feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.04299056,0.021725137,0.9352843
26635,LOF,0.07909367,0.10210459,0.8188018
26636,LOF,0.0038248422,0.034474675,0.96170056
26637,LOF,0.00409356,0.41279274,0.5831137
26638,LOF,0.012659325,0.23479877,0.75254184
26639,LOF,0.02695376,0.025459783,0.9475865
26640,LOF,0.027361182,0.00782818,0.96481067
26641,LOF,0.022110652,0.0043249144,0.97356445
26642,LOF,0.0061618816,0.014052486,0.9797856
26643,LOF,0.028103497,0.01747728,0.9544192
26644,LOF,0.07862052,0.010847409,0.91053206
26645,LOF,0.0010399681,0.05975497,0.9392051
26646,LOF,0.019470464,0.03805964,0.9424699
26647,LOF,0.0023123731,0.041078262,0.95660937
26648,LOF,0.0005279143,0.018014861,0.98145723
26649,LOF,0.0015290693,0.029240342,0.96923053
26650,LOF,0.05954521,0.0047315923,0.93572325
26651,LOF,0.0015173886,0.007201831,0.99128085
26652,Neutral,0.71896505,0.023768967,0.25726596
26653,LOF,0.025278324,0.011523661,0.963198
26654,LOF,0.089358665,0.0033738678,0.9072675
26655,Neutral,0.9672775,0.0018377245,0.03088484
26656,LOF,0.0012874741,0.014511715,0.9842008
26657,LOF,0.008138031,0.065601945,0.92626
26658,LOF,0.090107545,0.06963745,0.840255
26659,LOF,0.063844435,0.05450912,0.8816465
26660,LOF,0.014478335,0.0046606027,0.980861
26661,LOF,0.0061653317,0.013406538,0.98042816
26662,LOF,0.100156724,0.009543433,0.89029986
26663,LOF,0.0043813135,0.005964794,0.9896539
26664,LOF,0.026012553,0.0039667035,0.9700207
26665,LOF,0.02851035,0.012826037,0.95866364
26666,LOF,0.040004667,0.013491423,0.94650394
26667,Neutral,0.5903316,0.29756445,0.11210401
26668,GOF,0.01425448,0.87017727,0.11556821
26669,GOF,0.0075294683,0.6578628,0.3346077
26670,GOF,0.04137708,0.5556029,0.40302002
26671,LOF,0.039864425,0.013883297,0.9462523
26672,LOF,0.03919634,0.014017033,0.94678664
26673,LOF,0.053258352,0.31712148,0.62962013
26674,LOF,0.05925406,0.01622242,0.92452353
26675,LOF,0.020471422,0.005125316,0.9744032
26676,LOF,0.010674171,0.018059127,0.9712667
26677,LOF,0.0041324156,0.022656795,0.9732108
26678,LOF,0.046105847,0.07095019,0.882944
26679,Neutral,0.6085302,0.077635415,0.31383434
26680,Neutral,0.86588657,0.0105925035,0.12352087
26681,LOF,0.24735026,0.06752675,0.68512297
26682,Neutral,0.7762636,0.023925934,0.19981046
26683,LOF,0.10349578,0.110644385,0.7858599
26684,Neutral,0.6205321,0.022034153,0.35743374
26685,LOF,0.28289396,0.0407664,0.6763396
26686,LOF,0.08864702,0.037257653,0.8740953
26687,LOF,0.10615178,0.0032276479,0.8906205
26688,Neutral,0.73478615,0.0072793337,0.25793454
26689,LOF,0.0066934587,0.006028757,0.98727775
26690,LOF,0.0894119,0.0135017745,0.8970864
26691,LOF,0.0055324333,0.015907757,0.9785598
26692,LOF,0.41620526,0.0033452434,0.5804495
26693,Neutral,0.58075994,0.05171155,0.3675285
26694,LOF,0.0065839747,0.0051813303,0.98823464
26695,LOF,0.008655209,0.0019523248,0.9893925
26696,LOF,0.008260155,0.003569847,0.98817
26697,LOF,0.0010852593,0.0009910755,0.9979236
26698,LOF,0.002247544,0.0016441462,0.99610835
26699,LOF,0.0019264679,0.002244293,0.9958293
26700,LOF,0.0077624014,0.001850678,0.9903869
26701,LOF,0.05891413,0.13447168,0.8066142
26702,LOF,0.0023098255,0.0016637922,0.9960264
26703,LOF,0.23800355,0.015369816,0.7466267
26704,LOF,0.28468376,0.09333725,0.621979
26705,LOF,0.0076596704,0.0038527916,0.98848754
26706,LOF,0.0046917857,0.002223856,0.9930843
26707,LOF,0.0052891388,0.017610358,0.9771005
26708,LOF,0.008144025,0.0045757876,0.9872802
26709,LOF,0.008144025,0.0045757876,0.9872802
26710,LOF,0.049652133,0.05912035,0.89122754
26711,LOF,0.0570647,0.004986364,0.9379489
26712,LOF,0.021877797,0.037384667,0.9407375
26713,LOF,0.0050559184,0.004095919,0.9908482
26714,LOF,0.0020782484,0.0008085167,0.9971132
26715,LOF,0.0061755655,0.0008387466,0.99298567
26716,LOF,0.0030365947,0.0020131886,0.9949502
26717,LOF,0.0029453312,0.001904024,0.99515057
26718,LOF,0.2338979,0.071885675,0.6942164
26719,LOF,0.028256217,0.0031377315,0.96860605
26720,LOF,0.01663511,0.0021496876,0.9812152
26721,LOF,0.005215944,0.011697251,0.9830868
26722,LOF,0.0068318597,0.0040283687,0.9891398
26723,LOF,0.0026241564,0.0015165799,0.9958593
26724,Neutral,0.64133686,0.051388565,0.30727458
26725,Neutral,0.8059861,0.04343479,0.15057917
26726,LOF,0.011946446,0.007908554,0.980145
26727,LOF,0.003452451,0.010773565,0.9857739
26728,LOF,0.0013289714,0.012454878,0.9862162
26729,LOF,0.049243283,0.012788499,0.9379682
26730,LOF,0.0035073531,0.00336265,0.99313
26731,LOF,0.022012945,0.36756593,0.61042106
26732,LOF,0.05225301,0.028207943,0.91953903
26733,LOF,0.120186135,0.01817607,0.8616378
26734,LOF,0.035538975,0.2675527,0.6969083
26735,LOF,0.0014910919,0.022451606,0.9760573
26736,LOF,0.0020833302,0.023401728,0.97451496
26737,LOF,0.010375318,0.02012662,0.96949804
26738,LOF,0.20897856,0.22452265,0.56649876
26739,LOF,0.048876647,0.032490462,0.91863286
26740,LOF,0.053774122,0.29657778,0.6496481
26741,LOF,0.28334332,0.22407468,0.49258202
26742,Neutral,0.64197856,0.08232253,0.2756989
26743,LOF,0.093696535,0.11085931,0.7954442
26744,LOF,0.021803303,0.01864545,0.9595512
26745,LOF,0.047303475,0.22870499,0.7239916
26746,LOF,0.10349089,0.36208594,0.5344231
26747,LOF,0.0031131036,0.25766897,0.73921794
26748,LOF,0.030072663,0.081691206,0.88823617
26749,LOF,0.11970926,0.21556118,0.6647296
26750,GOF,0.018003073,0.53044784,0.4515491
26751,LOF,0.006091755,0.017128553,0.97677964
26752,LOF,0.08155858,0.031756964,0.8866845
26753,LOF,0.21580811,0.1902869,0.59390503
26754,LOF,0.0015886794,0.37120548,0.6272058
26755,LOF,0.11257339,0.16149974,0.7259269
26756,LOF,0.0008834244,0.12872235,0.87039423
26757,LOF,0.03435342,0.25305203,0.71259457
26758,LOF,0.012103125,0.16776963,0.8201272
26759,LOF,0.037098203,0.21939942,0.7435024
26760,LOF,0.028275693,0.16219033,0.80953395
26761,Neutral,0.82104605,0.027605345,0.15134856
26762,LOF,0.015123256,0.48816687,0.49670985
26763,LOF,0.037635356,0.15811424,0.80425036
26764,LOF,0.024588484,0.050542757,0.92486876
26765,LOF,0.104180016,0.3513495,0.5444704
26766,Neutral,0.50212914,0.12865587,0.36921495
26767,LOF,0.06324519,0.15548036,0.78127444
26768,LOF,0.033665568,0.09647131,0.86986315
26769,LOF,0.042286888,0.17798658,0.7797265
26770,LOF,0.06451032,0.13132802,0.8041616
26771,LOF,0.0383547,0.015256018,0.94638926
26772,LOF,0.035906084,0.19725035,0.7668436
26773,LOF,0.03698692,0.1871786,0.7758345
26774,LOF,0.013376892,0.19136776,0.79525536
26775,LOF,0.17411925,0.14163496,0.6842458
26776,LOF,0.03551049,0.07125932,0.8932302
26777,LOF,0.03787914,0.049579196,0.9125417
26778,LOF,0.3474286,0.11919743,0.533374
26779,LOF,0.22288486,0.21475278,0.5623624
26780,LOF,0.0023828922,0.3568001,0.640817
26781,Neutral,0.65391386,0.054990742,0.29109538
26782,LOF,0.10006092,0.12553965,0.77439946
26783,LOF,0.0025799777,0.2227868,0.7746332
26784,LOF,0.004341874,0.020093879,0.9755643
26785,LOF,0.0021665753,0.19970977,0.7981237
26786,LOF,0.026164854,0.13952038,0.83431476
26787,LOF,0.01037967,0.20032969,0.78929067
26788,LOF,0.06926393,0.14197436,0.7887617
26789,LOF,0.014720757,0.35621858,0.6290606
26790,LOF,0.0033258374,0.008311466,0.9883627
26791,LOF,0.021154122,0.008213675,0.9706322
26792,LOF,0.06917962,0.025170993,0.90564936
26793,LOF,0.28152877,0.3125538,0.4059175
26794,LOF,0.037923213,0.016835693,0.9452411
26795,LOF,0.022664161,0.014247685,0.9630882
26796,Neutral,0.41908956,0.26648855,0.3144219
26797,LOF,0.13964549,0.09415451,0.7662
26798,LOF,0.0015880798,0.21157534,0.78683656
26799,LOF,0.38645425,0.14862823,0.46491745
26800,LOF,0.113556534,0.3250464,0.56139714
26801,LOF,0.000742883,0.038247865,0.9610092
26802,LOF,0.016124114,0.29730618,0.68656975
26803,Neutral,0.9146039,0.021258349,0.06413773
26804,LOF,0.23405352,0.08840376,0.67754275
26805,LOF,0.011080846,0.0016453204,0.9872738
26806,LOF,0.0039375927,0.018635327,0.9774271
26807,LOF,0.0037324817,0.08013113,0.9161363
26808,LOF,0.0120398505,0.0013353074,0.98662484
26809,LOF,0.0752348,0.12603724,0.798728
26810,LOF,0.0018534373,0.019040542,0.979106
26811,LOF,0.020623954,0.007514776,0.9718613
26812,LOF,0.27593368,0.037612308,0.686454
26813,LOF,0.0020398414,0.014163796,0.98379636
26814,LOF,0.0022642831,0.018962078,0.97877365
26815,LOF,0.024573442,0.00533933,0.97008723
26816,LOF,0.060903095,0.009835458,0.9292615
26817,LOF,0.01863963,0.0093683135,0.971992
26818,LOF,0.030923277,0.00404312,0.96503365
26819,LOF,0.016722554,0.024243617,0.9590339
26820,LOF,0.15430626,0.2044497,0.641244
26821,LOF,0.29642746,0.025402093,0.6781705
26822,Neutral,0.97562236,0.000967842,0.023409754
26823,Neutral,0.6737936,0.013577799,0.31262857
26824,LOF,0.0054268385,0.0005703197,0.9940029
26825,LOF,0.0010137613,0.0020639233,0.9969223
26826,LOF,0.3063761,0.004225029,0.6893988
26827,LOF,0.015129137,0.014095842,0.97077507
26828,LOF,0.011266172,0.24462299,0.74411076
26829,LOF,0.31266892,0.09984791,0.58748317
26830,Neutral,0.926673,0.018126396,0.0552007
26831,Neutral,0.9393716,0.006002064,0.054626305
26832,Neutral,0.77471566,0.015383209,0.20990117
26833,Neutral,0.8689512,0.008819309,0.12222956
26834,LOF,0.059302475,0.11237335,0.8283242
26835,LOF,0.065085374,0.003457436,0.93145716
26836,LOF,0.016129587,0.0058291163,0.97804123
26837,LOF,0.07118518,0.0013965687,0.9274183
26838,LOF,0.076470725,0.0013563333,0.92217296
26839,LOF,0.20111032,0.30938715,0.48950255
26840,LOF,0.020621357,0.39520255,0.58417606
26841,LOF,0.04337084,0.3519134,0.6047158
26842,LOF,0.027082121,0.30894092,0.66397697
26843,LOF,0.016133755,0.007210206,0.976656
26844,LOF,0.09280049,0.0055831475,0.90161633
26845,LOF,0.2699431,0.02837918,0.70167774
26846,LOF,0.16934168,0.022774486,0.8078838
26847,LOF,0.042327452,0.13448186,0.8231907
26848,LOF,0.10336227,0.18457386,0.71206385
26849,LOF,0.27794066,0.10246593,0.6195934
26850,LOF,0.0023606245,0.009959664,0.9876797
26851,LOF,0.027465764,0.02468792,0.94784635
26852,LOF,0.01623883,0.0151698515,0.96859133
26853,LOF,0.124665484,0.004478552,0.870856
26854,LOF,0.0041130474,0.008835455,0.9870515
26855,LOF,0.004199073,0.003467179,0.99233377
26856,LOF,0.0027664257,0.008807935,0.9884256
26857,LOF,0.006956537,0.0077051576,0.98533833
26858,LOF,0.327563,0.008261526,0.66417545
26859,LOF,0.4261693,0.004002571,0.5698281
26860,LOF,0.01946547,0.013038582,0.967496
26861,LOF,0.003033558,0.022575384,0.9743911
26862,LOF,0.017106628,0.0022491761,0.9806442
26863,LOF,0.17908429,0.0032046193,0.8177111
26864,LOF,0.009813973,0.0005820253,0.989604
26865,LOF,0.0035753732,0.0009336084,0.9954911
26866,LOF,0.001653594,0.00053364236,0.99781275
26867,LOF,0.004751661,0.00149322,0.9937551
26868,LOF,0.0067590713,0.0018455905,0.9913953
26869,LOF,0.040065937,0.0013467894,0.9585873
26870,LOF,0.013534652,0.004928871,0.98153645
26871,LOF,0.12922889,0.00055641885,0.87021464
26872,LOF,0.05730506,0.0008982329,0.9417967
26873,LOF,0.009775236,0.0012458172,0.9889789
26874,LOF,0.0065561295,0.0007694179,0.9926744
26875,LOF,0.08554154,0.00077982777,0.91367865
26876,LOF,0.0040990445,0.0006629723,0.99523795
26877,LOF,0.026652861,0.0007060603,0.97264105
26878,LOF,0.0012630573,0.0016897966,0.9970471
26879,LOF,0.02904173,0.0011345164,0.9698238
26880,LOF,0.017056372,0.0005292492,0.9824143
26881,LOF,0.0028137856,0.0010613663,0.9961248
26882,LOF,0.052172296,0.0005814097,0.9472463
26883,LOF,0.0076595433,0.005139766,0.98720074
26884,LOF,0.046032406,0.004355703,0.94961184
26885,LOF,0.0017906062,0.0004604926,0.9977489
26886,LOF,0.034535654,0.0022322878,0.9632321
26887,LOF,0.012852132,0.0010016504,0.98614615
26888,LOF,0.027049746,0.0019677796,0.9709825
26889,LOF,0.13853785,0.0004443848,0.8610177
26890,LOF,0.006960667,0.0004127748,0.9926266
26891,LOF,0.0075432425,0.00058989105,0.9918669
26892,LOF,0.00651491,0.0003043202,0.99318075
26893,LOF,0.03179047,0.0014116018,0.96679795
26894,LOF,0.03688501,0.0016549736,0.96146005
26895,LOF,0.0046911165,0.00058097125,0.9947279
26896,LOF,0.01782824,0.0013566476,0.9808152
26897,LOF,0.034425076,0.0015975547,0.96397734
26898,LOF,0.0015431971,0.0010637044,0.99739313
26899,LOF,0.0055036484,0.0015004926,0.9929959
26900,LOF,0.0018430875,0.00079311186,0.99736387
26901,LOF,0.029229216,0.0018152442,0.9689556
26902,LOF,0.019612808,0.0010729809,0.97931427
26903,LOF,0.027802752,0.0013311176,0.97086614
26904,LOF,0.0020547374,0.0013216211,0.99662364
26905,LOF,0.0067376583,0.010664382,0.982598
26906,LOF,0.002058359,0.012838333,0.9851033
26907,LOF,0.004608993,0.16023842,0.83515257
26908,LOF,0.0018245737,0.020416288,0.9777591
26909,LOF,0.27875742,0.04109515,0.6801474
26910,LOF,0.01963482,0.0065034973,0.9738617
26911,LOF,0.08601956,0.00852731,0.90545315
26912,LOF,0.042651474,0.038290847,0.91905767
26913,GOF,0.010384267,0.5018366,0.4877791
26914,LOF,0.19702148,0.0012323337,0.8017462
26915,LOF,0.02948986,0.0022379532,0.9682722
26916,LOF,0.058853257,0.0018418392,0.9393049
26917,LOF,0.10121334,0.0124112815,0.88637537
26918,LOF,0.027003394,0.003444532,0.96955204
26919,LOF,0.048376694,0.0017208485,0.9499025
26920,LOF,0.029096086,0.0026828195,0.9682211
26921,LOF,0.008842521,0.0022802749,0.98887724
26922,LOF,0.018173393,0.0039270273,0.97789955
26923,Neutral,0.573712,0.0010320514,0.42525592
26924,LOF,0.25397086,0.00044370908,0.74558544
26925,LOF,0.026096148,0.017466245,0.9564376
26926,LOF,0.001351237,0.01292317,0.98572564
26927,LOF,0.23256095,0.010245676,0.7571934
26928,LOF,0.0012424199,0.0037274824,0.99503005
26929,LOF,0.0020943424,0.0055174073,0.99238825
26930,LOF,0.00085963524,0.0043353364,0.99480504
26931,LOF,0.0056628883,0.005918322,0.98841876
26932,LOF,0.0060952045,0.006193372,0.98771137
26933,LOF,0.0101617435,0.00365001,0.98618823
26934,LOF,0.0029772685,0.0049791965,0.99204355
26935,LOF,0.0006779384,0.0026473715,0.99667466
26936,LOF,0.0020782386,0.005281481,0.9926402
26937,LOF,0.0022412871,0.0067784428,0.9909802
26938,LOF,0.25868303,0.005054681,0.7362623
26939,LOF,0.0013798885,0.004877607,0.9937425
26940,LOF,0.008231041,0.00622797,0.98554105
26941,LOF,0.007714572,0.006512365,0.985773
26942,LOF,0.0026748527,0.011290979,0.9860342
26943,Neutral,0.74227506,0.0016990057,0.25602585
26944,LOF,0.0009831641,0.0027714325,0.9962453
26945,LOF,0.028455809,0.003681499,0.96786267
26946,LOF,0.018398209,0.009339575,0.97226214
26947,LOF,0.0011041074,0.004420812,0.99447507
26948,LOF,0.0030052476,0.004768682,0.9922261
26949,LOF,0.0024694342,0.00907506,0.98845553
26950,LOF,0.0015695659,0.01300162,0.98542887
26951,LOF,0.000875809,0.011101772,0.98802245
26952,LOF,0.00094085577,0.0073679644,0.99169123
26953,LOF,0.0014104828,0.0070597227,0.9915298
26954,LOF,0.001522328,0.009655668,0.988822
26955,LOF,0.0006472241,0.0032492958,0.9961035
26956,LOF,0.0005471523,0.0033935038,0.9960594
26957,LOF,0.020378986,0.0060363016,0.97358465
26958,LOF,0.0034901309,0.013515985,0.98299384
26959,LOF,0.001180279,0.0047018602,0.99411786
26960,LOF,0.0005258834,0.0070374096,0.9924367
26961,LOF,0.015444678,0.0053176545,0.9792377
26962,LOF,0.0006313575,0.0034451657,0.9959235
26963,LOF,0.0065297727,0.0036194492,0.98985076
26964,LOF,0.01281207,0.0118363695,0.9753516
26965,LOF,0.020508375,0.027439358,0.9520523
26966,LOF,0.00087968,0.004717811,0.9944026
26967,LOF,0.0009011215,0.0048473715,0.9942515
26968,LOF,0.0021533908,0.042243276,0.9556033
26969,LOF,0.017781777,0.008724287,0.97349393
26970,LOF,0.0007396836,0.0030050823,0.9962553
26971,LOF,0.11979811,0.007255314,0.87294656
26972,LOF,0.022399543,0.0075096823,0.9700908
26973,LOF,0.0030017504,0.0022569923,0.9947412
26974,LOF,0.0018344345,0.01130101,0.9868645
26975,LOF,0.002662395,0.0018587167,0.99547887
26976,LOF,0.003986089,0.004825816,0.99118805
26977,LOF,0.009897139,0.0093034,0.98079944
26978,LOF,0.10379241,0.010193496,0.8860141
26979,LOF,0.0011474737,0.0043718587,0.9944807
26980,LOF,0.0020187604,0.022730278,0.9752509
26981,LOF,0.016953226,0.0049482086,0.97809863
26982,Neutral,0.5705714,0.04954803,0.37988055
26983,LOF,0.043416034,0.0053932527,0.9511907
26984,LOF,0.0029567007,0.013193009,0.98385036
26985,LOF,0.010572211,0.002327807,0.9871
26986,LOF,0.0035523686,0.0019657635,0.9944819
26987,Neutral,0.68045896,0.012893115,0.30664793
26988,Neutral,0.8320361,0.020960856,0.147003
26989,LOF,0.026277868,0.009846628,0.96387553
26990,LOF,0.026277868,0.009846628,0.96387553
26991,LOF,0.011526769,0.009318518,0.97915465
26992,LOF,0.047415175,0.055227015,0.8973579
26993,LOF,0.0019623789,0.0064828424,0.9915548
26994,LOF,0.011573273,0.010289016,0.97813773
26995,LOF,0.007198743,0.0012714221,0.9915298
26996,LOF,0.0099445125,0.0015281268,0.9885274
26997,LOF,0.0037393237,0.0009507525,0.9953099
26998,LOF,0.42727688,0.00045849214,0.5722646
26999,Neutral,0.70353746,0.007374211,0.28908828
27000,LOF,0.07701123,0.0085664615,0.91442233
27001,LOF,0.012805911,0.0017975053,0.98539656
27002,Neutral,0.9969844,0.00011426656,0.0029013704
27003,LOF,0.012646405,0.0014628181,0.98589075
27004,LOF,0.00065633946,0.0011328643,0.9982108
27005,LOF,0.0126070455,0.0018054668,0.9855875
27006,Neutral,0.99624926,0.00026473773,0.0034860286
27007,Neutral,0.9961647,0.00021905726,0.0036162552
27008,LOF,0.0010367176,0.0016073758,0.99735594
27009,LOF,0.016398475,0.0011416537,0.9824599
27010,LOF,0.010550202,0.0015070871,0.98794276
27011,Neutral,0.99563015,0.00027616828,0.0040936363
27012,LOF,0.012889821,0.0102471495,0.976863
27013,LOF,0.0018491533,0.0016632074,0.9964876
27014,LOF,0.0033779421,0.0037810346,0.992841
27015,LOF,0.046347257,0.0041422257,0.9495105
27016,LOF,0.4504397,0.025261201,0.5242991
27017,LOF,0.0017306969,0.007624848,0.99064445
27018,LOF,0.00668552,0.0041833404,0.9891312
27019,LOF,0.003020034,0.013815197,0.9831648
27020,LOF,0.0045917905,0.012377668,0.9830306
27021,LOF,0.035908636,0.008215929,0.95587546
27022,LOF,0.0010405419,0.068987206,0.92997223
27023,LOF,0.0066219135,0.06060311,0.932775
27024,LOF,0.001134664,0.038725257,0.9601401
27025,LOF,0.01817009,0.058143247,0.9236866
27026,LOF,0.011632969,0.0074158586,0.9809512
27027,LOF,0.0021545733,0.0017764419,0.99606895
27028,LOF,0.015740609,0.0036766278,0.9805828
27029,LOF,0.05440254,0.0032331198,0.94236434
27030,LOF,0.04871957,0.0007830106,0.9504974
27031,LOF,0.109603584,0.0024671908,0.8879292
27032,LOF,0.016393688,0.016495682,0.9671106
27033,LOF,0.034645922,0.0066541946,0.95869994
27034,LOF,0.032565013,0.009127626,0.9583074
27035,LOF,0.13989435,0.004676599,0.8554291
27036,LOF,0.22058928,0.018138316,0.7612724
27037,LOF,0.13840762,0.018625692,0.84296674
27038,Neutral,0.91327816,0.0012782952,0.08544352
27039,Neutral,0.8240903,0.0020326127,0.1738771
27040,LOF,0.38464367,0.0035029917,0.6118533
27041,Neutral,0.7263785,0.0018374132,0.2717841
27042,Neutral,0.9287941,0.0011143705,0.070091486
27043,Neutral,0.7775112,0.0023816845,0.22010711
27044,LOF,0.3369943,0.0035130898,0.6594927
27045,Neutral,0.7664722,0.0016232121,0.23190454
27046,LOF,0.2983163,0.004304263,0.6973794
27047,Neutral,0.8813752,0.0011818422,0.11744307
27048,Neutral,0.7913289,0.0016322506,0.20703885
27049,Neutral,0.9144472,0.000923454,0.08462936
27050,Neutral,0.9491413,0.0006486444,0.050209932
27051,Neutral,0.9960322,0.00033375737,0.0036340565
27052,Neutral,0.997396,0.00069730566,0.0019066085
27053,Neutral,0.99669564,0.00024761175,0.0030567194
27054,Neutral,0.93255323,0.003923785,0.06352297
27055,Neutral,0.9927598,0.0003074196,0.006932755
27056,Neutral,0.99653876,0.00018673413,0.0032744685
27057,Neutral,0.99772686,0.0002586061,0.0020145266
27058,Neutral,0.99757236,0.00013556362,0.002292006
27059,Neutral,0.9971704,0.00026866503,0.0025609734
27060,Neutral,0.9148536,0.008398411,0.076748
27061,Neutral,0.9971698,0.00016553841,0.002664582
27062,Neutral,0.996696,0.00049459754,0.0028093762
27063,Neutral,0.98694545,0.0006137749,0.012440753
27064,Neutral,0.9976603,0.00032142422,0.0020181919
27065,Neutral,0.9982994,0.00027836443,0.0014221912
27066,Neutral,0.57095957,0.023319721,0.40572074
27067,Neutral,0.9959927,0.0003095862,0.003697824
27068,Neutral,0.8475639,0.008469045,0.14396697
27069,Neutral,0.9800137,0.00095489033,0.019031346
27070,Neutral,0.98694545,0.0006137749,0.012440753
27071,Neutral,0.9585284,0.0011615006,0.040310103
27072,Neutral,0.9977169,0.00012100891,0.0021621673
27073,Neutral,0.998235,0.00015530079,0.0016096642
27074,Neutral,0.99617505,0.0003714402,0.0034534119
27075,LOF,0.4438273,0.04923555,0.50693715
27076,Neutral,0.99416554,0.00025093005,0.0055835615
27077,Neutral,0.99328315,0.00026837626,0.006448415
27078,Neutral,0.9391642,0.0010810408,0.059754763
27079,Neutral,0.95186335,0.005480905,0.042655718
27080,Neutral,0.99854857,0.00011840609,0.0013330171
27081,Neutral,0.89089674,0.010038577,0.09906474
27082,Neutral,0.8949114,0.012995129,0.0920934
27083,Neutral,0.99524057,0.00017357433,0.0045858254
27084,Neutral,0.9947955,0.00029293142,0.0049115396
27085,Neutral,0.98948765,0.0021557547,0.008356645
27086,Neutral,0.99867094,7.2088544e-05,0.0012568899
27087,Neutral,0.9974305,0.00015928452,0.0024101336
27088,Neutral,0.997718,0.0001536609,0.00212835
27089,Neutral,0.9981352,0.000103410624,0.0017613311
27090,Neutral,0.9987834,0.00015772431,0.0010588745
27091,Neutral,0.9975273,0.00016643832,0.0023062243
27092,Neutral,0.988699,0.0006753278,0.010625659
27093,Neutral,0.85879487,0.006156386,0.13504875
27094,LOF,0.44164625,0.07246204,0.48589173
27095,LOF,0.49058402,0.0057800817,0.5036359
27096,Neutral,0.95825046,0.0017565201,0.039992984
27097,Neutral,0.99353725,0.0014386544,0.0050240722
27098,Neutral,0.9976902,0.00028111888,0.0020286515
27099,Neutral,0.98710644,0.002749303,0.010144336
27100,Neutral,0.97706544,0.0067584654,0.016176075
27101,Neutral,0.9981154,0.00049915566,0.0013854188
27102,Neutral,0.99798125,0.00057184516,0.0014468752
27103,Neutral,0.9870646,0.0019083417,0.011027018
27104,Neutral,0.9860931,0.0019406455,0.011966231
27105,Neutral,0.9992323,0.00015071547,0.0006169985
27106,LOF,0.017423023,0.019148996,0.963428
27107,Neutral,0.9987281,0.0003638177,0.00090807176
27108,Neutral,0.97129166,0.011797103,0.01691125
27109,Neutral,0.97008014,0.011877896,0.018041972
27110,Neutral,0.9978758,5.650707e-05,0.0020676702
27111,Neutral,0.9978371,0.00031610345,0.00184688
27112,Neutral,0.99766916,0.000372614,0.0019582121
27113,Neutral,0.9897871,0.0009048995,0.009308054
27114,Neutral,0.98735386,0.0012973881,0.0113486955
27115,Neutral,0.99726886,0.0008741197,0.0018570101
27116,Neutral,0.91875964,0.018474668,0.06276571
27117,Neutral,0.99832505,0.00010425513,0.0015707257
27118,Neutral,0.9849953,0.0001286736,0.014876062
27119,Neutral,0.99128705,0.00017997265,0.008533001
27120,LOF,0.36006063,0.002327314,0.63761204
27121,Neutral,0.99083686,0.0002378481,0.008925214
27122,Neutral,0.99603516,0.00014246225,0.003822388
27123,Neutral,0.9935457,0.00025783764,0.0061964183
27124,Neutral,0.98996675,0.00053458277,0.00949867
27125,Neutral,0.90361345,0.0027177879,0.09366873
27126,Neutral,0.9976803,0.00014805714,0.0021715672
27127,LOF,0.0076112854,0.009787877,0.98260087
27128,Neutral,0.9986481,0.00019432232,0.0011576745
27129,Neutral,0.9984628,0.0002793656,0.0012578461
27130,Neutral,0.9937738,0.0007559143,0.0054702014
27131,Neutral,0.99182326,0.00080169947,0.0073749702
27132,Neutral,0.9949851,0.0013778816,0.0036370144
27133,Neutral,0.9841122,0.0036800774,0.012207744
27134,Neutral,0.9982816,0.00037290514,0.0013454225
27135,Neutral,0.9973801,0.0007738051,0.0018461134
27136,Neutral,0.99829894,0.0002669187,0.0014342042
27137,Neutral,0.99565154,0.0010590819,0.0032893652
27138,Neutral,0.99531627,0.0011645689,0.0035192266
27139,Neutral,0.98616725,0.010315953,0.0035168005
27140,Neutral,0.99562436,0.0008618041,0.0035138123
27141,GOF,0.02669941,0.5422477,0.4310529
27142,Neutral,0.99349195,0.00052370847,0.0059843077
27143,Neutral,0.76348203,0.0679157,0.16860226
27144,Neutral,0.993648,0.0014695665,0.0048824176
27145,Neutral,0.99073267,0.001430548,0.007836663
27146,Neutral,0.9309624,0.01882955,0.050208077
27147,Neutral,0.99597627,0.0010634703,0.0029602463
27148,LOF,0.082830235,0.024580887,0.89258885
27149,Neutral,0.994699,0.0017926425,0.003508371
27150,Neutral,0.99727446,0.0003902752,0.0023352085
27151,Neutral,0.66037285,0.15697859,0.18264863
27152,Neutral,0.99625105,0.00022422253,0.0035247295
27153,Neutral,0.97771966,0.0011701755,0.02111011
27154,Neutral,0.99762195,0.00023714056,0.0021408575
27155,Neutral,0.9913412,0.00039086217,0.008268029
27156,Neutral,0.97543204,0.0012444599,0.023323596
27157,Neutral,0.98320264,0.0012967306,0.015500552
27158,Neutral,0.9917869,0.0011650485,0.0070480364
27159,LOF,0.24296251,0.0030928296,0.75394464
27160,Neutral,0.6015595,0.0027293225,0.39571118
27161,Neutral,0.9843759,0.00031197592,0.015312122
27162,Neutral,0.9957172,0.00028146748,0.004001289
27163,Neutral,0.9879182,0.0015784845,0.010503299
27164,LOF,0.485301,0.020910164,0.49378878
27165,Neutral,0.9914795,0.0002883349,0.008232029
27166,Neutral,0.9954686,7.557353e-05,0.00445577
27167,LOF,0.4370697,0.036825415,0.52610487
27168,Neutral,0.95362085,0.006576994,0.039802108
27169,Neutral,0.9974854,0.00014285524,0.002371791
