feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.02398687,0.038614288,0.93739885
26632,LOF,0.36674422,0.06263386,0.5706219
26633,LOF,0.029972462,0.026000474,0.944027
26634,LOF,0.054805204,0.017916793,0.92727804
26635,LOF,0.09954233,0.05541052,0.8450471
26636,LOF,0.006074263,0.029931493,0.9639943
26637,LOF,0.008068983,0.29377145,0.6981596
26638,LOF,0.018986154,0.081452996,0.8995608
26639,LOF,0.05282932,0.030070333,0.91710037
26640,LOF,0.02608799,0.0082288375,0.9656832
26641,LOF,0.01506158,0.0037324561,0.98120594
26642,LOF,0.010163587,0.01668295,0.9731535
26643,LOF,0.057739835,0.01983516,0.92242503
26644,LOF,0.08236253,0.012153167,0.9054843
26645,LOF,0.0023640045,0.08669551,0.9109405
26646,LOF,0.026857022,0.044635814,0.92850715
26647,LOF,0.0024264005,0.029388186,0.96818537
26648,LOF,0.0014462883,0.033637922,0.96491575
26649,LOF,0.003464402,0.052939903,0.94359565
26650,LOF,0.03718127,0.0032091439,0.9596096
26651,LOF,0.0048437826,0.010684918,0.98447126
26652,Neutral,0.7610032,0.0157247,0.22327207
26653,LOF,0.020810768,0.0063048434,0.97288436
26654,LOF,0.10353965,0.003009959,0.8934503
26655,Neutral,0.983556,0.0011903893,0.015253615
26656,LOF,0.0011025857,0.00646312,0.99243426
26657,LOF,0.011710785,0.05329056,0.9349987
26658,LOF,0.15933411,0.037918944,0.80274695
26659,LOF,0.10183398,0.0223507,0.8758153
26660,LOF,0.013172094,0.0035739534,0.983254
26661,LOF,0.0057182694,0.008763665,0.9855181
26662,LOF,0.09932294,0.0042056176,0.89647144
26663,LOF,0.0050034113,0.0033569953,0.9916397
26664,LOF,0.020486303,0.002776423,0.9767372
26665,LOF,0.0433703,0.009618792,0.9470109
26666,LOF,0.032889556,0.0072088838,0.95990163
26667,Neutral,0.6390289,0.20604002,0.15493105
26668,GOF,0.008980286,0.92248744,0.06853224
26669,GOF,0.0045096134,0.8320974,0.16339293
26670,GOF,0.02526449,0.7474639,0.22727159
26671,LOF,0.060746703,0.009606594,0.9296467
26672,LOF,0.033634257,0.010944481,0.9554212
26673,LOF,0.058916405,0.23199363,0.70908993
26674,LOF,0.028952431,0.013611051,0.95743656
26675,LOF,0.023077887,0.00573094,0.9711911
26676,LOF,0.012501242,0.010684092,0.9768147
26677,LOF,0.0026083172,0.01955849,0.9778332
26678,LOF,0.034408446,0.029679168,0.9359124
26679,Neutral,0.51948273,0.06359874,0.41691858
26680,Neutral,0.8773149,0.00579758,0.116887435
26681,LOF,0.21213965,0.05745207,0.73040825
26682,Neutral,0.6770191,0.0334332,0.28954765
26683,LOF,0.085557625,0.06288347,0.8515589
26684,Neutral,0.82300544,0.01327779,0.16371673
26685,LOF,0.39238206,0.035582356,0.5720356
26686,LOF,0.06223409,0.0381643,0.89960164
26687,LOF,0.119668104,0.002521187,0.8778108
26688,Neutral,0.6985246,0.007311896,0.29416347
26689,LOF,0.0046315584,0.004338477,0.99103
26690,LOF,0.04846145,0.004626211,0.9469123
26691,LOF,0.0050752666,0.005681073,0.9892436
26692,Neutral,0.5573074,0.0012675973,0.44142494
26693,LOF,0.47798455,0.018041298,0.50397414
26694,LOF,0.0033279103,0.004956239,0.99171585
26695,LOF,0.0056934943,0.002127703,0.9921788
26696,LOF,0.006883156,0.0028290781,0.9902878
26697,LOF,0.0016339427,0.0013407863,0.9970253
26698,LOF,0.0016365341,0.0016170915,0.9967464
26699,LOF,0.0014502745,0.0015200342,0.99702966
26700,LOF,0.0084468415,0.004052636,0.98750055
26701,LOF,0.060198627,0.13289012,0.80691123
26702,LOF,0.001475019,0.0025037853,0.9960212
26703,LOF,0.2250052,0.023061186,0.7519336
26704,LOF,0.263898,0.23408185,0.5020201
26705,LOF,0.008530401,0.005322478,0.9861471
26706,LOF,0.0076898807,0.0031832096,0.98912686
26707,LOF,0.0073260684,0.012757275,0.9799167
26708,LOF,0.012298506,0.0038439923,0.9838575
26709,LOF,0.012425834,0.0038525185,0.9837217
26710,LOF,0.05236738,0.054874606,0.892758
26711,LOF,0.046956815,0.0051970356,0.9478461
26712,LOF,0.02623962,0.047083255,0.92667705
26713,LOF,0.010945048,0.004321374,0.98473364
26714,LOF,0.0011114891,0.00094995426,0.9979386
26715,LOF,0.0059728283,0.00082071073,0.9932065
26716,LOF,0.004589984,0.0019346756,0.9934754
26717,LOF,0.0029193477,0.0023801858,0.99470043
26718,LOF,0.26048556,0.14201167,0.59750277
26719,LOF,0.022760391,0.0036279848,0.97361165
26720,LOF,0.01294299,0.0019693973,0.9850876
26721,LOF,0.0051240507,0.012230266,0.98264563
26722,LOF,0.009319863,0.0036997118,0.9869804
26723,LOF,0.0025334642,0.0015415378,0.99592507
26724,Neutral,0.5912522,0.034047745,0.3747001
26725,Neutral,0.81930137,0.047986362,0.1327122
26726,LOF,0.004769505,0.0048139133,0.99041665
26727,LOF,0.0056632687,0.008125649,0.9862111
26728,LOF,0.0011348984,0.005373829,0.99349123
26729,LOF,0.06139755,0.0072322534,0.93137014
26730,LOF,0.0028507824,0.003293465,0.9938558
26731,LOF,0.022256328,0.36059105,0.61715263
26732,LOF,0.045677587,0.019808909,0.9345135
26733,LOF,0.08548521,0.009980996,0.90453374
26734,LOF,0.04744622,0.26594713,0.6866066
26735,LOF,0.0013532549,0.04188848,0.9567583
26736,LOF,0.0009567102,0.025614694,0.97342867
26737,LOF,0.0077710077,0.020515688,0.97171336
26738,LOF,0.21642457,0.19993387,0.5836415
26739,LOF,0.06448023,0.07066622,0.86485356
26740,LOF,0.10788069,0.2011652,0.69095415
26741,LOF,0.3067035,0.14499551,0.548301
26742,Neutral,0.6823357,0.058590498,0.25907385
26743,LOF,0.07064824,0.07881536,0.85053647
26744,LOF,0.027248466,0.03395168,0.9387999
26745,LOF,0.023836454,0.12264762,0.8535159
26746,LOF,0.065315224,0.15835196,0.7763328
26747,LOF,0.0029050398,0.16361107,0.83348393
26748,LOF,0.025955036,0.058930762,0.91511416
26749,LOF,0.0799938,0.15334468,0.7666615
26750,GOF,0.030690568,0.4850587,0.48425075
26751,LOF,0.006687515,0.025831472,0.967481
26752,LOF,0.088027865,0.036367718,0.8756044
26753,LOF,0.20580226,0.18966109,0.6045366
26754,LOF,0.0024977468,0.20857035,0.7889319
26755,LOF,0.123033985,0.10264204,0.774324
26756,LOF,0.00095633004,0.07826916,0.92077446
26757,LOF,0.040708188,0.15254499,0.8067468
26758,LOF,0.0120926,0.09620951,0.89169794
26759,LOF,0.022179322,0.11452301,0.86329764
26760,LOF,0.021675415,0.10302446,0.87530005
26761,Neutral,0.8260403,0.029559257,0.1444004
26762,LOF,0.03620289,0.35414025,0.6096569
26763,LOF,0.040615745,0.14749025,0.811894
26764,LOF,0.04135929,0.07903231,0.8796084
26765,LOF,0.07745199,0.18512721,0.7374208
26766,Neutral,0.46340406,0.104873665,0.4317223
26767,LOF,0.07644164,0.11694015,0.8066183
26768,LOF,0.02412895,0.1179769,0.85789424
26769,LOF,0.031003216,0.19843169,0.7705651
26770,LOF,0.066827156,0.11079174,0.8223811
26771,LOF,0.05333702,0.019682242,0.9269807
26772,LOF,0.02741515,0.14433174,0.8282531
26773,LOF,0.03339901,0.12302859,0.8435724
26774,LOF,0.018801372,0.20820232,0.77299625
26775,LOF,0.2272113,0.15511855,0.6176702
26776,LOF,0.041491657,0.10370299,0.8548053
26777,LOF,0.06820273,0.10863939,0.8231579
26778,Neutral,0.48214015,0.11236634,0.4054936
26779,LOF,0.25138426,0.16201995,0.5865958
26780,LOF,0.002455142,0.26759392,0.72995096
26781,Neutral,0.830382,0.022112962,0.14750494
26782,LOF,0.11255696,0.13217565,0.7552674
26783,LOF,0.0018328443,0.16914053,0.82902664
26784,LOF,0.0061058234,0.027862785,0.9660314
26785,LOF,0.0025716978,0.11571747,0.8817109
26786,LOF,0.025631806,0.103289776,0.87107843
26787,LOF,0.009775085,0.15639406,0.8338308
26788,LOF,0.08328841,0.0860474,0.8306642
26789,LOF,0.013544008,0.31448773,0.6719683
26790,LOF,0.0073859766,0.028464168,0.96414983
26791,LOF,0.056175206,0.009914009,0.9339108
26792,LOF,0.08434158,0.022444716,0.89321375
26793,Neutral,0.41718838,0.22824462,0.354567
26794,LOF,0.05656771,0.029853798,0.91357845
26795,LOF,0.015115517,0.017389443,0.9674951
26796,Neutral,0.43768296,0.22658673,0.33573034
26797,LOF,0.09980916,0.039295353,0.8608955
26798,LOF,0.0008563483,0.09891398,0.90022963
26799,LOF,0.3096974,0.05864467,0.6316579
26800,LOF,0.11868907,0.11766276,0.76364815
26801,LOF,0.00051134784,0.012046048,0.98744255
26802,LOF,0.014001752,0.1281171,0.8578811
26803,Neutral,0.94938433,0.012547784,0.038067896
26804,LOF,0.32679263,0.12433609,0.5488713
26805,LOF,0.01798894,0.0026169906,0.9793941
26806,LOF,0.0037282165,0.0045932783,0.9916785
26807,LOF,0.0057322243,0.10085978,0.893408
26808,LOF,0.014637622,0.0010537911,0.98430866
26809,LOF,0.12367328,0.11484512,0.76148164
26810,LOF,0.002846041,0.020435788,0.9767181
26811,LOF,0.03379215,0.011805142,0.9544027
26812,LOF,0.31283066,0.053910114,0.63325924
26813,LOF,0.0026342026,0.007564624,0.9898012
26814,LOF,0.0022224037,0.009967715,0.9878099
26815,LOF,0.013470186,0.0010092191,0.98552054
26816,LOF,0.028795408,0.0016220596,0.96958256
26817,LOF,0.011253926,0.0010815371,0.9876645
26818,LOF,0.014474389,0.0006324716,0.9848932
26819,LOF,0.02413015,0.0017567961,0.9741131
26820,LOF,0.23455118,0.018032365,0.7474165
26821,LOF,0.36912447,0.0077343695,0.62314117
26822,Neutral,0.9745205,0.0005775539,0.024901934
26823,Neutral,0.6485797,0.020076996,0.3313433
26824,LOF,0.016867103,0.0020815842,0.9810513
26825,LOF,0.0016162462,0.0052683386,0.9931155
26826,LOF,0.23465247,0.007626205,0.75772136
26827,LOF,0.011763975,0.014667811,0.97356814
26828,LOF,0.0065104337,0.22741468,0.7660749
26829,LOF,0.13098426,0.09716431,0.7718514
26830,Neutral,0.90087914,0.016962795,0.08215816
26831,Neutral,0.94267726,0.0060815746,0.05124118
26832,Neutral,0.6692335,0.016124679,0.31464177
26833,Neutral,0.722495,0.011276546,0.26622838
26834,LOF,0.039465964,0.08516742,0.87536657
26835,LOF,0.08654477,0.0031454351,0.91030985
26836,LOF,0.011526397,0.0019378245,0.9865357
26837,LOF,0.08632858,0.00084874796,0.9128226
26838,LOF,0.057840522,0.0012118131,0.9409477
26839,LOF,0.28495738,0.1664996,0.548543
26840,LOF,0.023788052,0.12856117,0.84765077
26841,LOF,0.049080696,0.13023989,0.8206795
26842,LOF,0.04906495,0.07355585,0.8773791
26843,LOF,0.015770353,0.006690253,0.9775394
26844,LOF,0.16624486,0.005709809,0.82804537
26845,LOF,0.3690662,0.014488309,0.6164454
26846,LOF,0.22566263,0.009661469,0.7646759
26847,LOF,0.03621547,0.046520945,0.9172636
26848,LOF,0.11556159,0.054795258,0.82964313
26849,LOF,0.2188369,0.043864228,0.73729885
26850,LOF,0.0032193917,0.021673793,0.97510684
26851,LOF,0.022896593,0.07101289,0.90609056
26852,LOF,0.021956349,0.047561787,0.9304818
26853,LOF,0.11091104,0.003222388,0.8858666
26854,LOF,0.004164271,0.019519007,0.97631675
26855,LOF,0.0029167794,0.0052433778,0.99183977
26856,LOF,0.0029822837,0.016803255,0.9802145
26857,LOF,0.0057549207,0.018538387,0.9757067
26858,LOF,0.19851856,0.018761985,0.7827195
26859,LOF,0.45399302,0.011589666,0.53441733
26860,LOF,0.019847015,0.016800962,0.96335196
26861,LOF,0.0063612666,0.03563279,0.95800596
26862,LOF,0.011097216,0.0024501681,0.98645264
26863,LOF,0.12961352,0.0046882206,0.86569834
26864,LOF,0.010321608,0.0009241484,0.9887543
26865,LOF,0.0035303275,0.0010368928,0.99543285
26866,LOF,0.0016636695,0.0011430668,0.9971933
26867,LOF,0.0035122936,0.0021010288,0.9943867
26868,LOF,0.0074506924,0.0016377218,0.9909116
26869,LOF,0.05233234,0.001523295,0.9461444
26870,LOF,0.010325757,0.0029603448,0.9867138
26871,LOF,0.029795794,0.00072241295,0.9694818
26872,LOF,0.09501753,0.0014902126,0.9034922
26873,LOF,0.006424059,0.001363546,0.99221236
26874,LOF,0.0056929006,0.0007024935,0.9936046
26875,LOF,0.06171461,0.00094169995,0.93734366
26876,LOF,0.0045337635,0.0014984136,0.9939678
26877,LOF,0.023568349,0.0007417141,0.9756899
26878,LOF,0.0018660674,0.0021768115,0.9959571
26879,LOF,0.01913171,0.001820673,0.9790476
26880,LOF,0.019912554,0.00083590567,0.9792516
26881,LOF,0.0023104374,0.0011636936,0.9965258
26882,LOF,0.027178006,0.0005810553,0.972241
26883,LOF,0.01557621,0.0094011845,0.9750226
26884,LOF,0.030864146,0.0045593358,0.9645766
26885,LOF,0.0018995877,0.0006884938,0.9974119
26886,LOF,0.017988242,0.002608069,0.9794037
26887,LOF,0.007708923,0.0012206015,0.9910705
26888,LOF,0.012152507,0.0019840628,0.9858634
26889,LOF,0.16756333,0.0010406959,0.83139604
26890,LOF,0.014015554,0.00075199,0.9852325
26891,LOF,0.015197604,0.00095327233,0.98384917
26892,LOF,0.00834514,0.00079090375,0.990864
26893,LOF,0.014439259,0.0015365228,0.9840242
26894,LOF,0.017774004,0.0021160755,0.98010993
26895,LOF,0.007181464,0.001060663,0.9917578
26896,LOF,0.011946117,0.0015941618,0.98645973
26897,LOF,0.026526194,0.0027920608,0.9706817
26898,LOF,0.0021666794,0.0020434435,0.99578995
26899,LOF,0.003727757,0.0024691047,0.99380314
26900,LOF,0.0043685967,0.00165574,0.9939757
26901,LOF,0.01668052,0.0024270823,0.98089236
26902,LOF,0.015480309,0.0015696699,0.9829501
26903,LOF,0.012611429,0.002006397,0.9853822
26904,LOF,0.0033472502,0.0013838188,0.9952689
26905,LOF,0.007451666,0.008337663,0.9842107
26906,LOF,0.0021424186,0.02788193,0.9699756
26907,LOF,0.006120618,0.20284562,0.7910338
26908,LOF,0.0031301025,0.009454088,0.98741585
26909,LOF,0.26170528,0.07225803,0.66603667
26910,LOF,0.02143427,0.004243768,0.97432196
26911,LOF,0.055275038,0.0062934547,0.9384315
26912,LOF,0.033826802,0.019370671,0.94680256
26913,LOF,0.013195496,0.15789814,0.82890636
26914,LOF,0.16147323,0.0019679691,0.8365588
26915,LOF,0.021843262,0.0015177885,0.976639
26916,LOF,0.06410714,0.0028662614,0.9330266
26917,LOF,0.07551517,0.02030809,0.9041767
26918,LOF,0.027383858,0.0019938003,0.9706223
26919,LOF,0.031249646,0.0008166773,0.9679337
26920,LOF,0.041045666,0.0033959644,0.95555836
26921,LOF,0.007027093,0.0015742072,0.9913987
26922,LOF,0.008924008,0.0022749903,0.988801
26923,Neutral,0.53187215,0.002792396,0.46533546
26924,LOF,0.19055627,0.00075746473,0.8086863
26925,LOF,0.020355606,0.019662945,0.95998144
26926,LOF,0.0019526742,0.0129267825,0.9851206
26927,LOF,0.26294407,0.009929853,0.7271261
26928,LOF,0.0018668419,0.0044831904,0.99365
26929,LOF,0.0014385361,0.005380569,0.9931809
26930,LOF,0.00096344843,0.0049513173,0.9940852
26931,LOF,0.004206499,0.0076746475,0.9881188
26932,LOF,0.004476454,0.009703232,0.9858203
26933,LOF,0.0075479564,0.005280327,0.9871717
26934,LOF,0.0025408217,0.0073437653,0.9901154
26935,LOF,0.00068736763,0.0037002598,0.9956124
26936,LOF,0.0017101562,0.006532187,0.9917577
26937,LOF,0.0028186906,0.0043816734,0.99279964
26938,LOF,0.22738692,0.0039569587,0.7686561
26939,LOF,0.0014308009,0.0044881967,0.99408096
26940,LOF,0.007830737,0.008828887,0.9833403
26941,LOF,0.007839122,0.010625325,0.98153555
26942,LOF,0.0039383015,0.01651321,0.97954845
26943,Neutral,0.5369316,0.0039522722,0.4591161
26944,LOF,0.0009370257,0.0035301351,0.9955329
26945,LOF,0.019093031,0.0034345116,0.9774725
26946,LOF,0.01002339,0.014977076,0.9749995
26947,LOF,0.0010939171,0.006252846,0.99265325
26948,LOF,0.0016797532,0.0051762075,0.99314404
26949,LOF,0.002568727,0.012867142,0.98456407
26950,LOF,0.0017020759,0.016184045,0.9821139
26951,LOF,0.0011168543,0.017097162,0.98178595
26952,LOF,0.0005289658,0.008503922,0.9909671
26953,LOF,0.0009392795,0.0085837,0.99047697
26954,LOF,0.0009013635,0.011869983,0.98722863
26955,LOF,0.00064928865,0.005000726,0.99435
26956,LOF,0.00051102985,0.0052131955,0.99427575
26957,LOF,0.01841877,0.008304961,0.9732763
26958,LOF,0.0026606338,0.012078626,0.98526067
26959,LOF,0.0011412009,0.006397947,0.9924609
26960,LOF,0.00062339206,0.008869035,0.9905076
26961,LOF,0.012220415,0.006338707,0.9814409
26962,LOF,0.0007884681,0.004914295,0.9942972
26963,LOF,0.004314556,0.0031311433,0.99255425
26964,LOF,0.013570805,0.01649618,0.969933
26965,LOF,0.022589477,0.02940365,0.9480069
26966,LOF,0.00090159295,0.007267494,0.9918309
26967,LOF,0.0009995123,0.008805813,0.9901946
26968,LOF,0.0026511145,0.028307527,0.96904135
26969,LOF,0.007181421,0.0067920974,0.9860264
26970,LOF,0.0009403733,0.006004965,0.9930547
26971,LOF,0.0988377,0.008067729,0.8930946
26972,LOF,0.010604233,0.008595759,0.98080003
26973,LOF,0.0027858121,0.002777594,0.9944366
26974,LOF,0.001923868,0.01195935,0.9861168
26975,LOF,0.0016791819,0.0023043328,0.99601644
26976,LOF,0.0035949023,0.005166743,0.9912383
26977,LOF,0.0056031244,0.009435986,0.9849609
26978,LOF,0.10780363,0.013871319,0.878325
26979,LOF,0.0009904683,0.0072168484,0.9917926
26980,LOF,0.0016716212,0.021839214,0.9764891
26981,LOF,0.0066984203,0.0044808495,0.9888207
26982,LOF,0.41066712,0.067553274,0.5217796
26983,LOF,0.024296872,0.005731275,0.9699719
26984,LOF,0.0034150092,0.022490686,0.97409433
26985,LOF,0.0075079706,0.003859805,0.98863226
26986,LOF,0.0030705805,0.0029659409,0.9939634
26987,Neutral,0.78261554,0.01626559,0.20111886
26988,Neutral,0.7396728,0.028172296,0.23215497
26989,LOF,0.017294839,0.014438113,0.9682671
26990,LOF,0.01731087,0.015226573,0.9674626
26991,LOF,0.014297215,0.023755698,0.96194714
26992,LOF,0.03516838,0.07218969,0.89264196
26993,LOF,0.0023993016,0.010266635,0.987334
26994,LOF,0.021133946,0.0022138394,0.97665215
26995,LOF,0.011294668,0.000470527,0.98823476
26996,LOF,0.015527174,0.00067159283,0.9838013
26997,LOF,0.0058406536,0.00045438865,0.993705
26998,LOF,0.28438917,0.00074076594,0.7148701
26999,Neutral,0.6762368,0.0035338525,0.32022932
27000,LOF,0.13633592,0.019628687,0.8440354
27001,LOF,0.019458225,0.006150999,0.97439075
27002,Neutral,0.99836224,0.00012605348,0.0015117441
27003,LOF,0.017585631,0.0049370783,0.97747725
27004,LOF,0.00046730225,0.0012206892,0.998312
27005,LOF,0.024481114,0.0059184735,0.9696004
27006,Neutral,0.7832615,0.0040832716,0.21265532
27007,Neutral,0.8014213,0.0037582638,0.19482043
27008,LOF,0.00070406793,0.0018439606,0.99745196
27009,LOF,0.012548517,0.0018806387,0.9855708
27010,LOF,0.016011817,0.003393748,0.98059446
27011,Neutral,0.9955894,0.00035391218,0.0040567005
27012,LOF,0.00791919,0.005609496,0.98647135
27013,LOF,0.001113348,0.00155546,0.99733126
27014,LOF,0.0012457713,0.001348392,0.9974058
27015,LOF,0.035785563,0.0031888213,0.9610256
27016,LOF,0.32372913,0.01311143,0.66315943
27017,LOF,0.0015839919,0.0030802935,0.99533576
27018,LOF,0.0036813973,0.0018604569,0.9944581
27019,LOF,0.0037826747,0.027363015,0.9688543
27020,LOF,0.003927022,0.008350662,0.9877223
27021,LOF,0.031676736,0.0026654059,0.96565783
27022,LOF,0.0010718039,0.037320007,0.9616082
27023,LOF,0.011124587,0.07280777,0.9160676
27024,LOF,0.0010176832,0.03401725,0.96496505
27025,LOF,0.026877098,0.050175644,0.9229473
27026,LOF,0.017062256,0.032738835,0.95019895
27027,LOF,0.001972013,0.0035997808,0.9944283
27028,LOF,0.024836741,0.0070722834,0.96809095
27029,LOF,0.057513792,0.004524885,0.9379613
27030,LOF,0.076606326,0.0015852076,0.9218084
27031,LOF,0.03991456,0.0016482137,0.95843726
27032,LOF,0.014147558,0.004936686,0.9809157
27033,LOF,0.020083336,0.0030491059,0.97686756
27034,LOF,0.022338219,0.0035199376,0.97414184
27035,LOF,0.05349576,0.0022785566,0.9442257
27036,LOF,0.17131962,0.009078856,0.8196015
27037,LOF,0.061334983,0.0061619086,0.93250316
27038,Neutral,0.9096919,0.0008151637,0.08949299
27039,Neutral,0.7650507,0.0017565632,0.23319277
27040,LOF,0.4202203,0.0035995855,0.5761801
27041,Neutral,0.6524055,0.0021724836,0.34542197
27042,Neutral,0.9076158,0.0009480383,0.091436185
27043,Neutral,0.70573074,0.0019416222,0.29232764
27044,LOF,0.38115385,0.005184139,0.61366194
27045,Neutral,0.7525491,0.0024982467,0.24495265
27046,LOF,0.431436,0.0048463754,0.56371766
27047,Neutral,0.8411587,0.0014010735,0.15744026
27048,Neutral,0.7314101,0.0026142914,0.26597562
27049,Neutral,0.8971807,0.0011406427,0.101678625
27050,Neutral,0.94172674,0.0005832847,0.057689942
27051,Neutral,0.99776256,0.00021522585,0.0020222338
27052,Neutral,0.99216753,0.000789925,0.007042432
27053,Neutral,0.9962554,0.00016151801,0.003583104
27054,Neutral,0.96956205,0.0013201165,0.029117778
27055,Neutral,0.9958383,0.00014857102,0.004013146
27056,Neutral,0.9983821,0.0001957892,0.0014221781
27057,Neutral,0.99788386,0.00023826612,0.0018778474
27058,Neutral,0.99579793,0.0002844341,0.00391756
27059,Neutral,0.9959015,0.0003157443,0.0037827238
27060,Neutral,0.89971095,0.0128610525,0.087427996
27061,Neutral,0.9961081,0.00021439572,0.0036774073
27062,Neutral,0.9952638,0.00045652204,0.0042796903
27063,Neutral,0.98717916,0.00076125615,0.0120595405
27064,Neutral,0.99751675,0.00032354819,0.002159735
27065,Neutral,0.9978175,0.00025439318,0.00192802
27066,LOF,0.37982512,0.02304577,0.5971291
27067,Neutral,0.9953354,0.00033614007,0.00432842
27068,Neutral,0.8767814,0.015473195,0.10774536
27069,Neutral,0.9767221,0.0011034197,0.022174455
27070,Neutral,0.98717916,0.00076125615,0.0120595405
27071,Neutral,0.9501761,0.0012147798,0.04860906
27072,Neutral,0.9956482,0.00032708247,0.004024624
27073,Neutral,0.9953466,0.00019270561,0.0044607506
27074,Neutral,0.9971156,0.00036110447,0.0025233328
27075,LOF,0.39814353,0.040524777,0.5613317
27076,Neutral,0.9960085,0.00021503033,0.0037764797
27077,Neutral,0.99482274,0.00025425086,0.0049230433
27078,Neutral,0.9346623,0.0010908311,0.06424686
27079,Neutral,0.97203445,0.0025919422,0.025373567
27080,Neutral,0.9970631,0.00021914717,0.002717715
27081,Neutral,0.84879786,0.015861172,0.13534094
27082,Neutral,0.8222884,0.03212418,0.14558744
27083,Neutral,0.9942002,0.0002035147,0.005596329
27084,Neutral,0.9936429,0.0003632602,0.0059937593
27085,Neutral,0.9897641,0.0012034599,0.009032391
27086,Neutral,0.99847215,0.00010675307,0.0014210577
27087,Neutral,0.9980161,0.00013302064,0.0018508739
27088,Neutral,0.9980804,0.00018404238,0.0017356065
27089,Neutral,0.9985337,9.648409e-05,0.0013697828
27090,Neutral,0.9990717,9.416115e-05,0.0008340462
27091,Neutral,0.9982685,0.00010346439,0.0016280727
27092,Neutral,0.98933953,0.00033451818,0.010325979
27093,Neutral,0.90448594,0.004499901,0.09101412
27094,LOF,0.35728726,0.13588002,0.5068327
27095,LOF,0.11212483,0.0056249886,0.8822502
27096,Neutral,0.96848184,0.001606287,0.029911945
27097,Neutral,0.99546814,0.001388691,0.003143131
27098,Neutral,0.9981875,0.00020911783,0.0016034485
27099,Neutral,0.98384756,0.0019091343,0.014243241
27100,Neutral,0.9708425,0.0052981228,0.023859335
27101,Neutral,0.99780875,0.00041859862,0.0017726719
27102,Neutral,0.99786854,0.0005744826,0.001557041
27103,Neutral,0.9852341,0.0014232361,0.013342706
27104,Neutral,0.98409975,0.0015823186,0.014317891
27105,Neutral,0.99892956,0.00010691183,0.0009634801
27106,LOF,0.0070845494,0.007889687,0.9850257
27107,Neutral,0.99838805,0.00046412172,0.0011477466
27108,Neutral,0.9729283,0.0036406294,0.023431078
27109,Neutral,0.9727659,0.0036400459,0.023593977
27110,Neutral,0.9985096,4.784253e-05,0.001442553
27111,Neutral,0.9958442,0.0002832362,0.0038725196
27112,Neutral,0.9973355,0.0006160732,0.002048397
27113,Neutral,0.9912928,0.0010981524,0.00760907
27114,Neutral,0.98679954,0.0010855369,0.012114954
27115,Neutral,0.99690896,0.00030669814,0.0027843134
27116,Neutral,0.93836975,0.011049772,0.050580535
27117,Neutral,0.9983315,7.071416e-05,0.0015977948
27118,Neutral,0.97961104,0.00016131534,0.020227695
27119,Neutral,0.9894114,0.00018038077,0.010408195
27120,LOF,0.31987944,0.0040369774,0.6760836
27121,Neutral,0.991557,0.00014084387,0.008302066
27122,Neutral,0.9964669,0.00010907161,0.0034241204
27123,Neutral,0.9969752,0.00030169674,0.0027231646
27124,Neutral,0.9922178,0.00048370595,0.007298513
27125,Neutral,0.92436594,0.0026029483,0.07303109
27126,Neutral,0.998719,0.00013765847,0.0011434082
27127,LOF,0.008940121,0.008289641,0.9827702
27128,Neutral,0.99889827,0.00017781966,0.0009239069
27129,Neutral,0.99876934,0.00029114907,0.0009394849
27130,Neutral,0.99778336,0.00039923892,0.0018174362
27131,Neutral,0.9906783,0.0006945395,0.008627151
27132,Neutral,0.99752074,0.000427373,0.002051909
27133,Neutral,0.9863614,0.0022865364,0.011352077
27134,Neutral,0.99862814,0.0002788228,0.0010931017
27135,Neutral,0.9976544,0.00056139013,0.0017843391
27136,Neutral,0.998454,0.00026523048,0.0012808358
27137,Neutral,0.99575114,0.0012008622,0.0030479063
27138,Neutral,0.99624497,0.0009204805,0.002834528
27139,Neutral,0.99813485,0.0006426212,0.0012224809
27140,Neutral,0.99684876,0.00054164446,0.0026096296
27141,GOF,0.058019657,0.553646,0.38833427
27142,Neutral,0.99296814,0.0007218174,0.00630995
27143,Neutral,0.8635111,0.020742843,0.11574602
27144,Neutral,0.99695086,0.0007490899,0.0023000413
27145,Neutral,0.9955538,0.0006928758,0.0037533431
27146,Neutral,0.915534,0.016381841,0.06808412
27147,Neutral,0.9973912,0.000643177,0.0019656287
27148,LOF,0.04934097,0.007215485,0.9434436
27149,Neutral,0.9970601,0.0009994996,0.0019403839
27150,Neutral,0.9970186,0.00039581518,0.0025857214
27151,Neutral,0.6833549,0.08967103,0.22697406
27152,Neutral,0.9981018,0.00012692907,0.0017713418
27153,Neutral,0.9763263,0.0008591093,0.02281469
27154,Neutral,0.9985599,0.00016716207,0.0012729536
27155,Neutral,0.99597293,0.00020603566,0.0038210666
27156,Neutral,0.96743494,0.00087127363,0.031693738
27157,Neutral,0.97933424,0.0009981323,0.019667588
27158,Neutral,0.996225,0.00044982173,0.0033250817
27159,LOF,0.24662969,0.0033575417,0.7500128
27160,Neutral,0.80593306,0.0015139703,0.19255303
27161,Neutral,0.98903775,0.0001793341,0.010782913
27162,Neutral,0.9972228,0.00022500959,0.0025521996
27163,Neutral,0.98511326,0.001159096,0.013727677
27164,Neutral,0.5248512,0.023309536,0.45183927
27165,Neutral,0.99754745,4.4224882e-05,0.0024083597
27166,Neutral,0.9983669,3.098213e-05,0.0016022095
