feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01842597,0.04731227,0.93426174
26632,LOF,0.24740474,0.15440707,0.59818816
26633,LOF,0.020218065,0.05944714,0.9203348
26634,LOF,0.03687292,0.059538487,0.90358865
26635,LOF,0.07862852,0.15125082,0.7701206
26636,LOF,0.005918995,0.15072954,0.8433515
26637,LOF,0.004453135,0.41556576,0.57998115
26638,LOF,0.019238615,0.17034616,0.8104152
26639,LOF,0.050753307,0.031262703,0.91798395
26640,LOF,0.0152398925,0.012212073,0.972548
26641,LOF,0.007374919,0.007746899,0.9848781
26642,LOF,0.0056448267,0.043645997,0.95070916
26643,LOF,0.06092024,0.03248339,0.9065963
26644,LOF,0.05091407,0.01709084,0.9319951
26645,LOF,0.0011263441,0.072978176,0.9258955
26646,LOF,0.018703539,0.06820638,0.9130901
26647,LOF,0.0022289224,0.06988113,0.92789
26648,LOF,0.0014818254,0.074713975,0.9238042
26649,LOF,0.0029554372,0.098731376,0.8983132
26650,LOF,0.0397372,0.0072641047,0.9529987
26651,LOF,0.0027955235,0.024508439,0.972696
26652,Neutral,0.70130026,0.03714197,0.26155773
26653,LOF,0.028011106,0.007569504,0.9644194
26654,LOF,0.1186244,0.007889946,0.8734857
26655,Neutral,0.9805469,0.002585111,0.016867999
26656,LOF,0.0010868934,0.023892455,0.9750207
26657,LOF,0.015622686,0.18416283,0.8002145
26658,LOF,0.13524167,0.12897323,0.7357851
26659,LOF,0.12696238,0.11733001,0.75570756
26660,LOF,0.007552305,0.00952183,0.9829259
26661,LOF,0.0042967373,0.017640704,0.97806257
26662,LOF,0.13993342,0.017368421,0.8426981
26663,LOF,0.007629144,0.010065247,0.9823056
26664,LOF,0.032221008,0.005205487,0.9625735
26665,LOF,0.059553534,0.017004212,0.9234423
26666,LOF,0.021665663,0.022166809,0.9561675
26667,Neutral,0.57286525,0.16944565,0.25768906
26668,GOF,0.011418671,0.9082625,0.080318816
26669,GOF,0.0044121663,0.79753864,0.19804919
26670,GOF,0.020054266,0.74774265,0.23220311
26671,LOF,0.043727417,0.005690099,0.95058244
26672,LOF,0.03950718,0.0056909733,0.9548018
26673,LOF,0.06401015,0.09658903,0.83940077
26674,LOF,0.016679937,0.0075551053,0.97576493
26675,LOF,0.036040626,0.0020452188,0.9619141
26676,LOF,0.00674861,0.005036905,0.9882145
26677,LOF,0.001599181,0.0140929185,0.98430794
26678,LOF,0.041987404,0.021894468,0.9361181
26679,Neutral,0.613127,0.07448417,0.3123888
26680,Neutral,0.8714433,0.0054943995,0.123062275
26681,LOF,0.2674584,0.08023889,0.65230274
26682,Neutral,0.63199925,0.04653368,0.321467
26683,LOF,0.08054188,0.15192582,0.76753235
26684,Neutral,0.7223585,0.009215316,0.26842612
26685,LOF,0.19667643,0.0151061695,0.78821737
26686,LOF,0.052375525,0.045677703,0.9019467
26687,LOF,0.1483289,0.0021374705,0.8495337
26688,Neutral,0.5698306,0.00828215,0.42188734
26689,LOF,0.00573747,0.0034335689,0.990829
26690,LOF,0.06161137,0.0045792046,0.9338094
26691,LOF,0.0062194546,0.007951054,0.9858294
26692,Neutral,0.50053954,0.005222199,0.4942383
26693,Neutral,0.5853923,0.052102372,0.36250538
26694,LOF,0.003675513,0.004883301,0.99144125
26695,LOF,0.007002066,0.0019302861,0.9910677
26696,LOF,0.007858181,0.0027572662,0.9893846
26697,LOF,0.00213256,0.00095889997,0.9969086
26698,LOF,0.0011911752,0.0021839826,0.9966248
26699,LOF,0.0014700142,0.0020278913,0.99650204
26700,LOF,0.006365623,0.002480764,0.99115366
26701,LOF,0.048732158,0.11430245,0.8369654
26702,LOF,0.0012864844,0.0032960991,0.9954175
26703,LOF,0.24281326,0.022088222,0.73509854
26704,LOF,0.21510442,0.16406076,0.6208348
26705,LOF,0.004422991,0.0023968657,0.99318016
26706,LOF,0.007643165,0.0036377676,0.98871905
26707,LOF,0.0052929576,0.029656801,0.96505016
26708,LOF,0.00935779,0.0033375234,0.98730475
26709,LOF,0.009150462,0.0032002672,0.98764926
26710,LOF,0.12640344,0.17499025,0.6986064
26711,LOF,0.043423288,0.0057374095,0.95083934
26712,LOF,0.03877738,0.10104541,0.8601772
26713,LOF,0.009953031,0.0049349563,0.985112
26714,LOF,0.001135168,0.0014642435,0.99740064
26715,LOF,0.0034146353,0.0010846505,0.99550074
26716,LOF,0.0045419782,0.0021216099,0.99333644
26717,LOF,0.0027815432,0.0023247048,0.9948938
26718,LOF,0.3037667,0.18927258,0.50696075
26719,LOF,0.027082428,0.0046362663,0.96828127
26720,LOF,0.01607173,0.0031812482,0.98074704
26721,LOF,0.009549206,0.032796904,0.95765394
26722,LOF,0.006082627,0.0045316173,0.9893857
26723,LOF,0.002686233,0.0023040092,0.9950098
26724,Neutral,0.61447203,0.014123478,0.3714045
26725,Neutral,0.8061064,0.022408921,0.17148466
26726,LOF,0.007841615,0.0023613865,0.98979706
26727,LOF,0.0028573677,0.01181644,0.9853262
26728,LOF,0.0005189849,0.005915009,0.993566
26729,LOF,0.06750807,0.0074779643,0.9250139
26730,LOF,0.0014519173,0.0022360065,0.9963121
26731,LOF,0.0137477415,0.28136945,0.70488274
26732,LOF,0.043843776,0.011491016,0.9446652
26733,LOF,0.03663094,0.013865243,0.94950384
26734,LOF,0.055159774,0.34149852,0.60334176
26735,LOF,0.0015623199,0.08844843,0.9099893
26736,LOF,0.0015160296,0.05516561,0.9433184
26737,LOF,0.011415931,0.025957048,0.962627
26738,LOF,0.34389594,0.12591033,0.5301937
26739,LOF,0.05623503,0.099625,0.84414
26740,LOF,0.14223081,0.11437966,0.7433895
26741,LOF,0.4612167,0.04949899,0.48928437
26742,Neutral,0.7061365,0.03004298,0.26382053
26743,LOF,0.08550431,0.031942032,0.88255364
26744,LOF,0.016898578,0.025243124,0.9578583
26745,LOF,0.023091808,0.06738213,0.90952605
26746,LOF,0.12616393,0.08855686,0.7852792
26747,LOF,0.00446592,0.09651626,0.8990179
26748,LOF,0.020372868,0.025738882,0.9538883
26749,LOF,0.098492555,0.045570333,0.85593706
26750,LOF,0.04000891,0.3325805,0.62741053
26751,LOF,0.004069545,0.008311742,0.9876187
26752,LOF,0.0787246,0.022203667,0.8990717
26753,LOF,0.11749145,0.10576848,0.7767401
26754,LOF,0.003006011,0.1424126,0.85458136
26755,LOF,0.14801092,0.035499062,0.81648993
26756,LOF,0.00088497525,0.054593876,0.9445212
26757,LOF,0.05891738,0.06504949,0.8760332
26758,LOF,0.02019255,0.05673029,0.92307717
26759,LOF,0.042027727,0.036692195,0.9212801
26760,LOF,0.03751901,0.05006594,0.912415
26761,Neutral,0.8177123,0.020807229,0.16148043
26762,LOF,0.046644814,0.3534185,0.5999367
26763,LOF,0.04432405,0.1324576,0.82321835
26764,LOF,0.04018316,0.027990522,0.9318263
26765,LOF,0.1388376,0.05966764,0.8014948
26766,Neutral,0.5074715,0.035203204,0.4573253
26767,LOF,0.0692356,0.048746463,0.8820179
26768,LOF,0.023009438,0.040237106,0.9367534
26769,LOF,0.019783152,0.049981713,0.9302351
26770,LOF,0.100572035,0.056503326,0.8429246
26771,LOF,0.039389316,0.016790973,0.9438197
26772,LOF,0.037040576,0.06292999,0.9000294
26773,LOF,0.027903648,0.04763092,0.9244655
26774,LOF,0.021248074,0.06533714,0.91341484
26775,LOF,0.42723083,0.048507746,0.5242614
26776,LOF,0.025004925,0.043256853,0.93173826
26777,LOF,0.04255932,0.035997275,0.9214434
26778,Neutral,0.4990326,0.036824815,0.46414262
26779,LOF,0.23003419,0.07550567,0.69446015
26780,LOF,0.0027193448,0.14724582,0.85003483
26781,Neutral,0.81914103,0.012081161,0.1687778
26782,LOF,0.18405752,0.052036185,0.7639063
26783,LOF,0.0014367673,0.06531553,0.9332477
26784,LOF,0.005742291,0.010596213,0.9836615
26785,LOF,0.0030669966,0.092202574,0.90473044
26786,LOF,0.027100418,0.036859922,0.9360397
26787,LOF,0.013214839,0.10454227,0.8822429
26788,LOF,0.07627725,0.033085395,0.8906374
26789,LOF,0.022120792,0.18757546,0.79030377
26790,LOF,0.006129415,0.009764094,0.9841064
26791,LOF,0.029630804,0.0052241194,0.9651451
26792,LOF,0.025426872,0.0115657905,0.9630074
26793,LOF,0.28017905,0.1376481,0.5821729
26794,LOF,0.034437988,0.017737715,0.9478243
26795,LOF,0.016685192,0.013475623,0.9698392
26796,LOF,0.40113837,0.15126261,0.44759905
26797,LOF,0.14924186,0.0606071,0.790151
26798,LOF,0.0016888438,0.2512178,0.7470933
26799,LOF,0.315639,0.1358635,0.5484975
26800,LOF,0.102252826,0.4424814,0.4552658
26801,LOF,0.0013823822,0.047112007,0.95150566
26802,LOF,0.016562793,0.45435855,0.52907866
26803,Neutral,0.9556013,0.008044498,0.03635432
26804,Neutral,0.47268286,0.05686759,0.47044954
26805,LOF,0.015716333,0.0062153884,0.9780683
26806,LOF,0.0028326092,0.004037723,0.9931297
26807,LOF,0.0058164373,0.077921286,0.9162622
26808,LOF,0.012654032,0.0031675533,0.98417836
26809,LOF,0.11124192,0.07113675,0.8176213
26810,LOF,0.002039161,0.015862755,0.98209804
26811,LOF,0.033544496,0.013990728,0.9524648
26812,LOF,0.1434678,0.036519114,0.8200131
26813,LOF,0.0015701896,0.0043969243,0.9940329
26814,LOF,0.0024056442,0.006605596,0.9909888
26815,LOF,0.009646984,0.0005634361,0.98978955
26816,LOF,0.013649466,0.0009169046,0.9854336
26817,LOF,0.010007931,0.0008085226,0.98918355
26818,LOF,0.0064008445,0.00024461476,0.99335456
26819,LOF,0.020949343,0.00153321,0.9775174
26820,LOF,0.20537284,0.015089849,0.7795373
26821,LOF,0.4583961,0.011060151,0.5305437
26822,Neutral,0.97282404,0.0009250331,0.026250942
26823,Neutral,0.6558098,0.024383754,0.31980643
26824,LOF,0.019438926,0.0020187276,0.9785423
26825,LOF,0.0012661996,0.004768909,0.99396485
26826,LOF,0.19100492,0.0052945805,0.8037005
26827,LOF,0.012180193,0.010612464,0.97720736
26828,LOF,0.0055845855,0.18634543,0.80807
26829,LOF,0.09631058,0.081779435,0.82190996
26830,Neutral,0.97082597,0.004276328,0.024897782
26831,Neutral,0.9268981,0.0051965024,0.06790543
26832,Neutral,0.67810774,0.012143525,0.30974865
26833,Neutral,0.7451905,0.010295463,0.24451399
26834,LOF,0.033712354,0.048599776,0.9176879
26835,LOF,0.04329207,0.0027698504,0.95393807
26836,LOF,0.0104771545,0.0008659462,0.9886568
26837,LOF,0.11949636,0.0037914352,0.87671226
26838,LOF,0.08317763,0.0021764373,0.9146459
26839,LOF,0.32107678,0.22297567,0.45594755
26840,LOF,0.04077394,0.13688062,0.8223455
26841,LOF,0.060332123,0.20620039,0.7334675
26842,LOF,0.08017939,0.1032454,0.8165752
26843,LOF,0.021514663,0.014574727,0.9639106
26844,LOF,0.13700897,0.013688368,0.84930265
26845,LOF,0.18783548,0.009576188,0.8025883
26846,LOF,0.1528039,0.015112412,0.8320837
26847,LOF,0.034334645,0.17247881,0.7931866
26848,LOF,0.10370852,0.16900635,0.72728515
26849,LOF,0.17905466,0.070825845,0.7501195
26850,LOF,0.002882795,0.013414068,0.98370314
26851,LOF,0.015403461,0.053263154,0.93133336
26852,LOF,0.015571479,0.04153368,0.9428948
26853,LOF,0.092218846,0.0037418942,0.9040392
26854,LOF,0.0030065281,0.016902378,0.98009104
26855,LOF,0.002137889,0.0059663937,0.99189574
26856,LOF,0.0015784713,0.006939315,0.99148226
26857,LOF,0.0041395654,0.017396463,0.97846395
26858,LOF,0.16174968,0.019792518,0.8184578
26859,LOF,0.31214544,0.015715273,0.67213935
26860,LOF,0.021400662,0.014221147,0.9643782
26861,LOF,0.0039698957,0.026456645,0.96957344
26862,LOF,0.010351406,0.0018783889,0.9877702
26863,LOF,0.11130354,0.0023717638,0.8863247
26864,LOF,0.0054458724,0.0005129429,0.99404114
26865,LOF,0.0039806673,0.0005682437,0.99545115
26866,LOF,0.0011060245,0.00050655194,0.99838746
26867,LOF,0.0017340893,0.0007364392,0.99752945
26868,LOF,0.0101913335,0.00050394156,0.9893048
26869,LOF,0.028764004,0.0004433643,0.9707926
26870,LOF,0.0066270125,0.0012199343,0.992153
26871,LOF,0.0178738,0.00020370464,0.9819225
26872,LOF,0.07329467,0.0005952606,0.9261101
26873,LOF,0.009609132,0.0006358211,0.9897551
26874,LOF,0.0028505456,0.0006538752,0.99649554
26875,LOF,0.03019995,0.000827986,0.968972
26876,LOF,0.0019814044,0.0008059973,0.9972126
26877,LOF,0.02119663,0.00029891956,0.9785044
26878,LOF,0.001028654,0.0010032856,0.997968
26879,LOF,0.014768222,0.0007708989,0.9844609
26880,LOF,0.024354303,0.00041035685,0.9752354
26881,LOF,0.001861288,0.00075490837,0.9973838
26882,LOF,0.030324917,0.00026919335,0.96940583
26883,LOF,0.014840213,0.0081293965,0.9770304
26884,LOF,0.021284103,0.0017870794,0.9769288
26885,LOF,0.0016633897,0.00044835752,0.99788827
26886,LOF,0.026565678,0.0006762168,0.9727581
26887,LOF,0.007813506,0.0006098652,0.9915766
26888,LOF,0.012199893,0.0009794973,0.98682064
26889,LOF,0.09581334,0.0006927476,0.9034939
26890,LOF,0.007818638,0.000534638,0.9916467
26891,LOF,0.007656492,0.00035059892,0.99199283
26892,LOF,0.007946521,0.00034072233,0.9917128
26893,LOF,0.021999596,0.00069570984,0.9773047
26894,LOF,0.013156402,0.0011145825,0.985729
26895,LOF,0.0035747471,0.0008350718,0.9955902
26896,LOF,0.012830005,0.00092166377,0.9862483
26897,LOF,0.01831876,0.001135946,0.9805453
26898,LOF,0.0018454797,0.00064638915,0.99750805
26899,LOF,0.0041031595,0.0008063273,0.9950905
26900,LOF,0.0024752463,0.00059623143,0.9969285
26901,LOF,0.021613233,0.0012278692,0.9771589
26902,LOF,0.022726119,0.0006521345,0.9766218
26903,LOF,0.016168667,0.00077638467,0.9830549
26904,LOF,0.002053695,0.00063152204,0.99731475
26905,LOF,0.00575789,0.004741459,0.9895007
26906,LOF,0.0018735141,0.026790574,0.9713359
26907,LOF,0.0032918816,0.14935662,0.8473515
26908,LOF,0.0022826374,0.010474662,0.9872427
26909,LOF,0.11948144,0.029992696,0.85052586
26910,LOF,0.0069865827,0.0030649425,0.9899485
26911,LOF,0.044770755,0.0044365106,0.9507927
26912,LOF,0.02149874,0.009703419,0.9687978
26913,LOF,0.01030349,0.22171125,0.7679853
26914,LOF,0.18178266,0.0005388629,0.8176785
26915,LOF,0.017304488,0.00082207634,0.9818734
26916,LOF,0.037508994,0.0011802461,0.96131074
26917,LOF,0.05098258,0.018963518,0.9300539
26918,LOF,0.021557804,0.0010246456,0.9774175
26919,LOF,0.013801769,0.0006909478,0.98550725
26920,LOF,0.030233363,0.0022506139,0.96751606
26921,LOF,0.0038334413,0.0025133803,0.9936532
26922,LOF,0.007172871,0.0002688016,0.99255836
26923,Neutral,0.6951926,0.0015677264,0.30323973
26924,LOF,0.14430355,0.0010146756,0.8546818
26925,LOF,0.027891595,0.031433392,0.940675
26926,LOF,0.0021285296,0.00998838,0.98788303
26927,LOF,0.35148904,0.0052733184,0.6432377
26928,LOF,0.0013390308,0.0027027852,0.99595815
26929,LOF,0.0014177959,0.003935911,0.99464625
26930,LOF,0.0008755363,0.0052214465,0.993903
26931,LOF,0.0056084194,0.009734496,0.9846571
26932,LOF,0.0035039005,0.009189153,0.98730695
26933,LOF,0.0052566514,0.0021899946,0.9925533
26934,LOF,0.0018916487,0.004355741,0.99375266
26935,LOF,0.00045915847,0.0023058937,0.997235
26936,LOF,0.0012919991,0.004415513,0.9942925
26937,LOF,0.0015875443,0.002361242,0.99605125
26938,LOF,0.08555324,0.0038644902,0.91058224
26939,LOF,0.0013297038,0.0038649288,0.9948054
26940,LOF,0.0089622745,0.011958796,0.9790789
26941,LOF,0.009568642,0.017664982,0.9727664
26942,LOF,0.0042703184,0.014881809,0.98084784
26943,LOF,0.36635396,0.0047970014,0.628849
26944,LOF,0.0016078586,0.0034939402,0.99489826
26945,LOF,0.014983675,0.004760846,0.9802555
26946,LOF,0.006896732,0.007867782,0.98523545
26947,LOF,0.00070328306,0.004958588,0.9943381
26948,LOF,0.0011692777,0.004219269,0.9946115
26949,LOF,0.0029156553,0.015869386,0.981215
26950,LOF,0.0010887749,0.010649123,0.9882621
26951,LOF,0.0011016269,0.013136702,0.98576164
26952,LOF,0.00048791704,0.00416078,0.9953513
26953,LOF,0.00090042513,0.006360788,0.9927388
26954,LOF,0.0006647353,0.00647177,0.9928635
26955,LOF,0.00066647795,0.0035865828,0.9957469
26956,LOF,0.00052333873,0.003248882,0.99622786
26957,LOF,0.012486015,0.004168734,0.98334527
26958,LOF,0.0023664874,0.008311114,0.98932236
26959,LOF,0.00089614565,0.0045902347,0.99451363
26960,LOF,0.0008427341,0.006483299,0.99267393
26961,LOF,0.010378377,0.011342122,0.97827953
26962,LOF,0.0006773228,0.0024199632,0.99690264
26963,LOF,0.0058554243,0.0060217674,0.98812276
26964,LOF,0.013104914,0.014770612,0.97212446
26965,LOF,0.0142724225,0.014742291,0.9709853
26966,LOF,0.00058255927,0.005465863,0.99395156
26967,LOF,0.000583372,0.0060006394,0.99341595
26968,LOF,0.0023921004,0.01875766,0.9788503
26969,LOF,0.006863207,0.007702619,0.9854342
26970,LOF,0.0008538957,0.0027873027,0.9963588
26971,LOF,0.019174023,0.0033041677,0.9775218
26972,LOF,0.0058124214,0.007757493,0.98643005
26973,LOF,0.0020591803,0.001682163,0.9962586
26974,LOF,0.0017593732,0.00819649,0.9900441
26975,LOF,0.0018283896,0.0030713205,0.9951003
26976,LOF,0.0035407883,0.010422728,0.98603654
26977,LOF,0.0046377587,0.014413485,0.9809488
26978,LOF,0.05086461,0.011450416,0.9376849
26979,LOF,0.00078490353,0.00699022,0.9922248
26980,LOF,0.0012977144,0.01961697,0.9790853
26981,LOF,0.008742301,0.00581515,0.9854425
26982,LOF,0.15162624,0.079277165,0.7690966
26983,LOF,0.014412452,0.0042460025,0.9813416
26984,LOF,0.0040573576,0.011812044,0.98413056
26985,LOF,0.010200194,0.0028987192,0.9869011
26986,LOF,0.0048327106,0.0029351257,0.9922322
26987,Neutral,0.6539859,0.014974622,0.3310395
26988,Neutral,0.53558666,0.053673793,0.4107395
26989,LOF,0.016086143,0.009991942,0.97392195
26990,LOF,0.01795718,0.010649361,0.97139347
26991,LOF,0.006990638,0.007313243,0.9856961
26992,LOF,0.026320046,0.022520272,0.95115966
26993,LOF,0.003112011,0.008124873,0.9887631
26994,LOF,0.017833574,0.0040281955,0.9781382
26995,LOF,0.008338604,0.0009222404,0.9907391
26996,LOF,0.0077392473,0.0010767027,0.9911841
26997,LOF,0.0073257056,0.0010638468,0.99161047
26998,LOF,0.3673403,0.0006010165,0.6320587
26999,Neutral,0.554795,0.0054533537,0.43975165
27000,LOF,0.0808228,0.011553629,0.9076235
27001,LOF,0.016114172,0.0018103365,0.9820755
27002,Neutral,0.9982494,8.578292e-05,0.0016647956
27003,LOF,0.014967271,0.0010393462,0.9839934
27004,LOF,0.00048448314,0.0010095359,0.99850607
27005,LOF,0.02316016,0.002145287,0.97469455
27006,Neutral,0.83881736,0.0017113227,0.15947132
27007,Neutral,0.8319094,0.0021673327,0.1659233
27008,LOF,0.0008765624,0.0021425202,0.99698085
27009,LOF,0.013303748,0.0010425326,0.9856537
27010,LOF,0.01691162,0.0018729395,0.9812154
27011,Neutral,0.99468684,0.00018002313,0.0051331576
27012,LOF,0.0058578555,0.005650204,0.988492
27013,LOF,0.0018605633,0.0015779851,0.99656147
27014,LOF,0.002547764,0.0011377741,0.99631447
27015,LOF,0.044877104,0.002562152,0.9525607
27016,LOF,0.16448535,0.013263253,0.8222514
27017,LOF,0.0015551781,0.0029622742,0.99548256
27018,LOF,0.0047559245,0.0018352369,0.9934088
27019,LOF,0.0037454409,0.021132223,0.97512233
27020,LOF,0.0052871234,0.008358658,0.9863542
27021,LOF,0.049946632,0.006160693,0.94389266
27022,LOF,0.0014307414,0.042840853,0.9557284
27023,LOF,0.0082580615,0.050736755,0.94100523
27024,LOF,0.0007676555,0.036061976,0.96317035
27025,LOF,0.00936773,0.045074,0.94555825
27026,LOF,0.013275936,0.019880982,0.96684307
27027,LOF,0.0015900921,0.0023591386,0.9960508
27028,LOF,0.022338893,0.0038941053,0.973767
27029,LOF,0.040914554,0.0021336623,0.9569518
27030,LOF,0.051320717,0.001059792,0.94761944
27031,LOF,0.02919639,0.0007835447,0.97002
27032,LOF,0.021339098,0.007772023,0.97088885
27033,LOF,0.023994423,0.00239231,0.97361326
27034,LOF,0.023343379,0.0023282054,0.9743284
27035,LOF,0.11077939,0.0105616795,0.87865895
27036,LOF,0.11162605,0.008350496,0.8800235
27037,LOF,0.046969626,0.0052677738,0.9477626
27038,Neutral,0.89989257,0.0015703867,0.09853696
27039,Neutral,0.72892797,0.0022688676,0.26880324
27040,LOF,0.36217117,0.0044130734,0.6334157
27041,Neutral,0.5831909,0.004416234,0.41239282
27042,Neutral,0.9057806,0.0017293604,0.09249005
27043,Neutral,0.6884457,0.0027506184,0.3088037
27044,LOF,0.3195837,0.005239287,0.675177
27045,Neutral,0.778314,0.002951467,0.21873456
27046,LOF,0.42321548,0.009450336,0.5673342
27047,Neutral,0.84739304,0.0019466502,0.1506604
27048,Neutral,0.7450144,0.0050749346,0.24991061
27049,Neutral,0.89173526,0.0016833832,0.10658134
27050,Neutral,0.9250841,0.00078484096,0.07413108
27051,Neutral,0.9983139,0.00014794868,0.0015382133
27052,Neutral,0.993785,0.00038801922,0.005827045
27053,Neutral,0.9970181,0.00012369266,0.0028581612
27054,Neutral,0.9674319,0.0009967673,0.031571344
27055,Neutral,0.9973609,0.000118541,0.0025205833
27056,Neutral,0.9982901,0.00020398898,0.0015059432
27057,Neutral,0.9981674,0.00020632468,0.0016262088
27058,Neutral,0.99599314,0.0002558794,0.0037509354
27059,Neutral,0.99515307,0.00025799603,0.0045888824
27060,Neutral,0.80803263,0.007888153,0.18407923
27061,Neutral,0.9956474,0.00016992573,0.004182657
27062,Neutral,0.99461305,0.0003020427,0.0050849537
27063,Neutral,0.98774695,0.00066011795,0.011592996
27064,Neutral,0.9967458,0.0002475317,0.0030066941
27065,Neutral,0.99687946,0.00023858993,0.002881936
27066,LOF,0.2594239,0.024300799,0.7162753
27067,Neutral,0.99491113,0.00033317925,0.0047557456
27068,Neutral,0.6662715,0.021968331,0.31176016
27069,Neutral,0.97602683,0.0008573809,0.023115793
27070,Neutral,0.9893049,0.0005962307,0.010098832
27071,Neutral,0.9505214,0.0011029831,0.048375584
27072,Neutral,0.9959098,0.000254577,0.0038356911
27073,Neutral,0.99824667,0.00010219758,0.0016511402
27074,Neutral,0.9971585,0.00018794349,0.002653598
27075,LOF,0.3261442,0.038687848,0.63516796
27076,Neutral,0.99487114,0.00020066916,0.004928246
27077,Neutral,0.99386805,0.00020169221,0.0059303115
27078,Neutral,0.8987475,0.0032657422,0.097986825
27079,Neutral,0.98012894,0.0010351103,0.018835956
27080,Neutral,0.99726343,0.00020199061,0.0025345762
27081,Neutral,0.89182067,0.009784044,0.098395325
27082,Neutral,0.7735104,0.032172013,0.19431761
27083,Neutral,0.99465454,0.00019472011,0.0051507596
27084,Neutral,0.9973611,0.00022921753,0.0024096903
27085,Neutral,0.9893629,0.0033861157,0.00725107
27086,Neutral,0.998792,0.00017039658,0.0010376738
27087,Neutral,0.9978957,0.00041533588,0.0016889968
27088,Neutral,0.9986142,0.00026734112,0.0011184241
27089,Neutral,0.99814844,0.00026811293,0.0015834549
27090,Neutral,0.99888366,0.00016358637,0.00095277105
27091,Neutral,0.9975546,0.00013028704,0.00231506
27092,Neutral,0.9900658,0.0005052309,0.009428849
27093,Neutral,0.79675585,0.007696351,0.19554776
27094,LOF,0.37328133,0.10584425,0.52087444
27095,LOF,0.13321917,0.012413695,0.85436714
27096,Neutral,0.9657782,0.0009508155,0.03327104
27097,Neutral,0.9959175,0.0011804985,0.0029020354
27098,Neutral,0.99828076,0.00023535888,0.0014838168
27099,Neutral,0.9946226,0.0006438,0.0047335555
27100,Neutral,0.98278296,0.004342165,0.012874868
27101,Neutral,0.9973013,0.00033973053,0.0023589858
27102,Neutral,0.99716693,0.0002588297,0.0025743332
27103,Neutral,0.9914061,0.0005130176,0.0080808345
27104,Neutral,0.9751501,0.0015567895,0.02329313
27105,Neutral,0.99951243,5.007062e-05,0.00043757734
27106,LOF,0.009021781,0.004506103,0.98647213
27107,Neutral,0.9986084,0.00028625465,0.0011053354
27108,Neutral,0.9576415,0.003852479,0.038506117
27109,Neutral,0.9576415,0.003852479,0.038506117
27110,Neutral,0.99891293,3.1300748e-05,0.0010557391
27111,Neutral,0.9962136,0.0002145645,0.0035717634
27112,Neutral,0.9977186,0.000366735,0.0019147709
27113,Neutral,0.9942458,0.00043589476,0.0053182216
27114,Neutral,0.9739809,0.0011276432,0.024891451
27115,Neutral,0.99877816,0.0001471014,0.0010748244
27116,Neutral,0.9512842,0.006689687,0.0420261
27117,Neutral,0.9976259,8.638014e-05,0.002287783
27118,Neutral,0.9903612,0.00011383126,0.00952495
27119,Neutral,0.9887766,0.00021361503,0.011009717
27120,LOF,0.4328436,0.00436509,0.56279135
27121,Neutral,0.9925493,0.00021087608,0.0072398568
27122,Neutral,0.9981231,0.00011598698,0.0017608915
27123,Neutral,0.9953687,0.00036860773,0.0042627105
27124,Neutral,0.9904192,0.0008677119,0.008713087
27125,Neutral,0.88553655,0.0023390795,0.11212431
27126,Neutral,0.9986236,9.692236e-05,0.0012795455
27127,LOF,0.006030886,0.006627095,0.98734206
27128,Neutral,0.99921787,8.525255e-05,0.0006968606
27129,Neutral,0.9991073,0.0001517031,0.0007409021
27130,Neutral,0.99804544,0.00024965953,0.001704981
27131,Neutral,0.98692685,0.00093942095,0.012133736
27132,Neutral,0.99767166,0.00036172077,0.0019665975
27133,Neutral,0.9922168,0.0020593558,0.0057237293
27134,Neutral,0.99767643,0.0007217163,0.0016019323
27135,Neutral,0.99620193,0.0011782399,0.002619937
27136,Neutral,0.999331,5.8769314e-05,0.00061028043
27137,Neutral,0.99728787,0.0003439788,0.002368188
27138,Neutral,0.99870765,0.00015928935,0.0011330569
27139,Neutral,0.9987048,0.0002579534,0.0010371697
27140,Neutral,0.99767655,0.00019836435,0.0021250348
27141,LOF,0.09887403,0.16623776,0.73488826
27142,Neutral,0.99521893,0.0002855893,0.0044954643
27143,Neutral,0.92560506,0.008951249,0.06544362
27144,Neutral,0.99846447,0.00019704599,0.0013386272
27145,Neutral,0.99662066,0.00028929347,0.0030900936
27146,Neutral,0.928107,0.007301804,0.06459114
27147,Neutral,0.9979754,0.00025665728,0.0017679238
27148,LOF,0.10327471,0.0053664967,0.8913588
27149,Neutral,0.998125,0.00025150212,0.0016234628
27150,Neutral,0.99853754,0.00013472473,0.0013277632
27151,Neutral,0.5866825,0.06842027,0.34489727
27152,Neutral,0.99881554,0.00018192877,0.0010025535
27153,Neutral,0.97518265,0.00094392046,0.02387339
27154,Neutral,0.99858785,0.00016514737,0.0012470353
27155,Neutral,0.9967276,0.00031784657,0.0029545117
27156,Neutral,0.98589826,0.00061678904,0.013484971
27157,Neutral,0.98976713,0.0014885763,0.008744315
27158,Neutral,0.9975502,0.0005365442,0.0019132132
27159,LOF,0.3102224,0.0032021636,0.6865754
27160,Neutral,0.79221195,0.0020201064,0.20576793
27161,Neutral,0.99159217,0.00023898223,0.008168797
27162,Neutral,0.99835795,0.0001487414,0.0014932258
27163,Neutral,0.9858964,0.0005504355,0.0135532515
27164,Neutral,0.6242616,0.035249673,0.34048864
27165,Neutral,0.9976828,3.9672435e-05,0.0022775056
