feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28381008,0.1067803,0.60940963
26633,LOF,0.015420383,0.03422204,0.9503576
26634,LOF,0.033197347,0.017233158,0.94956946
26635,LOF,0.111824065,0.09072384,0.79745215
26636,LOF,0.005030339,0.09124642,0.9037233
26637,LOF,0.0068147485,0.35992905,0.6332562
26638,LOF,0.013045978,0.1101754,0.8767786
26639,LOF,0.033451356,0.022402454,0.9441462
26640,LOF,0.016168576,0.009918097,0.9739134
26641,LOF,0.011013187,0.0047919326,0.9841949
26642,LOF,0.006942486,0.02776249,0.9652951
26643,LOF,0.04886713,0.02319894,0.92793393
26644,LOF,0.07035448,0.009493351,0.9201522
26645,LOF,0.0016118363,0.079973005,0.9184151
26646,LOF,0.020864498,0.052708462,0.92642707
26647,LOF,0.002049496,0.05212904,0.94582146
26648,LOF,0.0012057147,0.041987527,0.9568068
26649,LOF,0.0029710352,0.061533537,0.93549544
26650,LOF,0.0360836,0.0041649505,0.9597515
26651,LOF,0.0034197767,0.014582985,0.9819972
26652,Neutral,0.7097408,0.023550652,0.26670852
26653,LOF,0.021180937,0.006733099,0.97208595
26654,LOF,0.127451,0.006842812,0.86570615
26655,Neutral,0.9785123,0.0016394672,0.01984818
26656,LOF,0.0012034565,0.017530918,0.9812656
26657,LOF,0.017762797,0.11481991,0.8674173
26658,LOF,0.2336542,0.111995235,0.6543506
26659,LOF,0.079084314,0.044044625,0.87687105
26660,LOF,0.0076871593,0.006016649,0.9862962
26661,LOF,0.0043838304,0.012000045,0.9836162
26662,LOF,0.095623784,0.00779799,0.8965782
26663,LOF,0.0067993454,0.008787556,0.9844131
26664,LOF,0.02785573,0.0036346999,0.96850955
26665,LOF,0.052471608,0.01217156,0.9353568
26666,LOF,0.023001932,0.0076921717,0.96930593
26667,Neutral,0.56551284,0.24070278,0.19378437
26668,GOF,0.008139272,0.9120966,0.07976413
26669,GOF,0.0039383085,0.8024413,0.1936204
26670,GOF,0.017324787,0.75874025,0.22393501
26671,LOF,0.055424258,0.0049714474,0.93960434
26672,LOF,0.048599258,0.008944322,0.9424565
26673,LOF,0.057901137,0.1260139,0.816085
26674,LOF,0.020013448,0.010397093,0.9695895
26675,LOF,0.04188792,0.00578581,0.9523263
26676,LOF,0.008425578,0.009548582,0.9820258
26677,LOF,0.0039161365,0.019900229,0.97618365
26678,LOF,0.043911252,0.025622968,0.9304658
26679,Neutral,0.6258063,0.040881604,0.33331212
26680,Neutral,0.8724833,0.0062071364,0.12130959
26681,LOF,0.30143318,0.064231366,0.63433546
26682,Neutral,0.72951394,0.024324885,0.24616115
26683,LOF,0.08697247,0.073723756,0.8393038
26684,Neutral,0.79960316,0.008776484,0.19162033
26685,LOF,0.32312575,0.025918813,0.6509555
26686,LOF,0.051945798,0.025104253,0.9229499
26687,LOF,0.086303286,0.0020373105,0.91165936
26688,Neutral,0.54848355,0.007698268,0.4438182
26689,LOF,0.00716777,0.005375459,0.98745674
26690,LOF,0.045153957,0.004665248,0.95018077
26691,LOF,0.0060861474,0.0049090525,0.9890048
26692,LOF,0.3400587,0.0021871123,0.65775424
26693,Neutral,0.51537555,0.022728872,0.46189553
26694,LOF,0.0049588024,0.0064280606,0.9886131
26695,LOF,0.006995328,0.0025271692,0.99047756
26696,LOF,0.007703036,0.0030607516,0.9892362
26697,LOF,0.0015640203,0.0011157228,0.99732023
26698,LOF,0.0015024159,0.0016420241,0.9968555
26699,LOF,0.0020910809,0.001458513,0.9964504
26700,LOF,0.0057944264,0.0038724875,0.990333
26701,LOF,0.044210512,0.12732123,0.82846826
26702,LOF,0.0015512657,0.0031662195,0.9952825
26703,LOF,0.23140639,0.027198326,0.7413953
26704,LOF,0.22089507,0.15815042,0.6209545
26705,LOF,0.007106784,0.0054797423,0.9874135
26706,LOF,0.0066512665,0.003753587,0.9895951
26707,LOF,0.003786802,0.017251454,0.97896177
26708,LOF,0.009826653,0.006092324,0.98408103
26709,LOF,0.00940476,0.0060524694,0.9845428
26710,LOF,0.08270728,0.09316299,0.8241297
26711,LOF,0.040956676,0.0059098466,0.9531335
26712,LOF,0.03816383,0.078466155,0.88337004
26713,LOF,0.007966394,0.005708834,0.9863247
26714,LOF,0.00097534276,0.0010501089,0.9979746
26715,LOF,0.0041642333,0.0009865994,0.99484915
26716,LOF,0.004667016,0.0017393522,0.99359363
26717,LOF,0.0023945998,0.0020519851,0.99555343
26718,LOF,0.24176507,0.13082565,0.6274093
26719,LOF,0.020930931,0.0045571574,0.97451186
26720,LOF,0.010974769,0.0029307764,0.9860945
26721,LOF,0.014206784,0.026584597,0.95920855
26722,LOF,0.0072806007,0.0050343093,0.9876851
26723,LOF,0.0022643192,0.001279678,0.99645597
26724,Neutral,0.5205986,0.036600105,0.44280133
26725,Neutral,0.71152866,0.049547803,0.23892348
26726,LOF,0.0067497343,0.0033660599,0.98988414
26727,LOF,0.0033303855,0.0055932384,0.99107635
26728,LOF,0.0009977523,0.004713514,0.9942887
26729,LOF,0.06422009,0.0042675287,0.93151236
26730,LOF,0.0011862695,0.001785208,0.9970285
26731,LOF,0.017744817,0.3371442,0.645111
26732,LOF,0.047734726,0.006653268,0.94561195
26733,LOF,0.06274362,0.018509947,0.9187465
26734,LOF,0.048981585,0.33787665,0.6131418
26735,LOF,0.0013582137,0.06747439,0.9311674
26736,LOF,0.0015974375,0.041393068,0.95700943
26737,LOF,0.012565255,0.018721495,0.9687132
26738,LOF,0.215857,0.15518701,0.62895596
26739,LOF,0.058110006,0.07578435,0.8661056
26740,LOF,0.09863694,0.22035131,0.68101174
26741,LOF,0.28821865,0.17539561,0.5363858
26742,Neutral,0.6700491,0.056309007,0.27364188
26743,LOF,0.08177896,0.076119915,0.8421011
26744,LOF,0.028090404,0.029256694,0.94265294
26745,LOF,0.026448755,0.13068324,0.842868
26746,LOF,0.05787941,0.14035988,0.8017607
26747,LOF,0.0033345371,0.17085329,0.82581216
26748,LOF,0.018631266,0.038419075,0.9429496
26749,LOF,0.07685928,0.1357023,0.7874384
26750,LOF,0.0251832,0.4444708,0.53034604
26751,LOF,0.0061923414,0.017148593,0.9766591
26752,LOF,0.08771943,0.025822517,0.88645804
26753,LOF,0.2385952,0.171982,0.58942276
26754,LOF,0.0020002285,0.19476734,0.80323243
26755,LOF,0.11020657,0.080663264,0.80913013
26756,LOF,0.0011602038,0.07422784,0.924612
26757,LOF,0.045178853,0.13513994,0.81968117
26758,LOF,0.017601011,0.12121845,0.86118054
26759,LOF,0.04176731,0.1058632,0.8523695
26760,LOF,0.03153474,0.11453041,0.8539349
26761,Neutral,0.85701966,0.030170774,0.11280959
26762,LOF,0.03461377,0.46099135,0.5043948
26763,LOF,0.038107492,0.17754354,0.784349
26764,LOF,0.04291445,0.049326893,0.9077587
26765,LOF,0.08727431,0.1951163,0.7176094
26766,LOF,0.4586781,0.080916554,0.46040526
26767,LOF,0.08629522,0.15404229,0.7596625
26768,LOF,0.030491117,0.08928616,0.88022274
26769,LOF,0.039367866,0.17973489,0.7808973
26770,LOF,0.09305014,0.112940565,0.79400927
26771,LOF,0.048922878,0.011777545,0.9392995
26772,LOF,0.031359244,0.100672446,0.86796826
26773,LOF,0.033655435,0.08358284,0.88276166
26774,LOF,0.016850313,0.21129335,0.7718563
26775,LOF,0.18587416,0.17494206,0.63918376
26776,LOF,0.04006424,0.09459764,0.86533815
26777,LOF,0.057601348,0.060409013,0.88198966
26778,LOF,0.4278128,0.1347987,0.43738848
26779,LOF,0.24537468,0.17767824,0.5769471
26780,LOF,0.0021159,0.316008,0.68187606
26781,Neutral,0.7958437,0.036465004,0.16769129
26782,LOF,0.13217478,0.13254695,0.73527825
26783,LOF,0.0013933533,0.15966576,0.83894086
26784,LOF,0.006227225,0.021877905,0.97189486
26785,LOF,0.0023736919,0.116119124,0.8815072
26786,LOF,0.029270947,0.097809695,0.8729193
26787,LOF,0.011139228,0.21809565,0.7707652
26788,LOF,0.11357084,0.08255501,0.80387414
26789,LOF,0.011787001,0.31875268,0.6694603
26790,LOF,0.004404055,0.014883985,0.98071194
26791,LOF,0.031512093,0.005189634,0.9632983
26792,LOF,0.041774295,0.014510674,0.943715
26793,LOF,0.3496374,0.24592577,0.4044368
26794,LOF,0.043506574,0.021742929,0.9347505
26795,LOF,0.012462987,0.011283566,0.97625345
26796,Neutral,0.40002364,0.2646693,0.335307
26797,LOF,0.086963445,0.05761697,0.8554196
26798,LOF,0.001558596,0.19668444,0.8017569
26799,LOF,0.31146595,0.1124176,0.57611644
26800,LOF,0.081339724,0.216572,0.70208824
26801,LOF,0.00049542193,0.030580437,0.96892416
26802,LOF,0.020541681,0.26327533,0.71618295
26803,Neutral,0.9506204,0.014579341,0.03480029
26804,LOF,0.37176475,0.10752997,0.5207053
26805,LOF,0.02408318,0.004054159,0.9718626
26806,LOF,0.0034541953,0.0054618292,0.991084
26807,LOF,0.005133483,0.123704426,0.8711621
26808,LOF,0.014469575,0.0016711424,0.98385936
26809,LOF,0.116933756,0.09786117,0.78520507
26810,LOF,0.0020922641,0.017723605,0.98018414
26811,LOF,0.03654744,0.018570848,0.94488174
26812,LOF,0.24078894,0.05566286,0.7035482
26813,LOF,0.0008282448,0.0027910573,0.99638075
26814,LOF,0.0010387816,0.004535762,0.9944254
26815,LOF,0.014417146,0.0007972727,0.98478556
26816,LOF,0.021604301,0.00096650195,0.97742915
26817,LOF,0.012615281,0.0007614971,0.9866232
26818,LOF,0.00996262,0.00032129796,0.9897161
26819,LOF,0.021447487,0.0023146188,0.9762379
26820,LOF,0.2342369,0.034490664,0.73127246
26821,LOF,0.39754626,0.024544157,0.5779096
26822,Neutral,0.96236616,0.0013756581,0.036258157
26823,Neutral,0.66676056,0.012112049,0.32112744
26824,LOF,0.012850048,0.0020932283,0.9850567
26825,LOF,0.0015537449,0.0059917397,0.9924545
26826,LOF,0.17712314,0.0072861905,0.8155907
26827,LOF,0.023249395,0.014057255,0.9626934
26828,LOF,0.0068393024,0.18179093,0.8113697
26829,LOF,0.1711154,0.15094887,0.6779357
26830,Neutral,0.92364985,0.020162975,0.056187138
26831,Neutral,0.92703795,0.0055887573,0.06737322
26832,Neutral,0.65622365,0.010980359,0.33279592
26833,Neutral,0.711157,0.008038473,0.28080446
26834,LOF,0.06864374,0.15823874,0.77311754
26835,LOF,0.09048731,0.0036703811,0.9058423
26836,LOF,0.012346239,0.0017883402,0.9858655
26837,LOF,0.093284205,0.0014336352,0.90528214
26838,LOF,0.09833622,0.00095254707,0.9007112
26839,LOF,0.2623912,0.22350879,0.51409996
26840,LOF,0.03727435,0.123582326,0.83914334
26841,LOF,0.060923275,0.11773203,0.82134473
26842,LOF,0.061544444,0.060255744,0.87819976
26843,LOF,0.01783962,0.011505099,0.9706553
26844,LOF,0.13887307,0.0071584485,0.85396844
26845,LOF,0.26572573,0.014293089,0.71998113
26846,LOF,0.23810935,0.012865167,0.74902546
26847,LOF,0.03911074,0.08937839,0.8715109
26848,LOF,0.088771574,0.120603554,0.79062486
26849,LOF,0.19718269,0.052051764,0.7507655
26850,LOF,0.002773108,0.015982723,0.98124415
26851,LOF,0.02078442,0.052187707,0.92702794
26852,LOF,0.014052155,0.037047327,0.9489005
26853,LOF,0.120976925,0.0043339166,0.8746891
26854,LOF,0.0035224864,0.010934124,0.9855434
26855,LOF,0.0033081593,0.007108649,0.98958325
26856,LOF,0.0027574853,0.016602699,0.9806399
26857,LOF,0.0038986683,0.013987882,0.9821134
26858,LOF,0.24295934,0.017275227,0.73976547
26859,Neutral,0.5493271,0.012114672,0.43855825
26860,LOF,0.017626889,0.016133053,0.96624005
26861,LOF,0.0035121199,0.027036052,0.9694519
26862,LOF,0.008222499,0.0013404363,0.9904371
26863,LOF,0.10952986,0.001971278,0.88849884
26864,LOF,0.009809513,0.00063426816,0.98955625
26865,LOF,0.00401458,0.00092695217,0.99505854
26866,LOF,0.002152687,0.00091017556,0.99693716
26867,LOF,0.0031954837,0.0012314831,0.99557304
26868,LOF,0.009319783,0.00069583487,0.9899844
26869,LOF,0.05813092,0.0015035017,0.94036555
26870,LOF,0.0066946396,0.0016359588,0.9916694
26871,LOF,0.019296862,0.000400852,0.9803022
26872,LOF,0.09967507,0.0008278557,0.8994971
26873,LOF,0.010201279,0.0006318215,0.98916686
26874,LOF,0.0043756105,0.00045678622,0.9951676
26875,LOF,0.04465777,0.00069572893,0.9546465
26876,LOF,0.0028421467,0.00088380004,0.9962741
26877,LOF,0.020101951,0.0005587991,0.9793393
26878,LOF,0.0010946079,0.0014200411,0.9974853
26879,LOF,0.014117458,0.00088835397,0.9849941
26880,LOF,0.020064376,0.00047540225,0.97946024
26881,LOF,0.0019538982,0.0009271378,0.99711895
26882,LOF,0.017695798,0.00033951085,0.98196465
26883,LOF,0.017694319,0.006940633,0.9753651
26884,LOF,0.033682756,0.0022236737,0.96409357
26885,LOF,0.0021795593,0.00061931263,0.9972011
26886,LOF,0.020969393,0.0010996017,0.977931
26887,LOF,0.0069366144,0.0006315091,0.9924319
26888,LOF,0.011230147,0.0012299798,0.9875399
26889,LOF,0.1417342,0.00081338844,0.85745245
26890,LOF,0.014954997,0.0007040368,0.98434097
26891,LOF,0.01150398,0.00059072033,0.98790526
26892,LOF,0.007040637,0.0004646898,0.9924947
26893,LOF,0.021461308,0.0007145231,0.9778242
26894,LOF,0.011363375,0.0010897536,0.98754686
26895,LOF,0.0038474072,0.0008333355,0.9953192
26896,LOF,0.011124464,0.0012166573,0.9876589
26897,LOF,0.020408586,0.0018606129,0.9777309
26898,LOF,0.0019782225,0.00092554255,0.9970963
26899,LOF,0.0045139804,0.0012565164,0.99422956
26900,LOF,0.0029000551,0.00058464846,0.9965153
26901,LOF,0.019127203,0.0012463386,0.9796265
26902,LOF,0.013680395,0.0007339367,0.98558563
26903,LOF,0.0134034725,0.0010943603,0.9855021
26904,LOF,0.0023808249,0.000896649,0.9967225
26905,LOF,0.009718093,0.006113643,0.98416823
26906,LOF,0.001601571,0.019380415,0.979018
26907,LOF,0.003877977,0.15752377,0.83859825
26908,LOF,0.0032138054,0.008590567,0.98819566
26909,LOF,0.17439581,0.04383791,0.78176624
26910,LOF,0.010663691,0.0029663176,0.98636997
26911,LOF,0.035108518,0.003541277,0.9613502
26912,LOF,0.039702434,0.012828941,0.94746864
26913,LOF,0.0144075025,0.29651213,0.68908036
26914,LOF,0.2907577,0.0020023428,0.70724
26915,LOF,0.016761439,0.0017067317,0.98153186
26916,LOF,0.04773184,0.0020904823,0.9501776
26917,LOF,0.04162002,0.01819614,0.9401839
26918,LOF,0.024433484,0.0026170101,0.9729495
26919,LOF,0.023033183,0.00090070127,0.9760661
26920,LOF,0.028376864,0.0029492774,0.9686738
26921,LOF,0.0050907307,0.0020651051,0.99284416
26922,LOF,0.009222464,0.0009627961,0.98981476
26923,Neutral,0.51368207,0.0020337522,0.4842842
26924,LOF,0.19531554,0.0008819279,0.80380255
26925,LOF,0.022700509,0.03623088,0.9410686
26926,LOF,0.0018660355,0.012380296,0.98575366
26927,LOF,0.23105396,0.012020503,0.7569255
26928,LOF,0.0019109106,0.0045859427,0.99350315
26929,LOF,0.0015241185,0.005971634,0.99250424
26930,LOF,0.0010476983,0.006516835,0.9924354
26931,LOF,0.0057168333,0.01079995,0.9834832
26932,LOF,0.004684873,0.016583256,0.9787319
26933,LOF,0.0070469514,0.0068131536,0.9861399
26934,LOF,0.0028033392,0.008109507,0.9890871
26935,LOF,0.0007014935,0.0054102694,0.9938883
26936,LOF,0.0013588676,0.008595515,0.9900456
26937,LOF,0.0030930794,0.008991928,0.9879149
26938,LOF,0.19860959,0.0037747296,0.7976157
26939,LOF,0.001431885,0.004568971,0.9939991
26940,LOF,0.009447001,0.0126446495,0.9779083
26941,LOF,0.008745466,0.0139701115,0.97728443
26942,LOF,0.003881903,0.01568009,0.980438
26943,LOF,0.4735784,0.002560854,0.5238608
26944,LOF,0.001234901,0.004022547,0.9947425
26945,LOF,0.01943787,0.007128735,0.9734334
26946,LOF,0.011943153,0.025955351,0.96210146
26947,LOF,0.0007494581,0.0046696933,0.9945808
26948,LOF,0.0012612783,0.005344239,0.99339443
26949,LOF,0.0019273822,0.016863717,0.9812089
26950,LOF,0.0011138228,0.018787967,0.98009825
26951,LOF,0.0007733765,0.014602693,0.9846239
26952,LOF,0.000512176,0.008439533,0.9910483
26953,LOF,0.001117779,0.010087785,0.98879445
26954,LOF,0.0009202462,0.013269199,0.9858106
26955,LOF,0.0010091532,0.0067888065,0.99220204
26956,LOF,0.0007658294,0.0067362147,0.992498
26957,LOF,0.024237981,0.011922088,0.9638399
26958,LOF,0.0027588985,0.014965857,0.98227525
26959,LOF,0.001341236,0.0072697075,0.9913891
26960,LOF,0.0007265293,0.010597446,0.9886761
26961,LOF,0.017183276,0.011261396,0.97155535
26962,LOF,0.0007477173,0.0050103306,0.9942419
26963,LOF,0.008264658,0.010295028,0.9814403
26964,LOF,0.013191839,0.018116415,0.96869177
26965,LOF,0.01838822,0.025250055,0.9563617
26966,LOF,0.0006519498,0.004326164,0.99502194
26967,LOF,0.0007189765,0.005498211,0.9937828
26968,LOF,0.0020560713,0.023340173,0.9746037
26969,LOF,0.007403697,0.01142712,0.98116916
26970,LOF,0.0010120503,0.003769821,0.9952181
26971,LOF,0.068952076,0.0034767552,0.9275712
26972,LOF,0.008353147,0.009282934,0.98236394
26973,LOF,0.0024184557,0.001887055,0.9956945
26974,LOF,0.0018282123,0.009326234,0.9888455
26975,LOF,0.0022084166,0.0029463517,0.9948453
26976,LOF,0.00305858,0.0058952863,0.99104613
26977,LOF,0.0057484144,0.010391072,0.9838605
26978,LOF,0.10171371,0.01076423,0.88752204
26979,LOF,0.00068174175,0.006095797,0.9932225
26980,LOF,0.0014982616,0.020911245,0.97759044
26981,LOF,0.0055995965,0.005962479,0.98843795
26982,LOF,0.32426563,0.12097477,0.5547596
26983,LOF,0.021256287,0.008389716,0.97035396
26984,LOF,0.002548676,0.017076321,0.980375
26985,LOF,0.008166708,0.0056845783,0.9861487
26986,LOF,0.004011828,0.00522296,0.9907652
26987,Neutral,0.7975232,0.023942797,0.17853402
26988,Neutral,0.6037751,0.08430032,0.31192455
26989,LOF,0.016689422,0.025959002,0.9573515
26990,LOF,0.017093243,0.02642764,0.95647913
26991,LOF,0.011769456,0.028190946,0.9600396
26992,LOF,0.027754879,0.07588658,0.89635855
26993,LOF,0.0022975367,0.013912365,0.9837901
26994,LOF,0.019784143,0.0039041725,0.97631174
26995,LOF,0.009819107,0.00055798236,0.98962295
26996,LOF,0.0148749305,0.0010703772,0.98405474
26997,LOF,0.0069079846,0.00056292623,0.9925291
26998,LOF,0.28451672,0.0005938146,0.71488947
26999,LOF,0.4876625,0.004243068,0.50809443
27000,LOF,0.0818512,0.010110146,0.9080386
27001,LOF,0.019678716,0.0024455471,0.9778757
27002,Neutral,0.9978321,0.0001354707,0.002032429
27003,LOF,0.016758483,0.002350587,0.980891
27004,LOF,0.0004436276,0.0007833566,0.99877304
27005,LOF,0.02575806,0.0032608826,0.970981
27006,Neutral,0.80319357,0.0025823796,0.19422403
27007,Neutral,0.82657766,0.0029220623,0.1705002
27008,LOF,0.0008359051,0.0016955871,0.9974685
27009,LOF,0.009441358,0.0011282639,0.9894303
27010,LOF,0.016976928,0.0019560272,0.98106706
27011,Neutral,0.9952236,0.00017079111,0.004605572
27012,LOF,0.0066498485,0.005797612,0.9875525
27013,LOF,0.0018153028,0.0021404868,0.9960443
27014,LOF,0.0020129331,0.0023150078,0.9956721
27015,LOF,0.047003433,0.003375445,0.9496211
27016,LOF,0.28171286,0.010989533,0.7072976
27017,LOF,0.001437751,0.0021790983,0.9963832
27018,LOF,0.0065015783,0.0014687171,0.99202967
27019,LOF,0.0037605942,0.017791228,0.97844815
27020,LOF,0.0046604997,0.008127626,0.9872119
27021,LOF,0.03325708,0.0032582344,0.96348464
27022,LOF,0.000894888,0.034903616,0.9642015
27023,LOF,0.0076800957,0.059916835,0.9324031
27024,LOF,0.0007866136,0.02074127,0.9784721
27025,LOF,0.012549766,0.03298012,0.95447016
27026,LOF,0.01391482,0.02255449,0.96353066
27027,LOF,0.0018834682,0.003735785,0.9943808
27028,LOF,0.021226488,0.0039042344,0.9748693
27029,LOF,0.062616184,0.0037069952,0.9336768
27030,LOF,0.08693783,0.0017841845,0.91127795
27031,LOF,0.05602988,0.0013448064,0.9426253
27032,LOF,0.015988234,0.0066755908,0.9773361
27033,LOF,0.03370693,0.0022399016,0.96405315
27034,LOF,0.030727975,0.0026168204,0.96665525
27035,LOF,0.07646644,0.0044741575,0.9190594
27036,LOF,0.15256116,0.010597307,0.8368415
27037,LOF,0.05805418,0.0075178896,0.9344279
27038,Neutral,0.89757895,0.0016837672,0.10073722
27039,Neutral,0.818132,0.0034826323,0.17838536
27040,LOF,0.36977986,0.0066556283,0.62356454
27041,Neutral,0.6103538,0.005133862,0.3845123
27042,Neutral,0.9284749,0.0020095222,0.06951557
27043,Neutral,0.7686462,0.004346661,0.22700721
27044,LOF,0.36150151,0.0070319464,0.63146657
27045,Neutral,0.7415261,0.003180401,0.25529346
27046,LOF,0.40716705,0.006961914,0.58587104
27047,Neutral,0.8752065,0.0018743814,0.12291917
27048,Neutral,0.8040017,0.002762188,0.19323617
27049,Neutral,0.92077965,0.0014321493,0.07778833
27050,Neutral,0.9336151,0.0011651566,0.06521977
27051,Neutral,0.9978211,0.00028997165,0.001888871
27052,Neutral,0.9934546,0.00081067113,0.0057347836
27053,Neutral,0.9966228,0.00019746665,0.0031797462
27054,Neutral,0.9684672,0.0018720694,0.029660836
27055,Neutral,0.9956911,0.00027047857,0.004038441
27056,Neutral,0.998033,0.000230536,0.0017364868
27057,Neutral,0.99785584,0.00021820879,0.0019259237
27058,Neutral,0.9970625,0.0002130981,0.0027243644
27059,Neutral,0.99685895,0.00026977327,0.0028713397
27060,Neutral,0.88627464,0.013433609,0.10029175
27061,Neutral,0.99697375,0.00018538677,0.0028408533
27062,Neutral,0.9961935,0.00034260502,0.0034638199
27063,Neutral,0.9915815,0.0005458917,0.007872631
27064,Neutral,0.9979425,0.00021480162,0.0018426545
27065,Neutral,0.99767834,0.00022963576,0.0020920413
27066,Neutral,0.53702694,0.021692712,0.4412804
27067,Neutral,0.9963566,0.00029241372,0.0033509529
27068,Neutral,0.8206724,0.01965859,0.15966903
27069,Neutral,0.98084784,0.0008471785,0.018305004
27070,Neutral,0.99243975,0.00049779104,0.0070623476
27071,Neutral,0.9615266,0.0009192576,0.037554074
27072,Neutral,0.99678075,0.00017096702,0.0030482498
27073,Neutral,0.9985324,8.444438e-05,0.0013831476
27074,Neutral,0.99782467,0.00022404018,0.0019514214
27075,LOF,0.35794786,0.040075574,0.6019765
27076,Neutral,0.996563,0.00018724924,0.0032497547
27077,Neutral,0.9955859,0.00021324852,0.0042007794
27078,Neutral,0.926929,0.001430774,0.07164033
27079,Neutral,0.97688293,0.0018029478,0.021314092
27080,Neutral,0.9979771,0.00017145893,0.0018515359
27081,Neutral,0.8994149,0.0095266085,0.091058485
27082,Neutral,0.82847756,0.027199378,0.14432302
27083,Neutral,0.99502206,0.00016333889,0.004814671
27084,Neutral,0.9979405,0.00014818886,0.0019113132
27085,Neutral,0.9861583,0.002280241,0.011561404
27086,Neutral,0.998708,0.00012480373,0.0011672499
27087,Neutral,0.9983581,0.00018604012,0.0014559447
27088,Neutral,0.99861133,0.00024205039,0.0011466722
27089,Neutral,0.9985025,0.00016525503,0.0013323285
27090,Neutral,0.99913234,9.240383e-05,0.0007753135
27091,Neutral,0.99756974,8.820783e-05,0.0023420567
27092,Neutral,0.9899631,0.00036567904,0.009671145
27093,Neutral,0.8940389,0.0044995416,0.10146161
27094,LOF,0.3396674,0.1060619,0.5542707
27095,LOF,0.1904004,0.007949655,0.80164987
27096,Neutral,0.96605444,0.0012903543,0.032655153
27097,Neutral,0.9951857,0.0016825226,0.0031318609
27098,Neutral,0.99804187,0.000269218,0.00168888
27099,Neutral,0.98636925,0.0020617405,0.011569023
27100,Neutral,0.9694397,0.0070305346,0.023529693
27101,Neutral,0.997156,0.00035409423,0.0024898832
27102,Neutral,0.9975159,0.0003848613,0.0020992504
27103,Neutral,0.9771547,0.0013104917,0.021534845
27104,Neutral,0.9809443,0.0011778175,0.017877933
27105,Neutral,0.9994282,5.1637704e-05,0.0005201931
27106,LOF,0.009395761,0.006328816,0.9842754
27107,Neutral,0.9984627,0.00031837347,0.0012189415
27108,Neutral,0.96357816,0.0049623842,0.03145942
27109,Neutral,0.963404,0.0049603563,0.031635687
27110,Neutral,0.9990771,2.2641598e-05,0.0009003019
27111,Neutral,0.9953218,0.00023598401,0.0044421647
27112,Neutral,0.997221,0.0004892468,0.0022897352
27113,Neutral,0.9911663,0.00057037483,0.00826339
27114,Neutral,0.9796708,0.0009832233,0.019345967
27115,Neutral,0.9982564,0.00015135636,0.0015921928
27116,Neutral,0.94665426,0.005752271,0.04759344
27117,Neutral,0.9978563,6.35519e-05,0.0020801106
27118,Neutral,0.9813146,0.00016633893,0.018519066
27119,Neutral,0.9828452,0.00029017773,0.016864628
27120,LOF,0.35088715,0.0059691123,0.6431437
27121,Neutral,0.98864067,0.00025196967,0.011107352
27122,Neutral,0.9973647,0.0001523357,0.002482985
27123,Neutral,0.99501723,0.00025927392,0.004723463
27124,Neutral,0.99462044,0.00031049876,0.0050690505
27125,Neutral,0.9244303,0.0028212788,0.07274848
27126,Neutral,0.9985788,0.00015210295,0.0012690892
27127,LOF,0.009257306,0.009445105,0.9812976
27128,Neutral,0.9991091,0.00012722777,0.00076371507
27129,Neutral,0.9987962,0.0003164218,0.0008873287
27130,Neutral,0.99695563,0.00054070307,0.0025036572
27131,Neutral,0.9912072,0.0003607302,0.008432073
27132,Neutral,0.9980585,0.00021373227,0.0017278065
27133,Neutral,0.9890593,0.002039257,0.008901326
27134,Neutral,0.998558,0.0004736035,0.0009683779
27135,Neutral,0.99713504,0.000920143,0.0019447473
27136,Neutral,0.9993222,0.00013814245,0.00053969154
27137,Neutral,0.9967031,0.0010105174,0.002286356
27138,Neutral,0.99815506,0.0005107155,0.0013342308
27139,Neutral,0.99826187,0.00062013196,0.0011180768
27140,Neutral,0.9971365,0.00052908395,0.0023344334
27141,GOF,0.02987349,0.6401584,0.3299681
27142,Neutral,0.99254495,0.0008914453,0.0065635596
27143,Neutral,0.88263255,0.02051348,0.096853875
27144,Neutral,0.99767154,0.00062095054,0.0017075489
27145,Neutral,0.99579144,0.0009767401,0.0032318193
27146,Neutral,0.90552855,0.020045033,0.0744264
27147,Neutral,0.9976392,0.00058951374,0.0017712842
27148,LOF,0.104109876,0.010800512,0.88508964
27149,Neutral,0.9968688,0.0011625958,0.0019685917
27150,Neutral,0.9981493,0.0003475404,0.0015032336
27151,Neutral,0.6700431,0.08282579,0.24713108
27152,Neutral,0.9982956,0.00013179034,0.0015726609
27153,Neutral,0.97672606,0.0011109526,0.022162983
27154,Neutral,0.9984143,0.00018149392,0.0014041901
27155,Neutral,0.9950864,0.00021939143,0.0046943175
27156,Neutral,0.974045,0.0018379361,0.02411703
27157,Neutral,0.983201,0.0015491445,0.015249936
27158,Neutral,0.99732697,0.00043344218,0.0022394918
27159,LOF,0.27340236,0.004094593,0.72250307
27160,Neutral,0.79861856,0.0024484696,0.198933
27161,Neutral,0.9895997,0.00022556167,0.010174728
27162,Neutral,0.99794894,0.00018833314,0.0018627247
27163,Neutral,0.9858559,0.0009534256,0.013190736
27164,Neutral,0.6183771,0.030767672,0.35085523
27165,Neutral,0.998912,4.0689425e-05,0.0010473615
27166,Neutral,0.9983908,3.64693e-05,0.0015728384
27167,Neutral,0.51906997,0.040797673,0.44013235
