feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015794443,0.044726282,0.9394793
26632,LOF,0.22931387,0.13488968,0.6357964
26633,LOF,0.014123384,0.05294841,0.9329282
26634,LOF,0.036927916,0.053931065,0.90914106
26635,LOF,0.08184816,0.19043261,0.7277193
26636,LOF,0.0036532548,0.17845318,0.8178936
26637,LOF,0.0026839266,0.46370548,0.53361064
26638,LOF,0.015066909,0.22581322,0.75911987
26639,LOF,0.048091013,0.032732207,0.9191768
26640,LOF,0.012459927,0.015937628,0.9716025
26641,LOF,0.00753142,0.010721469,0.98174715
26642,LOF,0.005701659,0.037711993,0.95658636
26643,LOF,0.040203515,0.034737866,0.9250586
26644,LOF,0.05656343,0.018725103,0.92471147
26645,LOF,0.0011382814,0.09193244,0.9069293
26646,LOF,0.016629519,0.066688254,0.91668224
26647,LOF,0.0015100816,0.08003632,0.91845363
26648,LOF,0.0011742533,0.063432,0.9353937
26649,LOF,0.0030523557,0.10140373,0.8955439
26650,LOF,0.032287277,0.008645388,0.95906734
26651,LOF,0.0020848918,0.021256903,0.97665817
26652,Neutral,0.70700014,0.043019485,0.2499804
26653,LOF,0.024212627,0.009684934,0.9661025
26654,LOF,0.12062455,0.0072816694,0.87209374
26655,Neutral,0.98045164,0.0031082605,0.016440079
26656,LOF,0.0015027295,0.022067424,0.9764298
26657,LOF,0.015553967,0.20937893,0.7750671
26658,LOF,0.10203486,0.14537646,0.7525887
26659,LOF,0.12325656,0.11533872,0.76140475
26660,LOF,0.0064391736,0.010693715,0.9828672
26661,LOF,0.0027096174,0.020529998,0.97676045
26662,LOF,0.17332992,0.020988213,0.8056818
26663,LOF,0.0064098705,0.011962453,0.98162764
26664,LOF,0.04797885,0.006643699,0.9453774
26665,LOF,0.056475975,0.026253104,0.91727096
26666,LOF,0.026101148,0.025789153,0.9481097
26667,Neutral,0.68770736,0.09656427,0.21572843
26668,GOF,0.012685155,0.93791014,0.049404807
26669,GOF,0.0045225224,0.8652538,0.13022362
26670,GOF,0.014001882,0.86817825,0.11781983
26671,LOF,0.0513746,0.0048778444,0.9437476
26672,LOF,0.031817,0.0064733154,0.9617097
26673,LOF,0.053286884,0.14876534,0.79794776
26674,LOF,0.016910024,0.0051638237,0.9779261
26675,LOF,0.027122047,0.002160301,0.97071767
26676,LOF,0.0059997146,0.004526253,0.989474
26677,LOF,0.0018596296,0.011630425,0.98651
26678,LOF,0.045504637,0.035245765,0.91924965
26679,Neutral,0.64933044,0.049671203,0.30099842
26680,Neutral,0.88725084,0.004775387,0.10797386
26681,LOF,0.29756656,0.056377,0.6460565
26682,Neutral,0.60266066,0.030223373,0.36711594
26683,LOF,0.10384893,0.06317917,0.83297193
26684,Neutral,0.7787602,0.0074808183,0.213759
26685,LOF,0.23001222,0.015680505,0.75430727
26686,LOF,0.05879373,0.059795238,0.881411
26687,LOF,0.13459542,0.0025991662,0.86280537
26688,Neutral,0.5364921,0.008731074,0.45477682
26689,LOF,0.0060429415,0.0051714,0.9887856
26690,LOF,0.061456017,0.0094031645,0.92914087
26691,LOF,0.0053778826,0.007297864,0.98732424
26692,LOF,0.41212404,0.0056628715,0.5822131
26693,Neutral,0.5601056,0.0522943,0.38760003
26694,LOF,0.0030005153,0.0058477647,0.99115175
26695,LOF,0.007633857,0.0031469609,0.9892191
26696,LOF,0.008324186,0.0052838377,0.986392
26697,LOF,0.0020595724,0.0010188556,0.9969216
26698,LOF,0.0011614494,0.002694791,0.9961437
26699,LOF,0.0013281463,0.0024208897,0.9962509
26700,LOF,0.0062850784,0.0020728323,0.9916421
26701,LOF,0.036319938,0.10091723,0.86276287
26702,LOF,0.0009985619,0.0032898458,0.99571157
26703,LOF,0.2364028,0.020811105,0.7427861
26704,LOF,0.238804,0.17023835,0.59095764
26705,LOF,0.0050376076,0.0026696855,0.99229264
26706,LOF,0.0059646824,0.002960143,0.99107516
26707,LOF,0.0059529296,0.044138208,0.94990885
26708,LOF,0.011013399,0.004855775,0.9841308
26709,LOF,0.011388487,0.004814159,0.9837974
26710,LOF,0.09671782,0.14871548,0.7545667
26711,LOF,0.048540886,0.005716558,0.94574255
26712,LOF,0.034136005,0.0972406,0.8686234
26713,LOF,0.0116916625,0.006047254,0.9822611
26714,LOF,0.0010288449,0.0018744809,0.99709666
26715,LOF,0.0038449012,0.0014703759,0.99468476
26716,LOF,0.0051287147,0.002130953,0.99274033
26717,LOF,0.002321425,0.0023866124,0.99529195
26718,LOF,0.22766009,0.21493377,0.5574061
26719,LOF,0.028883906,0.0045025414,0.9666136
26720,LOF,0.021158513,0.0030548458,0.97578657
26721,LOF,0.010417741,0.029396323,0.96018595
26722,LOF,0.006578638,0.0054498846,0.9879715
26723,LOF,0.0034003812,0.003361812,0.99323773
26724,Neutral,0.62112474,0.007945598,0.3709297
26725,Neutral,0.7834312,0.015259522,0.20130934
26726,LOF,0.0077142343,0.0042184796,0.98806727
26727,LOF,0.002044055,0.009847709,0.9881082
26728,LOF,0.00060952146,0.007000846,0.9923896
26729,LOF,0.070493944,0.010566324,0.9189397
26730,LOF,0.0012915784,0.0032584106,0.99544996
26731,LOF,0.009746075,0.30716553,0.68308836
26732,LOF,0.055873603,0.015490546,0.92863584
26733,LOF,0.03686275,0.013384296,0.9497529
26734,LOF,0.059182663,0.20006523,0.7407521
26735,LOF,0.0015522406,0.04751573,0.950932
26736,LOF,0.00097305054,0.030006008,0.96902096
26737,LOF,0.008074782,0.023590218,0.96833503
26738,LOF,0.28809726,0.11762106,0.5942817
26739,LOF,0.046231188,0.07333326,0.88043547
26740,LOF,0.18321814,0.11935264,0.6974292
26741,LOF,0.41855073,0.042629797,0.5388195
26742,Neutral,0.6745328,0.020462591,0.3050047
26743,LOF,0.08361882,0.031974263,0.88440686
26744,LOF,0.016329404,0.020458,0.9632126
26745,LOF,0.034745764,0.05825067,0.90700364
26746,LOF,0.1590263,0.07916032,0.76181334
26747,LOF,0.0048838574,0.09439243,0.90072376
26748,LOF,0.019363029,0.020042522,0.9605944
26749,LOF,0.08159548,0.038988404,0.8794161
26750,LOF,0.036395006,0.22842824,0.73517674
26751,LOF,0.0050160736,0.010640052,0.9843439
26752,LOF,0.07307605,0.026107972,0.90081596
26753,LOF,0.114627816,0.08060062,0.80477154
26754,LOF,0.0032594702,0.116634816,0.88010573
26755,LOF,0.15747324,0.032200575,0.81032616
26756,LOF,0.0008761716,0.039823227,0.95930064
26757,LOF,0.05299565,0.05247858,0.8945258
26758,LOF,0.015367224,0.040031083,0.9446017
26759,LOF,0.049405854,0.035906494,0.9146877
26760,LOF,0.03299033,0.047626387,0.91938335
26761,Neutral,0.86191726,0.0135556655,0.12452709
26762,LOF,0.0673509,0.23095874,0.7016904
26763,LOF,0.051276196,0.06839416,0.8803296
26764,LOF,0.04254301,0.023044104,0.93441296
26765,LOF,0.15316686,0.03890132,0.8079318
26766,Neutral,0.7055621,0.01972708,0.2747108
26767,LOF,0.08797398,0.031234369,0.88079166
26768,LOF,0.02819276,0.03587392,0.93593335
26769,LOF,0.021171035,0.039105143,0.9397238
26770,LOF,0.12668358,0.05871855,0.81459785
26771,LOF,0.03267604,0.011933967,0.95539
26772,LOF,0.040764317,0.052101284,0.90713435
26773,LOF,0.029791487,0.031474862,0.9387336
26774,LOF,0.023517987,0.055344824,0.92113715
26775,Neutral,0.47796366,0.051008742,0.47102764
26776,LOF,0.029158156,0.04110289,0.929739
26777,LOF,0.041910857,0.033356674,0.92473245
26778,LOF,0.46434224,0.036289707,0.49936804
26779,LOF,0.26462084,0.07257667,0.6628025
26780,LOF,0.0030791548,0.14371854,0.8532023
26781,Neutral,0.857775,0.0064085093,0.13581647
26782,LOF,0.1977605,0.03568404,0.7665554
26783,LOF,0.0016082643,0.052900825,0.9454909
26784,LOF,0.007429351,0.01483597,0.97773474
26785,LOF,0.0031932802,0.08006624,0.9167405
26786,LOF,0.02552972,0.03410802,0.9403623
26787,LOF,0.011659465,0.08616398,0.90217656
26788,LOF,0.078975126,0.020343672,0.9006812
26789,LOF,0.018735325,0.15509194,0.82617277
26790,LOF,0.0063382336,0.014729247,0.97893256
26791,LOF,0.0241752,0.0061146137,0.9697102
26792,LOF,0.03928706,0.014068553,0.9466444
26793,LOF,0.29987457,0.10302739,0.597098
26794,LOF,0.037757445,0.02036049,0.9418821
26795,LOF,0.017533384,0.011368889,0.9710977
26796,Neutral,0.5491828,0.09572299,0.35509425
26797,LOF,0.10814056,0.0558892,0.8359703
26798,LOF,0.0019161721,0.24584998,0.75223386
26799,LOF,0.31357178,0.0846698,0.6017584
26800,GOF,0.08782406,0.45692205,0.45525387
26801,LOF,0.00084942847,0.03588183,0.9632688
26802,LOF,0.013877699,0.39997077,0.58615154
26803,Neutral,0.9501398,0.010744314,0.03911574
26804,LOF,0.40244532,0.06572553,0.5318291
26805,LOF,0.009198886,0.0041981875,0.9866029
26806,LOF,0.0032618612,0.00350875,0.9932294
26807,LOF,0.00417543,0.038326588,0.95749795
26808,LOF,0.013018423,0.0033317246,0.98364985
26809,LOF,0.09676451,0.043196723,0.86003876
26810,LOF,0.002370872,0.011880351,0.9857488
26811,LOF,0.030395702,0.0116039105,0.9580004
26812,LOF,0.10848485,0.027186643,0.8643285
26813,LOF,0.0012489713,0.0037678531,0.9949832
26814,LOF,0.0017452915,0.0037121503,0.9945425
26815,LOF,0.010571316,0.0008743121,0.9885543
26816,LOF,0.016895737,0.0016907093,0.9814136
26817,LOF,0.008929754,0.0010917989,0.98997843
26818,LOF,0.0053716144,0.0004137207,0.9942147
26819,LOF,0.019250335,0.0017623894,0.9789873
26820,LOF,0.2409635,0.015327999,0.7437085
26821,LOF,0.43812478,0.008208271,0.55366695
26822,Neutral,0.96733487,0.00057355745,0.032091536
26823,Neutral,0.72227955,0.018806022,0.25891438
26824,LOF,0.0118215885,0.0030863378,0.9850921
26825,LOF,0.001517595,0.0075961063,0.99088633
26826,LOF,0.17187789,0.009429609,0.81869245
26827,LOF,0.011563272,0.010909267,0.9775275
26828,LOF,0.0054006595,0.18650506,0.8080943
26829,LOF,0.1287194,0.08382974,0.7874508
26830,Neutral,0.9613213,0.006515468,0.032163184
26831,Neutral,0.95073664,0.0044916705,0.044771694
26832,Neutral,0.6503774,0.010985276,0.33863732
26833,Neutral,0.7388124,0.009615743,0.25157186
26834,LOF,0.049291987,0.084057584,0.86665046
26835,LOF,0.068065815,0.004532937,0.9274013
26836,LOF,0.016397558,0.0010536229,0.98254883
26837,LOF,0.10630577,0.0025364067,0.89115775
26838,LOF,0.13367331,0.002322603,0.8640041
26839,LOF,0.21750924,0.29669967,0.48579106
26840,LOF,0.04039048,0.17587684,0.78373265
26841,LOF,0.07757007,0.2560828,0.66634715
26842,LOF,0.10174456,0.14927353,0.7489819
26843,LOF,0.023890857,0.015711794,0.96039736
26844,LOF,0.13827606,0.011915679,0.8498083
26845,LOF,0.19482447,0.012559792,0.7926157
26846,LOF,0.16668162,0.011432641,0.82188576
26847,LOF,0.024162091,0.11670095,0.85913694
26848,LOF,0.05334684,0.1042215,0.8424317
26849,LOF,0.18829608,0.06042708,0.75127685
26850,LOF,0.0020787853,0.011673564,0.9862476
26851,LOF,0.013084909,0.032203782,0.9547113
26852,LOF,0.028210139,0.046002425,0.92578745
26853,LOF,0.09842753,0.0033007488,0.8982717
26854,LOF,0.003582856,0.013800809,0.9826163
26855,LOF,0.0027385363,0.0038649377,0.9933965
26856,LOF,0.0022100613,0.005467302,0.9923226
26857,LOF,0.004114621,0.012761297,0.983124
26858,LOF,0.15920039,0.011631418,0.82916814
26859,LOF,0.3331937,0.008333048,0.6584733
26860,LOF,0.021069387,0.01793849,0.96099216
26861,LOF,0.0028156554,0.019637056,0.9775473
26862,LOF,0.009432981,0.0009010207,0.989666
26863,LOF,0.08193493,0.0013290982,0.91673595
26864,LOF,0.0072713844,0.00036301403,0.99236554
26865,LOF,0.003600279,0.0003939046,0.99600583
26866,LOF,0.0011584209,0.00026601698,0.99857557
26867,LOF,0.0014592235,0.0004508843,0.99808985
26868,LOF,0.0075576035,0.0003508763,0.99209154
26869,LOF,0.03892581,0.00048692702,0.96058726
26870,LOF,0.0075556505,0.0006834266,0.99176085
26871,LOF,0.020126699,0.00018373052,0.9796896
26872,LOF,0.056910865,0.00041935383,0.94266975
26873,LOF,0.009934752,0.00041933605,0.9896459
26874,LOF,0.004212804,0.00048195082,0.9953053
26875,LOF,0.033364974,0.00058695226,0.96604806
26876,LOF,0.002545627,0.0005362592,0.9969181
26877,LOF,0.020417592,0.00033915322,0.9792433
26878,LOF,0.00088938535,0.00066095305,0.9984497
26879,LOF,0.015461066,0.0005189386,0.98402
26880,LOF,0.024349999,0.00030161435,0.9753484
26881,LOF,0.0017910214,0.00045844945,0.9977506
26882,LOF,0.024241803,0.00023395402,0.97552425
26883,LOF,0.008720657,0.003167145,0.98811215
26884,LOF,0.020937996,0.0010455579,0.9780164
26885,LOF,0.0010988213,0.00031211574,0.998589
26886,LOF,0.03085358,0.0005934763,0.96855295
26887,LOF,0.009471694,0.000373166,0.9901551
26888,LOF,0.01454334,0.00065109326,0.9848055
26889,LOF,0.092821226,0.00041667715,0.9067621
26890,LOF,0.009179041,0.00036757256,0.99045336
26891,LOF,0.009237089,0.0002133466,0.9905496
26892,LOF,0.008811573,0.0003028223,0.9908857
26893,LOF,0.028951295,0.0005579417,0.9704908
26894,LOF,0.012958965,0.00062424486,0.9864168
26895,LOF,0.0028723218,0.0005799339,0.99654776
26896,LOF,0.013276506,0.0005759922,0.98614746
26897,LOF,0.020692402,0.00083165837,0.9784759
26898,LOF,0.0026953572,0.0007700633,0.9965346
26899,LOF,0.004385992,0.000643988,0.99497
26900,LOF,0.0023967512,0.00034968066,0.9972536
26901,LOF,0.019909287,0.00087797776,0.97921276
26902,LOF,0.020915808,0.0003814881,0.9787027
26903,LOF,0.021398727,0.00049431995,0.9781069
26904,LOF,0.002335755,0.00045420416,0.9972101
26905,LOF,0.0086339535,0.005968793,0.9853973
26906,LOF,0.0023213786,0.041692488,0.95598614
26907,LOF,0.0035720465,0.25397795,0.74244994
26908,LOF,0.002393423,0.008403833,0.9892027
26909,LOF,0.110959,0.03742064,0.8516204
26910,LOF,0.005625698,0.003398366,0.9909759
26911,LOF,0.035963994,0.0044469666,0.959589
26912,LOF,0.02404501,0.010229084,0.9657259
26913,LOF,0.009542992,0.087438695,0.90301836
26914,LOF,0.17421879,0.0011832492,0.82459795
26915,LOF,0.012623274,0.0008621688,0.9865146
26916,LOF,0.03794288,0.0014245517,0.9606326
26917,LOF,0.042771097,0.018310953,0.9389179
26918,LOF,0.019089121,0.0014802329,0.9794306
26919,LOF,0.015409019,0.0007945317,0.9837964
26920,LOF,0.03159277,0.0030982378,0.965309
26921,LOF,0.003111109,0.0026357786,0.9942531
26922,LOF,0.0069847656,0.00036689985,0.9926483
26923,Neutral,0.6589128,0.0016350434,0.33945212
26924,LOF,0.12707484,0.0010895611,0.87183565
26925,LOF,0.01969075,0.016651386,0.96365786
26926,LOF,0.0015519225,0.0061658225,0.9922822
26927,LOF,0.3183335,0.004043046,0.67762345
26928,LOF,0.0010610119,0.0020045647,0.9969344
26929,LOF,0.0008041703,0.0020512543,0.9971445
26930,LOF,0.0005547148,0.002106626,0.9973386
26931,LOF,0.0045222524,0.0046706367,0.9908071
26932,LOF,0.003717454,0.0062255696,0.99005693
26933,LOF,0.004385078,0.0017302777,0.9938846
26934,LOF,0.0015038544,0.0034363691,0.9950598
26935,LOF,0.00047290296,0.0018250535,0.99770206
26936,LOF,0.001152185,0.004392238,0.99445564
26937,LOF,0.002119573,0.0023073019,0.99557316
26938,LOF,0.088827565,0.0024751094,0.90869725
26939,LOF,0.0010910827,0.0026189443,0.99628997
26940,LOF,0.009045588,0.008122208,0.98283225
26941,LOF,0.008374308,0.009232297,0.9823934
26942,LOF,0.003266567,0.009523661,0.9872098
26943,LOF,0.3939758,0.003673708,0.60235053
26944,LOF,0.0012836094,0.002560175,0.9961563
26945,LOF,0.012596264,0.0034660657,0.9839377
26946,LOF,0.004872185,0.004488613,0.9906392
26947,LOF,0.0005117161,0.0036726738,0.9958156
26948,LOF,0.0008457271,0.0019206046,0.9972337
26949,LOF,0.0027642513,0.009161327,0.9880745
26950,LOF,0.00113441,0.0051065395,0.99375904
26951,LOF,0.0010326185,0.008980062,0.9899873
26952,LOF,0.00032470163,0.002472934,0.9972024
26953,LOF,0.00061398774,0.0035944125,0.99579155
26954,LOF,0.00044632851,0.0040113106,0.99554235
26955,LOF,0.00043832598,0.0027085713,0.9968532
26956,LOF,0.0003786737,0.0028547111,0.99676657
26957,LOF,0.010711567,0.0024324292,0.98685604
26958,LOF,0.0016886318,0.005039564,0.99327177
26959,LOF,0.0008998257,0.0033436343,0.99575657
26960,LOF,0.00064229954,0.0047490345,0.99460864
26961,LOF,0.00843752,0.006491284,0.9850712
26962,LOF,0.000565142,0.0018546656,0.9975802
26963,LOF,0.005967001,0.0033017865,0.9907312
26964,LOF,0.013063849,0.007227713,0.9797084
26965,LOF,0.0112167215,0.007574797,0.98120844
26966,LOF,0.0004435734,0.002428066,0.9971284
26967,LOF,0.00042454927,0.002544608,0.99703085
26968,LOF,0.0018427339,0.007680713,0.9904765
26969,LOF,0.005644754,0.004619027,0.9897362
26970,LOF,0.00053989165,0.0015102293,0.9979499
26971,LOF,0.016430452,0.0019012049,0.9816683
26972,LOF,0.0047006765,0.004261247,0.9910381
26973,LOF,0.0011271307,0.0009962834,0.99787664
26974,LOF,0.001257816,0.004561122,0.9941811
26975,LOF,0.0015826167,0.0020781055,0.9963393
26976,LOF,0.0027730465,0.0067608682,0.9904661
26977,LOF,0.0038899397,0.008874827,0.98723525
26978,LOF,0.04689865,0.005316358,0.94778496
26979,LOF,0.00058130024,0.0039035005,0.99551517
26980,LOF,0.0012586452,0.015223873,0.9835174
26981,LOF,0.007963772,0.003984511,0.98805165
26982,LOF,0.15303892,0.04358426,0.80337685
26983,LOF,0.016704116,0.0032629585,0.98003286
26984,LOF,0.0036605857,0.007023574,0.98931587
26985,LOF,0.0070659784,0.0015939744,0.99134
26986,LOF,0.0035821276,0.001602404,0.9948154
26987,Neutral,0.6392255,0.01137396,0.34940058
26988,Neutral,0.5816393,0.026597539,0.3917632
26989,LOF,0.010953961,0.0056140707,0.983432
26990,LOF,0.011182633,0.005925946,0.98289144
26991,LOF,0.0058954083,0.0042101517,0.98989445
26992,LOF,0.02165937,0.012973215,0.9653674
26993,LOF,0.0013509134,0.0031836561,0.99546546
26994,LOF,0.022217406,0.013164084,0.9646185
26995,LOF,0.0075209853,0.0012475875,0.9912314
26996,LOF,0.009353989,0.001984001,0.98866194
26997,LOF,0.0047565456,0.0016832511,0.9935602
26998,LOF,0.33537832,0.00083186454,0.6637898
26999,Neutral,0.5834586,0.008885255,0.4076561
27000,LOF,0.09732728,0.01094103,0.8917317
27001,LOF,0.017159455,0.002354744,0.9804858
27002,Neutral,0.9984894,8.637233e-05,0.0014241511
27003,LOF,0.015719917,0.001475014,0.9828051
27004,LOF,0.00051305484,0.0012622948,0.9982247
27005,LOF,0.024583763,0.0029663306,0.97244996
27006,Neutral,0.78366435,0.0026310016,0.21370465
27007,Neutral,0.833843,0.0024883768,0.16366857
27008,LOF,0.0010694695,0.002743898,0.9961867
27009,LOF,0.00969436,0.001319195,0.9889865
27010,LOF,0.0182042,0.0026152316,0.97918063
27011,Neutral,0.9954331,0.00022420622,0.0043428275
27012,LOF,0.0072191097,0.010916437,0.98186445
27013,LOF,0.0016933694,0.0020344495,0.9962722
27014,LOF,0.0019503364,0.0020225039,0.9960271
27015,LOF,0.031443093,0.0029601285,0.96559685
27016,LOF,0.15358967,0.014526824,0.83188355
27017,LOF,0.0013913055,0.0029062913,0.99570245
27018,LOF,0.005285122,0.00241247,0.9923024
27019,LOF,0.0034691337,0.026453912,0.970077
27020,LOF,0.0036410745,0.006607404,0.98975146
27021,LOF,0.062940426,0.0048239552,0.93223554
27022,LOF,0.0011082187,0.019487925,0.9794039
27023,LOF,0.0075382655,0.019882772,0.97257894
27024,LOF,0.0011124347,0.024354646,0.97453296
27025,LOF,0.01667258,0.025065746,0.9582616
27026,LOF,0.017069852,0.020917736,0.9620124
27027,LOF,0.0015177133,0.0025798127,0.9959025
27028,LOF,0.02989069,0.0054619806,0.96464735
27029,LOF,0.044933308,0.0022930594,0.95277363
27030,LOF,0.05343083,0.0011804489,0.94538873
27031,LOF,0.03855654,0.0012406331,0.96020275
27032,LOF,0.020727718,0.00852606,0.97074616
27033,LOF,0.031140048,0.002934247,0.9659257
27034,LOF,0.02268739,0.0025470604,0.97476554
27035,LOF,0.08292052,0.006192416,0.9108871
27036,LOF,0.16380851,0.0087667145,0.8274248
27037,LOF,0.05200265,0.0069791186,0.9410182
27038,Neutral,0.8625937,0.0021594693,0.13524675
27039,Neutral,0.6722515,0.0035854266,0.32416308
27040,LOF,0.3203024,0.0069505777,0.672747
27041,Neutral,0.5850668,0.0055674785,0.40936568
27042,Neutral,0.8883418,0.002338563,0.109319605
27043,Neutral,0.6271426,0.004090991,0.3687664
27044,LOF,0.25785375,0.009685166,0.7324611
27045,Neutral,0.65881443,0.005049039,0.33613652
27046,LOF,0.37178174,0.011858114,0.6163601
27047,Neutral,0.77238816,0.0022587108,0.22535314
27048,Neutral,0.7173063,0.006265326,0.27642843
27049,Neutral,0.8497043,0.001653256,0.1486424
27050,Neutral,0.9116091,0.00122998,0.08716088
27051,Neutral,0.9982381,0.0002471346,0.0015146947
27052,Neutral,0.995053,0.00045833498,0.0044886447
27053,Neutral,0.99779,0.00015247132,0.0020575796
27054,Neutral,0.96435225,0.0015663576,0.03408145
27055,Neutral,0.9972264,0.0002648064,0.002508726
27056,Neutral,0.9985682,0.0001592978,0.001272514
27057,Neutral,0.9983498,0.0001768022,0.0014733202
27058,Neutral,0.9957997,0.00020416839,0.0039961217
27059,Neutral,0.9957146,0.00020680262,0.0040786136
27060,Neutral,0.79568964,0.013330002,0.19098037
27061,Neutral,0.9958962,0.00014378564,0.0039599813
27062,Neutral,0.99480516,0.00030238176,0.004892408
27063,Neutral,0.98683053,0.0005103167,0.012659148
27064,Neutral,0.99710184,0.00018422966,0.0027139536
27065,Neutral,0.99728847,0.00020317864,0.0025084333
27066,LOF,0.3150327,0.020580841,0.6643865
27067,Neutral,0.9954608,0.00023598141,0.004303147
27068,Neutral,0.76064175,0.017898908,0.22145939
27069,Neutral,0.9731426,0.0005471148,0.026310286
27070,Neutral,0.9878363,0.00047141456,0.011692289
27071,Neutral,0.9460252,0.00063606165,0.053338792
27072,Neutral,0.9957526,0.00022170818,0.0040257405
27073,Neutral,0.9982175,8.6592416e-05,0.0016957829
27074,Neutral,0.99709976,0.00013926461,0.0027609644
27075,LOF,0.4083359,0.04893787,0.5427262
27076,Neutral,0.99539447,0.00013669193,0.004468817
27077,Neutral,0.9938923,0.00017163846,0.0059360187
27078,Neutral,0.8930198,0.0015469019,0.10543335
27079,Neutral,0.98103744,0.0009774452,0.017985065
27080,Neutral,0.99729425,0.0001706388,0.0025350973
27081,Neutral,0.8796889,0.009775979,0.11053508
27082,Neutral,0.85994124,0.024263645,0.11579513
27083,Neutral,0.99328196,0.00019667395,0.006521306
27084,Neutral,0.9972203,0.00017822764,0.0026015819
27085,Neutral,0.98814654,0.0040988303,0.007754686
27086,Neutral,0.9988789,0.00016137076,0.00095974107
27087,Neutral,0.998072,0.00032796193,0.0016000265
27088,Neutral,0.99864167,0.0002464236,0.0011119503
27089,Neutral,0.99816847,0.00021334688,0.0016181914
27090,Neutral,0.9991829,0.00010869179,0.00070839666
27091,Neutral,0.9973449,0.00015039952,0.002504686
27092,Neutral,0.9910148,0.00064516545,0.00834014
27093,Neutral,0.79672253,0.0062606954,0.19701678
27094,LOF,0.3923603,0.10488818,0.5027515
27095,LOF,0.1532805,0.008575423,0.838144
27096,Neutral,0.96810764,0.0012229783,0.030669428
27097,Neutral,0.9961604,0.00088215113,0.002957334
27098,Neutral,0.9984346,0.0001687633,0.0013966114
27099,Neutral,0.992656,0.0009375856,0.006406462
27100,Neutral,0.9834458,0.004081844,0.012472432
27101,Neutral,0.9978091,0.00017679765,0.002014126
27102,Neutral,0.9973164,0.00016634347,0.002517252
27103,Neutral,0.9904918,0.0003969724,0.00911119
27104,Neutral,0.97852796,0.000845263,0.020626813
27105,Neutral,0.9995167,3.0192416e-05,0.00045307635
27106,LOF,0.0082011735,0.0022081928,0.9895906
27107,Neutral,0.99859446,0.00018730128,0.0012182657
27108,Neutral,0.9599384,0.0022753463,0.03778623
27109,Neutral,0.9597627,0.002274832,0.037962437
27110,Neutral,0.9989242,2.420259e-05,0.0010515763
27111,Neutral,0.996296,0.00014064193,0.0035633552
27112,Neutral,0.99765956,0.0002507752,0.0020895672
27113,Neutral,0.99340963,0.00034317237,0.0062471875
27114,Neutral,0.9799154,0.00061712164,0.01946745
27115,Neutral,0.99877185,8.9118555e-05,0.0011391303
27116,Neutral,0.9539334,0.0031780377,0.042888496
27117,Neutral,0.9976986,6.4711676e-05,0.002236696
27118,Neutral,0.98790807,0.00021958619,0.0118723195
27119,Neutral,0.98937476,0.00026695748,0.010358334
27120,LOF,0.4537324,0.0046825553,0.541585
27121,Neutral,0.99179685,0.00029637438,0.0079067545
27122,Neutral,0.9979765,0.00012450993,0.0018989689
27123,Neutral,0.996092,0.00031739593,0.0035906124
27124,Neutral,0.98964894,0.0008876339,0.009463346
27125,Neutral,0.85655427,0.003732389,0.13971329
27126,Neutral,0.9982401,0.00014764797,0.0016122496
27127,LOF,0.0062973057,0.0047843275,0.98891836
27128,Neutral,0.9994272,7.5882956e-05,0.0004968886
27129,Neutral,0.9993741,0.00013266412,0.00049326714
27130,Neutral,0.9979898,0.00028147403,0.0017287803
27131,Neutral,0.9895096,0.0008687101,0.009621711
27132,Neutral,0.99773765,0.0003564391,0.0019059323
27133,Neutral,0.9930415,0.0015860368,0.0053724516
27134,Neutral,0.99824476,0.00042656178,0.0013286415
27135,Neutral,0.9965969,0.0008827767,0.0025203032
27136,Neutral,0.999198,7.5352524e-05,0.00072661624
27137,Neutral,0.99632746,0.0005075714,0.003164915
27138,Neutral,0.998395,0.00016777743,0.0014371342
27139,Neutral,0.9986928,0.00025692652,0.0010502684
27140,Neutral,0.996788,0.00029471447,0.0029173088
27141,LOF,0.10239271,0.17348514,0.72412217
27142,Neutral,0.9946824,0.00033769064,0.0049799443
27143,Neutral,0.9211523,0.0075180037,0.071329646
27144,Neutral,0.9981585,0.00022292123,0.001618595
27145,Neutral,0.99649113,0.0002607257,0.0032481293
27146,Neutral,0.9369985,0.0056815324,0.05732
27147,Neutral,0.99769175,0.00025644928,0.0020518377
27148,LOF,0.07932508,0.0020595326,0.91861534
27149,Neutral,0.9983663,0.00012905164,0.0015047381
27150,Neutral,0.9985514,6.93404e-05,0.0013791729
27151,Neutral,0.5876318,0.022073023,0.3902951
27152,Neutral,0.99880373,0.0001472729,0.0010489736
27153,Neutral,0.9782381,0.00071133825,0.02105058
27154,Neutral,0.9987846,0.00012262935,0.0010927435
27155,Neutral,0.99606675,0.0002471892,0.0036861007
27156,Neutral,0.9823882,0.0009976892,0.016614165
27157,Neutral,0.98985416,0.0012850298,0.008860834
27158,Neutral,0.9978472,0.0004159572,0.0017368698
27159,LOF,0.34951705,0.0030139878,0.647469
27160,Neutral,0.79982257,0.0018005896,0.1983768
27161,Neutral,0.99168605,0.00020541667,0.008108476
27162,Neutral,0.9979644,0.00022557433,0.0018100603
27163,Neutral,0.9815352,0.001370044,0.017094793
27164,Neutral,0.60225034,0.026444886,0.37130478
27165,Neutral,0.99806374,4.2247255e-05,0.0018939748
