feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03561126,0.040349983,0.92403877
26631,LOF,0.018101128,0.036683723,0.94521517
26632,LOF,0.24308483,0.087210864,0.6697043
26633,LOF,0.006819114,0.022781497,0.97039944
26634,LOF,0.0178523,0.036932226,0.9452155
26635,LOF,0.0902442,0.10408334,0.80567247
26636,LOF,0.003391696,0.094167344,0.9024409
26637,LOF,0.0030284403,0.36613888,0.63083273
26638,LOF,0.020253949,0.16779651,0.81194955
26639,LOF,0.038610745,0.016236434,0.94515276
26640,LOF,0.012446692,0.014312024,0.97324127
26641,LOF,0.0069761793,0.009243982,0.98377985
26642,LOF,0.0047536045,0.024699247,0.97054714
26643,LOF,0.05058788,0.020510133,0.928902
26644,LOF,0.03308487,0.013212586,0.9537025
26645,LOF,0.0010395726,0.07222881,0.92673165
26646,LOF,0.018391192,0.0514268,0.930182
26647,LOF,0.0017914404,0.051457983,0.9467506
26648,LOF,0.001086108,0.069954,0.92895985
26649,LOF,0.0027292364,0.09326534,0.9040054
26650,LOF,0.01762657,0.0041066143,0.97826684
26651,LOF,0.002027784,0.011144513,0.98682773
26652,Neutral,0.76603955,0.030161666,0.20379874
26653,LOF,0.010252082,0.0040009995,0.985747
26654,LOF,0.121514395,0.005098318,0.8733873
26655,Neutral,0.9775899,0.0032371876,0.019172946
26656,LOF,0.0023084728,0.008627802,0.9890637
26657,LOF,0.023056215,0.082222894,0.8947209
26658,LOF,0.12435073,0.061428197,0.8142211
26659,LOF,0.17484635,0.028017677,0.797136
26660,LOF,0.0064324304,0.0036594549,0.9899081
26661,LOF,0.005192897,0.024003413,0.9708037
26662,LOF,0.17356636,0.011057908,0.8153758
26663,LOF,0.0063483478,0.006242179,0.9874094
26664,LOF,0.040223923,0.002906961,0.95686907
26665,LOF,0.103458226,0.018591288,0.8779505
26666,LOF,0.046386965,0.045068465,0.90854454
26667,Neutral,0.70074177,0.052516006,0.24674222
26668,GOF,0.025190711,0.8722679,0.10254149
26669,GOF,0.008976528,0.60366946,0.38735405
26670,GOF,0.027345143,0.6806027,0.2920521
26671,LOF,0.1289009,0.009120885,0.8619782
26672,LOF,0.14072269,0.008320132,0.85095716
26673,LOF,0.05619995,0.12081264,0.82298744
26674,LOF,0.01567763,0.0039356616,0.9803867
26675,LOF,0.016617646,0.0013263914,0.98205596
26676,LOF,0.0043980177,0.003762441,0.9918395
26677,LOF,0.0019928624,0.021593703,0.9764134
26678,LOF,0.037555043,0.024894347,0.93755054
26679,Neutral,0.56143475,0.04850825,0.39005697
26680,Neutral,0.87057173,0.004782757,0.124645524
26681,LOF,0.28699556,0.051766615,0.6612378
26682,Neutral,0.6894863,0.023653505,0.2868602
26683,LOF,0.09438193,0.13001497,0.77560306
26684,Neutral,0.7798683,0.0065124985,0.21361926
26685,LOF,0.23144124,0.012512056,0.7560467
26686,LOF,0.0671932,0.052824553,0.8799822
26687,LOF,0.050014,0.0007957566,0.9491902
26688,LOF,0.3382589,0.007893175,0.6538479
26689,LOF,0.005550364,0.0028856033,0.99156404
26690,LOF,0.07468832,0.006672694,0.918639
26691,LOF,0.0072154044,0.018416014,0.9743686
26692,LOF,0.42235315,0.0068584187,0.57078844
26693,Neutral,0.48989815,0.068154246,0.4419476
26694,LOF,0.0041031614,0.0058737276,0.9900231
26695,LOF,0.009451168,0.0029268146,0.9876221
26696,LOF,0.011225068,0.0050742677,0.9837007
26697,LOF,0.002174706,0.0010355122,0.99678975
26698,LOF,0.0011828868,0.004344854,0.9944722
26699,LOF,0.0017245333,0.0030392772,0.9952362
26700,LOF,0.006583384,0.0020118456,0.9914048
26701,LOF,0.04423176,0.111593276,0.844175
26702,LOF,0.00166782,0.003383866,0.99494827
26703,LOF,0.23765993,0.020306107,0.74203396
26704,LOF,0.22007528,0.2176789,0.5622458
26705,LOF,0.0048669437,0.0023598943,0.99277323
26706,LOF,0.007418453,0.002447791,0.9901337
26707,LOF,0.0060242047,0.044853687,0.94912213
26708,LOF,0.011507782,0.0037404897,0.98475176
26709,LOF,0.01181135,0.003702941,0.98448575
26710,LOF,0.068052284,0.10131878,0.83062893
26711,LOF,0.037057824,0.0052740634,0.9576681
26712,LOF,0.035436124,0.12826335,0.83630055
26713,LOF,0.010703616,0.004486718,0.9848097
26714,LOF,0.0013572237,0.0017089946,0.9969338
26715,LOF,0.0031193716,0.0012163115,0.9956643
26716,LOF,0.0050174417,0.0016195108,0.993363
26717,LOF,0.0045764707,0.002256674,0.99316686
26718,LOF,0.2230435,0.18253922,0.5944173
26719,LOF,0.021720486,0.0032172021,0.97506225
26720,LOF,0.022532519,0.0024427234,0.97502476
26721,LOF,0.0071729817,0.0290032,0.96382385
26722,LOF,0.007832743,0.005185669,0.9869816
26723,LOF,0.0035732668,0.0033250905,0.9931016
26724,Neutral,0.59308076,0.0080486005,0.39887062
26725,Neutral,0.7890425,0.013897627,0.19705988
26726,LOF,0.00747838,0.0022222537,0.99029934
26727,LOF,0.0028667382,0.015968924,0.9811644
26728,LOF,0.00053515966,0.006698692,0.99276614
26729,LOF,0.040468555,0.008720729,0.9508107
26730,LOF,0.0013732371,0.0043378477,0.9942889
26731,LOF,0.009152158,0.3939024,0.59694546
26732,LOF,0.028277636,0.010974823,0.9607476
26733,LOF,0.02942945,0.008179659,0.9623909
26734,LOF,0.055859532,0.21217833,0.73196214
26735,LOF,0.002702316,0.058176093,0.9391216
26736,LOF,0.0008580408,0.022863017,0.9762789
26737,LOF,0.007289547,0.013877692,0.97883284
26738,LOF,0.34319293,0.14140671,0.51540035
26739,LOF,0.045325316,0.06688281,0.8877919
26740,LOF,0.16338137,0.100302845,0.7363157
26741,LOF,0.4049189,0.0548162,0.5402649
26742,Neutral,0.66024405,0.020071024,0.31968492
26743,LOF,0.0687786,0.024816966,0.90640444
26744,LOF,0.025497982,0.02666801,0.947834
26745,LOF,0.031151729,0.0542555,0.91459274
26746,LOF,0.10096326,0.07609617,0.8229406
26747,LOF,0.0040918444,0.05356558,0.9423425
26748,LOF,0.01907653,0.020443814,0.9604796
26749,LOF,0.11402455,0.04125095,0.84472454
26750,LOF,0.04196291,0.16831322,0.7897239
26751,LOF,0.0058551864,0.00697675,0.9871681
26752,LOF,0.09209693,0.03386276,0.8740403
26753,LOF,0.19148526,0.07880248,0.72971225
26754,LOF,0.003755746,0.098761074,0.89748317
26755,LOF,0.13576996,0.028488563,0.83574146
26756,LOF,0.00068843877,0.023507433,0.9758042
26757,LOF,0.07217612,0.06619793,0.86162597
26758,LOF,0.028967049,0.04688454,0.92414844
26759,LOF,0.06492795,0.040980235,0.8940918
26760,LOF,0.035477713,0.04320429,0.92131805
26761,Neutral,0.8511616,0.016599005,0.13223942
26762,LOF,0.06876493,0.19780539,0.7334297
26763,LOF,0.08567184,0.080032066,0.8342961
26764,LOF,0.03826265,0.018162554,0.9435748
26765,LOF,0.17803757,0.036555145,0.78540725
26766,Neutral,0.64447737,0.03597126,0.31955138
26767,LOF,0.11501626,0.04950883,0.83547485
26768,LOF,0.029916104,0.0311135,0.93897045
26769,LOF,0.02413482,0.034365423,0.9414997
26770,LOF,0.10414201,0.051666662,0.8441914
26771,LOF,0.015001259,0.005880575,0.9791182
26772,LOF,0.028389076,0.05386134,0.91774964
26773,LOF,0.03151121,0.04020907,0.92827976
26774,LOF,0.025838803,0.07392281,0.90023834
26775,LOF,0.34300575,0.04185643,0.61513776
26776,LOF,0.02958879,0.03527872,0.9351325
26777,LOF,0.03588277,0.018071406,0.9460458
26778,Neutral,0.52713436,0.038260467,0.43460518
26779,LOF,0.32182536,0.10854554,0.5696291
26780,LOF,0.0031530072,0.103742436,0.89310455
26781,Neutral,0.8579339,0.009408874,0.13265724
26782,LOF,0.1891595,0.052598044,0.7582425
26783,LOF,0.0014956958,0.04088418,0.95762014
26784,LOF,0.010069957,0.012486388,0.97744364
26785,LOF,0.0028084444,0.055606645,0.9415849
26786,LOF,0.03400279,0.05288491,0.9131123
26787,LOF,0.015176408,0.066222146,0.91860145
26788,LOF,0.05034663,0.022425693,0.9272276
26789,LOF,0.025791673,0.10863104,0.8655773
26790,LOF,0.007280372,0.010144874,0.98257476
26791,LOF,0.026409097,0.0050607286,0.9685301
26792,LOF,0.018464798,0.01011164,0.97142357
26793,LOF,0.30724576,0.14785993,0.5448943
26794,LOF,0.025595041,0.010921096,0.96348387
26795,LOF,0.015303662,0.010035415,0.9746609
26796,Neutral,0.5971744,0.07034103,0.33248454
26797,LOF,0.08074454,0.049050137,0.87020534
26798,LOF,0.002136533,0.16488288,0.83298063
26799,LOF,0.28952375,0.071984656,0.6384916
26800,LOF,0.074136846,0.3397951,0.58606803
26801,LOF,0.0015332898,0.0810695,0.91739726
26802,LOF,0.013190349,0.4224673,0.5643424
26803,Neutral,0.94798386,0.008127146,0.043889042
26804,Neutral,0.4790857,0.055996533,0.46491775
26805,LOF,0.0100064445,0.0027870277,0.9872066
26806,LOF,0.0028698265,0.0018572089,0.99527293
26807,LOF,0.0030828938,0.02151802,0.97539914
26808,LOF,0.024854898,0.003062576,0.97208256
26809,LOF,0.0665414,0.03489187,0.89856666
26810,LOF,0.0022933339,0.009309225,0.9883974
26811,LOF,0.014332717,0.0075143236,0.97815293
26812,LOF,0.093417026,0.022826673,0.88375634
26813,LOF,0.0017190523,0.004110917,0.99417007
26814,LOF,0.001536889,0.0044011935,0.9940619
26815,LOF,0.0103136,0.0012331891,0.9884532
26816,LOF,0.013987721,0.002088183,0.9839241
26817,LOF,0.0065734875,0.0014811188,0.9919453
26818,LOF,0.0043356316,0.00038917238,0.99527514
26819,LOF,0.020832097,0.0021152282,0.9770527
26820,LOF,0.17950454,0.01886138,0.801634
26821,LOF,0.47973588,0.011771197,0.50849295
26822,Neutral,0.96801454,0.00091546297,0.03107005
26823,Neutral,0.6832013,0.02224649,0.29455218
26824,LOF,0.008364553,0.0030556764,0.9885797
26825,LOF,0.0015689228,0.008517425,0.9899136
26826,LOF,0.17946453,0.014372969,0.80616254
26827,LOF,0.010382162,0.009435476,0.9801823
26828,LOF,0.004653967,0.12859263,0.86675346
26829,LOF,0.124845296,0.04645979,0.82869494
26830,Neutral,0.96186703,0.0031791478,0.03495378
26831,Neutral,0.9653457,0.0039951056,0.030659257
26832,Neutral,0.74681675,0.009575558,0.24360768
26833,Neutral,0.7388623,0.007728897,0.25340882
26834,LOF,0.054791324,0.054890003,0.89031863
26835,LOF,0.106378555,0.005012286,0.8886091
26836,LOF,0.017896846,0.0009724455,0.9811307
26837,LOF,0.103531726,0.002406574,0.8940617
26838,LOF,0.09302876,0.0014220936,0.90554917
26839,LOF,0.23549554,0.22273242,0.541772
26840,LOF,0.028682934,0.10252556,0.8687915
26841,LOF,0.048391744,0.13699594,0.8146123
26842,LOF,0.069261245,0.08376064,0.8469781
26843,LOF,0.014555253,0.012416355,0.97302836
26844,LOF,0.16918872,0.010410871,0.8204004
26845,LOF,0.13202178,0.011141722,0.85683644
26846,LOF,0.14860259,0.012110337,0.8392871
26847,LOF,0.028604776,0.14189796,0.8294973
26848,LOF,0.058783915,0.1299977,0.8112184
26849,LOF,0.253276,0.05683816,0.68988585
26850,LOF,0.002271914,0.008319157,0.98940897
26851,LOF,0.012617406,0.021106446,0.9662761
26852,LOF,0.016906923,0.025750227,0.9573429
26853,LOF,0.12115568,0.0062882532,0.87255603
26854,LOF,0.004653526,0.014828943,0.98051757
26855,LOF,0.0017805636,0.00408199,0.9941374
26856,LOF,0.0015321092,0.0058370507,0.99263084
26857,LOF,0.0032808073,0.014168277,0.9825509
26858,LOF,0.2356303,0.015813192,0.7485565
26859,LOF,0.31133744,0.008748213,0.67991436
26860,LOF,0.00782498,0.009309664,0.98286533
26861,LOF,0.0028944896,0.021308312,0.9757971
26862,LOF,0.010352428,0.00090568786,0.98874193
26863,LOF,0.064398065,0.0011636787,0.9344382
26864,LOF,0.0055021485,0.00035955253,0.99413836
26865,LOF,0.004442255,0.0003864693,0.99517125
26866,LOF,0.0011861817,0.0003390276,0.9984748
26867,LOF,0.0018509568,0.0004417807,0.99770725
26868,LOF,0.008646326,0.000303698,0.99105
26869,LOF,0.032912962,0.00039722968,0.96668977
26870,LOF,0.0054232054,0.00051095797,0.99406576
26871,LOF,0.020533122,0.00018806911,0.9792788
26872,LOF,0.05781588,0.00050278276,0.94168127
26873,LOF,0.005654486,0.00032396946,0.9940215
26874,LOF,0.00271846,0.00035115282,0.9969304
26875,LOF,0.02633641,0.00056899985,0.97309464
26876,LOF,0.0025220294,0.0005911952,0.9968868
26877,LOF,0.015814789,0.00023245302,0.9839528
26878,LOF,0.0008229091,0.0005555455,0.9986216
26879,LOF,0.015006971,0.00059542706,0.9843976
26880,LOF,0.016672943,0.00025544935,0.9830716
26881,LOF,0.0016330364,0.0006241675,0.9977428
26882,LOF,0.021382429,0.00019263341,0.9784249
26883,LOF,0.010468662,0.0018855121,0.9876458
26884,LOF,0.021222545,0.0011139895,0.9776635
26885,LOF,0.0012741341,0.00025608548,0.99846977
26886,LOF,0.025880363,0.0005043028,0.9736153
26887,LOF,0.00739177,0.00032254192,0.9922857
26888,LOF,0.010224673,0.0004129532,0.9893624
26889,LOF,0.09273279,0.00042375582,0.9068434
26890,LOF,0.00795129,0.00033058683,0.99171805
26891,LOF,0.008593396,0.00032364478,0.9910829
26892,LOF,0.0063101305,0.00027271424,0.99341714
26893,LOF,0.023013184,0.00056924624,0.97641754
26894,LOF,0.012341324,0.00074247667,0.9869162
26895,LOF,0.0027111394,0.00062857644,0.99666035
26896,LOF,0.011072393,0.0005352556,0.9883923
26897,LOF,0.016906949,0.0008231448,0.98226994
26898,LOF,0.0034957004,0.0008153027,0.995689
26899,LOF,0.0036530062,0.00049378455,0.9958532
26900,LOF,0.0025062056,0.00038430648,0.9971095
26901,LOF,0.012867656,0.0007163944,0.98641586
26902,LOF,0.014042564,0.00028394448,0.98567355
26903,LOF,0.017451083,0.00055545545,0.98199344
26904,LOF,0.0022526218,0.00048474956,0.9972626
26905,LOF,0.007017263,0.0062246155,0.98675805
26906,LOF,0.0023459615,0.06294467,0.93470937
26907,LOF,0.0045115333,0.38426834,0.6112202
26908,LOF,0.0027669715,0.010398422,0.9868346
26909,LOF,0.12590687,0.032918923,0.8411742
26910,LOF,0.007973688,0.005147797,0.9868786
26911,LOF,0.045127116,0.0069360444,0.94793683
26912,LOF,0.059182554,0.022263419,0.918554
26913,LOF,0.011104706,0.055919908,0.93297535
26914,LOF,0.14265576,0.0010129974,0.8563312
26915,LOF,0.020930443,0.001336183,0.9777334
26916,LOF,0.032559775,0.0018740429,0.96556616
26917,LOF,0.034866482,0.024776177,0.9403573
26918,LOF,0.015266313,0.00093101885,0.9838027
26919,LOF,0.009462281,0.0006640201,0.98987365
26920,LOF,0.02663711,0.004416367,0.9689465
26921,LOF,0.0035136463,0.0029065856,0.99357975
26922,LOF,0.0047189645,0.00027253001,0.99500847
26923,Neutral,0.64115214,0.0013425046,0.35750535
26924,LOF,0.17678633,0.000753558,0.8224601
26925,LOF,0.015668416,0.014320099,0.9700115
26926,LOF,0.0015310701,0.005837663,0.9926313
26927,LOF,0.2865697,0.0039086915,0.7095216
26928,LOF,0.0011096373,0.0013618048,0.9975286
26929,LOF,0.0009585836,0.0027933766,0.99624807
26930,LOF,0.0008763398,0.0026612033,0.9964625
26931,LOF,0.0073089316,0.0061846483,0.9865064
26932,LOF,0.0045842994,0.0052239825,0.9901917
26933,LOF,0.005526182,0.0012237515,0.99325013
26934,LOF,0.0016862638,0.0034620648,0.99485165
26935,LOF,0.0005215979,0.0017071317,0.99777126
26936,LOF,0.001245508,0.003605915,0.9951486
26937,LOF,0.0021133616,0.0026039327,0.9952827
26938,LOF,0.05846271,0.001901574,0.9396357
26939,LOF,0.0015519289,0.0031336136,0.9953145
26940,LOF,0.008828714,0.006172485,0.98499876
26941,LOF,0.011500786,0.008048778,0.9804504
26942,LOF,0.0041447603,0.008217865,0.9876374
26943,LOF,0.3648347,0.0036916628,0.63147366
26944,LOF,0.0025678761,0.0024664602,0.9949656
26945,LOF,0.011893004,0.003397153,0.9847098
26946,LOF,0.00657486,0.006693616,0.98673147
26947,LOF,0.00065425085,0.0041738967,0.99517184
26948,LOF,0.0011815133,0.0025138014,0.99630463
26949,LOF,0.0029987015,0.006355702,0.99064565
26950,LOF,0.0013608286,0.0043664286,0.99427277
26951,LOF,0.0015444913,0.0089827385,0.9894728
26952,LOF,0.0006688867,0.0024513009,0.9968798
26953,LOF,0.0013808648,0.0038012664,0.9948179
26954,LOF,0.0012103366,0.004651619,0.994138
26955,LOF,0.00078673963,0.0021706643,0.9970426
26956,LOF,0.00069855363,0.0023409151,0.99696046
26957,LOF,0.020786867,0.003985466,0.97522765
26958,LOF,0.0027532992,0.0059080953,0.9913386
26959,LOF,0.0015503976,0.0030270566,0.99542254
26960,LOF,0.00080738676,0.0035744011,0.9956182
26961,LOF,0.009363188,0.0067414953,0.98389536
26962,LOF,0.00092025124,0.0021643876,0.99691534
26963,LOF,0.008846539,0.0041363267,0.9870171
26964,LOF,0.015974985,0.009270943,0.9747541
26965,LOF,0.017752793,0.008962958,0.9732842
26966,LOF,0.0007572701,0.0017312161,0.9975115
26967,LOF,0.0007771598,0.0019206661,0.9973022
26968,LOF,0.0024312767,0.0071910974,0.9903776
26969,LOF,0.0052359896,0.00431319,0.9904508
26970,LOF,0.00092688756,0.0017155829,0.99735755
26971,LOF,0.011336987,0.0012497695,0.9874133
26972,LOF,0.0075628115,0.004682396,0.98775476
26973,LOF,0.0015576243,0.0007966811,0.9976457
26974,LOF,0.001873834,0.004661947,0.9934642
26975,LOF,0.0023430272,0.002487059,0.99516994
26976,LOF,0.0043801325,0.007942844,0.98767704
26977,LOF,0.0066305827,0.011542149,0.9818272
26978,LOF,0.082739405,0.008020412,0.9092402
26979,LOF,0.0009809624,0.006042635,0.99297637
26980,LOF,0.0024137343,0.020958364,0.97662795
26981,LOF,0.00931862,0.004143975,0.98653734
26982,LOF,0.20097506,0.05199748,0.7470275
26983,LOF,0.019587802,0.004333138,0.97607905
26984,LOF,0.0046983343,0.011664658,0.98363703
26985,LOF,0.008454153,0.0018601124,0.9896857
26986,LOF,0.005874693,0.0021858795,0.9919395
26987,Neutral,0.5881227,0.012855855,0.3990214
26988,Neutral,0.56854,0.02696863,0.40449136
26989,LOF,0.009908652,0.0059637916,0.9841276
26990,LOF,0.0108183995,0.006299259,0.9828824
26991,LOF,0.007025552,0.0053041866,0.9876702
26992,LOF,0.02825139,0.01710898,0.9546396
26993,LOF,0.0018194901,0.005151037,0.99302953
26994,LOF,0.015025979,0.008262416,0.97671163
26995,LOF,0.013828694,0.0015366783,0.9846346
26996,LOF,0.010963265,0.0010877316,0.987949
26997,LOF,0.0053731273,0.0013093965,0.9933175
26998,LOF,0.42140722,0.0013953293,0.57719743
26999,Neutral,0.5461834,0.00898679,0.4448298
27000,LOF,0.057112515,0.014188497,0.92869896
27001,LOF,0.008900038,0.0014516405,0.9896484
27002,Neutral,0.9975044,0.0001338302,0.0023617705
27003,LOF,0.007554691,0.0009517742,0.99149346
27004,LOF,0.00037253025,0.00136662,0.9982609
27005,LOF,0.012924057,0.0019742642,0.9851017
27006,Neutral,0.7820236,0.0030831213,0.21489327
27007,Neutral,0.7784945,0.003028682,0.21847692
27008,LOF,0.0008713416,0.0039430717,0.99518555
27009,LOF,0.010098566,0.0017125848,0.98818886
27010,LOF,0.009158576,0.0015726914,0.9892687
27011,Neutral,0.9937231,0.00027698188,0.0059999763
27012,LOF,0.008058852,0.009786225,0.98215497
27013,LOF,0.0030836938,0.00228095,0.9946353
27014,LOF,0.0019037449,0.0022249338,0.99587137
27015,LOF,0.024991484,0.003045969,0.9719625
27016,LOF,0.15020843,0.008510009,0.8412815
27017,LOF,0.0010208872,0.0018466514,0.9971324
27018,LOF,0.0039367927,0.0020079708,0.99405515
27019,LOF,0.003589467,0.018238546,0.97817194
27020,LOF,0.004191897,0.006460071,0.98934805
27021,LOF,0.043451034,0.006623148,0.94992584
27022,LOF,0.0013167602,0.02229079,0.9763924
27023,LOF,0.007631447,0.015494426,0.9768742
27024,LOF,0.0015480906,0.033827722,0.96462417
27025,LOF,0.0139539875,0.028142737,0.95790327
27026,LOF,0.024803884,0.022586573,0.95260954
27027,LOF,0.0016392191,0.0025378796,0.9958229
27028,LOF,0.038488902,0.008109226,0.9534018
27029,LOF,0.03675311,0.0030884133,0.96015847
27030,LOF,0.05446656,0.0017708127,0.94376266
27031,LOF,0.043833982,0.0010977467,0.95506823
27032,LOF,0.016274631,0.005365043,0.9783603
27033,LOF,0.030284913,0.0028731106,0.96684194
27034,LOF,0.028627736,0.0027827036,0.96858954
27035,LOF,0.07693436,0.0063124257,0.9167532
27036,LOF,0.10993004,0.0044853482,0.8855846
27037,LOF,0.051880892,0.0041243494,0.9439947
27038,Neutral,0.87244743,0.0021057697,0.1254468
27039,Neutral,0.72235304,0.0038064893,0.27384046
27040,LOF,0.3397538,0.010146875,0.6500993
27041,Neutral,0.5596114,0.008049609,0.43233898
27042,Neutral,0.88009864,0.0027060073,0.11719538
27043,Neutral,0.67953306,0.004421464,0.31604552
27044,LOF,0.27061886,0.011063062,0.7183181
27045,Neutral,0.7191074,0.006300162,0.2745925
27046,LOF,0.40122342,0.013745529,0.58503103
27047,Neutral,0.8338463,0.0031223106,0.16303134
27048,Neutral,0.7218766,0.0089933025,0.26913005
27049,Neutral,0.8528903,0.0021035222,0.14500618
27050,Neutral,0.90048826,0.0013822326,0.09812962
27051,Neutral,0.99820614,0.00016318461,0.0016307532
27052,Neutral,0.9954478,0.00036185395,0.004190394
27053,Neutral,0.9977235,0.000105584804,0.002170835
27054,Neutral,0.9807999,0.00060759933,0.018592503
27055,Neutral,0.99867356,9.105833e-05,0.0012353682
27056,Neutral,0.9972609,0.00027675048,0.0024623065
27057,Neutral,0.9977077,0.0002561669,0.0020361126
27058,Neutral,0.99471694,0.00021769006,0.0050653233
27059,Neutral,0.9946569,0.00017666857,0.0051664063
27060,Neutral,0.8284576,0.0076628895,0.16387948
27061,Neutral,0.9945688,0.00014644804,0.0052847625
27062,Neutral,0.99630487,0.00015347211,0.0035416803
27063,Neutral,0.9896186,0.00035638348,0.010024954
27064,Neutral,0.9978295,0.00012025243,0.0020502724
27065,Neutral,0.99817395,0.00013924098,0.0016868121
27066,LOF,0.28145036,0.014502815,0.70404685
27067,Neutral,0.9934803,0.00025743837,0.00626219
27068,Neutral,0.76397455,0.01320428,0.22282118
27069,Neutral,0.9791805,0.00043309527,0.020386396
27070,Neutral,0.9910364,0.00030281465,0.008660744
27071,Neutral,0.95555717,0.00047581265,0.043967
27072,Neutral,0.9955295,0.00019491462,0.004275704
27073,Neutral,0.99888855,0.00010637585,0.0010051745
27074,Neutral,0.99658763,0.00014261332,0.0032698063
27075,LOF,0.48148745,0.029288257,0.4892242
27076,Neutral,0.99567753,0.0001370994,0.004185349
27077,Neutral,0.9956488,0.00013380373,0.004217439
27078,Neutral,0.8858781,0.0011677342,0.11295411
27079,Neutral,0.97900236,0.00071228546,0.020285448
27080,Neutral,0.99794894,0.00010674802,0.0019443542
27081,Neutral,0.89574814,0.0075480323,0.09670378
27082,Neutral,0.85991037,0.017546462,0.12254326
27083,Neutral,0.99555343,0.00013730777,0.0043092826
27084,Neutral,0.99597377,0.00018986939,0.0038363233
27085,Neutral,0.9861448,0.005367446,0.0084877405
27086,Neutral,0.9989773,0.00018833656,0.0008343965
27087,Neutral,0.99822,0.00022123974,0.0015587218
27088,Neutral,0.99862885,0.00030558853,0.0010655783
27089,Neutral,0.9989281,0.00018831795,0.0008835284
27090,Neutral,0.9991755,0.00012559064,0.0006989939
27091,Neutral,0.996476,0.00017756109,0.003346468
27092,Neutral,0.98679405,0.00046452624,0.012741391
27093,Neutral,0.84374887,0.0062248353,0.15002626
27094,LOF,0.36986756,0.13756335,0.4925691
27095,LOF,0.11687774,0.006506489,0.87661576
27096,Neutral,0.960636,0.0015157034,0.037848182
27097,Neutral,0.993061,0.001406366,0.0055325613
27098,Neutral,0.9980331,0.00020581095,0.0017610283
27099,Neutral,0.99307317,0.0008712962,0.006055587
27100,Neutral,0.9827708,0.0038014888,0.013427824
27101,Neutral,0.99691355,0.00025601746,0.0028305016
27102,Neutral,0.9978884,0.00017151565,0.0019400355
27103,Neutral,0.9870127,0.0004785401,0.012508813
27104,Neutral,0.97803146,0.0006875613,0.021281037
27105,Neutral,0.99935144,5.2847157e-05,0.0005956304
27106,LOF,0.008182734,0.0025024316,0.9893148
27107,Neutral,0.99844354,0.000254219,0.0013022306
27108,Neutral,0.957822,0.0022243336,0.03995364
27109,Neutral,0.957357,0.0022224037,0.040420607
27110,Neutral,0.99904543,4.345277e-05,0.0009110754
27111,Neutral,0.99557024,0.0002201035,0.0042096195
27112,Neutral,0.9976847,0.00026588893,0.0020493125
27113,Neutral,0.9939353,0.0003977326,0.005666935
27114,Neutral,0.98397326,0.0004359098,0.015590908
27115,Neutral,0.99909997,0.00014536206,0.00075469725
27116,Neutral,0.94966227,0.0035419476,0.046795797
27117,Neutral,0.9973882,0.000110789246,0.0025009792
27118,Neutral,0.97783375,0.0004453545,0.021720823
27119,Neutral,0.9855473,0.00020977418,0.01424282
27120,LOF,0.39357442,0.0064917356,0.5999338
27121,Neutral,0.987833,0.00041994613,0.01174699
27122,Neutral,0.9983839,7.817057e-05,0.0015379397
27123,Neutral,0.99714833,0.00031000542,0.0025416163
27124,Neutral,0.99185854,0.0008620531,0.007279316
27125,Neutral,0.81670827,0.0043620123,0.17892978
27126,Neutral,0.99785054,0.00015412002,0.0019952888
27127,LOF,0.0049434616,0.0067313034,0.98832524
27128,Neutral,0.99869734,0.00011240075,0.0011903534
27129,Neutral,0.9994029,0.00012248279,0.00047460085
27130,Neutral,0.99762565,0.000373534,0.002000836
27131,Neutral,0.9921359,0.00066944293,0.007194672
27132,Neutral,0.99734527,0.00034428708,0.0023104425
27133,Neutral,0.9912606,0.0013730975,0.007366278
27134,Neutral,0.9983973,0.00036796645,0.0012347098
27135,Neutral,0.9974329,0.00056725525,0.0019998008
27136,Neutral,0.99961,0.000102548176,0.0002874532
27137,Neutral,0.9968837,0.00046311205,0.0026532311
27138,Neutral,0.9988489,0.00020033438,0.00095083716
27139,Neutral,0.99885845,0.00032853032,0.00081306923
27140,Neutral,0.99710375,0.00033323054,0.002563082
27141,LOF,0.0708681,0.24240044,0.68673146
27142,Neutral,0.9985362,0.0001605223,0.0013031946
27143,Neutral,0.9630745,0.0055542113,0.03137124
27144,Neutral,0.9986076,0.00018446633,0.0012079361
27145,Neutral,0.9978187,0.00019898513,0.0019823376
27146,Neutral,0.97487634,0.0038487762,0.02127492
27147,Neutral,0.998609,0.00022962758,0.001161339
27148,LOF,0.07269482,0.0017434389,0.9255618
27149,Neutral,0.9985802,5.2471336e-05,0.0013672702
27150,Neutral,0.99644154,7.236149e-05,0.0034860664
27151,Neutral,0.67172,0.00995885,0.31832114
27152,Neutral,0.9991093,0.00016760023,0.0007231193
27153,Neutral,0.9730899,0.0009703588,0.025939783
27154,Neutral,0.998007,0.00024962108,0.0017434214
27155,Neutral,0.99701226,0.0003174856,0.0026703002
27156,Neutral,0.9852009,0.0010156686,0.013783479
27157,Neutral,0.99301434,0.0013397973,0.005645881
27158,Neutral,0.9974848,0.0005725957,0.0019426012
27159,LOF,0.32870987,0.0044469563,0.6668431
27160,Neutral,0.83742183,0.0024606553,0.16011748
27161,Neutral,0.99268144,0.00023068606,0.007087892
27162,Neutral,0.9978028,0.0001856149,0.002011683
27163,Neutral,0.9805964,0.001552114,0.01785143
27164,Neutral,0.5930016,0.035579138,0.37141925
