feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2290633,0.115607254,0.6553294
26633,LOF,0.0131104,0.04222887,0.9446607
26634,LOF,0.02462746,0.038689353,0.93668324
26635,LOF,0.08865435,0.14985566,0.76149
26636,LOF,0.004035198,0.16583115,0.8301337
26637,LOF,0.0049917144,0.4702592,0.5247491
26638,LOF,0.014124073,0.20635799,0.77951795
26639,LOF,0.04199441,0.03004021,0.92796534
26640,LOF,0.016986948,0.014634763,0.9683783
26641,LOF,0.010430137,0.0075437864,0.98202604
26642,LOF,0.0061227805,0.04138668,0.95249057
26643,LOF,0.05647724,0.028931594,0.91459113
26644,LOF,0.07341485,0.018466793,0.90811837
26645,LOF,0.001338737,0.08975579,0.9089055
26646,LOF,0.025145268,0.08567667,0.88917804
26647,LOF,0.0020234913,0.08534144,0.912635
26648,LOF,0.0011231808,0.10147022,0.89740664
26649,LOF,0.0026174185,0.12206852,0.87531406
26650,LOF,0.046142317,0.0076318253,0.9462258
26651,LOF,0.0032889575,0.029228328,0.9674827
26652,Neutral,0.7224511,0.03985845,0.23769043
26653,LOF,0.03444323,0.010164201,0.9553926
26654,LOF,0.105826266,0.006545472,0.88762826
26655,Neutral,0.9812027,0.0020143918,0.016782813
26656,LOF,0.001311975,0.026015082,0.972673
26657,LOF,0.01776731,0.16703364,0.815199
26658,LOF,0.14561112,0.1252264,0.72916245
26659,LOF,0.14095011,0.09100443,0.7680455
26660,LOF,0.0077331844,0.008186618,0.98408026
26661,LOF,0.004252264,0.018077783,0.97767
26662,LOF,0.18508607,0.018420845,0.7964931
26663,LOF,0.011456859,0.013549413,0.9749937
26664,LOF,0.034359843,0.0055137835,0.9601264
26665,LOF,0.0658144,0.019264713,0.9149209
26666,LOF,0.029258242,0.031806774,0.93893504
26667,Neutral,0.56547236,0.19835459,0.23617303
26668,GOF,0.011370275,0.91088426,0.07774548
26669,GOF,0.0045880955,0.785928,0.20948394
26670,GOF,0.014159293,0.80536926,0.18047142
26671,LOF,0.051331352,0.0060034525,0.9426652
26672,LOF,0.036526203,0.009400732,0.954073
26673,LOF,0.06964417,0.18562098,0.7447349
26674,LOF,0.017569328,0.007597872,0.97483283
26675,LOF,0.0389811,0.0059032966,0.95511556
26676,LOF,0.008637362,0.007858717,0.98350394
26677,LOF,0.0018769228,0.011202013,0.9869211
26678,LOF,0.054934658,0.023782244,0.9212831
26679,Neutral,0.61296207,0.07905395,0.307984
26680,Neutral,0.8773694,0.0043140575,0.1183165
26681,LOF,0.35063183,0.08178341,0.5675848
26682,Neutral,0.61660516,0.041652773,0.3417421
26683,LOF,0.07934764,0.19908229,0.7215701
26684,Neutral,0.74382323,0.009720101,0.24645668
26685,LOF,0.22068042,0.011679554,0.76764
26686,LOF,0.054333862,0.04838138,0.8972848
26687,LOF,0.12980059,0.0031694304,0.86703
26688,Neutral,0.5368601,0.011887906,0.451252
26689,LOF,0.010015694,0.0074547427,0.9825295
26690,LOF,0.0623276,0.006120701,0.9315517
26691,LOF,0.006814408,0.006464141,0.9867214
26692,LOF,0.36013597,0.0051214825,0.63474256
26693,Neutral,0.50942487,0.047902334,0.44267282
26694,LOF,0.00446774,0.0065226434,0.98900956
26695,LOF,0.008392562,0.0018341531,0.98977333
26696,LOF,0.008406811,0.0037739088,0.9878193
26697,LOF,0.0023356152,0.0009788233,0.99668556
26698,LOF,0.0012912726,0.002190972,0.9965178
26699,LOF,0.0013255193,0.0022051574,0.9964694
26700,LOF,0.004759474,0.002875913,0.99236465
26701,LOF,0.044147335,0.09617877,0.8596739
26702,LOF,0.001386901,0.0032032612,0.9954098
26703,LOF,0.21859603,0.019895287,0.7615087
26704,LOF,0.2595023,0.25169832,0.48879933
26705,LOF,0.0042250077,0.0034494295,0.99232554
26706,LOF,0.006244801,0.0026300899,0.99112505
26707,LOF,0.004298542,0.020197118,0.9755044
26708,LOF,0.009742832,0.003929931,0.9863273
26709,LOF,0.009714863,0.0038731256,0.98641205
26710,LOF,0.09273227,0.1055533,0.8017144
26711,LOF,0.0446996,0.0059504993,0.94934994
26712,LOF,0.035860084,0.06791645,0.8962235
26713,LOF,0.010941736,0.0048788297,0.98417944
26714,LOF,0.00096672453,0.0011976652,0.9978356
26715,LOF,0.0035483178,0.0011109659,0.9953407
26716,LOF,0.003951538,0.0015995979,0.9944489
26717,LOF,0.002320778,0.001968679,0.9957105
26718,LOF,0.30301934,0.13372679,0.5632539
26719,LOF,0.024315353,0.0041961474,0.97148854
26720,LOF,0.012993613,0.002220197,0.9847862
26721,LOF,0.010914872,0.020665793,0.9684193
26722,LOF,0.0065526324,0.0042335773,0.98921376
26723,LOF,0.0024152796,0.0017619475,0.9958228
26724,Neutral,0.63152146,0.028358031,0.34012052
26725,Neutral,0.81044066,0.04208429,0.147475
26726,LOF,0.00681231,0.0020997743,0.991088
26727,LOF,0.002234584,0.0071349572,0.99063045
26728,LOF,0.0006505065,0.005482003,0.99386746
26729,LOF,0.07605167,0.007486381,0.91646194
26730,LOF,0.0012388481,0.0021393772,0.9966217
26731,LOF,0.016072895,0.3201288,0.66379833
26732,LOF,0.051710427,0.011265577,0.937024
26733,LOF,0.042048186,0.0063781957,0.95157367
26734,LOF,0.0729061,0.1653604,0.7617335
26735,LOF,0.00148365,0.02959567,0.96892065
26736,LOF,0.0008496175,0.018214999,0.98093534
26737,LOF,0.010256805,0.011033749,0.97870946
26738,LOF,0.30909657,0.07405519,0.61684823
26739,LOF,0.042367283,0.03086222,0.92677057
26740,LOF,0.14831297,0.08512299,0.7665641
26741,LOF,0.349585,0.06287769,0.58753735
26742,Neutral,0.72295094,0.0253759,0.2516732
26743,LOF,0.08417259,0.044302,0.8715254
26744,LOF,0.016913245,0.01743267,0.9656541
26745,LOF,0.033579167,0.08937547,0.87704533
26746,LOF,0.15705107,0.08280602,0.7601429
26747,LOF,0.004326387,0.07879871,0.91687495
26748,LOF,0.0296603,0.03399878,0.9363409
26749,LOF,0.10238351,0.07183153,0.825785
26750,LOF,0.041700084,0.25299108,0.70530885
26751,LOF,0.0031899035,0.009857317,0.9869528
26752,LOF,0.086802125,0.02188648,0.89131135
26753,LOF,0.2286417,0.10973202,0.6616263
26754,LOF,0.0035622956,0.09286048,0.90357715
26755,LOF,0.17319249,0.039088093,0.78771937
26756,LOF,0.00080704177,0.03128515,0.9679078
26757,LOF,0.06755835,0.09675568,0.83568597
26758,LOF,0.020805508,0.082307234,0.89688724
26759,LOF,0.042582106,0.07211557,0.88530236
26760,LOF,0.02606766,0.050018284,0.923914
26761,Neutral,0.8925259,0.010927891,0.09654627
26762,LOF,0.07195797,0.3137499,0.61429214
26763,LOF,0.054984793,0.14079866,0.8042166
26764,LOF,0.043132566,0.031399664,0.9254677
26765,LOF,0.16652036,0.07649288,0.7569868
26766,Neutral,0.615747,0.049260985,0.33499202
26767,LOF,0.07975232,0.062460396,0.85778725
26768,LOF,0.035802532,0.05437169,0.90982574
26769,LOF,0.03239597,0.074116476,0.8934876
26770,LOF,0.13184804,0.0633199,0.80483204
26771,LOF,0.040946968,0.012917314,0.94613576
26772,LOF,0.038599506,0.086200684,0.8751998
26773,LOF,0.03547604,0.04513321,0.9193908
26774,LOF,0.033404533,0.11265625,0.85393924
26775,LOF,0.38474765,0.07944623,0.53580606
26776,LOF,0.024136618,0.046792343,0.929071
26777,LOF,0.036931816,0.036638524,0.9264297
26778,LOF,0.43317217,0.07595269,0.49087518
26779,LOF,0.34510368,0.099279374,0.555617
26780,LOF,0.0027847297,0.14376877,0.8534465
26781,Neutral,0.8532687,0.015851872,0.13087943
26782,LOF,0.16552967,0.05913882,0.77533156
26783,LOF,0.0018045187,0.0759369,0.9222586
26784,LOF,0.0052345605,0.015911998,0.97885346
26785,LOF,0.004172065,0.09375641,0.9020715
26786,LOF,0.038050532,0.059601244,0.9023482
26787,LOF,0.0175426,0.101319864,0.8811375
26788,LOF,0.08550089,0.04201038,0.8724888
26789,LOF,0.023701767,0.17440358,0.80189466
26790,LOF,0.0045219082,0.010152582,0.9853255
26791,LOF,0.044361763,0.0052634696,0.9503747
26792,LOF,0.025630914,0.011387348,0.9629817
26793,LOF,0.32151034,0.16212584,0.5163638
26794,LOF,0.038667575,0.017827429,0.94350505
26795,LOF,0.013642991,0.010089158,0.9762679
26796,Neutral,0.49182236,0.14389336,0.36428428
26797,LOF,0.08320359,0.05253006,0.86426634
26798,LOF,0.0009888415,0.17913842,0.81987274
26799,LOF,0.28102916,0.12574662,0.5932242
26800,LOF,0.068945274,0.3908396,0.5402151
26801,LOF,0.0009067666,0.04576451,0.95332867
26802,LOF,0.016443843,0.34309122,0.6404649
26803,Neutral,0.97369576,0.0058513745,0.020452809
26804,LOF,0.43401194,0.09893347,0.46705467
26805,LOF,0.018031716,0.0035624718,0.97840583
26806,LOF,0.0026638594,0.0044346373,0.9929015
26807,LOF,0.0041054324,0.070785895,0.9251087
26808,LOF,0.011523602,0.0014201489,0.98705626
26809,LOF,0.14981084,0.08032165,0.7698675
26810,LOF,0.002404126,0.009975242,0.98762065
26811,LOF,0.029842202,0.016551225,0.95360655
26812,LOF,0.20747568,0.0455893,0.74693507
26813,LOF,0.001266288,0.0038521355,0.99488163
26814,LOF,0.0014791727,0.0044756653,0.99404514
26815,LOF,0.015524147,0.00095315144,0.9835227
26816,LOF,0.024358336,0.0009794203,0.97466224
26817,LOF,0.015915602,0.000933049,0.9831513
26818,LOF,0.0072164075,0.0004498862,0.99233377
26819,LOF,0.016892744,0.0024621119,0.9806451
26820,LOF,0.15010045,0.02007283,0.8298267
26821,LOF,0.43581155,0.00965182,0.55453664
26822,Neutral,0.97394526,0.00079732604,0.025257494
26823,Neutral,0.66131437,0.017561007,0.32112464
26824,LOF,0.019354822,0.002343625,0.9783015
26825,LOF,0.0016599448,0.011593395,0.98674667
26826,LOF,0.21993169,0.012826538,0.7672418
26827,LOF,0.012369561,0.010108111,0.9775224
26828,LOF,0.0053831795,0.18936303,0.8052538
26829,LOF,0.13992871,0.11296833,0.747103
26830,Neutral,0.9402926,0.008442899,0.05126449
26831,Neutral,0.92804563,0.0050651473,0.06688927
26832,Neutral,0.65553975,0.011923469,0.3325367
26833,Neutral,0.68592536,0.01198935,0.30208525
26834,LOF,0.045902815,0.093188286,0.8609089
26835,LOF,0.07873941,0.002062202,0.9191984
26836,LOF,0.014395164,0.00080340134,0.9848015
26837,LOF,0.1266459,0.003071581,0.87028253
26838,LOF,0.07467611,0.0018030644,0.9235208
26839,LOF,0.29820687,0.19936883,0.5024243
26840,LOF,0.030227127,0.1112381,0.8585348
26841,LOF,0.05022825,0.14384617,0.80592555
26842,LOF,0.0721505,0.07204212,0.8558074
26843,LOF,0.021727944,0.014771316,0.9635007
26844,LOF,0.113386445,0.015156917,0.8714567
26845,LOF,0.19410561,0.016583014,0.7893114
26846,LOF,0.1646468,0.026510995,0.80884224
26847,LOF,0.03696496,0.13536257,0.8276725
26848,LOF,0.07539044,0.12090927,0.80370027
26849,LOF,0.19393355,0.0550542,0.75101227
26850,LOF,0.002155205,0.012306337,0.9855385
26851,LOF,0.016495401,0.034699198,0.94880545
26852,LOF,0.0143878795,0.030781846,0.9548303
26853,LOF,0.07925253,0.0035030548,0.9172444
26854,LOF,0.0038729648,0.01775854,0.9783685
26855,LOF,0.0027106095,0.005454734,0.99183464
26856,LOF,0.0023563753,0.009810463,0.98783314
26857,LOF,0.0027094672,0.01436937,0.9829212
26858,LOF,0.23167804,0.016842768,0.75147915
26859,LOF,0.35367996,0.014083625,0.6322364
26860,LOF,0.021358559,0.017071659,0.9615698
26861,LOF,0.0033445018,0.023283051,0.9733724
26862,LOF,0.0074138273,0.0009359009,0.99165034
26863,LOF,0.13133258,0.0017412824,0.86692613
26864,LOF,0.0075826803,0.00041818485,0.9919992
26865,LOF,0.0045416397,0.00034806505,0.99511033
26866,LOF,0.0012913812,0.00039182056,0.99831676
26867,LOF,0.0021427851,0.0006626072,0.9971945
26868,LOF,0.010050837,0.00035861757,0.9895906
26869,LOF,0.03872556,0.0004142127,0.96086025
26870,LOF,0.007925798,0.0010819173,0.9909923
26871,LOF,0.028020332,0.00025223754,0.97172743
26872,LOF,0.09000958,0.0005795285,0.9094109
26873,LOF,0.007964216,0.00038227797,0.9916535
26874,LOF,0.0043599303,0.00047088796,0.9951691
26875,LOF,0.037076257,0.00064222154,0.96228147
26876,LOF,0.0026464723,0.00058259716,0.9967709
26877,LOF,0.025483796,0.00046050793,0.97405577
26878,LOF,0.0013752892,0.000886119,0.9977386
26879,LOF,0.015469538,0.0006011259,0.9839294
26880,LOF,0.022984788,0.00045144436,0.9765638
26881,LOF,0.0019113186,0.0006591541,0.99742955
26882,LOF,0.026644586,0.00020212354,0.97315335
26883,LOF,0.01218603,0.0050834767,0.9827305
26884,LOF,0.019318985,0.0011867179,0.97949433
26885,LOF,0.0013075455,0.00033706156,0.9983553
26886,LOF,0.031531848,0.00055709016,0.967911
26887,LOF,0.008283134,0.0004108445,0.991306
26888,LOF,0.012195219,0.00085688534,0.9869479
26889,LOF,0.08450564,0.00058574224,0.91490865
26890,LOF,0.007789771,0.00034382998,0.9918664
26891,LOF,0.009809103,0.00041355682,0.98977727
26892,LOF,0.007082366,0.00044620276,0.99247146
26893,LOF,0.028528126,0.00053780334,0.97093403
26894,LOF,0.0123298615,0.0008929959,0.9867771
26895,LOF,0.0036402338,0.00074847444,0.99561137
26896,LOF,0.013951723,0.00074522494,0.98530304
26897,LOF,0.020627394,0.001245588,0.978127
26898,LOF,0.0029751963,0.0010221305,0.9960026
26899,LOF,0.0037025467,0.0007607163,0.9955368
26900,LOF,0.002582602,0.00049893855,0.99691844
26901,LOF,0.019663319,0.000840739,0.97949594
26902,LOF,0.023174273,0.00046548143,0.97636026
26903,LOF,0.018229816,0.0009413711,0.9808288
26904,LOF,0.0029675027,0.0005596987,0.9964728
26905,LOF,0.0086622825,0.0060510268,0.9852867
26906,LOF,0.0016927752,0.045620166,0.9526871
26907,LOF,0.0037283031,0.19862413,0.79764754
26908,LOF,0.002563274,0.014881137,0.9825556
26909,LOF,0.118032604,0.04984619,0.8321212
26910,LOF,0.008582742,0.004985197,0.986432
26911,LOF,0.052089453,0.007928681,0.9399819
26912,LOF,0.031746183,0.013547288,0.9547065
26913,LOF,0.011915117,0.19429164,0.79379326
26914,LOF,0.17441288,0.0016007209,0.8239865
26915,LOF,0.024719672,0.00078330474,0.974497
26916,LOF,0.036603693,0.0016854029,0.96171093
26917,LOF,0.050945293,0.020396682,0.92865807
26918,LOF,0.020635128,0.001302852,0.97806203
26919,LOF,0.014879356,0.0007018386,0.98441887
26920,LOF,0.03218618,0.002109698,0.9657041
26921,LOF,0.004000615,0.0022286363,0.9937708
26922,LOF,0.008100875,0.00030756663,0.9915916
26923,Neutral,0.5935995,0.0014446948,0.40495577
26924,LOF,0.17590602,0.0012905815,0.82280344
26925,LOF,0.041867424,0.036070928,0.9220616
26926,LOF,0.0027763117,0.011028271,0.98619545
26927,LOF,0.36638826,0.004831336,0.62878036
26928,LOF,0.0020452745,0.0041863415,0.99376845
26929,LOF,0.0018033127,0.0034417384,0.9947549
26930,LOF,0.0009628171,0.004550202,0.994487
26931,LOF,0.0053373226,0.009059458,0.9856032
26932,LOF,0.003512371,0.007562385,0.9889253
26933,LOF,0.0045322627,0.0023253222,0.99314237
26934,LOF,0.0018740258,0.0051455,0.99298054
26935,LOF,0.00043394603,0.0026302268,0.99693584
26936,LOF,0.001021092,0.0052694385,0.99370944
26937,LOF,0.0022021472,0.003781421,0.9940164
26938,LOF,0.097005464,0.0028882963,0.9001063
26939,LOF,0.0013429575,0.0048227846,0.99383426
26940,LOF,0.012276243,0.013004408,0.97471935
26941,LOF,0.013443274,0.018707402,0.9678494
26942,LOF,0.0042496948,0.015005383,0.98074496
26943,Neutral,0.51393574,0.0036997672,0.4823645
26944,LOF,0.0013612411,0.004067488,0.99457127
26945,LOF,0.013901089,0.0035968192,0.9825021
26946,LOF,0.0057002995,0.0070396694,0.98726
26947,LOF,0.0010649739,0.0077538337,0.99118114
26948,LOF,0.0012850319,0.00399845,0.9947166
26949,LOF,0.0023574345,0.011148478,0.98649406
26950,LOF,0.001560613,0.009953554,0.9884858
26951,LOF,0.0014338112,0.0103085805,0.9882576
26952,LOF,0.0005802131,0.0048913183,0.9945285
26953,LOF,0.0009185918,0.006047539,0.9930339
26954,LOF,0.0009090358,0.008480271,0.99061066
26955,LOF,0.00069990935,0.003740995,0.9955591
26956,LOF,0.0006104158,0.00401092,0.9953786
26957,LOF,0.0158471,0.0050739716,0.9790789
26958,LOF,0.0026469368,0.008607293,0.98874575
26959,LOF,0.0011961557,0.0049167415,0.9938871
26960,LOF,0.0008900592,0.00807807,0.9910319
26961,LOF,0.012211698,0.008751543,0.97903675
26962,LOF,0.00075857213,0.0039963196,0.99524516
26963,LOF,0.0067591867,0.0054545845,0.9877863
26964,LOF,0.017406523,0.014399768,0.96819365
26965,LOF,0.0241589,0.01748137,0.9583597
26966,LOF,0.0008318562,0.0056281136,0.9935401
26967,LOF,0.00087235577,0.006298516,0.99282914
26968,LOF,0.003547817,0.017277105,0.97917515
26969,LOF,0.0052996892,0.0056010988,0.98909926
26970,LOF,0.0011662713,0.0024630337,0.9963707
26971,LOF,0.031525385,0.0024436782,0.96603096
26972,LOF,0.0070174467,0.006402887,0.9865797
26973,LOF,0.0019202705,0.0011288587,0.99695086
26974,LOF,0.0022461624,0.0061247554,0.9916291
26975,LOF,0.0020258282,0.0019223648,0.99605185
26976,LOF,0.0028581535,0.0061403597,0.99100155
26977,LOF,0.005140606,0.008831614,0.98602784
26978,LOF,0.055985916,0.00749611,0.936518
26979,LOF,0.0007546035,0.0052643754,0.99398094
26980,LOF,0.0016735482,0.010891882,0.98743457
26981,LOF,0.0073245536,0.0032442184,0.98943126
26982,LOF,0.25605404,0.083196014,0.6607499
26983,LOF,0.01287777,0.0034908277,0.9836314
26984,LOF,0.0035667534,0.008828649,0.9876046
26985,LOF,0.010797244,0.0022533021,0.9869494
26986,LOF,0.0049756337,0.00251097,0.99251336
26987,Neutral,0.6721347,0.016498346,0.311367
26988,Neutral,0.57959265,0.05299904,0.36740834
26989,LOF,0.01685647,0.009143536,0.974
26990,LOF,0.017532423,0.00939847,0.97306913
26991,LOF,0.010580565,0.009800978,0.97961843
26992,LOF,0.030975055,0.023254883,0.9457701
26993,LOF,0.0023734379,0.006522465,0.9911041
26994,LOF,0.020512866,0.0058103367,0.97367674
26995,LOF,0.010292868,0.0011105257,0.9885966
26996,LOF,0.017886046,0.0017305232,0.98038346
26997,LOF,0.006668504,0.0011276247,0.99220383
26998,LOF,0.33842665,0.00054122444,0.6610322
26999,Neutral,0.5474775,0.0058279335,0.4466946
27000,LOF,0.077111624,0.010032256,0.9128561
27001,LOF,0.0176161,0.0018117512,0.9805721
27002,Neutral,0.99849486,7.413181e-05,0.0014309334
27003,LOF,0.015965002,0.0010692631,0.98296577
27004,LOF,0.00046420607,0.0010039132,0.9985318
27005,LOF,0.025393248,0.00200309,0.9726036
27006,Neutral,0.8461082,0.0019624624,0.15192932
27007,Neutral,0.86028594,0.0023323733,0.13738161
27008,LOF,0.0011342033,0.0023265674,0.99653924
27009,LOF,0.013754894,0.0011685868,0.9850765
27010,LOF,0.0143471155,0.0013455079,0.98430735
27011,Neutral,0.9938711,0.00017480948,0.0059541366
27012,LOF,0.00698055,0.0075877537,0.98543173
27013,LOF,0.0011159844,0.0017741912,0.99710983
27014,LOF,0.0035320309,0.0051548113,0.99131316
27015,LOF,0.07065517,0.0040825284,0.92526233
27016,LOF,0.14194317,0.013851807,0.844205
27017,LOF,0.0011431603,0.0029259431,0.99593085
27018,LOF,0.0051146336,0.0029020454,0.99198335
27019,LOF,0.004684954,0.02111349,0.97420156
27020,LOF,0.005034587,0.009537131,0.9854283
27021,LOF,0.04888536,0.005494449,0.9456202
27022,LOF,0.0012136423,0.047161773,0.95162463
27023,LOF,0.009308893,0.04279495,0.9478962
27024,LOF,0.0010163769,0.037127923,0.9618557
27025,LOF,0.012376355,0.05115545,0.93646824
27026,LOF,0.01842475,0.018511321,0.9630639
27027,LOF,0.001898895,0.003125607,0.99497557
27028,LOF,0.026760988,0.0046013636,0.9686376
27029,LOF,0.051908907,0.0025952603,0.9454958
27030,LOF,0.05858658,0.0011014637,0.940312
27031,LOF,0.049555194,0.001313353,0.9491315
27032,LOF,0.018604565,0.0048141815,0.9765812
27033,LOF,0.031498484,0.0028053287,0.9656962
27034,LOF,0.028094131,0.0026192174,0.9692867
27035,LOF,0.07026771,0.004085093,0.92564714
27036,LOF,0.14267689,0.0069395197,0.8503836
27037,LOF,0.051774282,0.0054880455,0.9427377
27038,Neutral,0.9177884,0.0013075321,0.08090401
27039,Neutral,0.7140196,0.0025480553,0.28343233
27040,LOF,0.32644907,0.0037886526,0.6697623
27041,Neutral,0.5447961,0.0034469264,0.45175692
27042,Neutral,0.9247667,0.0014101559,0.073823035
27043,Neutral,0.67317355,0.0026237373,0.3242027
27044,LOF,0.28890553,0.004634228,0.70646024
27045,Neutral,0.7325086,0.0024012087,0.2650902
27046,LOF,0.3639219,0.007284663,0.6287935
27047,Neutral,0.8516874,0.001475622,0.14683697
27048,Neutral,0.73749006,0.0026758981,0.25983405
27049,Neutral,0.87997407,0.0011334938,0.11889253
27050,Neutral,0.9380492,0.0007108354,0.061239973
27051,Neutral,0.9981211,0.00023054492,0.0016482518
27052,Neutral,0.9949679,0.0005778611,0.0044541997
27053,Neutral,0.9972325,0.00015573586,0.0026117375
27054,Neutral,0.9564881,0.0018816214,0.04163027
27055,Neutral,0.9968123,0.00018989084,0.002997815
27056,Neutral,0.9980667,0.00016967519,0.0017636389
27057,Neutral,0.99792445,0.00017783834,0.0018977349
27058,Neutral,0.9950653,0.00030488276,0.0046299016
27059,Neutral,0.9965564,0.0002599158,0.0031836336
27060,Neutral,0.79656434,0.011508575,0.19192706
27061,Neutral,0.9961158,0.00017795555,0.0037062464
27062,Neutral,0.9952068,0.00036877842,0.004424537
27063,Neutral,0.9869466,0.00080025627,0.0122530665
27064,Neutral,0.9969869,0.00027211808,0.0027409347
27065,Neutral,0.9968645,0.00033553975,0.0027999312
27066,LOF,0.37397572,0.044392265,0.581632
27067,Neutral,0.99601537,0.00036027335,0.0036243943
27068,Neutral,0.8112402,0.01565492,0.17310496
27069,Neutral,0.97514844,0.0009366894,0.023914918
27070,Neutral,0.98814523,0.0007294218,0.01112542
27071,Neutral,0.94791436,0.00125018,0.050835393
27072,Neutral,0.99534106,0.0003044994,0.0043545184
27073,Neutral,0.99800724,0.00012601154,0.0018667779
27074,Neutral,0.9971329,0.00024391098,0.0026231145
27075,LOF,0.3872628,0.047680244,0.565057
27076,Neutral,0.9945268,0.00024144803,0.005231697
27077,Neutral,0.9931819,0.00028506975,0.0065330165
27078,Neutral,0.8989258,0.0020899454,0.098984346
27079,Neutral,0.9814689,0.0010038496,0.017527178
27080,Neutral,0.9972204,0.0001838491,0.0025956617
27081,Neutral,0.8753811,0.011512253,0.11310663
27082,Neutral,0.85545456,0.019731224,0.1248142
27083,Neutral,0.993814,0.00022452055,0.005961459
27084,Neutral,0.99741924,0.00023562135,0.002345108
27085,Neutral,0.98886746,0.003087265,0.008045372
27086,Neutral,0.9987896,0.00015845332,0.0010519777
27087,Neutral,0.9979075,0.0003671471,0.0017254301
27088,Neutral,0.9984066,0.0003149841,0.0012785149
27089,Neutral,0.9983569,0.0002561486,0.0013870233
27090,Neutral,0.9990108,0.00015357095,0.000835529
27091,Neutral,0.9971641,0.0001435671,0.0026922673
27092,Neutral,0.9921172,0.00048471897,0.007398155
27093,Neutral,0.81359977,0.007193425,0.1792068
27094,LOF,0.41216895,0.10270797,0.4851231
27095,LOF,0.18719025,0.011256269,0.8015534
27096,Neutral,0.9567585,0.0014696559,0.041771743
27097,Neutral,0.99508697,0.001254464,0.003658553
27098,Neutral,0.9981476,0.00023311013,0.0016193509
27099,Neutral,0.9880212,0.0020378928,0.009940988
27100,Neutral,0.9751118,0.0059317327,0.018956415
27101,Neutral,0.99711823,0.00042771295,0.0024540687
27102,Neutral,0.99714535,0.00030712594,0.0025474594
27103,Neutral,0.98937446,0.00048587887,0.01013964
27104,Neutral,0.9692647,0.0014209605,0.029314289
27105,Neutral,0.9994404,6.821255e-05,0.00049132406
27106,LOF,0.008643368,0.004921993,0.9864347
27107,Neutral,0.99825174,0.00033283912,0.0014154454
27108,Neutral,0.96179813,0.0037457224,0.034456223
27109,Neutral,0.9617482,0.0037456045,0.03450625
27110,Neutral,0.99864227,4.570979e-05,0.0013120383
27111,Neutral,0.99521744,0.00025374725,0.0045288433
27112,Neutral,0.99702185,0.00041262,0.0025654964
27113,Neutral,0.989358,0.00060138525,0.01004063
27114,Neutral,0.9716817,0.000962291,0.027355948
27115,Neutral,0.9986481,0.00015366355,0.0011981679
27116,Neutral,0.92830306,0.005194843,0.06650211
27117,Neutral,0.9971826,0.0001246377,0.0026928447
27118,Neutral,0.9861369,0.00021728066,0.013645844
27119,Neutral,0.98898417,0.00020426413,0.010811597
27120,LOF,0.3828898,0.0030966806,0.61401355
27121,Neutral,0.99371284,0.00017544431,0.006111674
27122,Neutral,0.99821067,0.00011982091,0.0016694553
27123,Neutral,0.9948906,0.00026445533,0.0048449906
27124,Neutral,0.9889262,0.00055305875,0.010520811
27125,Neutral,0.9143922,0.0023039402,0.08330399
27126,Neutral,0.99819994,0.00012821199,0.0016718559
27127,LOF,0.007332948,0.004555967,0.98811114
27128,Neutral,0.99927455,8.634608e-05,0.0006390473
27129,Neutral,0.9991806,0.00016415345,0.0006552136
27130,Neutral,0.9979792,0.00031213672,0.0017085756
27131,Neutral,0.98996186,0.00051474554,0.009523353
27132,Neutral,0.9975987,0.00027530137,0.0021260236
27133,Neutral,0.99165535,0.0020060758,0.006338497
27134,Neutral,0.9981723,0.0005090734,0.0013186125
27135,Neutral,0.9968309,0.0009571259,0.0022120604
27136,Neutral,0.99940765,5.6507793e-05,0.00053591374
27137,Neutral,0.9969304,0.00037863626,0.00269097
27138,Neutral,0.99880993,0.0001432635,0.001046862
27139,Neutral,0.99885976,0.0002558027,0.00088445545
27140,Neutral,0.9977023,0.00021971554,0.0020779883
27141,LOF,0.10217118,0.16009189,0.73773694
27142,Neutral,0.99488044,0.00029664472,0.0048230044
27143,Neutral,0.9189019,0.008587313,0.07251071
27144,Neutral,0.99810094,0.00019940088,0.0016996922
27145,Neutral,0.99678206,0.00023536487,0.0029824656
27146,Neutral,0.9373286,0.007204297,0.055467125
27147,Neutral,0.9980672,0.00024939625,0.0016834257
27148,LOF,0.088819265,0.0045340927,0.9066466
27149,Neutral,0.997865,0.00046725766,0.0016677579
27150,Neutral,0.9985844,0.00014944177,0.0012662915
27151,Neutral,0.6109567,0.0591917,0.32985157
27152,Neutral,0.998722,0.000178589,0.0010993651
27153,Neutral,0.97823334,0.00073751644,0.021029232
27154,Neutral,0.99865425,0.0001831576,0.0011625363
27155,Neutral,0.9973067,0.00030424967,0.0023890182
27156,Neutral,0.98146033,0.0015557669,0.016983934
27157,Neutral,0.9859163,0.0015030538,0.012580608
27158,Neutral,0.9972378,0.00045673395,0.0023054704
27159,LOF,0.28135884,0.0033099973,0.7153312
27160,Neutral,0.8257305,0.0015908077,0.17267863
27161,Neutral,0.99300224,0.00016998319,0.006827704
27162,Neutral,0.9977264,0.0001816472,0.0020919563
27163,Neutral,0.9855269,0.00062185037,0.013851229
27164,Neutral,0.60630983,0.029559117,0.36413106
27165,Neutral,0.99802905,4.4731943e-05,0.0019262489
27166,Neutral,0.99833053,3.961533e-05,0.001629819
27167,Neutral,0.53501874,0.04393086,0.42105037
