feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2756328,0.11754319,0.60682404
26633,LOF,0.0153709045,0.04862781,0.93600124
26634,LOF,0.035864428,0.059237823,0.9048977
26635,LOF,0.07946575,0.13623169,0.78430253
26636,LOF,0.004118444,0.16923739,0.8266442
26637,LOF,0.0028679476,0.4805188,0.51661325
26638,LOF,0.009872599,0.24055949,0.7495679
26639,LOF,0.040077586,0.03132831,0.9285941
26640,LOF,0.014627706,0.018084748,0.9672876
26641,LOF,0.0067380243,0.0097663,0.98349565
26642,LOF,0.005238184,0.045944832,0.948817
26643,LOF,0.046265587,0.03507978,0.91865456
26644,LOF,0.06009159,0.019614933,0.9202935
26645,LOF,0.00081808027,0.08611601,0.91306597
26646,LOF,0.018492816,0.083690085,0.89781713
26647,LOF,0.0019901083,0.087522,0.9104879
26648,LOF,0.0008680985,0.09520004,0.90393186
26649,LOF,0.0022176881,0.12236596,0.87541634
26650,LOF,0.038243596,0.008075149,0.95368123
26651,LOF,0.0021855775,0.023261081,0.9745533
26652,Neutral,0.72429997,0.04099953,0.23470053
26653,LOF,0.02882283,0.009211132,0.961966
26654,LOF,0.12650047,0.007143225,0.8663564
26655,Neutral,0.9828404,0.002665561,0.014493944
26656,LOF,0.0014472716,0.027754849,0.97079784
26657,LOF,0.013613974,0.20329101,0.78309506
26658,LOF,0.10142952,0.12842153,0.77014893
26659,LOF,0.105320446,0.106608465,0.78807104
26660,LOF,0.006014722,0.010659062,0.98332614
26661,LOF,0.003503775,0.022920877,0.9735754
26662,LOF,0.15064417,0.016365895,0.83299
26663,LOF,0.0072141928,0.010637069,0.98214877
26664,LOF,0.051604316,0.0067824894,0.9416132
26665,LOF,0.049270157,0.018525051,0.9322048
26666,LOF,0.021981895,0.02152301,0.95649505
26667,Neutral,0.6818475,0.075625665,0.24252674
26668,GOF,0.016256623,0.87978053,0.10396287
26669,GOF,0.004948389,0.77313715,0.22191446
26670,GOF,0.021554466,0.8072058,0.17123976
26671,LOF,0.042822592,0.0046721767,0.95250523
26672,LOF,0.04518884,0.009418016,0.9453932
26673,LOF,0.06477938,0.11345729,0.82176334
26674,LOF,0.016141785,0.0055872155,0.97827095
26675,LOF,0.036375545,0.0030897546,0.9605347
26676,LOF,0.0056059873,0.00435215,0.99004185
26677,LOF,0.0013220237,0.015768873,0.9829091
26678,LOF,0.04260808,0.027805049,0.9295869
26679,Neutral,0.6229694,0.065170676,0.31185994
26680,Neutral,0.88654727,0.0049292706,0.10852344
26681,LOF,0.38958478,0.05365415,0.5567611
26682,Neutral,0.6405418,0.029838888,0.32961938
26683,LOF,0.09300862,0.12276359,0.7842278
26684,Neutral,0.76657087,0.0057961917,0.22763291
26685,LOF,0.24470977,0.016773688,0.7385165
26686,LOF,0.043650765,0.049029972,0.9073193
26687,LOF,0.10941799,0.0025199265,0.8880621
26688,Neutral,0.52952945,0.012866922,0.45760357
26689,LOF,0.0037362962,0.003009352,0.99325436
26690,LOF,0.045731362,0.004231501,0.95003706
26691,LOF,0.0063980967,0.00851687,0.98508507
26692,LOF,0.46149132,0.007177089,0.5313316
26693,Neutral,0.5312877,0.083718285,0.38499394
26694,LOF,0.0033621383,0.0050897975,0.9915481
26695,LOF,0.008189305,0.0024004315,0.9894103
26696,LOF,0.010537811,0.0045254515,0.9849368
26697,LOF,0.0022092941,0.00082028995,0.9969704
26698,LOF,0.0008160644,0.0019628908,0.997221
26699,LOF,0.0011776544,0.0018464901,0.9969759
26700,LOF,0.006169365,0.0020637251,0.99176687
26701,LOF,0.040975958,0.087771796,0.87125224
26702,LOF,0.0011838856,0.0035605577,0.99525553
26703,LOF,0.25318405,0.018613486,0.7282024
26704,LOF,0.25485548,0.16059993,0.5845446
26705,LOF,0.0038427082,0.0020412928,0.99411595
26706,LOF,0.0067339246,0.0024987243,0.9907673
26707,LOF,0.0045000482,0.023495005,0.97200495
26708,LOF,0.009988732,0.0030368667,0.98697436
26709,LOF,0.01002988,0.0029305583,0.9870395
26710,LOF,0.13350263,0.10349818,0.7629992
26711,LOF,0.0443632,0.004338571,0.95129824
26712,LOF,0.035451587,0.08116927,0.88337916
26713,LOF,0.010506613,0.0043550176,0.98513836
26714,LOF,0.001122444,0.0015485628,0.997329
26715,LOF,0.0036736422,0.0011250643,0.99520123
26716,LOF,0.0044924943,0.0016013029,0.9939062
26717,LOF,0.002458654,0.0018832269,0.99565816
26718,LOF,0.26672068,0.15816231,0.57511705
26719,LOF,0.032778826,0.0040441253,0.9631771
26720,LOF,0.018387651,0.002339022,0.9792733
26721,LOF,0.011362659,0.03740047,0.9512369
26722,LOF,0.005064537,0.0037959365,0.9911396
26723,LOF,0.0028903955,0.002519281,0.9945904
26724,Neutral,0.5600358,0.007902867,0.43206128
26725,Neutral,0.7551686,0.014257222,0.23057412
26726,LOF,0.0074726664,0.0027188961,0.9898085
26727,LOF,0.0019885574,0.008511535,0.98949987
26728,LOF,0.0005816645,0.004949448,0.9944689
26729,LOF,0.06760858,0.0094673745,0.92292404
26730,LOF,0.0012874258,0.0023473518,0.9963652
26731,LOF,0.012889463,0.34275526,0.64435524
26732,LOF,0.05522445,0.014769938,0.9300056
26733,LOF,0.039145533,0.0148416385,0.94601285
26734,LOF,0.04784282,0.34800842,0.60414875
26735,LOF,0.0012180752,0.07485689,0.923925
26736,LOF,0.0010612424,0.06285219,0.9360866
26737,LOF,0.008950597,0.023337029,0.9677124
26738,LOF,0.26227742,0.17549793,0.5622247
26739,LOF,0.048489884,0.09771513,0.85379505
26740,LOF,0.12351569,0.10796698,0.7685173
26741,LOF,0.4497471,0.04913703,0.50111586
26742,Neutral,0.6916695,0.031610843,0.27671966
26743,LOF,0.062085196,0.036703963,0.9012109
26744,LOF,0.016904894,0.023128584,0.95996654
26745,LOF,0.020481098,0.063127644,0.91639125
26746,LOF,0.14193812,0.09273973,0.76532215
26747,LOF,0.0033973122,0.106494874,0.89010775
26748,LOF,0.0210472,0.02392689,0.955026
26749,LOF,0.088375516,0.052403174,0.8592213
26750,LOF,0.046193276,0.390387,0.56341976
26751,LOF,0.0056675887,0.011091194,0.9832412
26752,LOF,0.06649455,0.01754717,0.9159583
26753,LOF,0.13394465,0.12061634,0.74543893
26754,LOF,0.0027875372,0.117397316,0.87981516
26755,LOF,0.16803485,0.03133722,0.80062795
26756,LOF,0.0005320601,0.04647543,0.9529925
26757,LOF,0.055809047,0.08416821,0.86002266
26758,LOF,0.016941339,0.055732887,0.9273257
26759,LOF,0.039185677,0.03768725,0.92312706
26760,LOF,0.030781487,0.05634079,0.91287774
26761,Neutral,0.85576475,0.019269103,0.12496618
26762,LOF,0.042952623,0.40661192,0.5504355
26763,LOF,0.06854997,0.16448787,0.7669622
26764,LOF,0.05288684,0.030430086,0.9166831
26765,LOF,0.14013477,0.040354468,0.81951076
26766,Neutral,0.5296519,0.046017133,0.42433098
26767,LOF,0.054030143,0.059330404,0.8866395
26768,LOF,0.018963572,0.05259057,0.9284459
26769,LOF,0.02007634,0.075210966,0.9047127
26770,LOF,0.08514275,0.061582997,0.8532743
26771,LOF,0.03605227,0.014879817,0.9490679
26772,LOF,0.031177487,0.077770405,0.8910521
26773,LOF,0.023201643,0.036597718,0.9402006
26774,LOF,0.019705728,0.07615129,0.904143
26775,LOF,0.35051462,0.048899565,0.6005858
26776,LOF,0.023160473,0.033906993,0.94293255
26777,LOF,0.05308114,0.039687447,0.9072314
26778,Neutral,0.54547346,0.04578129,0.40874532
26779,LOF,0.26436457,0.10800035,0.6276351
26780,LOF,0.0021975841,0.17211959,0.8256828
26781,Neutral,0.8307501,0.014456166,0.15479374
26782,LOF,0.1778986,0.041688908,0.7804125
26783,LOF,0.0015267443,0.081294574,0.9171787
26784,LOF,0.008295752,0.016316202,0.975388
26785,LOF,0.0030139633,0.090453215,0.9065328
26786,LOF,0.029582554,0.06406807,0.90634936
26787,LOF,0.016709944,0.14768761,0.83560246
26788,LOF,0.06353429,0.029585332,0.9068804
26789,LOF,0.020399725,0.20163648,0.7779638
26790,LOF,0.00618949,0.011023021,0.9827875
26791,LOF,0.02831063,0.0040068356,0.9676826
26792,LOF,0.04503093,0.015094473,0.9398746
26793,LOF,0.27767923,0.16059873,0.56172204
26794,LOF,0.046822727,0.022024168,0.9311532
26795,LOF,0.028038213,0.015174735,0.9567871
26796,Neutral,0.51675606,0.13921082,0.34403312
26797,LOF,0.15325186,0.0754852,0.771263
26798,LOF,0.0016062908,0.27782884,0.7205648
26799,LOF,0.33864176,0.12747543,0.5338828
26800,GOF,0.093886934,0.46990755,0.43620554
26801,LOF,0.001023608,0.045620404,0.95335597
26802,LOF,0.01450973,0.46441513,0.5210751
26803,Neutral,0.96288025,0.007725281,0.029394418
26804,Neutral,0.5148548,0.058258843,0.42688638
26805,LOF,0.012272173,0.0051175714,0.9826103
26806,LOF,0.0025525326,0.0034892145,0.99395823
26807,LOF,0.004639101,0.04605375,0.9493072
26808,LOF,0.015664946,0.0029279748,0.98140705
26809,LOF,0.12287483,0.046199646,0.8309255
26810,LOF,0.002262351,0.011691885,0.9860458
26811,LOF,0.023325779,0.009618089,0.9670561
26812,LOF,0.131678,0.023195842,0.84512615
26813,LOF,0.0014749567,0.003191158,0.99533385
26814,LOF,0.0020212475,0.0042218235,0.9937569
26815,LOF,0.009029017,0.0008441538,0.99012685
26816,LOF,0.014547381,0.0012490805,0.9842036
26817,LOF,0.008790934,0.0011341595,0.99007493
26818,LOF,0.0053671016,0.00037721172,0.9942557
26819,LOF,0.020586995,0.0014885246,0.9779245
26820,LOF,0.21930668,0.016230024,0.7644633
26821,Neutral,0.502839,0.010703276,0.48645768
26822,Neutral,0.9726566,0.0007541571,0.026589233
26823,Neutral,0.6363035,0.021547984,0.3421486
26824,LOF,0.016783077,0.002782148,0.9804348
26825,LOF,0.0020133266,0.007551365,0.99043536
26826,LOF,0.19667695,0.0091838455,0.79413915
26827,LOF,0.010116953,0.0112578655,0.97862524
26828,LOF,0.0072319536,0.17483099,0.8179371
26829,LOF,0.124628276,0.06659472,0.80877703
26830,Neutral,0.9701735,0.0039737504,0.0258528
26831,Neutral,0.9458712,0.0045258743,0.049602967
26832,Neutral,0.6816205,0.011156219,0.30722326
26833,Neutral,0.7502339,0.008903246,0.24086286
26834,LOF,0.06892151,0.050557192,0.88052136
26835,LOF,0.055991475,0.0038120847,0.9401965
26836,LOF,0.018501913,0.00087311,0.9806249
26837,LOF,0.123052396,0.004719651,0.87222797
26838,LOF,0.08630905,0.0027033002,0.9109876
26839,LOF,0.3177793,0.24617933,0.4360413
26840,LOF,0.061968084,0.2144687,0.7235632
26841,LOF,0.10335033,0.26907387,0.6275759
26842,LOF,0.12601373,0.15446647,0.7195198
26843,LOF,0.023539105,0.016845185,0.95961565
26844,LOF,0.13728397,0.012004101,0.8507119
26845,LOF,0.15557992,0.010404888,0.8340152
26846,LOF,0.15885735,0.016528506,0.82461417
26847,LOF,0.029855559,0.1592332,0.8109113
26848,LOF,0.07749495,0.1398278,0.78267723
26849,LOF,0.1848929,0.061226755,0.7538804
26850,LOF,0.001741125,0.009884787,0.9883741
26851,LOF,0.012642509,0.05826979,0.92908764
26852,LOF,0.017975187,0.05797295,0.92405194
26853,LOF,0.089391395,0.004064395,0.9065442
26854,LOF,0.0029192204,0.017594209,0.9794866
26855,LOF,0.0019719086,0.006116963,0.9919111
26856,LOF,0.0019587644,0.011629676,0.9864116
26857,LOF,0.002886442,0.019339008,0.9777745
26858,LOF,0.1762897,0.026006665,0.7977036
26859,LOF,0.3318888,0.017272832,0.6508384
26860,LOF,0.021912642,0.018313661,0.95977366
26861,LOF,0.0030542386,0.02265198,0.97429377
26862,LOF,0.011143996,0.0010793214,0.98777676
26863,LOF,0.11673503,0.0014267784,0.88183814
26864,LOF,0.008512307,0.00041716828,0.9910705
26865,LOF,0.005414234,0.00039200482,0.99419373
26866,LOF,0.0014832005,0.00028849617,0.9982284
26867,LOF,0.0022396182,0.0005487363,0.99721164
26868,LOF,0.0078420555,0.00030478937,0.9918532
26869,LOF,0.042467885,0.0003465164,0.95718557
26870,LOF,0.011214172,0.0009321364,0.98785377
26871,LOF,0.017481321,0.00016484733,0.9823538
26872,LOF,0.07542355,0.00028962476,0.9242868
26873,LOF,0.007946306,0.00032242844,0.99173135
26874,LOF,0.004806825,0.00050049776,0.9946926
26875,LOF,0.038020547,0.0005749423,0.9614045
26876,LOF,0.002581045,0.0005659766,0.99685305
26877,LOF,0.02477119,0.00025809067,0.9749707
26878,LOF,0.0009030778,0.0005228338,0.99857414
26879,LOF,0.015694859,0.00048290094,0.9838223
26880,LOF,0.022471674,0.0002258745,0.97730243
26881,LOF,0.0016053318,0.0004182105,0.9979765
26882,LOF,0.030800872,0.00019326802,0.9690058
26883,LOF,0.012142722,0.0032005343,0.98465675
26884,LOF,0.022542495,0.0011993381,0.9762582
26885,LOF,0.0019087839,0.00030442717,0.99778676
26886,LOF,0.029851867,0.00046663688,0.9696815
26887,LOF,0.009623369,0.0003708871,0.9900058
26888,LOF,0.014839632,0.000638363,0.984522
26889,LOF,0.08545316,0.00031945185,0.9142274
26890,LOF,0.00894048,0.00035254017,0.9907069
26891,LOF,0.01048725,0.0003000068,0.98921275
26892,LOF,0.008345743,0.00018938676,0.9914649
26893,LOF,0.031083496,0.0005140324,0.96840245
26894,LOF,0.014869899,0.00070626417,0.9844238
26895,LOF,0.0031858955,0.00035400526,0.99646014
26896,LOF,0.013994277,0.00059094577,0.98541474
26897,LOF,0.02349967,0.00084260816,0.97565776
26898,LOF,0.0022631001,0.00037043157,0.9973665
26899,LOF,0.0031951913,0.00056402886,0.99624074
26900,LOF,0.0026365174,0.00047067273,0.9968928
26901,LOF,0.024219705,0.0009206607,0.97485965
26902,LOF,0.022454724,0.0003875381,0.9771577
26903,LOF,0.021614857,0.000507673,0.97787744
26904,LOF,0.0027354395,0.00050054875,0.99676394
26905,LOF,0.008353904,0.0062354244,0.9854107
26906,LOF,0.0020953834,0.04339523,0.9545093
26907,LOF,0.0031587847,0.15846841,0.83837277
26908,LOF,0.0022642836,0.010701784,0.98703396
26909,LOF,0.1251092,0.03194122,0.8429496
26910,LOF,0.004976737,0.0033009162,0.9917223
26911,LOF,0.03740111,0.004360903,0.958238
26912,LOF,0.023466205,0.011498589,0.9650352
26913,LOF,0.009503027,0.115751855,0.87474513
26914,LOF,0.19118276,0.001043601,0.80777365
26915,LOF,0.013702163,0.0008624814,0.98543537
26916,LOF,0.043487426,0.0016155686,0.95489705
26917,LOF,0.058090884,0.019106243,0.9228028
26918,LOF,0.02100511,0.0014541488,0.9775407
26919,LOF,0.016706347,0.0007748613,0.9825188
26920,LOF,0.032311894,0.0025559799,0.9651321
26921,LOF,0.005193812,0.0026261609,0.99218
26922,LOF,0.0064651244,0.00043259474,0.9931023
26923,Neutral,0.6080997,0.0013764059,0.39052385
26924,LOF,0.111897625,0.00079568796,0.8873067
26925,LOF,0.027222635,0.030100599,0.9426768
26926,LOF,0.0018065298,0.007832583,0.99036086
26927,LOF,0.3348103,0.004699393,0.66049033
26928,LOF,0.0016105201,0.0026556735,0.9957338
26929,LOF,0.0010347351,0.0022864093,0.9966788
26930,LOF,0.00081388286,0.003221039,0.9959651
26931,LOF,0.004572946,0.0057999073,0.9896271
26932,LOF,0.006347735,0.0088371085,0.9848151
26933,LOF,0.004903911,0.002231574,0.9928645
26934,LOF,0.0019398138,0.004336846,0.99372333
26935,LOF,0.0004218035,0.001438714,0.9981395
26936,LOF,0.0012735922,0.0038584596,0.9948679
26937,LOF,0.0019253971,0.0021750669,0.9958995
26938,LOF,0.075598575,0.0029250362,0.9214764
26939,LOF,0.0011676209,0.003012556,0.9958198
26940,LOF,0.009747538,0.008532608,0.9817199
26941,LOF,0.009997822,0.010046352,0.9799558
26942,LOF,0.0033735267,0.008455295,0.9881712
26943,LOF,0.39421198,0.0043510664,0.601437
26944,LOF,0.0014705526,0.0037290575,0.99480045
26945,LOF,0.011210826,0.0030621025,0.985727
26946,LOF,0.0072446996,0.005898218,0.9868571
26947,LOF,0.0008085347,0.004128841,0.99506265
26948,LOF,0.000896722,0.0028385608,0.99626476
26949,LOF,0.0025220532,0.00951528,0.98796266
26950,LOF,0.0011024014,0.0058899918,0.99300766
26951,LOF,0.0011602981,0.010230191,0.98860955
26952,LOF,0.00033215218,0.0029136646,0.9967541
26953,LOF,0.0008383858,0.0045687454,0.99459285
26954,LOF,0.00062659144,0.005239616,0.9941338
26955,LOF,0.00066253066,0.0032313347,0.9961061
26956,LOF,0.0004899351,0.0028238415,0.9966863
26957,LOF,0.015857143,0.004583988,0.9795588
26958,LOF,0.0022454113,0.006516121,0.9912384
26959,LOF,0.0013604243,0.0039689858,0.99467057
26960,LOF,0.00073193264,0.0059292964,0.99333876
26961,LOF,0.012013708,0.008668549,0.9793178
26962,LOF,0.0007075586,0.0025646747,0.9967277
26963,LOF,0.007994513,0.0050967955,0.9869086
26964,LOF,0.02016977,0.010873964,0.96895623
26965,LOF,0.013869636,0.008515719,0.97761464
26966,LOF,0.0008977749,0.0034677114,0.9956345
26967,LOF,0.0008133985,0.00395797,0.99522865
26968,LOF,0.0026847743,0.013130734,0.9841845
26969,LOF,0.004954635,0.005062784,0.98998255
26970,LOF,0.0007081857,0.0016278464,0.997664
26971,LOF,0.019660365,0.0017904157,0.9785492
26972,LOF,0.008764926,0.006004192,0.9852308
26973,LOF,0.001629866,0.0013395946,0.9970305
26974,LOF,0.0015044252,0.00511122,0.9933843
26975,LOF,0.0018667951,0.0019994925,0.9961337
26976,LOF,0.002232266,0.0062029185,0.99156487
26977,LOF,0.0057529896,0.009191664,0.9850553
26978,LOF,0.04317739,0.005333622,0.95148903
26979,LOF,0.0006377542,0.0048226216,0.9945397
26980,LOF,0.001615898,0.015642222,0.9827419
26981,LOF,0.007902545,0.0038561963,0.98824126
26982,LOF,0.19445576,0.050935466,0.75460875
26983,LOF,0.02339533,0.004398086,0.9722066
26984,LOF,0.0035237134,0.007095663,0.9893806
26985,LOF,0.008002976,0.001780231,0.99021685
26986,LOF,0.0044755884,0.0025138385,0.9930106
26987,Neutral,0.5915982,0.013346315,0.3950555
26988,Neutral,0.62351865,0.02936568,0.3471156
26989,LOF,0.010951852,0.0068991035,0.98214906
26990,LOF,0.012895983,0.007725059,0.97937894
26991,LOF,0.0072029512,0.0053063617,0.9874907
26992,LOF,0.020697543,0.012504401,0.96679807
26993,LOF,0.0022174872,0.0038959223,0.99388665
26994,LOF,0.014865698,0.005792967,0.9793413
26995,LOF,0.0085613765,0.0011727844,0.9902658
26996,LOF,0.0066575413,0.0012164426,0.992126
26997,LOF,0.0070754634,0.0010916848,0.99183285
26998,LOF,0.3622449,0.0008356334,0.6369195
26999,LOF,0.4899816,0.005528917,0.5044895
27000,LOF,0.07680582,0.015063948,0.9081302
27001,LOF,0.017282637,0.0015402208,0.9811771
27002,Neutral,0.998483,6.809308e-05,0.0014489687
27003,LOF,0.016691562,0.0010873828,0.98222107
27004,LOF,0.0005225072,0.0010979373,0.9983796
27005,LOF,0.026063627,0.001983037,0.9719533
27006,Neutral,0.7995468,0.00222934,0.1982239
27007,Neutral,0.8099121,0.0024352479,0.1876526
27008,LOF,0.0010213546,0.0022906642,0.99668795
27009,LOF,0.009628262,0.001112629,0.9892592
27010,LOF,0.018490152,0.0018077716,0.9797021
27011,Neutral,0.9956761,0.00017250529,0.0041514444
27012,LOF,0.0069912234,0.006110407,0.9868984
27013,LOF,0.0016516969,0.0013004852,0.99704784
27014,LOF,0.0027451266,0.0026872396,0.99456763
27015,LOF,0.03276119,0.003533275,0.9637056
27016,LOF,0.14867465,0.016079575,0.8352458
27017,LOF,0.001176731,0.003024735,0.9957985
27018,LOF,0.006251881,0.002710273,0.99103785
27019,LOF,0.0031285493,0.0283632,0.96850824
27020,LOF,0.0058565917,0.013873867,0.9802696
27021,LOF,0.049062315,0.0050501367,0.9458876
27022,LOF,0.0014313812,0.021546483,0.97702205
27023,LOF,0.00730476,0.026002008,0.9666932
27024,LOF,0.00080003694,0.019863244,0.97933674
27025,LOF,0.014090844,0.026534855,0.9593743
27026,LOF,0.01335515,0.024317238,0.9623276
27027,LOF,0.0018556735,0.003344654,0.9947996
27028,LOF,0.026271274,0.0053113843,0.9684173
27029,LOF,0.054471795,0.0025988217,0.9429294
27030,LOF,0.04618743,0.0012575518,0.952555
27031,LOF,0.04046914,0.0013405465,0.95819026
27032,LOF,0.022837235,0.007678444,0.9694844
27033,LOF,0.031985424,0.0038429985,0.9641716
27034,LOF,0.03150709,0.0040640715,0.96442884
27035,LOF,0.093552336,0.0057155704,0.9007321
27036,LOF,0.11826076,0.0067634424,0.8749758
27037,LOF,0.04592124,0.0057776966,0.9483011
27038,Neutral,0.90059495,0.0020097517,0.09739527
27039,Neutral,0.690291,0.0034462006,0.3062628
27040,LOF,0.33746076,0.007267029,0.65527225
27041,Neutral,0.5899821,0.006983077,0.40303484
27042,Neutral,0.9041122,0.0022768006,0.09361095
27043,Neutral,0.6787491,0.0041152546,0.3171357
27044,LOF,0.30454066,0.008899273,0.6865601
27045,Neutral,0.78035724,0.0032733358,0.21636942
27046,LOF,0.3985963,0.01175872,0.58964497
27047,Neutral,0.8304236,0.0025239734,0.1670524
27048,Neutral,0.75198567,0.005416174,0.24259815
27049,Neutral,0.8662843,0.002243032,0.13147268
27050,Neutral,0.92164314,0.0011461903,0.07721071
27051,Neutral,0.9984206,0.00014355648,0.0014358955
27052,Neutral,0.9964753,0.00025271083,0.003272092
27053,Neutral,0.9975515,0.00013909087,0.0023094022
27054,Neutral,0.9505059,0.0019751734,0.047518905
27055,Neutral,0.99713194,0.00014681328,0.0027211797
27056,Neutral,0.9987263,0.00013623138,0.0011374814
27057,Neutral,0.998111,0.00014766323,0.0017413482
27058,Neutral,0.9957201,0.000285072,0.003994838
27059,Neutral,0.99584806,0.00023927273,0.003912612
27060,Neutral,0.81884855,0.010072364,0.17107913
27061,Neutral,0.99495476,0.00017640981,0.0048688874
27062,Neutral,0.9951041,0.0002955738,0.0046002897
27063,Neutral,0.987421,0.0005475743,0.012031457
27064,Neutral,0.99671704,0.0002600854,0.0030228426
27065,Neutral,0.9971397,0.00024451563,0.0026158576
27066,LOF,0.22268139,0.026933178,0.7503854
27067,Neutral,0.9946926,0.00031736348,0.004990003
27068,Neutral,0.7709297,0.033148263,0.19592202
27069,Neutral,0.9722244,0.0008654175,0.026910214
27070,Neutral,0.988851,0.00047819692,0.010670749
27071,Neutral,0.9444324,0.0010388428,0.05452883
27072,Neutral,0.9956989,0.00025526088,0.004045743
27073,Neutral,0.9983071,9.3390896e-05,0.0015994497
27074,Neutral,0.9968651,0.0002266658,0.0029083032
27075,LOF,0.41788754,0.05721211,0.5249004
27076,Neutral,0.994724,0.00020529726,0.0050707823
27077,Neutral,0.99334246,0.00023514037,0.0064223693
27078,Neutral,0.88397473,0.0022922577,0.11373304
27079,Neutral,0.9793289,0.0016705072,0.019000664
27080,Neutral,0.9971554,0.00017670811,0.002667844
27081,Neutral,0.87878674,0.011847113,0.10936614
27082,Neutral,0.8109598,0.039289787,0.1497504
27083,Neutral,0.9937284,0.00023388489,0.0060377144
27084,Neutral,0.99753654,0.00020232493,0.0022612151
27085,Neutral,0.98569506,0.0043096542,0.0099952305
27086,Neutral,0.99871135,0.00016672553,0.0011219992
27087,Neutral,0.99801,0.00034095903,0.0016490784
27088,Neutral,0.99856925,0.00025601915,0.0011746585
27089,Neutral,0.99831533,0.00023988017,0.001444709
27090,Neutral,0.9989943,0.000128977,0.00087672163
27091,Neutral,0.9967746,0.00014177564,0.003083626
27092,Neutral,0.9916992,0.0005131756,0.0077876183
27093,Neutral,0.8047562,0.007992927,0.18725084
27094,LOF,0.38735175,0.11049523,0.50215304
27095,LOF,0.15571645,0.011966795,0.8323167
27096,Neutral,0.96746516,0.0015317451,0.031003099
27097,Neutral,0.9958081,0.0009912415,0.003200626
27098,Neutral,0.99800736,0.00022835705,0.0017643229
27099,Neutral,0.9925524,0.00095606194,0.006491627
27100,Neutral,0.98534364,0.004084404,0.010571915
27101,Neutral,0.99790907,0.00014225532,0.0019487075
27102,Neutral,0.997341,0.00013744849,0.0025215428
27103,Neutral,0.9912388,0.00035626124,0.008404928
27104,Neutral,0.97637546,0.00095831597,0.022666218
27105,Neutral,0.99946445,2.7156146e-05,0.0005084153
27106,LOF,0.010380117,0.001963269,0.9876566
27107,Neutral,0.99865663,0.00015572018,0.0011876334
27108,Neutral,0.9635394,0.0014721289,0.034988493
27109,Neutral,0.9634113,0.001471888,0.035116855
27110,Neutral,0.99894756,2.1704469e-05,0.001030766
27111,Neutral,0.99578214,0.00011385296,0.0041040964
27112,Neutral,0.9979942,0.00017985047,0.0018260005
27113,Neutral,0.99302167,0.00033900433,0.006639349
27114,Neutral,0.97369146,0.00061484164,0.025693713
27115,Neutral,0.9988085,8.673909e-05,0.001104807
27116,Neutral,0.93184745,0.0041178977,0.06403467
27117,Neutral,0.9979925,4.902044e-05,0.0019584657
27118,Neutral,0.981727,0.00018468994,0.018088263
27119,Neutral,0.9901293,0.00017721363,0.009693601
27120,LOF,0.38966066,0.004945766,0.6053936
27121,Neutral,0.9916231,0.00022464174,0.0081523005
27122,Neutral,0.9980565,0.00012379492,0.0018198168
27123,Neutral,0.99678266,0.0002957989,0.0029215165
27124,Neutral,0.99023575,0.0010091122,0.008755112
27125,Neutral,0.89045787,0.0024417213,0.10710051
27126,Neutral,0.99824846,0.000116675,0.0016349857
27127,LOF,0.008043588,0.006531142,0.9854253
27128,Neutral,0.99932086,7.858479e-05,0.0006004869
27129,Neutral,0.9993718,0.000107316875,0.00052081846
27130,Neutral,0.9979645,0.0002492296,0.001786296
27131,Neutral,0.98935,0.00066264556,0.0099872835
27132,Neutral,0.9975636,0.0002780338,0.0021583433
27133,Neutral,0.9918595,0.0018640059,0.006276497
27134,Neutral,0.998223,0.0005318889,0.0012450466
27135,Neutral,0.9964826,0.0011140015,0.0024033054
27136,Neutral,0.99934846,5.7806858e-05,0.0005937995
27137,Neutral,0.9973852,0.00038959226,0.0022251995
27138,Neutral,0.9986791,0.00016933381,0.0011516303
27139,Neutral,0.99888486,0.0003012125,0.0008138739
27140,Neutral,0.9975426,0.00023201545,0.0022253587
27141,LOF,0.08961055,0.20372221,0.70666724
27142,Neutral,0.99558544,0.00025314992,0.0041614254
27143,Neutral,0.93993694,0.007205921,0.052857187
27144,Neutral,0.9987923,0.00014424036,0.0010634938
27145,Neutral,0.99687165,0.00025200064,0.0028762845
27146,Neutral,0.940637,0.0066312472,0.052731764
27147,Neutral,0.9981304,0.00021058077,0.0016589988
27148,LOF,0.12452075,0.004307589,0.8711717
27149,Neutral,0.9983321,0.0002662127,0.0014017092
27150,Neutral,0.99874866,0.0001146721,0.0011366449
27151,Neutral,0.6253083,0.051531434,0.32316026
27152,Neutral,0.9990363,0.00011009098,0.0008537003
27153,Neutral,0.97700435,0.0007234046,0.022272281
27154,Neutral,0.9987565,0.00014031336,0.0011032155
27155,Neutral,0.9972819,0.00024947306,0.002468613
27156,Neutral,0.98020786,0.0013240045,0.018468162
27157,Neutral,0.990119,0.0010998101,0.008781149
27158,Neutral,0.99792755,0.00043071693,0.0016416562
27159,LOF,0.30510196,0.002948488,0.69194955
27160,Neutral,0.7976278,0.0019035166,0.20046869
27161,Neutral,0.9917321,0.0002381325,0.008029718
27162,Neutral,0.9980782,0.00014784692,0.0017738746
27163,Neutral,0.9858642,0.00059198966,0.013543874
27164,Neutral,0.53613126,0.027505033,0.43636367
27165,Neutral,0.9973302,5.0593684e-05,0.0026191324
27166,Neutral,0.99861157,3.0673844e-05,0.0013577276
