feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01565707,0.038356747,0.94598615
26632,LOF,0.21053934,0.1177576,0.67170304
26633,LOF,0.004588288,0.021470686,0.9739411
26634,LOF,0.014554489,0.047859464,0.93758607
26635,LOF,0.0626425,0.12529923,0.81205827
26636,LOF,0.004072947,0.094780944,0.9011461
26637,LOF,0.0032570267,0.4687495,0.5279935
26638,LOF,0.013681061,0.19326645,0.7930525
26639,LOF,0.03327947,0.024368044,0.9423525
26640,LOF,0.01406583,0.019387608,0.96654654
26641,LOF,0.004721132,0.010651488,0.9846274
26642,LOF,0.005489871,0.049529463,0.9449806
26643,LOF,0.04379575,0.029995605,0.9262087
26644,LOF,0.031645965,0.014026606,0.95432746
26645,LOF,0.00099146,0.08502319,0.9139854
26646,LOF,0.02838828,0.08628148,0.88533026
26647,LOF,0.0016835354,0.05862689,0.9396896
26648,LOF,0.0011579607,0.09106823,0.9077738
26649,LOF,0.0031959417,0.114324406,0.88247967
26650,LOF,0.022958886,0.0054400666,0.971601
26651,LOF,0.001814777,0.0123878615,0.98579735
26652,Neutral,0.7225195,0.05168169,0.22579877
26653,LOF,0.010930429,0.0050268755,0.9840427
26654,LOF,0.10427522,0.00584852,0.88987625
26655,Neutral,0.980735,0.0029129009,0.016352132
26656,LOF,0.0022647628,0.010465148,0.9872701
26657,LOF,0.018737473,0.114106774,0.86715573
26658,LOF,0.10707066,0.0903583,0.802571
26659,LOF,0.21469682,0.051193673,0.7341095
26660,LOF,0.007844471,0.0045611123,0.98759437
26661,LOF,0.0047803423,0.023330495,0.9718892
26662,LOF,0.2226027,0.014126466,0.76327085
26663,LOF,0.007789104,0.009133429,0.98307747
26664,LOF,0.026515022,0.0033804683,0.9701045
26665,LOF,0.10993217,0.026129862,0.863938
26666,LOF,0.043289244,0.05070626,0.90600455
26667,Neutral,0.7860603,0.03502961,0.17891009
26668,GOF,0.012950919,0.9134388,0.07361039
26669,GOF,0.012537513,0.5004038,0.48705864
26670,GOF,0.036083005,0.51416224,0.44975474
26671,LOF,0.10759905,0.014347586,0.8780534
26672,LOF,0.122799,0.010771283,0.86642975
26673,LOF,0.059902046,0.15341023,0.7866877
26674,LOF,0.015702238,0.0064355014,0.97786224
26675,LOF,0.017542496,0.0016080589,0.98084944
26676,LOF,0.0038071282,0.0039808266,0.99221206
26677,LOF,0.0016972662,0.020650322,0.97765243
26678,LOF,0.046432324,0.038544312,0.9150233
26679,Neutral,0.5067844,0.04275014,0.45046544
26680,Neutral,0.85396487,0.005889672,0.14014545
26681,LOF,0.30027503,0.034023453,0.6657015
26682,Neutral,0.66318834,0.015718402,0.3210933
26683,LOF,0.1173485,0.092512645,0.79013884
26684,Neutral,0.647705,0.008498338,0.3437966
26685,LOF,0.20201766,0.012172325,0.78581
26686,LOF,0.053267233,0.06509142,0.8816414
26687,LOF,0.04116434,0.00079198065,0.95804363
26688,LOF,0.28874335,0.013903503,0.6973531
26689,LOF,0.007761932,0.0028648751,0.98937315
26690,LOF,0.07743892,0.005353769,0.91720724
26691,LOF,0.012819632,0.032787442,0.9543929
26692,LOF,0.48886672,0.005526859,0.5056065
26693,Neutral,0.5472969,0.055534933,0.3971682
26694,LOF,0.0072449544,0.007417241,0.98533773
26695,LOF,0.010993592,0.0033661122,0.9856403
26696,LOF,0.008008834,0.0043209777,0.9876702
26697,LOF,0.0020926883,0.001321352,0.99658597
26698,LOF,0.0015227261,0.003812994,0.9946643
26699,LOF,0.0017345173,0.0038522505,0.9944133
26700,LOF,0.0066436613,0.002327683,0.9910287
26701,LOF,0.04025706,0.113425575,0.84631735
26702,LOF,0.0022731903,0.0037874293,0.9939394
26703,LOF,0.23128356,0.020006124,0.74871033
26704,LOF,0.26452792,0.25187021,0.48360184
26705,LOF,0.0064647254,0.0024654635,0.9910698
26706,LOF,0.0068624704,0.002674888,0.9904626
26707,LOF,0.011892605,0.04532469,0.9427827
26708,LOF,0.01185411,0.004860412,0.9832855
26709,LOF,0.012430868,0.004888461,0.9826806
26710,LOF,0.072761044,0.1340932,0.7931458
26711,LOF,0.038469497,0.0052915453,0.9562389
26712,LOF,0.038414154,0.09974417,0.8618416
26713,LOF,0.012227933,0.0057620504,0.98200995
26714,LOF,0.0017649551,0.0021003182,0.99613476
26715,LOF,0.0028873913,0.0013477001,0.99576485
26716,LOF,0.00451289,0.001859922,0.9936272
26717,LOF,0.004487477,0.0026870018,0.9928255
26718,LOF,0.25069353,0.20630293,0.54300356
26719,LOF,0.022526506,0.0034093552,0.9740641
26720,LOF,0.021398753,0.0027026888,0.9758985
26721,LOF,0.012334521,0.031802565,0.95586294
26722,LOF,0.0065312176,0.0070396736,0.9864291
26723,LOF,0.0040347828,0.0025293925,0.99343586
26724,Neutral,0.5535467,0.007918146,0.4385351
26725,Neutral,0.6988497,0.013658273,0.2874921
26726,LOF,0.009834847,0.0023493175,0.9878158
26727,LOF,0.0025868716,0.015083277,0.9823299
26728,LOF,0.00084232236,0.009044101,0.9901136
26729,LOF,0.04397747,0.010315694,0.94570684
26730,LOF,0.0014528856,0.0061054714,0.99244165
26731,LOF,0.011852982,0.36689615,0.6212509
26732,LOF,0.029735843,0.009994328,0.9602698
26733,LOF,0.030391328,0.011686023,0.95792264
26734,LOF,0.060351904,0.23185311,0.707795
26735,LOF,0.0022563662,0.07219934,0.9255443
26736,LOF,0.0009844367,0.03246753,0.9665481
26737,LOF,0.010073544,0.022764726,0.9671618
26738,LOF,0.34645006,0.16079907,0.49275088
26739,LOF,0.044906806,0.08701842,0.86807483
26740,LOF,0.16128671,0.09911926,0.739594
26741,Neutral,0.49714124,0.049450837,0.45340788
26742,Neutral,0.6520956,0.023091372,0.32481307
26743,LOF,0.08481573,0.03298194,0.8822023
26744,LOF,0.017271224,0.013523806,0.969205
26745,LOF,0.027792526,0.054842316,0.91736513
26746,LOF,0.092414245,0.0787849,0.8288009
26747,LOF,0.004214354,0.059624173,0.9361615
26748,LOF,0.015171921,0.018357573,0.9664705
26749,LOF,0.10666295,0.03392551,0.85941154
26750,LOF,0.039085723,0.19267969,0.76823455
26751,LOF,0.008278374,0.008018641,0.983703
26752,LOF,0.07729078,0.016043866,0.9066653
26753,LOF,0.13030252,0.07981609,0.78988135
26754,LOF,0.0028792361,0.08094698,0.91617376
26755,LOF,0.13392895,0.027390178,0.8386809
26756,LOF,0.00060902955,0.026355129,0.9730358
26757,LOF,0.08518444,0.06528433,0.84953123
26758,LOF,0.021072982,0.0455602,0.9333668
26759,LOF,0.06836105,0.039018583,0.8926204
26760,LOF,0.040811233,0.049336594,0.9098522
26761,Neutral,0.81489235,0.017073825,0.16803385
26762,LOF,0.056611963,0.20222044,0.74116766
26763,LOF,0.06352745,0.079644084,0.8568285
26764,LOF,0.034971766,0.018994523,0.9460338
26765,LOF,0.18257955,0.039761834,0.7776586
26766,Neutral,0.64115804,0.032445878,0.32639614
26767,LOF,0.11020147,0.049974736,0.83982384
26768,LOF,0.022328442,0.032819852,0.9448517
26769,LOF,0.017115083,0.035329215,0.94755566
26770,LOF,0.08524224,0.04764384,0.86711395
26771,LOF,0.015489489,0.004107274,0.9804033
26772,LOF,0.023542246,0.041033197,0.93542457
26773,LOF,0.024817178,0.0352115,0.9399713
26774,LOF,0.018551538,0.057657104,0.9237913
26775,LOF,0.31854728,0.048102196,0.63335055
26776,LOF,0.024233187,0.03118234,0.9445844
26777,LOF,0.03005063,0.01133841,0.95861095
26778,Neutral,0.5954235,0.023245117,0.38133135
26779,LOF,0.2898967,0.0626208,0.6474825
26780,LOF,0.0018464961,0.089043885,0.9091096
26781,Neutral,0.84984136,0.008730879,0.14142779
26782,LOF,0.17179343,0.03293437,0.7952722
26783,LOF,0.00097225874,0.03834482,0.96068287
26784,LOF,0.0067554894,0.00947597,0.9837685
26785,LOF,0.0029508527,0.06851635,0.92853284
26786,LOF,0.037298005,0.0461956,0.9165064
26787,LOF,0.015038507,0.08394519,0.90101635
26788,LOF,0.038012758,0.015819248,0.946168
26789,LOF,0.014818362,0.09473395,0.8904476
26790,LOF,0.0080585675,0.010474112,0.9814673
26791,LOF,0.019507097,0.0042357706,0.9762572
26792,LOF,0.018446939,0.009706025,0.971847
26793,LOF,0.332258,0.14739464,0.52034736
26794,LOF,0.021706108,0.009587821,0.9687061
26795,LOF,0.015277724,0.012375748,0.9723466
26796,Neutral,0.48951316,0.15595967,0.35452718
26797,LOF,0.09007606,0.064628534,0.8452954
26798,LOF,0.0024292837,0.18163079,0.8159399
26799,LOF,0.33202314,0.114433266,0.55354357
26800,LOF,0.08849335,0.36289784,0.5486088
26801,LOF,0.0019359805,0.097429864,0.9006341
26802,LOF,0.017796496,0.3878786,0.5943249
26803,Neutral,0.95634645,0.00727872,0.03637495
26804,Neutral,0.50598526,0.062247798,0.43176693
26805,LOF,0.01405936,0.0042433306,0.98169726
26806,LOF,0.0035518787,0.0021402999,0.9943078
26807,LOF,0.0034140819,0.01914182,0.9774441
26808,LOF,0.03735579,0.0056510596,0.95699316
26809,LOF,0.113335624,0.041641045,0.8450234
26810,LOF,0.0037347474,0.013996251,0.98226905
26811,LOF,0.017751377,0.010604315,0.97164434
26812,LOF,0.15266204,0.03463334,0.8127046
26813,LOF,0.0015789778,0.004512317,0.99390864
26814,LOF,0.0015469624,0.0044249077,0.9940281
26815,LOF,0.010650395,0.0009256662,0.988424
26816,LOF,0.015296409,0.0013111773,0.9833924
26817,LOF,0.006616983,0.0008950707,0.9924879
26818,LOF,0.0058546243,0.00042081956,0.9937245
26819,LOF,0.022861922,0.0018167376,0.9753213
26820,LOF,0.10661504,0.010517339,0.8828676
26821,LOF,0.4066016,0.013796995,0.5796014
26822,Neutral,0.9513929,0.0013406058,0.047266603
26823,Neutral,0.7447121,0.023271555,0.23201634
26824,LOF,0.01220065,0.0023873704,0.98541194
26825,LOF,0.0016216922,0.006220605,0.9921577
26826,LOF,0.19636638,0.008783715,0.7948499
26827,LOF,0.008413451,0.008634241,0.98295224
26828,LOF,0.0045706853,0.10424785,0.8911814
26829,LOF,0.089941934,0.036932368,0.87312573
26830,Neutral,0.96546483,0.002163184,0.032372084
26831,Neutral,0.9653693,0.0031524105,0.031478327
26832,Neutral,0.73977673,0.008537378,0.25168583
26833,Neutral,0.71392626,0.0067350464,0.2793387
26834,LOF,0.046186242,0.04570191,0.9081119
26835,LOF,0.1270409,0.0037366096,0.86922246
26836,LOF,0.013873429,0.0011021586,0.98502445
26837,LOF,0.1279081,0.0031573083,0.86893463
26838,LOF,0.13217582,0.00187135,0.86595285
26839,LOF,0.25113025,0.2593969,0.4894729
26840,LOF,0.03270178,0.18036754,0.7869306
26841,LOF,0.0668053,0.22178416,0.7114106
26842,LOF,0.068762004,0.14421076,0.78702724
26843,LOF,0.016772913,0.00942404,0.97380304
26844,LOF,0.19242314,0.013522033,0.7940548
26845,LOF,0.14988172,0.012137749,0.8379805
26846,LOF,0.16476558,0.010462657,0.8247718
26847,LOF,0.022728214,0.12258309,0.8546887
26848,LOF,0.04886728,0.10738433,0.8437484
26849,LOF,0.21841128,0.057988405,0.7236003
26850,LOF,0.0020436672,0.005850109,0.9921062
26851,LOF,0.009390414,0.015480552,0.975129
26852,LOF,0.020887148,0.018647524,0.9604653
26853,LOF,0.11306163,0.0032849477,0.88365334
26854,LOF,0.0034413314,0.011634377,0.98492426
26855,LOF,0.0015816806,0.003707223,0.99471116
26856,LOF,0.0014267921,0.0069786026,0.9915946
26857,LOF,0.003121702,0.013380506,0.9834978
26858,LOF,0.24823137,0.010831724,0.7409369
26859,LOF,0.33752763,0.006860535,0.6556119
26860,LOF,0.007495306,0.009930586,0.98257416
26861,LOF,0.0042332513,0.03284485,0.9629219
26862,LOF,0.0114455605,0.00068490754,0.98786956
26863,LOF,0.058890905,0.0009466857,0.94016236
26864,LOF,0.006184295,0.00036618553,0.9934495
26865,LOF,0.0043160985,0.00040850847,0.9952754
26866,LOF,0.0011807233,0.00030447592,0.99851483
26867,LOF,0.0023747154,0.00047125848,0.997154
26868,LOF,0.010595327,0.00026104838,0.98914367
26869,LOF,0.03692152,0.0003357486,0.9627427
26870,LOF,0.006823989,0.00047076697,0.99270517
26871,LOF,0.009585155,0.00013164841,0.99028325
26872,LOF,0.065884106,0.00028045735,0.9338354
26873,LOF,0.008575484,0.0002626807,0.9911618
26874,LOF,0.0031364711,0.00034932414,0.99651426
26875,LOF,0.03212786,0.00044453348,0.96742755
26876,LOF,0.0024600045,0.0004623803,0.9970776
26877,LOF,0.015859904,0.0002004979,0.98393965
26878,LOF,0.00080883206,0.00052682124,0.9986644
26879,LOF,0.015311382,0.0004472459,0.9842414
26880,LOF,0.013332144,0.00017749848,0.98649037
26881,LOF,0.0018775421,0.00042356426,0.99769884
26882,LOF,0.037099816,0.00020843279,0.9626917
26883,LOF,0.012089124,0.002516349,0.9853945
26884,LOF,0.020467872,0.0011877252,0.97834444
26885,LOF,0.0017119412,0.0003336669,0.99795437
26886,LOF,0.03183906,0.0004787362,0.96768224
26887,LOF,0.010045299,0.00031585162,0.9896388
26888,LOF,0.010857295,0.00041534792,0.98872733
26889,LOF,0.092806086,0.00031233454,0.90688163
26890,LOF,0.011141437,0.0002774205,0.9885811
26891,LOF,0.0074354564,0.0002159448,0.9923487
26892,LOF,0.0057103625,0.00022453703,0.99406505
26893,LOF,0.021624943,0.0005289549,0.9778461
26894,LOF,0.013614529,0.0005118394,0.9858736
26895,LOF,0.0030578403,0.00044426846,0.99649787
26896,LOF,0.011611191,0.0004140046,0.9879749
26897,LOF,0.019352123,0.00075010693,0.9798978
26898,LOF,0.0025240188,0.0005799483,0.996896
26899,LOF,0.004258714,0.00041770222,0.9953236
26900,LOF,0.002334229,0.00031613017,0.9973496
26901,LOF,0.013376942,0.0006514273,0.9859716
26902,LOF,0.018513538,0.00034265453,0.98114383
26903,LOF,0.010952263,0.00036185788,0.98868585
26904,LOF,0.0028293063,0.000572662,0.99659806
26905,LOF,0.0061770566,0.005027657,0.9887953
26906,LOF,0.0020229835,0.038864348,0.9591126
26907,LOF,0.004880173,0.28387886,0.711241
26908,LOF,0.0025176294,0.010170402,0.98731196
26909,LOF,0.147598,0.026080856,0.8263211
26910,LOF,0.006150642,0.004048338,0.989801
26911,LOF,0.03528209,0.0051747495,0.9595431
26912,LOF,0.06012568,0.021049207,0.91882515
26913,LOF,0.009132969,0.054787703,0.93607926
26914,LOF,0.2063584,0.000861693,0.7927799
26915,LOF,0.019153249,0.0009286746,0.97991806
26916,LOF,0.045831207,0.0013487088,0.95282006
26917,LOF,0.059553046,0.050102524,0.89034444
26918,LOF,0.0139174955,0.0008463773,0.98523617
26919,LOF,0.010072974,0.0005474878,0.9893796
26920,LOF,0.029291777,0.0037311334,0.96697706
26921,LOF,0.005367539,0.003623403,0.99100906
26922,LOF,0.007587114,0.00032107375,0.9920919
26923,Neutral,0.55817175,0.0012831866,0.44054505
26924,LOF,0.17811567,0.0006870746,0.8211973
26925,LOF,0.013278751,0.01204818,0.9746731
26926,LOF,0.0012264916,0.0048171487,0.9939564
26927,LOF,0.2771249,0.0027962178,0.7200789
26928,LOF,0.0009863721,0.0011718592,0.9978417
26929,LOF,0.0008171467,0.0025715544,0.9966113
26930,LOF,0.0010029961,0.0025995453,0.99639744
26931,LOF,0.0060235434,0.005626797,0.9883497
26932,LOF,0.0039959117,0.0061906185,0.9898135
26933,LOF,0.005876288,0.0014180253,0.99270564
26934,LOF,0.002226161,0.0026651104,0.99510866
26935,LOF,0.0005707773,0.0018689802,0.99756026
26936,LOF,0.0012595189,0.0039981725,0.9947423
26937,LOF,0.0019030784,0.0021801512,0.9959168
26938,LOF,0.076711684,0.0022611222,0.9210272
26939,LOF,0.0013166406,0.0025235408,0.9961598
26940,LOF,0.011776804,0.009410053,0.9788132
26941,LOF,0.013599168,0.012565557,0.97383523
26942,LOF,0.0039619384,0.009182036,0.98685604
26943,LOF,0.39148745,0.003961871,0.60455066
26944,LOF,0.0023665854,0.0027349663,0.9948985
26945,LOF,0.012737718,0.0034444176,0.98381793
26946,LOF,0.0065262737,0.007348562,0.9861252
26947,LOF,0.0010761956,0.004769599,0.9941543
26948,LOF,0.0014098499,0.0030568854,0.9955332
26949,LOF,0.0019858936,0.005833958,0.9921801
26950,LOF,0.0012983538,0.0050815884,0.9936201
26951,LOF,0.0015501719,0.009385937,0.9890639
26952,LOF,0.0006196943,0.0030146872,0.99636555
26953,LOF,0.001623966,0.0049115233,0.9934645
26954,LOF,0.0009056764,0.0046656276,0.99442875
26955,LOF,0.0009030568,0.0026445205,0.99645245
26956,LOF,0.0007795075,0.003316944,0.99590355
26957,LOF,0.019945493,0.003968731,0.9760858
26958,LOF,0.0024703206,0.005164917,0.99236476
26959,LOF,0.0011659398,0.0029256595,0.9959084
26960,LOF,0.00076045643,0.0031579465,0.99608165
26961,LOF,0.010874579,0.006607592,0.9825179
26962,LOF,0.0010740971,0.0024270639,0.9964988
26963,LOF,0.011397955,0.0058653965,0.9827367
26964,LOF,0.017177727,0.009217195,0.9736051
26965,LOF,0.020998064,0.010677286,0.96832466
26966,LOF,0.000953688,0.003196716,0.9958496
26967,LOF,0.00092335866,0.0033715293,0.99570507
26968,LOF,0.0034592103,0.008048721,0.98849213
26969,LOF,0.007221108,0.004859273,0.98791957
26970,LOF,0.0009760754,0.0014481312,0.9975758
26971,LOF,0.017721027,0.0016216545,0.9806573
26972,LOF,0.007377625,0.0043541254,0.9882683
26973,LOF,0.0018448556,0.0012321038,0.996923
26974,LOF,0.0016564335,0.004707509,0.993636
26975,LOF,0.0021869708,0.0028010888,0.9950119
26976,LOF,0.003207207,0.0057668504,0.99102587
26977,LOF,0.0053359517,0.008450528,0.9862135
26978,LOF,0.073592685,0.0049059307,0.9215014
26979,LOF,0.0010737038,0.0047318786,0.99419445
26980,LOF,0.0023019763,0.01892839,0.97876966
26981,LOF,0.009251132,0.0037152884,0.9870336
26982,LOF,0.14557283,0.05037904,0.8040482
26983,LOF,0.022741351,0.0044689956,0.9727896
26984,LOF,0.0049451794,0.011515301,0.9835396
26985,LOF,0.010784596,0.003699848,0.9855156
26986,LOF,0.0064392486,0.0035423974,0.99001837
26987,Neutral,0.6243105,0.01304347,0.36264604
26988,Neutral,0.6203217,0.025989244,0.35368907
26989,LOF,0.013906686,0.0070425095,0.9790508
26990,LOF,0.013673206,0.0073110308,0.9790157
26991,LOF,0.005321266,0.004980347,0.98969835
26992,LOF,0.023100272,0.018421125,0.9584786
26993,LOF,0.0015090231,0.0037040808,0.99478686
26994,LOF,0.024423683,0.009173049,0.96640325
26995,LOF,0.010058496,0.0012435447,0.988698
26996,LOF,0.0103397705,0.0016905874,0.98796964
26997,LOF,0.0049242075,0.0011379436,0.99393785
26998,LOF,0.31047183,0.0010325676,0.68849564
26999,Neutral,0.596416,0.007921399,0.3956626
27000,LOF,0.076270625,0.013433695,0.9102957
27001,LOF,0.009443385,0.0020576352,0.988499
27002,Neutral,0.9971118,0.00016651249,0.002721697
27003,LOF,0.0068390113,0.0012608299,0.9919002
27004,LOF,0.00057098275,0.0014211651,0.99800783
27005,LOF,0.010907975,0.0022466579,0.9868454
27006,Neutral,0.83944243,0.0027035181,0.15785411
27007,Neutral,0.8200186,0.00285571,0.17712569
27008,LOF,0.0007696021,0.0025872597,0.9966432
27009,LOF,0.0075229164,0.0010653887,0.9914117
27010,LOF,0.008172276,0.0019938305,0.98983395
27011,Neutral,0.99399614,0.0003018099,0.005702079
27012,LOF,0.009871267,0.011133594,0.97899514
27013,LOF,0.0024705317,0.0020769213,0.9954526
27014,LOF,0.0021509223,0.001714962,0.99613416
27015,LOF,0.024449991,0.003240406,0.9723096
27016,LOF,0.12914914,0.012299527,0.8585513
27017,LOF,0.0013361844,0.0025795624,0.9960842
27018,LOF,0.0036750992,0.001860558,0.99446434
27019,LOF,0.003529831,0.01675777,0.97971237
27020,LOF,0.0044166227,0.010633819,0.9849496
27021,LOF,0.043917604,0.0067261485,0.94935626
27022,LOF,0.0007136091,0.013968931,0.9853175
27023,LOF,0.0071334606,0.029549371,0.96331716
27024,LOF,0.000882069,0.024954671,0.9741632
27025,LOF,0.01530899,0.032371644,0.9523194
27026,LOF,0.017806701,0.016309634,0.9658837
27027,LOF,0.0018357575,0.0036308297,0.9945334
27028,LOF,0.061008755,0.006822287,0.93216896
27029,LOF,0.04130839,0.0025453134,0.9561463
27030,LOF,0.03969283,0.001379891,0.95892733
27031,LOF,0.038956758,0.00087667815,0.9601665
27032,LOF,0.019966839,0.007412613,0.97262055
27033,LOF,0.032696933,0.003112599,0.96419054
27034,LOF,0.025853211,0.002627811,0.971519
27035,LOF,0.09462715,0.0056979884,0.89967483
27036,LOF,0.13168058,0.0056563173,0.86266315
27037,LOF,0.08717263,0.0059967632,0.90683067
27038,Neutral,0.8436314,0.0019003993,0.15446822
27039,Neutral,0.60152733,0.004732744,0.3937399
27040,LOF,0.31240162,0.007274501,0.68032384
27041,LOF,0.49414,0.0067932974,0.4990668
27042,Neutral,0.85510015,0.003224081,0.14167567
27043,Neutral,0.5641771,0.005043447,0.4307795
27044,LOF,0.19659969,0.01092688,0.7924734
27045,Neutral,0.6898408,0.004947119,0.30521214
27046,LOF,0.40637603,0.015099346,0.5785246
27047,Neutral,0.7542677,0.0040189913,0.24171336
27048,Neutral,0.7029455,0.008402222,0.28865233
27049,Neutral,0.7662605,0.003168684,0.23057075
27050,Neutral,0.8652676,0.0014558466,0.13327663
27051,Neutral,0.99807477,0.00019744171,0.0017278709
27052,Neutral,0.9923226,0.0006479926,0.0070294435
27053,Neutral,0.99855226,0.00010472044,0.0013429372
27054,Neutral,0.9829662,0.000532438,0.016501384
27055,Neutral,0.9984864,0.000114226954,0.0013992564
27056,Neutral,0.99698836,0.00025709317,0.0027546308
27057,Neutral,0.9975442,0.0002345158,0.0022211866
27058,Neutral,0.99442965,0.00020212958,0.0053682122
27059,Neutral,0.99398065,0.00031007448,0.0057093003
27060,Neutral,0.8179869,0.004423018,0.17759003
27061,Neutral,0.99242675,0.00017590854,0.007397327
27062,Neutral,0.99543756,0.00017278233,0.0043896916
27063,Neutral,0.98948973,0.00036981527,0.010140422
27064,Neutral,0.99761754,0.00011837141,0.0022641113
27065,Neutral,0.99769825,0.00014836086,0.0021534408
27066,LOF,0.19448474,0.0124891335,0.7930261
27067,Neutral,0.9929605,0.00021174146,0.006827717
27068,Neutral,0.6385145,0.011288937,0.35019648
27069,Neutral,0.9750083,0.00043879283,0.024552928
27070,Neutral,0.9900233,0.00032779173,0.009648917
27071,Neutral,0.9511972,0.00049582566,0.04830701
27072,Neutral,0.9936668,0.0001962629,0.006136838
27073,Neutral,0.9987326,9.597419e-05,0.0011714104
27074,Neutral,0.99505794,0.00016236075,0.0047796383
27075,LOF,0.4006818,0.017304424,0.5820138
27076,Neutral,0.9940567,0.00013237837,0.005810908
27077,Neutral,0.99509287,0.00013017602,0.0047769714
27078,Neutral,0.8622881,0.0012254912,0.13648632
27079,Neutral,0.97929114,0.0005070763,0.020201694
27080,Neutral,0.9975926,0.00010219775,0.0023052352
27081,Neutral,0.90987206,0.006039797,0.08408818
27082,Neutral,0.78061324,0.013632767,0.20575401
27083,Neutral,0.99439585,0.00014616211,0.005458024
27084,Neutral,0.99475396,0.0002368488,0.00500925
27085,Neutral,0.9834757,0.004377174,0.012147198
27086,Neutral,0.9988152,0.00015712921,0.0010277302
27087,Neutral,0.99778086,0.00029393157,0.0019252942
27088,Neutral,0.99878424,0.00023325926,0.0009825078
27089,Neutral,0.9987244,0.00020195903,0.0010736726
27090,Neutral,0.99901617,0.00015507247,0.00082872814
27091,Neutral,0.9955113,0.00020434201,0.004284377
27092,Neutral,0.98799974,0.00040853032,0.011591684
27093,Neutral,0.8339527,0.004652135,0.16139512
27094,LOF,0.38541406,0.10034627,0.5142396
27095,LOF,0.1123768,0.006292117,0.8813311
27096,Neutral,0.9576733,0.0012661067,0.04106068
27097,Neutral,0.99471456,0.00087168376,0.004413712
27098,Neutral,0.9981665,0.00016204713,0.0016714268
27099,Neutral,0.99320215,0.0012556902,0.0055421595
27100,Neutral,0.97557384,0.009483476,0.014942728
27101,Neutral,0.9961236,0.000255678,0.0036207666
27102,Neutral,0.9970697,0.00017840818,0.0027518913
27103,Neutral,0.98573095,0.00032602306,0.013943009
27104,Neutral,0.97480243,0.0006574249,0.024540214
27105,Neutral,0.99927086,5.5576063e-05,0.0006734701
27106,LOF,0.007356602,0.002210572,0.99043286
27107,Neutral,0.9983423,0.000257128,0.0014005735
27108,Neutral,0.9482182,0.0025719367,0.04920984
27109,Neutral,0.9482182,0.0025719367,0.04920984
27110,Neutral,0.99720854,8.473438e-05,0.0027067037
27111,Neutral,0.99562895,0.0001906654,0.0041804523
27112,Neutral,0.9972373,0.0003084541,0.0024541535
27113,Neutral,0.9922166,0.00042999684,0.007353443
27114,Neutral,0.9786673,0.000470825,0.020861814
27115,Neutral,0.9989613,0.00015433706,0.00088436954
27116,Neutral,0.9551096,0.0025708508,0.04231965
27117,Neutral,0.9941664,0.0001904863,0.0056432094
27118,Neutral,0.9807382,0.0002618506,0.01899989
27119,Neutral,0.9809105,0.00020818955,0.018881379
27120,LOF,0.39748025,0.006112762,0.59640694
27121,Neutral,0.98606515,0.00042820725,0.013506592
27122,Neutral,0.9983078,6.243153e-05,0.0016297167
27123,Neutral,0.99590105,0.00029190205,0.0038070423
27124,Neutral,0.9911253,0.000926839,0.0079477765
27125,Neutral,0.8686589,0.0041890126,0.12715207
27126,Neutral,0.9979152,0.00023014833,0.0018546126
27127,LOF,0.0075391564,0.007200005,0.9852608
27128,Neutral,0.99860954,0.00011549347,0.0012749227
27129,Neutral,0.9992466,0.00016206491,0.000591332
27130,Neutral,0.99775344,0.00039062242,0.0018559227
27131,Neutral,0.9926232,0.00073854777,0.006638327
27132,Neutral,0.9941901,0.0009134304,0.0048965113
27133,Neutral,0.9904846,0.0022248412,0.007290584
27134,Neutral,0.9989164,0.00022308325,0.0008605852
27135,Neutral,0.99774617,0.00040921086,0.0018446066
27136,Neutral,0.9995888,0.00012372783,0.0002874885
27137,Neutral,0.99657285,0.0006641851,0.0027629999
27138,Neutral,0.99858236,0.00027781152,0.0011398644
27139,Neutral,0.9987445,0.00036978806,0.0008857153
27140,Neutral,0.99680376,0.0004222276,0.002774007
27141,LOF,0.08289615,0.4519395,0.46516433
27142,Neutral,0.99845994,0.00023740357,0.0013025675
27143,Neutral,0.9617784,0.0059223813,0.032299247
27144,Neutral,0.9986065,0.00021833504,0.0011752121
27145,Neutral,0.99737847,0.00030555276,0.0023160025
27146,Neutral,0.9841069,0.004116488,0.011776633
27147,Neutral,0.9984849,0.00031774177,0.001197413
27148,LOF,0.08743639,0.0019028069,0.91066074
27149,Neutral,0.99861324,4.4341512e-05,0.0013424244
27150,Neutral,0.9966275,6.8472444e-05,0.0033040582
27151,Neutral,0.5772472,0.016597219,0.4061556
27152,Neutral,0.9991604,0.00015039895,0.0006892175
27153,Neutral,0.97478527,0.0009530069,0.024261765
27154,Neutral,0.99857175,0.00016768347,0.0012605096
27155,Neutral,0.99732226,0.00027586624,0.0024019012
27156,Neutral,0.9845613,0.00071786804,0.014720813
27157,Neutral,0.99046004,0.0010864047,0.008453621
27158,Neutral,0.99715173,0.0005361177,0.002312164
27159,LOF,0.38091052,0.0042894995,0.61480004
27160,Neutral,0.84958667,0.0017529501,0.14866038
27161,Neutral,0.9916168,0.00025766587,0.0081254775
27162,Neutral,0.9982663,0.000116657386,0.0016171157
27163,Neutral,0.98450536,0.00065881864,0.014835803
27164,Neutral,0.6514007,0.020888552,0.32771075
27165,Neutral,0.9985697,7.6015436e-05,0.001354227
