feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.028028501,0.029328927,0.9426425
26631,LOF,0.017071543,0.03945833,0.9434701
26632,LOF,0.2541619,0.11000946,0.6358286
26633,LOF,0.0066852514,0.03551205,0.95780265
26634,LOF,0.017757982,0.061625153,0.9206168
26635,LOF,0.07274562,0.104794435,0.82245994
26636,LOF,0.0052641444,0.09722626,0.89750963
26637,LOF,0.0028958514,0.424561,0.57254314
26638,LOF,0.017047424,0.17514165,0.8078109
26639,LOF,0.03480262,0.020948932,0.94424844
26640,LOF,0.012405157,0.023439297,0.9641555
26641,LOF,0.0072378116,0.013922326,0.9788399
26642,LOF,0.0038646774,0.027547343,0.96858793
26643,LOF,0.037245583,0.017523121,0.94523126
26644,LOF,0.04258873,0.01680258,0.9406087
26645,LOF,0.0009960375,0.0668732,0.93213075
26646,LOF,0.019393096,0.055403586,0.92520326
26647,LOF,0.001830715,0.050414044,0.9477552
26648,LOF,0.00096496945,0.070256375,0.92877865
26649,LOF,0.0034031726,0.08268141,0.91391546
26650,LOF,0.029623823,0.005315278,0.96506083
26651,LOF,0.0018355667,0.009367235,0.9887971
26652,Neutral,0.7761522,0.032487355,0.19136049
26653,LOF,0.013852014,0.0062125013,0.97993547
26654,LOF,0.097866096,0.006280863,0.895853
26655,Neutral,0.98132956,0.0034728416,0.015197548
26656,LOF,0.0021436065,0.0081373025,0.98971915
26657,LOF,0.022458874,0.12805599,0.84948516
26658,LOF,0.115300976,0.07512151,0.80957747
26659,LOF,0.19860463,0.044483233,0.7569121
26660,LOF,0.0075739673,0.004924101,0.987502
26661,LOF,0.004480654,0.029622834,0.9658965
26662,LOF,0.18390751,0.015674604,0.80041784
26663,LOF,0.009428268,0.009845097,0.98072666
26664,LOF,0.040728096,0.003316412,0.9559555
26665,LOF,0.13337018,0.027285868,0.8393439
26666,LOF,0.04656893,0.047854003,0.905577
26667,Neutral,0.74896675,0.031103313,0.21992989
26668,GOF,0.02092134,0.88999575,0.089082874
26669,GOF,0.015066257,0.53801197,0.44692177
26670,GOF,0.041660182,0.53833675,0.42000306
26671,LOF,0.10243257,0.010641346,0.88692605
26672,LOF,0.10343914,0.007884964,0.88867587
26673,LOF,0.054362655,0.13697468,0.80866265
26674,LOF,0.016658245,0.0063502183,0.9769916
26675,LOF,0.019607633,0.0029308465,0.9774615
26676,LOF,0.0037893828,0.0046275295,0.99158305
26677,LOF,0.0017160567,0.02151501,0.976769
26678,LOF,0.04783986,0.033685632,0.91847456
26679,Neutral,0.51941943,0.045701392,0.43487915
26680,Neutral,0.80796236,0.00582231,0.18621531
26681,LOF,0.33377096,0.04077436,0.62545466
26682,Neutral,0.6101228,0.017086914,0.37279028
26683,LOF,0.102665074,0.085211374,0.8121236
26684,Neutral,0.71357477,0.0073883478,0.27903685
26685,LOF,0.19884354,0.009987684,0.79116875
26686,LOF,0.053085256,0.049670313,0.8972444
26687,LOF,0.04558571,0.0011212463,0.953293
26688,LOF,0.34355703,0.010574881,0.6458682
26689,LOF,0.004942682,0.0022188213,0.99283856
26690,LOF,0.08108519,0.0038144402,0.9151004
26691,LOF,0.008626526,0.021056172,0.97031724
26692,LOF,0.43322235,0.005995997,0.56078166
26693,Neutral,0.4757959,0.057837285,0.46636686
26694,LOF,0.005093222,0.0062431083,0.98866373
26695,LOF,0.014103181,0.0039016819,0.9819951
26696,LOF,0.010959806,0.0050116503,0.9840285
26697,LOF,0.001872055,0.00094365905,0.9971842
26698,LOF,0.0014669655,0.004115221,0.9944178
26699,LOF,0.0017000628,0.003381132,0.99491876
26700,LOF,0.006162161,0.0023652015,0.9914726
26701,LOF,0.04351385,0.13790628,0.81857985
26702,LOF,0.0014781208,0.004009165,0.9945127
26703,LOF,0.2216916,0.022343038,0.75596535
26704,LOF,0.24817218,0.24971798,0.5021098
26705,LOF,0.0054100254,0.0023625703,0.99222744
26706,LOF,0.0075950446,0.0026562605,0.98974866
26707,LOF,0.008618839,0.056447852,0.9349333
26708,LOF,0.012202063,0.0046693855,0.98312855
26709,LOF,0.012344216,0.004624038,0.98303175
26710,LOF,0.06770855,0.14131726,0.7909742
26711,LOF,0.041643366,0.0067372047,0.95161945
26712,LOF,0.03569357,0.14804035,0.81626606
26713,LOF,0.011740251,0.006099202,0.98216057
26714,LOF,0.001477891,0.00245324,0.99606884
26715,LOF,0.0027626946,0.0011641005,0.99607325
26716,LOF,0.004823898,0.0017124284,0.9934637
26717,LOF,0.0039861756,0.0024178806,0.99359596
26718,LOF,0.25662845,0.23733705,0.50603443
26719,LOF,0.01950213,0.0035863074,0.9769116
26720,LOF,0.02041171,0.002792358,0.9767959
26721,LOF,0.008297831,0.029243393,0.9624588
26722,LOF,0.008966281,0.006979804,0.9840539
26723,LOF,0.0033079202,0.002416072,0.994276
26724,Neutral,0.51319605,0.010112435,0.47669148
26725,Neutral,0.6595198,0.01581581,0.32466438
26726,LOF,0.0086407615,0.0019562705,0.989403
26727,LOF,0.0024150198,0.018752476,0.9788325
26728,LOF,0.0006166691,0.012134345,0.98724896
26729,LOF,0.050435185,0.013286058,0.9362787
26730,LOF,0.0011485126,0.0047653806,0.99408615
26731,LOF,0.009325075,0.4635692,0.52710575
26732,LOF,0.031606782,0.014844391,0.9535488
26733,LOF,0.033637233,0.009631959,0.9567308
26734,LOF,0.074051365,0.17534429,0.7506043
26735,LOF,0.0018515474,0.0312503,0.96689814
26736,LOF,0.0013948298,0.020582315,0.9780229
26737,LOF,0.009462261,0.01848279,0.97205496
26738,LOF,0.30676287,0.12330176,0.5699354
26739,LOF,0.045303077,0.052381616,0.9023153
26740,LOF,0.20173478,0.09562119,0.702644
26741,Neutral,0.4767736,0.053862084,0.46936432
26742,Neutral,0.60241157,0.018514266,0.3790742
26743,LOF,0.07807774,0.025320973,0.8966013
26744,LOF,0.0231536,0.018461252,0.9583851
26745,LOF,0.025338067,0.0423407,0.93232125
26746,LOF,0.10703484,0.064616755,0.8283484
26747,LOF,0.003641516,0.045803685,0.9505548
26748,LOF,0.018093793,0.01621785,0.9656883
26749,LOF,0.09827632,0.039212305,0.8625114
26750,LOF,0.03768342,0.15983947,0.8024771
26751,LOF,0.007449131,0.0068765036,0.9856743
26752,LOF,0.088375896,0.01806696,0.89355713
26753,LOF,0.13394663,0.07294678,0.7931066
26754,LOF,0.0026138325,0.06446298,0.93292314
26755,LOF,0.13108373,0.030407365,0.8385089
26756,LOF,0.00094898057,0.021808067,0.977243
26757,LOF,0.050948706,0.07821285,0.8708384
26758,LOF,0.021119118,0.046607725,0.93227315
26759,LOF,0.068130605,0.032274164,0.89959526
26760,LOF,0.041034948,0.03542305,0.923542
26761,Neutral,0.768885,0.017995086,0.21311983
26762,LOF,0.056277923,0.14782913,0.79589295
26763,LOF,0.06342616,0.069745995,0.86682785
26764,LOF,0.03923185,0.022862691,0.9379055
26765,LOF,0.15641552,0.03166232,0.8119222
26766,Neutral,0.61424,0.034217816,0.35154215
26767,LOF,0.08797484,0.050449863,0.8615753
26768,LOF,0.021397015,0.02566061,0.9529424
26769,LOF,0.016369091,0.030224634,0.9534063
26770,LOF,0.08396486,0.04040395,0.87563115
26771,LOF,0.016337626,0.0044021676,0.97926015
26772,LOF,0.029346414,0.039707553,0.93094605
26773,LOF,0.022181,0.032681942,0.945137
26774,LOF,0.02107204,0.05365664,0.92527133
26775,LOF,0.2919286,0.037326146,0.6707453
26776,LOF,0.029461611,0.028784048,0.94175434
26777,LOF,0.029560002,0.014449086,0.9559909
26778,Neutral,0.53989065,0.02415139,0.435958
26779,LOF,0.32470217,0.05309414,0.6222037
26780,LOF,0.002376478,0.07932111,0.9183024
26781,Neutral,0.81888586,0.011986257,0.16912785
26782,LOF,0.22951005,0.04364643,0.7268435
26783,LOF,0.0011700076,0.042388238,0.9564417
26784,LOF,0.008575835,0.008946325,0.98247784
26785,LOF,0.0029888377,0.048731748,0.94827944
26786,LOF,0.028011104,0.032821257,0.9391677
26787,LOF,0.013402648,0.05970661,0.9268908
26788,LOF,0.061525337,0.021682864,0.9167918
26789,LOF,0.016692776,0.10016425,0.883143
26790,LOF,0.009541349,0.009080339,0.9813783
26791,LOF,0.029520048,0.0049791983,0.9655007
26792,LOF,0.019282209,0.010079986,0.9706378
26793,LOF,0.3034539,0.13202137,0.5645247
26794,LOF,0.02429146,0.012915712,0.9627928
26795,LOF,0.02051267,0.013340577,0.96614677
26796,Neutral,0.53506696,0.10481609,0.3601169
26797,LOF,0.06410884,0.031696048,0.90419513
26798,LOF,0.001487523,0.117066085,0.88144636
26799,LOF,0.24954984,0.052213546,0.69823664
26800,LOF,0.08323094,0.29912367,0.6176454
26801,LOF,0.0011367782,0.062109,0.9367542
26802,LOF,0.011704297,0.33612645,0.6521693
26803,Neutral,0.9528694,0.009310932,0.037819598
26804,LOF,0.46758085,0.06431785,0.46810132
26805,LOF,0.010570942,0.0026658871,0.9867632
26806,LOF,0.0037363726,0.0023688865,0.99389476
26807,LOF,0.0032668384,0.036148313,0.9605849
26808,LOF,0.03553191,0.0037416308,0.96072644
26809,LOF,0.08915853,0.044653106,0.86618835
26810,LOF,0.003907224,0.014592971,0.9814998
26811,LOF,0.023038203,0.013211584,0.9637502
26812,LOF,0.13635784,0.034545083,0.82909703
26813,LOF,0.0021702324,0.005215022,0.99261475
26814,LOF,0.0020736882,0.0062795156,0.9916468
26815,LOF,0.010895998,0.0007893682,0.9883146
26816,LOF,0.016932927,0.0012209747,0.98184603
26817,LOF,0.01013621,0.0011956228,0.98866814
26818,LOF,0.005369813,0.00041179423,0.99421835
26819,LOF,0.019006817,0.0017514568,0.9792418
26820,LOF,0.087212145,0.010116337,0.9026716
26821,LOF,0.4287305,0.013546413,0.5577231
26822,Neutral,0.9519084,0.0015548697,0.046536744
26823,Neutral,0.68097925,0.022175934,0.29684484
26824,LOF,0.010016499,0.002350662,0.9876329
26825,LOF,0.0011245387,0.0061956453,0.99267983
26826,LOF,0.16802643,0.00793418,0.8240394
26827,LOF,0.008050664,0.009323035,0.9826263
26828,LOF,0.005145272,0.15131703,0.8435377
26829,LOF,0.09954288,0.04646481,0.85399234
26830,Neutral,0.9454471,0.0047053085,0.049847607
26831,Neutral,0.9539142,0.004847331,0.0412384
26832,Neutral,0.7100575,0.008170943,0.28177157
26833,Neutral,0.69449395,0.008005665,0.29750043
26834,LOF,0.050216816,0.054067913,0.89571524
26835,LOF,0.08418861,0.0043048407,0.9115065
26836,LOF,0.024021756,0.0016848542,0.9742934
26837,LOF,0.10638936,0.0030836368,0.89052707
26838,LOF,0.123048626,0.0018220822,0.8751293
26839,LOF,0.23891996,0.25571373,0.5053663
26840,LOF,0.02425384,0.12192396,0.8538222
26841,LOF,0.050062943,0.14998347,0.79995364
26842,LOF,0.075167134,0.088433355,0.83639956
26843,LOF,0.021153558,0.013626645,0.96521986
26844,LOF,0.1480205,0.011651608,0.8403279
26845,LOF,0.15112352,0.013185034,0.83569145
26846,LOF,0.18091537,0.01031887,0.8087657
26847,LOF,0.021951921,0.12525505,0.85279304
26848,LOF,0.06416761,0.11845218,0.8173802
26849,LOF,0.20172611,0.071333475,0.7269404
26850,LOF,0.0021853861,0.0073130517,0.9905015
26851,LOF,0.011871528,0.022013977,0.9661145
26852,LOF,0.020547079,0.028651334,0.9508016
26853,LOF,0.10436789,0.0049522524,0.89067984
26854,LOF,0.0040043104,0.015028759,0.9809669
26855,LOF,0.0017724794,0.004752226,0.99347526
26856,LOF,0.0014378779,0.008025928,0.99053615
26857,LOF,0.0037644207,0.017190995,0.9790446
26858,LOF,0.23725708,0.018185213,0.74455774
26859,LOF,0.42971143,0.012591835,0.5576967
26860,LOF,0.009512574,0.010266219,0.9802213
26861,LOF,0.003503069,0.027433025,0.96906394
26862,LOF,0.010803024,0.0007514374,0.9884455
26863,LOF,0.0623972,0.00071396236,0.9368888
26864,LOF,0.0071379025,0.0003641898,0.99249786
26865,LOF,0.004079653,0.00050374225,0.99541664
26866,LOF,0.0010337223,0.00028458747,0.9986817
26867,LOF,0.0016432288,0.0004220517,0.9979347
26868,LOF,0.00865776,0.0003298391,0.9910124
26869,LOF,0.037266277,0.00036243492,0.96237135
26870,LOF,0.0052664164,0.00056631624,0.9941672
26871,LOF,0.01716946,0.00015265467,0.9826779
26872,LOF,0.04832387,0.00024885623,0.9514273
26873,LOF,0.0058842837,0.00027348768,0.99384224
26874,LOF,0.004033568,0.00048952753,0.9954769
26875,LOF,0.03250784,0.00042424363,0.9670679
26876,LOF,0.0023422195,0.0005593241,0.99709845
26877,LOF,0.017391449,0.00022402068,0.9823845
26878,LOF,0.0009121678,0.000597768,0.9984901
26879,LOF,0.016304381,0.00040474327,0.9832909
26880,LOF,0.0165005,0.0002620871,0.98323745
26881,LOF,0.0013521174,0.00035027685,0.99829763
26882,LOF,0.0193422,0.00017601001,0.9804818
26883,LOF,0.010314269,0.0023202314,0.9873655
26884,LOF,0.019432858,0.0009226596,0.97964454
26885,LOF,0.0012177023,0.00031071593,0.99847156
26886,LOF,0.02796167,0.00048731783,0.97155106
26887,LOF,0.008380301,0.00035378142,0.99126595
26888,LOF,0.011052172,0.0003784553,0.9885693
26889,LOF,0.074004635,0.00033990692,0.9256554
26890,LOF,0.0076797395,0.0002867632,0.9920334
26891,LOF,0.00723787,0.00021410552,0.99254805
26892,LOF,0.0048327884,0.00025816064,0.994909
26893,LOF,0.02207514,0.0005141045,0.97741073
26894,LOF,0.012111201,0.00049947534,0.9873893
26895,LOF,0.001799727,0.00040549313,0.99779475
26896,LOF,0.011172567,0.00034929943,0.9884781
26897,LOF,0.016964432,0.00064604543,0.98238945
26898,LOF,0.002997047,0.00078337285,0.9962196
26899,LOF,0.0036151484,0.00042778178,0.9959571
26900,LOF,0.002051322,0.00031935127,0.99762934
26901,LOF,0.012383208,0.00055882515,0.987058
26902,LOF,0.017117806,0.00034336842,0.9825388
26903,LOF,0.017403437,0.00038339332,0.98221314
26904,LOF,0.0021082463,0.00055477105,0.9973369
26905,LOF,0.0059761154,0.007718298,0.9863056
26906,LOF,0.0019280883,0.044299122,0.9537728
26907,LOF,0.0034699459,0.28918743,0.7073426
26908,LOF,0.0024515302,0.015587369,0.98196113
26909,LOF,0.14489985,0.029477684,0.82562244
26910,LOF,0.0060508954,0.00598567,0.98796344
26911,LOF,0.0362306,0.008479796,0.9552896
26912,LOF,0.050569855,0.029287025,0.9201431
26913,LOF,0.013194851,0.05674242,0.9300628
26914,LOF,0.15154505,0.001001938,0.84745306
26915,LOF,0.017878437,0.0010301205,0.9810914
26916,LOF,0.035111308,0.0015036756,0.96338505
26917,LOF,0.053082578,0.03569985,0.9112176
26918,LOF,0.014504998,0.0011168489,0.98437816
26919,LOF,0.009561095,0.0005753581,0.9898636
26920,LOF,0.032514144,0.0034883006,0.9639975
26921,LOF,0.0042088074,0.0034560272,0.99233514
26922,LOF,0.006093482,0.00032050596,0.993586
26923,Neutral,0.54482216,0.0012733608,0.45390448
26924,LOF,0.1656559,0.0007982051,0.83354586
26925,LOF,0.013696657,0.016935,0.96936834
26926,LOF,0.0010854721,0.0064879544,0.99242663
26927,LOF,0.25557134,0.003868568,0.74056005
26928,LOF,0.0011676447,0.0016929983,0.99713933
26929,LOF,0.00089732907,0.002860614,0.99624205
26930,LOF,0.0011491926,0.0037021325,0.9951487
26931,LOF,0.007556018,0.00786266,0.9845813
26932,LOF,0.005606894,0.0069932383,0.98739994
26933,LOF,0.0043350654,0.0013673501,0.99429756
26934,LOF,0.0021790192,0.0036262046,0.9941948
26935,LOF,0.00072630035,0.002561948,0.99671173
26936,LOF,0.0018667777,0.0059709945,0.9921623
26937,LOF,0.0022533005,0.003449972,0.9942967
26938,LOF,0.08449072,0.002488576,0.91302073
26939,LOF,0.0016844167,0.0041555227,0.99416006
26940,LOF,0.008494123,0.0072611524,0.98424476
26941,LOF,0.009898317,0.010253643,0.97984797
26942,LOF,0.0057215947,0.010391432,0.983887
26943,LOF,0.34210014,0.0033399179,0.65456
26944,LOF,0.0034578831,0.0030342145,0.99350786
26945,LOF,0.011971508,0.0033241077,0.9847044
26946,LOF,0.0076066307,0.0073929294,0.9850004
26947,LOF,0.0007341746,0.0038763478,0.99538946
26948,LOF,0.0009818497,0.0021956535,0.9968225
26949,LOF,0.0026576682,0.005270757,0.99207157
26950,LOF,0.0013280597,0.0049146577,0.99375725
26951,LOF,0.0016097387,0.010038618,0.98835164
26952,LOF,0.0005685957,0.0025529591,0.9968785
26953,LOF,0.00094690087,0.003238274,0.99581486
26954,LOF,0.0007263246,0.0041029593,0.99517065
26955,LOF,0.0008675698,0.0022231243,0.9969093
26956,LOF,0.0007294903,0.0026463564,0.9966241
26957,LOF,0.018288186,0.0047979043,0.97691387
26958,LOF,0.0026907912,0.0054624816,0.9918467
26959,LOF,0.0011942397,0.0027755864,0.99603015
26960,LOF,0.0009429723,0.004012453,0.9950446
26961,LOF,0.011255961,0.0072321096,0.981512
26962,LOF,0.0011648422,0.0025512893,0.99628395
26963,LOF,0.00969124,0.005087311,0.98522145
26964,LOF,0.0150496075,0.008140386,0.97681004
26965,LOF,0.023080358,0.013211281,0.96370834
26966,LOF,0.0010662624,0.0039900276,0.9949437
26967,LOF,0.0010455768,0.004215041,0.99473935
26968,LOF,0.0032051664,0.009101276,0.9876936
26969,LOF,0.0056773536,0.0044039786,0.98991865
26970,LOF,0.0012985985,0.0016503073,0.9970511
26971,LOF,0.019115731,0.0015572992,0.97932696
26972,LOF,0.008033719,0.005661356,0.9863049
26973,LOF,0.0016995261,0.0012902209,0.99701023
26974,LOF,0.0018344861,0.005406911,0.99275863
26975,LOF,0.002631967,0.0028134307,0.99455464
26976,LOF,0.0034997596,0.007123404,0.9893769
26977,LOF,0.004937947,0.009057403,0.98600465
26978,LOF,0.07240466,0.005088441,0.9225069
26979,LOF,0.0008476797,0.004589721,0.99456257
26980,LOF,0.0021979208,0.017706087,0.980096
26981,LOF,0.0080660265,0.0036283555,0.9883057
26982,LOF,0.15995078,0.045303494,0.79474574
26983,LOF,0.022016596,0.0043387683,0.9736447
26984,LOF,0.0048728306,0.013981379,0.9811458
26985,LOF,0.007481652,0.002249953,0.99026835
26986,LOF,0.004682127,0.0024284045,0.9928894
26987,Neutral,0.6091768,0.010676036,0.3801472
26988,Neutral,0.59765035,0.021347294,0.38100243
26989,LOF,0.012120825,0.0068363645,0.98104286
26990,LOF,0.013077978,0.007172612,0.97974944
26991,LOF,0.0071436022,0.0067571923,0.98609924
26992,LOF,0.03282344,0.021906786,0.9452698
26993,LOF,0.0015825675,0.005457471,0.9929599
26994,LOF,0.015951468,0.0049969973,0.9790516
26995,LOF,0.012902806,0.0018674072,0.9852298
26996,LOF,0.009831313,0.0012400176,0.9889286
26997,LOF,0.005708243,0.0017595602,0.9925322
26998,LOF,0.34217677,0.0010451052,0.65677816
26999,Neutral,0.54820335,0.0052474462,0.4465492
27000,LOF,0.075014316,0.016583689,0.90840197
27001,LOF,0.008898556,0.0018480916,0.98925334
27002,Neutral,0.99701357,0.00015607348,0.0028303456
27003,LOF,0.0072460235,0.0011359403,0.9916181
27004,LOF,0.00041217898,0.0012023244,0.99838555
27005,LOF,0.010834302,0.0018301079,0.9873356
27006,Neutral,0.8085052,0.003170817,0.18832397
27007,Neutral,0.7694038,0.0034758034,0.22712038
27008,LOF,0.0007316433,0.0020998267,0.9971685
27009,LOF,0.009702458,0.0011294924,0.98916805
27010,LOF,0.008702147,0.0017618787,0.9895359
27011,Neutral,0.99431866,0.00026959798,0.005411786
27012,LOF,0.009490734,0.013191673,0.9773176
27013,LOF,0.0026070275,0.0022721037,0.9951208
27014,LOF,0.0020864743,0.0015502181,0.99636334
27015,LOF,0.033678297,0.0027161718,0.9636055
27016,LOF,0.110398464,0.010667565,0.87893397
27017,LOF,0.0010201806,0.0029649693,0.99601483
27018,LOF,0.003691646,0.0016566211,0.9946517
27019,LOF,0.003923389,0.019544452,0.9765321
27020,LOF,0.0049814093,0.009425283,0.98559326
27021,LOF,0.043858666,0.0100904,0.94605094
27022,LOF,0.0015237464,0.020729272,0.977747
27023,LOF,0.0051774574,0.015633054,0.9791895
27024,LOF,0.0013179134,0.029427836,0.9692543
27025,LOF,0.015557778,0.024330048,0.9601122
27026,LOF,0.019240215,0.018048022,0.96271175
27027,LOF,0.001680178,0.0033118587,0.995008
27028,LOF,0.051000398,0.009564819,0.9394348
27029,LOF,0.038482063,0.0022418897,0.959276
27030,LOF,0.050198324,0.0013090826,0.9484926
27031,LOF,0.027414357,0.0009718269,0.9716139
27032,LOF,0.015755165,0.005123717,0.9791211
27033,LOF,0.022735883,0.0021819246,0.9750822
27034,LOF,0.019920157,0.0019795068,0.9781003
27035,LOF,0.09500924,0.009636304,0.89535445
27036,LOF,0.12945601,0.0040853997,0.86645854
27037,LOF,0.049391393,0.003890362,0.9467182
27038,Neutral,0.88396746,0.0019991538,0.11403348
27039,Neutral,0.6903846,0.004380733,0.30523464
27040,LOF,0.3385298,0.007899347,0.65357083
27041,LOF,0.4769317,0.0064176302,0.5166507
27042,Neutral,0.87784255,0.0029871187,0.11917032
27043,Neutral,0.6301142,0.004741293,0.36514452
27044,LOF,0.24157983,0.01236269,0.7460575
27045,Neutral,0.6872657,0.007177068,0.3055572
27046,LOF,0.40318197,0.017718399,0.57909966
27047,Neutral,0.7743696,0.0037102145,0.22192024
27048,Neutral,0.6545532,0.010716181,0.3347307
27049,Neutral,0.834178,0.0030146677,0.16280739
27050,Neutral,0.9070152,0.0013643486,0.091620445
27051,Neutral,0.9981445,0.00017169912,0.0016838234
27052,Neutral,0.99449855,0.00053335656,0.004968063
27053,Neutral,0.9984647,0.00010098392,0.0014344411
27054,Neutral,0.9833171,0.0006249869,0.016057944
27055,Neutral,0.9986425,0.00011297597,0.0012445331
27056,Neutral,0.9972934,0.00031039162,0.0023961212
27057,Neutral,0.99749076,0.00027110364,0.002238146
27058,Neutral,0.9941696,0.00027320805,0.00555728
27059,Neutral,0.99321836,0.00023301497,0.0065486017
27060,Neutral,0.7585239,0.005043398,0.23643272
27061,Neutral,0.9927648,0.0001652344,0.007070025
27062,Neutral,0.9948133,0.00016165563,0.005025054
27063,Neutral,0.9851382,0.00051023625,0.014351628
27064,Neutral,0.99705935,0.00020984367,0.0027308455
27065,Neutral,0.9974746,0.00015817727,0.0023672064
27066,LOF,0.2510595,0.013981332,0.7349592
27067,Neutral,0.99223995,0.00028626327,0.0074738082
27068,Neutral,0.7384442,0.012723471,0.24883229
27069,Neutral,0.9630152,0.0007543097,0.036230434
27070,Neutral,0.98743606,0.00043405767,0.0121299215
27071,Neutral,0.9392055,0.000779298,0.060015205
27072,Neutral,0.9924069,0.00028155476,0.007311536
27073,Neutral,0.9985744,0.00010689634,0.0013187563
27074,Neutral,0.99464273,0.00029321844,0.005064081
27075,LOF,0.40923023,0.022864174,0.5679056
27076,Neutral,0.9937169,0.00013843362,0.006144684
27077,Neutral,0.99450725,0.00013332302,0.005359395
27078,Neutral,0.8653986,0.0014819138,0.13311945
27079,Neutral,0.97581744,0.0007038755,0.023478594
27080,Neutral,0.9977709,0.000110548746,0.0021185782
27081,Neutral,0.8273256,0.0073032705,0.1653712
27082,Neutral,0.8207172,0.013480082,0.16580269
27083,Neutral,0.9942116,0.00013984749,0.0056484984
27084,Neutral,0.99466383,0.00025810194,0.0050780415
27085,Neutral,0.98572505,0.0035653878,0.010709468
27086,Neutral,0.99875796,0.00020242107,0.0010395998
27087,Neutral,0.9977754,0.000283975,0.0019406724
27088,Neutral,0.99850684,0.00039639734,0.0010967095
27089,Neutral,0.9987233,0.00023094068,0.0010456389
27090,Neutral,0.9988643,0.00018357999,0.00095215306
27091,Neutral,0.99502784,0.00027677114,0.0046954923
27092,Neutral,0.98511106,0.000542297,0.0143465735
27093,Neutral,0.7985199,0.0055535487,0.19592653
27094,LOF,0.42907882,0.074164495,0.49675664
27095,LOF,0.11080866,0.005136172,0.8840552
27096,Neutral,0.9670041,0.0012309505,0.03176499
27097,Neutral,0.99483323,0.0007288625,0.0044379053
27098,Neutral,0.998042,0.00014047533,0.0018175278
27099,Neutral,0.99322104,0.0011945512,0.005584357
27100,Neutral,0.98224,0.0053603477,0.012399595
27101,Neutral,0.9971731,0.00025182337,0.0025751728
27102,Neutral,0.9975019,0.00021871881,0.0022794076
27103,Neutral,0.9855657,0.00042322182,0.014011146
27104,Neutral,0.97924244,0.0005864611,0.020171072
27105,Neutral,0.99911815,6.97417e-05,0.0008121049
27106,LOF,0.00779096,0.0023789066,0.9898301
27107,Neutral,0.99840987,0.00028321357,0.0013068422
27108,Neutral,0.95458907,0.002791614,0.04261929
27109,Neutral,0.9544784,0.002791317,0.04273028
27110,Neutral,0.99873513,4.548751e-05,0.0012194102
27111,Neutral,0.99589914,0.00024920696,0.0038516098
27112,Neutral,0.99755055,0.00034429654,0.0021051855
27113,Neutral,0.9929293,0.00038795566,0.006682694
27114,Neutral,0.98293555,0.00040320263,0.016661258
27115,Neutral,0.9991027,0.00014483718,0.00075247284
27116,Neutral,0.9651993,0.0024050663,0.03239561
27117,Neutral,0.997189,0.00011606645,0.0026950112
27118,Neutral,0.9700642,0.00024242527,0.029693348
27119,Neutral,0.9854255,0.00017153015,0.014403042
27120,LOF,0.4202595,0.006080156,0.5736603
27121,Neutral,0.987678,0.00037826897,0.011943748
27122,Neutral,0.9978606,8.802771e-05,0.0020513672
27123,Neutral,0.99572754,0.00032959704,0.0039428025
27124,Neutral,0.99140114,0.0008143474,0.007784606
27125,Neutral,0.827948,0.0038699291,0.16818221
27126,Neutral,0.9967355,0.00024297538,0.003021446
27127,LOF,0.006441059,0.00777196,0.98578703
27128,Neutral,0.9983688,0.00011620754,0.001515059
27129,Neutral,0.9993074,0.00011516258,0.0005773834
27130,Neutral,0.9973103,0.00042759872,0.0022620813
27131,Neutral,0.99429494,0.0007090555,0.004996049
27132,Neutral,0.9970355,0.000516252,0.0024482387
27133,Neutral,0.99205714,0.0014690716,0.0064737517
27134,Neutral,0.99889356,0.00021950071,0.00088699796
27135,Neutral,0.9978568,0.00036895482,0.0017742474
27136,Neutral,0.99959594,9.793153e-05,0.0003060797
27137,Neutral,0.99685526,0.00056725886,0.0025773698
27138,Neutral,0.998735,0.00021800296,0.001047038
27139,Neutral,0.99883085,0.0003208774,0.00084824936
27140,Neutral,0.9971372,0.00037439723,0.0024884152
27141,LOF,0.07900362,0.2921526,0.6288438
27142,Neutral,0.99831617,0.0002095377,0.0014742664
27143,Neutral,0.95720196,0.005609852,0.037188187
27144,Neutral,0.9984611,0.00028309008,0.0012558437
27145,Neutral,0.99734515,0.00028710676,0.0023677729
27146,Neutral,0.9829198,0.0036054228,0.013474832
27147,Neutral,0.99829143,0.0002805909,0.0014279456
27148,LOF,0.067925856,0.002387623,0.92968655
27149,Neutral,0.9988166,4.3062664e-05,0.0011403117
27150,Neutral,0.996033,7.6428674e-05,0.0038905407
27151,Neutral,0.58801293,0.0116822,0.40030482
27152,Neutral,0.9991234,0.00016896335,0.00070762186
27153,Neutral,0.97208023,0.0012339628,0.026685726
27154,Neutral,0.99827933,0.00017405285,0.0015466348
27155,Neutral,0.9973515,0.00032165038,0.0023268524
27156,Neutral,0.981699,0.0010207542,0.01728035
27157,Neutral,0.9899294,0.001126444,0.008944277
27158,Neutral,0.99742967,0.0007390996,0.0018312562
27159,LOF,0.29703698,0.0045967875,0.6983663
27160,Neutral,0.7778633,0.00279141,0.21934527
27161,Neutral,0.9926669,0.00019999556,0.007133099
27162,Neutral,0.9980878,0.00015337039,0.0017587567
27163,Neutral,0.98187315,0.0010572039,0.017069582
27164,Neutral,0.561264,0.02898858,0.4097474
27165,Neutral,0.99826705,7.791746e-05,0.0016549126
