feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018820154,0.04876093,0.932419
26632,LOF,0.26846564,0.1570462,0.57448816
26633,LOF,0.014412427,0.04650262,0.93908495
26634,LOF,0.032926496,0.05523105,0.91184247
26635,LOF,0.0925205,0.17419082,0.73328865
26636,LOF,0.0061867465,0.20892978,0.78488344
26637,GOF,0.0040159654,0.50013304,0.495851
26638,LOF,0.01436046,0.24894124,0.73669827
26639,LOF,0.038062826,0.02981928,0.9321179
26640,LOF,0.015371096,0.016591066,0.9680378
26641,LOF,0.00778011,0.009086502,0.9831334
26642,LOF,0.0048037525,0.040382344,0.9548139
26643,LOF,0.052976552,0.039782785,0.9072406
26644,LOF,0.048282053,0.01927378,0.93244416
26645,LOF,0.0011196102,0.111875474,0.887005
26646,LOF,0.017115466,0.09785425,0.88503027
26647,LOF,0.0021191682,0.08735237,0.9105285
26648,LOF,0.001192941,0.10992199,0.88888514
26649,LOF,0.0021931366,0.13638763,0.8614192
26650,LOF,0.032524437,0.007163401,0.9603121
26651,LOF,0.0025330763,0.030712556,0.9667544
26652,Neutral,0.72233313,0.032623563,0.24504332
26653,LOF,0.023973431,0.00994672,0.9660798
26654,LOF,0.1304062,0.005712085,0.86388177
26655,Neutral,0.98146087,0.0032387837,0.01530034
26656,LOF,0.0010727627,0.022393782,0.9765335
26657,LOF,0.017172826,0.16545518,0.817372
26658,LOF,0.11123726,0.13083538,0.75792736
26659,LOF,0.12342476,0.11575694,0.76081836
26660,LOF,0.007260013,0.010796466,0.98194355
26661,LOF,0.0042764232,0.022774667,0.9729489
26662,LOF,0.17954966,0.018556684,0.80189365
26663,LOF,0.0077267666,0.0117412405,0.980532
26664,LOF,0.03270434,0.0051306267,0.96216506
26665,LOF,0.06057849,0.020098435,0.9193231
26666,LOF,0.023447147,0.028719364,0.9478335
26667,Neutral,0.58557,0.14042895,0.27400103
26668,GOF,0.012186557,0.9158032,0.07201019
26669,GOF,0.0050990055,0.78982586,0.20507504
26670,GOF,0.0137865795,0.8239888,0.16222462
26671,LOF,0.03605378,0.004490271,0.95945597
26672,LOF,0.04002403,0.005927354,0.95404863
26673,LOF,0.07554777,0.15556273,0.7688895
26674,LOF,0.018220026,0.007781108,0.97399884
26675,LOF,0.027230412,0.0019140809,0.9708555
26676,LOF,0.006338364,0.0048795384,0.9887821
26677,LOF,0.0013900066,0.014665856,0.9839442
26678,LOF,0.047510043,0.03194906,0.92054087
26679,Neutral,0.531229,0.05961191,0.40915903
26680,Neutral,0.8751505,0.005104213,0.11974524
26681,LOF,0.33479592,0.046781868,0.6184222
26682,Neutral,0.5833267,0.026820049,0.38985327
26683,LOF,0.08407163,0.13821341,0.77771497
26684,Neutral,0.70063895,0.0061386717,0.2932224
26685,LOF,0.22309297,0.012537593,0.7643694
26686,LOF,0.049899623,0.04247105,0.9076293
26687,LOF,0.10861455,0.0020812526,0.88930416
26688,LOF,0.46872848,0.010466576,0.52080494
26689,LOF,0.005181182,0.003649741,0.9911691
26690,LOF,0.058736447,0.0061654993,0.9350981
26691,LOF,0.007221671,0.008197519,0.9845808
26692,LOF,0.47444448,0.0066779023,0.5188777
26693,Neutral,0.6243486,0.08024037,0.29541102
26694,LOF,0.0030829965,0.004415658,0.9925013
26695,LOF,0.007976404,0.00230694,0.9897167
26696,LOF,0.00785197,0.0039875596,0.9881605
26697,LOF,0.0023887749,0.00088002195,0.99673116
26698,LOF,0.00089653546,0.0020908664,0.9970126
26699,LOF,0.001113575,0.0016285283,0.9972579
26700,LOF,0.0057817986,0.0020126298,0.99220556
26701,LOF,0.05272683,0.11338303,0.83389014
26702,LOF,0.0012418116,0.003673742,0.99508446
26703,LOF,0.22386105,0.017974468,0.7581645
26704,LOF,0.2695541,0.15761848,0.5728274
26705,LOF,0.005057745,0.0019350414,0.9930072
26706,LOF,0.007310544,0.0024595936,0.9902299
26707,LOF,0.0064858235,0.030318277,0.9631959
26708,LOF,0.009107597,0.0032040996,0.98768836
26709,LOF,0.009159727,0.0031465073,0.9876938
26710,LOF,0.10236664,0.13366877,0.7639646
26711,LOF,0.04048591,0.005283412,0.9542307
26712,LOF,0.035638854,0.07479902,0.88956213
26713,LOF,0.0086339535,0.003959471,0.98740655
26714,LOF,0.0010666854,0.0012579059,0.99767536
26715,LOF,0.0033872959,0.0010926961,0.99552
26716,LOF,0.004659726,0.001933998,0.9934063
26717,LOF,0.002726409,0.0022314186,0.9950422
26718,LOF,0.27784723,0.16187584,0.5602769
26719,LOF,0.025132673,0.0035231796,0.9713442
26720,LOF,0.018103274,0.002539483,0.97935724
26721,LOF,0.011517945,0.033086192,0.9553959
26722,LOF,0.007880349,0.003871114,0.98824847
26723,LOF,0.0027267083,0.002567316,0.994706
26724,Neutral,0.5889153,0.00886064,0.4022241
26725,Neutral,0.71463126,0.015681606,0.26968715
26726,LOF,0.008155205,0.0023234687,0.9895214
26727,LOF,0.001945557,0.010464639,0.98758984
26728,LOF,0.00053777685,0.0058260085,0.99363625
26729,LOF,0.06588865,0.009213186,0.92489815
26730,LOF,0.0013263632,0.002738762,0.99593484
26731,LOF,0.012403011,0.26989168,0.7177053
26732,LOF,0.052882247,0.016118608,0.93099916
26733,LOF,0.04078516,0.013884089,0.94533074
26734,LOF,0.057746373,0.28089446,0.66135913
26735,LOF,0.0012822974,0.073061936,0.9256557
26736,LOF,0.00094507093,0.03884023,0.9602147
26737,LOF,0.008749003,0.019051494,0.9721995
26738,LOF,0.35720548,0.10666861,0.53612596
26739,LOF,0.043518357,0.06484504,0.8916366
26740,LOF,0.16844706,0.15682882,0.6747241
26741,Neutral,0.5057846,0.06963186,0.42458352
26742,Neutral,0.72631484,0.02302416,0.250661
26743,LOF,0.073856354,0.035015196,0.8911284
26744,LOF,0.017229332,0.030635579,0.9521351
26745,LOF,0.018232016,0.061406843,0.92036116
26746,LOF,0.15229662,0.08527947,0.76242393
26747,LOF,0.0042350814,0.10062664,0.8951383
26748,LOF,0.022638613,0.021414869,0.95594645
26749,LOF,0.09593,0.05703055,0.84703946
26750,LOF,0.030951913,0.31312734,0.6559207
26751,LOF,0.0056526572,0.015252462,0.9790949
26752,LOF,0.07360033,0.02922054,0.8971791
26753,LOF,0.15439197,0.11222115,0.7333869
26754,LOF,0.0022012694,0.11023857,0.8875602
26755,LOF,0.12362938,0.037841447,0.83852917
26756,LOF,0.0006771827,0.043269932,0.9560529
26757,LOF,0.05239724,0.08544416,0.86215854
26758,LOF,0.018024014,0.07386251,0.90811354
26759,LOF,0.0519246,0.044981517,0.9030939
26760,LOF,0.029692989,0.052724656,0.9175824
26761,Neutral,0.85951775,0.019847615,0.120634586
26762,LOF,0.056798905,0.35330942,0.5898917
26763,LOF,0.0478669,0.13785045,0.81428266
26764,LOF,0.04479018,0.028040314,0.9271695
26765,LOF,0.156147,0.051463615,0.7923894
26766,Neutral,0.55671936,0.04994055,0.39334008
26767,LOF,0.06308255,0.046681624,0.89023584
26768,LOF,0.020688161,0.046634063,0.93267775
26769,LOF,0.023429936,0.061722495,0.9148476
26770,LOF,0.08307738,0.047653485,0.86926913
26771,LOF,0.038961355,0.0166044,0.94443417
26772,LOF,0.02904443,0.05892316,0.9120324
26773,LOF,0.021925425,0.037705433,0.9403691
26774,LOF,0.022469984,0.106415816,0.87111425
26775,LOF,0.4030012,0.06609709,0.53090173
26776,LOF,0.024927875,0.053333715,0.92173845
26777,LOF,0.04321508,0.03890401,0.9178809
26778,Neutral,0.56952673,0.032503903,0.39796937
26779,LOF,0.21838987,0.07745615,0.70415395
26780,LOF,0.0020215334,0.12554663,0.8724318
26781,Neutral,0.8304419,0.011707818,0.1578503
26782,LOF,0.17649297,0.035048913,0.78845817
26783,LOF,0.0013711704,0.0718862,0.9267426
26784,LOF,0.0058419188,0.016356068,0.977802
26785,LOF,0.002355399,0.06982019,0.92782444
26786,LOF,0.027378904,0.05079778,0.9218233
26787,LOF,0.013409677,0.1275558,0.85903454
26788,LOF,0.07242896,0.03416461,0.8934064
26789,LOF,0.020920798,0.20119292,0.77788633
26790,LOF,0.00526974,0.011014727,0.9837156
26791,LOF,0.023059763,0.00398754,0.97295266
26792,LOF,0.025576305,0.014305581,0.9601182
26793,LOF,0.2531966,0.12074942,0.626054
26794,LOF,0.044005167,0.019476488,0.9365183
26795,LOF,0.013183742,0.011346285,0.97547
26796,LOF,0.4267724,0.13966964,0.433558
26797,LOF,0.10041448,0.05037341,0.8492121
26798,LOF,0.001398099,0.23662212,0.76197976
26799,LOF,0.27643657,0.098514274,0.62504923
26800,GOF,0.112558305,0.44552326,0.44191846
26801,LOF,0.0011315615,0.04672786,0.95214057
26802,LOF,0.014392726,0.39233568,0.59327155
26803,Neutral,0.9603283,0.0074092303,0.032262407
26804,Neutral,0.48261797,0.079763204,0.43761888
26805,LOF,0.017352486,0.005135981,0.9775115
26806,LOF,0.0026102897,0.0045445333,0.9928451
26807,LOF,0.004691067,0.068274,0.927035
26808,LOF,0.010923473,0.002744153,0.98633236
26809,LOF,0.11899278,0.06253154,0.81847566
26810,LOF,0.0020124542,0.01321696,0.9847706
26811,LOF,0.026953217,0.0088143265,0.96423244
26812,LOF,0.16050813,0.027719071,0.81177276
26813,LOF,0.0013567824,0.0034639647,0.9951793
26814,LOF,0.0015843675,0.0040598814,0.9943558
26815,LOF,0.008741557,0.0006648612,0.9905936
26816,LOF,0.011598798,0.00071572594,0.98768544
26817,LOF,0.009903341,0.000766896,0.98932976
26818,LOF,0.0049583283,0.00024388343,0.9947977
26819,LOF,0.014829999,0.0014799355,0.9836901
26820,LOF,0.17896304,0.013334754,0.80770224
26821,LOF,0.39157698,0.008223815,0.6001992
26822,Neutral,0.9614258,0.0007371714,0.037837084
26823,Neutral,0.6259759,0.027837358,0.34618676
26824,LOF,0.011302798,0.00178703,0.98691016
26825,LOF,0.0007224147,0.006342247,0.99293536
26826,LOF,0.2629394,0.010402887,0.72665775
26827,LOF,0.010676896,0.011471883,0.9778512
26828,LOF,0.0042804745,0.15991007,0.8358094
26829,LOF,0.10569914,0.076431386,0.81786954
26830,Neutral,0.964582,0.005761469,0.029656522
26831,Neutral,0.93679994,0.0054634092,0.057736658
26832,Neutral,0.65447664,0.013779442,0.3317439
26833,Neutral,0.74261636,0.010966369,0.24641733
26834,LOF,0.058437876,0.06318264,0.87837946
26835,LOF,0.03501708,0.0032463977,0.9617365
26836,LOF,0.011723568,0.00095558894,0.9873209
26837,LOF,0.08941849,0.0024102232,0.90817124
26838,LOF,0.08372042,0.0017701408,0.9145095
26839,LOF,0.3565011,0.231092,0.41240695
26840,LOF,0.03518354,0.15157029,0.81324613
26841,LOF,0.04895496,0.19784625,0.75319874
26842,LOF,0.06972059,0.10495087,0.8253285
26843,LOF,0.02350468,0.014887474,0.9616078
26844,LOF,0.116011,0.011886133,0.8721029
26845,LOF,0.13580737,0.013956628,0.850236
26846,LOF,0.1433735,0.019852657,0.8367738
26847,LOF,0.029063623,0.1329613,0.8379751
26848,LOF,0.06842203,0.10228197,0.82929605
26849,LOF,0.15156731,0.051013317,0.79741937
26850,LOF,0.0018523445,0.012496096,0.9856515
26851,LOF,0.011748416,0.051010266,0.9372413
26852,LOF,0.01708973,0.064473845,0.9184364
26853,LOF,0.0887847,0.0037268223,0.9074884
26854,LOF,0.0030808388,0.021149075,0.9757701
26855,LOF,0.0017255255,0.0071478975,0.9911266
26856,LOF,0.001514492,0.01174482,0.98674065
26857,LOF,0.002701898,0.024289908,0.97300816
26858,LOF,0.16851306,0.03038727,0.80109966
26859,LOF,0.31656605,0.01965627,0.66377765
26860,LOF,0.022556584,0.018844508,0.9585989
26861,LOF,0.0029365125,0.023438593,0.9736249
26862,LOF,0.010469614,0.0015348566,0.98799556
26863,LOF,0.11579416,0.0022546607,0.88195115
26864,LOF,0.00695997,0.00052088307,0.99251914
26865,LOF,0.0048704497,0.00071320805,0.99441636
26866,LOF,0.0013147991,0.00046517994,0.99822
26867,LOF,0.0020094018,0.000543318,0.99744725
26868,LOF,0.010710945,0.00048037907,0.9888087
26869,LOF,0.040710356,0.00048043916,0.9588092
26870,LOF,0.007331029,0.001156125,0.99151284
26871,LOF,0.020832345,0.00021537514,0.9789523
26872,LOF,0.08912648,0.00046291086,0.9104106
26873,LOF,0.011031379,0.00055813557,0.9884105
26874,LOF,0.00403763,0.0005885279,0.9953739
26875,LOF,0.042431656,0.000795674,0.9567727
26876,LOF,0.0024513414,0.00071659056,0.9968321
26877,LOF,0.022790782,0.00025483637,0.9769544
26878,LOF,0.0012690626,0.00082705665,0.99790394
26879,LOF,0.016825,0.00077984866,0.9823951
26880,LOF,0.023116969,0.00027250664,0.97661054
26881,LOF,0.002333334,0.000663253,0.9970034
26882,LOF,0.037425905,0.00021266502,0.9623614
26883,LOF,0.008439186,0.0029278302,0.988633
26884,LOF,0.025356373,0.0019109993,0.97273266
26885,LOF,0.0013135145,0.00026360384,0.99842286
26886,LOF,0.03335894,0.0008335119,0.9658075
26887,LOF,0.012787439,0.00059742434,0.9866151
26888,LOF,0.015696155,0.0008862439,0.9834176
26889,LOF,0.08903377,0.00038987913,0.91057634
26890,LOF,0.009602071,0.00045900597,0.989939
26891,LOF,0.010552245,0.00038087493,0.98906696
26892,LOF,0.008627101,0.00027986654,0.991093
26893,LOF,0.030106418,0.0007171113,0.9691765
26894,LOF,0.01506862,0.0010253625,0.9839061
26895,LOF,0.0044420846,0.0007483786,0.9948095
26896,LOF,0.014695901,0.0009268915,0.98437726
26897,LOF,0.023984088,0.0013747363,0.9746412
26898,LOF,0.0031278122,0.0006699168,0.9962023
26899,LOF,0.0054323995,0.00075477373,0.9938128
26900,LOF,0.0030645458,0.0004680494,0.99646735
26901,LOF,0.02355286,0.001230755,0.97521645
26902,LOF,0.025477227,0.00059572246,0.973927
26903,LOF,0.022750651,0.00068112504,0.9765682
26904,LOF,0.0024341422,0.00047799406,0.9970879
26905,LOF,0.0069707246,0.0047571994,0.98827213
26906,LOF,0.0019435167,0.030488996,0.9675675
26907,LOF,0.0035972844,0.16678058,0.82962215
26908,LOF,0.0024995543,0.009447481,0.98805296
26909,LOF,0.14107035,0.0355006,0.8234291
26910,LOF,0.0064814454,0.0034080716,0.99011046
26911,LOF,0.04647426,0.0052709435,0.94825476
26912,LOF,0.025324194,0.012217068,0.9624588
26913,LOF,0.012688104,0.13789673,0.8494151
26914,LOF,0.13313046,0.00069643283,0.86617315
26915,LOF,0.018698756,0.0008527139,0.98044854
26916,LOF,0.03723459,0.0015353966,0.96123
26917,LOF,0.04031755,0.024779841,0.9349026
26918,LOF,0.01936495,0.0012522894,0.97938275
26919,LOF,0.014750513,0.00076618814,0.9844833
26920,LOF,0.027230507,0.003317368,0.9694521
26921,LOF,0.004498882,0.0023360066,0.9931651
26922,LOF,0.006659547,0.00038873625,0.9929517
26923,Neutral,0.6724325,0.0011642731,0.32640326
26924,LOF,0.14819796,0.0008112694,0.8509907
26925,LOF,0.024554646,0.024162432,0.9512829
26926,LOF,0.0019171776,0.009238064,0.9888447
26927,LOF,0.38555765,0.0040324936,0.6104099
26928,LOF,0.0013543149,0.0026523862,0.99599326
26929,LOF,0.0010968759,0.0032487307,0.99565434
26930,LOF,0.00078047195,0.004082655,0.9951369
26931,LOF,0.0042171194,0.0078035425,0.9879794
26932,LOF,0.0030980858,0.006155154,0.99074674
26933,LOF,0.003678067,0.0021057553,0.9942162
26934,LOF,0.0017960038,0.0045467224,0.9936573
26935,LOF,0.0003294886,0.0018411861,0.99782926
26936,LOF,0.001025449,0.0038986388,0.9950759
26937,LOF,0.0014992056,0.002345085,0.9961557
26938,LOF,0.09368358,0.0024041065,0.9039123
26939,LOF,0.0010643665,0.003932673,0.9950029
26940,LOF,0.0092876265,0.008132568,0.9825798
26941,LOF,0.009928779,0.01085329,0.9792179
26942,LOF,0.003625614,0.011680362,0.984694
26943,LOF,0.41201878,0.0034273262,0.5845539
26944,LOF,0.0014621246,0.003786594,0.9947513
26945,LOF,0.015281169,0.0030498542,0.981669
26946,LOF,0.0055918116,0.004993352,0.9894148
26947,LOF,0.0009432304,0.00543516,0.99362165
26948,LOF,0.0010819345,0.0032842974,0.9956338
26949,LOF,0.0022782658,0.010322422,0.98739934
26950,LOF,0.0013403476,0.00997444,0.98868513
26951,LOF,0.0009752575,0.012477678,0.9865471
26952,LOF,0.00042337502,0.0043642945,0.9952123
26953,LOF,0.0013376699,0.0067887795,0.99187356
26954,LOF,0.0007533678,0.006304611,0.9929421
26955,LOF,0.00067506195,0.004510992,0.9948139
26956,LOF,0.00053353526,0.004857736,0.99460876
26957,LOF,0.01937373,0.0048739687,0.9757523
26958,LOF,0.0022696494,0.009398459,0.98833185
26959,LOF,0.0015263618,0.005677597,0.992796
26960,LOF,0.00076369074,0.0079106735,0.99132556
26961,LOF,0.010850686,0.007172296,0.981977
26962,LOF,0.0007164625,0.0029964242,0.9962871
26963,LOF,0.0069782087,0.0040056016,0.98901623
26964,LOF,0.018444106,0.011195572,0.97036034
26965,LOF,0.016292835,0.013298117,0.97040904
26966,LOF,0.0005874372,0.004159307,0.9952533
26967,LOF,0.00059174566,0.004214246,0.995194
26968,LOF,0.0022852498,0.01586261,0.9818522
26969,LOF,0.0064151566,0.0041086026,0.9894762
26970,LOF,0.00075028045,0.0025140033,0.99673575
26971,LOF,0.019521656,0.0020490086,0.9784293
26972,LOF,0.007970838,0.0056336047,0.9863956
26973,LOF,0.0017959027,0.0011665957,0.99703753
26974,LOF,0.0016729825,0.0077781593,0.9905489
26975,LOF,0.0019544433,0.0021227484,0.9959228
26976,LOF,0.0030981603,0.008995826,0.987906
26977,LOF,0.003987837,0.009581293,0.9864309
26978,LOF,0.05776047,0.0067028333,0.93553674
26979,LOF,0.0006363513,0.007327405,0.9920363
26980,LOF,0.001518027,0.021730097,0.97675186
26981,LOF,0.01140073,0.004249956,0.9843493
26982,LOF,0.2285616,0.05803892,0.7133995
26983,LOF,0.021926928,0.0032353017,0.9748378
26984,LOF,0.003125394,0.008955383,0.9879192
26985,LOF,0.008444326,0.0014368405,0.99011886
26986,LOF,0.004033234,0.0017965249,0.9941703
26987,Neutral,0.6971819,0.011790362,0.29102775
26988,Neutral,0.62644273,0.032672856,0.34088436
26989,LOF,0.017621687,0.007975602,0.9744028
26990,LOF,0.018105064,0.00841343,0.97348154
26991,LOF,0.005619415,0.0043547717,0.9900259
26992,LOF,0.027312567,0.019780511,0.9529069
26993,LOF,0.002485507,0.0052325893,0.99228185
26994,LOF,0.012391808,0.0050732377,0.98253495
26995,LOF,0.009521017,0.0008821639,0.9895968
26996,LOF,0.006968498,0.001204991,0.99182653
26997,LOF,0.006140102,0.0009810573,0.99287885
26998,LOF,0.33944792,0.00040051958,0.66015154
26999,Neutral,0.52420926,0.0043657613,0.47142494
27000,LOF,0.11632926,0.008438194,0.87523246
27001,LOF,0.018080816,0.001487361,0.9804318
27002,Neutral,0.9984251,6.4724474e-05,0.0015101244
27003,LOF,0.017615305,0.0009432827,0.9814414
27004,LOF,0.00054157805,0.0011761236,0.9982823
27005,LOF,0.024977574,0.0018421639,0.9731803
27006,Neutral,0.80661243,0.0022084662,0.19117911
27007,Neutral,0.7844457,0.0027130975,0.21284117
27008,LOF,0.0010286025,0.0019001338,0.99707127
27009,LOF,0.013127955,0.0008494312,0.9860226
27010,LOF,0.017996695,0.001555863,0.9804474
27011,Neutral,0.995271,0.0002131939,0.0045158095
27012,LOF,0.0071577057,0.00532138,0.98752093
27013,LOF,0.0015947844,0.0016428964,0.9967623
27014,LOF,0.0030568023,0.0025907834,0.99435246
27015,LOF,0.051564343,0.0032868765,0.9451487
27016,LOF,0.22080709,0.017527193,0.76166576
27017,LOF,0.0013580146,0.0029196755,0.9957223
27018,LOF,0.0046441676,0.0022076012,0.99314827
27019,LOF,0.0044116667,0.021947887,0.9736405
27020,LOF,0.00534454,0.009308873,0.98534656
27021,LOF,0.04057538,0.003767123,0.95565754
27022,LOF,0.0016607206,0.029638754,0.96870047
27023,LOF,0.008216716,0.030857095,0.9609262
27024,LOF,0.00095857313,0.02760952,0.9714319
27025,LOF,0.011114437,0.029828683,0.9590569
27026,LOF,0.013177202,0.013262858,0.9735599
27027,LOF,0.001418668,0.0022330638,0.9963483
27028,LOF,0.029159794,0.0044368235,0.9664034
27029,LOF,0.051296543,0.0020168119,0.9466866
27030,LOF,0.060495976,0.0010186419,0.9384853
27031,LOF,0.04358025,0.0009579233,0.9554618
27032,LOF,0.021958686,0.009312087,0.9687292
27033,LOF,0.028505497,0.0032301573,0.9682644
27034,LOF,0.024483234,0.0033441372,0.9721726
27035,LOF,0.091817975,0.009640422,0.89854157
27036,LOF,0.116746835,0.008327549,0.87492555
27037,LOF,0.051779598,0.006553593,0.9416668
27038,Neutral,0.88098484,0.0016296883,0.11738544
27039,Neutral,0.7139034,0.0031375,0.28295904
27040,LOF,0.2893219,0.00530316,0.70537496
27041,Neutral,0.5440621,0.006041497,0.44989637
27042,Neutral,0.8969213,0.001938944,0.10113976
27043,Neutral,0.6666454,0.0032984822,0.33005607
27044,LOF,0.2708883,0.0061269216,0.7229848
27045,Neutral,0.72700006,0.0023069424,0.27069294
27046,LOF,0.2991491,0.007030607,0.6938203
27047,Neutral,0.818352,0.0020079974,0.17964004
27048,Neutral,0.7111469,0.004738965,0.2841141
27049,Neutral,0.8757596,0.0019881087,0.12225236
27050,Neutral,0.9192352,0.0008954026,0.07986935
27051,Neutral,0.9981887,0.00020652021,0.0016046987
27052,Neutral,0.99604577,0.0002463084,0.003707971
27053,Neutral,0.99770457,0.00012376094,0.0021716258
27054,Neutral,0.96089184,0.0014762196,0.03763202
27055,Neutral,0.9973042,0.00015074115,0.002545092
27056,Neutral,0.998459,0.00016810225,0.0013729366
27057,Neutral,0.99839956,0.0001476189,0.0014528394
27058,Neutral,0.99598974,0.00028069544,0.0037296363
27059,Neutral,0.99576485,0.00024263254,0.0039925613
27060,Neutral,0.76368576,0.009458393,0.22685584
27061,Neutral,0.9957891,0.00016153527,0.0040493496
27062,Neutral,0.9947395,0.00028946152,0.0049710674
27063,Neutral,0.98489064,0.00070618244,0.014403134
27064,Neutral,0.99695265,0.00023095174,0.0028164461
27065,Neutral,0.9969668,0.00024226325,0.0027909658
27066,LOF,0.23279953,0.02084914,0.7463513
27067,Neutral,0.99542,0.000316838,0.0042632553
27068,Neutral,0.695781,0.021002147,0.28321686
27069,Neutral,0.9758994,0.00084340543,0.023257103
27070,Neutral,0.9862309,0.0006431744,0.01312584
27071,Neutral,0.9518522,0.0009627972,0.047184933
27072,Neutral,0.9961409,0.00021952132,0.0036395155
27073,Neutral,0.99801034,9.305512e-05,0.0018966958
27074,Neutral,0.99722064,0.00018717868,0.0025921753
27075,LOF,0.42122164,0.045262773,0.5335156
27076,Neutral,0.9947613,0.00018837722,0.0050502922
27077,Neutral,0.99361163,0.00021816125,0.006170195
27078,Neutral,0.9128285,0.002535389,0.084636174
27079,Neutral,0.9809672,0.00094280497,0.01808992
27080,Neutral,0.9976146,0.00016147543,0.0022239292
27081,Neutral,0.8816548,0.012031483,0.10631369
27082,Neutral,0.799368,0.024188401,0.17644364
27083,Neutral,0.9945551,0.00017530388,0.0052695847
27084,Neutral,0.9974535,0.00020968933,0.0023368832
27085,Neutral,0.98761684,0.0027915863,0.009591541
27086,Neutral,0.9989046,0.00020010305,0.00089537166
27087,Neutral,0.9978612,0.00037439298,0.0017644381
27088,Neutral,0.9986313,0.00030029804,0.0010683151
27089,Neutral,0.99807715,0.00032310816,0.0015996669
27090,Neutral,0.9989164,0.00016893317,0.0009146299
27091,Neutral,0.9975694,0.00013095804,0.0022996406
27092,Neutral,0.99061733,0.0005769574,0.008805659
27093,Neutral,0.8301986,0.0055258917,0.16427556
27094,LOF,0.40361226,0.09055677,0.50583094
27095,LOF,0.15713537,0.0090231495,0.8338415
27096,Neutral,0.9633762,0.00137401,0.03524977
27097,Neutral,0.99578166,0.0011387827,0.0030795992
27098,Neutral,0.9982535,0.00020918713,0.0015372587
27099,Neutral,0.9933037,0.0006207769,0.0060754367
27100,Neutral,0.98273796,0.003449527,0.013812552
27101,Neutral,0.997031,0.0002441267,0.0027248499
27102,Neutral,0.9975681,0.0001716923,0.002260215
27103,Neutral,0.9889277,0.00041607482,0.010656261
27104,Neutral,0.97154534,0.0010127451,0.02744198
27105,Neutral,0.99940276,4.1606272e-05,0.0005556271
27106,LOF,0.009686458,0.002846323,0.9874672
27107,Neutral,0.9986994,0.00020348377,0.0010971187
27108,Neutral,0.9614963,0.0022687686,0.03623492
27109,Neutral,0.96139413,0.0022685903,0.03633728
27110,Neutral,0.99879944,3.0270527e-05,0.001170313
27111,Neutral,0.9962947,0.00017418839,0.0035311254
27112,Neutral,0.99767596,0.0002948591,0.0020291933
27113,Neutral,0.9928282,0.0003798453,0.0067920154
27114,Neutral,0.9726194,0.0005682625,0.026812382
27115,Neutral,0.9985671,0.00010515514,0.0013277411
27116,Neutral,0.9425877,0.0033533694,0.054058973
27117,Neutral,0.99749774,7.500088e-05,0.0024272273
27118,Neutral,0.98996806,0.000112376474,0.009919654
27119,Neutral,0.9869126,0.0001877466,0.012899588
27120,LOF,0.40091765,0.0048940354,0.59418833
27121,Neutral,0.9910176,0.00019603573,0.008786458
27122,Neutral,0.99819213,0.00010463307,0.0017032366
27123,Neutral,0.9963027,0.00036004957,0.0033371672
27124,Neutral,0.9906943,0.0011445491,0.008161148
27125,Neutral,0.8729349,0.0030788565,0.123986244
27126,Neutral,0.99820447,0.00016199012,0.0016335242
27127,LOF,0.0061564157,0.0063725705,0.98747104
27128,Neutral,0.9993303,7.565702e-05,0.00059415266
27129,Neutral,0.9992398,0.00013185637,0.00062832044
27130,Neutral,0.99811244,0.0002686287,0.001618948
27131,Neutral,0.98820496,0.0007033158,0.011091789
27132,Neutral,0.997649,0.00029147803,0.0020595486
27133,Neutral,0.9903598,0.0025549387,0.007085224
27134,Neutral,0.9982503,0.00057855813,0.0011711066
27135,Neutral,0.9967103,0.0011144346,0.0021752834
27136,Neutral,0.99928766,6.6937595e-05,0.00064539316
27137,Neutral,0.9964019,0.0004900637,0.0031079499
27138,Neutral,0.9985973,0.00018151422,0.0012211003
27139,Neutral,0.99868554,0.00032869878,0.0009857884
27140,Neutral,0.9973857,0.00026940097,0.0023449329
27141,LOF,0.12145008,0.18869485,0.6898551
27142,Neutral,0.99567646,0.00033494367,0.003988599
27143,Neutral,0.9239563,0.009604555,0.066439204
27144,Neutral,0.9983646,0.00023929407,0.0013960069
27145,Neutral,0.9968394,0.00029141514,0.002869222
27146,Neutral,0.9438646,0.0069671213,0.049168304
27147,Neutral,0.997789,0.0002849395,0.0019259462
27148,LOF,0.096551664,0.0022729612,0.9011754
27149,Neutral,0.9981615,0.00020371562,0.0016347567
27150,Neutral,0.99862874,0.00011478973,0.0012565684
27151,Neutral,0.69988847,0.023807162,0.27630433
27152,Neutral,0.9990005,0.00015628626,0.0008433251
27153,Neutral,0.98109424,0.00092754595,0.017978165
27154,Neutral,0.99883336,0.00012460163,0.0010421395
27155,Neutral,0.9971724,0.00024383668,0.002583766
27156,Neutral,0.98022306,0.00090858556,0.018868301
27157,Neutral,0.9868274,0.0013507722,0.011821922
27158,Neutral,0.9977761,0.0004104772,0.0018133667
27159,LOF,0.35139704,0.0035459816,0.64505696
27160,Neutral,0.8181023,0.001818871,0.18007888
27161,Neutral,0.99293876,0.00019270825,0.0068685287
27162,Neutral,0.9981065,0.00016724193,0.0017262582
27163,Neutral,0.9823888,0.0007799983,0.016831262
27164,Neutral,0.6377317,0.023018938,0.3392494
27165,Neutral,0.99785244,4.784238e-05,0.0020997084
27166,Neutral,0.99850875,3.325616e-05,0.0014579688
