feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019098781,0.045732424,0.9351688
26632,LOF,0.27139035,0.112125814,0.61648387
26633,LOF,0.007944673,0.029376894,0.9626785
26634,LOF,0.026269298,0.04355263,0.93017805
26635,LOF,0.09092281,0.1300037,0.7790735
26636,LOF,0.002885072,0.06692107,0.93019384
26637,LOF,0.003906188,0.35918185,0.6369119
26638,LOF,0.014195601,0.1924704,0.793334
26639,LOF,0.05673925,0.023260092,0.9200006
26640,LOF,0.012174571,0.020561889,0.9672636
26641,LOF,0.0060467254,0.010129991,0.98382336
26642,LOF,0.005966504,0.032035343,0.9619982
26643,LOF,0.054514047,0.026673084,0.9188129
26644,LOF,0.03665249,0.013843381,0.94950414
26645,LOF,0.0017077329,0.09237455,0.90591776
26646,LOF,0.022084506,0.066770926,0.91114455
26647,LOF,0.0023987615,0.06796954,0.9296317
26648,LOF,0.0012725512,0.063544,0.93518347
26649,LOF,0.0034116711,0.08978003,0.9068083
26650,LOF,0.0231488,0.005664643,0.9711865
26651,LOF,0.0023756665,0.021340802,0.97628355
26652,Neutral,0.7410092,0.035400953,0.22358981
26653,LOF,0.011607443,0.0055173277,0.9828752
26654,LOF,0.12265734,0.006175029,0.8711676
26655,Neutral,0.97892296,0.0031000995,0.017977042
26656,LOF,0.0020514466,0.02420441,0.97374415
26657,LOF,0.016207112,0.18733834,0.79645455
26658,LOF,0.08275601,0.1423563,0.7748877
26659,LOF,0.14607725,0.09884667,0.75507605
26660,LOF,0.008545847,0.011817913,0.9796362
26661,LOF,0.005602679,0.021909697,0.97248757
26662,LOF,0.18262853,0.019108994,0.7982625
26663,LOF,0.0064867074,0.0151176015,0.9783957
26664,LOF,0.03849136,0.005598088,0.9559105
26665,LOF,0.1334696,0.023882864,0.84264755
26666,LOF,0.04573415,0.037422676,0.9168432
26667,Neutral,0.6412426,0.11558879,0.2431685
26668,GOF,0.021035317,0.88940054,0.08956415
26669,GOF,0.0070296666,0.71225464,0.28071573
26670,GOF,0.015623723,0.7945952,0.18978108
26671,LOF,0.1427258,0.011655819,0.84561837
26672,LOF,0.12494066,0.013338118,0.8617212
26673,LOF,0.060783073,0.16180287,0.7774141
26674,LOF,0.015608789,0.003900672,0.9804905
26675,LOF,0.020963976,0.0017649892,0.977271
26676,LOF,0.004722627,0.003974498,0.99130285
26677,LOF,0.0010658585,0.014147554,0.98478657
26678,LOF,0.037355818,0.02468808,0.93795604
26679,Neutral,0.53010017,0.038897548,0.43100226
26680,Neutral,0.8840456,0.0047427774,0.111211605
26681,LOF,0.34552115,0.041724637,0.6127542
26682,Neutral,0.6431011,0.016008422,0.34089053
26683,LOF,0.09434339,0.1606354,0.7450212
26684,Neutral,0.8212713,0.006642988,0.17208564
26685,LOF,0.22368139,0.012065351,0.7642533
26686,LOF,0.041906558,0.04244131,0.91565216
26687,LOF,0.041117903,0.0014808896,0.9574012
26688,LOF,0.3850959,0.008889624,0.6060145
26689,LOF,0.005532643,0.002906865,0.9915605
26690,LOF,0.060036786,0.00469169,0.9352715
26691,LOF,0.009637228,0.016777644,0.9735851
26692,LOF,0.49431285,0.0058615645,0.49982566
26693,Neutral,0.5173207,0.044809535,0.43786982
26694,LOF,0.0051052724,0.005932109,0.9889626
26695,LOF,0.0121407425,0.0034615505,0.9843977
26696,LOF,0.012572696,0.0056264168,0.9818009
26697,LOF,0.0021057457,0.0011141099,0.99678016
26698,LOF,0.0013061933,0.002910087,0.9957838
26699,LOF,0.0014599945,0.0025602328,0.9959798
26700,LOF,0.006639857,0.002293448,0.99106675
26701,LOF,0.033503536,0.08670371,0.8797927
26702,LOF,0.0016104266,0.003974768,0.9944148
26703,LOF,0.2627553,0.022645194,0.7145995
26704,LOF,0.27531308,0.17881578,0.54587114
26705,LOF,0.005249686,0.0030903725,0.99165994
26706,LOF,0.007967488,0.0032444538,0.98878807
26707,LOF,0.009490978,0.049895268,0.94061375
26708,LOF,0.012325,0.004890797,0.9827843
26709,LOF,0.012605295,0.0048545995,0.9825401
26710,LOF,0.11309661,0.11317495,0.7737285
26711,LOF,0.046161573,0.0066820174,0.94715637
26712,LOF,0.03437327,0.10410193,0.86152476
26713,LOF,0.011495305,0.006024847,0.9824798
26714,LOF,0.0013675494,0.0019112823,0.9967212
26715,LOF,0.003094051,0.0016140428,0.99529195
26716,LOF,0.0042375904,0.0020569945,0.99370545
26717,LOF,0.0035017582,0.0022737598,0.9942245
26718,LOF,0.28418466,0.17444162,0.54137367
26719,LOF,0.021406744,0.0036440413,0.9749492
26720,LOF,0.01955387,0.002666907,0.97777927
26721,LOF,0.007760926,0.028845234,0.9633938
26722,LOF,0.008031886,0.0064951116,0.985473
26723,LOF,0.0034312578,0.0031462798,0.99342245
26724,Neutral,0.60421664,0.0062400317,0.38954332
26725,Neutral,0.76253897,0.009172983,0.22828808
26726,LOF,0.005746383,0.0020623296,0.99219126
26727,LOF,0.0023231164,0.011848887,0.98582804
26728,LOF,0.00063668005,0.0059030424,0.9934603
26729,LOF,0.04209205,0.00943919,0.9484688
26730,LOF,0.0012868224,0.0037063186,0.9950068
26731,LOF,0.00785586,0.43324116,0.558903
26732,LOF,0.029591091,0.012129216,0.9582797
26733,LOF,0.027242217,0.012547738,0.96021
26734,LOF,0.066129446,0.21161793,0.72225267
26735,LOF,0.0015246804,0.049522042,0.9489532
26736,LOF,0.0010221069,0.029412925,0.9695649
26737,LOF,0.007176261,0.0198438,0.97297996
26738,LOF,0.33600467,0.13351913,0.5304762
26739,LOF,0.049723182,0.07257135,0.8777055
26740,LOF,0.14872625,0.10031569,0.750958
26741,LOF,0.39881656,0.06532099,0.5358625
26742,Neutral,0.6772786,0.021954913,0.3007665
26743,LOF,0.060225483,0.024448099,0.9153264
26744,LOF,0.01581666,0.0210633,0.96312004
26745,LOF,0.022344053,0.049916726,0.92773926
26746,LOF,0.1395088,0.068345204,0.792146
26747,LOF,0.0041416166,0.049421817,0.9464366
26748,LOF,0.023823917,0.019561462,0.9566146
26749,LOF,0.117530964,0.031782936,0.8506861
26750,LOF,0.05168655,0.2328894,0.7154241
26751,LOF,0.007435867,0.010422351,0.98214173
26752,LOF,0.10982569,0.026964528,0.8632098
26753,LOF,0.13741553,0.07608552,0.786499
26754,LOF,0.004208133,0.08734985,0.908442
26755,LOF,0.13746692,0.029877547,0.8326555
26756,LOF,0.0007326752,0.02863537,0.97063196
26757,LOF,0.08247635,0.08977768,0.827746
26758,LOF,0.019652734,0.037005223,0.9433421
26759,LOF,0.06650698,0.03735485,0.8961382
26760,LOF,0.03787409,0.03892736,0.9231986
26761,Neutral,0.87763405,0.010928542,0.111437425
26762,LOF,0.062767014,0.20110622,0.7361268
26763,LOF,0.06769392,0.07523852,0.8570676
26764,LOF,0.035895392,0.023973016,0.9401316
26765,LOF,0.21426897,0.046129614,0.73960143
26766,Neutral,0.6474194,0.03528885,0.31729183
26767,LOF,0.10332269,0.05552947,0.8411479
26768,LOF,0.025814679,0.036879595,0.93730575
26769,LOF,0.022010399,0.03958737,0.9384022
26770,LOF,0.07961999,0.05120241,0.86917764
26771,LOF,0.016717643,0.0065374947,0.97674483
26772,LOF,0.029151693,0.039363157,0.9314852
26773,LOF,0.030481596,0.033892892,0.93562555
26774,LOF,0.018095184,0.083485626,0.89841914
26775,LOF,0.3879869,0.04866057,0.5633526
26776,LOF,0.021746092,0.025452875,0.95280105
26777,LOF,0.028731728,0.015262375,0.95600593
26778,Neutral,0.5611167,0.034223873,0.40465942
26779,LOF,0.30333564,0.081503645,0.61516076
26780,LOF,0.0023448912,0.101932555,0.8957225
26781,Neutral,0.88100946,0.009149911,0.10984062
26782,LOF,0.24571958,0.044305515,0.70997494
26783,LOF,0.0011833622,0.04025241,0.95856416
26784,LOF,0.0065831263,0.010256147,0.9831607
26785,LOF,0.0033165114,0.06173531,0.9349482
26786,LOF,0.03147065,0.05266729,0.9158621
26787,LOF,0.015606995,0.083767146,0.9006259
26788,LOF,0.06599135,0.020559793,0.9134488
26789,LOF,0.021121887,0.13833596,0.84054214
26790,LOF,0.006724281,0.009482589,0.9837931
26791,LOF,0.027492354,0.005324966,0.96718264
26792,LOF,0.018451795,0.007890423,0.9736578
26793,LOF,0.28517604,0.10977348,0.60505044
26794,LOF,0.025996458,0.01040681,0.96359676
26795,LOF,0.014221734,0.007455171,0.9783231
26796,Neutral,0.57365125,0.111432664,0.3149161
26797,LOF,0.078059025,0.038287293,0.88365376
26798,LOF,0.0014881782,0.18049759,0.81801426
26799,LOF,0.32349634,0.059849367,0.61665434
26800,LOF,0.09787032,0.39273766,0.509392
26801,LOF,0.0011130045,0.039612435,0.9592746
26802,LOF,0.016440675,0.31233603,0.67122334
26803,Neutral,0.96339345,0.0072887316,0.029317793
26804,LOF,0.43405563,0.045109138,0.5208352
26805,LOF,0.00880867,0.005137302,0.986054
26806,LOF,0.0038958846,0.0030760108,0.9930281
26807,LOF,0.0034669521,0.022484723,0.97404826
26808,LOF,0.028393557,0.0052346466,0.96637183
26809,LOF,0.100241184,0.043909702,0.85584915
26810,LOF,0.0029590328,0.010484961,0.98655605
26811,LOF,0.01932771,0.008612367,0.97205997
26812,LOF,0.11873392,0.029898064,0.851368
26813,LOF,0.0020826918,0.005262031,0.9926553
26814,LOF,0.0016928405,0.0046486813,0.9936585
26815,LOF,0.016728032,0.0010606262,0.9822113
26816,LOF,0.019103523,0.0016140648,0.97928244
26817,LOF,0.009460384,0.0011291687,0.98941046
26818,LOF,0.0062596845,0.0004610892,0.9932793
26819,LOF,0.0173456,0.0015735151,0.98108083
26820,LOF,0.19360542,0.015587318,0.79080725
26821,LOF,0.4428077,0.009748661,0.5474436
26822,Neutral,0.9645957,0.00091898855,0.034485366
26823,Neutral,0.73236036,0.027939685,0.23969996
26824,LOF,0.010062751,0.0026968755,0.9872404
26825,LOF,0.0015251627,0.008145966,0.99032885
26826,LOF,0.19144133,0.011764053,0.79679465
26827,LOF,0.008917082,0.010459593,0.98062336
26828,LOF,0.006231049,0.1539992,0.8397698
26829,LOF,0.07706586,0.04745811,0.875476
26830,Neutral,0.9585909,0.003954414,0.0374547
26831,Neutral,0.97514266,0.003250021,0.021607338
26832,Neutral,0.8231932,0.0067424495,0.17006432
26833,Neutral,0.80821174,0.006238393,0.18554989
26834,LOF,0.07582513,0.08887164,0.83530325
26835,LOF,0.11833858,0.003584166,0.8780772
26836,LOF,0.023763284,0.00082560396,0.9754111
26837,LOF,0.11052335,0.004276957,0.88519967
26838,LOF,0.11523419,0.0020784063,0.8826874
26839,LOF,0.27683485,0.2568192,0.4663459
26840,LOF,0.025437197,0.13727637,0.8372865
26841,LOF,0.06387864,0.19148505,0.7446363
26842,LOF,0.06971552,0.10647875,0.82380575
26843,LOF,0.015361071,0.012454748,0.9721842
26844,LOF,0.09650332,0.0105228005,0.89297384
26845,LOF,0.12173188,0.013823426,0.86444473
26846,LOF,0.14021905,0.013108381,0.84667253
26847,LOF,0.024882391,0.117331795,0.85778576
26848,LOF,0.056921866,0.11377442,0.82930374
26849,LOF,0.21365778,0.054592147,0.73175
26850,LOF,0.0024869996,0.006790865,0.9907222
26851,LOF,0.009556892,0.03117943,0.9592636
26852,LOF,0.015729567,0.02825933,0.95601106
26853,LOF,0.10944503,0.0036861615,0.8868688
26854,LOF,0.0033371588,0.011260591,0.9854022
26855,LOF,0.0018963277,0.004809638,0.993294
26856,LOF,0.001720213,0.005875724,0.99240404
26857,LOF,0.003723071,0.0134230815,0.9828538
26858,LOF,0.22323476,0.0146049475,0.76216024
26859,LOF,0.38952637,0.010056268,0.6004174
26860,LOF,0.007966743,0.009501017,0.98253226
26861,LOF,0.0036254204,0.03204519,0.9643294
26862,LOF,0.008201653,0.0010696339,0.99072874
26863,LOF,0.061113782,0.0012512938,0.93763494
26864,LOF,0.0077617485,0.00066490937,0.9915733
26865,LOF,0.004724733,0.00056931545,0.994706
26866,LOF,0.001084701,0.00034576692,0.9985695
26867,LOF,0.0017166709,0.00043500957,0.9978483
26868,LOF,0.009051232,0.00030311063,0.99064565
26869,LOF,0.031553447,0.0003865565,0.96806
26870,LOF,0.00618313,0.00068281544,0.993134
26871,LOF,0.016409857,0.00012853573,0.9834616
26872,LOF,0.06397627,0.00035116813,0.9356726
26873,LOF,0.005836965,0.00029264562,0.9938704
26874,LOF,0.0038013195,0.0008092705,0.99538934
26875,LOF,0.038133387,0.0010485915,0.960818
26876,LOF,0.003031023,0.0010901702,0.9958788
26877,LOF,0.020892836,0.00030299,0.9788042
26878,LOF,0.0009430757,0.0006598778,0.99839705
26879,LOF,0.016473329,0.00081188825,0.98271483
26880,LOF,0.01617252,0.00030108076,0.9835264
26881,LOF,0.0016319095,0.00040449682,0.99796367
26882,LOF,0.023753932,0.00018544415,0.9760607
26883,LOF,0.012921316,0.00334296,0.98373574
26884,LOF,0.021182457,0.0015660659,0.9772514
26885,LOF,0.0012517809,0.00030305263,0.9984452
26886,LOF,0.029796273,0.00073484716,0.9694689
26887,LOF,0.007830326,0.00046126664,0.99170846
26888,LOF,0.01099299,0.0006210145,0.98838603
26889,LOF,0.074059054,0.0004159557,0.925525
26890,LOF,0.008271906,0.00035246133,0.9913756
26891,LOF,0.0063261674,0.00023586104,0.99343795
26892,LOF,0.0060379333,0.00028344546,0.9936786
26893,LOF,0.02602582,0.0008444193,0.97312975
26894,LOF,0.011135611,0.0008670822,0.9879973
26895,LOF,0.002999517,0.000504643,0.9964959
26896,LOF,0.012346003,0.00061126874,0.9870428
26897,LOF,0.018735262,0.0011062088,0.9801585
26898,LOF,0.0027857875,0.0006635846,0.99655056
26899,LOF,0.0039183013,0.00048555565,0.9955961
26900,LOF,0.0022758888,0.00033499833,0.99738914
26901,LOF,0.012314277,0.00095349894,0.9867322
26902,LOF,0.016816432,0.0003523546,0.98283124
26903,LOF,0.020242244,0.0005704274,0.97918737
26904,LOF,0.0020915577,0.00048537366,0.99742305
26905,LOF,0.0050561368,0.0040501123,0.9908937
26906,LOF,0.0023390902,0.037554093,0.96010685
26907,LOF,0.004469934,0.2949608,0.7005693
26908,LOF,0.0025081458,0.0088216625,0.98867023
26909,LOF,0.12769021,0.029109186,0.84320056
26910,LOF,0.005344174,0.004270738,0.99038506
26911,LOF,0.0362914,0.0066587697,0.95704985
26912,LOF,0.06596948,0.022761362,0.9112691
26913,LOF,0.010206075,0.057993587,0.93180037
26914,LOF,0.14467904,0.0009935646,0.8543274
26915,LOF,0.018916925,0.00112384,0.97995925
26916,LOF,0.030398306,0.0017246826,0.967877
26917,LOF,0.044636983,0.023777349,0.9315856
26918,LOF,0.013669058,0.0014837197,0.98484725
26919,LOF,0.00861234,0.00067691616,0.9907107
26920,LOF,0.02730979,0.0032622865,0.9694279
26921,LOF,0.0044242907,0.0037353279,0.99184036
26922,LOF,0.0046608956,0.00035444816,0.9949846
26923,Neutral,0.5715248,0.0009610848,0.42751417
26924,LOF,0.14382462,0.0007137448,0.85546166
26925,LOF,0.017128184,0.019466,0.96340585
26926,LOF,0.0017176773,0.0060564997,0.9922259
26927,LOF,0.36045408,0.0036615948,0.6358843
26928,LOF,0.0012671545,0.0013444783,0.9973884
26929,LOF,0.0009457004,0.0022694764,0.9967848
26930,LOF,0.0012273298,0.0034333996,0.9953393
26931,LOF,0.006231567,0.0067681414,0.9870003
26932,LOF,0.0039903386,0.007504603,0.98850507
26933,LOF,0.004926523,0.0015853171,0.9934882
26934,LOF,0.0018112755,0.0032588707,0.99492985
26935,LOF,0.0006244933,0.0017818677,0.9975936
26936,LOF,0.0012357874,0.0034050725,0.9953591
26937,LOF,0.0021648833,0.0026024412,0.99523264
26938,LOF,0.089150675,0.0022540307,0.9085953
26939,LOF,0.0010659081,0.0027716565,0.9961624
26940,LOF,0.00828825,0.0068143876,0.9848973
26941,LOF,0.01036618,0.0096216025,0.98001224
26942,LOF,0.0036518306,0.008301246,0.9880469
26943,LOF,0.33429334,0.002407972,0.6632987
26944,LOF,0.0027168603,0.0033073174,0.9939758
26945,LOF,0.017104376,0.0034743785,0.97942126
26946,LOF,0.007063858,0.0076298583,0.98530626
26947,LOF,0.00092730037,0.0038477983,0.99522483
26948,LOF,0.0011600184,0.002566379,0.99627364
26949,LOF,0.003446648,0.011354554,0.9851988
26950,LOF,0.0017316614,0.0074847983,0.9907836
26951,LOF,0.0013277011,0.009814955,0.9888573
26952,LOF,0.0006439121,0.0032530415,0.99610305
26953,LOF,0.0012607314,0.005225778,0.9935135
26954,LOF,0.00077446474,0.0052461764,0.99397933
26955,LOF,0.0007721538,0.002443503,0.9967843
26956,LOF,0.0007952818,0.0029569755,0.9962477
26957,LOF,0.015946954,0.0043352284,0.9797178
26958,LOF,0.0033524437,0.008165885,0.98848164
26959,LOF,0.0015700236,0.0034513702,0.9949786
26960,LOF,0.0009095209,0.0047383285,0.9943521
26961,LOF,0.010065152,0.007275863,0.982659
26962,LOF,0.0009300668,0.0023494186,0.9967205
26963,LOF,0.0072981473,0.0038356856,0.98886615
26964,LOF,0.013577298,0.0077397153,0.978683
26965,LOF,0.017059602,0.0106211025,0.9723193
26966,LOF,0.0010065453,0.0020553889,0.9969381
26967,LOF,0.0009620149,0.0022342147,0.99680376
26968,LOF,0.00401183,0.011144143,0.984844
26969,LOF,0.0069625312,0.0052894545,0.987748
26970,LOF,0.0009647335,0.0018867663,0.99714845
26971,LOF,0.020432126,0.0016496925,0.9779182
26972,LOF,0.007339467,0.0049692565,0.9876913
26973,LOF,0.0014736147,0.00096024456,0.9975661
26974,LOF,0.001987575,0.006269811,0.99174255
26975,LOF,0.002205096,0.0023463084,0.9954485
26976,LOF,0.0031304639,0.007894966,0.9889746
26977,LOF,0.0063390555,0.012391706,0.98126924
26978,LOF,0.08093046,0.006663383,0.9124061
26979,LOF,0.0009390741,0.005164167,0.9938968
26980,LOF,0.002233101,0.022113835,0.975653
26981,LOF,0.01080405,0.004511525,0.9846844
26982,LOF,0.16891907,0.042295594,0.78878534
26983,LOF,0.019859487,0.005136455,0.975004
26984,LOF,0.0046040346,0.011709543,0.9836864
26985,LOF,0.0084738,0.00206179,0.9894644
26986,LOF,0.004650621,0.0019567497,0.99339265
26987,Neutral,0.60691965,0.014025873,0.3790545
26988,Neutral,0.58572876,0.021340312,0.3929309
26989,LOF,0.015337871,0.007700871,0.9769612
26990,LOF,0.015168764,0.007967196,0.97686404
26991,LOF,0.0067296824,0.004944643,0.9883257
26992,LOF,0.028350646,0.017412378,0.95423704
26993,LOF,0.0025282314,0.0058604106,0.9916114
26994,LOF,0.022786004,0.0069113947,0.97030264
26995,LOF,0.01172403,0.0013407917,0.98693526
26996,LOF,0.008313393,0.0014679421,0.9902187
26997,LOF,0.0061668367,0.0013447058,0.9924885
26998,LOF,0.41189295,0.0010625091,0.58704454
26999,Neutral,0.54607844,0.005756928,0.4481646
27000,LOF,0.07967347,0.012183895,0.9081426
27001,LOF,0.009307641,0.0014428684,0.98924947
27002,Neutral,0.997338,0.00011607261,0.0025459647
27003,LOF,0.007998996,0.00092640455,0.9910746
27004,LOF,0.00046737515,0.0011244175,0.99840826
27005,LOF,0.0124671245,0.001673043,0.9858598
27006,Neutral,0.747543,0.0026815934,0.24977541
27007,Neutral,0.73480916,0.0035411618,0.2616497
27008,LOF,0.0010057047,0.0027467078,0.9962476
27009,LOF,0.009596092,0.0012485108,0.9891555
27010,LOF,0.0093867425,0.0015177154,0.9890955
27011,Neutral,0.99492645,0.00019752611,0.0048761065
27012,LOF,0.014958781,0.013818484,0.9712227
27013,LOF,0.002636975,0.001916191,0.99544686
27014,LOF,0.0026248908,0.0024190648,0.9949561
27015,LOF,0.027978154,0.0028165458,0.9692054
27016,LOF,0.120684706,0.011686643,0.8676287
27017,LOF,0.0013008399,0.0021476494,0.9965515
27018,LOF,0.0037857082,0.0015913243,0.99462295
27019,LOF,0.0031845812,0.014292972,0.9825225
27020,LOF,0.004767769,0.009594026,0.9856382
27021,LOF,0.055381898,0.0073332964,0.93728477
27022,LOF,0.0011405356,0.022218883,0.9766406
27023,LOF,0.0062913727,0.022479668,0.9712289
27024,LOF,0.0008406804,0.031034775,0.9681245
27025,LOF,0.013683799,0.033020604,0.9532955
27026,LOF,0.025743136,0.021124937,0.953132
27027,LOF,0.002376807,0.0025371641,0.995086
27028,LOF,0.04169182,0.007933506,0.9503747
27029,LOF,0.041398745,0.002769079,0.9558322
27030,LOF,0.05495133,0.0019551371,0.9430936
27031,LOF,0.026725978,0.0012029253,0.9720711
27032,LOF,0.013620917,0.0067045586,0.9796745
27033,LOF,0.029388787,0.003717656,0.96689355
27034,LOF,0.030208874,0.0039455346,0.96584564
27035,LOF,0.08622238,0.0063967453,0.9073808
27036,LOF,0.14146271,0.0061791036,0.85235816
27037,LOF,0.065556064,0.0051512527,0.9292927
27038,Neutral,0.89975184,0.0016222685,0.098625824
27039,Neutral,0.6745669,0.004057707,0.3213753
27040,LOF,0.33159602,0.007299443,0.66110456
27041,Neutral,0.5781892,0.007667875,0.41414288
27042,Neutral,0.8995888,0.0022475277,0.09816368
27043,Neutral,0.66597104,0.004561264,0.32946765
27044,LOF,0.2589323,0.009027557,0.73204017
27045,Neutral,0.7203616,0.0040304093,0.27560794
27046,LOF,0.4124438,0.012679721,0.5748765
27047,Neutral,0.8088182,0.0028819023,0.1882999
27048,Neutral,0.7553311,0.0070462828,0.23762266
27049,Neutral,0.8568343,0.0022588172,0.14090696
27050,Neutral,0.91771954,0.0011684608,0.081112
27051,Neutral,0.99827003,0.00014854317,0.0015813871
27052,Neutral,0.99395025,0.0005225869,0.0055271904
27053,Neutral,0.99803513,0.00014488996,0.0018200112
27054,Neutral,0.9827449,0.0009825517,0.016272571
27055,Neutral,0.9987697,0.000102878505,0.0011273613
27056,Neutral,0.99708396,0.00035993967,0.002556153
27057,Neutral,0.9976744,0.00029279265,0.002032756
27058,Neutral,0.9942812,0.00026332424,0.005455409
27059,Neutral,0.99387085,0.00028801255,0.0058411746
27060,Neutral,0.7790881,0.0072744763,0.21363744
27061,Neutral,0.9933501,0.00020690322,0.006443074
27062,Neutral,0.99569464,0.00021200239,0.004093333
27063,Neutral,0.9875687,0.00061022706,0.011821109
27064,Neutral,0.99721897,0.000209695,0.00257135
27065,Neutral,0.9975442,0.00017773837,0.0022780006
27066,LOF,0.24391986,0.015365975,0.7407142
27067,Neutral,0.99382484,0.00029965263,0.0058755646
27068,Neutral,0.7295112,0.011984126,0.25850466
27069,Neutral,0.97209686,0.00058297586,0.027320154
27070,Neutral,0.988489,0.0005537424,0.010957279
27071,Neutral,0.9371491,0.0007467365,0.062104244
27072,Neutral,0.994266,0.00024558426,0.005488397
27073,Neutral,0.998961,9.457656e-05,0.0009444978
27074,Neutral,0.99585116,0.00023808438,0.0039107436
27075,LOF,0.4019582,0.027656035,0.5703858
27076,Neutral,0.99589443,0.00013057045,0.0039749346
27077,Neutral,0.9949837,0.00014654966,0.004869651
27078,Neutral,0.8716639,0.0013324164,0.12700365
27079,Neutral,0.97890365,0.0007546417,0.02034176
27080,Neutral,0.99755836,0.00013630089,0.002305344
27081,Neutral,0.89043,0.006380887,0.10318923
27082,Neutral,0.8335861,0.01790473,0.14850917
27083,Neutral,0.99504495,0.00015630682,0.004798731
27084,Neutral,0.9951491,0.00026223884,0.004588597
27085,Neutral,0.98612493,0.0038650015,0.010010019
27086,Neutral,0.9988121,0.00020156632,0.0009863431
27087,Neutral,0.9981445,0.00025786008,0.0015976831
27088,Neutral,0.99841523,0.00035266118,0.0012320989
27089,Neutral,0.9988803,0.00020473948,0.00091492845
27090,Neutral,0.9991848,0.000158915,0.00065625855
27091,Neutral,0.99591583,0.00023205318,0.0038520196
27092,Neutral,0.9868471,0.000512106,0.0126408
27093,Neutral,0.7781462,0.005619066,0.21623477
27094,LOF,0.2945832,0.10448982,0.60092694
27095,LOF,0.10436354,0.0072799427,0.88835657
27096,Neutral,0.9639869,0.0008877504,0.035125352
27097,Neutral,0.99593157,0.0006056749,0.0034627307
27098,Neutral,0.99806577,0.00017204125,0.0017621611
27099,Neutral,0.99399614,0.00096394704,0.0050398596
27100,Neutral,0.9840295,0.003807799,0.012162683
27101,Neutral,0.9969543,0.00023018451,0.002815432
27102,Neutral,0.9979668,0.00015702857,0.0018760676
27103,Neutral,0.9866882,0.0003817823,0.012930004
27104,Neutral,0.975654,0.00065192295,0.02369404
27105,Neutral,0.9994442,4.1347477e-05,0.0005144133
27106,LOF,0.011289323,0.0031187127,0.985592
27107,Neutral,0.9987225,0.00018990252,0.0010876296
27108,Neutral,0.9593992,0.0022845345,0.03831625
27109,Neutral,0.95933855,0.0022844272,0.03837701
27110,Neutral,0.9989924,3.8005877e-05,0.0009695765
27111,Neutral,0.99604815,0.00017176749,0.0037800674
27112,Neutral,0.9979925,0.00024410147,0.0017633203
27113,Neutral,0.99389595,0.00031757928,0.00578655
27114,Neutral,0.98175,0.00045275115,0.017797237
27115,Neutral,0.99921656,0.00011493707,0.0006684477
27116,Neutral,0.95715904,0.0026375898,0.040203344
27117,Neutral,0.9972881,9.892393e-05,0.0026129682
27118,Neutral,0.9779204,0.00031250232,0.021767074
27119,Neutral,0.98735714,0.0002701701,0.012372675
27120,LOF,0.3836025,0.0055428087,0.6108547
27121,Neutral,0.9893495,0.0003482988,0.0103022745
27122,Neutral,0.9981483,0.00011496955,0.0017367097
27123,Neutral,0.99754447,0.00025961187,0.002195855
27124,Neutral,0.9909871,0.0010633012,0.00794955
27125,Neutral,0.8164622,0.004074864,0.1794629
27126,Neutral,0.99828136,0.00015456522,0.0015641083
27127,LOF,0.006168417,0.006213442,0.9876181
27128,Neutral,0.99858606,0.00011616002,0.0012978294
27129,Neutral,0.9993783,0.000109965586,0.0005116692
27130,Neutral,0.9974269,0.0003828118,0.0021902309
27131,Neutral,0.992943,0.0007694452,0.0062876367
27132,Neutral,0.9973997,0.0003631781,0.002237138
27133,Neutral,0.9919545,0.0015046879,0.006540768
27134,Neutral,0.99856514,0.00028211292,0.0011527184
27135,Neutral,0.997764,0.0003852242,0.0018506957
27136,Neutral,0.99960035,9.6180316e-05,0.0003035384
27137,Neutral,0.9967159,0.0005737536,0.0027104048
27138,Neutral,0.99879175,0.00020252775,0.0010057252
27139,Neutral,0.99885345,0.00027583327,0.00087066425
27140,Neutral,0.99681973,0.000352484,0.0028277638
27141,LOF,0.066610314,0.25031817,0.68307155
27142,Neutral,0.9985253,0.00017516008,0.0012994844
27143,Neutral,0.9618941,0.005541759,0.032564234
27144,Neutral,0.99862564,0.00021573047,0.0011586888
27145,Neutral,0.9976903,0.0002577693,0.0020519171
27146,Neutral,0.97953576,0.00405266,0.016411677
27147,Neutral,0.9985238,0.00022287884,0.001253464
27148,LOF,0.07683092,0.0015896055,0.9215795
27149,Neutral,0.99851424,0.00011793861,0.0013678084
27150,Neutral,0.9965978,0.000100777805,0.0033013958
27151,Neutral,0.6050679,0.01473107,0.380201
27152,Neutral,0.99914277,0.00012750622,0.00072960416
27153,Neutral,0.9724167,0.0010334745,0.02654991
27154,Neutral,0.9987501,0.0001771508,0.0010727262
27155,Neutral,0.9975961,0.00020887797,0.0021950586
27156,Neutral,0.9785357,0.001118148,0.020346222
27157,Neutral,0.98962563,0.0014564765,0.00891793
27158,Neutral,0.9973928,0.0006267757,0.0019804249
27159,LOF,0.36056915,0.004455441,0.63497543
27160,Neutral,0.8339292,0.001990291,0.16408047
27161,Neutral,0.993206,0.00019133266,0.0066026133
27162,Neutral,0.9980484,0.00017187066,0.0017796912
27163,Neutral,0.98763984,0.00095634174,0.011403768
27164,Neutral,0.67077035,0.03197712,0.2972525
27165,Neutral,0.99782556,7.869697e-05,0.00209563
27166,Neutral,0.99748284,5.165612e-05,0.0024656323
