feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021182032,0.045768376,0.93304956
26632,LOF,0.2586405,0.10829627,0.63306326
26633,LOF,0.0077809216,0.03503938,0.9571797
26634,LOF,0.022330733,0.056864128,0.9208052
26635,LOF,0.10434354,0.16791499,0.7277414
26636,LOF,0.0040381956,0.11996529,0.8759966
26637,LOF,0.0035619903,0.37468296,0.621755
26638,LOF,0.013203549,0.21013846,0.77665794
26639,LOF,0.046314444,0.0312815,0.92240405
26640,LOF,0.013282635,0.018738717,0.9679787
26641,LOF,0.006515602,0.011673401,0.981811
26642,LOF,0.0052845883,0.042350758,0.9523647
26643,LOF,0.045387104,0.03229273,0.9223202
26644,LOF,0.034767002,0.017054193,0.9481788
26645,LOF,0.0012327576,0.12360854,0.8751587
26646,LOF,0.021195786,0.06969359,0.9091106
26647,LOF,0.0019783739,0.09766317,0.90035844
26648,LOF,0.0015560684,0.12015472,0.8782892
26649,LOF,0.003832127,0.14170502,0.85446286
26650,LOF,0.02390606,0.007592149,0.96850187
26651,LOF,0.0020502175,0.021640586,0.97630924
26652,Neutral,0.7349883,0.038101863,0.22690989
26653,LOF,0.018195622,0.0076367785,0.97416764
26654,LOF,0.13839783,0.007852719,0.8537495
26655,Neutral,0.98110837,0.003143116,0.015748505
26656,LOF,0.0018830373,0.023495981,0.974621
26657,LOF,0.015965134,0.2400471,0.7439878
26658,LOF,0.12127148,0.15495232,0.72377616
26659,LOF,0.17759597,0.14381635,0.6785877
26660,LOF,0.0075940914,0.010727176,0.9816788
26661,LOF,0.0044728518,0.019006152,0.97652096
26662,LOF,0.16797741,0.018431032,0.81359154
26663,LOF,0.0072420184,0.015725302,0.97703266
26664,LOF,0.048794955,0.0069071585,0.9442979
26665,LOF,0.13012189,0.02847521,0.8414028
26666,LOF,0.052400693,0.045618612,0.9019807
26667,Neutral,0.6923137,0.089041695,0.21864466
26668,GOF,0.020013288,0.89252514,0.08746156
26669,GOF,0.0073936265,0.75053555,0.24207082
26670,GOF,0.016748954,0.8200563,0.16319476
26671,LOF,0.11163128,0.01119824,0.8771705
26672,LOF,0.09674208,0.012212303,0.8910456
26673,LOF,0.04698367,0.14293745,0.81007886
26674,LOF,0.011685939,0.0036528762,0.98466116
26675,LOF,0.01743481,0.0013214244,0.9812438
26676,LOF,0.0039232075,0.0039874106,0.9920894
26677,LOF,0.0018510629,0.020767124,0.9773818
26678,LOF,0.048069485,0.034789287,0.9171412
26679,Neutral,0.5438406,0.04444855,0.41171086
26680,Neutral,0.8556397,0.0052671568,0.1390931
26681,LOF,0.30485085,0.041251376,0.6538977
26682,Neutral,0.66406256,0.018075388,0.3178621
26683,LOF,0.09640707,0.124133855,0.77945906
26684,Neutral,0.7293939,0.0069778953,0.26362824
26685,LOF,0.23131226,0.010781855,0.7579059
26686,LOF,0.05342878,0.052358348,0.89421284
26687,LOF,0.049304735,0.0014764945,0.94921875
26688,LOF,0.457813,0.01125308,0.530934
26689,LOF,0.006114584,0.002951841,0.99093354
26690,LOF,0.0633545,0.005449939,0.93119556
26691,LOF,0.0073824865,0.008457272,0.98416024
26692,LOF,0.46163362,0.006746745,0.5316196
26693,Neutral,0.53604376,0.048068654,0.4158876
26694,LOF,0.004667204,0.005795617,0.9895371
26695,LOF,0.011198551,0.0030868365,0.9857146
26696,LOF,0.01223521,0.004432231,0.98333263
26697,LOF,0.0017867322,0.001041758,0.9971716
26698,LOF,0.0019153636,0.0040781535,0.9940065
26699,LOF,0.002310955,0.0036199056,0.9940692
26700,LOF,0.005572993,0.0018421833,0.99258476
26701,LOF,0.03401323,0.0770014,0.88898534
26702,LOF,0.0016312259,0.0036824967,0.99468625
26703,LOF,0.24196836,0.019851495,0.7381801
26704,LOF,0.29911658,0.17653406,0.5243494
26705,LOF,0.004565847,0.0026975635,0.9927366
26706,LOF,0.0070438692,0.0025960414,0.99036
26707,LOF,0.008077627,0.03416492,0.9577575
26708,LOF,0.01262404,0.004783619,0.98259234
26709,LOF,0.012831566,0.004638166,0.9825303
26710,LOF,0.0675198,0.080910005,0.85157025
26711,LOF,0.046292264,0.0057491222,0.9479586
26712,LOF,0.03569317,0.09704468,0.8672622
26713,LOF,0.010389821,0.004690049,0.98492014
26714,LOF,0.0014060121,0.0022378652,0.9963561
26715,LOF,0.0028755316,0.0014955774,0.99562883
26716,LOF,0.0045376923,0.0018682044,0.9935941
26717,LOF,0.0033999467,0.0026908787,0.9939091
26718,LOF,0.25648436,0.18201034,0.5615053
26719,LOF,0.023413302,0.003776958,0.9728097
26720,LOF,0.020141575,0.0026073663,0.9772511
26721,LOF,0.006834708,0.025901647,0.9672637
26722,LOF,0.0070959614,0.006064374,0.98683965
26723,LOF,0.0033881539,0.002697423,0.9939144
26724,Neutral,0.56236166,0.008784898,0.42885342
26725,Neutral,0.69744027,0.01824246,0.2843173
26726,LOF,0.01156875,0.0022573979,0.98617387
26727,LOF,0.0019462475,0.012545024,0.98550874
26728,LOF,0.00044947444,0.006623347,0.99292713
26729,LOF,0.04149854,0.007933087,0.9505684
26730,LOF,0.0012638584,0.0033376506,0.99539846
26731,LOF,0.0085630175,0.33255047,0.6588865
26732,LOF,0.028307457,0.00992053,0.96177197
26733,LOF,0.033432208,0.019628732,0.94693905
26734,LOF,0.057256527,0.23029332,0.71245015
26735,LOF,0.0016900797,0.05982566,0.9384843
26736,LOF,0.00077938,0.033688586,0.96553206
26737,LOF,0.007546532,0.019718003,0.97273546
26738,LOF,0.30080217,0.1555601,0.5436377
26739,LOF,0.05502675,0.07974601,0.8652272
26740,LOF,0.1888562,0.10882622,0.7023176
26741,LOF,0.41567534,0.06705924,0.51726544
26742,Neutral,0.6380178,0.022222726,0.33975944
26743,LOF,0.07132898,0.030700132,0.8979709
26744,LOF,0.026598051,0.024536695,0.94886523
26745,LOF,0.028138474,0.063253425,0.9086081
26746,LOF,0.112471364,0.07144018,0.81608844
26747,LOF,0.0048752055,0.062180046,0.9329447
26748,LOF,0.015943801,0.016914321,0.9671419
26749,LOF,0.10582088,0.03563504,0.85854405
26750,LOF,0.04028603,0.22068417,0.7390298
26751,LOF,0.007099726,0.014647739,0.9782525
26752,LOF,0.13974954,0.030418342,0.82983214
26753,LOF,0.14333248,0.11089116,0.74577636
26754,LOF,0.003330347,0.12345648,0.8732132
26755,LOF,0.14310043,0.043839738,0.8130598
26756,LOF,0.00070148334,0.029145692,0.97015285
26757,LOF,0.070368126,0.08621436,0.8434175
26758,LOF,0.025831128,0.054486383,0.9196825
26759,LOF,0.073115304,0.038665656,0.88821906
26760,LOF,0.043654013,0.045818567,0.9105274
26761,Neutral,0.8494388,0.015460166,0.1351011
26762,LOF,0.052822806,0.21035586,0.73682135
26763,LOF,0.051812943,0.08530107,0.86288595
26764,LOF,0.0344411,0.019922523,0.9456364
26765,LOF,0.18106201,0.033127103,0.7858109
26766,Neutral,0.6932956,0.025961896,0.2807425
26767,LOF,0.09363412,0.047741503,0.85862434
26768,LOF,0.020882964,0.035069242,0.9440478
26769,LOF,0.019680977,0.038812645,0.9415064
26770,LOF,0.08576812,0.05855745,0.85567445
26771,LOF,0.025645671,0.008255352,0.9660989
26772,LOF,0.031765047,0.053064313,0.91517067
26773,LOF,0.023161974,0.035589684,0.9412484
26774,LOF,0.023175552,0.065668285,0.9111561
26775,LOF,0.33846313,0.04733441,0.61420244
26776,LOF,0.024525074,0.032040972,0.94343394
26777,LOF,0.029369714,0.01903898,0.95159125
26778,LOF,0.45128125,0.040351722,0.508367
26779,LOF,0.2808463,0.097906515,0.6212472
26780,LOF,0.0022299662,0.12690577,0.8708643
26781,Neutral,0.8495773,0.011185671,0.13923705
26782,LOF,0.18416311,0.0488446,0.76699233
26783,LOF,0.0013634356,0.048050016,0.95058656
26784,LOF,0.007251685,0.011392242,0.981356
26785,LOF,0.00316133,0.06525379,0.9315849
26786,LOF,0.026413966,0.03558372,0.9380023
26787,LOF,0.013017546,0.07744728,0.9095351
26788,LOF,0.043206856,0.016368391,0.9404248
26789,LOF,0.020671308,0.13221198,0.8471167
26790,LOF,0.007274084,0.01528643,0.9774395
26791,LOF,0.027729329,0.0066489517,0.9656217
26792,LOF,0.020930937,0.009256767,0.96981233
26793,LOF,0.26653272,0.12130455,0.6121627
26794,LOF,0.028544465,0.012420252,0.95903534
26795,LOF,0.018239597,0.011796924,0.9699635
26796,Neutral,0.5084341,0.096277654,0.39528826
26797,LOF,0.089449115,0.060854275,0.84969664
26798,LOF,0.0018761363,0.2502809,0.7478429
26799,LOF,0.32361215,0.0940937,0.58229417
26800,LOF,0.062987566,0.4042298,0.5327826
26801,LOF,0.0012919275,0.039870657,0.95883745
26802,LOF,0.014740946,0.3867856,0.5984735
26803,Neutral,0.9636532,0.008447159,0.027899602
26804,Neutral,0.50221497,0.062844425,0.4349406
26805,LOF,0.011612685,0.004538763,0.9838486
26806,LOF,0.00415032,0.0030841467,0.99276555
26807,LOF,0.002984343,0.030495018,0.96652067
26808,LOF,0.029371139,0.0046805544,0.9659483
26809,LOF,0.099471666,0.04502549,0.8555028
26810,LOF,0.0025271422,0.0124664875,0.9850064
26811,LOF,0.023937188,0.014133956,0.96192884
26812,LOF,0.12790291,0.034546334,0.83755076
26813,LOF,0.002253347,0.0032102233,0.9945364
26814,LOF,0.0017022665,0.003037001,0.9952608
26815,LOF,0.015533103,0.0014029074,0.983064
26816,LOF,0.014060764,0.0018172775,0.9841219
26817,LOF,0.0084415395,0.001135488,0.99042296
26818,LOF,0.0063374466,0.0005254652,0.9931371
26819,LOF,0.03152867,0.0036121502,0.9648591
26820,LOF,0.21796322,0.021595268,0.7604415
26821,LOF,0.39532197,0.0065678023,0.5981102
26822,Neutral,0.96258026,0.0007223784,0.03669741
26823,Neutral,0.684402,0.025394987,0.290203
26824,LOF,0.007921881,0.0022664242,0.9898117
26825,LOF,0.0013659535,0.0072267624,0.9914072
26826,LOF,0.15823774,0.008669178,0.8330931
26827,LOF,0.009860298,0.011354405,0.9787853
26828,LOF,0.005439953,0.12205455,0.8725055
26829,LOF,0.12264715,0.05256318,0.8247897
26830,Neutral,0.95180696,0.0042768456,0.043916237
26831,Neutral,0.92806625,0.005614011,0.066319704
26832,Neutral,0.62845075,0.008502442,0.36304688
26833,Neutral,0.6883059,0.0069332137,0.3047609
26834,LOF,0.06184654,0.044377904,0.8937755
26835,LOF,0.09435439,0.0035398246,0.9021058
26836,LOF,0.02102739,0.0014575067,0.97751504
26837,LOF,0.15223622,0.0034582024,0.8443056
26838,LOF,0.10950854,0.0022937872,0.8881977
26839,LOF,0.27149233,0.25193122,0.47657645
26840,LOF,0.036431383,0.19018817,0.77338046
26841,LOF,0.05202358,0.23732226,0.71065414
26842,LOF,0.10109244,0.14010118,0.7588064
26843,LOF,0.014781676,0.01262265,0.97259575
26844,LOF,0.12863256,0.010659743,0.8607077
26845,LOF,0.1126003,0.010967992,0.87643164
26846,LOF,0.15085994,0.010596954,0.8385432
26847,LOF,0.021515938,0.13053598,0.8479481
26848,LOF,0.046824403,0.110071234,0.8431044
26849,LOF,0.18277557,0.06618178,0.7510426
26850,LOF,0.001589602,0.008417499,0.9899929
26851,LOF,0.0083270045,0.034905903,0.95676714
26852,LOF,0.015454208,0.04692657,0.9376192
26853,LOF,0.12063082,0.0036458506,0.8757233
26854,LOF,0.0031325296,0.014306057,0.9825614
26855,LOF,0.0013573705,0.0051588733,0.9934837
26856,LOF,0.0009666351,0.006066128,0.99296725
26857,LOF,0.0034238074,0.017844973,0.97873116
26858,LOF,0.18103842,0.019453809,0.79950774
26859,LOF,0.33937857,0.015952528,0.6446689
26860,LOF,0.0083412975,0.009346801,0.98231196
26861,LOF,0.002800646,0.02097691,0.9762224
26862,LOF,0.008145774,0.0008812958,0.990973
26863,LOF,0.05801167,0.0008987328,0.9410896
26864,LOF,0.006224307,0.00038644634,0.99338925
26865,LOF,0.0032512883,0.000522388,0.9962263
26866,LOF,0.0013168227,0.0003415977,0.99834156
26867,LOF,0.0022499608,0.00044315087,0.99730694
26868,LOF,0.009335813,0.0003200387,0.9903441
26869,LOF,0.03339338,0.00028498578,0.9663216
26870,LOF,0.006711881,0.0005919713,0.99269617
26871,LOF,0.014921013,0.00016006689,0.98491895
26872,LOF,0.066102475,0.0003906221,0.9335069
26873,LOF,0.008314739,0.00031080932,0.99137443
26874,LOF,0.003506553,0.00055289175,0.99594057
26875,LOF,0.028687205,0.0006856176,0.97062725
26876,LOF,0.0024732442,0.00079500565,0.99673176
26877,LOF,0.020216132,0.00029277973,0.9794911
26878,LOF,0.0009984979,0.0007690512,0.9982324
26879,LOF,0.017270545,0.0005950422,0.98213434
26880,LOF,0.018543039,0.00023056149,0.98122644
26881,LOF,0.0019697433,0.00047620013,0.9975541
26882,LOF,0.023437288,0.00017822188,0.97638446
26883,LOF,0.010761605,0.004060003,0.9851784
26884,LOF,0.023382815,0.0012104083,0.9754068
26885,LOF,0.0014705143,0.0003537072,0.99817574
26886,LOF,0.026915368,0.0006199922,0.9724646
26887,LOF,0.008186457,0.00044223838,0.9913713
26888,LOF,0.012160476,0.00061203394,0.98722744
26889,LOF,0.08141365,0.0003940456,0.9181923
26890,LOF,0.008943871,0.0002909744,0.9907651
26891,LOF,0.0058774357,0.00024864945,0.99387395
26892,LOF,0.005080398,0.00029510583,0.99462444
26893,LOF,0.022989698,0.00064945157,0.9763608
26894,LOF,0.0120192515,0.0007390454,0.98724174
26895,LOF,0.0031042073,0.0005797656,0.996316
26896,LOF,0.014411638,0.0005682065,0.98502016
26897,LOF,0.019862901,0.00087033643,0.9792668
26898,LOF,0.0028934318,0.0007879611,0.9963186
26899,LOF,0.0044706897,0.0005151065,0.99501425
26900,LOF,0.002359046,0.0003595481,0.99728143
26901,LOF,0.014058559,0.0008471538,0.9850943
26902,LOF,0.016575208,0.00032812043,0.9830967
26903,LOF,0.01946156,0.00048511042,0.98005337
26904,LOF,0.0022948813,0.00052946695,0.9971757
26905,LOF,0.006080269,0.0050416165,0.9888782
26906,LOF,0.002169401,0.039464958,0.9583656
26907,LOF,0.004256426,0.30148226,0.6942613
26908,LOF,0.002077105,0.009809762,0.9881131
26909,LOF,0.12138857,0.054330315,0.8242811
26910,LOF,0.0049501997,0.004329254,0.9907205
26911,LOF,0.034488905,0.006101114,0.95941
26912,LOF,0.060302213,0.027855428,0.9118424
26913,LOF,0.011185685,0.12791161,0.86090267
26914,LOF,0.15553595,0.000794747,0.8436693
26915,LOF,0.020444112,0.0012884805,0.97826743
26916,LOF,0.028737627,0.0016394954,0.9696229
26917,LOF,0.04479396,0.018746365,0.93645966
26918,LOF,0.014395752,0.001304236,0.98429996
26919,LOF,0.009534659,0.00067897356,0.9897864
26920,LOF,0.03400912,0.0029757617,0.96301514
26921,LOF,0.004428089,0.0026514013,0.9929206
26922,LOF,0.0049908753,0.0002446895,0.99476445
26923,Neutral,0.509491,0.0009342156,0.48957476
26924,LOF,0.14999822,0.0006679654,0.84933376
26925,LOF,0.01903727,0.013967458,0.9669953
26926,LOF,0.0013871659,0.0054955557,0.9931172
26927,LOF,0.31363118,0.0027610948,0.6836077
26928,LOF,0.0011905909,0.0015912711,0.99721813
26929,LOF,0.0011868584,0.00241157,0.99640155
26930,LOF,0.00094156276,0.0027344197,0.99632406
26931,LOF,0.0053515416,0.0042207316,0.99042773
26932,LOF,0.0050236695,0.0053782784,0.98959804
26933,LOF,0.0049708304,0.0013468703,0.99368227
26934,LOF,0.0021809095,0.0022938736,0.9955252
26935,LOF,0.00073239947,0.0015001191,0.99776745
26936,LOF,0.0016548692,0.0027106523,0.9956345
26937,LOF,0.0021791302,0.0014625217,0.99635834
26938,LOF,0.108633794,0.0017077305,0.8896585
26939,LOF,0.0013762683,0.0020117976,0.9966119
26940,LOF,0.008876829,0.005212572,0.98591053
26941,LOF,0.010503104,0.0061216056,0.98337525
26942,LOF,0.004659134,0.00581714,0.9895237
26943,LOF,0.39424145,0.0023866107,0.6033719
26944,LOF,0.0026830996,0.0023709806,0.99494594
26945,LOF,0.010083823,0.0030828894,0.9868333
26946,LOF,0.0052969563,0.004673221,0.9900299
26947,LOF,0.0007081599,0.0029069798,0.99638486
26948,LOF,0.0011676939,0.0019372321,0.9968951
26949,LOF,0.0025738867,0.0055693174,0.9918568
26950,LOF,0.0011921148,0.0037332047,0.9950747
26951,LOF,0.0017864625,0.007229049,0.99098444
26952,LOF,0.00067141163,0.0018560825,0.99747247
26953,LOF,0.00093755976,0.0023954092,0.9966671
26954,LOF,0.0007795519,0.0028811877,0.9963393
26955,LOF,0.0006472168,0.0017341252,0.9976186
26956,LOF,0.00062962703,0.0020443094,0.997326
26957,LOF,0.014171897,0.0024237672,0.98340434
26958,LOF,0.0024210645,0.00540005,0.9921789
26959,LOF,0.0010899397,0.0021268558,0.99678314
26960,LOF,0.0008671516,0.0033818965,0.9957509
26961,LOF,0.008442246,0.004708222,0.98684955
26962,LOF,0.0009069815,0.0017305153,0.99736255
26963,LOF,0.006503451,0.0030460125,0.99045056
26964,LOF,0.01239075,0.0059996517,0.9816096
26965,LOF,0.018906107,0.005390011,0.97570384
26966,LOF,0.0010406158,0.0018255073,0.99713385
26967,LOF,0.0009874599,0.002019578,0.99699295
26968,LOF,0.0032994037,0.006181532,0.9905191
26969,LOF,0.006173373,0.003838181,0.9899885
26970,LOF,0.0012308372,0.0013111756,0.99745804
26971,LOF,0.015891895,0.0012610364,0.9828471
26972,LOF,0.0057973,0.0032660856,0.9909366
26973,LOF,0.0012770158,0.0007949596,0.997928
26974,LOF,0.0016960714,0.0036952028,0.99460876
26975,LOF,0.0018090949,0.0015024242,0.99668854
26976,LOF,0.0028461309,0.0052271704,0.99192667
26977,LOF,0.005767294,0.0062632468,0.9879695
26978,LOF,0.0761238,0.0044907033,0.91938555
26979,LOF,0.00086704723,0.0034220705,0.99571085
26980,LOF,0.0023791194,0.012528211,0.9850927
26981,LOF,0.007443588,0.0031756356,0.9893807
26982,LOF,0.14469299,0.040479127,0.81482786
26983,LOF,0.016977912,0.0030740623,0.97994804
26984,LOF,0.005821041,0.006366155,0.9878128
26985,LOF,0.0062029017,0.0010711265,0.99272597
26986,LOF,0.003494939,0.0012460187,0.9952591
26987,Neutral,0.5690689,0.010405024,0.4205261
26988,Neutral,0.5427623,0.022321107,0.43491665
26989,LOF,0.013891175,0.0058188313,0.98029
26990,LOF,0.014511936,0.0059996047,0.9794885
26991,LOF,0.006282148,0.0040607117,0.9896571
26992,LOF,0.031811744,0.01345058,0.9547377
26993,LOF,0.0024354453,0.0038881947,0.99367636
26994,LOF,0.021372773,0.00879364,0.9698336
26995,LOF,0.012057879,0.0015017746,0.98644036
26996,LOF,0.006442041,0.0009101705,0.99264777
26997,LOF,0.0064831055,0.0012918562,0.99222505
26998,LOF,0.41095483,0.00095047813,0.5880947
26999,Neutral,0.5142172,0.0054425034,0.48034036
27000,LOF,0.0757848,0.014398954,0.90981627
27001,LOF,0.009063229,0.002139677,0.98879707
27002,Neutral,0.99834895,9.010208e-05,0.0015609135
27003,LOF,0.008512811,0.0012969963,0.9901902
27004,LOF,0.00048372772,0.0015868886,0.99792933
27005,LOF,0.012884018,0.00232814,0.9847878
27006,Neutral,0.8383428,0.00258404,0.15907325
27007,Neutral,0.8312787,0.0023282866,0.16639301
27008,LOF,0.0008812955,0.0033511554,0.9957676
27009,LOF,0.010006068,0.0016563183,0.9883376
27010,LOF,0.010218768,0.0021578127,0.98762345
27011,Neutral,0.9950616,0.00023606162,0.0047023334
27012,LOF,0.009185217,0.016401432,0.9744134
27013,LOF,0.0022184364,0.0018846939,0.99589694
27014,LOF,0.002633809,0.0018686275,0.9954976
27015,LOF,0.032673214,0.0032924393,0.9640343
27016,LOF,0.12523013,0.013416591,0.8613532
27017,LOF,0.0012894224,0.0035931696,0.9951174
27018,LOF,0.00399611,0.002167487,0.99383634
27019,LOF,0.003904634,0.022644354,0.973451
27020,LOF,0.005160944,0.011387792,0.98345125
27021,LOF,0.05381975,0.0047786096,0.94140166
27022,LOF,0.0016815726,0.019140972,0.9791774
27023,LOF,0.0055721696,0.01621618,0.97821164
27024,LOF,0.0018789134,0.022787793,0.97533333
27025,LOF,0.016809663,0.03158025,0.95161015
27026,LOF,0.02342407,0.023052454,0.9535235
27027,LOF,0.0015078296,0.0031551316,0.995337
27028,LOF,0.044957615,0.0063782083,0.94866425
27029,LOF,0.038880885,0.0026218179,0.9584973
27030,LOF,0.052117366,0.001489684,0.946393
27031,LOF,0.034253325,0.0011146476,0.96463203
27032,LOF,0.017783336,0.006413878,0.97580284
27033,LOF,0.026888302,0.0025211468,0.97059053
27034,LOF,0.024889322,0.002303331,0.97280735
27035,LOF,0.08697797,0.006416111,0.90660596
27036,LOF,0.11009861,0.0057495777,0.8841518
27037,LOF,0.059507,0.0045646443,0.93592834
27038,Neutral,0.8806846,0.0016333652,0.117682055
27039,Neutral,0.679408,0.0034114888,0.31718054
27040,LOF,0.34397975,0.008251947,0.6477683
27041,Neutral,0.5725818,0.007954129,0.41946405
27042,Neutral,0.89903605,0.0023139191,0.09865009
27043,Neutral,0.65468466,0.004419454,0.34089592
27044,LOF,0.300091,0.010169309,0.68973964
27045,Neutral,0.74081326,0.0048419074,0.25434482
27046,LOF,0.39992908,0.015887592,0.5841834
27047,Neutral,0.80531454,0.0038769413,0.19080852
27048,Neutral,0.73149335,0.009182651,0.25932392
27049,Neutral,0.87423444,0.0027800405,0.12298545
27050,Neutral,0.9071553,0.0011016119,0.09174315
27051,Neutral,0.9983012,0.00017765575,0.0015211919
27052,Neutral,0.9948777,0.00043821734,0.0046840906
27053,Neutral,0.99818677,0.00011556178,0.0016976489
27054,Neutral,0.9679713,0.0014782316,0.030550364
27055,Neutral,0.9976381,0.00012962148,0.0022323197
27056,Neutral,0.99797887,0.00020431509,0.001816827
27057,Neutral,0.99803776,0.00020215187,0.0017601012
27058,Neutral,0.9955864,0.00019476838,0.004218888
27059,Neutral,0.9947883,0.00021526539,0.0049964595
27060,Neutral,0.77490723,0.005661432,0.21943133
27061,Neutral,0.9942444,0.00016704407,0.0055885618
27062,Neutral,0.9937796,0.00025008406,0.0059703016
27063,Neutral,0.98519117,0.00049099175,0.014317866
27064,Neutral,0.9956644,0.00025270926,0.0040829536
27065,Neutral,0.99653554,0.00019130843,0.0032731544
27066,LOF,0.36268887,0.013605269,0.62370586
27067,Neutral,0.99441236,0.00025282343,0.0053348537
27068,Neutral,0.73640066,0.013977829,0.2496215
27069,Neutral,0.9771224,0.0006087968,0.02226867
27070,Neutral,0.98698795,0.0004158236,0.012596239
27071,Neutral,0.9510749,0.00084878795,0.048076406
27072,Neutral,0.99583745,0.00017620817,0.0039863633
27073,Neutral,0.9989065,9.422399e-05,0.0009993595
27074,Neutral,0.9963491,0.00017019671,0.003480624
27075,Neutral,0.548577,0.022344887,0.42907813
27076,Neutral,0.9941514,0.00013641035,0.005712122
27077,Neutral,0.99270624,0.00014576744,0.007147917
27078,Neutral,0.87454027,0.0024060514,0.12305363
27079,Neutral,0.97520876,0.00091772527,0.023873612
27080,Neutral,0.9964587,0.00014727084,0.0033940196
27081,Neutral,0.86474025,0.0098604495,0.12539928
27082,Neutral,0.85612595,0.015372433,0.12850161
27083,Neutral,0.9915275,0.0001716401,0.008300852
27084,Neutral,0.99492365,0.00028792306,0.0047884597
27085,Neutral,0.9889719,0.0037109104,0.0073172683
27086,Neutral,0.99895895,0.0001789946,0.0008620849
27087,Neutral,0.9976859,0.00033641083,0.0019775808
27088,Neutral,0.9987251,0.00030026783,0.00097462436
27089,Neutral,0.99811757,0.00026363184,0.0016188172
27090,Neutral,0.99937457,0.0001410476,0.00048444283
27091,Neutral,0.9963965,0.00016899206,0.0034344576
27092,Neutral,0.98870087,0.00044960942,0.010849407
27093,Neutral,0.7908387,0.0066811033,0.20248015
27094,LOF,0.30485547,0.09710335,0.59804124
27095,LOF,0.12501095,0.0051430347,0.86984605
27096,Neutral,0.95716286,0.0012825811,0.04155452
27097,Neutral,0.9953165,0.0008728111,0.0038107412
27098,Neutral,0.9981669,0.00020193025,0.001631117
27099,Neutral,0.9936939,0.0010891326,0.005216944
27100,Neutral,0.9842315,0.004432367,0.011336189
27101,Neutral,0.99712306,0.00023077545,0.0026462132
27102,Neutral,0.9980667,0.00014170325,0.0017915557
27103,Neutral,0.9874271,0.00036572886,0.012207175
27104,Neutral,0.9756124,0.0009273227,0.023460377
27105,Neutral,0.99950826,4.1966705e-05,0.0004497467
27106,LOF,0.010018403,0.002807522,0.98717403
27107,Neutral,0.9986532,0.0001989065,0.0011479128
27108,Neutral,0.9602659,0.0022838307,0.03745031
27109,Neutral,0.9601401,0.0022835392,0.03757637
27110,Neutral,0.99873024,4.330405e-05,0.0012264263
27111,Neutral,0.99668723,0.00015353656,0.003159294
27112,Neutral,0.99767953,0.00027427304,0.0020462736
27113,Neutral,0.99378306,0.0005302969,0.0056866566
27114,Neutral,0.98127997,0.0005479921,0.01817198
27115,Neutral,0.9993729,0.00011285199,0.00051427924
27116,Neutral,0.9367511,0.004334313,0.05891461
27117,Neutral,0.9975822,8.1445985e-05,0.0023363703
27118,Neutral,0.98130035,0.00037013687,0.018329486
27119,Neutral,0.98557717,0.00030630518,0.014116522
27120,LOF,0.43357307,0.006240779,0.5601862
27121,Neutral,0.9887949,0.00033747868,0.010867536
27122,Neutral,0.9983999,0.00013261761,0.0014674428
27123,Neutral,0.99665475,0.0003212565,0.00302397
27124,Neutral,0.9903908,0.0011033223,0.008505905
27125,Neutral,0.7934078,0.004445358,0.20214683
27126,Neutral,0.9974239,0.0001557806,0.002420402
27127,LOF,0.005252121,0.0049962527,0.9897516
27128,Neutral,0.9988438,8.1319646e-05,0.0010748848
27129,Neutral,0.99920243,0.00014631457,0.00065126916
27130,Neutral,0.9976381,0.0003431257,0.0020188342
27131,Neutral,0.99279433,0.000733647,0.0064719645
27132,Neutral,0.997477,0.0003362222,0.0021867666
27133,Neutral,0.9924779,0.001289404,0.006232665
27134,Neutral,0.99794215,0.00049904146,0.0015588133
27135,Neutral,0.99628675,0.0008519989,0.0028612474
27136,Neutral,0.99961215,7.249142e-05,0.00031537525
27137,Neutral,0.9963167,0.00048774053,0.0031954593
27138,Neutral,0.9987703,0.00016793127,0.00106182
27139,Neutral,0.99885464,0.00027486097,0.00087056565
27140,Neutral,0.997589,0.00021663285,0.0021943608
27141,LOF,0.09388721,0.23510697,0.6710058
27142,Neutral,0.9959973,0.0002784279,0.003724282
27143,Neutral,0.9299098,0.0073604933,0.06272964
27144,Neutral,0.9986358,0.00018546097,0.0011786779
27145,Neutral,0.99790525,0.00022256136,0.001872203
27146,Neutral,0.9413498,0.007284454,0.051365696
27147,Neutral,0.9984969,0.00017256296,0.0013305712
27148,LOF,0.08004694,0.0021968435,0.91775626
27149,Neutral,0.9969528,0.00018474292,0.0028625538
27150,Neutral,0.9979067,6.810734e-05,0.0020251751
27151,Neutral,0.5556515,0.022136824,0.4222117
27152,Neutral,0.99887484,0.00015958137,0.00096555304
27153,Neutral,0.9737325,0.0011502053,0.025117284
27154,Neutral,0.99841285,0.00019002822,0.0013970432
27155,Neutral,0.9966413,0.00034440221,0.0030142562
27156,Neutral,0.97928804,0.001113752,0.019598247
27157,Neutral,0.99101263,0.0015020203,0.0074853296
27158,Neutral,0.99662435,0.0009221171,0.002453604
27159,LOF,0.33798322,0.00440579,0.65761095
27160,Neutral,0.8095621,0.0025458774,0.18789205
27161,Neutral,0.98961884,0.0003056927,0.010075544
27162,Neutral,0.9977608,0.00020022113,0.0020389967
27163,Neutral,0.9813788,0.0015373849,0.017083855
27164,Neutral,0.6248041,0.035980757,0.3392152
27165,Neutral,0.9983773,6.9429014e-05,0.0015532613
