feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.21825749,0.121859565,0.65988296
26633,LOF,0.012291997,0.036601137,0.9511069
26634,LOF,0.025205966,0.039332695,0.9354613
26635,LOF,0.07850338,0.12332616,0.79817045
26636,LOF,0.0035307782,0.1649162,0.83155304
26637,LOF,0.004096354,0.39827237,0.59763134
26638,LOF,0.010107772,0.19236466,0.79752755
26639,LOF,0.04209519,0.02878868,0.9291162
26640,LOF,0.01392603,0.014636554,0.97143745
26641,LOF,0.0066113337,0.00714006,0.9862487
26642,LOF,0.00617739,0.036919173,0.95690346
26643,LOF,0.049239054,0.026362292,0.92439866
26644,LOF,0.059624728,0.015320887,0.92505443
26645,LOF,0.0010056064,0.08773224,0.91126215
26646,LOF,0.015522441,0.059641354,0.92483616
26647,LOF,0.0020517288,0.0826648,0.9152835
26648,LOF,0.0010449189,0.08513797,0.9138171
26649,LOF,0.0022701398,0.097557224,0.90017265
26650,LOF,0.043911483,0.006504147,0.9495843
26651,LOF,0.0024286408,0.018284647,0.9792867
26652,Neutral,0.68213826,0.03133537,0.2865264
26653,LOF,0.021249779,0.0059838416,0.9727664
26654,LOF,0.089652486,0.0071001635,0.90324736
26655,Neutral,0.9795257,0.0025002307,0.017974012
26656,LOF,0.0010402479,0.016064364,0.9828954
26657,LOF,0.011943395,0.12522578,0.8628308
26658,LOF,0.1139803,0.09398787,0.7920318
26659,LOF,0.14055625,0.09449434,0.7649494
26660,LOF,0.008436959,0.008620803,0.9829422
26661,LOF,0.004886607,0.019708123,0.9754052
26662,LOF,0.1844785,0.012061353,0.8034602
26663,LOF,0.008088928,0.009682984,0.9822281
26664,LOF,0.02264996,0.0055499906,0.9718
26665,LOF,0.060897063,0.014943328,0.92415965
26666,LOF,0.02784152,0.023655316,0.9485032
26667,Neutral,0.60191137,0.16687562,0.23121297
26668,GOF,0.009180667,0.9272367,0.06358268
26669,GOF,0.0038617959,0.79156584,0.20457233
26670,GOF,0.010588285,0.83957005,0.14984164
26671,LOF,0.060830522,0.00803209,0.9311373
26672,LOF,0.044327185,0.008353406,0.9473194
26673,LOF,0.07051735,0.1592077,0.770275
26674,LOF,0.018487733,0.009844247,0.971668
26675,LOF,0.048872273,0.005634673,0.94549304
26676,LOF,0.00816725,0.009756683,0.98207605
26677,LOF,0.0016517161,0.010738614,0.9876096
26678,LOF,0.036204733,0.019962072,0.9438332
26679,Neutral,0.60583913,0.060677655,0.3334832
26680,Neutral,0.86907846,0.0044234195,0.12649815
26681,LOF,0.3509209,0.08587276,0.5632063
26682,Neutral,0.6868026,0.035076335,0.27812105
26683,LOF,0.09015287,0.18555278,0.72429436
26684,Neutral,0.80852336,0.005258736,0.18621787
26685,LOF,0.23663928,0.01290671,0.750454
26686,LOF,0.062241357,0.05041954,0.88733906
26687,LOF,0.11272954,0.0021119227,0.8851585
26688,Neutral,0.5350896,0.007925461,0.45698494
26689,LOF,0.008555387,0.005736559,0.98570806
26690,LOF,0.06970177,0.0053005298,0.9249977
26691,LOF,0.006758702,0.0055352366,0.987706
26692,LOF,0.38133863,0.0032692966,0.6153921
26693,Neutral,0.59543276,0.047977384,0.35658985
26694,LOF,0.0043466473,0.009292149,0.98636115
26695,LOF,0.005958799,0.0015874036,0.9924539
26696,LOF,0.008320275,0.003421913,0.9882578
26697,LOF,0.002610149,0.0010071605,0.9963827
26698,LOF,0.0011504863,0.0021115807,0.9967379
26699,LOF,0.0013474469,0.0026265662,0.99602604
26700,LOF,0.0046547973,0.0032305378,0.9921146
26701,LOF,0.04394053,0.11111217,0.8449473
26702,LOF,0.0011321937,0.0034123964,0.9954554
26703,LOF,0.23048049,0.021429623,0.7480899
26704,LOF,0.23553407,0.21394677,0.55051917
26705,LOF,0.004814969,0.0032925121,0.9918926
26706,LOF,0.0077732773,0.0033072566,0.98891944
26707,LOF,0.0070867557,0.0431872,0.94972605
26708,LOF,0.0105969515,0.0039420375,0.98546106
26709,LOF,0.010737365,0.0037985703,0.98546404
26710,LOF,0.09220204,0.11767776,0.7901202
26711,LOF,0.040409304,0.0066981413,0.9528926
26712,LOF,0.033650257,0.08864646,0.8777033
26713,LOF,0.010543781,0.0046993853,0.9847569
26714,LOF,0.0008294637,0.0014270141,0.9977435
26715,LOF,0.0031016408,0.0010775499,0.99582076
26716,LOF,0.0039280816,0.0016069026,0.99446505
26717,LOF,0.0020349913,0.0019334711,0.99603146
26718,LOF,0.3115118,0.15068664,0.53780156
26719,LOF,0.02961905,0.005078625,0.9653023
26720,LOF,0.0157565,0.003052097,0.98119146
26721,LOF,0.010671593,0.025745919,0.96358246
26722,LOF,0.007618319,0.0044686846,0.98791295
26723,LOF,0.0030912799,0.0024057813,0.9945029
26724,Neutral,0.578939,0.026305806,0.39475515
26725,Neutral,0.73708385,0.057145074,0.2057711
26726,LOF,0.00805366,0.0038569022,0.9880895
26727,LOF,0.0023120346,0.008137306,0.98955065
26728,LOF,0.00069535227,0.0053507253,0.9939539
26729,LOF,0.074941054,0.007853466,0.91720545
26730,LOF,0.0018157425,0.0027738845,0.9954104
26731,LOF,0.014220082,0.3178205,0.6679594
26732,LOF,0.06454458,0.014457996,0.9209974
26733,LOF,0.036925696,0.0072213076,0.955853
26734,LOF,0.052391082,0.26120046,0.68640846
26735,LOF,0.0014956129,0.06264326,0.9358611
26736,LOF,0.0013435283,0.046896137,0.95176035
26737,LOF,0.0074452786,0.014469736,0.9780849
26738,LOF,0.2178247,0.088569745,0.69360554
26739,LOF,0.041422717,0.053529404,0.90504783
26740,LOF,0.13653173,0.1428093,0.72065896
26741,LOF,0.41729257,0.07493614,0.50777125
26742,Neutral,0.66898495,0.029092569,0.30192253
26743,LOF,0.07640762,0.040596407,0.88299596
26744,LOF,0.013925065,0.019883774,0.9661912
26745,LOF,0.034018077,0.08302608,0.8829559
26746,LOF,0.11310279,0.10516723,0.78172994
26747,LOF,0.0035871048,0.1315346,0.86487824
26748,LOF,0.018284364,0.033195335,0.94852024
26749,LOF,0.093773454,0.07597874,0.8302478
26750,LOF,0.028377116,0.39909458,0.5725283
26751,LOF,0.003706365,0.01018122,0.9861124
26752,LOF,0.082060024,0.018642034,0.89929795
26753,LOF,0.17366749,0.11336307,0.7129695
26754,LOF,0.0030606969,0.15845178,0.8384875
26755,LOF,0.1607357,0.044934716,0.7943296
26756,LOF,0.0005572859,0.04237435,0.9570683
26757,LOF,0.07827095,0.104624406,0.81710464
26758,LOF,0.020046752,0.07758101,0.9023722
26759,LOF,0.043103345,0.049826786,0.9070699
26760,LOF,0.027734438,0.057301585,0.914964
26761,Neutral,0.89720005,0.013870175,0.08892977
26762,LOF,0.052976154,0.37567198,0.5713519
26763,LOF,0.06608693,0.12981685,0.80409616
26764,LOF,0.031086527,0.02683894,0.9420746
26765,LOF,0.17531158,0.0834696,0.7412188
26766,Neutral,0.59976435,0.06845932,0.33177632
26767,LOF,0.08286064,0.06606464,0.85107476
26768,LOF,0.038072,0.059623014,0.90230495
26769,LOF,0.028357092,0.07562219,0.89602077
26770,LOF,0.108934015,0.06686972,0.8241963
26771,LOF,0.036801245,0.014067937,0.94913083
26772,LOF,0.034595482,0.08694183,0.8784627
26773,LOF,0.033956163,0.054758348,0.91128546
26774,LOF,0.027416093,0.13415155,0.8384324
26775,LOF,0.3818021,0.09085961,0.5273383
26776,LOF,0.029960314,0.061807387,0.90823233
26777,LOF,0.036847677,0.037963893,0.9251885
26778,LOF,0.39356744,0.071424834,0.5350078
26779,LOF,0.26379105,0.11175944,0.6244495
26780,LOF,0.0024549675,0.21960545,0.77793956
26781,Neutral,0.8091782,0.024467774,0.16635408
26782,LOF,0.13246864,0.07650919,0.7910222
26783,LOF,0.001511832,0.10856168,0.8899265
26784,LOF,0.0063427766,0.01715466,0.97650254
26785,LOF,0.0025882223,0.10716576,0.890246
26786,LOF,0.028023433,0.053532697,0.91844386
26787,LOF,0.012607634,0.1375425,0.8498499
26788,LOF,0.08003852,0.037185274,0.8827762
26789,LOF,0.014707453,0.21730174,0.76799077
26790,LOF,0.0066833897,0.014041448,0.97927517
26791,LOF,0.027412672,0.007711899,0.96487546
26792,LOF,0.02051083,0.010584898,0.9689042
26793,LOF,0.34471494,0.18849382,0.4667912
26794,LOF,0.030537255,0.01744065,0.952022
26795,LOF,0.015121072,0.01251725,0.9723617
26796,Neutral,0.4034763,0.22856979,0.36795393
26797,LOF,0.093857825,0.039701663,0.86644053
26798,LOF,0.0019657623,0.20636788,0.7916664
26799,LOF,0.31635728,0.08012912,0.6035136
26800,LOF,0.07584857,0.2969796,0.62717175
26801,LOF,0.00113662,0.034201648,0.9646618
26802,LOF,0.015204899,0.30333355,0.6814615
26803,Neutral,0.97544765,0.009489917,0.015062466
26804,LOF,0.3567377,0.12258685,0.5206755
26805,LOF,0.017797586,0.005048979,0.9771534
26806,LOF,0.003091978,0.004696,0.99221206
26807,LOF,0.003484267,0.07301168,0.923504
26808,LOF,0.008688145,0.0016139433,0.9896979
26809,LOF,0.12847239,0.08395886,0.7875688
26810,LOF,0.0017415384,0.015930438,0.98232806
26811,LOF,0.025279423,0.012822572,0.961898
26812,LOF,0.15533419,0.038720943,0.80594486
26813,LOF,0.0012626825,0.005214791,0.9935226
26814,LOF,0.0020891414,0.005166308,0.99274457
26815,LOF,0.011522893,0.00072306953,0.98775405
26816,LOF,0.019964727,0.0010462764,0.97898895
26817,LOF,0.01777184,0.0011444351,0.9810837
26818,LOF,0.005711269,0.0003777074,0.993911
26819,LOF,0.017375156,0.0015185652,0.9811063
26820,LOF,0.16148981,0.015779028,0.82273114
26821,LOF,0.43725905,0.009895955,0.552845
26822,Neutral,0.97508323,0.00064299384,0.024273673
26823,Neutral,0.64821196,0.020659942,0.33112818
26824,LOF,0.012753795,0.0020856534,0.9851606
26825,LOF,0.0015228968,0.006825147,0.99165195
26826,LOF,0.23843916,0.008961635,0.75259924
26827,LOF,0.014486047,0.010052308,0.9754616
26828,LOF,0.005981462,0.18956868,0.8044498
26829,LOF,0.112731285,0.082378335,0.8048904
26830,Neutral,0.9423459,0.010316474,0.047337495
26831,Neutral,0.9283239,0.0043708337,0.06730523
26832,Neutral,0.6669608,0.00861217,0.3244271
26833,Neutral,0.7403811,0.00778331,0.25183555
26834,LOF,0.044934057,0.06789918,0.88716674
26835,LOF,0.063939296,0.0021788722,0.9338819
26836,LOF,0.014587316,0.00085799274,0.9845547
26837,LOF,0.10972042,0.002592823,0.8876868
26838,LOF,0.0855619,0.0018896265,0.9125484
26839,LOF,0.38607636,0.2260396,0.38788405
26840,LOF,0.05733882,0.15300475,0.78965646
26841,LOF,0.09233003,0.18549359,0.72217643
26842,LOF,0.10195676,0.10751205,0.7905312
26843,LOF,0.017957143,0.015879238,0.9661636
26844,LOF,0.15145558,0.010462164,0.8380822
26845,LOF,0.20413789,0.0121785505,0.78368354
26846,LOF,0.23061208,0.026244007,0.74314386
26847,LOF,0.026664015,0.12650879,0.84682727
26848,LOF,0.05767557,0.10941587,0.8329086
26849,LOF,0.19933303,0.047399063,0.75326794
26850,LOF,0.0022385614,0.014948614,0.9828128
26851,LOF,0.015127593,0.036658116,0.9482143
26852,LOF,0.01603233,0.025015192,0.95895255
26853,LOF,0.07656089,0.0029868577,0.92045224
26854,LOF,0.004209269,0.0134248845,0.9823659
26855,LOF,0.0023981698,0.0042257165,0.9933761
26856,LOF,0.001926617,0.007995737,0.9900776
26857,LOF,0.0029480522,0.010225253,0.98682666
26858,LOF,0.21324278,0.017707277,0.7690499
26859,LOF,0.39089075,0.01390846,0.5952008
26860,LOF,0.01876599,0.014540731,0.96669334
26861,LOF,0.003174525,0.022734243,0.97409123
26862,LOF,0.006769596,0.00075582764,0.9924746
26863,LOF,0.114796,0.0016434708,0.8835606
26864,LOF,0.007180723,0.0004704302,0.9923489
26865,LOF,0.004589653,0.00049198343,0.9949183
26866,LOF,0.0012204223,0.00048206165,0.9982975
26867,LOF,0.0022537683,0.0007371007,0.9970092
26868,LOF,0.009277906,0.00036826122,0.9903538
26869,LOF,0.04308576,0.0005128199,0.9564014
26870,LOF,0.006890631,0.0009209113,0.99218845
26871,LOF,0.019746428,0.0002090241,0.98004454
26872,LOF,0.08079324,0.0005466568,0.9186601
26873,LOF,0.0087143965,0.00037936622,0.99090624
26874,LOF,0.003786652,0.0005071551,0.99570626
26875,LOF,0.043158624,0.0007277,0.9561137
26876,LOF,0.002475216,0.0006146203,0.99691015
26877,LOF,0.025126062,0.00023017172,0.97464377
26878,LOF,0.0009717815,0.0007230326,0.9983052
26879,LOF,0.01408646,0.0005058277,0.98540765
26880,LOF,0.02644741,0.0002852933,0.97326726
26881,LOF,0.0024629366,0.00065532053,0.9968817
26882,LOF,0.025618175,0.00019435505,0.97418743
26883,LOF,0.009240605,0.0069406335,0.9838187
26884,LOF,0.020775946,0.0011124643,0.9781116
26885,LOF,0.001470462,0.0002904217,0.99823916
26886,LOF,0.03992271,0.0005275224,0.9595498
26887,LOF,0.008638886,0.00041568567,0.99094546
26888,LOF,0.011188348,0.0006435466,0.98816806
26889,LOF,0.08927959,0.00042979544,0.9102906
26890,LOF,0.009869444,0.00033201065,0.98979855
26891,LOF,0.009518586,0.0003745761,0.9901068
26892,LOF,0.0068971417,0.000340993,0.9927618
26893,LOF,0.024306102,0.0004968372,0.9751971
26894,LOF,0.0125366375,0.0008334417,0.98662996
26895,LOF,0.0028640456,0.0005555646,0.9965804
26896,LOF,0.013049114,0.0005315781,0.98641926
26897,LOF,0.020032283,0.0009956734,0.9789721
26898,LOF,0.002503246,0.0007052765,0.9967914
26899,LOF,0.004771974,0.000636164,0.9945919
26900,LOF,0.0030771014,0.00040769947,0.99651515
26901,LOF,0.019225774,0.0007278271,0.9800464
26902,LOF,0.01804957,0.00039655654,0.9815539
26903,LOF,0.024276622,0.00094239763,0.9747809
26904,LOF,0.0024807912,0.0005128535,0.99700636
26905,LOF,0.008303962,0.006678568,0.9850175
26906,LOF,0.002795471,0.05405458,0.94315
26907,LOF,0.004327802,0.23016636,0.76550585
26908,LOF,0.0025368321,0.012745256,0.9847179
26909,LOF,0.14050856,0.060327753,0.7991637
26910,LOF,0.0075663715,0.003434204,0.9889994
26911,LOF,0.038455606,0.004953362,0.95659107
26912,LOF,0.02926245,0.014425218,0.9563123
26913,LOF,0.013855802,0.19050764,0.7956366
26914,LOF,0.2215494,0.0010232853,0.7774273
26915,LOF,0.023985421,0.00077455054,0.97524005
26916,LOF,0.03966968,0.0012692566,0.9590611
26917,LOF,0.052283376,0.014502355,0.93321425
26918,LOF,0.029452039,0.0014803746,0.96906763
26919,LOF,0.014793458,0.0006735361,0.984533
26920,LOF,0.03439626,0.0020132165,0.96359056
26921,LOF,0.0053389855,0.0016197276,0.9930413
26922,LOF,0.00573803,0.0002184312,0.9940435
26923,Neutral,0.6813756,0.0014945968,0.31712982
26924,LOF,0.15128776,0.0011064656,0.8476057
26925,LOF,0.028871907,0.034200672,0.9369274
26926,LOF,0.002035308,0.011576306,0.9863884
26927,LOF,0.35146058,0.006860245,0.6416792
26928,LOF,0.0013422939,0.0031418581,0.9955159
26929,LOF,0.0013583492,0.004319654,0.99432194
26930,LOF,0.000821,0.0054252553,0.99375373
26931,LOF,0.0049255462,0.010247468,0.98482704
26932,LOF,0.005200407,0.010841965,0.98395765
26933,LOF,0.0059783515,0.0028891393,0.99113256
26934,LOF,0.0017717454,0.0052738376,0.99295443
26935,LOF,0.00045687106,0.0032714312,0.9962717
26936,LOF,0.0011967855,0.0064618005,0.9923414
26937,LOF,0.002149123,0.0038173052,0.99403363
26938,LOF,0.13686745,0.0035588618,0.85957366
26939,LOF,0.0013282056,0.005515017,0.99315673
26940,LOF,0.011118108,0.013035882,0.97584593
26941,LOF,0.013137047,0.020247387,0.96661556
26942,LOF,0.0038879032,0.01710272,0.97900945
26943,LOF,0.49155465,0.0040002847,0.5044451
26944,LOF,0.0019155835,0.0040434212,0.994041
26945,LOF,0.017886933,0.004571545,0.9775415
26946,LOF,0.0066454834,0.008722524,0.984632
26947,LOF,0.0007978058,0.006379735,0.99282247
26948,LOF,0.0013546081,0.0043832418,0.9942622
26949,LOF,0.00376744,0.012267026,0.9839655
26950,LOF,0.0018793208,0.008270617,0.98985004
26951,LOF,0.001377083,0.012270629,0.9863523
26952,LOF,0.0006843414,0.0038719664,0.9954437
26953,LOF,0.001459287,0.0063873664,0.99215335
26954,LOF,0.0012468154,0.007678829,0.9910744
26955,LOF,0.00078651693,0.00370326,0.9955102
26956,LOF,0.00058847695,0.003522652,0.9958889
26957,LOF,0.0139976675,0.004399016,0.98160326
26958,LOF,0.0023409561,0.00865994,0.98899907
26959,LOF,0.0012202252,0.004991759,0.99378794
26960,LOF,0.0008689802,0.007989884,0.9911411
26961,LOF,0.011140327,0.010365335,0.9784943
26962,LOF,0.00066326436,0.003768075,0.9955687
26963,LOF,0.0072380775,0.006601819,0.9861601
26964,LOF,0.013619747,0.01413961,0.9722406
26965,LOF,0.016119098,0.013445462,0.97043544
26966,LOF,0.00063847593,0.0050391178,0.9943224
26967,LOF,0.00070242496,0.0057321345,0.9935654
26968,LOF,0.0026268654,0.015586145,0.98178697
26969,LOF,0.0066846698,0.006202659,0.9871127
26970,LOF,0.0007724268,0.0022990291,0.9969285
26971,LOF,0.028628724,0.0031273884,0.96824396
26972,LOF,0.006348357,0.007434045,0.98621756
26973,LOF,0.0031365382,0.0023945998,0.9944688
26974,LOF,0.0016660166,0.008876132,0.98945785
26975,LOF,0.0025649394,0.0033286628,0.9941064
26976,LOF,0.0030993917,0.0087405145,0.98816013
26977,LOF,0.0057355003,0.012327913,0.98193663
26978,LOF,0.0609424,0.009329548,0.92972803
26979,LOF,0.0006873683,0.006000129,0.99331254
26980,LOF,0.0022284435,0.022237848,0.97553366
26981,LOF,0.009097614,0.0049447403,0.9859577
26982,LOF,0.26946107,0.081878856,0.6486601
26983,LOF,0.019751007,0.0049288985,0.9753201
26984,LOF,0.0038038727,0.010374184,0.9858219
26985,LOF,0.009686226,0.0024477618,0.987866
26986,LOF,0.0062711993,0.0030797897,0.99064904
26987,Neutral,0.68138355,0.018201467,0.300415
26988,Neutral,0.5788577,0.052360237,0.368782
26989,LOF,0.01805466,0.009827684,0.9721176
26990,LOF,0.019148674,0.010752606,0.9700988
26991,LOF,0.008690328,0.010798452,0.98051125
26992,LOF,0.029908221,0.027710175,0.9423816
26993,LOF,0.0019526728,0.007346253,0.9907011
26994,LOF,0.01775998,0.0043066423,0.9779334
26995,LOF,0.012844548,0.0011908126,0.98596466
26996,LOF,0.008546019,0.0014159806,0.99003804
26997,LOF,0.006917711,0.0010302892,0.99205196
26998,LOF,0.33866245,0.00055971474,0.66077787
26999,LOF,0.45425922,0.0073504983,0.5383903
27000,LOF,0.07292329,0.010437981,0.9166387
27001,LOF,0.016558496,0.0019779122,0.9814636
27002,Neutral,0.9982497,8.177719e-05,0.0016684558
27003,LOF,0.013828087,0.0010273785,0.9851445
27004,LOF,0.00038117086,0.00071533053,0.9989035
27005,LOF,0.023132518,0.002128537,0.9747389
27006,Neutral,0.8504639,0.0016518637,0.14788425
27007,Neutral,0.8557199,0.0020664171,0.14221364
27008,LOF,0.0007617789,0.0017106647,0.99752754
27009,LOF,0.014818838,0.0010899671,0.9840912
27010,LOF,0.013535442,0.0014217139,0.9850428
27011,Neutral,0.9950795,0.00019312187,0.004727328
27012,LOF,0.012688238,0.01369295,0.9736188
27013,LOF,0.0013398306,0.0016118228,0.9970483
27014,LOF,0.003359018,0.0030108164,0.9936301
27015,LOF,0.051689368,0.0030545804,0.94525605
27016,LOF,0.14023817,0.012974522,0.84678733
27017,LOF,0.0012898687,0.0025626572,0.9961475
27018,LOF,0.004926265,0.0021334381,0.9929403
27019,LOF,0.0051192506,0.03362192,0.9612588
27020,LOF,0.0045254435,0.0070890267,0.98838556
27021,LOF,0.04807939,0.008294287,0.94362634
27022,LOF,0.0011333021,0.040337943,0.9585287
27023,LOF,0.007960734,0.04084559,0.95119363
27024,LOF,0.00069671666,0.03176943,0.9675339
27025,LOF,0.00791264,0.041854728,0.9502326
27026,LOF,0.011300071,0.016290959,0.972409
27027,LOF,0.0019101353,0.0029676282,0.99512225
27028,LOF,0.029395865,0.0047404584,0.96586365
27029,LOF,0.046262745,0.0027371827,0.9510001
27030,LOF,0.05720897,0.0012762052,0.94151485
27031,LOF,0.03735097,0.0010586733,0.9615903
27032,LOF,0.02323588,0.0073305755,0.9694335
27033,LOF,0.028692618,0.0034946646,0.9678128
27034,LOF,0.029177591,0.0038477317,0.9669747
27035,LOF,0.11242914,0.004751276,0.8828196
27036,LOF,0.14783038,0.0064590136,0.8457106
27037,LOF,0.067253515,0.00545022,0.9272963
27038,Neutral,0.9067872,0.0014134385,0.0917993
27039,Neutral,0.7117061,0.0024550592,0.2858388
27040,LOF,0.37716857,0.0058847116,0.6169467
27041,Neutral,0.5739774,0.0034962744,0.4225263
27042,Neutral,0.90279704,0.0015117008,0.09569125
27043,Neutral,0.6900215,0.0028782156,0.3071002
27044,LOF,0.30404684,0.0070607685,0.68889236
27045,Neutral,0.7495484,0.0036677658,0.24678391
27046,LOF,0.441467,0.011392453,0.54714054
27047,Neutral,0.82631224,0.0020168081,0.17167102
27048,Neutral,0.75837857,0.004646041,0.23697542
27049,Neutral,0.87921166,0.0015817896,0.11920651
27050,Neutral,0.93370265,0.00075184624,0.065545455
27051,Neutral,0.99816626,0.00017685538,0.0016570012
27052,Neutral,0.9927729,0.0005075248,0.0067196153
27053,Neutral,0.9971608,0.00011902079,0.0027202165
27054,Neutral,0.96645266,0.0012537008,0.032293595
27055,Neutral,0.99707186,0.00018109525,0.0027469965
27056,Neutral,0.99828666,0.00019634486,0.0015170098
27057,Neutral,0.9980866,0.00020035623,0.0017130653
27058,Neutral,0.99566144,0.00035818777,0.003980369
27059,Neutral,0.996166,0.00029301402,0.0035410752
27060,Neutral,0.7977293,0.01317697,0.18909366
27061,Neutral,0.9954334,0.00021353514,0.004353129
27062,Neutral,0.995119,0.0005839776,0.0042970115
27063,Neutral,0.9876385,0.0009088816,0.011452578
27064,Neutral,0.9971437,0.00030090375,0.0025554362
27065,Neutral,0.9967529,0.0004212963,0.002825717
27066,LOF,0.34888062,0.03735501,0.61376435
27067,Neutral,0.9952003,0.00038236284,0.0044172863
27068,Neutral,0.736421,0.023250815,0.24032824
27069,Neutral,0.9769245,0.0010483833,0.022027185
27070,Neutral,0.9895962,0.0008036173,0.009600179
27071,Neutral,0.9487324,0.001251932,0.05001571
27072,Neutral,0.99599624,0.00030097165,0.0037027192
27073,Neutral,0.9979145,0.00017242349,0.0019131125
27074,Neutral,0.9967938,0.00026320133,0.002943023
27075,LOF,0.33906448,0.06359913,0.59733635
27076,Neutral,0.9949528,0.00025809914,0.0047891797
27077,Neutral,0.99346364,0.00028653594,0.0062498753
27078,Neutral,0.9100045,0.0022068108,0.08778868
27079,Neutral,0.979498,0.0015622886,0.018939644
27080,Neutral,0.9971144,0.00029052724,0.0025951196
27081,Neutral,0.84666383,0.013225684,0.14011051
27082,Neutral,0.8236837,0.030398984,0.14591733
27083,Neutral,0.9933844,0.00029658675,0.006318928
27084,Neutral,0.99764735,0.00026718318,0.0020854606
27085,Neutral,0.9888732,0.0028783365,0.008248551
27086,Neutral,0.9986777,0.00019253374,0.0011297893
27087,Neutral,0.9977119,0.00035256706,0.0019355698
27088,Neutral,0.9986255,0.00027774935,0.001096823
27089,Neutral,0.99814665,0.00023747761,0.001615896
27090,Neutral,0.99892765,0.00015114847,0.0009212387
27091,Neutral,0.99735165,0.0001536083,0.002494773
27092,Neutral,0.9880024,0.00054599653,0.01145149
27093,Neutral,0.836621,0.007923793,0.15545525
27094,Neutral,0.44788337,0.11268044,0.43943617
27095,LOF,0.24306479,0.014804743,0.74213046
27096,Neutral,0.96131957,0.0014540631,0.03722646
27097,Neutral,0.99614453,0.0009978393,0.0028575612
27098,Neutral,0.9981997,0.000263039,0.0015372168
27099,Neutral,0.9890083,0.001698866,0.009292752
27100,Neutral,0.977554,0.0065142796,0.01593177
27101,Neutral,0.9971097,0.0004065009,0.002483842
27102,Neutral,0.99690515,0.00031992543,0.002774969
27103,Neutral,0.9913249,0.0004689057,0.008206169
27104,Neutral,0.9666499,0.0019104134,0.03143963
27105,Neutral,0.9994325,5.2101972e-05,0.0005153808
27106,LOF,0.009350048,0.0046651396,0.9859848
27107,Neutral,0.9985495,0.00029680657,0.0011536814
27108,Neutral,0.9534055,0.004363019,0.042231496
27109,Neutral,0.9534055,0.004363019,0.042231496
27110,Neutral,0.9988392,3.6643192e-05,0.0011241774
27111,Neutral,0.9957742,0.00018676749,0.004039038
27112,Neutral,0.9972084,0.00044709936,0.0023445317
27113,Neutral,0.98930943,0.00058378966,0.010106784
27114,Neutral,0.9685938,0.0012342746,0.030171929
27115,Neutral,0.99864036,0.0001367155,0.0012229634
27116,Neutral,0.93791056,0.0044254134,0.057664044
27117,Neutral,0.99743253,9.678295e-05,0.0024706887
27118,Neutral,0.985307,0.00022915669,0.014463867
27119,Neutral,0.98905677,0.00016784821,0.010775355
27120,LOF,0.38567418,0.0037342552,0.6105916
27121,Neutral,0.9909875,0.00016598354,0.008846497
27122,Neutral,0.99798405,0.00010945479,0.0019065177
27123,Neutral,0.9957974,0.00036804553,0.0038346178
27124,Neutral,0.98982495,0.0008475509,0.009327508
27125,Neutral,0.8892722,0.00262436,0.108103365
27126,Neutral,0.9984078,0.00012454283,0.001467726
27127,LOF,0.006336759,0.005271975,0.9883913
27128,Neutral,0.99927765,7.525992e-05,0.0006470735
27129,Neutral,0.9992016,0.00012867594,0.00066973874
27130,Neutral,0.997823,0.0002793893,0.0018975872
27131,Neutral,0.98930526,0.0006041203,0.010090609
27132,Neutral,0.99775875,0.00024142985,0.0019997351
27133,Neutral,0.9887206,0.0028443667,0.008435045
27134,Neutral,0.9981845,0.00052954257,0.0012859837
27135,Neutral,0.9966534,0.0009581709,0.0023884221
27136,Neutral,0.99932575,4.6087516e-05,0.0006281447
27137,Neutral,0.9972555,0.00030126944,0.0024432875
27138,Neutral,0.9988054,0.0001242891,0.0010703162
27139,Neutral,0.9985689,0.0002634994,0.0011675694
27140,Neutral,0.997592,0.00021134895,0.0021967394
27141,LOF,0.12407273,0.114190385,0.7617369
27142,Neutral,0.9953178,0.0002490534,0.0044331555
27143,Neutral,0.9309635,0.007429044,0.061607357
27144,Neutral,0.9982528,0.00015430381,0.001592819
27145,Neutral,0.9970968,0.00017676884,0.0027264294
27146,Neutral,0.9309124,0.006241076,0.06284662
27147,Neutral,0.9980451,0.00019201034,0.0017628289
27148,LOF,0.09076316,0.0058571803,0.9033796
27149,Neutral,0.9979303,0.0003081408,0.0017615405
27150,Neutral,0.99882966,9.2687966e-05,0.0010776938
27151,Neutral,0.62644887,0.04489571,0.32865545
27152,Neutral,0.9989795,0.0001314715,0.0008890307
27153,Neutral,0.974478,0.0010969163,0.024425058
27154,Neutral,0.998569,0.00017881658,0.0012521737
27155,Neutral,0.9974125,0.00023062062,0.0023568773
27156,Neutral,0.98504573,0.0009213541,0.014032938
27157,Neutral,0.98797065,0.0012994675,0.010729859
27158,Neutral,0.9979748,0.0003739546,0.0016512683
27159,LOF,0.27295315,0.003908896,0.723138
27160,Neutral,0.8232602,0.0021933878,0.17454644
27161,Neutral,0.99154824,0.00019975855,0.008252003
27162,Neutral,0.99767023,0.00018498239,0.002144789
27163,Neutral,0.9856821,0.0009331364,0.0133848665
27164,Neutral,0.57964754,0.036241345,0.38411114
27165,Neutral,0.99796766,4.8305108e-05,0.001984072
27166,Neutral,0.99828583,4.2698168e-05,0.0016714003
27167,Neutral,0.5594254,0.053585954,0.3869886
