feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0067679156,0.024445271,0.96878684
26634,LOF,0.01532238,0.035371166,0.9493064
26635,LOF,0.081132196,0.14651379,0.772354
26636,LOF,0.004157038,0.113819666,0.88202333
26637,GOF,0.0024086237,0.5345029,0.46308848
26638,LOF,0.015163437,0.24715517,0.7376814
26639,LOF,0.0334188,0.021636859,0.9449443
26640,LOF,0.013660892,0.018978639,0.9673605
26641,LOF,0.004906524,0.007031556,0.9880619
26642,LOF,0.0044260486,0.049689624,0.9458843
26643,LOF,0.056307595,0.03318107,0.9105113
26644,LOF,0.037662376,0.010381773,0.9519558
26645,LOF,0.0011770587,0.08510096,0.9137219
26646,LOF,0.021541473,0.07115241,0.90730613
26647,LOF,0.0017795531,0.05070128,0.9475192
26648,LOF,0.0012134816,0.07713528,0.92165124
26649,LOF,0.0024589612,0.0985979,0.8989431
26650,LOF,0.021558654,0.003971843,0.97446954
26651,LOF,0.002091798,0.012144508,0.9857637
26652,Neutral,0.7079994,0.04250539,0.24949516
26653,LOF,0.013812065,0.0050602066,0.98112774
26654,LOF,0.14669226,0.006690605,0.84661716
26655,Neutral,0.9842791,0.002338307,0.013382658
26656,LOF,0.0027880187,0.016539887,0.98067206
26657,LOF,0.028717551,0.16624826,0.80503416
26658,LOF,0.122119755,0.1340167,0.74386364
26659,LOF,0.23151645,0.06584346,0.7026401
26660,LOF,0.008126234,0.0063871774,0.9854866
26661,LOF,0.006406054,0.020818185,0.97277576
26662,LOF,0.25260943,0.05012427,0.6972663
26663,LOF,0.010257545,0.022904292,0.9668382
26664,LOF,0.04036156,0.0072370213,0.95240146
26665,LOF,0.08131857,0.023873594,0.8948079
26666,LOF,0.03542922,0.044213217,0.9203575
26667,Neutral,0.7541436,0.092377625,0.1534788
26668,GOF,0.014008985,0.9297432,0.05624784
26669,GOF,0.014589881,0.61631274,0.36909744
26670,GOF,0.030778307,0.75137997,0.21784176
26671,LOF,0.07887977,0.012220238,0.9089
26672,LOF,0.10232667,0.019400498,0.87827283
26673,LOF,0.08316648,0.13369131,0.78314227
26674,LOF,0.019146867,0.004207732,0.97664547
26675,LOF,0.0131011475,0.0011971701,0.9857017
26676,LOF,0.0027394446,0.0037022855,0.9935582
26677,LOF,0.0014495547,0.028583782,0.96996665
26678,LOF,0.062192943,0.05612952,0.8816775
26679,Neutral,0.481263,0.044854354,0.47388262
26680,Neutral,0.6684559,0.008839392,0.32270467
26681,LOF,0.2522401,0.048221193,0.6995387
26682,Neutral,0.5646685,0.017367901,0.41796362
26683,LOF,0.09168071,0.06370445,0.8446148
26684,Neutral,0.6964116,0.0037543625,0.29983407
26685,LOF,0.20735419,0.009493675,0.78315216
26686,LOF,0.06380128,0.06791085,0.86828786
26687,LOF,0.036322646,0.0018918855,0.96178544
26688,Neutral,0.504842,0.008008884,0.48714915
26689,LOF,0.005963985,0.0028295377,0.99120647
26690,LOF,0.058330208,0.0029050333,0.9387647
26691,LOF,0.011699727,0.022225441,0.96607476
26692,LOF,0.3936338,0.005241747,0.6011244
26693,Neutral,0.5109789,0.11527101,0.37375018
26694,LOF,0.0047705625,0.00577525,0.98945415
26695,LOF,0.009803258,0.0022997905,0.9878969
26696,LOF,0.0075700637,0.005100779,0.9873291
26697,LOF,0.0019189046,0.0011721139,0.99690896
26698,LOF,0.0010293311,0.0019388564,0.9970318
26699,LOF,0.0023743145,0.0032988242,0.9943269
26700,LOF,0.0044365046,0.0014193875,0.99414414
26701,LOF,0.034187227,0.073577024,0.89223576
26702,LOF,0.0014299481,0.0015859111,0.9969842
26703,LOF,0.14371434,0.022462273,0.8338233
26704,LOF,0.2463665,0.19600017,0.55763334
26705,LOF,0.0038152947,0.0011821172,0.99500257
26706,LOF,0.005202708,0.0022018196,0.9925955
26707,LOF,0.00793816,0.039708875,0.952353
26708,LOF,0.00804641,0.004904343,0.9870493
26709,LOF,0.007968883,0.004931485,0.9870997
26710,LOF,0.05114762,0.12599891,0.82285345
26711,LOF,0.018008891,0.0044642873,0.9775268
26712,LOF,0.025985235,0.095002145,0.8790126
26713,LOF,0.005159391,0.004129292,0.9907113
26714,LOF,0.0016790347,0.0013303682,0.99699056
26715,LOF,0.0026176136,0.0013707696,0.9960116
26716,LOF,0.004117654,0.0015254641,0.9943568
26717,LOF,0.0025183274,0.0019822665,0.99549943
26718,LOF,0.18135455,0.19189978,0.62674564
26719,LOF,0.015239047,0.0035756596,0.98118526
26720,LOF,0.012275159,0.0021858558,0.98553896
26721,LOF,0.0050934544,0.020053312,0.9748532
26722,LOF,0.0028932313,0.0049554906,0.99215126
26723,LOF,0.003409718,0.0014968831,0.99509346
26724,LOF,0.38610703,0.006483943,0.60740906
26725,LOF,0.3652247,0.016756088,0.6180193
26726,LOF,0.005668319,0.0010781304,0.9932535
26727,LOF,0.0037288778,0.022116143,0.97415495
26728,LOF,0.001035132,0.015069307,0.98389554
26729,LOF,0.05249063,0.010812202,0.9366971
26730,LOF,0.002052917,0.005889482,0.9920576
26731,LOF,0.011799625,0.27489972,0.7133007
26732,LOF,0.03939063,0.011844963,0.94876444
26733,LOF,0.03012179,0.013983015,0.9558951
26734,LOF,0.050352823,0.2870632,0.662584
26735,LOF,0.0022763012,0.09490733,0.9028164
26736,LOF,0.0011285741,0.04804668,0.9508248
26737,LOF,0.0062727146,0.023994328,0.96973294
26738,LOF,0.43230864,0.11878885,0.44890255
26739,LOF,0.06684587,0.084079,0.8490751
26740,LOF,0.26674992,0.050812278,0.68243784
26741,Neutral,0.53859305,0.019693693,0.44171324
26742,Neutral,0.6894036,0.012996652,0.29759976
26743,LOF,0.09592081,0.019856669,0.88422257
26744,LOF,0.017604204,0.011480576,0.97091514
26745,LOF,0.028014015,0.028389726,0.9435963
26746,LOF,0.15296999,0.030781744,0.8162483
26747,LOF,0.007134636,0.02543632,0.96742904
26748,LOF,0.023802456,0.007381782,0.9688158
26749,LOF,0.17472175,0.017919661,0.8073586
26750,LOF,0.061184574,0.099970154,0.83884525
26751,LOF,0.010357543,0.0056857476,0.98395675
26752,LOF,0.086375795,0.015471699,0.89815253
26753,LOF,0.19007431,0.034549344,0.7753764
26754,LOF,0.0046374802,0.051869098,0.9434935
26755,LOF,0.16049105,0.013666381,0.82584256
26756,LOF,0.0011546565,0.016025461,0.9828199
26757,LOF,0.06376522,0.04716123,0.88907355
26758,LOF,0.024335602,0.02754216,0.9481222
26759,LOF,0.061892394,0.016478429,0.9216292
26760,LOF,0.041592617,0.028303431,0.930104
26761,Neutral,0.83960485,0.007301305,0.15309381
26762,LOF,0.079043224,0.12439052,0.7965663
26763,LOF,0.093323626,0.0540358,0.85264057
26764,LOF,0.037312567,0.014056523,0.94863087
26765,LOF,0.15986185,0.016840331,0.82329786
26766,Neutral,0.74853766,0.012085642,0.23937665
26767,LOF,0.1398509,0.02991842,0.8302307
26768,LOF,0.023851635,0.016542904,0.95960546
26769,LOF,0.02806083,0.02009251,0.9518466
26770,LOF,0.10212762,0.02791026,0.8699621
26771,LOF,0.018523155,0.003773113,0.97770375
26772,LOF,0.037226245,0.026339779,0.9364339
26773,LOF,0.04179392,0.021255914,0.9369502
26774,LOF,0.03709832,0.04175015,0.9211515
26775,LOF,0.41059,0.026054628,0.5633553
26776,LOF,0.028272614,0.030376991,0.9413504
26777,LOF,0.032421038,0.0109403,0.9566387
26778,Neutral,0.5178929,0.010741266,0.47136587
26779,LOF,0.32599613,0.049707312,0.62429655
26780,LOF,0.0023305083,0.043242183,0.95442736
26781,Neutral,0.92964417,0.0024407879,0.06791504
26782,LOF,0.22194318,0.016921278,0.7611355
26783,LOF,0.0013405664,0.021611916,0.97704756
26784,LOF,0.0089666145,0.0074691544,0.98356426
26785,LOF,0.003933246,0.034646034,0.9614207
26786,LOF,0.044876818,0.021491384,0.9336318
26787,LOF,0.028894996,0.043059494,0.9280455
26788,LOF,0.06468748,0.01050959,0.9248029
26789,LOF,0.024720557,0.061671115,0.9136083
26790,LOF,0.010564855,0.010279577,0.9791556
26791,LOF,0.025964068,0.0036756785,0.9703602
26792,LOF,0.020744989,0.0062705856,0.9729845
26793,LOF,0.39119896,0.07841645,0.5303846
26794,LOF,0.018501757,0.0073861987,0.9741121
26795,LOF,0.01626401,0.00959686,0.9741391
26796,Neutral,0.6604089,0.052974608,0.2866165
26797,LOF,0.07231107,0.099042624,0.82864624
26798,LOF,0.0017289957,0.26084298,0.737428
26799,LOF,0.27696306,0.18005358,0.5429834
26800,GOF,0.09761989,0.55156654,0.3508136
26801,LOF,0.0011359113,0.048184186,0.95067984
26802,LOF,0.020816576,0.40429562,0.5748878
26803,Neutral,0.94209754,0.011194077,0.046708357
26804,LOF,0.38257644,0.10806009,0.5093635
26805,LOF,0.014009886,0.010433304,0.9755568
26806,LOF,0.0024212392,0.0034927463,0.994086
26807,LOF,0.0016750436,0.022832619,0.97549236
26808,LOF,0.04074839,0.0094934385,0.9497582
26809,LOF,0.078787394,0.055333987,0.86587864
26810,LOF,0.0022399432,0.012245939,0.98551404
26811,LOF,0.017497646,0.010345076,0.97215724
26812,LOF,0.08433722,0.042058814,0.87360394
26813,LOF,0.002593877,0.005566471,0.99183965
26814,LOF,0.0022687654,0.004810395,0.9929208
26815,LOF,0.009467379,0.00065350556,0.98987913
26816,LOF,0.016605286,0.00047042067,0.9829243
26817,LOF,0.0062185484,0.0003927435,0.99338865
26818,LOF,0.0064272145,0.00024573028,0.993327
26819,LOF,0.027457308,0.001417706,0.971125
26820,LOF,0.10182447,0.005508462,0.8926671
26821,Neutral,0.4967285,0.014781961,0.48848957
26822,Neutral,0.9534977,0.0010865255,0.045415748
26823,Neutral,0.7103271,0.010754621,0.2789182
26824,LOF,0.010160464,0.0029315678,0.98690796
26825,LOF,0.0009598195,0.006555033,0.9924852
26826,LOF,0.1655814,0.012124233,0.82229435
26827,LOF,0.011275199,0.0118678445,0.976857
26828,LOF,0.0042942516,0.09952041,0.8961853
26829,LOF,0.1165685,0.03320588,0.85022557
26830,Neutral,0.9695767,0.0014111461,0.029012132
26831,Neutral,0.9840576,0.000770528,0.015171844
26832,Neutral,0.82661253,0.0073717125,0.16601583
26833,Neutral,0.83550525,0.0078935195,0.15660127
26834,LOF,0.057202805,0.051088087,0.8917091
26835,LOF,0.09236618,0.005067101,0.9025667
26836,LOF,0.021326229,0.0012602314,0.9774136
26837,LOF,0.09208327,0.003165284,0.9047514
26838,LOF,0.11989843,0.0016532296,0.87844837
26839,LOF,0.34201255,0.27831602,0.37967142
26840,LOF,0.02817103,0.14242056,0.82940847
26841,LOF,0.04762211,0.15805407,0.7943238
26842,LOF,0.06939403,0.09417699,0.83642894
26843,LOF,0.01900789,0.008355511,0.9726365
26844,LOF,0.22316186,0.010587248,0.76625085
26845,LOF,0.23130457,0.015148987,0.7535465
26846,LOF,0.1413559,0.011889876,0.84675425
26847,LOF,0.020504808,0.143838,0.83565724
26848,LOF,0.048420507,0.1676204,0.78395903
26849,LOF,0.10448168,0.093394384,0.8021239
26850,LOF,0.0042303475,0.009046805,0.98672277
26851,LOF,0.008283995,0.029562682,0.9621533
26852,LOF,0.014882953,0.027074032,0.958043
26853,LOF,0.07569068,0.0042279763,0.9200814
26854,LOF,0.0031308334,0.017415205,0.979454
26855,LOF,0.0013179098,0.0038723908,0.9948096
26856,LOF,0.0013587319,0.0076097785,0.9910315
26857,LOF,0.0026810972,0.015930334,0.98138857
26858,LOF,0.19706607,0.016648032,0.7862859
26859,LOF,0.4006461,0.010224177,0.5891297
26860,LOF,0.009478877,0.027579466,0.9629416
26861,LOF,0.0035469143,0.049141403,0.9473117
26862,LOF,0.018650506,0.0015558312,0.9797936
26863,LOF,0.07245458,0.0013328831,0.92621255
26864,LOF,0.007215744,0.00053415325,0.9922501
26865,LOF,0.0043992307,0.0007391114,0.99486166
26866,LOF,0.0014785333,0.00043096475,0.99809045
26867,LOF,0.0028336043,0.00065602985,0.9965103
26868,LOF,0.009137697,0.00043784754,0.99042445
26869,LOF,0.04569348,0.00069633627,0.9536101
26870,LOF,0.010401623,0.0008304535,0.9887679
26871,LOF,0.008433017,0.00022790654,0.991339
26872,LOF,0.054571014,0.00035266034,0.94507635
26873,LOF,0.009668453,0.0003635928,0.98996794
26874,LOF,0.0040725973,0.00075185683,0.9951755
26875,LOF,0.038107645,0.00094018376,0.96095216
26876,LOF,0.003008703,0.0010157443,0.99597555
26877,LOF,0.017289577,0.0003935421,0.9823169
26878,LOF,0.0011476276,0.0007167855,0.99813557
26879,LOF,0.016907519,0.0007140608,0.9823784
26880,LOF,0.013718436,0.00037799275,0.98590356
26881,LOF,0.003299045,0.0006769572,0.996024
26882,LOF,0.028907917,0.00029949204,0.9707926
26883,LOF,0.010566726,0.0037513727,0.98568183
26884,LOF,0.022964241,0.0017337988,0.9753019
26885,LOF,0.0014735698,0.0004464113,0.99808
26886,LOF,0.03382733,0.0007694586,0.96540326
26887,LOF,0.012480883,0.0006513482,0.9868678
26888,LOF,0.013343475,0.00073115056,0.9859254
26889,LOF,0.067404345,0.0005634613,0.9320322
26890,LOF,0.009176249,0.0005508422,0.99027294
26891,LOF,0.0096292235,0.00042906846,0.9899418
26892,LOF,0.005530439,0.00033721435,0.99413234
26893,LOF,0.023010712,0.00079050416,0.9761988
26894,LOF,0.016337201,0.0008997533,0.98276305
26895,LOF,0.0022714566,0.00068938406,0.9970392
26896,LOF,0.012526071,0.0006065472,0.9868674
26897,LOF,0.01899096,0.0010349704,0.97997403
26898,LOF,0.00222773,0.00078151206,0.9969907
26899,LOF,0.0046563386,0.0005978629,0.99474585
26900,LOF,0.0034262936,0.00074768753,0.995826
26901,LOF,0.0127696125,0.00086676073,0.9863636
26902,LOF,0.017865939,0.00051746797,0.9816166
26903,LOF,0.0147128245,0.00049275137,0.98479444
26904,LOF,0.0036130282,0.0008753156,0.99551165
26905,LOF,0.01019111,0.0066608787,0.983148
26906,LOF,0.0027497206,0.046081346,0.95116895
26907,LOF,0.004581178,0.17935674,0.8160621
26908,LOF,0.0019765007,0.013931342,0.9840921
26909,LOF,0.14395054,0.02423291,0.83181655
26910,LOF,0.006790457,0.0054153632,0.98779416
26911,LOF,0.04161562,0.008125563,0.9502588
26912,LOF,0.05300832,0.02905117,0.91794044
26913,LOF,0.01750751,0.1053106,0.8771819
26914,LOF,0.13868381,0.001769495,0.85954666
26915,LOF,0.014242582,0.0013927853,0.9843647
26916,LOF,0.039632954,0.0027094067,0.95765764
26917,LOF,0.071589276,0.042072535,0.88633823
26918,LOF,0.01420675,0.0012289794,0.9845643
26919,LOF,0.009375195,0.0007080376,0.98991674
26920,LOF,0.021332083,0.004381927,0.97428596
26921,LOF,0.0043022074,0.0034784696,0.9922193
26922,LOF,0.0078062443,0.00029973546,0.99189395
26923,Neutral,0.5156126,0.0013356503,0.48305172
26924,LOF,0.1508964,0.00082664815,0.8482769
26925,LOF,0.01811756,0.015832575,0.96604985
26926,LOF,0.0009575509,0.005259945,0.9937826
26927,LOF,0.23773342,0.0032532592,0.75901335
26928,LOF,0.0010982447,0.0017244939,0.99717724
26929,LOF,0.00092034595,0.0032153912,0.9958643
26930,LOF,0.0007891606,0.003210596,0.99600023
26931,LOF,0.0051225945,0.0096771745,0.9852003
26932,LOF,0.0033928165,0.0072764377,0.98933077
26933,LOF,0.0038350797,0.0018320499,0.9943329
26934,LOF,0.0017384094,0.003894055,0.99436754
26935,LOF,0.00051633926,0.0022892682,0.9971944
26936,LOF,0.0013214076,0.0045263674,0.99415225
26937,LOF,0.0014726284,0.003094332,0.9954331
26938,LOF,0.064081244,0.0033580062,0.9325608
26939,LOF,0.0010791634,0.0039222087,0.9949987
26940,LOF,0.010725132,0.011114404,0.97816044
26941,LOF,0.010519787,0.012285577,0.9771946
26942,LOF,0.0031937538,0.013119864,0.9836864
26943,LOF,0.40337774,0.004525736,0.5920965
26944,LOF,0.0022865273,0.0042458703,0.9934676
26945,LOF,0.011388337,0.0041224468,0.9844892
26946,LOF,0.007421286,0.009655257,0.98292345
26947,LOF,0.00084731454,0.0038546633,0.9952981
26948,LOF,0.0013617584,0.0022299506,0.9964083
26949,LOF,0.0030916105,0.008063668,0.9888447
26950,LOF,0.0016800507,0.006269476,0.99205047
26951,LOF,0.0015413507,0.010968631,0.98749
26952,LOF,0.0009646089,0.0030615006,0.9959739
26953,LOF,0.0014702188,0.0038248156,0.994705
26954,LOF,0.0009732871,0.0045596934,0.994467
26955,LOF,0.00082471094,0.0026876032,0.99648774
26956,LOF,0.00063963095,0.0030497643,0.99631065
26957,LOF,0.020099558,0.0045014564,0.975399
26958,LOF,0.0027807287,0.005628056,0.9915912
26959,LOF,0.0009768164,0.0026685353,0.9963547
26960,LOF,0.0007227443,0.0033689903,0.99590826
26961,LOF,0.011938506,0.007983067,0.98007846
26962,LOF,0.0008605722,0.0028054581,0.99633396
26963,LOF,0.010867857,0.006215333,0.9829168
26964,LOF,0.016883826,0.009508517,0.9736076
26965,LOF,0.01700413,0.013137732,0.96985817
26966,LOF,0.00088164554,0.0031432654,0.9959751
26967,LOF,0.000895713,0.0033302458,0.9957741
26968,LOF,0.0032412328,0.009441544,0.98731714
26969,LOF,0.0053285616,0.005391545,0.9892799
26970,LOF,0.0010212624,0.0018974285,0.99708134
26971,LOF,0.020412441,0.0029742839,0.9766133
26972,LOF,0.0078344885,0.0061237277,0.9860417
26973,LOF,0.0013541966,0.0009444007,0.99770147
26974,LOF,0.0014086344,0.008435517,0.9901558
26975,LOF,0.002519713,0.004511272,0.992969
26976,LOF,0.0022636375,0.009988037,0.9877484
26977,LOF,0.004494391,0.012525463,0.98298013
26978,LOF,0.075761974,0.007372744,0.9168653
26979,LOF,0.0008494427,0.007131004,0.9920196
26980,LOF,0.0027197904,0.02360613,0.97367406
26981,LOF,0.006809957,0.0040738382,0.98911613
26982,LOF,0.15532418,0.06689292,0.7777829
26983,LOF,0.01880824,0.005497184,0.97569454
26984,LOF,0.004640214,0.0155274,0.9798324
26985,LOF,0.017202668,0.005223213,0.97757405
26986,LOF,0.0061584054,0.004427804,0.98941374
26987,Neutral,0.58439404,0.0203903,0.39521566
26988,Neutral,0.6022635,0.03128313,0.36645338
26989,LOF,0.012037298,0.008810309,0.9791524
26990,LOF,0.012598007,0.009219584,0.97818244
26991,LOF,0.006514198,0.007892346,0.9855935
26992,LOF,0.020957133,0.027163967,0.9518789
26993,LOF,0.0026834835,0.005999479,0.99131703
26994,LOF,0.019907285,0.011912388,0.96818036
26995,LOF,0.010904626,0.0012660141,0.9878293
26996,LOF,0.010846006,0.0019419891,0.987212
26997,LOF,0.0045004776,0.0012152896,0.9942842
26998,LOF,0.3679902,0.0011602505,0.63084954
26999,Neutral,0.5900817,0.004986032,0.4049323
27000,LOF,0.10387928,0.013949395,0.88217133
27001,LOF,0.011182935,0.002738419,0.9860787
27002,Neutral,0.9971192,0.000134405,0.0027463997
27003,LOF,0.0082884915,0.0017671891,0.98994434
27004,LOF,0.00044132475,0.001409026,0.99814963
27005,LOF,0.012511029,0.0026489953,0.98484
27006,Neutral,0.7930355,0.0033864682,0.20357798
27007,Neutral,0.8238741,0.0030628229,0.17306313
27008,LOF,0.0007880114,0.0030250563,0.9961869
27009,LOF,0.008434528,0.0012183104,0.99034715
27010,LOF,0.010477843,0.002588869,0.98693323
27011,Neutral,0.99536395,0.00025774745,0.004378267
27012,LOF,0.012300227,0.013919763,0.97378
27013,LOF,0.0015473117,0.0019522953,0.9965004
27014,LOF,0.0019094908,0.0018191753,0.9962714
27015,LOF,0.014614871,0.0019923446,0.9833928
27016,LOF,0.12763175,0.021682207,0.850686
27017,LOF,0.001028595,0.0047227363,0.9942486
27018,LOF,0.0025915997,0.0017903366,0.9956181
27019,LOF,0.002918292,0.03064565,0.9664361
27020,LOF,0.0034726197,0.0088442685,0.9876831
27021,LOF,0.038465507,0.007294552,0.95423996
27022,LOF,0.000978611,0.016461737,0.9825597
27023,LOF,0.0062172385,0.011551447,0.9822313
27024,LOF,0.0015636996,0.016661512,0.9817748
27025,LOF,0.014698661,0.017292576,0.96800876
27026,LOF,0.013546853,0.020029575,0.9664236
27027,LOF,0.0019860005,0.0033626724,0.9946514
27028,LOF,0.047820427,0.0052104588,0.94696915
27029,LOF,0.030201145,0.0021770855,0.96762174
27030,LOF,0.026443163,0.0011506894,0.9724061
27031,LOF,0.04704347,0.0020442016,0.9509123
27032,LOF,0.011597662,0.009702883,0.97869945
27033,LOF,0.028156789,0.0033343425,0.9685089
27034,LOF,0.02802683,0.0029517456,0.9690214
27035,LOF,0.08949963,0.011092439,0.899408
27036,LOF,0.09401914,0.0058766026,0.9001042
27037,LOF,0.03269122,0.004863122,0.9624457
27038,Neutral,0.8334259,0.0028387,0.16373546
27039,Neutral,0.57083684,0.0058754226,0.4232878
27040,LOF,0.26289597,0.013681724,0.7234223
27041,LOF,0.45691022,0.011722697,0.53136706
27042,Neutral,0.8409995,0.0044100974,0.15459047
27043,Neutral,0.50058055,0.006911428,0.49250802
27044,LOF,0.11210761,0.0146059375,0.8732864
27045,LOF,0.4859856,0.013358162,0.50065625
27046,LOF,0.19324155,0.022900382,0.7838581
27047,LOF,0.47323865,0.010642628,0.5161187
27048,LOF,0.4351279,0.020561019,0.54431105
27049,Neutral,0.5636367,0.006339973,0.43002322
27050,Neutral,0.8680213,0.001716578,0.13026215
27051,Neutral,0.9974005,0.0002720254,0.0023274526
27052,Neutral,0.9931391,0.00074613723,0.0061148247
27053,Neutral,0.9980019,0.00018944092,0.0018087194
27054,Neutral,0.9772568,0.002227359,0.020515867
27055,Neutral,0.9982957,0.00018542363,0.0015188165
27056,Neutral,0.9958395,0.0003252213,0.0038352646
27057,Neutral,0.99680126,0.0002660282,0.002932701
27058,Neutral,0.9927937,0.00029816307,0.0069081984
27059,Neutral,0.9920243,0.0005806412,0.0073950393
27060,Neutral,0.87393594,0.0037619967,0.12230202
27061,Neutral,0.9885407,0.00038856186,0.01107077
27062,Neutral,0.9946583,0.0003091956,0.0050324257
27063,Neutral,0.9880009,0.00054035353,0.011458764
27064,Neutral,0.9974172,0.00014609314,0.0024365943
27065,Neutral,0.99680233,0.0003229556,0.0028746724
27066,LOF,0.25529176,0.014858222,0.72985005
27067,Neutral,0.98911613,0.00053864485,0.010345187
27068,Neutral,0.741172,0.010684629,0.24814335
27069,Neutral,0.965952,0.0008769701,0.03317103
27070,Neutral,0.9876781,0.00048782126,0.011834065
27071,Neutral,0.9278832,0.0010367412,0.07108
27072,Neutral,0.9936946,0.0002850695,0.0060203066
27073,Neutral,0.99861634,0.00016437727,0.0012193059
27074,Neutral,0.9942227,0.0002713354,0.005506014
27075,Neutral,0.5060678,0.019481242,0.474451
27076,Neutral,0.9925358,0.00026529937,0.007198917
27077,Neutral,0.9925753,0.00027538632,0.0071493327
27078,Neutral,0.86691046,0.0021297897,0.1309597
27079,Neutral,0.9766957,0.0006690614,0.022635292
27080,Neutral,0.9972704,0.00014123281,0.002588393
27081,Neutral,0.8741641,0.008005666,0.11783025
27082,Neutral,0.7697087,0.020469304,0.209822
27083,Neutral,0.99347246,0.00022793873,0.006299532
27084,Neutral,0.9956221,0.0002398965,0.004138067
27085,Neutral,0.9857062,0.0030243788,0.0112694325
27086,Neutral,0.9985935,0.00018859179,0.001217861
27087,Neutral,0.9960783,0.00043882147,0.003482759
27088,Neutral,0.9981522,0.00040429286,0.0014434278
27089,Neutral,0.9978891,0.00024877838,0.0018621112
27090,Neutral,0.99931884,0.00012805652,0.0005531561
27091,Neutral,0.99692047,0.00019831726,0.0028812576
27092,Neutral,0.9932221,0.00043668522,0.0063412418
27093,Neutral,0.77475166,0.0056657773,0.21958253
27094,LOF,0.40352324,0.09809988,0.49837688
27095,LOF,0.08426322,0.0035194708,0.9122173
27096,Neutral,0.9620588,0.0011581674,0.036783
27097,Neutral,0.9960641,0.0006294634,0.0033064918
27098,Neutral,0.99829847,0.0001272394,0.0015743107
27099,Neutral,0.9866269,0.0024218394,0.010951293
27100,Neutral,0.9690634,0.0105329715,0.02040362
27101,Neutral,0.99656653,0.00029591646,0.003137454
27102,Neutral,0.99739397,0.00017161078,0.0024344134
27103,Neutral,0.9842775,0.0005100555,0.015212429
27104,Neutral,0.9706896,0.00087542116,0.028435053
27105,Neutral,0.9992367,5.8943544e-05,0.0007043026
27106,LOF,0.00835635,0.00267525,0.9889684
27107,Neutral,0.9984012,0.00028350268,0.0013152622
27108,Neutral,0.95401585,0.001848364,0.044135682
27109,Neutral,0.95401585,0.001848364,0.044135682
27110,Neutral,0.9973564,8.771438e-05,0.0025558267
27111,Neutral,0.9959145,0.00021980616,0.003865758
27112,Neutral,0.99786747,0.00031742235,0.0018150874
27113,Neutral,0.9933688,0.00048205236,0.0061490843
27114,Neutral,0.9740844,0.00064224144,0.025273366
27115,Neutral,0.9991315,0.00021217433,0.0006563743
27116,Neutral,0.9362147,0.0057185595,0.058066797
27117,Neutral,0.99334043,0.00024701742,0.006412497
27118,Neutral,0.95620906,0.00044171265,0.043349277
27119,Neutral,0.9720576,0.0006026506,0.02733979
27120,LOF,0.21657042,0.010875511,0.77255404
27121,Neutral,0.97637933,0.0009608505,0.02265979
27122,Neutral,0.997262,0.00017925192,0.0025586805
27123,Neutral,0.996521,0.00025282416,0.003226236
27124,Neutral,0.99109566,0.0010266236,0.007877761
27125,Neutral,0.91470623,0.0019549988,0.08333881
27126,Neutral,0.99791306,0.00013898479,0.0019480055
27127,LOF,0.008661521,0.00942247,0.98191607
27128,Neutral,0.9978523,8.5146356e-05,0.0020625188
27129,Neutral,0.99886936,0.00013186886,0.0009987812
27130,Neutral,0.996192,0.00043961257,0.0033683677
27131,Neutral,0.9908097,0.0005927167,0.008597597
27132,Neutral,0.9954053,0.00050692103,0.0040877983
27133,Neutral,0.9936231,0.001806842,0.004570066
27134,Neutral,0.99874383,0.00014038722,0.0011157831
27135,Neutral,0.9979431,0.00029639024,0.0017605101
27136,Neutral,0.9995609,7.962956e-05,0.00035955527
27137,Neutral,0.995832,0.00045481094,0.0037132078
27138,Neutral,0.99883634,0.00015620395,0.0010074823
27139,Neutral,0.99861646,0.00040962247,0.0009738591
27140,Neutral,0.9964424,0.0003344412,0.0032231463
27141,LOF,0.11612251,0.21471386,0.6691636
27142,Neutral,0.998384,0.00018251143,0.0014335198
27143,Neutral,0.9696527,0.003170196,0.027177107
27144,Neutral,0.99874735,0.00016769151,0.001084991
27145,Neutral,0.9976172,0.0002179944,0.0021647904
27146,Neutral,0.9852604,0.0025751442,0.012164393
27147,Neutral,0.99858177,0.00017616678,0.0012420979
27148,LOF,0.07020795,0.0022521417,0.92753994
27149,Neutral,0.99875116,5.587652e-05,0.0011930281
27150,Neutral,0.9960807,5.282924e-05,0.0038664767
27151,Neutral,0.65305114,0.007579055,0.3393698
27152,Neutral,0.9988901,0.00019319293,0.00091671647
27153,Neutral,0.9636266,0.0023738637,0.033999544
27154,Neutral,0.9981396,0.00021557615,0.0016447658
27155,Neutral,0.9965559,0.0003786901,0.0030653062
27156,Neutral,0.98330337,0.0009943397,0.015702296
27157,Neutral,0.9876794,0.00097070594,0.011350007
27158,Neutral,0.9964491,0.0008987134,0.0026521403
27159,LOF,0.2749759,0.009868409,0.71515566
27160,Neutral,0.8383482,0.0038980378,0.15775374
27161,Neutral,0.99052536,0.00033044978,0.009144147
27162,Neutral,0.99765235,0.00020577246,0.0021419174
27163,Neutral,0.9766005,0.0011594768,0.022240004
27164,Neutral,0.51021224,0.033657882,0.45612985
27165,Neutral,0.99775994,0.0001411556,0.0020988192
27166,Neutral,0.9972318,6.140796e-05,0.0027067747
27167,Neutral,0.5717106,0.042049583,0.3862398
27168,Neutral,0.9666299,0.0037830132,0.029587014
