feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0027831355,0.5310191,0.4661978
26638,LOF,0.027775068,0.19353299,0.77869195
26639,LOF,0.026614826,0.02364671,0.9497385
26640,LOF,0.012446443,0.03825761,0.9492959
26641,LOF,0.00585413,0.01690608,0.9772398
26642,LOF,0.005141367,0.04011032,0.95474833
26643,LOF,0.036777064,0.020056477,0.94316643
26644,LOF,0.023511684,0.017862339,0.958626
26645,LOF,0.0013585578,0.13022384,0.86841756
26646,LOF,0.02611289,0.08230167,0.8915854
26647,LOF,0.0011848987,0.03531961,0.9634955
26648,LOF,0.0012787497,0.05685221,0.9418691
26649,LOF,0.0022814558,0.066870406,0.9308481
26650,LOF,0.03645962,0.0051170336,0.9584233
26651,LOF,0.00089725043,0.008116329,0.9909864
26652,Neutral,0.6633955,0.09017638,0.24642812
26653,LOF,0.014564882,0.0050300863,0.98040503
26654,LOF,0.096331865,0.007684273,0.8959839
26655,Neutral,0.97931963,0.0037373956,0.016942892
26656,LOF,0.0017114943,0.013903294,0.98438525
26657,LOF,0.025763316,0.16635348,0.80788314
26658,LOF,0.09636732,0.14505704,0.7585757
26659,LOF,0.15824682,0.04764249,0.79411066
26660,LOF,0.0035960518,0.01205819,0.98434573
26661,LOF,0.0033311322,0.01940993,0.9772589
26662,LOF,0.19880292,0.0656504,0.73554665
26663,LOF,0.017425336,0.025422793,0.95715183
26664,LOF,0.03043786,0.009826228,0.9597359
26665,LOF,0.15716016,0.024706246,0.81813353
26666,LOF,0.049605697,0.033066165,0.9173281
26667,Neutral,0.9156303,0.030497171,0.053872585
26668,GOF,0.030510653,0.82838523,0.14110407
26669,GOF,0.02060942,0.7130812,0.2663094
26670,GOF,0.034330755,0.707662,0.2580073
26671,LOF,0.08729544,0.008869678,0.9038349
26672,LOF,0.16490965,0.010746306,0.82434404
26673,LOF,0.05629474,0.21048234,0.73322296
26674,LOF,0.017578201,0.004720927,0.9777009
26675,LOF,0.024305357,0.0006804336,0.9750142
26676,LOF,0.008459694,0.0037135696,0.98782676
26677,LOF,0.0020041028,0.025113527,0.97288233
26678,LOF,0.058866434,0.09186244,0.8492712
26679,Neutral,0.61940354,0.060329583,0.32026693
26680,Neutral,0.84022707,0.008814939,0.15095794
26681,LOF,0.31363416,0.028654104,0.65771174
26682,Neutral,0.5544461,0.018786656,0.42676723
26683,LOF,0.1550718,0.0262718,0.81865644
26684,Neutral,0.5619194,0.011369614,0.426711
26685,LOF,0.14864968,0.012946513,0.83840376
26686,LOF,0.053740177,0.09914294,0.8471169
26687,LOF,0.07105874,0.0029048934,0.92603636
26688,Neutral,0.67120725,0.017914185,0.31087852
26689,LOF,0.028372629,0.006482236,0.9651451
26690,LOF,0.09571583,0.010078267,0.89420587
26691,LOF,0.009390131,0.022950863,0.967659
26692,LOF,0.27032477,0.0034268089,0.72624844
26693,LOF,0.26538658,0.26513013,0.46948323
26694,LOF,0.008447601,0.020340763,0.9712116
26695,LOF,0.009622636,0.0029442078,0.98743314
26696,LOF,0.009880248,0.0068113822,0.98330843
26697,LOF,0.008334638,0.0019077611,0.98975754
26698,LOF,0.0017013539,0.004406773,0.99389184
26699,LOF,0.005684053,0.0037200612,0.99059594
26700,LOF,0.004297647,0.0012521438,0.9944502
26701,LOF,0.06431545,0.16991718,0.7657674
26702,LOF,0.0013937105,0.004968989,0.9936373
26703,LOF,0.23730494,0.028272342,0.7344227
26704,LOF,0.14079516,0.19335812,0.6658467
26705,LOF,0.003073281,0.001756098,0.99517065
26706,LOF,0.0054364232,0.0017956784,0.99276793
26707,LOF,0.0054761316,0.056623492,0.93790036
26708,LOF,0.0043814234,0.007449886,0.9881688
26709,LOF,0.004872686,0.007622665,0.98750466
26710,LOF,0.036742803,0.119633414,0.84362376
26711,LOF,0.020903701,0.005310875,0.9737854
26712,LOF,0.025680525,0.11865227,0.85566723
26713,LOF,0.0033658892,0.004229744,0.9924044
26714,LOF,0.0013553618,0.0015134977,0.9971311
26715,LOF,0.00775556,0.0017891146,0.9904553
26716,LOF,0.011199471,0.0026264861,0.986174
26717,LOF,0.019417012,0.0045640115,0.97601897
26718,LOF,0.1283883,0.20651263,0.665099
26719,LOF,0.00798786,0.0032117357,0.9888004
26720,LOF,0.011414843,0.0022966352,0.98628855
26721,LOF,0.0037145577,0.037466604,0.9588188
26722,LOF,0.0026795752,0.0057884404,0.9915319
26723,LOF,0.00361236,0.005155643,0.991232
26724,LOF,0.3574013,0.016583025,0.62601566
26725,LOF,0.2750719,0.02695479,0.6979733
26726,LOF,0.006482928,0.003052584,0.99046445
26727,LOF,0.003995734,0.016106348,0.9798979
26728,LOF,0.002238926,0.02654126,0.9712198
26729,LOF,0.046473674,0.012666294,0.94086
26730,LOF,0.0041079884,0.008446093,0.98744595
26731,LOF,0.012589708,0.30100277,0.6864075
26732,LOF,0.03245924,0.016057836,0.9514829
26733,LOF,0.044317923,0.0060681375,0.94961387
26734,LOF,0.04625876,0.19923638,0.7545049
26735,LOF,0.0011418764,0.041123956,0.95773417
26736,LOF,0.0007515139,0.023627013,0.97562146
26737,LOF,0.013527809,0.024196038,0.96227616
26738,LOF,0.4438429,0.111873165,0.44428396
26739,LOF,0.023804368,0.029169874,0.9470257
26740,LOF,0.23239794,0.11466575,0.6529363
26741,LOF,0.44412595,0.054537702,0.50133634
26742,Neutral,0.7440157,0.017633067,0.23835123
26743,LOF,0.084293246,0.026228111,0.8894786
26744,LOF,0.056660812,0.022594072,0.92074513
26745,LOF,0.029870214,0.044649597,0.9254802
26746,LOF,0.13532607,0.0469095,0.81776446
26747,LOF,0.006596286,0.03812649,0.9552772
26748,LOF,0.028908726,0.010069043,0.9610222
26749,LOF,0.13108788,0.025011357,0.84390074
26750,LOF,0.06443131,0.15354921,0.7820195
26751,LOF,0.012814121,0.011336589,0.9758493
26752,LOF,0.132708,0.022382747,0.84490925
26753,LOF,0.17408444,0.07092202,0.75499356
26754,LOF,0.004362083,0.1117868,0.8838511
26755,LOF,0.1706406,0.025915137,0.80344427
26756,LOF,0.00085378624,0.034068603,0.9650776
26757,LOF,0.04682327,0.07780465,0.87537205
26758,LOF,0.025413955,0.053143702,0.92144233
26759,LOF,0.100339666,0.029429499,0.87023085
26760,LOF,0.035443224,0.03941978,0.9251369
26761,Neutral,0.8520746,0.0193117,0.1286137
26762,LOF,0.055016078,0.18542546,0.7595585
26763,LOF,0.053961154,0.08721628,0.8588226
26764,LOF,0.048683267,0.023468154,0.9278485
26765,LOF,0.18546738,0.026298864,0.7882338
26766,Neutral,0.5572664,0.032605354,0.4101282
26767,LOF,0.11949345,0.047221273,0.8332853
26768,LOF,0.021894304,0.04152352,0.9365822
26769,LOF,0.023664424,0.04788171,0.9284538
26770,LOF,0.077808775,0.032820214,0.88937104
26771,LOF,0.039682448,0.0045169257,0.9558006
26772,LOF,0.028928079,0.022083297,0.9489887
26773,LOF,0.054926645,0.027634535,0.9174388
26774,LOF,0.03763132,0.07626372,0.886105
26775,LOF,0.4466298,0.0279353,0.5254349
26776,LOF,0.035446186,0.028375953,0.9361779
26777,LOF,0.03608019,0.019871572,0.9440483
26778,Neutral,0.62839997,0.012441364,0.35915864
26779,LOF,0.35554495,0.08414352,0.5603115
26780,LOF,0.0028198517,0.043669492,0.95351064
26781,Neutral,0.9298859,0.0033729211,0.066741124
26782,LOF,0.21818241,0.031107856,0.7507098
26783,LOF,0.0015191265,0.026646433,0.9718345
26784,LOF,0.010270311,0.014623208,0.9751065
26785,LOF,0.0028461814,0.03365263,0.96350116
26786,LOF,0.020978924,0.029405555,0.9496155
26787,LOF,0.017955516,0.044111587,0.93793285
26788,LOF,0.09727106,0.009668833,0.8930601
26789,LOF,0.03298064,0.07126068,0.8957587
26790,LOF,0.015336142,0.026260402,0.9584034
26791,LOF,0.041168094,0.012418775,0.94641316
26792,LOF,0.06389088,0.01520612,0.920903
26793,Neutral,0.5212968,0.08133334,0.3973699
26794,LOF,0.046552874,0.010289394,0.94315773
26795,LOF,0.03083657,0.020060979,0.94910246
26796,Neutral,0.6628487,0.052823223,0.2843281
26797,LOF,0.13888556,0.130759,0.73035544
26798,LOF,0.0020630166,0.26883227,0.72910476
26799,Neutral,0.49893168,0.09951517,0.40155324
26800,LOF,0.08187343,0.45415935,0.46396717
26801,LOF,0.0014703686,0.049635716,0.94889385
26802,LOF,0.022857139,0.4172806,0.5598622
26803,Neutral,0.90076166,0.033136006,0.06610226
26804,LOF,0.42373362,0.10580664,0.47045976
26805,LOF,0.0060670217,0.0060558277,0.98787713
26806,LOF,0.0070441775,0.0059869196,0.98696893
26807,LOF,0.002269488,0.047489047,0.95024145
26808,LOF,0.088728756,0.012488247,0.898783
26809,LOF,0.04162193,0.10046622,0.8579118
26810,LOF,0.0035213109,0.025032809,0.97144586
26811,LOF,0.01656358,0.028890463,0.954546
26812,LOF,0.121104866,0.08751645,0.79137874
26813,LOF,0.0032169945,0.0062963953,0.99048656
26814,LOF,0.0024506778,0.010055197,0.9874942
26815,LOF,0.017549694,0.00081132475,0.981639
26816,LOF,0.021338226,0.0009027945,0.977759
26817,LOF,0.010932007,0.000714542,0.98835343
26818,LOF,0.009427028,0.00035130064,0.9902216
26819,LOF,0.023834694,0.0021700866,0.9739952
26820,LOF,0.11997817,0.0071615945,0.87286025
26821,Neutral,0.67547774,0.013189782,0.3113325
26822,Neutral,0.97615767,0.0018289058,0.022013387
26823,Neutral,0.6976461,0.010288307,0.29206565
26824,LOF,0.008127407,0.0035487125,0.9883238
26825,LOF,0.0009631331,0.0109202145,0.9881166
26826,LOF,0.29034448,0.026516117,0.68313944
26827,LOF,0.017345216,0.006039431,0.9766153
26828,LOF,0.013259063,0.08705938,0.8996815
26829,LOF,0.3583059,0.020631269,0.6210629
26830,Neutral,0.98496485,0.0009056337,0.014129524
26831,Neutral,0.9962023,0.0004534008,0.0033443177
26832,Neutral,0.9368239,0.0044263313,0.058749724
26833,Neutral,0.9651921,0.002025952,0.032781947
26834,LOF,0.18390086,0.048110686,0.76798844
26835,LOF,0.14709586,0.0037575788,0.8491465
26836,LOF,0.018822327,0.0010989908,0.9800787
26837,LOF,0.10044637,0.00097025983,0.89858335
26838,LOF,0.034814797,0.0006923478,0.96449286
26839,LOF,0.13209248,0.23576386,0.6321437
26840,LOF,0.014952558,0.13293739,0.8521101
26841,LOF,0.030996373,0.15371408,0.81528956
26842,LOF,0.019722357,0.077866964,0.90241075
26843,LOF,0.037807707,0.0075730854,0.95461917
26844,LOF,0.023337837,0.008764009,0.9678982
26845,LOF,0.06692197,0.014955279,0.9181227
26846,LOF,0.05171476,0.009896246,0.93838894
26847,LOF,0.018442377,0.13021328,0.8513443
26848,LOF,0.033991262,0.09632694,0.8696818
26849,LOF,0.11074068,0.10430149,0.7849578
26850,LOF,0.0032185367,0.010283447,0.986498
26851,LOF,0.005471094,0.05179604,0.94273293
26852,LOF,0.011377553,0.0585432,0.9300793
26853,LOF,0.07426896,0.0068570287,0.9188741
26854,LOF,0.0036896355,0.033442676,0.9628677
26855,LOF,0.0018623712,0.010378675,0.98775893
26856,LOF,0.0016393329,0.011532426,0.9868282
26857,LOF,0.0018903152,0.023777727,0.9743319
26858,LOF,0.20767285,0.039498247,0.75282896
26859,Neutral,0.56927025,0.013217526,0.4175122
26860,LOF,0.008549812,0.02513646,0.9663137
26861,LOF,0.0029039292,0.02304437,0.97405165
26862,LOF,0.033130366,0.0019832226,0.9648864
26863,LOF,0.03126006,0.002282995,0.966457
26864,LOF,0.016786963,0.00077792833,0.98243517
26865,LOF,0.0075204107,0.0013017241,0.99117786
26866,LOF,0.003548624,0.0017930053,0.9946584
26867,LOF,0.0037276535,0.0016927535,0.9945797
26868,LOF,0.011109264,0.00076512265,0.98812556
26869,LOF,0.06692504,0.0015259214,0.931549
26870,LOF,0.009528877,0.0016551372,0.988816
26871,LOF,0.044553775,0.0003497911,0.9550964
26872,LOF,0.09778752,0.00097353384,0.901239
26873,LOF,0.009073645,0.00055622024,0.9903701
26874,LOF,0.006927471,0.0010900759,0.9919824
26875,LOF,0.0149123315,0.0010778304,0.9840098
26876,LOF,0.00935792,0.0019158705,0.9887262
26877,LOF,0.04538964,0.0011251002,0.95348525
26878,LOF,0.0016306328,0.00216175,0.9962076
26879,LOF,0.01011862,0.0014176328,0.9884637
26880,LOF,0.042841267,0.0006131602,0.95654553
26881,LOF,0.007319951,0.0016902643,0.9909898
26882,LOF,0.06291301,0.00040796076,0.936679
26883,LOF,0.029713107,0.012468091,0.9578188
26884,LOF,0.014108063,0.0033431542,0.9825487
26885,LOF,0.0028605661,0.0015224029,0.99561703
26886,LOF,0.013428473,0.001338585,0.9852329
26887,LOF,0.009257535,0.0012526986,0.98948973
26888,LOF,0.008917147,0.0011778937,0.98990494
26889,LOF,0.14335257,0.0012953792,0.85535204
26890,LOF,0.022555128,0.0009963545,0.97644854
26891,LOF,0.024795836,0.0010474449,0.97415674
26892,LOF,0.021511106,0.0015897632,0.9768991
26893,LOF,0.018052788,0.0015975869,0.98034966
26894,LOF,0.011107805,0.0013603662,0.98753184
26895,LOF,0.00715496,0.0018549361,0.99099004
26896,LOF,0.010705529,0.0011610595,0.9881334
26897,LOF,0.014656617,0.0022736392,0.9830698
26898,LOF,0.0075147613,0.0028201044,0.9896652
26899,LOF,0.004064566,0.0012977154,0.99463767
26900,LOF,0.0059891012,0.0015391606,0.9924717
26901,LOF,0.008348025,0.0018694588,0.9897826
26902,LOF,0.013033447,0.000896842,0.9860697
26903,LOF,0.034349017,0.001327168,0.9643239
26904,LOF,0.008314959,0.0019540926,0.98973095
26905,LOF,0.020697022,0.013233616,0.96606934
26906,LOF,0.0018283997,0.02503306,0.9731386
26907,LOF,0.00363481,0.13499258,0.8613726
26908,LOF,0.0031368944,0.0139187565,0.9829443
26909,LOF,0.098631725,0.020803662,0.88056463
26910,LOF,0.0053530354,0.007434304,0.9872127
26911,LOF,0.04853969,0.011067924,0.9403923
26912,LOF,0.0524381,0.014919531,0.9326424
26913,LOF,0.025106054,0.079907395,0.89498657
26914,LOF,0.28566763,0.0011813171,0.7131511
26915,LOF,0.025400512,0.0022055614,0.97239393
26916,LOF,0.04837497,0.0022969882,0.949328
26917,LOF,0.062487733,0.063227974,0.8742843
26918,LOF,0.01569736,0.0012507873,0.9830519
26919,LOF,0.02405594,0.0010185288,0.9749255
26920,LOF,0.03458279,0.009471898,0.95594525
26921,LOF,0.0077752215,0.007657383,0.9845674
26922,LOF,0.016988145,0.0004687044,0.98254323
26923,Neutral,0.6803342,0.0029500907,0.31671572
26924,LOF,0.16585943,0.0026777335,0.83146286
26925,LOF,0.041260585,0.014337981,0.94440144
26926,LOF,0.0021655143,0.0063542263,0.99148023
26927,LOF,0.28402406,0.003690369,0.7122856
26928,LOF,0.0014051362,0.0017796261,0.99681526
26929,LOF,0.0011867891,0.0034968422,0.9953164
26930,LOF,0.0018380618,0.002869118,0.99529284
26931,LOF,0.0183813,0.0051717376,0.976447
26932,LOF,0.003878386,0.004989463,0.9911322
26933,LOF,0.008075105,0.0023360366,0.98958886
26934,LOF,0.0026240863,0.0021384677,0.99523747
26935,LOF,0.0012156669,0.002459649,0.9963246
26936,LOF,0.0020823956,0.004032387,0.9938852
26937,LOF,0.0025251624,0.002372157,0.99510264
26938,LOF,0.12129195,0.002798748,0.8759093
26939,LOF,0.0021142277,0.0026541974,0.99523157
26940,LOF,0.03470002,0.007513224,0.9577868
26941,LOF,0.035531837,0.009582066,0.95488614
26942,LOF,0.00648022,0.008082419,0.98543733
26943,Neutral,0.60280657,0.0032084656,0.39398494
26944,LOF,0.002873909,0.0023338124,0.9947923
26945,LOF,0.018745773,0.0029340147,0.97832024
26946,LOF,0.01376191,0.009015113,0.977223
26947,LOF,0.0015302941,0.0049733594,0.9934963
26948,LOF,0.002051307,0.0020848573,0.9958638
26949,LOF,0.005205064,0.006621834,0.98817307
26950,LOF,0.0026907062,0.0062081963,0.9911011
26951,LOF,0.0032337175,0.011264373,0.9855019
26952,LOF,0.0016016329,0.003042203,0.99535614
26953,LOF,0.0014533803,0.0026481203,0.9958984
26954,LOF,0.001823885,0.004089337,0.99408674
26955,LOF,0.0012637713,0.0019011318,0.9968352
26956,LOF,0.001003133,0.0020680446,0.9969289
26957,LOF,0.05128015,0.003023729,0.9456961
26958,LOF,0.0037608703,0.0043739425,0.9918652
26959,LOF,0.0019493164,0.002315087,0.9957355
26960,LOF,0.0017626991,0.0031746763,0.99506265
26961,LOF,0.039044086,0.0056686485,0.9552873
26962,LOF,0.0022379411,0.001942285,0.9958198
26963,LOF,0.052748088,0.0051915264,0.9420604
26964,LOF,0.058506418,0.007622307,0.93387127
26965,LOF,0.05024773,0.008396476,0.9413558
26966,LOF,0.0017849401,0.003093873,0.9951212
26967,LOF,0.0017268622,0.003212391,0.99506074
26968,LOF,0.003857759,0.0067425584,0.9893996
26969,LOF,0.0064777406,0.004263178,0.98925906
26970,LOF,0.0016889165,0.0018649762,0.9964461
26971,LOF,0.04700242,0.0026062918,0.9503913
26972,LOF,0.030857326,0.0049943873,0.9641483
26973,LOF,0.0018953586,0.0011655315,0.9969392
26974,LOF,0.0028787313,0.0056769676,0.9914443
26975,LOF,0.0026563257,0.0039531644,0.99339056
26976,LOF,0.0035853893,0.005378012,0.99103653
26977,LOF,0.010337175,0.0072565246,0.98240626
26978,LOF,0.10708219,0.005021598,0.8878962
26979,LOF,0.0010171155,0.0032086147,0.9957743
26980,LOF,0.0034793445,0.012278389,0.98424226
26981,LOF,0.012153752,0.0025069816,0.9853393
26982,LOF,0.35621622,0.03246837,0.61131537
26983,LOF,0.030598452,0.0051901354,0.96421134
26984,LOF,0.008383359,0.010749919,0.9808668
26985,LOF,0.06644018,0.006911837,0.926648
26986,LOF,0.015064694,0.0058770417,0.9790582
26987,Neutral,0.5103409,0.013723028,0.47593603
26988,Neutral,0.78663665,0.014299912,0.19906348
26989,LOF,0.018533405,0.0064911842,0.97497535
26990,LOF,0.020113142,0.00658333,0.9733035
26991,LOF,0.03174222,0.009383232,0.95887446
26992,LOF,0.05697,0.023328474,0.9197016
26993,LOF,0.0032842723,0.004049979,0.9926657
26994,LOF,0.024741137,0.032938607,0.9423202
26995,LOF,0.028252194,0.0030690508,0.9686788
26996,LOF,0.022244364,0.002071953,0.9756836
26997,LOF,0.034622233,0.0028428282,0.9625349
26998,Neutral,0.5288802,0.0017259133,0.46939388
26999,Neutral,0.55353844,0.012315679,0.43414587
27000,LOF,0.056900248,0.019303234,0.9237965
27001,LOF,0.012698213,0.005356923,0.9819449
27002,Neutral,0.9958942,0.00031647275,0.00378926
27003,LOF,0.010215675,0.0036351527,0.9861492
27004,LOF,0.0008675912,0.0034703447,0.99566203
27005,LOF,0.011376195,0.004664548,0.98395926
27006,Neutral,0.84188044,0.0043404163,0.15377912
27007,Neutral,0.864047,0.0031883116,0.1327647
27008,LOF,0.0010953607,0.006493763,0.9924109
27009,LOF,0.009048181,0.0025348188,0.98841697
27010,LOF,0.009609644,0.005107836,0.98528254
27011,Neutral,0.99741817,0.0001716724,0.002410152
27012,LOF,0.024320515,0.010075859,0.9656036
27013,LOF,0.004760535,0.0042214696,0.99101806
27014,LOF,0.0008266905,0.0014209497,0.99775237
27015,LOF,0.01426374,0.0021020917,0.9836341
27016,LOF,0.2295177,0.024803307,0.74567896
27017,LOF,0.0019605518,0.01001851,0.98802096
27018,LOF,0.0042437497,0.002317946,0.9934383
27019,LOF,0.002416163,0.018353017,0.9792308
27020,LOF,0.0035693038,0.01153442,0.9848963
27021,LOF,0.06360488,0.009658939,0.9267361
27022,LOF,0.0006207605,0.015821612,0.9835577
27023,LOF,0.012281956,0.016122302,0.97159576
27024,LOF,0.0014119498,0.026320573,0.97226745
27025,LOF,0.026924131,0.038495358,0.93458056
27026,LOF,0.034303173,0.019376483,0.9463203
27027,LOF,0.005673214,0.0029265624,0.99140024
27028,LOF,0.12630782,0.004777928,0.8689143
27029,LOF,0.015954146,0.0014186739,0.9826272
27030,LOF,0.03339071,0.0009739456,0.9656354
27031,LOF,0.10384407,0.0014191787,0.89473677
27032,LOF,0.034924652,0.014206437,0.95086884
27033,LOF,0.10050891,0.005317826,0.89417326
27034,LOF,0.0862892,0.0041763694,0.90953445
27035,LOF,0.1967403,0.012574804,0.7906848
27036,LOF,0.26795813,0.010817422,0.7212244
27037,LOF,0.058985256,0.010245031,0.93076974
27038,Neutral,0.74092746,0.0020350365,0.25703752
27039,Neutral,0.56032264,0.007542802,0.4321345
27040,LOF,0.18243122,0.009028821,0.8085399
27041,Neutral,0.5434585,0.009680528,0.44686094
27042,Neutral,0.8464721,0.0043295906,0.14919831
27043,Neutral,0.6879585,0.005720625,0.30632094
27044,LOF,0.07006643,0.0061223945,0.92381114
27045,LOF,0.27257046,0.0053665764,0.722063
27046,LOF,0.09435874,0.009935276,0.895706
27047,LOF,0.4614571,0.0066716624,0.53187126
27048,LOF,0.43960837,0.010778523,0.54961306
27049,Neutral,0.6424101,0.008398307,0.34919164
27050,Neutral,0.8271068,0.0015433389,0.1713499
27051,Neutral,0.9979804,0.00029266693,0.0017269474
27052,Neutral,0.9893798,0.0016715204,0.00894869
27053,Neutral,0.998287,0.00019011303,0.0015228352
27054,Neutral,0.98082745,0.0011855483,0.017986938
27055,Neutral,0.99832016,0.0001621814,0.0015176041
27056,Neutral,0.99711514,0.00032762997,0.0025572402
27057,Neutral,0.99805284,0.00027954052,0.0016675493
27058,Neutral,0.9971284,0.00014812249,0.0027235365
27059,Neutral,0.99067044,0.00025534755,0.009074194
27060,Neutral,0.8539722,0.0032695334,0.14275827
27061,Neutral,0.99222213,0.00020017684,0.0075777
27062,Neutral,0.995233,0.00016266505,0.004604382
27063,Neutral,0.98379564,0.00057372823,0.015630608
27064,Neutral,0.99765575,8.9979694e-05,0.0022542246
27065,Neutral,0.9980653,0.00010646551,0.0018282548
27066,LOF,0.34761098,0.0069717593,0.6454173
27067,Neutral,0.99188274,0.00017639236,0.007940914
27068,Neutral,0.77462965,0.00357836,0.22179197
27069,Neutral,0.96240854,0.0009670884,0.036624413
27070,Neutral,0.9856457,0.00042742403,0.013926834
27071,Neutral,0.9344327,0.00092024874,0.064647056
27072,Neutral,0.99532276,0.00018531679,0.004491879
27073,Neutral,0.99877495,6.916167e-05,0.0011559133
27074,Neutral,0.9945738,0.00018888745,0.0052373726
27075,LOF,0.46141914,0.012220123,0.52636075
27076,Neutral,0.9960932,8.073788e-05,0.0038260464
27077,Neutral,0.99592626,9.03246e-05,0.0039834427
27078,Neutral,0.88350224,0.0021190466,0.11437872
27079,Neutral,0.9135905,0.0014102053,0.08499924
27080,Neutral,0.99783,8.5644475e-05,0.0020843977
27081,Neutral,0.52859294,0.014896167,0.45651084
27082,Neutral,0.79842055,0.0127912285,0.1887882
27083,Neutral,0.99579084,0.00010308307,0.0041061374
27084,Neutral,0.99242765,0.00016614835,0.007406193
27085,Neutral,0.9772593,0.0072941775,0.01544651
27086,Neutral,0.99876547,0.00021295779,0.0010215639
27087,Neutral,0.99738866,0.0006741615,0.0019371768
27088,Neutral,0.9987483,0.00043555064,0.000816209
27089,Neutral,0.9982436,0.0006369953,0.0011193927
27090,Neutral,0.9989825,0.00028702876,0.0007304652
27091,Neutral,0.9964049,0.00024736463,0.003347755
27092,Neutral,0.99486536,0.000666591,0.0044680433
27093,Neutral,0.86682045,0.003994655,0.12918486
27094,Neutral,0.5147045,0.11752088,0.3677746
27095,LOF,0.15373991,0.0035545789,0.8427055
27096,Neutral,0.98015195,0.0005743943,0.019273655
27097,Neutral,0.99449027,0.0008828109,0.0046268073
27098,Neutral,0.9988004,0.00015198211,0.001047641
27099,Neutral,0.99336725,0.00221864,0.0044140643
27100,Neutral,0.9724912,0.011680777,0.015828043
27101,Neutral,0.9975829,0.00022032477,0.0021967324
27102,Neutral,0.99734265,0.00015820084,0.0024991366
27103,Neutral,0.9908257,0.00045359583,0.008720763
27104,Neutral,0.9731645,0.0005892566,0.026246302
27105,Neutral,0.999413,5.818948e-05,0.00052890775
27106,LOF,0.009277789,0.0045429072,0.98617935
27107,Neutral,0.9986291,0.00014671197,0.0012242589
27108,Neutral,0.9423745,0.0035534801,0.054071985
27109,Neutral,0.9423745,0.0035534801,0.054071985
27110,Neutral,0.9990897,3.0618634e-05,0.0008796421
27111,Neutral,0.9974649,0.00014555288,0.0023895819
27112,Neutral,0.99783784,0.00015203502,0.002010179
27113,Neutral,0.99179286,0.00072162756,0.007485474
27114,Neutral,0.9790962,0.00051336887,0.020390484
27115,Neutral,0.99907076,0.00020193892,0.0007272096
27116,Neutral,0.93642944,0.007492049,0.056078553
27117,Neutral,0.9980046,6.225574e-05,0.0019331994
27118,Neutral,0.95845073,0.00056000403,0.04098926
27119,Neutral,0.97872615,0.00048110101,0.020792792
27120,LOF,0.40195858,0.021038022,0.5770034
27121,Neutral,0.9754322,0.00075749017,0.023810325
27122,Neutral,0.9966414,0.00019399787,0.0031645976
27123,Neutral,0.9934023,0.00017523649,0.0064224256
27124,Neutral,0.98908025,0.00052931724,0.010390506
27125,Neutral,0.9045714,0.0026358163,0.09279278
27126,Neutral,0.99805474,0.00011467452,0.0018305611
27127,LOF,0.014967369,0.013471403,0.9715612
27128,Neutral,0.9977915,0.00012407842,0.002084356
27129,Neutral,0.9988405,0.0002458822,0.0009136451
27130,Neutral,0.991905,0.0015154451,0.0065796236
27131,Neutral,0.9950663,0.0005812759,0.004352501
27132,Neutral,0.9971673,0.00036317692,0.0024695368
27133,Neutral,0.9907386,0.0027146544,0.006546833
27134,Neutral,0.9984786,0.0005976679,0.00092379615
27135,Neutral,0.9972801,0.001033389,0.0016865412
27136,Neutral,0.99944645,0.0001349091,0.00041866596
27137,Neutral,0.99695563,0.00034977729,0.0026946208
27138,Neutral,0.9988949,0.00018731403,0.000917841
27139,Neutral,0.99878675,0.0002963464,0.0009169644
27140,Neutral,0.9970017,0.0003147314,0.0026835958
27141,LOF,0.13474593,0.3002204,0.56503373
27142,Neutral,0.99878186,0.00013026856,0.0010878394
27143,Neutral,0.9423942,0.0039833025,0.05362244
27144,Neutral,0.99909556,0.00014417451,0.0007602657
27145,Neutral,0.9973742,0.0002971677,0.0023286864
27146,Neutral,0.98236245,0.001888724,0.015748918
27147,Neutral,0.9987172,0.00018758386,0.0010952387
27148,LOF,0.06815616,0.0025992675,0.92924464
27149,Neutral,0.9984394,7.757764e-05,0.0014829878
27150,Neutral,0.9963517,5.1048966e-05,0.0035971634
27151,LOF,0.47432175,0.007744502,0.5179337
27152,Neutral,0.9979424,0.00019516842,0.0018623385
27153,Neutral,0.935787,0.0039742202,0.060238734
27154,Neutral,0.99821293,0.00011502054,0.0016720475
27155,Neutral,0.995738,0.0002770181,0.0039848913
27156,Neutral,0.9712815,0.0010491835,0.027669353
27157,Neutral,0.97911376,0.001655659,0.01923056
27158,Neutral,0.9954651,0.0010303691,0.0035044963
27159,LOF,0.18602635,0.011230933,0.80274266
27160,Neutral,0.6255325,0.005416951,0.36905056
27161,Neutral,0.9945856,0.0002118139,0.0052026594
27162,Neutral,0.9971306,0.00026096916,0.0026085258
27163,Neutral,0.96832645,0.002002076,0.029671462
27164,LOF,0.48339882,0.029629625,0.4869715
27165,Neutral,0.9962365,0.00031886343,0.00344464
27166,Neutral,0.99663264,9.444912e-05,0.003272955
27167,Neutral,0.6663623,0.023580037,0.31005773
27168,Neutral,0.9521601,0.0053993026,0.042440616
27169,Neutral,0.9987123,0.00016164233,0.0011260238
27170,Neutral,0.99871135,0.00014138765,0.0011472087
27171,Neutral,0.99960417,7.275215e-05,0.00032300866
27172,Neutral,0.99933904,4.8913542e-05,0.00061196036
