feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0064035286,0.027626576,0.96596986
26634,LOF,0.014691052,0.041552838,0.9437561
26635,LOF,0.05466048,0.14615415,0.7991854
26636,LOF,0.0028160855,0.047804907,0.9493791
26637,LOF,0.0025042216,0.43264616,0.56484956
26638,LOF,0.01899257,0.15813978,0.82286763
26639,LOF,0.021025745,0.016119491,0.96285474
26640,LOF,0.011455412,0.017141717,0.9714029
26641,LOF,0.0054469667,0.009487723,0.9850653
26642,LOF,0.0054589394,0.038328487,0.9562126
26643,LOF,0.050723888,0.020172466,0.9291036
26644,LOF,0.030755967,0.009649674,0.95959437
26645,LOF,0.0014273035,0.06672859,0.9318441
26646,LOF,0.024162069,0.06506302,0.91077495
26647,LOF,0.0017902552,0.027125202,0.97108454
26648,LOF,0.0007658348,0.031326212,0.967908
26649,LOF,0.0022388708,0.05366415,0.9440969
26650,LOF,0.018431386,0.0024519083,0.97911674
26651,LOF,0.0017921844,0.0081938915,0.99001396
26652,Neutral,0.67528945,0.050085485,0.27462503
26653,LOF,0.009707648,0.002937774,0.9873546
26654,LOF,0.15206233,0.00654355,0.84139407
26655,Neutral,0.9861136,0.0020920855,0.011794278
26656,LOF,0.0023453026,0.008170059,0.9894846
26657,LOF,0.023924509,0.13664551,0.8394299
26658,LOF,0.16729735,0.12870029,0.7040024
26659,LOF,0.19595133,0.052983448,0.7510652
26660,LOF,0.007742935,0.0068844566,0.9853726
26661,LOF,0.00401296,0.011885785,0.98410124
26662,LOF,0.21727942,0.040126316,0.7425943
26663,LOF,0.012321614,0.0156026445,0.9720757
26664,LOF,0.036015995,0.00681838,0.9571656
26665,LOF,0.08987258,0.018608816,0.8915186
26666,LOF,0.029588407,0.02890225,0.9415093
26667,Neutral,0.8039583,0.03474917,0.16129257
26668,GOF,0.028192502,0.85650533,0.11530217
26669,GOF,0.0136646805,0.6110413,0.375294
26670,GOF,0.03089709,0.74740434,0.22169852
26671,LOF,0.09843553,0.023248125,0.87831634
26672,LOF,0.10320323,0.024509689,0.8722871
26673,LOF,0.05131569,0.09837637,0.8503079
26674,LOF,0.016389782,0.0051178057,0.97849244
26675,LOF,0.011504234,0.0012237745,0.98727196
26676,LOF,0.0027773627,0.005043583,0.99217904
26677,LOF,0.0015834406,0.027945649,0.9704709
26678,LOF,0.057290077,0.069858514,0.8728514
26679,Neutral,0.5774712,0.049957562,0.37257126
26680,Neutral,0.79383624,0.00861563,0.19754809
26681,LOF,0.21293435,0.037889123,0.74917656
26682,Neutral,0.5550483,0.0191694,0.4257823
26683,LOF,0.214631,0.06814192,0.71722704
26684,Neutral,0.6188647,0.007226755,0.37390855
26685,LOF,0.280416,0.01030543,0.7092785
26686,LOF,0.04094232,0.060881168,0.89817655
26687,LOF,0.043461327,0.0027527825,0.9537859
26688,Neutral,0.5407934,0.01403229,0.4451743
26689,LOF,0.006146677,0.0041676736,0.9896856
26690,LOF,0.07487939,0.0075252927,0.9175953
26691,LOF,0.008968372,0.025977334,0.9650543
26692,Neutral,0.5013805,0.006039221,0.4925803
26693,Neutral,0.56881505,0.1357481,0.2954368
26694,LOF,0.005534077,0.0061763767,0.9882896
26695,LOF,0.012977704,0.0020407627,0.98498154
26696,LOF,0.009279,0.0032195516,0.9875015
26697,LOF,0.0015355449,0.0008130391,0.9976514
26698,LOF,0.0011072967,0.0031384146,0.99575436
26699,LOF,0.0022302133,0.002447591,0.99532217
26700,LOF,0.0032577591,0.00063720415,0.9961051
26701,LOF,0.04800597,0.061589114,0.89040494
26702,LOF,0.0018191307,0.0018968247,0.99628407
26703,LOF,0.25533983,0.01762747,0.7270327
26704,LOF,0.27599493,0.1311791,0.592826
26705,LOF,0.0036773912,0.0010487733,0.9952739
26706,LOF,0.004336821,0.001136453,0.9945267
26707,LOF,0.012046858,0.029329984,0.9586231
26708,LOF,0.0068352805,0.0028229528,0.9903418
26709,LOF,0.00688764,0.0028110386,0.9903014
26710,LOF,0.037920848,0.08367399,0.8784052
26711,LOF,0.016098512,0.002507886,0.9813936
26712,LOF,0.01811052,0.06427329,0.91761625
26713,LOF,0.0039238366,0.0020878369,0.9939883
26714,LOF,0.0015560092,0.0014715248,0.99697244
26715,LOF,0.0027320096,0.0011548442,0.99611306
26716,LOF,0.003596424,0.00096605864,0.99543756
26717,LOF,0.0031288173,0.0019019078,0.9949693
26718,LOF,0.21012881,0.13807482,0.65179634
26719,LOF,0.007573209,0.0017464844,0.9906803
26720,LOF,0.011059992,0.0012205323,0.98771954
26721,LOF,0.010420966,0.022458676,0.9671204
26722,LOF,0.0029700196,0.0028016618,0.99422836
26723,LOF,0.005547019,0.0023035419,0.9921495
26724,LOF,0.42870215,0.011163869,0.560134
26725,LOF,0.31154,0.018331412,0.6701286
26726,LOF,0.008254883,0.0021930637,0.9895521
26727,LOF,0.0042226445,0.021504551,0.97427285
26728,LOF,0.001511329,0.01334198,0.9851467
26729,LOF,0.054572772,0.011191029,0.9342362
26730,LOF,0.0024241905,0.005529809,0.992046
26731,LOF,0.016309228,0.27535877,0.708332
26732,LOF,0.043318886,0.015465572,0.9412155
26733,LOF,0.027676817,0.009401887,0.96292126
26734,LOF,0.05529738,0.18271533,0.7619873
26735,LOF,0.002331355,0.03710059,0.960568
26736,LOF,0.001350485,0.019266283,0.9793832
26737,LOF,0.0059682284,0.016262084,0.97776973
26738,Neutral,0.47925204,0.10661054,0.41413742
26739,LOF,0.043307398,0.02634853,0.93034405
26740,LOF,0.25919622,0.05502672,0.68577707
26741,Neutral,0.5603403,0.02799434,0.4116654
26742,Neutral,0.7197542,0.0160374,0.26420838
26743,LOF,0.08445909,0.021015216,0.8945257
26744,LOF,0.03138616,0.013000486,0.9556133
26745,LOF,0.025802054,0.02959839,0.94459957
26746,LOF,0.15546177,0.0357319,0.80880636
26747,LOF,0.0058354,0.023599682,0.9705649
26748,LOF,0.019017423,0.007186171,0.9737965
26749,LOF,0.15018502,0.01985742,0.8299576
26750,LOF,0.07012969,0.08400462,0.84586567
26751,LOF,0.0079014925,0.005965694,0.98613286
26752,LOF,0.08609659,0.015556364,0.898347
26753,LOF,0.14576481,0.03706135,0.81717384
26754,LOF,0.0043594004,0.042740475,0.95290005
26755,LOF,0.15318714,0.015537138,0.83127576
26756,LOF,0.00078560057,0.010889658,0.98832476
26757,LOF,0.06586458,0.04494073,0.8891947
26758,LOF,0.025060598,0.026328804,0.9486106
26759,LOF,0.072944105,0.016880512,0.9101754
26760,LOF,0.03697522,0.029017791,0.934007
26761,Neutral,0.8750751,0.00679152,0.1181333
26762,LOF,0.11211374,0.14165986,0.74622643
26763,LOF,0.12110185,0.0653604,0.8135377
26764,LOF,0.049369063,0.0122816535,0.9383493
26765,LOF,0.25169826,0.01859434,0.72970736
26766,Neutral,0.80850196,0.011543401,0.17995466
26767,LOF,0.1559702,0.023590459,0.82043934
26768,LOF,0.018594373,0.022337722,0.9590679
26769,LOF,0.023501948,0.02471721,0.95178086
26770,LOF,0.07458538,0.024945358,0.9004693
26771,LOF,0.020055449,0.0038823017,0.97606224
26772,LOF,0.028981546,0.021165507,0.94985294
26773,LOF,0.030951343,0.022142744,0.9469059
26774,LOF,0.04698121,0.04874566,0.9042731
26775,LOF,0.48675638,0.021171516,0.49207205
26776,LOF,0.038728364,0.030415395,0.9308562
26777,LOF,0.034765553,0.012516094,0.9527184
26778,Neutral,0.63833,0.012424285,0.34924573
26779,LOF,0.2757791,0.056222998,0.6679979
26780,LOF,0.003504609,0.036978457,0.9595169
26781,Neutral,0.9199645,0.0028527693,0.07718274
26782,LOF,0.22487468,0.019610805,0.7555145
26783,LOF,0.0021816024,0.020451708,0.9773666
26784,LOF,0.008330409,0.0068049203,0.9848646
26785,LOF,0.0039459416,0.025231987,0.97082204
26786,LOF,0.033742517,0.018789597,0.9474679
26787,LOF,0.018864356,0.026689336,0.9544464
26788,LOF,0.088287674,0.013285268,0.89842707
26789,LOF,0.028525528,0.047072995,0.9244015
26790,LOF,0.010918127,0.010974561,0.9781073
26791,LOF,0.015771655,0.0030214265,0.98120695
26792,LOF,0.026240502,0.009251438,0.96450806
26793,Neutral,0.5529025,0.0807471,0.36635035
26794,LOF,0.022557238,0.007901311,0.96954143
26795,LOF,0.014213338,0.011845566,0.9739411
26796,Neutral,0.6915012,0.06201249,0.24648629
26797,LOF,0.08889842,0.05917473,0.8519268
26798,LOF,0.0010634249,0.174824,0.82411253
26799,LOF,0.35342792,0.08432602,0.5622461
26800,LOF,0.09443814,0.44239563,0.46316627
26801,LOF,0.0012803819,0.032947324,0.9657723
26802,LOF,0.017553112,0.45664454,0.5258023
26803,Neutral,0.96022654,0.009757906,0.030015493
26804,LOF,0.45566553,0.08382329,0.46051124
26805,LOF,0.00993414,0.007990368,0.9820755
26806,LOF,0.0028299154,0.004170763,0.9929993
26807,LOF,0.0032386095,0.04100194,0.95575947
26808,LOF,0.03922928,0.0076272856,0.9531435
26809,LOF,0.117966175,0.08081445,0.80121934
26810,LOF,0.0024629484,0.011015045,0.986522
26811,LOF,0.011744325,0.010880241,0.97737545
26812,LOF,0.07947623,0.050955553,0.8695682
26813,LOF,0.0021533668,0.009142941,0.98870367
26814,LOF,0.0020592546,0.006646718,0.9912941
26815,LOF,0.01162395,0.0005989614,0.9877771
26816,LOF,0.014971766,0.0006388824,0.98438936
26817,LOF,0.00823365,0.00040033323,0.991366
26818,LOF,0.008076092,0.00027827726,0.99164563
26819,LOF,0.02184637,0.001393828,0.97675985
26820,LOF,0.09202863,0.0055580693,0.90241325
26821,Neutral,0.6262661,0.016867233,0.35686672
26822,Neutral,0.958593,0.0019194966,0.039487593
26823,Neutral,0.70224786,0.018625999,0.27912614
26824,LOF,0.015370483,0.003442337,0.9811872
26825,LOF,0.0013008962,0.006946041,0.99175304
26826,LOF,0.1938598,0.011607771,0.7945324
26827,LOF,0.019518588,0.0105660055,0.9699154
26828,LOF,0.0067617,0.11235538,0.88088286
26829,LOF,0.09715454,0.031120526,0.8717249
26830,Neutral,0.97833896,0.0015443878,0.02011668
26831,Neutral,0.9756467,0.0013653722,0.022988055
26832,Neutral,0.5633196,0.016825963,0.41985434
26833,Neutral,0.5693075,0.011662691,0.41902986
26834,LOF,0.05727983,0.03688301,0.9058371
26835,LOF,0.10219622,0.0055741724,0.8922296
26836,LOF,0.021746315,0.0012174258,0.9770363
26837,LOF,0.13007638,0.004650267,0.86527336
26838,LOF,0.12538503,0.0023529374,0.872262
26839,LOF,0.29413015,0.29658127,0.40928856
26840,LOF,0.040152792,0.21665429,0.7431929
26841,LOF,0.07225208,0.23107934,0.6966685
26842,LOF,0.111513205,0.14204831,0.7464385
26843,LOF,0.016868753,0.007873615,0.9752576
26844,LOF,0.199234,0.011891497,0.78887457
26845,LOF,0.21242987,0.020269759,0.76730037
26846,LOF,0.1585092,0.016010894,0.8254799
26847,LOF,0.027252685,0.16518009,0.80756724
26848,LOF,0.05598361,0.1507579,0.7932585
26849,LOF,0.11330859,0.07464753,0.81204385
26850,LOF,0.0038539039,0.008278073,0.9878681
26851,LOF,0.006723117,0.028438903,0.96483797
26852,LOF,0.012519002,0.027377784,0.9601032
26853,LOF,0.08889023,0.0036243328,0.9074855
26854,LOF,0.0027519886,0.0155633055,0.98168474
26855,LOF,0.001590711,0.003270963,0.9951383
26856,LOF,0.0012914833,0.0052072895,0.99350125
26857,LOF,0.002640426,0.014452054,0.9829075
26858,LOF,0.17115253,0.017258916,0.8115886
26859,LOF,0.45338574,0.008246602,0.5383677
26860,LOF,0.00977225,0.017615726,0.9726121
26861,LOF,0.0032187349,0.031484745,0.9652965
26862,LOF,0.0143959075,0.0014146239,0.98418945
26863,LOF,0.06570226,0.0017470889,0.9325506
26864,LOF,0.008134204,0.000709488,0.99115634
26865,LOF,0.0032696,0.000599893,0.99613047
26866,LOF,0.0014691593,0.0007393607,0.9977915
26867,LOF,0.00299876,0.00075449015,0.99624676
26868,LOF,0.008450349,0.0005341217,0.9910156
26869,LOF,0.034829207,0.0009418499,0.964229
26870,LOF,0.008530368,0.0010557304,0.99041396
26871,LOF,0.01007465,0.00022116679,0.9897042
26872,LOF,0.06501301,0.00033548445,0.93465155
26873,LOF,0.0074100047,0.00042631992,0.99216366
26874,LOF,0.0045996257,0.0010063397,0.99439406
26875,LOF,0.04961268,0.0010026562,0.9493846
26876,LOF,0.0027109815,0.0012895633,0.99599946
26877,LOF,0.014889197,0.00035738008,0.9847534
26878,LOF,0.0009281438,0.0010785226,0.99799335
26879,LOF,0.019800276,0.0008699318,0.97932976
26880,LOF,0.0155351665,0.00040487308,0.98405993
26881,LOF,0.0031310136,0.00073449087,0.9961345
26882,LOF,0.023518117,0.00024426886,0.97623765
26883,LOF,0.036213104,0.008333556,0.95545334
26884,LOF,0.020385029,0.0017165351,0.9778984
26885,LOF,0.0013274935,0.00058712997,0.9980854
26886,LOF,0.033398837,0.0008264841,0.9657747
26887,LOF,0.012031554,0.0007377207,0.9872307
26888,LOF,0.011579755,0.00081870164,0.9876016
26889,LOF,0.09015719,0.00063545245,0.90920734
26890,LOF,0.011371173,0.00065824477,0.98797053
26891,LOF,0.010915575,0.00064410706,0.9884403
26892,LOF,0.0077518485,0.00043879403,0.9918094
26893,LOF,0.02484222,0.0010670878,0.9740907
26894,LOF,0.01549727,0.0009438792,0.98355883
26895,LOF,0.0035940164,0.0009017218,0.9955043
26896,LOF,0.013887184,0.0007802052,0.98533267
26897,LOF,0.019169081,0.0012636029,0.9795673
26898,LOF,0.0032610644,0.0009365609,0.99580234
26899,LOF,0.0039033797,0.000924695,0.99517196
26900,LOF,0.005196998,0.00085821236,0.9939448
26901,LOF,0.012948049,0.0009941446,0.9860578
26902,LOF,0.0195573,0.00048741867,0.97995526
26903,LOF,0.013632644,0.00069044885,0.9856769
26904,LOF,0.004460372,0.0010489284,0.99449074
26905,LOF,0.0105214855,0.008466551,0.981012
26906,LOF,0.0024258997,0.06177513,0.935799
26907,LOF,0.0056579877,0.16680312,0.8275389
26908,LOF,0.003166893,0.013926206,0.9829069
26909,LOF,0.15182598,0.038542178,0.8096319
26910,LOF,0.0053751906,0.0057387003,0.9888861
26911,LOF,0.025977338,0.007588433,0.9664343
26912,LOF,0.045132015,0.021517957,0.93334997
26913,LOF,0.015956443,0.07416498,0.90987855
26914,LOF,0.18424292,0.0014508957,0.8143062
26915,LOF,0.022031266,0.0012330004,0.9767358
26916,LOF,0.040099297,0.0020333007,0.9578674
26917,LOF,0.0646766,0.061327025,0.8739963
26918,LOF,0.0128172105,0.001184912,0.9859979
26919,LOF,0.010749743,0.0007859101,0.9884644
26920,LOF,0.021181751,0.00532018,0.9734981
26921,LOF,0.005713675,0.004568735,0.9897176
26922,LOF,0.0066510164,0.00041143945,0.9929375
26923,Neutral,0.5888511,0.0015922019,0.40955672
26924,LOF,0.18746608,0.0013704567,0.8111635
26925,LOF,0.014095714,0.014952856,0.97095144
26926,LOF,0.0008024687,0.0044761095,0.9947214
26927,LOF,0.211551,0.002921747,0.7855273
26928,LOF,0.00079197687,0.0011540275,0.998054
26929,LOF,0.0006243269,0.0022971656,0.99707854
26930,LOF,0.00082006765,0.0025485817,0.9966313
26931,LOF,0.005257736,0.0067339945,0.98800826
26932,LOF,0.002971087,0.0053262636,0.9917026
26933,LOF,0.0052278955,0.0025125816,0.99225956
26934,LOF,0.0016539285,0.0026235206,0.99572253
26935,LOF,0.00039763632,0.0018648182,0.9977375
26936,LOF,0.001162745,0.0035415026,0.9952957
26937,LOF,0.0012185886,0.002281004,0.9965004
26938,LOF,0.048781935,0.0020793288,0.94913876
26939,LOF,0.0011696296,0.003100335,0.99573
26940,LOF,0.009046867,0.009920994,0.9810322
26941,LOF,0.01075941,0.012953374,0.9762872
26942,LOF,0.0039320346,0.011084368,0.9849836
26943,LOF,0.37949833,0.0038723962,0.6166293
26944,LOF,0.002390356,0.0042085955,0.993401
26945,LOF,0.020182714,0.005876976,0.97394025
26946,LOF,0.0094519695,0.010895223,0.97965276
26947,LOF,0.00077020057,0.004150206,0.99507964
26948,LOF,0.0012087731,0.0026687253,0.99612254
26949,LOF,0.0022259085,0.0060399957,0.99173415
26950,LOF,0.001370812,0.0045028133,0.9941263
26951,LOF,0.0016744777,0.010197396,0.9881281
26952,LOF,0.0007471787,0.0026373002,0.9966156
26953,LOF,0.0015592203,0.0034201094,0.9950206
26954,LOF,0.0012167123,0.0045304876,0.99425274
26955,LOF,0.00080094533,0.002308929,0.9968901
26956,LOF,0.00070341205,0.0028478764,0.99644864
26957,LOF,0.016927559,0.004451411,0.978621
26958,LOF,0.0019689144,0.0056220633,0.992409
26959,LOF,0.0012230264,0.0029615765,0.99581534
26960,LOF,0.000704766,0.003682898,0.99561226
26961,LOF,0.009409378,0.008442705,0.98214793
26962,LOF,0.0008838608,0.0021746675,0.9969414
26963,LOF,0.011081222,0.0067288,0.98219
26964,LOF,0.014015098,0.009859447,0.9761254
26965,LOF,0.021536425,0.012048032,0.9664156
26966,LOF,0.0008497791,0.0030529387,0.99609727
26967,LOF,0.0008719101,0.003227782,0.99590033
26968,LOF,0.0038886007,0.011840622,0.98427075
26969,LOF,0.0067013437,0.006667052,0.9866316
26970,LOF,0.0008840321,0.00175118,0.9973648
26971,LOF,0.020862881,0.0018721696,0.977265
26972,LOF,0.0067379703,0.0073434915,0.9859185
26973,LOF,0.0015833329,0.0010883042,0.9973284
26974,LOF,0.0017969492,0.0072401306,0.9909629
26975,LOF,0.0023516826,0.0048288703,0.9928195
26976,LOF,0.0023373954,0.007119268,0.9905433
26977,LOF,0.004431773,0.011918495,0.98364973
26978,LOF,0.08941697,0.0062395055,0.9043435
26979,LOF,0.00097000273,0.007165116,0.99186486
26980,LOF,0.0030090963,0.024509938,0.97248095
26981,LOF,0.01128877,0.005098851,0.98361236
26982,LOF,0.14466052,0.0669023,0.7884372
26983,LOF,0.01953097,0.007003579,0.9734655
26984,LOF,0.0033611227,0.015381806,0.9812571
26985,LOF,0.017375639,0.011312731,0.9713117
26986,LOF,0.006086889,0.0074692043,0.9864439
26987,Neutral,0.6543631,0.021366088,0.3242708
26988,Neutral,0.7006598,0.035951868,0.26338834
26989,LOF,0.012966877,0.010267191,0.9767659
26990,LOF,0.013536449,0.010977665,0.97548586
26991,LOF,0.0065510166,0.009426803,0.9840222
26992,LOF,0.018223645,0.018279584,0.9634968
26993,LOF,0.0022477552,0.0036680335,0.9940842
26994,LOF,0.019839626,0.018083593,0.9620768
26995,LOF,0.012045819,0.0021262025,0.9858279
26996,LOF,0.011077426,0.0016055658,0.987317
26997,LOF,0.0048837983,0.0019822097,0.993134
26998,LOF,0.4767477,0.0015503616,0.521702
26999,LOF,0.47679418,0.006822067,0.51638377
27000,LOF,0.06325531,0.011718135,0.92502654
27001,LOF,0.01356608,0.0026216533,0.9838123
27002,Neutral,0.9970366,0.00016438853,0.0027990956
27003,LOF,0.009744761,0.0018293737,0.98842585
27004,LOF,0.00073647604,0.0017508268,0.9975127
27005,LOF,0.010814404,0.0023475764,0.98683804
27006,Neutral,0.8568097,0.0028799134,0.14031039
27007,Neutral,0.82384944,0.0027478582,0.17340271
27008,LOF,0.00092087983,0.0029102755,0.9961688
27009,LOF,0.005623263,0.0012517441,0.99312496
27010,LOF,0.009568556,0.0025370307,0.9878945
27011,Neutral,0.99639016,0.00025346113,0.0033563687
27012,LOF,0.015669564,0.011472355,0.9728581
27013,LOF,0.0015752368,0.0011899966,0.99723476
27014,LOF,0.002077286,0.0012285606,0.9966942
27015,LOF,0.013990006,0.0017022198,0.9843077
27016,LOF,0.16451249,0.024179535,0.81130797
27017,LOF,0.0011086868,0.00473769,0.9941537
27018,LOF,0.002527972,0.0013011141,0.99617094
27019,LOF,0.0028422354,0.031757027,0.9654007
27020,LOF,0.0028307496,0.0074787973,0.9896904
27021,LOF,0.041425277,0.008579743,0.94999504
27022,LOF,0.00064098666,0.017825088,0.98153394
27023,LOF,0.004615204,0.015393971,0.97999084
27024,LOF,0.0009660556,0.019880038,0.9791539
27025,LOF,0.02263433,0.03407153,0.9432941
27026,LOF,0.015042221,0.012547187,0.9724106
27027,LOF,0.0024975177,0.0028957655,0.9946068
27028,LOF,0.061075993,0.0065058363,0.93241817
27029,LOF,0.020867968,0.0021448566,0.9769871
27030,LOF,0.017819505,0.0014002845,0.9807802
27031,LOF,0.029165184,0.0010665299,0.9697683
27032,LOF,0.014953012,0.015366154,0.96968085
27033,LOF,0.025040912,0.0042806393,0.97067845
27034,LOF,0.022983467,0.0034927104,0.97352386
27035,LOF,0.12117926,0.010246908,0.86857384
27036,LOF,0.114927575,0.006018992,0.8790534
27037,LOF,0.043413363,0.006054991,0.95053166
27038,Neutral,0.79010564,0.0019327144,0.20796159
27039,LOF,0.4333023,0.005649811,0.5610479
27040,LOF,0.2056258,0.0118549885,0.78251916
27041,LOF,0.40256622,0.013080902,0.58435285
27042,Neutral,0.73157287,0.0042244396,0.26420265
27043,LOF,0.4629693,0.0071501066,0.5298806
27044,LOF,0.09972993,0.010634212,0.88963586
27045,LOF,0.39793274,0.009338052,0.59272915
27046,LOF,0.18805741,0.016278857,0.7956637
27047,LOF,0.42480028,0.00895471,0.5662451
27048,LOF,0.40656775,0.021160677,0.57227165
27049,Neutral,0.6034002,0.00984564,0.38675418
27050,Neutral,0.8533404,0.001543358,0.14511625
27051,Neutral,0.99779,0.00022129696,0.001988783
27052,Neutral,0.99047065,0.0011545321,0.0083748
27053,Neutral,0.99823284,0.00017932514,0.0015878149
27054,Neutral,0.98438025,0.0010208886,0.014598814
27055,Neutral,0.99821705,0.00015041768,0.0016325263
27056,Neutral,0.99577725,0.0004445293,0.0037781456
27057,Neutral,0.9962379,0.00034915234,0.0034129915
27058,Neutral,0.9965385,0.00025230617,0.0032092065
27059,Neutral,0.9939527,0.00033217712,0.005715135
27060,Neutral,0.89743996,0.0034370134,0.099122964
27061,Neutral,0.99284476,0.00032569648,0.006829529
27062,Neutral,0.99644756,0.00022055897,0.0033318293
27063,Neutral,0.9904456,0.000658306,0.0088960575
27064,Neutral,0.9982058,0.00016646324,0.0016277212
27065,Neutral,0.99798137,0.00018830622,0.0018303252
27066,LOF,0.34784502,0.009808854,0.64234614
27067,Neutral,0.9924821,0.00032266916,0.007195206
27068,Neutral,0.7559919,0.007534924,0.23647316
27069,Neutral,0.980566,0.00081304525,0.018620996
27070,Neutral,0.9907707,0.0005847281,0.008644474
27071,Neutral,0.96778226,0.00088107237,0.03133664
27072,Neutral,0.9956514,0.00032019173,0.0040284195
27073,Neutral,0.99894196,0.00012989875,0.0009281011
27074,Neutral,0.9960473,0.0002489844,0.0037037197
27075,Neutral,0.55552673,0.025546558,0.41892675
27076,Neutral,0.9959437,0.00018376367,0.0038724598
27077,Neutral,0.9961318,0.00018568209,0.003682536
27078,Neutral,0.90615064,0.0023805804,0.09146874
27079,Neutral,0.97831637,0.00090290303,0.020780737
27080,Neutral,0.99832004,0.00013767135,0.0015422372
27081,Neutral,0.8977791,0.012931464,0.08928952
27082,Neutral,0.8218842,0.0166863,0.16142948
27083,Neutral,0.996958,0.00018258876,0.0028594476
27084,Neutral,0.995282,0.00026155176,0.0044564945
27085,Neutral,0.9855275,0.0035211584,0.010951375
27086,Neutral,0.9987404,0.00025307716,0.0010064986
27087,Neutral,0.99666744,0.00048985553,0.002842652
27088,Neutral,0.9985569,0.0002749796,0.0011681083
27089,Neutral,0.99827766,0.00028016028,0.001442172
27090,Neutral,0.9992011,0.00013102496,0.00066785904
27091,Neutral,0.996727,0.00021242326,0.003060542
27092,Neutral,0.9936866,0.00044613748,0.005867259
27093,Neutral,0.8172126,0.005498847,0.1772886
27094,LOF,0.43609926,0.10793031,0.4559704
27095,LOF,0.09580213,0.0022955383,0.9019023
27096,Neutral,0.96000266,0.0010135003,0.03898385
27097,Neutral,0.99582565,0.0005977153,0.0035766088
27098,Neutral,0.9983444,0.00012369502,0.0015319636
27099,Neutral,0.9902802,0.0021868262,0.00753305
27100,Neutral,0.9790881,0.008297859,0.012613965
27101,Neutral,0.99655956,0.0003262343,0.003114161
27102,Neutral,0.99690163,0.00020368777,0.0028947424
27103,Neutral,0.9843375,0.00044130132,0.015221179
27104,Neutral,0.96147126,0.0008307392,0.03769801
27105,Neutral,0.9992071,5.9833124e-05,0.00073309883
27106,LOF,0.009238544,0.0031890583,0.98757243
27107,Neutral,0.99833727,0.00023105559,0.0014316916
27108,Neutral,0.92469555,0.0024326066,0.0728718
27109,Neutral,0.92469555,0.0024326066,0.0728718
27110,Neutral,0.9970989,9.12853e-05,0.0028098137
27111,Neutral,0.99478006,0.00025056078,0.004969415
27112,Neutral,0.9974366,0.0003171461,0.0022463787
27113,Neutral,0.99283785,0.0005222702,0.006639908
27114,Neutral,0.9667645,0.0005115169,0.03272399
27115,Neutral,0.9990446,0.00015473754,0.00080064806
27116,Neutral,0.9369089,0.0042056246,0.05888552
27117,Neutral,0.9932627,0.00017562206,0.0065616723
27118,Neutral,0.9672945,0.0005726678,0.03213288
27119,Neutral,0.97662234,0.0005265491,0.022851009
27120,LOF,0.3108341,0.018088251,0.6710776
27121,Neutral,0.97990763,0.0006426443,0.019449791
27122,Neutral,0.99728334,0.00022689177,0.0024897961
27123,Neutral,0.9961462,0.00027757944,0.003576145
27124,Neutral,0.99169636,0.0008139586,0.00748963
27125,Neutral,0.9255827,0.0015902278,0.072827056
27126,Neutral,0.9982187,0.00014838221,0.001632856
27127,LOF,0.009809812,0.008887148,0.98130304
27128,Neutral,0.99802315,6.973865e-05,0.001907096
27129,Neutral,0.9988513,0.00014433639,0.0010043695
27130,Neutral,0.99660337,0.0003283421,0.0030682923
27131,Neutral,0.9936911,0.0007655806,0.0055433437
27132,Neutral,0.9941702,0.00087011064,0.00495972
27133,Neutral,0.993185,0.002022432,0.0047925753
27134,Neutral,0.9988681,0.0003004827,0.0008314506
27135,Neutral,0.9976192,0.0006310862,0.0017496627
27136,Neutral,0.99951434,6.526306e-05,0.00042035556
27137,Neutral,0.9975641,0.00022446687,0.0022114138
27138,Neutral,0.9989023,0.00013337171,0.0009643216
27139,Neutral,0.9984731,0.00030813614,0.0012186783
27140,Neutral,0.99671614,0.00020689082,0.0030770234
27141,LOF,0.13119517,0.3086902,0.5601146
27142,Neutral,0.99823356,0.00012487252,0.0016416414
27143,Neutral,0.9606777,0.003938881,0.035383385
27144,Neutral,0.9984269,0.00015308983,0.0014200836
27145,Neutral,0.9974624,0.0002720537,0.0022654836
27146,Neutral,0.9811724,0.0025152252,0.016312413
27147,Neutral,0.9984688,0.00014101643,0.0013901587
27148,LOF,0.078677095,0.0012105696,0.9201123
27149,Neutral,0.99804604,4.8906095e-05,0.0019051058
27150,Neutral,0.9958034,4.138623e-05,0.0041551497
27151,Neutral,0.6638551,0.0050095688,0.33113536
27152,Neutral,0.9986687,0.00019384285,0.0011375211
27153,Neutral,0.9484361,0.0021106617,0.049453285
27154,Neutral,0.9980763,0.00015164804,0.0017719589
27155,Neutral,0.9972403,0.00026973596,0.0024899524
27156,Neutral,0.98216254,0.0007341574,0.017103354
27157,Neutral,0.9799051,0.0014486043,0.01864628
27158,Neutral,0.99571854,0.000786422,0.0034950904
27159,LOF,0.19914171,0.010356965,0.79050136
27160,Neutral,0.8232449,0.0024308977,0.17432421
27161,Neutral,0.99466336,0.00022028669,0.0051163123
27162,Neutral,0.99717367,0.00027267073,0.0025536737
27163,Neutral,0.9810697,0.0011538243,0.017776426
27164,Neutral,0.52660114,0.047549635,0.42584926
27165,Neutral,0.9983968,8.6143955e-05,0.0015170145
27166,Neutral,0.9964825,8.0175516e-05,0.0034373645
27167,Neutral,0.49981302,0.047367323,0.45281968
27168,Neutral,0.956368,0.0039119925,0.039720062
