feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.007027467,0.06473452,0.92823803
26642,LOF,0.019515038,0.07696138,0.90352356
26643,LOF,0.07189141,0.08042953,0.847679
26644,LOF,0.020824239,0.041107614,0.93806815
26645,LOF,0.001054501,0.07003401,0.9289115
26646,LOF,0.009138909,0.21453215,0.7763289
26647,LOF,0.0024838278,0.130613,0.8669031
26648,LOF,0.0018522503,0.04736188,0.9507859
26649,LOF,0.0014210227,0.025322257,0.97325677
26650,LOF,0.078093946,0.012439584,0.9094665
26651,LOF,0.0028417078,0.022393145,0.9747652
26652,Neutral,0.69340795,0.062259942,0.2443321
26653,LOF,0.056892607,0.011223241,0.93188417
26654,LOF,0.1678985,0.020549905,0.81155163
26655,Neutral,0.9928981,0.0011455847,0.0059562037
26656,LOF,0.005797558,0.05736502,0.93683743
26657,LOF,0.023856524,0.15341944,0.82272404
26658,LOF,0.072676666,0.14839558,0.77892774
26659,LOF,0.1843691,0.12084558,0.69478536
26660,LOF,0.006175998,0.02864098,0.96518296
26661,LOF,0.004151371,0.0981668,0.89768183
26662,LOF,0.18963723,0.066861585,0.7435011
26663,LOF,0.008339147,0.021235457,0.97042537
26664,LOF,0.06457783,0.01148436,0.9239378
26665,LOF,0.019187467,0.02010876,0.9607038
26666,LOF,0.027416876,0.033845466,0.9387377
26667,Neutral,0.93462294,0.01565031,0.049726762
26668,GOF,0.059053525,0.80469483,0.13625164
26669,GOF,0.03989997,0.6889828,0.27111724
26670,GOF,0.03341936,0.74183935,0.22474127
26671,LOF,0.015131941,0.00816669,0.9767014
26672,LOF,0.050122153,0.022081504,0.92779636
26673,LOF,0.021428835,0.10865385,0.8699173
26674,LOF,0.03132739,0.004116827,0.96455586
26675,LOF,0.12282816,0.00314962,0.8740222
26676,LOF,0.037297692,0.010296474,0.95240587
26677,LOF,0.0015705202,0.029584402,0.9688451
26678,LOF,0.040910352,0.2874254,0.67166424
26679,Neutral,0.8229032,0.041259527,0.13583729
26680,Neutral,0.9103963,0.03834689,0.051256917
26681,LOF,0.34341282,0.026463604,0.63012356
26682,Neutral,0.56947476,0.017075796,0.41344944
26683,LOF,0.23833877,0.043325454,0.71833575
26684,LOF,0.2557759,0.015434985,0.72878915
26685,LOF,0.36211282,0.010399367,0.62748784
26686,LOF,0.17623365,0.039165057,0.78460133
26687,LOF,0.13847174,0.0018805343,0.8596477
26688,Neutral,0.7928565,0.008261356,0.19888213
26689,LOF,0.032271568,0.0060811313,0.9616473
26690,LOF,0.01675013,0.017875833,0.96537405
26691,LOF,0.003747351,0.011993684,0.984259
26692,Neutral,0.5880906,0.008749356,0.40316
26693,LOF,0.19973846,0.19557276,0.60468876
26694,LOF,0.0071247187,0.020035816,0.9728395
26695,LOF,0.0039555067,0.0028034195,0.9932411
26696,LOF,0.009586802,0.010461232,0.9799519
26697,LOF,0.01645091,0.0028537465,0.9806953
26698,LOF,0.0047587296,0.024183573,0.97105765
26699,LOF,0.0020914709,0.016020715,0.98188776
26700,LOF,0.010314002,0.0057895854,0.9838964
26701,LOF,0.034669496,0.22839466,0.73693585
26702,LOF,0.0037153943,0.021383371,0.97490126
26703,LOF,0.19046873,0.057599045,0.75193226
26704,LOF,0.04078179,0.08162679,0.8775914
26705,LOF,0.0049829753,0.0010808709,0.9939361
26706,LOF,0.014324464,0.003417397,0.9822581
26707,LOF,0.0054854704,0.023780175,0.97073436
26708,LOF,0.0037109104,0.0052197995,0.9910693
26709,LOF,0.0037760523,0.0051866085,0.99103737
26710,LOF,0.012871382,0.28394789,0.7031807
26711,LOF,0.015429319,0.0032476196,0.9813231
26712,LOF,0.012628539,0.104056425,0.883315
26713,LOF,0.0054998915,0.0058259084,0.9886742
26714,LOF,0.0019391523,0.0027429932,0.99531794
26715,LOF,0.013222595,0.001702128,0.98507535
26716,LOF,0.016414735,0.0055189487,0.9780663
26717,LOF,0.029143533,0.004838487,0.96601796
26718,LOF,0.054922853,0.3751046,0.5699726
26719,LOF,0.013293653,0.004809688,0.98189664
26720,LOF,0.021757022,0.004964614,0.97327834
26721,LOF,0.004103197,0.029853715,0.96604306
26722,LOF,0.0044735577,0.0050326227,0.99049383
26723,LOF,0.0053174966,0.0108854,0.98379713
26724,Neutral,0.558719,0.017633555,0.42364743
26725,LOF,0.3591828,0.0309378,0.6098794
26726,LOF,0.017890763,0.011601233,0.970508
26727,LOF,0.005453743,0.026591612,0.9679547
26728,LOF,0.0014098099,0.013381721,0.9852085
26729,LOF,0.0772503,0.04892192,0.8738278
26730,LOF,0.006671915,0.029931705,0.9633964
26731,GOF,0.013146115,0.8260075,0.16084638
26732,LOF,0.042948473,0.061565336,0.8954862
26733,LOF,0.050997756,0.0045341896,0.944468
26734,LOF,0.091076635,0.294862,0.6140614
26735,LOF,0.00227482,0.061218172,0.936507
26736,LOF,0.0024625484,0.041648205,0.9558893
26737,LOF,0.0102026705,0.022305699,0.9674916
26738,LOF,0.23628536,0.11476721,0.6489474
26739,LOF,0.035391517,0.009982503,0.954626
26740,LOF,0.11687296,0.25094804,0.63217896
26741,LOF,0.24208987,0.19455665,0.5633535
26742,Neutral,0.5773265,0.07263489,0.35003865
26743,LOF,0.04310026,0.092038274,0.8648615
26744,LOF,0.009890329,0.015702337,0.97440726
26745,LOF,0.012435411,0.0841568,0.9034079
26746,LOF,0.11456921,0.33821568,0.54721516
26747,LOF,0.0017780488,0.19076285,0.8074591
26748,LOF,0.016104674,0.048174497,0.9357208
26749,LOF,0.12788136,0.20276926,0.66934943
26750,GOF,0.012249159,0.56553096,0.42221984
26751,LOF,0.008592724,0.023599472,0.9678078
26752,LOF,0.023109568,0.08798577,0.8889047
26753,LOF,0.09403508,0.39968696,0.5062779
26754,GOF,0.0019736094,0.6250139,0.3730125
26755,LOF,0.27865705,0.23072873,0.49061427
26756,LOF,0.0012880579,0.11646076,0.88225114
26757,LOF,0.028400507,0.33104625,0.64055324
26758,LOF,0.03480657,0.17350695,0.7916865
26759,LOF,0.069623455,0.23365425,0.69672227
26760,LOF,0.03342269,0.14859082,0.81798655
26761,Neutral,0.7958492,0.036359295,0.16779153
26762,LOF,0.01082609,0.39367956,0.59549433
26763,LOF,0.035509326,0.22348444,0.74100626
26764,LOF,0.025038764,0.062187657,0.91277355
26765,LOF,0.054743577,0.271516,0.6737404
26766,LOF,0.37788427,0.105395705,0.51672
26767,LOF,0.06379509,0.1436154,0.7925895
26768,LOF,0.027143307,0.10288939,0.86996734
26769,LOF,0.039026577,0.15207206,0.80890137
26770,LOF,0.059664495,0.06967141,0.87066406
26771,LOF,0.020206451,0.02514706,0.9546464
26772,LOF,0.016283121,0.08133408,0.9023828
26773,LOF,0.024797821,0.042386837,0.9328154
26774,LOF,0.027672091,0.15445843,0.81786954
26775,LOF,0.2728315,0.13415827,0.59301025
26776,LOF,0.030462755,0.17831199,0.79122525
26777,LOF,0.035697527,0.0825188,0.88178366
26778,LOF,0.19665007,0.17145789,0.631892
26779,LOF,0.31233066,0.21007812,0.47759128
26780,LOF,0.002463886,0.15191206,0.845624
26781,Neutral,0.89937365,0.01805578,0.082570665
26782,LOF,0.05722052,0.13315637,0.8096231
26783,LOF,0.0009246518,0.06336419,0.9357111
26784,LOF,0.004975068,0.01730474,0.97772026
26785,LOF,0.0018736519,0.08589207,0.91223425
26786,LOF,0.034882016,0.13894498,0.826173
26787,LOF,0.0056919,0.29236394,0.7019442
26788,LOF,0.15258867,0.12089977,0.7265116
26789,LOF,0.0114076445,0.4136531,0.5749393
26790,LOF,0.007475302,0.019182535,0.9733421
26791,LOF,0.042522714,0.019193217,0.9382841
26792,LOF,0.06015481,0.062008012,0.8778371
26793,Neutral,0.5735735,0.09703888,0.32938758
26794,LOF,0.10528662,0.0057508163,0.88896257
26795,LOF,0.017465027,0.015893681,0.9666413
26796,LOF,0.42511058,0.08439485,0.49049464
26797,Neutral,0.48534518,0.10852802,0.40612686
26798,LOF,0.0037301285,0.4359429,0.560327
26799,Neutral,0.682778,0.08548638,0.23173563
26800,GOF,0.13670915,0.5669987,0.29629213
26801,LOF,0.0039468757,0.23565368,0.76039946
26802,GOF,0.07628971,0.51290506,0.41080523
26803,Neutral,0.8780401,0.01475693,0.107202955
26804,LOF,0.20363335,0.11523327,0.68113333
26805,LOF,0.010528494,0.0030230775,0.98644835
26806,LOF,0.00486019,0.0048667067,0.99027306
26807,LOF,0.0011925083,0.016460882,0.98234653
26808,LOF,0.020854797,0.002202317,0.9769429
26809,LOF,0.020972276,0.03515576,0.9438719
26810,LOF,0.0024829002,0.009027704,0.98848945
26811,LOF,0.0071691936,0.004945727,0.98788506
26812,LOF,0.057683,0.025011754,0.91730523
26813,LOF,0.004482646,0.0036092969,0.9919081
26814,LOF,0.004994208,0.003058385,0.9919475
26815,LOF,0.022379987,0.00041124012,0.97720873
26816,LOF,0.0065279715,0.00059473806,0.9928773
26817,LOF,0.0063116895,0.00038204042,0.99330634
26818,LOF,0.0070256926,0.00019760108,0.99277675
26819,LOF,0.11848538,0.0065920763,0.8749226
26820,LOF,0.30988133,0.029208299,0.6609104
26821,LOF,0.30288273,0.05125006,0.6458672
26822,Neutral,0.8047875,0.030008875,0.1652036
26823,Neutral,0.7924003,0.01315396,0.19444571
26824,LOF,0.012006802,0.008062577,0.97993064
26825,LOF,0.0021145416,0.055818368,0.9420671
26826,LOF,0.11669754,0.07747298,0.8058295
26827,LOF,0.023325197,0.014957496,0.9617173
26828,LOF,0.06126255,0.43593904,0.5027984
26829,Neutral,0.7157667,0.059047718,0.22518553
26830,Neutral,0.9883731,0.0050317785,0.0065951194
26831,Neutral,0.9960461,0.00075614284,0.00319774
26832,Neutral,0.9688752,0.0075288806,0.02359581
26833,Neutral,0.9786187,0.0025393993,0.018841913
26834,LOF,0.14304927,0.120857954,0.7360928
26835,LOF,0.051940825,0.0037213126,0.94433784
26836,LOF,0.031769376,0.0045186626,0.963712
26837,LOF,0.06298823,0.00374447,0.9332673
26838,LOF,0.04772752,0.0050607305,0.9472118
26839,LOF,0.083300166,0.03976158,0.8769382
26840,LOF,0.034028072,0.015733907,0.950238
26841,LOF,0.05359286,0.029054584,0.9173525
26842,LOF,0.047171336,0.014467051,0.93836164
26843,LOF,0.111678205,0.008864475,0.87945735
26844,LOF,0.03035198,0.0044030547,0.96524495
26845,LOF,0.03650535,0.007176705,0.95631796
26846,LOF,0.035203766,0.004732607,0.96006364
26847,LOF,0.04490671,0.15985322,0.79524004
26848,LOF,0.0949886,0.15293817,0.7520732
26849,LOF,0.1636161,0.09694335,0.73944056
26850,LOF,0.0013047715,0.035608575,0.96308666
26851,LOF,0.009904308,0.054437216,0.9356585
26852,LOF,0.006877586,0.048110582,0.9450118
26853,LOF,0.15247408,0.02798853,0.8195374
26854,LOF,0.0019362258,0.019161882,0.9789019
26855,LOF,0.0038091822,0.036249135,0.9599417
26856,LOF,0.0040204707,0.017531328,0.97844815
26857,LOF,0.0065680514,0.0232324,0.9701995
26858,LOF,0.26275548,0.05865279,0.67859167
26859,Neutral,0.72871655,0.02207546,0.24920805
26860,LOF,0.020792414,0.081209764,0.8979978
26861,LOF,0.013098164,0.2990154,0.6878864
26862,LOF,0.014085215,0.00023665851,0.98567814
26863,LOF,0.02807279,0.0006856996,0.9712415
26864,LOF,0.010974353,0.0002306809,0.9887949
26865,LOF,0.010500785,0.0007803576,0.98871887
26866,LOF,0.0049663032,0.0011955033,0.99383825
26867,LOF,0.0049049226,0.0008165521,0.99427855
26868,LOF,0.019934764,0.00043058113,0.9796347
26869,LOF,0.0591606,0.00038671464,0.94045275
26870,LOF,0.016477058,0.00060819095,0.98291475
26871,LOF,0.28479093,0.0008773138,0.71433175
26872,LOF,0.09893233,0.0013514784,0.89971614
26873,LOF,0.026657965,0.00057080755,0.9727712
26874,LOF,0.012821539,0.00042462122,0.9867539
26875,LOF,0.008781601,0.0002757024,0.99094266
26876,LOF,0.009464615,0.00031566533,0.9902198
26877,LOF,0.041456323,0.0005688365,0.9579748
26878,LOF,0.0041628946,0.0010704696,0.9947666
26879,LOF,0.016844459,0.00029428065,0.9828613
26880,LOF,0.036421534,0.00019673386,0.96338177
26881,LOF,0.005790199,0.0017450412,0.9924648
26882,LOF,0.11057646,0.00047488938,0.8889486
26883,LOF,0.05650291,0.004492018,0.939005
26884,LOF,0.016134819,0.0011903549,0.9826749
26885,LOF,0.0035723026,0.0012715374,0.99515617
26886,LOF,0.015435514,0.00036691484,0.98419756
26887,LOF,0.011253935,0.00030950902,0.9884366
26888,LOF,0.008379709,0.00024909736,0.99137115
26889,LOF,0.18828523,0.0005171662,0.8111976
26890,LOF,0.025781812,0.0005237753,0.9736944
26891,LOF,0.019696206,0.0011256264,0.9791782
26892,LOF,0.008626365,0.000616129,0.9907575
26893,LOF,0.021924114,0.00037820998,0.9776977
26894,LOF,0.010966044,0.0003523456,0.9886817
26895,LOF,0.014681617,0.00097559753,0.9843428
26896,LOF,0.008560612,0.0003759115,0.9910635
26897,LOF,0.0193314,0.0005470163,0.9801216
26898,LOF,0.007409233,0.0023414802,0.99024934
26899,LOF,0.013157713,0.0005250717,0.9863172
26900,LOF,0.004919081,0.00092293747,0.994158
26901,LOF,0.011661473,0.00054123753,0.9877973
26902,LOF,0.011108306,0.00018107155,0.9887106
26903,LOF,0.08820163,0.00049940037,0.91129893
26904,LOF,0.0052750465,0.0022028254,0.99252206
26905,LOF,0.014893782,0.028202616,0.9569036
26906,LOF,0.004224423,0.028539116,0.9672365
26907,LOF,0.023899227,0.18894537,0.7871554
26908,LOF,0.006071439,0.019231752,0.9746968
26909,LOF,0.08587294,0.03178569,0.8823413
26910,LOF,0.007433743,0.023738714,0.96882755
26911,LOF,0.109702095,0.041465178,0.8488327
26912,LOF,0.039343562,0.024037626,0.9366188
26913,LOF,0.013223107,0.2347431,0.75203377
26914,LOF,0.32452697,0.0021805677,0.67329246
26915,LOF,0.022412032,0.0018808672,0.9757071
26916,LOF,0.057143852,0.013184466,0.9296717
26917,LOF,0.023187794,0.33257473,0.6442375
26918,LOF,0.019917589,0.007138907,0.9729435
26919,LOF,0.032033518,0.0054408098,0.9625257
26920,LOF,0.046576343,0.051963802,0.9014599
26921,LOF,0.019705523,0.056811154,0.92348325
26922,LOF,0.014270509,0.0005942788,0.98513526
26923,Neutral,0.61670995,0.005322429,0.3779676
26924,LOF,0.4416518,0.0059449202,0.5524033
26925,LOF,0.083584525,0.007718964,0.9086965
26926,LOF,0.014451534,0.017083103,0.9684654
26927,Neutral,0.6506109,0.0031103224,0.34627867
26928,LOF,0.007938556,0.0042126826,0.98784876
26929,LOF,0.013908173,0.009535879,0.976556
26930,LOF,0.040653303,0.015611254,0.9437355
26931,LOF,0.11493693,0.028940115,0.856123
26932,LOF,0.030679414,0.014268701,0.95505184
26933,LOF,0.020120773,0.003922402,0.97595674
26934,LOF,0.054417837,0.018775022,0.9268071
26935,LOF,0.01141022,0.01258194,0.9760079
26936,LOF,0.024536815,0.022711452,0.9527517
26937,LOF,0.0119630555,0.010445359,0.97759163
26938,Neutral,0.6954794,0.003166923,0.30135372
26939,LOF,0.02678878,0.02584601,0.94736516
26940,LOF,0.0741393,0.0027438751,0.9231168
26941,LOF,0.07342862,0.0031188894,0.92345244
26942,LOF,0.06361942,0.03337137,0.90300924
26943,Neutral,0.94425803,0.0015835371,0.054158423
26944,LOF,0.038792573,0.010146172,0.9510613
26945,LOF,0.05985539,0.0041429745,0.93600166
26946,LOF,0.03401972,0.0073088743,0.95867145
26947,LOF,0.015244374,0.021264492,0.9634912
26948,LOF,0.00735386,0.003044913,0.9896012
26949,LOF,0.02880109,0.016193882,0.9550051
26950,LOF,0.017586468,0.015889421,0.9665241
26951,LOF,0.019110564,0.019554805,0.96133465
26952,LOF,0.006534243,0.005595733,0.98787004
26953,LOF,0.011986151,0.005068888,0.982945
26954,LOF,0.01248105,0.007270141,0.98024887
26955,LOF,0.004507348,0.0024427625,0.99304986
26956,LOF,0.0045881197,0.0024877917,0.9929241
26957,LOF,0.053625073,0.0010523581,0.9453226
26958,LOF,0.009488005,0.007021627,0.98349035
26959,LOF,0.005705787,0.004513059,0.98978114
26960,LOF,0.0051020174,0.0046082097,0.99028975
26961,LOF,0.079013154,0.0017175446,0.91926926
26962,LOF,0.005489426,0.004080745,0.9904298
26963,LOF,0.12046059,0.0021129134,0.8774265
26964,LOF,0.14343487,0.003029222,0.8535359
26965,LOF,0.112300105,0.008474568,0.8792253
26966,LOF,0.00790518,0.0036659865,0.9884289
26967,LOF,0.006809626,0.003605232,0.9895851
26968,LOF,0.028138163,0.0137921125,0.9580698
26969,LOF,0.021813517,0.003705178,0.9744813
26970,LOF,0.010146214,0.0065291487,0.98332465
26971,LOF,0.1990405,0.0023197285,0.7986397
26972,LOF,0.06640426,0.0025888148,0.9310069
26973,LOF,0.016074168,0.0055235093,0.9784023
26974,LOF,0.02565848,0.032960605,0.941381
26975,LOF,0.017909188,0.008217417,0.9738733
26976,LOF,0.017823197,0.024870336,0.9573065
26977,LOF,0.04988518,0.053890873,0.89622396
26978,LOF,0.3702767,0.021042421,0.6086809
26979,LOF,0.0056359405,0.016190886,0.9781732
26980,LOF,0.013508854,0.041583657,0.9449075
26981,LOF,0.056100834,0.0051535843,0.93874556
26982,LOF,0.49198914,0.014153794,0.49385703
26983,LOF,0.06828525,0.00432824,0.9273865
26984,LOF,0.025752975,0.04827929,0.9259677
26985,LOF,0.07280892,0.0022130162,0.92497814
26986,LOF,0.03475118,0.0033395423,0.9619093
26987,LOF,0.46822983,0.004629123,0.52714103
26988,Neutral,0.84675384,0.0063229934,0.14692311
26989,LOF,0.058862865,0.0042804996,0.9368567
26990,LOF,0.056560908,0.0046280986,0.93881106
26991,LOF,0.07205741,0.0027245365,0.92521805
26992,LOF,0.27670223,0.0091398265,0.71415794
26993,LOF,0.01709967,0.0022497496,0.9806506
26994,LOF,0.0057910867,0.06555612,0.9286528
26995,LOF,0.011184344,0.016485114,0.9723306
26996,LOF,0.09878667,0.0157461,0.8854673
26997,LOF,0.010741455,0.023416767,0.96584177
26998,Neutral,0.95798564,0.0013775581,0.040636756
26999,Neutral,0.5297681,0.013651633,0.45658022
27000,LOF,0.029197901,0.02139626,0.9494058
27001,LOF,0.021142622,0.010647666,0.96820974
27002,Neutral,0.9919424,0.0005913007,0.0074663386
27003,LOF,0.02157516,0.0074559273,0.9709689
27004,LOF,0.0016780446,0.008586587,0.98973536
27005,LOF,0.02971841,0.013541484,0.9567401
27006,Neutral,0.7343206,0.02767301,0.23800646
27007,Neutral,0.7249747,0.025359176,0.24966617
27008,LOF,0.0013146795,0.009833596,0.9888517
27009,LOF,0.019157046,0.0123086525,0.9685343
27010,LOF,0.032922976,0.017346343,0.94973063
27011,Neutral,0.99501437,0.00079350796,0.004192086
27012,LOF,0.023218034,0.23369165,0.7430903
27013,LOF,0.005492836,0.019017583,0.9754896
27014,LOF,0.0010590551,0.0037004529,0.99524045
27015,LOF,0.043823365,0.0023197297,0.95385695
27016,LOF,0.15471266,0.06533265,0.77995473
27017,LOF,0.0010255501,0.01798682,0.98098767
27018,LOF,0.0065643433,0.009959961,0.9834757
27019,LOF,0.006431831,0.0758734,0.9176948
27020,LOF,0.009373202,0.023290407,0.9673364
27021,LOF,0.05537532,0.029676648,0.91494805
27022,LOF,0.0024870918,0.14998698,0.8475259
27023,LOF,0.038465977,0.013025197,0.9485088
27024,LOF,0.0017693071,0.09620534,0.9020253
27025,LOF,0.023706673,0.03826054,0.9380328
27026,LOF,0.014059663,0.014479725,0.9714606
27027,LOF,0.0021265275,0.004169614,0.9937038
27028,LOF,0.08121308,0.028507147,0.8902798
27029,LOF,0.025927823,0.0064538256,0.9676184
27030,LOF,0.05934138,0.0066036927,0.9340549
27031,LOF,0.086578965,0.025853638,0.8875674
27032,LOF,0.08389712,0.2808752,0.6352277
27033,LOF,0.29225168,0.08162087,0.6261274
27034,LOF,0.27918762,0.114226826,0.6065855
27035,LOF,0.24536096,0.040718533,0.7139205
27036,LOF,0.4443924,0.06318826,0.49241924
27037,LOF,0.12652962,0.117631406,0.755839
27038,LOF,0.40555838,0.018160634,0.576281
27039,Neutral,0.70660084,0.013682197,0.2797169
27040,LOF,0.13825965,0.03457682,0.8271636
27041,Neutral,0.75944406,0.018577922,0.22197793
27042,Neutral,0.82557523,0.014052692,0.16037211
27043,Neutral,0.6683965,0.012077695,0.3195258
27044,LOF,0.038889598,0.011343033,0.9497673
27045,LOF,0.14730965,0.02677142,0.825919
27046,LOF,0.05727635,0.022140907,0.9205828
27047,LOF,0.45362547,0.026946008,0.5194285
27048,LOF,0.38438424,0.027622446,0.5879933
27049,Neutral,0.64956486,0.020053092,0.33038205
27050,Neutral,0.5776785,0.014616332,0.40770516
27051,Neutral,0.9708566,0.0013985247,0.027744876
27052,Neutral,0.9859196,0.0014896704,0.01259072
27053,Neutral,0.99841225,0.0002096802,0.0013780091
27054,Neutral,0.9107795,0.0108061535,0.07841431
27055,Neutral,0.99721247,0.00036714948,0.0024204154
27056,Neutral,0.9941499,0.00058457075,0.0052654482
27057,Neutral,0.99245435,0.0011373082,0.0064083226
27058,Neutral,0.9924508,0.00063550833,0.0069135884
27059,Neutral,0.9928022,0.000490282,0.0067074443
27060,Neutral,0.90941876,0.014491856,0.07608937
27061,Neutral,0.99241745,0.0005015707,0.007080954
27062,Neutral,0.9957071,0.0003754395,0.003917456
27063,Neutral,0.97954637,0.0015874932,0.018866166
27064,Neutral,0.99660754,0.00058293727,0.0028095113
27065,Neutral,0.9975304,0.00023014976,0.0022395435
27066,LOF,0.4480998,0.045201972,0.50669825
27067,Neutral,0.992069,0.0008410804,0.0070899394
27068,Neutral,0.8602595,0.010745207,0.12899533
27069,Neutral,0.98876065,0.0015775131,0.009661775
27070,Neutral,0.9837923,0.0011892522,0.015018397
27071,Neutral,0.96898746,0.0023688471,0.028643679
27072,Neutral,0.99060047,0.0010572511,0.008342241
27073,Neutral,0.999328,0.000108031876,0.0005639234
27074,Neutral,0.99179345,0.00067327236,0.0075332564
27075,Neutral,0.63987845,0.14986478,0.21025677
27076,Neutral,0.9977519,0.000115385694,0.0021327452
27077,Neutral,0.9972301,0.00022094067,0.002548835
27078,Neutral,0.9542443,0.005759018,0.039996587
27079,Neutral,0.9852586,0.0008200131,0.013921292
27080,Neutral,0.9980736,0.00019755543,0.0017289304
27081,LOF,0.4729196,0.014178755,0.5129016
27082,Neutral,0.7744205,0.08633468,0.13924481
27083,Neutral,0.997092,0.00020135549,0.0027066637
27084,Neutral,0.99296737,0.0004209744,0.0066117183
27085,Neutral,0.9319691,0.003189815,0.06484119
27086,Neutral,0.9972038,0.00011010892,0.0026861653
27087,Neutral,0.9961843,0.00027500335,0.003540676
27088,Neutral,0.99740523,0.00029770087,0.002297044
27089,Neutral,0.9979679,0.00045486545,0.0015772656
27090,Neutral,0.99841774,9.921275e-05,0.0014829445
27091,Neutral,0.99422073,0.0002020796,0.0055771577
27092,Neutral,0.97349787,0.00029752403,0.026204545
27093,Neutral,0.8410927,0.005065583,0.1538417
27094,LOF,0.38291758,0.11695414,0.50012827
27095,LOF,0.2922028,0.022534763,0.68526244
27096,Neutral,0.9405867,0.0024263216,0.056987036
27097,Neutral,0.99660814,0.0009759585,0.0024158661
27098,Neutral,0.99849296,0.00022887901,0.0012781573
27099,Neutral,0.9825386,0.0061557004,0.011305715
27100,Neutral,0.98431075,0.0040489365,0.011640432
27101,Neutral,0.9984744,0.00013966717,0.0013859046
27102,Neutral,0.9973834,0.00019798691,0.0024186
27103,Neutral,0.9918333,0.0004397537,0.007726903
27104,Neutral,0.9618246,0.00075520354,0.03742013
27105,Neutral,0.9993451,3.8014587e-05,0.0006168661
27106,LOF,0.016054839,0.002770609,0.9811746
27107,Neutral,0.9985764,0.00014218764,0.0012814853
27108,Neutral,0.9234367,0.0031343142,0.07342898
27109,Neutral,0.9234367,0.0031343142,0.07342898
27110,Neutral,0.9987324,3.473684e-05,0.0012328529
27111,Neutral,0.997156,0.00011999903,0.0027240445
27112,Neutral,0.9968503,0.00011458082,0.0030351346
27113,Neutral,0.9915946,0.0004845452,0.0079208575
27114,Neutral,0.97778213,0.00046161877,0.02175625
27115,Neutral,0.9991941,0.00012038978,0.0006855238
27116,Neutral,0.9077687,0.019129658,0.07310171
27117,Neutral,0.995436,0.00012091698,0.0044430937
27118,Neutral,0.9024218,0.0013440851,0.09623409
27119,Neutral,0.8373031,0.0049574887,0.15773948
27120,LOF,0.21976693,0.025142716,0.7550903
27121,Neutral,0.8150219,0.009605347,0.17537278
27122,Neutral,0.9898432,0.0010753579,0.009081535
27123,Neutral,0.9918242,0.0005146897,0.0076611573
27124,Neutral,0.99045944,0.001231912,0.008308594
27125,Neutral,0.90958434,0.00537434,0.085041285
27126,Neutral,0.99360764,0.00092893,0.005463354
27127,LOF,0.02357323,0.017056223,0.9593705
27128,Neutral,0.97678,0.0008666348,0.022353359
27129,Neutral,0.9971048,0.00046311275,0.0024320432
27130,Neutral,0.99259734,0.0012532065,0.006149462
27131,Neutral,0.992467,0.00077120477,0.006761843
27132,Neutral,0.9924557,0.00075534126,0.0067890245
27133,Neutral,0.98156047,0.00724022,0.011199359
27134,Neutral,0.9980051,0.00039262482,0.001602272
27135,Neutral,0.9977241,0.0004916888,0.0017842461
27136,Neutral,0.99873644,0.00018104658,0.0010824966
27137,Neutral,0.9862211,0.0008304116,0.012948549
27138,Neutral,0.9968516,0.00080899865,0.0023393864
27139,Neutral,0.99871373,0.0005228949,0.0007633375
27140,Neutral,0.98561877,0.0041345847,0.010246691
27141,LOF,0.092275955,0.36755168,0.54017234
27142,Neutral,0.9976775,0.00021507373,0.0021074563
27143,Neutral,0.8230799,0.013701909,0.16321823
27144,Neutral,0.9973007,0.00053181575,0.0021675052
27145,Neutral,0.995363,0.0008113498,0.003825636
27146,Neutral,0.96299213,0.0070711575,0.029936649
27147,Neutral,0.99529004,0.00073083525,0.0039791306
27148,LOF,0.11983254,0.0024571465,0.87771034
27149,Neutral,0.9989196,0.00011362275,0.0009668333
27150,Neutral,0.99721414,0.0001361706,0.0026497794
27151,LOF,0.4464999,0.018353976,0.5351461
27152,Neutral,0.9952167,0.00017847496,0.004604888
27153,Neutral,0.9567832,0.0032539961,0.03996291
27154,Neutral,0.99740595,0.00018697687,0.002407009
27155,Neutral,0.9909473,0.00023666787,0.008816055
27156,Neutral,0.9640878,0.0025640165,0.03334819
27157,Neutral,0.99478275,0.00030593487,0.004911331
27158,Neutral,0.9905917,0.0010757669,0.008332565
27159,LOF,0.21975988,0.01110094,0.7691392
27160,Neutral,0.772177,0.0014742083,0.22634877
27161,Neutral,0.99795413,0.00011282286,0.001933014
27162,Neutral,0.99553204,0.0005447158,0.0039232443
27163,Neutral,0.9706095,0.0013252299,0.028065367
27164,Neutral,0.5384568,0.025984395,0.43555886
27165,Neutral,0.9988147,7.3599665e-05,0.0011117617
27166,Neutral,0.9943177,0.00043047508,0.0052518025
27167,Neutral,0.68374324,0.014428735,0.30182806
27168,Neutral,0.9494502,0.008087522,0.0424623
27169,Neutral,0.99803764,0.0001642427,0.0017982014
27170,Neutral,0.9980344,0.00013899559,0.0018265722
27171,Neutral,0.99962044,5.6099347e-05,0.00032338224
27172,Neutral,0.99899787,6.086018e-05,0.0009412398
27173,Neutral,0.9960064,0.00024114402,0.0037524845
27174,Neutral,0.99816173,0.00030481818,0.0015333743
27175,Neutral,0.86747366,0.027779572,0.104746744
27176,Neutral,0.78160155,0.105392754,0.11300576
27177,Neutral,0.9004014,0.00062319246,0.0989754
27178,Neutral,0.9839499,0.00079393876,0.015256087
27179,Neutral,0.9838779,0.0006209993,0.015500996
