feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0015529329,0.43655556,0.56189144
26638,LOF,0.015038712,0.14131086,0.84365046
26639,LOF,0.018788075,0.014392216,0.9668197
26640,LOF,0.011843563,0.027221622,0.96093476
26641,LOF,0.0045435904,0.013971685,0.9814848
26642,LOF,0.0074328543,0.028829489,0.96373767
26643,LOF,0.02242085,0.011230777,0.96634835
26644,LOF,0.020650355,0.013952889,0.9653968
26645,LOF,0.0010652416,0.06684526,0.9320895
26646,LOF,0.018892081,0.050642036,0.93046594
26647,LOF,0.0014989907,0.05574506,0.942756
26648,LOF,0.000781911,0.043723058,0.955495
26649,LOF,0.0012396713,0.055053603,0.9437067
26650,LOF,0.028767454,0.003296927,0.9679356
26651,LOF,0.0011455822,0.007635565,0.99121886
26652,Neutral,0.6643159,0.09157471,0.24410942
26653,LOF,0.013495076,0.0038965766,0.9826083
26654,LOF,0.1181847,0.00585864,0.8759567
26655,Neutral,0.97415763,0.003790305,0.022051994
26656,LOF,0.002299824,0.01603805,0.9816621
26657,LOF,0.0289206,0.20217526,0.76890415
26658,LOF,0.108859025,0.17554227,0.71559876
26659,LOF,0.17813024,0.075353794,0.7465159
26660,LOF,0.0031835858,0.010416345,0.9864001
26661,LOF,0.0025065418,0.014501577,0.9829919
26662,LOF,0.1600262,0.06327088,0.77670294
26663,LOF,0.008853642,0.025599716,0.9655466
26664,LOF,0.036838714,0.007634224,0.955527
26665,LOF,0.22519034,0.034898993,0.7399106
26666,LOF,0.057578154,0.03730078,0.9051211
26667,Neutral,0.92958105,0.021013005,0.049406
26668,GOF,0.033997968,0.7849629,0.18103911
26669,GOF,0.015517035,0.67927766,0.30520526
26670,GOF,0.023850624,0.6772668,0.2988826
26671,LOF,0.07268628,0.011034418,0.9162794
26672,LOF,0.16862004,0.015485622,0.81589437
26673,LOF,0.037245028,0.15125686,0.81149817
26674,LOF,0.01920453,0.004843839,0.9759517
26675,LOF,0.04215532,0.0012341724,0.95661044
26676,LOF,0.007525993,0.0037045171,0.98876953
26677,LOF,0.0014583537,0.0123529015,0.9861887
26678,LOF,0.067975506,0.051139705,0.8808848
26679,Neutral,0.72624475,0.040115364,0.23363994
26680,Neutral,0.83160216,0.01014789,0.15824991
26681,LOF,0.30523166,0.033441816,0.6613265
26682,Neutral,0.59068114,0.019599777,0.3897191
26683,LOF,0.20464645,0.03679542,0.7585581
26684,Neutral,0.58685315,0.0062030256,0.40694386
26685,LOF,0.15687215,0.012731019,0.83039683
26686,LOF,0.0649605,0.09861529,0.83642423
26687,LOF,0.08177678,0.002694635,0.91552866
26688,Neutral,0.79073757,0.0118917,0.19737081
26689,LOF,0.039058547,0.016571755,0.94436973
26690,LOF,0.08740084,0.020053236,0.89254594
26691,LOF,0.008136166,0.04927039,0.9425935
26692,Neutral,0.5155415,0.0042812508,0.48017725
26693,LOF,0.37787443,0.1471079,0.47501767
26694,LOF,0.007962961,0.0115503995,0.9804866
26695,LOF,0.0064854757,0.0029372235,0.99057734
26696,LOF,0.0041643404,0.0062949294,0.98954076
26697,LOF,0.010206142,0.001835856,0.987958
26698,LOF,0.0032805193,0.005858259,0.9908612
26699,LOF,0.0030252966,0.00387462,0.99310005
26700,LOF,0.0050037857,0.0011003464,0.9938958
26701,LOF,0.06180282,0.17673351,0.76146364
26702,LOF,0.001999762,0.006034204,0.991966
26703,LOF,0.22133625,0.02569053,0.7529732
26704,LOF,0.1033201,0.13692403,0.7597559
26705,LOF,0.0021580379,0.0010824315,0.9967596
26706,LOF,0.0062421043,0.001395164,0.99236274
26707,LOF,0.005035043,0.054151416,0.94081354
26708,LOF,0.004821305,0.005505321,0.9896734
26709,LOF,0.0050785462,0.0056354213,0.989286
26710,LOF,0.015904684,0.11551989,0.86857545
26711,LOF,0.020457694,0.0038180824,0.9757243
26712,LOF,0.011517056,0.09639401,0.8920889
26713,LOF,0.0025846432,0.0027372865,0.99467814
26714,LOF,0.0031029053,0.002504154,0.9943929
26715,LOF,0.0071919616,0.0021428212,0.9906652
26716,LOF,0.012338761,0.002830142,0.9848311
26717,LOF,0.021036992,0.0053436193,0.97361934
26718,LOF,0.121521235,0.23619394,0.6422848
26719,LOF,0.009693654,0.0026001737,0.9877061
26720,LOF,0.015410468,0.0019023789,0.9826872
26721,LOF,0.0026554284,0.027421342,0.96992326
26722,LOF,0.0022808139,0.0034956122,0.99422354
26723,LOF,0.003988821,0.005606427,0.9904047
26724,Neutral,0.5099138,0.018912613,0.47117364
26725,LOF,0.29526034,0.038191505,0.6665482
26726,LOF,0.007614516,0.0019108154,0.99047464
26727,LOF,0.0037024368,0.024090465,0.97220707
26728,LOF,0.0014699594,0.028393641,0.97013634
26729,LOF,0.034848396,0.014895693,0.9502559
26730,LOF,0.0025616118,0.007263519,0.9901749
26731,LOF,0.017213343,0.47021785,0.51256883
26732,LOF,0.024242954,0.018987505,0.9567695
26733,LOF,0.044556886,0.0045698294,0.9508733
26734,LOF,0.07830082,0.15022433,0.77147484
26735,LOF,0.0015865494,0.03188336,0.96653
26736,LOF,0.0011922622,0.023918336,0.97488934
26737,LOF,0.017671274,0.0115854805,0.97074324
26738,Neutral,0.4782079,0.06685303,0.454939
26739,LOF,0.013086743,0.015323507,0.9715898
26740,LOF,0.26847613,0.098942116,0.6325817
26741,Neutral,0.50199133,0.04822747,0.4497812
26742,Neutral,0.8046723,0.011784488,0.18354319
26743,LOF,0.0941124,0.02708581,0.8788018
26744,LOF,0.056222845,0.01507824,0.92869896
26745,LOF,0.029174225,0.037768386,0.9330574
26746,LOF,0.2040317,0.046249133,0.7497192
26747,LOF,0.0061206864,0.052918833,0.94096047
26748,LOF,0.039973076,0.0063349255,0.953692
26749,LOF,0.2222136,0.028096156,0.74969023
26750,LOF,0.053186003,0.13877013,0.80804384
26751,LOF,0.022567267,0.0077983076,0.9696344
26752,LOF,0.17675461,0.018673306,0.8045721
26753,LOF,0.1867118,0.06891537,0.7443728
26754,LOF,0.0063586826,0.09293868,0.9007026
26755,LOF,0.2934388,0.018641781,0.68791944
26756,LOF,0.0018402196,0.041684188,0.95647556
26757,LOF,0.05562881,0.09495446,0.84941673
26758,LOF,0.01878898,0.040410817,0.9408002
26759,LOF,0.12916724,0.037545063,0.8332877
26760,LOF,0.040226076,0.03865324,0.92112064
26761,Neutral,0.91968167,0.008966175,0.071352206
26762,LOF,0.06536912,0.20611307,0.72851783
26763,LOF,0.055360876,0.11648688,0.8281523
26764,LOF,0.0792857,0.015918564,0.9047957
26765,LOF,0.2706431,0.024184147,0.7051727
26766,Neutral,0.6142358,0.033000484,0.3527637
26767,LOF,0.11389615,0.055209126,0.8308947
26768,LOF,0.026993638,0.042096347,0.93091
26769,LOF,0.03281803,0.045480613,0.9217014
26770,LOF,0.08149902,0.029260693,0.88924026
26771,LOF,0.044632595,0.0033331662,0.95203424
26772,LOF,0.029718464,0.020222085,0.9500595
26773,LOF,0.050714564,0.026090931,0.9231945
26774,LOF,0.03194166,0.06185727,0.90620106
26775,LOF,0.33310837,0.025894243,0.64099735
26776,LOF,0.03717596,0.023586039,0.939238
26777,LOF,0.03686449,0.01078732,0.95234823
26778,Neutral,0.56228876,0.015777595,0.42193362
26779,Neutral,0.5407422,0.053136505,0.40612128
26780,LOF,0.003426542,0.05420011,0.94237334
26781,Neutral,0.9187084,0.0036463935,0.07764517
26782,LOF,0.25482365,0.023306984,0.72186935
26783,LOF,0.0016873924,0.024566382,0.9737463
26784,LOF,0.011162435,0.008009685,0.98082787
26785,LOF,0.002586625,0.0232437,0.9741697
26786,LOF,0.038067963,0.031208327,0.93072367
26787,LOF,0.01892538,0.052272905,0.92880166
26788,LOF,0.11184213,0.012451116,0.8757068
26789,LOF,0.017758079,0.05252815,0.9297137
26790,LOF,0.017942125,0.013793704,0.96826416
26791,LOF,0.043332532,0.008441584,0.94822586
26792,LOF,0.11653211,0.014669566,0.8687984
26793,Neutral,0.55154204,0.06157189,0.38688603
26794,LOF,0.10067072,0.010153376,0.8891759
26795,LOF,0.05323424,0.015001401,0.9317643
26796,Neutral,0.6771695,0.045946702,0.27688378
26797,LOF,0.15348502,0.08132627,0.76518875
26798,LOF,0.0030111924,0.20296545,0.79402333
26799,Neutral,0.5271496,0.10093059,0.3719198
26800,LOF,0.16788135,0.3898657,0.4422529
26801,LOF,0.0023444274,0.11643323,0.88122237
26802,LOF,0.05682353,0.45188934,0.49128714
26803,Neutral,0.9605667,0.013539923,0.02589332
26804,Neutral,0.5868446,0.11942518,0.29373023
26805,LOF,0.01510807,0.011882233,0.97300965
26806,LOF,0.009461468,0.007027891,0.9835106
26807,LOF,0.0019235949,0.04872941,0.949347
26808,LOF,0.087416895,0.014206101,0.898377
26809,LOF,0.062073667,0.12984064,0.8080857
26810,LOF,0.0030372634,0.031775717,0.96518695
26811,LOF,0.008914136,0.045794323,0.9452916
26812,LOF,0.13559943,0.0879473,0.7764532
26813,LOF,0.0056810663,0.0042312057,0.9900877
26814,LOF,0.005167006,0.0072554178,0.98757756
26815,LOF,0.019120773,0.0008018905,0.98007727
26816,LOF,0.015530977,0.00054783386,0.9839212
26817,LOF,0.0076318365,0.0003782388,0.9919899
26818,LOF,0.012725984,0.00031497562,0.98695904
26819,LOF,0.025949776,0.0013381343,0.9727121
26820,LOF,0.07314035,0.00464997,0.9222096
26821,Neutral,0.64252377,0.013743919,0.34373227
26822,Neutral,0.9758403,0.0017190936,0.022440605
26823,Neutral,0.6868009,0.011751762,0.3014474
26824,LOF,0.00783723,0.0024171583,0.9897456
26825,LOF,0.001265285,0.009045461,0.98968923
26826,LOF,0.24669677,0.026638886,0.7266644
26827,LOF,0.017729882,0.008991264,0.9732789
26828,LOF,0.04600848,0.12180373,0.83218783
26829,LOF,0.41227373,0.022076568,0.56564975
26830,Neutral,0.9736432,0.0024961836,0.023860618
26831,Neutral,0.9959435,0.00066372834,0.0033927823
26832,Neutral,0.93616444,0.0062770983,0.057558402
26833,Neutral,0.95985645,0.0029279245,0.03721566
26834,LOF,0.15870765,0.048609935,0.79268247
26835,LOF,0.21412684,0.005903831,0.7799694
26836,LOF,0.020025682,0.00086786586,0.9791064
26837,LOF,0.08595522,0.0007801549,0.91326463
26838,LOF,0.0434076,0.00089487334,0.9556975
26839,LOF,0.09703585,0.22277583,0.68018836
26840,LOF,0.015944263,0.12221852,0.8618372
26841,LOF,0.030233208,0.14240168,0.82736516
26842,LOF,0.022260647,0.1204242,0.8573152
26843,LOF,0.04682775,0.008312541,0.9448597
26844,LOF,0.034181725,0.012247823,0.9535705
26845,LOF,0.065064296,0.017450681,0.91748506
26846,LOF,0.039040733,0.011597813,0.94936144
26847,LOF,0.042602025,0.22978987,0.72760814
26848,LOF,0.09953971,0.22725312,0.67320716
26849,LOF,0.20771147,0.1627194,0.6295692
26850,LOF,0.001737289,0.010962296,0.98730046
26851,LOF,0.004707432,0.042260766,0.95303184
26852,LOF,0.011736095,0.052423194,0.93584067
26853,LOF,0.15506443,0.017075876,0.8278597
26854,LOF,0.0032943669,0.032740064,0.9639656
26855,LOF,0.002774832,0.023710247,0.973515
26856,LOF,0.0027197516,0.020039469,0.97724074
26857,LOF,0.0026572081,0.033539794,0.963803
26858,LOF,0.34650782,0.03684969,0.6166425
26859,Neutral,0.7130151,0.011105732,0.27587914
26860,LOF,0.009059053,0.027907383,0.96303356
26861,LOF,0.0074019674,0.081206955,0.911391
26862,LOF,0.033060648,0.002654912,0.9642844
26863,LOF,0.030208297,0.0034615872,0.96633005
26864,LOF,0.014692677,0.0009953127,0.984312
26865,LOF,0.00568654,0.0009359631,0.9933775
26866,LOF,0.004285456,0.0021465581,0.993568
26867,LOF,0.0065291603,0.0032956032,0.99017525
26868,LOF,0.012061307,0.0012168542,0.9867219
26869,LOF,0.09042738,0.0015374821,0.9080351
26870,LOF,0.020580921,0.00258486,0.97683424
26871,LOF,0.040091474,0.0003291416,0.95957935
26872,LOF,0.11781954,0.0008701265,0.88131034
26873,LOF,0.0079509355,0.00071800756,0.9913311
26874,LOF,0.0078110243,0.0013326493,0.9908563
26875,LOF,0.014635954,0.0017756324,0.98358846
26876,LOF,0.008040306,0.0019885711,0.9899711
26877,LOF,0.042714305,0.0010286076,0.95625705
26878,LOF,0.0037146057,0.001607436,0.994678
26879,LOF,0.009489387,0.0018998159,0.9886108
26880,LOF,0.035894845,0.0004769072,0.9636282
26881,LOF,0.007115316,0.0016754747,0.99120927
26882,LOF,0.07445097,0.0005760075,0.924973
26883,LOF,0.022926312,0.008131093,0.9689426
26884,LOF,0.013922595,0.0045852903,0.9814921
26885,LOF,0.0040867333,0.0016969551,0.9942163
26886,LOF,0.01570719,0.0016834657,0.9826094
26887,LOF,0.010414016,0.0017599943,0.98782593
26888,LOF,0.007872153,0.0014558034,0.9906721
26889,LOF,0.21554893,0.0015824042,0.7828686
26890,LOF,0.029840503,0.0012121795,0.9689473
26891,LOF,0.02257464,0.0010290297,0.9763964
26892,LOF,0.009879249,0.0010428135,0.98907787
26893,LOF,0.018893698,0.001986571,0.9791197
26894,LOF,0.0108005665,0.0019015886,0.9872979
26895,LOF,0.009058859,0.0020745588,0.9888666
26896,LOF,0.009214531,0.0018776454,0.98890775
26897,LOF,0.013920354,0.0031007323,0.9829789
26898,LOF,0.0075048977,0.003680563,0.98881453
26899,LOF,0.0056131966,0.0022243124,0.9921625
26900,LOF,0.009530328,0.002445715,0.98802394
26901,LOF,0.007817319,0.0020589046,0.9901238
26902,LOF,0.015322932,0.0011969032,0.98348016
26903,LOF,0.046219483,0.0016944256,0.9520861
26904,LOF,0.0066315257,0.00395766,0.9894108
26905,LOF,0.015000409,0.013300683,0.97169894
26906,LOF,0.0037368997,0.029842187,0.96642095
26907,LOF,0.0066884654,0.17915107,0.81416047
26908,LOF,0.0025249736,0.014072908,0.98340213
26909,LOF,0.04855312,0.02159701,0.92984986
26910,LOF,0.0033408601,0.0046723885,0.99198675
26911,LOF,0.03576061,0.0059565147,0.9582829
26912,LOF,0.04247766,0.010736382,0.946786
26913,LOF,0.017602365,0.08166926,0.9007284
26914,LOF,0.30192974,0.0009088761,0.6971614
26915,LOF,0.028877106,0.0016787089,0.96944416
26916,LOF,0.039665822,0.002696276,0.95763785
26917,LOF,0.092820756,0.05595983,0.8512194
26918,LOF,0.015226906,0.0013823432,0.9833907
26919,LOF,0.027038645,0.000930421,0.9720309
26920,LOF,0.029987698,0.009707592,0.9603047
26921,LOF,0.0068149944,0.008173186,0.9850118
26922,LOF,0.01603846,0.0005061267,0.9834554
26923,Neutral,0.50856483,0.0029579855,0.48847723
26924,LOF,0.3332065,0.002500954,0.6642926
26925,LOF,0.047188066,0.0143817235,0.9384302
26926,LOF,0.0029197854,0.0077475635,0.9893327
26927,LOF,0.3414953,0.0030599057,0.6554448
26928,LOF,0.0021941282,0.0016714524,0.9961344
26929,LOF,0.0022997244,0.0032604046,0.99443984
26930,LOF,0.0035903233,0.0030577541,0.99335194
26931,LOF,0.035358228,0.007544336,0.9570975
26932,LOF,0.0065544127,0.0039998246,0.98944575
26933,LOF,0.0078115524,0.0015411761,0.99064726
26934,LOF,0.0058409516,0.0026043537,0.9915547
26935,LOF,0.0018021232,0.0020587568,0.9961391
26936,LOF,0.0039481632,0.0033321923,0.99271965
26937,LOF,0.0036904565,0.002587977,0.9937216
26938,LOF,0.19107398,0.0014692012,0.8074568
26939,LOF,0.0032259165,0.0035613335,0.9932127
26940,LOF,0.03524443,0.008017221,0.95673835
26941,LOF,0.036192674,0.009815535,0.9539918
26942,LOF,0.008540522,0.006599969,0.9848595
26943,Neutral,0.83234626,0.0014695862,0.16618416
26944,LOF,0.006775659,0.0034400478,0.9897843
26945,LOF,0.014982309,0.001550975,0.9834667
26946,LOF,0.011668454,0.0065916805,0.9817399
26947,LOF,0.0014214843,0.004548255,0.99403024
26948,LOF,0.0010456685,0.0014839539,0.9974704
26949,LOF,0.006461539,0.0076393182,0.9858992
26950,LOF,0.002127111,0.006301256,0.99157166
26951,LOF,0.0041046836,0.011251634,0.9846437
26952,LOF,0.0018985658,0.0039793467,0.9941221
26953,LOF,0.0029142047,0.003946506,0.9931393
26954,LOF,0.002768461,0.00711434,0.99011725
26955,LOF,0.001745641,0.0023437135,0.99591064
26956,LOF,0.0014405082,0.0025649583,0.99599457
26957,LOF,0.07044955,0.0030956,0.9264549
26958,LOF,0.0048437016,0.0059086415,0.9892476
26959,LOF,0.0026169396,0.0040436545,0.99333936
26960,LOF,0.002166255,0.0037402713,0.9940935
26961,LOF,0.038219377,0.0042921067,0.95748854
26962,LOF,0.0037032408,0.0026370974,0.9936597
26963,LOF,0.052686103,0.0039451183,0.9433688
26964,LOF,0.046047155,0.0076916507,0.94626117
26965,LOF,0.05921844,0.010671123,0.9301104
26966,LOF,0.0013142864,0.0023236175,0.99636215
26967,LOF,0.0013753002,0.0026947984,0.9959299
26968,LOF,0.0032814892,0.0052414997,0.99147695
26969,LOF,0.006306904,0.002864027,0.9908291
26970,LOF,0.0019878275,0.0020696982,0.9959424
26971,LOF,0.04022769,0.0020014525,0.9577708
26972,LOF,0.048368037,0.0072967485,0.9443352
26973,LOF,0.003443105,0.0012907765,0.9952661
26974,LOF,0.0039404337,0.005973902,0.9900857
26975,LOF,0.0030975684,0.002218882,0.99468356
26976,LOF,0.005093303,0.0044346037,0.9904721
26977,LOF,0.01459596,0.006594593,0.9788094
26978,LOF,0.10926786,0.003247658,0.8874845
26979,LOF,0.0014395595,0.004125442,0.99443495
26980,LOF,0.0028645066,0.014876789,0.9822587
26981,LOF,0.010057041,0.0020717315,0.98787117
26982,LOF,0.31081524,0.02368371,0.66550106
26983,LOF,0.031169675,0.0032335222,0.96559685
26984,LOF,0.01531235,0.0083242515,0.9763634
26985,LOF,0.09147834,0.004708744,0.90381294
26986,LOF,0.016701939,0.0031645144,0.98013353
26987,LOF,0.45994672,0.008762466,0.5312908
26988,Neutral,0.75127846,0.012481165,0.23624034
26989,LOF,0.0176507,0.0041878573,0.97816145
26990,LOF,0.020234803,0.0046440964,0.9751211
26991,LOF,0.029736597,0.006860979,0.96340245
26992,LOF,0.13494766,0.0209606,0.8440917
26993,LOF,0.003918833,0.0036765102,0.99240464
26994,LOF,0.018442806,0.03620968,0.9453475
26995,LOF,0.024260908,0.004734764,0.9710043
26996,LOF,0.025640547,0.004041238,0.97031826
26997,LOF,0.010780974,0.004454718,0.9847643
26998,LOF,0.353932,0.002969707,0.64309835
26999,Neutral,0.6497556,0.015364211,0.3348802
27000,LOF,0.053276572,0.02306874,0.9236547
27001,LOF,0.012571512,0.0065408405,0.98088765
27002,Neutral,0.9956292,0.00041648262,0.003954293
27003,LOF,0.011044052,0.0046867267,0.98426926
27004,LOF,0.0013399849,0.005922288,0.9927377
27005,LOF,0.011970874,0.006038828,0.9819903
27006,Neutral,0.852623,0.006167157,0.14120986
27007,Neutral,0.8578021,0.006400765,0.13579716
27008,LOF,0.0013338287,0.013109518,0.98555666
27009,LOF,0.010659285,0.0044247857,0.984916
27010,LOF,0.011796593,0.007457564,0.9807459
27011,Neutral,0.99752265,0.000246596,0.0022307208
27012,LOF,0.058144838,0.02318181,0.9186734
27013,LOF,0.0022874074,0.0032122233,0.9945004
27014,LOF,0.00047805166,0.0011473212,0.9983746
27015,LOF,0.0231744,0.0019507203,0.97487485
27016,LOF,0.1798205,0.023159178,0.7970203
27017,LOF,0.0014599869,0.009686327,0.9888537
27018,LOF,0.0040333243,0.0034420618,0.9925247
27019,LOF,0.0028270832,0.008296215,0.98887664
27020,LOF,0.0054056123,0.007179004,0.9874154
27021,LOF,0.062113233,0.015923586,0.92196316
27022,LOF,0.0011326501,0.020120928,0.9787465
27023,LOF,0.0067772367,0.011429773,0.981793
27024,LOF,0.001541094,0.021113306,0.9773456
27025,LOF,0.022799775,0.017728511,0.95947164
27026,LOF,0.027225127,0.023491174,0.94928366
27027,LOF,0.0032429683,0.003580271,0.9931767
27028,LOF,0.12064485,0.008025806,0.8713293
27029,LOF,0.020388545,0.0015866167,0.97802484
27030,LOF,0.030197734,0.000931849,0.9688704
27031,LOF,0.088979766,0.0021122869,0.90890795
27032,LOF,0.08376831,0.022766354,0.8934654
27033,LOF,0.1067254,0.0064785182,0.886796
27034,LOF,0.081654966,0.0044465205,0.9138985
27035,LOF,0.13463242,0.009687401,0.8556802
27036,LOF,0.22449486,0.009968176,0.7655369
27037,LOF,0.079057306,0.008466418,0.9124763
27038,Neutral,0.78507763,0.0014002189,0.21352214
27039,Neutral,0.52966803,0.007409525,0.46292248
27040,LOF,0.21565984,0.011913364,0.7724268
27041,Neutral,0.52529556,0.012100569,0.46260387
27042,Neutral,0.86966306,0.0035028253,0.12683412
27043,Neutral,0.59849215,0.0051255324,0.3963823
27044,LOF,0.06732779,0.0065926737,0.9260795
27045,LOF,0.2965925,0.007189773,0.6962177
27046,LOF,0.13661346,0.015516775,0.84786975
27047,Neutral,0.49670458,0.008650566,0.49464485
27048,LOF,0.43602145,0.015392097,0.5485864
27049,Neutral,0.72490895,0.008782389,0.2663087
27050,Neutral,0.8658493,0.0010976515,0.13305302
27051,Neutral,0.99805593,0.0003543849,0.0015896915
27052,Neutral,0.9907058,0.0015048604,0.0077893236
27053,Neutral,0.9985374,0.00022376618,0.001238847
27054,Neutral,0.9810836,0.001979298,0.016937068
27055,Neutral,0.9981785,0.00020612302,0.0016153874
27056,Neutral,0.996521,0.00025378782,0.0032252502
27057,Neutral,0.9978922,0.00025137104,0.0018565173
27058,Neutral,0.9952638,0.00017034888,0.004565767
27059,Neutral,0.98951423,0.00031045964,0.010175344
27060,Neutral,0.8043984,0.004931056,0.19067055
27061,Neutral,0.99140984,0.0002712389,0.0083189495
27062,Neutral,0.9951959,0.00018850769,0.004615555
27063,Neutral,0.98626417,0.00064137747,0.013094481
27064,Neutral,0.9975345,0.00011975094,0.0023456777
27065,Neutral,0.99776304,0.00011163497,0.002125292
27066,LOF,0.44094437,0.008516873,0.5505388
27067,Neutral,0.99016285,0.00027990458,0.009557261
27068,Neutral,0.67704195,0.0067272484,0.31623086
27069,Neutral,0.9519882,0.0010352721,0.046976514
27070,Neutral,0.988765,0.0005010563,0.010733899
27071,Neutral,0.92042035,0.0010256888,0.07855393
27072,Neutral,0.9939693,0.00019635391,0.005834296
27073,Neutral,0.99864644,7.207414e-05,0.0012815899
27074,Neutral,0.993511,0.00026014165,0.0062289243
27075,LOF,0.4516028,0.017675227,0.530722
27076,Neutral,0.9960233,7.27439e-05,0.0039039236
27077,Neutral,0.99625695,8.0894984e-05,0.0036621522
27078,Neutral,0.8956574,0.002602969,0.10173965
27079,Neutral,0.9578301,0.0018110503,0.040358815
27080,Neutral,0.9980634,7.840316e-05,0.0018582449
27081,LOF,0.4741276,0.02743138,0.49844104
27082,Neutral,0.7937533,0.01696393,0.18928275
27083,Neutral,0.9950324,0.00014220309,0.0048253373
27084,Neutral,0.9946742,0.00016860699,0.005157207
27085,Neutral,0.97894657,0.0057254587,0.015327947
27086,Neutral,0.9988417,0.00023699817,0.00092133816
27087,Neutral,0.9964522,0.0009663468,0.0025814583
27088,Neutral,0.99859387,0.000548249,0.00085775665
27089,Neutral,0.9976215,0.0008407126,0.0015378736
27090,Neutral,0.99908555,0.00021416615,0.0007003464
27091,Neutral,0.99581784,0.00031928404,0.0038628988
27092,Neutral,0.9953402,0.00062255113,0.004037174
27093,Neutral,0.8470016,0.0058617285,0.1471367
27094,Neutral,0.5682776,0.111572534,0.3201498
27095,LOF,0.17187169,0.0050706407,0.82305765
27096,Neutral,0.9679404,0.0010520524,0.031007532
27097,Neutral,0.9949816,0.0008960655,0.0041223434
27098,Neutral,0.9985886,0.00018911534,0.0012221639
27099,Neutral,0.9841138,0.005119039,0.01076713
27100,Neutral,0.97449183,0.008022612,0.017485553
27101,Neutral,0.9971156,0.00028527775,0.0025991576
27102,Neutral,0.9971244,0.00022890452,0.0026467151
27103,Neutral,0.98639035,0.00050725,0.013102301
27104,Neutral,0.9784762,0.0007208053,0.020802952
27105,Neutral,0.9994,4.835945e-05,0.00055156875
27106,LOF,0.014251081,0.0035465357,0.98220235
27107,Neutral,0.99878055,0.00015634099,0.0010631015
27108,Neutral,0.9281001,0.0042149727,0.06768491
27109,Neutral,0.9281001,0.0042149727,0.06768491
27110,Neutral,0.9992654,1.8051189e-05,0.00071649044
27111,Neutral,0.9958478,0.0001727405,0.0039794706
27112,Neutral,0.99786806,0.00020333727,0.0019286769
27113,Neutral,0.9840513,0.001072775,0.014875914
27114,Neutral,0.9802295,0.0006259764,0.019144487
27115,Neutral,0.9990778,0.00019965105,0.0007225226
27116,Neutral,0.9495322,0.005391944,0.045075834
27117,Neutral,0.99799156,4.424997e-05,0.0019641959
27118,Neutral,0.95079184,0.0009059907,0.04830222
27119,Neutral,0.9839594,0.00045073542,0.015589894
27120,LOF,0.34574726,0.024656795,0.62959594
27121,Neutral,0.9801444,0.00084165356,0.019013977
27122,Neutral,0.9962379,0.00022036329,0.0035417227
27123,Neutral,0.9929126,0.00018417822,0.00690325
27124,Neutral,0.9839909,0.00049229723,0.015516761
27125,Neutral,0.9476826,0.0013835296,0.050933838
27126,Neutral,0.99639446,0.00017572124,0.0034299174
27127,LOF,0.016919779,0.012944161,0.970136
27128,Neutral,0.9976507,9.318594e-05,0.0022560724
27129,Neutral,0.998765,0.00021476655,0.0010202442
27130,Neutral,0.99137586,0.0014478092,0.007176292
27131,Neutral,0.99498785,0.00078311044,0.0042290566
27132,Neutral,0.99679595,0.0005630806,0.0026409037
27133,Neutral,0.9857795,0.0066135507,0.0076069506
27134,Neutral,0.9985985,0.0005457919,0.000855725
27135,Neutral,0.997491,0.00096258865,0.0015463954
27136,Neutral,0.9994473,9.84537e-05,0.0004543245
27137,Neutral,0.99616647,0.0004099059,0.0034236787
27138,Neutral,0.99882144,0.0001897166,0.0009888752
27139,Neutral,0.99893624,0.0003366547,0.0007271079
27140,Neutral,0.9968129,0.00028577732,0.0029013362
27141,LOF,0.14340164,0.26509658,0.5915018
27142,Neutral,0.99868673,0.00012673473,0.0011864669
27143,Neutral,0.92727834,0.007448308,0.06527336
27144,Neutral,0.99903774,0.00014148052,0.0008207783
27145,Neutral,0.9959364,0.00038579316,0.0036778236
27146,Neutral,0.9751661,0.0033954065,0.021438468
27147,Neutral,0.99855036,0.00018261306,0.0012669689
27148,LOF,0.08169289,0.001658195,0.9166489
27149,Neutral,0.99848336,4.5173554e-05,0.0014713885
27150,Neutral,0.9968477,3.9376053e-05,0.0031130107
27151,Neutral,0.50924045,0.0065673613,0.4841922
27152,Neutral,0.99856794,0.00020192759,0.0012300946
27153,Neutral,0.94194025,0.0031291454,0.054930586
27154,Neutral,0.9983353,0.00012704087,0.0015377578
27155,Neutral,0.99609214,0.00024474913,0.0036630833
27156,Neutral,0.9768181,0.0009766931,0.022205153
27157,Neutral,0.9865507,0.00074223604,0.012707126
27158,Neutral,0.9968411,0.0010000995,0.0021588567
27159,LOF,0.16327383,0.00821511,0.82851106
27160,Neutral,0.5649166,0.0040456573,0.43103778
27161,Neutral,0.992997,0.00022801179,0.0067749866
27162,Neutral,0.99794084,0.0003022019,0.0017569403
27163,Neutral,0.94937015,0.0031832047,0.047446568
27164,Neutral,0.70765346,0.014537658,0.27780887
27165,Neutral,0.99511683,0.00027057456,0.0046126274
27166,Neutral,0.99674255,7.2008515e-05,0.0031854217
27167,Neutral,0.7931833,0.012271281,0.19454536
27168,Neutral,0.9200025,0.0076047727,0.07239266
27169,Neutral,0.9988391,0.00013085091,0.0010300371
27170,Neutral,0.9987835,0.00018091926,0.0010354931
27171,Neutral,0.99959856,5.6433e-05,0.0003449269
27172,Neutral,0.9993543,3.6077967e-05,0.0006095443
