feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.020308923,0.06115978,0.91853124
26643,LOF,0.06402603,0.06361311,0.8723608
26644,LOF,0.02312728,0.046438295,0.93043447
26645,LOF,0.00090062787,0.054533973,0.9445654
26646,LOF,0.008292973,0.16810489,0.8236021
26647,LOF,0.0028384705,0.12107938,0.8760821
26648,LOF,0.0019822416,0.055817943,0.9421999
26649,LOF,0.0013729407,0.023204783,0.97542226
26650,LOF,0.07953707,0.014028714,0.9064342
26651,LOF,0.0035429972,0.018736687,0.9777204
26652,Neutral,0.7296493,0.07035617,0.19999455
26653,LOF,0.052308705,0.013453364,0.9342379
26654,LOF,0.13934787,0.019335559,0.8413166
26655,Neutral,0.9932387,0.0012168712,0.005544502
26656,LOF,0.0058199335,0.06076481,0.9334153
26657,LOF,0.026399953,0.13806902,0.83553106
26658,LOF,0.07026603,0.16310072,0.7666332
26659,LOF,0.21507624,0.102605164,0.6823186
26660,LOF,0.0053647007,0.03315456,0.96148074
26661,LOF,0.0038564117,0.12164087,0.8745027
26662,LOF,0.23219347,0.07956432,0.6882422
26663,LOF,0.006196318,0.013562655,0.98024106
26664,LOF,0.06438237,0.014461197,0.92115647
26665,LOF,0.03186508,0.025476221,0.9426587
26666,LOF,0.035036262,0.04491723,0.9200465
26667,Neutral,0.96159065,0.012710869,0.025698397
26668,GOF,0.04563637,0.84191275,0.11245095
26669,GOF,0.031073121,0.6717747,0.29715222
26670,GOF,0.034314252,0.7176143,0.24807146
26671,LOF,0.020038147,0.010170962,0.96979094
26672,LOF,0.05092765,0.018241229,0.9308311
26673,LOF,0.0193214,0.08853405,0.89214456
26674,LOF,0.044661175,0.004823578,0.9505153
26675,LOF,0.12470878,0.004484474,0.87080675
26676,LOF,0.034804344,0.009589138,0.95560646
26677,LOF,0.0020760659,0.03814434,0.9597796
26678,LOF,0.059402723,0.310954,0.6296433
26679,Neutral,0.77377445,0.043274596,0.18295093
26680,Neutral,0.9048078,0.03280585,0.062386367
26681,LOF,0.3690895,0.028753115,0.60215735
26682,Neutral,0.5882533,0.021420144,0.3903266
26683,LOF,0.27031967,0.040943794,0.68873656
26684,LOF,0.28188723,0.012685632,0.70542717
26685,LOF,0.35177818,0.009662649,0.6385592
26686,LOF,0.17453264,0.037154395,0.788313
26687,LOF,0.20594797,0.0019159585,0.7921361
26688,Neutral,0.800049,0.007526746,0.1924243
26689,LOF,0.038395237,0.010933721,0.950671
26690,LOF,0.01579616,0.019147974,0.9650558
26691,LOF,0.0034292424,0.009801931,0.98676884
26692,Neutral,0.58053887,0.005515821,0.41394535
26693,LOF,0.27425402,0.13033314,0.5954128
26694,LOF,0.010227248,0.018545045,0.97122765
26695,LOF,0.0045708525,0.0024674379,0.9929617
26696,LOF,0.011283008,0.011519906,0.9771971
26697,LOF,0.017889464,0.0025743267,0.97953624
26698,LOF,0.0056321556,0.030489631,0.9638782
26699,LOF,0.0025732769,0.019445369,0.9779814
26700,LOF,0.009923697,0.0054319943,0.9846443
26701,LOF,0.038144127,0.27737033,0.6844855
26702,LOF,0.004655703,0.021347983,0.97399634
26703,LOF,0.1918773,0.05392777,0.754195
26704,LOF,0.045724723,0.10780767,0.84646755
26705,LOF,0.0053619565,0.0009204892,0.99371755
26706,LOF,0.015340336,0.0030288633,0.98163074
26707,LOF,0.004719446,0.026061175,0.9692193
26708,LOF,0.004253774,0.005357753,0.99038845
26709,LOF,0.004402877,0.005385515,0.99021155
26710,LOF,0.013297768,0.30676702,0.6799352
26711,LOF,0.017126206,0.0033895806,0.97948414
26712,LOF,0.017459352,0.12367663,0.858864
26713,LOF,0.0065753288,0.006360352,0.98706436
26714,LOF,0.0018062356,0.0019538773,0.9962399
26715,LOF,0.012888402,0.0017216924,0.9853898
26716,LOF,0.019547287,0.006056677,0.97439605
26717,LOF,0.02652445,0.0054324158,0.96804315
26718,LOF,0.054965775,0.3827521,0.5622822
26719,LOF,0.013668387,0.0041836314,0.98214793
26720,LOF,0.02336786,0.005008537,0.97162366
26721,LOF,0.004326305,0.030832766,0.96484095
26722,LOF,0.0046915454,0.005618342,0.98969007
26723,LOF,0.0072220173,0.012819302,0.97995865
26724,Neutral,0.524934,0.025023008,0.45004305
26725,LOF,0.31942007,0.043175183,0.6374047
26726,LOF,0.014227808,0.008336174,0.977436
26727,LOF,0.006544628,0.030422352,0.963033
26728,LOF,0.0017817812,0.017875731,0.98034245
26729,LOF,0.07150246,0.058080245,0.87041724
26730,LOF,0.0061708493,0.030476624,0.96335256
26731,GOF,0.010997225,0.81085783,0.17814499
26732,LOF,0.03794206,0.057147678,0.90491027
26733,LOF,0.041183457,0.0041114036,0.9547051
26734,LOF,0.090821855,0.2373643,0.67181385
26735,LOF,0.0015093831,0.037109643,0.961381
26736,LOF,0.0027819679,0.04367857,0.9535395
26737,LOF,0.007312435,0.01590557,0.976782
26738,LOF,0.2791216,0.12008982,0.6007886
26739,LOF,0.029922437,0.010333834,0.9597437
26740,LOF,0.12132875,0.16317873,0.7154925
26741,LOF,0.285401,0.14612865,0.56847036
26742,Neutral,0.5602496,0.052797105,0.3869533
26743,LOF,0.05055781,0.07871545,0.8707267
26744,LOF,0.015939375,0.011238472,0.97282207
26745,LOF,0.015403244,0.07747173,0.90712506
26746,LOF,0.15561604,0.25803372,0.5863502
26747,LOF,0.0026475228,0.15940672,0.83794576
26748,LOF,0.020101195,0.0444022,0.93549657
26749,LOF,0.1496208,0.13081837,0.71956086
26750,LOF,0.018122787,0.48434556,0.49753162
26751,LOF,0.007030796,0.016848704,0.97612053
26752,LOF,0.038596414,0.052925214,0.9084784
26753,LOF,0.13460712,0.29057205,0.5748209
26754,GOF,0.0031275752,0.51174945,0.48512298
26755,LOF,0.24140204,0.1580492,0.60054874
26756,LOF,0.0019060753,0.121093,0.87700087
26757,LOF,0.032636534,0.19983573,0.7675277
26758,LOF,0.04111201,0.13111109,0.82777685
26759,LOF,0.07294114,0.1778086,0.7492503
26760,LOF,0.040017866,0.15204449,0.8079376
26761,Neutral,0.7851426,0.019342773,0.19551465
26762,LOF,0.012399073,0.3141677,0.6734332
26763,LOF,0.03511274,0.1491514,0.8157358
26764,LOF,0.034758456,0.04058439,0.92465717
26765,LOF,0.05656462,0.22909819,0.71433717
26766,Neutral,0.48065212,0.0505432,0.46880463
26767,LOF,0.052255515,0.10822675,0.8395177
26768,LOF,0.025247587,0.09315075,0.88160163
26769,LOF,0.044322167,0.11192698,0.84375083
26770,LOF,0.060947314,0.06550452,0.87354815
26771,LOF,0.026619215,0.017010346,0.9563704
26772,LOF,0.02041043,0.09472048,0.8848691
26773,LOF,0.031970557,0.057806145,0.9102233
26774,LOF,0.031694733,0.15965955,0.80864567
26775,LOF,0.32379565,0.13368936,0.542515
26776,LOF,0.04469249,0.11087994,0.8444276
26777,LOF,0.06112106,0.07707231,0.86180663
26778,LOF,0.19035226,0.17142673,0.638221
26779,LOF,0.29909414,0.15542296,0.54548293
26780,LOF,0.0039169057,0.14858036,0.84750277
26781,Neutral,0.9186744,0.010019216,0.07130635
26782,LOF,0.071326084,0.106758006,0.82191586
26783,LOF,0.0012937838,0.055014975,0.9436912
26784,LOF,0.0065733814,0.016712304,0.9767144
26785,LOF,0.0020768705,0.07223858,0.9256846
26786,LOF,0.038473845,0.121514924,0.8400113
26787,LOF,0.012485075,0.2653097,0.7222052
26788,LOF,0.17641796,0.11000382,0.71357816
26789,LOF,0.0170766,0.32392007,0.6590033
26790,LOF,0.0072973343,0.012931985,0.9797706
26791,LOF,0.04110575,0.0087557165,0.95013857
26792,LOF,0.06471204,0.044381715,0.8909062
26793,Neutral,0.61675996,0.061693277,0.3215467
26794,LOF,0.105364196,0.005505493,0.8891303
26795,LOF,0.015393279,0.01049835,0.97410834
26796,LOF,0.43846297,0.052971564,0.5085654
26797,LOF,0.43830276,0.080177285,0.48151994
26798,LOF,0.004686731,0.32341596,0.6718973
26799,Neutral,0.6590954,0.09531642,0.2455881
26800,GOF,0.13242853,0.5172685,0.35030296
26801,LOF,0.0043644807,0.18779124,0.8078443
26802,GOF,0.06608676,0.4769048,0.4570084
26803,Neutral,0.87426597,0.018318549,0.10741552
26804,LOF,0.2206182,0.14017348,0.6392083
26805,LOF,0.008508692,0.0040137228,0.98747754
26806,LOF,0.00547228,0.004538142,0.9899895
26807,LOF,0.00087138405,0.011412171,0.9877165
26808,LOF,0.017884064,0.0016961998,0.9804198
26809,LOF,0.020441022,0.030819299,0.94873965
26810,LOF,0.0016079348,0.0072895754,0.99110246
26811,LOF,0.0068684574,0.005173806,0.9879578
26812,LOF,0.051981572,0.023281854,0.92473656
26813,LOF,0.003497904,0.0039863745,0.99251574
26814,LOF,0.0052670715,0.0035767476,0.9911562
26815,LOF,0.02590179,0.0005448714,0.97355336
26816,LOF,0.006916598,0.00039091002,0.9926925
26817,LOF,0.00743274,0.00034319135,0.9922241
26818,LOF,0.008216774,0.00026099745,0.9915222
26819,LOF,0.13720234,0.006641122,0.8561565
26820,LOF,0.29510677,0.036773358,0.66811985
26821,LOF,0.32390112,0.045661688,0.63043725
26822,Neutral,0.7722261,0.03664148,0.19113247
26823,Neutral,0.8192661,0.0075472887,0.17318664
26824,LOF,0.023823965,0.010501519,0.9656745
26825,LOF,0.0021879412,0.047128145,0.95068395
26826,LOF,0.12184309,0.05058964,0.8275672
26827,LOF,0.020372525,0.010942828,0.9686847
26828,LOF,0.06084392,0.42240596,0.51675016
26829,Neutral,0.72282094,0.048135653,0.22904345
26830,Neutral,0.9871696,0.0049031447,0.00792731
26831,Neutral,0.99577314,0.00072525255,0.0035015645
26832,Neutral,0.97050977,0.0058709346,0.02361932
26833,Neutral,0.97827494,0.0024398654,0.019285101
26834,LOF,0.18972132,0.14444844,0.66583025
26835,LOF,0.048464134,0.0020457413,0.9494901
26836,LOF,0.027978212,0.0036916626,0.96833014
26837,LOF,0.07128317,0.0034653475,0.9252514
26838,LOF,0.05948295,0.0055097835,0.9350072
26839,LOF,0.10153561,0.03514477,0.8633196
26840,LOF,0.059383184,0.019943066,0.9206737
26841,LOF,0.075634785,0.028601239,0.89576405
26842,LOF,0.066501096,0.01708551,0.91641337
26843,LOF,0.10873283,0.007136404,0.8841308
26844,LOF,0.03803536,0.005035313,0.9569293
26845,LOF,0.040050052,0.006036601,0.95391333
26846,LOF,0.040388193,0.0038722036,0.9557396
26847,LOF,0.056658365,0.16685529,0.77648634
26848,LOF,0.1058384,0.14225854,0.75190306
26849,LOF,0.18835123,0.09909761,0.7125511
26850,LOF,0.0015253312,0.022679713,0.975795
26851,LOF,0.010293924,0.06883969,0.9208664
26852,LOF,0.0059206095,0.0555072,0.93857217
26853,LOF,0.15127155,0.033960946,0.8147675
26854,LOF,0.0022939784,0.025970872,0.9717352
26855,LOF,0.0028869826,0.040171716,0.9569413
26856,LOF,0.002940667,0.023323553,0.97373575
26857,LOF,0.006665447,0.030634865,0.9626997
26858,LOF,0.2576426,0.07393736,0.66842
26859,Neutral,0.7236993,0.026212998,0.25008777
26860,LOF,0.018988922,0.0852911,0.89572
26861,LOF,0.01416836,0.30710423,0.67872745
26862,LOF,0.012177617,0.00024943228,0.987573
26863,LOF,0.02032296,0.00073940185,0.9789377
26864,LOF,0.010892801,0.00023878283,0.98886836
26865,LOF,0.009790749,0.00072287116,0.98948634
26866,LOF,0.005255569,0.001251588,0.9934928
26867,LOF,0.0044399574,0.0009385529,0.9946215
26868,LOF,0.022258727,0.00048631136,0.9772549
26869,LOF,0.07431408,0.0004325726,0.9252534
26870,LOF,0.024123177,0.0007985432,0.9750783
26871,LOF,0.27954143,0.0009556362,0.7195029
26872,LOF,0.086251006,0.0010785658,0.9126705
26873,LOF,0.026551858,0.00056590576,0.9728822
26874,LOF,0.012255775,0.0005701011,0.98717415
26875,LOF,0.008995905,0.00038188443,0.9906222
26876,LOF,0.009227759,0.00027287312,0.9904993
26877,LOF,0.043651115,0.0006935511,0.95565534
26878,LOF,0.003372761,0.0009164719,0.99571073
26879,LOF,0.017034046,0.00032301457,0.982643
26880,LOF,0.044253696,0.00029048038,0.95545584
26881,LOF,0.0065478315,0.0023612378,0.991091
26882,LOF,0.123547345,0.0005756924,0.87587696
26883,LOF,0.05653183,0.005989507,0.93747866
26884,LOF,0.016747195,0.0012283168,0.98202443
26885,LOF,0.0042179953,0.0012809987,0.994501
26886,LOF,0.019062934,0.00042529468,0.9805118
26887,LOF,0.011807923,0.0003250156,0.987867
26888,LOF,0.009572012,0.00025408642,0.99017394
26889,LOF,0.16781096,0.00067001476,0.831519
26890,LOF,0.032196954,0.0006488563,0.9671542
26891,LOF,0.021271251,0.0013943206,0.97733444
26892,LOF,0.010670291,0.0009839428,0.98834574
26893,LOF,0.020913359,0.0004602273,0.9786264
26894,LOF,0.011105027,0.000414535,0.98848045
26895,LOF,0.014174969,0.001097168,0.98472786
26896,LOF,0.010360704,0.0004872546,0.9891521
26897,LOF,0.0211321,0.00070405693,0.97816384
26898,LOF,0.009882252,0.0025633415,0.9875544
26899,LOF,0.013093987,0.0006720194,0.98623407
26900,LOF,0.005844393,0.0013296208,0.992826
26901,LOF,0.014729066,0.00066721404,0.9846037
26902,LOF,0.010738541,0.00020172658,0.9890597
26903,LOF,0.097272255,0.00048244107,0.90224534
26904,LOF,0.0046912273,0.0019277853,0.993381
26905,LOF,0.016041322,0.061484504,0.92247415
26906,LOF,0.0030395114,0.03202675,0.96493375
26907,LOF,0.019759705,0.16896458,0.8112757
26908,LOF,0.007101459,0.022935823,0.9699627
26909,LOF,0.069109,0.025900358,0.9049906
26910,LOF,0.011791169,0.029598081,0.9586107
26911,LOF,0.103693314,0.03199547,0.8643112
26912,LOF,0.03689836,0.019903654,0.943198
26913,LOF,0.016648743,0.18567908,0.7976722
26914,LOF,0.31756568,0.002883726,0.6795506
26915,LOF,0.028967572,0.0018513519,0.96918106
26916,LOF,0.043296464,0.013859308,0.9428443
26917,LOF,0.023734104,0.37087476,0.6053911
26918,LOF,0.020239186,0.0061743204,0.9735865
26919,LOF,0.037481897,0.0051929476,0.9573252
26920,LOF,0.03791013,0.041885614,0.9202043
26921,LOF,0.0126030315,0.07124543,0.9161516
26922,LOF,0.015002539,0.00074780383,0.98424965
26923,Neutral,0.5937687,0.004347014,0.40188426
26924,LOF,0.36747596,0.0041635437,0.62836045
26925,LOF,0.09553309,0.005540289,0.8989266
26926,LOF,0.03078682,0.024073126,0.9451401
26927,Neutral,0.67018,0.0037672217,0.32605278
26928,LOF,0.008744093,0.0046605375,0.9865954
26929,LOF,0.008151044,0.008409023,0.9834399
26930,LOF,0.028927956,0.010544338,0.96052766
26931,LOF,0.10981688,0.019357357,0.87082577
26932,LOF,0.030557614,0.011530396,0.957912
26933,LOF,0.016950224,0.003953571,0.9790962
26934,LOF,0.040907376,0.011074218,0.9480184
26935,LOF,0.01034664,0.010336614,0.9793168
26936,LOF,0.019413123,0.01514717,0.9654397
26937,LOF,0.009460117,0.0061103436,0.9844296
26938,Neutral,0.5825713,0.003212691,0.41421604
26939,LOF,0.021319939,0.013366539,0.9653135
26940,LOF,0.06841382,0.0025251978,0.929061
26941,LOF,0.080023035,0.002704338,0.9172727
26942,LOF,0.05644793,0.023189226,0.9203628
26943,Neutral,0.93450534,0.0011619247,0.06433271
26944,LOF,0.027769802,0.008027572,0.9642026
26945,LOF,0.04839637,0.0027428453,0.9488608
26946,LOF,0.026318239,0.007359911,0.9663218
26947,LOF,0.014485532,0.012683163,0.97283137
26948,LOF,0.006868389,0.002274165,0.9908574
26949,LOF,0.031347666,0.016633155,0.9520192
26950,LOF,0.01466034,0.015880326,0.9694594
26951,LOF,0.045590647,0.030351676,0.9240576
26952,LOF,0.012048582,0.008350722,0.9796007
26953,LOF,0.022892587,0.007177342,0.96993005
26954,LOF,0.021211118,0.008739128,0.97004974
26955,LOF,0.0100655975,0.0032865154,0.9866479
26956,LOF,0.010438684,0.003456151,0.98610514
26957,LOF,0.056263454,0.0008452566,0.9428913
26958,LOF,0.009464206,0.0060949265,0.9844409
26959,LOF,0.0062737484,0.0036466194,0.99007964
26960,LOF,0.0081014875,0.0042454815,0.987653
26961,LOF,0.057744898,0.0012156968,0.94103944
26962,LOF,0.010087584,0.004302318,0.98561007
26963,LOF,0.11238034,0.0014278573,0.8861918
26964,LOF,0.16058277,0.0026928338,0.8367244
26965,LOF,0.107028075,0.010179884,0.88279206
26966,LOF,0.010509185,0.0044195703,0.9850713
26967,LOF,0.0100968275,0.0046173423,0.9852858
26968,LOF,0.041139055,0.020299276,0.9385617
26969,LOF,0.019456137,0.002913743,0.97763014
26970,LOF,0.012834471,0.009548444,0.97761714
26971,LOF,0.18115705,0.002151542,0.8166914
26972,LOF,0.06990969,0.0018011089,0.92828923
26973,LOF,0.009489841,0.0034681803,0.98704195
26974,LOF,0.013276208,0.03417152,0.9525523
26975,LOF,0.016788663,0.0055104876,0.9777009
26976,LOF,0.019330738,0.025362452,0.95530677
26977,LOF,0.03230824,0.04695927,0.9207325
26978,LOF,0.30378258,0.020549934,0.6756675
26979,LOF,0.006583055,0.02717767,0.9662393
26980,LOF,0.009035647,0.029280648,0.9616837
26981,LOF,0.053833287,0.0036232793,0.9425434
26982,LOF,0.46612152,0.011665249,0.5222132
26983,LOF,0.067456484,0.0038028227,0.9287407
26984,LOF,0.02611092,0.050097868,0.9237912
26985,LOF,0.10192621,0.0022943032,0.89577955
26986,LOF,0.030885385,0.0034738607,0.9656407
26987,Neutral,0.55572826,0.0032362398,0.44103554
26988,Neutral,0.8412154,0.0057749753,0.15300962
26989,LOF,0.06292774,0.0025618896,0.93451035
26990,LOF,0.059772983,0.0028118512,0.9374152
26991,LOF,0.06406081,0.0027347861,0.9332044
26992,LOF,0.27202892,0.0079278955,0.7200432
26993,LOF,0.012826781,0.0030816684,0.9840916
26994,LOF,0.006848122,0.121210776,0.8719411
26995,LOF,0.010775122,0.022634033,0.9665908
26996,LOF,0.1033389,0.026428122,0.87023294
26997,LOF,0.0131531395,0.034716018,0.95213085
26998,Neutral,0.95989215,0.00091040495,0.039197493
26999,Neutral,0.5148806,0.01273164,0.47238776
27000,LOF,0.033689894,0.017316459,0.9489936
27001,LOF,0.02079295,0.011931687,0.96727544
27002,Neutral,0.9925122,0.00053718005,0.006950592
27003,LOF,0.027950296,0.010326953,0.96172273
27004,LOF,0.0021336419,0.010681705,0.9871847
27005,LOF,0.03272478,0.014865633,0.95240957
27006,Neutral,0.7272833,0.02856243,0.2441542
27007,Neutral,0.7243282,0.0282387,0.24743307
27008,LOF,0.0023355773,0.01444066,0.9832238
27009,LOF,0.019851115,0.009617406,0.97053146
27010,LOF,0.03356026,0.019004915,0.94743484
27011,Neutral,0.99398535,0.0011801823,0.0048344946
27012,LOF,0.037492935,0.17561197,0.7868951
27013,LOF,0.003938109,0.016320169,0.9797417
27014,LOF,0.001898393,0.0029412128,0.9951604
27015,LOF,0.050705146,0.0020765618,0.9472183
27016,LOF,0.14725325,0.07917385,0.7735729
27017,LOF,0.0013655877,0.030492201,0.9681423
27018,LOF,0.0069205267,0.008247957,0.9848316
27019,LOF,0.006918403,0.05002456,0.943057
27020,LOF,0.0062124273,0.01579128,0.97799635
27021,LOF,0.062242806,0.03910234,0.8986549
27022,LOF,0.002890139,0.17535667,0.8217532
27023,LOF,0.049311835,0.021004375,0.92968374
27024,LOF,0.0019828102,0.12529767,0.8727195
27025,LOF,0.02764259,0.052852668,0.91950476
27026,LOF,0.017633993,0.014162935,0.96820307
27027,LOF,0.0023928725,0.003528607,0.9940785
27028,LOF,0.07230567,0.029366344,0.89832795
27029,LOF,0.027365044,0.008612932,0.964022
27030,LOF,0.055000897,0.008877268,0.9361218
27031,LOF,0.080684006,0.016348338,0.90296763
27032,LOF,0.09765607,0.26295993,0.639384
27033,LOF,0.32411695,0.0798138,0.5960693
27034,LOF,0.24157421,0.10644333,0.6519824
27035,LOF,0.27717093,0.03580634,0.68702275
27036,LOF,0.45411143,0.04575574,0.50013286
27037,LOF,0.15720478,0.077289656,0.7655056
27038,LOF,0.42919058,0.015553222,0.5552562
27039,Neutral,0.7079518,0.00935573,0.28269246
27040,LOF,0.17901887,0.023027183,0.797954
27041,Neutral,0.76846665,0.011623534,0.21990979
27042,Neutral,0.8173418,0.009310283,0.17334795
27043,Neutral,0.69059306,0.008403107,0.3010038
27044,LOF,0.05423367,0.0073774415,0.9383889
27045,LOF,0.18503468,0.015888676,0.7990767
27046,LOF,0.10310513,0.014770324,0.8821245
27047,Neutral,0.5417806,0.018467609,0.4397518
27048,LOF,0.4580147,0.016400382,0.52558494
27049,Neutral,0.7031744,0.008848727,0.28797683
27050,Neutral,0.5756714,0.011383378,0.41294524
27051,Neutral,0.96559685,0.0018602365,0.03254295
27052,Neutral,0.98498386,0.0020152016,0.013001017
27053,Neutral,0.9981608,0.0002692139,0.0015700315
27054,Neutral,0.9196557,0.011729596,0.06861478
27055,Neutral,0.9974868,0.0003486854,0.0021645383
27056,Neutral,0.99352634,0.0007504828,0.0057231397
27057,Neutral,0.9924428,0.001352001,0.0062051076
27058,Neutral,0.9933863,0.0006698074,0.005943916
27059,Neutral,0.99335575,0.0005428213,0.0061014597
27060,Neutral,0.91987914,0.010788519,0.06933233
27061,Neutral,0.9923023,0.00047849314,0.0072192075
27062,Neutral,0.99595475,0.0003554081,0.0036899487
27063,Neutral,0.9810254,0.0016536042,0.0173209
27064,Neutral,0.9967109,0.0007434179,0.002545655
27065,Neutral,0.99736136,0.00019632083,0.0024423355
27066,Neutral,0.49465775,0.04227963,0.46306264
27067,Neutral,0.9901653,0.00090942986,0.008925201
27068,Neutral,0.8930454,0.008324261,0.09863034
27069,Neutral,0.989351,0.0015296757,0.009119331
27070,Neutral,0.98543143,0.0012387106,0.013329865
27071,Neutral,0.972523,0.0019802274,0.025496697
27072,Neutral,0.99064577,0.0012533084,0.00810094
27073,Neutral,0.99926645,8.460016e-05,0.00064895547
27074,Neutral,0.99312085,0.0006548337,0.0062243496
27075,Neutral,0.66229546,0.139477,0.19822755
27076,Neutral,0.9974801,0.00011187141,0.002408066
27077,Neutral,0.9972446,0.00018360036,0.0025718429
27078,Neutral,0.9547453,0.007141981,0.03811273
27079,Neutral,0.98879635,0.00045480893,0.010748944
27080,Neutral,0.9981475,0.00018697033,0.001665591
27081,Neutral,0.5231207,0.009666083,0.46721318
27082,Neutral,0.72541356,0.09762874,0.17695765
27083,Neutral,0.9963811,0.00016906844,0.0034499222
27084,Neutral,0.995074,0.000411366,0.004514582
27085,Neutral,0.9656214,0.0023919912,0.0319866
27086,Neutral,0.9977047,0.00011384151,0.0021814683
27087,Neutral,0.99682933,0.0003007713,0.0028699401
27088,Neutral,0.9981501,0.0002954686,0.0015544117
27089,Neutral,0.9981566,0.00048600312,0.0013574649
27090,Neutral,0.998475,0.00010707649,0.001417867
27091,Neutral,0.9936373,0.0001983515,0.0061642467
27092,Neutral,0.9735909,0.00029492145,0.02611415
27093,Neutral,0.8717768,0.0050439965,0.123179264
27094,LOF,0.31777844,0.12408551,0.55813605
27095,LOF,0.26928973,0.020599114,0.7101112
27096,Neutral,0.94087374,0.001994075,0.057132136
27097,Neutral,0.99628216,0.0013413647,0.0023765205
27098,Neutral,0.99846613,0.00022511209,0.001308781
27099,Neutral,0.9858202,0.0039655548,0.010214322
27100,Neutral,0.983124,0.003580443,0.013295484
27101,Neutral,0.9986119,0.000110808236,0.0012772593
27102,Neutral,0.9977053,0.0002039667,0.0020907295
27103,Neutral,0.9908874,0.0004745512,0.008638129
27104,Neutral,0.96763456,0.00071454816,0.031650852
27105,Neutral,0.9993586,3.4838435e-05,0.0006065987
27106,LOF,0.0120766265,0.0017373706,0.986186
27107,Neutral,0.9986953,0.00012661683,0.0011780615
27108,Neutral,0.9218678,0.0025438054,0.07558835
27109,Neutral,0.9218678,0.0025438054,0.07558835
27110,Neutral,0.99884003,3.364438e-05,0.0011263515
27111,Neutral,0.9967146,0.00015143407,0.003133981
27112,Neutral,0.9975198,8.0441045e-05,0.0023998239
27113,Neutral,0.99039257,0.00050347607,0.009104002
27114,Neutral,0.97856355,0.0004916579,0.020944744
27115,Neutral,0.999236,8.719489e-05,0.00067684776
27116,Neutral,0.91563296,0.011145919,0.07322106
27117,Neutral,0.99580836,0.000103112216,0.0040885005
27118,Neutral,0.891452,0.0009092692,0.10763875
27119,Neutral,0.87500364,0.005025135,0.119971246
27120,LOF,0.24352974,0.02360014,0.73287016
27121,Neutral,0.85951513,0.008792461,0.13169238
27122,Neutral,0.988398,0.0010705563,0.01053143
27123,Neutral,0.9910719,0.0005803776,0.008347736
27124,Neutral,0.9884328,0.0014044469,0.010162764
27125,Neutral,0.9085087,0.0054418063,0.08604955
27126,Neutral,0.9928924,0.0010943257,0.0060132863
27127,LOF,0.026286254,0.018256312,0.95545745
27128,Neutral,0.97337025,0.001000053,0.02562959
27129,Neutral,0.99689305,0.00053829217,0.0025686177
27130,Neutral,0.9924602,0.0013320636,0.0062077674
27131,Neutral,0.9934009,0.000670874,0.005928245
27132,Neutral,0.989447,0.0005900985,0.009962918
27133,Neutral,0.9833628,0.0047587813,0.01187839
27134,Neutral,0.99789387,0.00048130093,0.0016249083
27135,Neutral,0.9976624,0.0005184971,0.0018190782
27136,Neutral,0.9988341,0.00025913687,0.0009068431
27137,Neutral,0.9865415,0.0011152235,0.012343282
27138,Neutral,0.9967534,0.0010891628,0.002157503
27139,Neutral,0.9989598,0.00047657837,0.0005635993
27140,Neutral,0.9849615,0.005070191,0.009968314
27141,LOF,0.07357331,0.3784825,0.54794425
27142,Neutral,0.9980136,0.00026149538,0.0017248313
27143,Neutral,0.85765845,0.01480484,0.12753671
27144,Neutral,0.997227,0.00072576274,0.002047191
27145,Neutral,0.99447745,0.0012370824,0.0042854925
27146,Neutral,0.96404004,0.007980778,0.027979162
27147,Neutral,0.9951029,0.0009972522,0.0038998455
27148,LOF,0.12550588,0.001429818,0.87306434
27149,Neutral,0.9988231,9.741744e-05,0.0010794677
27150,Neutral,0.99696016,0.00014977036,0.0028901624
27151,LOF,0.43844694,0.014402551,0.5471505
27152,Neutral,0.9959526,0.00019472522,0.0038527201
27153,Neutral,0.9533901,0.0031665992,0.043443292
27154,Neutral,0.9969765,0.00017196515,0.0028515703
27155,Neutral,0.9916612,0.00020867553,0.008130186
27156,Neutral,0.9746994,0.001869537,0.023431096
27157,Neutral,0.9966505,0.00023145715,0.0031180275
27158,Neutral,0.99173087,0.0010015208,0.00726769
27159,LOF,0.20520736,0.010771787,0.78402084
27160,Neutral,0.80190456,0.0010858928,0.19700956
27161,Neutral,0.9978586,0.00014062253,0.0020007852
27162,Neutral,0.99431956,0.000633882,0.005046548
27163,Neutral,0.9700962,0.0011155558,0.02878836
27164,Neutral,0.5472851,0.03075349,0.42196146
27165,Neutral,0.998304,9.719824e-05,0.0015987966
27166,Neutral,0.99333185,0.0005525543,0.006115647
27167,Neutral,0.592065,0.01728291,0.39065212
27168,Neutral,0.9556877,0.005915165,0.038397167
27169,Neutral,0.9983985,0.00015637689,0.0014450704
27170,Neutral,0.9985072,0.0001108796,0.0013818713
27171,Neutral,0.99961793,6.415381e-05,0.0003179828
27172,Neutral,0.9989089,8.285684e-05,0.0010082283
27173,Neutral,0.99260545,0.00029296774,0.0071016154
27174,Neutral,0.9985688,0.00018019101,0.0012510287
27175,Neutral,0.8865374,0.022853084,0.09060953
27176,Neutral,0.77586174,0.114242345,0.10989588
27177,Neutral,0.90927386,0.00090602,0.089820065
27178,Neutral,0.9856667,0.00093099655,0.013402317
27179,Neutral,0.9866035,0.00047763038,0.012918898
27180,Neutral,0.9985532,0.00012800624,0.0013188156
27181,LOF,0.10369877,0.0029376901,0.8933636
