feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26646,LOF,0.00618822,0.44715825,0.54665357
26647,LOF,0.0018963848,0.24407916,0.75402445
26648,LOF,0.0021806045,0.16918269,0.82863677
26649,LOF,0.00072648,0.038906254,0.9603672
26650,LOF,0.055933114,0.068507284,0.8755596
26651,LOF,0.0029109719,0.1114529,0.8856361
26652,Neutral,0.662481,0.08754512,0.24997394
26653,LOF,0.07038909,0.05266103,0.8769499
26654,LOF,0.1634202,0.031638376,0.80494136
26655,Neutral,0.65890235,0.08953978,0.25155792
26656,LOF,0.006806964,0.06972701,0.92346597
26657,LOF,0.028050866,0.11044843,0.8615007
26658,LOF,0.085467815,0.12438935,0.79014283
26659,LOF,0.07777877,0.15476409,0.7674571
26660,LOF,0.00728384,0.025518794,0.96719736
26661,LOF,0.0038243479,0.10548326,0.8906924
26662,LOF,0.17836809,0.14083247,0.6807995
26663,LOF,0.018079376,0.03413953,0.94778115
26664,LOF,0.14406976,0.026386932,0.8295433
26665,LOF,0.06258338,0.02659994,0.91081667
26666,LOF,0.014272218,0.04505576,0.940672
26667,Neutral,0.9319345,0.03196623,0.03609926
26668,GOF,0.06905926,0.75366265,0.17727809
26669,LOF,0.014392458,0.4419207,0.5436868
26670,LOF,0.04835752,0.3313009,0.6203416
26671,LOF,0.03899362,0.034083337,0.92692304
26672,LOF,0.06327424,0.037239928,0.8994859
26673,LOF,0.026705543,0.19068828,0.7826062
26674,LOF,0.028895255,0.0077852523,0.9633195
26675,LOF,0.04671751,0.01408633,0.93919617
26676,LOF,0.043302372,0.030516509,0.92618114
26677,LOF,0.0019146914,0.17786169,0.82022357
26678,LOF,0.045296255,0.4420412,0.5126626
26679,Neutral,0.7173071,0.044821423,0.23787145
26680,Neutral,0.7215484,0.110705465,0.16774622
26681,LOF,0.3295463,0.05478715,0.6156665
26682,Neutral,0.56181043,0.03598455,0.40220502
26683,LOF,0.23175003,0.0025608048,0.7656892
26684,Neutral,0.7207437,0.0064580217,0.27279824
26685,Neutral,0.7282838,0.0066290414,0.2650872
26686,LOF,0.22738492,0.082512364,0.6901027
26687,LOF,0.24456352,0.0036247433,0.75181174
26688,Neutral,0.83706665,0.013450633,0.14948267
26689,LOF,0.019530756,0.03619542,0.9442739
26690,LOF,0.020734051,0.064477,0.9147889
26691,LOF,0.0067264168,0.010921525,0.9823521
26692,LOF,0.4916113,0.0053219106,0.5030668
26693,LOF,0.24808958,0.07850876,0.67340165
26694,LOF,0.0090598175,0.0076745353,0.98326564
26695,LOF,0.0062082326,0.0016545493,0.99213713
26696,LOF,0.013614293,0.009344731,0.97704095
26697,LOF,0.015822837,0.003590606,0.9805865
26698,LOF,0.0066489023,0.033284046,0.96006703
26699,LOF,0.0033251697,0.018615978,0.9780588
26700,LOF,0.07355298,0.007989702,0.9184573
26701,LOF,0.050082568,0.37382802,0.5760894
26702,LOF,0.008278865,0.06837403,0.92334706
26703,LOF,0.12868144,0.0553204,0.81599814
26704,LOF,0.08379876,0.2478106,0.6683907
26705,LOF,0.018637007,0.0015480451,0.9798149
26706,LOF,0.06516328,0.003820462,0.9310162
26707,LOF,0.010903574,0.009308833,0.9797876
26708,LOF,0.0062149274,0.004382166,0.9894029
26709,LOF,0.0065879743,0.0048576123,0.9885544
26710,LOF,0.016678968,0.16359262,0.81972843
26711,LOF,0.009229548,0.0046093445,0.9861611
26712,LOF,0.014943166,0.15050553,0.83455133
26713,LOF,0.011693647,0.007156126,0.98115027
26714,LOF,0.003080643,0.0042910506,0.99262834
26715,LOF,0.016225152,0.003846011,0.9799288
26716,LOF,0.040436048,0.008219696,0.9513442
26717,LOF,0.036759425,0.008056091,0.9551845
26718,LOF,0.032845594,0.25646216,0.7106923
26719,LOF,0.053409662,0.0063909353,0.94019943
26720,LOF,0.038403116,0.0038160253,0.9577809
26721,LOF,0.0033843748,0.09641244,0.90020317
26722,LOF,0.010810201,0.008969632,0.9802202
26723,LOF,0.008540234,0.026071837,0.96538794
26724,LOF,0.17545842,0.008184705,0.81635684
26725,LOF,0.055687744,0.014077321,0.93023497
26726,LOF,0.022635583,0.015804738,0.96155965
26727,LOF,0.0045624925,0.080961764,0.9144757
26728,LOF,0.0031243563,0.03434724,0.96252835
26729,LOF,0.019529117,0.067825474,0.91264546
26730,LOF,0.0035088875,0.13443312,0.862058
26731,GOF,0.0037563539,0.86924696,0.12699667
26732,LOF,0.023905624,0.115037076,0.8610573
26733,LOF,0.028466,0.0029723765,0.96856165
26734,LOF,0.07770234,0.11578689,0.80651075
26735,LOF,0.0016288414,0.011905454,0.98646563
26736,LOF,0.002199994,0.0387799,0.9590201
26737,LOF,0.004826099,0.013710496,0.98146343
26738,LOF,0.24171664,0.11548838,0.64279497
26739,LOF,0.02146679,0.001351273,0.977182
26740,LOF,0.07614845,0.42898747,0.49486408
26741,LOF,0.22853775,0.34514382,0.42631844
26742,Neutral,0.5866743,0.21608554,0.19724014
26743,GOF,0.051518355,0.5609409,0.38754073
26744,LOF,0.03276988,0.046054643,0.9211755
26745,LOF,0.032210138,0.29092166,0.6768682
26746,GOF,0.21231857,0.48196852,0.30571297
26747,LOF,0.004890708,0.41294453,0.58216476
26748,LOF,0.0410814,0.28166056,0.677258
26749,LOF,0.12685072,0.38064906,0.4925003
26750,GOF,0.010145379,0.8495173,0.14033733
26751,LOF,0.004318094,0.047652934,0.948029
26752,LOF,0.06056146,0.08725429,0.8521843
26753,GOF,0.17506969,0.67248124,0.15244909
26754,GOF,0.004037835,0.8798357,0.11612646
26755,Neutral,0.45992905,0.26443648,0.27563444
26756,GOF,0.003975289,0.52701306,0.4690116
26757,GOF,0.033639763,0.63286656,0.33349365
26758,LOF,0.052780192,0.32066095,0.62655884
26759,LOF,0.099006325,0.3932604,0.5077333
26760,LOF,0.09751223,0.29105794,0.6114298
26761,Neutral,0.8892975,0.03535566,0.0753468
26762,GOF,0.01173584,0.70572627,0.28253788
26763,GOF,0.075408645,0.5229301,0.40166125
26764,LOF,0.0865531,0.09078744,0.8226595
26765,LOF,0.08969853,0.30265436,0.6076471
26766,Neutral,0.4317848,0.28856367,0.2796515
26767,LOF,0.06902268,0.44055745,0.4904199
26768,GOF,0.05212028,0.5501974,0.39768228
26769,GOF,0.06901812,0.61650944,0.31447244
26770,LOF,0.16761976,0.2462701,0.5861101
26771,LOF,0.029546091,0.042671088,0.92778283
26772,GOF,0.032680366,0.48738843,0.47993127
26773,LOF,0.030766116,0.2579093,0.7113246
26774,LOF,0.03055364,0.44251436,0.52693194
26775,Neutral,0.4041176,0.20369725,0.39218518
26776,LOF,0.027599601,0.23134851,0.74105185
26777,LOF,0.053871118,0.12873264,0.8173963
26778,LOF,0.28458074,0.26976803,0.44565123
26779,GOF,0.1933871,0.46133676,0.34527615
26780,GOF,0.003400933,0.560748,0.43585104
26781,Neutral,0.87754107,0.07252699,0.04993204
26782,GOF,0.096822314,0.48015293,0.42302477
26783,GOF,0.0020556678,0.6046348,0.39330953
26784,LOF,0.013406516,0.06373745,0.92285603
26785,LOF,0.005895659,0.46391076,0.53019357
26786,LOF,0.046833012,0.42998898,0.52317804
26787,GOF,0.0046769097,0.6293251,0.36599794
26788,LOF,0.28933048,0.34241545,0.3682541
26789,GOF,0.008370281,0.81571007,0.17591971
26790,LOF,0.014263886,0.07907954,0.90665656
26791,LOF,0.122442104,0.067948714,0.80960923
26792,LOF,0.042136595,0.034636147,0.92322725
26793,Neutral,0.7645842,0.0601909,0.17522494
26794,LOF,0.15058804,0.028122135,0.8212898
26795,LOF,0.019210862,0.025693847,0.95509535
26796,Neutral,0.6084612,0.2037677,0.18777107
26797,LOF,0.39024666,0.10374386,0.50600946
26798,LOF,0.0031133043,0.11809836,0.87878835
26799,Neutral,0.5548972,0.053008832,0.392094
26800,LOF,0.12360297,0.18883212,0.6875649
26801,LOF,0.0069294157,0.059981465,0.9330891
26802,LOF,0.0452972,0.1434608,0.811242
26803,Neutral,0.9134526,0.010405065,0.07614229
26804,LOF,0.43034217,0.07470791,0.4949499
26805,LOF,0.010875653,0.0030698634,0.9860545
26806,LOF,0.009363286,0.0034235222,0.9872132
26807,LOF,0.0021972791,0.044029612,0.9537731
26808,LOF,0.023865962,0.0070528914,0.96908116
26809,LOF,0.0139281,0.0406446,0.9454273
26810,LOF,0.001047439,0.01854112,0.9804114
26811,LOF,0.0055355323,0.0035216955,0.9909428
26812,LOF,0.08245702,0.008773887,0.90876913
26813,LOF,0.0058908444,0.009760925,0.98434824
26814,LOF,0.006600551,0.006964208,0.98643523
26815,LOF,0.008888764,0.00017142261,0.99093986
26816,LOF,0.02177595,0.00092015136,0.9773039
26817,LOF,0.0053425757,0.00039479186,0.99426264
26818,LOF,0.0057654376,0.00011662197,0.994118
26819,LOF,0.14815268,0.00048699483,0.8513603
26820,LOF,0.17237842,0.004900688,0.8227209
26821,Neutral,0.47914577,0.26449677,0.25635743
26822,Neutral,0.39795837,0.33525974,0.26678193
26823,Neutral,0.7604344,0.015960284,0.22360538
26824,LOF,0.005129973,0.0034990066,0.99137104
26825,LOF,0.00044602924,0.02113026,0.9784238
26826,LOF,0.2052901,0.011114424,0.78359544
26827,LOF,0.050848465,0.01690565,0.9322459
26828,LOF,0.03536513,0.22220074,0.74243414
26829,Neutral,0.58146983,0.026773646,0.39175653
26830,Neutral,0.98824304,0.0030461994,0.008710764
26831,Neutral,0.96264184,0.009279663,0.028078552
26832,Neutral,0.96699864,0.007625719,0.02537566
26833,Neutral,0.96699864,0.007625719,0.02537566
26834,LOF,0.11807639,0.17316747,0.70875615
26835,LOF,0.051958997,0.0015712427,0.9464698
26836,LOF,0.030589158,0.00766181,0.9617491
26837,LOF,0.018283548,0.012651983,0.9690645
26838,LOF,0.030092677,0.03202095,0.9378864
26839,LOF,0.109411076,0.02195407,0.8686348
26840,LOF,0.052313525,0.011938311,0.93574816
26841,LOF,0.11108848,0.030104866,0.85880667
26842,LOF,0.10243666,0.016462054,0.8811013
26843,LOF,0.28264746,0.0133738415,0.70397866
26844,LOF,0.02978859,0.006437923,0.9637734
26845,LOF,0.07709236,0.01991173,0.9029959
26846,LOF,0.019223759,0.0046099178,0.9761663
26847,LOF,0.05163955,0.41355234,0.53480816
26848,LOF,0.086816765,0.36520636,0.5479769
26849,LOF,0.10472383,0.24506,0.65021616
26850,LOF,0.005485898,0.039750725,0.95476335
26851,LOF,0.013100185,0.061929308,0.92497045
26852,LOF,0.008649899,0.029435903,0.9619141
26853,LOF,0.25108173,0.0065606055,0.74235773
26854,LOF,0.003518845,0.024699492,0.9717817
26855,LOF,0.006032658,0.02845709,0.96551025
26856,LOF,0.008293978,0.027770972,0.963935
26857,LOF,0.0055804434,0.017857417,0.9765621
26858,LOF,0.20745564,0.12779394,0.66475046
26859,Neutral,0.7306038,0.018623397,0.2507728
26860,LOF,0.053641975,0.08856098,0.857797
26861,LOF,0.007830727,0.35036746,0.64180183
26862,LOF,0.032331157,0.00038991857,0.9672789
26863,LOF,0.11294055,0.0027354874,0.884324
26864,LOF,0.029980902,0.0015155245,0.96850353
26865,LOF,0.015156212,0.005105289,0.9797385
26866,LOF,0.005703254,0.0034210028,0.9908757
26867,LOF,0.005634154,0.004356206,0.9900096
26868,LOF,0.053626377,0.0010019335,0.9453717
26869,LOF,0.08964938,0.0011972423,0.90915334
26870,LOF,0.050161812,0.0008569231,0.9489812
26871,LOF,0.04539896,0.0009044585,0.95369655
26872,LOF,0.09812486,0.0042699473,0.8976052
26873,LOF,0.04672455,0.0020089194,0.9512665
26874,LOF,0.022453126,0.0019931616,0.97555375
26875,LOF,0.010735329,0.0024231516,0.98684156
26876,LOF,0.016855286,0.002027337,0.9811174
26877,LOF,0.030810658,0.0018917024,0.9672976
26878,LOF,0.0038868405,0.0019024588,0.9942107
26879,LOF,0.08051214,0.0014332958,0.9180546
26880,LOF,0.05079311,0.0009784008,0.94822854
26881,LOF,0.01240928,0.008038036,0.9795527
26882,LOF,0.04428067,0.001994404,0.953725
26883,LOF,0.0368007,0.038273156,0.9249261
26884,LOF,0.026942749,0.0047556926,0.96830153
26885,LOF,0.0068042926,0.0023103363,0.99088544
26886,LOF,0.038421266,0.0011157072,0.960463
26887,LOF,0.027463388,0.0009809019,0.9715557
26888,LOF,0.019314274,0.00091106293,0.97977465
26889,LOF,0.16760956,0.001331145,0.83105934
26890,LOF,0.019968478,0.0010996149,0.97893184
26891,LOF,0.014857539,0.0016931052,0.9834494
26892,LOF,0.008514251,0.0016191244,0.9898666
26893,LOF,0.047128882,0.0014212357,0.9514499
26894,LOF,0.020600496,0.0014086243,0.97799087
26895,LOF,0.007422406,0.0024863048,0.9900913
26896,LOF,0.021955857,0.0011323456,0.97691184
26897,LOF,0.045979433,0.0018486864,0.9521719
26898,LOF,0.012995488,0.004201398,0.9828031
26899,LOF,0.02634995,0.0020330686,0.971617
26900,LOF,0.00418464,0.0061330344,0.9896824
26901,LOF,0.028135791,0.0026144932,0.9692497
26902,LOF,0.033508033,0.0005213821,0.9659705
26903,LOF,0.05543817,0.00073005096,0.9438318
26904,LOF,0.009863654,0.0069822054,0.9831541
26905,LOF,0.017712725,0.033618152,0.94866914
26906,LOF,0.002402455,0.10967825,0.8879193
26907,LOF,0.002303826,0.108098075,0.88959813
26908,LOF,0.0021822918,0.06802197,0.92979574
26909,LOF,0.026680635,0.040320843,0.9329985
26910,LOF,0.008744527,0.039963458,0.951292
26911,LOF,0.053460993,0.043969378,0.9025696
26912,LOF,0.009828146,0.018137787,0.97203404
26913,GOF,0.012953114,0.6873398,0.2997071
26914,LOF,0.09942553,0.0036813577,0.8968931
26915,LOF,0.03077253,0.0024260134,0.9668015
26916,LOF,0.013864917,0.0059624105,0.9801727
26917,LOF,0.021255907,0.31423807,0.664506
26918,LOF,0.014649555,0.006461003,0.97888947
26919,LOF,0.042377602,0.0073521514,0.9502703
26920,LOF,0.04186258,0.022339411,0.9357979
26921,LOF,0.012538762,0.07697427,0.910487
26922,LOF,0.031015899,0.0006777306,0.9683064
26923,Neutral,0.59935504,0.018332023,0.3823129
26924,LOF,0.48926425,0.017510196,0.49322563
26925,LOF,0.057734963,0.004887112,0.9373779
26926,LOF,0.021552991,0.006717112,0.9717299
26927,Neutral,0.58488613,0.0019830363,0.41313082
26928,LOF,0.0069099218,0.0018899946,0.99120015
26929,LOF,0.0056164516,0.003961578,0.990422
26930,LOF,0.019070156,0.0049062613,0.97602355
26931,LOF,0.08779463,0.023453332,0.88875204
26932,LOF,0.016154388,0.017428908,0.9664167
26933,LOF,0.02107257,0.005827692,0.9730997
26934,LOF,0.028726965,0.008449199,0.9628238
26935,LOF,0.0059937546,0.009589088,0.9844171
26936,LOF,0.011236156,0.013174575,0.9755892
26937,LOF,0.006310047,0.005649721,0.98804027
26938,LOF,0.47422487,0.0023942818,0.5233809
26939,LOF,0.012439005,0.011677667,0.9758833
26940,LOF,0.019473236,0.0020715643,0.97845525
26941,LOF,0.026942672,0.0025073981,0.97054994
26942,LOF,0.019630093,0.019691942,0.9606779
26943,Neutral,0.92984647,0.0013833421,0.068770215
26944,LOF,0.016661143,0.0055316435,0.9778072
26945,LOF,0.116651945,0.0058792434,0.8774688
26946,LOF,0.07626774,0.03074285,0.89298934
26947,LOF,0.01286061,0.010033252,0.97710615
26948,LOF,0.0048093866,0.0020168766,0.9931738
26949,LOF,0.012651042,0.016123204,0.97122574
26950,LOF,0.008586898,0.015602086,0.975811
26951,LOF,0.0061198277,0.006869286,0.98701084
26952,LOF,0.0031777665,0.0052562742,0.99156594
26953,LOF,0.0059044063,0.0035252834,0.9905703
26954,LOF,0.004998223,0.0037732415,0.99122846
26955,LOF,0.003014245,0.0009601169,0.9960257
26956,LOF,0.0032213891,0.0010437589,0.9957349
26957,LOF,0.060813352,0.0007668587,0.9384198
26958,LOF,0.0066496893,0.0058463854,0.98750395
26959,LOF,0.0042878278,0.0029213112,0.9927908
26960,LOF,0.0031368327,0.0013459069,0.9955173
26961,LOF,0.036781352,0.0011609748,0.96205765
26962,LOF,0.0018763366,0.0006207754,0.99750286
26963,LOF,0.03714294,0.0005932432,0.9622638
26964,LOF,0.01975041,0.00087026955,0.9793793
26965,LOF,0.09477771,0.007566785,0.89765555
26966,LOF,0.0031186682,0.0013769811,0.9955043
26967,LOF,0.002734036,0.0015043832,0.9957616
26968,LOF,0.011074473,0.006245351,0.98268014
26969,LOF,0.03935648,0.004219868,0.95642364
26970,LOF,0.0018986787,0.0015787843,0.99652255
26971,LOF,0.10781672,0.0029836595,0.8891996
26972,LOF,0.024845753,0.0013898555,0.97376436
26973,LOF,0.0046981187,0.0029166872,0.99238515
26974,LOF,0.007778805,0.008354211,0.98386693
26975,LOF,0.011417369,0.007562681,0.9810199
26976,LOF,0.009213257,0.00902726,0.98175955
26977,LOF,0.021425929,0.028521564,0.9500525
26978,LOF,0.18892492,0.010810654,0.80026436
26979,LOF,0.0035379753,0.0053206403,0.9911413
26980,LOF,0.0062145763,0.006437643,0.9873477
26981,LOF,0.19091123,0.0051903185,0.80389845
26982,LOF,0.20588526,0.020955188,0.77315956
26983,LOF,0.045536503,0.005234886,0.9492285
26984,LOF,0.0028379967,0.0098660225,0.98729604
26985,LOF,0.022465575,0.0041223913,0.97341204
26986,LOF,0.018232867,0.0020903377,0.9796768
26987,Neutral,0.7094439,0.001940272,0.28861582
26988,Neutral,0.7482805,0.009270575,0.24244882
26989,LOF,0.03399353,0.005407314,0.9605992
26990,LOF,0.029166007,0.005971539,0.96486247
26991,LOF,0.046684187,0.003599739,0.94971603
26992,LOF,0.25109646,0.015972497,0.732931
26993,LOF,0.0084349755,0.0008803675,0.9906846
26994,LOF,0.007844178,0.07143639,0.9207194
26995,LOF,0.010037443,0.02985645,0.9601061
26996,LOF,0.08057725,0.019809848,0.8996129
26997,LOF,0.011359625,0.027667826,0.96097255
26998,Neutral,0.9984137,8.713668e-05,0.0014992103
26999,Neutral,0.61242676,0.010923191,0.37665007
27000,LOF,0.01566072,0.014743789,0.96959555
27001,LOF,0.023326376,0.0040601515,0.97261345
27002,Neutral,0.988184,0.000468715,0.011347281
27003,LOF,0.039730426,0.003868733,0.9564008
27004,LOF,0.0009155847,0.0035541505,0.9955303
27005,LOF,0.049975958,0.0040927604,0.94593126
27006,Neutral,0.7483374,0.012071444,0.23959108
27007,Neutral,0.7273873,0.01826808,0.25434458
27008,LOF,0.00087064924,0.005098674,0.99403065
27009,LOF,0.1270472,0.013467466,0.8594853
27010,LOF,0.036263093,0.0065283664,0.9572085
27011,Neutral,0.9959609,0.0001428351,0.00389632
27012,LOF,0.03153842,0.23849083,0.72997075
27013,LOF,0.005767409,0.021099621,0.973133
27014,LOF,0.00399683,0.014837631,0.9811655
27015,LOF,0.0189065,0.004952144,0.97614133
27016,LOF,0.12147164,0.037380174,0.8411482
27017,LOF,0.0006515873,0.021621913,0.9777265
27018,LOF,0.009445934,0.012400423,0.9781536
27019,LOF,0.03999301,0.2853451,0.6746619
27020,LOF,0.0076958607,0.03466115,0.95764303
27021,LOF,0.082202904,0.10360755,0.81418955
27022,LOF,0.0013411626,0.077235244,0.92142355
27023,LOF,0.024396855,0.019094884,0.9565083
27024,LOF,0.002227553,0.065916225,0.9318562
27025,LOF,0.16533037,0.04565272,0.78901684
27026,LOF,0.006594532,0.00606859,0.98733693
27027,LOF,0.0014748648,0.0062254546,0.99229974
27028,LOF,0.07880451,0.06568963,0.8555059
27029,LOF,0.014204096,0.0069975643,0.97879833
27030,LOF,0.05451264,0.01395205,0.93153536
27031,LOF,0.27384976,0.038279727,0.68787056
27032,LOF,0.13557415,0.18825422,0.6761716
27033,LOF,0.17594485,0.091793954,0.7322611
27034,LOF,0.17192875,0.107337646,0.7207336
27035,LOF,0.21595882,0.044182427,0.73985875
27036,LOF,0.33059815,0.06477284,0.6046291
27037,LOF,0.13610877,0.09205578,0.77183545
27038,LOF,0.41376123,0.0070799375,0.57915884
27039,Neutral,0.68563765,0.005194214,0.30916816
27040,Neutral,0.7047923,0.0050233835,0.29018426
27041,Neutral,0.8963564,0.004094308,0.09954924
27042,Neutral,0.8691174,0.0052716644,0.125611
27043,Neutral,0.69822806,0.0036507242,0.29812127
27044,LOF,0.16274318,0.0030364904,0.8342203
27045,LOF,0.45458654,0.0041038427,0.54130965
27046,LOF,0.44266078,0.00529617,0.5520431
27047,LOF,0.37984803,0.01597203,0.60418
27048,Neutral,0.8223759,0.004616561,0.17300761
27049,Neutral,0.74893564,0.0054937294,0.24557061
27050,LOF,0.41308433,0.0068940218,0.5800216
27051,Neutral,0.980513,0.0032530471,0.016233934
27052,Neutral,0.9790589,0.0017062172,0.019234864
27053,Neutral,0.9971405,0.00051805214,0.0023415019
27054,LOF,0.44240162,0.024993034,0.53260535
27055,Neutral,0.9890938,0.0018054466,0.009100816
27056,Neutral,0.9927785,0.001309443,0.0059121274
27057,Neutral,0.99490017,0.0010819366,0.0040179202
27058,Neutral,0.989106,0.00052082195,0.010373153
27059,Neutral,0.99059755,0.0004197427,0.008982757
27060,Neutral,0.8811938,0.0047494466,0.11405673
27061,Neutral,0.9882774,0.00039594024,0.011326646
27062,Neutral,0.99326915,0.00018319032,0.006547694
27063,Neutral,0.97192544,0.0008027604,0.027271701
27064,Neutral,0.98776066,0.00044989373,0.011789443
27065,Neutral,0.982084,0.00030062342,0.017615303
27066,LOF,0.3845598,0.00876311,0.6066771
27067,Neutral,0.9897827,0.0003323462,0.009884907
27068,Neutral,0.81045234,0.0043544853,0.18519323
27069,Neutral,0.9873284,0.0007124435,0.01195911
27070,Neutral,0.98423994,0.00038959974,0.0153704425
27071,Neutral,0.9877484,0.00067326176,0.011578312
27072,Neutral,0.98880565,0.0006091683,0.010585179
27073,Neutral,0.9977647,0.00012371613,0.0021116342
27074,Neutral,0.9906031,0.0006254916,0.008771449
27075,Neutral,0.571963,0.049441393,0.37859556
27076,Neutral,0.985407,0.00027920777,0.014313827
27077,Neutral,0.985407,0.00027920777,0.014313827
27078,Neutral,0.9764732,0.004246801,0.019279972
27079,Neutral,0.99717534,0.00015401191,0.0026705714
27080,Neutral,0.9853952,0.00037214393,0.014232637
27081,Neutral,0.6431348,0.012700559,0.3441647
27082,Neutral,0.79472005,0.016095271,0.18918474
27083,Neutral,0.9882024,0.00029082937,0.011506809
27084,Neutral,0.91398734,0.0012349583,0.08477772
27085,Neutral,0.9168688,0.013118448,0.070012696
27086,Neutral,0.99751043,0.0002178314,0.002271735
27087,Neutral,0.96866465,0.0029967506,0.028338518
27088,Neutral,0.9949962,0.00081344973,0.0041903947
27089,Neutral,0.97145456,0.007493929,0.021051576
27090,Neutral,0.99824286,8.3491934e-05,0.0016736219
27091,Neutral,0.9931292,0.00015360731,0.0067171697
27092,Neutral,0.9956785,0.000117493466,0.0042040152
27093,Neutral,0.87664557,0.017243655,0.10611084
27094,Neutral,0.5885539,0.07860748,0.33283857
27095,Neutral,0.8066654,0.011036749,0.18229784
27096,Neutral,0.9703996,0.002630124,0.026970195
27097,Neutral,0.99669147,0.00080706365,0.0025014153
27098,Neutral,0.9979492,0.00045285161,0.0015979417
27099,Neutral,0.9807881,0.0076410295,0.011570949
27100,Neutral,0.982189,0.003562362,0.014248625
27101,Neutral,0.998206,0.0004641347,0.0013298539
27102,Neutral,0.994762,0.0014403048,0.0037976394
27103,Neutral,0.98334956,0.0043866104,0.012263756
27104,Neutral,0.9460924,0.01017623,0.043731328
27105,Neutral,0.9931496,0.0008860979,0.005964443
27106,LOF,0.0060061733,0.0040855086,0.98990834
27107,Neutral,0.9987914,0.00035777743,0.00085080916
27108,Neutral,0.9137123,0.020785857,0.06550187
27109,Neutral,0.9137123,0.020785857,0.06550187
27110,Neutral,0.9672687,0.0017433407,0.03098792
27111,Neutral,0.99421364,0.0005018336,0.00528449
27112,Neutral,0.99665475,0.00036653253,0.0029786525
27113,Neutral,0.968429,0.007864849,0.023706088
27114,Neutral,0.91743267,0.011222223,0.07134516
27115,Neutral,0.99736845,0.0007020633,0.001929418
27116,Neutral,0.64674515,0.18790592,0.16534893
27117,Neutral,0.9183215,0.0033144965,0.07836395
27118,Neutral,0.8962044,0.0015493716,0.102246225
27119,Neutral,0.51319754,0.009363294,0.47743914
27120,LOF,0.34058887,0.027294416,0.63211673
27121,LOF,0.4808644,0.01216127,0.50697434
27122,Neutral,0.91923934,0.0018917418,0.07886889
27123,Neutral,0.98636043,0.0016964609,0.011943028
27124,Neutral,0.99316,0.00069789455,0.006142069
27125,Neutral,0.8412836,0.008166392,0.15054996
27126,Neutral,0.99341935,0.0019765028,0.0046040784
27127,LOF,0.04812502,0.022066072,0.929809
27128,Neutral,0.94089663,0.002750841,0.056352522
27129,Neutral,0.9719301,0.005387729,0.022682207
27130,Neutral,0.9512999,0.008117336,0.040582735
27131,Neutral,0.99542516,0.0001386531,0.004436292
27132,Neutral,0.9962536,9.491407e-05,0.003651458
27133,Neutral,0.9963063,0.0008070946,0.002886587
27134,Neutral,0.98731184,0.0016672522,0.011020851
27135,Neutral,0.99208105,0.001074587,0.0068443473
27136,Neutral,0.99734205,0.00026011106,0.0023977798
27137,Neutral,0.9723895,0.00069949235,0.02691105
27138,Neutral,0.99597543,0.0005702337,0.0034542645
27139,Neutral,0.99919754,0.00027693112,0.00052556954
27140,Neutral,0.98914343,0.0020783052,0.008778281
27141,LOF,0.036678873,0.14643756,0.8168835
27142,Neutral,0.97651756,0.0012450834,0.02223735
27143,Neutral,0.97194415,0.0017557287,0.026300123
27144,Neutral,0.9979772,0.00027904657,0.0017437128
27145,Neutral,0.9966844,0.0003188462,0.0029966729
27146,Neutral,0.9602344,0.0042413347,0.03552422
27147,Neutral,0.9959998,0.0012582904,0.0027418847
27148,LOF,0.13077892,0.018859757,0.85036135
27149,Neutral,0.97927594,0.002149746,0.018574355
27150,Neutral,0.9888381,0.00064854184,0.010513394
27151,LOF,0.33213872,0.04652952,0.6213318
27152,Neutral,0.997387,0.00039769168,0.002215325
27153,Neutral,0.94639736,0.011465018,0.042137556
27154,Neutral,0.9984425,0.00028447885,0.0012730759
27155,Neutral,0.9937477,0.00044999176,0.0058022775
27156,Neutral,0.98078823,0.0053643775,0.013847418
27157,Neutral,0.9962876,0.00047823324,0.0032341683
27158,Neutral,0.9972288,0.0010047918,0.0017664437
27159,LOF,0.031866293,0.051467948,0.91666573
27160,Neutral,0.84643805,0.006077313,0.1474847
27161,Neutral,0.9822734,0.001545033,0.016181502
27162,Neutral,0.9974228,0.0007020493,0.0018752228
27163,Neutral,0.9804135,0.0015485041,0.018038033
27164,Neutral,0.5985164,0.08948671,0.3119969
27165,Neutral,0.98338217,0.0015716776,0.015046082
27166,Neutral,0.9927564,0.00088194944,0.0063617313
27167,Neutral,0.70471495,0.03840903,0.25687605
27168,Neutral,0.9761503,0.0060020983,0.017847648
27169,Neutral,0.99828714,0.00033856975,0.0013742952
27170,Neutral,0.9974648,0.0002384872,0.0022966927
27171,Neutral,0.9976655,0.00068556215,0.0016490141
27172,Neutral,0.98877525,0.00087719294,0.010347591
27173,Neutral,0.99125624,0.0012014778,0.0075422083
27174,Neutral,0.99873394,0.00040646957,0.00085961074
27175,Neutral,0.8752335,0.03708023,0.08768624
27176,Neutral,0.5840621,0.27933452,0.13660337
27177,Neutral,0.9705458,0.0014505752,0.028003613
27178,Neutral,0.9910512,0.0011855725,0.0077633047
27179,Neutral,0.96298474,0.001876092,0.035139125
27180,Neutral,0.9974401,0.00050628925,0.0020535812
27181,LOF,0.072307125,0.0037351705,0.92395765
27182,Neutral,0.99713683,0.0005149713,0.0023482088
27183,Neutral,0.90551937,0.0043106917,0.09016998
27184,Neutral,0.6934919,0.017463166,0.28904492
27185,Neutral,0.9955407,0.0009884057,0.0034710239
