feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.0152790155,0.22582051,0.75890046
26639,LOF,0.010780416,0.010905963,0.9783136
26640,LOF,0.016132828,0.0442049,0.93966234
26641,LOF,0.008825589,0.019464716,0.9717096
26642,LOF,0.010610508,0.06048312,0.9289064
26643,LOF,0.049015973,0.034011606,0.91697246
26644,LOF,0.01422329,0.014789903,0.9709868
26645,LOF,0.0014193958,0.09761728,0.9009633
26646,LOF,0.01631604,0.09480941,0.8888746
26647,LOF,0.0013986652,0.07545044,0.92315084
26648,LOF,0.0014628376,0.065265454,0.9332717
26649,LOF,0.001827772,0.07652444,0.9216478
26650,LOF,0.022354072,0.0031903982,0.9744555
26651,LOF,0.003313538,0.015787974,0.98089856
26652,Neutral,0.6010336,0.11091251,0.28805387
26653,LOF,0.0171383,0.004426689,0.97843504
26654,LOF,0.10072337,0.008227088,0.89104956
26655,Neutral,0.98458534,0.0021250022,0.013289697
26656,LOF,0.003648485,0.019090047,0.9772614
26657,LOF,0.024341334,0.15096508,0.82469356
26658,LOF,0.06672467,0.16330764,0.76996773
26659,LOF,0.12102002,0.08394924,0.7950308
26660,LOF,0.0043331697,0.010518242,0.98514855
26661,LOF,0.003975497,0.020509133,0.97551537
26662,LOF,0.13955459,0.1084614,0.751984
26663,LOF,0.008002033,0.03246017,0.95953786
26664,LOF,0.053458285,0.011052889,0.9354888
26665,LOF,0.16692056,0.06922135,0.7638581
26666,LOF,0.047685515,0.05841649,0.893898
26667,Neutral,0.9246555,0.029255591,0.046088833
26668,GOF,0.038802538,0.8268261,0.13437138
26669,GOF,0.019388717,0.74372196,0.23688933
26670,GOF,0.020243565,0.779193,0.20056352
26671,LOF,0.027632236,0.010293835,0.96207386
26672,LOF,0.14352937,0.031276405,0.82519424
26673,LOF,0.024389423,0.131867,0.84374356
26674,LOF,0.014483001,0.004306654,0.9812104
26675,LOF,0.033020943,0.0014866416,0.96549237
26676,LOF,0.011085314,0.0039043212,0.9850103
26677,LOF,0.001918667,0.012360933,0.98572046
26678,LOF,0.06289202,0.05439264,0.88271534
26679,Neutral,0.7167872,0.026654385,0.25655842
26680,Neutral,0.9025296,0.011796985,0.08567336
26681,LOF,0.2615213,0.015883915,0.7225948
26682,LOF,0.48880953,0.012328688,0.49886188
26683,LOF,0.15375274,0.033102747,0.81314445
26684,Neutral,0.56350535,0.0055430364,0.4309516
26685,LOF,0.16231383,0.011035612,0.8266506
26686,LOF,0.07979307,0.08911826,0.8310887
26687,LOF,0.092143856,0.0029339266,0.9049222
26688,Neutral,0.8087429,0.0113849975,0.17987207
26689,LOF,0.04721335,0.014339978,0.9384467
26690,LOF,0.036706433,0.02969064,0.9336029
26691,LOF,0.008241234,0.039871775,0.951887
26692,Neutral,0.58221394,0.0044006654,0.41338545
26693,LOF,0.22876865,0.15516946,0.61606187
26694,LOF,0.005214768,0.013586525,0.98119867
26695,LOF,0.0057267286,0.0025622312,0.991711
26696,LOF,0.0069899117,0.009827212,0.9831829
26697,LOF,0.011777426,0.002175113,0.9860474
26698,LOF,0.003385211,0.006539518,0.9900753
26699,LOF,0.0028597887,0.0045707054,0.9925695
26700,LOF,0.0064050793,0.0019923118,0.9916026
26701,LOF,0.03835007,0.19254036,0.76910955
26702,LOF,0.0017583288,0.008513514,0.98972815
26703,LOF,0.26180938,0.03266925,0.70552135
26704,LOF,0.10233355,0.16122627,0.73644024
26705,LOF,0.0032232213,0.001453769,0.995323
26706,LOF,0.0080959,0.002635799,0.98926824
26707,LOF,0.0067237387,0.04571295,0.9475633
26708,LOF,0.003033357,0.0054176166,0.991549
26709,LOF,0.0031689964,0.00555051,0.9912805
26710,LOF,0.021489527,0.19399485,0.7845157
26711,LOF,0.017347226,0.0050376775,0.97761506
26712,LOF,0.020946868,0.14222503,0.83682805
26713,LOF,0.0026233268,0.004432056,0.99294466
26714,LOF,0.0030646278,0.0027532245,0.99418217
26715,LOF,0.013576675,0.0027071035,0.98371625
26716,LOF,0.014322261,0.0054599755,0.9802178
26717,LOF,0.030808434,0.0069260546,0.9622655
26718,LOF,0.07138134,0.26988778,0.65873086
26719,LOF,0.011319943,0.0042986926,0.98438144
26720,LOF,0.010405645,0.0021448815,0.9874494
26721,LOF,0.003654321,0.048446227,0.94789946
26722,LOF,0.003016482,0.0059938356,0.9909897
26723,LOF,0.0037371626,0.00847072,0.9877921
26724,Neutral,0.5894437,0.023772398,0.38678396
26725,LOF,0.36284897,0.03638234,0.6007687
26726,LOF,0.006444787,0.0027230922,0.99083215
26727,LOF,0.0029576176,0.022011342,0.975031
26728,LOF,0.0013422947,0.022814233,0.9758435
26729,LOF,0.03468294,0.017665725,0.9476514
26730,LOF,0.0027663405,0.009253192,0.9879804
26731,LOF,0.014796963,0.4716728,0.51353025
26732,LOF,0.024238577,0.021297028,0.9544644
26733,LOF,0.033236682,0.005486714,0.9612766
26734,LOF,0.09951194,0.24034984,0.6601382
26735,LOF,0.0018702584,0.03588139,0.9622484
26736,LOF,0.0018033546,0.04544314,0.95275354
26737,LOF,0.012570185,0.016392345,0.97103745
26738,LOF,0.44089666,0.084787,0.4743163
26739,LOF,0.019088952,0.025424551,0.95548654
26740,LOF,0.2380163,0.048576716,0.713407
26741,Neutral,0.50292987,0.026318677,0.4707514
26742,Neutral,0.80474305,0.011400987,0.18385594
26743,LOF,0.0709598,0.022387436,0.90665275
26744,LOF,0.064875335,0.012376099,0.9227486
26745,LOF,0.029595321,0.029991081,0.9404136
26746,LOF,0.2401362,0.039664607,0.72019917
26747,LOF,0.006071583,0.04084216,0.95308626
26748,LOF,0.03731139,0.009873218,0.9528154
26749,LOF,0.25191778,0.03273256,0.7153497
26750,LOF,0.03067647,0.083343446,0.88598007
26751,LOF,0.024901308,0.0077484758,0.96735024
26752,LOF,0.11743314,0.015002825,0.86756396
26753,LOF,0.18852262,0.06839357,0.74308383
26754,LOF,0.006586478,0.105894275,0.88751924
26755,LOF,0.37330434,0.02089019,0.6058055
26756,LOF,0.0034487536,0.048496928,0.94805425
26757,LOF,0.06356143,0.047992017,0.8884466
26758,LOF,0.0765224,0.057208654,0.86626893
26759,LOF,0.16427463,0.030099971,0.8056254
26760,LOF,0.06511494,0.03324337,0.90164167
26761,Neutral,0.87402886,0.010315556,0.11565564
26762,LOF,0.03918335,0.14716637,0.81365025
26763,LOF,0.09972515,0.078359045,0.82191575
26764,LOF,0.06378272,0.013141156,0.9230761
26765,LOF,0.1990093,0.03074374,0.770247
26766,Neutral,0.5620623,0.023576654,0.4143611
26767,LOF,0.10710997,0.036768626,0.8561214
26768,LOF,0.031762313,0.031128056,0.93710965
26769,LOF,0.048711643,0.037846994,0.91344136
26770,LOF,0.13618264,0.02175039,0.84206694
26771,LOF,0.02256287,0.0021501745,0.97528696
26772,LOF,0.038013145,0.01954561,0.9424412
26773,LOF,0.062536694,0.02540773,0.91205555
26774,LOF,0.030057795,0.053992495,0.9159497
26775,LOF,0.33862826,0.028859343,0.6325124
26776,LOF,0.04082388,0.027687797,0.9314884
26777,LOF,0.03555599,0.008613341,0.9558307
26778,Neutral,0.5370703,0.013798848,0.44913086
26779,LOF,0.3716093,0.03996419,0.5884265
26780,LOF,0.003274342,0.055542115,0.94118357
26781,Neutral,0.8796987,0.0052608363,0.11504052
26782,LOF,0.21192673,0.030077778,0.7579955
26783,LOF,0.0012635083,0.029912248,0.9688242
26784,LOF,0.010727055,0.006959931,0.982313
26785,LOF,0.003575543,0.028823927,0.9676005
26786,LOF,0.037501566,0.026968114,0.93553025
26787,LOF,0.01582269,0.043837354,0.9403399
26788,LOF,0.14420293,0.017428247,0.83836883
26789,LOF,0.016816907,0.058493953,0.9246892
26790,LOF,0.015135931,0.009739769,0.9751243
26791,LOF,0.028313138,0.0043258173,0.9673611
26792,LOF,0.07513836,0.008177236,0.9166844
26793,Neutral,0.5988954,0.057069685,0.34403485
26794,LOF,0.064094424,0.0064614294,0.92944413
26795,LOF,0.023379501,0.010577152,0.9660433
26796,Neutral,0.5553487,0.046135545,0.39851576
26797,LOF,0.15010148,0.08014272,0.76975584
26798,LOF,0.002614495,0.16692369,0.83046186
26799,Neutral,0.6113358,0.08983012,0.29883406
26800,LOF,0.17627808,0.32077506,0.5029469
26801,LOF,0.006124519,0.17955072,0.81432474
26802,LOF,0.03574432,0.39920664,0.56504905
26803,Neutral,0.9300403,0.017577736,0.052382015
26804,Neutral,0.50868326,0.19229245,0.29902428
26805,LOF,0.013100334,0.010055531,0.97684413
26806,LOF,0.005895828,0.0072663054,0.9868378
26807,LOF,0.0038401454,0.06559097,0.93056893
26808,LOF,0.064502366,0.01535806,0.9201396
26809,LOF,0.047259446,0.15265603,0.80008453
26810,LOF,0.0036168233,0.042591516,0.9537916
26811,LOF,0.011044495,0.057931162,0.9310244
26812,LOF,0.08152752,0.091914,0.8265585
26813,LOF,0.005944886,0.0029005862,0.99115455
26814,LOF,0.005233202,0.00347866,0.9912881
26815,LOF,0.021937694,0.00060463377,0.97745764
26816,LOF,0.01064004,0.00071872515,0.9886412
26817,LOF,0.014302764,0.000662177,0.98503506
26818,LOF,0.01504031,0.00051906484,0.9844407
26819,LOF,0.026125401,0.0019494512,0.97192514
26820,LOF,0.08270952,0.0057203434,0.9115702
26821,Neutral,0.7390681,0.014192495,0.2467395
26822,Neutral,0.97571295,0.0018413282,0.02244565
26823,Neutral,0.6773625,0.015112983,0.30752447
26824,LOF,0.009454031,0.002647277,0.98789865
26825,LOF,0.0008658988,0.005257808,0.9938763
26826,LOF,0.096602745,0.024694514,0.87870276
26827,LOF,0.024249597,0.0075589227,0.96819144
26828,LOF,0.029849041,0.1062364,0.8639146
26829,LOF,0.46849376,0.018852333,0.51265395
26830,Neutral,0.97243035,0.0017868212,0.025782816
26831,Neutral,0.9970612,0.0004642019,0.0024746659
26832,Neutral,0.95736104,0.0054545323,0.03718441
26833,Neutral,0.97717494,0.0017433569,0.02108166
26834,LOF,0.14454746,0.038099363,0.8173531
26835,LOF,0.15907237,0.004855101,0.8360725
26836,LOF,0.030684216,0.0008871013,0.96842873
26837,LOF,0.09897947,0.0009536997,0.9000668
26838,LOF,0.08162226,0.000757124,0.91762066
26839,LOF,0.14531854,0.24991165,0.60476977
26840,LOF,0.0348798,0.112183854,0.8529364
26841,LOF,0.050347045,0.13953862,0.8101143
26842,LOF,0.0568623,0.096491635,0.8466461
26843,LOF,0.06389575,0.010061924,0.9260423
26844,LOF,0.031150354,0.006154541,0.96269506
26845,LOF,0.041056223,0.0088344235,0.9501094
26846,LOF,0.03757212,0.006621215,0.9558066
26847,LOF,0.033266462,0.1861945,0.7805391
26848,LOF,0.09030397,0.15999417,0.74970186
26849,LOF,0.08988568,0.14486042,0.76525396
26850,LOF,0.0018918652,0.0114522325,0.98665595
26851,LOF,0.0041378965,0.073318936,0.9225432
26852,LOF,0.012991697,0.08768096,0.89932734
26853,LOF,0.1034989,0.019984247,0.8765168
26854,LOF,0.0014092997,0.03504518,0.9635455
26855,LOF,0.0023919272,0.037333347,0.96027476
26856,LOF,0.0031573935,0.03543946,0.9614032
26857,LOF,0.0026471745,0.048096526,0.94925624
26858,LOF,0.2336425,0.036553618,0.72980386
26859,Neutral,0.64162207,0.019075276,0.3393027
26860,LOF,0.006857635,0.025315363,0.967827
26861,LOF,0.010160611,0.082299896,0.9075395
26862,LOF,0.012524345,0.0015338981,0.9859417
26863,LOF,0.012473298,0.0022635788,0.9852631
26864,LOF,0.00733183,0.0010414446,0.99162674
26865,LOF,0.0041885152,0.0007914141,0.99502003
26866,LOF,0.0042991024,0.0025614086,0.99313945
26867,LOF,0.0049480475,0.0021914213,0.9928605
26868,LOF,0.02109334,0.0009757699,0.9779309
26869,LOF,0.0712948,0.0018715385,0.9268336
26870,LOF,0.012132318,0.001416045,0.9864516
26871,LOF,0.074324794,0.00036967293,0.92530555
26872,LOF,0.13369268,0.0015428901,0.8647644
26873,LOF,0.01445423,0.00050315174,0.9850426
26874,LOF,0.009030573,0.0011403412,0.9898291
26875,LOF,0.010975791,0.0018908745,0.9871334
26876,LOF,0.009164711,0.0015215761,0.9893138
26877,LOF,0.06809659,0.0016686622,0.9302348
26878,LOF,0.003998171,0.001185843,0.994816
26879,LOF,0.012732459,0.0014218478,0.9858456
26880,LOF,0.052978743,0.0008689621,0.94615227
26881,LOF,0.0063471445,0.0019379659,0.9917149
26882,LOF,0.075910054,0.0002879203,0.923802
26883,LOF,0.060567718,0.019444594,0.9199877
26884,LOF,0.014824811,0.0030982362,0.982077
26885,LOF,0.0038079037,0.002584747,0.9936074
26886,LOF,0.01507519,0.0010589999,0.9838658
26887,LOF,0.012972036,0.001269736,0.9857582
26888,LOF,0.009278373,0.0013252578,0.9893964
26889,LOF,0.2769731,0.002228788,0.72079813
26890,LOF,0.029432599,0.0011587843,0.96940863
26891,LOF,0.023117442,0.0014291621,0.97545344
26892,LOF,0.009855974,0.0015228189,0.9886212
26893,LOF,0.024940586,0.0013786469,0.97368073
26894,LOF,0.0122334,0.0013769151,0.9863897
26895,LOF,0.012051681,0.003153416,0.9847949
26896,LOF,0.009899808,0.0012016166,0.9888986
26897,LOF,0.018050741,0.00253781,0.9794114
26898,LOF,0.01189142,0.008074827,0.98003376
26899,LOF,0.011340442,0.0017193444,0.9869402
26900,LOF,0.008371484,0.0017737574,0.98985475
26901,LOF,0.009141258,0.001593091,0.9892657
26902,LOF,0.014362783,0.00086942007,0.98476785
26903,LOF,0.05842539,0.001280515,0.9402941
26904,LOF,0.0055381227,0.0035289358,0.99093294
26905,LOF,0.021251194,0.01291249,0.9658363
26906,LOF,0.004756756,0.030937543,0.9643057
26907,LOF,0.01098954,0.12711681,0.8618936
26908,LOF,0.003589067,0.011625516,0.98478544
26909,LOF,0.114872456,0.017208705,0.8679189
26910,LOF,0.009535113,0.009767546,0.9806973
26911,LOF,0.070218205,0.012812716,0.91696906
26912,LOF,0.06307833,0.013942309,0.9229794
26913,LOF,0.034026653,0.1285542,0.8374191
26914,LOF,0.21857086,0.0019480967,0.77948105
26915,LOF,0.034634683,0.0016600206,0.96370524
26916,LOF,0.04853021,0.004254654,0.9472151
26917,LOF,0.03880039,0.060959015,0.90024054
26918,LOF,0.019137606,0.0015215318,0.9793409
26919,LOF,0.022461608,0.0015942139,0.97594416
26920,LOF,0.023891643,0.009130802,0.9669776
26921,LOF,0.0061502582,0.0061534,0.98769635
26922,LOF,0.0127832405,0.00033377507,0.986883
26923,Neutral,0.6748168,0.0030917618,0.3220914
26924,LOF,0.41558018,0.0030531322,0.5813667
26925,LOF,0.06714123,0.024109574,0.90874916
26926,LOF,0.0035830843,0.009156749,0.9872601
26927,LOF,0.43430305,0.003742639,0.5619543
26928,LOF,0.0020099368,0.001791767,0.99619824
26929,LOF,0.001955912,0.0031880764,0.994856
26930,LOF,0.0039794436,0.0045187194,0.9915018
26931,LOF,0.037713576,0.00648085,0.9558056
26932,LOF,0.0047294316,0.0041550584,0.99111545
26933,LOF,0.006681679,0.0013264321,0.99199194
26934,LOF,0.008447697,0.003846135,0.9877061
26935,LOF,0.001943513,0.002532089,0.9955244
26936,LOF,0.0041932515,0.004164454,0.99164236
26937,LOF,0.0036396831,0.0036829659,0.99267733
26938,LOF,0.1817267,0.0024558178,0.8158175
26939,LOF,0.003901909,0.0038861653,0.99221194
26940,LOF,0.04898228,0.009293605,0.9417241
26941,LOF,0.049826175,0.010656116,0.93951774
26942,LOF,0.010526586,0.008017608,0.9814558
26943,Neutral,0.8109775,0.002108612,0.18691391
26944,LOF,0.0073378077,0.004734131,0.9879281
26945,LOF,0.016097296,0.0014358223,0.98246694
26946,LOF,0.010902056,0.00621258,0.98288536
26947,LOF,0.0019664096,0.0067955097,0.99123806
26948,LOF,0.0008592682,0.0011065995,0.9980342
26949,LOF,0.004185478,0.007720289,0.9880943
26950,LOF,0.0016392966,0.0043978803,0.9939628
26951,LOF,0.0034370874,0.0069289613,0.9896339
26952,LOF,0.0012696206,0.0022692245,0.9964612
26953,LOF,0.0016138635,0.0021435749,0.9962425
26954,LOF,0.0021435064,0.0031894718,0.99466705
26955,LOF,0.0014734197,0.002145833,0.99638075
26956,LOF,0.0013883375,0.002210327,0.9964013
26957,LOF,0.051422864,0.0018909414,0.94668615
26958,LOF,0.0038336169,0.005491426,0.99067503
26959,LOF,0.0021324062,0.004152617,0.993715
26960,LOF,0.002258742,0.003067802,0.99467343
26961,LOF,0.029488215,0.0041046925,0.9664071
26962,LOF,0.0019438941,0.002152334,0.9959038
26963,LOF,0.0779684,0.004011034,0.9180206
26964,LOF,0.056659825,0.006826892,0.9365133
26965,LOF,0.041312445,0.008712071,0.94997543
26966,LOF,0.0016029477,0.0025847647,0.99581224
26967,LOF,0.0015927055,0.0029263538,0.9954809
26968,LOF,0.0029263839,0.004084815,0.9929889
26969,LOF,0.011074957,0.002701369,0.98622376
26970,LOF,0.0023530107,0.0025714254,0.9950755
26971,LOF,0.04560736,0.0026005069,0.9517922
26972,LOF,0.038787592,0.0057890527,0.9554234
26973,LOF,0.0035120363,0.0009311917,0.9955568
26974,LOF,0.0025192387,0.003514988,0.9939658
26975,LOF,0.002435096,0.002440798,0.99512416
26976,LOF,0.0040551745,0.0052751577,0.9906696
26977,LOF,0.014404911,0.0073246355,0.9782704
26978,LOF,0.14403921,0.003885291,0.85207546
26979,LOF,0.0011426501,0.0033832656,0.99547404
26980,LOF,0.003312846,0.0069222567,0.9897649
26981,LOF,0.01367027,0.0019266573,0.98440313
26982,LOF,0.3479019,0.028940665,0.62315744
26983,LOF,0.042789593,0.0038411785,0.9533692
26984,LOF,0.014514763,0.010423063,0.9750622
26985,LOF,0.057212546,0.006354464,0.936433
26986,LOF,0.014864489,0.0034754393,0.98166007
26987,Neutral,0.5512156,0.009785944,0.43899852
26988,Neutral,0.78033304,0.01569136,0.20397565
26989,LOF,0.032108378,0.004664286,0.96322733
26990,LOF,0.032761153,0.0053111645,0.9619277
26991,LOF,0.06299648,0.010083765,0.92691976
26992,LOF,0.19067721,0.014325262,0.7949975
26993,LOF,0.0057755862,0.0021028696,0.9921216
26994,LOF,0.020867188,0.045635357,0.9334975
26995,LOF,0.025841614,0.007092218,0.9670662
26996,LOF,0.023761857,0.0037436797,0.9724945
26997,LOF,0.0150115015,0.004991918,0.97999656
26998,Neutral,0.5802459,0.0029101481,0.41684398
26999,Neutral,0.6677954,0.012858832,0.31934577
27000,LOF,0.06733872,0.024500933,0.9081603
27001,LOF,0.013276071,0.005623649,0.9811003
27002,Neutral,0.9958255,0.0004897211,0.003684776
27003,LOF,0.010432871,0.003654378,0.98591274
27004,LOF,0.0011228241,0.006293745,0.9925834
27005,LOF,0.012791528,0.0056423126,0.9815662
27006,Neutral,0.8761155,0.00581616,0.118068375
27007,Neutral,0.8750646,0.004035623,0.12089971
27008,LOF,0.0011925148,0.00648595,0.99232155
27009,LOF,0.016708214,0.0034915502,0.9798003
27010,LOF,0.012371622,0.006654668,0.98097366
27011,Neutral,0.99758184,0.00022048135,0.002197675
27012,LOF,0.040084597,0.01790478,0.9420106
27013,LOF,0.0021345047,0.003557676,0.9943078
27014,LOF,0.0011673908,0.00093713606,0.9978955
27015,LOF,0.031057257,0.0013891303,0.9675537
27016,LOF,0.21463926,0.023000306,0.76236045
27017,LOF,0.0014685378,0.010150707,0.9883808
27018,LOF,0.003226898,0.0022040384,0.99456906
27019,LOF,0.005823338,0.017894356,0.9762823
27020,LOF,0.008697204,0.014569543,0.97673327
27021,LOF,0.06169932,0.014843439,0.92345726
27022,LOF,0.00071543944,0.017810192,0.98147434
27023,LOF,0.010005857,0.01297325,0.9770209
27024,LOF,0.0011493765,0.03272746,0.96612316
27025,LOF,0.021078449,0.035800647,0.94312096
27026,LOF,0.037577078,0.014041943,0.94838095
27027,LOF,0.0030938343,0.0044056554,0.9925005
27028,LOF,0.11712428,0.008878616,0.87399703
27029,LOF,0.017905738,0.001142897,0.9809514
27030,LOF,0.040857293,0.0007854149,0.95835733
27031,LOF,0.1101794,0.0021129039,0.8877077
27032,LOF,0.05625051,0.016791603,0.92695785
27033,LOF,0.20001945,0.007583291,0.79239726
27034,LOF,0.20347568,0.006001723,0.7905226
27035,LOF,0.1850442,0.0064332066,0.8085226
27036,LOF,0.25552273,0.007980831,0.7364964
27037,LOF,0.071207665,0.010443084,0.91834927
27038,Neutral,0.6879782,0.003992271,0.30802947
27039,Neutral,0.5618908,0.009521633,0.42858753
27040,LOF,0.16678503,0.014121859,0.8190931
27041,Neutral,0.52053064,0.018291948,0.4611774
27042,Neutral,0.7747812,0.00911539,0.21610337
27043,Neutral,0.69195443,0.008640906,0.29940462
27044,LOF,0.059511594,0.008649558,0.93183887
27045,LOF,0.22328047,0.012799788,0.7639197
27046,LOF,0.07893281,0.01543562,0.90563154
27047,LOF,0.4080867,0.012219145,0.57969415
27048,LOF,0.3647586,0.020356148,0.6148853
27049,Neutral,0.6396731,0.012787234,0.34753972
27050,Neutral,0.7977468,0.0026791543,0.19957413
27051,Neutral,0.9974837,0.00049771875,0.0020186158
27052,Neutral,0.99180776,0.0011946702,0.0069976584
27053,Neutral,0.9987118,0.00022176985,0.0010663648
27054,Neutral,0.99037546,0.00090564037,0.00871887
27055,Neutral,0.9983954,0.00021206675,0.001392491
27056,Neutral,0.9951115,0.0004705514,0.0044179074
27057,Neutral,0.99802196,0.00029046708,0.0016875817
27058,Neutral,0.99608046,0.0002112464,0.0037083155
27059,Neutral,0.9916425,0.00027084397,0.008086714
27060,Neutral,0.84880084,0.0050009233,0.14619821
27061,Neutral,0.99331737,0.00023612205,0.006446513
27062,Neutral,0.99646276,0.00016022165,0.0033770052
27063,Neutral,0.98911834,0.0003471122,0.010534553
27064,Neutral,0.9985948,0.00012564867,0.0012794158
27065,Neutral,0.99729794,0.00012563207,0.0025763782
27066,LOF,0.33931586,0.009807891,0.6508763
27067,Neutral,0.9915945,0.00022950947,0.008175916
27068,Neutral,0.6528496,0.0119912345,0.33515912
27069,Neutral,0.9629729,0.00091254635,0.03611462
27070,Neutral,0.9905036,0.00025745714,0.009238956
27071,Neutral,0.9293619,0.0009198155,0.06971831
27072,Neutral,0.99388945,0.00035830605,0.0057522506
27073,Neutral,0.9985008,8.41987e-05,0.0014150452
27074,Neutral,0.9958989,0.00016983305,0.00393118
27075,LOF,0.41283122,0.022834172,0.5643346
27076,Neutral,0.99569124,0.00010067653,0.004208137
27077,Neutral,0.9956286,0.00012462755,0.004246741
27078,Neutral,0.8981226,0.0025060782,0.099371284
27079,Neutral,0.963221,0.0012024518,0.03557654
27080,Neutral,0.9984894,8.901402e-05,0.0014215606
27081,Neutral,0.53837526,0.018262504,0.4433623
27082,Neutral,0.7452125,0.02519913,0.22958845
27083,Neutral,0.9955758,0.00013867089,0.0042855577
27084,Neutral,0.99442,0.00016631861,0.005413672
27085,Neutral,0.98573697,0.004521047,0.009741966
27086,Neutral,0.9988078,0.00029406213,0.0008981232
27087,Neutral,0.99806505,0.00042401237,0.0015108797
27088,Neutral,0.9987357,0.0005343566,0.0007299993
27089,Neutral,0.99795413,0.00087495765,0.0011708557
27090,Neutral,0.9991629,0.00021564079,0.0006215352
27091,Neutral,0.9949882,0.00038428642,0.004627548
27092,Neutral,0.9963643,0.00036514318,0.0032706356
27093,Neutral,0.8579226,0.004227241,0.13785018
27094,LOF,0.4453949,0.07871647,0.4758887
27095,LOF,0.14565276,0.005608135,0.8487391
27096,Neutral,0.94941634,0.0015294085,0.049054258
27097,Neutral,0.9934121,0.0013719116,0.005215954
27098,Neutral,0.99855834,0.00021725983,0.0012243778
27099,Neutral,0.9830534,0.0038166004,0.013129979
27100,Neutral,0.9697347,0.009029048,0.021236246
27101,Neutral,0.9979755,0.00025375112,0.0017707268
27102,Neutral,0.9977308,0.00020578451,0.0020635158
27103,Neutral,0.98719156,0.00040865538,0.012399775
27104,Neutral,0.97080135,0.00085064914,0.028348077
27105,Neutral,0.9994642,5.8992737e-05,0.000476774
27106,LOF,0.012568526,0.0061869235,0.98124456
27107,Neutral,0.99855024,0.00024922754,0.0012004848
27108,Neutral,0.9276427,0.0067983544,0.065558895
27109,Neutral,0.9276427,0.0067983544,0.065558895
27110,Neutral,0.99901545,3.505924e-05,0.0009495729
27111,Neutral,0.99609035,0.0003292901,0.0035803074
27112,Neutral,0.9979626,0.00015291084,0.00188458
27113,Neutral,0.98845565,0.0007203512,0.0108240135
27114,Neutral,0.979415,0.0006149118,0.019970058
27115,Neutral,0.9993506,0.00012590818,0.0005234275
27116,Neutral,0.94890976,0.007518863,0.043571364
27117,Neutral,0.9971475,9.456562e-05,0.0027578413
27118,Neutral,0.9443389,0.0010688425,0.05459223
27119,Neutral,0.981591,0.00094808504,0.017460892
27120,LOF,0.32493475,0.03617485,0.6388904
27121,Neutral,0.9813912,0.0010545154,0.017554294
27122,Neutral,0.9950081,0.00045662763,0.0045352182
27123,Neutral,0.9895946,0.0003417487,0.010063744
27124,Neutral,0.9882684,0.0008064588,0.010925163
27125,Neutral,0.9358336,0.0026414553,0.06152498
27126,Neutral,0.9968719,0.00030078698,0.0028273375
27127,LOF,0.017205244,0.009430691,0.97336406
27128,Neutral,0.99751186,0.00010688796,0.0023812223
27129,Neutral,0.9983292,0.0002512903,0.0014193746
27130,Neutral,0.9893656,0.0015437157,0.009090685
27131,Neutral,0.99605006,0.0011644432,0.0027854957
27132,Neutral,0.99616146,0.00051540707,0.0033231343
27133,Neutral,0.9870083,0.0046716053,0.008320158
27134,Neutral,0.9987294,0.00044557554,0.00082498335
27135,Neutral,0.9974139,0.0009789703,0.0016071504
27136,Neutral,0.9992084,0.00016380397,0.00062789035
27137,Neutral,0.992667,0.0008215395,0.0065115155
27138,Neutral,0.9985227,0.00017764281,0.0012996794
27139,Neutral,0.99902713,0.00028247826,0.0006904017
27140,Neutral,0.99493754,0.00041668993,0.004645769
27141,LOF,0.16549972,0.10203864,0.7324617
27142,Neutral,0.9983057,0.00018754377,0.0015067619
27143,Neutral,0.8832865,0.0069051855,0.109808326
27144,Neutral,0.9987675,0.00016539934,0.0010671944
27145,Neutral,0.9961124,0.0003357443,0.0035519172
27146,Neutral,0.97614086,0.0021828597,0.021676285
27147,Neutral,0.9978823,0.00024876435,0.001868974
27148,LOF,0.072715335,0.0015233346,0.9257614
27149,Neutral,0.9989525,4.410757e-05,0.0010034166
27150,Neutral,0.9968454,6.534505e-05,0.0030891667
27151,LOF,0.37945205,0.006117586,0.61443037
27152,Neutral,0.99869305,0.00013929732,0.0011676778
27153,Neutral,0.94192797,0.0027020604,0.05537001
27154,Neutral,0.99816316,0.00012251486,0.0017143221
27155,Neutral,0.99599445,0.00025446707,0.0037511103
27156,Neutral,0.97484905,0.0012532059,0.023897717
27157,Neutral,0.9819464,0.0006484914,0.01740506
27158,Neutral,0.99616504,0.00081694825,0.0030180842
27159,LOF,0.18091223,0.007206209,0.81188154
27160,Neutral,0.59310305,0.0037048017,0.40319216
27161,Neutral,0.99597245,0.00012490041,0.0039025797
27162,Neutral,0.9973955,0.00036101864,0.002243501
27163,Neutral,0.9621454,0.004461238,0.03339331
27164,Neutral,0.575389,0.022764795,0.40184617
27165,Neutral,0.9937735,0.00020790104,0.006018626
27166,Neutral,0.99532604,8.067316e-05,0.0045932466
27167,Neutral,0.60887897,0.01869679,0.37242427
27168,Neutral,0.91003275,0.010743062,0.07922416
27169,Neutral,0.9987651,0.00011340438,0.0011215407
27170,Neutral,0.9986766,0.00011337638,0.0012100819
27171,Neutral,0.9995097,7.411379e-05,0.00041622153
27172,Neutral,0.99918026,5.839048e-05,0.00076136086
27173,Neutral,0.99666697,0.00015132116,0.003181701
27174,Neutral,0.9940866,0.0023364222,0.0035769579
