feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0031462526,0.08483726,0.91201645
26637,LOF,0.0026718643,0.47165543,0.52567273
26638,LOF,0.021403333,0.16217788,0.8164188
26639,LOF,0.028362518,0.01960154,0.95203596
26640,LOF,0.012562074,0.02872682,0.9587111
26641,LOF,0.004666485,0.012870958,0.9824625
26642,LOF,0.00439003,0.035975337,0.95963466
26643,LOF,0.029432628,0.02341693,0.9471504
26644,LOF,0.024387982,0.017090484,0.9585216
26645,LOF,0.0013491096,0.11843255,0.8802184
26646,LOF,0.026257124,0.081447974,0.8922949
26647,LOF,0.0010265461,0.036926817,0.9620466
26648,LOF,0.0009975344,0.057999656,0.9410028
26649,LOF,0.002151617,0.08826308,0.90958536
26650,LOF,0.02551025,0.003904372,0.97058535
26651,LOF,0.0010541462,0.012165499,0.98678035
26652,Neutral,0.7008359,0.084520675,0.21464342
26653,LOF,0.015563508,0.0047428184,0.9796937
26654,LOF,0.14010634,0.0082695875,0.8516241
26655,Neutral,0.9780245,0.004029306,0.017946204
26656,LOF,0.0016732435,0.015672827,0.9826539
26657,LOF,0.02113115,0.16412123,0.81474763
26658,LOF,0.07931792,0.13990453,0.7807775
26659,LOF,0.12527822,0.054163378,0.8205584
26660,LOF,0.003528016,0.0098421695,0.98662984
26661,LOF,0.0034407007,0.01740524,0.9791541
26662,LOF,0.17460176,0.06862285,0.75677544
26663,LOF,0.018135542,0.03012193,0.95174253
26664,LOF,0.03507683,0.008568,0.95635515
26665,LOF,0.17685369,0.02820043,0.7949459
26666,LOF,0.048705753,0.042141147,0.90915304
26667,Neutral,0.9224438,0.025932137,0.05162411
26668,GOF,0.028541526,0.83135945,0.140099
26669,GOF,0.019770268,0.7165748,0.26365495
26670,GOF,0.03142016,0.7056974,0.26288244
26671,LOF,0.07440594,0.00787784,0.9177162
26672,LOF,0.21384875,0.010030576,0.77612066
26673,LOF,0.06444209,0.19682853,0.73872936
26674,LOF,0.019338498,0.0054899347,0.97517157
26675,LOF,0.03142843,0.0006861456,0.96788543
26676,LOF,0.009250609,0.0038982003,0.98685116
26677,LOF,0.0015683969,0.010859799,0.98757184
26678,LOF,0.0854448,0.05651923,0.85803604
26679,Neutral,0.67455256,0.049800325,0.27564713
26680,Neutral,0.86955494,0.006125997,0.12431896
26681,LOF,0.29756388,0.032427825,0.6700083
26682,Neutral,0.601153,0.016007444,0.3828396
26683,LOF,0.15309331,0.03410344,0.8128032
26684,Neutral,0.52832305,0.0137571925,0.45791978
26685,LOF,0.18040204,0.016084565,0.80351335
26686,LOF,0.054325126,0.07827088,0.86740404
26687,LOF,0.07255547,0.0018547165,0.92558986
26688,Neutral,0.65856624,0.01419215,0.32724163
26689,LOF,0.023686377,0.0052875117,0.9710261
26690,LOF,0.06825443,0.006804425,0.9249412
26691,LOF,0.010814781,0.024965784,0.96421945
26692,LOF,0.31612742,0.0037121635,0.68016046
26693,LOF,0.30529284,0.14756942,0.5471377
26694,LOF,0.008589189,0.018850934,0.97255987
26695,LOF,0.008898676,0.0036448226,0.9874565
26696,LOF,0.01005921,0.0072346614,0.98270607
26697,LOF,0.007182894,0.0019430023,0.99087405
26698,LOF,0.0016492415,0.0055511803,0.9927995
26699,LOF,0.005328411,0.0041272463,0.9905443
26700,LOF,0.0042642616,0.0013220804,0.9944137
26701,LOF,0.06739435,0.20048885,0.73211676
26702,LOF,0.0017353054,0.0063416325,0.99192303
26703,LOF,0.21221676,0.029219933,0.7585633
26704,LOF,0.13763739,0.17642403,0.68593854
26705,LOF,0.002455936,0.0018468059,0.99569726
26706,LOF,0.004301702,0.0017402391,0.993958
26707,LOF,0.0050672004,0.06496602,0.92996675
26708,LOF,0.0035720118,0.007768543,0.9886594
26709,LOF,0.003849571,0.008011069,0.9881394
26710,LOF,0.026081469,0.13623312,0.83768547
26711,LOF,0.021541322,0.0053019417,0.9731567
26712,LOF,0.02597298,0.12786531,0.8461617
26713,LOF,0.0031491676,0.0039629946,0.9928878
26714,LOF,0.001864459,0.0021167959,0.9960187
26715,LOF,0.0072752433,0.0018851729,0.99083954
26716,LOF,0.0104695875,0.0027186412,0.9868118
26717,LOF,0.018570537,0.0044710794,0.97695833
26718,LOF,0.10501307,0.27616274,0.6188242
26719,LOF,0.008319489,0.0036799945,0.9880006
26720,LOF,0.011779211,0.0026176346,0.9856031
26721,LOF,0.0037321763,0.04831298,0.94795483
26722,LOF,0.0023542787,0.0051926505,0.99245304
26723,LOF,0.0037744727,0.004857965,0.9913675
26724,LOF,0.39330423,0.012300578,0.5943952
26725,LOF,0.3233138,0.024755834,0.6519304
26726,LOF,0.007388333,0.0023090744,0.9903026
26727,LOF,0.004068507,0.015744794,0.98018664
26728,LOF,0.0017960948,0.018866092,0.9793378
26729,LOF,0.05034989,0.014711926,0.93493825
26730,LOF,0.0033926708,0.0059341243,0.99067324
26731,LOF,0.016258828,0.25812492,0.7256162
26732,LOF,0.035844587,0.019252455,0.9449029
26733,LOF,0.05029694,0.0063637826,0.9433393
26734,LOF,0.048514485,0.14794233,0.80354315
26735,LOF,0.0011195415,0.03152178,0.96735865
26736,LOF,0.00083025004,0.02021799,0.97895175
26737,LOF,0.013614445,0.018973619,0.96741194
26738,LOF,0.4438191,0.09057062,0.46561027
26739,LOF,0.024096372,0.022632277,0.9532714
26740,LOF,0.26369038,0.12533264,0.610977
26741,Neutral,0.521538,0.061780024,0.41668203
26742,Neutral,0.73888075,0.027318738,0.23380052
26743,LOF,0.09918105,0.04765481,0.8531641
26744,LOF,0.061570622,0.03709104,0.90133834
26745,LOF,0.02341245,0.052310206,0.9242773
26746,LOF,0.10407194,0.06283014,0.83309793
26747,LOF,0.004958915,0.057037774,0.93800336
26748,LOF,0.03108922,0.012579491,0.95633125
26749,LOF,0.16274753,0.04114369,0.7961088
26750,LOF,0.06543199,0.18825169,0.7463164
26751,LOF,0.01296791,0.011254504,0.9757776
26752,LOF,0.15188706,0.027729204,0.8203838
26753,LOF,0.15027693,0.09752845,0.7521946
26754,LOF,0.0030247746,0.1330936,0.86388165
26755,LOF,0.15474789,0.0296252,0.8156269
26756,LOF,0.0009545446,0.038239613,0.9608058
26757,LOF,0.0444622,0.08598304,0.86955476
26758,LOF,0.021745231,0.05858487,0.91966987
26759,LOF,0.09806397,0.04250367,0.85943234
26760,LOF,0.040095594,0.05389993,0.90600455
26761,Neutral,0.82492584,0.022860272,0.15221399
26762,LOF,0.0484441,0.27204317,0.67951274
26763,LOF,0.06038869,0.11500056,0.8246107
26764,LOF,0.07151258,0.02525848,0.90322894
26765,LOF,0.16949534,0.04084208,0.7896626
26766,Neutral,0.5557495,0.02930247,0.41494805
26767,LOF,0.118245244,0.064466186,0.8172886
26768,LOF,0.02041205,0.044200625,0.9353874
26769,LOF,0.023188481,0.061348245,0.91546327
26770,LOF,0.09012278,0.05178597,0.85809124
26771,LOF,0.033467412,0.0048737703,0.9616589
26772,LOF,0.029612206,0.035522636,0.9348652
26773,LOF,0.034580033,0.03264469,0.9327752
26774,LOF,0.030945415,0.087454766,0.8815998
26775,LOF,0.42116892,0.039467975,0.5393631
26776,LOF,0.03216241,0.042418707,0.9254189
26777,LOF,0.032286435,0.017406013,0.95030755
26778,Neutral,0.6247671,0.017951813,0.35728112
26779,LOF,0.3654409,0.10516735,0.5293917
26780,LOF,0.002687161,0.07540918,0.92190367
26781,Neutral,0.9217967,0.005914793,0.072288506
26782,LOF,0.21672721,0.047143232,0.7361296
26783,LOF,0.0013647117,0.041345917,0.95728934
26784,LOF,0.011954857,0.016176347,0.9718688
26785,LOF,0.0023349347,0.048221085,0.94944394
26786,LOF,0.034969606,0.046923116,0.9181072
26787,LOF,0.013369691,0.061969437,0.9246609
26788,LOF,0.06118991,0.017002765,0.92180735
26789,LOF,0.024402507,0.10325739,0.8723401
26790,LOF,0.012143524,0.027726043,0.96013045
26791,LOF,0.03428951,0.011521874,0.95418864
26792,LOF,0.072008975,0.017683696,0.91030735
26793,Neutral,0.474559,0.11857669,0.4068643
26794,LOF,0.05724428,0.012067925,0.9306878
26795,LOF,0.030917516,0.025719732,0.9433628
26796,Neutral,0.61752874,0.10049767,0.2819736
26797,LOF,0.10291614,0.06817251,0.82891136
26798,LOF,0.0016974608,0.2311113,0.76719123
26799,LOF,0.45083937,0.07801741,0.47114316
26800,LOF,0.11693265,0.4386045,0.4444629
26801,LOF,0.001358836,0.036804922,0.9618363
26802,LOF,0.025631484,0.48563546,0.48873314
26803,Neutral,0.911485,0.031326704,0.057188258
26804,Neutral,0.4990047,0.09516058,0.40583476
26805,LOF,0.008593437,0.011497321,0.97990924
26806,LOF,0.008859833,0.008571814,0.9825684
26807,LOF,0.0031314709,0.052295785,0.94457275
26808,LOF,0.08439508,0.014857423,0.9007475
26809,LOF,0.040404405,0.10748581,0.85210985
26810,LOF,0.0036874649,0.020929148,0.97538334
26811,LOF,0.013902764,0.02794025,0.958157
26812,LOF,0.13004436,0.100876816,0.7690789
26813,LOF,0.0025714627,0.0065304693,0.9908981
26814,LOF,0.0026872768,0.010892713,0.98642
26815,LOF,0.014713607,0.00091892487,0.98436743
26816,LOF,0.017225469,0.00084654626,0.981928
26817,LOF,0.008935434,0.00064005813,0.99042445
26818,LOF,0.007947558,0.0003333332,0.9917191
26819,LOF,0.024946667,0.0026270524,0.9724263
26820,LOF,0.10054425,0.009347718,0.89010805
26821,Neutral,0.63404447,0.013888058,0.3520675
26822,Neutral,0.9732583,0.0020085718,0.024733132
26823,Neutral,0.68405294,0.00934509,0.306602
26824,LOF,0.008945739,0.003165872,0.9878884
26825,LOF,0.001263007,0.007233953,0.9915031
26826,LOF,0.27498004,0.024479156,0.70054084
26827,LOF,0.021085896,0.0067582265,0.9721559
26828,LOF,0.018183937,0.09784756,0.8839685
26829,LOF,0.30101866,0.023752527,0.67522883
26830,Neutral,0.985104,0.00087372516,0.01402229
26831,Neutral,0.99605274,0.0005523015,0.0033950368
26832,Neutral,0.9392807,0.0045939134,0.05612536
26833,Neutral,0.9639678,0.0023489806,0.03368321
26834,LOF,0.16560318,0.04163867,0.7927581
26835,LOF,0.12263456,0.004067764,0.87329775
26836,LOF,0.0163408,0.0011323572,0.98252684
26837,LOF,0.102797695,0.00076139823,0.8964409
26838,LOF,0.03195254,0.0005495189,0.967498
26839,LOF,0.15786609,0.2274763,0.61465764
26840,LOF,0.016091451,0.14501458,0.83889395
26841,LOF,0.026110632,0.15006295,0.8238264
26842,LOF,0.019618094,0.07306469,0.9073173
26843,LOF,0.040467836,0.0065259505,0.95300615
26844,LOF,0.023988688,0.010824215,0.9651871
26845,LOF,0.050879303,0.015241031,0.9338797
26846,LOF,0.04028896,0.007857333,0.95185375
26847,LOF,0.013298232,0.15284736,0.83385444
26848,LOF,0.032764148,0.1347786,0.8324572
26849,LOF,0.10266493,0.11524021,0.7820949
26850,LOF,0.002967655,0.010678598,0.9863537
26851,LOF,0.0036071609,0.045410607,0.9509823
26852,LOF,0.009732246,0.063909635,0.9263581
26853,LOF,0.06384516,0.0038955112,0.93225926
26854,LOF,0.0046281507,0.032629196,0.9627427
26855,LOF,0.001880165,0.0063928533,0.991727
26856,LOF,0.001423266,0.010652195,0.9879246
26857,LOF,0.0019920918,0.021958109,0.9760498
26858,LOF,0.20954593,0.031269208,0.7591849
26859,Neutral,0.61717874,0.01480323,0.36801812
26860,LOF,0.008411053,0.022146692,0.96944225
26861,LOF,0.0038373135,0.03444664,0.9617161
26862,LOF,0.029083397,0.0016525366,0.96926403
26863,LOF,0.029013105,0.0020409836,0.968946
26864,LOF,0.015124845,0.0007717666,0.9841033
26865,LOF,0.0070110476,0.0010219305,0.991967
26866,LOF,0.0039414256,0.0018826808,0.9941759
26867,LOF,0.003941852,0.0020608841,0.9939972
26868,LOF,0.013620785,0.000862569,0.9855166
26869,LOF,0.084543526,0.001516738,0.9139398
26870,LOF,0.011360803,0.0018702745,0.98676884
26871,LOF,0.03850275,0.0002516894,0.96124554
26872,LOF,0.144168,0.0012447191,0.85458726
26873,LOF,0.00917674,0.0005906814,0.9902326
26874,LOF,0.0073729255,0.0009412078,0.9916858
26875,LOF,0.01699286,0.0013331381,0.9816741
26876,LOF,0.010319483,0.0018752444,0.98780525
26877,LOF,0.046799667,0.00086335285,0.95233697
26878,LOF,0.0022760467,0.0019356204,0.9957884
26879,LOF,0.009860368,0.0013175908,0.988822
26880,LOF,0.05467376,0.0005924361,0.9447338
26881,LOF,0.006545289,0.0014438847,0.9920108
26882,LOF,0.07995765,0.00053950824,0.91950285
26883,LOF,0.027819805,0.01214122,0.9600389
26884,LOF,0.014377642,0.0039649457,0.9816574
26885,LOF,0.0034026317,0.0019668334,0.99463046
26886,LOF,0.015358948,0.0015342925,0.98310673
26887,LOF,0.010938093,0.0011395314,0.9879224
26888,LOF,0.008610732,0.00090381753,0.99048537
26889,LOF,0.20461689,0.0016369016,0.7937462
26890,LOF,0.025463035,0.0013339729,0.973203
26891,LOF,0.02308466,0.0012379888,0.97567743
26892,LOF,0.025819542,0.001964021,0.9722164
26893,LOF,0.022625329,0.0014773397,0.9758974
26894,LOF,0.012716849,0.0012065052,0.9860766
26895,LOF,0.011278652,0.002858223,0.98586315
26896,LOF,0.009812817,0.0011439869,0.9890431
26897,LOF,0.016777666,0.0022667784,0.98095554
26898,LOF,0.011289817,0.0040378836,0.98467225
26899,LOF,0.0038996376,0.0014821661,0.99461824
26900,LOF,0.008089209,0.0021805943,0.98973024
26901,LOF,0.008181911,0.0022263848,0.9895918
26902,LOF,0.015527335,0.00086235575,0.9836103
26903,LOF,0.0355902,0.001594933,0.9628148
26904,LOF,0.010985663,0.0024478643,0.9865665
26905,LOF,0.017819254,0.011671472,0.97050935
26906,LOF,0.0013938076,0.02722067,0.9713856
26907,LOF,0.002877743,0.09392626,0.903196
26908,LOF,0.002604144,0.013864285,0.9835316
26909,LOF,0.06737889,0.02254369,0.91007745
26910,LOF,0.0050670053,0.006740934,0.988192
26911,LOF,0.04780505,0.010666704,0.94152826
26912,LOF,0.047780015,0.012604799,0.9396152
26913,LOF,0.025904687,0.093936324,0.880159
26914,LOF,0.22721484,0.0011416039,0.7716435
26915,LOF,0.024292285,0.0020144526,0.97369325
26916,LOF,0.042918794,0.001916621,0.9551646
26917,LOF,0.06505986,0.0845696,0.8503706
26918,LOF,0.014549887,0.0014195987,0.9840305
26919,LOF,0.024430025,0.0010110616,0.9745589
26920,LOF,0.050193988,0.012429717,0.9373763
26921,LOF,0.005509082,0.00994651,0.98454446
26922,LOF,0.015060776,0.00036764232,0.9845716
26923,Neutral,0.58322185,0.0046057026,0.41217244
26924,LOF,0.2051227,0.0031232743,0.79175407
26925,LOF,0.03923658,0.013604699,0.94715875
26926,LOF,0.0023407289,0.0033824174,0.9942768
26927,LOF,0.29613847,0.0028291063,0.7010324
26928,LOF,0.0013217349,0.00080378907,0.9978745
26929,LOF,0.001082287,0.0021884588,0.99672925
26930,LOF,0.0016207986,0.0018428356,0.9965364
26931,LOF,0.01818333,0.0059232884,0.97589344
26932,LOF,0.0046541668,0.0042571304,0.9910886
26933,LOF,0.008254944,0.0019386472,0.98980635
26934,LOF,0.0023741145,0.0018582701,0.9957676
26935,LOF,0.0010810507,0.0017860046,0.9971329
26936,LOF,0.0021662926,0.0026424695,0.9951912
26937,LOF,0.0025048815,0.0017930977,0.99570197
26938,LOF,0.12979443,0.00157474,0.8686309
26939,LOF,0.0022549438,0.0022581094,0.9954869
26940,LOF,0.03130154,0.0074762036,0.9612223
26941,LOF,0.035805542,0.00854114,0.9556533
26942,LOF,0.00764204,0.0053953226,0.9869626
26943,Neutral,0.5946592,0.002281183,0.4030596
26944,LOF,0.0030244442,0.0017313563,0.9952442
26945,LOF,0.015458427,0.0023235157,0.9822181
26946,LOF,0.010613985,0.0069037904,0.9824822
26947,LOF,0.0012652754,0.0022220004,0.9965127
26948,LOF,0.002009625,0.0015566671,0.99643373
26949,LOF,0.0038590725,0.0054775896,0.9906633
26950,LOF,0.0021613867,0.00489893,0.9929397
26951,LOF,0.0035636409,0.0069927946,0.98944354
26952,LOF,0.0010815811,0.002106147,0.9968123
26953,LOF,0.0012945121,0.0021908004,0.99651474
26954,LOF,0.001490633,0.0034077403,0.99510163
26955,LOF,0.0011877631,0.0015227607,0.99728954
26956,LOF,0.0008596845,0.0015849065,0.99755543
26957,LOF,0.06350243,0.0037606272,0.93273693
26958,LOF,0.0043699015,0.003855237,0.9917748
26959,LOF,0.0018874655,0.0016761199,0.9964365
26960,LOF,0.0018653017,0.0023706702,0.995764
26961,LOF,0.032469966,0.0041272514,0.96340275
26962,LOF,0.0022836244,0.0012066101,0.99650973
26963,LOF,0.045877565,0.0044335295,0.9496889
26964,LOF,0.04467833,0.00809307,0.94722855
26965,LOF,0.047374424,0.008709909,0.94391567
26966,LOF,0.0013987317,0.0016265512,0.9969747
26967,LOF,0.00140125,0.0017645244,0.9968342
26968,LOF,0.0039407103,0.005328428,0.9907308
26969,LOF,0.0062859016,0.0038376532,0.98987645
26970,LOF,0.0013892426,0.0010772159,0.99753356
26971,LOF,0.043151245,0.0015736693,0.9552751
26972,LOF,0.030033043,0.0057899216,0.964177
26973,LOF,0.003694476,0.0012828581,0.99502265
26974,LOF,0.0032546655,0.0036217878,0.9931236
26975,LOF,0.0032911785,0.0032294148,0.9934794
26976,LOF,0.004025376,0.0044181547,0.9915564
26977,LOF,0.011895814,0.0076316465,0.9804725
26978,LOF,0.144069,0.0047444208,0.8511866
26979,LOF,0.0011566111,0.0024708125,0.9963726
26980,LOF,0.0041544274,0.012870903,0.9829747
26981,LOF,0.010049785,0.0023407051,0.9876095
26982,LOF,0.33669847,0.031641517,0.63166004
26983,LOF,0.02869668,0.0042611393,0.96704215
26984,LOF,0.009805912,0.008406099,0.98178804
26985,LOF,0.056264326,0.006275904,0.9374598
26986,LOF,0.011192019,0.003527394,0.9852806
26987,LOF,0.43349388,0.011307339,0.5551988
26988,Neutral,0.75056374,0.015901666,0.2335346
26989,LOF,0.015197949,0.0050555123,0.97974646
26990,LOF,0.016400563,0.005161028,0.9784384
26991,LOF,0.025102774,0.0065598446,0.96833736
26992,LOF,0.06983193,0.02308625,0.9070818
26993,LOF,0.0035537665,0.0036411204,0.9928052
26994,LOF,0.028637815,0.04150333,0.9298588
26995,LOF,0.060340595,0.0058635413,0.9337959
26996,LOF,0.01926073,0.0026179976,0.97812134
26997,LOF,0.05570066,0.004918976,0.93938035
26998,LOF,0.3987011,0.0013549147,0.59994394
26999,Neutral,0.57202536,0.01458361,0.41339096
27000,LOF,0.04791624,0.019440694,0.9326431
27001,LOF,0.0122705605,0.0056992597,0.9820302
27002,Neutral,0.9957052,0.00029607097,0.0039987573
27003,LOF,0.010589778,0.004435532,0.9849747
27004,LOF,0.001213975,0.0039552576,0.9948308
27005,LOF,0.011385141,0.005309962,0.98330486
27006,Neutral,0.8754755,0.0042273644,0.12029702
27007,Neutral,0.863729,0.0041431044,0.13212787
27008,LOF,0.0013252884,0.008260413,0.9904143
27009,LOF,0.010629361,0.0027248543,0.9866458
27010,LOF,0.009931222,0.00565708,0.98441166
27011,Neutral,0.99711263,0.00020623938,0.0026811429
27012,LOF,0.027672164,0.0158036,0.9565242
27013,LOF,0.0035244268,0.0036608488,0.99281466
27014,LOF,0.0008684822,0.0015072649,0.9976242
27015,LOF,0.012958025,0.0019245823,0.98511744
27016,LOF,0.22445501,0.023972237,0.75157267
27017,LOF,0.0017779977,0.009866844,0.98835516
27018,LOF,0.004520665,0.0026260056,0.99285334
27019,LOF,0.0026183708,0.016992863,0.98038876
27020,LOF,0.0037865294,0.0076931687,0.9885203
27021,LOF,0.053707182,0.013286917,0.9330059
27022,LOF,0.0006389359,0.024705617,0.97465545
27023,LOF,0.013385661,0.017582824,0.96903145
27024,LOF,0.0013096571,0.033297837,0.9653925
27025,LOF,0.032926865,0.030304352,0.9367688
27026,LOF,0.030396214,0.022603989,0.94699985
27027,LOF,0.0048010075,0.0030352895,0.99216366
27028,LOF,0.098118715,0.005691921,0.8961894
27029,LOF,0.01505787,0.00161654,0.9833256
27030,LOF,0.027722925,0.00079102267,0.97148603
27031,LOF,0.12974624,0.0021560625,0.8680977
27032,LOF,0.048001073,0.016654858,0.93534404
27033,LOF,0.089912094,0.0072137066,0.90287423
27034,LOF,0.085583165,0.0062022004,0.9082146
27035,LOF,0.1609702,0.012210005,0.82681984
27036,LOF,0.32312497,0.009614781,0.6672603
27037,LOF,0.08171734,0.008668162,0.9096145
27038,Neutral,0.69494903,0.0022899124,0.3027611
27039,Neutral,0.4990795,0.006020943,0.49489963
27040,LOF,0.16103496,0.010726354,0.8282387
27041,Neutral,0.555479,0.008110725,0.43641025
27042,Neutral,0.8567414,0.0029066447,0.14035192
27043,Neutral,0.6470674,0.0048407447,0.34809184
27044,LOF,0.055031225,0.0074142655,0.93755454
27045,LOF,0.27643648,0.00740555,0.71615803
27046,LOF,0.0786303,0.010300115,0.91106963
27047,LOF,0.4674643,0.0065788655,0.5259568
27048,LOF,0.40807053,0.01129198,0.5806375
27049,Neutral,0.6235336,0.0061555076,0.37031087
27050,Neutral,0.7974918,0.0018354768,0.20067275
27051,Neutral,0.9980719,0.00025280192,0.0016752739
27052,Neutral,0.99350846,0.0007906355,0.0057008658
27053,Neutral,0.9981755,0.00016158317,0.0016628985
27054,Neutral,0.9854312,0.0010297184,0.013539009
27055,Neutral,0.99818254,0.00017069031,0.0016468315
27056,Neutral,0.9969086,0.00035932046,0.0027320087
27057,Neutral,0.9974139,0.0003271726,0.0022589401
27058,Neutral,0.99666035,0.00016033246,0.0031794098
27059,Neutral,0.9900662,0.0002863802,0.009647518
27060,Neutral,0.8534954,0.0028367063,0.1436678
27061,Neutral,0.99077994,0.00022493074,0.008995196
27062,Neutral,0.9947973,0.00016875847,0.0050340146
27063,Neutral,0.98228353,0.0006394715,0.017076962
27064,Neutral,0.9970957,0.00013292751,0.0027713683
27065,Neutral,0.9976326,0.00010210657,0.002265196
27066,LOF,0.35772443,0.0065622274,0.63571334
27067,Neutral,0.9904919,0.00020976992,0.009298259
27068,Neutral,0.6767442,0.0051342356,0.31812152
27069,Neutral,0.95970887,0.00088215055,0.039408904
27070,Neutral,0.9839144,0.00049044593,0.015595195
27071,Neutral,0.92609566,0.0008585818,0.07304576
27072,Neutral,0.99504197,0.00018997962,0.0047679935
27073,Neutral,0.99863017,7.346973e-05,0.0012963554
27074,Neutral,0.9946055,0.00021196323,0.0051824823
27075,LOF,0.47272652,0.015431811,0.51184165
27076,Neutral,0.9957528,8.065597e-05,0.0041666147
27077,Neutral,0.9954085,8.534063e-05,0.004506196
27078,Neutral,0.8718451,0.001927659,0.1262272
27079,Neutral,0.93769884,0.0008955331,0.06140566
27080,Neutral,0.99778926,8.45041e-05,0.0021263233
27081,Neutral,0.51696354,0.010489428,0.472547
27082,Neutral,0.7634932,0.017522527,0.21898432
27083,Neutral,0.99529797,0.00012606691,0.0045759105
27084,Neutral,0.9904219,0.00019631552,0.009381804
27085,Neutral,0.97816485,0.0077452445,0.014089913
27086,Neutral,0.9989152,0.00023746538,0.00084737054
27087,Neutral,0.99695563,0.00078819244,0.0022561674
27088,Neutral,0.99848735,0.0005464425,0.0009661353
27089,Neutral,0.99797696,0.0006402606,0.0013827927
27090,Neutral,0.9990558,0.00026445783,0.0006796987
27091,Neutral,0.99611264,0.0002456589,0.0036417018
27092,Neutral,0.994875,0.00071669667,0.0044082915
27093,Neutral,0.86911577,0.0058143334,0.12506989
27094,Neutral,0.45956218,0.16752285,0.37291503
27095,LOF,0.17101364,0.0030815867,0.8259047
27096,Neutral,0.9796348,0.0005822023,0.019783081
27097,Neutral,0.9933246,0.0010987044,0.0055766357
27098,Neutral,0.9986078,0.00019060369,0.0012016703
27099,Neutral,0.9926398,0.0022350769,0.0051251543
27100,Neutral,0.9638528,0.01412801,0.022019109
27101,Neutral,0.9975472,0.00020974423,0.0022430015
27102,Neutral,0.9966487,0.00016089718,0.003190348
27103,Neutral,0.9911171,0.00033061596,0.008552322
27104,Neutral,0.9618408,0.00074687134,0.03741235
27105,Neutral,0.999461,4.1529882e-05,0.0004974514
27106,LOF,0.012399393,0.005504843,0.9820957
27107,Neutral,0.99844825,0.00015884801,0.0013927827
27108,Neutral,0.93512374,0.003104882,0.06177138
27109,Neutral,0.93512374,0.003104882,0.06177138
27110,Neutral,0.9992887,2.6927311e-05,0.00068434235
27111,Neutral,0.9959358,0.000121219404,0.0039429204
27112,Neutral,0.997027,0.00017197467,0.0028010004
27113,Neutral,0.99038285,0.00045254402,0.009164589
27114,Neutral,0.9720433,0.0006324684,0.02732429
27115,Neutral,0.99897623,0.00017181074,0.00085193047
27116,Neutral,0.9251891,0.0075778505,0.06723304
27117,Neutral,0.99809164,6.509582e-05,0.0018432526
27118,Neutral,0.92507285,0.0006966549,0.07423053
27119,Neutral,0.9812183,0.00051857234,0.018263193
27120,LOF,0.3302461,0.018480873,0.6512731
27121,Neutral,0.9775416,0.00079006207,0.02166832
27122,Neutral,0.99611276,0.00021950548,0.0036677069
27123,Neutral,0.9930379,0.00027530163,0.0066868262
27124,Neutral,0.98712337,0.00074250187,0.012134081
27125,Neutral,0.91225517,0.002031321,0.08571348
27126,Neutral,0.99755955,0.00014709771,0.002293341
27127,LOF,0.019229837,0.017011225,0.96375895
27128,Neutral,0.9977725,0.00011861412,0.0021088615
27129,Neutral,0.9989003,0.00023591318,0.0008638016
27130,Neutral,0.9928348,0.0015282567,0.0056369947
27131,Neutral,0.9953047,0.00047352005,0.0042217947
27132,Neutral,0.99672747,0.0005052913,0.0027672208
27133,Neutral,0.98985136,0.0031711524,0.0069775768
27134,Neutral,0.9985671,0.0004715716,0.0009612178
27135,Neutral,0.99747854,0.0008507295,0.0016707855
27136,Neutral,0.99951625,0.00012854706,0.0003551851
27137,Neutral,0.99723697,0.0003931234,0.0023698802
27138,Neutral,0.99896586,0.00019661302,0.0008375233
27139,Neutral,0.9988538,0.00040364094,0.00074249425
27140,Neutral,0.99701595,0.00039783918,0.002586219
27141,LOF,0.13919602,0.30821866,0.55258536
27142,Neutral,0.99874544,0.00018118622,0.0010733777
27143,Neutral,0.9350662,0.0065877545,0.058346048
27144,Neutral,0.99904436,0.0002001885,0.0007554567
27145,Neutral,0.9966903,0.00045954864,0.002850181
27146,Neutral,0.98246205,0.002302201,0.015235714
27147,Neutral,0.9986363,0.00022016403,0.0011435595
27148,LOF,0.06438039,0.0017255979,0.93389404
27149,Neutral,0.9986457,5.8721347e-05,0.0012955512
27150,Neutral,0.9971691,4.560485e-05,0.0027852324
27151,LOF,0.48567948,0.007202434,0.5071181
27152,Neutral,0.9975944,0.0002519814,0.002153528
27153,Neutral,0.93738353,0.003494215,0.059122134
27154,Neutral,0.99815387,0.000111253066,0.001734849
27155,Neutral,0.9953052,0.0002532776,0.0044415644
27156,Neutral,0.9754344,0.00081493787,0.023750748
27157,Neutral,0.9795816,0.0008882889,0.019530047
27158,Neutral,0.9939567,0.0013258279,0.004717574
27159,LOF,0.1643267,0.011977042,0.8236962
27160,Neutral,0.62383974,0.0062210513,0.36993927
27161,Neutral,0.99374217,0.00021316501,0.006044735
27162,Neutral,0.9972656,0.0002998842,0.0024344819
27163,Neutral,0.96669334,0.0012046621,0.03210199
27164,Neutral,0.61343735,0.027918326,0.35864434
27165,Neutral,0.99635255,0.0003614668,0.0032860418
27166,Neutral,0.9968929,9.979601e-05,0.0030071866
27167,Neutral,0.6134576,0.0216445,0.36489785
27168,Neutral,0.9456518,0.004358197,0.04998995
27169,Neutral,0.99888426,0.00015854347,0.0009571978
27170,Neutral,0.9985241,0.00015260067,0.0013233045
27171,Neutral,0.99963963,6.249449e-05,0.00029796
