feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0028862408,0.07652275,0.92059094
26637,GOF,0.002084751,0.5070351,0.49088016
26638,LOF,0.022189286,0.2110664,0.7667444
26639,LOF,0.03575268,0.023542434,0.9407049
26640,LOF,0.011218304,0.024934724,0.963847
26641,LOF,0.0058831032,0.013848815,0.9802681
26642,LOF,0.0058322567,0.046212904,0.94795483
26643,LOF,0.049693994,0.019170474,0.9311355
26644,LOF,0.029246692,0.014619145,0.9561342
26645,LOF,0.0012057507,0.1025811,0.8962132
26646,LOF,0.02422769,0.08731397,0.8884584
26647,LOF,0.0017002868,0.04146906,0.9568307
26648,LOF,0.0016911462,0.06921737,0.92909145
26649,LOF,0.0018000458,0.08048771,0.9177122
26650,LOF,0.03143807,0.00414914,0.9644128
26651,LOF,0.0017115809,0.009348912,0.98893946
26652,Neutral,0.59120744,0.05747339,0.3513192
26653,LOF,0.019129133,0.00553012,0.9753407
26654,LOF,0.13459799,0.0073081576,0.85809386
26655,Neutral,0.98358834,0.002744915,0.013666793
26656,LOF,0.0022657455,0.012957942,0.98477626
26657,LOF,0.023241801,0.14086862,0.8358895
26658,LOF,0.08058905,0.13567796,0.783733
26659,LOF,0.1359099,0.037571687,0.8265184
26660,LOF,0.0058904383,0.010133377,0.98397624
26661,LOF,0.004250878,0.017649377,0.97809976
26662,LOF,0.18174762,0.052378964,0.7658734
26663,LOF,0.012752267,0.029472258,0.95777553
26664,LOF,0.040362652,0.007355485,0.95228183
26665,LOF,0.19266921,0.02091672,0.7864141
26666,LOF,0.09134217,0.035410494,0.8732474
26667,Neutral,0.92527103,0.03204173,0.04268719
26668,GOF,0.023623362,0.8848138,0.09156281
26669,GOF,0.02595846,0.72792494,0.24611658
26670,GOF,0.022265943,0.751624,0.22611004
26671,LOF,0.0802959,0.013778462,0.9059257
26672,LOF,0.20787181,0.01621267,0.7759155
26673,LOF,0.057428636,0.15357418,0.7889972
26674,LOF,0.01661914,0.0059478665,0.977433
26675,LOF,0.042817287,0.0012246908,0.955958
26676,LOF,0.008344374,0.005370563,0.9862851
26677,LOF,0.0010393255,0.020577759,0.9783829
26678,LOF,0.04833751,0.07686706,0.8747955
26679,Neutral,0.59516,0.06121266,0.34362724
26680,Neutral,0.86586916,0.007788892,0.12634203
26681,LOF,0.28865814,0.039775386,0.6715665
26682,Neutral,0.66785204,0.017480234,0.31466773
26683,LOF,0.17364216,0.030502358,0.79585546
26684,Neutral,0.63362783,0.009651522,0.35672063
26685,LOF,0.16638795,0.0162934,0.8173187
26686,LOF,0.086178705,0.09467478,0.81914645
26687,LOF,0.061113603,0.002386516,0.9364999
26688,Neutral,0.66376245,0.017373608,0.31886396
26689,LOF,0.02969042,0.005064312,0.9652453
26690,LOF,0.101513326,0.007896245,0.89059037
26691,LOF,0.0066076242,0.021275915,0.9721165
26692,LOF,0.47262338,0.005401653,0.521975
26693,LOF,0.38132778,0.14147517,0.4771971
26694,LOF,0.007469972,0.02103335,0.9714967
26695,LOF,0.0072270054,0.0036291457,0.9891438
26696,LOF,0.010146405,0.008919934,0.98093367
26697,LOF,0.0052033593,0.0017497453,0.99304694
26698,LOF,0.0013857789,0.0058270176,0.9927872
26699,LOF,0.004587282,0.004804034,0.9906087
26700,LOF,0.0047544404,0.001358095,0.9938875
26701,LOF,0.04839342,0.137611,0.8139956
26702,LOF,0.0017253757,0.0057283686,0.99254626
26703,LOF,0.26033044,0.030267978,0.7094016
26704,LOF,0.13206153,0.27028054,0.5976579
26705,LOF,0.0021763863,0.0021730794,0.9956506
26706,LOF,0.0047064405,0.0018547307,0.9934388
26707,LOF,0.0074360506,0.07554193,0.91702205
26708,LOF,0.0041994853,0.007242662,0.9885578
26709,LOF,0.0041948487,0.0073160855,0.9884891
26710,LOF,0.03404515,0.14626724,0.81968766
26711,LOF,0.01611726,0.0058538304,0.97802895
26712,LOF,0.04237152,0.13878988,0.81883854
26713,LOF,0.0026786374,0.004068887,0.99325246
26714,LOF,0.0016009753,0.0025184678,0.9958806
26715,LOF,0.0054303277,0.0022934016,0.99227625
26716,LOF,0.007283835,0.0026038287,0.99011236
26717,LOF,0.0104762325,0.004605109,0.9849186
26718,LOF,0.12936103,0.2730233,0.59761566
26719,LOF,0.009933347,0.0044081123,0.9856586
26720,LOF,0.011046272,0.0024995364,0.9864542
26721,LOF,0.010070222,0.03858657,0.95134324
26722,LOF,0.0022259373,0.0055967076,0.9921774
26723,LOF,0.005402363,0.0049928203,0.98960483
26724,LOF,0.48018458,0.015371108,0.5044443
26725,LOF,0.31177637,0.02476213,0.6634615
26726,LOF,0.00745734,0.0025976633,0.989945
26727,LOF,0.0046357834,0.013842506,0.9815217
26728,LOF,0.0019334068,0.018083341,0.97998327
26729,LOF,0.057746053,0.013390091,0.9288638
26730,LOF,0.0055838083,0.0048989607,0.9895173
26731,LOF,0.013403841,0.34659377,0.64000237
26732,LOF,0.04231589,0.015220281,0.9424639
26733,LOF,0.03925446,0.005642625,0.9551029
26734,LOF,0.018267913,0.17039454,0.81133753
26735,LOF,0.00068054494,0.03292422,0.9663952
26736,LOF,0.00035931208,0.018670926,0.9809698
26737,LOF,0.012322563,0.027630886,0.9600465
26738,LOF,0.37898678,0.11164298,0.50937027
26739,LOF,0.027784433,0.03627065,0.935945
26740,LOF,0.33660665,0.07682049,0.5865728
26741,Neutral,0.49831963,0.03831104,0.46336937
26742,Neutral,0.8330306,0.012191192,0.15477818
26743,LOF,0.1533283,0.025205009,0.8214666
26744,LOF,0.06985174,0.029785067,0.90036315
26745,LOF,0.04639497,0.04217286,0.91143215
26746,LOF,0.17818604,0.047970336,0.77384365
26747,LOF,0.011337042,0.05259214,0.9360708
26748,LOF,0.03597777,0.012335123,0.9516871
26749,LOF,0.21354084,0.021902887,0.7645562
26750,LOF,0.0924598,0.14161521,0.765925
26751,LOF,0.010675231,0.008928651,0.9803961
26752,LOF,0.15859966,0.024842972,0.81655735
26753,LOF,0.21509047,0.061579283,0.7233302
26754,LOF,0.008069838,0.123751,0.8681792
26755,LOF,0.2147188,0.021277508,0.7640037
26756,LOF,0.0015006145,0.036229946,0.9622694
26757,LOF,0.059644114,0.06267127,0.87768465
26758,LOF,0.035454772,0.035270363,0.92927486
26759,LOF,0.13488285,0.0237859,0.8413313
26760,LOF,0.055947345,0.03235979,0.91169286
26761,Neutral,0.85855395,0.017324135,0.12412181
26762,LOF,0.06730118,0.19649678,0.736202
26763,LOF,0.063523136,0.08397573,0.85250115
26764,LOF,0.056616303,0.018010413,0.9253733
26765,LOF,0.32700524,0.026142228,0.64685255
26766,Neutral,0.67719376,0.028552925,0.29425332
26767,LOF,0.1623066,0.059665702,0.7780278
26768,LOF,0.045465734,0.032685734,0.92184854
26769,LOF,0.047416594,0.04151298,0.9110704
26770,LOF,0.106057405,0.028782867,0.86515975
26771,LOF,0.039132018,0.0048019555,0.95606595
26772,LOF,0.04484162,0.025906198,0.92925215
26773,LOF,0.050444085,0.02311546,0.9264405
26774,LOF,0.056046214,0.07040331,0.87355053
26775,Neutral,0.54945445,0.024857296,0.4256883
26776,LOF,0.045278206,0.03402292,0.9206989
26777,LOF,0.03882434,0.01836457,0.9428111
26778,Neutral,0.55330604,0.012774854,0.4339191
26779,LOF,0.29188266,0.06365977,0.6444575
26780,LOF,0.0031010378,0.06599778,0.9309011
26781,Neutral,0.9350023,0.003910384,0.061087314
26782,LOF,0.28290364,0.029350776,0.6877456
26783,LOF,0.0012237009,0.032947388,0.96582884
26784,LOF,0.01255804,0.0111517,0.9762902
26785,LOF,0.0053803516,0.03742321,0.9571964
26786,LOF,0.034398034,0.023900546,0.94170135
26787,LOF,0.01940669,0.06891273,0.9116806
26788,LOF,0.08262102,0.017077735,0.9003012
26789,LOF,0.042677548,0.10393471,0.8533878
26790,LOF,0.016437747,0.021838369,0.9617239
26791,LOF,0.020134063,0.0066032,0.9732627
26792,LOF,0.06914115,0.016555235,0.91430366
26793,Neutral,0.53309643,0.08439322,0.38251042
26794,LOF,0.04784714,0.013416394,0.93873644
26795,LOF,0.029935457,0.025226053,0.9448385
26796,Neutral,0.6568189,0.07256043,0.27062073
26797,LOF,0.100008935,0.11025358,0.78973746
26798,LOF,0.0015925484,0.21459265,0.78381485
26799,Neutral,0.4711173,0.09736773,0.431515
26800,LOF,0.07876965,0.444131,0.47709936
26801,LOF,0.001708854,0.058311,0.9399801
26802,LOF,0.020245964,0.48379466,0.49595937
26803,Neutral,0.9468844,0.013045251,0.0400703
26804,Neutral,0.52131087,0.06816361,0.41052556
26805,LOF,0.005497327,0.0072967974,0.98720586
26806,LOF,0.004022164,0.003766437,0.99221146
26807,LOF,0.0020992304,0.041096628,0.95680416
26808,LOF,0.08966581,0.011324371,0.89900976
26809,LOF,0.03850491,0.059435163,0.9020599
26810,LOF,0.0029460865,0.020077737,0.9769762
26811,LOF,0.017487809,0.01794528,0.96456695
26812,LOF,0.086920895,0.050542124,0.862537
26813,LOF,0.004152216,0.0069818175,0.9888659
26814,LOF,0.0035876147,0.011591597,0.9848208
26815,LOF,0.016892472,0.0007877274,0.9823198
26816,LOF,0.019875554,0.0008655452,0.9792589
26817,LOF,0.010955593,0.0006698958,0.9883745
26818,LOF,0.011360871,0.0003829342,0.98825616
26819,LOF,0.025452854,0.0021300486,0.9724171
26820,LOF,0.1284124,0.008685541,0.86290205
26821,Neutral,0.6631496,0.018988388,0.317862
26822,Neutral,0.97715795,0.0019616897,0.020880302
26823,Neutral,0.76009244,0.011950669,0.2279569
26824,LOF,0.00709922,0.003543233,0.98935753
26825,LOF,0.00091868034,0.0094192345,0.98966205
26826,LOF,0.23782185,0.02035673,0.74182135
26827,LOF,0.014740697,0.008175991,0.9770833
26828,LOF,0.010224012,0.14872159,0.84105444
26829,LOF,0.20854394,0.03364827,0.7578078
26830,Neutral,0.97685415,0.0012455477,0.021900289
26831,Neutral,0.99621034,0.0005026624,0.003287027
26832,Neutral,0.9238718,0.005972726,0.070155576
26833,Neutral,0.9558663,0.0029644386,0.041169263
26834,LOF,0.12685439,0.04839357,0.82475203
26835,LOF,0.12022243,0.005173966,0.87460357
26836,LOF,0.020490114,0.0008246823,0.97868514
26837,LOF,0.14592305,0.0016381461,0.8524388
26838,LOF,0.029767089,0.0008485715,0.9693843
26839,LOF,0.14175202,0.25963408,0.5986139
26840,LOF,0.03206897,0.1820676,0.7858634
26841,LOF,0.040712282,0.21273121,0.7465565
26842,LOF,0.06250519,0.111078724,0.82641613
26843,LOF,0.0339021,0.0061960877,0.9599018
26844,LOF,0.014779836,0.011610212,0.97361
26845,LOF,0.0420566,0.019850517,0.93809295
26846,LOF,0.03432976,0.008273876,0.9573963
26847,LOF,0.02411234,0.15689178,0.8189959
26848,LOF,0.044885747,0.12492677,0.8301875
26849,LOF,0.22515485,0.10055862,0.67428654
26850,LOF,0.0036361127,0.008918402,0.9874455
26851,LOF,0.002530217,0.05674144,0.9407283
26852,LOF,0.011301238,0.06745485,0.92124397
26853,LOF,0.05924899,0.0053119487,0.9354391
26854,LOF,0.0034089612,0.037373815,0.95921725
26855,LOF,0.0017837471,0.009483257,0.98873293
26856,LOF,0.0017877113,0.021482233,0.97673005
26857,LOF,0.0013612459,0.034349415,0.96428937
26858,LOF,0.17364757,0.06538127,0.7609711
26859,LOF,0.45560274,0.023034258,0.52136296
26860,LOF,0.009720044,0.024949817,0.9653301
26861,LOF,0.0026244922,0.035458904,0.96191657
26862,LOF,0.033402707,0.0016797921,0.96491754
26863,LOF,0.035212744,0.0021094228,0.96267784
26864,LOF,0.016146837,0.00064557354,0.9832076
26865,LOF,0.008358071,0.0011129676,0.990529
26866,LOF,0.0021835875,0.001156248,0.99666023
26867,LOF,0.0038566506,0.0018200779,0.99432325
26868,LOF,0.018600686,0.0009222296,0.9804771
26869,LOF,0.083628975,0.001216285,0.9151547
26870,LOF,0.010574314,0.0017993345,0.9876264
26871,LOF,0.044346176,0.00048775083,0.9551661
26872,LOF,0.13986269,0.0007554483,0.8593819
26873,LOF,0.012540646,0.00060764083,0.98685175
26874,LOF,0.0070007816,0.0009313443,0.9920678
26875,LOF,0.014776954,0.0011326901,0.9840904
26876,LOF,0.008761488,0.0015164438,0.9897221
26877,LOF,0.040669445,0.0010242899,0.9583063
26878,LOF,0.0017761933,0.0018406475,0.9963832
26879,LOF,0.011609903,0.001143115,0.987247
26880,LOF,0.04199635,0.00054626353,0.9574574
26881,LOF,0.006003708,0.0014462665,0.99255
26882,LOF,0.046503093,0.00043304102,0.95306385
26883,LOF,0.02009088,0.012146321,0.9677628
26884,LOF,0.015854778,0.0033328352,0.98081243
26885,LOF,0.002681756,0.0011206879,0.9961976
26886,LOF,0.018717106,0.0011791011,0.98010373
26887,LOF,0.011073996,0.0011514772,0.98777455
26888,LOF,0.010248204,0.0010860383,0.9886658
26889,LOF,0.18093568,0.0012069667,0.8178573
26890,LOF,0.022823486,0.0013723873,0.9758041
26891,LOF,0.014203731,0.00090970827,0.9848866
26892,LOF,0.012750118,0.0008542947,0.9863956
26893,LOF,0.025887385,0.0015990743,0.97251356
26894,LOF,0.0143164825,0.0012773948,0.9844061
26895,LOF,0.006352714,0.0020220384,0.99162525
26896,LOF,0.011062705,0.0010763296,0.987861
26897,LOF,0.017870171,0.0019029403,0.9802269
26898,LOF,0.0058667804,0.001818334,0.9923149
26899,LOF,0.0043437365,0.0014617399,0.99419457
26900,LOF,0.00607791,0.0013727878,0.9925493
26901,LOF,0.009950071,0.0018882339,0.9881616
26902,LOF,0.019781869,0.00084039907,0.9793777
26903,LOF,0.03165481,0.001646684,0.96669847
26904,LOF,0.010119989,0.0023717177,0.98750824
26905,LOF,0.012056699,0.011830145,0.97611314
26906,LOF,0.0015214072,0.03722024,0.9612583
26907,LOF,0.0031185057,0.14454044,0.8523411
26908,LOF,0.0028341333,0.019378178,0.97778773
26909,LOF,0.08667006,0.02645189,0.8868781
26910,LOF,0.0037343164,0.0063252286,0.98994046
26911,LOF,0.025877226,0.009140619,0.96498215
26912,LOF,0.038052455,0.015810028,0.9461375
26913,LOF,0.026566613,0.1141531,0.8592803
26914,LOF,0.20838407,0.0012386699,0.79037726
26915,LOF,0.024010511,0.0012474008,0.9747421
26916,LOF,0.045455717,0.0017472585,0.95279706
26917,LOF,0.074647576,0.07402398,0.8513285
26918,LOF,0.015604155,0.0010139501,0.98338187
26919,LOF,0.026625574,0.00088690885,0.9724875
26920,LOF,0.04096898,0.008238022,0.950793
26921,LOF,0.0055979914,0.0075887665,0.9868132
26922,LOF,0.011548361,0.00050353183,0.9879481
26923,Neutral,0.51427954,0.00240461,0.48331586
26924,LOF,0.17199463,0.002034797,0.8259706
26925,LOF,0.03650375,0.012784083,0.9507122
26926,LOF,0.0011101755,0.0047849845,0.9941049
26927,LOF,0.21788399,0.0038589158,0.7782571
26928,LOF,0.0010149529,0.0011962011,0.9977888
26929,LOF,0.00090385607,0.0031143818,0.9959818
26930,LOF,0.0011744275,0.002957394,0.9958682
26931,LOF,0.011077908,0.005540045,0.98338205
26932,LOF,0.0022081055,0.0041636527,0.99362826
26933,LOF,0.007426941,0.0025800709,0.98999304
26934,LOF,0.0019552868,0.0021024214,0.9959423
26935,LOF,0.0008538601,0.0023583467,0.9967878
26936,LOF,0.0016198347,0.003668435,0.99471176
26937,LOF,0.0014979494,0.0029239391,0.9955781
26938,LOF,0.118311584,0.0034036885,0.8782847
26939,LOF,0.0015310921,0.002593305,0.99587566
26940,LOF,0.03389184,0.008782011,0.9573262
26941,LOF,0.038837027,0.009936861,0.9512261
26942,LOF,0.0047960267,0.009414074,0.98578995
26943,LOF,0.45087904,0.0035670465,0.5455539
26944,LOF,0.002967194,0.0029324545,0.9941003
26945,LOF,0.012237351,0.0032200164,0.9845426
26946,LOF,0.007624164,0.0089329025,0.98344296
26947,LOF,0.001148416,0.0036875398,0.99516404
26948,LOF,0.0021757234,0.002625501,0.9951988
26949,LOF,0.0016882038,0.00508529,0.99322647
26950,LOF,0.0014518601,0.006278556,0.9922695
26951,LOF,0.0025846926,0.01244994,0.9849653
26952,LOF,0.001009511,0.003253416,0.9957371
26953,LOF,0.0011028973,0.0030010054,0.9958961
26954,LOF,0.0014659275,0.0046871915,0.99384683
26955,LOF,0.00091273605,0.0022274132,0.9968599
26956,LOF,0.0008358624,0.0027406246,0.99642354
26957,LOF,0.0504338,0.0035265223,0.94603974
26958,LOF,0.003916229,0.0069058896,0.9891778
26959,LOF,0.0015767412,0.0030815664,0.99534166
26960,LOF,0.0015430311,0.0044641206,0.99399287
26961,LOF,0.033238854,0.0060958085,0.9606654
26962,LOF,0.0016805504,0.001707047,0.99661237
26963,LOF,0.05044236,0.0062557734,0.94330186
26964,LOF,0.051760543,0.010242079,0.93799734
26965,LOF,0.03327082,0.013995605,0.95273364
26966,LOF,0.0013343192,0.0029668775,0.9956988
26967,LOF,0.001406643,0.0032112896,0.995382
26968,LOF,0.0038957451,0.010254123,0.98585016
26969,LOF,0.0050524524,0.00544272,0.9895048
26970,LOF,0.0013158473,0.0013331826,0.99735093
26971,LOF,0.03325848,0.0034642972,0.9632772
26972,LOF,0.03782055,0.0072944,0.95488507
26973,LOF,0.0019724155,0.0012765726,0.99675107
26974,LOF,0.0022196218,0.0057082265,0.99207217
26975,LOF,0.0038927447,0.003990209,0.9921171
26976,LOF,0.0031168927,0.0060295127,0.99085355
26977,LOF,0.003679572,0.006195629,0.9901248
26978,LOF,0.08412803,0.007025306,0.9088466
26979,LOF,0.001274069,0.0040045995,0.9947213
26980,LOF,0.002510479,0.012201144,0.9852883
26981,LOF,0.010669545,0.0033145435,0.98601586
26982,LOF,0.16038671,0.050081946,0.78953135
26983,LOF,0.02469004,0.0056576147,0.96965235
26984,LOF,0.0067473324,0.009107761,0.98414487
26985,LOF,0.03168482,0.006154405,0.9621607
26986,LOF,0.013870144,0.004478025,0.9816519
26987,Neutral,0.49885672,0.015053181,0.48609012
26988,Neutral,0.74292254,0.021389006,0.23568846
26989,LOF,0.014122954,0.007108439,0.97876865
26990,LOF,0.015478636,0.007469865,0.97705156
26991,LOF,0.030151531,0.007390506,0.9624579
26992,LOF,0.041841015,0.02461732,0.9335416
26993,LOF,0.0029570106,0.0042306613,0.99281234
26994,LOF,0.019287178,0.0363383,0.94437456
26995,LOF,0.011366543,0.0035788969,0.9850545
26996,LOF,0.020811975,0.0029205559,0.9762674
26997,LOF,0.010991738,0.0022369244,0.9867713
26998,Neutral,0.6377759,0.0019431302,0.36028093
26999,LOF,0.49385363,0.01052911,0.49561727
27000,LOF,0.08498155,0.017035374,0.89798313
27001,LOF,0.013682837,0.004174425,0.98214275
27002,Neutral,0.9962746,0.00020975091,0.003515698
27003,LOF,0.0130426185,0.003103965,0.98385346
27004,LOF,0.0013948203,0.002252407,0.9963528
27005,LOF,0.01290375,0.003510541,0.9835857
27006,Neutral,0.87418777,0.0029750655,0.12283722
27007,Neutral,0.8430106,0.0030209988,0.1539684
27008,LOF,0.0013509449,0.00547432,0.99317473
27009,LOF,0.014484026,0.0026716108,0.98284435
27010,LOF,0.012605255,0.0041453727,0.9832494
27011,Neutral,0.99581546,0.00027419196,0.003910376
27012,LOF,0.013252979,0.010079104,0.97666794
27013,LOF,0.0049237595,0.0057442756,0.98933196
27014,LOF,0.0025149274,0.0025504716,0.9949346
27015,LOF,0.015787525,0.0025333932,0.9816791
27016,LOF,0.15666495,0.026761621,0.8165734
27017,LOF,0.0023445524,0.009069151,0.98858625
27018,LOF,0.0056769396,0.0028534383,0.99146956
27019,LOF,0.002025908,0.016340729,0.98163337
27020,LOF,0.0028438948,0.014850439,0.9823056
27021,LOF,0.09397295,0.01135705,0.89467007
27022,LOF,0.00055762957,0.015921038,0.98352134
27023,LOF,0.013038173,0.01721492,0.9697468
27024,LOF,0.0012982329,0.028798092,0.9699037
27025,LOF,0.033431754,0.029765014,0.9368032
27026,LOF,0.03774681,0.018155107,0.9440981
27027,LOF,0.0035337552,0.0024292495,0.99403703
27028,LOF,0.08435654,0.005722266,0.90992117
27029,LOF,0.015206611,0.0017430899,0.9830503
27030,LOF,0.028531881,0.0011320676,0.9703361
27031,LOF,0.12946732,0.0015911765,0.8689415
27032,LOF,0.013240223,0.010026933,0.9767329
27033,LOF,0.12558432,0.005707549,0.86870813
27034,LOF,0.11133788,0.0044155377,0.8842466
27035,LOF,0.23169832,0.009102537,0.7591991
27036,LOF,0.115111016,0.009088996,0.87579995
27037,LOF,0.047877695,0.007632982,0.94448924
27038,Neutral,0.7932091,0.0018950026,0.20489593
27039,Neutral,0.5365366,0.006460273,0.45700315
27040,LOF,0.18610673,0.017484708,0.79640853
27041,Neutral,0.55477494,0.010619109,0.43460596
27042,Neutral,0.8577035,0.0026625101,0.13963403
27043,Neutral,0.70108604,0.0044669216,0.29444706
27044,LOF,0.07500802,0.0122259185,0.9127661
27045,LOF,0.3308953,0.0102899615,0.6588148
27046,LOF,0.11011561,0.016057044,0.87382734
27047,Neutral,0.5146595,0.00667644,0.478664
27048,LOF,0.48282686,0.016794974,0.5003782
27049,Neutral,0.6915719,0.005994584,0.30243346
27050,Neutral,0.8508864,0.001489383,0.14762427
27051,Neutral,0.99813133,0.00022538628,0.001643352
27052,Neutral,0.9945833,0.00076502125,0.004651766
27053,Neutral,0.9977203,0.00019613019,0.0020835684
27054,Neutral,0.976763,0.0011647706,0.022072176
27055,Neutral,0.9981889,0.000167235,0.001643867
27056,Neutral,0.9970878,0.00031849253,0.002593635
27057,Neutral,0.9980415,0.0003513126,0.0016071253
27058,Neutral,0.9975968,0.00012471945,0.0022783945
27059,Neutral,0.9910184,0.00023871688,0.008742795
27060,Neutral,0.88840926,0.0038915777,0.10769924
27061,Neutral,0.9918955,0.00019838447,0.007906097
27062,Neutral,0.9949663,0.00017684762,0.004856775
27063,Neutral,0.9803006,0.00067134545,0.01902795
27064,Neutral,0.99788994,9.759309e-05,0.0020125285
27065,Neutral,0.9978759,0.000117367774,0.0020066835
27066,LOF,0.31460482,0.011608196,0.673787
27067,Neutral,0.99209905,0.0001879702,0.0077130715
27068,Neutral,0.7757813,0.008088714,0.21613003
27069,Neutral,0.9726915,0.0006700564,0.026638469
27070,Neutral,0.98164386,0.0005527341,0.01780341
27071,Neutral,0.95243233,0.00060940086,0.04695824
27072,Neutral,0.99596524,0.00014819005,0.0038865842
27073,Neutral,0.998767,7.516768e-05,0.001157836
27074,Neutral,0.9956327,0.00021276492,0.0041544535
27075,LOF,0.48876804,0.019072535,0.4921594
27076,Neutral,0.99598384,8.1035396e-05,0.0039351387
27077,Neutral,0.995745,9.161753e-05,0.0041633905
27078,Neutral,0.8852266,0.0014588641,0.11331451
27079,Neutral,0.9471075,0.0007187558,0.05217374
27080,Neutral,0.99794596,8.760518e-05,0.0019664725
27081,Neutral,0.545757,0.023875363,0.43036765
27082,Neutral,0.8528106,0.015899358,0.13129002
27083,Neutral,0.99579406,0.0001372819,0.00406877
27084,Neutral,0.9953257,0.0001264315,0.0045478633
27085,Neutral,0.98754466,0.0037515936,0.008703675
27086,Neutral,0.9986512,0.00025056573,0.0010982036
27087,Neutral,0.99716944,0.0005637245,0.002266912
27088,Neutral,0.99859613,0.0004161067,0.0009877973
27089,Neutral,0.99817383,0.0005153703,0.0013107932
27090,Neutral,0.9991015,0.00017085529,0.0007276208
27091,Neutral,0.996414,0.00015555223,0.0034304427
27092,Neutral,0.99459153,0.00048296596,0.00492548
27093,Neutral,0.77619463,0.008377352,0.21542798
27094,Neutral,0.48654714,0.12066581,0.39278704
27095,LOF,0.12619016,0.004797244,0.8690126
27096,Neutral,0.942102,0.0012793983,0.056618616
27097,Neutral,0.9937389,0.00097095914,0.005290184
27098,Neutral,0.99847656,0.00016031934,0.0013631147
27099,Neutral,0.9901305,0.0022484288,0.0076211602
27100,Neutral,0.96570396,0.015932005,0.018363968
27101,Neutral,0.99761957,0.00021268406,0.00216779
27102,Neutral,0.9965405,0.00020230013,0.0032571466
27103,Neutral,0.99099255,0.0003318654,0.008675587
27104,Neutral,0.9595205,0.00082587305,0.03965364
27105,Neutral,0.9993895,5.2298357e-05,0.00055820326
27106,LOF,0.0147395125,0.0045393165,0.9807211
27107,Neutral,0.9986577,0.00014986822,0.0011923852
27108,Neutral,0.93609744,0.0023862242,0.061516322
27109,Neutral,0.93609744,0.0023862242,0.061516322
27110,Neutral,0.9987405,3.8038423e-05,0.0012215351
27111,Neutral,0.9958047,0.00013969457,0.004055543
27112,Neutral,0.99761295,0.00013327629,0.0022536935
27113,Neutral,0.99133,0.0007486459,0.007921376
27114,Neutral,0.9709637,0.0006618489,0.028374404
27115,Neutral,0.99905413,0.00016257436,0.00078333274
27116,Neutral,0.9437307,0.0062404517,0.050028846
27117,Neutral,0.99738103,7.4045085e-05,0.0025449155
27118,Neutral,0.96189255,0.0006032288,0.03750426
27119,Neutral,0.9797847,0.00049069914,0.019724643
27120,LOF,0.35327348,0.021770151,0.62495637
27121,Neutral,0.9761437,0.00081800745,0.023038233
27122,Neutral,0.9968939,0.00017689257,0.0029291916
27123,Neutral,0.99303895,0.00033018593,0.0066308742
27124,Neutral,0.9872262,0.0010215949,0.01175214
27125,Neutral,0.9160817,0.0030013951,0.08091691
27126,Neutral,0.9979937,0.00016610233,0.0018401877
27127,LOF,0.016364317,0.018296525,0.9653391
27128,Neutral,0.99787617,0.00010878883,0.002015026
27129,Neutral,0.9988489,0.00025149042,0.00089958403
27130,Neutral,0.9943967,0.0010576352,0.004545668
27131,Neutral,0.99255025,0.00069483795,0.006755014
27132,Neutral,0.99723816,0.00039862352,0.0023631654
27133,Neutral,0.99242485,0.0025070063,0.005068174
27134,Neutral,0.99851125,0.0005935669,0.00089509593
27135,Neutral,0.9976534,0.00092626543,0.0014203251
27136,Neutral,0.99943775,0.00015723931,0.00040500358
27137,Neutral,0.99728656,0.00050214835,0.0022112676
27138,Neutral,0.9987888,0.00024290953,0.0009683994
27139,Neutral,0.99846137,0.0004687821,0.0010699378
27140,Neutral,0.9968585,0.00037770305,0.0027638867
27141,LOF,0.09420371,0.33620265,0.5695936
27142,Neutral,0.9985801,0.0001872943,0.0012326214
27143,Neutral,0.9308918,0.0064807762,0.0626274
27144,Neutral,0.99885476,0.00021511815,0.0009300246
27145,Neutral,0.9968015,0.00045444688,0.0027440432
27146,Neutral,0.97264093,0.0030495082,0.024309503
27147,Neutral,0.9984724,0.00027315321,0.0012543927
27148,LOF,0.080980524,0.0024455478,0.9165739
27149,Neutral,0.998569,6.756971e-05,0.0013632929
27150,Neutral,0.99673164,5.925494e-05,0.0032090463
27151,Neutral,0.50726134,0.010303404,0.48243523
27152,Neutral,0.9979603,0.00023694965,0.0018027452
27153,Neutral,0.9374834,0.0034309984,0.059085526
27154,Neutral,0.9985519,0.00013207964,0.0013159965
27155,Neutral,0.9956239,0.00028493739,0.004091196
27156,Neutral,0.974578,0.0009187574,0.024503246
27157,Neutral,0.98410994,0.0011078386,0.014782286
27158,Neutral,0.99358785,0.0010919282,0.005320146
27159,LOF,0.23133269,0.011066293,0.757601
27160,Neutral,0.7584626,0.004290233,0.23724717
27161,Neutral,0.9938963,0.00020494692,0.0058987066
27162,Neutral,0.997593,0.00027516487,0.002131826
27163,Neutral,0.96553326,0.0019293176,0.032537404
27164,Neutral,0.56549406,0.021076778,0.41342908
27165,Neutral,0.9977186,0.00021059568,0.002070825
27166,Neutral,0.99677235,9.580601e-05,0.0031317996
27167,Neutral,0.56151533,0.037011474,0.4014732
27168,Neutral,0.9586609,0.0031570257,0.038182013
27169,Neutral,0.9988367,0.0001658216,0.0009974868
27170,Neutral,0.99879444,0.0001247837,0.001080795
27171,Neutral,0.9996841,4.8515536e-05,0.00026742317
