feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0045893425,0.08891528,0.90649533
26637,LOF,0.004028197,0.46706876,0.528903
26638,LOF,0.03261032,0.18740936,0.7799803
26639,LOF,0.036060765,0.023843652,0.94009554
26640,LOF,0.011300868,0.03353677,0.95516235
26641,LOF,0.005489269,0.01614655,0.97836417
26642,LOF,0.006806465,0.042265415,0.95092815
26643,LOF,0.03521886,0.020942355,0.9438388
26644,LOF,0.029503224,0.018968055,0.9515287
26645,LOF,0.0014467316,0.11450351,0.8840498
26646,LOF,0.030142453,0.08729532,0.8825622
26647,LOF,0.0009930237,0.03678955,0.96221745
26648,LOF,0.0008352878,0.047395494,0.9517692
26649,LOF,0.0018927264,0.09032085,0.90778637
26650,LOF,0.04238377,0.0059959064,0.9516203
26651,LOF,0.0013876152,0.0130928885,0.9855195
26652,Neutral,0.64487857,0.100424446,0.25469697
26653,LOF,0.017342217,0.00591373,0.97674406
26654,LOF,0.10958252,0.0060322885,0.8843852
26655,Neutral,0.9766767,0.0046300977,0.018693151
26656,LOF,0.0022146273,0.018562758,0.97922254
26657,LOF,0.028890183,0.20086966,0.7702402
26658,LOF,0.13447602,0.15316202,0.712362
26659,LOF,0.19556957,0.07383207,0.73059833
26660,LOF,0.0037237012,0.011579417,0.98469687
26661,LOF,0.0031092158,0.017752731,0.9791381
26662,LOF,0.19551535,0.072974645,0.73151004
26663,LOF,0.017183388,0.032789025,0.95002764
26664,LOF,0.0444803,0.009185638,0.94633406
26665,LOF,0.1748801,0.028958842,0.7961611
26666,LOF,0.057542134,0.038339827,0.90411806
26667,Neutral,0.9072188,0.036423773,0.056357387
26668,GOF,0.02529138,0.84178025,0.13292828
26669,GOF,0.015093826,0.74481416,0.24009198
26670,GOF,0.027910901,0.74787104,0.22421801
26671,LOF,0.08680965,0.008817864,0.90437245
26672,LOF,0.22866884,0.011575055,0.7597561
26673,LOF,0.05445368,0.13529982,0.8102465
26674,LOF,0.01895781,0.0037262824,0.97731584
26675,LOF,0.031201482,0.0014034191,0.9673951
26676,LOF,0.008506988,0.003794241,0.9876988
26677,LOF,0.0018662296,0.016636029,0.98149776
26678,LOF,0.09459751,0.06397737,0.8414251
26679,Neutral,0.74183506,0.023566397,0.23459849
26680,Neutral,0.812583,0.0078591,0.1795578
26681,LOF,0.3275259,0.022944774,0.6495293
26682,Neutral,0.6221144,0.0113101285,0.3665755
26683,LOF,0.16393681,0.041946027,0.7941172
26684,Neutral,0.6181814,0.007833998,0.37398463
26685,LOF,0.17966563,0.01753274,0.80280167
26686,LOF,0.08403139,0.07461602,0.8413525
26687,LOF,0.093802,0.00312715,0.90307087
26688,Neutral,0.7886629,0.00912809,0.20220901
26689,LOF,0.026987791,0.0069926055,0.96601963
26690,LOF,0.06918321,0.010480482,0.9203363
26691,LOF,0.008525385,0.025911482,0.9655632
26692,LOF,0.4155735,0.004025229,0.58040124
26693,LOF,0.29022318,0.14459637,0.5651805
26694,LOF,0.009771991,0.012527386,0.97770065
26695,LOF,0.0060919323,0.0025100745,0.991398
26696,LOF,0.005224492,0.0056756716,0.9890998
26697,LOF,0.008563365,0.0017003929,0.9897362
26698,LOF,0.0039775013,0.008564138,0.98745835
26699,LOF,0.0039267917,0.0044330913,0.9916401
26700,LOF,0.0054636924,0.001078919,0.9934574
26701,LOF,0.05442308,0.19037826,0.75519866
26702,LOF,0.0017865495,0.0042864466,0.99392706
26703,LOF,0.20414215,0.029921914,0.76593596
26704,LOF,0.11687137,0.1534864,0.7296423
26705,LOF,0.002329227,0.0015182884,0.99615246
26706,LOF,0.005048953,0.00169278,0.99325824
26707,LOF,0.0044549224,0.05900817,0.9365369
26708,LOF,0.0044855196,0.0066944216,0.98882014
26709,LOF,0.004832964,0.0069182017,0.9882488
26710,LOF,0.026469616,0.132702,0.84082836
26711,LOF,0.020909738,0.0049048224,0.97418547
26712,LOF,0.018650917,0.14519107,0.836158
26713,LOF,0.0025014982,0.0032741653,0.99422437
26714,LOF,0.0024132745,0.0017372312,0.9958495
26715,LOF,0.007646692,0.0014553384,0.99089795
26716,LOF,0.010259762,0.002161412,0.9875788
26717,LOF,0.017363833,0.003952557,0.97868353
26718,LOF,0.11548789,0.23074187,0.65377027
26719,LOF,0.010729341,0.0037383651,0.9855322
26720,LOF,0.014660821,0.002616126,0.9827231
26721,LOF,0.0036642388,0.035098072,0.9612377
26722,LOF,0.0020132426,0.0046401937,0.9933466
26723,LOF,0.004671091,0.0047589066,0.99056995
26724,LOF,0.48130822,0.016477078,0.50221467
26725,LOF,0.28381455,0.022425285,0.69376016
26726,LOF,0.008618546,0.003376246,0.9880052
26727,LOF,0.0034260335,0.019017177,0.97755677
26728,LOF,0.0014805958,0.020509804,0.9780096
26729,LOF,0.059370987,0.014777348,0.9258517
26730,LOF,0.0029550558,0.0053812535,0.9916637
26731,LOF,0.018482821,0.31573585,0.6657814
26732,LOF,0.036538552,0.015989255,0.9474722
26733,LOF,0.04486609,0.0053525134,0.9497814
26734,LOF,0.04172304,0.12049643,0.8377806
26735,LOF,0.0011750624,0.027207512,0.97161746
26736,LOF,0.0010134035,0.02094685,0.9780398
26737,LOF,0.015507726,0.0126760695,0.97181624
26738,Neutral,0.5650258,0.06734015,0.36763406
26739,LOF,0.021514058,0.021329029,0.9571569
26740,LOF,0.25609678,0.120876975,0.62302625
26741,Neutral,0.4792263,0.056463167,0.46431053
26742,Neutral,0.78882116,0.01663636,0.19454254
26743,LOF,0.0636747,0.029348103,0.9069771
26744,LOF,0.06521102,0.028757924,0.906031
26745,LOF,0.034180447,0.04793267,0.9178869
26746,LOF,0.115092486,0.061589595,0.8233179
26747,LOF,0.0051039946,0.048753127,0.9461429
26748,LOF,0.025522452,0.008934452,0.96554315
26749,LOF,0.16032934,0.029029109,0.8106415
26750,LOF,0.040544044,0.15103109,0.8084249
26751,LOF,0.012875183,0.007757187,0.9793676
26752,LOF,0.18555978,0.024900522,0.7895397
26753,LOF,0.15622218,0.07008319,0.7736947
26754,LOF,0.004193877,0.13763049,0.8581756
26755,LOF,0.19226646,0.023539603,0.78419393
26756,LOF,0.00084093725,0.034084525,0.9650745
26757,LOF,0.049013134,0.076617196,0.8743696
26758,LOF,0.019510305,0.048084263,0.9324054
26759,LOF,0.099065706,0.039841987,0.8610923
26760,LOF,0.03256287,0.056903392,0.9105337
26761,Neutral,0.8936074,0.010642305,0.09575031
26762,LOF,0.04253802,0.25751272,0.69994926
26763,LOF,0.05308114,0.11158517,0.8353337
26764,LOF,0.054744024,0.015666028,0.92959
26765,LOF,0.19648485,0.032389734,0.77112544
26766,Neutral,0.6002706,0.021037541,0.37869182
26767,LOF,0.122300796,0.055861123,0.8218381
26768,LOF,0.016861174,0.030617353,0.95252144
26769,LOF,0.02905594,0.047504526,0.92343956
26770,LOF,0.07984357,0.04640395,0.87375253
26771,LOF,0.051459175,0.004692596,0.94384825
26772,LOF,0.02109042,0.024290377,0.95461917
26773,LOF,0.03859608,0.028264599,0.9331393
26774,LOF,0.038323715,0.08412123,0.8775551
26775,LOF,0.30245718,0.032326534,0.66521627
26776,LOF,0.03176146,0.033557765,0.9346807
26777,LOF,0.029977249,0.019816762,0.9502059
26778,Neutral,0.587957,0.013252293,0.39879066
26779,LOF,0.38355294,0.09989494,0.5165521
26780,LOF,0.00339428,0.081029676,0.915576
26781,Neutral,0.92036724,0.0044466676,0.075186126
26782,LOF,0.21509889,0.036065023,0.7488361
26783,LOF,0.0014191597,0.038722556,0.95985836
26784,LOF,0.011320831,0.011985031,0.9766941
26785,LOF,0.0025944177,0.04649957,0.95090604
26786,LOF,0.02372396,0.03153781,0.94473827
26787,LOF,0.017618665,0.062129553,0.92025185
26788,LOF,0.06292921,0.011690144,0.92538065
26789,LOF,0.02199418,0.08849517,0.8895107
26790,LOF,0.0124389585,0.019177426,0.96838367
26791,LOF,0.035272256,0.009077859,0.9556499
26792,LOF,0.08066722,0.017349906,0.90198284
26793,Neutral,0.5213122,0.09324293,0.3854449
26794,LOF,0.077645734,0.016839024,0.90551525
26795,LOF,0.035349812,0.023247534,0.9414026
26796,Neutral,0.6524404,0.07281366,0.2747459
26797,LOF,0.1102866,0.114070065,0.7756434
26798,LOF,0.002050451,0.19503985,0.80290973
26799,LOF,0.44555545,0.10718515,0.44725934
26800,LOF,0.12625885,0.3838867,0.48985443
26801,LOF,0.0010951319,0.025786621,0.97311825
26802,LOF,0.02911565,0.39803457,0.5728498
26803,Neutral,0.94821334,0.015607146,0.03617944
26804,Neutral,0.49453214,0.091061875,0.414406
26805,LOF,0.012221985,0.0089253,0.9788527
26806,LOF,0.007579666,0.008329423,0.98409086
26807,LOF,0.0023034348,0.044998955,0.9526976
26808,LOF,0.08981472,0.017849986,0.89233524
26809,LOF,0.05447917,0.09786813,0.8476527
26810,LOF,0.005112783,0.037190195,0.95769703
26811,LOF,0.014279088,0.024370663,0.96135026
26812,LOF,0.15363869,0.072400406,0.77396095
26813,LOF,0.006035565,0.006545511,0.98741895
26814,LOF,0.003942107,0.009894165,0.9861637
26815,LOF,0.020945638,0.00095967617,0.97809476
26816,LOF,0.019583583,0.00086412,0.9795523
26817,LOF,0.015714178,0.00079022505,0.98349565
26818,LOF,0.015024341,0.00046018037,0.9845154
26819,LOF,0.023101166,0.0025115437,0.9743872
26820,LOF,0.11142184,0.008283314,0.88029486
26821,Neutral,0.6812895,0.01402013,0.30469036
26822,Neutral,0.96741694,0.00228206,0.030300982
26823,Neutral,0.7652149,0.011535831,0.2232492
26824,LOF,0.008160981,0.0032388205,0.9886002
26825,LOF,0.0013646653,0.006708303,0.991927
26826,LOF,0.22265142,0.021581326,0.7557673
26827,LOF,0.019887937,0.0067568687,0.97335523
26828,LOF,0.03483166,0.11731986,0.8478485
26829,LOF,0.42923418,0.022405695,0.5483601
26830,Neutral,0.98195744,0.001351586,0.016691063
26831,Neutral,0.9960433,0.00045809598,0.003498592
26832,Neutral,0.94232774,0.0047259196,0.052946422
26833,Neutral,0.9622843,0.0025357613,0.03517997
26834,LOF,0.21667047,0.056083858,0.7272457
26835,LOF,0.1814106,0.0050073927,0.813582
26836,LOF,0.024416218,0.0008630323,0.9747208
26837,LOF,0.096703045,0.0011228642,0.9021741
26838,LOF,0.05175837,0.00080114603,0.9474405
26839,LOF,0.14469948,0.2204798,0.6348207
26840,LOF,0.022578575,0.103809185,0.8736122
26841,LOF,0.035855506,0.116285056,0.84785944
26842,LOF,0.02008847,0.054051235,0.9258603
26843,LOF,0.032200273,0.008584183,0.9592156
26844,LOF,0.029908463,0.010580142,0.9595114
26845,LOF,0.07156577,0.014330871,0.9141034
26846,LOF,0.04465084,0.011859588,0.94348955
26847,LOF,0.018694013,0.1226855,0.85862046
26848,LOF,0.040773917,0.09941239,0.8598137
26849,LOF,0.17352471,0.124419644,0.70205563
26850,LOF,0.003042053,0.009042199,0.98791575
26851,LOF,0.003697395,0.033441413,0.9628611
26852,LOF,0.012013884,0.03816318,0.9498229
26853,LOF,0.07552911,0.008140002,0.9163309
26854,LOF,0.0030908498,0.022278529,0.97463065
26855,LOF,0.0015774331,0.007530003,0.9908925
26856,LOF,0.0014500312,0.009966765,0.9885832
26857,LOF,0.0018095083,0.015929803,0.98226064
26858,LOF,0.27135435,0.030706594,0.6979391
26859,Neutral,0.68606585,0.007731737,0.30620244
26860,LOF,0.008133584,0.022677936,0.96918845
26861,LOF,0.0031766763,0.03095162,0.9658717
26862,LOF,0.03143031,0.002316494,0.96625316
26863,LOF,0.030384192,0.0030701016,0.96654576
26864,LOF,0.015199377,0.001005112,0.9837955
26865,LOF,0.0049568657,0.0012214839,0.9938216
26866,LOF,0.0053393017,0.0030856584,0.99157506
26867,LOF,0.007140851,0.0035006194,0.98935854
26868,LOF,0.01244329,0.0008903943,0.98666626
26869,LOF,0.07624133,0.0017363065,0.92202234
26870,LOF,0.014389178,0.0020348306,0.983576
26871,LOF,0.061100744,0.00043221383,0.9384671
26872,LOF,0.1446008,0.001406705,0.8539925
26873,LOF,0.010088682,0.0006794538,0.9892319
26874,LOF,0.007568328,0.0011016541,0.99133
26875,LOF,0.014841638,0.0013959717,0.9837624
26876,LOF,0.009054583,0.0019686774,0.9889768
26877,LOF,0.046300065,0.0011967301,0.9525032
26878,LOF,0.004286261,0.0018938021,0.9938199
26879,LOF,0.01005807,0.0017910828,0.98815084
26880,LOF,0.03957595,0.0006660376,0.95975804
26881,LOF,0.009116828,0.0026754418,0.98820776
26882,LOF,0.073806226,0.0004055262,0.9257882
26883,LOF,0.037800007,0.013116137,0.94908386
26884,LOF,0.014336316,0.0045284047,0.9811353
26885,LOF,0.0055848993,0.0026677959,0.99174726
26886,LOF,0.017187962,0.0014566346,0.98135537
26887,LOF,0.011406756,0.001474414,0.98711884
26888,LOF,0.008840964,0.0014201704,0.9897389
26889,LOF,0.20666559,0.0021849389,0.7911495
26890,LOF,0.025811052,0.0009960345,0.97319293
26891,LOF,0.01984722,0.0012883708,0.97886443
26892,LOF,0.010455228,0.0013783197,0.98816645
26893,LOF,0.022479625,0.0017235011,0.97579694
26894,LOF,0.010878394,0.0013096712,0.987812
26895,LOF,0.0153777385,0.0027550948,0.9818672
26896,LOF,0.008992974,0.0012895404,0.9897175
26897,LOF,0.014987223,0.0028556762,0.9821571
26898,LOF,0.010163581,0.004893892,0.98494256
26899,LOF,0.0052684816,0.0019383953,0.9927931
26900,LOF,0.009705849,0.0030576452,0.9872365
26901,LOF,0.008357973,0.0019815043,0.9896605
26902,LOF,0.014827652,0.0008986112,0.9842738
26903,LOF,0.045255177,0.0024151313,0.95232964
26904,LOF,0.008538724,0.0031721923,0.9882891
26905,LOF,0.015870823,0.009410768,0.9747184
26906,LOF,0.0015664771,0.024239102,0.9741944
26907,LOF,0.0025947248,0.11484675,0.8825586
26908,LOF,0.0022118588,0.010476143,0.9873121
26909,LOF,0.08420971,0.01958949,0.8962008
26910,LOF,0.003470764,0.004502307,0.99202687
26911,LOF,0.03510052,0.0064336383,0.9584658
26912,LOF,0.053989023,0.014600744,0.9314102
26913,LOF,0.020086274,0.10029541,0.8796183
26914,LOF,0.21230198,0.0016196037,0.7860784
26915,LOF,0.023386847,0.0016858185,0.9749273
26916,LOF,0.039160408,0.0025021476,0.95833737
26917,LOF,0.09560307,0.068258636,0.8361383
26918,LOF,0.016772237,0.0012705342,0.9819572
26919,LOF,0.02817476,0.0008653988,0.9709599
26920,LOF,0.04792545,0.013434313,0.93864024
26921,LOF,0.0068464726,0.0070780213,0.98607546
26922,LOF,0.018611802,0.00039971262,0.98098844
26923,Neutral,0.58754474,0.0044449796,0.4080102
26924,LOF,0.2791788,0.0029159815,0.7179052
26925,LOF,0.03778425,0.010227162,0.9519886
26926,LOF,0.0014473654,0.0031888823,0.9953637
26927,LOF,0.24327351,0.002024646,0.75470185
26928,LOF,0.0011071101,0.00090420456,0.9979887
26929,LOF,0.00089816004,0.0017137157,0.9973882
26930,LOF,0.0019508187,0.0018246836,0.9962245
26931,LOF,0.01683296,0.004969952,0.97819704
26932,LOF,0.005380025,0.0037049544,0.990915
26933,LOF,0.00861969,0.0017126924,0.98966765
26934,LOF,0.0039176918,0.0016951872,0.99438715
26935,LOF,0.0012170011,0.0014510277,0.997332
26936,LOF,0.0032978936,0.0029117106,0.99379045
26937,LOF,0.002392289,0.0017573342,0.9958503
26938,LOF,0.13931878,0.0014310635,0.8592501
26939,LOF,0.002163192,0.0020388076,0.99579793
26940,LOF,0.034746964,0.007816009,0.9574371
26941,LOF,0.034547456,0.00995125,0.9555013
26942,LOF,0.006610524,0.0053241765,0.9880653
26943,Neutral,0.68822074,0.0012432906,0.31053594
26944,LOF,0.00416905,0.0021354822,0.99369544
26945,LOF,0.016680427,0.0018595542,0.98146
26946,LOF,0.013105122,0.007442361,0.9794525
26947,LOF,0.0011629063,0.002680439,0.99615663
26948,LOF,0.001491172,0.0020543672,0.9964545
26949,LOF,0.003630475,0.0045771077,0.99179244
26950,LOF,0.0014689412,0.0035860261,0.994945
26951,LOF,0.0022385633,0.006559173,0.99120224
26952,LOF,0.0010710842,0.002010452,0.99691844
26953,LOF,0.0012708681,0.001674972,0.9970541
26954,LOF,0.0014644365,0.0027073275,0.9958282
26955,LOF,0.0008182558,0.0011167839,0.99806494
26956,LOF,0.000655216,0.0011762705,0.99816847
26957,LOF,0.050611205,0.0037116266,0.9456771
26958,LOF,0.003095378,0.0031458552,0.9937588
26959,LOF,0.0014378555,0.0016662873,0.9968958
26960,LOF,0.0011485269,0.0019811627,0.99687034
26961,LOF,0.036784284,0.0044857105,0.95873004
26962,LOF,0.0020083992,0.0012450358,0.99674654
26963,LOF,0.057425912,0.004536917,0.9380372
26964,LOF,0.044012673,0.007940544,0.9480468
26965,LOF,0.036565583,0.007984997,0.9554494
26966,LOF,0.0014667143,0.0016371965,0.996896
26967,LOF,0.0014534822,0.0018143015,0.99673223
26968,LOF,0.0028334367,0.004915984,0.9922505
26969,LOF,0.00634501,0.0029616083,0.9906934
26970,LOF,0.0013880047,0.0009901834,0.99762183
26971,LOF,0.039140575,0.0016120716,0.9592474
26972,LOF,0.037930623,0.0054326346,0.9566367
26973,LOF,0.003990108,0.0015347255,0.9944752
26974,LOF,0.0027483024,0.0042305146,0.9930212
26975,LOF,0.003490115,0.002504618,0.99400526
26976,LOF,0.003822358,0.004189512,0.9919882
26977,LOF,0.011794191,0.005274102,0.98293173
26978,LOF,0.07552683,0.0030556237,0.92141753
26979,LOF,0.00090926886,0.0022463559,0.9968444
26980,LOF,0.0026006564,0.0070063234,0.990393
26981,LOF,0.009101973,0.0016936577,0.98920435
26982,LOF,0.34367707,0.02697057,0.62935233
26983,LOF,0.029250389,0.003442775,0.96730685
26984,LOF,0.007921693,0.005739268,0.986339
26985,LOF,0.07631019,0.006056579,0.9176333
26986,LOF,0.013714406,0.0043596635,0.98192596
26987,Neutral,0.509788,0.011297625,0.4789144
26988,Neutral,0.7829019,0.012127706,0.20497045
26989,LOF,0.015682604,0.004549345,0.979768
26990,LOF,0.01760462,0.0051319995,0.9772634
26991,LOF,0.033418044,0.006770425,0.95981157
26992,LOF,0.08311661,0.01568494,0.9011984
26993,LOF,0.0032864031,0.0026850444,0.99402857
26994,LOF,0.017126285,0.036506057,0.9463677
26995,LOF,0.01940419,0.004977003,0.97561884
26996,LOF,0.030093221,0.0030074478,0.96689934
26997,LOF,0.013578715,0.0038180102,0.98260325
26998,LOF,0.46704382,0.0034504244,0.5295057
26999,Neutral,0.57621956,0.025687505,0.39809287
27000,LOF,0.06286927,0.034012366,0.9031184
27001,LOF,0.015010661,0.0085361,0.9764532
27002,Neutral,0.9959442,0.00037065832,0.003685166
27003,LOF,0.010956843,0.0052318135,0.9838113
27004,LOF,0.001410349,0.005390884,0.9931987
27005,LOF,0.01192438,0.0065401657,0.98153543
27006,Neutral,0.86893547,0.0044223415,0.12664223
27007,Neutral,0.86310625,0.004776971,0.13211678
27008,LOF,0.0016726688,0.013437895,0.98488945
27009,LOF,0.010496461,0.004379993,0.9851236
27010,LOF,0.010322878,0.0081083365,0.9815688
27011,Neutral,0.99734616,0.00018707714,0.0024667468
27012,LOF,0.027393168,0.011117046,0.9614898
27013,LOF,0.0027922962,0.0035927622,0.9936149
27014,LOF,0.000912084,0.0015783719,0.9975095
27015,LOF,0.016817346,0.002113433,0.98106927
27016,LOF,0.16901694,0.020658871,0.8103242
27017,LOF,0.0009824043,0.008320155,0.99069744
27018,LOF,0.0049304585,0.002482131,0.9925874
27019,LOF,0.0039144754,0.01629981,0.97978574
27020,LOF,0.00340275,0.008504928,0.9880923
27021,LOF,0.051164594,0.014029762,0.9348056
27022,LOF,0.00080126396,0.022477299,0.9767214
27023,LOF,0.012503463,0.01410657,0.97339004
27024,LOF,0.0009156052,0.023320356,0.975764
27025,LOF,0.032824367,0.021644862,0.9455308
27026,LOF,0.034687366,0.027100295,0.93821234
27027,LOF,0.004184284,0.004149552,0.99166614
27028,LOF,0.15735205,0.007098869,0.8355491
27029,LOF,0.01687222,0.0013562446,0.98177147
27030,LOF,0.031039309,0.00091968046,0.96804106
27031,LOF,0.10375044,0.0021467083,0.8941029
27032,LOF,0.04849398,0.00999442,0.94151163
27033,LOF,0.10693388,0.00610957,0.8869566
27034,LOF,0.10500499,0.005160549,0.8898344
27035,LOF,0.20913963,0.008510813,0.7823495
27036,LOF,0.3014099,0.0048159147,0.69377416
27037,LOF,0.08845616,0.006133648,0.9054102
27038,Neutral,0.7638734,0.0014798394,0.23464677
27039,LOF,0.46982706,0.006745553,0.52342737
27040,LOF,0.18494302,0.010671057,0.80438596
27041,Neutral,0.5127765,0.012190769,0.47503275
27042,Neutral,0.8810633,0.002921122,0.116015546
27043,Neutral,0.5415552,0.005618296,0.4528265
27044,LOF,0.07921112,0.007352286,0.9134366
27045,LOF,0.2790703,0.006888528,0.7140412
27046,LOF,0.12934776,0.009750647,0.8609016
27047,LOF,0.3502086,0.0068108286,0.6429806
27048,LOF,0.45230934,0.013374455,0.5343162
27049,Neutral,0.66205734,0.0077205757,0.33022204
27050,Neutral,0.84882593,0.0011073137,0.15006681
27051,Neutral,0.99805593,0.0003028995,0.001641166
27052,Neutral,0.9875981,0.001768837,0.010633062
27053,Neutral,0.9979278,0.00026318032,0.0018090258
27054,Neutral,0.9772947,0.0017865319,0.020918738
27055,Neutral,0.99831545,0.00019863984,0.0014859103
27056,Neutral,0.9973369,0.00027148458,0.002391638
27057,Neutral,0.99842983,0.00022663524,0.0013435213
27058,Neutral,0.9966665,0.00012643795,0.0032070547
27059,Neutral,0.9906008,0.000270341,0.00912891
27060,Neutral,0.8393901,0.0037432702,0.15686662
27061,Neutral,0.99110436,0.000207331,0.008688328
27062,Neutral,0.9956606,0.00016213483,0.0041771918
27063,Neutral,0.98430735,0.0005603081,0.015132339
27064,Neutral,0.9976903,8.672639e-05,0.002222974
27065,Neutral,0.99825674,8.32949e-05,0.0016599138
27066,LOF,0.47632283,0.0059343516,0.5177428
27067,Neutral,0.9906442,0.00020276476,0.009153013
27068,Neutral,0.7980421,0.006673165,0.1952847
27069,Neutral,0.9654304,0.00058428955,0.03398535
27070,Neutral,0.9857518,0.00041343956,0.013834731
27071,Neutral,0.93032527,0.00057217997,0.06910259
27072,Neutral,0.99470055,0.00015864221,0.005140834
27073,Neutral,0.9991366,5.827017e-05,0.00080520805
27074,Neutral,0.9942967,0.0001977378,0.005505586
27075,LOF,0.39230928,0.015728984,0.59196174
27076,Neutral,0.9967926,5.9077716e-05,0.0031483546
27077,Neutral,0.9965318,7.015616e-05,0.003397983
27078,Neutral,0.8857889,0.0015926282,0.112618424
27079,Neutral,0.95726097,0.000938092,0.04180093
27080,Neutral,0.998159,6.730765e-05,0.00177369
27081,LOF,0.44486156,0.014998424,0.54014003
27082,Neutral,0.84722227,0.017071664,0.13570601
27083,Neutral,0.996536,9.5243224e-05,0.0033687355
27084,Neutral,0.9927065,0.0001637494,0.007129697
27085,Neutral,0.97954684,0.008056671,0.012396586
27086,Neutral,0.99869674,0.00020804543,0.001095315
27087,Neutral,0.99692196,0.0007509386,0.0023270925
27088,Neutral,0.9985453,0.0005053053,0.0009494881
27089,Neutral,0.9981768,0.0006066989,0.0012164272
27090,Neutral,0.9991722,0.00018655176,0.0006412515
27091,Neutral,0.99515957,0.0002275233,0.004612953
27092,Neutral,0.9953803,0.00055138365,0.0040682796
27093,Neutral,0.9019515,0.00322339,0.094825156
27094,Neutral,0.54642856,0.12044031,0.33313113
27095,LOF,0.16417836,0.0052719843,0.83054966
27096,Neutral,0.9787572,0.00087898155,0.020363845
27097,Neutral,0.9935749,0.0008253573,0.0055997716
27098,Neutral,0.9987225,0.00013873374,0.0011387438
27099,Neutral,0.9891691,0.0039498783,0.0068810447
27100,Neutral,0.96528286,0.013724224,0.02099288
27101,Neutral,0.9974571,0.00019738426,0.0023455222
27102,Neutral,0.997488,0.00017582353,0.0023361496
27103,Neutral,0.98726207,0.0004153467,0.012322599
27104,Neutral,0.9758059,0.0007109406,0.023483152
27105,Neutral,0.9994646,4.470282e-05,0.00049079105
27106,LOF,0.008623825,0.00336237,0.98801386
27107,Neutral,0.9986994,0.00011695313,0.0011836465
27108,Neutral,0.93483114,0.0031469997,0.062021933
27109,Neutral,0.93483114,0.0031469997,0.062021933
27110,Neutral,0.9990081,3.600193e-05,0.00095588923
27111,Neutral,0.99567705,0.00012881994,0.00419421
27112,Neutral,0.99657404,0.00016950369,0.0032564083
27113,Neutral,0.98698515,0.0006616192,0.012353208
27114,Neutral,0.976141,0.00059318036,0.02326576
27115,Neutral,0.99907947,0.00016884477,0.00075161306
27116,Neutral,0.9421171,0.0056596794,0.05222313
27117,Neutral,0.9979091,6.826195e-05,0.0020225754
27118,Neutral,0.9319431,0.00093068136,0.067126274
27119,Neutral,0.9808472,0.0005683931,0.0185845
27120,LOF,0.33128762,0.021351434,0.6473609
27121,Neutral,0.9775258,0.0009562496,0.021517942
27122,Neutral,0.996496,0.00020105825,0.0033028298
27123,Neutral,0.99423164,0.00019008595,0.0055781817
27124,Neutral,0.98492974,0.00044822373,0.014622036
27125,Neutral,0.92030674,0.0016143176,0.07807892
27126,Neutral,0.99717426,0.00018067256,0.0026450688
27127,LOF,0.017479235,0.011110308,0.97141045
27128,Neutral,0.9976968,0.00011401185,0.002189065
27129,Neutral,0.9987388,0.00024116004,0.0010199335
27130,Neutral,0.99219805,0.0015393549,0.0062625143
27131,Neutral,0.99566525,0.000499883,0.0038348294
27132,Neutral,0.9970782,0.00043272783,0.0024890406
27133,Neutral,0.98839116,0.0043764906,0.007232334
27134,Neutral,0.99857986,0.0005235473,0.0008965534
27135,Neutral,0.997246,0.0010192756,0.001734679
27136,Neutral,0.9994729,0.00013409903,0.00039311344
27137,Neutral,0.99639076,0.00040878553,0.00320036
27138,Neutral,0.99886334,0.00018204648,0.0009545829
27139,Neutral,0.99883765,0.000353746,0.00080865616
27140,Neutral,0.9965413,0.00032316218,0.0031355678
27141,LOF,0.1398307,0.31092757,0.5492418
27142,Neutral,0.9986507,0.00012823979,0.001221115
27143,Neutral,0.9508759,0.0037231327,0.04540101
27144,Neutral,0.9988938,0.00018273667,0.00092343014
27145,Neutral,0.9960445,0.00043284023,0.0035226715
27146,Neutral,0.9807663,0.0020098144,0.017223895
27147,Neutral,0.9984824,0.00020294986,0.0013147214
27148,LOF,0.06764991,0.0015548074,0.93079525
27149,Neutral,0.9983621,6.158289e-05,0.0015763523
27150,Neutral,0.9969681,5.035854e-05,0.00298154
27151,LOF,0.397303,0.00669596,0.5960011
27152,Neutral,0.9980204,0.00020101875,0.00177849
27153,Neutral,0.9394849,0.0036649173,0.05685017
27154,Neutral,0.9985545,0.00011567559,0.0013297056
27155,Neutral,0.9955949,0.00026519792,0.0041399947
27156,Neutral,0.9733176,0.001562801,0.025119599
27157,Neutral,0.9787542,0.0008935866,0.020352084
27158,Neutral,0.99564856,0.00076550106,0.003585887
27159,LOF,0.15924284,0.011782582,0.8289746
27160,Neutral,0.53218156,0.005293929,0.46252447
27161,Neutral,0.99391186,0.00020403626,0.005884166
27162,Neutral,0.9978263,0.00027578702,0.0018978487
27163,Neutral,0.94724506,0.0023300736,0.05042479
27164,LOF,0.4784729,0.015527897,0.5059992
27165,Neutral,0.99613816,0.00029511837,0.003566692
27166,Neutral,0.9968219,8.729736e-05,0.0030907867
27167,Neutral,0.71136874,0.018837228,0.26979396
27168,Neutral,0.9104864,0.006129929,0.0833837
27169,Neutral,0.99893266,0.00018186752,0.0008855312
27170,Neutral,0.99884075,0.00013505925,0.0010242017
27171,Neutral,0.9996507,6.209044e-05,0.00028717064
27172,Neutral,0.9993956,4.3444208e-05,0.0005608954
