feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9609358,0.0040246,0.035039682
27169,Neutral,0.9991135,8.559197e-05,0.0008008232
27170,Neutral,0.99872524,0.00020475728,0.0010699885
27171,Neutral,0.99964,1.6885082e-05,0.00034311783
27172,Neutral,0.9988078,2.9350836e-05,0.0011628603
27173,Neutral,0.99740463,7.934761e-05,0.0025159821
27174,Neutral,0.99149257,0.0016979333,0.006809426
27175,Neutral,0.9034887,0.0366158,0.059895474
27176,LOF,0.2994305,0.22374253,0.47682703
27177,Neutral,0.88165855,0.0015151736,0.11682632
27178,Neutral,0.9709708,0.00080181705,0.028227443
27179,Neutral,0.9905009,0.0005492459,0.00894971
27180,Neutral,0.99836165,8.729016e-05,0.00155116
27181,LOF,0.28586212,0.0014855237,0.7126523
27182,Neutral,0.9968568,9.784898e-05,0.0030453645
27183,Neutral,0.98765844,0.00035772918,0.011983901
27184,Neutral,0.9761313,0.0001501453,0.02371853
27185,Neutral,0.99702626,0.0008216466,0.002152092
27186,Neutral,0.87482667,0.024137627,0.10103572
27187,Neutral,0.9940216,0.00011920093,0.005859184
27188,Neutral,0.9920872,0.00013871737,0.0077741477
27189,Neutral,0.9907065,0.00018338629,0.0091101015
27190,Neutral,0.9992429,6.545331e-05,0.00069173326
27191,Neutral,0.94243795,0.0009575872,0.056604557
27192,Neutral,0.9441303,0.033924237,0.02194548
27193,Neutral,0.9740485,0.011910761,0.014040678
27194,Neutral,0.995756,0.00023974212,0.004004194
27195,Neutral,0.9902547,0.00020571062,0.009539539
27196,Neutral,0.9648021,0.000436522,0.034761406
27197,Neutral,0.9982907,0.00011594895,0.0015933306
27198,Neutral,0.54612726,0.048263934,0.4056088
27199,LOF,0.25554585,0.30247515,0.44197896
27200,Neutral,0.9923159,0.0003834845,0.0073006414
27201,Neutral,0.98521495,0.0028944805,0.011890581
27202,Neutral,0.996289,0.0006125844,0.0030983472
27203,Neutral,0.9766377,0.0008931048,0.022469169
27204,Neutral,0.9822045,0.0004129178,0.017382525
27205,Neutral,0.9778932,0.0096186735,0.012488182
27206,Neutral,0.9942642,0.0002193258,0.0055165063
27207,Neutral,0.9943979,0.00073959515,0.004862525
27208,Neutral,0.99349314,0.00031833613,0.0061885137
27209,Neutral,0.98776174,0.0021516057,0.010086566
27210,Neutral,0.9869131,0.0004767225,0.012610278
27211,Neutral,0.9844365,0.00042682458,0.015136691
27212,Neutral,0.9919327,0.0002587622,0.0078085857
27213,Neutral,0.99443805,0.00025669072,0.0053053433
27214,Neutral,0.99495417,0.0002806243,0.0047651455
27215,Neutral,0.99805707,0.0004686752,0.0014743062
27216,Neutral,0.9973737,0.00017245993,0.0024537635
27217,Neutral,0.99329454,8.840485e-05,0.006616941
27218,Neutral,0.9609445,0.007996026,0.031059444
27219,Neutral,0.83993113,0.008815554,0.15125337
27220,Neutral,0.99656445,0.0006852896,0.0027503588
27221,Neutral,0.9981142,0.00029236247,0.0015933808
27222,Neutral,0.97437286,0.0013774493,0.024249688
27223,Neutral,0.98842466,0.00029662423,0.011278759
27224,Neutral,0.9943415,0.0019503373,0.0037080955
27225,Neutral,0.95210016,0.0037035926,0.044196192
27226,Neutral,0.9961689,0.00020482401,0.0036262358
27227,Neutral,0.9881153,0.00034116724,0.0115435105
27228,Neutral,0.99381906,0.00016329644,0.0060177394
27229,Neutral,0.9944405,0.00021588262,0.005343554
27230,Neutral,0.97808117,0.002380809,0.019538
27231,Neutral,0.86311877,0.0046127783,0.13226853
27232,Neutral,0.9882017,0.00050370215,0.011294608
27233,Neutral,0.99861765,0.0001629994,0.001219333
27234,Neutral,0.99392325,0.00232403,0.0037526512
27235,Neutral,0.998968,0.00023091002,0.00080105104
27236,Neutral,0.95202094,0.014351725,0.03362736
27237,Neutral,0.9961389,0.00068336836,0.0031776992
27238,Neutral,0.99838436,6.2563326e-05,0.0015530278
27239,Neutral,0.9968098,0.000113358656,0.0030768225
27240,Neutral,0.9914464,0.0007220757,0.007831558
27241,Neutral,0.9966325,0.0001771894,0.0031903628
27242,Neutral,0.9989365,8.409834e-05,0.0009794036
27243,Neutral,0.9986142,0.000104744126,0.0012810682
27244,Neutral,0.9957438,0.0002500918,0.0040060314
27245,Neutral,0.9990734,0.00010882778,0.00081774447
27246,Neutral,0.98607594,0.0016051931,0.012318933
27247,Neutral,0.9948368,0.0012500708,0.0039131287
27248,Neutral,0.99712723,0.0013516004,0.0015210863
27249,Neutral,0.9967591,0.0018738132,0.0013671033
27250,Neutral,0.9955929,0.0011365783,0.003270423
27251,Neutral,0.9927791,0.0018570288,0.005363871
27252,Neutral,0.99641705,0.0010283414,0.0025546653
27253,Neutral,0.99730825,0.00031688705,0.0023748812
27254,Neutral,0.9990345,0.0001857666,0.00077968405
27255,Neutral,0.9435389,0.0052173547,0.05124382
27256,Neutral,0.96261775,0.006608795,0.030773574
27257,LOF,0.067216314,0.052174162,0.8806095
27258,Neutral,0.99673104,0.00040510547,0.0028639568
27259,Neutral,0.84711576,0.0144948885,0.1383894
27260,Neutral,0.9964328,0.0005333934,0.0030338168
27261,Neutral,0.9990553,0.0003076048,0.0006370134
27262,Neutral,0.98547935,0.0034060923,0.011114659
27263,Neutral,0.9992525,0.00015495082,0.00059254444
27264,Neutral,0.99726725,0.000484673,0.0022480697
27265,Neutral,0.99900824,0.00038115645,0.0006106217
27266,Neutral,0.9990814,0.00024732732,0.00067129696
27267,Neutral,0.9985045,0.00038053037,0.0011149563
27268,Neutral,0.8704973,0.008868226,0.12063457
27269,Neutral,0.99304044,0.003480213,0.0034792721
27270,Neutral,0.9992126,0.00028600564,0.0005013295
27271,Neutral,0.98794055,0.0006811869,0.011378225
27272,Neutral,0.9994474,6.0786733e-05,0.0004917881
27273,Neutral,0.997773,0.00017947688,0.0020475313
27274,Neutral,0.9974916,0.00041177263,0.0020965706
27275,Neutral,0.97226137,0.0024856927,0.025252966
27276,Neutral,0.9994985,7.1124625e-05,0.00043036928
27277,Neutral,0.9992168,9.4542964e-05,0.0006885718
27278,Neutral,0.99631894,0.00014616447,0.0035348705
27279,Neutral,0.9981318,0.0001543497,0.0017138456
27280,Neutral,0.96294713,0.0009826327,0.03607026
27281,Neutral,0.8595005,0.0036370016,0.13686243
27282,Neutral,0.9887538,0.0005702047,0.010676005
27283,LOF,0.12406464,0.0027595805,0.87317574
27284,LOF,0.11967409,0.002096061,0.8782298
27285,Neutral,0.9982317,0.00012744802,0.0016408368
27286,Neutral,0.9989471,7.412705e-05,0.0009788977
27287,LOF,0.20424941,0.0162347,0.7795159
27288,Neutral,0.9657767,0.007843442,0.026379904
27289,Neutral,0.997769,0.00016708576,0.0020639363
27290,Neutral,0.99614537,0.00043240504,0.003422309
27291,Neutral,0.9959084,0.00031426994,0.0037774073
27292,Neutral,0.9987232,0.00010649994,0.0011701678
27293,Neutral,0.9986903,0.00012959915,0.0011801055
27294,Neutral,0.99798286,0.0005993461,0.0014177413
27295,LOF,0.1893554,0.033254854,0.7773897
27296,Neutral,0.94278485,0.0021104831,0.055104747
27297,Neutral,0.9987821,9.765258e-05,0.0011202497
27298,Neutral,0.9952495,0.0006074061,0.0041430346
27299,Neutral,0.6130344,0.019340664,0.36762488
27300,Neutral,0.99815434,5.20275e-05,0.0017936141
27301,Neutral,0.90247947,0.0074475864,0.090072945
27302,Neutral,0.98937815,0.0005924635,0.0100294165
27303,Neutral,0.99765956,5.646918e-05,0.0022839452
27304,Neutral,0.9994386,0.000144946,0.00041634732
27305,Neutral,0.99685234,0.00042318105,0.002724537
27306,LOF,0.35480028,0.0037728027,0.6414269
27307,Neutral,0.99875844,7.62552e-05,0.0011654134
27308,Neutral,0.9813907,0.0012112681,0.017397972
27309,Neutral,0.9980921,0.00010994792,0.0017979471
27310,Neutral,0.99884856,7.3677234e-05,0.0010777048
27311,Neutral,0.9903526,0.0003097596,0.009337687
27312,Neutral,0.9348775,0.00069417997,0.06442832
27313,Neutral,0.99826115,0.00015162001,0.0015872959
27314,Neutral,0.9981192,9.078847e-05,0.0017899779
27315,Neutral,0.9761515,0.0011703534,0.022678146
27316,Neutral,0.99327624,0.00037101278,0.006352855
27317,LOF,0.3712273,0.0033284414,0.6254443
27318,Neutral,0.998505,9.048664e-05,0.0014045186
27319,Neutral,0.9899663,0.00047050303,0.009563191
27320,Neutral,0.9924603,0.00020487615,0.007334785
27321,Neutral,0.7794265,0.002752263,0.21782129
27322,Neutral,0.99923456,0.00011091212,0.00065458345
27323,Neutral,0.9632459,0.0009698609,0.03578428
27324,Neutral,0.997835,0.00015608383,0.0020089888
27325,Neutral,0.9988733,0.00019653577,0.00093010394
27326,Neutral,0.9473549,0.015540545,0.037104532
27327,Neutral,0.99603796,0.00016033812,0.0038017277
27328,LOF,0.14391205,0.015063805,0.84102416
27329,Neutral,0.53859746,0.0050146915,0.45638785
27330,Neutral,0.99886096,3.403081e-05,0.0011050005
27331,Neutral,0.996861,8.69645e-05,0.0030520223
27332,Neutral,0.991226,0.000611217,0.008162666
27333,Neutral,0.8572302,0.0023943488,0.14037545
27334,Neutral,0.98398685,0.002102269,0.013910915
27335,Neutral,0.9943521,0.000754606,0.0048933383
27336,Neutral,0.99716705,5.788086e-05,0.002775015
27337,Neutral,0.97991264,0.0005374004,0.01954995
27338,Neutral,0.9954255,0.00017652457,0.0043979306
27339,Neutral,0.99631053,0.0002412204,0.003448247
27340,Neutral,0.9679473,0.0010664898,0.030986167
27341,Neutral,0.999622,0.00011317568,0.0002648334
27342,Neutral,0.9977229,0.00029232728,0.0019847073
27343,Neutral,0.9982381,0.00041319072,0.0013487657
27344,Neutral,0.993236,0.00039699324,0.0063669966
27345,LOF,0.08480012,0.0026071074,0.9125927
27346,LOF,0.09587506,0.04274496,0.86138004
27347,Neutral,0.90221864,0.006745976,0.091035426
27348,Neutral,0.9987539,0.00015337119,0.0010927082
27349,Neutral,0.9744787,0.0015278419,0.023993421
27350,LOF,0.38488597,0.007250793,0.60786325
27351,Neutral,0.9704058,0.0034418358,0.026152352
27352,Neutral,0.9936738,0.0029466508,0.0033795668
27353,Neutral,0.99130464,0.0022701176,0.0064253104
27354,Neutral,0.997883,0.00046646333,0.0016505097
27355,Neutral,0.9983448,0.0005002704,0.0011548823
27356,Neutral,0.9966203,0.00079486705,0.0025849289
27357,Neutral,0.98638815,0.00022992419,0.013381924
27358,Neutral,0.99870205,0.0003948743,0.0009030724
27359,Neutral,0.9872049,0.0024214713,0.010373649
27360,Neutral,0.99322164,5.9194954e-05,0.0067191534
27361,Neutral,0.9134428,0.00051560317,0.08604166
27362,Neutral,0.9983766,9.0434645e-05,0.0015328863
27363,Neutral,0.9732861,0.0002748969,0.026439052
27364,Neutral,0.55651766,0.0018988628,0.44158348
27365,Neutral,0.9914483,0.0001673376,0.008384366
27366,Neutral,0.9907794,0.00014480816,0.009075846
27367,Neutral,0.99739385,0.00016636305,0.0024397438
27368,Neutral,0.9976801,0.00023425356,0.0020856254
27369,LOF,0.11354612,0.009502294,0.8769515
27370,LOF,0.007492369,0.0061587566,0.98634887
27371,Neutral,0.99567527,8.960192e-05,0.0042351037
27372,LOF,0.2545162,0.0068301004,0.7386537
27373,Neutral,0.90037584,0.002224467,0.09739969
27374,LOF,0.31766692,0.008423317,0.6739098
27375,Neutral,0.82371116,0.0071157683,0.1691731
27376,Neutral,0.9140525,0.0068096966,0.07913781
27377,Neutral,0.99742126,0.00013378575,0.0024449409
27378,Neutral,0.9972602,0.00024669903,0.0024930518
27379,Neutral,0.99748516,0.000118738055,0.0023959992
27380,Neutral,0.9984383,0.00028571178,0.0012760608
27381,Neutral,0.99719113,0.00024973118,0.0025591722
27382,Neutral,0.9952661,0.0006206061,0.004113275
27383,Neutral,0.99856347,0.0002376416,0.0011989167
27384,Neutral,0.993056,0.0005858524,0.006358192
27385,Neutral,0.9972651,0.000301718,0.0024332367
27386,LOF,0.061796475,0.22514798,0.71305555
27387,Neutral,0.98726165,0.00057607767,0.012162265
27388,Neutral,0.9985549,0.00013341955,0.0013116915
27389,LOF,0.02619461,0.00027746058,0.97352797
27390,Neutral,0.968385,0.000539673,0.03107531
27391,Neutral,0.9985045,0.00020362613,0.001291849
27392,Neutral,0.7615296,0.006378803,0.23209158
27393,Neutral,0.9982836,0.000324996,0.0013914251
27394,Neutral,0.9498202,0.00032075393,0.049858976
27395,Neutral,0.9983676,0.000106655905,0.0015258002
27396,LOF,0.0044953725,0.4272655,0.5682391
27397,Neutral,0.9870313,0.0045421254,0.008426518
27398,Neutral,0.9894344,0.0023841253,0.00818148
27399,Neutral,0.99843544,0.00019346537,0.0013710987
27400,Neutral,0.9987627,0.00015153713,0.001085695
27401,Neutral,0.99710935,0.0002066206,0.00268408
27402,Neutral,0.97342944,0.0005067313,0.026063802
27403,Neutral,0.99589205,0.00016120353,0.0039466633
27404,Neutral,0.99671364,0.0001433809,0.0031429275
27405,Neutral,0.99296594,0.0009933878,0.0060406495
27406,Neutral,0.65338,0.004324921,0.34229505
27407,LOF,0.3083951,0.019011293,0.67259365
27408,Neutral,0.76303655,0.0026323705,0.23433106
27409,Neutral,0.9981845,0.000108099535,0.0017073796
27410,Neutral,0.96645534,0.0010141291,0.03253065
27411,Neutral,0.96986324,0.0007937037,0.02934303
27412,LOF,0.1592227,0.004708497,0.8360688
27413,Neutral,0.9912744,0.00029552524,0.008430019
27414,Neutral,0.9180011,0.0013574767,0.080641426
27415,Neutral,0.9943658,0.00029823874,0.00533598
27416,Neutral,0.7322177,0.0038636012,0.26391867
27417,Neutral,0.8982618,0.001969045,0.09976924
27418,Neutral,0.9967781,0.00019146231,0.00303053
27419,LOF,0.008339936,0.009616172,0.98204386
27420,Neutral,0.9031319,0.002461463,0.094406575
27421,Neutral,0.9884632,0.00041394192,0.01112284
27422,Neutral,0.99761593,0.00014172084,0.0022423656
27423,Neutral,0.6825359,0.0033674901,0.3140966
27424,Neutral,0.764757,0.0033240267,0.23191899
27425,Neutral,0.6915233,0.003458284,0.3050184
27426,Neutral,0.8992859,0.00078620843,0.09992792
27427,Neutral,0.99765307,0.00011680152,0.0022301509
27428,Neutral,0.976294,0.00033355688,0.0233725
27429,Neutral,0.92671084,0.0020292627,0.071259916
27430,Neutral,0.99890935,0.00012756957,0.0009631492
27431,Neutral,0.99515235,0.0003985321,0.0044491747
27432,Neutral,0.9834169,0.0022444387,0.014338744
27433,Neutral,0.9941245,0.00038996592,0.0054855966
27434,Neutral,0.99880326,6.486815e-05,0.0011318894
27435,Neutral,0.9719439,0.001250416,0.026805608
27436,Neutral,0.8395773,0.0033333837,0.15708934
27437,Neutral,0.966653,0.0022920782,0.031054916
27438,Neutral,0.8217021,0.0071267555,0.1711711
27439,Neutral,0.99835145,6.7962996e-05,0.0015805901
27440,Neutral,0.9995859,7.008025e-05,0.00034406787
27441,Neutral,0.9985677,0.000111187685,0.001321095
27442,Neutral,0.9955636,0.00015102178,0.00428535
27443,LOF,0.0022246346,0.036250852,0.9615245
27444,Neutral,0.99931264,8.8603025e-05,0.0005987932
27445,Neutral,0.90006864,0.004087276,0.09584416
27446,Neutral,0.99733067,9.923174e-05,0.0025700517
27447,Neutral,0.9868587,0.0005198703,0.012621417
27448,Neutral,0.8721753,0.0014320965,0.1263926
27449,Neutral,0.511353,0.044091653,0.44455528
27450,Neutral,0.99758005,0.0001907605,0.0022291308
27451,Neutral,0.99834096,8.0094185e-05,0.0015788954
27452,Neutral,0.9988696,0.00010068093,0.0010296865
27453,Neutral,0.9929472,0.00034090484,0.0067118923
27454,Neutral,0.9904321,0.000627462,0.008940514
27455,Neutral,0.9879451,0.00074036646,0.011314667
27456,Neutral,0.93655384,0.012539767,0.05090638
27457,Neutral,0.94610554,0.0024992554,0.05139519
27458,Neutral,0.83814496,0.0048326454,0.15702236
27459,Neutral,0.89876115,0.015384513,0.08585433
27460,Neutral,0.99973387,4.63318e-05,0.00021980083
27461,Neutral,0.99241614,0.00033406794,0.0072497493
27462,Neutral,0.99699914,8.4793865e-05,0.0029161267
27463,Neutral,0.9964964,0.00025036078,0.0032532522
27464,Neutral,0.99896204,7.429193e-05,0.00096367457
27465,Neutral,0.99723816,0.00021135039,0.002550452
27466,Neutral,0.99292254,0.0004792911,0.0065981206
27467,Neutral,0.9979075,0.00020445856,0.0018879577
27468,Neutral,0.99425197,0.00064316,0.005104928
27469,Neutral,0.9810084,0.00068841415,0.018303161
27470,Neutral,0.99807906,0.0001314372,0.0017895091
27471,Neutral,0.99491185,0.00029138607,0.004796744
27472,Neutral,0.99842405,9.1790105e-05,0.0014841479
27473,Neutral,0.99760383,0.00019763106,0.0021985935
27474,Neutral,0.95391095,0.0071779196,0.03891108
27475,Neutral,0.97190577,0.0024694353,0.025624773
27476,Neutral,0.6680148,0.028882673,0.3031025
27477,Neutral,0.99856806,5.618327e-05,0.0013757738
27478,Neutral,0.9962173,0.000346436,0.0034362972
27479,Neutral,0.9731765,0.0030071877,0.023816418
27480,Neutral,0.8982265,0.007902485,0.09387101
27481,Neutral,0.9983204,0.00020454687,0.0014750448
27482,Neutral,0.9960085,0.0003174589,0.0036739479
27483,Neutral,0.9945949,0.00041521995,0.00498991
27484,Neutral,0.80855423,0.006849175,0.18459658
27485,Neutral,0.72291505,0.004302457,0.27278247
27486,Neutral,0.996439,0.0001854144,0.0033756334
27487,Neutral,0.998594,0.00011991655,0.0012861494
27488,Neutral,0.9973042,0.00035891426,0.0023368231
27489,Neutral,0.9831203,0.0008858636,0.01599381
27490,Neutral,0.9972946,0.00013282981,0.0025725889
27491,Neutral,0.99900407,0.00012952395,0.0008664065
27492,Neutral,0.99760675,0.00018262833,0.0022105945
27493,Neutral,0.97758853,0.00048304154,0.021928392
27494,Neutral,0.99364555,7.396394e-05,0.0062805596
27495,Neutral,0.9955324,0.00010473254,0.0043628304
27496,Neutral,0.9970594,0.00010961462,0.0028309294
27497,Neutral,0.9640367,0.002986492,0.032976765
27498,Neutral,0.99521506,0.00020053916,0.004584455
27499,Neutral,0.99874926,0.00013992617,0.0011107748
27500,Neutral,0.9807794,0.0007915518,0.018429076
27501,Neutral,0.9975594,0.00013092827,0.0023096444
27502,Neutral,0.99772614,0.0001887033,0.002085145
27503,Neutral,0.49874094,0.040628027,0.460631
27504,Neutral,0.96975064,0.008726491,0.021522744
27505,LOF,0.17363073,0.0022137654,0.82415557
27506,Neutral,0.9171097,0.007892212,0.074998096
27507,Neutral,0.99723995,0.00021201574,0.0025480753
27508,Neutral,0.9943954,0.0005131108,0.0050914423
27509,Neutral,0.97103417,0.0016027817,0.027363097
27510,Neutral,0.8971846,0.0032079676,0.09960747
27511,Neutral,0.9987953,0.00011992345,0.0010847776
27512,Neutral,0.9981805,0.00010183386,0.0017176305
27513,Neutral,0.8569492,0.006973891,0.13607693
27514,Neutral,0.9971161,0.00020802065,0.0026759373
27515,Neutral,0.9967824,0.00014304211,0.0030745044
27516,Neutral,0.9899131,0.0005417284,0.009545128
27517,Neutral,0.99654585,0.00027177934,0.0031823278
27518,Neutral,0.9973884,0.0003531962,0.002258329
27519,Neutral,0.99681807,0.00032243168,0.0028594935
27520,Neutral,0.9950047,0.00010645663,0.004888818
27521,Neutral,0.94486344,0.0011567569,0.05397978
27522,Neutral,0.95996684,0.0036370405,0.036396068
27523,Neutral,0.99164724,0.0007070204,0.007645727
27524,Neutral,0.99929917,8.790604e-05,0.0006128546
27525,Neutral,0.99838126,8.595313e-05,0.0015328262
27526,Neutral,0.9969206,0.00035099397,0.002728529
27527,Neutral,0.6878034,0.09580525,0.2163914
27528,Neutral,0.9972601,0.000110517656,0.0026293616
27529,Neutral,0.9710579,0.004843429,0.024098668
27530,Neutral,0.9815735,0.00012344691,0.018303059
27531,Neutral,0.9976451,4.3093616e-05,0.0023118833
27532,Neutral,0.99524873,0.0004337524,0.0043174955
27533,Neutral,0.99836427,0.00012770185,0.0015079731
27534,Neutral,0.8714904,0.009947295,0.118562214
27535,Neutral,0.9947713,0.0006371009,0.004591698
27536,Neutral,0.9994307,0.00010610128,0.00046311304
27537,Neutral,0.99319905,0.00031525982,0.006485662
27538,Neutral,0.6483073,0.011623814,0.34006885
27539,Neutral,0.9980233,0.00011930952,0.0018574137
27540,Neutral,0.9993073,7.422453e-05,0.00061847613
27541,Neutral,0.9973278,0.00019601751,0.002476123
27542,Neutral,0.996102,0.00044058892,0.0034575197
27543,Neutral,0.9982324,0.00013154493,0.0016360785
27544,Neutral,0.99464756,0.00015785567,0.0051946444
27545,Neutral,0.99842465,0.000112252455,0.0014630927
27546,Neutral,0.99895084,0.00011753948,0.0009315864
27547,Neutral,0.99591357,0.00014011667,0.003946372
27548,Neutral,0.9961118,0.0001497874,0.003738427
27549,Neutral,0.9976463,0.00011951619,0.0022342305
27550,Neutral,0.9966097,0.00032398573,0.0030663165
27551,Neutral,0.9975762,0.00022700297,0.0021968002
27552,Neutral,0.9843311,0.0016529843,0.014016018
27553,Neutral,0.99497,0.00022198482,0.0048079295
27554,Neutral,0.9971047,0.00016766433,0.0027275577
27555,Neutral,0.9013918,0.0032505328,0.09535774
27556,Neutral,0.97251624,0.00091822946,0.026565626
27557,Neutral,0.99530363,0.00046790065,0.004228467
27558,Neutral,0.535898,0.03965805,0.42444396
27559,Neutral,0.99357563,0.0013316383,0.0050927615
27560,Neutral,0.9833636,0.0010583447,0.0155780455
27561,Neutral,0.99358976,0.0004961471,0.0059140986
27562,Neutral,0.96707803,0.0043446976,0.02857719
27563,Neutral,0.98406017,0.0014588034,0.014480958
27564,Neutral,0.9947056,0.00010793946,0.005186505
27565,Neutral,0.998539,7.831734e-05,0.0013827259
27566,Neutral,0.9973277,5.4978897e-05,0.0026173866
27567,Neutral,0.95422554,0.00042046985,0.04535401
27568,Neutral,0.83959687,0.0011128702,0.15929025
27569,Neutral,0.99899036,2.4472905e-05,0.0009851597
27570,Neutral,0.99561125,7.607488e-05,0.004312689
27571,Neutral,0.975418,0.0019843369,0.02259773
27572,Neutral,0.9977531,0.00015825371,0.0020886632
27573,Neutral,0.95975465,0.011201765,0.029043524
27574,Neutral,0.99828064,0.00015758596,0.001561805
27575,Neutral,0.99669623,0.00017386932,0.0031300106
27576,Neutral,0.9826545,0.0020048434,0.015340628
27577,Neutral,0.9978269,0.0002876276,0.0018855317
27578,Neutral,0.99179685,0.0013339773,0.0068690716
27579,Neutral,0.8446478,0.031407706,0.12394452
27580,Neutral,0.9964825,0.0002682473,0.0032492878
27581,Neutral,0.99749845,0.00024751548,0.0022539992
27582,Neutral,0.8970126,0.013760929,0.089226454
27583,Neutral,0.9898497,0.002560011,0.007590327
27584,Neutral,0.99296945,0.0008306683,0.006199939
27585,LOF,0.013396278,0.06089175,0.9257119
27586,Neutral,0.76443774,0.008556464,0.22700581
27587,Neutral,0.94080323,0.0010387601,0.05815796
27588,Neutral,0.99569315,0.00015578311,0.004151145
27589,Neutral,0.8454166,0.0036261699,0.1509572
27590,Neutral,0.84147745,0.004169045,0.15435351
27591,LOF,0.24100147,0.0022550735,0.7567435
27592,Neutral,0.93505913,0.001190076,0.06375083
27593,Neutral,0.9329522,0.0014075077,0.06564024
27594,Neutral,0.91897714,0.0028285747,0.07819425
27595,LOF,0.35837775,0.0066969437,0.6349253
27596,Neutral,0.95162004,0.0016383594,0.046741616
27597,Neutral,0.96754575,0.0011322488,0.03132191
27598,LOF,0.43662563,0.008896662,0.5544777
27599,Neutral,0.99870956,2.9875571e-05,0.0012605326
27600,Neutral,0.99941134,2.7657423e-05,0.00056107616
27601,Neutral,0.9994386,2.3775494e-05,0.0005376209
27602,Neutral,0.9981206,0.0001238455,0.0017555659
27603,Neutral,0.9460912,0.00074301264,0.053165793
27604,Neutral,0.9979721,6.96105e-05,0.0019583416
27605,Neutral,0.9981128,8.479674e-05,0.0018024319
27606,Neutral,0.9977842,4.5661105e-05,0.002170145
27607,Neutral,0.9792052,0.00038396794,0.020410884
27608,Neutral,0.996675,6.503256e-05,0.0032599934
27609,Neutral,0.9774226,0.00028487874,0.022292566
27610,Neutral,0.9995535,2.5941714e-05,0.00042054648
27611,Neutral,0.9993338,2.9455234e-05,0.0006367609
27612,Neutral,0.9964735,9.9088604e-05,0.0034273774
27613,Neutral,0.9928636,0.00091271993,0.006223734
27614,Neutral,0.99885786,0.0002909661,0.000851171
27615,Neutral,0.9962345,0.000104932806,0.0036605333
27616,Neutral,0.996845,0.00010397019,0.0030510596
27617,Neutral,0.99684626,0.00010330211,0.0030504859
27618,Neutral,0.9970415,9.806611e-05,0.0028603773
27619,Neutral,0.99225026,0.0006659928,0.0070837964
27620,Neutral,0.9932707,0.00038140643,0.006347884
27621,Neutral,0.99775153,8.144808e-05,0.0021670226
27622,LOF,0.30030218,0.037655685,0.6620422
27623,Neutral,0.9657607,0.0017060626,0.03253319
27624,LOF,0.022133552,0.16193327,0.81593317
27625,Neutral,0.9968689,0.0006193174,0.0025117183
27626,Neutral,0.9667941,0.003206148,0.029999742
27627,Neutral,0.997221,0.0004526092,0.002326448
27628,Neutral,0.9960192,0.00015345546,0.0038274224
27629,Neutral,0.9896645,0.00085109175,0.009484478
27630,Neutral,0.629208,0.10758061,0.2632113
27631,Neutral,0.67472553,0.083515644,0.24175885
27632,Neutral,0.9992879,7.00367e-05,0.000642031
27633,Neutral,0.9833792,0.0006228367,0.015997944
27634,Neutral,0.9805501,0.00067067693,0.018779166
27635,Neutral,0.98852926,0.00041886567,0.011051929
27636,Neutral,0.98003906,0.0006659392,0.019295048
27637,Neutral,0.9789372,0.0008035567,0.020259237
27638,Neutral,0.96417046,0.0007609963,0.035068482
27639,Neutral,0.71756214,0.017818205,0.26461968
27640,Neutral,0.51740676,0.10300659,0.37958664
27641,Neutral,0.9959513,0.00041593018,0.0036327392
27642,Neutral,0.9971637,0.0011113756,0.0017249385
27643,Neutral,0.9987551,0.00011871214,0.0011261547
27644,Neutral,0.99290127,0.00016455854,0.0069342256
27645,Neutral,0.9551348,0.005621516,0.039243657
27646,Neutral,0.38813248,0.26955298,0.3423145
27647,Neutral,0.9988753,2.720373e-05,0.0010974924
27648,Neutral,0.999089,5.9543847e-05,0.00085149787
27649,Neutral,0.9979448,0.0001378968,0.0019173598
27650,Neutral,0.99802893,9.603535e-05,0.0018749868
27651,Neutral,0.9978806,0.00013176822,0.001987694
27652,Neutral,0.99877113,0.00015298031,0.0010758726
27653,Neutral,0.9649613,0.001044566,0.033994123
27654,Neutral,0.9984505,0.0001047895,0.0014447145
27655,Neutral,0.99886477,0.00010814628,0.0010270855
27656,Neutral,0.9981129,9.363784e-05,0.0017934302
27657,Neutral,0.9963319,0.0006157488,0.003052442
27658,Neutral,0.99933004,6.86667e-05,0.00060139387
27659,Neutral,0.99803513,0.00013238244,0.0018324429
27660,Neutral,0.9977944,0.00010945622,0.002096161
27661,Neutral,0.99842346,9.006293e-05,0.0014864644
27662,Neutral,0.9984261,8.06663e-05,0.0014932044
27663,Neutral,0.98296183,0.0009178368,0.016120333
27664,Neutral,0.94109505,0.004333407,0.054571465
27665,LOF,0.05604369,0.00082444365,0.94313186
27666,Neutral,0.9974267,0.00015351543,0.0024197316
27667,Neutral,0.9983602,5.549699e-05,0.001584297
27668,Neutral,0.99805367,9.419168e-05,0.0018520983
27669,Neutral,0.9613593,0.007280681,0.031360004
27670,Neutral,0.9781174,0.008483614,0.013398975
27671,Neutral,0.9804992,0.0012693049,0.018231533
27672,Neutral,0.9680121,0.01189775,0.020090096
27673,Neutral,0.7132533,0.0473757,0.23937102
27674,Neutral,0.9964281,0.00023857469,0.0033334263
27675,Neutral,0.9973138,0.00015845218,0.0025276449
27676,Neutral,0.99876285,6.340723e-05,0.0011737584
27677,Neutral,0.99901605,3.277533e-05,0.0009511641
