feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.026382212,0.12353454,0.85008323
26643,LOF,0.08487291,0.09046,0.8246671
26644,LOF,0.02660442,0.029960223,0.9434353
26645,LOF,0.0010385988,0.0740326,0.92492884
26646,LOF,0.008077825,0.17870998,0.81321216
26647,LOF,0.0021995143,0.086460106,0.9113404
26648,LOF,0.002153847,0.038304444,0.9595417
26649,LOF,0.0018878035,0.022807945,0.9753042
26650,LOF,0.08427354,0.0075469366,0.9081795
26651,LOF,0.004304491,0.029136067,0.96655947
26652,Neutral,0.6969744,0.077463716,0.2255619
26653,LOF,0.04791493,0.0062571117,0.94582796
26654,LOF,0.13158762,0.012133246,0.85627913
26655,Neutral,0.99366283,0.0021002395,0.0042370064
26656,LOF,0.0054445877,0.09099878,0.90355664
26657,LOF,0.022140767,0.18026555,0.7975937
26658,LOF,0.070241325,0.20651901,0.72323966
26659,LOF,0.14297155,0.12841965,0.7286087
26660,LOF,0.004412699,0.017607018,0.97798026
26661,LOF,0.0039300006,0.0640215,0.9320485
26662,LOF,0.15774423,0.08851007,0.75374573
26663,LOF,0.0057307985,0.014963232,0.97930604
26664,LOF,0.056972098,0.01118425,0.9318436
26665,LOF,0.045878068,0.023991568,0.9301304
26666,LOF,0.026759852,0.020034723,0.9532054
26667,Neutral,0.94864976,0.014181604,0.037168734
26668,GOF,0.10438049,0.72132903,0.17429046
26669,GOF,0.053432375,0.52763057,0.41893712
26670,GOF,0.09313002,0.5355007,0.3713693
26671,LOF,0.016963573,0.0064577125,0.9765787
26672,LOF,0.056326866,0.017576834,0.9260963
26673,LOF,0.021849714,0.059878044,0.91827226
26674,LOF,0.020010367,0.0017665824,0.978223
26675,LOF,0.09666514,0.0019286408,0.9014062
26676,LOF,0.027866755,0.0051283017,0.9670049
26677,LOF,0.0013547752,0.016539583,0.9821056
26678,LOF,0.08074631,0.21286373,0.70638996
26679,Neutral,0.775634,0.034785386,0.18958057
26680,Neutral,0.923508,0.01652546,0.059966546
26681,LOF,0.35583267,0.015914062,0.6282533
26682,Neutral,0.61971194,0.011231099,0.36905694
26683,LOF,0.3359805,0.048116334,0.6159032
26684,LOF,0.13494353,0.010177117,0.8548794
26685,LOF,0.19983403,0.011360045,0.78880596
26686,LOF,0.15485619,0.048735403,0.7964084
26687,LOF,0.12151074,0.0022388098,0.8762504
26688,Neutral,0.74104613,0.009106902,0.249847
26689,LOF,0.058247354,0.011556631,0.930196
26690,LOF,0.020208102,0.014351866,0.96544003
26691,LOF,0.0057915505,0.013226936,0.98098147
26692,Neutral,0.56579727,0.0031472687,0.43105546
26693,LOF,0.24502099,0.17011485,0.5848642
26694,LOF,0.007907082,0.026458353,0.9656345
26695,LOF,0.005079185,0.0029916994,0.9919292
26696,LOF,0.008374519,0.016420767,0.97520477
26697,LOF,0.01817285,0.0031466233,0.9786805
26698,LOF,0.004914565,0.016009955,0.9790755
26699,LOF,0.0024243693,0.017291859,0.9802838
26700,LOF,0.009627648,0.0040023224,0.9863701
26701,LOF,0.038048487,0.3871569,0.57479453
26702,LOF,0.0031323072,0.043445457,0.9534222
26703,LOF,0.19940831,0.064152814,0.7364389
26704,LOF,0.04233916,0.18757209,0.7700888
26705,LOF,0.0053340914,0.0013651808,0.9933007
26706,LOF,0.012231547,0.0037172146,0.9840513
26707,LOF,0.0070603047,0.034980513,0.9579592
26708,LOF,0.0036658451,0.00670743,0.98962677
26709,LOF,0.004081654,0.0073865727,0.9885317
26710,LOF,0.016705615,0.35800722,0.6252872
26711,LOF,0.014386322,0.0052475217,0.9803662
26712,LOF,0.020410288,0.26894113,0.7106486
26713,LOF,0.0047247554,0.007182422,0.98809284
26714,LOF,0.0016291772,0.0018918279,0.996479
26715,LOF,0.012578034,0.002727784,0.9846942
26716,LOF,0.017907863,0.007715988,0.97437614
26717,LOF,0.024101395,0.007940991,0.9679576
26718,LOF,0.06716082,0.32708004,0.60575914
26719,LOF,0.007946545,0.004266128,0.9877873
26720,LOF,0.016040586,0.0040710424,0.9798884
26721,LOF,0.0036625455,0.055491444,0.9408461
26722,LOF,0.0031184277,0.0057465946,0.991135
26723,LOF,0.005442077,0.01329259,0.98126537
26724,LOF,0.38429224,0.024018621,0.59168905
26725,LOF,0.2730114,0.029200828,0.69778776
26726,LOF,0.01787709,0.0055281995,0.97659475
26727,LOF,0.004094712,0.038065016,0.95784026
26728,LOF,0.0015307511,0.020769024,0.9777002
26729,LOF,0.06344864,0.032393873,0.9041575
26730,LOF,0.003999886,0.014593657,0.98140645
26731,GOF,0.011679725,0.7203687,0.26795158
26732,LOF,0.033104062,0.035815243,0.9310807
26733,LOF,0.068126805,0.007962274,0.923911
26734,LOF,0.14591344,0.21505435,0.63903224
26735,LOF,0.002733058,0.045494936,0.951772
26736,LOF,0.0019208569,0.01968438,0.97839475
26737,LOF,0.010778019,0.0153256245,0.9738964
26738,LOF,0.2879397,0.09030922,0.62175107
26739,LOF,0.06767106,0.031674244,0.90065473
26740,LOF,0.089165226,0.10221624,0.80861855
26741,LOF,0.2762016,0.08630695,0.6374914
26742,Neutral,0.6558836,0.032887083,0.31122926
26743,LOF,0.055323634,0.05561312,0.88906324
26744,LOF,0.019148462,0.016190208,0.9646613
26745,LOF,0.022223735,0.06635155,0.9114247
26746,LOF,0.17164508,0.12084793,0.70750695
26747,LOF,0.0021391266,0.065197945,0.9326629
26748,LOF,0.022917807,0.023609959,0.95347226
26749,LOF,0.24330524,0.0857723,0.67092246
26750,LOF,0.016261201,0.26926103,0.7144778
26751,LOF,0.010782037,0.020137137,0.96908087
26752,LOF,0.04503906,0.059903685,0.89505726
26753,LOF,0.121538,0.16047563,0.71798635
26754,LOF,0.0038105655,0.27023858,0.7259509
26755,LOF,0.35599017,0.07974147,0.56426835
26756,LOF,0.0012491156,0.045534316,0.95321655
26757,LOF,0.038841594,0.15219626,0.8089621
26758,LOF,0.058241703,0.103312984,0.83844525
26759,LOF,0.06310193,0.11814723,0.8187508
26760,LOF,0.038824722,0.073701635,0.8874736
26761,Neutral,0.82454556,0.019662408,0.15579206
26762,LOF,0.015284736,0.2853857,0.69932956
26763,LOF,0.048052598,0.15049683,0.8014506
26764,LOF,0.042550586,0.055249795,0.9021996
26765,LOF,0.05148096,0.102383085,0.846136
26766,Neutral,0.48320377,0.0426504,0.47414583
26767,LOF,0.090028405,0.080514625,0.8294569
26768,LOF,0.030552775,0.08567132,0.8837759
26769,LOF,0.047792908,0.11405847,0.83814865
26770,LOF,0.05354428,0.04621491,0.90024084
26771,LOF,0.036658913,0.015245475,0.9480956
26772,LOF,0.020651197,0.08649722,0.89285165
26773,LOF,0.023112621,0.026727024,0.9501603
26774,LOF,0.022852197,0.10379113,0.87335664
26775,LOF,0.40241158,0.053707976,0.54388046
26776,LOF,0.030008698,0.100378536,0.86961275
26777,LOF,0.05780501,0.064028844,0.87816614
26778,LOF,0.23053339,0.09553257,0.67393404
26779,LOF,0.29635403,0.15170422,0.55194175
26780,LOF,0.001951464,0.060205188,0.9378433
26781,Neutral,0.9178611,0.0080169765,0.07412183
26782,LOF,0.044134934,0.04380937,0.91205573
26783,LOF,0.0005308866,0.012881882,0.9865872
26784,LOF,0.0043945657,0.01622786,0.97937757
26785,LOF,0.0014745666,0.042466592,0.9560589
26786,LOF,0.033850014,0.10859937,0.8575506
26787,LOF,0.0062429947,0.13265742,0.86109954
26788,LOF,0.1679468,0.03919642,0.7928568
26789,LOF,0.010669556,0.17212567,0.8172048
26790,LOF,0.007960098,0.00910548,0.9829344
26791,LOF,0.06473326,0.00774123,0.9275256
26792,LOF,0.06448423,0.032585967,0.9029298
26793,Neutral,0.63524735,0.056070715,0.30868194
26794,LOF,0.073032334,0.0051297583,0.9218379
26795,LOF,0.013515596,0.0070245797,0.9794598
26796,LOF,0.42946813,0.045427512,0.5251044
26797,LOF,0.38070202,0.055051096,0.56424683
26798,LOF,0.004790721,0.2364042,0.75880504
26799,Neutral,0.6370419,0.055134628,0.30782345
26800,LOF,0.16615146,0.28237596,0.55147254
26801,LOF,0.0037962475,0.14322674,0.85297704
26802,LOF,0.064484365,0.35095054,0.5845651
26803,Neutral,0.9114151,0.01675214,0.07183271
26804,LOF,0.36704364,0.17092296,0.4620334
26805,LOF,0.0171282,0.0071727564,0.97569907
26806,LOF,0.007635584,0.0051778345,0.98718655
26807,LOF,0.0016667146,0.015257061,0.9830762
26808,LOF,0.0313881,0.002245354,0.9663666
26809,LOF,0.039030153,0.025041042,0.93592876
26810,LOF,0.0026131568,0.015539387,0.98184747
26811,LOF,0.010085305,0.006129172,0.9837855
26812,LOF,0.06450267,0.023986327,0.91151094
26813,LOF,0.0027153096,0.0023829401,0.9949018
26814,LOF,0.0033364545,0.0024431706,0.9942204
26815,LOF,0.026232261,0.00057923864,0.9731886
26816,LOF,0.01152348,0.0006609525,0.98781556
26817,LOF,0.008356831,0.00048628284,0.99115694
26818,LOF,0.010655596,0.00028023036,0.98906416
26819,LOF,0.064885885,0.004810178,0.93030393
26820,LOF,0.34203175,0.027408198,0.6305601
26821,LOF,0.17323618,0.07944799,0.7473158
26822,Neutral,0.8660523,0.019075455,0.114872284
26823,Neutral,0.823306,0.011465287,0.16522872
26824,LOF,0.016601214,0.009551002,0.9738478
26825,LOF,0.0011327435,0.03416011,0.96470714
26826,LOF,0.11651358,0.055161275,0.82832515
26827,LOF,0.038669914,0.013747823,0.9475822
26828,LOF,0.06778681,0.31118116,0.621032
26829,Neutral,0.65694195,0.04547444,0.29758364
26830,Neutral,0.98829156,0.0022669374,0.009441484
26831,Neutral,0.9969415,0.0005424424,0.0025160287
26832,Neutral,0.9798998,0.004506593,0.015593647
26833,Neutral,0.9850246,0.0019682685,0.013007216
26834,LOF,0.27872187,0.08095506,0.6403231
26835,LOF,0.070367105,0.0019921865,0.92764074
26836,LOF,0.03644485,0.002123528,0.9614316
26837,LOF,0.07083176,0.0027717235,0.9263965
26838,LOF,0.035624716,0.0041289595,0.9602463
26839,LOF,0.08607687,0.10585132,0.8080718
26840,LOF,0.032000374,0.05535928,0.9126404
26841,LOF,0.04943654,0.07249551,0.8780679
26842,LOF,0.05291687,0.043980625,0.90310246
26843,LOF,0.0832871,0.010195803,0.9065171
26844,LOF,0.023095679,0.0028736438,0.9740306
26845,LOF,0.028113596,0.0038715955,0.9680148
26846,LOF,0.0326733,0.0036571277,0.9636696
26847,LOF,0.045623228,0.08479373,0.869583
26848,LOF,0.08733017,0.0850392,0.8276307
26849,LOF,0.17911378,0.070825145,0.7500611
26850,LOF,0.0015403721,0.018612243,0.97984743
26851,LOF,0.010156472,0.08658913,0.90325445
26852,LOF,0.005597803,0.08877186,0.9056303
26853,LOF,0.11981047,0.04394025,0.8362493
26854,LOF,0.0018678427,0.036391847,0.9617403
26855,LOF,0.0024039466,0.06502319,0.9325728
26856,LOF,0.0027233218,0.03713666,0.96014005
26857,LOF,0.0054843677,0.059748758,0.9347668
26858,LOF,0.21489957,0.07975182,0.7053486
26859,Neutral,0.6770464,0.030509917,0.2924436
26860,LOF,0.022952726,0.06490985,0.91213745
26861,LOF,0.01539477,0.13661365,0.84799165
26862,LOF,0.018494822,0.00029368416,0.98121154
26863,LOF,0.02357744,0.0006843365,0.9757382
26864,LOF,0.00944776,0.00020694137,0.9903453
26865,LOF,0.00884465,0.00081251474,0.99034286
26866,LOF,0.00429003,0.0011537421,0.9945562
26867,LOF,0.0052446607,0.001047562,0.9937078
26868,LOF,0.018152125,0.00069006905,0.98115784
26869,LOF,0.05695348,0.00047639353,0.9425701
26870,LOF,0.018123828,0.0010174344,0.98085874
26871,LOF,0.16053677,0.000626075,0.83883715
26872,LOF,0.06938617,0.0008079741,0.9298059
26873,LOF,0.014460282,0.00067330943,0.98486644
26874,LOF,0.016186476,0.00043810418,0.9833754
26875,LOF,0.011724657,0.0004379246,0.98783743
26876,LOF,0.011782373,0.00038625472,0.9878314
26877,LOF,0.052842222,0.00054493436,0.9466128
26878,LOF,0.0034328513,0.00069751055,0.9958696
26879,LOF,0.013638221,0.00032353122,0.98603827
26880,LOF,0.058658503,0.00025125575,0.9410902
26881,LOF,0.006256933,0.0011328156,0.9926103
26882,LOF,0.11394737,0.00060947816,0.88544315
26883,LOF,0.048182365,0.005929572,0.94588804
26884,LOF,0.024078453,0.0021316747,0.97378993
26885,LOF,0.0028542005,0.0012956847,0.9958501
26886,LOF,0.019684106,0.00039012608,0.9799257
26887,LOF,0.014584958,0.00038707277,0.985028
26888,LOF,0.00890151,0.0002626414,0.9908359
26889,LOF,0.10915673,0.00042464503,0.89041865
26890,LOF,0.026142843,0.00070890423,0.9731482
26891,LOF,0.013496474,0.0009863013,0.9855172
26892,LOF,0.0091280835,0.0007418825,0.99013
26893,LOF,0.018056886,0.00042523234,0.98151785
26894,LOF,0.012150722,0.000522949,0.9873263
26895,LOF,0.014895183,0.0014528998,0.9836519
26896,LOF,0.010596793,0.00044053097,0.9889627
26897,LOF,0.019317156,0.00076453824,0.97991824
26898,LOF,0.009036372,0.0029978738,0.98796576
26899,LOF,0.014602355,0.0014634035,0.9839342
26900,LOF,0.0060138903,0.0012473762,0.9927388
26901,LOF,0.015545844,0.0009022278,0.9835519
26902,LOF,0.0125600295,0.00027527646,0.98716474
26903,LOF,0.075824305,0.0007554816,0.92342025
26904,LOF,0.0058605145,0.0030919109,0.99104756
26905,LOF,0.017817285,0.03238299,0.94979966
26906,LOF,0.006285299,0.10190272,0.89181197
26907,LOF,0.017356755,0.25961435,0.7230289
26908,LOF,0.006208523,0.0391264,0.9546651
26909,LOF,0.13545111,0.03596534,0.82858354
26910,LOF,0.012461674,0.030207042,0.9573313
26911,LOF,0.11056082,0.034134302,0.8553049
26912,LOF,0.042443905,0.03566589,0.9218902
26913,LOF,0.015923148,0.11689614,0.86718065
26914,LOF,0.2066903,0.002191526,0.79111814
26915,LOF,0.02545621,0.0016047112,0.97293913
26916,LOF,0.0289598,0.008461072,0.9625792
26917,LOF,0.03095034,0.18922928,0.7798204
26918,LOF,0.016586574,0.004367261,0.9790462
26919,LOF,0.034839172,0.0027282045,0.9624326
26920,LOF,0.03995606,0.020762546,0.93928146
26921,LOF,0.011151185,0.040746365,0.9481025
26922,LOF,0.021778965,0.0011933246,0.97702765
26923,Neutral,0.5911859,0.0031149534,0.40569904
26924,Neutral,0.5314052,0.0031957082,0.46539906
26925,LOF,0.06822504,0.007332779,0.9244421
26926,LOF,0.006943083,0.009465638,0.98359126
26927,LOF,0.4657704,0.004549035,0.52968055
26928,LOF,0.005261249,0.0029667476,0.991772
26929,LOF,0.0033582852,0.0039983597,0.9926434
26930,LOF,0.01295081,0.0054700277,0.9815792
26931,LOF,0.04619044,0.01587471,0.9379349
26932,LOF,0.010579335,0.0066230022,0.98279774
26933,LOF,0.022112874,0.0039846613,0.9739025
26934,LOF,0.016986605,0.012573595,0.97043985
26935,LOF,0.0043876423,0.007109621,0.98850274
26936,LOF,0.009641436,0.012226084,0.9781325
26937,LOF,0.006314719,0.0069689304,0.9867164
26938,Neutral,0.56673104,0.0021730636,0.4310959
26939,LOF,0.012774173,0.010251824,0.97697407
26940,LOF,0.06964378,0.0036299515,0.92672634
26941,LOF,0.06238668,0.0043401723,0.93327314
26942,LOF,0.019303769,0.019222043,0.9614741
26943,Neutral,0.94286716,0.0010927706,0.05604014
26944,LOF,0.022536729,0.007552202,0.9699111
26945,LOF,0.028510207,0.002095433,0.9693944
26946,LOF,0.025877135,0.0050372467,0.96908563
26947,LOF,0.0060752532,0.012420019,0.98150474
26948,LOF,0.0041688993,0.0017793698,0.99405175
26949,LOF,0.01404651,0.009249766,0.97670364
26950,LOF,0.006830566,0.0076707317,0.98549867
26951,LOF,0.018349636,0.01498594,0.9666645
26952,LOF,0.004646033,0.0059445575,0.98940945
26953,LOF,0.009327246,0.005167751,0.98550504
26954,LOF,0.010266142,0.008686346,0.9810476
26955,LOF,0.005430011,0.0036786925,0.9908913
26956,LOF,0.0054912246,0.0037992862,0.99070954
26957,LOF,0.049815506,0.0015371209,0.9486474
26958,LOF,0.005409223,0.0062604756,0.98833036
26959,LOF,0.0031397743,0.005149507,0.99171066
26960,LOF,0.0048649795,0.009415013,0.98572
26961,LOF,0.06462493,0.0019734825,0.9334016
26962,LOF,0.0038727727,0.0044874316,0.9916398
26963,LOF,0.11944916,0.0020940031,0.8784569
26964,LOF,0.15127581,0.0032124643,0.8455117
26965,LOF,0.08103338,0.012579013,0.90638757
26966,LOF,0.005414695,0.003273828,0.99131155
26967,LOF,0.0056422884,0.0045206435,0.9898371
26968,LOF,0.013832656,0.009916792,0.9762506
26969,LOF,0.020785198,0.0022160567,0.97699875
26970,LOF,0.0076560825,0.0034196049,0.9889243
26971,LOF,0.22815658,0.0019310953,0.7699123
26972,LOF,0.07522188,0.0028602176,0.92191786
26973,LOF,0.010648487,0.0022603103,0.9870912
26974,LOF,0.00870459,0.016241211,0.9750542
26975,LOF,0.012237374,0.0036885503,0.9840741
26976,LOF,0.011244252,0.012960106,0.9757957
26977,LOF,0.015793486,0.022438884,0.96176755
26978,LOF,0.25425938,0.012806328,0.73293436
26979,LOF,0.0031795339,0.009317111,0.98750335
26980,LOF,0.006008033,0.017412098,0.97657984
26981,LOF,0.024681685,0.0023564915,0.9729618
26982,Neutral,0.4924189,0.019106345,0.48847482
26983,LOF,0.051552597,0.0028057233,0.9456417
26984,LOF,0.015203769,0.030435508,0.95436066
26985,LOF,0.07139147,0.0017910531,0.9268174
26986,LOF,0.02799923,0.003291529,0.9687092
26987,LOF,0.46063238,0.0042856303,0.5350819
26988,Neutral,0.859062,0.008319916,0.13261804
26989,LOF,0.035710286,0.0025723574,0.9617173
26990,LOF,0.039303962,0.0027437874,0.95795226
26991,LOF,0.06415641,0.001653485,0.93419015
26992,LOF,0.18507476,0.010281576,0.80464363
26993,LOF,0.010404892,0.0020867735,0.98750836
26994,LOF,0.007378171,0.036995117,0.9556267
26995,LOF,0.009223012,0.0064183623,0.98435867
26996,LOF,0.1456279,0.0145431245,0.83982897
26997,LOF,0.011150098,0.015472924,0.97337705
26998,LOF,0.43723455,0.0021292625,0.56063616
26999,Neutral,0.5934738,0.011573016,0.39495316
27000,LOF,0.04149655,0.0072712027,0.95123225
27001,LOF,0.028258324,0.011476668,0.960265
27002,Neutral,0.99465054,0.00034751178,0.0050019845
27003,LOF,0.031929404,0.00893045,0.9591401
27004,LOF,0.0021154277,0.007252599,0.99063194
27005,LOF,0.038845073,0.012126262,0.94902873
27006,Neutral,0.846693,0.004845184,0.14846177
27007,Neutral,0.8337721,0.0051540937,0.16107379
27008,LOF,0.0026857685,0.00980877,0.98750544
27009,LOF,0.01259502,0.0029739544,0.98443097
27010,LOF,0.042716615,0.015268451,0.94201493
27011,Neutral,0.99550265,0.00031186407,0.004185429
27012,LOF,0.035317905,0.094542004,0.8701401
27013,LOF,0.005465563,0.008854279,0.9856801
27014,LOF,0.0012518736,0.0014794914,0.9972687
27015,LOF,0.043862596,0.0021405164,0.9539969
27016,LOF,0.21442088,0.04334722,0.74223185
27017,LOF,0.0020905074,0.0151280835,0.98278135
27018,LOF,0.0059629306,0.010280117,0.983757
27019,LOF,0.006013765,0.028335618,0.9656506
27020,LOF,0.004123993,0.011985828,0.9838901
27021,LOF,0.052689012,0.016569762,0.93074125
27022,LOF,0.0018650788,0.15142372,0.84671116
27023,LOF,0.019260224,0.05558507,0.9251547
27024,LOF,0.001767682,0.11462295,0.88360935
27025,LOF,0.019214159,0.086958066,0.8938278
27026,LOF,0.022250803,0.01669898,0.9610503
27027,LOF,0.003361074,0.0046584657,0.99198043
27028,LOF,0.07422614,0.021537349,0.90423644
27029,LOF,0.036519937,0.0034863262,0.9599938
27030,LOF,0.06455508,0.0024910474,0.93295383
27031,LOF,0.082649976,0.005353853,0.9119961
27032,LOF,0.10047737,0.09160911,0.8079135
27033,LOF,0.31296116,0.043104593,0.6439343
27034,LOF,0.24014407,0.060328845,0.6995271
27035,LOF,0.2684531,0.018087396,0.7134595
27036,Neutral,0.5665291,0.039830595,0.3936403
27037,LOF,0.18345293,0.07714023,0.7394068
27038,Neutral,0.66974276,0.0060934266,0.3241638
27039,Neutral,0.75850683,0.008794873,0.23269825
27040,LOF,0.16543522,0.01263824,0.8219266
27041,Neutral,0.87477493,0.0049261963,0.12029879
27042,Neutral,0.91746205,0.003939619,0.078598306
27043,Neutral,0.80873275,0.005697049,0.18557018
27044,LOF,0.06173279,0.006629752,0.93163747
27045,LOF,0.16842017,0.010579276,0.8210006
27046,LOF,0.09980196,0.009946896,0.89025116
27047,Neutral,0.5439721,0.00875341,0.44727448
27048,Neutral,0.54567206,0.008087488,0.44624045
27049,Neutral,0.83409667,0.0049794572,0.16092388
27050,Neutral,0.7962991,0.0037889278,0.19991207
27051,Neutral,0.9841165,0.001451886,0.014431615
27052,Neutral,0.9901093,0.0012747113,0.008615954
27053,Neutral,0.99860543,0.00017690146,0.0012176478
27054,Neutral,0.96586245,0.0059570265,0.028180622
27055,Neutral,0.99539596,0.0006377898,0.0039662328
27056,Neutral,0.9952918,0.0005585735,0.004149559
27057,Neutral,0.994396,0.00095676736,0.004647278
27058,Neutral,0.99276793,0.0003492282,0.006882873
27059,Neutral,0.9935328,0.00048490879,0.0059823026
27060,Neutral,0.8571563,0.007170084,0.13567364
27061,Neutral,0.992657,0.0003046076,0.0070384247
27062,Neutral,0.9946301,0.00024019656,0.0051296772
27063,Neutral,0.97659,0.001077801,0.022332205
27064,Neutral,0.99718994,0.00037736696,0.002432703
27065,Neutral,0.996741,0.00011346158,0.0031455776
27066,LOF,0.3956287,0.02621339,0.57815796
27067,Neutral,0.9899144,0.00037726315,0.0097083105
27068,Neutral,0.7588784,0.020085363,0.22103618
27069,Neutral,0.9824906,0.0010114027,0.016498009
27070,Neutral,0.9828287,0.00044744334,0.016723853
27071,Neutral,0.9459915,0.0016317987,0.05237667
27072,Neutral,0.99182194,0.00069759693,0.0074804486
27073,Neutral,0.9987239,9.416473e-05,0.0011819298
27074,Neutral,0.98981464,0.00032192195,0.009863421
27075,LOF,0.44489968,0.101803824,0.45329645
27076,Neutral,0.9950643,0.00012604235,0.0048096506
27077,Neutral,0.995828,0.00013981792,0.004032209
27078,Neutral,0.9509375,0.0043472927,0.04471517
27079,Neutral,0.9868216,0.0009879553,0.012190477
27080,Neutral,0.99783915,0.00010105423,0.002059722
27081,Neutral,0.48841193,0.027987259,0.48360083
27082,Neutral,0.59363514,0.0842676,0.32209733
27083,Neutral,0.9945186,0.000121010205,0.0053604296
27084,Neutral,0.9920533,0.00029096036,0.0076558376
27085,Neutral,0.9669212,0.0043190117,0.028759835
27086,Neutral,0.99739826,0.00015687745,0.0024448705
27087,Neutral,0.99535275,0.00056456646,0.004082719
27088,Neutral,0.9976618,0.0003899319,0.0019481541
27089,Neutral,0.9950596,0.0012649555,0.0036755074
27090,Neutral,0.9989668,0.00014526898,0.0008879488
27091,Neutral,0.9946584,0.0002191152,0.005122456
27092,Neutral,0.984623,0.00044207388,0.014934971
27093,Neutral,0.86030555,0.005232757,0.13446175
27094,LOF,0.2705536,0.15004906,0.5793973
27095,LOF,0.041717142,0.0081405835,0.9501422
27096,Neutral,0.95253843,0.0018279346,0.045633554
27097,Neutral,0.9942925,0.0018807739,0.0038267148
27098,Neutral,0.99785465,0.0004096968,0.0017355954
27099,Neutral,0.9809378,0.005319934,0.013742316
27100,Neutral,0.9873,0.0025935457,0.010106494
27101,Neutral,0.99872464,0.00022598464,0.0010493613
27102,Neutral,0.9980063,0.00027587122,0.0017177992
27103,Neutral,0.99197376,0.00040905512,0.007617289
27104,Neutral,0.97441983,0.00087208464,0.024708016
27105,Neutral,0.9991823,5.0146013e-05,0.0007675395
27106,LOF,0.012320675,0.0028295964,0.9848497
27107,Neutral,0.99872345,0.00023074214,0.0010457776
27108,Neutral,0.9338949,0.0024099802,0.06369518
27109,Neutral,0.9338949,0.0024099802,0.06369518
27110,Neutral,0.99930406,1.6502714e-05,0.0006794346
27111,Neutral,0.99730116,0.0002007067,0.002498158
27112,Neutral,0.99818593,0.0001533682,0.0016607145
27113,Neutral,0.9894098,0.0004949424,0.010095295
27114,Neutral,0.98210883,0.0005420098,0.017349135
27115,Neutral,0.99925715,0.000119278295,0.0006236043
27116,Neutral,0.90792847,0.018740358,0.07333126
27117,Neutral,0.99760026,5.974739e-05,0.0023400718
27118,Neutral,0.89451694,0.0011713887,0.104311675
27119,Neutral,0.823004,0.008430992,0.168565
27120,LOF,0.20654736,0.038734235,0.7547184
27121,Neutral,0.8474765,0.008176392,0.14434706
27122,Neutral,0.98416084,0.0010219258,0.014817201
27123,Neutral,0.9811772,0.0009968133,0.017825963
27124,Neutral,0.9915426,0.0011137314,0.007343768
27125,Neutral,0.90316296,0.0041983793,0.09263862
27126,Neutral,0.99512213,0.00060347415,0.0042744456
27127,LOF,0.02058002,0.023755834,0.95566416
27128,Neutral,0.9687788,0.0013130064,0.029908236
27129,Neutral,0.9967854,0.0010929535,0.0021216956
27130,Neutral,0.9920953,0.001606795,0.006297985
27131,Neutral,0.9950852,0.0011228629,0.003791873
27132,Neutral,0.9945681,0.0012059641,0.0042259544
27133,Neutral,0.9857466,0.004755428,0.009498021
27134,Neutral,0.99799144,0.00058174354,0.0014268645
27135,Neutral,0.9975122,0.0005707389,0.0019170359
27136,Neutral,0.9990833,0.00018030361,0.0007363613
27137,Neutral,0.9880183,0.0008937802,0.011088065
27138,Neutral,0.99850625,0.00023843156,0.0012552957
27139,Neutral,0.99880767,0.00037488178,0.0008174798
27140,Neutral,0.99205506,0.0012555415,0.006689369
27141,LOF,0.097073965,0.32817358,0.5747524
27142,Neutral,0.99840873,0.00013146982,0.0014597175
27143,Neutral,0.9110795,0.005194507,0.08372588
27144,Neutral,0.9971957,0.00046516996,0.0023391084
27145,Neutral,0.99679583,0.00060951617,0.0025947583
27146,Neutral,0.9740251,0.002873126,0.023101825
27147,Neutral,0.99695146,0.0004179292,0.002630519
27148,LOF,0.12952839,0.0020814287,0.86839014
27149,Neutral,0.9984003,0.0001004183,0.0014992787
27150,Neutral,0.9954204,0.00015999134,0.0044196392
27151,Neutral,0.5021927,0.009561969,0.48824534
27152,Neutral,0.99600416,0.00025021803,0.003745645
27153,Neutral,0.9550712,0.0025826753,0.04234611
27154,Neutral,0.99689376,0.00014772965,0.0029585233
27155,Neutral,0.99277,0.00021040082,0.0070195035
27156,Neutral,0.9703912,0.0028391322,0.02676967
27157,Neutral,0.9910857,0.00036036537,0.008553989
27158,Neutral,0.9928006,0.0011411257,0.0060582915
27159,LOF,0.18841599,0.010151354,0.80143267
27160,Neutral,0.81771797,0.0018810417,0.180401
27161,Neutral,0.99798787,6.5851586e-05,0.0019462128
27162,Neutral,0.996058,0.0012621335,0.0026799997
27163,Neutral,0.9615473,0.0021198185,0.036332868
27164,Neutral,0.5268831,0.014386369,0.45873055
27165,Neutral,0.9984333,0.00012332943,0.0014433648
27166,Neutral,0.9932776,0.00027951656,0.0064428225
27167,Neutral,0.68403226,0.0146663,0.30130136
27168,Neutral,0.94360894,0.008908777,0.047482263
27169,Neutral,0.99826103,0.00020356599,0.0015353685
27170,Neutral,0.99818474,0.00012642182,0.0016889084
27171,Neutral,0.9996014,6.809541e-05,0.00033050627
27172,Neutral,0.9988165,5.588172e-05,0.0011277274
27173,Neutral,0.9928018,0.00037071673,0.006827605
27174,Neutral,0.9975551,0.00043683537,0.002008142
27175,Neutral,0.856964,0.046947505,0.0960884
27176,Neutral,0.7830444,0.042343978,0.17461169
27177,Neutral,0.92153776,0.0010140613,0.077448145
27178,Neutral,0.98408717,0.0005673674,0.015345466
27179,Neutral,0.9868052,0.00057055225,0.012624308
