feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.0156096285,0.05201585,0.93237454
26641,LOF,0.008838014,0.030181985,0.96098
26642,LOF,0.015850702,0.07810537,0.90604395
26643,LOF,0.07023492,0.043536894,0.8862282
26644,LOF,0.012105404,0.021483593,0.966411
26645,LOF,0.0011853584,0.14283125,0.8559834
26646,LOF,0.013958968,0.12416143,0.86187965
26647,LOF,0.0012056134,0.09228069,0.90651375
26648,LOF,0.001433819,0.110373884,0.88819236
26649,LOF,0.0019270539,0.11508361,0.88298935
26650,LOF,0.021332568,0.0047994447,0.973868
26651,LOF,0.0045455587,0.01844921,0.97700524
26652,Neutral,0.6407219,0.124467276,0.23481086
26653,LOF,0.010469657,0.003926496,0.9856038
26654,LOF,0.19661653,0.011812301,0.7915712
26655,Neutral,0.9838442,0.0029625872,0.013193211
26656,LOF,0.0044103814,0.03152648,0.9640631
26657,LOF,0.021240948,0.19917975,0.7795793
26658,LOF,0.06341987,0.21863244,0.7179477
26659,LOF,0.10169661,0.098420896,0.79988253
26660,LOF,0.0029527901,0.016472405,0.98057485
26661,LOF,0.002828198,0.034206532,0.96296525
26662,LOF,0.12169386,0.10606953,0.77223665
26663,LOF,0.0056158057,0.028616406,0.9657678
26664,LOF,0.052187473,0.0149657475,0.9328468
26665,LOF,0.14521712,0.0708843,0.78389853
26666,LOF,0.039509617,0.04658473,0.9139056
26667,Neutral,0.901935,0.0276235,0.070441484
26668,GOF,0.06701655,0.7241008,0.20888263
26669,GOF,0.034901273,0.60348064,0.3616181
26670,GOF,0.037651476,0.69661254,0.265736
26671,LOF,0.033795092,0.00929002,0.9569149
26672,LOF,0.17062688,0.04162756,0.7877456
26673,LOF,0.025147112,0.14209037,0.83276254
26674,LOF,0.030002832,0.007685698,0.9623115
26675,LOF,0.047338188,0.0027126619,0.9499492
26676,LOF,0.015927209,0.008541285,0.9755315
26677,LOF,0.0009500474,0.013539976,0.98551
26678,LOF,0.04660142,0.09079023,0.8626083
26679,Neutral,0.6902213,0.014608521,0.29517013
26680,Neutral,0.89436966,0.008906776,0.09672356
26681,LOF,0.25244644,0.010784243,0.7367693
26682,LOF,0.4695347,0.010675843,0.51978946
26683,LOF,0.21615593,0.05579949,0.72804457
26684,LOF,0.45825168,0.011250827,0.5304975
26685,LOF,0.11825208,0.008266935,0.873481
26686,LOF,0.09706263,0.10635901,0.79657835
26687,LOF,0.09425565,0.010223709,0.8955207
26688,Neutral,0.74898225,0.022511147,0.22850658
26689,LOF,0.049651414,0.01110921,0.9392394
26690,LOF,0.03550507,0.013997046,0.9504979
26691,LOF,0.0075219087,0.035827637,0.9566505
26692,Neutral,0.59278244,0.0029215808,0.404296
26693,LOF,0.18025333,0.2542638,0.56548285
26694,LOF,0.006723765,0.009780465,0.9834958
26695,LOF,0.0077371937,0.0022253706,0.99003744
26696,LOF,0.0071484093,0.004741751,0.9881098
26697,LOF,0.014229172,0.0021200725,0.98365074
26698,LOF,0.003978588,0.005181138,0.99084026
26699,LOF,0.0032643233,0.003429792,0.99330586
26700,LOF,0.007286503,0.0019390903,0.99077445
26701,LOF,0.033498894,0.16189665,0.8046045
26702,LOF,0.002320056,0.008657478,0.9890225
26703,LOF,0.22270054,0.029923806,0.74737567
26704,LOF,0.090594746,0.08490697,0.8244983
26705,LOF,0.002879322,0.0008813679,0.9962393
26706,LOF,0.011253234,0.0023317798,0.98641497
26707,LOF,0.0054604025,0.02632362,0.968216
26708,LOF,0.0026952643,0.0042217416,0.993083
26709,LOF,0.0028475623,0.004331687,0.9928208
26710,LOF,0.018499019,0.116337776,0.8651632
26711,LOF,0.018060742,0.003498633,0.97844064
26712,LOF,0.016963018,0.08839372,0.89464325
26713,LOF,0.0034712786,0.0042999433,0.9922288
26714,LOF,0.0025840267,0.0020552324,0.9953608
26715,LOF,0.009017793,0.0028247293,0.98815745
26716,LOF,0.010678234,0.003384515,0.9859373
26717,LOF,0.022948366,0.004254697,0.9727969
26718,LOF,0.07101836,0.14983533,0.77914625
26719,LOF,0.01315486,0.003895148,0.98295
26720,LOF,0.010518565,0.0021194897,0.9873619
26721,LOF,0.0036729071,0.04223229,0.9540948
26722,LOF,0.0024405282,0.002699056,0.99486035
26723,LOF,0.004074041,0.005890973,0.990035
26724,LOF,0.46792433,0.03188012,0.50019556
26725,LOF,0.34100458,0.0409364,0.618059
26726,LOF,0.008631901,0.0019181177,0.9894499
26727,LOF,0.0025857545,0.011603454,0.98581076
26728,LOF,0.0011916343,0.011453571,0.9873548
26729,LOF,0.035275985,0.012986038,0.951738
26730,LOF,0.0033337574,0.006544845,0.99012136
26731,LOF,0.015619448,0.38016954,0.60421103
26732,LOF,0.020715715,0.014612399,0.96467185
26733,LOF,0.038999364,0.0056831404,0.95531756
26734,LOF,0.098090574,0.28705573,0.61485374
26735,LOF,0.0017494966,0.053667746,0.94458276
26736,LOF,0.0015472973,0.071815856,0.9266369
26737,LOF,0.018949497,0.025967728,0.95508283
26738,Neutral,0.5425839,0.077126496,0.38028967
26739,LOF,0.019266417,0.034464907,0.9462686
26740,LOF,0.15538786,0.058856655,0.7857555
26741,LOF,0.42487103,0.036712337,0.53841656
26742,Neutral,0.8102975,0.007846223,0.18185626
26743,LOF,0.06745873,0.015366763,0.91717446
26744,LOF,0.0641936,0.01122585,0.9245805
26745,LOF,0.026176462,0.024910402,0.9489132
26746,LOF,0.18909013,0.044414572,0.7664953
26747,LOF,0.0035537055,0.04586515,0.9505812
26748,LOF,0.048914775,0.0105389785,0.9405463
26749,LOF,0.31788382,0.035945144,0.64617103
26750,LOF,0.02582033,0.12687223,0.84730744
26751,LOF,0.016334733,0.006307761,0.97735757
26752,LOF,0.13155846,0.019847618,0.8485939
26753,LOF,0.16490951,0.04970203,0.7853884
26754,LOF,0.0051098927,0.09051966,0.9043704
26755,LOF,0.38326356,0.016025769,0.60071063
26756,LOF,0.002838363,0.040104367,0.9570573
26757,LOF,0.057343185,0.0642384,0.87841845
26758,LOF,0.0470322,0.040353317,0.91261446
26759,LOF,0.1729636,0.031597532,0.7954389
26760,LOF,0.072769895,0.030994352,0.89623576
26761,Neutral,0.85726345,0.010135446,0.1326011
26762,LOF,0.028058378,0.10834158,0.8636
26763,LOF,0.054086022,0.057375018,0.8885389
26764,LOF,0.040791184,0.02477446,0.93443435
26765,LOF,0.1502415,0.036067404,0.81369114
26766,Neutral,0.5342018,0.026901852,0.4388964
26767,LOF,0.08768575,0.040181704,0.8721326
26768,LOF,0.01736242,0.019938504,0.96269906
26769,LOF,0.03014149,0.027092729,0.9427658
26770,LOF,0.07791998,0.023925819,0.89815414
26771,LOF,0.023458282,0.0036246723,0.9729171
26772,LOF,0.021044245,0.024550963,0.9544048
26773,LOF,0.043288894,0.021272054,0.9354391
26774,LOF,0.030371169,0.05219212,0.91743666
26775,LOF,0.39303914,0.021612875,0.585348
26776,LOF,0.0405744,0.02920583,0.9302197
26777,LOF,0.041903786,0.007926204,0.95017
26778,Neutral,0.549814,0.011306874,0.43887907
26779,LOF,0.46113157,0.024555247,0.51431316
26780,LOF,0.002603329,0.030262422,0.96713424
26781,Neutral,0.8984644,0.0037488353,0.09778685
26782,LOF,0.1368197,0.019881207,0.8432991
26783,LOF,0.0013276344,0.02115497,0.9775174
26784,LOF,0.0064824587,0.005389956,0.9881275
26785,LOF,0.0024962833,0.018553607,0.97895014
26786,LOF,0.0227071,0.025613192,0.95167965
26787,LOF,0.009297553,0.034973647,0.95572877
26788,LOF,0.10969623,0.012605469,0.87769836
26789,LOF,0.014569098,0.07191807,0.9135129
26790,LOF,0.0069852974,0.0067355055,0.98627913
26791,LOF,0.023093184,0.0037299541,0.97317684
26792,LOF,0.058724217,0.0061073466,0.93516845
26793,Neutral,0.63425344,0.038083784,0.32766283
26794,LOF,0.048813045,0.005185177,0.94600177
26795,LOF,0.016916387,0.009972857,0.9731108
26796,Neutral,0.56946,0.05871537,0.37182468
26797,LOF,0.21291442,0.08662908,0.7004565
26798,LOF,0.0033201913,0.26014847,0.7365313
26799,Neutral,0.6235051,0.07786212,0.29863274
26800,GOF,0.14469537,0.4397953,0.4155093
26801,LOF,0.0062118233,0.24829546,0.74549276
26802,GOF,0.025039252,0.51701045,0.4579503
26803,Neutral,0.9586036,0.009371332,0.032025058
26804,Neutral,0.5496666,0.13427259,0.31606084
26805,LOF,0.01907494,0.010655775,0.9702693
26806,LOF,0.0062274663,0.0041035484,0.9896689
26807,LOF,0.0044051055,0.04884912,0.9467458
26808,LOF,0.06968399,0.0175203,0.9127957
26809,LOF,0.038501445,0.10768938,0.8538091
26810,LOF,0.0036210753,0.078569934,0.917809
26811,LOF,0.014747928,0.06845795,0.91679406
26812,LOF,0.079555295,0.076632336,0.84381235
26813,LOF,0.0054025454,0.004155168,0.9904422
26814,LOF,0.003176131,0.0036408359,0.9931831
26815,LOF,0.044781346,0.00061330345,0.95460534
26816,LOF,0.019469282,0.00040372074,0.980127
26817,LOF,0.022676678,0.00045991546,0.9768634
26818,LOF,0.0171361,0.00027813562,0.9825858
26819,LOF,0.048205137,0.0021809707,0.94961387
26820,LOF,0.13292901,0.0076545672,0.8594164
26821,Neutral,0.7885081,0.015129244,0.19636258
26822,Neutral,0.9752534,0.0014924413,0.023254206
26823,Neutral,0.5805954,0.016273435,0.40313125
26824,LOF,0.009446206,0.0016576906,0.98889613
26825,LOF,0.00059896766,0.0023849602,0.9970161
26826,LOF,0.093899906,0.017279211,0.8888209
26827,LOF,0.037253466,0.009006275,0.95374024
26828,LOF,0.061155275,0.13323298,0.8056117
26829,Neutral,0.5583938,0.023009054,0.4185972
26830,Neutral,0.9703799,0.0021429122,0.027477147
26831,Neutral,0.9968541,0.00051709125,0.0026288026
26832,Neutral,0.9677757,0.0047032237,0.027521085
26833,Neutral,0.9823057,0.0016757968,0.016018406
26834,LOF,0.15341662,0.040032364,0.80655104
26835,LOF,0.15931012,0.003160111,0.8375298
26836,LOF,0.058220234,0.0027510293,0.9390288
26837,LOF,0.05556833,0.00063199975,0.9437996
26838,LOF,0.052836142,0.00056796917,0.9465959
26839,GOF,0.090346746,0.48447102,0.42518228
26840,LOF,0.023355398,0.28065273,0.6959918
26841,LOF,0.029505918,0.3099608,0.66053325
26842,LOF,0.049123064,0.22841726,0.7224597
26843,LOF,0.07489776,0.012028351,0.9130739
26844,LOF,0.035307165,0.005102621,0.9595902
26845,LOF,0.050096333,0.00844768,0.94145596
26846,LOF,0.03740915,0.004202448,0.9583884
26847,LOF,0.045505278,0.24396673,0.71052796
26848,LOF,0.12613662,0.25783834,0.61602503
26849,LOF,0.1329315,0.2390251,0.6280435
26850,LOF,0.0021596763,0.046114802,0.95172554
26851,LOF,0.006757615,0.0714119,0.92183053
26852,LOF,0.010169091,0.09604179,0.8937892
26853,LOF,0.16132809,0.017835012,0.82083684
26854,LOF,0.0019500755,0.033144828,0.9649051
26855,LOF,0.0024266175,0.044054106,0.9535193
26856,LOF,0.0029229843,0.02627609,0.9708009
26857,LOF,0.0043152883,0.046188623,0.9494961
26858,LOF,0.33387098,0.02333519,0.64279383
26859,Neutral,0.72720295,0.016499283,0.25629774
26860,LOF,0.008844258,0.027294569,0.96386117
26861,LOF,0.014678493,0.10277599,0.8825455
26862,LOF,0.019449778,0.0015095572,0.9790406
26863,LOF,0.02322185,0.0024785227,0.97429967
26864,LOF,0.015000223,0.001042882,0.9839569
26865,LOF,0.007806159,0.0009674453,0.9912264
26866,LOF,0.0051561804,0.0023666744,0.9924771
26867,LOF,0.008913283,0.0022469023,0.9888398
26868,LOF,0.015788767,0.0010335072,0.9831777
26869,LOF,0.07115895,0.0019340437,0.92690706
26870,LOF,0.012158693,0.0016863545,0.986155
26871,LOF,0.056896314,0.000346667,0.94275707
26872,LOF,0.16804901,0.000973902,0.8309771
26873,LOF,0.015494193,0.0007890489,0.9837167
26874,LOF,0.017763747,0.0012747813,0.9809615
26875,LOF,0.01584642,0.0017462784,0.98240733
26876,LOF,0.01868603,0.0020539702,0.97926
26877,LOF,0.07101817,0.002238848,0.92674303
26878,LOF,0.004647572,0.0016371683,0.9937152
26879,LOF,0.023136921,0.0018868466,0.97497624
26880,LOF,0.078548536,0.0014577043,0.91999376
26881,LOF,0.008442169,0.0015851568,0.9899727
26882,LOF,0.08816498,0.00040031038,0.9114347
26883,LOF,0.049750976,0.018942857,0.9313062
26884,LOF,0.02090357,0.003933343,0.97516304
26885,LOF,0.010899132,0.0031575423,0.9859433
26886,LOF,0.027252724,0.0016705667,0.97107667
26887,LOF,0.020970505,0.0017044281,0.9773251
26888,LOF,0.015641667,0.0016587602,0.98269963
26889,LOF,0.29852864,0.0015483788,0.699923
26890,LOF,0.038054716,0.0007583713,0.96118695
26891,LOF,0.02357238,0.0011095966,0.975318
26892,LOF,0.019299708,0.0013316725,0.9793687
26893,LOF,0.038126647,0.0017947843,0.9600786
26894,LOF,0.022424223,0.0015212293,0.97605455
26895,LOF,0.016810747,0.0032300218,0.97995925
26896,LOF,0.013867613,0.0012325773,0.98489976
26897,LOF,0.029158833,0.0034681682,0.967373
26898,LOF,0.021788878,0.009127258,0.96908385
26899,LOF,0.010675104,0.0016873764,0.9876375
26900,LOF,0.015103541,0.0010878372,0.9838087
26901,LOF,0.013467489,0.0019677063,0.9845648
26902,LOF,0.025275676,0.0012075808,0.97351676
26903,LOF,0.060929857,0.0012525131,0.93781763
26904,LOF,0.008647458,0.0052622957,0.9860903
26905,LOF,0.020728676,0.011680487,0.9675908
26906,LOF,0.0061817286,0.02403957,0.9697787
26907,LOF,0.014110259,0.12451414,0.86137563
26908,LOF,0.002284666,0.012534259,0.9851811
26909,LOF,0.07610796,0.013075696,0.9108164
26910,LOF,0.007097113,0.004961295,0.98794156
26911,LOF,0.0797815,0.0069463695,0.9132721
26912,LOF,0.049312595,0.018366998,0.9323204
26913,LOF,0.022401754,0.07301796,0.9045803
26914,LOF,0.22250842,0.0012929513,0.7761986
26915,LOF,0.0331602,0.0013046252,0.96553516
26916,LOF,0.03254544,0.0037252642,0.96372926
26917,LOF,0.035748444,0.043180823,0.9210708
26918,LOF,0.019231131,0.0015592644,0.97920966
26919,LOF,0.020227594,0.0018064739,0.9779659
26920,LOF,0.015531628,0.009184028,0.97528434
26921,LOF,0.0074094874,0.008341952,0.9842486
26922,LOF,0.021218034,0.00047622732,0.97830576
26923,Neutral,0.6154935,0.0029819417,0.3815246
26924,LOF,0.43970618,0.0024824997,0.5578113
26925,LOF,0.09041686,0.038108844,0.8714743
26926,LOF,0.006384828,0.028503595,0.96511155
26927,Neutral,0.6211758,0.0071305484,0.37169358
26928,LOF,0.0034155506,0.005101386,0.99148303
26929,LOF,0.0027970248,0.008965447,0.98823756
26930,LOF,0.009537558,0.015146992,0.97531545
26931,LOF,0.055855103,0.0165405,0.92760444
26932,LOF,0.005857205,0.0072091934,0.9869336
26933,LOF,0.013954457,0.0030885425,0.982957
26934,LOF,0.012620041,0.012647795,0.9747321
26935,LOF,0.0029372487,0.007084618,0.9899781
26936,LOF,0.006012507,0.011083521,0.982904
26937,LOF,0.004240421,0.009033482,0.98672616
26938,LOF,0.2781525,0.0074257473,0.7144218
26939,LOF,0.006525207,0.015643457,0.97783136
26940,LOF,0.07153131,0.019587612,0.90888107
26941,LOF,0.0817328,0.026042877,0.8922243
26942,LOF,0.01784121,0.026256105,0.9559027
26943,Neutral,0.85468423,0.0030852256,0.14223056
26944,LOF,0.0062724906,0.010667475,0.98306006
26945,LOF,0.020503083,0.003496613,0.97600025
26946,LOF,0.016251624,0.011464964,0.97228336
26947,LOF,0.002429415,0.014425642,0.983145
26948,LOF,0.0013693443,0.0027178228,0.99591285
26949,LOF,0.0068301363,0.021247372,0.9719225
26950,LOF,0.004111941,0.015856074,0.98003197
26951,LOF,0.006157586,0.019478224,0.97436416
26952,LOF,0.0024639145,0.0071951663,0.9903409
26953,LOF,0.0031830263,0.0067608287,0.99005616
26954,LOF,0.004083404,0.010406951,0.9855097
26955,LOF,0.002355572,0.004378087,0.99326634
26956,LOF,0.0023602778,0.0044447747,0.99319494
26957,LOF,0.0689681,0.0042587975,0.92677313
26958,LOF,0.0052832393,0.014721236,0.97999555
26959,LOF,0.0031373512,0.0107760355,0.9860866
26960,LOF,0.004552889,0.009667908,0.98577917
26961,LOF,0.04086963,0.008242373,0.950888
26962,LOF,0.0044159526,0.006124947,0.98945916
26963,LOF,0.13179782,0.010669519,0.8575326
26964,LOF,0.06048901,0.0116460975,0.92786485
26965,LOF,0.04408971,0.023507454,0.9324028
26966,LOF,0.0020344253,0.007123642,0.99084187
26967,LOF,0.0019895365,0.00751955,0.9904909
26968,LOF,0.0067560086,0.015793368,0.9774506
26969,LOF,0.015006533,0.0065038824,0.9784896
26970,LOF,0.0031877372,0.0049995854,0.9918127
26971,LOF,0.048956715,0.004657777,0.9463855
26972,LOF,0.056734152,0.009703376,0.9335625
26973,LOF,0.006716967,0.0020946558,0.9911884
26974,LOF,0.0041303854,0.007794071,0.9880755
26975,LOF,0.0068417275,0.005350957,0.98780733
26976,LOF,0.0074505885,0.012033857,0.9805156
26977,LOF,0.011652066,0.0101968255,0.9781511
26978,LOF,0.14717694,0.008517178,0.8443059
26979,LOF,0.002150121,0.0096135475,0.98823637
26980,LOF,0.003691799,0.014096024,0.98221225
26981,LOF,0.019641427,0.0044903527,0.9758682
26982,LOF,0.37972003,0.07320845,0.54707146
26983,LOF,0.043338276,0.011432487,0.94522923
26984,LOF,0.012989096,0.03163236,0.9553786
26985,LOF,0.07974607,0.005481481,0.91477245
26986,LOF,0.02609166,0.008797338,0.965111
26987,Neutral,0.56030744,0.013701676,0.42599085
26988,Neutral,0.81728673,0.03585743,0.14685586
26989,LOF,0.048318498,0.0126732085,0.9390083
26990,LOF,0.054388672,0.014299579,0.9313117
26991,LOF,0.06657651,0.017012645,0.91641086
26992,LOF,0.2584959,0.029405644,0.7120984
26993,LOF,0.011381457,0.005522309,0.98309624
26994,LOF,0.011721887,0.042808913,0.94546914
26995,LOF,0.022233495,0.005307673,0.97245884
26996,LOF,0.040931843,0.004362675,0.95470554
26997,LOF,0.022289773,0.0049389363,0.97277135
26998,LOF,0.30101693,0.0011210295,0.697862
26999,Neutral,0.6207767,0.006855538,0.3723678
27000,LOF,0.02571805,0.0052216984,0.96906024
27001,LOF,0.012730067,0.003402424,0.9838675
27002,Neutral,0.99519426,0.00029568546,0.0045101163
27003,LOF,0.011084685,0.0021072181,0.9868081
27004,LOF,0.0018800519,0.005032912,0.993087
27005,LOF,0.011987793,0.002979165,0.985033
27006,Neutral,0.8970786,0.0038176337,0.09910379
27007,Neutral,0.8774744,0.0045890026,0.11793658
27008,LOF,0.0018042888,0.0055002724,0.99269545
27009,LOF,0.018969946,0.0032911892,0.9777388
27010,LOF,0.011827251,0.0035257877,0.9846469
27011,Neutral,0.99702173,0.00019149616,0.0027867577
27012,LOF,0.03288779,0.013515286,0.9535969
27013,LOF,0.0023979011,0.004907882,0.99269426
27014,LOF,0.0007666869,0.0005933711,0.9986399
27015,LOF,0.029211024,0.0008756851,0.96991324
27016,LOF,0.24519181,0.04365609,0.7111521
27017,LOF,0.0013385419,0.012880485,0.985781
27018,LOF,0.0041397354,0.004839545,0.99102074
27019,LOF,0.0050774915,0.018282065,0.97664046
27020,LOF,0.007407276,0.011318405,0.9812743
27021,LOF,0.04474036,0.020175362,0.9350842
27022,LOF,0.001403404,0.027904354,0.9706923
27023,LOF,0.012415102,0.008250936,0.97933394
27024,LOF,0.0012707025,0.03441554,0.9643138
27025,LOF,0.031097306,0.04515874,0.923744
27026,LOF,0.045274332,0.012491194,0.94223446
27027,LOF,0.0025709437,0.0023344692,0.99509466
27028,LOF,0.08019052,0.0045789983,0.91523045
27029,LOF,0.021444792,0.0008736921,0.9776815
27030,LOF,0.049279217,0.0008725067,0.9498483
27031,LOF,0.13323876,0.0047319164,0.8620293
27032,LOF,0.06608292,0.023183502,0.91073364
27033,LOF,0.17116877,0.014968634,0.8138626
27034,LOF,0.17506796,0.014688704,0.8102433
27035,LOF,0.08255253,0.0062900563,0.9111574
27036,LOF,0.21487561,0.012729256,0.77239513
27037,LOF,0.06463992,0.015487589,0.9198725
27038,Neutral,0.61595315,0.0032587973,0.3807881
27039,Neutral,0.72409475,0.004839497,0.27106577
27040,LOF,0.208698,0.008682795,0.7826192
27041,Neutral,0.65106845,0.009375313,0.33955622
27042,Neutral,0.9146566,0.003654546,0.08168887
27043,Neutral,0.82518905,0.004263429,0.17054744
27044,LOF,0.11398168,0.006569223,0.8794491
27045,LOF,0.2604433,0.011288017,0.7282687
27046,LOF,0.15714435,0.009873514,0.8329821
27047,Neutral,0.6026815,0.0072839875,0.3900346
27048,Neutral,0.53454024,0.0125527615,0.45290706
27049,Neutral,0.7996595,0.0052053547,0.19513518
27050,Neutral,0.75482845,0.0020791988,0.24309228
27051,Neutral,0.99680436,0.000589472,0.0026061288
27052,Neutral,0.9928014,0.0007197352,0.006478933
27053,Neutral,0.9985083,0.00019066907,0.0013009652
27054,Neutral,0.97716683,0.0023502961,0.02048288
27055,Neutral,0.9980184,0.000285869,0.0016957227
27056,Neutral,0.9937249,0.0007361395,0.005539027
27057,Neutral,0.99773943,0.00043108975,0.0018295657
27058,Neutral,0.9966967,0.00018557985,0.0031176636
27059,Neutral,0.99027926,0.00028182621,0.009438948
27060,Neutral,0.84156466,0.004052579,0.15438269
27061,Neutral,0.9928532,0.00021422713,0.006932541
27062,Neutral,0.99712664,0.00012024866,0.002753051
27063,Neutral,0.9805532,0.00057636295,0.018870471
27064,Neutral,0.99851876,0.00016158109,0.0013197194
27065,Neutral,0.9981918,6.461321e-05,0.0017436129
27066,LOF,0.31540945,0.011449129,0.6731415
27067,Neutral,0.98956746,0.0002363363,0.010196222
27068,Neutral,0.67914057,0.008817696,0.31204176
27069,Neutral,0.9709182,0.0010383681,0.028043527
27070,Neutral,0.9862737,0.00033494388,0.013391317
27071,Neutral,0.94824386,0.0012602315,0.050495833
27072,Neutral,0.9938974,0.00037637175,0.005726186
27073,Neutral,0.9983828,8.3417275e-05,0.0015337322
27074,Neutral,0.9957177,0.00015994254,0.004122369
27075,LOF,0.47269598,0.020160483,0.5071435
27076,Neutral,0.9960157,8.098793e-05,0.0039033205
27077,Neutral,0.99588555,0.00010849026,0.004005948
27078,Neutral,0.9035213,0.0020172785,0.09446147
27079,Neutral,0.96659184,0.0016567603,0.0317514
27080,Neutral,0.9985869,7.4995965e-05,0.0013381372
27081,LOF,0.48196632,0.022481237,0.4955524
27082,Neutral,0.6165319,0.028192477,0.35527563
27083,Neutral,0.9956579,0.00011006369,0.0042320136
27084,Neutral,0.9950604,0.00016913378,0.0047704577
27085,Neutral,0.9713345,0.0066786287,0.021986788
27086,Neutral,0.99871874,0.00030568338,0.00097556796
27087,Neutral,0.9976299,0.0006111113,0.0017589139
27088,Neutral,0.9988796,0.00047609702,0.000644275
27089,Neutral,0.99776673,0.0011772322,0.0010560856
27090,Neutral,0.9988745,0.00033439999,0.0007911538
27091,Neutral,0.99556184,0.00036815013,0.0040699746
27092,Neutral,0.995846,0.0005587923,0.003595243
27093,Neutral,0.88160783,0.0032587852,0.11513334
27094,Neutral,0.46189785,0.0927565,0.44534564
27095,LOF,0.120963626,0.0071375854,0.8718988
27096,Neutral,0.9569218,0.0024301398,0.04064804
27097,Neutral,0.9933049,0.0014553432,0.0052397526
27098,Neutral,0.9986721,0.00024330936,0.001084574
27099,Neutral,0.9857619,0.005853781,0.00838441
27100,Neutral,0.96695274,0.0136734685,0.019373855
27101,Neutral,0.9984194,0.00021352184,0.0013671146
27102,Neutral,0.998009,0.00017100979,0.0018199836
27103,Neutral,0.9878462,0.0003395449,0.011814268
27104,Neutral,0.9601508,0.0008389775,0.039010186
27105,Neutral,0.9994809,5.249067e-05,0.00046652547
27106,LOF,0.013685154,0.005669596,0.98064524
27107,Neutral,0.9988807,0.0001818291,0.0009374961
27108,Neutral,0.93882793,0.003265096,0.057906996
27109,Neutral,0.93882793,0.003265096,0.057906996
27110,Neutral,0.99919623,3.0207038e-05,0.0007734864
27111,Neutral,0.9967399,0.00021016231,0.0030498563
27112,Neutral,0.99760205,0.00015958457,0.0022384063
27113,Neutral,0.9879902,0.00077087973,0.011238923
27114,Neutral,0.97232866,0.0006246126,0.027046645
27115,Neutral,0.99955493,9.639789e-05,0.00034863345
27116,Neutral,0.9191219,0.010234514,0.070643574
27117,Neutral,0.9973667,9.6115604e-05,0.0025371702
27118,Neutral,0.9511887,0.00079416967,0.048017144
27119,Neutral,0.97549653,0.0014689976,0.023034444
27120,LOF,0.38418478,0.032520987,0.5832942
27121,Neutral,0.97642696,0.00140568,0.022167427
27122,Neutral,0.99564976,0.0003739188,0.0039763306
27123,Neutral,0.98925203,0.00029094453,0.0104570165
27124,Neutral,0.9853753,0.00076681364,0.01385791
27125,Neutral,0.9459236,0.0021719227,0.051904447
27126,Neutral,0.99730325,0.0002599846,0.0024367133
27127,LOF,0.01593602,0.011530163,0.9725338
27128,Neutral,0.9974147,0.00014289103,0.0024423043
27129,Neutral,0.9980001,0.00037438583,0.0016254563
27130,Neutral,0.98919874,0.0014154543,0.009385824
27131,Neutral,0.99641657,0.0008836588,0.0026997405
27132,Neutral,0.99657047,0.00057245826,0.0028570006
27133,Neutral,0.98435414,0.006616038,0.009029901
27134,Neutral,0.9984047,0.00066954613,0.00092568115
27135,Neutral,0.9968888,0.0014169868,0.0016941977
27136,Neutral,0.99914515,0.00034260342,0.00051222247
27137,Neutral,0.9935288,0.0015007925,0.004970394
27138,Neutral,0.9984993,0.0004107346,0.001089956
27139,Neutral,0.9983584,0.0010038466,0.0006376591
27140,Neutral,0.9940836,0.0015885757,0.0043279342
27141,LOF,0.1757383,0.32529116,0.49897054
27142,Neutral,0.99835926,0.00037613633,0.00126461
27143,Neutral,0.92895615,0.009877188,0.061166722
27144,Neutral,0.9988281,0.00039714438,0.00077477924
27145,Neutral,0.99598724,0.00082164636,0.0031911551
27146,Neutral,0.9756993,0.0050791726,0.019221611
27147,Neutral,0.9979563,0.00046945876,0.0015742913
27148,LOF,0.09162879,0.0031768945,0.90519434
27149,Neutral,0.99905497,8.2574385e-05,0.00086245965
27150,Neutral,0.9967709,0.0001177464,0.0031113166
27151,LOF,0.38979185,0.02436199,0.5858462
27152,Neutral,0.9984686,0.00017677875,0.0013546485
27153,Neutral,0.93993735,0.0041035553,0.055959135
27154,Neutral,0.99764687,9.133399e-05,0.0022618372
27155,Neutral,0.9945262,0.00016436589,0.0053094127
27156,Neutral,0.976194,0.0016948718,0.022111151
27157,Neutral,0.9798622,0.00044685605,0.019690912
27158,Neutral,0.99692756,0.0008514199,0.0022210395
27159,LOF,0.17317337,0.00918749,0.8176391
27160,Neutral,0.6185424,0.0035506673,0.37790695
27161,Neutral,0.9973922,0.0001276408,0.0024800762
27162,Neutral,0.99719644,0.0007451669,0.0020584394
27163,Neutral,0.96432257,0.0030384685,0.032638907
27164,LOF,0.45200494,0.015227818,0.53276724
27165,Neutral,0.9950287,0.00030711887,0.0046642455
27166,Neutral,0.9952915,0.00019976619,0.004508789
27167,Neutral,0.50403184,0.01860309,0.47736514
27168,Neutral,0.9215227,0.011761868,0.06671549
27169,Neutral,0.99884737,0.0001772906,0.000975342
27170,Neutral,0.9985568,0.00012417762,0.0013190877
27171,Neutral,0.99949396,0.0001382863,0.0003677197
27172,Neutral,0.9993068,7.2900366e-05,0.00062033895
27173,Neutral,0.9972253,0.0003477396,0.0024269912
27174,Neutral,0.9931866,0.0016871607,0.0051262393
27175,Neutral,0.82202256,0.03602318,0.14195424
27176,Neutral,0.5571725,0.05043472,0.3923928
27177,Neutral,0.9195993,0.00071818003,0.079682544
