feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26649,LOF,0.001733364,0.11689801,0.8813686
26650,LOF,0.057134416,0.02416521,0.91870034
26651,LOF,0.0040103677,0.19818705,0.7978026
26652,Neutral,0.58407056,0.10067353,0.31525594
26653,LOF,0.061049648,0.045762658,0.8931877
26654,LOF,0.12540182,0.017052252,0.857546
26655,Neutral,0.64755213,0.05083223,0.3016156
26656,LOF,0.014944663,0.06466962,0.9203857
26657,LOF,0.03266487,0.06486532,0.90246975
26658,LOF,0.21357466,0.07306766,0.7133576
26659,LOF,0.12076227,0.12347632,0.75576144
26660,LOF,0.04218857,0.0103936065,0.94741786
26661,LOF,0.028718747,0.031088157,0.9401931
26662,LOF,0.12058825,0.07001988,0.8093919
26663,LOF,0.019844899,0.021310173,0.9588449
26664,LOF,0.19615646,0.036453784,0.7673897
26665,Neutral,0.59614646,0.06315118,0.3407023
26666,LOF,0.025575249,0.03306615,0.94135857
26667,Neutral,0.92772037,0.034960907,0.037318636
26668,GOF,0.057687074,0.7483844,0.19392854
26669,GOF,0.0077540446,0.7080586,0.28418732
26670,LOF,0.036643144,0.2927827,0.6705742
26671,LOF,0.038868874,0.021188015,0.93994313
26672,LOF,0.454534,0.04609487,0.49937114
26673,GOF,0.03852744,0.48918962,0.47228292
26674,LOF,0.45113796,0.013371103,0.53549093
26675,Neutral,0.6867447,0.010848535,0.3024068
26676,LOF,0.0602096,0.028801348,0.9109891
26677,LOF,0.0020518478,0.22400787,0.77394027
26678,LOF,0.04966768,0.2710722,0.6792601
26679,Neutral,0.6854437,0.11124188,0.2033144
26680,Neutral,0.45471022,0.34335533,0.20193444
26681,LOF,0.18826453,0.11482699,0.6969085
26682,Neutral,0.5189286,0.15439498,0.32667646
26683,LOF,0.14737746,0.010732081,0.84189045
26684,LOF,0.17615497,0.022179639,0.80166537
26685,LOF,0.21977815,0.022943882,0.75727797
26686,LOF,0.24702062,0.044695303,0.7082841
26687,Neutral,0.9643943,0.0013984527,0.034207277
26688,Neutral,0.85024816,0.016464325,0.13328749
26689,LOF,0.017040953,0.02559126,0.95736784
26690,LOF,0.13413373,0.109389305,0.756477
26691,LOF,0.009660149,0.018383471,0.97195643
26692,Neutral,0.5510978,0.032693487,0.41620868
26693,GOF,0.18978146,0.5086188,0.3015998
26694,LOF,0.092108674,0.022460267,0.885431
26695,LOF,0.034269445,0.0027501504,0.9629804
26696,LOF,0.029201021,0.011396945,0.95940197
26697,LOF,0.01650173,0.0194189,0.9640794
26698,LOF,0.02128458,0.053988274,0.9247272
26699,LOF,0.02096844,0.04893963,0.9300919
26700,Neutral,0.70546263,0.08148399,0.21305333
26701,GOF,0.015412651,0.82150906,0.16307831
26702,LOF,0.04645615,0.15337555,0.80016834
26703,Neutral,0.48406413,0.12807085,0.38786504
26704,GOF,0.022929983,0.84527075,0.13179931
26705,LOF,0.09823061,0.022015069,0.8797543
26706,Neutral,0.73312646,0.014480279,0.25239325
26707,LOF,0.06361983,0.101670764,0.83470935
26708,LOF,0.053551916,0.05270962,0.8937385
26709,LOF,0.06535554,0.09203122,0.8426133
26710,GOF,0.013670225,0.52194834,0.46438146
26711,LOF,0.054539017,0.02626842,0.91919255
26712,LOF,0.01627716,0.3165357,0.66718715
26713,LOF,0.031396817,0.1011033,0.86749995
26714,LOF,0.009407782,0.00690135,0.9836909
26715,LOF,0.02962341,0.012657239,0.9577193
26716,LOF,0.0509675,0.020504728,0.9285278
26717,LOF,0.07269489,0.02515148,0.9021537
26718,GOF,0.03196461,0.65719783,0.31083757
26719,Neutral,0.7184135,0.03166161,0.24992496
26720,Neutral,0.5505721,0.018374966,0.43105295
26721,LOF,0.0027655214,0.1142074,0.8830271
26722,LOF,0.021560514,0.17182513,0.8066144
26723,LOF,0.045332596,0.07995934,0.8747081
26724,LOF,0.24464712,0.17890486,0.576448
26725,LOF,0.31376225,0.15358402,0.53265375
26726,LOF,0.118329465,0.043322217,0.8383483
26727,LOF,0.013917368,0.19475806,0.7913246
26728,LOF,0.017411966,0.13175634,0.8508317
26729,LOF,0.057433784,0.23613575,0.70643044
26730,LOF,0.04043234,0.12688984,0.83267784
26731,GOF,0.008780711,0.7854535,0.20576572
26732,LOF,0.034495924,0.16428247,0.80122155
26733,LOF,0.07185797,0.027995693,0.90014637
26734,LOF,0.083156064,0.24562734,0.6712166
26735,LOF,0.0011612176,0.02350119,0.97533756
26736,LOF,0.0011646682,0.050986823,0.9478485
26737,LOF,0.011496125,0.067993455,0.9205105
26738,LOF,0.1845284,0.40054876,0.41492283
26739,LOF,0.045129996,0.011201178,0.9436688
26740,LOF,0.06280826,0.36974272,0.56744903
26741,LOF,0.11933561,0.43643063,0.44423375
26742,Neutral,0.6042994,0.18795313,0.20774749
26743,GOF,0.029368253,0.51970845,0.45092323
26744,LOF,0.048053883,0.06253855,0.88940763
26745,LOF,0.026214901,0.24141276,0.73237234
26746,LOF,0.32037798,0.25681782,0.42280418
26747,LOF,0.0067462055,0.20881744,0.78443635
26748,LOF,0.04101978,0.12992477,0.8290555
26749,LOF,0.070600495,0.25031227,0.6790872
26750,GOF,0.0076001743,0.87084174,0.12155805
26751,LOF,0.011188609,0.12786356,0.8609478
26752,LOF,0.037037537,0.14540118,0.81756127
26753,GOF,0.1398393,0.78065306,0.0795077
26754,GOF,0.0028490713,0.90786785,0.08928308
26755,GOF,0.3171353,0.46176228,0.22110246
26756,GOF,0.0022310512,0.5475559,0.45021302
26757,LOF,0.021820238,0.29384565,0.68433404
26758,LOF,0.06477815,0.18464628,0.75057554
26759,GOF,0.12429335,0.51702005,0.35868666
26760,GOF,0.062490232,0.49883032,0.43867952
26761,Neutral,0.8573459,0.02399972,0.11865444
26762,GOF,0.010628067,0.76664925,0.22272271
26763,LOF,0.053305745,0.40382108,0.54287314
26764,Neutral,0.7434726,0.08837306,0.16815434
26765,LOF,0.07430515,0.44642982,0.479265
26766,LOF,0.2877922,0.08528655,0.6269213
26767,LOF,0.15393218,0.10151028,0.7445575
26768,GOF,0.06828933,0.47997218,0.45173842
26769,GOF,0.06445845,0.64145964,0.29408187
26770,LOF,0.14757949,0.15616792,0.6962526
26771,LOF,0.018734742,0.062283944,0.9189814
26772,LOF,0.031930324,0.204431,0.76363873
26773,LOF,0.08231451,0.13171798,0.78596747
26774,GOF,0.022705441,0.5713527,0.4059418
26775,GOF,0.39264667,0.39503902,0.2123143
26776,LOF,0.045118425,0.14219074,0.81269085
26777,LOF,0.054985322,0.39311364,0.55190104
26778,GOF,0.15644857,0.6707381,0.17281334
26779,LOF,0.15232529,0.38280785,0.46486685
26780,GOF,0.0046827565,0.87972546,0.11559186
26781,Neutral,0.8748841,0.046919405,0.07819647
26782,GOF,0.12293117,0.63569796,0.24137084
26783,GOF,0.0023074213,0.8231348,0.1745578
26784,LOF,0.02605487,0.4574027,0.51654243
26785,GOF,0.0030898054,0.75022185,0.2466883
26786,LOF,0.024647202,0.2382764,0.73707646
26787,GOF,0.0056836414,0.773049,0.22126736
26788,GOF,0.2851085,0.39632246,0.31856903
26789,GOF,0.007926885,0.9043041,0.087769
26790,LOF,0.012346821,0.056181192,0.93147206
26791,LOF,0.25846297,0.04557063,0.69596636
26792,LOF,0.102987826,0.061178125,0.8358341
26793,Neutral,0.47681075,0.10010248,0.4230868
26794,Neutral,0.8645667,0.005992,0.12944132
26795,LOF,0.027793398,0.041706122,0.9305005
26796,Neutral,0.6042692,0.12464758,0.27108327
26797,LOF,0.27607074,0.28753486,0.43639445
26798,LOF,0.002345996,0.28725103,0.71040297
26799,Neutral,0.551118,0.13106212,0.3178199
26800,GOF,0.06806209,0.6349052,0.29703268
26801,LOF,0.0025241824,0.097361006,0.9001148
26802,LOF,0.042650647,0.44109976,0.5162496
26803,Neutral,0.9384259,0.011856101,0.04971801
26804,LOF,0.20953833,0.20620927,0.58425236
26805,LOF,0.04079415,0.028688034,0.93051785
26806,LOF,0.02218788,0.019746521,0.9580656
26807,LOF,0.0021575585,0.105887115,0.8919553
26808,LOF,0.015301502,0.015809394,0.9688891
26809,LOF,0.011545618,0.19363213,0.7948222
26810,LOF,0.0015075738,0.03378635,0.964706
26811,LOF,0.0036823263,0.0026791256,0.9936386
26812,LOF,0.06681151,0.014364365,0.91882414
26813,LOF,0.012509346,0.056579664,0.93091094
26814,LOF,0.009454518,0.021117723,0.9694278
26815,LOF,0.10295588,0.000842379,0.8962018
26816,LOF,0.03475507,0.0024881756,0.9627567
26817,LOF,0.028020537,0.0034725778,0.9685069
26818,LOF,0.04493522,0.00057287375,0.954492
26819,LOF,0.15531258,0.0017603099,0.8429271
26820,LOF,0.34315848,0.0642156,0.5926259
26821,GOF,0.15682474,0.68969584,0.1534794
26822,GOF,0.074735604,0.86240065,0.062863804
26823,Neutral,0.7749993,0.018926164,0.20607452
26824,LOF,0.0024163486,0.0024733958,0.9951102
26825,LOF,0.00037157012,0.008803523,0.9908249
26826,Neutral,0.8517202,0.005979621,0.14230019
26827,Neutral,0.6977511,0.031950887,0.27029803
26828,GOF,0.009081883,0.7560572,0.23486099
26829,Neutral,0.60041803,0.07532364,0.3242583
26830,Neutral,0.9627225,0.015260318,0.022017231
26831,Neutral,0.72142655,0.062684946,0.21588856
26832,Neutral,0.6423537,0.04578857,0.3118577
26833,Neutral,0.6423537,0.04578857,0.3118577
26834,LOF,0.10040223,0.18270454,0.71689326
26835,LOF,0.49594158,0.004635687,0.49942273
26836,LOF,0.25406244,0.038949005,0.7069886
26837,LOF,0.06699063,0.0058538183,0.9271556
26838,LOF,0.067783296,0.0695679,0.8626488
26839,LOF,0.049400546,0.019992677,0.93060684
26840,LOF,0.02561974,0.008746528,0.96563375
26841,LOF,0.10234681,0.018483007,0.87917024
26842,LOF,0.03780859,0.0064250543,0.9557663
26843,Neutral,0.9049383,0.030514147,0.06454757
26844,LOF,0.030265654,0.014018192,0.95571613
26845,LOF,0.11276664,0.111864224,0.7753691
26846,LOF,0.06049987,0.016247792,0.92325234
26847,GOF,0.033817474,0.66532356,0.30085897
26848,GOF,0.077726915,0.5785643,0.3437088
26849,LOF,0.12557137,0.29706016,0.5773685
26850,LOF,0.0061876597,0.18977998,0.8040324
26851,LOF,0.009742636,0.08946167,0.90079576
26852,LOF,0.012146062,0.07059774,0.91725624
26853,LOF,0.18088971,0.019665072,0.7994453
26854,LOF,0.0046638814,0.29356205,0.701774
26855,LOF,0.004442001,0.2309315,0.7646265
26856,LOF,0.011377977,0.2526168,0.73600525
26857,LOF,0.011641189,0.21645433,0.77190447
26858,LOF,0.19170888,0.16798566,0.64030546
26859,Neutral,0.6713038,0.06419918,0.26449704
26860,Neutral,0.48406413,0.12807085,0.38786504
26861,LOF,0.004211056,0.30403706,0.6917519
26862,LOF,0.015904302,0.0008500218,0.98324573
26863,LOF,0.05482821,0.018327292,0.9268445
26864,LOF,0.013805631,0.0045435745,0.9816508
26865,LOF,0.016652126,0.011586717,0.97176117
26866,LOF,0.0072508682,0.007863248,0.9848859
26867,LOF,0.008360528,0.0028416389,0.98879784
26868,Neutral,0.8236258,0.015973164,0.16040109
26869,LOF,0.32396767,0.0075202836,0.6685121
26870,LOF,0.25038782,0.037211604,0.71240056
26871,Neutral,0.85908115,0.009632562,0.13128634
26872,LOF,0.14423877,0.0044326563,0.8513286
26873,Neutral,0.82173276,0.019088957,0.15917833
26874,LOF,0.017189046,0.0062812613,0.9765297
26875,LOF,0.014855899,0.0077644866,0.9773796
26876,LOF,0.0156325,0.0115924915,0.97277504
26877,Neutral,0.73667926,0.007011338,0.2563094
26878,LOF,0.008346764,0.008530161,0.9831231
26879,LOF,0.061046254,0.007786363,0.9311674
26880,Neutral,0.8042412,0.0018250818,0.19393378
26881,LOF,0.009455023,0.015708975,0.974836
26882,Neutral,0.81472516,0.015325498,0.16994937
26883,LOF,0.079966776,0.06411723,0.85591596
26884,LOF,0.026714925,0.047236416,0.92604864
26885,LOF,0.013958829,0.0119879395,0.97405326
26886,LOF,0.02880741,0.024950238,0.9462424
26887,LOF,0.029598976,0.02626647,0.94413453
26888,LOF,0.021509659,0.015475078,0.9630152
26889,Neutral,0.56451774,0.013833304,0.42164892
26890,LOF,0.2138326,0.011652088,0.77451533
26891,LOF,0.16074562,0.058691442,0.7805629
26892,LOF,0.053809542,0.023090422,0.92310005
26893,LOF,0.043661095,0.024188912,0.93215
26894,LOF,0.035146907,0.022131715,0.94272137
26895,LOF,0.029930983,0.017253289,0.9528158
26896,LOF,0.032796517,0.032224562,0.93497884
26897,LOF,0.032501176,0.03073304,0.93676573
26898,LOF,0.053245015,0.03013438,0.91662055
26899,LOF,0.04255448,0.013053242,0.9443923
26900,LOF,0.019234026,0.044257194,0.9365088
26901,LOF,0.035338696,0.038524237,0.9261371
26902,LOF,0.05717715,0.017772095,0.92505074
26903,LOF,0.34860238,0.009943593,0.6414541
26904,LOF,0.026249427,0.011046533,0.962704
26905,LOF,0.027293893,0.08955414,0.88315195
26906,LOF,0.0038353424,0.44531664,0.550848
26907,LOF,0.0031736437,0.29763883,0.6991875
26908,LOF,0.0050834445,0.028718464,0.9661981
26909,LOF,0.046304144,0.16654825,0.7871476
26910,LOF,0.034204934,0.019240646,0.9465545
26911,Neutral,0.60045284,0.021163778,0.37838337
26912,LOF,0.03433363,0.026295653,0.93937075
26913,GOF,0.0076833433,0.6938692,0.29844743
26914,Neutral,0.8889714,0.0056560505,0.10537258
26915,LOF,0.101999,0.00729812,0.8907029
26916,Neutral,0.7608088,0.0068123704,0.23237883
26917,LOF,0.037093505,0.33741587,0.6254906
26918,LOF,0.020174095,0.011244689,0.96858126
26919,LOF,0.059986874,0.02344377,0.9165694
26920,LOF,0.04551433,0.038727477,0.9157582
26921,LOF,0.0068389387,0.048405018,0.94475603
26922,LOF,0.06067123,0.0023618946,0.93696684
26923,LOF,0.38856405,0.027142042,0.5842939
26924,LOF,0.40473834,0.02577623,0.5694854
26925,LOF,0.06267181,0.02498305,0.9123451
26926,LOF,0.016971588,0.013774113,0.9692543
26927,Neutral,0.5514107,0.004222344,0.44436693
26928,LOF,0.006481685,0.014122578,0.97939575
26929,LOF,0.006969246,0.01564379,0.97738695
26930,LOF,0.013593724,0.018284744,0.9681216
26931,LOF,0.046677463,0.09002258,0.86329997
26932,LOF,0.009568988,0.041267525,0.94916344
26933,LOF,0.054650653,0.034326084,0.9110232
26934,LOF,0.044886492,0.030024312,0.9250892
26935,LOF,0.0045802556,0.017085044,0.9783347
26936,LOF,0.009210823,0.027083872,0.96370536
26937,LOF,0.0037009548,0.0121296365,0.98416936
26938,LOF,0.41878727,0.008341069,0.5728717
26939,LOF,0.009991202,0.02657944,0.96342933
26940,LOF,0.030456036,0.022560693,0.9469833
26941,LOF,0.02926993,0.029122077,0.941608
26942,LOF,0.017423462,0.033059973,0.9495166
26943,Neutral,0.9055339,0.0056688753,0.08879725
26944,LOF,0.015641633,0.05961879,0.9247396
26945,Neutral,0.7579303,0.018635297,0.22343443
26946,LOF,0.05115128,0.07247697,0.8763718
26947,LOF,0.0029405854,0.008687328,0.988372
26948,LOF,0.0032237938,0.01747163,0.97930455
26949,LOF,0.004387361,0.013557964,0.9820547
26950,LOF,0.0044831517,0.02460426,0.9709126
26951,LOF,0.0022669325,0.009181532,0.9885515
26952,LOF,0.0016559132,0.006872694,0.99147135
26953,LOF,0.0031988812,0.005600885,0.99120027
26954,LOF,0.0027456468,0.0077722245,0.98948216
26955,LOF,0.0017900094,0.0022772711,0.99593276
26956,LOF,0.0018673976,0.0023623628,0.99577016
26957,Neutral,0.8536,0.0051262956,0.14127372
26958,LOF,0.0049680374,0.010433071,0.9845989
26959,LOF,0.0063034496,0.01353916,0.9801573
26960,LOF,0.0025413432,0.0074450797,0.9900136
26961,LOF,0.0592463,0.013716816,0.9270368
26962,LOF,0.0015794083,0.002612177,0.99580836
26963,LOF,0.032094013,0.007945182,0.9599608
26964,LOF,0.03924623,0.015736628,0.9450171
26965,LOF,0.03679284,0.057156097,0.906051
26966,LOF,0.0012658731,0.0050322665,0.99370193
26967,LOF,0.0010341585,0.004900751,0.99406505
26968,LOF,0.003692077,0.01878684,0.97752106
26969,LOF,0.014372444,0.021227133,0.9644005
26970,LOF,0.001349936,0.0044957376,0.9941544
26971,LOF,0.062190708,0.0034347828,0.9343745
26972,LOF,0.04092959,0.02032612,0.9387443
26973,LOF,0.009080676,0.02785003,0.9630693
26974,LOF,0.007414173,0.036103845,0.956482
26975,LOF,0.012552148,0.04324671,0.9442012
26976,LOF,0.009291551,0.017015532,0.97369295
26977,LOF,0.014884696,0.035091203,0.95002407
26978,LOF,0.12699331,0.032303154,0.84070355
26979,LOF,0.0027298739,0.009864264,0.98740584
26980,LOF,0.0051178737,0.008076616,0.98680556
26981,Neutral,0.80366564,0.012216013,0.18411839
26982,Neutral,0.62755275,0.052082393,0.3203649
26983,LOF,0.037420627,0.018922154,0.9436572
26984,LOF,0.0019771159,0.014249109,0.9837738
26985,LOF,0.008149656,0.006121756,0.98572856
26986,LOF,0.045205936,0.017472846,0.93732125
26987,LOF,0.456637,0.010290255,0.53307277
26988,Neutral,0.62755275,0.052082393,0.3203649
26989,LOF,0.02105641,0.06409765,0.914846
26990,LOF,0.012811444,0.02140413,0.9657844
26991,LOF,0.06879101,0.0071267188,0.9240823
26992,LOF,0.12890977,0.026127141,0.84496313
26993,LOF,0.0075486214,0.0035979021,0.98885345
26994,LOF,0.0069775637,0.051160846,0.94186157
26995,LOF,0.05136105,0.22519681,0.72344214
26996,LOF,0.0626884,0.113379925,0.82393163
26997,LOF,0.02612268,0.101797245,0.8720801
26998,Neutral,0.9967205,0.00037552285,0.002904018
26999,LOF,0.15757471,0.011546049,0.8308792
27000,LOF,0.05871946,0.042503208,0.89877737
27001,LOF,0.03265527,0.050727,0.91661775
27002,Neutral,0.824874,0.008452135,0.16667381
27003,LOF,0.05173246,0.09214775,0.8561198
27004,LOF,0.003147941,0.019281957,0.97757006
27005,LOF,0.058378607,0.06441441,0.87720704
27006,Neutral,0.766713,0.018205455,0.21508153
27007,Neutral,0.60972244,0.021317957,0.3689596
27008,LOF,0.0007058276,0.014467933,0.9848262
27009,Neutral,0.8097672,0.024573354,0.16565952
27010,LOF,0.03935102,0.051766194,0.90888274
27011,Neutral,0.74293196,0.004608807,0.25245923
27012,LOF,0.02445587,0.11612126,0.85942286
27013,LOF,0.016195994,0.0050039385,0.97880006
27014,LOF,0.003928974,0.007265816,0.9888052
27015,LOF,0.030548861,0.004448473,0.96500266
27016,LOF,0.039197057,0.03425286,0.92655003
27017,LOF,0.003619947,0.08674449,0.90963554
27018,LOF,0.020668358,0.029923704,0.94940794
27019,LOF,0.026934734,0.0453305,0.92773485
27020,LOF,0.016102258,0.008820667,0.97507715
27021,LOF,0.088223204,0.037813753,0.873963
27022,LOF,0.007540998,0.07729693,0.9151621
27023,LOF,0.035032947,0.15239535,0.81257164
27024,LOF,0.0051215203,0.06324974,0.93162876
27025,LOF,0.07109359,0.07870528,0.85020113
27026,LOF,0.021134613,0.02042577,0.95843965
27027,LOF,0.016032984,0.012526719,0.97144026
27028,LOF,0.12906955,0.32907462,0.5418559
27029,LOF,0.056621246,0.02365445,0.91972435
27030,Neutral,0.72794217,0.042785287,0.22927257
27031,Neutral,0.70858973,0.017667199,0.27374306
27032,LOF,0.077315666,0.072025396,0.85065895
27033,LOF,0.027089467,0.09487462,0.87803596
27034,LOF,0.024227688,0.09795119,0.87782115
27035,LOF,0.04144885,0.008727025,0.9498241
27036,LOF,0.13486332,0.042205773,0.82293093
27037,LOF,0.078894876,0.11149855,0.80960655
27038,Neutral,0.6078506,0.028472278,0.36367708
27039,Neutral,0.6249973,0.031033428,0.34396923
27040,Neutral,0.6771512,0.027050069,0.29579872
27041,Neutral,0.72204703,0.028798753,0.24915415
27042,Neutral,0.7031738,0.017424362,0.27940184
27043,Neutral,0.68120325,0.019426439,0.29937035
27044,LOF,0.11634392,0.004924295,0.8787318
27045,Neutral,0.5026376,0.014494964,0.48286742
27046,LOF,0.4145455,0.016423255,0.5690313
27047,LOF,0.3830207,0.16538945,0.45158982
27048,Neutral,0.5953855,0.018368622,0.38624594
27049,LOF,0.4397518,0.012911893,0.54733634
27050,Neutral,0.5219487,0.0459873,0.43206397
27051,Neutral,0.95276564,0.010453002,0.036781427
27052,Neutral,0.97571874,0.00094494026,0.023336304
27053,Neutral,0.90043557,0.0033983586,0.09616604
27054,LOF,0.24154499,0.005445216,0.75300986
27055,Neutral,0.8572712,0.015900154,0.1268286
27056,Neutral,0.98252213,0.0010029384,0.016474914
27057,Neutral,0.98693115,0.0013471679,0.011721618
27058,Neutral,0.76441014,0.007392119,0.2281977
27059,Neutral,0.95167935,0.003995594,0.044325057
27060,Neutral,0.9203627,0.0151074175,0.06452988
27061,Neutral,0.9452568,0.0038955288,0.05084761
27062,Neutral,0.9461089,0.0023582065,0.05153294
27063,Neutral,0.94653547,0.009098346,0.044366267
27064,Neutral,0.83884746,0.0106812585,0.15047128
27065,Neutral,0.7562872,0.00968584,0.2340269
27066,Neutral,0.52222043,0.072588466,0.4051911
27067,Neutral,0.96031994,0.0026793305,0.037000664
27068,Neutral,0.7884415,0.030018467,0.18154007
27069,Neutral,0.80505514,0.013777053,0.18116774
27070,Neutral,0.97541124,0.0033594049,0.021229403
27071,Neutral,0.80664515,0.015701598,0.17765324
27072,Neutral,0.80333614,0.015739143,0.18092471
27073,Neutral,0.99308723,0.0009592136,0.005953604
27074,Neutral,0.88131297,0.0073311185,0.11135597
27075,Neutral,0.45191377,0.34156254,0.20652369
27076,Neutral,0.761796,0.009150897,0.22905311
27077,Neutral,0.761796,0.009150897,0.22905311
27078,Neutral,0.6642047,0.04166764,0.29412764
27079,Neutral,0.9411848,0.007742344,0.051072847
27080,Neutral,0.8053862,0.0118950065,0.18271883
27081,Neutral,0.81163627,0.0052734404,0.18309033
27082,Neutral,0.83957857,0.04130373,0.11911776
27083,Neutral,0.6891072,0.011547612,0.29934523
27084,Neutral,0.8053862,0.0118950065,0.18271883
27085,Neutral,0.9513186,0.011931434,0.036749855
27086,Neutral,0.9229271,0.0015977749,0.07547515
27087,Neutral,0.7617724,0.018665347,0.21956228
27088,Neutral,0.9289846,0.0017965374,0.0692189
27089,Neutral,0.73437333,0.0108879125,0.25473872
27090,Neutral,0.9937552,0.00071512884,0.005529538
27091,Neutral,0.91899055,0.0014680203,0.07954142
27092,Neutral,0.9882741,0.0011715916,0.010554238
27093,Neutral,0.8488591,0.040500876,0.110640064
27094,Neutral,0.47557238,0.107802704,0.4166249
27095,Neutral,0.7300525,0.04254447,0.227403
27096,Neutral,0.9548121,0.0024197141,0.042768087
27097,Neutral,0.72660965,0.075657256,0.19773307
27098,Neutral,0.80816865,0.031877905,0.15995352
27099,Neutral,0.95516634,0.02813276,0.016700882
27100,Neutral,0.92364544,0.02361715,0.052737508
27101,Neutral,0.94815916,0.005487566,0.046353288
27102,Neutral,0.8245639,0.035863504,0.13957262
27103,Neutral,0.9658582,0.011727905,0.022413917
27104,Neutral,0.9514543,0.023277743,0.025267929
27105,Neutral,0.9886021,0.0038077636,0.007590179
27106,LOF,0.15744458,0.09192405,0.7506314
27107,Neutral,0.89782184,0.010868525,0.09130957
27108,Neutral,0.6743449,0.12426987,0.20138523
27109,Neutral,0.6743449,0.12426987,0.20138523
27110,Neutral,0.99218446,0.003558853,0.0042566746
27111,Neutral,0.86688906,0.009105355,0.124005586
27112,Neutral,0.90652627,0.001819699,0.09165401
27113,Neutral,0.9771837,0.003139512,0.01967686
27114,Neutral,0.93093616,0.021848587,0.047215242
27115,Neutral,0.9903985,0.0064819558,0.0031194806
27116,Neutral,0.4876049,0.36226153,0.15013352
27117,Neutral,0.97643626,0.010037768,0.013525997
27118,Neutral,0.891584,0.004604099,0.10381198
27119,Neutral,0.83502704,0.016944835,0.14802812
27120,Neutral,0.50022835,0.11119121,0.38858044
27121,Neutral,0.7891647,0.021121256,0.18971403
27122,Neutral,0.9568813,0.0066632247,0.03645548
27123,Neutral,0.8192159,0.038211677,0.14257243
27124,Neutral,0.7140115,0.018488366,0.2675002
27125,Neutral,0.8536236,0.044055432,0.10232099
27126,Neutral,0.97956586,0.012754648,0.007679437
27127,LOF,0.051261924,0.11441825,0.83431983
27128,Neutral,0.79744095,0.007397481,0.19516164
27129,Neutral,0.714619,0.024832796,0.2605481
27130,Neutral,0.9489698,0.022613544,0.02841674
27131,Neutral,0.90256315,0.0044583282,0.09297846
27132,Neutral,0.9924704,0.0012860489,0.0062435498
27133,Neutral,0.9877257,0.008511362,0.003762885
27134,Neutral,0.7752392,0.013086286,0.21167453
27135,Neutral,0.89179325,0.0069657196,0.10124101
27136,Neutral,0.9833823,0.0009228128,0.015694896
27137,Neutral,0.9433865,0.0042085163,0.052404962
27138,Neutral,0.98896456,0.0012316298,0.0098037785
27139,Neutral,0.957752,0.003550773,0.038697224
27140,Neutral,0.96543026,0.0024456687,0.03212413
27141,GOF,0.031456795,0.5466937,0.42184955
27142,Neutral,0.9604579,0.0039213747,0.035620745
27143,Neutral,0.9880784,0.00078650133,0.011135055
27144,Neutral,0.9165628,0.0070434585,0.07639385
27145,Neutral,0.88652575,0.008568938,0.10490534
27146,Neutral,0.73547095,0.0039208955,0.26060814
27147,Neutral,0.9925547,0.001344134,0.0061010937
27148,LOF,0.110650495,0.020534381,0.8688151
27149,Neutral,0.7705722,0.008639036,0.22078887
27150,Neutral,0.9690591,0.0016646858,0.029276198
27151,LOF,0.22726178,0.11640942,0.6563288
27152,Neutral,0.9500293,0.0031953824,0.04677526
27153,Neutral,0.48406413,0.12807085,0.38786504
27154,Neutral,0.8889399,0.008799292,0.10226071
27155,Neutral,0.8820989,0.0029322298,0.11496885
27156,Neutral,0.93867666,0.012665103,0.048658222
27157,Neutral,0.99545044,0.00048270333,0.004066848
27158,Neutral,0.9313498,0.013069121,0.055581063
27159,Neutral,0.48406413,0.12807085,0.38786504
27160,Neutral,0.7053156,0.031906445,0.26277804
27161,Neutral,0.80468744,0.038602024,0.1567105
27162,Neutral,0.81218,0.014532021,0.173288
27163,Neutral,0.9571775,0.0024159658,0.0404066
27164,Neutral,0.8636142,0.04981192,0.086573824
27165,Neutral,0.98975676,0.0026676948,0.007575524
27166,Neutral,0.9802151,0.005237594,0.014547382
27167,Neutral,0.72450435,0.027665025,0.24783057
27168,Neutral,0.9499511,0.010687551,0.03936129
27169,Neutral,0.9914573,0.0025041848,0.0060384707
27170,Neutral,0.9676577,0.0009703093,0.03137197
27171,Neutral,0.9872227,0.0031016797,0.009675586
27172,Neutral,0.9253285,0.008297763,0.06637374
27173,Neutral,0.9625837,0.0063824323,0.031033792
27174,Neutral,0.99664694,0.0008106311,0.0025423756
27175,Neutral,0.9231243,0.01545469,0.061420996
27176,Neutral,0.9054672,0.018630423,0.07590231
27177,Neutral,0.8974999,0.0013535873,0.10114651
27178,Neutral,0.9866095,0.001085597,0.012304899
27179,Neutral,0.9499039,0.0014270656,0.048669096
27180,Neutral,0.9861226,0.0063822176,0.0074951346
27181,LOF,0.06964216,0.02185277,0.9085051
27182,Neutral,0.9908105,0.0039726775,0.005216859
27183,Neutral,0.9340411,0.02124225,0.04471672
27184,Neutral,0.6482272,0.10805146,0.24372135
27185,Neutral,0.84622484,0.021733237,0.13204192
27186,Neutral,0.86946654,0.053791728,0.07674171
27187,Neutral,0.924225,0.0032411772,0.07253379
27188,Neutral,0.78533137,0.01842473,0.19624385
27189,Neutral,0.94226223,0.0042614564,0.053476326
27190,Neutral,0.8438595,0.01348409,0.14265645
27191,Neutral,0.5724803,0.013816459,0.4137032
27192,Neutral,0.72794217,0.042785287,0.22927257
27193,Neutral,0.73568285,0.07265502,0.19166218
