feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0035359438,0.5541369,0.4423272
26638,LOF,0.027246615,0.23703812,0.73571527
26639,LOF,0.026595268,0.019965572,0.95343924
26640,LOF,0.009511346,0.033473942,0.9570147
26641,LOF,0.0049631586,0.01297582,0.982061
26642,LOF,0.0085349865,0.044968594,0.94649637
26643,LOF,0.042550247,0.022818064,0.93463165
26644,LOF,0.026861085,0.016660724,0.9564782
26645,LOF,0.0016451839,0.13506573,0.8632891
26646,LOF,0.022112481,0.1114403,0.86644715
26647,LOF,0.0010221824,0.057413656,0.94156414
26648,LOF,0.0010682448,0.06952607,0.92940575
26649,LOF,0.0017214039,0.10030372,0.89797485
26650,LOF,0.042697616,0.005756586,0.9515458
26651,LOF,0.0013148173,0.009816569,0.9888686
26652,Neutral,0.7113527,0.09181257,0.19683476
26653,LOF,0.017407905,0.006137461,0.97645456
26654,LOF,0.11473404,0.0061564506,0.8791095
26655,Neutral,0.9757058,0.0041964077,0.0200978
26656,LOF,0.0017818063,0.018287169,0.979931
26657,LOF,0.03256218,0.21064481,0.75679296
26658,LOF,0.1632131,0.15100391,0.6857829
26659,LOF,0.1710529,0.060995393,0.76795167
26660,LOF,0.0034603798,0.011922814,0.98461676
26661,LOF,0.002893315,0.014983061,0.9821237
26662,LOF,0.17950234,0.06805497,0.7524428
26663,LOF,0.015084125,0.033835445,0.9510804
26664,LOF,0.032618985,0.007436367,0.95994467
26665,LOF,0.19376116,0.030979166,0.77525973
26666,LOF,0.050470524,0.03724854,0.9122809
26667,Neutral,0.9203447,0.026330987,0.053324293
26668,GOF,0.029083507,0.831342,0.13957456
26669,GOF,0.017363975,0.7374075,0.24522854
26670,GOF,0.038492344,0.7486419,0.21286571
26671,LOF,0.09749618,0.011457168,0.89104664
26672,LOF,0.21375228,0.011185683,0.775062
26673,LOF,0.05267994,0.16778642,0.7795336
26674,LOF,0.01906167,0.004063719,0.97687465
26675,LOF,0.038432736,0.0012480513,0.96031916
26676,LOF,0.010392503,0.0045035626,0.9851039
26677,LOF,0.0016060985,0.013603309,0.9847906
26678,LOF,0.08977784,0.05749394,0.8527282
26679,Neutral,0.76588386,0.027460095,0.20665608
26680,Neutral,0.8166716,0.009092038,0.17423637
26681,LOF,0.36087173,0.03340418,0.60572404
26682,Neutral,0.7105542,0.013099975,0.2763458
26683,LOF,0.1275369,0.04269454,0.8297686
26684,Neutral,0.61767614,0.008190929,0.3741329
26685,LOF,0.1557303,0.017255904,0.82701385
26686,LOF,0.073544234,0.080081485,0.84637433
26687,LOF,0.08144437,0.0024257055,0.91612995
26688,Neutral,0.81412363,0.008527127,0.17734924
26689,LOF,0.03012152,0.00973964,0.9601388
26690,LOF,0.057266396,0.009584442,0.93314916
26691,LOF,0.006866588,0.029363088,0.96377033
26692,LOF,0.3555283,0.002085911,0.64238584
26693,LOF,0.26531675,0.12236022,0.61232305
26694,LOF,0.007927363,0.013243879,0.9788287
26695,LOF,0.0069826595,0.002198926,0.99081844
26696,LOF,0.0046740705,0.0064355256,0.9888904
26697,LOF,0.008513124,0.0014822824,0.9900046
26698,LOF,0.0047258334,0.005888865,0.9893853
26699,LOF,0.0033272658,0.0032398382,0.9934329
26700,LOF,0.0047410973,0.0012205768,0.99403834
26701,LOF,0.07742447,0.20912176,0.71345377
26702,LOF,0.0018072895,0.004302784,0.9938899
26703,LOF,0.22795641,0.029975753,0.7420679
26704,LOF,0.11319843,0.15924159,0.72756
26705,LOF,0.0024923387,0.0017086364,0.995799
26706,LOF,0.0052785296,0.0015382757,0.9931832
26707,LOF,0.004729709,0.060703237,0.934567
26708,LOF,0.0040066186,0.00595962,0.9900338
26709,LOF,0.004340271,0.0062634153,0.9893964
26710,LOF,0.025975443,0.14584656,0.828178
26711,LOF,0.018198056,0.0046791895,0.9771228
26712,LOF,0.018241825,0.130045,0.8517132
26713,LOF,0.002577149,0.003147097,0.99427575
26714,LOF,0.0023296427,0.0018237472,0.9958467
26715,LOF,0.007838206,0.0012789798,0.9908828
26716,LOF,0.010296657,0.0023478803,0.98735553
26717,LOF,0.018784953,0.004220762,0.97699434
26718,LOF,0.127142,0.24679504,0.626063
26719,LOF,0.009681476,0.0031416845,0.98717684
26720,LOF,0.014161223,0.0026099486,0.98322886
26721,LOF,0.0046731583,0.034961566,0.96036524
26722,LOF,0.0018781321,0.004051173,0.9940707
26723,LOF,0.003794742,0.0039923443,0.99221295
26724,LOF,0.47562778,0.016500063,0.50787216
26725,LOF,0.28636646,0.028137797,0.68549573
26726,LOF,0.009870507,0.002646106,0.9874834
26727,LOF,0.0034539634,0.018067675,0.9784783
26728,LOF,0.0013016722,0.020082003,0.9786163
26729,LOF,0.06363881,0.015224204,0.9211369
26730,LOF,0.0027315977,0.0049855327,0.9922829
26731,LOF,0.01945252,0.36900738,0.6115401
26732,LOF,0.037630334,0.015139076,0.94723064
26733,LOF,0.03800937,0.004640682,0.9573499
26734,LOF,0.034224857,0.095099084,0.8706761
26735,LOF,0.0011416551,0.023437351,0.975421
26736,LOF,0.00074224547,0.016334519,0.98292327
26737,LOF,0.011907252,0.0135829095,0.97450984
26738,LOF,0.4496919,0.08847084,0.46183726
26739,LOF,0.021584535,0.016948124,0.9614673
26740,LOF,0.23189239,0.10886417,0.65924346
26741,Neutral,0.482326,0.058819715,0.45885423
26742,Neutral,0.8019919,0.01698517,0.18102296
26743,LOF,0.07296785,0.03475573,0.8922764
26744,LOF,0.05704539,0.02450911,0.91844547
26745,LOF,0.030769842,0.041038886,0.92819124
26746,LOF,0.13450241,0.06544604,0.80005157
26747,LOF,0.0045766504,0.05482568,0.9405977
26748,LOF,0.024538746,0.010014345,0.9654469
26749,LOF,0.15534705,0.02987438,0.81477857
26750,LOF,0.041491583,0.17868744,0.7798209
26751,LOF,0.018354077,0.010162846,0.9714831
26752,LOF,0.15161474,0.02063103,0.82775426
26753,LOF,0.17317316,0.07988422,0.74694264
26754,LOF,0.004824471,0.14307766,0.85209787
26755,LOF,0.20696208,0.027173951,0.765864
26756,LOF,0.0009232912,0.03098522,0.96809155
26757,LOF,0.048487008,0.083867244,0.86764574
26758,LOF,0.025307847,0.058475308,0.9162168
26759,LOF,0.10684283,0.03738769,0.8557695
26760,LOF,0.040280394,0.04311121,0.91660845
26761,Neutral,0.8710538,0.0138573265,0.115088806
26762,LOF,0.04338149,0.21595405,0.7406645
26763,LOF,0.06437045,0.08340513,0.85222447
26764,LOF,0.061120078,0.02163461,0.91724527
26765,LOF,0.29180533,0.035917927,0.6722768
26766,Neutral,0.5378617,0.024399983,0.43773836
26767,LOF,0.12864962,0.055446345,0.815904
26768,LOF,0.026659688,0.040163573,0.9331768
26769,LOF,0.044042483,0.064109094,0.89184844
26770,LOF,0.07585279,0.03237974,0.8917675
26771,LOF,0.03968568,0.00536481,0.9549495
26772,LOF,0.029702341,0.02936201,0.9409357
26773,LOF,0.051553443,0.027243182,0.9212034
26774,LOF,0.036246907,0.07657849,0.88717467
26775,LOF,0.29303664,0.035331856,0.6716315
26776,LOF,0.028062776,0.03581994,0.9361173
26777,LOF,0.02821113,0.016374875,0.95541406
26778,Neutral,0.67920595,0.012853055,0.30794102
26779,Neutral,0.46104583,0.07902566,0.45992848
26780,LOF,0.004045254,0.0851343,0.9108204
26781,Neutral,0.9172883,0.00421988,0.0784918
26782,LOF,0.23995008,0.04269626,0.71735364
26783,LOF,0.0016871963,0.04019209,0.95812064
26784,LOF,0.015776107,0.009015667,0.9752083
26785,LOF,0.0035488943,0.04468488,0.95176625
26786,LOF,0.028372448,0.031696375,0.9399312
26787,LOF,0.015196897,0.059938774,0.9248643
26788,LOF,0.111095086,0.016597344,0.8723076
26789,LOF,0.022230918,0.081222594,0.8965465
26790,LOF,0.0129484115,0.017794246,0.9692573
26791,LOF,0.038526505,0.007520083,0.9539534
26792,LOF,0.078768626,0.015526686,0.9057047
26793,Neutral,0.5964568,0.059863195,0.34367996
26794,LOF,0.0576913,0.01306103,0.9292477
26795,LOF,0.026382383,0.018360877,0.95525676
26796,Neutral,0.6262257,0.0714817,0.3022926
26797,LOF,0.15210293,0.108714215,0.7391829
26798,LOF,0.0031057133,0.20187567,0.7950186
26799,Neutral,0.54110247,0.10907516,0.3498224
26800,LOF,0.101941325,0.40465426,0.4934044
26801,LOF,0.0021490045,0.04474738,0.9531036
26802,LOF,0.030882202,0.4230488,0.54606897
26803,Neutral,0.94459873,0.013321275,0.042080026
26804,Neutral,0.5371512,0.123576626,0.3392721
26805,LOF,0.00868933,0.0068317703,0.9844789
26806,LOF,0.0124648735,0.0085212095,0.97901386
26807,LOF,0.002287467,0.061901465,0.935811
26808,LOF,0.08625896,0.015025017,0.89871603
26809,LOF,0.048603106,0.12575336,0.82564354
26810,LOF,0.004646612,0.03458003,0.96077335
26811,LOF,0.01674705,0.05140004,0.93185294
26812,LOF,0.12089482,0.09142329,0.7876819
26813,LOF,0.005277734,0.0059451675,0.9887771
26814,LOF,0.005034851,0.009160449,0.9858046
26815,LOF,0.020105286,0.001010737,0.978884
26816,LOF,0.025532207,0.0010701977,0.9733976
26817,LOF,0.009749814,0.0007231064,0.9895271
26818,LOF,0.012768829,0.00036206614,0.98686904
26819,LOF,0.022083446,0.0023371782,0.9755794
26820,LOF,0.07093949,0.0072251568,0.92183536
26821,Neutral,0.61611545,0.01497624,0.36890832
26822,Neutral,0.9737067,0.0019116511,0.024381693
26823,Neutral,0.7334809,0.008718764,0.2578003
26824,LOF,0.0081351325,0.0037317278,0.98813313
26825,LOF,0.0011744347,0.0080139255,0.9908117
26826,LOF,0.21768089,0.024940211,0.75737894
26827,LOF,0.01894584,0.006195749,0.9748584
26828,LOF,0.033738986,0.12740017,0.8388608
26829,LOF,0.47495854,0.025733462,0.499308
26830,Neutral,0.97869325,0.0014486379,0.019858032
26831,Neutral,0.9961894,0.0004864287,0.0033242288
26832,Neutral,0.94751716,0.004007359,0.048475504
26833,Neutral,0.96608126,0.0020211304,0.031897552
26834,LOF,0.15651593,0.032957893,0.8105262
26835,LOF,0.17934144,0.005198786,0.8154598
26836,LOF,0.03127971,0.0006963639,0.96802396
26837,LOF,0.112288535,0.0011547863,0.8865567
26838,LOF,0.04748677,0.0009473142,0.95156586
26839,LOF,0.11498464,0.24990518,0.63511014
26840,LOF,0.016978957,0.11648832,0.86653274
26841,LOF,0.030029396,0.13999334,0.8299772
26842,LOF,0.017453114,0.07428171,0.9082652
26843,LOF,0.048454367,0.012027975,0.9395176
26844,LOF,0.023149854,0.0077987784,0.9690514
26845,LOF,0.0595342,0.011487032,0.9289788
26846,LOF,0.051140245,0.010717643,0.9381421
26847,LOF,0.022420045,0.13215034,0.8454296
26848,LOF,0.052278742,0.11079982,0.8369215
26849,LOF,0.17549618,0.11697082,0.70753306
26850,LOF,0.0028619794,0.011982771,0.9851553
26851,LOF,0.005812442,0.050986,0.94320154
26852,LOF,0.016092185,0.052984975,0.9309228
26853,LOF,0.08663557,0.0058895512,0.9074749
26854,LOF,0.004637729,0.025978014,0.9693842
26855,LOF,0.0026844605,0.010547022,0.98676854
26856,LOF,0.002142015,0.01273586,0.9851221
26857,LOF,0.0021065571,0.019198723,0.97869474
26858,LOF,0.24313445,0.032970488,0.72389513
26859,Neutral,0.73022264,0.011996197,0.25778118
26860,LOF,0.008500873,0.025213443,0.96628565
26861,LOF,0.0033851217,0.030086635,0.96652824
26862,LOF,0.03359265,0.0029819438,0.96342546
26863,LOF,0.03156479,0.0032096629,0.9652255
26864,LOF,0.018016059,0.0012023058,0.9807817
26865,LOF,0.0039707227,0.0010525793,0.9949767
26866,LOF,0.004502787,0.0022394627,0.99325776
26867,LOF,0.004962958,0.0025878348,0.99244916
26868,LOF,0.012036686,0.00075751735,0.98720586
26869,LOF,0.059130862,0.0014228104,0.9394464
26870,LOF,0.010757855,0.0017261085,0.98751605
26871,LOF,0.03884666,0.00024494584,0.96090835
26872,LOF,0.1387124,0.0013087754,0.8599788
26873,LOF,0.009755299,0.0005814726,0.9896632
26874,LOF,0.0075690737,0.0011857508,0.9912452
26875,LOF,0.01522836,0.0017037778,0.9830678
26876,LOF,0.008585079,0.0021280367,0.9892869
26877,LOF,0.036719393,0.0011929532,0.9620877
26878,LOF,0.0046017766,0.0017275839,0.9936706
26879,LOF,0.009343408,0.0014960605,0.9891606
26880,LOF,0.043154273,0.0006652061,0.9561805
26881,LOF,0.006011614,0.0016339079,0.9923545
26882,LOF,0.06011472,0.00030155753,0.9395837
26883,LOF,0.03116434,0.011148432,0.9576872
26884,LOF,0.01343528,0.0044459403,0.9821187
26885,LOF,0.005642849,0.0023340173,0.9920231
26886,LOF,0.014986895,0.0016853875,0.9833278
26887,LOF,0.010890869,0.0015685095,0.98754054
26888,LOF,0.008199641,0.0015522079,0.99024814
26889,LOF,0.22736965,0.0016345495,0.7709958
26890,LOF,0.021167072,0.0010425765,0.97779036
26891,LOF,0.022550885,0.0011707677,0.9762783
26892,LOF,0.012542636,0.0014119296,0.9860454
26893,LOF,0.01732358,0.0017616157,0.98091483
26894,LOF,0.011347595,0.0015811463,0.9870712
26895,LOF,0.014236405,0.0023309968,0.9834326
26896,LOF,0.007737817,0.0013365229,0.99092567
26897,LOF,0.01313232,0.0027900126,0.9840777
26898,LOF,0.010216231,0.004868669,0.98491514
26899,LOF,0.0045091803,0.0014268283,0.99406403
26900,LOF,0.007918301,0.001998024,0.9900837
26901,LOF,0.007477374,0.001958857,0.99056375
26902,LOF,0.0128438575,0.0012373617,0.98591876
26903,LOF,0.033804446,0.0017430988,0.9644525
26904,LOF,0.007671616,0.0025650128,0.9897634
26905,LOF,0.019546973,0.008001975,0.9724511
26906,LOF,0.0012140046,0.016983189,0.9818029
26907,LOF,0.0024635831,0.10394491,0.89359146
26908,LOF,0.00229245,0.010104708,0.9876029
26909,LOF,0.07217021,0.020325147,0.9075046
26910,LOF,0.003460984,0.0042488985,0.9922901
26911,LOF,0.03277156,0.0071271504,0.96010125
26912,LOF,0.04883431,0.013166606,0.93799907
26913,LOF,0.018688774,0.09474253,0.88656867
26914,LOF,0.24579988,0.0013716014,0.7528285
26915,LOF,0.02144919,0.0019633379,0.9765875
26916,LOF,0.049115974,0.0026976008,0.9481864
26917,LOF,0.09793455,0.06941906,0.83264637
26918,LOF,0.016903738,0.0012297401,0.98186654
26919,LOF,0.026980225,0.0009752418,0.9720445
26920,LOF,0.05943991,0.010602941,0.92995715
26921,LOF,0.006810855,0.008469011,0.9847201
26922,LOF,0.017391043,0.00048239302,0.98212653
26923,LOF,0.48689294,0.0034963854,0.50961065
26924,LOF,0.2696206,0.0031649498,0.72721446
26925,LOF,0.042515557,0.010864554,0.9466198
26926,LOF,0.0015464898,0.0025642007,0.99588937
26927,LOF,0.23047143,0.001642748,0.76788586
26928,LOF,0.0011618944,0.00062150165,0.99821657
26929,LOF,0.0010515937,0.0013476872,0.99760073
26930,LOF,0.0018489214,0.0013417865,0.9968093
26931,LOF,0.01568711,0.0034654215,0.9808475
26932,LOF,0.0062359534,0.0029321422,0.9908319
26933,LOF,0.007064033,0.0014401524,0.99149585
26934,LOF,0.002560926,0.0013587291,0.99608034
26935,LOF,0.0010515018,0.001184751,0.99776375
26936,LOF,0.002279006,0.0020299468,0.995691
26937,LOF,0.0018854904,0.0013637738,0.9967507
26938,LOF,0.13998333,0.0010785966,0.85893804
26939,LOF,0.0017068471,0.0014965878,0.99679655
26940,LOF,0.028987212,0.008269008,0.96274376
26941,LOF,0.031129459,0.008560425,0.96031016
26942,LOF,0.0065321038,0.0044298247,0.9890381
26943,Neutral,0.7017977,0.0013117866,0.2968905
26944,LOF,0.003761645,0.0014834035,0.9947549
26945,LOF,0.016153563,0.0017618597,0.9820846
26946,LOF,0.012552623,0.006829352,0.98061806
26947,LOF,0.0010495913,0.001967492,0.9969829
26948,LOF,0.0014229143,0.0020768403,0.99650025
26949,LOF,0.0036108196,0.0033369297,0.99305224
26950,LOF,0.0017308027,0.0030058604,0.99526334
26951,LOF,0.0027047056,0.0062916465,0.99100363
26952,LOF,0.0013469539,0.0019393046,0.99671376
26953,LOF,0.001570263,0.0014823219,0.99694747
26954,LOF,0.0019254446,0.002621373,0.9954531
26955,LOF,0.00086908974,0.0010221568,0.99810874
26956,LOF,0.0006789521,0.0010356442,0.99828535
26957,LOF,0.053636085,0.0029632074,0.94340074
26958,LOF,0.0035994353,0.00222995,0.9941706
26959,LOF,0.0017327222,0.0014501355,0.9968172
26960,LOF,0.00123434,0.0016605386,0.99710506
26961,LOF,0.030089034,0.0046772747,0.96523374
26962,LOF,0.00222295,0.0014405919,0.99633646
26963,LOF,0.053672813,0.0048271473,0.9415
26964,LOF,0.03898294,0.0071723917,0.95384467
26965,LOF,0.032875177,0.005406706,0.9617181
26966,LOF,0.0012382378,0.0012733582,0.9974884
26967,LOF,0.0012547203,0.0013737283,0.99737155
26968,LOF,0.0034516808,0.0047992435,0.99174905
26969,LOF,0.0075439923,0.0036348258,0.98882115
26970,LOF,0.0014874194,0.0010489534,0.9974636
26971,LOF,0.040487383,0.0013269953,0.95818555
26972,LOF,0.034225535,0.0060579497,0.95971656
26973,LOF,0.004168708,0.001434526,0.9943968
26974,LOF,0.002914655,0.0032382784,0.9938471
26975,LOF,0.002502472,0.002774211,0.9947233
26976,LOF,0.003970764,0.0031540703,0.9928752
26977,LOF,0.009817889,0.0040691053,0.986113
26978,LOF,0.091634795,0.0024569998,0.9059082
26979,LOF,0.00093431736,0.0018767563,0.997189
26980,LOF,0.0026361323,0.0072295116,0.9901343
26981,LOF,0.011342932,0.002189562,0.98646754
26982,LOF,0.36727434,0.028657537,0.6040681
26983,LOF,0.0283291,0.003723543,0.9679473
26984,LOF,0.011751702,0.005098345,0.98314995
26985,LOF,0.058406413,0.0053207185,0.93627286
26986,LOF,0.0126461545,0.0033936265,0.9839602
26987,LOF,0.47709116,0.011347359,0.51156145
26988,Neutral,0.78694576,0.013411647,0.19964264
26989,LOF,0.016425459,0.0050498717,0.9785246
26990,LOF,0.0173372,0.0052609965,0.97740185
26991,LOF,0.02704923,0.0063248244,0.9666259
26992,LOF,0.07329963,0.015952043,0.91074836
26993,LOF,0.0026593253,0.0026542642,0.99468637
26994,LOF,0.017113328,0.036668863,0.94621783
26995,LOF,0.018011624,0.0041403896,0.977848
26996,LOF,0.027465355,0.0020533237,0.97048134
26997,LOF,0.011053402,0.002924001,0.9860226
26998,LOF,0.41685545,0.0021743542,0.5809702
26999,Neutral,0.64493585,0.012258043,0.34280616
27000,LOF,0.0755515,0.023446396,0.9010021
27001,LOF,0.015465428,0.005934738,0.97859985
27002,Neutral,0.99610955,0.00031281906,0.0035776559
27003,LOF,0.011473148,0.004040912,0.984486
27004,LOF,0.0011960284,0.00466382,0.9941401
27005,LOF,0.012386102,0.0052011744,0.9824127
27006,Neutral,0.85477346,0.004537172,0.14068942
27007,Neutral,0.85831124,0.004272394,0.13741636
27008,LOF,0.0015378435,0.009496896,0.9889653
27009,LOF,0.0095744515,0.0024506596,0.9879749
27010,LOF,0.011092828,0.006046085,0.98286104
27011,Neutral,0.9977208,0.00017426265,0.0021049848
27012,LOF,0.024634762,0.009990004,0.96537524
27013,LOF,0.002337562,0.0027722432,0.9948902
27014,LOF,0.00060319575,0.0011169488,0.9982799
27015,LOF,0.018918797,0.0022285678,0.9788527
27016,LOF,0.23157236,0.02433353,0.74409413
27017,LOF,0.0013329424,0.008258928,0.9904081
27018,LOF,0.0064314175,0.0023324238,0.9912362
27019,LOF,0.0023377088,0.011118539,0.9865437
27020,LOF,0.0041454076,0.008150128,0.9877045
27021,LOF,0.056691118,0.018851122,0.9244577
27022,LOF,0.00091226917,0.017099477,0.98198825
27023,LOF,0.014120192,0.016026113,0.9698537
27024,LOF,0.0012943756,0.023440473,0.9752652
27025,LOF,0.03519402,0.027791612,0.93701434
27026,LOF,0.028658777,0.01976049,0.95158076
27027,LOF,0.005368868,0.0055419467,0.9890892
27028,LOF,0.12763003,0.005307369,0.8670626
27029,LOF,0.015172021,0.0015398767,0.9832881
27030,LOF,0.03150157,0.00095607265,0.9675424
27031,LOF,0.107061826,0.0021407271,0.89079744
27032,LOF,0.045262046,0.011060018,0.94367796
27033,LOF,0.15007295,0.0060733887,0.8438537
27034,LOF,0.11550611,0.0045514186,0.8799425
27035,LOF,0.17530328,0.008306522,0.8163902
27036,LOF,0.31768212,0.008680538,0.67363733
27037,LOF,0.096563295,0.009547191,0.89388955
27038,Neutral,0.8004366,0.0014347883,0.19812852
27039,LOF,0.47769982,0.006377893,0.5159223
27040,LOF,0.23393397,0.0106507065,0.7554154
27041,Neutral,0.57229614,0.010770827,0.41693303
27042,Neutral,0.8886805,0.0026138348,0.10870567
27043,Neutral,0.63286537,0.004351267,0.36278328
27044,LOF,0.10001661,0.007927236,0.89205617
27045,LOF,0.34592012,0.0076248813,0.646455
27046,LOF,0.14969315,0.011092128,0.8392148
27047,LOF,0.4445038,0.00578897,0.54970723
27048,Neutral,0.5308089,0.011113618,0.45807746
27049,Neutral,0.6894297,0.005426346,0.30514392
27050,Neutral,0.8657808,0.0010904544,0.1331288
27051,Neutral,0.9980299,0.00037862844,0.0015915531
27052,Neutral,0.99190444,0.0015140147,0.0065816496
27053,Neutral,0.9981375,0.00021887926,0.0016435368
27054,Neutral,0.98386383,0.00220648,0.013929671
27055,Neutral,0.99822015,0.00026504346,0.0015148162
27056,Neutral,0.9970258,0.00030150582,0.002672688
27057,Neutral,0.9983766,0.0002575774,0.00136582
27058,Neutral,0.9967801,0.00014183768,0.0030780546
27059,Neutral,0.98975277,0.00029554192,0.009951675
27060,Neutral,0.87678784,0.003546491,0.11966565
27061,Neutral,0.99134946,0.00024630825,0.008404283
27062,Neutral,0.9962541,0.00013929135,0.003606607
27063,Neutral,0.9836907,0.00072029827,0.01558907
27064,Neutral,0.9980343,8.397769e-05,0.0018816811
27065,Neutral,0.998235,8.2568484e-05,0.0016824537
27066,LOF,0.48923367,0.0056815986,0.5050847
27067,Neutral,0.9905973,0.00027853483,0.009124095
27068,Neutral,0.8273667,0.0038468125,0.16878648
27069,Neutral,0.96105766,0.0006343591,0.038307946
27070,Neutral,0.9852562,0.00051449245,0.014229354
27071,Neutral,0.92353857,0.0005568216,0.07590462
27072,Neutral,0.99442613,0.00017678953,0.005397127
27073,Neutral,0.9988901,7.724029e-05,0.0010325953
27074,Neutral,0.9941943,0.00022473869,0.0055810157
27075,LOF,0.461919,0.013529183,0.5245518
27076,Neutral,0.99619544,7.885606e-05,0.0037257457
27077,Neutral,0.996329,9.2004775e-05,0.003578891
27078,Neutral,0.87640524,0.0014153792,0.12217943
27079,Neutral,0.953097,0.0008126588,0.046090294
27080,Neutral,0.9981824,8.460362e-05,0.001733
27081,Neutral,0.52100474,0.015586094,0.46340913
27082,Neutral,0.86284316,0.01176584,0.12539099
27083,Neutral,0.9960478,0.00012727136,0.0038249525
27084,Neutral,0.9928022,0.00016104904,0.0070367493
27085,Neutral,0.98376507,0.0049663233,0.011268605
27086,Neutral,0.99871767,0.00024402948,0.001038245
27087,Neutral,0.9968194,0.0007662774,0.002414236
27088,Neutral,0.9987325,0.0004466729,0.00082079833
27089,Neutral,0.99794644,0.0007238644,0.0013296596
27090,Neutral,0.99902344,0.00024810462,0.0007284937
27091,Neutral,0.99507254,0.00019063667,0.0047367876
27092,Neutral,0.9941247,0.0006462833,0.0052291076
27093,Neutral,0.9104867,0.0035749278,0.08593841
27094,LOF,0.43584332,0.104238205,0.4599185
27095,LOF,0.18391116,0.005182618,0.8109063
27096,Neutral,0.9756389,0.0013967679,0.022964275
27097,Neutral,0.9949222,0.0011101058,0.0039676926
27098,Neutral,0.9987208,0.00017447543,0.0011047448
27099,Neutral,0.99007493,0.0026721584,0.0072529954
27100,Neutral,0.96196806,0.0128073925,0.025224507
27101,Neutral,0.99748766,0.0002691658,0.00224317
27102,Neutral,0.9978794,0.00020365881,0.0019169855
27103,Neutral,0.98429984,0.0007164762,0.014983723
27104,Neutral,0.97630537,0.0006123571,0.023082362
27105,Neutral,0.9995172,4.0153493e-05,0.00044259054
27106,LOF,0.011354204,0.004736562,0.9839092
27107,Neutral,0.99865925,0.00014316515,0.0011975062
27108,Neutral,0.9433078,0.0035872315,0.053104993
27109,Neutral,0.9433078,0.0035872315,0.053104993
27110,Neutral,0.9992656,2.0435185e-05,0.00071391405
27111,Neutral,0.9956741,0.00015924244,0.004166637
27112,Neutral,0.99749017,0.00022305832,0.0022867238
27113,Neutral,0.9889535,0.0008459874,0.010200558
27114,Neutral,0.9834036,0.00054358935,0.016052736
27115,Neutral,0.9989454,0.00021348931,0.00084103626
27116,Neutral,0.9470366,0.0055226563,0.04744077
27117,Neutral,0.9980944,5.2034e-05,0.0018536405
27118,Neutral,0.9433795,0.00076593505,0.0558545
27119,Neutral,0.98082674,0.00050083065,0.0186725
27120,LOF,0.35989258,0.017401932,0.6227055
27121,Neutral,0.97689134,0.000777505,0.022331184
27122,Neutral,0.9965899,0.0001922964,0.0032178122
27123,Neutral,0.99491584,0.00020365012,0.0048805745
27124,Neutral,0.9881201,0.00045425264,0.011425739
27125,Neutral,0.91026294,0.0015386945,0.08819841
27126,Neutral,0.99712104,0.00011790441,0.0027610695
27127,LOF,0.017587759,0.013812915,0.9685994
27128,Neutral,0.99824715,9.003646e-05,0.0016628504
27129,Neutral,0.99869186,0.00027779213,0.0010303706
27130,Neutral,0.99330807,0.0013967368,0.0052951653
27131,Neutral,0.99443084,0.00048215396,0.005087054
27132,Neutral,0.99667275,0.00035835573,0.0029689148
27133,Neutral,0.9857999,0.0050305813,0.0091696335
27134,Neutral,0.9985499,0.0005642331,0.0008858333
27135,Neutral,0.9975478,0.0008787659,0.0015733738
27136,Neutral,0.9994537,0.00012483988,0.00042144713
27137,Neutral,0.99622005,0.0005175243,0.0032624758
27138,Neutral,0.9990513,0.00015094878,0.0007977693
27139,Neutral,0.99871683,0.00036907478,0.00091415556
27140,Neutral,0.9965012,0.0003269119,0.0031718838
27141,LOF,0.1379943,0.36381093,0.4981947
27142,Neutral,0.9987431,0.00014038858,0.0011165232
27143,Neutral,0.9460169,0.003757415,0.05022574
27144,Neutral,0.9989299,0.00017376164,0.00089637266
27145,Neutral,0.9956026,0.0005376492,0.0038597404
27146,Neutral,0.9821846,0.002534039,0.015281294
27147,Neutral,0.99870706,0.00017938671,0.0011134805
27148,LOF,0.06722136,0.0017183304,0.9310604
27149,Neutral,0.9985739,5.4304302e-05,0.0013717886
27150,Neutral,0.9966839,5.298297e-05,0.0032631187
27151,LOF,0.45713407,0.0079019135,0.534964
27152,Neutral,0.997903,0.0002985892,0.0017984081
27153,Neutral,0.93831116,0.0045577595,0.057130992
27154,Neutral,0.9984982,0.00016998182,0.0013318793
27155,Neutral,0.9953099,0.00037525845,0.004314816
27156,Neutral,0.96484673,0.0014487483,0.033704523
27157,Neutral,0.9803576,0.0008429585,0.018799493
27158,Neutral,0.9952988,0.0010235573,0.003677636
27159,LOF,0.18084799,0.015392004,0.80376005
27160,Neutral,0.59003127,0.0065942556,0.40337443
27161,Neutral,0.99341416,0.00026809753,0.0063177347
27162,Neutral,0.99720603,0.00035331675,0.0024407038
27163,Neutral,0.95992017,0.0019369314,0.038142886
27164,LOF,0.47332025,0.02234095,0.5043388
27165,Neutral,0.99508625,0.00033785996,0.0045758905
27166,Neutral,0.9970559,8.3585255e-05,0.0028605943
27167,Neutral,0.77012575,0.018850435,0.21102375
27168,Neutral,0.92168933,0.0072207497,0.07109
27169,Neutral,0.99872786,0.0001744452,0.0010977135
27170,Neutral,0.99846005,0.00019413124,0.0013458638
27171,Neutral,0.99962616,7.5280856e-05,0.00029851575
