feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.010982819,0.010812206,0.9782049
26640,LOF,0.015524783,0.03906126,0.94541395
26641,LOF,0.0069109127,0.017521407,0.9755677
26642,LOF,0.016838882,0.07051098,0.9126501
26643,LOF,0.062248804,0.03594875,0.9018025
26644,LOF,0.013129554,0.018971035,0.9678994
26645,LOF,0.0012138952,0.12090756,0.87787855
26646,LOF,0.01514131,0.108532675,0.876326
26647,LOF,0.0009137373,0.07483856,0.9242477
26648,LOF,0.0012177468,0.086787574,0.91199464
26649,LOF,0.0017502488,0.1021458,0.8961039
26650,LOF,0.020852001,0.0033507254,0.97579724
26651,LOF,0.004417785,0.010080223,0.985502
26652,Neutral,0.6810729,0.09628038,0.22264671
26653,LOF,0.0149899535,0.0039355806,0.9810745
26654,LOF,0.11440264,0.0068493667,0.87874794
26655,Neutral,0.98463863,0.0020818713,0.013279526
26656,LOF,0.0035357499,0.0154403625,0.9810239
26657,LOF,0.025476221,0.13866347,0.8358603
26658,LOF,0.058678526,0.12018681,0.8211346
26659,LOF,0.08878892,0.06130743,0.8499036
26660,LOF,0.0044847974,0.00878624,0.98672897
26661,LOF,0.0037932016,0.014730812,0.98147607
26662,LOF,0.13197555,0.08285399,0.78517044
26663,LOF,0.0034323372,0.022719007,0.9738487
26664,LOF,0.045069784,0.009641174,0.945289
26665,LOF,0.13708457,0.06866176,0.7942537
26666,LOF,0.056933638,0.0518113,0.8912551
26667,Neutral,0.90804356,0.034862693,0.057093803
26668,GOF,0.035922833,0.8261637,0.1379134
26669,GOF,0.01869786,0.73413867,0.24716356
26670,GOF,0.021229688,0.78243285,0.19633746
26671,LOF,0.023880636,0.006714846,0.9694045
26672,LOF,0.13696629,0.030180657,0.8328531
26673,LOF,0.022850413,0.1300355,0.8471141
26674,LOF,0.015273243,0.004977383,0.9797493
26675,LOF,0.050835427,0.0023344965,0.9468301
26676,LOF,0.015912343,0.005326405,0.9787612
26677,LOF,0.0012216198,0.019403758,0.9793746
26678,LOF,0.06550167,0.074759126,0.85973924
26679,Neutral,0.72065127,0.013742719,0.265606
26680,Neutral,0.90573627,0.008810606,0.08545304
26681,LOF,0.34194237,0.015937224,0.64212036
26682,LOF,0.4351618,0.011046403,0.55379176
26683,LOF,0.22477928,0.031001635,0.7442191
26684,Neutral,0.600769,0.0061715855,0.3930594
26685,LOF,0.12872198,0.010999314,0.8602787
26686,LOF,0.082616396,0.1101323,0.8072513
26687,LOF,0.11601838,0.0037896677,0.880192
26688,Neutral,0.8120058,0.017639894,0.17035428
26689,LOF,0.044415537,0.014804949,0.9407795
26690,LOF,0.04579335,0.03441551,0.9197911
26691,LOF,0.0055006198,0.03154994,0.96294945
26692,Neutral,0.5581764,0.002535783,0.4392878
26693,LOF,0.25557578,0.13212441,0.6122998
26694,LOF,0.008772124,0.019873617,0.9713543
26695,LOF,0.006262035,0.002610641,0.9911273
26696,LOF,0.007070156,0.007644351,0.98528546
26697,LOF,0.011946427,0.0019585355,0.9860951
26698,LOF,0.00338023,0.00638772,0.99023205
26699,LOF,0.0033194912,0.0043479055,0.9923326
26700,LOF,0.006382491,0.0016743797,0.9919431
26701,LOF,0.0335323,0.12833872,0.8381289
26702,LOF,0.0023338723,0.008855433,0.98881066
26703,LOF,0.25690353,0.02775838,0.71533805
26704,LOF,0.083621055,0.11327363,0.80310535
26705,LOF,0.0028583484,0.0015102014,0.99563146
26706,LOF,0.00670782,0.0017505538,0.9915417
26707,LOF,0.009320388,0.033762373,0.9569172
26708,LOF,0.0028029694,0.004222486,0.9929745
26709,LOF,0.0028249773,0.004268374,0.9929067
26710,LOF,0.0156406,0.11316903,0.8711903
26711,LOF,0.011966291,0.003946679,0.98408705
26712,LOF,0.013963574,0.08425242,0.90178406
26713,LOF,0.0029492981,0.0035118419,0.9935389
26714,LOF,0.0026235902,0.002435222,0.99494123
26715,LOF,0.012377295,0.002439836,0.98518294
26716,LOF,0.013015499,0.0043055806,0.9826789
26717,LOF,0.026311906,0.0056514265,0.96803665
26718,LOF,0.07759566,0.18310998,0.7392944
26719,LOF,0.010118623,0.0033704513,0.9865109
26720,LOF,0.010530142,0.001640778,0.9878291
26721,LOF,0.0037899218,0.038698025,0.9575121
26722,LOF,0.0029819768,0.0043320404,0.99268603
26723,LOF,0.0043952093,0.0064958655,0.9891089
26724,Neutral,0.5851907,0.023166018,0.39164323
26725,LOF,0.38392493,0.0372173,0.5788578
26726,LOF,0.008661714,0.0029898908,0.9883484
26727,LOF,0.0025895785,0.021190451,0.9762199
26728,LOF,0.0015508913,0.01832006,0.98012906
26729,LOF,0.036453873,0.01266164,0.9508845
26730,LOF,0.0029357,0.006072267,0.99099207
26731,LOF,0.012040158,0.47924381,0.508716
26732,LOF,0.02562571,0.018000353,0.95637393
26733,LOF,0.03550947,0.0048167743,0.95967376
26734,LOF,0.10938679,0.16198888,0.7286243
26735,LOF,0.002215006,0.028708981,0.96907604
26736,LOF,0.0021090328,0.039332025,0.9585589
26737,LOF,0.010617129,0.01746909,0.97191375
26738,LOF,0.43985248,0.08617979,0.47396773
26739,LOF,0.016094305,0.020615824,0.9632899
26740,LOF,0.24444339,0.064819925,0.69073665
26741,LOF,0.42497027,0.038520142,0.5365096
26742,Neutral,0.8130984,0.010607998,0.17629369
26743,LOF,0.08263776,0.021802448,0.8955598
26744,LOF,0.06606728,0.011366576,0.9225662
26745,LOF,0.03655925,0.034863792,0.92857695
26746,LOF,0.20475917,0.03451771,0.7607231
26747,LOF,0.0071757697,0.037835278,0.954989
26748,LOF,0.05983723,0.009883859,0.93027896
26749,LOF,0.23257107,0.026530016,0.7408989
26750,LOF,0.036241174,0.11309328,0.85066557
26751,LOF,0.026045121,0.0058382144,0.96811664
26752,LOF,0.104789175,0.012294345,0.88291645
26753,LOF,0.180945,0.07973579,0.7393192
26754,LOF,0.0066148387,0.112595595,0.8807896
26755,LOF,0.27653185,0.023571689,0.6998965
26756,LOF,0.0041736746,0.041365087,0.9544612
26757,LOF,0.056110658,0.038630474,0.9052589
26758,LOF,0.06389746,0.03949572,0.89660686
26759,LOF,0.14113349,0.026089156,0.8327774
26760,LOF,0.062188394,0.035582554,0.902229
26761,Neutral,0.8683941,0.009228847,0.12237703
26762,LOF,0.054268464,0.10368396,0.84204763
26763,LOF,0.07232597,0.0612002,0.86647385
26764,LOF,0.042851847,0.011604039,0.94554406
26765,LOF,0.13489524,0.02388294,0.84122187
26766,LOF,0.44155633,0.020378212,0.5380655
26767,LOF,0.09788627,0.029327106,0.87278664
26768,LOF,0.021878248,0.026800564,0.95132124
26769,LOF,0.030805308,0.035464827,0.9337299
26770,LOF,0.09647856,0.021495724,0.8820257
26771,LOF,0.025131106,0.0019822014,0.97288674
26772,LOF,0.038120247,0.018285872,0.94359386
26773,LOF,0.058590982,0.026247378,0.91516167
26774,LOF,0.038640507,0.046718176,0.9146413
26775,LOF,0.33990124,0.025747847,0.6343509
26776,LOF,0.04434039,0.020342309,0.9353173
26777,LOF,0.03768926,0.006279458,0.9560312
26778,Neutral,0.511524,0.0147521645,0.47372383
26779,LOF,0.37792587,0.032470226,0.5896039
26780,LOF,0.004110202,0.046327703,0.9495621
26781,Neutral,0.86742026,0.0041208332,0.12845881
26782,LOF,0.11921747,0.024881069,0.8559015
26783,LOF,0.0022184802,0.02976347,0.968018
26784,LOF,0.013870781,0.005801454,0.9803278
26785,LOF,0.003567441,0.033640426,0.96279216
26786,LOF,0.02976471,0.026832914,0.94340235
26787,LOF,0.012781071,0.036515933,0.950703
26788,LOF,0.12144173,0.014299296,0.86425894
26789,LOF,0.02666048,0.060840864,0.9124986
26790,LOF,0.021024847,0.009149044,0.9698261
26791,LOF,0.029374504,0.0063144993,0.964311
26792,LOF,0.06746249,0.006177374,0.92636013
26793,Neutral,0.55663663,0.051532347,0.391831
26794,LOF,0.05810582,0.005377988,0.9365162
26795,LOF,0.028547442,0.008265255,0.9631873
26796,Neutral,0.5506189,0.05281955,0.3965616
26797,LOF,0.14347485,0.05231949,0.80420566
26798,LOF,0.0029208937,0.13599698,0.86108214
26799,Neutral,0.492711,0.07044789,0.43684116
26800,LOF,0.17200851,0.32428974,0.50370175
26801,LOF,0.0053766165,0.10687907,0.88774437
26802,LOF,0.03214413,0.35711336,0.6107425
26803,Neutral,0.94919276,0.0074934377,0.04331375
26804,Neutral,0.5203202,0.12522887,0.35445094
26805,LOF,0.010337073,0.006560109,0.9831028
26806,LOF,0.0054916926,0.006253318,0.988255
26807,LOF,0.004845088,0.033675063,0.96147984
26808,LOF,0.066851236,0.012246299,0.92090243
26809,LOF,0.035414122,0.07184581,0.8927401
26810,LOF,0.0036395118,0.031875465,0.96448505
26811,LOF,0.011637558,0.045180608,0.9431818
26812,LOF,0.08378779,0.073836744,0.84237546
26813,LOF,0.004692577,0.0041808346,0.9911266
26814,LOF,0.0037692508,0.0040575974,0.9921732
26815,LOF,0.027406942,0.00066702696,0.97192603
26816,LOF,0.023233254,0.00064585946,0.9761209
26817,LOF,0.011864636,0.00050220254,0.9876331
26818,LOF,0.01612598,0.0003187132,0.98355526
26819,LOF,0.02872606,0.0015303048,0.9697436
26820,LOF,0.07330234,0.005373009,0.92132473
26821,Neutral,0.8266051,0.012595528,0.1607994
26822,Neutral,0.9805407,0.0019891532,0.017470177
26823,Neutral,0.6371725,0.01834265,0.34448478
26824,LOF,0.00674146,0.0021772825,0.9910813
26825,LOF,0.0006171731,0.0039730114,0.9954098
26826,LOF,0.10005626,0.022894306,0.87704945
26827,LOF,0.025447663,0.008392004,0.96616036
26828,LOF,0.038665414,0.10172039,0.8596142
26829,LOF,0.41524297,0.015768237,0.5689888
26830,Neutral,0.9639087,0.0025486653,0.033542704
26831,Neutral,0.99672663,0.0005320665,0.0027412465
26832,Neutral,0.9584583,0.004056042,0.03748574
26833,Neutral,0.9762373,0.001922227,0.021840537
26834,LOF,0.15303037,0.034638777,0.8123309
26835,LOF,0.14334139,0.0050250664,0.8516335
26836,LOF,0.03660937,0.0016232695,0.9617674
26837,LOF,0.0913448,0.0009258283,0.9077294
26838,LOF,0.08427816,0.00070687954,0.9150149
26839,LOF,0.1439298,0.37479538,0.4812749
26840,LOF,0.02854179,0.26559937,0.7058588
26841,LOF,0.04310453,0.31508058,0.6418149
26842,LOF,0.0656792,0.24755733,0.68676347
26843,LOF,0.07567192,0.017260844,0.9070673
26844,LOF,0.03189937,0.0068772426,0.96122336
26845,LOF,0.037873983,0.009168185,0.95295787
26846,LOF,0.038963128,0.0056548663,0.95538205
26847,LOF,0.051795937,0.24306421,0.7051398
26848,LOF,0.14299388,0.23872705,0.6182791
26849,LOF,0.14429972,0.1535674,0.7021329
26850,LOF,0.0020774126,0.015806368,0.9821162
26851,LOF,0.005049835,0.06276765,0.93218255
26852,LOF,0.008647659,0.073552676,0.91779965
26853,LOF,0.1705529,0.018414294,0.81103283
26854,LOF,0.0023604538,0.026611272,0.9710282
26855,LOF,0.0026424783,0.031666324,0.9656912
26856,LOF,0.0036209465,0.029220074,0.967159
26857,LOF,0.0037419861,0.040870525,0.95538753
26858,LOF,0.33684495,0.020468932,0.6426861
26859,Neutral,0.74099576,0.012571797,0.24643241
26860,LOF,0.0074294386,0.024032537,0.96853805
26861,LOF,0.014148061,0.072129056,0.9137229
26862,LOF,0.014517151,0.0012777018,0.9842052
26863,LOF,0.016128946,0.0018188889,0.98205215
26864,LOF,0.010794168,0.00074760633,0.9884582
26865,LOF,0.0041905227,0.00086497725,0.9949445
26866,LOF,0.003511439,0.0022281145,0.99426043
26867,LOF,0.0040963735,0.0018796161,0.994024
26868,LOF,0.02305633,0.0012537608,0.9756899
26869,LOF,0.06749334,0.0015687293,0.9309379
26870,LOF,0.011398491,0.0016337133,0.98696774
26871,LOF,0.058403503,0.00047334126,0.9411231
26872,LOF,0.13447401,0.0011127652,0.8644132
26873,LOF,0.014024733,0.00064986554,0.9853254
26874,LOF,0.011930617,0.00097372575,0.9870956
26875,LOF,0.0106996605,0.0012621956,0.9880382
26876,LOF,0.012232687,0.0015216537,0.98624563
26877,LOF,0.052602928,0.001155867,0.9462412
26878,LOF,0.0042133736,0.0010510354,0.99473554
26879,LOF,0.014300331,0.0012636665,0.98443604
26880,LOF,0.054756004,0.00070820923,0.94453573
26881,LOF,0.0051011634,0.001680331,0.9932185
26882,LOF,0.07964041,0.00037259862,0.919987
26883,LOF,0.046788547,0.010099117,0.9431124
26884,LOF,0.015437054,0.0030666622,0.9814963
26885,LOF,0.0033958897,0.002893014,0.9937111
26886,LOF,0.016785016,0.0010187286,0.9821962
26887,LOF,0.014334106,0.0012593364,0.9844066
26888,LOF,0.01092687,0.0010527958,0.98802036
26889,LOF,0.18736011,0.0011663664,0.81147355
26890,LOF,0.030415328,0.00088045193,0.96870416
26891,LOF,0.021401998,0.0015560532,0.977042
26892,LOF,0.015295664,0.001397357,0.983307
26893,LOF,0.027287127,0.0012817859,0.97143114
26894,LOF,0.013646876,0.0011003679,0.9852527
26895,LOF,0.010449497,0.0025189603,0.9870315
26896,LOF,0.010300915,0.0008777155,0.9888214
26897,LOF,0.015571393,0.001909516,0.98251903
26898,LOF,0.008215538,0.005040262,0.98674417
26899,LOF,0.01100419,0.0020553083,0.98694044
26900,LOF,0.0075351624,0.0017851791,0.9906797
26901,LOF,0.009376007,0.0012240823,0.98939985
26902,LOF,0.015601266,0.00069909816,0.9836997
26903,LOF,0.04543034,0.001307276,0.9532624
26904,LOF,0.0074788416,0.0034216722,0.98909944
26905,LOF,0.016416289,0.0168641,0.9667196
26906,LOF,0.005881625,0.055079494,0.9390389
26907,LOF,0.01099315,0.14173082,0.84727603
26908,LOF,0.0026050173,0.013471545,0.9839234
26909,LOF,0.09931387,0.020667523,0.8800186
26910,LOF,0.0071229637,0.007934189,0.9849429
26911,LOF,0.04827913,0.008939863,0.94278103
26912,LOF,0.06638608,0.016518356,0.91709554
26913,LOF,0.024324866,0.10252291,0.8731522
26914,LOF,0.19305556,0.0017780274,0.80516636
26915,LOF,0.039320286,0.0015519683,0.9591277
26916,LOF,0.041533798,0.0031100078,0.9553562
26917,LOF,0.036464095,0.0369349,0.926601
26918,LOF,0.020643929,0.0014030937,0.977953
26919,LOF,0.024319706,0.001476736,0.9742036
26920,LOF,0.022862246,0.008627326,0.96851045
26921,LOF,0.0056062494,0.0071977326,0.98719597
26922,LOF,0.01944629,0.00026809855,0.98028564
26923,Neutral,0.6550776,0.0028843156,0.34203815
26924,LOF,0.40031508,0.003274542,0.5964104
26925,LOF,0.08886133,0.051440667,0.859698
26926,LOF,0.005180345,0.01766917,0.97715044
26927,Neutral,0.5815257,0.004784289,0.4136901
26928,LOF,0.0023717305,0.0027618431,0.9948664
26929,LOF,0.0021616302,0.0057390356,0.9920994
26930,LOF,0.006193582,0.006307379,0.98749906
26931,LOF,0.041475274,0.008447007,0.9500778
26932,LOF,0.0038519339,0.0040377066,0.99211043
26933,LOF,0.0061352965,0.0021234322,0.9917413
26934,LOF,0.008773005,0.00535791,0.98586905
26935,LOF,0.0025013757,0.003582635,0.993916
26936,LOF,0.0048753656,0.0058521465,0.9892725
26937,LOF,0.0033138955,0.004721684,0.99196446
26938,LOF,0.33040354,0.003059,0.6665375
26939,LOF,0.0044115377,0.0071869753,0.9884015
26940,LOF,0.04398836,0.010671968,0.9453397
26941,LOF,0.053776562,0.0135947885,0.9326287
26942,LOF,0.008719472,0.011368801,0.97991174
26943,Neutral,0.9000025,0.0016461544,0.09835144
26944,LOF,0.0076023173,0.0075031924,0.98489445
26945,LOF,0.014578484,0.0030840582,0.9823375
26946,LOF,0.00950197,0.010742159,0.9797559
26947,LOF,0.0027016154,0.009170502,0.9881279
26948,LOF,0.0013291389,0.00253975,0.99613106
26949,LOF,0.005877334,0.009681593,0.98444104
26950,LOF,0.0026094818,0.00689522,0.9904953
26951,LOF,0.003744651,0.010255262,0.9860001
26952,LOF,0.0019100999,0.0035686248,0.99452126
26953,LOF,0.0022528004,0.0034075265,0.99433964
26954,LOF,0.0029854404,0.004994582,0.99201995
26955,LOF,0.0021577065,0.0029023723,0.9949399
26956,LOF,0.0021760867,0.0029819056,0.994842
26957,LOF,0.062240995,0.0036026784,0.93415636
26958,LOF,0.005168701,0.00910988,0.98572147
26959,LOF,0.0025783947,0.005227099,0.99219453
26960,LOF,0.0030294477,0.0040316475,0.9929389
26961,LOF,0.041748144,0.006620674,0.9516312
26962,LOF,0.002784682,0.002349562,0.99486583
26963,LOF,0.08785251,0.006297572,0.90584993
26964,LOF,0.0545099,0.0121375015,0.9333526
26965,LOF,0.062981464,0.011091344,0.9259272
26966,LOF,0.002567233,0.004246228,0.9931865
26967,LOF,0.0024410859,0.0044616126,0.99309725
26968,LOF,0.0061150137,0.006614536,0.9872705
26969,LOF,0.00763399,0.004719405,0.9876466
26970,LOF,0.0025228576,0.0036671392,0.99381
26971,LOF,0.06998704,0.0036548916,0.9263581
26972,LOF,0.043721486,0.008163547,0.94811493
26973,LOF,0.0024128442,0.0010811442,0.9965061
26974,LOF,0.0027131126,0.005254292,0.99203265
26975,LOF,0.003562196,0.0048615346,0.99157625
26976,LOF,0.004891936,0.00893249,0.9861756
26977,LOF,0.010752242,0.008018009,0.9812298
26978,LOF,0.13170172,0.00619896,0.8620993
26979,LOF,0.0016401861,0.006299684,0.99206007
26980,LOF,0.0027676986,0.008879906,0.98835236
26981,LOF,0.010706772,0.0037242773,0.98556894
26982,LOF,0.32955122,0.055238344,0.6152104
26983,LOF,0.039930485,0.007568099,0.9525015
26984,LOF,0.013164322,0.013496722,0.97333896
26985,LOF,0.061413568,0.006308499,0.9322779
26986,LOF,0.0201903,0.006624384,0.9731853
26987,Neutral,0.6316021,0.0137294065,0.35466853
26988,Neutral,0.7476707,0.030060235,0.22226907
26989,LOF,0.027732285,0.008911445,0.9633563
26990,LOF,0.032098383,0.009191078,0.95871055
26991,LOF,0.047641367,0.010149693,0.94220895
26992,LOF,0.2255926,0.016837254,0.7575701
26993,LOF,0.0068267076,0.0029773747,0.99019593
26994,LOF,0.011405,0.04074436,0.94785064
26995,LOF,0.018974815,0.0048692194,0.97615594
26996,LOF,0.034380827,0.0030348878,0.96258426
26997,LOF,0.020532547,0.004496105,0.9749714
26998,LOF,0.44190162,0.002049488,0.55604887
26999,Neutral,0.65028983,0.009086599,0.3406236
27000,LOF,0.075758345,0.01758614,0.9066555
27001,LOF,0.013358162,0.0042759385,0.9823659
27002,Neutral,0.9955947,0.00039480292,0.0040104617
27003,LOF,0.0119306,0.002782963,0.9852865
27004,LOF,0.0009914075,0.0061844876,0.9928241
27005,LOF,0.014342198,0.004232318,0.9814255
27006,Neutral,0.87607634,0.007262837,0.11666088
27007,Neutral,0.87647206,0.0043756803,0.11915226
27008,LOF,0.0017207506,0.008016399,0.99026287
27009,LOF,0.014864865,0.0028889293,0.9822463
27010,LOF,0.014891966,0.0051862826,0.9799217
27011,Neutral,0.99722373,0.00024232153,0.002533974
27012,LOF,0.03072185,0.016143065,0.95313513
27013,LOF,0.0021975348,0.003776127,0.9940263
27014,LOF,0.0010454986,0.00084634486,0.99810815
27015,LOF,0.030633852,0.0012039009,0.96816224
27016,LOF,0.19036888,0.032297175,0.777334
27017,LOF,0.00095696765,0.009668494,0.9893745
27018,LOF,0.0034811348,0.0033422401,0.9931766
27019,LOF,0.0043666814,0.022860762,0.9727726
27020,LOF,0.006484836,0.012857099,0.98065805
27021,LOF,0.060786154,0.01619883,0.92301506
27022,LOF,0.0012658061,0.022986954,0.9757472
27023,LOF,0.012154098,0.006487343,0.9813586
27024,LOF,0.0008955632,0.029428741,0.96967566
27025,LOF,0.021330288,0.025369072,0.95330065
27026,LOF,0.06300508,0.018900048,0.9180949
27027,LOF,0.0016943013,0.0014805594,0.9968252
27028,LOF,0.0900866,0.005263709,0.9046496
27029,LOF,0.016223371,0.0009549924,0.98282164
27030,LOF,0.044143043,0.0007335787,0.95512336
27031,LOF,0.10665138,0.0025743116,0.8907743
27032,LOF,0.059389822,0.021235732,0.91937447
27033,LOF,0.17085168,0.009776491,0.8193718
27034,LOF,0.17219622,0.009631093,0.81817263
27035,LOF,0.11772103,0.006703564,0.8755754
27036,LOF,0.21302898,0.010683601,0.7762874
27037,LOF,0.07531376,0.012222549,0.91246367
27038,Neutral,0.74223304,0.0041070525,0.2536599
27039,Neutral,0.53872055,0.008638364,0.45264116
27040,LOF,0.13523857,0.011287376,0.8534741
27041,LOF,0.48170766,0.013503858,0.50478846
27042,Neutral,0.7583823,0.008974436,0.23264323
27043,Neutral,0.70145315,0.007608848,0.29093805
27044,LOF,0.045712315,0.0075216987,0.946766
27045,LOF,0.18877265,0.01143194,0.79979545
27046,LOF,0.06581741,0.0116040725,0.9225785
27047,LOF,0.3618613,0.013604229,0.6245345
27048,LOF,0.2863823,0.02119174,0.692426
27049,Neutral,0.55766064,0.013391423,0.428948
27050,Neutral,0.8338224,0.00268801,0.16348955
27051,Neutral,0.99714667,0.00049782975,0.002355499
27052,Neutral,0.98989666,0.0016010759,0.008502249
27053,Neutral,0.9988568,0.00021753005,0.00092564686
27054,Neutral,0.9855607,0.0018488896,0.012590326
27055,Neutral,0.9980907,0.00026488304,0.0016444727
27056,Neutral,0.99497104,0.00033964784,0.004689232
27057,Neutral,0.998492,0.00021681903,0.0012911197
27058,Neutral,0.995961,0.00022168057,0.003817364
27059,Neutral,0.9909713,0.00031985738,0.008708713
27060,Neutral,0.8610125,0.0034979354,0.1354896
27061,Neutral,0.9921096,0.0002385769,0.007651823
27062,Neutral,0.99614525,0.00019501604,0.0036596996
27063,Neutral,0.9862909,0.00062170275,0.013087356
27064,Neutral,0.9982255,0.00016495808,0.0016096205
27065,Neutral,0.99734914,0.00015735773,0.0024933976
27066,LOF,0.3319233,0.010383146,0.65769356
27067,Neutral,0.98986804,0.0002932504,0.009838752
27068,Neutral,0.6927348,0.0114655625,0.29579967
27069,Neutral,0.96526074,0.00077507447,0.033964153
27070,Neutral,0.9888775,0.00043925236,0.010683334
27071,Neutral,0.9406791,0.0008388763,0.05848204
27072,Neutral,0.9924305,0.0004339564,0.0071355808
27073,Neutral,0.9980731,0.000116317686,0.0018104794
27074,Neutral,0.99574137,0.0001875624,0.0040710964
27075,LOF,0.36759767,0.017935239,0.61446714
27076,Neutral,0.99544865,0.000117584255,0.004433736
27077,Neutral,0.99592197,0.00013305762,0.0039449306
27078,Neutral,0.9150995,0.0023367426,0.08256369
27079,Neutral,0.968614,0.001230111,0.030155888
27080,Neutral,0.9985056,9.437886e-05,0.0014000394
27081,Neutral,0.56075203,0.01863535,0.42061263
27082,Neutral,0.71402985,0.021941835,0.2640284
27083,Neutral,0.9957113,0.00015093361,0.0041376664
27084,Neutral,0.9944741,0.00018108307,0.005344866
27085,Neutral,0.9760966,0.0074302168,0.016473144
27086,Neutral,0.99903107,0.000211176,0.00075777003
27087,Neutral,0.99816114,0.00043734367,0.0014015506
27088,Neutral,0.99890137,0.00047822043,0.0006203777
27089,Neutral,0.99778396,0.00093146326,0.0012846049
27090,Neutral,0.9991824,0.00023845336,0.0005791607
27091,Neutral,0.9954026,0.0003285895,0.0042688157
27092,Neutral,0.996621,0.0004713996,0.002907501
27093,Neutral,0.8592424,0.004120807,0.13663681
27094,LOF,0.42686477,0.10646583,0.46666938
27095,LOF,0.16111338,0.0078090085,0.8310776
27096,Neutral,0.95835567,0.0023830845,0.039261337
27097,Neutral,0.9934089,0.0013025743,0.0052885637
27098,Neutral,0.99825555,0.0002559109,0.0014886047
27099,Neutral,0.9832851,0.0058047026,0.01091013
27100,Neutral,0.9613212,0.014809744,0.023868993
27101,Neutral,0.99827754,0.00018777902,0.0015346743
27102,Neutral,0.998171,0.00013896676,0.001690071
27103,Neutral,0.9884531,0.00032031772,0.011226584
27104,Neutral,0.9773412,0.0006440054,0.022014841
27105,Neutral,0.9994985,3.541102e-05,0.00046614368
27106,LOF,0.012134972,0.004355569,0.9835095
27107,Neutral,0.9990126,0.00012932176,0.00085808116
27108,Neutral,0.935845,0.0036437358,0.060511228
27109,Neutral,0.935845,0.0036437358,0.060511228
27110,Neutral,0.99922776,2.308409e-05,0.00074910495
27111,Neutral,0.99692315,0.00015607257,0.0029208197
27112,Neutral,0.9983553,0.00011178745,0.0015328624
27113,Neutral,0.9907007,0.0004677996,0.008831497
27114,Neutral,0.9799226,0.0005008588,0.01957653
27115,Neutral,0.9992969,0.0001187557,0.00058428635
27116,Neutral,0.9564535,0.005994061,0.037552398
27117,Neutral,0.99773395,6.660655e-05,0.0021993637
27118,Neutral,0.92557365,0.0022272386,0.07219909
27119,Neutral,0.97790104,0.0012794258,0.020819522
27120,LOF,0.3409722,0.0563546,0.6026732
27121,Neutral,0.97885865,0.0014332837,0.019708136
27122,Neutral,0.9942516,0.00054152537,0.005206875
27123,Neutral,0.98669773,0.00046709328,0.0128351785
27124,Neutral,0.98861593,0.00052376534,0.010860358
27125,Neutral,0.91314447,0.0027442707,0.08411127
27126,Neutral,0.9960544,0.00025079757,0.0036947515
27127,LOF,0.016604505,0.010368532,0.973027
27128,Neutral,0.99682814,0.000110237626,0.0030616205
27129,Neutral,0.9981229,0.00024887986,0.0016281806
27130,Neutral,0.9892456,0.0014510207,0.0093033975
27131,Neutral,0.99613285,0.001086542,0.0027806046
27132,Neutral,0.99649113,0.0005956489,0.0029132138
27133,Neutral,0.985873,0.00540296,0.008724044
27134,Neutral,0.9987232,0.00043430325,0.00084242236
27135,Neutral,0.997589,0.00088688434,0.0015240854
27136,Neutral,0.9992138,0.00031293533,0.00047328178
27137,Neutral,0.99390596,0.0014295212,0.004664594
27138,Neutral,0.9984642,0.00038807772,0.0011477558
27139,Neutral,0.9988992,0.00060435565,0.0004964594
27140,Neutral,0.9948323,0.0011520808,0.0040155663
27141,LOF,0.109022886,0.26382816,0.627149
27142,Neutral,0.9983896,0.00038427798,0.0012261155
27143,Neutral,0.9115783,0.013430049,0.07499168
27144,Neutral,0.99870455,0.0003418937,0.0009534618
27145,Neutral,0.9955213,0.00075624435,0.003722518
27146,Neutral,0.97382474,0.007197052,0.018978216
27147,Neutral,0.99790037,0.0005460463,0.0015535841
27148,LOF,0.05139505,0.0011064778,0.9474985
27149,Neutral,0.99877065,7.102405e-05,0.0011582661
27150,Neutral,0.99705005,7.1175265e-05,0.0028787055
27151,LOF,0.4351855,0.009423312,0.55539113
27152,Neutral,0.998552,0.00015039899,0.0012976406
27153,Neutral,0.9371879,0.0030133831,0.059798673
27154,Neutral,0.9977984,0.00012787034,0.0020737678
27155,Neutral,0.99509686,0.00019718613,0.004706013
27156,Neutral,0.97502637,0.0020059783,0.022967666
27157,Neutral,0.98322564,0.0007690136,0.01600538
27158,Neutral,0.9964888,0.00096040394,0.002550747
27159,LOF,0.14763366,0.007051432,0.8453149
27160,Neutral,0.65351176,0.0035887025,0.3428995
27161,Neutral,0.9957671,0.00014056702,0.004092388
27162,Neutral,0.99672276,0.0006070039,0.0026701512
27163,Neutral,0.95677763,0.0056445086,0.037577804
27164,Neutral,0.5204087,0.018540213,0.46105105
27165,Neutral,0.99555475,0.00023288718,0.0042124237
27166,Neutral,0.9953484,9.3209885e-05,0.0045583537
27167,Neutral,0.67577547,0.016503796,0.30772063
27168,Neutral,0.8985472,0.011033173,0.090419695
27169,Neutral,0.9988758,0.00014217521,0.0009820142
27170,Neutral,0.99880314,0.0001002261,0.0010966405
27171,Neutral,0.9995573,9.348334e-05,0.00034918467
27172,Neutral,0.99932003,6.723534e-05,0.00061275164
27173,Neutral,0.99727744,0.00022707788,0.0024955557
27174,Neutral,0.9935363,0.002229003,0.004234643
27175,Neutral,0.7567644,0.051692333,0.19154319
27176,Neutral,0.596311,0.049508255,0.35418072
