feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0053882394,0.021805976,0.97280574
26634,LOF,0.014346157,0.043375336,0.9422785
26635,LOF,0.078079656,0.25262892,0.6692914
26636,LOF,0.00415473,0.08047653,0.9153688
26637,LOF,0.002065196,0.49616128,0.50177354
26638,LOF,0.016327962,0.21643917,0.76723284
26639,LOF,0.02634006,0.018607078,0.9550529
26640,LOF,0.012186118,0.017636864,0.970177
26641,LOF,0.0045137773,0.007996357,0.9874899
26642,LOF,0.004357029,0.060638808,0.9350042
26643,LOF,0.04800945,0.02995196,0.9220386
26644,LOF,0.03655141,0.01269187,0.95075667
26645,LOF,0.0010760577,0.075251795,0.9236721
26646,LOF,0.020990651,0.06274697,0.9162623
26647,LOF,0.0016339109,0.05291525,0.94545084
26648,LOF,0.0010454088,0.0708297,0.9281249
26649,LOF,0.0025521116,0.0828318,0.91461605
26650,LOF,0.019906957,0.004834289,0.9752587
26651,LOF,0.001949765,0.010963628,0.98708653
26652,Neutral,0.687444,0.057434488,0.25512162
26653,LOF,0.010164628,0.0051214816,0.98471385
26654,LOF,0.12400999,0.006066489,0.86992353
26655,Neutral,0.9832718,0.0028541838,0.013874065
26656,LOF,0.0037217606,0.01590624,0.980372
26657,LOF,0.025765521,0.16867135,0.80556315
26658,LOF,0.123151645,0.14153644,0.7353119
26659,LOF,0.17362261,0.055752803,0.77062464
26660,LOF,0.006463548,0.006921013,0.9866154
26661,LOF,0.0051424396,0.021005342,0.9738522
26662,LOF,0.23863019,0.029116506,0.7322534
26663,LOF,0.010441107,0.016769819,0.97278905
26664,LOF,0.05002499,0.008698948,0.9412761
26665,LOF,0.09110988,0.023883307,0.88500684
26666,LOF,0.03706656,0.038215727,0.92471766
26667,Neutral,0.78870946,0.07111479,0.14017583
26668,GOF,0.01498143,0.9339556,0.051063012
26669,GOF,0.012038315,0.65335596,0.33460578
26670,GOF,0.030423626,0.7571128,0.21246351
26671,LOF,0.12983881,0.017475402,0.85268575
26672,LOF,0.15888038,0.01806868,0.8230509
26673,LOF,0.056561843,0.1405454,0.8028928
26674,LOF,0.018523589,0.006676317,0.9748001
26675,LOF,0.017263208,0.0014375289,0.9812992
26676,LOF,0.0035576012,0.0044551054,0.99198735
26677,LOF,0.0016201449,0.024395617,0.97398424
26678,LOF,0.05245072,0.065800995,0.88174826
26679,Neutral,0.508951,0.05856075,0.4324883
26680,Neutral,0.7254661,0.008454649,0.26607925
26681,LOF,0.23795934,0.05629141,0.7057492
26682,Neutral,0.5023032,0.025835523,0.4718613
26683,LOF,0.10205393,0.07649905,0.821447
26684,Neutral,0.6019549,0.0057529113,0.39229223
26685,LOF,0.1726181,0.008891963,0.8184899
26686,LOF,0.053802922,0.059255026,0.886942
26687,LOF,0.05009794,0.0021192147,0.9477829
26688,LOF,0.48362547,0.009752463,0.506622
26689,LOF,0.008571011,0.0030620338,0.9883669
26690,LOF,0.070071094,0.0055868877,0.92434204
26691,LOF,0.008096837,0.017516484,0.9743867
26692,LOF,0.42489463,0.0046469583,0.5704584
26693,Neutral,0.50387645,0.10662301,0.38950056
26694,LOF,0.004512372,0.0042817965,0.9912059
26695,LOF,0.010206659,0.0018851662,0.9879082
26696,LOF,0.006990841,0.0037311872,0.98927796
26697,LOF,0.0018166488,0.0010520411,0.9971312
26698,LOF,0.0013549259,0.0022414369,0.9964037
26699,LOF,0.00272667,0.002940266,0.994333
26700,LOF,0.004389693,0.0012241327,0.9943862
26701,LOF,0.04203724,0.075616024,0.88234675
26702,LOF,0.002007995,0.0018872987,0.9961047
26703,LOF,0.13973005,0.021411184,0.8388588
26704,LOF,0.3287769,0.1544728,0.5167503
26705,LOF,0.003501115,0.0010420773,0.9954568
26706,LOF,0.00520699,0.002380062,0.992413
26707,LOF,0.008439229,0.0391734,0.9523874
26708,LOF,0.006833197,0.0023103536,0.9908565
26709,LOF,0.006854743,0.0022616738,0.9908835
26710,LOF,0.060028054,0.13393545,0.8060365
26711,LOF,0.021099193,0.0038490538,0.97505176
26712,LOF,0.023874754,0.11448857,0.8616367
26713,LOF,0.00581246,0.003314725,0.9908728
26714,LOF,0.001787803,0.0014464352,0.99676573
26715,LOF,0.0022978317,0.0011351078,0.996567
26716,LOF,0.00368978,0.0013968111,0.99491334
26717,LOF,0.002574764,0.0020440654,0.99538124
26718,LOF,0.19582044,0.22456853,0.57961106
26719,LOF,0.015661586,0.0031953044,0.9811431
26720,LOF,0.010666374,0.0017336729,0.98759997
26721,LOF,0.0066214143,0.022443745,0.9709348
26722,LOF,0.0029176043,0.0041007437,0.9929817
26723,LOF,0.00456141,0.0013483373,0.99409026
26724,Neutral,0.5130423,0.0067648697,0.48019296
26725,LOF,0.4154776,0.021360347,0.563162
26726,LOF,0.006660817,0.0011272741,0.99221194
26727,LOF,0.0035150398,0.023290263,0.97319466
26728,LOF,0.00070965785,0.010992434,0.9882979
26729,LOF,0.04319267,0.011383655,0.94542366
26730,LOF,0.0017773472,0.0059823627,0.9922403
26731,LOF,0.00958785,0.27828774,0.71212447
26732,LOF,0.035127565,0.012322469,0.95254993
26733,LOF,0.026250659,0.012500239,0.9612492
26734,LOF,0.052219942,0.26504597,0.68273413
26735,LOF,0.0017265673,0.07300307,0.92527044
26736,LOF,0.00094385084,0.044422265,0.95463395
26737,LOF,0.006988149,0.02425028,0.96876156
26738,LOF,0.3827982,0.13760914,0.4795927
26739,LOF,0.0409986,0.06986808,0.8891333
26740,LOF,0.26796556,0.057799198,0.6742353
26741,Neutral,0.5997668,0.021210024,0.37902322
26742,Neutral,0.7602943,0.013337041,0.22636864
26743,LOF,0.10697682,0.020996567,0.87202656
26744,LOF,0.0203592,0.0132456245,0.9663952
26745,LOF,0.03400892,0.030755045,0.93523604
26746,LOF,0.15243718,0.033893667,0.81366915
26747,LOF,0.0059410357,0.029981947,0.96407706
26748,LOF,0.022492906,0.008809753,0.9686973
26749,LOF,0.1772298,0.019112162,0.803658
26750,LOF,0.052794874,0.11481967,0.8323855
26751,LOF,0.009037288,0.0059713805,0.9849914
26752,LOF,0.076090954,0.01833572,0.9055733
26753,LOF,0.207065,0.038723283,0.7542117
26754,LOF,0.0032212657,0.04799491,0.9487839
26755,LOF,0.16551566,0.013527532,0.8209568
26756,LOF,0.0008968181,0.014937693,0.98416543
26757,LOF,0.10008025,0.04721376,0.852706
26758,LOF,0.02942537,0.026036467,0.9445382
26759,LOF,0.09213601,0.016636884,0.89122707
26760,LOF,0.044261917,0.022266893,0.9334712
26761,Neutral,0.8573839,0.0060427324,0.13657339
26762,LOF,0.08856664,0.1412196,0.7702138
26763,LOF,0.106705956,0.053627543,0.8396665
26764,LOF,0.04062491,0.012769411,0.9466056
26765,LOF,0.25379792,0.0161087,0.73009336
26766,Neutral,0.7312884,0.0138023235,0.25490934
26767,LOF,0.1952845,0.031672288,0.7730432
26768,LOF,0.029340856,0.014760514,0.95589864
26769,LOF,0.02714407,0.016434953,0.956421
26770,LOF,0.118221864,0.026099442,0.8556787
26771,LOF,0.018448919,0.0053908452,0.9761603
26772,LOF,0.04293922,0.023915827,0.9331449
26773,LOF,0.038255583,0.017302617,0.94444185
26774,LOF,0.034362324,0.0380513,0.9275864
26775,LOF,0.4272609,0.024620216,0.5481189
26776,LOF,0.029164491,0.03513368,0.93570185
26777,LOF,0.031517815,0.015764328,0.95271784
26778,Neutral,0.6385367,0.010713371,0.35074994
26779,LOF,0.40056443,0.04418915,0.5552464
26780,LOF,0.0027434095,0.04361108,0.95364547
26781,Neutral,0.9228034,0.0024379336,0.07475855
26782,LOF,0.22756214,0.016226275,0.7562116
26783,LOF,0.001170376,0.03191804,0.9669116
26784,LOF,0.008373883,0.006674306,0.9849518
26785,LOF,0.002642037,0.039766513,0.9575914
26786,LOF,0.03676289,0.020252638,0.94298446
26787,LOF,0.020795843,0.037768386,0.94143575
26788,LOF,0.06159246,0.011039321,0.9273683
26789,LOF,0.020792572,0.074981615,0.9042258
26790,LOF,0.0065549226,0.007646238,0.98579884
26791,LOF,0.025842685,0.003817021,0.97034025
26792,LOF,0.025761751,0.009640768,0.9645974
26793,Neutral,0.48981586,0.06425418,0.44593
26794,LOF,0.023305146,0.010842205,0.9658527
26795,LOF,0.017996565,0.009999388,0.97200406
26796,Neutral,0.6284688,0.062316336,0.3092149
26797,LOF,0.078032464,0.08573607,0.8362314
26798,LOF,0.0012967602,0.17819335,0.8205099
26799,LOF,0.30993724,0.19515301,0.49490967
26800,GOF,0.08645445,0.49917626,0.41436926
26801,LOF,0.0015558158,0.043077227,0.9553669
26802,LOF,0.020635068,0.4172518,0.5621131
26803,Neutral,0.94291824,0.0112120155,0.045869723
26804,LOF,0.44123375,0.08222619,0.47654006
26805,LOF,0.011325707,0.006908739,0.9817655
26806,LOF,0.0032167865,0.0027611102,0.9940221
26807,LOF,0.0022617567,0.024720067,0.9730182
26808,LOF,0.034644794,0.007538694,0.95781654
26809,LOF,0.09193487,0.048982643,0.85908246
26810,LOF,0.0019118208,0.0060002296,0.992088
26811,LOF,0.016982282,0.009304923,0.9737128
26812,LOF,0.08581967,0.025133017,0.8890473
26813,LOF,0.0018699897,0.004977367,0.9931526
26814,LOF,0.0018641958,0.005317312,0.9928185
26815,LOF,0.011673089,0.0006816662,0.9876452
26816,LOF,0.012986799,0.00038913812,0.986624
26817,LOF,0.0066069677,0.0003771722,0.9930159
26818,LOF,0.0045360634,0.00020294842,0.995261
26819,LOF,0.025333099,0.0014761591,0.9731907
26820,LOF,0.070811234,0.0051967017,0.9239921
26821,Neutral,0.50900674,0.013965094,0.47702813
26822,Neutral,0.939248,0.0015743272,0.059177678
26823,Neutral,0.7488923,0.011017892,0.24008979
26824,LOF,0.008182213,0.0023532163,0.9894645
26825,LOF,0.0011300117,0.005128375,0.9937416
26826,LOF,0.18866237,0.011977893,0.7993598
26827,LOF,0.011678023,0.007440151,0.9808818
26828,LOF,0.005115201,0.08544103,0.90944374
26829,LOF,0.12037453,0.03242792,0.8471976
26830,Neutral,0.9764791,0.0018907664,0.021630108
26831,Neutral,0.98177195,0.0006666403,0.01756144
26832,Neutral,0.8070145,0.0067791664,0.18620631
26833,Neutral,0.79535675,0.006459569,0.19818361
26834,LOF,0.06010686,0.045949437,0.8939437
26835,LOF,0.103926964,0.003974019,0.892099
26836,LOF,0.014073026,0.00091774215,0.9850093
26837,LOF,0.0879303,0.002617925,0.90945184
26838,LOF,0.11270654,0.0017413888,0.88555205
26839,LOF,0.26725772,0.33722535,0.39551693
26840,LOF,0.040673755,0.18230793,0.7770183
26841,LOF,0.054736387,0.1833772,0.7618864
26842,LOF,0.076994665,0.10874233,0.814263
26843,LOF,0.01430922,0.010023882,0.9756669
26844,LOF,0.17221053,0.009737957,0.8180515
26845,LOF,0.20641078,0.013142277,0.780447
26846,LOF,0.13471065,0.010619159,0.85467017
26847,LOF,0.017048426,0.11806342,0.86488813
26848,LOF,0.044966254,0.12286717,0.8321666
26849,LOF,0.15310338,0.06282853,0.7840681
26850,LOF,0.0026831368,0.006335302,0.9909815
26851,LOF,0.008797693,0.021344747,0.9698575
26852,LOF,0.018145496,0.021283489,0.960571
26853,LOF,0.09559587,0.0038169748,0.90058714
26854,LOF,0.0038632662,0.015494761,0.980642
26855,LOF,0.0012939115,0.0033235215,0.9953825
26856,LOF,0.0012905014,0.0075439718,0.9911656
26857,LOF,0.0020806508,0.014579798,0.98333955
26858,LOF,0.23241918,0.0240159,0.7435649
26859,LOF,0.41190457,0.0112778945,0.5768176
26860,LOF,0.0093044685,0.027837243,0.96285826
26861,LOF,0.0044201175,0.054168683,0.94141114
26862,LOF,0.014695546,0.0008773032,0.98442715
26863,LOF,0.069497,0.00095304154,0.92954993
26864,LOF,0.008535196,0.00052104844,0.99094373
26865,LOF,0.0036524844,0.00042861924,0.9959189
26866,LOF,0.0018097308,0.00036671504,0.9978236
26867,LOF,0.0029546004,0.0007259581,0.9963194
26868,LOF,0.01047407,0.000336964,0.9891889
26869,LOF,0.045566116,0.000544395,0.9538895
26870,LOF,0.008579643,0.00074140384,0.99067897
26871,LOF,0.014760599,0.00019103382,0.98504835
26872,LOF,0.050027847,0.00043653187,0.9495356
26873,LOF,0.009754278,0.00029488336,0.98995084
26874,LOF,0.0041666324,0.0006266155,0.9952068
26875,LOF,0.05000918,0.00063371006,0.94935715
26876,LOF,0.0030143657,0.0007661905,0.99621946
26877,LOF,0.016760396,0.00032777255,0.9829118
26878,LOF,0.0009975483,0.0006131065,0.99838936
26879,LOF,0.019935686,0.00061616243,0.97944814
26880,LOF,0.01697496,0.0003638132,0.9826612
26881,LOF,0.002980866,0.00059580745,0.9964233
26882,LOF,0.044760827,0.00027097156,0.9549682
26883,LOF,0.016906729,0.0039477497,0.9791455
26884,LOF,0.023595508,0.0012728488,0.97513163
26885,LOF,0.001891554,0.0003321863,0.9977762
26886,LOF,0.036250453,0.0006932279,0.9630563
26887,LOF,0.011855084,0.00047306082,0.98767185
26888,LOF,0.014314769,0.0005916494,0.9850936
26889,LOF,0.089931324,0.0003897717,0.90967894
26890,LOF,0.011561103,0.00039707843,0.98804176
26891,LOF,0.0072379685,0.0002535056,0.9925086
26892,LOF,0.005934232,0.00021874717,0.9938471
26893,LOF,0.024144586,0.0007125264,0.9751429
26894,LOF,0.01737645,0.0007411873,0.9818824
26895,LOF,0.0028519307,0.00048864586,0.9966594
26896,LOF,0.013360836,0.0005516317,0.9860875
26897,LOF,0.020121047,0.0008095183,0.9790694
26898,LOF,0.0028629308,0.0006224733,0.9965146
26899,LOF,0.005712823,0.0006101056,0.9936771
26900,LOF,0.0032403686,0.00037289798,0.99638677
26901,LOF,0.01324322,0.0008503029,0.9859065
26902,LOF,0.020465804,0.00041180683,0.97912246
26903,LOF,0.01971463,0.000373905,0.9799115
26904,LOF,0.0035560804,0.0006741015,0.9957698
26905,LOF,0.007576849,0.0058151805,0.986608
26906,LOF,0.0019345274,0.045132756,0.9529328
26907,LOF,0.005212057,0.2571951,0.7375928
26908,LOF,0.0022268172,0.012671902,0.9851012
26909,LOF,0.19476536,0.032081842,0.7731529
26910,LOF,0.007865135,0.0046893302,0.9874456
26911,LOF,0.046258043,0.0070306184,0.9467113
26912,LOF,0.05182712,0.027963148,0.9202097
26913,LOF,0.013196691,0.09141631,0.89538705
26914,LOF,0.1830392,0.001582178,0.8153786
26915,LOF,0.026776796,0.0010448432,0.97217834
26916,LOF,0.037300136,0.002029691,0.9606701
26917,LOF,0.06583654,0.04775167,0.88641185
26918,LOF,0.013791225,0.0009829728,0.98522586
26919,LOF,0.009870026,0.000566468,0.9895635
26920,LOF,0.02813314,0.005106842,0.96676004
26921,LOF,0.0074953395,0.0049399775,0.9875646
26922,LOF,0.007709776,0.00030672664,0.9919835
26923,Neutral,0.5381666,0.0014064857,0.46042693
26924,LOF,0.15182038,0.0006869435,0.8474927
26925,LOF,0.014451304,0.012172195,0.97337645
26926,LOF,0.00093291304,0.0050775665,0.9939896
26927,LOF,0.2394407,0.00323607,0.7573232
26928,LOF,0.00087753375,0.0013574695,0.99776495
26929,LOF,0.0006863345,0.0030062373,0.9963075
26930,LOF,0.0009934616,0.0040719723,0.9949346
26931,LOF,0.00664368,0.012282872,0.9810735
26932,LOF,0.0046212226,0.010513156,0.98486567
26933,LOF,0.0048730155,0.0024879363,0.99263906
26934,LOF,0.0019606098,0.0050070346,0.99303234
26935,LOF,0.00047929728,0.0028796534,0.99664104
26936,LOF,0.0014805271,0.006204174,0.9923153
26937,LOF,0.0020392335,0.004730218,0.9932306
26938,LOF,0.07916496,0.0038304534,0.91700464
26939,LOF,0.0013870628,0.005270145,0.9933428
26940,LOF,0.007349561,0.008157426,0.984493
26941,LOF,0.0074721714,0.0091935005,0.98333436
26942,LOF,0.0032693846,0.01486181,0.9818688
26943,LOF,0.3914705,0.00603651,0.60249305
26944,LOF,0.002314557,0.004733603,0.9929518
26945,LOF,0.014624857,0.005516929,0.97985816
26946,LOF,0.006979619,0.010036446,0.98298395
26947,LOF,0.0007841781,0.004745323,0.9944705
26948,LOF,0.0010545874,0.002751902,0.9961935
26949,LOF,0.0035169818,0.010207123,0.9862759
26950,LOF,0.0020814403,0.007223134,0.9906955
26951,LOF,0.0015649156,0.010860487,0.98757464
26952,LOF,0.0006399558,0.002987726,0.99637234
26953,LOF,0.0015318486,0.004448499,0.9940196
26954,LOF,0.0013501471,0.0063388967,0.992311
26955,LOF,0.0010220303,0.0035326197,0.9954454
26956,LOF,0.0008805788,0.0047388123,0.99438065
26957,LOF,0.015746603,0.005741386,0.978512
26958,LOF,0.0045334618,0.008138203,0.98732835
26959,LOF,0.001387346,0.0034579267,0.99515474
26960,LOF,0.0008707444,0.00496632,0.994163
26961,LOF,0.011494485,0.010365824,0.9781397
26962,LOF,0.00096264476,0.0027812552,0.9962561
26963,LOF,0.010092622,0.006346534,0.9835608
26964,LOF,0.013172768,0.00989146,0.97693574
26965,LOF,0.018655559,0.017326891,0.96401757
26966,LOF,0.001127263,0.0039360956,0.9949366
26967,LOF,0.0011447474,0.004188866,0.99466634
26968,LOF,0.0029813845,0.011519584,0.985499
26969,LOF,0.0053610676,0.0059689847,0.9886699
26970,LOF,0.0007810537,0.0021277515,0.9970912
26971,LOF,0.01551623,0.0027624567,0.9817213
26972,LOF,0.0068722805,0.0058151553,0.9873125
26973,LOF,0.0013198376,0.0009868088,0.99769336
26974,LOF,0.0014269926,0.0075675957,0.9910054
26975,LOF,0.0023467452,0.0056167995,0.9920365
26976,LOF,0.0028982707,0.011837699,0.98526406
26977,LOF,0.006424075,0.015692081,0.9778838
26978,LOF,0.08665748,0.00803887,0.90530366
26979,LOF,0.0007307633,0.0073982626,0.991871
26980,LOF,0.0019973621,0.027141072,0.97086155
26981,LOF,0.007443807,0.0055896295,0.9869666
26982,LOF,0.19211815,0.077191316,0.73069054
26983,LOF,0.023568878,0.0067422045,0.9696889
26984,LOF,0.0034731855,0.016053896,0.980473
26985,LOF,0.010037444,0.005528083,0.9844344
26986,LOF,0.006177825,0.006269085,0.9875531
26987,Neutral,0.59689736,0.01858189,0.3845208
26988,Neutral,0.63230497,0.035238545,0.3324565
26989,LOF,0.015710676,0.008859622,0.9754297
26990,LOF,0.015766352,0.009310345,0.9749234
26991,LOF,0.005097017,0.0073219924,0.987581
26992,LOF,0.031651914,0.040674705,0.9276734
26993,LOF,0.0022496404,0.0052726376,0.9924777
26994,LOF,0.019190582,0.007929877,0.9728795
26995,LOF,0.011214702,0.001155221,0.98763007
26996,LOF,0.010003026,0.0017328445,0.9882641
26997,LOF,0.004186593,0.0012120479,0.99460137
26998,LOF,0.35759243,0.00116106,0.64124656
26999,Neutral,0.5543771,0.00874266,0.4368803
27000,LOF,0.105104186,0.019802429,0.87509346
27001,LOF,0.009172607,0.0018664219,0.9889609
27002,Neutral,0.9975453,0.000111514535,0.0023430772
27003,LOF,0.007070085,0.0012653167,0.9916646
27004,LOF,0.00040425418,0.0014010619,0.99819475
27005,LOF,0.012587022,0.0023472856,0.98506576
27006,Neutral,0.83848774,0.0025389642,0.15897326
27007,Neutral,0.80240774,0.0029821577,0.19461016
27008,LOF,0.00075357273,0.0028541046,0.9963923
27009,LOF,0.00884669,0.0010717657,0.9900815
27010,LOF,0.009458382,0.0020906862,0.9884509
27011,Neutral,0.99509686,0.00031237322,0.0045907507
27012,LOF,0.012216822,0.01395332,0.9738298
27013,LOF,0.0014682709,0.0017463497,0.9967854
27014,LOF,0.0015367543,0.0012222145,0.997241
27015,LOF,0.013946469,0.002034755,0.9840188
27016,LOF,0.099710494,0.019494455,0.8807951
27017,LOF,0.00097448344,0.0043061306,0.9947194
27018,LOF,0.0031482468,0.0019394325,0.99491227
27019,LOF,0.002917838,0.027190829,0.96989137
27020,LOF,0.0027921589,0.008205057,0.9890028
27021,LOF,0.03722545,0.0075596576,0.95521486
27022,LOF,0.0007430736,0.014188316,0.9850686
27023,LOF,0.0070202295,0.017181318,0.9757985
27024,LOF,0.0012934186,0.023742296,0.97496426
27025,LOF,0.02177194,0.024130702,0.95409733
27026,LOF,0.013561056,0.019745536,0.96669346
27027,LOF,0.0015309955,0.0026059072,0.9958631
27028,LOF,0.053818975,0.00816993,0.9380111
27029,LOF,0.027164903,0.0021242455,0.9707108
27030,LOF,0.024675505,0.0011560556,0.9741684
27031,LOF,0.04090383,0.0012987391,0.9577974
27032,LOF,0.014861899,0.010109204,0.9750289
27033,LOF,0.02815168,0.0034381284,0.96841013
27034,LOF,0.025278524,0.0033948747,0.97132665
27035,LOF,0.08126065,0.009340341,0.909399
27036,LOF,0.091824315,0.008922289,0.8992534
27037,LOF,0.041799705,0.0054269526,0.95277333
27038,Neutral,0.83631605,0.0020030453,0.16168089
27039,Neutral,0.5918736,0.0047745085,0.40335193
27040,LOF,0.25493962,0.009322137,0.7357383
27041,LOF,0.38863355,0.010205659,0.6011608
27042,Neutral,0.8256678,0.0040936167,0.17023861
27043,LOF,0.48432487,0.005862772,0.5098124
27044,LOF,0.09139106,0.012440412,0.89616853
27045,LOF,0.37642446,0.011196356,0.6123792
27046,LOF,0.19051409,0.01815716,0.79132867
27047,Neutral,0.4994934,0.009451309,0.49105528
27048,LOF,0.33725446,0.022506347,0.6402392
27049,Neutral,0.65840495,0.0058005922,0.33579445
27050,Neutral,0.8669925,0.0013631888,0.13164434
27051,Neutral,0.9980471,0.00021760218,0.0017352523
27052,Neutral,0.9897814,0.0013766406,0.008842035
27053,Neutral,0.9980501,0.0001580388,0.0017918898
27054,Neutral,0.98092204,0.0012486458,0.017829316
27055,Neutral,0.99848914,0.00014865474,0.0013622104
27056,Neutral,0.99640477,0.00030302224,0.0032922963
27057,Neutral,0.9971871,0.00030191542,0.002510961
27058,Neutral,0.99220335,0.00033954825,0.0074570365
27059,Neutral,0.9914629,0.0005026073,0.008034488
27060,Neutral,0.88136,0.002702154,0.1159378
27061,Neutral,0.98859113,0.00033691988,0.011071947
27062,Neutral,0.9935806,0.00026446203,0.0061549693
27063,Neutral,0.9879903,0.00051034254,0.011499316
27064,Neutral,0.99732107,0.00014743554,0.002531569
27065,Neutral,0.9969049,0.0002471753,0.0028479225
27066,LOF,0.26175952,0.008645122,0.72959536
27067,Neutral,0.990324,0.00039249845,0.009283398
27068,Neutral,0.64794075,0.0099603785,0.34209877
27069,Neutral,0.9670893,0.0008444604,0.032066237
27070,Neutral,0.9890478,0.00041632899,0.010535821
27071,Neutral,0.93846977,0.00092712237,0.06060306
27072,Neutral,0.9923745,0.00032538114,0.007300233
27073,Neutral,0.99858737,0.00013890504,0.0012737634
27074,Neutral,0.99466115,0.00023685087,0.0051019005
27075,LOF,0.48436818,0.021677596,0.4939542
27076,Neutral,0.99341524,0.00020265745,0.0063821506
27077,Neutral,0.9928126,0.00020082443,0.0069866176
27078,Neutral,0.86348337,0.0016373686,0.13487928
27079,Neutral,0.97520024,0.0007760258,0.024023725
27080,Neutral,0.9970565,0.00013666865,0.0028068244
27081,Neutral,0.8709968,0.013862162,0.11514115
27082,Neutral,0.8192158,0.016500862,0.16428334
27083,Neutral,0.9929998,0.00020183009,0.006798436
27084,Neutral,0.9947941,0.0003028846,0.0049030217
27085,Neutral,0.9825172,0.0042656767,0.01321716
27086,Neutral,0.99856335,0.00023687317,0.001199839
27087,Neutral,0.99722254,0.000417292,0.0023602205
27088,Neutral,0.9982445,0.0004055084,0.0013499531
27089,Neutral,0.9982821,0.00023135169,0.0014865558
27090,Neutral,0.999215,0.00013123015,0.00065366365
27091,Neutral,0.99654216,0.00015456001,0.00330329
27092,Neutral,0.99238247,0.0004814619,0.0071360245
27093,Neutral,0.7851297,0.004298313,0.21057191
27094,LOF,0.39227325,0.08389681,0.52382994
27095,LOF,0.12336635,0.004124999,0.87250865
27096,Neutral,0.94752496,0.00088391535,0.051591136
27097,Neutral,0.9958311,0.00054978934,0.0036191612
27098,Neutral,0.9986871,0.00010252104,0.0012104523
27099,Neutral,0.98665756,0.002710462,0.010632067
27100,Neutral,0.9720696,0.012736237,0.015194107
27101,Neutral,0.99698275,0.00030556673,0.0027116195
27102,Neutral,0.99751425,0.00022928923,0.0022565427
27103,Neutral,0.9783483,0.00082211883,0.020829542
27104,Neutral,0.978889,0.00088842266,0.020222634
27105,Neutral,0.9991548,6.17182e-05,0.00078351924
27106,LOF,0.008732934,0.0027382642,0.9885288
27107,Neutral,0.9982286,0.00033022836,0.0014411572
27108,Neutral,0.95264596,0.002074019,0.045279946
27109,Neutral,0.95264596,0.002074019,0.045279946
27110,Neutral,0.99768186,9.26689e-05,0.0022254223
27111,Neutral,0.99521315,0.00030076026,0.0044860397
27112,Neutral,0.9975333,0.00035320257,0.0021135076
27113,Neutral,0.9921468,0.0006334953,0.007219728
27114,Neutral,0.97950566,0.0006340889,0.019860292
27115,Neutral,0.9991192,0.00016672014,0.000714044
27116,Neutral,0.9489107,0.0039400784,0.04714924
27117,Neutral,0.99431866,0.00024089798,0.0054405397
27118,Neutral,0.96222323,0.00048579747,0.03729099
27119,Neutral,0.9605954,0.0007508997,0.038653716
27120,LOF,0.19620708,0.012896882,0.79089606
27121,Neutral,0.9745319,0.0007666087,0.024701485
27122,Neutral,0.9968964,0.00017420619,0.002929372
27123,Neutral,0.9970945,0.00026236888,0.0026431764
27124,Neutral,0.9922536,0.0010474885,0.00669889
27125,Neutral,0.8757896,0.002396504,0.12181386
27126,Neutral,0.9980444,0.000104313425,0.0018512908
27127,LOF,0.0072573023,0.007761392,0.9849813
27128,Neutral,0.9978338,9.078364e-05,0.0020754181
27129,Neutral,0.99899,0.00011514785,0.0008948745
27130,Neutral,0.9968611,0.00037275185,0.002766088
27131,Neutral,0.9922799,0.00064638036,0.007073844
27132,Neutral,0.9948324,0.00070197583,0.004465608
27133,Neutral,0.9919918,0.0020563456,0.005951851
27134,Neutral,0.99884593,0.00014889218,0.0010052021
27135,Neutral,0.9978822,0.00032757386,0.0017901735
27136,Neutral,0.99955016,6.882601e-05,0.00038089146
27137,Neutral,0.9961175,0.00047165368,0.0034108304
27138,Neutral,0.99847287,0.00015199561,0.0013751338
27139,Neutral,0.99858,0.00035233464,0.0010676343
27140,Neutral,0.996293,0.00025754728,0.003449331
27141,LOF,0.09985575,0.29922643,0.6009179
27142,Neutral,0.9983146,0.00016890951,0.0015165019
27143,Neutral,0.94887316,0.0045085656,0.04661836
27144,Neutral,0.9983535,0.00023180732,0.0014147446
27145,Neutral,0.9968515,0.00026029866,0.0028882714
27146,Neutral,0.97900164,0.0023048474,0.01869357
27147,Neutral,0.9983217,0.00017296184,0.0015053843
27148,LOF,0.09349386,0.0017647112,0.90474147
27149,Neutral,0.99888486,5.013988e-05,0.0010649752
27150,Neutral,0.99572206,6.517232e-05,0.004212796
27151,Neutral,0.65526676,0.007083734,0.33764946
27152,Neutral,0.9989054,0.00029458632,0.00079996
27153,Neutral,0.9685373,0.0022087786,0.029253952
27154,Neutral,0.99770963,0.00032748847,0.0019629332
27155,Neutral,0.9961748,0.00050301803,0.003322111
27156,Neutral,0.98118883,0.0009207281,0.017890397
27157,Neutral,0.98770916,0.0012711103,0.011019615
27158,Neutral,0.9954397,0.0014642128,0.0030960988
27159,LOF,0.29628736,0.010353075,0.69335955
27160,Neutral,0.8293907,0.003803994,0.1668053
27161,Neutral,0.990175,0.0003884537,0.00943651
27162,Neutral,0.9971373,0.00021913255,0.0026436553
27163,Neutral,0.9738936,0.0011151766,0.024991192
27164,Neutral,0.6005201,0.03370877,0.3657711
27165,Neutral,0.99802077,0.00010234853,0.0018769393
27166,Neutral,0.99736196,6.840779e-05,0.0025696703
27167,Neutral,0.5590984,0.04530382,0.39559773
27168,Neutral,0.96438795,0.0039603775,0.031651616
27169,Neutral,0.99902856,0.00013555969,0.00083590293
