feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.027819268,0.14834191,0.82383883
26643,LOF,0.073313,0.129262,0.79742503
26644,LOF,0.02430459,0.0683216,0.9073738
26645,LOF,0.0012278453,0.17602767,0.8227445
26646,LOF,0.0068893237,0.49037358,0.50273705
26647,LOF,0.0022391775,0.2997031,0.6980577
26648,LOF,0.0021293326,0.21167216,0.78619856
26649,LOF,0.0014003145,0.069664486,0.92893517
26650,LOF,0.06778068,0.048484217,0.8837351
26651,LOF,0.0044103917,0.08962731,0.9059622
26652,Neutral,0.61313564,0.17717426,0.2096901
26653,LOF,0.062953405,0.03338544,0.9036612
26654,LOF,0.11683903,0.04735771,0.8358033
26655,Neutral,0.9029764,0.025668593,0.07135504
26656,LOF,0.005682997,0.17911227,0.8152047
26657,LOF,0.024458159,0.21629687,0.759245
26658,LOF,0.07992126,0.26000443,0.6600743
26659,LOF,0.15516871,0.15960646,0.6852248
26660,LOF,0.007313011,0.061928235,0.9307587
26661,LOF,0.0060376567,0.18460937,0.80935293
26662,LOF,0.18935755,0.1912537,0.6193887
26663,LOF,0.0075353067,0.038659036,0.9538056
26664,LOF,0.06624221,0.02690442,0.9068534
26665,LOF,0.026575353,0.035886798,0.9375379
26666,LOF,0.014535226,0.059017327,0.9264474
26667,Neutral,0.94510144,0.020466393,0.034432188
26668,GOF,0.0818408,0.69599485,0.22216433
26669,GOF,0.02042946,0.53606284,0.44350764
26670,LOF,0.035331488,0.48039377,0.4842748
26671,LOF,0.019357823,0.016789028,0.9638532
26672,LOF,0.06480044,0.04910773,0.88609177
26673,LOF,0.012587884,0.039654087,0.947758
26674,LOF,0.024076354,0.0025647196,0.9733589
26675,LOF,0.123386666,0.0064718267,0.8701415
26676,LOF,0.037307315,0.016308248,0.94638443
26677,LOF,0.0012929098,0.080885895,0.9178212
26678,LOF,0.049077928,0.3089981,0.6419239
26679,Neutral,0.84673405,0.039429605,0.11383626
26680,Neutral,0.9106721,0.031155111,0.05817277
26681,LOF,0.22723927,0.02470834,0.7480524
26682,Neutral,0.5094342,0.019416198,0.47114953
26683,LOF,0.34184012,0.026733562,0.63142633
26684,LOF,0.41810486,0.0047793277,0.57711583
26685,LOF,0.18751588,0.0061859586,0.80629814
26686,LOF,0.16006227,0.039914068,0.8000237
26687,LOF,0.14972672,0.0030554764,0.84721786
26688,Neutral,0.8179595,0.008111031,0.17392944
26689,LOF,0.019147547,0.0062441407,0.97460836
26690,LOF,0.016743582,0.021230476,0.9620259
26691,LOF,0.0028359543,0.007524944,0.98963916
26692,Neutral,0.58459675,0.00431093,0.41109234
26693,LOF,0.22468735,0.09139308,0.68391955
26694,LOF,0.012178532,0.033879988,0.9539414
26695,LOF,0.0060026105,0.0022324321,0.99176496
26696,LOF,0.012288146,0.011311731,0.97640014
26697,LOF,0.021707518,0.0029154015,0.97537714
26698,LOF,0.006202186,0.03732771,0.9564701
26699,LOF,0.0036374768,0.022470992,0.97389156
26700,LOF,0.026611406,0.004697909,0.96869075
26701,LOF,0.040800426,0.2944692,0.66473037
26702,LOF,0.007850525,0.03799481,0.9541547
26703,LOF,0.17760718,0.023541784,0.7988511
26704,LOF,0.05372223,0.1534115,0.7928663
26705,LOF,0.007495458,0.0009891442,0.9915154
26706,LOF,0.04016371,0.00401318,0.9558232
26707,LOF,0.010069242,0.027535878,0.96239483
26708,LOF,0.0043302686,0.0046759495,0.9909938
26709,LOF,0.005263328,0.00490334,0.98983335
26710,LOF,0.019082157,0.18612319,0.7947947
26711,LOF,0.0048626508,0.0028769467,0.9922604
26712,LOF,0.021460257,0.15001982,0.8285199
26713,LOF,0.006040357,0.0057265223,0.98823315
26714,LOF,0.002533554,0.0035000246,0.99396634
26715,LOF,0.019883456,0.0023241108,0.9777924
26716,LOF,0.027183972,0.0044148765,0.9684011
26717,LOF,0.030498374,0.0051482185,0.96435344
26718,LOF,0.03834292,0.32439262,0.6372645
26719,LOF,0.02331814,0.0078136325,0.9688682
26720,LOF,0.038840972,0.0033152124,0.9578438
26721,LOF,0.004600152,0.05258855,0.9428113
26722,LOF,0.0048304107,0.005912724,0.9892568
26723,LOF,0.007512605,0.011705847,0.98078156
26724,Neutral,0.520258,0.021731865,0.45801014
26725,LOF,0.36274916,0.042030286,0.59522057
26726,LOF,0.018068777,0.0075861984,0.974345
26727,LOF,0.0056904983,0.02588637,0.9684231
26728,LOF,0.0018804325,0.02472692,0.9733926
26729,LOF,0.066379085,0.112984374,0.8206365
26730,LOF,0.0052321586,0.047890533,0.94687736
26731,GOF,0.007132065,0.88459486,0.10827307
26732,LOF,0.03010986,0.15470429,0.81518584
26733,LOF,0.037807923,0.002847768,0.95934427
26734,LOF,0.13744421,0.17652538,0.68603045
26735,LOF,0.0013360525,0.0262663,0.9723976
26736,LOF,0.0022460308,0.030019643,0.9677344
26737,LOF,0.008093938,0.012418945,0.9794871
26738,LOF,0.29021266,0.066394426,0.6433929
26739,LOF,0.03317756,0.0071915197,0.9596309
26740,LOF,0.105054036,0.15529843,0.7396475
26741,LOF,0.2859528,0.17884776,0.53519946
26742,Neutral,0.59699863,0.06656064,0.33644074
26743,LOF,0.06664979,0.18455125,0.748799
26744,LOF,0.020279286,0.015278485,0.96444225
26745,LOF,0.014347872,0.077899,0.9077531
26746,LOF,0.12174927,0.26199552,0.61625516
26747,LOF,0.0032433106,0.1572731,0.8394836
26748,LOF,0.024854742,0.062305063,0.9128402
26749,LOF,0.13163315,0.12559456,0.74277234
26750,LOF,0.012400569,0.47481194,0.51278746
26751,LOF,0.0052596503,0.018544134,0.97619617
26752,LOF,0.035216622,0.04296422,0.92181915
26753,GOF,0.14644364,0.5307528,0.3228036
26754,GOF,0.0036973304,0.7185003,0.27780238
26755,LOF,0.36615124,0.23175527,0.4020934
26756,LOF,0.0021953352,0.14440395,0.8534007
26757,LOF,0.028424753,0.21526717,0.7563081
26758,LOF,0.037467416,0.13497902,0.82755363
26759,LOF,0.0722633,0.1456666,0.78207016
26760,LOF,0.036563646,0.10662814,0.8568082
26761,Neutral,0.7915182,0.018803755,0.18967804
26762,LOF,0.009529066,0.26040575,0.73006517
26763,LOF,0.043077383,0.1535498,0.80337286
26764,LOF,0.029580154,0.030535243,0.9398846
26765,LOF,0.07011022,0.14132729,0.7885625
26766,Neutral,0.46188432,0.09426877,0.4438469
26767,LOF,0.05452049,0.098857924,0.84662163
26768,LOF,0.045628425,0.22208975,0.7322818
26769,LOF,0.056791987,0.2215067,0.7217013
26770,LOF,0.11028035,0.093422964,0.79629666
26771,LOF,0.027184594,0.016045857,0.9567695
26772,LOF,0.025916139,0.10238654,0.8716973
26773,LOF,0.04599538,0.06597612,0.88802844
26774,LOF,0.03238027,0.14287288,0.82474685
26775,LOF,0.28976333,0.095903486,0.6143332
26776,LOF,0.021411566,0.075263344,0.9033251
26777,LOF,0.03312024,0.08082095,0.88605887
26778,LOF,0.22380508,0.20701504,0.5691799
26779,LOF,0.2853827,0.13445453,0.58016276
26780,LOF,0.0031017063,0.15631737,0.84058094
26781,Neutral,0.9266948,0.011337957,0.06196734
26782,LOF,0.08954704,0.15206945,0.7583836
26783,LOF,0.0016040663,0.079165444,0.9192305
26784,LOF,0.004755754,0.010231117,0.9850131
26785,LOF,0.0025560528,0.064588495,0.9328554
26786,LOF,0.03473626,0.118270166,0.84699357
26787,LOF,0.008512755,0.35445103,0.6370362
26788,LOF,0.2947263,0.10731384,0.5979598
26789,LOF,0.01298076,0.33952555,0.64749366
26790,LOF,0.007377667,0.018937917,0.97368443
26791,LOF,0.044630498,0.014261677,0.9411078
26792,LOF,0.05840411,0.033583343,0.90801257
26793,Neutral,0.5596729,0.08767584,0.35265127
26794,LOF,0.117919296,0.0061406316,0.87594
26795,LOF,0.010253636,0.0052066525,0.9845397
26796,Neutral,0.5209889,0.07883757,0.40017354
26797,Neutral,0.49858353,0.06754696,0.43386948
26798,LOF,0.0049304585,0.18660662,0.8084629
26799,Neutral,0.674635,0.062291544,0.26307344
26800,LOF,0.11666629,0.43995655,0.44337717
26801,LOF,0.0047730864,0.1804741,0.8147528
26802,LOF,0.059951313,0.23184271,0.708206
26803,Neutral,0.90762883,0.012348142,0.08002296
26804,LOF,0.2678807,0.11864964,0.6134696
26805,LOF,0.01167143,0.0022034042,0.9861252
26806,LOF,0.007061428,0.0058131823,0.98712534
26807,LOF,0.0016105872,0.030048002,0.9683414
26808,LOF,0.036072038,0.005608381,0.95831954
26809,LOF,0.012795248,0.036421873,0.9507829
26810,LOF,0.0016669855,0.012194327,0.98613864
26811,LOF,0.005031992,0.0032926123,0.9916754
26812,LOF,0.046800103,0.018803451,0.9343965
26813,LOF,0.0032781907,0.003598725,0.9931231
26814,LOF,0.0051194276,0.0037749442,0.9911056
26815,LOF,0.035858177,0.00050397025,0.9636378
26816,LOF,0.0066896444,0.00046349765,0.9928469
26817,LOF,0.0051925885,0.00035763552,0.99444973
26818,LOF,0.007449415,0.00022076348,0.9923299
26819,LOF,0.27024108,0.0038676516,0.72589123
26820,LOF,0.37293777,0.031357728,0.5957045
26821,LOF,0.22504228,0.05258782,0.72236985
26822,Neutral,0.8204468,0.03400641,0.14554685
26823,Neutral,0.7556171,0.008192101,0.23619078
26824,LOF,0.0066124797,0.004832972,0.98855454
26825,LOF,0.0007240299,0.034535877,0.9647401
26826,LOF,0.16775008,0.09166925,0.7405807
26827,LOF,0.05509575,0.036398023,0.9085063
26828,LOF,0.03891436,0.48033208,0.48075348
26829,Neutral,0.6495876,0.07205662,0.27835584
26830,Neutral,0.98596823,0.007164802,0.0068669003
26831,Neutral,0.99039406,0.0019438436,0.0076621175
26832,Neutral,0.8979437,0.022070702,0.07998561
26833,Neutral,0.93661356,0.012293847,0.051092565
26834,LOF,0.12626734,0.1854334,0.6882992
26835,LOF,0.04717074,0.0022757414,0.9505535
26836,LOF,0.028868336,0.0058410694,0.9652906
26837,LOF,0.059943832,0.0022688136,0.93778735
26838,LOF,0.052311145,0.0031924224,0.9444964
26839,LOF,0.060785577,0.030339908,0.9088745
26840,LOF,0.042444047,0.01468683,0.9428692
26841,LOF,0.061602052,0.019725472,0.9186725
26842,LOF,0.056016643,0.011194929,0.9327884
26843,LOF,0.15422456,0.018229265,0.8275462
26844,LOF,0.044725712,0.006426662,0.9488476
26845,LOF,0.05640144,0.014625992,0.92897254
26846,LOF,0.03932032,0.0035084214,0.95717126
26847,LOF,0.07582776,0.10014011,0.8240322
26848,LOF,0.12976314,0.094739355,0.77549756
26849,LOF,0.24448399,0.051622625,0.70389336
26850,LOF,0.0021853931,0.030532118,0.9672824
26851,LOF,0.013011149,0.055298872,0.93169004
26852,LOF,0.0058125216,0.030513821,0.9636737
26853,LOF,0.1241241,0.012357352,0.8635186
26854,LOF,0.0023911605,0.021051968,0.9765569
26855,LOF,0.0033045078,0.017363047,0.97933245
26856,LOF,0.0049428474,0.015118061,0.9799391
26857,LOF,0.004560443,0.017453663,0.97798586
26858,LOF,0.27517632,0.04166727,0.68315643
26859,Neutral,0.7314467,0.01434729,0.25420606
26860,LOF,0.02047479,0.11079394,0.86873126
26861,LOF,0.010440085,0.2385236,0.7510363
26862,LOF,0.016386546,0.0004313584,0.9831821
26863,LOF,0.030785775,0.0012956085,0.96791863
26864,LOF,0.013745054,0.00038094594,0.98587406
26865,LOF,0.0074794544,0.00064315344,0.99187744
26866,LOF,0.004821359,0.0016044736,0.9935742
26867,LOF,0.005244215,0.0010959844,0.9936598
26868,LOF,0.030024631,0.0005039732,0.9694714
26869,LOF,0.05625993,0.00032263238,0.9434174
26870,LOF,0.042282827,0.0005370791,0.95718014
26871,LOF,0.1860118,0.00064395665,0.81334424
26872,LOF,0.0572096,0.0013823905,0.941408
26873,LOF,0.03755542,0.0006893494,0.9617552
26874,LOF,0.0144456485,0.00082844566,0.9847259
26875,LOF,0.0068100034,0.0004415048,0.99274856
26876,LOF,0.009518326,0.00071432395,0.9897674
26877,LOF,0.036779355,0.00086245354,0.96235824
26878,LOF,0.0036469244,0.00081539736,0.99553776
26879,LOF,0.025145074,0.0003629281,0.97449195
26880,LOF,0.042005904,0.00028919242,0.9577049
26881,LOF,0.0043843198,0.0024376411,0.993178
26882,Neutral,0.5080753,0.00077763805,0.49114704
26883,LOF,0.08103003,0.006663923,0.9123061
26884,LOF,0.015928637,0.002466859,0.9816046
26885,LOF,0.0036763898,0.0010546421,0.995269
26886,LOF,0.017970573,0.00041022617,0.9816191
26887,LOF,0.014355474,0.00032871525,0.9853158
26888,LOF,0.011757996,0.00033968195,0.98790234
26889,LOF,0.15851843,0.00037867014,0.84110296
26890,LOF,0.021562744,0.0003149574,0.97812235
26891,LOF,0.012179871,0.00070740696,0.9871127
26892,LOF,0.009078324,0.00088581606,0.9900359
26893,LOF,0.022166224,0.00051851757,0.9773153
26894,LOF,0.013888968,0.0005070303,0.98560405
26895,LOF,0.013991129,0.0008806583,0.9851282
26896,LOF,0.01095761,0.0006593717,0.988383
26897,LOF,0.022808174,0.00083386933,0.976358
26898,LOF,0.008234029,0.0016397357,0.99012625
26899,LOF,0.022541204,0.00081424264,0.9766445
26900,LOF,0.0034684832,0.0011605816,0.9953709
26901,LOF,0.013319709,0.0008698945,0.98581046
26902,LOF,0.016182017,0.0002150848,0.9836029
26903,LOF,0.09550729,0.0006331575,0.9038595
26904,LOF,0.006069037,0.0026472236,0.9912838
26905,LOF,0.017212624,0.028388144,0.9543992
26906,LOF,0.0021406054,0.020196417,0.9776629
26907,LOF,0.01274982,0.063841686,0.92340857
26908,LOF,0.0047340477,0.016686223,0.97857976
26909,LOF,0.09695648,0.019900836,0.8831427
26910,LOF,0.006811839,0.031979203,0.96120894
26911,LOF,0.03858084,0.039930657,0.92148846
26912,LOF,0.032028664,0.019792514,0.9481788
26913,LOF,0.019182356,0.46069017,0.5201274
26914,LOF,0.14220604,0.002784569,0.8550094
26915,LOF,0.029274743,0.002949439,0.9677758
26916,LOF,0.059062146,0.012783343,0.92815447
26917,GOF,0.022224357,0.49685508,0.48092052
26918,LOF,0.014290542,0.009681636,0.97602785
26919,LOF,0.02810766,0.007867231,0.9640251
26920,LOF,0.049560804,0.056853477,0.8935857
26921,LOF,0.009478146,0.13347669,0.8570452
26922,LOF,0.024202636,0.00069987914,0.97509754
26923,Neutral,0.65150344,0.010222128,0.3382744
26924,LOF,0.46184668,0.014844444,0.5233089
26925,LOF,0.11428172,0.005190717,0.88052756
26926,LOF,0.019291226,0.007705586,0.9730032
26927,Neutral,0.6228665,0.0029318004,0.37420163
26928,LOF,0.0071384325,0.0023472004,0.9905144
26929,LOF,0.0049614003,0.003847517,0.9911911
26930,LOF,0.019588025,0.0045637176,0.9758482
26931,LOF,0.07850992,0.012886645,0.9086035
26932,LOF,0.027277123,0.01844388,0.95427907
26933,LOF,0.01378009,0.0030697463,0.9831502
26934,LOF,0.030319706,0.010703637,0.9589766
26935,LOF,0.004790367,0.00819177,0.9870179
26936,LOF,0.010652315,0.011740197,0.9776074
26937,LOF,0.004340658,0.0043320805,0.9913272
26938,Neutral,0.58679587,0.003904298,0.4092999
26939,LOF,0.016162796,0.014871808,0.9689654
26940,LOF,0.050277174,0.0019411083,0.9477817
26941,LOF,0.058832057,0.0026238745,0.93854403
26942,LOF,0.035109397,0.013036766,0.9518539
26943,Neutral,0.9243349,0.00087994256,0.074785136
26944,LOF,0.020615254,0.0035665852,0.97581816
26945,LOF,0.05698849,0.004927813,0.9380837
26946,LOF,0.034861915,0.011874882,0.95326316
26947,LOF,0.017039392,0.012630013,0.9703306
26948,LOF,0.004016827,0.0022671483,0.99371606
26949,LOF,0.02644346,0.018696,0.9548605
26950,LOF,0.009583874,0.014996827,0.9754193
26951,LOF,0.01068897,0.011297034,0.978014
26952,LOF,0.004407023,0.0034272245,0.9921658
26953,LOF,0.007553971,0.0025657387,0.9898803
26954,LOF,0.0072668553,0.0032600896,0.98947304
26955,LOF,0.0029275736,0.0011072054,0.99596524
26956,LOF,0.0031286015,0.0012427395,0.9956287
26957,LOF,0.03511424,0.00083125546,0.96405447
26958,LOF,0.00643851,0.004429014,0.98913246
26959,LOF,0.004069783,0.00316525,0.992765
26960,LOF,0.0034637037,0.003424854,0.9931115
26961,LOF,0.054764856,0.0013510145,0.94388413
26962,LOF,0.002772437,0.0020837148,0.9951439
26963,LOF,0.10043165,0.0013256965,0.89824265
26964,LOF,0.102379985,0.0024151555,0.8952049
26965,LOF,0.08845484,0.0041535725,0.90739155
26966,LOF,0.0045606624,0.0018171311,0.99362224
26967,LOF,0.00376628,0.0017645635,0.99446917
26968,LOF,0.019102247,0.007328117,0.97356963
26969,LOF,0.019252893,0.00376974,0.97697735
26970,LOF,0.006421014,0.0033099516,0.99026906
26971,LOF,0.14889084,0.0026940072,0.84841514
26972,LOF,0.05451081,0.0014861416,0.944003
26973,LOF,0.0149374055,0.0040542535,0.9810083
26974,LOF,0.010280747,0.013403125,0.97631615
26975,LOF,0.01947586,0.0059427284,0.9745814
26976,LOF,0.011942341,0.0074119936,0.9806457
26977,LOF,0.018951643,0.016784046,0.96426433
26978,LOF,0.13925892,0.0114741605,0.84926695
26979,LOF,0.0045976513,0.006737251,0.9886651
26980,LOF,0.008904671,0.013706569,0.97738874
26981,LOF,0.113127016,0.007301765,0.8795712
26982,LOF,0.42113778,0.011680867,0.56718135
26983,LOF,0.051774405,0.0058260583,0.9423995
26984,LOF,0.010850084,0.015486507,0.97366345
26985,LOF,0.042030383,0.0027327125,0.9552369
26986,LOF,0.038840547,0.0034822826,0.9576771
26987,Neutral,0.6471429,0.0022294554,0.35062772
26988,Neutral,0.82619685,0.0057175434,0.16808562
26989,LOF,0.067800716,0.0043139765,0.9278853
26990,LOF,0.07004482,0.0044702594,0.9254849
26991,LOF,0.048389915,0.002166208,0.9494439
26992,LOF,0.19596268,0.005598329,0.79843897
26993,LOF,0.0072720563,0.0009580325,0.9917699
26994,LOF,0.005805382,0.05159592,0.9425987
26995,LOF,0.008070186,0.013025074,0.9789048
26996,LOF,0.090478286,0.02864298,0.8808787
26997,LOF,0.00915553,0.02130717,0.96953726
26998,Neutral,0.9977824,0.00027153644,0.0019461017
26999,Neutral,0.58092046,0.016305238,0.40277427
27000,LOF,0.013825496,0.020273276,0.96590126
27001,LOF,0.016592368,0.008912495,0.9744951
27002,Neutral,0.9940335,0.00032758946,0.0056388513
27003,LOF,0.020149276,0.008455462,0.97139525
27004,LOF,0.0018684363,0.010139648,0.987992
27005,LOF,0.025909165,0.0122854635,0.9618054
27006,Neutral,0.7476097,0.01640485,0.23598546
27007,Neutral,0.7117907,0.019397939,0.26881137
27008,LOF,0.001829418,0.012815784,0.9853548
27009,LOF,0.06794649,0.024458025,0.90759546
27010,LOF,0.03177612,0.019741526,0.9484824
27011,Neutral,0.9956964,0.00078407297,0.0035194145
27012,LOF,0.045217816,0.18197557,0.77280664
27013,LOF,0.003983838,0.025318421,0.97069776
27014,LOF,0.0025598197,0.0060963538,0.99134386
27015,LOF,0.047456406,0.004165913,0.94837767
27016,LOF,0.14239214,0.08084973,0.77675813
27017,LOF,0.00084692106,0.021711389,0.9774417
27018,LOF,0.0094228005,0.012277266,0.9783
27019,LOF,0.009410687,0.088705115,0.9018842
27020,LOF,0.006178933,0.024596909,0.96922415
27021,LOF,0.043979075,0.03062267,0.92539823
27022,LOF,0.002668764,0.09802197,0.89930934
27023,LOF,0.048874572,0.009779791,0.9413457
27024,LOF,0.0017674122,0.05193648,0.94629604
27025,LOF,0.047307853,0.07602548,0.8766667
27026,LOF,0.011021948,0.008643186,0.9803349
27027,LOF,0.0021137733,0.008755708,0.9891305
27028,LOF,0.090809174,0.06282044,0.8463704
27029,LOF,0.0100265965,0.007776212,0.98219717
27030,LOF,0.04151141,0.0155120725,0.94297653
27031,LOF,0.1490898,0.035711944,0.8151982
27032,LOF,0.10630944,0.25745925,0.6362313
27033,LOF,0.27456805,0.085533075,0.6398989
27034,LOF,0.25115377,0.095019296,0.6538269
27035,LOF,0.25087988,0.045416344,0.70370376
27036,LOF,0.44982,0.07083771,0.47934228
27037,LOF,0.17580765,0.1174723,0.70672005
27038,LOF,0.36160913,0.011129022,0.6272619
27039,Neutral,0.694791,0.009500303,0.29570866
27040,LOF,0.086207114,0.018528769,0.89526415
27041,Neutral,0.70798683,0.014591228,0.27742195
27042,Neutral,0.74326056,0.012085763,0.24465364
27043,Neutral,0.6177406,0.008183681,0.37407574
27044,LOF,0.022462113,0.008398401,0.9691395
27045,LOF,0.08364231,0.01411218,0.9022455
27046,LOF,0.033961274,0.012305055,0.9537336
27047,LOF,0.32698673,0.023338534,0.6496747
27048,LOF,0.27818006,0.020335771,0.70148414
27049,Neutral,0.51289517,0.016952774,0.47015205
27050,Neutral,0.49779734,0.0070952214,0.4951074
27051,Neutral,0.9731795,0.0012627997,0.025557702
27052,Neutral,0.98948485,0.001974093,0.008541003
27053,Neutral,0.9982497,0.00034572178,0.0014046163
27054,Neutral,0.8029769,0.018204419,0.17881872
27055,Neutral,0.99220276,0.00067799765,0.007119283
27056,Neutral,0.9942747,0.0007137835,0.0050115804
27057,Neutral,0.99283147,0.0020711406,0.0050973794
27058,Neutral,0.99620676,0.00036113604,0.003432108
27059,Neutral,0.99391794,0.0003472497,0.0057347673
27060,Neutral,0.91199636,0.0048628896,0.08314083
27061,Neutral,0.994514,0.0003149666,0.0051710415
27062,Neutral,0.99466276,0.0003512242,0.0049860147
27063,Neutral,0.9789498,0.0018832346,0.01916707
27064,Neutral,0.99659306,0.0005977562,0.0028091785
27065,Neutral,0.9960498,0.00023614941,0.0037139952
27066,LOF,0.3920166,0.020874416,0.58710897
27067,Neutral,0.9945868,0.00058480864,0.004828382
27068,Neutral,0.7976283,0.008101172,0.1942705
27069,Neutral,0.99392784,0.0009766393,0.0050954223
27070,Neutral,0.98599666,0.001163385,0.012839992
27071,Neutral,0.9860686,0.0015340911,0.012397245
27072,Neutral,0.994181,0.0008486395,0.0049703475
27073,Neutral,0.99748296,0.00025062467,0.002266386
27074,Neutral,0.9951018,0.00039452565,0.0045036306
27075,Neutral,0.5821407,0.06560161,0.3522577
27076,Neutral,0.9952792,0.00025583574,0.0044650147
27077,Neutral,0.9952792,0.00025583574,0.0044650147
27078,Neutral,0.963535,0.01039091,0.02607405
27079,Neutral,0.987767,0.00046931117,0.01176372
27080,Neutral,0.9965753,0.00021239012,0.0032122554
27081,LOF,0.41347924,0.02114891,0.5653718
27082,Neutral,0.7304408,0.0389846,0.23057462
27083,Neutral,0.9961468,0.00022259058,0.003630664
27084,Neutral,0.96970874,0.0016481926,0.028643064
27085,Neutral,0.9287656,0.0030803955,0.06815408
27086,Neutral,0.9965835,0.0001330631,0.003283398
27087,Neutral,0.98635834,0.0008348428,0.012806748
27088,Neutral,0.9979533,0.00019859259,0.001848094
27089,Neutral,0.9909792,0.0010742382,0.007946597
27090,Neutral,0.9975673,0.00014838412,0.0022843722
27091,Neutral,0.99393046,0.00037602911,0.005693516
27092,Neutral,0.9931793,0.00045534674,0.006365325
27093,Neutral,0.8519728,0.012319321,0.13570786
27094,LOF,0.31014103,0.12056864,0.56929034
27095,Neutral,0.93517816,0.005717147,0.05910465
27096,Neutral,0.9665726,0.0027713983,0.030655993
27097,Neutral,0.99659485,0.0011097882,0.0022954512
27098,Neutral,0.99837166,0.00041162016,0.0012167121
27099,Neutral,0.9790619,0.0064539835,0.0144841755
27100,Neutral,0.98385024,0.0036737542,0.01247602
27101,Neutral,0.99888974,0.00012273318,0.0009875266
27102,Neutral,0.9963252,0.00052333105,0.0031515034
27103,Neutral,0.99382246,0.00044749418,0.0057300944
27104,Neutral,0.972259,0.0009395934,0.026801359
27105,Neutral,0.99843806,8.176056e-05,0.0014801531
27106,LOF,0.015348959,0.0023045987,0.9823465
27107,Neutral,0.9983506,0.00019497007,0.0014544302
27108,Neutral,0.9236315,0.0042703664,0.072098196
27109,Neutral,0.9236315,0.0042703664,0.072098196
27110,Neutral,0.97423834,0.0003137576,0.025447914
27111,Neutral,0.99563664,0.00021749978,0.004145832
27112,Neutral,0.9963863,0.00019993674,0.003413788
27113,Neutral,0.99076474,0.0005987031,0.00863654
27114,Neutral,0.9743756,0.0009245653,0.024699777
27115,Neutral,0.9982425,0.0002176153,0.0015399033
27116,Neutral,0.87722224,0.028348882,0.0944288
27117,Neutral,0.9620131,0.0006786158,0.037308287
27118,Neutral,0.90187395,0.0005528228,0.09757321
27119,Neutral,0.8536951,0.0038381764,0.14246671
27120,LOF,0.20284505,0.01779336,0.77936155
27121,Neutral,0.84357095,0.006864366,0.14956465
27122,Neutral,0.98492604,0.0010766982,0.013997286
27123,Neutral,0.9871343,0.000797602,0.012068053
27124,Neutral,0.98838717,0.001140805,0.010472044
27125,Neutral,0.9304249,0.002740758,0.066834316
27126,Neutral,0.9926789,0.00075290375,0.0065683057
27127,LOF,0.029572759,0.03134017,0.93908703
27128,Neutral,0.96716166,0.0009944326,0.031843923
27129,Neutral,0.9916432,0.0021424976,0.0062143593
27130,Neutral,0.9849444,0.002819313,0.012236258
27131,Neutral,0.99338233,0.0005837084,0.0060339915
27132,Neutral,0.9935364,0.00045872972,0.0060048196
27133,Neutral,0.9896401,0.0029068987,0.007453053
27134,Neutral,0.9977646,0.00066503265,0.0015703604
27135,Neutral,0.9964637,0.0010949164,0.0024414677
27136,Neutral,0.9985297,0.00017753278,0.0012928263
27137,Neutral,0.9902456,0.00049603684,0.009258385
27138,Neutral,0.99344724,0.0016112472,0.004941554
27139,Neutral,0.99922085,0.00035613147,0.00042302447
27140,Neutral,0.99271965,0.0019035429,0.005376844
27141,LOF,0.06996987,0.29159057,0.63843954
27142,Neutral,0.9722396,0.0022643425,0.025496058
27143,Neutral,0.83307815,0.014052953,0.1528689
27144,Neutral,0.998154,0.00042657997,0.0014194126
27145,Neutral,0.99634784,0.00081139733,0.002840845
27146,Neutral,0.66939765,0.055211563,0.27539077
27147,Neutral,0.99544287,0.00081417285,0.003743008
27148,LOF,0.08692836,0.004841795,0.9082298
27149,Neutral,0.99607277,0.0004871005,0.0034401692
27150,Neutral,0.9968071,0.00021354329,0.0029794301
27151,Neutral,0.5019311,0.033687092,0.46438184
27152,Neutral,0.9953393,0.00029022997,0.004370487
27153,Neutral,0.9626117,0.003953047,0.033435214
27154,Neutral,0.9966538,0.0003773706,0.002968847
27155,Neutral,0.9865307,0.0005785778,0.012890619
27156,Neutral,0.97700864,0.002271458,0.020719845
27157,Neutral,0.9961616,0.00030157878,0.0035367669
27158,Neutral,0.9920773,0.002125723,0.0057969317
27159,LOF,0.06901331,0.011421155,0.91956556
27160,LOF,0.40479773,0.0066186613,0.58858365
27161,Neutral,0.99377716,0.00049825513,0.005724606
27162,Neutral,0.9930099,0.001363453,0.0056266873
27163,Neutral,0.98637193,0.0014893565,0.012138756
27164,Neutral,0.5629825,0.055874225,0.38114324
27165,Neutral,0.9902519,0.0005311667,0.009216844
27166,Neutral,0.9953288,0.00044075187,0.004230395
27167,Neutral,0.61206543,0.036503106,0.35143143
27168,Neutral,0.9483899,0.009928534,0.041681577
27169,Neutral,0.9972506,0.00024369168,0.0025056605
27170,Neutral,0.9971258,0.00024834284,0.0026258815
27171,Neutral,0.9993069,0.00012443929,0.0005686331
27172,Neutral,0.9986259,0.0001584275,0.0012156741
27173,Neutral,0.9975363,0.00021269286,0.0022510085
27174,Neutral,0.9990269,0.00029726155,0.0006758671
27175,Neutral,0.8794635,0.034056004,0.086480536
27176,Neutral,0.68083245,0.18887429,0.1302933
27177,Neutral,0.92920953,0.0009120954,0.06987842
27178,Neutral,0.9872414,0.0010485868,0.011709958
27179,Neutral,0.98532873,0.00030597605,0.014365263
27180,Neutral,0.99882394,7.766217e-05,0.0010983878
