feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.014336318,0.034266446,0.9513972
26635,LOF,0.0562284,0.17358719,0.7701844
26636,LOF,0.0035726663,0.0755204,0.9209069
26637,GOF,0.0025346386,0.5145379,0.48292747
26638,LOF,0.014585368,0.27754688,0.70786774
26639,LOF,0.030035675,0.01926004,0.95070434
26640,LOF,0.019107722,0.01734149,0.9635508
26641,LOF,0.004061613,0.0066669425,0.9892714
26642,LOF,0.0034413107,0.042459637,0.95409906
26643,LOF,0.044583634,0.025572047,0.9298443
26644,LOF,0.031514514,0.01226579,0.9562197
26645,LOF,0.0011193516,0.097659625,0.90122104
26646,LOF,0.02753345,0.080000736,0.8924659
26647,LOF,0.0016291403,0.05259321,0.94577765
26648,LOF,0.0008855617,0.06253001,0.9365844
26649,LOF,0.002151069,0.069422334,0.92842656
26650,LOF,0.018988922,0.0041808523,0.97683024
26651,LOF,0.0024447218,0.012328442,0.98522675
26652,Neutral,0.6768904,0.051547546,0.27156198
26653,LOF,0.011489305,0.0051219966,0.98338866
26654,LOF,0.109976836,0.006094626,0.88392854
26655,Neutral,0.9856209,0.0023549604,0.012024136
26656,LOF,0.0020593796,0.01886076,0.97907984
26657,LOF,0.022418777,0.14794359,0.82963765
26658,LOF,0.11937811,0.100876264,0.77974564
26659,LOF,0.17061937,0.065807484,0.76357317
26660,LOF,0.008469185,0.0067242146,0.9848066
26661,LOF,0.0065290267,0.018972829,0.97449815
26662,LOF,0.19225127,0.03980659,0.7679422
26663,LOF,0.009310376,0.024422292,0.9662673
26664,LOF,0.03611331,0.007391045,0.9564956
26665,LOF,0.08985813,0.02403384,0.8861081
26666,LOF,0.040058047,0.03752821,0.92241377
26667,Neutral,0.8052357,0.06424078,0.13052346
26668,GOF,0.016665583,0.922108,0.061226465
26669,GOF,0.009802161,0.6662619,0.32393587
26670,GOF,0.030684445,0.7477695,0.2215461
26671,LOF,0.10426879,0.01803477,0.8776964
26672,LOF,0.13936351,0.025623301,0.83501315
26673,LOF,0.060519982,0.09395034,0.8455297
26674,LOF,0.018311838,0.004260846,0.97742736
26675,LOF,0.0127696525,0.0011637539,0.98606664
26676,LOF,0.0037196337,0.004582332,0.991698
26677,LOF,0.0013533821,0.025498612,0.97314805
26678,LOF,0.06643245,0.084830016,0.84873754
26679,Neutral,0.55491084,0.048595928,0.39649332
26680,Neutral,0.73524004,0.0077133146,0.25704658
26681,LOF,0.24817334,0.04172376,0.710103
26682,Neutral,0.6013426,0.018467804,0.38018963
26683,LOF,0.12304349,0.08585123,0.7911053
26684,Neutral,0.51234615,0.00554011,0.4821137
26685,LOF,0.2085906,0.009829773,0.7815796
26686,LOF,0.056399215,0.06259593,0.8810049
26687,LOF,0.04571893,0.0018080889,0.95247304
26688,LOF,0.41609773,0.0069894083,0.5769128
26689,LOF,0.007032362,0.004926778,0.98804086
26690,LOF,0.04943006,0.0052330624,0.9453368
26691,LOF,0.007969206,0.023550555,0.9684803
26692,LOF,0.42807707,0.0044733398,0.56744957
26693,Neutral,0.49070683,0.11205217,0.39724094
26694,LOF,0.004504298,0.0062473956,0.98924834
26695,LOF,0.008313455,0.0023554135,0.9893311
26696,LOF,0.006714276,0.003788965,0.9894967
26697,LOF,0.0016267651,0.0010401006,0.99733317
26698,LOF,0.0013934624,0.0018924007,0.9967141
26699,LOF,0.0023340918,0.0027904946,0.9948754
26700,LOF,0.004735992,0.001301286,0.9939627
26701,LOF,0.044626426,0.08213488,0.8732386
26702,LOF,0.0014282032,0.0016063955,0.99696535
26703,LOF,0.1438973,0.020724345,0.83537835
26704,LOF,0.27120024,0.18761964,0.54118013
26705,LOF,0.0039963513,0.00091892114,0.9950847
26706,LOF,0.005466691,0.002101518,0.99243176
26707,LOF,0.010540124,0.043557435,0.9459024
26708,LOF,0.007342483,0.0033016335,0.98935586
26709,LOF,0.0072696153,0.003264687,0.9894657
26710,LOF,0.058627248,0.12433515,0.8170376
26711,LOF,0.024378365,0.003950465,0.97167116
26712,LOF,0.029021362,0.08712694,0.8838517
26713,LOF,0.0060965186,0.0036384226,0.99026513
26714,LOF,0.0016115806,0.0015550453,0.9968334
26715,LOF,0.0025459293,0.0012312073,0.99622285
26716,LOF,0.0037881006,0.0014044654,0.9948074
26717,LOF,0.0027362513,0.002137521,0.99512625
26718,LOF,0.19374973,0.22811836,0.57813185
26719,LOF,0.014648962,0.0032309417,0.9821201
26720,LOF,0.012318331,0.0020239325,0.98565775
26721,LOF,0.0059687374,0.024060844,0.96997046
26722,LOF,0.0027641675,0.00459649,0.9926393
26723,LOF,0.0032905103,0.001298139,0.99541134
26724,Neutral,0.50103736,0.0053891013,0.49357358
26725,LOF,0.41558293,0.020554714,0.5638624
26726,LOF,0.006744217,0.0013487443,0.991907
26727,LOF,0.0031861945,0.023975497,0.97283834
26728,LOF,0.00079639617,0.017343523,0.9818601
26729,LOF,0.040555354,0.012778476,0.9466662
26730,LOF,0.0018212388,0.0070373956,0.9911413
26731,LOF,0.011459593,0.3147982,0.67374223
26732,LOF,0.032455575,0.014926776,0.95261765
26733,LOF,0.024908045,0.011431809,0.9636602
26734,LOF,0.05446009,0.27952522,0.6660147
26735,LOF,0.0023400525,0.09196903,0.9056909
26736,LOF,0.0013395449,0.03790653,0.960754
26737,LOF,0.008531842,0.020731902,0.9707363
26738,LOF,0.41187027,0.15628026,0.43184945
26739,LOF,0.05492335,0.07823486,0.86684173
26740,LOF,0.24919467,0.05213273,0.69867265
26741,Neutral,0.54687244,0.025560338,0.42756718
26742,Neutral,0.7155915,0.013055113,0.27135336
26743,LOF,0.08026233,0.017385254,0.9023524
26744,LOF,0.018157592,0.01345545,0.9683869
26745,LOF,0.029769588,0.027439512,0.94279087
26746,LOF,0.14397067,0.04097644,0.8150529
26747,LOF,0.0057715913,0.021814322,0.9724141
26748,LOF,0.030780958,0.009543803,0.95967525
26749,LOF,0.18282999,0.022074537,0.7950954
26750,LOF,0.057085976,0.098788455,0.8441255
26751,LOF,0.011591892,0.0072825826,0.9811256
26752,LOF,0.07512852,0.013901905,0.9109696
26753,LOF,0.24360257,0.039418306,0.71697915
26754,LOF,0.0045065037,0.041048888,0.9544446
26755,LOF,0.16707765,0.01077643,0.82214594
26756,LOF,0.0011595186,0.0104366485,0.98840386
26757,LOF,0.08561056,0.052814916,0.8615745
26758,LOF,0.033410583,0.03460068,0.9319888
26759,LOF,0.07849453,0.022036389,0.8994691
26760,LOF,0.04710999,0.023708409,0.92918164
26761,Neutral,0.9000888,0.005466978,0.09444425
26762,LOF,0.099208154,0.106962085,0.7938297
26763,LOF,0.08085976,0.05738896,0.8617513
26764,LOF,0.03646076,0.016637545,0.94690174
26765,LOF,0.2665547,0.025134197,0.7083111
26766,Neutral,0.68516254,0.01587488,0.2989626
26767,LOF,0.13633731,0.029970244,0.83369243
26768,LOF,0.033571523,0.02217905,0.94424945
26769,LOF,0.0400263,0.027071754,0.932902
26770,LOF,0.10613113,0.024989745,0.8688791
26771,LOF,0.010928584,0.0029831505,0.98608834
26772,LOF,0.038584404,0.021096641,0.94031894
26773,LOF,0.049389612,0.021284807,0.92932564
26774,LOF,0.037052747,0.058676053,0.9042712
26775,LOF,0.4715701,0.027939415,0.5004904
26776,LOF,0.028173136,0.036805615,0.9350213
26777,LOF,0.025391128,0.011241264,0.9633676
26778,Neutral,0.5521207,0.011803768,0.43607554
26779,LOF,0.3653297,0.052596096,0.58207417
26780,LOF,0.0029358955,0.044926718,0.95213735
26781,Neutral,0.9329962,0.002842906,0.06416087
26782,LOF,0.26972672,0.02797276,0.7023005
26783,LOF,0.0016476363,0.02862973,0.9697226
26784,LOF,0.0074535706,0.009810235,0.98273623
26785,LOF,0.004159156,0.03618446,0.9596564
26786,LOF,0.035406813,0.025849326,0.9387439
26787,LOF,0.024445347,0.04822377,0.92733085
26788,LOF,0.073485196,0.013611965,0.9129029
26789,LOF,0.023903416,0.0740175,0.90207905
26790,LOF,0.013301459,0.011911922,0.9747866
26791,LOF,0.024403384,0.0036035685,0.971993
26792,LOF,0.01662024,0.009546281,0.97383344
26793,Neutral,0.46125275,0.07906301,0.45968425
26794,LOF,0.02377437,0.0131550105,0.96307063
26795,LOF,0.018432956,0.014647026,0.96691996
26796,Neutral,0.6722632,0.060185555,0.26755118
26797,LOF,0.10408007,0.09105715,0.80486274
26798,LOF,0.0013254223,0.20914991,0.7895247
26799,LOF,0.31958467,0.14504361,0.5353717
26800,GOF,0.09170353,0.52743846,0.380858
26801,LOF,0.0013638264,0.05277232,0.94586384
26802,LOF,0.012987636,0.4642648,0.5227475
26803,Neutral,0.95415497,0.012138177,0.033706807
26804,LOF,0.4063452,0.111770086,0.48188475
26805,LOF,0.010296591,0.007177626,0.9825258
26806,LOF,0.0027042793,0.0045347945,0.9927609
26807,LOF,0.0026614394,0.044986915,0.9523517
26808,LOF,0.036450017,0.007180131,0.9563699
26809,LOF,0.06101236,0.071527675,0.8674599
26810,LOF,0.0023035437,0.01803891,0.9796576
26811,LOF,0.017120233,0.01250972,0.97037
26812,LOF,0.06943204,0.035740156,0.8948278
26813,LOF,0.0033903478,0.010134213,0.9864754
26814,LOF,0.0023947842,0.008162278,0.98944294
26815,LOF,0.008204169,0.0008143087,0.9909815
26816,LOF,0.011534935,0.00060568674,0.9878593
26817,LOF,0.0062319897,0.0006354832,0.99313253
26818,LOF,0.004868047,0.00029197475,0.99483997
26819,LOF,0.018790143,0.001526717,0.9796831
26820,LOF,0.08162234,0.007471976,0.9109057
26821,Neutral,0.49008664,0.020449596,0.48946378
26822,Neutral,0.94487685,0.0014397101,0.053683404
26823,Neutral,0.7664129,0.012613017,0.22097406
26824,LOF,0.013558286,0.0037565716,0.98268515
26825,LOF,0.0011393036,0.004992623,0.99386805
26826,LOF,0.19116144,0.013119163,0.79571944
26827,LOF,0.0123318955,0.009018826,0.9786493
26828,LOF,0.0044328733,0.11777021,0.8777969
26829,LOF,0.13288799,0.028904293,0.83820766
26830,Neutral,0.9779288,0.0013058264,0.02076536
26831,Neutral,0.9878372,0.00053981727,0.011622983
26832,Neutral,0.8297928,0.0069235773,0.16328363
26833,Neutral,0.84968,0.0062990505,0.14402099
26834,LOF,0.077248186,0.044640284,0.8781115
26835,LOF,0.1351454,0.0058631054,0.8589915
26836,LOF,0.023407789,0.0014085316,0.97518367
26837,LOF,0.07588184,0.005660609,0.91845757
26838,LOF,0.104154125,0.0026185247,0.89322734
26839,GOF,0.24757488,0.381637,0.37078813
26840,LOF,0.035173897,0.25616124,0.70866483
26841,LOF,0.055109587,0.23572241,0.709168
26842,LOF,0.06936565,0.18879977,0.74183464
26843,LOF,0.01916383,0.008990307,0.97184587
26844,LOF,0.23146664,0.010187827,0.7583456
26845,LOF,0.19297965,0.014120992,0.79289937
26846,LOF,0.15484563,0.008714226,0.83644015
26847,LOF,0.021566011,0.13254346,0.8458906
26848,LOF,0.03977857,0.12655221,0.8336692
26849,LOF,0.09910164,0.07387634,0.82702196
26850,LOF,0.003692416,0.0072568404,0.98905075
26851,LOF,0.008066856,0.030616991,0.9613161
26852,LOF,0.018357791,0.026508864,0.9551334
26853,LOF,0.09943801,0.004514781,0.89604723
26854,LOF,0.0026154113,0.016450366,0.9809342
26855,LOF,0.0011458969,0.0034443182,0.9954098
26856,LOF,0.0013894462,0.009908176,0.9887024
26857,LOF,0.0028431504,0.01395234,0.9832045
26858,LOF,0.24555156,0.018786153,0.73566234
26859,LOF,0.45114154,0.010290339,0.53856814
26860,LOF,0.00866477,0.026050063,0.9652852
26861,LOF,0.0033626873,0.04551598,0.9511214
26862,LOF,0.015371262,0.0014423174,0.98318636
26863,LOF,0.06492823,0.0012920263,0.9337797
26864,LOF,0.008479943,0.0006989117,0.9908212
26865,LOF,0.0050263703,0.00082689064,0.9941467
26866,LOF,0.0013468979,0.00045167626,0.9982014
26867,LOF,0.003433831,0.0009356352,0.9956305
26868,LOF,0.0091613205,0.0004205868,0.99041814
26869,LOF,0.052959133,0.0006809591,0.94635993
26870,LOF,0.010046595,0.0009308735,0.9890225
26871,LOF,0.009385972,0.00018383448,0.9904302
26872,LOF,0.06232627,0.00039623363,0.93727744
26873,LOF,0.008767747,0.00040164398,0.99083066
26874,LOF,0.0043416843,0.0008373829,0.99482095
26875,LOF,0.041113887,0.0009836057,0.9579025
26876,LOF,0.0026897073,0.0011350532,0.99617517
26877,LOF,0.014559971,0.00034801522,0.985092
26878,LOF,0.0010308874,0.000840167,0.99812895
26879,LOF,0.018362155,0.0008075456,0.9808303
26880,LOF,0.014820866,0.00035138478,0.98482776
26881,LOF,0.0028382442,0.0006442062,0.99651754
26882,LOF,0.023085838,0.00017652326,0.9767377
26883,LOF,0.012384332,0.0036754485,0.98394024
26884,LOF,0.023276262,0.0017326982,0.97499096
26885,LOF,0.0015587879,0.00047388521,0.9979673
26886,LOF,0.03121187,0.00081086386,0.9679772
26887,LOF,0.010836862,0.0006890766,0.9884741
26888,LOF,0.0124925515,0.0006933919,0.986814
26889,LOF,0.071844295,0.0005498297,0.92760587
26890,LOF,0.0073634675,0.0005766138,0.99205995
26891,LOF,0.00800215,0.00047761743,0.9915202
26892,LOF,0.0046076514,0.0003640606,0.9950283
26893,LOF,0.021584976,0.0008243894,0.97759056
26894,LOF,0.01617498,0.00095177925,0.98287326
26895,LOF,0.0026404122,0.0007562178,0.99660337
26896,LOF,0.01254015,0.00074398256,0.98671585
26897,LOF,0.01794324,0.0011296555,0.9809271
26898,LOF,0.002468021,0.00080103666,0.9967309
26899,LOF,0.0056736884,0.00067938835,0.9936469
26900,LOF,0.0033739451,0.00077087217,0.99585515
26901,LOF,0.014003677,0.001130226,0.98486614
26902,LOF,0.018336123,0.00055681384,0.9811071
26903,LOF,0.013995511,0.00041076742,0.98559374
26904,LOF,0.0031155392,0.0012288053,0.99565566
26905,LOF,0.0054384074,0.005464589,0.989097
26906,LOF,0.0029178148,0.04848149,0.9486007
26907,LOF,0.004268941,0.23691994,0.7588111
26908,LOF,0.0020382786,0.013675627,0.9842861
26909,LOF,0.15355417,0.03943972,0.80700606
26910,LOF,0.0057512023,0.004832292,0.98941654
26911,LOF,0.0337074,0.0066243093,0.9596683
26912,LOF,0.049216356,0.024423748,0.92635995
26913,LOF,0.012467944,0.12681599,0.8607161
26914,LOF,0.13408583,0.0012890795,0.8646251
26915,LOF,0.016220286,0.001271348,0.98250836
26916,LOF,0.04902126,0.0023867744,0.94859195
26917,LOF,0.06880244,0.045119062,0.8860785
26918,LOF,0.014847185,0.0009780801,0.98417467
26919,LOF,0.009736811,0.0005501083,0.9897131
26920,LOF,0.02575721,0.004474812,0.9697679
26921,LOF,0.0065459823,0.0042097503,0.9892442
26922,LOF,0.005796603,0.0002732618,0.9939301
26923,Neutral,0.5111621,0.0013059686,0.48753187
26924,LOF,0.18969183,0.00086670904,0.8094415
26925,LOF,0.012904809,0.013010341,0.9740848
26926,LOF,0.00079994125,0.004053731,0.99514633
26927,LOF,0.22277234,0.002583928,0.7746438
26928,LOF,0.0007189487,0.0011099937,0.9981711
26929,LOF,0.0007584697,0.0030259988,0.9962155
26930,LOF,0.0008819032,0.0038761727,0.995242
26931,LOF,0.00655345,0.009575483,0.9838711
26932,LOF,0.0038200186,0.008224976,0.987955
26933,LOF,0.0041642855,0.0017986831,0.99403703
26934,LOF,0.002443461,0.004463338,0.99309325
26935,LOF,0.00054562435,0.0020672686,0.9973871
26936,LOF,0.0014134032,0.0046892874,0.9938974
26937,LOF,0.001447458,0.0032137635,0.9953388
26938,LOF,0.06975138,0.0026734297,0.92757523
26939,LOF,0.0009808867,0.0028864914,0.9961326
26940,LOF,0.00920612,0.009870571,0.9809233
26941,LOF,0.009501925,0.0113817435,0.9791164
26942,LOF,0.004134078,0.0113515165,0.9845144
26943,LOF,0.38239053,0.004423861,0.61318564
26944,LOF,0.0018375593,0.003302573,0.99485993
26945,LOF,0.013869456,0.004255385,0.9818751
26946,LOF,0.00872924,0.010515825,0.980755
26947,LOF,0.0006187586,0.0033091744,0.99607205
26948,LOF,0.00095294305,0.0023032222,0.9967438
26949,LOF,0.00199109,0.00538389,0.99262506
26950,LOF,0.0009129838,0.0036673264,0.99541974
26951,LOF,0.0011787168,0.009506671,0.98931456
26952,LOF,0.0005573996,0.0026947053,0.99674785
26953,LOF,0.00093166175,0.0036482052,0.9954202
26954,LOF,0.0009305608,0.0051151984,0.99395424
26955,LOF,0.0007411143,0.0023518233,0.99690706
26956,LOF,0.000628726,0.003032632,0.9963386
26957,LOF,0.01389691,0.004128642,0.9819744
26958,LOF,0.002583091,0.0057019684,0.9917149
26959,LOF,0.0008613208,0.0026357712,0.9965029
26960,LOF,0.00074910425,0.0034354385,0.99581546
26961,LOF,0.009926544,0.007525421,0.98254806
26962,LOF,0.00057297054,0.0015755158,0.9978515
26963,LOF,0.008693942,0.0064914967,0.9848145
26964,LOF,0.013372439,0.0097072935,0.97692025
26965,LOF,0.01866277,0.020684877,0.9606523
26966,LOF,0.0006590462,0.0021169386,0.9972241
26967,LOF,0.0006402711,0.0023024485,0.9970573
26968,LOF,0.0023307975,0.012474766,0.9851944
26969,LOF,0.005598379,0.0053361375,0.9890655
26970,LOF,0.000667991,0.0014707313,0.9978613
26971,LOF,0.02045047,0.0024836618,0.97706586
26972,LOF,0.006533075,0.0060862126,0.98738074
26973,LOF,0.0011449377,0.0008295985,0.99802554
26974,LOF,0.0013448296,0.006623297,0.99203193
26975,LOF,0.0016811807,0.0034099845,0.99490887
26976,LOF,0.0023374096,0.009621947,0.9880406
26977,LOF,0.0044884705,0.014370099,0.9811414
26978,LOF,0.080671236,0.00883415,0.9104946
26979,LOF,0.0007011622,0.005789586,0.99350923
26980,LOF,0.0016293578,0.019957457,0.97841316
26981,LOF,0.008223839,0.004504118,0.9872721
26982,LOF,0.15821353,0.0598206,0.7819659
26983,LOF,0.02147115,0.0060406206,0.9724883
26984,LOF,0.003074458,0.015396309,0.98152924
26985,LOF,0.0089719165,0.0057638516,0.9852643
26986,LOF,0.0053846845,0.0054963497,0.98911893
26987,Neutral,0.66920096,0.018628491,0.3121705
26988,Neutral,0.5744651,0.034547463,0.39098743
26989,LOF,0.014338602,0.008644134,0.9770173
26990,LOF,0.014118395,0.008728263,0.9771533
26991,LOF,0.0070015066,0.008540652,0.9844579
26992,LOF,0.026470024,0.031838425,0.9416915
26993,LOF,0.001967078,0.0047158776,0.993317
26994,LOF,0.02187554,0.0099701565,0.9681543
26995,LOF,0.008683726,0.001013117,0.9903031
26996,LOF,0.010704357,0.0020183169,0.9872773
26997,LOF,0.003761029,0.0011559397,0.9950831
26998,LOF,0.36844623,0.0015374067,0.6300164
26999,Neutral,0.5384109,0.0065892,0.45499986
27000,LOF,0.08606299,0.013873889,0.9000631
27001,LOF,0.009788274,0.0022515962,0.9879601
27002,Neutral,0.9974196,0.00013198196,0.0024483737
27003,LOF,0.008168026,0.0017342841,0.99009776
27004,LOF,0.00041144478,0.0012705897,0.99831796
27005,LOF,0.014020155,0.0027831667,0.98319674
27006,Neutral,0.81195897,0.0038602415,0.1841808
27007,Neutral,0.804576,0.0028965424,0.19252746
27008,LOF,0.0008103911,0.00246601,0.9967236
27009,LOF,0.007426814,0.0008286134,0.9917446
27010,LOF,0.009622796,0.0023830987,0.9879941
27011,Neutral,0.9957567,0.00028833735,0.0039549805
27012,LOF,0.0121151125,0.00867582,0.97920907
27013,LOF,0.0016092567,0.0020768992,0.99631387
27014,LOF,0.0019781808,0.0015815179,0.99644023
27015,LOF,0.014514342,0.0016843347,0.9838013
27016,LOF,0.11448375,0.015382116,0.8701341
27017,LOF,0.000718027,0.0035645447,0.99571747
27018,LOF,0.0035127373,0.0030849567,0.9934023
27019,LOF,0.0031003186,0.019499978,0.9773997
27020,LOF,0.0028405327,0.0064632897,0.9906962
27021,LOF,0.05133378,0.008687637,0.9399786
27022,LOF,0.0008292113,0.015729124,0.98344165
27023,LOF,0.0060229334,0.017262338,0.97671473
27024,LOF,0.0011560367,0.022441609,0.9764024
27025,LOF,0.022423025,0.018498354,0.9590786
27026,LOF,0.015024444,0.015476112,0.9694994
27027,LOF,0.0017845159,0.0028467816,0.9953687
27028,LOF,0.04965003,0.008604028,0.941746
27029,LOF,0.030765397,0.0025436543,0.966691
27030,LOF,0.030319735,0.0016922025,0.9679881
27031,LOF,0.035499107,0.001451973,0.96304893
27032,LOF,0.015287143,0.009747046,0.9749658
27033,LOF,0.028566279,0.0047542416,0.9666795
27034,LOF,0.027253859,0.0045812363,0.9681649
27035,LOF,0.094682656,0.0098582255,0.8954591
27036,LOF,0.10644055,0.00834712,0.8852123
27037,LOF,0.050850417,0.0059204563,0.9432291
27038,Neutral,0.83188635,0.0024698484,0.16564374
27039,Neutral,0.5969857,0.0066893217,0.396325
27040,LOF,0.2821876,0.014255473,0.7035569
27041,Neutral,0.5182352,0.015597318,0.46616742
27042,Neutral,0.84752,0.0045119748,0.14796802
27043,Neutral,0.5866413,0.007380264,0.4059784
27044,LOF,0.10197412,0.017095082,0.8809308
27045,LOF,0.42619962,0.016286545,0.5575138
27046,LOF,0.1961827,0.027675005,0.7761423
27047,Neutral,0.5252894,0.013068268,0.46164232
27048,LOF,0.48185784,0.028732203,0.48940995
27049,Neutral,0.69943887,0.006959868,0.29360133
27050,Neutral,0.8696576,0.0015500238,0.1287925
27051,Neutral,0.9979386,0.00020766618,0.0018536322
27052,Neutral,0.99023134,0.0011912888,0.008577407
27053,Neutral,0.9978517,0.00017578635,0.0019724318
27054,Neutral,0.9830063,0.0012660803,0.015727641
27055,Neutral,0.99852055,0.00016896063,0.0013105797
27056,Neutral,0.99647254,0.00037971107,0.0031477145
27057,Neutral,0.99684,0.00030554572,0.002854483
27058,Neutral,0.9944102,0.0002498779,0.00533993
27059,Neutral,0.9931865,0.00055011536,0.0062634167
27060,Neutral,0.8502908,0.004130634,0.14557862
27061,Neutral,0.9908343,0.0003068883,0.008858838
27062,Neutral,0.995178,0.00030871053,0.0045133275
27063,Neutral,0.9852903,0.0007587012,0.0139510585
27064,Neutral,0.9977437,0.00017555959,0.002080707
27065,Neutral,0.99746597,0.00028157324,0.0022524775
27066,LOF,0.32484198,0.013849078,0.6613089
27067,Neutral,0.9924143,0.00040535256,0.0071804184
27068,Neutral,0.72686964,0.008564074,0.26456627
27069,Neutral,0.9685462,0.001096645,0.030357147
27070,Neutral,0.9855629,0.0006476529,0.013789439
27071,Neutral,0.94275707,0.0011380678,0.056104943
27072,Neutral,0.99491274,0.0002429417,0.004844338
27073,Neutral,0.99873513,0.00015279283,0.0011121487
27074,Neutral,0.99497956,0.00031387658,0.0047066156
27075,Neutral,0.52310294,0.022918519,0.4539786
27076,Neutral,0.99465346,0.00021784398,0.005128765
27077,Neutral,0.9947107,0.00024250468,0.0050468
27078,Neutral,0.87132055,0.0026199813,0.12605949
27079,Neutral,0.9727736,0.0010392948,0.026187152
27080,Neutral,0.9978848,0.00012906644,0.0019861022
27081,Neutral,0.8395413,0.020393677,0.14006507
27082,Neutral,0.81842345,0.021102939,0.16047363
27083,Neutral,0.9938717,0.00021131153,0.0059169303
27084,Neutral,0.9956507,0.00030283624,0.004046475
27085,Neutral,0.97930324,0.0041759815,0.016520794
27086,Neutral,0.9984268,0.00020421078,0.0013690367
27087,Neutral,0.9963433,0.00043783386,0.0032188452
27088,Neutral,0.99801254,0.00038914825,0.0015983024
27089,Neutral,0.9980482,0.00023282031,0.0017189538
27090,Neutral,0.99926895,0.000106199805,0.00062473904
27091,Neutral,0.9963671,0.00015321391,0.0034796316
27092,Neutral,0.9932614,0.00037507387,0.00636355
27093,Neutral,0.80714875,0.0042351116,0.18861614
27094,LOF,0.385777,0.080129005,0.534094
27095,LOF,0.13101959,0.0049837823,0.8639966
27096,Neutral,0.96474993,0.0005932433,0.03465684
27097,Neutral,0.9964373,0.0005745042,0.002988086
27098,Neutral,0.998466,0.00010057261,0.0014333886
27099,Neutral,0.98697114,0.0031803488,0.009848545
27100,Neutral,0.97212934,0.011512404,0.016358275
27101,Neutral,0.9973279,0.00020969192,0.0024623347
27102,Neutral,0.9971908,0.0002228738,0.0025863938
27103,Neutral,0.9854381,0.0005537818,0.014008123
27104,Neutral,0.97124434,0.0010332755,0.027722405
27105,Neutral,0.9992204,7.755974e-05,0.000702115
27106,LOF,0.009535524,0.0038337177,0.98663074
27107,Neutral,0.9982399,0.00031394552,0.0014461615
27108,Neutral,0.95343757,0.0023196964,0.044242773
27109,Neutral,0.9533325,0.0023193147,0.044348273
27110,Neutral,0.9975733,8.6826105e-05,0.002339906
27111,Neutral,0.99511755,0.000291468,0.004591043
27112,Neutral,0.9972625,0.00035179526,0.002385709
27113,Neutral,0.9939031,0.00053430453,0.0055625024
27114,Neutral,0.97588885,0.0007858825,0.023325315
27115,Neutral,0.99924386,0.00020396082,0.0005522552
27116,Neutral,0.92431015,0.0072364397,0.06845341
27117,Neutral,0.99412185,0.00022383744,0.005654337
27118,Neutral,0.96321094,0.0006010597,0.036187973
27119,Neutral,0.97297716,0.000729618,0.02629327
27120,LOF,0.1569656,0.012312564,0.8307218
27121,Neutral,0.9780832,0.00092749106,0.020989213
27122,Neutral,0.99719596,0.00020918484,0.0025948046
27123,Neutral,0.9970498,0.00028609752,0.0026641053
27124,Neutral,0.99007446,0.00089091825,0.009034685
27125,Neutral,0.90008986,0.002271163,0.09763893
27126,Neutral,0.99815625,0.00017745642,0.0016663517
27127,LOF,0.0071936115,0.010188058,0.98261833
27128,Neutral,0.9974571,0.00011772097,0.002425254
27129,Neutral,0.9986364,0.0001747844,0.001188763
27130,Neutral,0.9967153,0.0003660404,0.0029186597
27131,Neutral,0.99160707,0.00067361974,0.00771923
27132,Neutral,0.99559635,0.00061173836,0.0037919402
27133,Neutral,0.9926253,0.0017493861,0.0056252917
27134,Neutral,0.99899954,0.00013469506,0.00086578104
27135,Neutral,0.9980787,0.00030335368,0.0016178653
27136,Neutral,0.99949527,9.724984e-05,0.00040748224
27137,Neutral,0.9959015,0.00045901333,0.0036394964
27138,Neutral,0.99853504,0.00016782415,0.0012971681
27139,Neutral,0.9985656,0.00041365554,0.0010207217
27140,Neutral,0.9962773,0.000297104,0.00342551
27141,LOF,0.10283977,0.30741322,0.5897471
27142,Neutral,0.998489,0.00018287038,0.0013281686
27143,Neutral,0.9570051,0.003926361,0.039068617
27144,Neutral,0.99854183,0.0002059139,0.0012522363
27145,Neutral,0.99737656,0.00027625434,0.0023472684
27146,Neutral,0.9815518,0.003038475,0.0154097015
27147,Neutral,0.99826306,0.00022289313,0.0015140666
27148,LOF,0.05982329,0.0017539645,0.93842274
27149,Neutral,0.9987987,5.6010536e-05,0.0011453538
27150,Neutral,0.9956086,6.0589246e-05,0.0043307375
27151,Neutral,0.59459996,0.009578746,0.39582124
27152,Neutral,0.998899,0.00023048355,0.0008704582
27153,Neutral,0.96635365,0.0019590207,0.031687208
27154,Neutral,0.99843925,0.00015308356,0.0014077061
27155,Neutral,0.9968299,0.00039267202,0.0027774866
27156,Neutral,0.98050874,0.0010135333,0.018477762
27157,Neutral,0.98591644,0.0014989185,0.012584671
27158,Neutral,0.9957716,0.0009658314,0.0032626607
27159,LOF,0.28640065,0.011237727,0.70236164
27160,Neutral,0.84213984,0.0043420475,0.15351819
27161,Neutral,0.99165875,0.0003549556,0.007986285
27162,Neutral,0.99787617,0.00021696444,0.001906877
27163,Neutral,0.9802439,0.0009479648,0.018808158
27164,Neutral,0.5517699,0.03318991,0.4150402
27165,Neutral,0.9978478,0.00012286584,0.0020292893
27166,Neutral,0.99729604,6.6647386e-05,0.0026372715
27167,Neutral,0.64495325,0.04161372,0.31343305
27168,Neutral,0.9649886,0.0044531003,0.030558294
