feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0016345411,0.47161344,0.526752
26638,LOF,0.01415723,0.17230605,0.8135367
26639,LOF,0.021678854,0.015698947,0.9626223
26640,LOF,0.011235579,0.03025887,0.9585056
26641,LOF,0.0051387446,0.015217142,0.97964406
26642,LOF,0.00737542,0.03612261,0.9565019
26643,LOF,0.025763875,0.013577708,0.96065843
26644,LOF,0.025238322,0.014969356,0.9597923
26645,LOF,0.0010754901,0.09442535,0.9044991
26646,LOF,0.020087471,0.090105705,0.88980687
26647,LOF,0.0015203337,0.059989877,0.93848974
26648,LOF,0.0006838132,0.0481746,0.95114154
26649,LOF,0.0011293617,0.05906054,0.93981016
26650,LOF,0.03121543,0.0041166106,0.964668
26651,LOF,0.0013316494,0.009932232,0.9887361
26652,Neutral,0.6074588,0.14085478,0.2516865
26653,LOF,0.011387573,0.0052485666,0.98336387
26654,LOF,0.09802274,0.00855998,0.89341736
26655,Neutral,0.9784977,0.00368102,0.017821252
26656,LOF,0.0026827597,0.01668082,0.9806364
26657,LOF,0.025288993,0.16949661,0.8052144
26658,LOF,0.12107576,0.13814123,0.74078304
26659,LOF,0.18031377,0.06778761,0.7518986
26660,LOF,0.0032694547,0.010921494,0.985809
26661,LOF,0.0027947642,0.017779045,0.9794262
26662,LOF,0.2024883,0.07857908,0.7189326
26663,LOF,0.009771021,0.02538679,0.9648422
26664,LOF,0.027382951,0.008622448,0.9639946
26665,LOF,0.21180578,0.047387056,0.7408072
26666,LOF,0.059144247,0.050146066,0.8907097
26667,Neutral,0.9198704,0.02933171,0.05079784
26668,GOF,0.02862498,0.7957157,0.17565928
26669,GOF,0.016313797,0.6754785,0.3082077
26670,GOF,0.02501447,0.70195407,0.2730315
26671,LOF,0.083959885,0.015908917,0.9001312
26672,LOF,0.14619412,0.025370609,0.8284353
26673,LOF,0.034501184,0.1556403,0.8098585
26674,LOF,0.015659478,0.0054447446,0.9788957
26675,LOF,0.030269396,0.0009797042,0.96875095
26676,LOF,0.007771821,0.0042461017,0.9879821
26677,LOF,0.0020381403,0.019578792,0.978383
26678,LOF,0.061230894,0.08709946,0.85166967
26679,Neutral,0.732199,0.03860465,0.2291963
26680,Neutral,0.8636516,0.010207799,0.12614058
26681,LOF,0.23300782,0.035997383,0.73099476
26682,Neutral,0.5553126,0.020498091,0.42418933
26683,LOF,0.18066676,0.037570786,0.7817624
26684,Neutral,0.6220478,0.007353823,0.3705984
26685,LOF,0.15378405,0.01488769,0.8313282
26686,LOF,0.060776945,0.08369291,0.85553014
26687,LOF,0.07056377,0.0030072955,0.9264289
26688,Neutral,0.75418735,0.011739422,0.23407324
26689,LOF,0.03199927,0.012206813,0.95579386
26690,LOF,0.06918532,0.018219117,0.9125956
26691,LOF,0.0076538087,0.04248483,0.9498613
26692,LOF,0.4214486,0.0036937087,0.5748577
26693,LOF,0.34892824,0.1273778,0.5236939
26694,LOF,0.0077659176,0.016584639,0.9756495
26695,LOF,0.0071635908,0.0034936501,0.9893428
26696,LOF,0.0046758605,0.008973428,0.9863507
26697,LOF,0.009789931,0.0025811044,0.98762894
26698,LOF,0.003946573,0.0072892015,0.98876417
26699,LOF,0.0036153337,0.00507009,0.9913146
26700,LOF,0.006398115,0.0012588474,0.992343
26701,LOF,0.07383326,0.2565774,0.6695894
26702,LOF,0.0019054358,0.009016144,0.98907834
26703,LOF,0.21790601,0.030205935,0.7518881
26704,LOF,0.088145845,0.14417696,0.7676772
26705,LOF,0.002394464,0.001606136,0.99599946
26706,LOF,0.0070778267,0.00176569,0.99115646
26707,LOF,0.005040106,0.081486866,0.913473
26708,LOF,0.00477965,0.0062092096,0.98901117
26709,LOF,0.0050577344,0.0062372684,0.988705
26710,LOF,0.022170171,0.19065605,0.7871737
26711,LOF,0.02237936,0.0048243827,0.97279626
26712,LOF,0.013800982,0.16064744,0.82555157
26713,LOF,0.002782959,0.0034397466,0.9937773
26714,LOF,0.0018964994,0.00285295,0.9952506
26715,LOF,0.0076335836,0.0031647403,0.98920166
26716,LOF,0.011412964,0.004139587,0.9844475
26717,LOF,0.018564768,0.0064973272,0.974938
26718,LOF,0.10293978,0.28452203,0.6125382
26719,LOF,0.0114369225,0.003254385,0.9853087
26720,LOF,0.015235959,0.0019323982,0.98283166
26721,LOF,0.003182458,0.041433405,0.95538414
26722,LOF,0.002127184,0.004741906,0.99313086
26723,LOF,0.0039548106,0.0077553377,0.98828983
26724,Neutral,0.49612913,0.014436034,0.48943487
26725,LOF,0.277287,0.02446103,0.69825196
26726,LOF,0.008462337,0.0022874288,0.9892503
26727,LOF,0.0034570596,0.022827841,0.97371507
26728,LOF,0.00138989,0.02792214,0.970688
26729,LOF,0.041693293,0.015674902,0.94263184
26730,LOF,0.0025660815,0.008816961,0.988617
26731,LOF,0.01656905,0.48731446,0.4961164
26732,LOF,0.026940597,0.01812469,0.9549347
26733,LOF,0.04920654,0.00489245,0.94590104
26734,LOF,0.10485137,0.11847726,0.77667135
26735,LOF,0.0016944025,0.03425465,0.9640509
26736,LOF,0.0014543068,0.02595687,0.97258884
26737,LOF,0.017707441,0.012341479,0.96995103
26738,Neutral,0.48084995,0.06355649,0.45559356
26739,LOF,0.025200598,0.016268548,0.9585309
26740,LOF,0.27814338,0.10258171,0.619275
26741,Neutral,0.5756308,0.04856551,0.37580374
26742,Neutral,0.79102635,0.017305236,0.19166844
26743,LOF,0.098580286,0.028312385,0.8731073
26744,LOF,0.048910454,0.012424538,0.93866503
26745,LOF,0.03407157,0.042694308,0.92323416
26746,LOF,0.21619862,0.048226815,0.7355746
26747,LOF,0.005085289,0.045806278,0.9491085
26748,LOF,0.06041357,0.011507403,0.928079
26749,LOF,0.28867784,0.035648264,0.6756739
26750,LOF,0.047734026,0.12728892,0.8249771
26751,LOF,0.017869,0.008084769,0.97404623
26752,LOF,0.12545972,0.01546368,0.8590766
26753,LOF,0.21983556,0.077173844,0.7029906
26754,LOF,0.0065704198,0.11511114,0.8783185
26755,LOF,0.2907399,0.021985354,0.68727475
26756,LOF,0.0022125968,0.048765417,0.94902194
26757,LOF,0.08832299,0.060770594,0.8509064
26758,LOF,0.03920282,0.044757385,0.9160398
26759,LOF,0.14115511,0.04045993,0.81838495
26760,LOF,0.0759711,0.061289314,0.8627396
26761,Neutral,0.9015554,0.012432236,0.086012356
26762,LOF,0.045140672,0.20853771,0.7463216
26763,LOF,0.09630348,0.0947196,0.8089769
26764,LOF,0.054415684,0.01495652,0.93062776
26765,LOF,0.28867766,0.027565662,0.68375665
26766,Neutral,0.5514923,0.021651778,0.42685595
26767,LOF,0.14076619,0.043040033,0.8161938
26768,LOF,0.038284168,0.04360424,0.9181116
26769,LOF,0.049322896,0.0598501,0.890827
26770,LOF,0.11419331,0.035676613,0.85013
26771,LOF,0.049158555,0.0044486206,0.9463928
26772,LOF,0.056554765,0.024683218,0.918762
26773,LOF,0.063461475,0.03050656,0.906032
26774,LOF,0.04554092,0.05755995,0.89689916
26775,LOF,0.40421352,0.02685857,0.56892794
26776,LOF,0.035960488,0.030278098,0.9337614
26777,LOF,0.03928826,0.014033479,0.9466783
26778,Neutral,0.63298184,0.017686969,0.34933117
26779,Neutral,0.5363677,0.05232755,0.41130468
26780,LOF,0.0027971824,0.05558679,0.94161606
26781,Neutral,0.9480576,0.0032366626,0.04870566
26782,LOF,0.2602359,0.0320771,0.70768696
26783,LOF,0.0016197729,0.03323674,0.96514344
26784,LOF,0.010815151,0.007948905,0.981236
26785,LOF,0.0031842324,0.027238958,0.96957684
26786,LOF,0.057512168,0.036449086,0.90603876
26787,LOF,0.014484757,0.044650797,0.94086444
26788,LOF,0.13775524,0.014472781,0.847772
26789,LOF,0.027803702,0.06689724,0.90529907
26790,LOF,0.013049876,0.0145738935,0.9723762
26791,LOF,0.03017454,0.0075307507,0.96229476
26792,LOF,0.10593255,0.010509925,0.8835575
26793,Neutral,0.65005434,0.05629979,0.29364592
26794,LOF,0.10238046,0.0110360095,0.88658357
26795,LOF,0.042983983,0.01604272,0.94097334
26796,Neutral,0.6126695,0.059078608,0.3282519
26797,LOF,0.14328507,0.09010062,0.7666143
26798,LOF,0.002914965,0.1717747,0.82531035
26799,Neutral,0.63451594,0.0950356,0.27044842
26800,LOF,0.18397105,0.40277037,0.41325864
26801,LOF,0.0022383663,0.11818473,0.8795769
26802,LOF,0.047993097,0.43097714,0.5210297
26803,Neutral,0.95936334,0.007828579,0.032808017
26804,Neutral,0.6227699,0.10797453,0.26925555
26805,LOF,0.010169185,0.01029791,0.9795329
26806,LOF,0.0076907664,0.0064964253,0.9858127
26807,LOF,0.0019433746,0.05002636,0.9480303
26808,LOF,0.087493524,0.010346403,0.90216005
26809,LOF,0.05390229,0.14530103,0.8007967
26810,LOF,0.003892388,0.03589132,0.9602163
26811,LOF,0.010324053,0.037085466,0.95259047
26812,LOF,0.11605814,0.08796822,0.79597366
26813,LOF,0.007631758,0.0062887445,0.9860795
26814,LOF,0.0066109886,0.009971785,0.9834172
26815,LOF,0.014494791,0.001089591,0.9844156
26816,LOF,0.016555885,0.00096478936,0.98247933
26817,LOF,0.007291746,0.000624577,0.99208367
26818,LOF,0.0108453045,0.0003869447,0.9887678
26819,LOF,0.034450933,0.001873544,0.96367544
26820,LOF,0.07255123,0.004983573,0.9224652
26821,Neutral,0.6590051,0.014073739,0.32692114
26822,Neutral,0.9795934,0.001855324,0.018551202
26823,Neutral,0.75208235,0.009710908,0.23820671
26824,LOF,0.006470453,0.0022176143,0.9913119
26825,LOF,0.0019082294,0.0061509614,0.9919408
26826,LOF,0.2713719,0.023218721,0.70540935
26827,LOF,0.01947532,0.00822105,0.9723036
26828,LOF,0.046781678,0.14964108,0.80357724
26829,LOF,0.44670054,0.022437036,0.53086245
26830,Neutral,0.97393507,0.002195842,0.023869056
26831,Neutral,0.99686533,0.0004793965,0.0026552354
26832,Neutral,0.93796265,0.00611273,0.055924606
26833,Neutral,0.9692619,0.0022362745,0.028501859
26834,LOF,0.16856658,0.057399258,0.7740342
26835,LOF,0.14912964,0.007845701,0.8430247
26836,LOF,0.020682523,0.00082474184,0.9784927
26837,LOF,0.10711767,0.0009808909,0.8919015
26838,LOF,0.04244063,0.00094159314,0.9566178
26839,LOF,0.090173356,0.24606547,0.66376114
26840,LOF,0.01739888,0.122854516,0.85974663
26841,LOF,0.02911624,0.15910432,0.81177944
26842,LOF,0.024939124,0.1261922,0.8488687
26843,LOF,0.04086145,0.008051572,0.951087
26844,LOF,0.027863458,0.009559643,0.96257687
26845,LOF,0.0628138,0.013104742,0.92408144
26846,LOF,0.040597115,0.008426652,0.95097625
26847,LOF,0.040919866,0.17084605,0.7882341
26848,LOF,0.10649857,0.15466373,0.7388377
26849,LOF,0.16066334,0.11893913,0.72039753
26850,LOF,0.0018143908,0.010746579,0.9874391
26851,LOF,0.0069572954,0.060447372,0.9325953
26852,LOF,0.016120367,0.06238031,0.9214993
26853,LOF,0.15341927,0.014618111,0.83196265
26854,LOF,0.004419745,0.04261126,0.952969
26855,LOF,0.003463963,0.030034598,0.9665014
26856,LOF,0.0023178328,0.018296093,0.97938603
26857,LOF,0.0020756393,0.033532314,0.96439207
26858,LOF,0.31207475,0.030073034,0.65785223
26859,Neutral,0.76214,0.010396986,0.22746305
26860,LOF,0.008433081,0.022908771,0.9686582
26861,LOF,0.007528077,0.06012934,0.9323426
26862,LOF,0.03261198,0.0024804166,0.96490765
26863,LOF,0.03563235,0.003699547,0.96066815
26864,LOF,0.014991865,0.0010967863,0.9839114
26865,LOF,0.0058539375,0.0010832822,0.9930628
26866,LOF,0.0056282906,0.0025721556,0.9917996
26867,LOF,0.007648151,0.0034327058,0.9889192
26868,LOF,0.011791176,0.000806356,0.98740244
26869,LOF,0.078118175,0.0014812017,0.9204007
26870,LOF,0.01619759,0.0015945869,0.98220783
26871,LOF,0.050625674,0.00037705954,0.94899726
26872,LOF,0.13012317,0.0012453652,0.8686315
26873,LOF,0.008295192,0.00058217125,0.9911226
26874,LOF,0.0073942705,0.001478916,0.99112684
26875,LOF,0.016396267,0.0015000098,0.98210377
26876,LOF,0.007584869,0.0018206645,0.9905945
26877,LOF,0.03807196,0.001054222,0.9608738
26878,LOF,0.0055322764,0.0019208963,0.99254686
26879,LOF,0.008674779,0.0015668153,0.9897584
26880,LOF,0.036482636,0.00054426194,0.9629731
26881,LOF,0.006669914,0.0017821135,0.991548
26882,LOF,0.074588485,0.00046520727,0.9249463
26883,LOF,0.026686003,0.010376733,0.9629373
26884,LOF,0.010555582,0.0035876678,0.9858568
26885,LOF,0.00509016,0.0019602475,0.9929496
26886,LOF,0.01469693,0.0016687078,0.98363435
26887,LOF,0.011234568,0.0018726494,0.98689276
26888,LOF,0.00767467,0.0014543381,0.990871
26889,LOF,0.20864934,0.0024373443,0.78891337
26890,LOF,0.031938873,0.0015806229,0.9664805
26891,LOF,0.019103501,0.0014229695,0.97947353
26892,LOF,0.008500226,0.0009808008,0.990519
26893,LOF,0.023709107,0.0021636505,0.97412723
26894,LOF,0.010423417,0.0015894488,0.9879872
26895,LOF,0.0122273,0.002316661,0.98545605
26896,LOF,0.008966929,0.0014437578,0.9895893
26897,LOF,0.013169785,0.0029897892,0.9838404
26898,LOF,0.0077347965,0.0039173006,0.98834795
26899,LOF,0.005203879,0.001743309,0.9930528
26900,LOF,0.010724178,0.0022176057,0.9870582
26901,LOF,0.0074839857,0.0020043957,0.9905116
26902,LOF,0.015415636,0.0013646156,0.9832198
26903,LOF,0.046057254,0.0013343847,0.95260835
26904,LOF,0.006656295,0.0035631792,0.98978055
26905,LOF,0.020508962,0.010463729,0.96902734
26906,LOF,0.0033224027,0.032722335,0.9639553
26907,LOF,0.0065459986,0.19586411,0.7975899
26908,LOF,0.0023074201,0.017662987,0.9800295
26909,LOF,0.07199381,0.017623495,0.9103826
26910,LOF,0.0051934714,0.009984115,0.9848224
26911,LOF,0.045469962,0.011370792,0.9431592
26912,LOF,0.04382296,0.013518524,0.94265854
26913,LOF,0.016531456,0.13077602,0.8526925
26914,LOF,0.28132603,0.0013554428,0.71731853
26915,LOF,0.029492445,0.0016505545,0.968857
26916,LOF,0.03974343,0.00238289,0.95787364
26917,LOF,0.10071481,0.06294059,0.8363446
26918,LOF,0.014405212,0.0014386054,0.9841562
26919,LOF,0.028620364,0.0011994112,0.9701802
26920,LOF,0.034048706,0.012397401,0.95355386
26921,LOF,0.0071564848,0.008596787,0.98424673
26922,LOF,0.021319693,0.00044350914,0.97823685
26923,Neutral,0.54337674,0.004808733,0.4518145
26924,LOF,0.30286872,0.003600291,0.693531
26925,LOF,0.05058063,0.010330354,0.939089
26926,LOF,0.0027667147,0.005740797,0.99149245
26927,LOF,0.33384013,0.0025307897,0.663629
26928,LOF,0.001711646,0.0013349281,0.99695337
26929,LOF,0.0017702449,0.0025566171,0.9956731
26930,LOF,0.0025169114,0.0032084545,0.9942747
26931,LOF,0.022356022,0.0066068093,0.9710372
26932,LOF,0.005384627,0.0046684733,0.9899469
26933,LOF,0.006620984,0.0012726481,0.99210644
26934,LOF,0.004725614,0.0028221942,0.9924522
26935,LOF,0.0014135626,0.0018916008,0.9966948
26936,LOF,0.002257135,0.0030137198,0.9947292
26937,LOF,0.002109904,0.0019445355,0.9959455
26938,LOF,0.17837912,0.0019569355,0.81966394
26939,LOF,0.0021603648,0.002961385,0.9948782
26940,LOF,0.030364994,0.0063934643,0.9632416
26941,LOF,0.028173065,0.0067344215,0.9650925
26942,LOF,0.008197679,0.0076730363,0.9841293
26943,Neutral,0.73411196,0.002088973,0.26379904
26944,LOF,0.0052572954,0.0036124662,0.99113023
26945,LOF,0.01981821,0.0013598263,0.978822
26946,LOF,0.015260115,0.005232604,0.97950727
26947,LOF,0.000771684,0.0040494455,0.99517894
26948,LOF,0.0008926341,0.0012109873,0.9978963
26949,LOF,0.0037010284,0.006661502,0.9896375
26950,LOF,0.0010567429,0.0035369475,0.99540627
26951,LOF,0.00207472,0.009409883,0.98851544
26952,LOF,0.0009049778,0.0027141464,0.99638087
26953,LOF,0.0014413042,0.0028154624,0.9957432
26954,LOF,0.0012419488,0.004284615,0.9944734
26955,LOF,0.0009817781,0.0021400594,0.99687815
26956,LOF,0.0007042362,0.0022336007,0.99706215
26957,LOF,0.06893195,0.0028359469,0.9282321
26958,LOF,0.003704775,0.00512109,0.99117416
26959,LOF,0.001611886,0.0024056388,0.9959825
26960,LOF,0.0016308049,0.0027469397,0.9956222
26961,LOF,0.028746903,0.0023695522,0.9688835
26962,LOF,0.0026664152,0.0026232817,0.9947103
26963,LOF,0.049274802,0.0030737524,0.94765145
26964,LOF,0.034283362,0.0040320884,0.9616845
26965,LOF,0.032141585,0.0076086516,0.9602497
26966,LOF,0.00089440704,0.0017371611,0.99736845
26967,LOF,0.0009031723,0.0018914223,0.99720544
26968,LOF,0.0018415963,0.0037621625,0.9943962
26969,LOF,0.010264509,0.0023322802,0.98740315
26970,LOF,0.0013267167,0.0015463103,0.997127
26971,LOF,0.023904163,0.0013789984,0.97471684
26972,LOF,0.037296593,0.0038717987,0.9588316
26973,LOF,0.0032850509,0.0009112366,0.9958038
26974,LOF,0.0017690782,0.0037063546,0.9945246
26975,LOF,0.0027775539,0.0019442844,0.9952781
26976,LOF,0.0032079213,0.004558967,0.99223316
26977,LOF,0.012488384,0.0076693473,0.97984225
26978,LOF,0.10193349,0.0029774476,0.89508903
26979,LOF,0.0009602251,0.0043409565,0.99469876
26980,LOF,0.0012681768,0.005932205,0.99279964
26981,LOF,0.015125802,0.0016654774,0.9832087
26982,LOF,0.32675785,0.018873308,0.6543688
26983,LOF,0.037781026,0.0031265297,0.95909244
26984,LOF,0.011516922,0.009379807,0.97910327
26985,LOF,0.07052493,0.004354377,0.9251207
26986,LOF,0.0178558,0.0033919467,0.9787523
26987,LOF,0.47625348,0.0071287937,0.5166177
26988,Neutral,0.78930795,0.009281713,0.20141034
26989,LOF,0.020134822,0.0033322258,0.9765329
26990,LOF,0.021684619,0.0036397248,0.9746756
26991,LOF,0.03403319,0.0051340307,0.9608328
26992,LOF,0.09294702,0.01365767,0.89339536
26993,LOF,0.0023817632,0.0016993602,0.9959189
26994,LOF,0.013263881,0.03989112,0.94684494
26995,LOF,0.026945418,0.0047002877,0.9683543
26996,LOF,0.026218928,0.0035566294,0.97022444
26997,LOF,0.012269597,0.0028634497,0.9848669
26998,LOF,0.3580295,0.0024366647,0.6395338
26999,Neutral,0.6241709,0.013677908,0.36215115
27000,LOF,0.06340377,0.017408151,0.9191881
27001,LOF,0.014617326,0.0056148036,0.97976786
27002,Neutral,0.99555224,0.0004404617,0.00400732
27003,LOF,0.012061707,0.00375885,0.98417944
27004,LOF,0.0014252579,0.004749337,0.99382544
27005,LOF,0.013037967,0.0051749125,0.9817871
27006,Neutral,0.84988767,0.006661182,0.14345108
27007,Neutral,0.8808356,0.0058107045,0.113353714
27008,LOF,0.0014562294,0.011366641,0.98717713
27009,LOF,0.012180304,0.0048416713,0.98297805
27010,LOF,0.013384379,0.0066717537,0.97994393
27011,Neutral,0.9978079,0.00022473876,0.0019674215
27012,LOF,0.02797136,0.016222034,0.9558066
27013,LOF,0.0024708232,0.003155706,0.99437344
27014,LOF,0.00055337616,0.0012817514,0.99816495
27015,LOF,0.024780266,0.0015692624,0.97365046
27016,LOF,0.2323694,0.025876546,0.74175406
27017,LOF,0.0011372962,0.007845982,0.99101675
27018,LOF,0.004539299,0.0026165193,0.99284416
27019,LOF,0.0030153438,0.0127647435,0.98421997
27020,LOF,0.0054249675,0.008688958,0.9858861
27021,LOF,0.06885114,0.013968619,0.9171802
27022,LOF,0.00082789944,0.021611307,0.9775608
27023,LOF,0.00802054,0.013171897,0.97880757
27024,LOF,0.0010137461,0.026536267,0.97244996
27025,LOF,0.03271251,0.029455578,0.9378319
27026,LOF,0.034054365,0.028110838,0.9378348
27027,LOF,0.00331624,0.00381068,0.9928731
27028,LOF,0.12930065,0.008247338,0.862452
27029,LOF,0.018016482,0.00149516,0.9804883
27030,LOF,0.030497696,0.0010155574,0.9684867
27031,LOF,0.076950386,0.0016857231,0.9213639
27032,LOF,0.07847374,0.020513162,0.90101314
27033,LOF,0.10980676,0.007336429,0.88285685
27034,LOF,0.09204854,0.0050214515,0.90293
27035,LOF,0.14724562,0.010467564,0.8422868
27036,LOF,0.252925,0.010829804,0.73624516
27037,LOF,0.07147337,0.011517876,0.91700876
27038,Neutral,0.7701294,0.0014038432,0.22846681
27039,LOF,0.4594293,0.005022524,0.53554815
27040,LOF,0.18796562,0.00796172,0.8040727
27041,Neutral,0.4989922,0.008736306,0.4922715
27042,Neutral,0.874255,0.0029442762,0.12280063
27043,Neutral,0.5891036,0.0035488345,0.4073476
27044,LOF,0.054986086,0.0038500282,0.9411639
27045,LOF,0.3151011,0.004824245,0.68007463
27046,LOF,0.12228371,0.007872601,0.86984366
27047,LOF,0.42784706,0.0056364858,0.5665164
27048,LOF,0.4291268,0.010962087,0.5599111
27049,Neutral,0.6340915,0.005258969,0.36064956
27050,Neutral,0.8627489,0.0010693407,0.13618173
27051,Neutral,0.9981786,0.000301181,0.0015202119
27052,Neutral,0.99034613,0.0014689455,0.008184861
27053,Neutral,0.99860567,0.00018582787,0.0012085105
27054,Neutral,0.9824835,0.0015055094,0.016011031
27055,Neutral,0.9982498,0.00018362461,0.0015664652
27056,Neutral,0.99699473,0.00027067107,0.0027346534
27057,Neutral,0.9980241,0.00024663057,0.001729299
27058,Neutral,0.9958625,0.0002073486,0.0039300765
27059,Neutral,0.98998,0.00033978006,0.0096803345
27060,Neutral,0.84338844,0.006418373,0.15019323
27061,Neutral,0.9903898,0.00027001242,0.009340123
27062,Neutral,0.99602294,0.00018977396,0.0037873436
27063,Neutral,0.9858645,0.0008929936,0.013242544
27064,Neutral,0.99724257,0.0001526026,0.0026048312
27065,Neutral,0.9978933,0.00013493514,0.0019718462
27066,LOF,0.35836184,0.010693697,0.63094443
27067,Neutral,0.9900064,0.0002975242,0.009696119
27068,Neutral,0.6350333,0.011849937,0.35311675
27069,Neutral,0.9526381,0.0013593136,0.0460026
27070,Neutral,0.9873239,0.0006423989,0.012033682
27071,Neutral,0.918291,0.001329556,0.08037941
27072,Neutral,0.99369013,0.0002589785,0.0060509187
27073,Neutral,0.9987613,8.577757e-05,0.0011529493
27074,Neutral,0.9925748,0.0003631804,0.007062039
27075,LOF,0.43050924,0.025243767,0.544247
27076,Neutral,0.99621576,9.0144815e-05,0.003694126
27077,Neutral,0.99590427,0.000105770065,0.003989926
27078,Neutral,0.88661295,0.0032559605,0.11013103
27079,Neutral,0.96168035,0.0010032862,0.037316337
27080,Neutral,0.99794406,0.000108410124,0.0019475468
27081,LOF,0.41579548,0.021473099,0.56273144
27082,Neutral,0.77893096,0.022808919,0.1982601
27083,Neutral,0.99417514,0.00016249726,0.005662367
27084,Neutral,0.9937243,0.00021844811,0.0060572755
27085,Neutral,0.97959566,0.0077432706,0.01266104
27086,Neutral,0.998919,0.00025583175,0.00082522375
27087,Neutral,0.9969799,0.0008762841,0.0021437914
27088,Neutral,0.99849224,0.0006954036,0.00081242435
27089,Neutral,0.99772614,0.0009657054,0.0013082551
27090,Neutral,0.9991934,0.00023039982,0.000576313
27091,Neutral,0.9954757,0.0004666599,0.004057692
27092,Neutral,0.9952997,0.0007296995,0.0039705895
27093,Neutral,0.86246324,0.0047780056,0.13275881
27094,Neutral,0.5470812,0.10121888,0.3517
27095,LOF,0.124627985,0.003769836,0.8716022
27096,Neutral,0.97326577,0.0011644323,0.025569836
27097,Neutral,0.9940293,0.0012355571,0.004735205
27098,Neutral,0.9989513,0.00014800887,0.0009005836
27099,Neutral,0.9839175,0.005227101,0.010855365
27100,Neutral,0.9579305,0.013786662,0.028282871
27101,Neutral,0.9972433,0.00031743018,0.0024392812
27102,Neutral,0.9968227,0.00029824206,0.0028790238
27103,Neutral,0.9860199,0.00037597647,0.013604031
27104,Neutral,0.96903044,0.0008841602,0.030085383
27105,Neutral,0.99950624,4.0188756e-05,0.00045356833
27106,LOF,0.01442404,0.004330591,0.9812454
27107,Neutral,0.9985362,0.00020056753,0.0012632536
27108,Neutral,0.9240727,0.004548232,0.07137914
27109,Neutral,0.9240727,0.004548232,0.07137914
27110,Neutral,0.99931574,2.0576545e-05,0.0006636254
27111,Neutral,0.99603975,0.00021854175,0.003741675
27112,Neutral,0.9973839,0.00026339182,0.0023527811
27113,Neutral,0.9853931,0.0011834356,0.013423473
27114,Neutral,0.9723647,0.0007958685,0.02683946
27115,Neutral,0.9991347,0.00019108002,0.00067426637
27116,Neutral,0.94818693,0.0059518167,0.04586123
27117,Neutral,0.9981674,5.4525375e-05,0.0017780906
27118,Neutral,0.963308,0.0009727265,0.03571928
27119,Neutral,0.9820581,0.0006075862,0.017334273
27120,LOF,0.36291835,0.030687874,0.60639375
27121,Neutral,0.97849953,0.0010032235,0.020497156
27122,Neutral,0.99688965,0.00023541944,0.0028748915
27123,Neutral,0.99370265,0.00027251645,0.0060248063
27124,Neutral,0.9828126,0.00072561787,0.016461886
27125,Neutral,0.93959594,0.0014118475,0.05899224
27126,Neutral,0.9969291,0.00018093122,0.0028900339
27127,LOF,0.013705724,0.012419864,0.97387433
27128,Neutral,0.9975902,0.00010583844,0.002304003
27129,Neutral,0.9987197,0.00024649076,0.0010338562
27130,Neutral,0.9930184,0.0012729672,0.0057086134
27131,Neutral,0.99404186,0.0011316248,0.0048265117
27132,Neutral,0.9966723,0.0009477686,0.0023799308
27133,Neutral,0.98806316,0.0052279527,0.0067088213
27134,Neutral,0.9987569,0.0005078359,0.0007353706
27135,Neutral,0.9975044,0.0009329547,0.0015626526
27136,Neutral,0.99945956,0.00013036217,0.0004100821
27137,Neutral,0.9958658,0.00053164654,0.0036025858
27138,Neutral,0.99886036,0.00017302742,0.00096665655
27139,Neutral,0.9987675,0.00031871404,0.0009138397
27140,Neutral,0.9966101,0.00031108933,0.0030788155
27141,LOF,0.11815983,0.21332076,0.6685194
27142,Neutral,0.99850416,0.00017098208,0.0013249739
27143,Neutral,0.9312396,0.004894733,0.0638657
27144,Neutral,0.99888176,0.00016325223,0.0009550344
27145,Neutral,0.9958555,0.00043748473,0.0037070045
27146,Neutral,0.9806019,0.0020872843,0.017310757
27147,Neutral,0.99842936,0.0001984404,0.0013722297
27148,LOF,0.07444937,0.0014806157,0.92407006
27149,Neutral,0.99868363,3.5273802e-05,0.0012811243
27150,Neutral,0.99668044,3.3747518e-05,0.003285838
27151,LOF,0.46708605,0.0034586822,0.5294553
27152,Neutral,0.9981976,0.00022015904,0.0015822151
27153,Neutral,0.9367537,0.0027410593,0.0605052
27154,Neutral,0.9985421,0.00016338125,0.0012945337
27155,Neutral,0.9962135,0.00024113621,0.003545431
27156,Neutral,0.9725487,0.0010867286,0.026364667
27157,Neutral,0.9855548,0.0007060534,0.013739076
27158,Neutral,0.99597824,0.00077855407,0.003243219
27159,LOF,0.1693812,0.006836149,0.8237827
27160,Neutral,0.56534946,0.0035069296,0.4311436
27161,Neutral,0.9928635,0.00020925853,0.006927309
27162,Neutral,0.9973316,0.00031464256,0.0023538494
27163,Neutral,0.9542759,0.0027047782,0.04301936
27164,Neutral,0.6640154,0.017196309,0.3187882
27165,Neutral,0.99391985,0.00026951454,0.0058105676
27166,Neutral,0.99657947,7.5596276e-05,0.0033450096
27167,Neutral,0.79244,0.013576903,0.19398314
27168,Neutral,0.9076086,0.0063263234,0.0860651
27169,Neutral,0.9988232,0.00014881101,0.0010279571
27170,Neutral,0.9988423,0.00011848238,0.001039284
27171,Neutral,0.9996474,5.943854e-05,0.0002931158
27172,Neutral,0.9993419,3.7476817e-05,0.0006205679
