feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.018416733,0.0726832,0.9089001
26641,LOF,0.0069368905,0.05438144,0.9386817
26642,LOF,0.021106208,0.08387625,0.8950175
26643,LOF,0.11165997,0.05593148,0.83240855
26644,LOF,0.01761118,0.022929475,0.95945936
26645,LOF,0.0016988849,0.11959372,0.87870735
26646,LOF,0.014244196,0.18598737,0.79976845
26647,LOF,0.0014546859,0.12875251,0.8697928
26648,LOF,0.0010299495,0.066909544,0.93206054
26649,LOF,0.0017377397,0.055032857,0.94322944
26650,LOF,0.057630334,0.007279276,0.93509036
26651,LOF,0.004432814,0.015404882,0.98016226
26652,Neutral,0.6915218,0.08592023,0.22255798
26653,LOF,0.03160795,0.005811697,0.9625804
26654,LOF,0.21949472,0.013845279,0.76666
26655,Neutral,0.98738086,0.0028779532,0.009741158
26656,LOF,0.0040027658,0.023244243,0.9727529
26657,LOF,0.016455662,0.15064237,0.83290195
26658,LOF,0.067386255,0.16550532,0.7671084
26659,LOF,0.10225803,0.091475345,0.80626667
26660,LOF,0.0048359907,0.02564364,0.96952033
26661,LOF,0.004692248,0.07801166,0.91729605
26662,LOF,0.12151431,0.060215063,0.8182707
26663,LOF,0.0057000206,0.013190031,0.98111
26664,LOF,0.052424982,0.010045625,0.9375294
26665,LOF,0.05007014,0.038167514,0.9117624
26666,LOF,0.01873327,0.023663811,0.95760286
26667,Neutral,0.95162135,0.012536366,0.035842303
26668,GOF,0.062047947,0.76176196,0.17619011
26669,GOF,0.034075435,0.6591034,0.3068212
26670,GOF,0.045859043,0.6364828,0.31765822
26671,LOF,0.014868407,0.0066025015,0.9785291
26672,LOF,0.062793896,0.017404675,0.9198014
26673,LOF,0.024005005,0.07733999,0.89865494
26674,LOF,0.016073287,0.003066457,0.98086023
26675,LOF,0.07372071,0.002545806,0.9237334
26676,LOF,0.039655484,0.007649109,0.9526954
26677,LOF,0.0010779024,0.0081853615,0.9907368
26678,LOF,0.0625182,0.069160044,0.8683217
26679,Neutral,0.79527587,0.027375948,0.17734815
26680,Neutral,0.94893575,0.01176468,0.039299615
26681,LOF,0.31501168,0.023449084,0.66153926
26682,Neutral,0.60596395,0.014212228,0.3798238
26683,LOF,0.23010582,0.064501494,0.70539266
26684,LOF,0.16832824,0.013336414,0.8183353
26685,LOF,0.21678892,0.012461618,0.7707495
26686,LOF,0.13412328,0.15568998,0.7101868
26687,LOF,0.16920716,0.010448906,0.8203439
26688,Neutral,0.7004623,0.059669826,0.23986787
26689,LOF,0.030329635,0.011017232,0.95865315
26690,LOF,0.01753009,0.023833482,0.95863646
26691,LOF,0.008857374,0.034345485,0.9567971
26692,Neutral,0.61355054,0.0054312632,0.38101813
26693,LOF,0.23574516,0.1889847,0.5752702
26694,LOF,0.006706084,0.01850183,0.97479206
26695,LOF,0.0048817615,0.0049018147,0.9902165
26696,LOF,0.007821435,0.009972135,0.98220646
26697,LOF,0.02018388,0.0037650971,0.97605103
26698,LOF,0.004334402,0.01722419,0.9784414
26699,LOF,0.0022368876,0.012574138,0.98518896
26700,LOF,0.007646192,0.00591849,0.98643523
26701,LOF,0.029611826,0.13011904,0.8402691
26702,LOF,0.0033217347,0.030269224,0.966409
26703,LOF,0.23719928,0.08009887,0.6827018
26704,LOF,0.085339844,0.1631958,0.75146437
26705,LOF,0.004031376,0.0029682827,0.9930004
26706,LOF,0.011173341,0.004889684,0.983937
26707,LOF,0.0060637537,0.03213502,0.96180123
26708,LOF,0.003159617,0.01180232,0.9850381
26709,LOF,0.0034051198,0.012417227,0.9841777
26710,LOF,0.01669962,0.11223839,0.871062
26711,LOF,0.016005792,0.01078651,0.9732078
26712,LOF,0.015675545,0.08385614,0.90046835
26713,LOF,0.0051927627,0.011835258,0.98297197
26714,LOF,0.0020398656,0.0038621072,0.99409807
26715,LOF,0.0144148115,0.0056533176,0.9799319
26716,LOF,0.01884928,0.0125603955,0.9685903
26717,LOF,0.028724855,0.009897621,0.9613775
26718,LOF,0.06537974,0.18837236,0.7462479
26719,LOF,0.0087513635,0.0057576774,0.9854909
26720,LOF,0.016046442,0.0059857047,0.9779678
26721,LOF,0.005030224,0.06725406,0.9277157
26722,LOF,0.0036984924,0.009249265,0.98705226
26723,LOF,0.0036985523,0.013615287,0.98268616
26724,Neutral,0.4927238,0.04122455,0.46605164
26725,LOF,0.38567638,0.044606637,0.56971693
26726,LOF,0.010110932,0.005128611,0.98476046
26727,LOF,0.0017658139,0.011529107,0.986705
26728,LOF,0.0015220046,0.011361188,0.98711675
26729,LOF,0.054663096,0.028191725,0.9171452
26730,LOF,0.0038532414,0.012069738,0.98407704
26731,LOF,0.016036166,0.38580835,0.5981555
26732,LOF,0.04553241,0.026199816,0.9282677
26733,LOF,0.068478994,0.010245839,0.92127514
26734,LOF,0.1477113,0.33439848,0.5178902
26735,LOF,0.0021018635,0.086628556,0.91126955
26736,LOF,0.0018585764,0.054992832,0.9431486
26737,LOF,0.0124670835,0.029055892,0.958477
26738,Neutral,0.41601512,0.17838973,0.40559515
26739,LOF,0.041687816,0.029167777,0.9291444
26740,LOF,0.14722022,0.10022395,0.75255585
26741,LOF,0.37385058,0.053809255,0.5723402
26742,Neutral,0.794225,0.00940539,0.19636963
26743,LOF,0.06620153,0.017877363,0.9159211
26744,LOF,0.0675183,0.017006643,0.9154751
26745,LOF,0.023745341,0.028153503,0.9481012
26746,LOF,0.1563036,0.0560076,0.78768885
26747,LOF,0.0034009581,0.07200984,0.92458916
26748,LOF,0.05206175,0.011240851,0.9366974
26749,LOF,0.29628384,0.048801128,0.6549151
26750,LOF,0.015750663,0.18157084,0.80267847
26751,LOF,0.013963356,0.01114757,0.9748891
26752,LOF,0.070421845,0.030892005,0.8986862
26753,LOF,0.13432147,0.08589244,0.77978605
26754,LOF,0.0035637643,0.19320087,0.8032354
26755,LOF,0.33950412,0.027414432,0.63308144
26756,LOF,0.0018239421,0.048531353,0.94964474
26757,LOF,0.044899765,0.07909093,0.8760093
26758,LOF,0.071254306,0.05267793,0.87606776
26759,LOF,0.17691171,0.06299806,0.76009023
26760,LOF,0.084964894,0.06600269,0.8490324
26761,Neutral,0.87170464,0.01315044,0.11514492
26762,LOF,0.027012395,0.12215736,0.85083026
26763,LOF,0.07467833,0.05197236,0.87334925
26764,LOF,0.053384133,0.05976841,0.8868475
26765,LOF,0.12832786,0.050934963,0.8207371
26766,Neutral,0.5843735,0.029819278,0.38580725
26767,LOF,0.078945026,0.068133965,0.852921
26768,LOF,0.02870691,0.04107317,0.93021995
26769,LOF,0.04336723,0.05443211,0.9022007
26770,LOF,0.13041598,0.032854836,0.83672917
26771,LOF,0.07502392,0.010475124,0.9145009
26772,LOF,0.030847646,0.04021829,0.92893404
26773,LOF,0.059500944,0.027829094,0.91266996
26774,LOF,0.028350357,0.0799409,0.89170873
26775,LOF,0.3910803,0.038585834,0.5703339
26776,LOF,0.046164855,0.06018,0.8936552
26777,LOF,0.08402463,0.031182295,0.88479304
26778,Neutral,0.5701514,0.027607884,0.40224072
26779,LOF,0.38225004,0.066103436,0.5516465
26780,LOF,0.0031722898,0.10226572,0.89456195
26781,Neutral,0.94769377,0.0037187862,0.04858746
26782,LOF,0.13809004,0.043376792,0.8185332
26783,LOF,0.0012190515,0.046869013,0.951912
26784,LOF,0.009616132,0.013690754,0.9766931
26785,LOF,0.0025658165,0.047195606,0.9502385
26786,LOF,0.030844681,0.046049148,0.92310613
26787,LOF,0.010109163,0.1624623,0.8274286
26788,LOF,0.16112734,0.0474948,0.7913779
26789,LOF,0.013055881,0.18830238,0.7986417
26790,LOF,0.010136231,0.009270489,0.9805933
26791,LOF,0.0523912,0.009943148,0.93766564
26792,LOF,0.078874305,0.019081498,0.90204424
26793,Neutral,0.67866856,0.036380626,0.28495076
26794,LOF,0.07997659,0.00858637,0.9114371
26795,LOF,0.0181486,0.008813288,0.9730381
26796,LOF,0.4643079,0.061002806,0.4746893
26797,LOF,0.22937723,0.076355316,0.6942675
26798,LOF,0.003747988,0.3436464,0.6526056
26799,Neutral,0.68886465,0.067944616,0.2431907
26800,GOF,0.17742099,0.44565278,0.3769262
26801,LOF,0.0099031,0.29232565,0.6977713
26802,GOF,0.04440667,0.52916855,0.42642483
26803,Neutral,0.943074,0.011960198,0.044965804
26804,Neutral,0.58017087,0.13828807,0.28154105
26805,LOF,0.01910848,0.009423979,0.97146755
26806,LOF,0.009180221,0.007314002,0.9835058
26807,LOF,0.005131334,0.04324846,0.95162016
26808,LOF,0.03495969,0.0042390577,0.9608013
26809,LOF,0.046414766,0.04901488,0.90457034
26810,LOF,0.005117739,0.05320383,0.9416784
26811,LOF,0.018125065,0.02550438,0.95637053
26812,LOF,0.0808717,0.045064732,0.87406355
26813,LOF,0.004284777,0.003033861,0.9926813
26814,LOF,0.004646523,0.0031968479,0.9921566
26815,LOF,0.017611591,0.00047715945,0.98191124
26816,LOF,0.012112515,0.00045069575,0.9874368
26817,LOF,0.007468355,0.0003800026,0.9921516
26818,LOF,0.01057301,0.00026157894,0.98916537
26819,LOF,0.058864202,0.002941992,0.93819386
26820,LOF,0.19593278,0.016296096,0.78777117
26821,Neutral,0.57100236,0.10405441,0.3249432
26822,Neutral,0.9317304,0.010469843,0.05779976
26823,Neutral,0.87080985,0.009885105,0.11930503
26824,LOF,0.013737929,0.0019598384,0.98430216
26825,LOF,0.0010866837,0.00578713,0.99312615
26826,LOF,0.17958122,0.016047996,0.8043708
26827,LOF,0.044074155,0.020851854,0.93507403
26828,LOF,0.04798617,0.12764855,0.82436526
26829,Neutral,0.62066936,0.022590825,0.35673982
26830,Neutral,0.9890469,0.0016708258,0.009282321
26831,Neutral,0.9968888,0.00095533667,0.0021558204
26832,Neutral,0.9698767,0.007312817,0.022810435
26833,Neutral,0.9795547,0.0025804716,0.017864835
26834,LOF,0.25269786,0.07590008,0.6714021
26835,LOF,0.12242448,0.0027775392,0.87479794
26836,LOF,0.040576983,0.0038993426,0.95552367
26837,LOF,0.045334924,0.00055511866,0.9541099
26838,LOF,0.053890634,0.00046948995,0.9456399
26839,LOF,0.08196566,0.43045747,0.48757687
26840,LOF,0.025164476,0.22864065,0.7461949
26841,LOF,0.030176504,0.26106372,0.7087598
26842,LOF,0.03956261,0.18376985,0.7766676
26843,LOF,0.13844894,0.021733757,0.8398173
26844,LOF,0.021524757,0.004592149,0.9738831
26845,LOF,0.05286138,0.010530607,0.936608
26846,LOF,0.048963815,0.0068808347,0.9441554
26847,LOF,0.058624875,0.18225953,0.7591156
26848,LOF,0.14604254,0.1896067,0.66435075
26849,LOF,0.18072239,0.14408472,0.67519283
26850,LOF,0.0024855654,0.029737525,0.9677769
26851,LOF,0.010629786,0.10745399,0.8819162
26852,LOF,0.013045072,0.13222438,0.8547306
26853,LOF,0.2134029,0.016166741,0.7704304
26854,LOF,0.0017392337,0.026814533,0.9714462
26855,LOF,0.003770695,0.050073445,0.9461558
26856,LOF,0.0048382734,0.045672365,0.9494894
26857,LOF,0.0051898784,0.037980918,0.95682925
26858,LOF,0.28341332,0.030797,0.68578964
26859,Neutral,0.6039332,0.028366726,0.3677
26860,LOF,0.025117248,0.05580727,0.9190755
26861,LOF,0.012382357,0.050265435,0.93735224
26862,LOF,0.014325149,0.0007549406,0.9849199
26863,LOF,0.021489833,0.0016648873,0.97684526
26864,LOF,0.012509296,0.00084094994,0.9866498
26865,LOF,0.007033954,0.0012256599,0.99174035
26866,LOF,0.0040184264,0.0016328277,0.9943487
26867,LOF,0.0056559094,0.0020621552,0.992282
26868,LOF,0.029291958,0.0012028272,0.9695052
26869,LOF,0.05204982,0.0010919425,0.9468582
26870,LOF,0.012031456,0.0016465026,0.98632205
26871,LOF,0.14658798,0.0006412304,0.85277075
26872,LOF,0.062358443,0.0012321892,0.93640935
26873,LOF,0.025141984,0.0011767063,0.9736813
26874,LOF,0.011171873,0.00080210617,0.9880261
26875,LOF,0.009538357,0.00093373214,0.9895279
26876,LOF,0.010070667,0.001102684,0.98882663
26877,LOF,0.067089476,0.0011774934,0.9317331
26878,LOF,0.0033223745,0.0012651592,0.9954125
26879,LOF,0.012598621,0.00074077275,0.9866606
26880,LOF,0.06487993,0.0005162425,0.93460387
26881,LOF,0.0052930573,0.0028235372,0.9918834
26882,LOF,0.10072404,0.0006271064,0.8986488
26883,LOF,0.064766794,0.009638768,0.92559445
26884,LOF,0.021649469,0.0034454009,0.9749051
26885,LOF,0.004034222,0.0022800085,0.9936858
26886,LOF,0.01450481,0.0007546484,0.98474056
26887,LOF,0.012252564,0.00080832955,0.9869391
26888,LOF,0.011455038,0.00083144504,0.98771346
26889,LOF,0.1660762,0.0012666306,0.83265716
26890,LOF,0.039446644,0.0012575029,0.95929587
26891,LOF,0.014500725,0.001662605,0.9838367
26892,LOF,0.013540194,0.0012064182,0.9852534
26893,LOF,0.023129944,0.0008988833,0.97597116
26894,LOF,0.013214724,0.0011445583,0.98564076
26895,LOF,0.011319032,0.0016009747,0.98708004
26896,LOF,0.008450178,0.000746157,0.9908037
26897,LOF,0.016147165,0.0015355377,0.9823173
26898,LOF,0.010521863,0.0028625194,0.98661566
26899,LOF,0.011756509,0.0020183572,0.9862251
26900,LOF,0.005966727,0.0017632996,0.99227
26901,LOF,0.010933783,0.0011498143,0.98791647
26902,LOF,0.015277878,0.00057264976,0.9841495
26903,LOF,0.067157805,0.0012884951,0.93155366
26904,LOF,0.004492757,0.0034075887,0.99209964
26905,LOF,0.02262572,0.014600878,0.9627734
26906,LOF,0.0044112317,0.037294395,0.9582944
26907,LOF,0.011357777,0.16208348,0.82655877
26908,LOF,0.0032848532,0.017681425,0.97903377
26909,LOF,0.08481778,0.020446802,0.8947354
26910,LOF,0.007212581,0.0113678705,0.98141956
26911,LOF,0.077594735,0.011706403,0.9106989
26912,LOF,0.032760143,0.0134339975,0.95380586
26913,LOF,0.026546026,0.08535693,0.8880971
26914,LOF,0.3540025,0.0009825622,0.64501494
26915,LOF,0.028984992,0.001434005,0.96958095
26916,LOF,0.046321243,0.0047582868,0.9489205
26917,LOF,0.034605674,0.031782568,0.93361175
26918,LOF,0.0183223,0.0012445874,0.9804331
26919,LOF,0.045805003,0.0014507254,0.95274425
26920,LOF,0.026031297,0.00541587,0.9685528
26921,LOF,0.006046194,0.0036916786,0.9902622
26922,LOF,0.020966388,0.00037462683,0.97865903
26923,Neutral,0.6890593,0.002315942,0.30862474
26924,LOF,0.35783216,0.0026840528,0.63948375
26925,LOF,0.0555963,0.01979055,0.9246131
26926,LOF,0.0070489454,0.013656654,0.97929436
26927,Neutral,0.55562794,0.0036261545,0.4407459
26928,LOF,0.0043226187,0.003074598,0.99260277
26929,LOF,0.0033124182,0.0066916873,0.98999584
26930,LOF,0.013671974,0.00904685,0.97728115
26931,LOF,0.06614546,0.019540433,0.9143141
26932,LOF,0.013634111,0.0072501525,0.9791157
26933,LOF,0.017423404,0.003502095,0.97907454
26934,LOF,0.021894071,0.011162523,0.9669434
26935,LOF,0.0034368662,0.0072415243,0.9893216
26936,LOF,0.0068932623,0.010785966,0.9823208
26937,LOF,0.005888093,0.008107695,0.9860042
26938,LOF,0.3379276,0.0067852014,0.6552872
26939,LOF,0.008296727,0.013867874,0.97783536
26940,LOF,0.037500985,0.009551142,0.9529479
26941,LOF,0.052043814,0.0144456625,0.93351054
26942,LOF,0.01704423,0.023929652,0.9590261
26943,Neutral,0.8681361,0.0029795824,0.12888438
26944,LOF,0.010251939,0.008074147,0.98167396
26945,LOF,0.023918085,0.0053156707,0.9707663
26946,LOF,0.023497215,0.015487772,0.96101505
26947,LOF,0.0044777403,0.013298344,0.9822239
26948,LOF,0.002667903,0.003149058,0.994183
26949,LOF,0.011340401,0.016413137,0.9722465
26950,LOF,0.0035609659,0.012461234,0.98397785
26951,LOF,0.006608906,0.016331417,0.9770596
26952,LOF,0.0026701486,0.0056124525,0.9917174
26953,LOF,0.0039489185,0.0047772946,0.9912738
26954,LOF,0.004722092,0.0069643357,0.98831356
26955,LOF,0.002728838,0.0033847496,0.9938864
26956,LOF,0.0027554724,0.0034492943,0.9937953
26957,LOF,0.051636383,0.0034823709,0.9448812
26958,LOF,0.005427818,0.00684175,0.98773044
26959,LOF,0.0029853855,0.0056938,0.9913208
26960,LOF,0.0034739468,0.00731426,0.9892118
26961,LOF,0.04986681,0.0058795717,0.94425356
26962,LOF,0.0031252122,0.004130398,0.99274445
26963,LOF,0.07573374,0.0052457075,0.91902053
26964,LOF,0.06649455,0.008330337,0.92517513
26965,LOF,0.055779055,0.011958495,0.9322625
26966,LOF,0.0026791503,0.003605906,0.993715
26967,LOF,0.0026785866,0.0039012383,0.9934202
26968,LOF,0.009299061,0.011619294,0.97908163
26969,LOF,0.021232305,0.0062745893,0.9724931
26970,LOF,0.0039487863,0.005646049,0.99040514
26971,LOF,0.068361014,0.0041570477,0.9274819
26972,LOF,0.037466932,0.005495513,0.9570375
26973,LOF,0.0044786916,0.0025313357,0.9929899
26974,LOF,0.0037768637,0.010920919,0.9853022
26975,LOF,0.0075831376,0.005704818,0.986712
26976,LOF,0.0064554187,0.0086040655,0.98494047
26977,LOF,0.025168236,0.016690388,0.9581413
26978,LOF,0.18177158,0.011005889,0.80722255
26979,LOF,0.0021322789,0.006925325,0.9909424
26980,LOF,0.003158682,0.015317283,0.98152405
26981,LOF,0.021727322,0.0056923847,0.97258025
26982,LOF,0.446633,0.045722406,0.5076446
26983,LOF,0.053911105,0.009259598,0.93682927
26984,LOF,0.017190559,0.04050621,0.9423033
26985,LOF,0.09356856,0.0031114023,0.90332
26986,LOF,0.031313904,0.008307697,0.96037847
26987,Neutral,0.54373497,0.010503548,0.44576153
26988,Neutral,0.8563177,0.01899427,0.12468794
26989,LOF,0.037883624,0.009251032,0.9528653
26990,LOF,0.045487843,0.011089143,0.94342303
26991,LOF,0.04151281,0.0075595146,0.9509276
26992,LOF,0.14288187,0.012329488,0.8447887
26993,LOF,0.014956081,0.0047139623,0.98033
26994,LOF,0.0081961,0.021062955,0.9707409
26995,LOF,0.01784381,0.0056013293,0.9765548
26996,LOF,0.07597894,0.010649834,0.91337126
26997,LOF,0.0103809,0.0053517055,0.9842674
26998,LOF,0.17464417,0.0012514986,0.8241043
26999,Neutral,0.59525675,0.017620595,0.3871227
27000,LOF,0.045626085,0.008534598,0.9458393
27001,LOF,0.027019475,0.007460099,0.9655205
27002,Neutral,0.9950531,0.0003694698,0.004577416
27003,LOF,0.040401466,0.005397,0.9542015
27004,LOF,0.0030628731,0.010442853,0.9864943
27005,LOF,0.035161644,0.008182468,0.95665586
27006,Neutral,0.88791037,0.011150701,0.10093894
27007,Neutral,0.8668093,0.013121692,0.120068945
27008,LOF,0.0030451259,0.010699433,0.9862554
27009,LOF,0.016393928,0.0041116066,0.97949445
27010,LOF,0.032232217,0.010138894,0.9576289
27011,Neutral,0.99747664,0.0003235855,0.0021998407
27012,LOF,0.030068867,0.02162645,0.94830465
27013,LOF,0.0031145727,0.004802499,0.99208295
27014,LOF,0.0013113519,0.0011745772,0.9975141
27015,LOF,0.06113222,0.0024032753,0.9364645
27016,LOF,0.2494794,0.07208804,0.6784325
27017,LOF,0.0024025496,0.026101159,0.9714963
27018,LOF,0.005717807,0.008292381,0.9859898
27019,LOF,0.004946105,0.023896553,0.9711574
27020,LOF,0.006814923,0.01212529,0.98105985
27021,LOF,0.055254076,0.011306131,0.9334398
27022,LOF,0.0014544496,0.055340514,0.943205
27023,LOF,0.028224738,0.018004216,0.95377105
27024,LOF,0.0010968952,0.045039672,0.95386344
27025,LOF,0.014438059,0.038490366,0.9470716
27026,LOF,0.03770564,0.0071908156,0.9551036
27027,LOF,0.0023782374,0.0026856891,0.994936
27028,LOF,0.05485848,0.004840878,0.94030064
27029,LOF,0.029159905,0.0017738483,0.96906626
27030,LOF,0.053243745,0.0012008278,0.9455554
27031,LOF,0.12545879,0.006334978,0.86820626
27032,LOF,0.10218454,0.029332178,0.8684833
27033,LOF,0.27653238,0.019511376,0.7039562
27034,LOF,0.2653979,0.018499693,0.71610236
27035,LOF,0.2227682,0.009196042,0.76803577
27036,Neutral,0.61204976,0.01236001,0.37559023
27037,LOF,0.2600079,0.019215846,0.7207763
27038,Neutral,0.73655635,0.003140303,0.26030335
27039,Neutral,0.8420774,0.004274898,0.15364774
27040,LOF,0.29286817,0.011698792,0.695433
27041,Neutral,0.9095085,0.0030409233,0.08745058
27042,Neutral,0.9361057,0.0024498594,0.061444446
27043,Neutral,0.85164624,0.003923495,0.14443022
27044,LOF,0.11503509,0.005674231,0.8792907
27045,LOF,0.28132287,0.008428969,0.71024823
27046,LOF,0.12863198,0.009284158,0.86208385
27047,Neutral,0.6468923,0.0063084518,0.34679922
27048,Neutral,0.5947341,0.0050359196,0.40023
27049,Neutral,0.84708893,0.0037604112,0.1491507
27050,Neutral,0.8343287,0.001776273,0.16389501
27051,Neutral,0.9951644,0.0013737583,0.0034617728
27052,Neutral,0.9887925,0.002764058,0.008443463
27053,Neutral,0.99857056,0.00028581856,0.0011436348
27054,Neutral,0.95753837,0.007726596,0.034734927
27055,Neutral,0.994093,0.0013698852,0.004537081
27056,Neutral,0.99417406,0.00039754008,0.0054284744
27057,Neutral,0.9967878,0.0006127707,0.0025993898
27058,Neutral,0.99394774,0.0001675497,0.0058847433
27059,Neutral,0.99041617,0.00030217838,0.009281752
27060,Neutral,0.8685321,0.004087134,0.12738074
27061,Neutral,0.98785895,0.00021986192,0.011921201
27062,Neutral,0.99280447,0.00020066793,0.0069948304
27063,Neutral,0.9704132,0.0007688619,0.028817905
27064,Neutral,0.99758255,0.00023018662,0.002187173
27065,Neutral,0.9956969,9.807686e-05,0.004205003
27066,LOF,0.23777677,0.012635529,0.74958766
27067,Neutral,0.9841979,0.00024681597,0.015555247
27068,Neutral,0.7674554,0.0076536126,0.22489105
27069,Neutral,0.9767278,0.000711578,0.02256068
27070,Neutral,0.9748635,0.00041041835,0.024726044
27071,Neutral,0.9288596,0.0011191086,0.0700213
27072,Neutral,0.98923385,0.00035354102,0.010412675
27073,Neutral,0.99790514,9.038297e-05,0.0020045256
27074,Neutral,0.9868221,0.00026812684,0.012909801
27075,LOF,0.48427695,0.019370547,0.49635246
27076,Neutral,0.9934783,0.00010441452,0.0064171986
27077,Neutral,0.99450135,0.000113647984,0.0053849462
27078,Neutral,0.8947151,0.002955591,0.10232931
27079,Neutral,0.9820909,0.0009863526,0.016922764
27080,Neutral,0.99687356,8.5708816e-05,0.003040849
27081,Neutral,0.5159153,0.011971401,0.47211334
27082,Neutral,0.77341974,0.015242724,0.21133755
27083,Neutral,0.9935063,0.00010916746,0.0063844733
27084,Neutral,0.9923132,0.00015805273,0.0075288094
27085,Neutral,0.97954845,0.002963503,0.017487995
27086,Neutral,0.9986368,0.00031537778,0.0010478206
27087,Neutral,0.9967603,0.0006987085,0.0025410624
27088,Neutral,0.9982493,0.00076594093,0.0009848045
27089,Neutral,0.9963599,0.0016667461,0.0019733636
27090,Neutral,0.9990952,0.00021366189,0.00069116347
27091,Neutral,0.99635565,0.00028328522,0.0033611308
27092,Neutral,0.9947949,0.0004376492,0.0047675273
27093,Neutral,0.87183166,0.005972314,0.12219598
27094,LOF,0.35754865,0.18151774,0.4609336
27095,LOF,0.08310408,0.011513251,0.9053827
27096,Neutral,0.92650515,0.0031980006,0.07029686
27097,Neutral,0.99567324,0.0014815953,0.0028450524
27098,Neutral,0.99860555,0.00034352034,0.0010509692
27099,Neutral,0.9863452,0.0046332274,0.00902166
27100,Neutral,0.9738628,0.0063420217,0.01979505
27101,Neutral,0.9988199,0.0002440449,0.0009360097
27102,Neutral,0.99851054,0.00033703263,0.0011524378
27103,Neutral,0.99167424,0.00037509593,0.0079507
27104,Neutral,0.97947615,0.0007490109,0.019774817
27105,Neutral,0.9994727,6.054042e-05,0.0004668603
27106,LOF,0.02236125,0.009346138,0.96829253
27107,Neutral,0.9979717,0.00044000964,0.0015881589
27108,Neutral,0.9466647,0.0057041356,0.04763109
27109,Neutral,0.9466647,0.0057041356,0.04763109
27110,Neutral,0.99945205,2.8062646e-05,0.00051987317
27111,Neutral,0.99778193,0.0002543863,0.0019636569
27112,Neutral,0.99773633,0.0002481527,0.0020155585
27113,Neutral,0.9884824,0.00071341806,0.010804196
27114,Neutral,0.98772883,0.0005640361,0.011707129
27115,Neutral,0.99929476,0.00020204065,0.00050313555
27116,Neutral,0.92265534,0.011669697,0.06567488
27117,Neutral,0.9978325,0.00011125479,0.00205625
27118,Neutral,0.94206876,0.0009295628,0.057001658
27119,Neutral,0.9002063,0.0074118967,0.09238173
27120,LOF,0.33558598,0.069921896,0.59449214
27121,Neutral,0.90906155,0.007292716,0.0836458
27122,Neutral,0.99047625,0.0010883167,0.008435414
27123,Neutral,0.98211724,0.00045708875,0.017425742
27124,Neutral,0.98291725,0.00089803414,0.016184753
27125,Neutral,0.9203572,0.0023931265,0.077249706
27126,Neutral,0.99640864,0.00028440612,0.0033069323
27127,LOF,0.018617637,0.02164377,0.9597386
27128,Neutral,0.9948726,0.0003989621,0.0047283694
27129,Neutral,0.99723756,0.0007885131,0.001973927
27130,Neutral,0.98932195,0.002096046,0.00858205
27131,Neutral,0.9948251,0.0007824188,0.004392433
27132,Neutral,0.99559826,0.0006525747,0.0037491925
27133,Neutral,0.98868763,0.0031389245,0.008173574
27134,Neutral,0.9987571,0.0005013129,0.00074154284
27135,Neutral,0.9977837,0.0006668595,0.0015494402
27136,Neutral,0.9988166,0.00042479363,0.0007585291
27137,Neutral,0.9941916,0.0014283103,0.004380076
27138,Neutral,0.9984711,0.00038874123,0.00114017
27139,Neutral,0.9986663,0.00068896404,0.0006448304
27140,Neutral,0.9909928,0.0020516415,0.006955599
27141,LOF,0.086204246,0.39792508,0.5158707
27142,Neutral,0.99752074,0.00047500222,0.002004127
27143,Neutral,0.9129766,0.01353292,0.07349054
27144,Neutral,0.99790716,0.00064708514,0.0014457236
27145,Neutral,0.99594826,0.0012657268,0.0027860785
27146,Neutral,0.9794982,0.007145941,0.013355863
27147,Neutral,0.9969652,0.0006664164,0.0023684425
27148,LOF,0.09283366,0.006049621,0.9011167
27149,Neutral,0.99903154,8.914521e-05,0.00087924115
27150,Neutral,0.9969981,0.00011804783,0.0028839286
27151,Neutral,0.5690977,0.014693213,0.41620904
27152,Neutral,0.99637955,0.00017006464,0.003450366
27153,Neutral,0.94005054,0.0037604405,0.056188937
27154,Neutral,0.9979558,8.864235e-05,0.0019556053
27155,Neutral,0.9906403,0.0001911442,0.009168506
27156,Neutral,0.97480583,0.0011852743,0.024008881
27157,Neutral,0.98476565,0.00021019974,0.015024111
27158,Neutral,0.9959044,0.00047299516,0.0036227014
27159,LOF,0.19630739,0.011642821,0.79204977
27160,Neutral,0.662856,0.0029138902,0.33423015
27161,Neutral,0.9980685,5.381095e-05,0.0018777078
27162,Neutral,0.9955844,0.0009988096,0.0034167874
27163,Neutral,0.96636033,0.0014517062,0.032187957
27164,Neutral,0.5594057,0.006603206,0.43399107
27165,Neutral,0.9943684,0.00021169192,0.0054199025
27166,Neutral,0.993961,0.00015659987,0.005882417
27167,Neutral,0.54832006,0.01027857,0.44140142
27168,Neutral,0.94255006,0.0033577126,0.05409228
27169,Neutral,0.998009,0.00023130827,0.001759678
27170,Neutral,0.9979329,8.058486e-05,0.0019865248
27171,Neutral,0.99966013,6.592985e-05,0.00027400337
27172,Neutral,0.9986468,4.6514608e-05,0.0013066356
27173,Neutral,0.9906346,0.0004529713,0.008912387
27174,Neutral,0.99741447,0.0003858092,0.002199623
27175,Neutral,0.8723596,0.015704906,0.11193555
27176,Neutral,0.67452985,0.017327398,0.30814275
27177,Neutral,0.8903469,0.0013409206,0.108312204
