feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24575584,0.09376821,0.66047597
26633,LOF,0.006683689,0.026947401,0.9663689
26634,LOF,0.015471213,0.035332624,0.9491961
26635,LOF,0.06388367,0.15218887,0.7839275
26636,LOF,0.002788342,0.087946646,0.909265
26637,LOF,0.0026530118,0.4394955,0.5578515
26638,LOF,0.0157987,0.2439871,0.7402142
26639,LOF,0.0315053,0.018515201,0.94997954
26640,LOF,0.009750379,0.017463112,0.97278655
26641,LOF,0.004540249,0.008882338,0.9865774
26642,LOF,0.0045567113,0.041438494,0.95400476
26643,LOF,0.060827035,0.025458636,0.9137143
26644,LOF,0.03474813,0.010837429,0.9544144
26645,LOF,0.0011565409,0.054911587,0.9439318
26646,LOF,0.025400622,0.058010906,0.9165885
26647,LOF,0.0017155098,0.038009085,0.9602754
26648,LOF,0.0008728095,0.049487382,0.9496398
26649,LOF,0.0021854872,0.067171894,0.93064266
26650,LOF,0.023127511,0.0036793705,0.97319305
26651,LOF,0.0014992075,0.01043821,0.9880626
26652,Neutral,0.59128505,0.05566307,0.3530519
26653,LOF,0.013479797,0.004465454,0.98205477
26654,LOF,0.097397454,0.0065850783,0.8960175
26655,Neutral,0.9854973,0.0027604417,0.011742275
26656,LOF,0.001674895,0.009792453,0.98853266
26657,LOF,0.027084975,0.12787479,0.84504026
26658,LOF,0.16891418,0.09617136,0.7349145
26659,LOF,0.16350679,0.04926935,0.7872238
26660,LOF,0.009043617,0.007871425,0.983085
26661,LOF,0.004309372,0.01953976,0.9761509
26662,LOF,0.23958404,0.036414593,0.72400135
26663,LOF,0.011220131,0.017474953,0.97130495
26664,LOF,0.04163108,0.007079281,0.95128965
26665,LOF,0.09211983,0.02766374,0.8802165
26666,LOF,0.045873795,0.041195612,0.9129306
26667,Neutral,0.7967992,0.07072046,0.13248034
26668,GOF,0.014642012,0.9254368,0.059921212
26669,GOF,0.015112436,0.6563542,0.32853344
26670,GOF,0.025997689,0.73454195,0.23946029
26671,LOF,0.088761784,0.013474264,0.89776397
26672,LOF,0.12799242,0.013105267,0.85890234
26673,LOF,0.05197028,0.11673496,0.8312948
26674,LOF,0.016153798,0.0038104893,0.9800357
26675,LOF,0.01030286,0.0011383852,0.98855877
26676,LOF,0.002506047,0.0033017087,0.9941922
26677,LOF,0.0015900998,0.017777186,0.9806327
26678,LOF,0.04857151,0.033205565,0.9182229
26679,Neutral,0.62508374,0.046129096,0.3287872
26680,Neutral,0.8155938,0.0073620384,0.17704414
26681,LOF,0.30071494,0.05691851,0.6423665
26682,Neutral,0.5720202,0.024712253,0.40326762
26683,LOF,0.17261888,0.04099659,0.7863846
26684,Neutral,0.6226243,0.006157999,0.37121776
26685,LOF,0.30529174,0.010456317,0.68425196
26686,LOF,0.070338875,0.07596494,0.85369617
26687,LOF,0.057267766,0.0021729164,0.9405593
26688,LOF,0.44024414,0.007018602,0.55273724
26689,LOF,0.008074092,0.0042761625,0.98764974
26690,LOF,0.06094224,0.0058193277,0.93323845
26691,LOF,0.010026996,0.036212996,0.95375997
26692,LOF,0.48991144,0.006062564,0.50402606
26693,Neutral,0.6485704,0.10367721,0.24775232
26694,LOF,0.0051938556,0.0058580437,0.9889481
26695,LOF,0.010928067,0.0023204787,0.98675144
26696,LOF,0.008288678,0.0029567708,0.9887545
26697,LOF,0.0016721508,0.0009814872,0.9973463
26698,LOF,0.0011366289,0.00282059,0.99604285
26699,LOF,0.0018446267,0.0026493925,0.9955059
26700,LOF,0.0035489877,0.0011440959,0.9953069
26701,LOF,0.051474366,0.1099652,0.8385604
26702,LOF,0.0020304595,0.0025772052,0.9953923
26703,LOF,0.26805103,0.017798644,0.71415037
26704,LOF,0.22593097,0.1671508,0.6069183
26705,LOF,0.0037458239,0.0008967632,0.99535745
26706,LOF,0.0053953384,0.0020370584,0.99256766
26707,LOF,0.016184554,0.051820684,0.93199474
26708,LOF,0.0068690465,0.0032771355,0.9898538
26709,LOF,0.006710844,0.0032086913,0.9900804
26710,LOF,0.040041726,0.13667867,0.82327956
26711,LOF,0.018815838,0.0032900737,0.97789407
26712,LOF,0.026017973,0.11529443,0.8586876
26713,LOF,0.004199402,0.0025280532,0.99327254
26714,LOF,0.0018526018,0.001479157,0.9966683
26715,LOF,0.0028690232,0.0015367954,0.9955942
26716,LOF,0.004027934,0.0014304104,0.9945417
26717,LOF,0.0034518454,0.0023327938,0.9942154
26718,LOF,0.14893948,0.28380448,0.5672561
26719,LOF,0.0143815875,0.003330573,0.98228776
26720,LOF,0.009405379,0.0021620926,0.98843247
26721,LOF,0.011051775,0.040534772,0.9484135
26722,LOF,0.0026921695,0.0035083354,0.9937995
26723,LOF,0.0057552927,0.0020747113,0.99217004
26724,LOF,0.45172837,0.0072481767,0.54102343
26725,LOF,0.3508394,0.01565284,0.6335077
26726,LOF,0.0068262876,0.0018548237,0.9913189
26727,LOF,0.004678056,0.02212879,0.97319317
26728,LOF,0.0012904,0.017016063,0.98169357
26729,LOF,0.05965604,0.014687876,0.925656
26730,LOF,0.002433463,0.0067015137,0.99086505
26731,LOF,0.014002441,0.28206614,0.70393145
26732,LOF,0.043904282,0.01635156,0.9397441
26733,LOF,0.026987705,0.0099498965,0.96306247
26734,LOF,0.036098793,0.28271213,0.6811891
26735,LOF,0.0023202563,0.08555752,0.9121222
26736,LOF,0.001197156,0.037313506,0.9614893
26737,LOF,0.0056811655,0.019030724,0.9752881
26738,LOF,0.34826356,0.10686459,0.54487187
26739,LOF,0.037595917,0.06409193,0.89831215
26740,LOF,0.17836633,0.05465918,0.7669745
26741,LOF,0.48120078,0.028896486,0.4899027
26742,Neutral,0.6657222,0.014881684,0.31939614
26743,LOF,0.059458584,0.018199641,0.92234176
26744,LOF,0.021617617,0.014135824,0.96424663
26745,LOF,0.039665323,0.032754857,0.9275798
26746,LOF,0.15889075,0.0405087,0.8006006
26747,LOF,0.0049174805,0.026704324,0.9683782
26748,LOF,0.018130962,0.0086350925,0.97323394
26749,LOF,0.14847991,0.023980396,0.82753974
26750,LOF,0.050969895,0.122850664,0.82617944
26751,LOF,0.007352906,0.0072921827,0.9853549
26752,LOF,0.105561204,0.014025585,0.88041323
26753,LOF,0.1936102,0.039459456,0.7669304
26754,LOF,0.003448059,0.047822256,0.9487297
26755,LOF,0.14050302,0.011780428,0.84771657
26756,LOF,0.0007181702,0.013089322,0.9861925
26757,LOF,0.067536466,0.053387783,0.8790757
26758,LOF,0.032922193,0.029901605,0.9371762
26759,LOF,0.05862946,0.015529047,0.92584145
26760,LOF,0.048526794,0.024693338,0.92677987
26761,Neutral,0.86643046,0.0060195033,0.12755002
26762,LOF,0.062309355,0.12240201,0.81528866
26763,LOF,0.08843142,0.055619333,0.8559492
26764,LOF,0.04577656,0.012110229,0.9421132
26765,LOF,0.22107238,0.024054209,0.75487345
26766,Neutral,0.7244011,0.012390648,0.26320827
26767,LOF,0.11666331,0.040097214,0.8432395
26768,LOF,0.03282296,0.022248646,0.94492835
26769,LOF,0.038774047,0.027292646,0.9339333
26770,LOF,0.08253837,0.029673189,0.8877884
26771,LOF,0.020108877,0.0035950025,0.9762962
26772,LOF,0.028898891,0.024090169,0.947011
26773,LOF,0.0371708,0.025176378,0.9376528
26774,LOF,0.039182473,0.040226202,0.92059135
26775,LOF,0.3888425,0.027700275,0.5834572
26776,LOF,0.02524512,0.0237104,0.9510445
26777,LOF,0.028971434,0.011670098,0.95935845
26778,Neutral,0.5150735,0.010466972,0.4744595
26779,LOF,0.2687603,0.056887306,0.6743524
26780,LOF,0.0017890324,0.039857544,0.9583534
26781,Neutral,0.9036785,0.0028928465,0.09342858
26782,LOF,0.17744344,0.021791762,0.80076474
26783,LOF,0.0011141758,0.025582278,0.9733035
26784,LOF,0.007323938,0.009322249,0.98335385
26785,LOF,0.0033116974,0.036156897,0.9605314
26786,LOF,0.037245296,0.023225978,0.93952876
26787,LOF,0.021650573,0.04003428,0.93831515
26788,LOF,0.08201377,0.010554706,0.9074315
26789,LOF,0.02186836,0.05511901,0.9230126
26790,LOF,0.00897099,0.009902343,0.9811266
26791,LOF,0.015899407,0.0044567306,0.9796438
26792,LOF,0.022430709,0.008986747,0.9685826
26793,Neutral,0.534288,0.067248024,0.39846393
26794,LOF,0.020763308,0.007359668,0.97187704
26795,LOF,0.014085834,0.012409965,0.97350425
26796,Neutral,0.70617884,0.06360028,0.23022085
26797,LOF,0.102095395,0.08712722,0.8107774
26798,LOF,0.0015696643,0.20219831,0.796232
26799,LOF,0.32435668,0.13179821,0.54384506
26800,GOF,0.103350915,0.4889435,0.40770566
26801,LOF,0.0019307305,0.051669702,0.9463996
26802,LOF,0.01782026,0.43993163,0.54224813
26803,Neutral,0.946384,0.011903371,0.04171253
26804,Neutral,0.4942869,0.07262125,0.4330918
26805,LOF,0.011964883,0.0070982063,0.98093694
26806,LOF,0.002732006,0.0038405738,0.9934274
26807,LOF,0.0024873924,0.02625326,0.97125936
26808,LOF,0.038610995,0.008684118,0.95270485
26809,LOF,0.09766798,0.048573177,0.8537589
26810,LOF,0.0025863452,0.010340345,0.9870733
26811,LOF,0.016897578,0.011267431,0.971835
26812,LOF,0.09469662,0.04368999,0.86161345
26813,LOF,0.0021116477,0.007674261,0.99021417
26814,LOF,0.0018413609,0.008605174,0.98955345
26815,LOF,0.0124218445,0.0006382675,0.9869399
26816,LOF,0.0145549225,0.000481885,0.9849631
26817,LOF,0.007345419,0.0004842353,0.9921704
26818,LOF,0.00796513,0.00030021163,0.9917346
26819,LOF,0.025296414,0.0014006776,0.97330296
26820,LOF,0.09264729,0.004412166,0.9029405
26821,Neutral,0.67173433,0.011753414,0.31651232
26822,Neutral,0.96426535,0.001488701,0.034246
26823,Neutral,0.68780667,0.013546862,0.29864645
26824,LOF,0.0075128907,0.0023238896,0.9901632
26825,LOF,0.0010022065,0.0054924004,0.99350536
26826,LOF,0.18764481,0.007450916,0.8049043
26827,LOF,0.013353449,0.010456044,0.9761905
26828,LOF,0.005334136,0.09628968,0.89837617
26829,LOF,0.10775503,0.030152207,0.8620928
26830,Neutral,0.9716833,0.0014918813,0.026824722
26831,Neutral,0.97893596,0.0010652756,0.019998845
26832,Neutral,0.58313817,0.0111468015,0.405715
26833,Neutral,0.60271686,0.0077920775,0.38949105
26834,LOF,0.061642885,0.037072968,0.9012841
26835,LOF,0.13206454,0.005108559,0.86282694
26836,LOF,0.019626703,0.0013440453,0.9790292
26837,LOF,0.097847484,0.0040222565,0.89813024
26838,LOF,0.111442015,0.002425171,0.8861328
26839,LOF,0.25341564,0.32080135,0.425783
26840,LOF,0.049816832,0.21589765,0.73428553
26841,LOF,0.06267638,0.20705895,0.73026466
26842,LOF,0.099411905,0.1337059,0.7668822
26843,LOF,0.018223044,0.007572055,0.97420496
26844,LOF,0.14372474,0.0083283065,0.847947
26845,LOF,0.1789889,0.013825777,0.8071853
26846,LOF,0.11944441,0.008672163,0.87188345
26847,LOF,0.021991998,0.1092277,0.8687803
26848,LOF,0.043342378,0.080902666,0.87575495
26849,LOF,0.11315124,0.070193276,0.81665546
26850,LOF,0.0043886285,0.009722355,0.985889
26851,LOF,0.0067158826,0.024283683,0.96900046
26852,LOF,0.014226002,0.029715786,0.95605826
26853,LOF,0.0728876,0.004551848,0.9225606
26854,LOF,0.0023413708,0.015997177,0.98166144
26855,LOF,0.0014155308,0.0043635857,0.99422085
26856,LOF,0.0010543256,0.0065751383,0.9923705
26857,LOF,0.0020034956,0.020018024,0.9779784
26858,LOF,0.20020565,0.029881027,0.7699133
26859,LOF,0.39205167,0.017462552,0.59048575
26860,LOF,0.00913685,0.02063464,0.9702285
26861,LOF,0.002684331,0.04652298,0.9507927
26862,LOF,0.013673302,0.000958533,0.9853682
26863,LOF,0.06398354,0.0012067095,0.93480974
26864,LOF,0.0071104504,0.00054657256,0.992343
26865,LOF,0.0041227774,0.00053232966,0.99534494
26866,LOF,0.0014838332,0.0004103484,0.99810576
26867,LOF,0.0026857676,0.0006868519,0.9966274
26868,LOF,0.00903469,0.00032252577,0.99064285
26869,LOF,0.037621144,0.00062727206,0.9617516
26870,LOF,0.007845544,0.0006835664,0.9914709
26871,LOF,0.009306347,0.00015345751,0.99054027
26872,LOF,0.057009857,0.00034766155,0.94264245
26873,LOF,0.009236257,0.00026949853,0.9904943
26874,LOF,0.0041938853,0.0006731704,0.99513286
26875,LOF,0.03996285,0.00078372547,0.95925343
26876,LOF,0.002828659,0.00084983266,0.99632156
26877,LOF,0.015923802,0.00036030938,0.9837159
26878,LOF,0.0007131144,0.00084024447,0.99844664
26879,LOF,0.016926631,0.00068166293,0.98239166
26880,LOF,0.013617957,0.00029975237,0.9860823
26881,LOF,0.0034501555,0.00062009733,0.9959298
26882,LOF,0.029394086,0.0001793482,0.97042656
26883,LOF,0.02477775,0.0046385652,0.9705837
26884,LOF,0.028402824,0.0017111767,0.969886
26885,LOF,0.0016324308,0.00039694578,0.99797064
26886,LOF,0.035463434,0.0006948762,0.9638417
26887,LOF,0.011374167,0.00057078234,0.98805505
26888,LOF,0.012306017,0.0005528937,0.987141
26889,LOF,0.10407597,0.00054352573,0.89538056
26890,LOF,0.007998899,0.0005874164,0.9914137
26891,LOF,0.010931444,0.00055583747,0.98851275
26892,LOF,0.0075945174,0.00027979823,0.9921257
26893,LOF,0.02243688,0.0006210925,0.976942
26894,LOF,0.014168344,0.0006935438,0.9851382
26895,LOF,0.0036212783,0.00067187904,0.99570686
26896,LOF,0.011660242,0.00048225452,0.98785746
26897,LOF,0.018623235,0.00090305833,0.98047376
26898,LOF,0.0037357777,0.0008601729,0.995404
26899,LOF,0.0048027686,0.0005546422,0.9946426
26900,LOF,0.0033647814,0.0004684315,0.99616677
26901,LOF,0.011758179,0.00072250963,0.98751926
26902,LOF,0.019160962,0.00038928216,0.9804498
26903,LOF,0.012750925,0.00030793078,0.98694116
26904,LOF,0.0044178106,0.0007440367,0.9948382
26905,LOF,0.008211112,0.0083110435,0.9834779
26906,LOF,0.0023085559,0.03533801,0.96235347
26907,LOF,0.005111246,0.21515995,0.77972883
26908,LOF,0.002481624,0.014001567,0.9835169
26909,LOF,0.17077975,0.026025064,0.80319524
26910,LOF,0.0069957576,0.00623727,0.986767
26911,LOF,0.04043896,0.009030517,0.9505305
26912,LOF,0.043894697,0.024251254,0.93185407
26913,LOF,0.016127959,0.08833386,0.89553815
26914,LOF,0.18331672,0.0016597004,0.81502354
26915,LOF,0.01951892,0.001613299,0.97886777
26916,LOF,0.051028647,0.0024453201,0.94652605
26917,LOF,0.08384229,0.046898253,0.8692595
26918,LOF,0.014247918,0.0013721159,0.9843799
26919,LOF,0.010421719,0.0007915665,0.98878664
26920,LOF,0.026146444,0.00556877,0.9682847
26921,LOF,0.0057630367,0.004918978,0.98931795
26922,LOF,0.008871933,0.00051412714,0.99061394
26923,Neutral,0.5587499,0.0021354386,0.43911463
26924,LOF,0.2272972,0.0018029298,0.7708999
26925,LOF,0.023245847,0.019676896,0.95707726
26926,LOF,0.0011624779,0.0067282044,0.99210936
26927,LOF,0.2960744,0.004673136,0.69925255
26928,LOF,0.0011723432,0.0025425288,0.9962851
26929,LOF,0.00063983514,0.0031352658,0.9962249
26930,LOF,0.00080664025,0.004099144,0.9950942
26931,LOF,0.007494143,0.01061568,0.9818902
26932,LOF,0.0040974882,0.01111204,0.9847905
26933,LOF,0.0064612143,0.0024076654,0.9911311
26934,LOF,0.0023560396,0.0044315583,0.99321234
26935,LOF,0.0005501994,0.002888414,0.99656135
26936,LOF,0.0015658677,0.005873424,0.9925607
26937,LOF,0.0016933319,0.004701397,0.99360526
26938,LOF,0.050422978,0.003380717,0.94619626
26939,LOF,0.0011894304,0.0046535293,0.9941571
26940,LOF,0.00807349,0.011149004,0.98077756
26941,LOF,0.010097376,0.01515925,0.9747433
26942,LOF,0.0032600868,0.012803584,0.9839363
26943,LOF,0.38828036,0.004962279,0.60675734
26944,LOF,0.0018186005,0.00443448,0.9937469
26945,LOF,0.015699234,0.0064768363,0.977824
26946,LOF,0.0091598155,0.0134930685,0.9773471
26947,LOF,0.0005711544,0.0061120675,0.99331677
26948,LOF,0.0014298736,0.0027956988,0.99577445
26949,LOF,0.0018950427,0.008108453,0.98999655
26950,LOF,0.0012622515,0.0077043534,0.9910334
26951,LOF,0.0013860593,0.0148864575,0.98372746
26952,LOF,0.00052724214,0.0039493283,0.99552345
26953,LOF,0.00092722237,0.0042276154,0.99484515
26954,LOF,0.0007548482,0.005813791,0.9934314
26955,LOF,0.0006245919,0.0034500905,0.9959253
26956,LOF,0.00051080727,0.0039541284,0.995535
26957,LOF,0.020315992,0.006029722,0.97365427
26958,LOF,0.0019090209,0.008079296,0.99001175
26959,LOF,0.0008123807,0.0037994178,0.99538815
26960,LOF,0.00057744404,0.006406598,0.993016
26961,LOF,0.008526036,0.010088239,0.98138565
26962,LOF,0.00067242543,0.002766787,0.99656075
26963,LOF,0.01007964,0.0073299585,0.9825904
26964,LOF,0.01765413,0.01293084,0.969415
26965,LOF,0.019424317,0.016190141,0.9643855
26966,LOF,0.000791215,0.0031912827,0.9960175
26967,LOF,0.000835658,0.0033520972,0.99581224
26968,LOF,0.0025656729,0.013107669,0.98432666
26969,LOF,0.0072771674,0.0070933686,0.9856295
26970,LOF,0.00073703326,0.0018686764,0.9973943
26971,LOF,0.019917017,0.0030050671,0.97707796
26972,LOF,0.007380204,0.0066907974,0.98592895
26973,LOF,0.001305458,0.0012097954,0.9974847
26974,LOF,0.0011973738,0.009769116,0.98903346
26975,LOF,0.0017438782,0.0036376822,0.9946185
26976,LOF,0.0019425687,0.010994737,0.98706275
26977,LOF,0.0037302014,0.013271346,0.98299843
26978,LOF,0.11338332,0.008768164,0.8778485
26979,LOF,0.00064256846,0.0072044525,0.992153
26980,LOF,0.002335662,0.032100398,0.96556395
26981,LOF,0.009747465,0.004554798,0.98569775
26982,LOF,0.12736933,0.061922237,0.81070846
26983,LOF,0.02484116,0.007503452,0.96765536
26984,LOF,0.0040577166,0.01732299,0.9786193
26985,LOF,0.013439722,0.0063581364,0.98020214
26986,LOF,0.006329873,0.006013832,0.98765624
26987,Neutral,0.64055014,0.025104178,0.33434567
26988,Neutral,0.6593462,0.033986155,0.3066676
26989,LOF,0.01740163,0.0117420405,0.9708563
26990,LOF,0.016463693,0.01206575,0.97147053
26991,LOF,0.0054843803,0.010024935,0.9844907
26992,LOF,0.02302715,0.035079494,0.9418934
26993,LOF,0.003005265,0.006838663,0.99015605
26994,LOF,0.02108867,0.011781973,0.96712935
26995,LOF,0.014317484,0.0014431366,0.98423934
26996,LOF,0.010637401,0.0016482623,0.9877143
26997,LOF,0.0049532596,0.0017747484,0.993272
26998,LOF,0.4490724,0.0014670296,0.5494606
26999,Neutral,0.5114927,0.0056151873,0.4828921
27000,LOF,0.07095434,0.013934652,0.91511095
27001,LOF,0.015337719,0.0025557014,0.98210657
27002,Neutral,0.99685705,0.00014432323,0.0029987032
27003,LOF,0.012966422,0.0018927584,0.9851408
27004,LOF,0.0006535255,0.0011715939,0.9981749
27005,LOF,0.013375331,0.0022501259,0.9843746
27006,Neutral,0.84890395,0.0030617046,0.14803432
27007,Neutral,0.85083,0.0028050183,0.14636491
27008,LOF,0.0011946802,0.0027294091,0.9960759
27009,LOF,0.008234933,0.0011371785,0.9906279
27010,LOF,0.012363903,0.002524716,0.9851114
27011,Neutral,0.9963038,0.00031960683,0.0033765985
27012,LOF,0.008520285,0.012186874,0.97929287
27013,LOF,0.0027571153,0.002285076,0.99495786
27014,LOF,0.0018365139,0.0012889047,0.9968746
27015,LOF,0.014703555,0.0014110506,0.9838854
27016,LOF,0.10552364,0.017535053,0.87694126
27017,LOF,0.0012531419,0.0045655053,0.99418133
27018,LOF,0.0043151695,0.0021811104,0.99350375
27019,LOF,0.0037633444,0.022822702,0.97341394
27020,LOF,0.0030682662,0.0065030223,0.9904287
27021,LOF,0.037703685,0.0069973,0.955299
27022,LOF,0.00074919866,0.017930133,0.9813207
27023,LOF,0.006064058,0.0140959285,0.97984
27024,LOF,0.0011365964,0.020508805,0.9783546
27025,LOF,0.017514745,0.023300342,0.9591849
27026,LOF,0.01517305,0.017498866,0.9673281
27027,LOF,0.002112245,0.005160066,0.99272776
27028,LOF,0.05758054,0.0065965923,0.9358229
27029,LOF,0.017924206,0.0018061394,0.98026973
27030,LOF,0.01896515,0.0011563916,0.9798784
27031,LOF,0.040025137,0.0012627963,0.9587121
27032,LOF,0.012148903,0.009349631,0.9785015
27033,LOF,0.023700139,0.0036825982,0.97261727
27034,LOF,0.024098627,0.0032555112,0.97264594
27035,LOF,0.15051131,0.009232576,0.84025615
27036,LOF,0.08531874,0.0075433506,0.9071379
27037,LOF,0.036205433,0.0058637327,0.95793086
27038,Neutral,0.7862676,0.0025736587,0.21115875
27039,Neutral,0.60351837,0.006875074,0.38960657
27040,LOF,0.30058897,0.016300894,0.6831102
27041,Neutral,0.54164904,0.01594953,0.4424014
27042,Neutral,0.8124002,0.004124878,0.18347496
27043,Neutral,0.5702481,0.0074709198,0.42228088
27044,LOF,0.14962573,0.015291508,0.8350828
27045,LOF,0.44622636,0.0121225,0.5416511
27046,LOF,0.2169306,0.019816395,0.763253
27047,Neutral,0.5654627,0.007955487,0.42658177
27048,Neutral,0.54017425,0.023201855,0.43662393
27049,Neutral,0.6991062,0.0076325936,0.29326117
27050,Neutral,0.83947706,0.0016948426,0.1588281
27051,Neutral,0.9978854,0.0002961815,0.0018183348
27052,Neutral,0.9883349,0.0013318417,0.010333275
27053,Neutral,0.9975674,0.00023024567,0.002202366
27054,Neutral,0.9826636,0.0016942291,0.015642123
27055,Neutral,0.9980451,0.00017887195,0.0017760687
27056,Neutral,0.9967656,0.0003667525,0.0028676009
27057,Neutral,0.9967686,0.0003328159,0.0028986365
27058,Neutral,0.9933308,0.00040005124,0.0062691676
27059,Neutral,0.99103045,0.0005957648,0.00837373
27060,Neutral,0.8564179,0.0046841777,0.13889803
27061,Neutral,0.99019367,0.00040812936,0.009398186
27062,Neutral,0.994232,0.0003320709,0.005435834
27063,Neutral,0.98835874,0.000613901,0.011027389
27064,Neutral,0.99721956,0.00015328899,0.0026272244
27065,Neutral,0.9970907,0.00026037628,0.0026488465
27066,LOF,0.3049608,0.0109612765,0.684078
27067,Neutral,0.9888565,0.00052431464,0.010619155
27068,Neutral,0.7562007,0.008060483,0.23573878
27069,Neutral,0.9736197,0.0010434049,0.025336847
27070,Neutral,0.9882988,0.0005811014,0.011120127
27071,Neutral,0.9557873,0.0012013065,0.043011464
27072,Neutral,0.9940328,0.00044357366,0.005523637
27073,Neutral,0.99868923,0.00017289996,0.0011378743
27074,Neutral,0.9941614,0.00028461163,0.0055538937
27075,LOF,0.4638581,0.02136196,0.5147799
27076,Neutral,0.99289095,0.00031328193,0.0067958017
27077,Neutral,0.99356776,0.00030070258,0.00613154
27078,Neutral,0.86339504,0.0026952135,0.13390976
27079,Neutral,0.97160643,0.0015688231,0.02682475
27080,Neutral,0.99769586,0.00015888036,0.0021451714
27081,Neutral,0.86400145,0.016992405,0.11900616
27082,Neutral,0.7682447,0.026509192,0.2052461
27083,Neutral,0.99526584,0.000252664,0.004481458
27084,Neutral,0.9942227,0.00033105214,0.005446293
27085,Neutral,0.9839152,0.0042398334,0.011844943
27086,Neutral,0.99848586,0.00022262843,0.001291568
27087,Neutral,0.9959781,0.00047832986,0.003543439
27088,Neutral,0.9978156,0.00036016462,0.0018241579
27089,Neutral,0.9981219,0.0002628234,0.0016151757
27090,Neutral,0.99917644,0.00013401733,0.00068948197
27091,Neutral,0.9963972,0.00018931642,0.0034134998
27092,Neutral,0.9931263,0.0006193702,0.006254272
27093,Neutral,0.81518954,0.007283163,0.17752732
27094,LOF,0.34378958,0.1261619,0.53004855
27095,LOF,0.06858005,0.0027220778,0.9286978
27096,Neutral,0.9650168,0.0010557491,0.033927552
27097,Neutral,0.99639016,0.0006164303,0.0029933795
27098,Neutral,0.9983417,0.00014014398,0.0015181174
27099,Neutral,0.98801243,0.0019902773,0.00999735
27100,Neutral,0.97451425,0.010307902,0.015177833
27101,Neutral,0.9970631,0.00022735083,0.0027094726
27102,Neutral,0.9961817,0.00030549828,0.0035127446
27103,Neutral,0.9810019,0.0005029211,0.018495187
27104,Neutral,0.963742,0.00076416635,0.03549392
27105,Neutral,0.99919945,6.341626e-05,0.00073716225
27106,LOF,0.009663998,0.0027793935,0.9875566
27107,Neutral,0.9979248,0.00031470723,0.0017605441
27108,Neutral,0.9121022,0.0021551491,0.08574256
27109,Neutral,0.9121022,0.0021551491,0.08574256
27110,Neutral,0.9976301,9.219146e-05,0.0022776602
27111,Neutral,0.99480695,0.00029136284,0.0049016355
27112,Neutral,0.99745065,0.0003248776,0.0022244228
27113,Neutral,0.99095786,0.00050336553,0.008538827
27114,Neutral,0.9689867,0.0005948263,0.03041857
27115,Neutral,0.9989779,0.00020422181,0.00081792363
27116,Neutral,0.9088366,0.0062457644,0.084917605
27117,Neutral,0.99391246,0.00019872645,0.005888921
27118,Neutral,0.963209,0.0006247945,0.036166318
27119,Neutral,0.9760936,0.00059846084,0.02330799
27120,LOF,0.25825194,0.013102861,0.7286452
27121,Neutral,0.9797386,0.0007408785,0.019520635
27122,Neutral,0.997008,0.00023906441,0.002752973
27123,Neutral,0.99588543,0.0002697428,0.0038448535
27124,Neutral,0.98938715,0.0008407969,0.009772013
27125,Neutral,0.8984311,0.0019161802,0.09965272
27126,Neutral,0.9986823,7.562384e-05,0.0012420809
27127,LOF,0.009145127,0.010980732,0.9798741
27128,Neutral,0.99763405,0.000109648514,0.0022563383
27129,Neutral,0.99869674,0.00016164411,0.00114166
27130,Neutral,0.9957688,0.0004871423,0.003744071
27131,Neutral,0.9928664,0.00072316336,0.006410488
27132,Neutral,0.99452436,0.0007637745,0.0047118803
27133,Neutral,0.99292,0.0019890221,0.005091005
27134,Neutral,0.9989429,0.00015082507,0.00090619276
27135,Neutral,0.9977099,0.00033038302,0.0019596876
27136,Neutral,0.99944156,0.00010467466,0.000453714
27137,Neutral,0.99714226,0.0002782232,0.0025794376
27138,Neutral,0.9986249,0.00021799972,0.0011570869
27139,Neutral,0.9984871,0.0004226284,0.0010901289
27140,Neutral,0.99609596,0.0003068364,0.0035972295
27141,LOF,0.08015583,0.26441514,0.655429
27142,Neutral,0.9981055,0.00016916686,0.0017252156
27143,Neutral,0.9583467,0.0049254033,0.036727924
27144,Neutral,0.99846435,0.00021635613,0.0013193241
27145,Neutral,0.9968784,0.00024611026,0.0028754717
27146,Neutral,0.9738961,0.0029050051,0.023198932
27147,Neutral,0.99821174,0.0001983175,0.0015898782
27148,LOF,0.0650241,0.0015653784,0.9334105
27149,Neutral,0.9985683,4.6969177e-05,0.0013847077
27150,Neutral,0.9957567,6.289676e-05,0.0041803448
27151,Neutral,0.6001556,0.0067082187,0.39313623
27152,Neutral,0.998992,0.0001933531,0.0008146069
27153,Neutral,0.94985175,0.0020378276,0.048110485
27154,Neutral,0.9985574,0.00014536185,0.001297327
27155,Neutral,0.9974956,0.00031081066,0.0021934921
27156,Neutral,0.9780351,0.0010843142,0.020880595
27157,Neutral,0.98630387,0.0010655902,0.012630546
27158,Neutral,0.99589086,0.000833704,0.0032754696
27159,LOF,0.24900086,0.008688948,0.7423102
27160,Neutral,0.8207279,0.0028064474,0.17646562
27161,Neutral,0.99240184,0.00033819085,0.0072599845
27162,Neutral,0.9971687,0.00021148386,0.0026198472
27163,Neutral,0.977001,0.0009770639,0.022021959
27164,Neutral,0.5375172,0.04049186,0.4219909
27165,Neutral,0.9985397,0.00013254995,0.001327664
27166,Neutral,0.9971341,7.2548784e-05,0.002793345
27167,Neutral,0.57567966,0.039685745,0.38463458
