feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0047746445,0.55181885,0.44340652
26638,LOF,0.017886749,0.20180234,0.7803109
26639,LOF,0.02124183,0.016728736,0.96202946
26640,LOF,0.017066857,0.059737932,0.92319524
26641,LOF,0.0061425297,0.022869427,0.970988
26642,LOF,0.014792601,0.05336165,0.9318458
26643,LOF,0.037619937,0.016809942,0.9455701
26644,LOF,0.02105521,0.01549612,0.9634487
26645,LOF,0.0010487792,0.12557462,0.87337655
26646,LOF,0.019343086,0.08815838,0.89249855
26647,LOF,0.0011397769,0.05632119,0.94253904
26648,LOF,0.0009452132,0.07621799,0.92283684
26649,LOF,0.0013799029,0.0868886,0.9117315
26650,LOF,0.024253294,0.0032848474,0.9724619
26651,LOF,0.0017243974,0.010468464,0.9878071
26652,Neutral,0.6031948,0.12335634,0.27344885
26653,LOF,0.010569092,0.0037140707,0.9857168
26654,LOF,0.11634955,0.008926625,0.87472385
26655,Neutral,0.97845,0.0039782184,0.017571783
26656,LOF,0.0017226788,0.015738707,0.9825386
26657,LOF,0.024600908,0.15884504,0.81655407
26658,LOF,0.06807348,0.114299774,0.8176267
26659,LOF,0.15531957,0.073481865,0.77119863
26660,LOF,0.0033732692,0.013442273,0.9831844
26661,LOF,0.003142442,0.02145851,0.975399
26662,LOF,0.1705659,0.0845551,0.74487895
26663,LOF,0.010055572,0.024647305,0.96529716
26664,LOF,0.029996743,0.010864983,0.9591383
26665,LOF,0.20097722,0.044664226,0.7543586
26666,LOF,0.056258205,0.05605808,0.88768375
26667,Neutral,0.90241677,0.026112018,0.071471184
26668,GOF,0.027272914,0.8104486,0.16227852
26669,GOF,0.013539731,0.7241242,0.26233605
26670,GOF,0.023971736,0.7510618,0.22496648
26671,LOF,0.066056915,0.008803272,0.9251398
26672,LOF,0.21137616,0.019830609,0.7687932
26673,LOF,0.05447567,0.18678582,0.7587385
26674,LOF,0.016188426,0.004331836,0.97947973
26675,LOF,0.034485295,0.0015744717,0.96394026
26676,LOF,0.0069779423,0.0027019817,0.99032
26677,LOF,0.0017275894,0.011926616,0.9863458
26678,LOF,0.037311327,0.043674182,0.9190145
26679,Neutral,0.7106569,0.033309158,0.25603393
26680,Neutral,0.89506423,0.0089226365,0.096013114
26681,LOF,0.29424253,0.024074418,0.681683
26682,Neutral,0.6050777,0.014404927,0.3805174
26683,LOF,0.19623438,0.03447854,0.7692871
26684,Neutral,0.65562296,0.0072358577,0.33714116
26685,LOF,0.14565441,0.012012888,0.8423327
26686,LOF,0.10433755,0.08013926,0.8155232
26687,LOF,0.08215361,0.0028469656,0.9149995
26688,Neutral,0.8021658,0.011718024,0.18611614
26689,LOF,0.03784297,0.022437876,0.93971914
26690,LOF,0.09524852,0.033660557,0.8710909
26691,LOF,0.008720236,0.057695728,0.93358403
26692,LOF,0.47463876,0.005435883,0.51992536
26693,LOF,0.35861576,0.14461453,0.4967697
26694,LOF,0.00560372,0.015632194,0.97876406
26695,LOF,0.0058239815,0.0030736518,0.99110234
26696,LOF,0.004045979,0.006183834,0.9897702
26697,LOF,0.009554878,0.0024922322,0.9879529
26698,LOF,0.004488672,0.008523078,0.9869883
26699,LOF,0.0030063577,0.004571348,0.9924223
26700,LOF,0.005245327,0.0013110397,0.9934436
26701,LOF,0.053035803,0.20498723,0.7419769
26702,LOF,0.0018339304,0.0072072125,0.9909588
26703,LOF,0.21615836,0.03615153,0.74769014
26704,LOF,0.10713982,0.20923829,0.6836219
26705,LOF,0.00230398,0.0012914676,0.9964045
26706,LOF,0.007359548,0.0018505731,0.9907899
26707,LOF,0.009601702,0.06694907,0.9234492
26708,LOF,0.003742374,0.005861485,0.99039614
26709,LOF,0.004002839,0.0059772693,0.9900199
26710,LOF,0.029427657,0.17938253,0.79118985
26711,LOF,0.017753659,0.004131788,0.9781146
26712,LOF,0.018092005,0.15880683,0.8231012
26713,LOF,0.0023446453,0.003455881,0.9941995
26714,LOF,0.0020899887,0.0028654167,0.9950446
26715,LOF,0.008091889,0.0028771954,0.9890309
26716,LOF,0.0100596445,0.0046294047,0.9853109
26717,LOF,0.01791716,0.007292768,0.9747901
26718,LOF,0.0711611,0.2918079,0.637031
26719,LOF,0.010683906,0.0034361053,0.98587996
26720,LOF,0.016432837,0.0023582205,0.9812089
26721,LOF,0.0031916855,0.040762886,0.9560454
26722,LOF,0.0022129836,0.003995987,0.99379104
26723,LOF,0.0039349445,0.0073651983,0.98869985
26724,LOF,0.4666743,0.016991625,0.51633406
26725,LOF,0.30014685,0.032461736,0.6673915
26726,LOF,0.010737944,0.002391868,0.9868702
26727,LOF,0.0036786147,0.017413465,0.978908
26728,LOF,0.0014517606,0.021199621,0.9773487
26729,LOF,0.041840546,0.015245489,0.942914
26730,LOF,0.0033723984,0.009116562,0.98751104
26731,LOF,0.017587677,0.4312601,0.55115217
26732,LOF,0.025078835,0.014854216,0.960067
26733,LOF,0.03998753,0.004119044,0.9558934
26734,LOF,0.080876224,0.1574058,0.761718
26735,LOF,0.0018671033,0.03963458,0.95849836
26736,LOF,0.0016947121,0.022955032,0.97535026
26737,LOF,0.018393956,0.01611675,0.96548927
26738,Neutral,0.4656845,0.08203153,0.45228395
26739,LOF,0.019695288,0.016853528,0.9634512
26740,LOF,0.25499716,0.09955641,0.6454464
26741,Neutral,0.5632987,0.039399754,0.39730155
26742,Neutral,0.82926184,0.015011288,0.1557269
26743,LOF,0.0852815,0.031976707,0.8827418
26744,LOF,0.061972354,0.01616489,0.9218627
26745,LOF,0.028046155,0.035088703,0.93686515
26746,LOF,0.24251197,0.044901486,0.7125865
26747,LOF,0.0046531176,0.051014222,0.94433266
26748,LOF,0.053234052,0.013645054,0.93312097
26749,LOF,0.3221936,0.037026327,0.64078003
26750,LOF,0.03450835,0.13434705,0.83114463
26751,LOF,0.032181833,0.009437963,0.9583802
26752,LOF,0.124561496,0.013693837,0.8617447
26753,LOF,0.21599099,0.08987602,0.694133
26754,LOF,0.005064074,0.12973748,0.8651985
26755,LOF,0.25648266,0.025649855,0.7178675
26756,LOF,0.0033326494,0.05867107,0.9379963
26757,LOF,0.06651591,0.0690475,0.86443657
26758,LOF,0.040065542,0.059311975,0.90062255
26759,LOF,0.14319174,0.040630985,0.81617725
26760,LOF,0.05698913,0.04492684,0.89808404
26761,Neutral,0.8581041,0.014202129,0.12769379
26762,LOF,0.048340537,0.18555467,0.76610476
26763,LOF,0.08356186,0.09583635,0.82060176
26764,LOF,0.06975586,0.013318647,0.91692543
26765,LOF,0.316143,0.024615642,0.6592413
26766,Neutral,0.559222,0.026641395,0.41413668
26767,LOF,0.12674765,0.046916503,0.82633585
26768,LOF,0.03279374,0.03694778,0.9302585
26769,LOF,0.04001732,0.043619093,0.91636366
26770,LOF,0.111525826,0.027582463,0.8608917
26771,LOF,0.04605744,0.0030283846,0.95091414
26772,LOF,0.03533202,0.023315815,0.9413522
26773,LOF,0.06083198,0.028953306,0.9102147
26774,LOF,0.03815332,0.09210066,0.869746
26775,LOF,0.33047915,0.028577436,0.6409434
26776,LOF,0.031963084,0.028366694,0.9396702
26777,LOF,0.035274062,0.010237529,0.9544884
26778,Neutral,0.56758446,0.017566634,0.41484883
26779,Neutral,0.4821918,0.056258503,0.4615496
26780,LOF,0.003335628,0.06896394,0.92770046
26781,Neutral,0.9256012,0.004501604,0.069897234
26782,LOF,0.31072783,0.028941391,0.6603308
26783,LOF,0.0015227427,0.034249667,0.96422756
26784,LOF,0.011902012,0.008482884,0.97961515
26785,LOF,0.0041244365,0.029359901,0.96651566
26786,LOF,0.03932189,0.0347626,0.9259155
26787,LOF,0.017774986,0.04622839,0.93599665
26788,LOF,0.25825867,0.01715487,0.7245865
26789,LOF,0.019316683,0.060220625,0.92046267
26790,LOF,0.012741717,0.011386815,0.9758715
26791,LOF,0.026516214,0.0072149704,0.96626884
26792,LOF,0.08219587,0.0075912974,0.9102128
26793,Neutral,0.6590763,0.04514373,0.29578
26794,LOF,0.06655557,0.007465013,0.92597944
26795,LOF,0.035729613,0.011537255,0.95273316
26796,Neutral,0.5961573,0.06159046,0.34225222
26797,LOF,0.2142339,0.08976876,0.6959973
26798,LOF,0.004480421,0.20294805,0.79257154
26799,Neutral,0.56322795,0.078640945,0.3581311
26800,LOF,0.17942044,0.3545067,0.46607283
26801,LOF,0.0027469508,0.1441193,0.85313374
26802,LOF,0.045725,0.4010799,0.5531951
26803,Neutral,0.9441261,0.0155868195,0.040287007
26804,Neutral,0.5827246,0.11258024,0.30469522
26805,LOF,0.010508783,0.01115945,0.9783318
26806,LOF,0.008791562,0.0063155494,0.98489285
26807,LOF,0.003558552,0.052896563,0.9435449
26808,LOF,0.066352636,0.010598232,0.92304915
26809,LOF,0.053877912,0.14241607,0.80370605
26810,LOF,0.0052727466,0.048055414,0.94667184
26811,LOF,0.013831126,0.043925967,0.9422429
26812,LOF,0.111070216,0.091448896,0.7974809
26813,LOF,0.007277392,0.0057863104,0.9869363
26814,LOF,0.0050720177,0.009024942,0.985903
26815,LOF,0.013084236,0.00086619443,0.9860496
26816,LOF,0.016723955,0.0009646589,0.98231137
26817,LOF,0.009049025,0.00080710166,0.9901439
26818,LOF,0.015775466,0.00039893185,0.9838256
26819,LOF,0.035446696,0.0021252458,0.9624281
26820,LOF,0.070900485,0.006513906,0.9225856
26821,Neutral,0.7674188,0.015666611,0.21691458
26822,Neutral,0.9799804,0.0023719596,0.017647564
26823,Neutral,0.7038815,0.010888547,0.2852299
26824,LOF,0.008193435,0.002498851,0.9893077
26825,LOF,0.0021843638,0.006276525,0.99153906
26826,LOF,0.29426596,0.026896777,0.67883724
26827,LOF,0.017004846,0.006592797,0.9764024
26828,LOF,0.035654686,0.12782797,0.8365173
26829,LOF,0.3970624,0.020820534,0.5821171
26830,Neutral,0.9662031,0.0021318241,0.031665012
26831,Neutral,0.9956287,0.00068678136,0.0036845095
26832,Neutral,0.945796,0.004985245,0.049218755
26833,Neutral,0.9641525,0.0027547376,0.033092745
26834,LOF,0.14008474,0.034150075,0.82576513
26835,LOF,0.14685416,0.008962449,0.8441834
26836,LOF,0.020874279,0.00090038223,0.97822535
26837,LOF,0.15837045,0.0012051555,0.8404244
26838,LOF,0.046639163,0.0008290538,0.95253175
26839,LOF,0.10109554,0.17307644,0.72582805
26840,LOF,0.023830991,0.057946272,0.9182227
26841,LOF,0.031719908,0.07423123,0.8940488
26842,LOF,0.045967385,0.064062804,0.8899698
26843,LOF,0.04995186,0.012018505,0.93802965
26844,LOF,0.023142992,0.008315261,0.96854174
26845,LOF,0.06384679,0.014699113,0.92145413
26846,LOF,0.04023231,0.010385906,0.94938177
26847,LOF,0.039922103,0.24367495,0.71640295
26848,LOF,0.084726974,0.23076424,0.6845088
26849,LOF,0.22822483,0.15848556,0.6132896
26850,LOF,0.003193552,0.011522845,0.9852836
26851,LOF,0.007891447,0.072401114,0.9197074
26852,LOF,0.021318804,0.059253335,0.9194279
26853,LOF,0.17183146,0.016058253,0.8121103
26854,LOF,0.0054660127,0.043764774,0.9507692
26855,LOF,0.0026922554,0.027450321,0.9698574
26856,LOF,0.0034975891,0.022353398,0.97414905
26857,LOF,0.0028586949,0.039558645,0.95758265
26858,LOF,0.31299803,0.029235724,0.65776616
26859,Neutral,0.7307645,0.008096748,0.26113883
26860,LOF,0.009269874,0.024775991,0.96595407
26861,LOF,0.008551848,0.09740499,0.8940432
26862,LOF,0.036533564,0.0021078247,0.96135867
26863,LOF,0.0337519,0.0031046676,0.96314335
26864,LOF,0.014723399,0.0010710259,0.9842056
26865,LOF,0.00393601,0.0009051191,0.99515885
26866,LOF,0.0050785807,0.0019728176,0.99294865
26867,LOF,0.005100826,0.0023978911,0.9925013
26868,LOF,0.016396455,0.0012847694,0.9823187
26869,LOF,0.055697255,0.0016806265,0.94262207
26870,LOF,0.011429613,0.0017639091,0.98680645
26871,LOF,0.031339366,0.00029531232,0.9683653
26872,LOF,0.09844119,0.00095180265,0.90060705
26873,LOF,0.010351156,0.0007451481,0.9889037
26874,LOF,0.007866908,0.0013749026,0.9907582
26875,LOF,0.014409065,0.0014653397,0.9841256
26876,LOF,0.008242869,0.0018630855,0.9898941
26877,LOF,0.042758957,0.0013687577,0.9558723
26878,LOF,0.0047011347,0.0013849983,0.9939138
26879,LOF,0.010120399,0.0017416182,0.988138
26880,LOF,0.043200206,0.00063493743,0.95616484
26881,LOF,0.007100764,0.001343613,0.99155563
26882,LOF,0.071235806,0.00041853948,0.9283456
26883,LOF,0.030285662,0.0105165765,0.9591977
26884,LOF,0.01171053,0.0029273143,0.9853622
26885,LOF,0.003609197,0.0016559612,0.9947349
26886,LOF,0.016410518,0.0014267233,0.9821628
26887,LOF,0.013393128,0.0015920424,0.98501486
26888,LOF,0.01053166,0.0015840463,0.98788434
26889,LOF,0.2317857,0.0019610142,0.76625323
26890,LOF,0.02249526,0.0014199653,0.97608477
26891,LOF,0.025189508,0.0012894124,0.97352105
26892,LOF,0.010899027,0.001002185,0.9880988
26893,LOF,0.021943957,0.0014572096,0.97659886
26894,LOF,0.012199564,0.0015958583,0.9862046
26895,LOF,0.012463799,0.0024509951,0.9850852
26896,LOF,0.0104494225,0.0013307928,0.98821974
26897,LOF,0.013844384,0.002408934,0.9837467
26898,LOF,0.010343294,0.004427716,0.98522896
26899,LOF,0.0050531095,0.0020054837,0.9929414
26900,LOF,0.006136646,0.0021908586,0.99167246
26901,LOF,0.008596313,0.001842809,0.98956084
26902,LOF,0.013954194,0.00096724444,0.9850786
26903,LOF,0.03864921,0.0013582661,0.9599926
26904,LOF,0.005969418,0.002909796,0.99112076
26905,LOF,0.019488981,0.012910697,0.9676003
26906,LOF,0.006868852,0.02455506,0.9685761
26907,LOF,0.007583089,0.1504864,0.84193057
26908,LOF,0.002221536,0.009799945,0.98797846
26909,LOF,0.08040402,0.016002402,0.9035936
26910,LOF,0.0050280276,0.005199467,0.9897725
26911,LOF,0.044629898,0.0065971697,0.9487729
26912,LOF,0.042803045,0.00937394,0.947823
26913,LOF,0.019504115,0.079010084,0.90148574
26914,LOF,0.24730164,0.0013878602,0.7513105
26915,LOF,0.020746259,0.0013652324,0.97788846
26916,LOF,0.033509403,0.002931197,0.9635593
26917,LOF,0.101807065,0.074703455,0.8234895
26918,LOF,0.016824001,0.0016239834,0.98155206
26919,LOF,0.02462888,0.0011857236,0.9741854
26920,LOF,0.023713022,0.008339156,0.9679479
26921,LOF,0.005933898,0.0065254183,0.98754066
26922,LOF,0.018478215,0.0005075627,0.9810142
26923,Neutral,0.62301123,0.002444652,0.3745441
26924,LOF,0.34417158,0.0030363614,0.6527921
26925,LOF,0.042183936,0.011917198,0.9458989
26926,LOF,0.0017569427,0.0065023163,0.9917407
26927,LOF,0.29242077,0.0028480256,0.7047312
26928,LOF,0.0010671943,0.0010936832,0.99783915
26929,LOF,0.0015292853,0.0022408322,0.9962298
26930,LOF,0.0026813895,0.0024922192,0.9948264
26931,LOF,0.026843302,0.006868737,0.96628803
26932,LOF,0.0035978155,0.003385082,0.9930171
26933,LOF,0.007605271,0.0012457212,0.99114895
26934,LOF,0.005650878,0.0024869055,0.9918622
26935,LOF,0.0014123879,0.0018515803,0.996736
26936,LOF,0.0033733852,0.0031051054,0.9935215
26937,LOF,0.0020284452,0.002126499,0.995845
26938,LOF,0.15882184,0.0018324316,0.83934575
26939,LOF,0.0033801957,0.0037538805,0.9928659
26940,LOF,0.031137167,0.0062292833,0.96263355
26941,LOF,0.031211713,0.0064687007,0.96231955
26942,LOF,0.0063829576,0.005454322,0.9881627
26943,Neutral,0.7529417,0.0015285475,0.24552967
26944,LOF,0.0045303414,0.0031539528,0.99231565
26945,LOF,0.010754917,0.0010610987,0.988184
26946,LOF,0.008692267,0.0030020585,0.9883057
26947,LOF,0.0013371381,0.004102012,0.9945609
26948,LOF,0.00089067424,0.00092959957,0.9981798
26949,LOF,0.0034366467,0.004394934,0.99216837
26950,LOF,0.0012622359,0.002798469,0.99593925
26951,LOF,0.0024215155,0.0070245643,0.9905539
26952,LOF,0.0009851092,0.0020324856,0.9969824
26953,LOF,0.0010286621,0.002207272,0.99676406
26954,LOF,0.001347334,0.0036917164,0.9949609
26955,LOF,0.00086403516,0.0014871042,0.9976489
26956,LOF,0.0007884287,0.0016979519,0.99751365
26957,LOF,0.058663025,0.0024789867,0.93885803
26958,LOF,0.0028222317,0.0035578872,0.99361986
26959,LOF,0.0012709197,0.002046635,0.99668247
26960,LOF,0.0014521236,0.0019611681,0.9965867
26961,LOF,0.033851292,0.0027879844,0.9633607
26962,LOF,0.0018456108,0.0013913723,0.996763
26963,LOF,0.05737903,0.0032841135,0.9393369
26964,LOF,0.044515718,0.0047907652,0.95069355
26965,LOF,0.034344267,0.0070067463,0.958649
26966,LOF,0.0011976034,0.0015382695,0.99726415
26967,LOF,0.001181993,0.0016495031,0.9971685
26968,LOF,0.0017604438,0.0027479366,0.9954917
26969,LOF,0.0060708583,0.0016133907,0.99231577
26970,LOF,0.0011977206,0.0013434216,0.9974589
26971,LOF,0.02292786,0.0012955454,0.9757766
26972,LOF,0.044109907,0.004641518,0.9512485
26973,LOF,0.0025537293,0.0009167104,0.9965295
26974,LOF,0.002457811,0.003471905,0.99407023
26975,LOF,0.002302473,0.0014157945,0.9962818
26976,LOF,0.0026414616,0.0034259616,0.99393255
26977,LOF,0.008798278,0.0047623497,0.98643935
26978,LOF,0.0815873,0.002780958,0.9156318
26979,LOF,0.0010257984,0.0036580171,0.99531615
26980,LOF,0.0015420011,0.0066507207,0.9918073
26981,LOF,0.009021903,0.0013015041,0.98967665
26982,LOF,0.2916313,0.01732255,0.6910462
26983,LOF,0.037111416,0.0029205754,0.959968
26984,LOF,0.009741759,0.006962649,0.9832956
26985,LOF,0.068028465,0.00431043,0.92766106
26986,LOF,0.018642683,0.0033561403,0.97800124
26987,LOF,0.45853835,0.0072901193,0.5341715
26988,Neutral,0.72853166,0.009821727,0.26164666
26989,LOF,0.016997453,0.0026014561,0.9804011
26990,LOF,0.018300662,0.002595225,0.97910416
26991,LOF,0.042447113,0.006834614,0.95071834
26992,LOF,0.115615405,0.0085844295,0.87580013
26993,LOF,0.002262292,0.0011218548,0.9966158
26994,LOF,0.011289176,0.029140953,0.9595699
26995,LOF,0.022257164,0.005620114,0.97212267
26996,LOF,0.026283225,0.0036146606,0.97010213
26997,LOF,0.0134494705,0.0065285717,0.980022
26998,LOF,0.374303,0.0018284112,0.6238686
26999,Neutral,0.63888407,0.007616492,0.3534994
27000,LOF,0.05847691,0.01988717,0.921636
27001,LOF,0.012474469,0.0040789843,0.98344654
27002,Neutral,0.9956197,0.0003345377,0.004045672
27003,LOF,0.011154583,0.0029744331,0.985871
27004,LOF,0.0015012815,0.005699486,0.99279916
27005,LOF,0.0131271845,0.0040661697,0.9828067
27006,Neutral,0.8742235,0.005064935,0.12071158
27007,Neutral,0.8920725,0.0061234985,0.10180403
27008,LOF,0.0012886778,0.007972235,0.9907391
27009,LOF,0.009989593,0.0031120188,0.9868984
27010,LOF,0.012596264,0.0052739847,0.98212975
27011,Neutral,0.9972697,0.0001892958,0.0025409684
27012,LOF,0.0335204,0.014112904,0.9523667
27013,LOF,0.002971384,0.0030486134,0.99398005
27014,LOF,0.00096907525,0.0023778682,0.99665314
27015,LOF,0.02349035,0.0017309816,0.97477865
27016,LOF,0.18346755,0.022334812,0.7941977
27017,LOF,0.0012437865,0.00768513,0.9910711
27018,LOF,0.003711582,0.0029682522,0.9933202
27019,LOF,0.0046804165,0.014615314,0.98070425
27020,LOF,0.0070312866,0.00985672,0.98311204
27021,LOF,0.059151556,0.012866876,0.92798156
27022,LOF,0.0008959843,0.013600549,0.98550344
27023,LOF,0.0069141467,0.01473092,0.97835493
27024,LOF,0.0014612023,0.030153673,0.9683851
27025,LOF,0.03127027,0.02501383,0.94371593
27026,LOF,0.024364412,0.017523395,0.95811224
27027,LOF,0.003697493,0.003992021,0.9923105
27028,LOF,0.13697423,0.008089817,0.854936
27029,LOF,0.017160308,0.001142245,0.9816975
27030,LOF,0.034787726,0.0011566653,0.96405554
27031,LOF,0.11652167,0.0026701551,0.8808081
27032,LOF,0.10655692,0.02204263,0.8714005
27033,LOF,0.09336175,0.00531186,0.9013264
27034,LOF,0.08655086,0.0042798715,0.9091692
27035,LOF,0.09626511,0.0093465755,0.8943884
27036,LOF,0.17164749,0.011691107,0.8166614
27037,LOF,0.053115405,0.009460022,0.9374246
27038,Neutral,0.7237142,0.0018265372,0.2744593
27039,LOF,0.4673928,0.0067077405,0.5258994
27040,LOF,0.15403391,0.009418784,0.83654726
27041,LOF,0.46884292,0.00967397,0.5214831
27042,Neutral,0.8215063,0.0035347359,0.17495897
27043,Neutral,0.5484733,0.0048870067,0.4466397
27044,LOF,0.04898902,0.0036729458,0.947338
27045,LOF,0.22577767,0.0053495066,0.76887286
27046,LOF,0.098790385,0.009798737,0.8914109
27047,LOF,0.3347293,0.00677038,0.6585003
27048,LOF,0.35403618,0.013249784,0.6327141
27049,Neutral,0.5933368,0.0071326857,0.39953053
27050,Neutral,0.8207749,0.001333837,0.17789125
27051,Neutral,0.9982337,0.00023633495,0.0015299462
27052,Neutral,0.9868634,0.0020868268,0.011049726
27053,Neutral,0.9987006,0.00021854354,0.0010808115
27054,Neutral,0.9867504,0.0011269671,0.012122523
27055,Neutral,0.9984017,0.00017470166,0.0014235786
27056,Neutral,0.99643207,0.00028261938,0.003285386
27057,Neutral,0.9980934,0.0002586594,0.001647873
27058,Neutral,0.9960483,0.00020725856,0.0037443717
27059,Neutral,0.9892536,0.00032424435,0.010422108
27060,Neutral,0.83550674,0.00537244,0.15912081
27061,Neutral,0.9907504,0.00026755486,0.008982103
27062,Neutral,0.9948143,0.00018252066,0.005003182
27063,Neutral,0.9866087,0.0005306463,0.012860594
27064,Neutral,0.9972867,0.00015147837,0.0025618984
27065,Neutral,0.9981686,8.676921e-05,0.0017446569
27066,LOF,0.3204114,0.009974883,0.66961366
27067,Neutral,0.9895723,0.00026515807,0.010162513
27068,Neutral,0.64829904,0.008080131,0.3436208
27069,Neutral,0.9595554,0.0009628108,0.03948181
27070,Neutral,0.9887811,0.0003871295,0.010831822
27071,Neutral,0.9430416,0.000987026,0.05597132
27072,Neutral,0.9940866,0.00025996144,0.0056534032
27073,Neutral,0.9986695,8.5429354e-05,0.0012449817
27074,Neutral,0.99456406,0.00022477617,0.00521112
27075,LOF,0.31857672,0.012852555,0.66857076
27076,Neutral,0.9962134,7.846574e-05,0.0037081225
27077,Neutral,0.9965496,8.2865816e-05,0.0033675046
27078,Neutral,0.8954487,0.0024675545,0.102083795
27079,Neutral,0.96017605,0.0010836928,0.038740244
27080,Neutral,0.9981804,8.491133e-05,0.0017346848
27081,Neutral,0.51735157,0.02208087,0.46056753
27082,Neutral,0.76997685,0.016585343,0.21343784
27083,Neutral,0.9958508,0.00014272536,0.004006443
27084,Neutral,0.99341464,0.00020522557,0.0063801473
27085,Neutral,0.9814508,0.0062647276,0.012284391
27086,Neutral,0.99893206,0.00020988203,0.0008580083
27087,Neutral,0.9963708,0.0010254867,0.0026037272
27088,Neutral,0.9985154,0.0006974661,0.00078714476
27089,Neutral,0.9980102,0.00076218095,0.0012277063
27090,Neutral,0.9991347,0.00021295689,0.0006523818
27091,Neutral,0.99472505,0.00040600784,0.004868905
27092,Neutral,0.99566746,0.00050875684,0.0038237984
27093,Neutral,0.842556,0.005808529,0.15163541
27094,Neutral,0.54806966,0.11701799,0.33491236
27095,LOF,0.15543988,0.0034924988,0.8410676
27096,Neutral,0.96879536,0.0018302816,0.029374376
27097,Neutral,0.99404585,0.0010947688,0.004859286
27098,Neutral,0.9985336,0.00023474504,0.0012316463
27099,Neutral,0.9831792,0.0054535335,0.0113672465
27100,Neutral,0.96666193,0.010947698,0.022390362
27101,Neutral,0.9972007,0.0003318595,0.0024673503
27102,Neutral,0.99732494,0.00023944551,0.0024356106
27103,Neutral,0.983949,0.00036192988,0.015689
27104,Neutral,0.9751717,0.0008764633,0.023951871
27105,Neutral,0.99954116,3.847643e-05,0.0004203909
27106,LOF,0.010109731,0.004545095,0.9853452
27107,Neutral,0.9988004,0.00017121281,0.001028412
27108,Neutral,0.9273405,0.0042585772,0.068400875
27109,Neutral,0.9273405,0.0042585772,0.068400875
27110,Neutral,0.9992791,1.8396886e-05,0.00070261874
27111,Neutral,0.99552345,0.00023416887,0.004242437
27112,Neutral,0.99756074,0.00027913158,0.0021601226
27113,Neutral,0.9875546,0.000638294,0.011807117
27114,Neutral,0.9807387,0.0005059874,0.018755365
27115,Neutral,0.9990165,0.00018135659,0.0008021434
27116,Neutral,0.9495017,0.004413054,0.046085253
27117,Neutral,0.9980394,4.2722204e-05,0.0019178534
27118,Neutral,0.9659855,0.0007700034,0.03324451
27119,Neutral,0.98487085,0.0003855638,0.014743548
27120,LOF,0.4237894,0.024130987,0.55207956
27121,Neutral,0.9816034,0.0008354289,0.017561205
27122,Neutral,0.9958354,0.0002169817,0.0039475793
27123,Neutral,0.993536,0.00019449797,0.006269539
27124,Neutral,0.9898011,0.00058074173,0.009618064
27125,Neutral,0.9301177,0.0018275828,0.068054706
27126,Neutral,0.9964888,0.00017592065,0.0033352878
27127,LOF,0.013300984,0.013521562,0.9731775
27128,Neutral,0.9983224,0.000103234015,0.0015743425
27129,Neutral,0.99879104,0.00020876789,0.0010002288
27130,Neutral,0.99159205,0.0014014721,0.0070064925
27131,Neutral,0.99588794,0.00082802185,0.0032840583
27132,Neutral,0.9971027,0.00053297175,0.0023643444
27133,Neutral,0.9887376,0.0047369706,0.0065254066
27134,Neutral,0.9987651,0.00048013328,0.0007547088
27135,Neutral,0.99748176,0.0009586395,0.0015595607
27136,Neutral,0.99945706,9.110631e-05,0.00045181444
27137,Neutral,0.9955943,0.0004069292,0.003998646
27138,Neutral,0.99889827,0.00014433065,0.0009573468
27139,Neutral,0.9987669,0.00041650838,0.00081665354
27140,Neutral,0.9961817,0.00024415308,0.0035741022
27141,LOF,0.09384901,0.1737122,0.73243874
27142,Neutral,0.99867636,8.578836e-05,0.001237721
27143,Neutral,0.92578405,0.0056151906,0.068600744
27144,Neutral,0.99880624,0.00015546897,0.0010382682
27145,Neutral,0.99608254,0.0003305013,0.0035869402
27146,Neutral,0.9756457,0.0018976014,0.02245656
27147,Neutral,0.99820745,0.00019524408,0.0015973031
27148,LOF,0.050879333,0.0013415101,0.9477792
27149,Neutral,0.9984755,4.3065986e-05,0.0014813644
27150,Neutral,0.9970341,3.0497034e-05,0.0029353448
27151,Neutral,0.5276589,0.007053944,0.4652872
27152,Neutral,0.9983772,0.00024825006,0.0013745319
27153,Neutral,0.9451239,0.0024249523,0.05245114
27154,Neutral,0.99817204,0.00021187883,0.001615998
27155,Neutral,0.9954957,0.00024771068,0.004256693
27156,Neutral,0.9734134,0.0012715411,0.025315044
27157,Neutral,0.98106706,0.0011230833,0.017809832
27158,Neutral,0.99582905,0.00096739986,0.0032035823
27159,LOF,0.16787253,0.008801075,0.82332647
27160,Neutral,0.5495893,0.004207474,0.4462033
27161,Neutral,0.99336267,0.00019499648,0.006442326
27162,Neutral,0.99737763,0.00041018106,0.002212211
27163,Neutral,0.9381926,0.005011927,0.056795444
27164,Neutral,0.6391343,0.026402567,0.33446318
27165,Neutral,0.994395,0.0002896614,0.0053152954
27166,Neutral,0.99673814,8.151401e-05,0.003180384
27167,Neutral,0.72018784,0.024544787,0.25526735
27168,Neutral,0.8888319,0.011543779,0.09962432
27169,Neutral,0.99895203,0.00015959675,0.00088836974
27170,Neutral,0.9987268,0.00016631902,0.0011068627
27171,Neutral,0.99957806,6.408069e-05,0.00035784332
27172,Neutral,0.9993918,4.5292767e-05,0.000562917
