feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.0055034417,0.055588227,0.93890834
26642,LOF,0.024931438,0.14357944,0.83148915
26643,LOF,0.09032206,0.120790824,0.78888714
26644,LOF,0.020335315,0.024296232,0.95536846
26645,LOF,0.0013892988,0.12672365,0.871887
26646,LOF,0.010965227,0.18833822,0.80069655
26647,LOF,0.0019377163,0.10827126,0.889791
26648,LOF,0.0014498065,0.048309963,0.95024025
26649,LOF,0.0014008028,0.020695632,0.97790354
26650,LOF,0.10962972,0.008051938,0.8823183
26651,LOF,0.004248205,0.014067827,0.9816839
26652,Neutral,0.6988617,0.076027825,0.22511044
26653,LOF,0.04765804,0.0038334136,0.94850856
26654,LOF,0.17565495,0.011974261,0.8123708
26655,Neutral,0.99210745,0.002280867,0.005611657
26656,LOF,0.005810304,0.08402878,0.9101609
26657,LOF,0.017998697,0.25603914,0.7259622
26658,LOF,0.05584053,0.22908095,0.71507853
26659,LOF,0.08878926,0.11106418,0.8001466
26660,LOF,0.0037410064,0.0161419,0.98011714
26661,LOF,0.0030477725,0.06333086,0.9336213
26662,LOF,0.14541736,0.111779146,0.74280345
26663,LOF,0.0058416645,0.018962216,0.9751961
26664,LOF,0.038733,0.010513056,0.95075387
26665,LOF,0.03231729,0.026699716,0.94098294
26666,LOF,0.025450375,0.026458072,0.94809157
26667,Neutral,0.96552426,0.008944751,0.025530966
26668,GOF,0.104835704,0.68179655,0.21336776
26669,GOF,0.05343449,0.519858,0.42670754
26670,GOF,0.07174474,0.49973854,0.42851675
26671,LOF,0.011803309,0.003311387,0.98488533
26672,LOF,0.06873031,0.010150996,0.92111874
26673,LOF,0.020703234,0.046903927,0.93239284
26674,LOF,0.0209275,0.002331011,0.97674155
26675,LOF,0.1014846,0.002220551,0.89629483
26676,LOF,0.0205009,0.0035479786,0.9759511
26677,LOF,0.0014779508,0.023039032,0.97548306
26678,LOF,0.06973963,0.28409943,0.64616096
26679,Neutral,0.8269571,0.041003816,0.13203919
26680,Neutral,0.91199255,0.018252343,0.06975505
26681,LOF,0.42758837,0.017291093,0.5551205
26682,Neutral,0.64041823,0.011442484,0.34813923
26683,LOF,0.33857116,0.05641482,0.605014
26684,LOF,0.17296587,0.017314652,0.8097195
26685,LOF,0.20868276,0.015447673,0.7758696
26686,LOF,0.11008747,0.058972687,0.8309399
26687,LOF,0.14906861,0.0038405254,0.8470909
26688,Neutral,0.7199376,0.011648016,0.26841435
26689,LOF,0.051765613,0.015064399,0.93316996
26690,LOF,0.021730062,0.021936076,0.9563339
26691,LOF,0.005097041,0.015917707,0.9789852
26692,Neutral,0.6055158,0.0034709193,0.3910133
26693,LOF,0.20816387,0.18508491,0.60675114
26694,LOF,0.0071345577,0.013805833,0.9790596
26695,LOF,0.0074306815,0.003831763,0.9887376
26696,LOF,0.017061224,0.013623613,0.96931523
26697,LOF,0.016893353,0.0019597483,0.98114693
26698,LOF,0.0057135024,0.017318085,0.97696835
26699,LOF,0.0029285138,0.016383048,0.98068845
26700,LOF,0.0066302316,0.0030975942,0.9902721
26701,LOF,0.035903785,0.29899076,0.66510546
26702,LOF,0.0045742313,0.048567984,0.9468578
26703,LOF,0.19138822,0.068316735,0.74029505
26704,LOF,0.047854465,0.21686864,0.7352769
26705,LOF,0.0034619651,0.00100896,0.9955291
26706,LOF,0.010038084,0.0031489537,0.986813
26707,LOF,0.004964557,0.03605522,0.95898026
26708,LOF,0.0028486096,0.0061869714,0.9909644
26709,LOF,0.0030299798,0.006455067,0.990515
26710,LOF,0.015094949,0.3375274,0.64737767
26711,LOF,0.013371399,0.004559512,0.9820691
26712,LOF,0.018048655,0.2094344,0.7725169
26713,LOF,0.0036366167,0.006663397,0.98969996
26714,LOF,0.0020615943,0.002501798,0.9954366
26715,LOF,0.012919727,0.003540456,0.9835398
26716,LOF,0.017545367,0.0068275193,0.9756271
26717,LOF,0.020666037,0.0051362687,0.9741977
26718,LOF,0.06386916,0.34393278,0.5921981
26719,LOF,0.0073491754,0.0036809484,0.9889699
26720,LOF,0.013081643,0.0029695048,0.9839489
26721,LOF,0.004299428,0.07117432,0.9245263
26722,LOF,0.0025340111,0.004647807,0.99281824
26723,LOF,0.0054193777,0.010606969,0.9839737
26724,LOF,0.33647555,0.01673517,0.6467893
26725,LOF,0.24158089,0.020794524,0.73762465
26726,LOF,0.023570137,0.00939079,0.9670391
26727,LOF,0.0036612067,0.036311425,0.9600274
26728,LOF,0.0014630622,0.020597825,0.97793907
26729,LOF,0.060711086,0.034558106,0.9047308
26730,LOF,0.0051089106,0.015861094,0.97903
26731,GOF,0.012170282,0.68380487,0.30402482
26732,LOF,0.03337195,0.04021397,0.9264141
26733,LOF,0.10037884,0.0116550755,0.8879661
26734,LOF,0.13169576,0.2871787,0.5811255
26735,LOF,0.002297528,0.0697274,0.92797506
26736,LOF,0.0029439754,0.04386636,0.95318973
26737,LOF,0.009650906,0.018414695,0.9719344
26738,LOF,0.2422226,0.1674099,0.59036744
26739,LOF,0.04108155,0.018472007,0.94044644
26740,LOF,0.14740878,0.14038026,0.7122109
26741,LOF,0.35949177,0.12178935,0.5187189
26742,Neutral,0.7687554,0.025388943,0.2058557
26743,LOF,0.0886455,0.056309834,0.85504466
26744,LOF,0.028875003,0.024755426,0.94636965
26745,LOF,0.023652874,0.07098226,0.9053648
26746,LOF,0.14696941,0.14148018,0.7115504
26747,LOF,0.002546256,0.09167573,0.90577805
26748,LOF,0.03740159,0.023858994,0.93873936
26749,LOF,0.25200796,0.10801179,0.6399802
26750,LOF,0.02343453,0.31187207,0.6646934
26751,LOF,0.009016814,0.01821001,0.97277313
26752,LOF,0.05576523,0.05460393,0.8896308
26753,LOF,0.15782332,0.18691276,0.65526396
26754,LOF,0.003280249,0.2163507,0.78036904
26755,LOF,0.3007387,0.048747472,0.6505139
26756,LOF,0.0018724997,0.05570715,0.94242036
26757,LOF,0.04968681,0.18076679,0.7695464
26758,LOF,0.076784655,0.11136984,0.8118455
26759,LOF,0.11720882,0.09631332,0.78647786
26760,LOF,0.05719428,0.09274252,0.8500632
26761,Neutral,0.82718354,0.014710153,0.15810637
26762,LOF,0.017626004,0.24149255,0.74088144
26763,LOF,0.061416358,0.09122922,0.8473544
26764,LOF,0.049757965,0.084121145,0.86612093
26765,LOF,0.11800867,0.11828575,0.7637056
26766,Neutral,0.5843838,0.04508763,0.37052855
26767,LOF,0.06606237,0.060363308,0.8735744
26768,LOF,0.029511735,0.05799985,0.9124884
26769,LOF,0.049200967,0.09095613,0.85984296
26770,LOF,0.07123533,0.04502417,0.8837405
26771,LOF,0.04613215,0.016757796,0.93711007
26772,LOF,0.021348974,0.06704629,0.91160476
26773,LOF,0.034924954,0.036213126,0.928862
26774,LOF,0.022815151,0.11918205,0.8580028
26775,LOF,0.30806595,0.068776526,0.6231575
26776,LOF,0.033549212,0.10525445,0.86119634
26777,LOF,0.043062948,0.07466596,0.8822711
26778,LOF,0.44971862,0.041305374,0.50897604
26779,LOF,0.392954,0.12409943,0.48294657
26780,LOF,0.0022353346,0.10799365,0.889771
26781,Neutral,0.9428211,0.0040350035,0.053143956
26782,LOF,0.10124634,0.043466594,0.8552871
26783,LOF,0.0006630508,0.02178356,0.9775534
26784,LOF,0.009601645,0.021031236,0.9693671
26785,LOF,0.0014812427,0.063972436,0.9345463
26786,LOF,0.031798527,0.107364416,0.8608371
26787,LOF,0.006885532,0.12986548,0.86324894
26788,LOF,0.12405288,0.046353646,0.8295935
26789,LOF,0.01144736,0.17335394,0.81519866
26790,LOF,0.006986516,0.009082572,0.9839309
26791,LOF,0.062695056,0.009312364,0.92799264
26792,LOF,0.058075767,0.054572757,0.88735145
26793,Neutral,0.6098866,0.0503478,0.3397657
26794,LOF,0.093655035,0.012387209,0.89395773
26795,LOF,0.017166175,0.011038927,0.97179484
26796,Neutral,0.5157946,0.060472358,0.42373306
26797,LOF,0.26834604,0.048050757,0.68360317
26798,LOF,0.004693084,0.17990376,0.8154031
26799,Neutral,0.7273286,0.043894123,0.22877721
26800,LOF,0.14531505,0.39595482,0.45873013
26801,LOF,0.008809222,0.22768289,0.7635079
26802,LOF,0.058131233,0.43902206,0.5028467
26803,Neutral,0.90517735,0.023930946,0.07089166
26804,LOF,0.3440921,0.21853025,0.43737757
26805,LOF,0.016845046,0.008020871,0.97513413
26806,LOF,0.00957273,0.0077344067,0.98269284
26807,LOF,0.0017716048,0.018864283,0.9793641
26808,LOF,0.032114893,0.003177398,0.9647077
26809,LOF,0.034511883,0.03876785,0.92672026
26810,LOF,0.0023874138,0.016922923,0.9806897
26811,LOF,0.011069513,0.011627199,0.9773032
26812,LOF,0.059843328,0.03678674,0.9033699
26813,LOF,0.0028695792,0.0030246973,0.9941057
26814,LOF,0.003991872,0.0034899458,0.9925182
26815,LOF,0.018370062,0.0004438648,0.98118603
26816,LOF,0.013509712,0.0005189792,0.9859713
26817,LOF,0.011035749,0.00033570547,0.9886285
26818,LOF,0.010327591,0.00017752858,0.98949486
26819,LOF,0.057850514,0.0035589964,0.93859047
26820,LOF,0.29673707,0.033562537,0.6697004
26821,LOF,0.24971572,0.049609505,0.70067483
26822,Neutral,0.87093645,0.011688655,0.11737493
26823,Neutral,0.82904583,0.009397078,0.16155714
26824,LOF,0.011187438,0.007329033,0.9814835
26825,LOF,0.0013514238,0.046117164,0.9525314
26826,LOF,0.109991096,0.09787458,0.7921344
26827,LOF,0.031743024,0.014241224,0.95401573
26828,LOF,0.066911064,0.2617651,0.67132384
26829,Neutral,0.64359343,0.032041304,0.32436523
26830,Neutral,0.9877649,0.0019154357,0.0103197
26831,Neutral,0.9970696,0.00084122893,0.002089244
26832,Neutral,0.9806262,0.0048993775,0.014474468
26833,Neutral,0.98531103,0.0022079225,0.012480938
26834,LOF,0.26552972,0.054245513,0.6802248
26835,LOF,0.096428975,0.0021969788,0.90137404
26836,LOF,0.021607948,0.0017002635,0.9766917
26837,LOF,0.07017207,0.0019509527,0.92787695
26838,LOF,0.040469848,0.002340874,0.9571893
26839,LOF,0.1031148,0.18388751,0.71299773
26840,LOF,0.04904068,0.09402182,0.8569375
26841,LOF,0.059986155,0.1101276,0.82988626
26842,LOF,0.058635492,0.06648799,0.8748765
26843,LOF,0.123252995,0.008147035,0.86859995
26844,LOF,0.024675988,0.0029266523,0.9723974
26845,LOF,0.03209254,0.0051013594,0.9628061
26846,LOF,0.031640057,0.004763556,0.9635964
26847,LOF,0.061703414,0.12549396,0.8128027
26848,LOF,0.10733482,0.13082214,0.761843
26849,LOF,0.17544456,0.074691534,0.7498639
26850,LOF,0.0018486911,0.023717469,0.9744339
26851,LOF,0.01479052,0.08997452,0.895235
26852,LOF,0.0127293095,0.11254736,0.8747233
26853,LOF,0.18809392,0.02229036,0.7896158
26854,LOF,0.002217121,0.034016594,0.9637663
26855,LOF,0.003128397,0.053800866,0.94307077
26856,LOF,0.004281975,0.02758592,0.9681321
26857,LOF,0.0060442113,0.0636208,0.930335
26858,LOF,0.2381591,0.10400254,0.6578383
26859,Neutral,0.60094506,0.05335521,0.34569973
26860,LOF,0.021972297,0.06558553,0.91244215
26861,LOF,0.014707433,0.12249262,0.86279994
26862,LOF,0.015010194,0.00041169586,0.9845781
26863,LOF,0.017790942,0.0010467656,0.9811623
26864,LOF,0.012386284,0.0004437867,0.98717
26865,LOF,0.008339647,0.0008870851,0.9907733
26866,LOF,0.0039444678,0.0015082798,0.99454725
26867,LOF,0.005908207,0.0015547832,0.99253696
26868,LOF,0.021028263,0.00089641387,0.9780753
26869,LOF,0.049015637,0.0008448523,0.9501395
26870,LOF,0.011603563,0.00078470854,0.9876117
26871,LOF,0.17979196,0.0007938055,0.8194142
26872,LOF,0.08000064,0.0011563675,0.918843
26873,LOF,0.015731942,0.0008119287,0.9834561
26874,LOF,0.01198837,0.0006019103,0.98740965
26875,LOF,0.0075530997,0.00059959164,0.9918473
26876,LOF,0.006848529,0.000493126,0.9926583
26877,LOF,0.063933946,0.0008994193,0.9351666
26878,LOF,0.0045135473,0.0011399601,0.99434644
26879,LOF,0.011281618,0.00045027919,0.9882681
26880,LOF,0.061832994,0.00045570245,0.9377113
26881,LOF,0.004460214,0.0018592097,0.9936806
26882,LOF,0.08508983,0.00046331235,0.9144469
26883,LOF,0.04500758,0.005377327,0.94961506
26884,LOF,0.026760757,0.004277614,0.96896166
26885,LOF,0.0045638354,0.0017407535,0.99369544
26886,LOF,0.015039212,0.00079138053,0.98416936
26887,LOF,0.010124316,0.0009314139,0.9889443
26888,LOF,0.009892944,0.00054372597,0.9895634
26889,LOF,0.18216401,0.0008050818,0.8170309
26890,LOF,0.029604256,0.0011620475,0.9692337
26891,LOF,0.01581798,0.0013879293,0.98279417
26892,LOF,0.011341411,0.00087124045,0.9877873
26893,LOF,0.035488203,0.0011081408,0.96340364
26894,LOF,0.010234672,0.0009816994,0.98878366
26895,LOF,0.011778053,0.0015764309,0.9866455
26896,LOF,0.009556609,0.0008106088,0.9896327
26897,LOF,0.018051988,0.0012466328,0.9807014
26898,LOF,0.009559456,0.0047865314,0.98565406
26899,LOF,0.013409694,0.0014869884,0.9851033
26900,LOF,0.0063575692,0.0014342384,0.9922082
26901,LOF,0.013454613,0.0015349591,0.98501045
26902,LOF,0.017669395,0.000639537,0.98169106
26903,LOF,0.08381586,0.00082949287,0.9153546
26904,LOF,0.00632901,0.002924784,0.99074626
26905,LOF,0.02204155,0.03159444,0.946364
26906,LOF,0.006764492,0.10066646,0.89256907
26907,LOF,0.022831528,0.33383465,0.64333385
26908,LOF,0.0054201577,0.03654888,0.95803094
26909,LOF,0.1264512,0.04226286,0.83128595
26910,LOF,0.009136785,0.030365737,0.96049744
26911,LOF,0.096367925,0.03309595,0.87053615
26912,LOF,0.032609057,0.031561896,0.93582904
26913,LOF,0.009426023,0.052459188,0.93811476
26914,LOF,0.22975717,0.0015637898,0.768679
26915,LOF,0.027089566,0.002037697,0.9708727
26916,LOF,0.04741095,0.004623598,0.94796544
26917,LOF,0.03245353,0.16841859,0.7991278
26918,LOF,0.016241536,0.0022145065,0.9815439
26919,LOF,0.03967956,0.0022503934,0.95807
26920,LOF,0.033832524,0.026387095,0.93978035
26921,LOF,0.014004959,0.035013758,0.9509813
26922,LOF,0.015176503,0.0008485124,0.983975
26923,Neutral,0.6111062,0.002644412,0.38624933
26924,Neutral,0.5178061,0.002918387,0.47927547
26925,LOF,0.0773898,0.008670993,0.9139392
26926,LOF,0.0051450925,0.010568261,0.9842867
26927,Neutral,0.5361535,0.004785554,0.45906097
26928,LOF,0.003937952,0.0026960094,0.99336606
26929,LOF,0.003185004,0.0052836975,0.9915314
26930,LOF,0.010372141,0.0070028054,0.982625
26931,LOF,0.057603743,0.018348375,0.9240478
26932,LOF,0.006597825,0.0063765133,0.9870257
26933,LOF,0.018921204,0.0024462312,0.9786325
26934,LOF,0.017322557,0.01304546,0.96963197
26935,LOF,0.0031608457,0.007198327,0.9896408
26936,LOF,0.006861274,0.012463729,0.98067504
26937,LOF,0.005090291,0.0076302355,0.98727953
26938,LOF,0.31035137,0.00533316,0.68431544
26939,LOF,0.009359648,0.014272848,0.97636753
26940,LOF,0.047062933,0.0027427252,0.9501943
26941,LOF,0.06337605,0.003983862,0.9326401
26942,LOF,0.022681994,0.024298627,0.9530194
26943,Neutral,0.8889469,0.0020882303,0.10896488
26944,LOF,0.009318286,0.007754848,0.9829268
26945,LOF,0.030160371,0.0024226676,0.96741694
26946,LOF,0.025594689,0.005789067,0.96861625
26947,LOF,0.0044019893,0.009712526,0.9858855
26948,LOF,0.0028881596,0.0012814206,0.9958305
26949,LOF,0.009855277,0.007215441,0.9829292
26950,LOF,0.0051803314,0.0069094272,0.9879103
26951,LOF,0.011130115,0.011931383,0.9769384
26952,LOF,0.0037744034,0.004940557,0.991285
26953,LOF,0.0056122425,0.00432578,0.990062
26954,LOF,0.006967698,0.007134667,0.98589766
26955,LOF,0.0046032188,0.0044610566,0.99093574
26956,LOF,0.004649479,0.0045697405,0.9907808
26957,LOF,0.05397951,0.0017433462,0.94427717
26958,LOF,0.004137683,0.005906049,0.98995626
26959,LOF,0.0023815604,0.004266559,0.9933518
26960,LOF,0.004440316,0.009190673,0.986369
26961,LOF,0.040003445,0.0016015181,0.9583951
26962,LOF,0.0041468535,0.003398586,0.9924545
26963,LOF,0.08496779,0.0016047044,0.91342753
26964,LOF,0.068038665,0.002321353,0.92963994
26965,LOF,0.039578006,0.007374273,0.95304775
26966,LOF,0.0020545423,0.0022610938,0.9956844
26967,LOF,0.0019603926,0.0027751776,0.9952644
26968,LOF,0.009545208,0.006480928,0.9839738
26969,LOF,0.019777292,0.00216019,0.97806245
26970,LOF,0.005891399,0.004859927,0.98924863
26971,LOF,0.062412817,0.002516898,0.9350703
26972,LOF,0.04253593,0.002303441,0.95516056
26973,LOF,0.0067201927,0.0017746885,0.9915051
26974,LOF,0.0058283564,0.0109209595,0.9832507
26975,LOF,0.012200903,0.0031605382,0.98463863
26976,LOF,0.007197514,0.007917794,0.98488474
26977,LOF,0.014190356,0.014822262,0.97098744
26978,LOF,0.168807,0.012206523,0.8189865
26979,LOF,0.0026075419,0.0077174227,0.989675
26980,LOF,0.0056749946,0.012677741,0.9816473
26981,LOF,0.02663528,0.002663764,0.9707009
26982,Neutral,0.5133572,0.021459278,0.4651835
26983,LOF,0.0649521,0.0031976257,0.9318503
26984,LOF,0.012223529,0.026341068,0.9614353
26985,LOF,0.07804334,0.0023006927,0.919656
26986,LOF,0.020541325,0.0026327895,0.97682595
26987,LOF,0.47136724,0.0045582256,0.5240745
26988,Neutral,0.8807744,0.008286306,0.110939346
26989,LOF,0.037334494,0.002724503,0.959941
26990,LOF,0.043053616,0.003058012,0.9538884
26991,LOF,0.046688545,0.0021643257,0.95114714
26992,LOF,0.13641593,0.006748885,0.8568351
26993,LOF,0.009466045,0.0027633116,0.9877707
26994,LOF,0.011551693,0.039965726,0.94848263
26995,LOF,0.013651963,0.009336103,0.977012
26996,LOF,0.17140944,0.01642117,0.81216943
26997,LOF,0.008837732,0.01352489,0.9776374
26998,LOF,0.4111704,0.0012989085,0.5875307
26999,Neutral,0.5452072,0.009165429,0.44562736
27000,LOF,0.059305005,0.0076005803,0.9330944
27001,LOF,0.023380965,0.007362165,0.9692569
27002,Neutral,0.99469626,0.00031186803,0.004991802
27003,LOF,0.021647833,0.0046271454,0.973725
27004,LOF,0.0033939728,0.0073957895,0.98921025
27005,LOF,0.029635204,0.008860001,0.96150476
27006,Neutral,0.87387925,0.0051355027,0.12098525
27007,Neutral,0.86524856,0.0056164805,0.12913498
27008,LOF,0.0031511125,0.007332959,0.9895159
27009,LOF,0.012152048,0.0024866655,0.9853613
27010,LOF,0.02752125,0.009059587,0.96341914
27011,Neutral,0.996427,0.00017962267,0.003393434
27012,LOF,0.027333468,0.061594676,0.9110718
27013,LOF,0.008365727,0.0094843935,0.9821499
27014,LOF,0.0011714054,0.0022190004,0.99660957
27015,LOF,0.045045312,0.0019139404,0.9530408
27016,LOF,0.15837498,0.059921738,0.7817033
27017,LOF,0.0025033639,0.013064928,0.9844317
27018,LOF,0.005625882,0.0051631457,0.98921096
27019,LOF,0.004624768,0.020814473,0.9745608
27020,LOF,0.0052905893,0.009637342,0.9850721
27021,LOF,0.047940005,0.02154012,0.9305199
27022,LOF,0.001470858,0.14364347,0.85488564
27023,LOF,0.02016239,0.04363808,0.93619955
27024,LOF,0.0015294597,0.12950851,0.868962
27025,LOF,0.016657451,0.10303443,0.88030815
27026,LOF,0.01949337,0.010605499,0.96990114
27027,LOF,0.0037143338,0.005166842,0.99111885
27028,LOF,0.07690247,0.025545727,0.8975518
27029,LOF,0.031275496,0.00469708,0.9640274
27030,LOF,0.059817273,0.0029870558,0.93719566
27031,LOF,0.071883745,0.0054145204,0.9227017
27032,LOF,0.07761379,0.07414722,0.848239
27033,LOF,0.25602183,0.037410952,0.7065672
27034,LOF,0.22956024,0.046456747,0.72398293
27035,LOF,0.21434806,0.0149183255,0.77073365
27036,LOF,0.45617384,0.033123646,0.51070255
27037,LOF,0.1227486,0.057609078,0.8196423
27038,Neutral,0.6689306,0.0056705712,0.32539874
27039,Neutral,0.77067715,0.008278317,0.22104454
27040,LOF,0.15445639,0.019770104,0.82577354
27041,Neutral,0.86485076,0.0059892605,0.12915997
27042,Neutral,0.92291695,0.0042310264,0.07285205
27043,Neutral,0.79123765,0.0060229725,0.20273939
27044,LOF,0.04399017,0.0072527733,0.94875705
27045,LOF,0.16134879,0.014933421,0.82371783
27046,LOF,0.0770468,0.011717239,0.911236
27047,Neutral,0.52146125,0.010162475,0.46837628
27048,Neutral,0.509183,0.009856109,0.48096094
27049,Neutral,0.81773686,0.0068788147,0.17538436
27050,Neutral,0.7949432,0.0036073953,0.2014494
27051,Neutral,0.98784524,0.0016076654,0.010547109
27052,Neutral,0.9792259,0.00525423,0.015519875
27053,Neutral,0.99865156,0.00022703843,0.0011213811
27054,Neutral,0.97204,0.004466715,0.02349332
27055,Neutral,0.995184,0.00079184654,0.0040241
27056,Neutral,0.9947547,0.00036001092,0.0048852526
27057,Neutral,0.9932352,0.0006594032,0.006105469
27058,Neutral,0.9920638,0.000425151,0.0075110053
27059,Neutral,0.9920987,0.0005295708,0.0073717507
27060,Neutral,0.8602965,0.0119102895,0.1277933
27061,Neutral,0.99137294,0.00036172036,0.008265354
27062,Neutral,0.9956455,0.00025821873,0.0040962845
27063,Neutral,0.9714011,0.0013707184,0.027228167
27064,Neutral,0.9969938,0.0004768499,0.0025293545
27065,Neutral,0.9975921,9.6314434e-05,0.002311593
27066,LOF,0.40947217,0.047693,0.5428348
27067,Neutral,0.98636717,0.0004884511,0.013144358
27068,Neutral,0.7572585,0.033722293,0.20901924
27069,Neutral,0.98370427,0.0011246958,0.015170996
27070,Neutral,0.97938454,0.0006519794,0.01996355
27071,Neutral,0.9519246,0.0015703512,0.04650514
27072,Neutral,0.990135,0.0009311863,0.008933871
27073,Neutral,0.99874926,9.409603e-05,0.0011567085
27074,Neutral,0.98917806,0.00035843678,0.010463403
27075,Neutral,0.4332854,0.21312854,0.35358605
27076,Neutral,0.9951952,0.00011808793,0.0046867807
27077,Neutral,0.99613273,0.00012332393,0.0037439356
27078,Neutral,0.9442559,0.0066304537,0.049113583
27079,Neutral,0.98180896,0.0013025083,0.016888486
27080,Neutral,0.9979486,0.00010157328,0.0019498535
27081,Neutral,0.5687503,0.023673277,0.4075764
27082,Neutral,0.60386163,0.15507615,0.2410622
27083,Neutral,0.99546105,0.00011235452,0.004426558
27084,Neutral,0.99185234,0.00028319607,0.007864465
27085,Neutral,0.9752108,0.0023138325,0.022475379
27086,Neutral,0.99785537,0.0001926833,0.0019519525
27087,Neutral,0.99543864,0.0005752474,0.0039861198
27088,Neutral,0.9980716,0.00032814822,0.0016002324
27089,Neutral,0.9960091,0.0010896544,0.0029012812
27090,Neutral,0.99912745,9.072206e-05,0.0007818214
27091,Neutral,0.99489874,0.00013069104,0.0049706213
27092,Neutral,0.98264056,0.00025476504,0.01710467
27093,Neutral,0.88227135,0.0069860634,0.11074254
27094,LOF,0.30387324,0.1139739,0.58215284
27095,LOF,0.042440243,0.00805104,0.9495088
27096,Neutral,0.93761575,0.004443685,0.05794054
27097,Neutral,0.99373215,0.0020021887,0.0042655757
27098,Neutral,0.99776983,0.00041451922,0.0018156836
27099,Neutral,0.9891565,0.0029483635,0.007895115
27100,Neutral,0.9832366,0.0033598063,0.0134035135
27101,Neutral,0.9990496,0.00013821202,0.0008121061
27102,Neutral,0.998209,0.00022559069,0.0015654096
27103,Neutral,0.992235,0.00025747073,0.0075074392
27104,Neutral,0.97544676,0.0005707727,0.023982363
27105,Neutral,0.99940157,4.133156e-05,0.00055707275
27106,LOF,0.015755577,0.0033893094,0.98085505
27107,Neutral,0.99850404,0.00020731096,0.0012886461
27108,Neutral,0.9413049,0.0025479796,0.056147058
27109,Neutral,0.9413049,0.0025479796,0.056147058
27110,Neutral,0.9994543,1.3280914e-05,0.0005324013
27111,Neutral,0.9983668,0.00014046449,0.0014928181
27112,Neutral,0.99843735,0.00011659863,0.0014459704
27113,Neutral,0.9873345,0.00047460978,0.012191005
27114,Neutral,0.9833392,0.00045298933,0.016207814
27115,Neutral,0.9993357,0.00010530916,0.0005589102
27116,Neutral,0.89190364,0.015818484,0.09227792
27117,Neutral,0.9975877,5.952245e-05,0.0023527883
27118,Neutral,0.940912,0.0009805537,0.058107402
27119,Neutral,0.8460237,0.0094767045,0.14449957
27120,LOF,0.28919724,0.052489143,0.65831363
27121,Neutral,0.86352915,0.008943802,0.12752707
27122,Neutral,0.9903694,0.0009008334,0.008729849
27123,Neutral,0.98574543,0.0006701879,0.013584352
27124,Neutral,0.99074477,0.00084582734,0.008409379
27125,Neutral,0.9117382,0.006045228,0.082216606
27126,Neutral,0.99353796,0.0008305291,0.005631522
27127,LOF,0.018546045,0.016304465,0.96514946
27128,Neutral,0.9687232,0.0013476679,0.029929215
27129,Neutral,0.9967002,0.0010841383,0.002215613
27130,Neutral,0.9933769,0.0013150413,0.005308074
27131,Neutral,0.9938838,0.0012735343,0.0048425877
27132,Neutral,0.99307114,0.0015620326,0.005366746
27133,Neutral,0.9890702,0.00433889,0.0065909433
27134,Neutral,0.9979607,0.00065443764,0.0013848746
27135,Neutral,0.99735653,0.00078697683,0.0018565251
27136,Neutral,0.99918836,0.00016705031,0.0006446063
27137,Neutral,0.9919361,0.0007999744,0.0072639342
27138,Neutral,0.99862635,0.00025304922,0.0011206168
27139,Neutral,0.9989165,0.00039831636,0.00068518275
27140,Neutral,0.9933422,0.0014058771,0.0052520265
27141,LOF,0.10035184,0.3220375,0.5776106
27142,Neutral,0.99824226,0.00016894576,0.0015887296
27143,Neutral,0.93665415,0.0050456324,0.05830024
27144,Neutral,0.99744,0.00056592305,0.0019941505
27145,Neutral,0.99754983,0.0005732925,0.0018768376
27146,Neutral,0.9778356,0.003005958,0.019158533
27147,Neutral,0.9972234,0.000367778,0.0024088414
27148,LOF,0.12563452,0.0017631699,0.87260234
27149,Neutral,0.99867994,6.383442e-05,0.0012562602
27150,Neutral,0.9966882,0.000111330344,0.00320054
27151,LOF,0.3797409,0.0072551128,0.613004
27152,Neutral,0.99589044,0.0001429021,0.003966631
27153,Neutral,0.9573854,0.002445288,0.0401693
27154,Neutral,0.99693775,0.00013858847,0.0029236323
27155,Neutral,0.9927481,0.00015231551,0.007099588
27156,Neutral,0.97658587,0.0023719994,0.021042135
27157,Neutral,0.9928389,0.00029429328,0.0068667736
27158,Neutral,0.9913027,0.00080927793,0.007888065
27159,LOF,0.20718242,0.011120553,0.78169703
27160,Neutral,0.8457616,0.0014531607,0.15278523
27161,Neutral,0.99791425,5.5317516e-05,0.002030408
27162,Neutral,0.9951711,0.0012078726,0.0036209163
27163,Neutral,0.96062434,0.0034220247,0.035953525
27164,Neutral,0.6161881,0.0100853555,0.37372655
27165,Neutral,0.99853253,9.873661e-05,0.0013687222
27166,Neutral,0.99288917,0.0002546345,0.0068562455
27167,Neutral,0.69637233,0.010630542,0.29299718
27168,Neutral,0.942174,0.0085367905,0.04928919
27169,Neutral,0.9986029,0.00017903457,0.0012179891
27170,Neutral,0.9983315,0.00010740215,0.0015611616
27171,Neutral,0.99964404,6.7504414e-05,0.00028850333
27172,Neutral,0.9989619,4.4643668e-05,0.0009934311
27173,Neutral,0.9936885,0.00036226318,0.0059493086
27174,Neutral,0.9974137,0.00044687118,0.0021395585
27175,Neutral,0.8916029,0.02807611,0.08032097
27176,Neutral,0.7375734,0.04077583,0.22165078
27177,Neutral,0.93564713,0.00071764586,0.0636352
27178,Neutral,0.98809296,0.00040038375,0.011506643
