feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.019607702,0.1275716,0.8528207
26643,LOF,0.09809619,0.07628482,0.82561904
26644,LOF,0.01715045,0.036232706,0.9466168
26645,LOF,0.0015108049,0.22024032,0.7782489
26646,LOF,0.012918731,0.3307342,0.6563471
26647,LOF,0.0010135965,0.1676013,0.8313851
26648,LOF,0.0012353597,0.083291374,0.9154733
26649,LOF,0.0019416694,0.07959053,0.9184678
26650,LOF,0.05880566,0.0061231335,0.93507123
26651,LOF,0.0046653524,0.023183588,0.9721511
26652,Neutral,0.7604506,0.07309918,0.16645014
26653,LOF,0.03632475,0.007208854,0.9564664
26654,LOF,0.18386252,0.0155176595,0.80061984
26655,Neutral,0.99140054,0.0033413596,0.0052581625
26656,LOF,0.0032566078,0.03696158,0.95978177
26657,LOF,0.015657675,0.1866005,0.79774183
26658,LOF,0.04595042,0.23729795,0.71675164
26659,LOF,0.103466555,0.08620657,0.81032693
26660,LOF,0.0031785157,0.037216116,0.95960534
26661,LOF,0.003311109,0.08992984,0.9067591
26662,LOF,0.12535524,0.054886743,0.819758
26663,LOF,0.0042582774,0.018796498,0.9769453
26664,LOF,0.057623774,0.012446773,0.92992944
26665,LOF,0.044810306,0.033617925,0.9215718
26666,LOF,0.018331792,0.025297215,0.95637095
26667,Neutral,0.95181227,0.015888799,0.032298893
26668,GOF,0.09017,0.708702,0.20112804
26669,GOF,0.051287327,0.59799314,0.3507196
26670,GOF,0.07278478,0.59423196,0.33298323
26671,LOF,0.014070595,0.004951378,0.980978
26672,LOF,0.06589779,0.012768579,0.9213336
26673,LOF,0.026383182,0.07130063,0.9023162
26674,LOF,0.01906297,0.002372532,0.9785645
26675,LOF,0.08419966,0.0024714607,0.9133289
26676,LOF,0.053082623,0.0073035243,0.9396138
26677,LOF,0.0016725603,0.022097709,0.97622967
26678,LOF,0.07370698,0.23307928,0.69321376
26679,Neutral,0.7922851,0.036126137,0.17158878
26680,Neutral,0.92565095,0.022126295,0.052222736
26681,LOF,0.32421896,0.021652512,0.6541285
26682,Neutral,0.64720744,0.015849344,0.3369433
26683,LOF,0.21347508,0.058383677,0.72814125
26684,LOF,0.1486078,0.015391966,0.8360002
26685,LOF,0.14629377,0.01381107,0.8398951
26686,LOF,0.109809086,0.11662833,0.77356255
26687,LOF,0.12861168,0.0060032997,0.865385
26688,Neutral,0.71670145,0.038959388,0.24433912
26689,LOF,0.034175258,0.010424264,0.95540047
26690,LOF,0.028626783,0.019140238,0.952233
26691,LOF,0.008634785,0.0352871,0.95607805
26692,Neutral,0.6057067,0.0036630773,0.39063016
26693,LOF,0.24102512,0.17323731,0.5857376
26694,LOF,0.008162476,0.018827641,0.9730099
26695,LOF,0.0052025532,0.004346361,0.99045116
26696,LOF,0.009708742,0.011277846,0.97901344
26697,LOF,0.01791061,0.0035720994,0.97851735
26698,LOF,0.0034457,0.013867915,0.9826864
26699,LOF,0.002438592,0.014486267,0.9830752
26700,LOF,0.0067487624,0.004887645,0.98836356
26701,LOF,0.02384991,0.08868276,0.8874673
26702,LOF,0.0029745407,0.026947983,0.97007746
26703,LOF,0.21376733,0.084850386,0.7013823
26704,LOF,0.04133149,0.09370302,0.86496544
26705,LOF,0.004321829,0.0021744892,0.99350375
26706,LOF,0.012757162,0.0052858004,0.9819571
26707,LOF,0.0047812406,0.022896925,0.9723218
26708,LOF,0.0038128754,0.013297225,0.98288995
26709,LOF,0.003997725,0.013867111,0.9821352
26710,LOF,0.012353997,0.09417556,0.8934704
26711,LOF,0.02529578,0.013490278,0.9612139
26712,LOF,0.009536033,0.056940068,0.93352383
26713,LOF,0.005546011,0.011873715,0.98258024
26714,LOF,0.0019665959,0.0031464961,0.99488693
26715,LOF,0.016875736,0.0050861067,0.9780382
26716,LOF,0.021051312,0.011958235,0.9669904
26717,LOF,0.025029944,0.00868003,0.96629
26718,LOF,0.067756966,0.15471004,0.77753305
26719,LOF,0.009049444,0.0059662717,0.9849843
26720,LOF,0.013934311,0.0057017645,0.98036385
26721,LOF,0.003569336,0.042196475,0.9542342
26722,LOF,0.0040904544,0.009348698,0.9865609
26723,LOF,0.0033777864,0.013669114,0.9829531
26724,LOF,0.3685573,0.027460739,0.6039819
26725,LOF,0.29247054,0.037995912,0.66953355
26726,LOF,0.016055115,0.0068271724,0.97711766
26727,LOF,0.0031888594,0.028519634,0.9682916
26728,LOF,0.0013613411,0.016452275,0.9821863
26729,LOF,0.058961462,0.02498344,0.91605514
26730,LOF,0.002888655,0.01597032,0.9811411
26731,LOF,0.011323607,0.48229992,0.50637645
26732,LOF,0.0483673,0.03173181,0.91990083
26733,LOF,0.066388644,0.006719825,0.92689157
26734,LOF,0.16698734,0.2448094,0.58820325
26735,LOF,0.0026633414,0.047347892,0.9499888
26736,LOF,0.002420677,0.04009984,0.9574795
26737,LOF,0.010709246,0.018564083,0.9707266
26738,LOF,0.35355598,0.123814896,0.52262914
26739,LOF,0.042895168,0.033893503,0.9232113
26740,LOF,0.14941673,0.10691503,0.74366826
26741,LOF,0.40129244,0.079915725,0.51879185
26742,Neutral,0.76549655,0.0174767,0.21702679
26743,LOF,0.0706076,0.045077756,0.88431466
26744,LOF,0.042975377,0.012482388,0.9445422
26745,LOF,0.022901462,0.05132,0.9257785
26746,LOF,0.1712005,0.11603143,0.71276814
26747,LOF,0.0034408611,0.1627947,0.83376443
26748,LOF,0.053889822,0.029989354,0.9161208
26749,LOF,0.3310526,0.094652966,0.57429445
26750,LOF,0.012488425,0.29422176,0.6932898
26751,LOF,0.00760824,0.013709115,0.97868264
26752,LOF,0.054721314,0.028188273,0.9170905
26753,LOF,0.12591818,0.18799327,0.68608856
26754,LOF,0.0035734873,0.31226766,0.68415886
26755,LOF,0.31380412,0.05593233,0.63026357
26756,LOF,0.0019156196,0.09913043,0.898954
26757,LOF,0.048476335,0.18846245,0.7630612
26758,LOF,0.06332851,0.112579316,0.82409215
26759,LOF,0.17307743,0.08593018,0.74099237
26760,LOF,0.08284435,0.08884599,0.82830966
26761,Neutral,0.8375152,0.014046473,0.14843841
26762,LOF,0.023038914,0.15676628,0.8201948
26763,LOF,0.053564485,0.07697796,0.86945754
26764,LOF,0.042417374,0.0618477,0.89573497
26765,LOF,0.13978209,0.10360394,0.75661397
26766,Neutral,0.52365375,0.040983953,0.43536228
26767,LOF,0.068501726,0.0625644,0.8689339
26768,LOF,0.028171347,0.07538905,0.89643955
26769,LOF,0.039339308,0.07379005,0.8868707
26770,LOF,0.1149279,0.06738121,0.81769097
26771,LOF,0.0668337,0.01184499,0.9213213
26772,LOF,0.02079917,0.060395062,0.91880584
26773,LOF,0.03719677,0.051377296,0.911426
26774,LOF,0.019947255,0.106471054,0.87358165
26775,LOF,0.34402686,0.07231228,0.5836609
26776,LOF,0.044591226,0.09142479,0.863984
26777,LOF,0.08986665,0.039462116,0.8706712
26778,Neutral,0.5335563,0.08052104,0.3859227
26779,LOF,0.3472099,0.09943974,0.5533504
26780,LOF,0.0026688683,0.15081261,0.8465186
26781,Neutral,0.93252283,0.006015608,0.061461527
26782,LOF,0.15026675,0.07541216,0.77432114
26783,LOF,0.0010538035,0.07013107,0.9288151
26784,LOF,0.009149011,0.014220905,0.9766301
26785,LOF,0.002171638,0.07182072,0.9260077
26786,LOF,0.026363648,0.07684673,0.89678967
26787,LOF,0.008496153,0.2918063,0.69969755
26788,LOF,0.12577967,0.075164765,0.7990555
26789,LOF,0.010147308,0.27973762,0.710115
26790,LOF,0.010387564,0.015752668,0.9738598
26791,LOF,0.037382923,0.0095811095,0.95303595
26792,LOF,0.0772382,0.02296143,0.8998004
26793,Neutral,0.6551208,0.03775613,0.3071231
26794,LOF,0.08273379,0.0074214614,0.9098448
26795,LOF,0.01889386,0.008334164,0.972772
26796,Neutral,0.5027801,0.053160477,0.44405946
26797,LOF,0.26259175,0.07173093,0.6656773
26798,LOF,0.003954666,0.22404195,0.77200335
26799,Neutral,0.75849986,0.057088614,0.18441147
26800,LOF,0.15068178,0.39834055,0.45097765
26801,LOF,0.008017722,0.24894504,0.7430372
26802,GOF,0.043829773,0.49106696,0.46510327
26803,Neutral,0.91934717,0.024324454,0.056328386
26804,Neutral,0.49020395,0.21752086,0.29227516
26805,LOF,0.020401858,0.009057615,0.9705405
26806,LOF,0.010219675,0.011954307,0.977826
26807,LOF,0.0031684446,0.052347265,0.9444843
26808,LOF,0.031586435,0.0039064568,0.96450716
26809,LOF,0.03512525,0.08313421,0.88174057
26810,LOF,0.005383746,0.068877086,0.9257392
26811,LOF,0.019229552,0.03498395,0.9457865
26812,LOF,0.07863625,0.07196442,0.84939927
26813,LOF,0.0039573126,0.002248695,0.99379396
26814,LOF,0.0046997354,0.0017457696,0.9935545
26815,LOF,0.016411396,0.0003954814,0.98319316
26816,LOF,0.019638957,0.0006060116,0.97975504
26817,LOF,0.007268821,0.00037910903,0.99235207
26818,LOF,0.011865021,0.00021835644,0.9879167
26819,LOF,0.040430143,0.0022882076,0.9572816
26820,LOF,0.107809626,0.016712645,0.87547773
26821,Neutral,0.6393656,0.086141154,0.2744932
26822,Neutral,0.9471889,0.01047511,0.04233598
26823,Neutral,0.77724946,0.007851618,0.21489885
26824,LOF,0.009806232,0.0020405678,0.98815316
26825,LOF,0.0007743847,0.0051438087,0.9940818
26826,LOF,0.17389104,0.017558968,0.80855006
26827,LOF,0.047206555,0.023818314,0.9289751
26828,LOF,0.052555434,0.14436963,0.8030749
26829,Neutral,0.59788454,0.022879688,0.37923577
26830,Neutral,0.98649025,0.0019336776,0.011576021
26831,Neutral,0.9951271,0.001568195,0.003304714
26832,Neutral,0.9726078,0.007380998,0.020011216
26833,Neutral,0.9777386,0.0038008583,0.018460548
26834,LOF,0.24090989,0.07754444,0.6815456
26835,LOF,0.13475944,0.0033256914,0.8619149
26836,LOF,0.034894295,0.0033318433,0.9617739
26837,LOF,0.04181961,0.0010456659,0.9571347
26838,LOF,0.04896324,0.0011704114,0.94986635
26839,LOF,0.07544595,0.20873502,0.71581906
26840,LOF,0.03477308,0.08959036,0.8756366
26841,LOF,0.037978396,0.10800382,0.8540178
26842,LOF,0.041406136,0.06368254,0.89491135
26843,LOF,0.11061406,0.019275703,0.8701103
26844,LOF,0.028559934,0.002969441,0.96847063
26845,LOF,0.04758975,0.005679148,0.94673103
26846,LOF,0.04378572,0.002736238,0.95347804
26847,LOF,0.06658159,0.12561387,0.8078046
26848,LOF,0.13047951,0.11557256,0.7539479
26849,LOF,0.19492085,0.07555093,0.7295282
26850,LOF,0.0031579286,0.029767744,0.96707433
26851,LOF,0.010153299,0.082939446,0.9069072
26852,LOF,0.013042599,0.12645891,0.8604985
26853,LOF,0.18384728,0.022644028,0.7935087
26854,LOF,0.0026141324,0.034686778,0.9626991
26855,LOF,0.0038463683,0.056763362,0.9393903
26856,LOF,0.0040435097,0.04725548,0.948701
26857,LOF,0.006070574,0.053095963,0.9408335
26858,LOF,0.2698197,0.025842851,0.7043374
26859,Neutral,0.6377258,0.019167237,0.34310696
26860,LOF,0.024065355,0.049221963,0.9267127
26861,LOF,0.010880652,0.08147909,0.9076402
26862,LOF,0.014965611,0.00041663137,0.9846178
26863,LOF,0.019953432,0.00091086485,0.9791357
26864,LOF,0.01157106,0.00042180417,0.98800707
26865,LOF,0.0056325905,0.00075359194,0.9936138
26866,LOF,0.0028292672,0.0013616126,0.9958091
26867,LOF,0.0050379694,0.0015858255,0.9933762
26868,LOF,0.023738522,0.0007611704,0.9755003
26869,LOF,0.046863854,0.00059704203,0.9525391
26870,LOF,0.014866221,0.0010519769,0.98408175
26871,LOF,0.19471978,0.00044283827,0.80483735
26872,LOF,0.06423239,0.0007242709,0.9350434
26873,LOF,0.015338883,0.0005893718,0.9840717
26874,LOF,0.011515711,0.0007200924,0.9877642
26875,LOF,0.009123021,0.00057198986,0.99030495
26876,LOF,0.010152551,0.000501966,0.9893455
26877,LOF,0.055141013,0.00070614304,0.94415283
26878,LOF,0.0037192227,0.0010889559,0.9951918
26879,LOF,0.011885488,0.00055450125,0.98756
26880,LOF,0.045504626,0.00026901343,0.9542264
26881,LOF,0.004412916,0.0018349444,0.9937522
26882,LOF,0.097861044,0.00052446534,0.90161455
26883,LOF,0.0416501,0.0065450966,0.9518048
26884,LOF,0.024381222,0.0022274856,0.97339123
26885,LOF,0.0039174585,0.0016953305,0.99438727
26886,LOF,0.014692142,0.0005993844,0.9847084
26887,LOF,0.012484205,0.00064366683,0.9868721
26888,LOF,0.013307561,0.0005869984,0.9861055
26889,LOF,0.19213964,0.0005509817,0.8073094
26890,LOF,0.03282433,0.0010580401,0.9661176
26891,LOF,0.014573515,0.0013439574,0.9840826
26892,LOF,0.011806806,0.0007427472,0.9874505
26893,LOF,0.026653007,0.000860917,0.97248614
26894,LOF,0.012984402,0.0006917466,0.9863238
26895,LOF,0.012479658,0.000984637,0.9865357
26896,LOF,0.009142282,0.0004912343,0.99036646
26897,LOF,0.01751212,0.0009966631,0.9814912
26898,LOF,0.010023419,0.0027786437,0.98719794
26899,LOF,0.014027877,0.0012328872,0.9847393
26900,LOF,0.0061507714,0.001696492,0.99215275
26901,LOF,0.01267267,0.0009122147,0.9864151
26902,LOF,0.013322975,0.00035399868,0.986323
26903,LOF,0.07106614,0.0010837681,0.92785007
26904,LOF,0.005770901,0.0027582399,0.9914709
26905,LOF,0.02487348,0.01731355,0.9578129
26906,LOF,0.00753411,0.03884261,0.95362324
26907,LOF,0.019625096,0.21328424,0.7670906
26908,LOF,0.0059116688,0.0280418,0.9660465
26909,LOF,0.10259239,0.017169014,0.8802386
26910,LOF,0.009823947,0.011869278,0.9783068
26911,LOF,0.113658674,0.013603025,0.8727383
26912,LOF,0.033336293,0.016826877,0.9498368
26913,LOF,0.018736249,0.1820774,0.7991863
26914,LOF,0.18478751,0.0009115446,0.8143009
26915,LOF,0.02428924,0.0013426474,0.9743681
26916,LOF,0.061457824,0.004866081,0.93367606
26917,LOF,0.031659693,0.026884489,0.94145584
26918,LOF,0.019824596,0.001549417,0.978626
26919,LOF,0.04137471,0.0017883601,0.9568369
26920,LOF,0.026179813,0.0064764824,0.9673437
26921,LOF,0.0077269482,0.0033156073,0.98895746
26922,LOF,0.021970162,0.00037126685,0.9776586
26923,Neutral,0.70167005,0.0015255049,0.2968044
26924,LOF,0.41033816,0.0018491708,0.5878127
26925,LOF,0.062224675,0.019312406,0.9184629
26926,LOF,0.007328591,0.014265679,0.9784057
26927,Neutral,0.5629584,0.003360503,0.43368104
26928,LOF,0.006297618,0.0030768865,0.9906255
26929,LOF,0.0035687592,0.0055307006,0.9909005
26930,LOF,0.01489729,0.010439205,0.9746635
26931,LOF,0.06136615,0.014773713,0.9238602
26932,LOF,0.009514038,0.00610072,0.98438525
26933,LOF,0.018268272,0.002527302,0.9792044
26934,LOF,0.021650914,0.00879944,0.9695497
26935,LOF,0.004044606,0.0058028977,0.99015254
26936,LOF,0.0072555905,0.008687818,0.9840566
26937,LOF,0.0057005733,0.004109965,0.9901895
26938,LOF,0.4112003,0.003943751,0.5848559
26939,LOF,0.009538288,0.009307498,0.98115426
26940,LOF,0.04137771,0.0073591974,0.95126307
26941,LOF,0.042630017,0.010994221,0.9463757
26942,LOF,0.01431975,0.015767768,0.96991247
26943,Neutral,0.87307876,0.0019452058,0.124975994
26944,LOF,0.00993254,0.006278316,0.9837892
26945,LOF,0.023621652,0.005266109,0.9711122
26946,LOF,0.021082187,0.010754269,0.9681635
26947,LOF,0.0037364934,0.011554438,0.98470914
26948,LOF,0.0033875885,0.0025065108,0.99410594
26949,LOF,0.008596629,0.014245708,0.97715765
26950,LOF,0.004083963,0.011355529,0.9845605
26951,LOF,0.007474596,0.012289965,0.98023546
26952,LOF,0.00283597,0.0041647158,0.9929993
26953,LOF,0.0041701198,0.0035630558,0.99226683
26954,LOF,0.0053584515,0.005531461,0.9891101
26955,LOF,0.0026536947,0.0023671756,0.9949791
26956,LOF,0.0026587762,0.0024191437,0.9949221
26957,LOF,0.05376393,0.0020970143,0.9441391
26958,LOF,0.0054093194,0.0045635155,0.9900271
26959,LOF,0.0031559684,0.003339113,0.9935049
26960,LOF,0.0027912096,0.0034844582,0.9937243
26961,LOF,0.04530327,0.0038141764,0.95088255
26962,LOF,0.003710264,0.0026269122,0.99366283
26963,LOF,0.07371549,0.0036586432,0.92262584
26964,LOF,0.0763907,0.008537665,0.9150716
26965,LOF,0.046438158,0.0047535654,0.9488083
26966,LOF,0.0035052607,0.0027088376,0.99378586
26967,LOF,0.0036448084,0.002987909,0.99336725
26968,LOF,0.01212219,0.00929059,0.9785872
26969,LOF,0.017448962,0.0046528205,0.9778982
26970,LOF,0.0047222343,0.004725442,0.9905523
26971,LOF,0.078342766,0.0035224878,0.91813475
26972,LOF,0.040463958,0.00491374,0.9546223
26973,LOF,0.0055804504,0.0025404526,0.9918791
26974,LOF,0.005185626,0.010331147,0.9844832
26975,LOF,0.01082078,0.004517796,0.9846614
26976,LOF,0.008874932,0.008157369,0.9829677
26977,LOF,0.014742286,0.010882234,0.9743755
26978,LOF,0.1859949,0.008103859,0.8059012
26979,LOF,0.0030044601,0.0063557373,0.9906398
26980,LOF,0.0047045774,0.012929079,0.9823663
26981,LOF,0.025726285,0.0054313266,0.9688423
26982,LOF,0.4283519,0.05009263,0.5215555
26983,LOF,0.06994876,0.0075984113,0.9224528
26984,LOF,0.019669656,0.03770374,0.94262666
26985,LOF,0.08379938,0.0028321669,0.91336846
26986,LOF,0.029428957,0.0043983767,0.9661727
26987,Neutral,0.5254795,0.008266803,0.46625364
26988,Neutral,0.8435775,0.023514248,0.1329082
26989,LOF,0.033741027,0.0076162186,0.9586427
26990,LOF,0.038519874,0.008620308,0.9528598
26991,LOF,0.04619531,0.0054881205,0.9483165
26992,LOF,0.1642829,0.0108111175,0.82490593
26993,LOF,0.018608429,0.003610178,0.9777815
26994,LOF,0.021312214,0.041795444,0.93689233
26995,LOF,0.01816095,0.0058638724,0.97597516
26996,LOF,0.12901609,0.018739158,0.8522448
26997,LOF,0.009564963,0.0054312837,0.9850037
26998,LOF,0.3513138,0.0012178988,0.6474683
26999,Neutral,0.537996,0.015655601,0.44634846
27000,LOF,0.045357097,0.012254226,0.9423887
27001,LOF,0.029495098,0.011261607,0.95924336
27002,Neutral,0.9950773,0.00041568727,0.0045071053
27003,LOF,0.039721306,0.007609911,0.9526688
27004,LOF,0.0026399426,0.012029651,0.98533034
27005,LOF,0.036636297,0.011880928,0.9514828
27006,Neutral,0.88083225,0.012888514,0.10627916
27007,Neutral,0.85415345,0.016593935,0.12925266
27008,LOF,0.0028683345,0.012756137,0.98437554
27009,LOF,0.01470061,0.005530161,0.97976923
27010,LOF,0.035228536,0.013966415,0.95080507
27011,Neutral,0.99715304,0.00036161565,0.0024853374
27012,LOF,0.0215119,0.031191966,0.9472962
27013,LOF,0.0037025348,0.008719311,0.9875781
27014,LOF,0.0012430779,0.0014580275,0.9972989
27015,LOF,0.07225,0.0021212648,0.9256288
27016,LOF,0.21023864,0.061350077,0.72841126
27017,LOF,0.0029252789,0.025338503,0.9717362
27018,LOF,0.008869648,0.01677861,0.9743517
27019,LOF,0.0040991185,0.023837665,0.9720632
27020,LOF,0.006270307,0.013541287,0.98018837
27021,LOF,0.056865755,0.02623465,0.91689956
27022,LOF,0.0013112586,0.10670788,0.8919808
27023,LOF,0.020206587,0.026617566,0.95317584
27024,LOF,0.0010278915,0.09554006,0.9034321
27025,LOF,0.017024564,0.083540946,0.89943445
27026,LOF,0.03164454,0.00858014,0.9597753
27027,LOF,0.006141455,0.004534036,0.9893245
27028,LOF,0.073236905,0.0057305917,0.92103255
27029,LOF,0.034232408,0.0015552058,0.96421236
27030,LOF,0.061275654,0.0012878263,0.9374366
27031,LOF,0.097782806,0.0044926396,0.8977245
27032,LOF,0.08190357,0.028499138,0.8895973
27033,LOF,0.31387842,0.024632875,0.6614887
27034,LOF,0.29843682,0.022414623,0.67914855
27035,LOF,0.2455504,0.009398135,0.74505144
27036,Neutral,0.61111194,0.009307105,0.37958094
27037,LOF,0.21817683,0.016467871,0.7653553
27038,Neutral,0.66342664,0.0052984916,0.33127484
27039,Neutral,0.8097106,0.009435133,0.18085419
27040,LOF,0.18937495,0.027362317,0.7832628
27041,Neutral,0.87079096,0.0075385114,0.12167054
27042,Neutral,0.91857725,0.0053976937,0.076025054
27043,Neutral,0.79264224,0.009031291,0.19832648
27044,LOF,0.08351111,0.013923556,0.9025653
27045,LOF,0.250416,0.02270098,0.726883
27046,LOF,0.12067253,0.024195258,0.8551323
27047,Neutral,0.61350495,0.011412076,0.37508303
27048,Neutral,0.5961493,0.011155143,0.39269555
27049,Neutral,0.8474252,0.007380713,0.14519408
27050,Neutral,0.78464496,0.0030763494,0.21227871
27051,Neutral,0.9950694,0.0012430439,0.0036875373
27052,Neutral,0.9875092,0.0026119738,0.009878854
27053,Neutral,0.9985215,0.00025050234,0.0012280237
27054,Neutral,0.953128,0.012603373,0.03426862
27055,Neutral,0.99549097,0.000889273,0.0036196716
27056,Neutral,0.9944131,0.00053878996,0.005048211
27057,Neutral,0.9946668,0.0010560576,0.004277233
27058,Neutral,0.99489224,0.00018022042,0.0049274885
27059,Neutral,0.99174553,0.00036631417,0.00788819
27060,Neutral,0.88177764,0.0034669607,0.11475549
27061,Neutral,0.9922875,0.00024495117,0.0074675335
27062,Neutral,0.99581945,0.00019148937,0.0039890273
27063,Neutral,0.97640276,0.00069722714,0.022900006
27064,Neutral,0.9982652,0.00018801646,0.0015467752
27065,Neutral,0.9973037,8.096353e-05,0.0026152865
27066,LOF,0.34567395,0.010386259,0.6439398
27067,Neutral,0.9887977,0.00028589906,0.010916378
27068,Neutral,0.7899218,0.0060015586,0.20407654
27069,Neutral,0.98422074,0.0004895578,0.0152896475
27070,Neutral,0.9819124,0.00030593667,0.01778161
27071,Neutral,0.9469954,0.0007022571,0.0523023
27072,Neutral,0.99057907,0.00043414373,0.008986805
27073,Neutral,0.998793,7.935537e-05,0.0011276924
27074,Neutral,0.989869,0.0002107053,0.009920293
27075,Neutral,0.5006621,0.022118213,0.47721973
27076,Neutral,0.99530655,9.302206e-05,0.004600357
27077,Neutral,0.99636745,0.00010654369,0.0035260275
27078,Neutral,0.92607677,0.0031447113,0.070778586
27079,Neutral,0.98503876,0.0007167061,0.014244583
27080,Neutral,0.99790215,8.4546155e-05,0.002013295
27081,Neutral,0.54866564,0.012862724,0.43847165
27082,Neutral,0.74915814,0.016881516,0.23396032
27083,Neutral,0.9958198,0.00010404509,0.004076151
27084,Neutral,0.9929327,0.00020323663,0.006864089
27085,Neutral,0.984853,0.002388341,0.012758589
27086,Neutral,0.9983925,0.00025455194,0.0013528431
27087,Neutral,0.9963025,0.0009229713,0.0027745534
27088,Neutral,0.9982315,0.00053557154,0.0012329551
27089,Neutral,0.99574834,0.0019528004,0.0022988666
27090,Neutral,0.99908864,0.00022894198,0.00068240677
27091,Neutral,0.99627626,0.00023116976,0.0034926236
27092,Neutral,0.98657346,0.0006191144,0.012807524
27093,Neutral,0.8461665,0.0077997944,0.14603366
27094,LOF,0.27898687,0.14613411,0.574879
27095,LOF,0.051206794,0.007181061,0.9416122
27096,Neutral,0.9259964,0.0029558288,0.07104769
27097,Neutral,0.99403906,0.0015142367,0.0044466606
27098,Neutral,0.99826485,0.00030301147,0.001432241
27099,Neutral,0.98702455,0.0046110554,0.008364335
27100,Neutral,0.9778936,0.0053691794,0.016737191
27101,Neutral,0.9989536,0.00018051987,0.00086583867
27102,Neutral,0.9984748,0.00029809514,0.0012271303
27103,Neutral,0.9934608,0.0003702254,0.0061689704
27104,Neutral,0.98196065,0.00083173753,0.017207636
27105,Neutral,0.9993844,0.00010015415,0.0005153963
27106,LOF,0.013477519,0.009239314,0.9772832
27107,Neutral,0.99848855,0.00027494872,0.0012365113
27108,Neutral,0.95152724,0.006598788,0.041873895
27109,Neutral,0.95152724,0.006598788,0.041873895
27110,Neutral,0.9994455,2.8523824e-05,0.0005259758
27111,Neutral,0.99769104,0.000231097,0.0020778668
27112,Neutral,0.9983771,0.00014651753,0.0014764086
27113,Neutral,0.9877244,0.00091178063,0.011363744
27114,Neutral,0.9869207,0.00056427915,0.012515088
27115,Neutral,0.9992848,0.000241768,0.00047344586
27116,Neutral,0.9461283,0.011167807,0.042703845
27117,Neutral,0.9979716,0.00010708019,0.0019212955
27118,Neutral,0.9309276,0.0008193111,0.068253055
27119,Neutral,0.8926998,0.009893412,0.09740679
27120,LOF,0.35787487,0.07496719,0.5671579
27121,Neutral,0.8969984,0.011332316,0.0916693
27122,Neutral,0.99190897,0.00092687865,0.0071640573
27123,Neutral,0.98281294,0.00040772447,0.016779337
27124,Neutral,0.98689854,0.00042585106,0.01267552
27125,Neutral,0.91727036,0.0021654507,0.08056419
27126,Neutral,0.9961106,0.00019680131,0.003692628
27127,LOF,0.019130379,0.032019388,0.9488502
27128,Neutral,0.96896833,0.0009871927,0.030044459
27129,Neutral,0.99671435,0.001300095,0.0019855527
27130,Neutral,0.990149,0.0033899199,0.0064610415
27131,Neutral,0.99446255,0.00077936833,0.0047580306
27132,Neutral,0.99314123,0.0008553246,0.006003409
27133,Neutral,0.98425645,0.003798738,0.01194477
27134,Neutral,0.99893194,0.00040584573,0.0006622587
27135,Neutral,0.9979107,0.00062540715,0.0014639819
27136,Neutral,0.99908555,0.0003045849,0.0006099025
27137,Neutral,0.9939861,0.0010775657,0.004936258
27138,Neutral,0.99804616,0.0004563511,0.001497394
27139,Neutral,0.99924064,0.00034601183,0.00041329142
27140,Neutral,0.9908354,0.0016536585,0.007510958
27141,LOF,0.098517455,0.44598013,0.45550236
27142,Neutral,0.99817646,0.00032549092,0.0014980751
27143,Neutral,0.90726566,0.008044585,0.084689796
27144,Neutral,0.9978567,0.0005361205,0.0016072231
27145,Neutral,0.996523,0.00087509095,0.0026019034
27146,Neutral,0.98446286,0.0036820485,0.011855103
27147,Neutral,0.9966382,0.0006427107,0.0027190347
27148,LOF,0.14516297,0.006828902,0.8480081
27149,Neutral,0.99903905,0.00013872689,0.0008222617
27150,Neutral,0.9963792,0.00025768304,0.0033631437
27151,Neutral,0.49714878,0.013270531,0.48958078
27152,Neutral,0.9954775,0.00020032593,0.0043221465
27153,Neutral,0.9567104,0.0032199905,0.040069688
27154,Neutral,0.9965072,0.00010227434,0.0033904125
27155,Neutral,0.9924005,0.00012301204,0.00747644
27156,Neutral,0.97275555,0.002156267,0.025088154
27157,Neutral,0.989115,0.00021613466,0.010668911
27158,Neutral,0.9937882,0.00092683686,0.0052850004
27159,LOF,0.20939,0.011125019,0.7794849
27160,Neutral,0.8702977,0.00155169,0.12815072
27161,Neutral,0.99841225,5.6633988e-05,0.0015310752
27162,Neutral,0.99518317,0.0009630433,0.0038537406
27163,Neutral,0.97044027,0.0026767524,0.026883017
27164,Neutral,0.54030144,0.010804577,0.448894
27165,Neutral,0.9987739,0.00010414069,0.0011219266
27166,Neutral,0.995336,0.00017899224,0.0044849636
27167,Neutral,0.6333185,0.008326513,0.358355
27168,Neutral,0.9404768,0.008467463,0.051055733
27169,Neutral,0.9988242,0.00015839702,0.0010174693
27170,Neutral,0.99814546,6.533112e-05,0.0017892366
27171,Neutral,0.9996952,6.407012e-05,0.00024067746
27172,Neutral,0.9989177,4.713767e-05,0.0010351673
27173,Neutral,0.9940951,0.0003291562,0.005575674
27174,Neutral,0.9972088,0.0006220281,0.0021691604
27175,Neutral,0.8922037,0.017210424,0.09058596
27176,Neutral,0.7021267,0.016988914,0.28088441
27177,Neutral,0.8817386,0.00072791975,0.117533505
27178,Neutral,0.9832991,0.0010871068,0.015613849
27179,Neutral,0.98556894,0.00033758665,0.014093543
