feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.011681642,0.022347214,0.9659711
26640,LOF,0.016066205,0.06551431,0.9184194
26641,LOF,0.0052420245,0.032062005,0.96269596
26642,LOF,0.02260991,0.09227751,0.8851125
26643,LOF,0.08627437,0.05480301,0.85892266
26644,LOF,0.010388952,0.015578977,0.9740321
26645,LOF,0.0013599895,0.17811632,0.82052374
26646,LOF,0.013189279,0.22653201,0.7602787
26647,LOF,0.0011976276,0.123257846,0.87554455
26648,LOF,0.0009772864,0.0674162,0.93160653
26649,LOF,0.0016692155,0.06464071,0.93369013
26650,LOF,0.029377097,0.0059409006,0.9646819
26651,LOF,0.004055419,0.020151276,0.9757933
26652,Neutral,0.69214046,0.08370267,0.22415689
26653,LOF,0.016755192,0.004952858,0.978292
26654,LOF,0.21035658,0.011651371,0.77799207
26655,Neutral,0.9849769,0.0028312858,0.012191815
26656,LOF,0.0037419111,0.029528607,0.9667295
26657,LOF,0.016697207,0.16233517,0.8209677
26658,LOF,0.055904604,0.15725724,0.7868381
26659,LOF,0.11547075,0.07752562,0.8070037
26660,LOF,0.0030969402,0.018580003,0.9783231
26661,LOF,0.0036035136,0.058357123,0.9380393
26662,LOF,0.10985772,0.0633343,0.82680804
26663,LOF,0.0048419232,0.02240132,0.9727568
26664,LOF,0.047447335,0.016167432,0.9363852
26665,LOF,0.07990807,0.049696244,0.87039566
26666,LOF,0.04545472,0.046044506,0.90850073
26667,Neutral,0.9533392,0.015704226,0.030956581
26668,GOF,0.06061066,0.76745844,0.17193088
26669,GOF,0.04097862,0.6846149,0.27440652
26670,GOF,0.04128933,0.64374703,0.31496373
26671,LOF,0.037725918,0.017024377,0.9452497
26672,LOF,0.15520112,0.029912798,0.81488603
26673,LOF,0.024011606,0.124746844,0.8512415
26674,LOF,0.016277058,0.0053552436,0.97836775
26675,LOF,0.031891163,0.0020449026,0.966064
26676,LOF,0.018722694,0.007955498,0.9733218
26677,LOF,0.0010787406,0.01800803,0.9809132
26678,LOF,0.08944201,0.13444896,0.776109
26679,Neutral,0.78693646,0.02835622,0.18470739
26680,Neutral,0.93299186,0.010409313,0.05659884
26681,LOF,0.32652763,0.01947553,0.6539968
26682,Neutral,0.66009897,0.015515416,0.32438552
26683,LOF,0.20582561,0.057875674,0.73629874
26684,LOF,0.16792884,0.014193377,0.8178777
26685,LOF,0.2316849,0.014750282,0.7535648
26686,LOF,0.11572864,0.17945364,0.7048177
26687,LOF,0.078972176,0.008867709,0.91216004
26688,Neutral,0.65953404,0.06591091,0.2745551
26689,LOF,0.031760912,0.00894425,0.9592948
26690,LOF,0.021344336,0.021588631,0.957067
26691,LOF,0.0061583356,0.029474407,0.9643672
26692,Neutral,0.5981611,0.008663463,0.39317548
26693,LOF,0.15746854,0.288621,0.55391043
26694,LOF,0.0053774775,0.017674781,0.9769478
26695,LOF,0.0045528365,0.002579728,0.99286747
26696,LOF,0.008136989,0.0059069274,0.9859561
26697,LOF,0.012223566,0.0018406908,0.9859357
26698,LOF,0.0051846406,0.011732215,0.9830831
26699,LOF,0.0030946457,0.012720948,0.9841844
26700,LOF,0.007737961,0.003109826,0.9891522
26701,LOF,0.03347574,0.19138154,0.7751427
26702,LOF,0.0029053506,0.02334566,0.973749
26703,LOF,0.20516457,0.04157574,0.7532597
26704,LOF,0.06609865,0.11267963,0.8212217
26705,LOF,0.004136289,0.001515646,0.9943481
26706,LOF,0.01111356,0.003120121,0.9857663
26707,LOF,0.0065445798,0.03342297,0.96003246
26708,LOF,0.0030424546,0.006992919,0.98996466
26709,LOF,0.0033641397,0.0074366783,0.9891992
26710,LOF,0.016344296,0.12893134,0.8547244
26711,LOF,0.01583714,0.0057272557,0.97843564
26712,LOF,0.01571062,0.079344325,0.904945
26713,LOF,0.0047074733,0.0066501787,0.9886424
26714,LOF,0.0016819165,0.0031288299,0.9951892
26715,LOF,0.012518588,0.0026471666,0.9848342
26716,LOF,0.013881641,0.005903007,0.9802153
26717,LOF,0.027728591,0.006230676,0.96604073
26718,LOF,0.065214604,0.17518184,0.75960356
26719,LOF,0.009400599,0.0031929375,0.98740643
26720,LOF,0.014274008,0.0034506747,0.98227537
26721,LOF,0.005224538,0.055856425,0.93891907
26722,LOF,0.0034715524,0.0052098297,0.99131864
26723,LOF,0.0034181688,0.008072877,0.988509
26724,LOF,0.33251387,0.032329783,0.6351564
26725,LOF,0.25165513,0.03711365,0.71123123
26726,LOF,0.012296908,0.0024472293,0.98525584
26727,LOF,0.0021693178,0.0116201015,0.98621064
26728,LOF,0.0013626578,0.009857853,0.9887794
26729,LOF,0.036045175,0.012686146,0.95126873
26730,LOF,0.0040025995,0.0065406575,0.9894567
26731,LOF,0.01965173,0.33146748,0.6488808
26732,LOF,0.026822299,0.012842363,0.9603354
26733,LOF,0.050291482,0.01190185,0.9378066
26734,LOF,0.13415368,0.34023517,0.52561116
26735,LOF,0.00215712,0.0806847,0.91715825
26736,LOF,0.0021697206,0.072152935,0.9256773
26737,LOF,0.0139793,0.036881763,0.949139
26738,LOF,0.40601283,0.14160757,0.4523796
26739,LOF,0.049281638,0.047369763,0.9033486
26740,LOF,0.12634364,0.04137745,0.8322789
26741,LOF,0.33116737,0.030592756,0.6382399
26742,Neutral,0.79282826,0.007536293,0.19963545
26743,LOF,0.07387732,0.013498932,0.9126238
26744,LOF,0.059865676,0.010716515,0.9294178
26745,LOF,0.031787384,0.028049124,0.9401635
26746,LOF,0.16346869,0.03155142,0.80497986
26747,LOF,0.004802534,0.048307735,0.94688976
26748,LOF,0.050936323,0.00794451,0.94111913
26749,LOF,0.33482626,0.028450867,0.6367229
26750,LOF,0.027057808,0.11576904,0.8571732
26751,LOF,0.016212165,0.009847314,0.9739405
26752,LOF,0.11780726,0.021757305,0.8604354
26753,LOF,0.17188919,0.048003357,0.7801075
26754,LOF,0.0059594573,0.10340439,0.89063615
26755,LOF,0.36850268,0.021361357,0.610136
26756,LOF,0.0020813155,0.022654805,0.97526383
26757,LOF,0.060361445,0.059674002,0.8799646
26758,LOF,0.05356369,0.032398123,0.9140382
26759,LOF,0.1742135,0.03057801,0.79520845
26760,LOF,0.07615353,0.032588657,0.8912578
26761,Neutral,0.8559267,0.00941179,0.13466157
26762,LOF,0.0253295,0.086525396,0.88814515
26763,LOF,0.07076541,0.043454636,0.8857799
26764,LOF,0.041091803,0.029236536,0.9296717
26765,LOF,0.13804393,0.025788028,0.8361681
26766,Neutral,0.6534506,0.019120278,0.32742915
26767,LOF,0.08286324,0.026524475,0.8906123
26768,LOF,0.02472194,0.01821814,0.9570599
26769,LOF,0.03819877,0.024690002,0.9371112
26770,LOF,0.11072089,0.026230311,0.8630488
26771,LOF,0.040584262,0.0055109067,0.95390487
26772,LOF,0.038544297,0.021777876,0.9396778
26773,LOF,0.055135492,0.020568104,0.9242964
26774,LOF,0.028452579,0.03324757,0.93829983
26775,LOF,0.40577105,0.026283074,0.56794596
26776,LOF,0.041874778,0.04112726,0.9169979
26777,LOF,0.03685094,0.015714934,0.94743407
26778,Neutral,0.5580781,0.018821085,0.42310083
26779,LOF,0.41578686,0.034467388,0.54974574
26780,LOF,0.0036436084,0.043607138,0.9527492
26781,Neutral,0.910947,0.0045764986,0.08447649
26782,LOF,0.15542261,0.022420956,0.8221565
26783,LOF,0.0017408025,0.022353644,0.97590554
26784,LOF,0.008829666,0.008324914,0.98284537
26785,LOF,0.0026978045,0.025190473,0.97211176
26786,LOF,0.026824312,0.025400104,0.94777554
26787,LOF,0.015401431,0.08788747,0.8967111
26788,LOF,0.15828764,0.020850101,0.82086223
26789,LOF,0.0136140045,0.08123276,0.9051532
26790,LOF,0.010197505,0.006936337,0.9828661
26791,LOF,0.059822004,0.007978477,0.93219954
26792,LOF,0.05276512,0.01211618,0.93511873
26793,Neutral,0.6985078,0.02563073,0.27586147
26794,LOF,0.06579255,0.006883437,0.927324
26795,LOF,0.015130711,0.006731215,0.9781381
26796,Neutral,0.5577699,0.047795966,0.39443418
26797,LOF,0.25195703,0.11388817,0.63415486
26798,LOF,0.0037183634,0.30078712,0.6954945
26799,Neutral,0.6492734,0.10776204,0.24296458
26800,GOF,0.15641312,0.47049522,0.37309167
26801,LOF,0.010029771,0.31104228,0.67892796
26802,GOF,0.028867321,0.61794233,0.3531903
26803,Neutral,0.92949647,0.015075674,0.05542788
26804,Neutral,0.51803756,0.1329962,0.3489662
26805,LOF,0.015442643,0.011598629,0.97295874
26806,LOF,0.008306877,0.006925458,0.9847676
26807,LOF,0.004224475,0.04053005,0.95524555
26808,LOF,0.056636848,0.011178957,0.93218416
26809,LOF,0.04135983,0.054917913,0.9037223
26810,LOF,0.005597565,0.05698674,0.9374157
26811,LOF,0.016500274,0.035307456,0.9481923
26812,LOF,0.10185939,0.05099081,0.84714985
26813,LOF,0.004774165,0.0047611427,0.9904647
26814,LOF,0.0048200637,0.0023064532,0.99287343
26815,LOF,0.016480863,0.00030480424,0.9832144
26816,LOF,0.017645784,0.00038125983,0.98197293
26817,LOF,0.008372342,0.00021279421,0.99141484
26818,LOF,0.013948799,0.00020292054,0.9858483
26819,LOF,0.04818724,0.0023128584,0.94949996
26820,LOF,0.18574652,0.007665378,0.80658805
26821,Neutral,0.66050535,0.027603906,0.3118907
26822,Neutral,0.95666033,0.0031245078,0.040215146
26823,Neutral,0.7981357,0.0090024,0.19286188
26824,LOF,0.012366073,0.0019346789,0.98569924
26825,LOF,0.0013221789,0.0071229376,0.9915549
26826,LOF,0.17769344,0.019962724,0.8023439
26827,LOF,0.042443354,0.01199263,0.94556403
26828,LOF,0.05337148,0.13928354,0.807345
26829,Neutral,0.57941955,0.018491816,0.4020886
26830,Neutral,0.9868978,0.0014967934,0.011605282
26831,Neutral,0.9965681,0.000898579,0.0025332668
26832,Neutral,0.97027516,0.0063846647,0.023340201
26833,Neutral,0.9779758,0.0025670168,0.01945717
26834,LOF,0.2881679,0.037648138,0.674184
26835,LOF,0.13579051,0.0035090062,0.8607005
26836,LOF,0.03274487,0.0027254408,0.96452963
26837,LOF,0.03561815,0.0004906704,0.96389115
26838,LOF,0.053637452,0.00035413372,0.94600844
26839,LOF,0.0867952,0.4015539,0.5116509
26840,LOF,0.022552183,0.17660314,0.8008447
26841,LOF,0.03433542,0.24352889,0.72213566
26842,LOF,0.04116634,0.1868536,0.77198005
26843,LOF,0.08948003,0.019266348,0.8912536
26844,LOF,0.025031246,0.0054748487,0.9694939
26845,LOF,0.039921645,0.008808449,0.95126987
26846,LOF,0.057444394,0.008220828,0.93433475
26847,LOF,0.04968437,0.22089025,0.7294254
26848,LOF,0.12534957,0.22878492,0.6458655
26849,LOF,0.18242306,0.19525173,0.62232524
26850,LOF,0.0023006303,0.030401153,0.96729815
26851,LOF,0.008800894,0.13415247,0.85704666
26852,LOF,0.01113639,0.21382822,0.7750354
26853,LOF,0.16786127,0.024428358,0.8077104
26854,LOF,0.0024697336,0.038433507,0.9590967
26855,LOF,0.0027530864,0.061459962,0.935787
26856,LOF,0.0034348273,0.05550951,0.94105566
26857,LOF,0.003971771,0.065453164,0.930575
26858,LOF,0.30198646,0.044120677,0.6538928
26859,Neutral,0.6121058,0.034181874,0.35371232
26860,LOF,0.010220908,0.031806514,0.95797265
26861,LOF,0.010555481,0.06228531,0.9271592
26862,LOF,0.020306293,0.0018885146,0.97780514
26863,LOF,0.021584822,0.003322951,0.9750922
26864,LOF,0.013078593,0.0011885021,0.9857329
26865,LOF,0.006827868,0.0021171535,0.99105495
26866,LOF,0.0053615784,0.0034119193,0.9912265
26867,LOF,0.005982245,0.0036526625,0.9903651
26868,LOF,0.029094374,0.0018538028,0.96905184
26869,LOF,0.0831611,0.0021399783,0.91469896
26870,LOF,0.019277819,0.003002756,0.9777194
26871,LOF,0.13737014,0.0008837089,0.8617462
26872,LOF,0.09479361,0.001241676,0.9039647
26873,LOF,0.024865054,0.0017727948,0.97336215
26874,LOF,0.015785335,0.0015033403,0.9827114
26875,LOF,0.01216432,0.0015691743,0.9862665
26876,LOF,0.012946234,0.0014523886,0.98560137
26877,LOF,0.043729607,0.001963349,0.954307
26878,LOF,0.0043243323,0.002317725,0.99335796
26879,LOF,0.016994195,0.0016753932,0.98133045
26880,LOF,0.0612636,0.0008395559,0.9378969
26881,LOF,0.008280546,0.0039292704,0.9877902
26882,LOF,0.08540741,0.000812085,0.91378045
26883,LOF,0.05481676,0.018199522,0.92698365
26884,LOF,0.026785417,0.0069732345,0.96624136
26885,LOF,0.00432733,0.00383052,0.99184215
26886,LOF,0.017929854,0.0012756453,0.9807945
26887,LOF,0.014479987,0.0015028105,0.9840172
26888,LOF,0.012557254,0.0014379262,0.9860049
26889,LOF,0.20829046,0.0023187492,0.7893908
26890,LOF,0.036978684,0.0020844976,0.9609369
26891,LOF,0.01763655,0.0029010864,0.9794623
26892,LOF,0.014855442,0.0011539138,0.98399067
26893,LOF,0.028741831,0.002037856,0.96922034
26894,LOF,0.0151379835,0.002287763,0.9825743
26895,LOF,0.015269292,0.003407777,0.9813229
26896,LOF,0.011768215,0.0015276681,0.9867041
26897,LOF,0.021594528,0.0031003526,0.9753051
26898,LOF,0.012483948,0.0065284297,0.98098767
26899,LOF,0.0154878115,0.0032924216,0.9812198
26900,LOF,0.0083507495,0.0029090715,0.98874015
26901,LOF,0.010917099,0.0019704064,0.98711246
26902,LOF,0.015018238,0.0007372048,0.9842445
26903,LOF,0.08376754,0.0019776765,0.91425484
26904,LOF,0.00628998,0.005769597,0.98794043
26905,LOF,0.022919117,0.022426784,0.95465416
26906,LOF,0.003634259,0.039485767,0.95688
26907,LOF,0.010822346,0.14472212,0.8444556
26908,LOF,0.002966522,0.016874604,0.9801588
26909,LOF,0.094334595,0.026445344,0.87922007
26910,LOF,0.0064151883,0.012289781,0.981295
26911,LOF,0.0658829,0.012553692,0.9215634
26912,LOF,0.06980142,0.025457589,0.904741
26913,LOF,0.019113561,0.038375385,0.942511
26914,LOF,0.22375423,0.0010356411,0.77521014
26915,LOF,0.037038147,0.0013262277,0.9616356
26916,LOF,0.049238406,0.0029990147,0.9477626
26917,LOF,0.039515384,0.043053597,0.91743106
26918,LOF,0.014120317,0.0010678766,0.9848118
26919,LOF,0.02917328,0.0012209592,0.96960574
26920,LOF,0.020692168,0.008257681,0.97105014
26921,LOF,0.005425874,0.004094874,0.9904792
26922,LOF,0.024110116,0.00039600293,0.97549385
26923,Neutral,0.61171615,0.0025106717,0.38577318
26924,LOF,0.39687133,0.002726348,0.60040236
26925,LOF,0.055366475,0.021793729,0.92283976
26926,LOF,0.007115796,0.015652925,0.97723126
26927,Neutral,0.5873529,0.0046518478,0.4079953
26928,LOF,0.005364002,0.0033538283,0.9912821
26929,LOF,0.0045301644,0.008029035,0.9874408
26930,LOF,0.0110755395,0.014113329,0.9748112
26931,LOF,0.056686394,0.030771839,0.9125418
26932,LOF,0.008893595,0.008506957,0.9825995
26933,LOF,0.017186845,0.0058337264,0.97697943
26934,LOF,0.014905385,0.0136084305,0.97148615
26935,LOF,0.0036353497,0.009232829,0.98713183
26936,LOF,0.006634829,0.013423561,0.9799416
26937,LOF,0.00640467,0.008741066,0.9848542
26938,LOF,0.39046097,0.006071195,0.6034678
26939,LOF,0.009696646,0.017037565,0.97326577
26940,LOF,0.050523024,0.018195307,0.9312817
26941,LOF,0.05966499,0.03264025,0.90769476
26942,LOF,0.015163291,0.033469252,0.95136744
26943,Neutral,0.9027447,0.0040053357,0.09324996
26944,LOF,0.01293246,0.01258939,0.9744781
26945,LOF,0.02676021,0.008143644,0.9650962
26946,LOF,0.017813923,0.016762016,0.965424
26947,LOF,0.0033133111,0.01611994,0.98056674
26948,LOF,0.0025547962,0.0051185368,0.9923267
26949,LOF,0.006969473,0.019142391,0.97388816
26950,LOF,0.0046327934,0.019876122,0.9754911
26951,LOF,0.0074233767,0.025666466,0.9669102
26952,LOF,0.0033223638,0.0077663995,0.9889113
26953,LOF,0.0049992246,0.007360676,0.9876401
26954,LOF,0.005001629,0.0100984825,0.9848999
26955,LOF,0.0036471782,0.004799418,0.99155337
26956,LOF,0.0037063346,0.0049160044,0.9913777
26957,LOF,0.0648898,0.00449967,0.93061054
26958,LOF,0.006573403,0.008255992,0.98517066
26959,LOF,0.003445693,0.0052005495,0.9913537
26960,LOF,0.0030798037,0.0056423806,0.9912778
26961,LOF,0.044829484,0.009014927,0.9461556
26962,LOF,0.003843384,0.004710713,0.9914459
26963,LOF,0.09424883,0.009982227,0.8957689
26964,LOF,0.06773719,0.013061274,0.9192016
26965,LOF,0.06345259,0.015759347,0.9207881
26966,LOF,0.0029769214,0.0045322557,0.9924908
26967,LOF,0.002830658,0.005190191,0.9919791
26968,LOF,0.012987634,0.01574531,0.97126704
26969,LOF,0.019805197,0.010755203,0.96943957
26970,LOF,0.0055749607,0.008123462,0.98630154
26971,LOF,0.052547637,0.004895684,0.9425566
26972,LOF,0.042271882,0.009403788,0.9483244
26973,LOF,0.0076634884,0.0072419746,0.98509455
26974,LOF,0.0043990733,0.022329997,0.973271
26975,LOF,0.010285723,0.00832453,0.9813897
26976,LOF,0.006403109,0.01510979,0.9784871
26977,LOF,0.019020166,0.01852825,0.96245164
26978,LOF,0.15040724,0.013869009,0.83572376
26979,LOF,0.00273268,0.014350673,0.98291665
26980,LOF,0.0045761685,0.022224039,0.97319984
26981,LOF,0.023496224,0.008547824,0.96795595
26982,LOF,0.4312383,0.09742951,0.4713322
26983,LOF,0.050488334,0.0153206065,0.93419105
26984,LOF,0.019237444,0.038909934,0.9418527
26985,LOF,0.11092573,0.0077036913,0.88137054
26986,LOF,0.032653127,0.014512162,0.95283467
26987,Neutral,0.5850047,0.018764943,0.39623034
26988,Neutral,0.82398677,0.04018163,0.1358316
26989,LOF,0.031077472,0.0152202705,0.9537023
26990,LOF,0.0372173,0.01650372,0.946279
26991,LOF,0.037351463,0.015392985,0.94725555
26992,LOF,0.13809079,0.025886718,0.8360225
26993,LOF,0.012693332,0.0067772213,0.9805295
26994,LOF,0.009037129,0.027043445,0.9639194
26995,LOF,0.016475853,0.005691489,0.9778326
26996,LOF,0.04799996,0.00801359,0.9439864
26997,LOF,0.010745447,0.0059628705,0.9832917
26998,LOF,0.1942013,0.0016040099,0.8041947
26999,Neutral,0.6042189,0.0090289125,0.38675216
27000,LOF,0.03765346,0.007222065,0.9551245
27001,LOF,0.015838536,0.004711613,0.97944987
27002,Neutral,0.9949149,0.0003200104,0.0047650617
27003,LOF,0.013660438,0.0026279967,0.98371154
27004,LOF,0.0026312121,0.0077922633,0.9895766
27005,LOF,0.01640046,0.004547059,0.9790525
27006,Neutral,0.89370286,0.007281252,0.09901589
27007,Neutral,0.8712276,0.008821525,0.11995091
27008,LOF,0.00274258,0.008078934,0.9891784
27009,LOF,0.02087805,0.0030695542,0.9760524
27010,LOF,0.015579443,0.005821654,0.97859895
27011,Neutral,0.99798054,0.00022433199,0.0017951702
27012,LOF,0.026429899,0.022656169,0.9509139
27013,LOF,0.004075073,0.0048814933,0.99104345
27014,LOF,0.0021696517,0.0016121399,0.99621826
27015,LOF,0.03557947,0.0017622161,0.9626583
27016,LOF,0.19904017,0.046836462,0.75412333
27017,LOF,0.0023294194,0.01861074,0.9790598
27018,LOF,0.0047851577,0.0071397065,0.9880752
27019,LOF,0.0056421007,0.034670047,0.95968777
27020,LOF,0.0075845937,0.021648949,0.9707664
27021,LOF,0.049600255,0.018879209,0.9315205
27022,LOF,0.0016638151,0.04718084,0.95115536
27023,LOF,0.008299383,0.010437254,0.9812634
27024,LOF,0.0013488149,0.05810181,0.94054943
27025,LOF,0.018679293,0.04063549,0.9406853
27026,LOF,0.050635435,0.0094737895,0.9398908
27027,LOF,0.003001236,0.0032798992,0.99371886
27028,LOF,0.0805212,0.005114077,0.91436476
27029,LOF,0.028997224,0.002039124,0.9689636
27030,LOF,0.07178714,0.0017784231,0.9264344
27031,LOF,0.1638438,0.0069644838,0.8291917
27032,LOF,0.119194105,0.026722614,0.8540833
27033,LOF,0.20500614,0.01790786,0.777086
27034,LOF,0.1830479,0.012973539,0.80397856
27035,LOF,0.1538599,0.006528619,0.8396115
27036,Neutral,0.56099355,0.008581972,0.4304245
27037,LOF,0.24273479,0.012941908,0.7443233
27038,Neutral,0.74424374,0.004633654,0.25112268
27039,Neutral,0.8445246,0.0069274423,0.14854795
27040,LOF,0.32532215,0.017034257,0.65764356
27041,Neutral,0.8916362,0.00661913,0.10174476
27042,Neutral,0.92739165,0.005287833,0.06732061
27043,Neutral,0.85362875,0.0057960483,0.14057523
27044,LOF,0.11708209,0.010219977,0.8726979
27045,LOF,0.3029434,0.017186416,0.6798702
27046,LOF,0.15687166,0.017915122,0.8252132
27047,Neutral,0.58790684,0.010926335,0.4011668
27048,Neutral,0.51981336,0.0141576035,0.46602902
27049,Neutral,0.8150247,0.008787382,0.17618793
27050,Neutral,0.8314903,0.0026595471,0.16585019
27051,Neutral,0.99513394,0.00094372634,0.0039224047
27052,Neutral,0.9913244,0.0017743895,0.006901212
27053,Neutral,0.9980301,0.00035508684,0.0016147277
27054,Neutral,0.9629519,0.006199055,0.030849036
27055,Neutral,0.99619764,0.00064855564,0.0031538478
27056,Neutral,0.99397284,0.0007903279,0.0052368324
27057,Neutral,0.9960557,0.0010917524,0.0028524902
27058,Neutral,0.9950536,0.00022708505,0.004719358
27059,Neutral,0.99098104,0.0002964844,0.008722463
27060,Neutral,0.90506184,0.0026356564,0.0923025
27061,Neutral,0.98871523,0.00028122604,0.011003586
27062,Neutral,0.99391574,0.00020170766,0.0058826623
27063,Neutral,0.971482,0.0008018105,0.027716175
27064,Neutral,0.9980216,0.00024512198,0.0017333737
27065,Neutral,0.99635136,9.614247e-05,0.0035525458
27066,LOF,0.26547936,0.008535385,0.7259853
27067,Neutral,0.9858758,0.00034689505,0.013777258
27068,Neutral,0.74718827,0.006844968,0.24596679
27069,Neutral,0.9813421,0.00063984084,0.018018203
27070,Neutral,0.9783609,0.0003711242,0.021268055
27071,Neutral,0.9206707,0.001083272,0.07824611
27072,Neutral,0.9906508,0.00046897423,0.008880263
27073,Neutral,0.9978091,0.00012967708,0.002061288
27074,Neutral,0.9888554,0.00025752094,0.010887045
27075,LOF,0.48774278,0.016514631,0.49574265
27076,Neutral,0.99327165,0.00012291191,0.0066054305
27077,Neutral,0.9948074,0.000133974,0.0050585954
27078,Neutral,0.9013459,0.0022143668,0.09643975
27079,Neutral,0.9828334,0.0006770096,0.016489668
27080,Neutral,0.9977003,8.2733466e-05,0.0022170027
27081,Neutral,0.6079901,0.0136762345,0.37833372
27082,Neutral,0.765575,0.012870663,0.22155437
27083,Neutral,0.9954216,0.000109494176,0.0044688983
27084,Neutral,0.99362856,0.00020940362,0.006161965
27085,Neutral,0.98236036,0.0022695137,0.015370159
27086,Neutral,0.9986589,0.0002503343,0.0010906763
27087,Neutral,0.9967636,0.0005447594,0.0026916133
27088,Neutral,0.99877864,0.00040895885,0.00081233657
27089,Neutral,0.99717134,0.0011293048,0.0016994401
27090,Neutral,0.99864167,0.0004964903,0.00086173177
27091,Neutral,0.9961195,0.00047070134,0.0034098485
27092,Neutral,0.9941947,0.0010090148,0.004796327
27093,Neutral,0.8565501,0.008100451,0.13534941
27094,LOF,0.37034044,0.20437792,0.42528167
27095,LOF,0.08741486,0.011819269,0.90076584
27096,Neutral,0.9355812,0.005484036,0.05893474
27097,Neutral,0.9947838,0.0016070482,0.003609065
27098,Neutral,0.998572,0.00030538207,0.0011226159
27099,Neutral,0.9865101,0.0053808843,0.008109043
27100,Neutral,0.9750763,0.0063479505,0.018575657
27101,Neutral,0.9984485,0.00024243828,0.0013089813
27102,Neutral,0.99776006,0.00032016254,0.0019197189
27103,Neutral,0.9907637,0.00041105505,0.008825314
27104,Neutral,0.9742585,0.00072985253,0.025011655
27105,Neutral,0.99921155,8.301374e-05,0.0007054526
27106,LOF,0.017475322,0.011159307,0.97136533
27107,Neutral,0.99823076,0.00028085575,0.0014884236
27108,Neutral,0.9310562,0.0053780642,0.06356577
27109,Neutral,0.9310562,0.0053780642,0.06356577
27110,Neutral,0.9993703,3.516215e-05,0.00059457746
27111,Neutral,0.99703074,0.00025685976,0.0027124016
27112,Neutral,0.9977162,0.00019676749,0.0020870608
27113,Neutral,0.98796195,0.00068103505,0.011357017
27114,Neutral,0.97847897,0.0008379153,0.020683082
27115,Neutral,0.9990546,0.00022711317,0.0007183047
27116,Neutral,0.9350268,0.010419264,0.054553907
27117,Neutral,0.9979474,0.00010811437,0.0019444216
27118,Neutral,0.94923306,0.00045293447,0.050313998
27119,Neutral,0.91556513,0.004089809,0.08034509
27120,LOF,0.41051236,0.026084801,0.56340283
27121,Neutral,0.9256242,0.003425146,0.07095066
27122,Neutral,0.9897877,0.00069726014,0.009515092
27123,Neutral,0.98585516,0.00049684476,0.013648009
27124,Neutral,0.98508877,0.00056007336,0.01435125
27125,Neutral,0.92964375,0.0019470471,0.06840925
27126,Neutral,0.9964527,0.00022370675,0.0033236586
27127,LOF,0.018267922,0.020878598,0.96085346
27128,Neutral,0.9949037,0.00035063783,0.0047457837
27129,Neutral,0.9973953,0.0005877276,0.0020169844
27130,Neutral,0.9886768,0.0017072678,0.009615888
27131,Neutral,0.9947419,0.0007133851,0.0045446586
27132,Neutral,0.99589694,0.00072708656,0.003375989
27133,Neutral,0.98695093,0.004111805,0.008937301
27134,Neutral,0.9984138,0.00071274623,0.0008734682
27135,Neutral,0.99732107,0.001031082,0.0016477617
27136,Neutral,0.99873215,0.00047662517,0.0007913059
27137,Neutral,0.991507,0.00178656,0.006706517
27138,Neutral,0.9982284,0.000536189,0.0012354195
27139,Neutral,0.99870837,0.0007185753,0.00057306624
27140,Neutral,0.99134094,0.0022689842,0.0063901087
27141,LOF,0.07499691,0.43082297,0.49418008
27142,Neutral,0.9978655,0.0004430419,0.0016915029
27143,Neutral,0.9377776,0.010645313,0.0515772
27144,Neutral,0.99753356,0.00062848465,0.0018379523
27145,Neutral,0.9963773,0.00097087515,0.0026518125
27146,Neutral,0.98296803,0.0055831787,0.011448741
27147,Neutral,0.99690443,0.00081873516,0.002276849
27148,LOF,0.086105354,0.0061664525,0.90772825
27149,Neutral,0.99898905,0.000110360554,0.0009005403
27150,Neutral,0.99673057,0.00017014402,0.0030993377
27151,Neutral,0.502749,0.019998034,0.47725296
27152,Neutral,0.9963935,0.00021444366,0.0033921099
27153,Neutral,0.93755907,0.0037663537,0.058674607
27154,Neutral,0.9968016,0.00010416824,0.0030942056
27155,Neutral,0.9891884,0.00019127969,0.01062041
27156,Neutral,0.96956605,0.002038089,0.02839592
27157,Neutral,0.9758557,0.0004822051,0.023662059
27158,Neutral,0.9931409,0.0007736215,0.00608557
27159,LOF,0.18170913,0.011849962,0.8064409
27160,Neutral,0.54216546,0.0031504214,0.45468408
27161,Neutral,0.9983504,7.626345e-05,0.0015733187
27162,Neutral,0.99534684,0.0012285794,0.0034245946
27163,Neutral,0.9518356,0.0031151157,0.04504927
27164,LOF,0.4169263,0.009780096,0.5732936
27165,Neutral,0.99168265,0.00047960237,0.0078377025
27166,Neutral,0.99481,0.00022587343,0.004964086
27167,Neutral,0.5433502,0.012070949,0.44457886
27168,Neutral,0.87840354,0.014236985,0.1073594
27169,Neutral,0.99774784,0.00027351105,0.0019785922
27170,Neutral,0.99778914,9.20826e-05,0.002118722
27171,Neutral,0.999579,8.813903e-05,0.00033282014
27172,Neutral,0.99875987,5.8289872e-05,0.0011818118
27173,Neutral,0.9913701,0.00055023166,0.008079644
27174,Neutral,0.9954922,0.0013049414,0.0032028027
27175,Neutral,0.80975515,0.034265466,0.15597942
27176,Neutral,0.7339697,0.019579655,0.24645062
27177,Neutral,0.883189,0.0009579285,0.11585306
