feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26647,LOF,0.0032253824,0.10920245,0.88757217
26648,LOF,0.001825601,0.08802074,0.9101537
26649,LOF,0.0009187948,0.024305437,0.97477573
26650,LOF,0.042630937,0.044020623,0.9133485
26651,LOF,0.004041804,0.08119229,0.9147659
26652,Neutral,0.63685524,0.0714184,0.29172632
26653,LOF,0.07730833,0.044578034,0.8781136
26654,LOF,0.16827482,0.017268052,0.8144571
26655,Neutral,0.6666724,0.124708936,0.20861872
26656,LOF,0.012189579,0.05559657,0.9322138
26657,LOF,0.036009956,0.060502075,0.90348804
26658,LOF,0.1167299,0.09083187,0.7924382
26659,LOF,0.09561923,0.15943977,0.744941
26660,LOF,0.0049980567,0.02575776,0.9692442
26661,LOF,0.004242522,0.047910906,0.9478466
26662,LOF,0.18693714,0.10464303,0.7084198
26663,LOF,0.01758117,0.020542815,0.961876
26664,LOF,0.1335697,0.018804139,0.8476262
26665,LOF,0.04578676,0.021707831,0.9325054
26666,LOF,0.0118946545,0.034328736,0.9537766
26667,Neutral,0.9248593,0.030899312,0.044241387
26668,GOF,0.09003397,0.6191043,0.2908617
26669,LOF,0.023419876,0.3633476,0.61323255
26670,LOF,0.060282126,0.32712075,0.61259717
26671,LOF,0.04777428,0.025595756,0.92662996
26672,LOF,0.059593007,0.027871728,0.91253525
26673,LOF,0.02708746,0.33313927,0.6397733
26674,LOF,0.018726423,0.026657976,0.9546156
26675,LOF,0.035669822,0.009461404,0.95486873
26676,LOF,0.04113591,0.04371392,0.91515017
26677,LOF,0.0014120111,0.30191973,0.69666827
26678,LOF,0.06899831,0.44380534,0.4871964
26679,Neutral,0.68900687,0.078257635,0.2327355
26680,Neutral,0.540971,0.37277383,0.08625516
26681,LOF,0.36567903,0.10599684,0.5283241
26682,Neutral,0.6045319,0.12588282,0.26958522
26683,LOF,0.10390906,0.003356102,0.8927348
26684,Neutral,0.640943,0.03709611,0.3219609
26685,Neutral,0.6574434,0.03713151,0.30542508
26686,LOF,0.23047026,0.09859273,0.67093706
26687,LOF,0.18450466,0.0033428126,0.8121525
26688,Neutral,0.88770086,0.015244495,0.097054586
26689,LOF,0.017113233,0.034859218,0.9480276
26690,LOF,0.012555916,0.11530833,0.87213576
26691,LOF,0.014848746,0.02676677,0.95838445
26692,LOF,0.46486688,0.007380271,0.5277529
26693,LOF,0.29522353,0.09397413,0.61080235
26694,LOF,0.0112502575,0.0065863747,0.98216337
26695,LOF,0.005096803,0.0018506788,0.99305254
26696,LOF,0.019995838,0.011865866,0.96813834
26697,LOF,0.019769747,0.003554867,0.97667533
26698,LOF,0.0064232564,0.032251585,0.96132517
26699,LOF,0.0033012219,0.021939693,0.9747591
26700,LOF,0.06990261,0.020201527,0.90989584
26701,GOF,0.06031125,0.48307878,0.45660993
26702,LOF,0.011170611,0.097604014,0.8912254
26703,LOF,0.12419143,0.05717713,0.8186314
26704,LOF,0.061554044,0.43122056,0.50722545
26705,LOF,0.0110887,0.0048791277,0.9840322
26706,LOF,0.088115126,0.006076164,0.90580875
26707,LOF,0.010053858,0.0102382,0.9797079
26708,LOF,0.009989127,0.018051364,0.9719595
26709,LOF,0.009824586,0.022336103,0.9678393
26710,LOF,0.02005203,0.22511595,0.75483197
26711,LOF,0.0131913815,0.010839388,0.97596925
26712,LOF,0.02012737,0.10978465,0.870088
26713,LOF,0.01371219,0.019294243,0.9669935
26714,LOF,0.0030206037,0.0038167115,0.99316275
26715,LOF,0.016275559,0.0034295737,0.9802949
26716,LOF,0.03779688,0.0061927782,0.9560103
26717,LOF,0.055482313,0.0077207284,0.9367969
26718,LOF,0.039096422,0.3706941,0.5902094
26719,LOF,0.039908838,0.012928089,0.94716305
26720,LOF,0.03559984,0.0048649884,0.9595352
26721,LOF,0.0019915442,0.039120693,0.95888776
26722,LOF,0.014185708,0.030966237,0.954848
26723,LOF,0.012384046,0.040722318,0.9468936
26724,LOF,0.12279313,0.010304571,0.8669023
26725,LOF,0.07972143,0.009895553,0.91038305
26726,LOF,0.02774799,0.01612993,0.9561221
26727,LOF,0.005134779,0.110890545,0.88397473
26728,LOF,0.0042982968,0.035607543,0.9600942
26729,LOF,0.022268737,0.07159363,0.90613765
26730,LOF,0.0039499654,0.07500499,0.9210451
26731,GOF,0.0052053723,0.7907115,0.20408314
26732,LOF,0.018489359,0.094198905,0.88731176
26733,LOF,0.035664607,0.0048139277,0.9595215
26734,LOF,0.082208864,0.1262407,0.79155046
26735,LOF,0.0019484768,0.018886087,0.97916543
26736,LOF,0.0029806076,0.060601946,0.9364174
26737,LOF,0.0082221525,0.020661607,0.97111624
26738,LOF,0.22080147,0.1318252,0.6473733
26739,LOF,0.02409139,0.002262571,0.97364604
26740,LOF,0.08549193,0.3494099,0.56509817
26741,GOF,0.1995243,0.42501575,0.37545997
26742,Neutral,0.62104225,0.19936158,0.17959617
26743,GOF,0.050715875,0.6584676,0.2908165
26744,LOF,0.041093882,0.05365644,0.90524966
26745,LOF,0.03675964,0.35890877,0.60433155
26746,GOF,0.21813846,0.5119981,0.26986343
26747,LOF,0.005585108,0.47263336,0.5217815
26748,LOF,0.04067833,0.3186328,0.6406889
26749,GOF,0.08544081,0.51892734,0.39563185
26750,GOF,0.009526732,0.85805583,0.1324174
26751,LOF,0.0046787467,0.03470629,0.960615
26752,LOF,0.06747367,0.1120904,0.82043594
26753,GOF,0.13523299,0.75289387,0.11187307
26754,GOF,0.0035487793,0.88776034,0.108690925
26755,Neutral,0.46588603,0.3295747,0.20453928
26756,GOF,0.0036554802,0.5587031,0.4376414
26757,GOF,0.041441895,0.63814145,0.32041666
26758,LOF,0.055595182,0.36970228,0.5747025
26759,GOF,0.14036085,0.5239583,0.33568087
26760,LOF,0.14858973,0.33517927,0.516231
26761,Neutral,0.9066123,0.024246657,0.06914107
26762,GOF,0.009620511,0.66663295,0.32374656
26763,GOF,0.058400705,0.48130664,0.4602926
26764,LOF,0.10505666,0.085243456,0.8096999
26765,GOF,0.11483045,0.47121194,0.41395766
26766,Neutral,0.3589331,0.28443438,0.3566326
26767,LOF,0.074234016,0.4348488,0.49091718
26768,GOF,0.061862424,0.57004213,0.3680955
26769,GOF,0.07921162,0.64399433,0.27679402
26770,LOF,0.2288875,0.21354745,0.5575651
26771,LOF,0.037546195,0.047626827,0.9148269
26772,GOF,0.04653514,0.53851646,0.41494837
26773,LOF,0.048158653,0.25677174,0.69506955
26774,GOF,0.03256065,0.59612244,0.3713169
26775,Neutral,0.4429162,0.30336565,0.25371817
26776,LOF,0.018998843,0.17843524,0.8025659
26777,LOF,0.050101954,0.13668536,0.8132127
26778,GOF,0.2707857,0.42660317,0.3026111
26779,GOF,0.14008185,0.6116983,0.2482198
26780,GOF,0.0034793194,0.66840374,0.32811692
26781,Neutral,0.845876,0.096758164,0.057365894
26782,GOF,0.09661724,0.5495544,0.3538284
26783,GOF,0.001809609,0.7595618,0.23862866
26784,LOF,0.021256408,0.086887695,0.89185584
26785,GOF,0.0046630423,0.65126216,0.34407482
26786,GOF,0.050003007,0.49113274,0.45886424
26787,GOF,0.004408622,0.7151681,0.28042325
26788,GOF,0.26454523,0.45938605,0.27606875
26789,GOF,0.007146068,0.8743418,0.118512124
26790,LOF,0.007637668,0.07906221,0.91330016
26791,LOF,0.076434225,0.06928256,0.85428315
26792,LOF,0.052740175,0.06301605,0.8842437
26793,Neutral,0.6699212,0.12639509,0.20368367
26794,LOF,0.095077164,0.028455192,0.87646765
26795,LOF,0.015295369,0.02785428,0.9568504
26796,Neutral,0.5738319,0.26126036,0.16490763
26797,Neutral,0.51869833,0.05350363,0.42779803
26798,LOF,0.0023891798,0.07772322,0.9198876
26799,Neutral,0.57712543,0.02844064,0.39443398
26800,LOF,0.12742233,0.12539636,0.7471813
26801,LOF,0.0059558125,0.050262272,0.94378185
26802,LOF,0.04761831,0.147219,0.80516267
26803,Neutral,0.8791638,0.019875232,0.10096094
26804,LOF,0.37655005,0.109683506,0.51376647
26805,LOF,0.023213418,0.0061170454,0.97066957
26806,LOF,0.010050018,0.004090424,0.9858596
26807,LOF,0.001916843,0.040420834,0.95766234
26808,LOF,0.017697427,0.0073283277,0.9749742
26809,LOF,0.011866863,0.047285695,0.94084746
26810,LOF,0.00096752896,0.014977096,0.9840554
26811,LOF,0.0040973015,0.0030427612,0.9928599
26812,LOF,0.043200392,0.010466529,0.9463331
26813,LOF,0.005016462,0.015488682,0.9794948
26814,LOF,0.006767846,0.014994796,0.97823733
26815,LOF,0.006545131,8.059748e-05,0.9933743
26816,LOF,0.013412322,0.0005435146,0.98604417
26817,LOF,0.0037850179,0.0002168475,0.99599814
26818,LOF,0.0029137877,5.938582e-05,0.99702686
26819,LOF,0.1052204,0.0002733036,0.8945062
26820,LOF,0.14897402,0.003321022,0.847705
26821,GOF,0.2888064,0.539414,0.17177959
26822,GOF,0.17773286,0.7068993,0.11536784
26823,Neutral,0.6527145,0.014690032,0.33259544
26824,LOF,0.004971961,0.0023966716,0.99263144
26825,LOF,0.0005758601,0.024029728,0.97539437
26826,LOF,0.23568624,0.016591148,0.7477226
26827,LOF,0.03726984,0.010435713,0.9522945
26828,LOF,0.028501637,0.16128,0.8102184
26829,Neutral,0.58507484,0.014937705,0.39998743
26830,Neutral,0.9893952,0.0015748978,0.0090299025
26831,Neutral,0.961257,0.0052850023,0.033457942
26832,Neutral,0.97771865,0.0024887626,0.01979261
26833,Neutral,0.97771865,0.0024887626,0.01979261
26834,LOF,0.14701632,0.1098308,0.7431528
26835,LOF,0.0640686,0.0012017959,0.9347296
26836,LOF,0.032676246,0.009809374,0.95751435
26837,LOF,0.032461934,0.072287984,0.8952501
26838,LOF,0.031496976,0.038065035,0.93043804
26839,LOF,0.0846775,0.023956172,0.8913663
26840,LOF,0.0631551,0.008360318,0.92848456
26841,LOF,0.09758885,0.020717364,0.8816937
26842,LOF,0.085625276,0.011509298,0.90286535
26843,LOF,0.30116764,0.012609548,0.68622273
26844,LOF,0.017774688,0.0035703522,0.97865504
26845,LOF,0.07446387,0.02337755,0.9021586
26846,LOF,0.019865735,0.0070600333,0.9730742
26847,LOF,0.051522583,0.38807693,0.5604005
26848,LOF,0.090927206,0.31546533,0.5936075
26849,LOF,0.104181476,0.1831322,0.7126863
26850,LOF,0.005667699,0.11172329,0.882609
26851,LOF,0.012834955,0.05641868,0.9307463
26852,LOF,0.010885014,0.035512924,0.953602
26853,LOF,0.2126682,0.007744187,0.77958757
26854,LOF,0.0027741687,0.02415238,0.9730734
26855,LOF,0.0044717384,0.029585313,0.965943
26856,LOF,0.005728667,0.038008913,0.95626235
26857,LOF,0.0046318197,0.03128911,0.964079
26858,LOF,0.201502,0.12094623,0.6775518
26859,Neutral,0.65539545,0.048567776,0.2960368
26860,LOF,0.050058115,0.06260438,0.88733745
26861,GOF,0.0063450113,0.5166249,0.47703013
26862,LOF,0.027989564,0.00041149516,0.97159886
26863,LOF,0.09442682,0.0024733562,0.90309983
26864,LOF,0.023986086,0.0014841469,0.97452974
26865,LOF,0.011580457,0.002177941,0.9862416
26866,LOF,0.005506274,0.0020098945,0.9924838
26867,LOF,0.004235017,0.0023678858,0.9933971
26868,LOF,0.04959757,0.0020153455,0.9483871
26869,LOF,0.068262264,0.00093849545,0.9307992
26870,LOF,0.09260048,0.007976,0.8994235
26871,LOF,0.049894772,0.0023856075,0.9477196
26872,LOF,0.09252472,0.0024594732,0.9050158
26873,LOF,0.049858283,0.0031575363,0.9469841
26874,LOF,0.020994525,0.0018095555,0.97719586
26875,LOF,0.009838579,0.0023288303,0.98783255
26876,LOF,0.018477073,0.0015324892,0.97999036
26877,LOF,0.02885416,0.0010576579,0.97008824
26878,LOF,0.0032970968,0.0014930104,0.9952099
26879,LOF,0.09586521,0.0019153174,0.90221953
26880,LOF,0.042131726,0.00073549116,0.95713276
26881,LOF,0.009897765,0.008061504,0.98204076
26882,LOF,0.04628707,0.0028246108,0.9508883
26883,LOF,0.06560118,0.031315707,0.9030831
26884,LOF,0.022204809,0.0055561266,0.9722391
26885,LOF,0.005929102,0.0019403836,0.99213046
26886,LOF,0.04794509,0.0011418086,0.9509131
26887,LOF,0.032702297,0.0013052768,0.96599245
26888,LOF,0.016310332,0.0010750057,0.9826147
26889,LOF,0.17879128,0.0016198813,0.81958884
26890,LOF,0.026058538,0.0009898527,0.97295165
26891,LOF,0.017277619,0.001524253,0.98119813
26892,LOF,0.006548298,0.001623517,0.9918282
26893,LOF,0.043950934,0.0011869807,0.9548621
26894,LOF,0.019993594,0.0015927851,0.9784136
26895,LOF,0.00673164,0.002592588,0.9906758
26896,LOF,0.02338941,0.0012798406,0.9753307
26897,LOF,0.048371904,0.0020275838,0.9496006
26898,LOF,0.016212018,0.0025454029,0.98124254
26899,LOF,0.034366425,0.0036916921,0.96194184
26900,LOF,0.00455456,0.0049463334,0.9904991
26901,LOF,0.022491956,0.0030919998,0.974416
26902,LOF,0.044449087,0.00065091724,0.95489997
26903,LOF,0.06527777,0.0020722018,0.93265
26904,LOF,0.0117794275,0.0066142324,0.9816064
26905,LOF,0.022908462,0.036139574,0.94095194
26906,LOF,0.0032848457,0.19152826,0.8051869
26907,LOF,0.003135332,0.10833548,0.88852924
26908,LOF,0.0025114259,0.053287297,0.9442013
26909,LOF,0.030911775,0.056025326,0.9130629
26910,LOF,0.006675469,0.039367072,0.9539575
26911,LOF,0.0495153,0.051302038,0.8991827
26912,LOF,0.0117616905,0.017315049,0.97092324
26913,GOF,0.012369119,0.59396607,0.3936648
26914,LOF,0.16197123,0.006653737,0.831375
26915,LOF,0.029892696,0.0052580875,0.9648492
26916,LOF,0.022924347,0.009473826,0.9676019
26917,LOF,0.019871553,0.25012696,0.7300015
26918,LOF,0.012009267,0.0060179885,0.9819727
26919,LOF,0.033770923,0.0070382166,0.9591909
26920,LOF,0.039459478,0.03585252,0.92468804
26921,LOF,0.010808904,0.07818853,0.9110025
26922,LOF,0.021131871,0.0007934627,0.97807467
26923,LOF,0.47444066,0.024799075,0.5007602
26924,LOF,0.45764428,0.01567368,0.526682
26925,LOF,0.060748976,0.0035935976,0.93565744
26926,LOF,0.03007149,0.01495277,0.9549757
26927,Neutral,0.7009086,0.0036890472,0.29540235
26928,LOF,0.00901372,0.0035337675,0.98745257
26929,LOF,0.005407875,0.008140258,0.98645186
26930,LOF,0.013641734,0.0105261095,0.9758321
26931,LOF,0.08339383,0.034503065,0.8821031
26932,LOF,0.012985448,0.028956221,0.9580583
26933,LOF,0.019279392,0.0053999433,0.97532064
26934,LOF,0.026483024,0.01488982,0.95862716
26935,LOF,0.006201771,0.019823866,0.9739743
26936,LOF,0.011516261,0.020509817,0.9679739
26937,LOF,0.005896877,0.00946509,0.98463804
26938,Neutral,0.58723146,0.0039819074,0.4087866
26939,LOF,0.014936978,0.019171353,0.96589166
26940,LOF,0.031271476,0.0021255491,0.966603
26941,LOF,0.045553178,0.0026638797,0.9517829
26942,LOF,0.025078911,0.03310568,0.94181544
26943,Neutral,0.93593514,0.0011514497,0.06291337
26944,LOF,0.01401713,0.008231676,0.97775126
26945,LOF,0.08323547,0.003457849,0.9133067
26946,LOF,0.10180338,0.018077603,0.880119
26947,LOF,0.011698333,0.012677933,0.9756237
26948,LOF,0.00889365,0.0027037633,0.98840255
26949,LOF,0.009098289,0.01876744,0.9721343
26950,LOF,0.006845308,0.027047925,0.9661067
26951,LOF,0.006216064,0.014659716,0.97912425
26952,LOF,0.0031824873,0.007269712,0.9895477
26953,LOF,0.0076986686,0.0048920363,0.98740935
26954,LOF,0.0046727415,0.006307771,0.98901945
26955,LOF,0.0025867948,0.0020527672,0.99536043
26956,LOF,0.0028704612,0.0022662198,0.99486333
26957,LOF,0.05807384,0.000983206,0.94094294
26958,LOF,0.0046903477,0.009683097,0.9856265
26959,LOF,0.0058515966,0.0061642975,0.98798406
26960,LOF,0.0038394579,0.0029933997,0.9931671
26961,LOF,0.044918288,0.0011777629,0.9539039
26962,LOF,0.0020863775,0.0012547703,0.9966588
26963,LOF,0.03865917,0.0005156173,0.96082515
26964,LOF,0.028195895,0.00097525836,0.9708289
26965,LOF,0.06322515,0.0055286908,0.9312462
26966,LOF,0.0029852071,0.0019190548,0.99509573
26967,LOF,0.0026369933,0.002327722,0.9950353
26968,LOF,0.012699935,0.009611222,0.9776888
26969,LOF,0.04075176,0.00365423,0.95559394
26970,LOF,0.0013229505,0.0012498631,0.99742717
26971,LOF,0.17057323,0.003529371,0.82589746
26972,LOF,0.0410994,0.0015067297,0.9573938
26973,LOF,0.0058202078,0.0027542196,0.9914255
26974,LOF,0.00937474,0.010468771,0.98015654
26975,LOF,0.013322977,0.009511446,0.9771656
26976,LOF,0.011363201,0.0075136977,0.98112303
26977,LOF,0.016204165,0.020787144,0.9630087
26978,LOF,0.19845608,0.013184257,0.78835964
26979,LOF,0.0036731674,0.006088418,0.9902384
26980,LOF,0.007625971,0.007298791,0.98507524
26981,LOF,0.23463532,0.0036981353,0.76166654
26982,LOF,0.24546477,0.016341174,0.73819405
26983,LOF,0.070337735,0.0039411974,0.925721
26984,LOF,0.0036086538,0.01112042,0.985271
26985,LOF,0.02709787,0.0038622352,0.96903986
26986,LOF,0.020400072,0.0018282124,0.97777176
26987,Neutral,0.72610503,0.0026060762,0.27128887
26988,Neutral,0.7761838,0.0072047017,0.21661143
26989,LOF,0.03960487,0.003932516,0.9564627
26990,LOF,0.025425958,0.0029421984,0.9716319
26991,LOF,0.07947274,0.0030173033,0.9175099
26992,LOF,0.22646496,0.011192229,0.76234275
26993,LOF,0.0106738955,0.000996247,0.9883299
26994,LOF,0.010770969,0.13161574,0.85761327
26995,LOF,0.011343302,0.04295578,0.9457009
26996,LOF,0.071320176,0.018828364,0.90985143
26997,LOF,0.013616009,0.048934735,0.9374492
26998,Neutral,0.9985454,4.7043548e-05,0.001407563
26999,LOF,0.48223805,0.008052857,0.5097091
27000,LOF,0.017890152,0.014428439,0.96768147
27001,LOF,0.026840555,0.0037524537,0.96940696
27002,Neutral,0.98446345,0.0005244768,0.015012147
27003,LOF,0.04250585,0.005382895,0.9521113
27004,LOF,0.0013683427,0.005918965,0.9927127
27005,LOF,0.05559623,0.004657917,0.9397459
27006,Neutral,0.6932135,0.0050381757,0.30174834
27007,Neutral,0.66837347,0.0058623496,0.32576415
27008,LOF,0.00059654936,0.0045226226,0.9948808
27009,LOF,0.074457146,0.006111077,0.9194318
27010,LOF,0.035020556,0.0072231693,0.9577563
27011,Neutral,0.9960483,6.386927e-05,0.003887809
27012,LOF,0.021496003,0.22047508,0.7580289
27013,LOF,0.007792732,0.019269181,0.97293806
27014,LOF,0.0029268702,0.024012797,0.9730603
27015,LOF,0.018784791,0.01002701,0.9711882
27016,LOF,0.17978945,0.03803272,0.7821778
27017,LOF,0.0007447533,0.034043413,0.96521187
27018,LOF,0.011518741,0.018240867,0.97024035
27019,LOF,0.03889257,0.21065776,0.7504497
27020,LOF,0.007942413,0.029433947,0.9626236
27021,LOF,0.05988575,0.107098944,0.83301526
27022,LOF,0.003135896,0.11096955,0.88589454
27023,LOF,0.022409465,0.019750353,0.95784014
27024,LOF,0.0025657248,0.10364798,0.8937863
27025,LOF,0.15671654,0.081540525,0.76174295
27026,LOF,0.0095507465,0.0071516032,0.9832977
27027,LOF,0.0019734148,0.008637288,0.98938924
27028,LOF,0.08966237,0.07935196,0.8309856
27029,LOF,0.01895779,0.018737765,0.9623045
27030,LOF,0.04413793,0.03343748,0.9224246
27031,LOF,0.19188191,0.033614628,0.7745034
27032,LOF,0.1479977,0.20464647,0.6473558
27033,LOF,0.19886553,0.097855836,0.70327866
27034,LOF,0.17820889,0.10309064,0.7187004
27035,LOF,0.2640313,0.049952853,0.68601584
27036,LOF,0.21762761,0.1272251,0.65514725
27037,LOF,0.087315686,0.15110986,0.7615744
27038,LOF,0.3319587,0.019066693,0.6489746
27039,LOF,0.45198953,0.021020172,0.52699035
27040,LOF,0.47211692,0.019732961,0.5081501
27041,Neutral,0.8300565,0.039029617,0.13091394
27042,Neutral,0.825337,0.031809453,0.14285351
27043,LOF,0.48799223,0.018810166,0.49319768
27044,LOF,0.09288068,0.010696094,0.89642316
27045,LOF,0.2536162,0.01522629,0.7311575
27046,LOF,0.2218274,0.015884593,0.76228803
27047,LOF,0.2141041,0.06125181,0.72464406
27048,Neutral,0.7899381,0.027170677,0.18289125
27049,Neutral,0.7114341,0.022455411,0.26611042
27050,LOF,0.33107123,0.019793222,0.6491356
27051,Neutral,0.97190326,0.009603521,0.018493248
27052,Neutral,0.9876909,0.0015607268,0.010748377
27053,Neutral,0.9973972,0.0003824967,0.0022202618
27054,Neutral,0.56103224,0.018679835,0.42028794
27055,Neutral,0.98751915,0.004145717,0.00833513
27056,Neutral,0.9898711,0.0023078853,0.007821095
27057,Neutral,0.9907444,0.0016100894,0.00764546
27058,Neutral,0.9898157,0.0007448061,0.009439548
27059,Neutral,0.9900755,0.0007592862,0.009165149
27060,Neutral,0.90011835,0.003907945,0.09597371
27061,Neutral,0.9889887,0.0008927132,0.010118607
27062,Neutral,0.99356383,0.0002949759,0.006141219
27063,Neutral,0.97863823,0.0014427233,0.019919027
27064,Neutral,0.9891816,0.0009491982,0.009869215
27065,Neutral,0.9854688,0.0005453911,0.0139857
27066,LOF,0.36432388,0.0056816717,0.62999445
27067,Neutral,0.98977125,0.00081863295,0.009410114
27068,Neutral,0.67111266,0.005038387,0.32384893
27069,Neutral,0.9882079,0.0013719533,0.010420179
27070,Neutral,0.98764217,0.0005850034,0.011772777
27071,Neutral,0.9888812,0.0012672474,0.00985156
27072,Neutral,0.9900034,0.0010540239,0.008942554
27073,Neutral,0.99787986,0.0002173405,0.0019028294
27074,Neutral,0.99114895,0.0010060393,0.007844933
27075,Neutral,0.49700457,0.036348756,0.46664673
27076,Neutral,0.988342,0.00045835858,0.011199702
27077,Neutral,0.988342,0.00045835858,0.011199702
27078,Neutral,0.9813447,0.0023141783,0.016341057
27079,Neutral,0.9944318,0.00020915859,0.005359083
27080,Neutral,0.98626024,0.00071758695,0.01302218
27081,Neutral,0.67228186,0.01073222,0.31698585
27082,Neutral,0.78826207,0.009743061,0.20199479
27083,Neutral,0.9872481,0.00045556793,0.012296254
27084,Neutral,0.92687786,0.0031268154,0.06999528
27085,Neutral,0.90932167,0.017775375,0.07290297
27086,Neutral,0.9976941,0.00020191005,0.0021039962
27087,Neutral,0.9662152,0.005938651,0.027846143
27088,Neutral,0.9929991,0.0007597862,0.006241144
27089,Neutral,0.9660186,0.00691187,0.027069481
27090,Neutral,0.99843436,0.00011926206,0.001446313
27091,Neutral,0.9953022,6.283844e-05,0.004634862
27092,Neutral,0.9960019,0.00020755986,0.003790597
27093,Neutral,0.8393929,0.03158512,0.12902199
27094,Neutral,0.5523964,0.12027132,0.32733226
27095,Neutral,0.77088875,0.026186243,0.20292498
27096,Neutral,0.97217464,0.0020309903,0.025794374
27097,Neutral,0.99613535,0.0010413495,0.0028233225
27098,Neutral,0.99829227,0.0004349969,0.0012727594
27099,Neutral,0.98662925,0.006785412,0.0065852823
27100,Neutral,0.97941774,0.004748877,0.01583338
27101,Neutral,0.9985567,0.0005658897,0.0008774741
27102,Neutral,0.99474674,0.0021227626,0.003130493
27103,Neutral,0.9840057,0.0045668655,0.011427511
27104,Neutral,0.92416704,0.030808676,0.045024283
27105,Neutral,0.9939891,0.0009993055,0.0050116507
27106,LOF,0.008836436,0.024638392,0.96652514
27107,Neutral,0.99903035,0.00038939284,0.0005802235
27108,Neutral,0.91257674,0.02048878,0.06693456
27109,Neutral,0.91257674,0.02048878,0.06693456
27110,Neutral,0.9452376,0.0068122717,0.047950182
27111,Neutral,0.9956827,0.0005106232,0.0038066795
27112,Neutral,0.9980914,0.0002953321,0.0016132898
27113,Neutral,0.97862375,0.004908001,0.016468178
27114,Neutral,0.9075434,0.023637723,0.06881889
27115,Neutral,0.9972741,0.0012862341,0.001439705
27116,Neutral,0.56350064,0.32980064,0.10669874
27117,Neutral,0.9051488,0.013665736,0.08118552
27118,Neutral,0.8784616,0.0021800008,0.11935843
27119,Neutral,0.59985596,0.01707777,0.38306627
27120,LOF,0.39442465,0.039373368,0.5662019
27121,Neutral,0.55625594,0.021558208,0.42218587
27122,Neutral,0.88819236,0.006009285,0.105798356
27123,Neutral,0.98206896,0.0044604493,0.0134705715
27124,Neutral,0.993915,0.00077860797,0.005306461
27125,Neutral,0.7952313,0.0186671,0.1861016
27126,Neutral,0.9912889,0.0033357474,0.005375333
27127,LOF,0.051170114,0.026314922,0.92251503
27128,Neutral,0.93728167,0.001684565,0.061033733
27129,Neutral,0.97555166,0.003112275,0.021335976
27130,Neutral,0.95451117,0.0102749765,0.035213877
27131,Neutral,0.99437755,0.00011662539,0.005505827
27132,Neutral,0.99726224,8.5727035e-05,0.0026520172
27133,Neutral,0.9970476,0.00075899385,0.002193444
27134,Neutral,0.98671734,0.0012431609,0.012039487
27135,Neutral,0.9909071,0.0008764665,0.008216475
27136,Neutral,0.9977704,0.00048225053,0.001747403
27137,Neutral,0.97779685,0.0014707593,0.02073237
27138,Neutral,0.9963231,0.0004823551,0.0031945899
27139,Neutral,0.99935824,0.0002113443,0.00043045336
27140,Neutral,0.9894902,0.0016740649,0.008835754
27141,LOF,0.043567847,0.31042925,0.6460029
27142,Neutral,0.95898664,0.0053953803,0.03561806
27143,Neutral,0.96557784,0.0037573166,0.030664885
27144,Neutral,0.9977162,0.00024320748,0.0020405736
27145,Neutral,0.9956547,0.00043451219,0.003910798
27146,Neutral,0.9584561,0.0041198097,0.03742412
27147,Neutral,0.9968907,0.0008102994,0.0022990252
27148,LOF,0.11243866,0.021564938,0.86599636
27149,Neutral,0.97767913,0.0014434814,0.020877456
27150,Neutral,0.9889242,0.0008434792,0.0102323005
27151,LOF,0.3473667,0.04675846,0.60587484
27152,Neutral,0.99796426,0.0003276664,0.0017080662
27153,Neutral,0.95047134,0.010572596,0.038956042
27154,Neutral,0.9983015,0.00023235565,0.0014661526
27155,Neutral,0.9932306,0.00047314,0.006296311
27156,Neutral,0.9809372,0.004672467,0.014390309
27157,Neutral,0.99649614,0.00034208864,0.0031617293
27158,Neutral,0.998052,0.0007021486,0.001245851
27159,LOF,0.031900417,0.053553093,0.9145465
27160,Neutral,0.78934133,0.028617345,0.18204129
27161,Neutral,0.9783634,0.0060357875,0.015600787
27162,Neutral,0.9971757,0.0007087612,0.0021155472
27163,Neutral,0.983904,0.0017160898,0.0143799875
27164,Neutral,0.5084954,0.09632326,0.39518133
27165,Neutral,0.9754532,0.0050908527,0.019455856
27166,Neutral,0.9899013,0.003075237,0.0070234924
27167,Neutral,0.6637344,0.043122493,0.2931431
27168,Neutral,0.9714246,0.010327362,0.018247927
27169,Neutral,0.99816763,0.0006755943,0.0011566873
27170,Neutral,0.99777216,0.00020817519,0.0020196564
27171,Neutral,0.99772793,0.0010264533,0.0012456194
27172,Neutral,0.9923177,0.0020949964,0.005587382
27173,Neutral,0.98813707,0.0036765966,0.008186312
27174,Neutral,0.998798,0.00034380355,0.0008581006
27175,Neutral,0.90845674,0.022361623,0.06918164
27176,Neutral,0.6676894,0.15298787,0.17932278
27177,Neutral,0.9495954,0.0016483587,0.048756287
27178,Neutral,0.9904903,0.0011492709,0.008360522
27179,Neutral,0.9304372,0.002869409,0.06669334
27180,Neutral,0.9968831,0.000633671,0.0024832007
27181,LOF,0.06757355,0.0035881249,0.9288383
27182,Neutral,0.9958395,0.0005179284,0.003642596
27183,Neutral,0.8969119,0.0037379148,0.0993502
27184,Neutral,0.73361486,0.012434375,0.25395077
27185,Neutral,0.99576616,0.0014359188,0.0027978735
27186,Neutral,0.78039545,0.07492482,0.14467978
27187,Neutral,0.99845994,0.00010870164,0.0014313554
