feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0020107036,0.53792644,0.46006286
26638,LOF,0.017203601,0.19954734,0.783249
26639,LOF,0.03170126,0.022695241,0.94560355
26640,LOF,0.011823186,0.04160189,0.946575
26641,LOF,0.0045460737,0.017591875,0.977862
26642,LOF,0.0076377285,0.041117866,0.9512444
26643,LOF,0.02877828,0.019343851,0.95187783
26644,LOF,0.025881292,0.019793963,0.9543247
26645,LOF,0.0009704278,0.099047,0.8999826
26646,LOF,0.019655075,0.08602287,0.8943221
26647,LOF,0.001184641,0.06484947,0.9339659
26648,LOF,0.0008041076,0.060873546,0.9383223
26649,LOF,0.0012709112,0.07811689,0.92061216
26650,LOF,0.03499087,0.0061674495,0.95884174
26651,LOF,0.0013722032,0.010100813,0.98852694
26652,Neutral,0.64978975,0.08710357,0.26310673
26653,LOF,0.016017681,0.006500284,0.977482
26654,LOF,0.11414579,0.008209512,0.8776447
26655,Neutral,0.9758779,0.004311579,0.019810544
26656,LOF,0.0025339243,0.017284289,0.98018175
26657,LOF,0.030486835,0.16802114,0.80149204
26658,LOF,0.14206441,0.13624309,0.7216925
26659,LOF,0.18334325,0.083393194,0.7332635
26660,LOF,0.0032210536,0.015552924,0.98122597
26661,LOF,0.0027869036,0.023273919,0.9739391
26662,LOF,0.22982803,0.09229085,0.6778811
26663,LOF,0.008407674,0.03442377,0.9571686
26664,LOF,0.040543433,0.014589268,0.94486725
26665,LOF,0.2274055,0.032454595,0.7401399
26666,LOF,0.06707208,0.05273027,0.8801977
26667,Neutral,0.9113558,0.020380473,0.06826374
26668,GOF,0.019666415,0.8009119,0.17942159
26669,GOF,0.0144970985,0.6803328,0.30517018
26670,GOF,0.018450018,0.74277157,0.23877849
26671,LOF,0.11974497,0.013817982,0.8664371
26672,LOF,0.18502504,0.017573826,0.79740113
26673,LOF,0.037135947,0.1621566,0.8007074
26674,LOF,0.016717782,0.0063198754,0.9769623
26675,LOF,0.043586764,0.0014238122,0.95498943
26676,LOF,0.008508915,0.0039118174,0.9875793
26677,LOF,0.0017282217,0.016039066,0.9822327
26678,LOF,0.06567336,0.080269486,0.85405713
26679,Neutral,0.70891327,0.031569492,0.25951728
26680,Neutral,0.8669329,0.007549422,0.12551759
26681,LOF,0.26402968,0.030403284,0.70556706
26682,Neutral,0.57690156,0.014792112,0.40830636
26683,LOF,0.19282012,0.037263457,0.7699164
26684,Neutral,0.5984384,0.007874791,0.3936868
26685,LOF,0.12919535,0.014376846,0.85642785
26686,LOF,0.05451235,0.06306713,0.88242054
26687,LOF,0.085219786,0.0019878568,0.9127923
26688,Neutral,0.77633846,0.0116889095,0.21197262
26689,LOF,0.029124383,0.0049265274,0.96594906
26690,LOF,0.06771516,0.009698405,0.92258644
26691,LOF,0.007926009,0.04567737,0.94639665
26692,LOF,0.4657151,0.0026986548,0.5315862
26693,LOF,0.3274067,0.11514681,0.5574465
26694,LOF,0.010040436,0.013940723,0.9760189
26695,LOF,0.008233663,0.0027048602,0.9890615
26696,LOF,0.0055502444,0.0064675906,0.9879822
26697,LOF,0.006801799,0.001746869,0.9914513
26698,LOF,0.0029278002,0.0064145224,0.9906577
26699,LOF,0.003386543,0.0034651568,0.99314827
26700,LOF,0.0055593434,0.0012280028,0.9932127
26701,LOF,0.05870675,0.14553387,0.7957594
26702,LOF,0.0023361084,0.005341791,0.99232215
26703,LOF,0.21868981,0.02566396,0.7556462
26704,LOF,0.08323431,0.13283326,0.7839324
26705,LOF,0.0021008016,0.001210637,0.99668854
26706,LOF,0.005064745,0.0012537666,0.99368143
26707,LOF,0.00524224,0.052401382,0.9423564
26708,LOF,0.004180857,0.004798833,0.99102026
26709,LOF,0.0045753843,0.0048958887,0.99052876
26710,LOF,0.015423126,0.112346694,0.8722302
26711,LOF,0.017184768,0.0038022136,0.97901297
26712,LOF,0.012439611,0.08405122,0.90350914
26713,LOF,0.0025031965,0.0025423616,0.9949544
26714,LOF,0.0025480366,0.0020585775,0.9953934
26715,LOF,0.0066737835,0.0017113626,0.9916148
26716,LOF,0.0083848545,0.0026103056,0.9890049
26717,LOF,0.015521034,0.0043441462,0.9801348
26718,LOF,0.12722637,0.20695643,0.6658172
26719,LOF,0.008856437,0.0023904468,0.9887531
26720,LOF,0.011567438,0.001606581,0.986826
26721,LOF,0.0029635967,0.025971316,0.9710651
26722,LOF,0.0018397764,0.0036993427,0.99446094
26723,LOF,0.0041493378,0.005360453,0.9904902
26724,LOF,0.47743747,0.016655602,0.50590694
26725,LOF,0.24082667,0.024545938,0.73462737
26726,LOF,0.011001759,0.0021044167,0.9868938
26727,LOF,0.0043767467,0.023359641,0.97226363
26728,LOF,0.0014808339,0.026108308,0.97241086
26729,LOF,0.04709518,0.013769647,0.9391352
26730,LOF,0.0032888588,0.0059408667,0.9907703
26731,LOF,0.02305543,0.40055367,0.57639086
26732,LOF,0.030934885,0.015694266,0.9533708
26733,LOF,0.04480297,0.0050905827,0.9501065
26734,LOF,0.07136558,0.14801623,0.78061825
26735,LOF,0.0014514779,0.030815782,0.9677327
26736,LOF,0.001055369,0.020101955,0.9788426
26737,LOF,0.018541813,0.016294073,0.9651641
26738,Neutral,0.49813256,0.074002884,0.42786455
26739,LOF,0.017850323,0.016858013,0.9652916
26740,LOF,0.30068785,0.10728669,0.59202546
26741,Neutral,0.5757916,0.040992673,0.38321576
26742,Neutral,0.8253633,0.016211336,0.15842538
26743,LOF,0.08890756,0.028250886,0.88284147
26744,LOF,0.04570003,0.017975757,0.9363242
26745,LOF,0.029895583,0.033476323,0.9366281
26746,LOF,0.27277005,0.05313079,0.67409915
26747,LOF,0.007907915,0.06073662,0.9313555
26748,LOF,0.0631244,0.010529257,0.92634636
26749,LOF,0.25690046,0.028241575,0.71485794
26750,LOF,0.054838013,0.1714739,0.7736881
26751,LOF,0.018076872,0.008622635,0.97330046
26752,LOF,0.10705253,0.0137335975,0.8792139
26753,LOF,0.24573307,0.055278398,0.69898856
26754,LOF,0.0064040227,0.10158164,0.8920143
26755,LOF,0.264925,0.016464757,0.7186103
26756,LOF,0.0025458676,0.05399604,0.94345814
26757,LOF,0.045320403,0.0716626,0.88301694
26758,LOF,0.027761295,0.05106658,0.92117214
26759,LOF,0.15412775,0.037337985,0.8085343
26760,LOF,0.063668765,0.04762798,0.8887033
26761,Neutral,0.89538026,0.012610151,0.092009574
26762,LOF,0.06788595,0.18953453,0.7425795
26763,LOF,0.06975632,0.09645079,0.8337929
26764,LOF,0.06158544,0.015494942,0.9229196
26765,LOF,0.29449698,0.02733924,0.67816377
26766,Neutral,0.656002,0.022957262,0.32104075
26767,LOF,0.12685835,0.035933174,0.8372085
26768,LOF,0.03793362,0.03394864,0.9281177
26769,LOF,0.035431612,0.035494436,0.929074
26770,LOF,0.10696939,0.034583233,0.8584474
26771,LOF,0.032351404,0.003258136,0.9643905
26772,LOF,0.041368585,0.022392573,0.9362388
26773,LOF,0.068562604,0.03719854,0.8942389
26774,LOF,0.05134119,0.06522051,0.8834383
26775,LOF,0.3581441,0.023930088,0.6179259
26776,LOF,0.03599313,0.03645642,0.9275505
26777,LOF,0.03174575,0.012255353,0.95599884
26778,Neutral,0.5556881,0.015202152,0.42910975
26779,LOF,0.4020923,0.06701309,0.53089464
26780,LOF,0.0041583283,0.068708636,0.927133
26781,Neutral,0.896959,0.0040247147,0.099016376
26782,LOF,0.3441844,0.03433795,0.6214776
26783,LOF,0.0018369529,0.027999276,0.9701637
26784,LOF,0.014166835,0.009561546,0.9762716
26785,LOF,0.004297894,0.03367431,0.9620278
26786,LOF,0.0437893,0.03112742,0.9250833
26787,LOF,0.021845417,0.042459544,0.93569505
26788,LOF,0.13630235,0.011746867,0.85195076
26789,LOF,0.019425208,0.059481993,0.9210928
26790,LOF,0.015511966,0.015274288,0.9692137
26791,LOF,0.036185246,0.007027483,0.95678735
26792,LOF,0.098646514,0.011687106,0.8896664
26793,Neutral,0.5291463,0.053132065,0.4177216
26794,LOF,0.0764652,0.008645627,0.9148892
26795,LOF,0.048856553,0.015751934,0.93539155
26796,Neutral,0.6943504,0.049611002,0.25603855
26797,LOF,0.16628085,0.11252937,0.72118974
26798,LOF,0.0030095591,0.19423038,0.80276006
26799,Neutral,0.54463714,0.09287171,0.36249113
26800,LOF,0.19427235,0.34352213,0.46220553
26801,LOF,0.0025807258,0.09430055,0.90311867
26802,LOF,0.04687819,0.43434706,0.51877475
26803,Neutral,0.9539553,0.009359891,0.03668482
26804,Neutral,0.60288185,0.07931764,0.31780055
26805,LOF,0.010146044,0.007719126,0.9821348
26806,LOF,0.0097911395,0.010398439,0.9798105
26807,LOF,0.001907484,0.037299927,0.9607926
26808,LOF,0.09158701,0.01317451,0.89523846
26809,LOF,0.056985132,0.10165603,0.8413588
26810,LOF,0.0029907366,0.031370305,0.96563894
26811,LOF,0.009020688,0.024769347,0.96621
26812,LOF,0.17611526,0.09875777,0.725127
26813,LOF,0.005790544,0.006060206,0.98814917
26814,LOF,0.004293811,0.013290999,0.98241526
26815,LOF,0.015154626,0.0010511442,0.9837943
26816,LOF,0.01858336,0.000997411,0.9804192
26817,LOF,0.011974604,0.00088994566,0.98713547
26818,LOF,0.012397637,0.0004548376,0.9871475
26819,LOF,0.025836762,0.0024644507,0.9716988
26820,LOF,0.08172296,0.0074038734,0.9108732
26821,Neutral,0.6832104,0.011292026,0.30549762
26822,Neutral,0.9812794,0.0014479738,0.017272633
26823,Neutral,0.74901253,0.01076876,0.24021867
26824,LOF,0.008001679,0.0047973366,0.987201
26825,LOF,0.0016608923,0.00959835,0.98874074
26826,LOF,0.24368131,0.026008414,0.73031026
26827,LOF,0.016402291,0.0069408966,0.9766568
26828,LOF,0.040983826,0.11268205,0.8463341
26829,LOF,0.44179758,0.019147603,0.5390549
26830,Neutral,0.97715706,0.0017543285,0.021088613
26831,Neutral,0.99665207,0.00053733867,0.0028106256
26832,Neutral,0.94147795,0.0054476503,0.05307436
26833,Neutral,0.9645395,0.002555602,0.03290491
26834,LOF,0.1634634,0.042454794,0.7940818
26835,LOF,0.1413792,0.00559785,0.85302293
26836,LOF,0.017160064,0.0007906772,0.9820493
26837,LOF,0.10617756,0.0009996056,0.89282286
26838,LOF,0.042038422,0.00080419483,0.95715743
26839,LOF,0.07925609,0.23767497,0.68306893
26840,LOF,0.018027455,0.13802516,0.84394735
26841,LOF,0.036841642,0.16726118,0.7958972
26842,LOF,0.026968535,0.12321815,0.8498133
26843,LOF,0.038439326,0.0101118665,0.9514488
26844,LOF,0.024755627,0.007867672,0.9673767
26845,LOF,0.05341222,0.011816547,0.93477124
26846,LOF,0.037861086,0.008639926,0.953499
26847,LOF,0.038593613,0.20675687,0.7546495
26848,LOF,0.11067491,0.19265339,0.69667166
26849,LOF,0.23937337,0.13423072,0.62639594
26850,LOF,0.0021936398,0.013585748,0.9842206
26851,LOF,0.0062490976,0.043368373,0.9503825
26852,LOF,0.014580192,0.04062596,0.9447938
26853,LOF,0.15908834,0.014997829,0.8259138
26854,LOF,0.0050776848,0.03356833,0.961354
26855,LOF,0.0027617232,0.01713107,0.9801072
26856,LOF,0.003091925,0.016631905,0.9802761
26857,LOF,0.003264773,0.023186512,0.9735487
26858,LOF,0.44012785,0.02455118,0.53532094
26859,Neutral,0.7859506,0.007944582,0.20610487
26860,LOF,0.008887057,0.023747265,0.9673657
26861,LOF,0.0062594274,0.04908093,0.94465965
26862,LOF,0.039972913,0.0021456354,0.9578815
26863,LOF,0.03562417,0.002913706,0.96146214
26864,LOF,0.016133722,0.00091045717,0.9829558
26865,LOF,0.005668508,0.0008795023,0.99345195
26866,LOF,0.0038988353,0.002845716,0.9932554
26867,LOF,0.0075935572,0.0028289775,0.98957753
26868,LOF,0.011855547,0.00085692026,0.9872875
26869,LOF,0.07689692,0.00130559,0.9217975
26870,LOF,0.016116956,0.0018588338,0.9820242
26871,LOF,0.043986466,0.00044029427,0.95557326
26872,LOF,0.14926513,0.0014080144,0.8493269
26873,LOF,0.011026366,0.00058641226,0.98838717
26874,LOF,0.006521985,0.0010290956,0.9924489
26875,LOF,0.015598865,0.0015467932,0.98285437
26876,LOF,0.0072680945,0.0016994858,0.9910324
26877,LOF,0.03902654,0.0010730426,0.9599004
26878,LOF,0.004125511,0.0016722954,0.9942022
26879,LOF,0.009022233,0.0013306384,0.9896471
26880,LOF,0.039807618,0.0006744285,0.95951796
26881,LOF,0.0074974406,0.0017892383,0.99071324
26882,LOF,0.07281357,0.00037848338,0.92680794
26883,LOF,0.032690935,0.0106867915,0.95662224
26884,LOF,0.013400453,0.003316894,0.98328257
26885,LOF,0.005244733,0.0032512674,0.991504
26886,LOF,0.015868647,0.0013078231,0.9828235
26887,LOF,0.010812723,0.0014400968,0.9877472
26888,LOF,0.008843927,0.0012828341,0.9898733
26889,LOF,0.24679677,0.0016893514,0.75151384
26890,LOF,0.030057918,0.0010283408,0.96891373
26891,LOF,0.021992452,0.0011198791,0.9768877
26892,LOF,0.011232151,0.0020075059,0.9867604
26893,LOF,0.02103493,0.0014739943,0.977491
26894,LOF,0.012568322,0.0016963498,0.98573536
26895,LOF,0.014539051,0.0025275275,0.9829334
26896,LOF,0.009746745,0.0011626587,0.9890906
26897,LOF,0.016980823,0.002588058,0.98043114
26898,LOF,0.008547306,0.0046817535,0.986771
26899,LOF,0.0055703567,0.0016830488,0.99274653
26900,LOF,0.008828273,0.002644271,0.9885274
26901,LOF,0.009257757,0.0017288083,0.98901343
26902,LOF,0.013962206,0.00085364433,0.9851842
26903,LOF,0.0366397,0.0011956291,0.9621647
26904,LOF,0.0079167215,0.0031208808,0.9889625
26905,LOF,0.01564876,0.009521425,0.97482973
26906,LOF,0.0033561399,0.03279058,0.9638533
26907,LOF,0.007495873,0.20674555,0.7857586
26908,LOF,0.002912967,0.017017003,0.98007005
26909,LOF,0.05630005,0.017524218,0.9261757
26910,LOF,0.0034385696,0.0046298974,0.9919315
26911,LOF,0.035443064,0.0073557645,0.95720124
26912,LOF,0.04549667,0.013966407,0.94053686
26913,LOF,0.0134006925,0.08040075,0.9061986
26914,LOF,0.22140734,0.0014577566,0.77713484
26915,LOF,0.021490378,0.0019398397,0.9765697
26916,LOF,0.028784975,0.002190281,0.9690248
26917,LOF,0.08650795,0.094315246,0.8191768
26918,LOF,0.014083287,0.0014316216,0.98448503
26919,LOF,0.026334446,0.001344683,0.97232085
26920,LOF,0.03097157,0.0067452625,0.96228313
26921,LOF,0.0063407584,0.0067151026,0.9869442
26922,LOF,0.017372493,0.00041730198,0.9822103
26923,Neutral,0.5034794,0.0028485951,0.49367195
26924,LOF,0.32094,0.003312362,0.67574763
26925,LOF,0.035631686,0.015037288,0.94933105
26926,LOF,0.0021694156,0.0053281826,0.99250233
26927,LOF,0.2878689,0.0027345787,0.70939654
26928,LOF,0.0016323928,0.0012060242,0.9971616
26929,LOF,0.0024750247,0.0030343037,0.9944906
26930,LOF,0.0025740194,0.002901883,0.9945241
26931,LOF,0.031325594,0.008468272,0.9602062
26932,LOF,0.005392859,0.0034814482,0.99112564
26933,LOF,0.0076279603,0.0019429771,0.99042904
26934,LOF,0.0050850264,0.0027774465,0.9921375
26935,LOF,0.002013854,0.0026871725,0.99529904
26936,LOF,0.0034856498,0.0035535404,0.99296075
26937,LOF,0.0027372697,0.00267702,0.9945857
26938,LOF,0.17010063,0.0024908073,0.82740855
26939,LOF,0.003177394,0.003957447,0.9928652
26940,LOF,0.036193002,0.009921915,0.95388514
26941,LOF,0.03399021,0.010257196,0.9557526
26942,LOF,0.008827721,0.0076068537,0.9835654
26943,Neutral,0.80286676,0.0021532113,0.19498006
26944,LOF,0.006216958,0.0036335008,0.9901495
26945,LOF,0.013965139,0.0018594799,0.9841754
26946,LOF,0.009972953,0.005689953,0.98433703
26947,LOF,0.0013970255,0.00464413,0.99395883
26948,LOF,0.0011787087,0.002469072,0.9963522
26949,LOF,0.0058865645,0.005059505,0.98905396
26950,LOF,0.0031337508,0.0065142405,0.990352
26951,LOF,0.0045787855,0.009885712,0.9855355
26952,LOF,0.002729614,0.003493879,0.99377656
26953,LOF,0.0028929969,0.0034634513,0.9936435
26954,LOF,0.003557386,0.0057230275,0.99071956
26955,LOF,0.0015603122,0.0017540711,0.99668556
26956,LOF,0.0012272205,0.0019991368,0.99677366
26957,LOF,0.051859368,0.003448544,0.94469213
26958,LOF,0.005747467,0.004645155,0.9896074
26959,LOF,0.0023398197,0.003058493,0.9946017
26960,LOF,0.0021930984,0.0027437534,0.9950631
26961,LOF,0.038054794,0.005617009,0.9563282
26962,LOF,0.0025701963,0.0018676432,0.9955622
26963,LOF,0.058869705,0.0046764123,0.9364539
26964,LOF,0.04787008,0.0090128435,0.94311714
26965,LOF,0.052280657,0.0076609156,0.94005847
26966,LOF,0.0015816698,0.0022895169,0.9961288
26967,LOF,0.0016052874,0.002614747,0.99578
26968,LOF,0.0035880005,0.005824358,0.9905876
26969,LOF,0.00636311,0.0029283846,0.9907085
26970,LOF,0.0022262707,0.0019030174,0.99587065
26971,LOF,0.03500056,0.0023897102,0.96260977
26972,LOF,0.039601546,0.006533711,0.95386475
26973,LOF,0.00211417,0.001078037,0.9968078
26974,LOF,0.0026121554,0.004353609,0.99303424
26975,LOF,0.0026524551,0.0029612735,0.9943863
26976,LOF,0.0043508434,0.0039377073,0.9917114
26977,LOF,0.013287557,0.0045826025,0.9821299
26978,LOF,0.117557704,0.0035059717,0.87893635
26979,LOF,0.0012996135,0.0036480415,0.9950524
26980,LOF,0.004534574,0.013367213,0.9820983
26981,LOF,0.0107367,0.001975187,0.9872881
26982,LOF,0.32738912,0.024158306,0.6484526
26983,LOF,0.028767742,0.0036850143,0.9675473
26984,LOF,0.015663063,0.008994807,0.9753422
26985,LOF,0.07284454,0.006537776,0.92061764
26986,LOF,0.013315302,0.0042525176,0.9824322
26987,LOF,0.4831591,0.011389341,0.50545156
26988,Neutral,0.77709174,0.011199953,0.21170834
26989,LOF,0.019393675,0.0049020313,0.9757043
26990,LOF,0.022757106,0.0053323363,0.9719106
26991,LOF,0.033263355,0.007820365,0.95891625
26992,LOF,0.09772438,0.015390456,0.88688517
26993,LOF,0.00539428,0.0036873356,0.9909184
26994,LOF,0.01902866,0.039845042,0.9411263
26995,LOF,0.018605785,0.004646258,0.97674793
26996,LOF,0.027863283,0.0030299134,0.9691068
26997,LOF,0.010650173,0.0037937912,0.98555607
26998,LOF,0.3610716,0.0019799678,0.6369485
26999,Neutral,0.6281498,0.01352299,0.35832727
27000,LOF,0.05516098,0.021290747,0.9235482
27001,LOF,0.013438758,0.004918655,0.9816426
27002,Neutral,0.99549305,0.00030393165,0.0042030658
27003,LOF,0.010711332,0.0037573765,0.98553133
27004,LOF,0.0012699304,0.0040721353,0.99465793
27005,LOF,0.012289486,0.0049725566,0.98273796
27006,Neutral,0.84129035,0.004359386,0.15435022
27007,Neutral,0.8613439,0.003891689,0.13476436
27008,LOF,0.0015702852,0.009629705,0.9887999
27009,LOF,0.01072663,0.0031750887,0.9860983
27010,LOF,0.0117496755,0.005588658,0.98266166
27011,Neutral,0.99777114,0.00015970359,0.0020691783
27012,LOF,0.04541289,0.017913505,0.9366736
27013,LOF,0.0031974514,0.0041424134,0.9926601
27014,LOF,0.00092420133,0.0019601022,0.99711573
27015,LOF,0.024155779,0.0020561127,0.9737881
27016,LOF,0.16890769,0.023762973,0.80732936
27017,LOF,0.0011855675,0.00929927,0.9895152
27018,LOF,0.0039612437,0.0018730249,0.99416566
27019,LOF,0.0029073292,0.012105101,0.98498756
27020,LOF,0.0057943994,0.010275873,0.98392975
27021,LOF,0.055170357,0.01008125,0.9347484
27022,LOF,0.0013971009,0.028107962,0.9704949
27023,LOF,0.009289216,0.010241207,0.9804695
27024,LOF,0.0018958577,0.033301562,0.96480256
27025,LOF,0.032365106,0.018041987,0.94959295
27026,LOF,0.029060356,0.021356856,0.9495828
27027,LOF,0.00384137,0.004502866,0.9916557
27028,LOF,0.17403795,0.006886691,0.8190754
27029,LOF,0.019123511,0.0019720183,0.9789044
27030,LOF,0.033078995,0.0012346334,0.96568644
27031,LOF,0.11296433,0.0015172263,0.88551843
27032,LOF,0.062242806,0.013724186,0.924033
27033,LOF,0.08831449,0.0059067765,0.90577877
27034,LOF,0.079081856,0.005010199,0.915908
27035,LOF,0.13031808,0.0066428524,0.8630391
27036,LOF,0.22673403,0.0065264413,0.7667396
27037,LOF,0.047256872,0.005852023,0.9468911
27038,Neutral,0.83603436,0.0014112655,0.16255449
27039,Neutral,0.5664899,0.006799032,0.42671114
27040,LOF,0.21780731,0.015993048,0.76619965
27041,Neutral,0.5623229,0.010738194,0.4269389
27042,Neutral,0.9045673,0.0030931449,0.09233953
27043,Neutral,0.66558534,0.005148515,0.32926616
27044,LOF,0.08131022,0.008371605,0.91031826
27045,LOF,0.38021284,0.009965844,0.6098213
27046,LOF,0.15619561,0.019037057,0.82476735
27047,LOF,0.47122976,0.0076230965,0.52114713
27048,LOF,0.4571993,0.018226104,0.5245746
27049,Neutral,0.6847255,0.0072742887,0.30800015
27050,Neutral,0.89273894,0.0011076973,0.10615341
27051,Neutral,0.997735,0.00036806043,0.0018968536
27052,Neutral,0.98717356,0.0023891286,0.010437335
27053,Neutral,0.99841857,0.00023635438,0.0013450907
27054,Neutral,0.9859158,0.0012429699,0.012841198
27055,Neutral,0.99843186,0.00022752273,0.0013406001
27056,Neutral,0.997171,0.00026773365,0.0025612921
27057,Neutral,0.9982096,0.00022602237,0.0015644717
27058,Neutral,0.9950664,0.00022398987,0.0047096713
27059,Neutral,0.9887389,0.00027528187,0.01098574
27060,Neutral,0.8062445,0.0073498567,0.18640569
27061,Neutral,0.9910807,0.00019738187,0.008721896
27062,Neutral,0.9949372,0.00015311007,0.0049096537
27063,Neutral,0.98393893,0.00082711485,0.015233856
27064,Neutral,0.99715686,0.00013161715,0.0027115808
27065,Neutral,0.9977858,0.000103282,0.002110943
27066,LOF,0.4187234,0.007110471,0.5741661
27067,Neutral,0.99025387,0.00022078476,0.009525394
27068,Neutral,0.63165754,0.008232515,0.36011
27069,Neutral,0.9402012,0.0009780154,0.058820747
27070,Neutral,0.98665005,0.0006329086,0.012717123
27071,Neutral,0.90197796,0.00097152265,0.097050495
27072,Neutral,0.99283123,0.0002529991,0.0069156513
27073,Neutral,0.99862814,8.136352e-05,0.0012905884
27074,Neutral,0.9926555,0.0003261304,0.0070183626
27075,LOF,0.47859234,0.013995973,0.5074117
27076,Neutral,0.9957496,8.710638e-05,0.0041631996
27077,Neutral,0.995896,8.935278e-05,0.004014653
27078,Neutral,0.86773133,0.0021778,0.13009085
27079,Neutral,0.9492596,0.0011117242,0.049628716
27080,Neutral,0.99771047,9.703296e-05,0.0021924975
27081,Neutral,0.491113,0.01815589,0.4907311
27082,Neutral,0.7695663,0.01928653,0.2111471
27083,Neutral,0.99552625,0.0001564215,0.0043173367
27084,Neutral,0.99262553,0.00019535974,0.007179075
27085,Neutral,0.9799831,0.005622902,0.014394003
27086,Neutral,0.99877256,0.00024806525,0.0009794638
27087,Neutral,0.9967675,0.0007667291,0.0024657447
27088,Neutral,0.9985942,0.0005181006,0.00088772806
27089,Neutral,0.99816704,0.0005816399,0.0012512937
27090,Neutral,0.9990094,0.00023082338,0.00075974717
27091,Neutral,0.99567896,0.00029198447,0.0040290686
27092,Neutral,0.99422354,0.0006620376,0.0051144036
27093,Neutral,0.8565113,0.003969715,0.13951904
27094,Neutral,0.60235685,0.09115096,0.30649218
27095,LOF,0.16347031,0.0039213942,0.83260834
27096,Neutral,0.9786618,0.00063710305,0.020701159
27097,Neutral,0.9947261,0.0012413295,0.0040325364
27098,Neutral,0.9987733,0.00018903129,0.0010376347
27099,Neutral,0.9879903,0.003932106,0.008077526
27100,Neutral,0.96653,0.011006442,0.022463474
27101,Neutral,0.99708986,0.00024202689,0.002668151
27102,Neutral,0.9969735,0.00020974739,0.0028167577
27103,Neutral,0.9877152,0.00037863207,0.011906145
27104,Neutral,0.9733706,0.00081959955,0.025809826
27105,Neutral,0.99946755,3.7040758e-05,0.00049535366
27106,LOF,0.010419616,0.0034697736,0.98611057
27107,Neutral,0.9986046,0.00015716052,0.0012383013
27108,Neutral,0.93010926,0.0037055432,0.06618522
27109,Neutral,0.93010926,0.0037055432,0.06618522
27110,Neutral,0.9991015,2.5346666e-05,0.00087308174
27111,Neutral,0.9956311,0.00014106116,0.0042279405
27112,Neutral,0.9971239,0.00017116261,0.0027049335
27113,Neutral,0.98789793,0.0009453771,0.011156573
27114,Neutral,0.9769628,0.00064222555,0.02239501
27115,Neutral,0.9989699,0.00018456373,0.00084547355
27116,Neutral,0.9521319,0.0046638916,0.043204203
27117,Neutral,0.9978219,4.9362185e-05,0.0021286935
27118,Neutral,0.9535863,0.00086428755,0.04554938
27119,Neutral,0.98256475,0.0004591582,0.016976133
27120,LOF,0.36177438,0.023494188,0.61473143
27121,Neutral,0.9790619,0.00076564634,0.02017247
27122,Neutral,0.9964353,0.00021861019,0.0033461398
27123,Neutral,0.99421316,0.00021945598,0.005567356
27124,Neutral,0.9856425,0.000503896,0.013853607
27125,Neutral,0.9415887,0.0015383214,0.056872997
27126,Neutral,0.99669814,0.00012267794,0.0031792012
27127,LOF,0.0132781295,0.013427756,0.97329414
27128,Neutral,0.99763465,0.00012557383,0.0022397372
27129,Neutral,0.99867,0.000254058,0.0010760206
27130,Neutral,0.99257976,0.0014561925,0.005963998
27131,Neutral,0.9942736,0.0005492356,0.0051771826
27132,Neutral,0.996588,0.000414951,0.002997045
27133,Neutral,0.99040353,0.0035947089,0.006001744
27134,Neutral,0.9984939,0.0005686217,0.0009375219
27135,Neutral,0.99734133,0.0009540728,0.0017045705
27136,Neutral,0.9994777,0.00011620632,0.00040614317
27137,Neutral,0.99665916,0.00037407325,0.0029667756
27138,Neutral,0.9990393,0.0001638667,0.00079690956
27139,Neutral,0.9988055,0.00035854455,0.00083593547
27140,Neutral,0.9967912,0.00028538355,0.0029233852
27141,LOF,0.18974654,0.25242636,0.55782706
27142,Neutral,0.9988821,0.00011510215,0.0010027653
27143,Neutral,0.94338197,0.003978923,0.05263915
27144,Neutral,0.99905187,0.00019219963,0.0007558771
27145,Neutral,0.9948177,0.0006617999,0.004520624
27146,Neutral,0.98355734,0.0019729387,0.014469687
27147,Neutral,0.9985226,0.00019049075,0.0012870413
27148,LOF,0.08871305,0.0032817328,0.90800524
27149,Neutral,0.9987418,7.943337e-05,0.001178784
27150,Neutral,0.99698,5.4406115e-05,0.0029655085
27151,Neutral,0.5436822,0.00713177,0.44918597
27152,Neutral,0.9980076,0.00022316146,0.0017692433
27153,Neutral,0.9450394,0.0036887676,0.051271938
27154,Neutral,0.9981238,0.00017320632,0.0017029576
27155,Neutral,0.9954391,0.00031138503,0.0042495118
27156,Neutral,0.9724458,0.0015362425,0.026018022
27157,Neutral,0.98651624,0.00089798565,0.012585724
27158,Neutral,0.996049,0.0010220493,0.002928934
27159,LOF,0.18455094,0.01243211,0.80301696
27160,Neutral,0.5399977,0.0051913466,0.45481095
27161,Neutral,0.992282,0.00027518158,0.007442899
27162,Neutral,0.9972682,0.00046684637,0.002264956
27163,Neutral,0.94807184,0.0038977347,0.04803042
27164,Neutral,0.6834187,0.020932782,0.29564846
27165,Neutral,0.99526817,0.00031679365,0.0044150143
27166,Neutral,0.99698466,9.303044e-05,0.0029222872
27167,Neutral,0.78518337,0.021020157,0.19379641
27168,Neutral,0.93269473,0.00639221,0.060913038
27169,Neutral,0.99875736,0.00019524065,0.0010473981
27170,Neutral,0.9987895,0.00017647653,0.0010340448
27171,Neutral,0.9995307,8.5201194e-05,0.000384189
27172,Neutral,0.99929,5.765114e-05,0.00065237307
