feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0062300256,0.022406515,0.9713634
26634,LOF,0.014782163,0.03098153,0.95423627
26635,LOF,0.06286888,0.12687436,0.8102568
26636,LOF,0.002952505,0.044302464,0.95274496
26637,LOF,0.0022287557,0.43646896,0.5613023
26638,LOF,0.016138386,0.17791921,0.8059424
26639,LOF,0.027265836,0.014537705,0.9581965
26640,LOF,0.009646199,0.014586677,0.9757672
26641,LOF,0.005599635,0.0082229,0.98617744
26642,LOF,0.0058911056,0.046617486,0.94749147
26643,LOF,0.051597312,0.022413474,0.92598915
26644,LOF,0.033263613,0.010114301,0.9566221
26645,LOF,0.0009943481,0.09133515,0.9076705
26646,LOF,0.023406437,0.06980566,0.90678793
26647,LOF,0.0019864358,0.032972876,0.9650406
26648,LOF,0.0006784969,0.044866968,0.9544545
26649,LOF,0.0014337094,0.0612769,0.9372894
26650,LOF,0.018025754,0.0024915487,0.97948265
26651,LOF,0.0017526691,0.009349618,0.98889774
26652,Neutral,0.7136185,0.06012379,0.22625765
26653,LOF,0.010252511,0.003111284,0.9866362
26654,LOF,0.16377628,0.0050599463,0.8311637
26655,Neutral,0.9870789,0.0020867742,0.010834377
26656,LOF,0.0027313314,0.010531064,0.98673767
26657,LOF,0.027631313,0.14674173,0.82562697
26658,LOF,0.15126058,0.13771543,0.7110239
26659,LOF,0.22707304,0.05623752,0.7166894
26660,LOF,0.007964838,0.007257789,0.98477733
26661,LOF,0.0042675883,0.01397498,0.98175746
26662,LOF,0.2254213,0.044528075,0.7300506
26663,LOF,0.011411162,0.017195908,0.97139287
26664,LOF,0.035615835,0.0068958453,0.95748836
26665,LOF,0.07221106,0.01820047,0.9095885
26666,LOF,0.028253138,0.02609842,0.94564843
26667,Neutral,0.773689,0.050696157,0.17561483
26668,GOF,0.01883919,0.9087522,0.07240857
26669,GOF,0.012025936,0.666264,0.32171008
26670,GOF,0.025700297,0.7798437,0.19445604
26671,LOF,0.071415626,0.01842667,0.91015774
26672,LOF,0.08564507,0.024387117,0.8899678
26673,LOF,0.054876167,0.108668454,0.83645535
26674,LOF,0.013408427,0.005190839,0.9814007
26675,LOF,0.009454576,0.0013046481,0.9892407
26676,LOF,0.002854691,0.005496794,0.99164855
26677,LOF,0.0016592237,0.021948272,0.9763925
26678,LOF,0.04546701,0.044683952,0.90984905
26679,Neutral,0.59650147,0.04898964,0.35450888
26680,Neutral,0.81529653,0.008180384,0.1765231
26681,LOF,0.23900785,0.027859297,0.73313284
26682,Neutral,0.5423914,0.013596969,0.44401163
26683,LOF,0.1707624,0.047135007,0.7821026
26684,Neutral,0.63141537,0.005199679,0.36338493
26685,LOF,0.3780637,0.009878316,0.6120579
26686,LOF,0.050162036,0.06350348,0.8863345
26687,LOF,0.036799118,0.002114527,0.9610864
26688,LOF,0.4542879,0.014329331,0.5313828
26689,LOF,0.006364659,0.0031618238,0.99047345
26690,LOF,0.0531324,0.0037001285,0.9431675
26691,LOF,0.009102155,0.018191252,0.9727066
26692,LOF,0.39986786,0.006833528,0.5932986
26693,Neutral,0.6307691,0.12266775,0.24656324
26694,LOF,0.0050320197,0.0054459455,0.98952204
26695,LOF,0.009254741,0.002421322,0.9883239
26696,LOF,0.00840869,0.0034938059,0.9880975
26697,LOF,0.0015379402,0.0008021335,0.9976599
26698,LOF,0.0009099615,0.0022945148,0.9967955
26699,LOF,0.0016106598,0.0020595386,0.99632984
26700,LOF,0.0029769049,0.0006880975,0.996335
26701,LOF,0.065807626,0.062750325,0.871442
26702,LOF,0.0014561915,0.0018502764,0.9966935
26703,LOF,0.2526023,0.015625529,0.7317721
26704,LOF,0.20862177,0.13538952,0.65598875
26705,LOF,0.0038929817,0.0011570071,0.99495006
26706,LOF,0.0042459476,0.0011924151,0.9945616
26707,LOF,0.012064377,0.034661904,0.9532738
26708,LOF,0.0059490995,0.0030532663,0.9909977
26709,LOF,0.0061256946,0.0030719568,0.9908023
26710,LOF,0.050236035,0.1050883,0.84467566
26711,LOF,0.01497433,0.002736823,0.98228884
26712,LOF,0.025089443,0.07468944,0.9002211
26713,LOF,0.0037676496,0.0022498919,0.9939825
26714,LOF,0.0013885394,0.0013949435,0.99721646
26715,LOF,0.0021657345,0.0011743897,0.9966599
26716,LOF,0.003512845,0.0010590815,0.9954281
26717,LOF,0.003229443,0.0021440252,0.9946266
26718,LOF,0.18848594,0.16537891,0.6461351
26719,LOF,0.008227763,0.0017873594,0.98998487
26720,LOF,0.011025896,0.0016323588,0.9873418
26721,LOF,0.010919376,0.026609886,0.9624707
26722,LOF,0.0028393038,0.0029083355,0.9942524
26723,LOF,0.0041414597,0.002083001,0.9937755
26724,LOF,0.48794904,0.01278881,0.49926218
26725,LOF,0.33109662,0.022544982,0.6463584
26726,LOF,0.005999886,0.0014925107,0.99250764
26727,LOF,0.004783536,0.023102738,0.9721138
26728,LOF,0.0012492276,0.015664948,0.98308575
26729,LOF,0.05101001,0.013137355,0.93585265
26730,LOF,0.0027472528,0.0058425236,0.9914102
26731,LOF,0.015196445,0.31606072,0.6687428
26732,LOF,0.042172432,0.01785496,0.93997264
26733,LOF,0.02783148,0.011146208,0.9610223
26734,LOF,0.06774338,0.2530538,0.6792028
26735,LOF,0.0025306332,0.055938322,0.9415311
26736,LOF,0.0011359832,0.02580724,0.9730568
26737,LOF,0.009563405,0.028040046,0.9623965
26738,Neutral,0.53730583,0.10321797,0.35947624
26739,LOF,0.04511626,0.026688777,0.92819494
26740,LOF,0.23113048,0.04352629,0.7253433
26741,Neutral,0.51000184,0.028526293,0.4614719
26742,Neutral,0.6554228,0.017475542,0.32710168
26743,LOF,0.09431981,0.020784317,0.8848958
26744,LOF,0.019833276,0.009775498,0.9703912
26745,LOF,0.028660636,0.026316568,0.94502276
26746,LOF,0.15072986,0.0490349,0.8002352
26747,LOF,0.006842374,0.030504495,0.96265316
26748,LOF,0.019178607,0.007622937,0.9731985
26749,LOF,0.13820678,0.0244632,0.83733
26750,LOF,0.06866286,0.17245302,0.75888413
26751,LOF,0.0072950823,0.0061286627,0.9865762
26752,LOF,0.0679016,0.010618705,0.92147964
26753,LOF,0.16267203,0.04192863,0.7953993
26754,LOF,0.0048496616,0.06727526,0.9278751
26755,LOF,0.17567249,0.012127074,0.8122004
26756,LOF,0.00091184216,0.0146901235,0.98439807
26757,LOF,0.06642391,0.055217385,0.8783587
26758,LOF,0.026644628,0.021922525,0.9514328
26759,LOF,0.06750294,0.01614572,0.9163513
26760,LOF,0.04170447,0.026860993,0.9314346
26761,Neutral,0.85489,0.0062134955,0.13889648
26762,LOF,0.09041267,0.098546654,0.81104064
26763,LOF,0.09615185,0.041192394,0.86265576
26764,LOF,0.02941808,0.009760254,0.9608216
26765,LOF,0.2501181,0.022775743,0.7271061
26766,Neutral,0.7306598,0.012301642,0.25703853
26767,LOF,0.13302378,0.027873313,0.83910286
26768,LOF,0.01970713,0.018065313,0.9622275
26769,LOF,0.020160468,0.022333713,0.9575058
26770,LOF,0.078775465,0.022158759,0.89906573
26771,LOF,0.01674887,0.002996176,0.98025495
26772,LOF,0.03459763,0.018642792,0.9467596
26773,LOF,0.03787697,0.023608059,0.93851495
26774,LOF,0.040393244,0.06406052,0.89554626
26775,Neutral,0.4992128,0.01853615,0.48225105
26776,LOF,0.02537183,0.017982317,0.9566458
26777,LOF,0.025863884,0.009074902,0.9650612
26778,Neutral,0.5340509,0.015185934,0.4507632
26779,LOF,0.24725276,0.057433393,0.6953138
26780,LOF,0.0022170786,0.039480943,0.958302
26781,Neutral,0.915355,0.0030785468,0.08156643
26782,LOF,0.18003137,0.021839205,0.7981294
26783,LOF,0.0013665253,0.030181125,0.96845233
26784,LOF,0.0072378335,0.006669633,0.9860925
26785,LOF,0.0037108592,0.033856343,0.96243286
26786,LOF,0.04011966,0.02563618,0.93424416
26787,LOF,0.02539721,0.038861044,0.9357417
26788,LOF,0.09045904,0.013729372,0.89581156
26789,LOF,0.034037177,0.073823154,0.8921397
26790,LOF,0.008688324,0.009220109,0.9820916
26791,LOF,0.01628866,0.0025954791,0.9811158
26792,LOF,0.026603179,0.009750179,0.9636467
26793,Neutral,0.48329508,0.064136475,0.45256847
26794,LOF,0.023307087,0.0074172886,0.96927565
26795,LOF,0.012966964,0.009328098,0.977705
26796,Neutral,0.6254544,0.05776532,0.3167802
26797,LOF,0.074992605,0.06755262,0.8574548
26798,LOF,0.0014304393,0.19609922,0.8024704
26799,LOF,0.344933,0.094579935,0.56048703
26800,GOF,0.10320738,0.46677294,0.43001968
26801,LOF,0.0019431467,0.055681217,0.94237566
26802,LOF,0.016347174,0.46330643,0.5203464
26803,Neutral,0.95469457,0.011412362,0.033893067
26804,Neutral,0.58563226,0.06308037,0.3512874
26805,LOF,0.010926786,0.0064338692,0.9826393
26806,LOF,0.0039465674,0.0041915765,0.9918618
26807,LOF,0.0028872425,0.030481625,0.9666312
26808,LOF,0.042574,0.01066211,0.9467639
26809,LOF,0.10500751,0.06764567,0.8273468
26810,LOF,0.002974183,0.011823163,0.9852026
26811,LOF,0.01807797,0.0110695325,0.97085243
26812,LOF,0.09919244,0.0538385,0.846969
26813,LOF,0.0019579835,0.0050737336,0.99296826
26814,LOF,0.0023167073,0.0050190473,0.9926642
26815,LOF,0.012387541,0.000534793,0.9870776
26816,LOF,0.0200549,0.00060686073,0.9793382
26817,LOF,0.009077141,0.0004276379,0.9904952
26818,LOF,0.008403293,0.00025435275,0.99134237
26819,LOF,0.02420076,0.0012876702,0.97451156
26820,LOF,0.08573065,0.0042692437,0.91000015
26821,Neutral,0.67366606,0.013045543,0.3132885
26822,Neutral,0.9687769,0.001328986,0.02989409
26823,Neutral,0.73779196,0.019139772,0.24306826
26824,LOF,0.008497271,0.0023563812,0.98914635
26825,LOF,0.00081719155,0.007189832,0.99199295
26826,LOF,0.22536723,0.0190853,0.75554746
26827,LOF,0.016641518,0.0090868445,0.9742716
26828,LOF,0.0048285616,0.10057447,0.89459693
26829,LOF,0.15812185,0.024740009,0.81713814
26830,Neutral,0.9766975,0.001803388,0.021499084
26831,Neutral,0.97081876,0.0014591104,0.02772216
26832,Neutral,0.57600856,0.014406674,0.4095848
26833,Neutral,0.5953514,0.010619805,0.39402884
26834,LOF,0.0778006,0.042033274,0.8801661
26835,LOF,0.14348675,0.0052001425,0.8513131
26836,LOF,0.022313317,0.0016251114,0.9760616
26837,LOF,0.12209773,0.0044601974,0.8734421
26838,LOF,0.12666199,0.0019611681,0.8713768
26839,LOF,0.25383493,0.32228014,0.42388496
26840,LOF,0.045973316,0.20125288,0.7527738
26841,LOF,0.06663157,0.22037552,0.7129929
26842,LOF,0.09377327,0.11955914,0.7866676
26843,LOF,0.014209499,0.007969301,0.97782123
26844,LOF,0.17030092,0.010294964,0.8194041
26845,LOF,0.18386728,0.012824235,0.8033084
26846,LOF,0.12765507,0.009657813,0.8626871
26847,LOF,0.023790596,0.16531579,0.81089365
26848,LOF,0.03873879,0.12999064,0.83127064
26849,LOF,0.11231693,0.107155055,0.780528
26850,LOF,0.0031112663,0.0070055686,0.9898831
26851,LOF,0.0087909745,0.047823127,0.9433859
26852,LOF,0.01940144,0.048931867,0.93166673
26853,LOF,0.10471463,0.006475348,0.88881004
26854,LOF,0.0041515026,0.029611887,0.9662366
26855,LOF,0.0022714597,0.006677503,0.9910511
26856,LOF,0.0018757903,0.012883594,0.98524064
26857,LOF,0.003862151,0.025265373,0.97087246
26858,LOF,0.20539679,0.024321757,0.7702815
26859,LOF,0.46724358,0.015894057,0.5168624
26860,LOF,0.01051974,0.018747812,0.97073245
26861,LOF,0.0038427806,0.03553804,0.9606192
26862,LOF,0.016598003,0.0013972902,0.9820047
26863,LOF,0.078470096,0.0016560224,0.9198739
26864,LOF,0.008846062,0.00067244074,0.99048156
26865,LOF,0.0049429056,0.0007351123,0.99432194
26866,LOF,0.0013203046,0.0004909594,0.9981887
26867,LOF,0.0030766937,0.00089735346,0.9960259
26868,LOF,0.009425558,0.00049542845,0.99007905
26869,LOF,0.047701433,0.0009691282,0.9513294
26870,LOF,0.008058889,0.0008103511,0.9911308
26871,LOF,0.010808343,0.00018366736,0.98900807
26872,LOF,0.057153847,0.0004452794,0.9424009
26873,LOF,0.008571305,0.00043272783,0.99099594
26874,LOF,0.0045234277,0.00095182215,0.9945247
26875,LOF,0.049188375,0.0009725998,0.94983906
26876,LOF,0.002965273,0.001299706,0.99573505
26877,LOF,0.015212793,0.00040266372,0.98438454
26878,LOF,0.00090668816,0.0010673484,0.998026
26879,LOF,0.017184773,0.00076282606,0.9820524
26880,LOF,0.016454417,0.00041176428,0.9831338
26881,LOF,0.0036976717,0.0007290847,0.9955733
26882,LOF,0.036975436,0.00028477903,0.9627398
26883,LOF,0.030846536,0.0058193705,0.9633341
26884,LOF,0.025849205,0.0020891817,0.97206163
26885,LOF,0.0023480013,0.0006831246,0.9969689
26886,LOF,0.036789265,0.00073130254,0.9624795
26887,LOF,0.0138308555,0.0007474309,0.98542166
26888,LOF,0.0128136445,0.0006764736,0.98650986
26889,LOF,0.100208834,0.0006396954,0.8991515
26890,LOF,0.01172388,0.0007170957,0.987559
26891,LOF,0.01036133,0.00060566835,0.989033
26892,LOF,0.009549858,0.0003874042,0.9900628
26893,LOF,0.022865485,0.0010383708,0.9760961
26894,LOF,0.015018097,0.000799607,0.9841823
26895,LOF,0.0044617406,0.0011208222,0.9944174
26896,LOF,0.013408929,0.0006920183,0.9858991
26897,LOF,0.017901355,0.0013003016,0.9807983
26898,LOF,0.0027328157,0.0011277199,0.99613947
26899,LOF,0.0048418366,0.0010313939,0.9941268
26900,LOF,0.005909731,0.00095496175,0.99313533
26901,LOF,0.012680763,0.0010603544,0.98625886
26902,LOF,0.021457382,0.000523132,0.9780195
26903,LOF,0.013822697,0.0007267147,0.9854506
26904,LOF,0.0050916183,0.0009511592,0.99395716
26905,LOF,0.010804365,0.006487675,0.9827079
26906,LOF,0.0018623867,0.04119439,0.9569432
26907,LOF,0.0051632216,0.15891235,0.83592445
26908,LOF,0.0022638466,0.012486639,0.98524946
26909,LOF,0.18634538,0.028536174,0.7851184
26910,LOF,0.006809879,0.008029763,0.98516035
26911,LOF,0.038887925,0.010121218,0.9509909
26912,LOF,0.043087643,0.02113932,0.935773
26913,LOF,0.013463971,0.048201542,0.93833447
26914,LOF,0.14774632,0.0015052517,0.8507484
26915,LOF,0.022051485,0.0014278211,0.9765207
26916,LOF,0.05205484,0.0027143806,0.9452307
26917,LOF,0.07155909,0.072280854,0.85616004
26918,LOF,0.013923209,0.0010225087,0.98505425
26919,LOF,0.010559215,0.00069225085,0.98874855
26920,LOF,0.0242926,0.005006888,0.97070044
26921,LOF,0.0052996487,0.0054383883,0.989262
26922,LOF,0.0074989065,0.00039892248,0.9921022
26923,Neutral,0.5915415,0.0016034888,0.40685502
26924,LOF,0.19193985,0.0012985761,0.8067616
26925,LOF,0.013757971,0.012385658,0.9738564
26926,LOF,0.0012467181,0.006576159,0.9921772
26927,LOF,0.265027,0.0047803377,0.73019266
26928,LOF,0.0011889464,0.0017830471,0.99702805
26929,LOF,0.0009920947,0.0026001772,0.9964077
26930,LOF,0.001353029,0.0033933788,0.99525356
26931,LOF,0.007438021,0.0072012404,0.9853608
26932,LOF,0.0028625906,0.006451913,0.9906855
26933,LOF,0.006038387,0.002291182,0.9916705
26934,LOF,0.001855056,0.0025674736,0.99557745
26935,LOF,0.0006387464,0.0021518092,0.9972095
26936,LOF,0.0013094381,0.0037258337,0.9949647
26937,LOF,0.0017297106,0.0031614283,0.9951088
26938,LOF,0.10718669,0.002771968,0.8900414
26939,LOF,0.0012806992,0.0029192576,0.9958001
26940,LOF,0.012334183,0.011063457,0.9766024
26941,LOF,0.012276258,0.013130101,0.97459364
26942,LOF,0.0038655268,0.010199527,0.985935
26943,LOF,0.40815422,0.004646964,0.58719885
26944,LOF,0.0018814746,0.0027244394,0.9953941
26945,LOF,0.020173227,0.0038154754,0.9760113
26946,LOF,0.010990963,0.0076282984,0.98138076
26947,LOF,0.00086716335,0.0049520317,0.99418074
26948,LOF,0.0020024262,0.0023754998,0.9956221
26949,LOF,0.0026280237,0.004825244,0.99254674
26950,LOF,0.001603177,0.0050225775,0.99337417
26951,LOF,0.0016640336,0.010901842,0.9874341
26952,LOF,0.0007417256,0.0026918952,0.9965663
26953,LOF,0.0010608392,0.0029890728,0.9959501
26954,LOF,0.00090286176,0.003663358,0.99543375
26955,LOF,0.0009852803,0.0022038901,0.99681085
26956,LOF,0.000763121,0.0027230908,0.9965138
26957,LOF,0.022079542,0.0037364217,0.97418404
26958,LOF,0.0027130668,0.0047197947,0.9925672
26959,LOF,0.001074358,0.0028756713,0.99604994
26960,LOF,0.0009173198,0.0042150877,0.99486756
26961,LOF,0.010286235,0.007060028,0.9826537
26962,LOF,0.0010774327,0.0028682135,0.9960543
26963,LOF,0.012499207,0.006600717,0.98090005
26964,LOF,0.015147706,0.0099782925,0.9748741
26965,LOF,0.024676997,0.01611447,0.95920855
26966,LOF,0.0010377845,0.0038005733,0.9951617
26967,LOF,0.001056884,0.0040091174,0.994934
26968,LOF,0.0026760953,0.0119092055,0.98541474
26969,LOF,0.008009811,0.0057315645,0.9862586
26970,LOF,0.0011686,0.001528981,0.9973024
26971,LOF,0.03459794,0.0020703794,0.96333164
26972,LOF,0.007472782,0.005379802,0.9871474
26973,LOF,0.001276848,0.0007391637,0.99798393
26974,LOF,0.0020549106,0.0067982157,0.99114686
26975,LOF,0.0029734052,0.0034591968,0.9935674
26976,LOF,0.0029627548,0.0064781085,0.9905591
26977,LOF,0.0044643595,0.008847592,0.9866881
26978,LOF,0.086881585,0.005358672,0.9077598
26979,LOF,0.00096508354,0.004510602,0.99452436
26980,LOF,0.002147119,0.017586574,0.9802663
26981,LOF,0.012421314,0.0030887928,0.9844899
26982,LOF,0.13426465,0.04816975,0.81756556
26983,LOF,0.023456495,0.0063205813,0.97022295
26984,LOF,0.0028052686,0.008341113,0.9888536
26985,LOF,0.021706821,0.0076345485,0.97065866
26986,LOF,0.006931003,0.004845623,0.9882234
26987,Neutral,0.62860405,0.016269458,0.35512647
26988,Neutral,0.63736224,0.03057576,0.332062
26989,LOF,0.013422008,0.007728493,0.9788495
26990,LOF,0.013329249,0.00783752,0.97883326
26991,LOF,0.0063989754,0.0073884125,0.9862126
26992,LOF,0.02119771,0.027069112,0.95173323
26993,LOF,0.0020353105,0.00468399,0.9932807
26994,LOF,0.017455725,0.016472116,0.96607214
26995,LOF,0.015726082,0.0029334931,0.98134047
26996,LOF,0.010104017,0.0011558621,0.98874015
26997,LOF,0.0059373924,0.0021912917,0.99187136
26998,LOF,0.454434,0.0012919913,0.54427403
26999,Neutral,0.5204098,0.0073726014,0.47221756
27000,LOF,0.05479125,0.010195076,0.93501365
27001,LOF,0.012687592,0.0021815381,0.98513085
27002,Neutral,0.9971973,0.0001284862,0.002674197
27003,LOF,0.010642788,0.001497002,0.98786026
27004,LOF,0.0006967508,0.0010081524,0.9982951
27005,LOF,0.011079414,0.0017875733,0.987133
27006,Neutral,0.8668955,0.0018820266,0.13122238
27007,Neutral,0.8280739,0.001996467,0.16992961
27008,LOF,0.0011230257,0.0028936793,0.99598336
27009,LOF,0.0063050026,0.0011945546,0.9925005
27010,LOF,0.010117085,0.0022770823,0.9876058
27011,Neutral,0.9958494,0.00024536293,0.0039052488
27012,LOF,0.009931656,0.008670441,0.98139787
27013,LOF,0.0025493095,0.0019128795,0.9955379
27014,LOF,0.0017929632,0.0013118263,0.9968952
27015,LOF,0.01511875,0.0020352409,0.98284596
27016,LOF,0.14298716,0.022940345,0.8340725
27017,LOF,0.0012234752,0.0048344457,0.9939421
27018,LOF,0.0029422934,0.0017752644,0.9952825
27019,LOF,0.0033257105,0.028185815,0.9684884
27020,LOF,0.002165867,0.0075013614,0.9903328
27021,LOF,0.03491858,0.010078532,0.9550029
27022,LOF,0.0004519647,0.012004231,0.9875438
27023,LOF,0.0049673948,0.015306929,0.97972566
27024,LOF,0.0008345366,0.020511542,0.97865385
27025,LOF,0.020842712,0.034181114,0.94497615
27026,LOF,0.013716381,0.016615827,0.96966785
27027,LOF,0.0025001378,0.0040142015,0.9934856
27028,LOF,0.05410936,0.005554587,0.94033605
27029,LOF,0.01963796,0.0020200636,0.97834194
27030,LOF,0.016528534,0.0012260334,0.98224545
27031,LOF,0.03793775,0.0009955247,0.96106666
27032,LOF,0.015274882,0.009564316,0.9751608
27033,LOF,0.027578129,0.0036698037,0.968752
27034,LOF,0.02442002,0.0027191213,0.97286093
27035,LOF,0.14465621,0.008441549,0.8469022
27036,LOF,0.107166,0.007444951,0.88538903
27037,LOF,0.03935532,0.006221166,0.95442355
27038,Neutral,0.8237242,0.0018205537,0.17445524
27039,Neutral,0.50496835,0.0062814243,0.4887502
27040,LOF,0.34343082,0.011947734,0.64462143
27041,LOF,0.47895926,0.012420061,0.5086207
27042,Neutral,0.77039427,0.0043301606,0.22527556
27043,Neutral,0.53771675,0.0060987705,0.45618454
27044,LOF,0.12385673,0.011487024,0.86465627
27045,LOF,0.41749632,0.010296598,0.57220703
27046,LOF,0.18616195,0.016469175,0.7973689
27047,LOF,0.48401257,0.0069473004,0.5090402
27048,Neutral,0.53381664,0.017061796,0.44912153
27049,Neutral,0.6056758,0.0077870646,0.38653713
27050,Neutral,0.87008464,0.0014147732,0.12850061
27051,Neutral,0.9981857,0.00017897668,0.0016353437
27052,Neutral,0.9881428,0.0011516813,0.010705514
27053,Neutral,0.9983479,0.00012536759,0.0015268021
27054,Neutral,0.98305684,0.0009998936,0.01594327
27055,Neutral,0.99846196,0.00015200178,0.0013860981
27056,Neutral,0.9960199,0.00033261825,0.0036475426
27057,Neutral,0.99645007,0.00031060778,0.003239266
27058,Neutral,0.99683017,0.00018978635,0.0029800576
27059,Neutral,0.9932619,0.00025939773,0.006478684
27060,Neutral,0.8668607,0.007047762,0.12609158
27061,Neutral,0.9929765,0.00020205106,0.0068213963
27062,Neutral,0.9960751,0.00020687058,0.0037180232
27063,Neutral,0.9870788,0.000714612,0.012206569
27064,Neutral,0.9983346,0.00012760273,0.0015378307
27065,Neutral,0.99731284,0.00019500904,0.0024920946
27066,LOF,0.29488918,0.012861621,0.6922492
27067,Neutral,0.9922665,0.00027346815,0.0074599725
27068,Neutral,0.70532864,0.010887918,0.28378344
27069,Neutral,0.9837856,0.00079252245,0.015421897
27070,Neutral,0.9879226,0.00061000494,0.011467351
27071,Neutral,0.97632784,0.0007888445,0.022883305
27072,Neutral,0.99575055,0.0002603921,0.0039889985
27073,Neutral,0.9986759,0.000109745124,0.0012143457
27074,Neutral,0.99658173,0.00022261558,0.0031956737
27075,Neutral,0.52318645,0.029182533,0.44763097
27076,Neutral,0.99425197,0.0002032991,0.005544836
27077,Neutral,0.99519473,0.00019918485,0.004606102
27078,Neutral,0.9046266,0.0031121343,0.092261285
27079,Neutral,0.9809256,0.0009861212,0.0180883
27080,Neutral,0.99823344,0.00011053251,0.0016559722
27081,Neutral,0.91696537,0.016971959,0.06606269
27082,Neutral,0.83177996,0.02671159,0.14150847
27083,Neutral,0.9965364,0.0001669341,0.0032966794
27084,Neutral,0.99584645,0.00015581377,0.003997712
27085,Neutral,0.98942065,0.002587384,0.007991985
27086,Neutral,0.9986532,0.00022436613,0.0011224347
27087,Neutral,0.9969441,0.00040358564,0.0026523143
27088,Neutral,0.9984849,0.0002675368,0.0012475699
27089,Neutral,0.9980716,0.00036383123,0.0015646269
27090,Neutral,0.999153,0.0001617559,0.00068525574
27091,Neutral,0.99616796,0.00023244621,0.0035996207
27092,Neutral,0.9932175,0.00043212657,0.0063503264
27093,Neutral,0.80281323,0.006977769,0.19020903
27094,Neutral,0.47758865,0.13504669,0.3873647
27095,LOF,0.10081777,0.0027909204,0.8963913
27096,Neutral,0.960806,0.0011032005,0.038090765
27097,Neutral,0.9957767,0.00054572255,0.0036776317
27098,Neutral,0.998552,0.00011374017,0.0013342116
27099,Neutral,0.98882127,0.002252697,0.0089259995
27100,Neutral,0.97206,0.011077705,0.016862143
27101,Neutral,0.9971199,0.00029076694,0.0025893564
27102,Neutral,0.9968015,0.00020183892,0.0029965865
27103,Neutral,0.9848706,0.00046654703,0.014662806
27104,Neutral,0.9604346,0.0010166538,0.038548622
27105,Neutral,0.99923015,7.263185e-05,0.00069721154
27106,LOF,0.0072430386,0.0028268644,0.9899301
27107,Neutral,0.9984536,0.00020820733,0.0013382431
27108,Neutral,0.9194493,0.0022748776,0.078275815
27109,Neutral,0.9194493,0.0022748776,0.078275815
27110,Neutral,0.9972506,9.858861e-05,0.002650775
27111,Neutral,0.9942433,0.0002712096,0.0054854364
27112,Neutral,0.9973131,0.00027082826,0.002416055
27113,Neutral,0.98985636,0.000753433,0.0093902545
27114,Neutral,0.970324,0.0006420478,0.029033944
27115,Neutral,0.998992,0.00017490801,0.0008330182
27116,Neutral,0.92386323,0.006431905,0.06970488
27117,Neutral,0.9940164,0.00018391531,0.005799719
27118,Neutral,0.97623503,0.0006988047,0.023066133
27119,Neutral,0.97887474,0.00076512154,0.020360159
27120,LOF,0.38200536,0.01963622,0.5983584
27121,Neutral,0.98251283,0.00088875537,0.016598454
27122,Neutral,0.9973847,0.00024355462,0.0023717552
27123,Neutral,0.9960396,0.0003410985,0.0036191735
27124,Neutral,0.99154484,0.000859195,0.0075959875
27125,Neutral,0.9279329,0.0022107204,0.06985646
27126,Neutral,0.99813277,0.00018139135,0.0016859239
27127,LOF,0.010163025,0.01017933,0.9796577
27128,Neutral,0.99788755,7.385364e-05,0.0020385685
27129,Neutral,0.9989379,0.00013943024,0.00092267466
27130,Neutral,0.99671054,0.00031421278,0.0029751724
27131,Neutral,0.99368346,0.0006743826,0.0056421873
27132,Neutral,0.99403656,0.00072080595,0.0052426
27133,Neutral,0.993767,0.0014792158,0.004753844
27134,Neutral,0.9989512,0.0002665486,0.0007822137
27135,Neutral,0.99788505,0.00046645917,0.0016485269
27136,Neutral,0.9995468,7.740527e-05,0.0003756859
27137,Neutral,0.99746096,0.00025022365,0.0022887797
27138,Neutral,0.9988387,0.0001382783,0.0010230077
27139,Neutral,0.998609,0.00032245822,0.0010684995
27140,Neutral,0.99645364,0.00022607192,0.003320351
27141,LOF,0.08708344,0.31733772,0.59557885
27142,Neutral,0.99831057,0.00013873974,0.0015507161
27143,Neutral,0.9582685,0.0036908868,0.038040575
27144,Neutral,0.99870515,0.00015270404,0.0011420901
27145,Neutral,0.99771094,0.00019344948,0.002095621
27146,Neutral,0.9694466,0.0034690788,0.027084287
27147,Neutral,0.99849427,0.00014660014,0.0013590525
27148,LOF,0.08457573,0.0012765256,0.91414773
27149,Neutral,0.99794394,5.9885624e-05,0.0019961884
27150,Neutral,0.99559975,5.584749e-05,0.0043443833
27151,Neutral,0.6543237,0.005479201,0.34019703
27152,Neutral,0.9987004,0.00022079951,0.0010787882
27153,Neutral,0.94509846,0.0023904035,0.052511152
27154,Neutral,0.9982692,0.0001461577,0.0015846844
27155,Neutral,0.9971011,0.00027849153,0.0026203769
27156,Neutral,0.9780873,0.0010078218,0.0209048
27157,Neutral,0.98610014,0.0016136144,0.012286191
27158,Neutral,0.9966389,0.0008307284,0.0025303478
27159,LOF,0.21501683,0.010763095,0.7742201
27160,Neutral,0.8033885,0.0026116301,0.19399996
27161,Neutral,0.9943718,0.00024247616,0.00538567
27162,Neutral,0.9978732,0.00025356497,0.0018732359
27163,Neutral,0.97162366,0.0016733395,0.026703004
27164,Neutral,0.48563364,0.03916271,0.47520363
27165,Neutral,0.9986689,7.332271e-05,0.0012577449
27166,Neutral,0.9967186,8.979423e-05,0.0031916
27167,Neutral,0.48157993,0.045213677,0.47320634
