feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.017627036,0.05679486,0.9255781
26641,LOF,0.007986054,0.040906128,0.9511078
26642,LOF,0.022172058,0.115352295,0.86247563
26643,LOF,0.09606954,0.070934094,0.83299637
26644,LOF,0.010781921,0.013799984,0.97541803
26645,LOF,0.0012213688,0.16873483,0.83004385
26646,LOF,0.012737984,0.23616515,0.75109684
26647,LOF,0.001651667,0.12965141,0.86869687
26648,LOF,0.0012806867,0.08481135,0.913908
26649,LOF,0.002543446,0.09261814,0.90483844
26650,LOF,0.026283024,0.0039830455,0.96973395
26651,LOF,0.006375112,0.030989613,0.9626353
26652,Neutral,0.6633801,0.06652382,0.2700961
26653,LOF,0.018178625,0.004154059,0.9776673
26654,LOF,0.16629332,0.013092342,0.82061434
26655,Neutral,0.98489445,0.0023523897,0.01275314
26656,LOF,0.0037801494,0.028503427,0.9677164
26657,LOF,0.017956378,0.11840752,0.8636361
26658,LOF,0.082911275,0.12565415,0.7914346
26659,LOF,0.13939643,0.116164275,0.7444393
26660,LOF,0.0038410404,0.017732756,0.9784263
26661,LOF,0.004147404,0.051737152,0.9441154
26662,LOF,0.12441084,0.07949364,0.7960955
26663,LOF,0.0062061003,0.025089344,0.9687046
26664,LOF,0.051980183,0.010005782,0.93801403
26665,LOF,0.10338636,0.06271435,0.83389926
26666,LOF,0.034722053,0.030889604,0.93438834
26667,Neutral,0.9240912,0.025730135,0.050178684
26668,GOF,0.061203275,0.7652214,0.17357537
26669,GOF,0.0292442,0.69338477,0.27737096
26670,GOF,0.035470825,0.682389,0.28214017
26671,LOF,0.038645875,0.021805141,0.93954897
26672,LOF,0.22251675,0.027825292,0.7496579
26673,LOF,0.026362108,0.1609749,0.81266296
26674,LOF,0.025878232,0.0057002218,0.9684216
26675,LOF,0.041037533,0.0015633255,0.9573992
26676,LOF,0.016395854,0.0074330308,0.9761711
26677,LOF,0.0009881284,0.013564046,0.9854478
26678,LOF,0.049156155,0.07999618,0.87084764
26679,Neutral,0.7926679,0.022680122,0.18465194
26680,Neutral,0.92666644,0.009266805,0.06406685
26681,LOF,0.30444214,0.01788037,0.6776775
26682,Neutral,0.58912414,0.012785465,0.39809033
26683,LOF,0.20147677,0.045693256,0.75282997
26684,Neutral,0.50642574,0.008689943,0.48488432
26685,LOF,0.12738757,0.011040781,0.86157167
26686,LOF,0.08788467,0.12537892,0.78673637
26687,LOF,0.07682041,0.0036377239,0.91954184
26688,Neutral,0.76737714,0.02041154,0.21221134
26689,LOF,0.03906228,0.00920793,0.9517298
26690,LOF,0.028152099,0.01884685,0.9530011
26691,LOF,0.0063645337,0.035565652,0.9580698
26692,Neutral,0.5302996,0.0046473616,0.46505305
26693,LOF,0.21332835,0.22786544,0.55880624
26694,LOF,0.005290426,0.012834358,0.98187524
26695,LOF,0.004939714,0.002256542,0.99280375
26696,LOF,0.007816522,0.0056350897,0.98654836
26697,LOF,0.014077341,0.0016012966,0.98432136
26698,LOF,0.0032596001,0.008157193,0.9885832
26699,LOF,0.0024478715,0.0058623827,0.9916897
26700,LOF,0.007043881,0.00140605,0.9915501
26701,LOF,0.037937343,0.11658604,0.8454766
26702,LOF,0.0025479125,0.015590534,0.9818616
26703,LOF,0.21558797,0.029943729,0.7544683
26704,LOF,0.06185451,0.06338545,0.8747601
26705,LOF,0.003906613,0.0009694375,0.9951239
26706,LOF,0.008234031,0.0018897163,0.9898762
26707,LOF,0.004795776,0.019750178,0.97545403
26708,LOF,0.0032247202,0.00446383,0.9923114
26709,LOF,0.0036353897,0.004844538,0.9915201
26710,LOF,0.014754345,0.080084704,0.90516096
26711,LOF,0.0147525,0.0037161529,0.9815314
26712,LOF,0.01415792,0.04662205,0.93922
26713,LOF,0.0044708415,0.004419167,0.99110997
26714,LOF,0.0021159304,0.002714523,0.9951696
26715,LOF,0.0127603,0.0024015608,0.9848381
26716,LOF,0.014237543,0.0052056443,0.98055685
26717,LOF,0.026478508,0.0056581306,0.9678633
26718,LOF,0.0675593,0.12361058,0.8088301
26719,LOF,0.012635845,0.0029878197,0.9843763
26720,LOF,0.009995286,0.001971113,0.9880336
26721,LOF,0.0057841847,0.036821038,0.9573948
26722,LOF,0.0029754355,0.003066132,0.9939585
26723,LOF,0.004576718,0.0069652735,0.988458
26724,Neutral,0.54127014,0.026272798,0.43245703
26725,LOF,0.35432446,0.040333517,0.60534203
26726,LOF,0.008857402,0.0032582432,0.98788434
26727,LOF,0.0019153005,0.012057246,0.9860275
26728,LOF,0.0013409003,0.0122922445,0.9863668
26729,LOF,0.033965513,0.013666662,0.9523678
26730,LOF,0.0034097938,0.0053565935,0.99123365
26731,LOF,0.019835759,0.374364,0.6058003
26732,LOF,0.02571765,0.015604141,0.95867825
26733,LOF,0.045427408,0.005288301,0.9492843
26734,LOF,0.1308936,0.327651,0.54145545
26735,LOF,0.0028602763,0.06818657,0.9289532
26736,LOF,0.0032867107,0.07558186,0.9211315
26737,LOF,0.012595164,0.026737457,0.9606674
26738,LOF,0.4124308,0.1313514,0.4562178
26739,LOF,0.04230938,0.023966473,0.93372416
26740,LOF,0.17499429,0.0604237,0.76458204
26741,LOF,0.38836688,0.042962987,0.5686701
26742,Neutral,0.8213004,0.007904046,0.17079557
26743,LOF,0.07554024,0.015370103,0.9090896
26744,LOF,0.051254034,0.0082823215,0.9404636
26745,LOF,0.026475731,0.027873978,0.9456502
26746,LOF,0.12967306,0.04901918,0.8213077
26747,LOF,0.0044288062,0.05342472,0.9421464
26748,LOF,0.045061056,0.011255477,0.94368345
26749,LOF,0.30772564,0.027566345,0.66470796
26750,LOF,0.024685994,0.096530266,0.87878376
26751,LOF,0.02280661,0.004870582,0.9723228
26752,LOF,0.13461411,0.016582282,0.8488036
26753,LOF,0.15068965,0.06488919,0.7844212
26754,LOF,0.005345545,0.10304185,0.8916126
26755,LOF,0.3083979,0.022585435,0.66901666
26756,LOF,0.003227405,0.039884586,0.9568881
26757,LOF,0.05589345,0.0759626,0.868144
26758,LOF,0.049062174,0.04939475,0.9015431
26759,LOF,0.16016334,0.0474767,0.79235995
26760,LOF,0.09577076,0.053912286,0.85031694
26761,Neutral,0.8605879,0.0084624635,0.13094968
26762,LOF,0.032239955,0.114089675,0.85367036
26763,LOF,0.07025854,0.07386989,0.8558716
26764,LOF,0.03555837,0.013393843,0.95104784
26765,LOF,0.14311662,0.028458038,0.82842535
26766,Neutral,0.5215896,0.022434698,0.45597574
26767,LOF,0.10341643,0.03665225,0.85993135
26768,LOF,0.03265777,0.031529207,0.935813
26769,LOF,0.053858235,0.042945154,0.9031966
26770,LOF,0.096876495,0.030416867,0.87270665
26771,LOF,0.034874942,0.0031561423,0.96196896
26772,LOF,0.04392438,0.031961307,0.92411435
26773,LOF,0.061206017,0.033502333,0.9052916
26774,LOF,0.0467645,0.049918525,0.903317
26775,LOF,0.44093743,0.028927498,0.5301351
26776,LOF,0.05042103,0.043378096,0.9062009
26777,LOF,0.033580057,0.008148396,0.9582716
26778,Neutral,0.5903733,0.017361293,0.3922655
26779,LOF,0.3774261,0.04339856,0.57917535
26780,LOF,0.00512634,0.055802457,0.9390711
26781,Neutral,0.91540676,0.0036127067,0.08098058
26782,LOF,0.20365112,0.03551513,0.76083374
26783,LOF,0.0018697404,0.028826682,0.96930355
26784,LOF,0.009043917,0.0056838957,0.98527217
26785,LOF,0.0027249788,0.038347673,0.95892733
26786,LOF,0.026086012,0.042943213,0.9309708
26787,LOF,0.020751102,0.100146376,0.8791025
26788,LOF,0.15816212,0.03007154,0.8117663
26789,LOF,0.016405506,0.10943409,0.87416047
26790,LOF,0.012607435,0.0066101216,0.98078245
26791,LOF,0.05222042,0.004979661,0.94279987
26792,LOF,0.051669184,0.0064492645,0.94188154
26793,Neutral,0.7171991,0.02632758,0.2564734
26794,LOF,0.043041028,0.0032852439,0.9536738
26795,LOF,0.016657865,0.0071300603,0.9762121
26796,Neutral,0.60216105,0.036793415,0.36104554
26797,LOF,0.2606617,0.09815542,0.64118284
26798,LOF,0.0035831141,0.28111112,0.71530575
26799,Neutral,0.62164295,0.11063701,0.26772007
26800,GOF,0.11902951,0.5353423,0.34562823
26801,LOF,0.006825738,0.27846628,0.71470803
26802,GOF,0.03423333,0.5678963,0.39787033
26803,Neutral,0.94464564,0.008878344,0.046476047
26804,Neutral,0.5415152,0.12606822,0.3324166
26805,LOF,0.016054478,0.013282937,0.9706626
26806,LOF,0.007279661,0.008740702,0.9839796
26807,LOF,0.0039175455,0.06255064,0.9335319
26808,LOF,0.051503934,0.008871305,0.9396247
26809,LOF,0.031501252,0.07213822,0.8963605
26810,LOF,0.004139814,0.07584705,0.9200131
26811,LOF,0.015312447,0.044649564,0.940038
26812,LOF,0.12384008,0.08715157,0.7890083
26813,LOF,0.0063777813,0.0065211914,0.9871011
26814,LOF,0.0049333572,0.0043599885,0.9907066
26815,LOF,0.02646734,0.00054564816,0.97298706
26816,LOF,0.01794738,0.000453836,0.9815988
26817,LOF,0.013594206,0.00042447372,0.98598135
26818,LOF,0.018255217,0.00020437031,0.98154044
26819,LOF,0.07909614,0.0023962301,0.91850764
26820,LOF,0.15537442,0.009360503,0.83526504
26821,Neutral,0.743353,0.031492602,0.22515437
26822,Neutral,0.9683548,0.002498849,0.029146263
26823,Neutral,0.8231083,0.017489748,0.15940188
26824,LOF,0.008546588,0.0022928559,0.9891606
26825,LOF,0.0012010555,0.007266265,0.9915326
26826,LOF,0.112993374,0.015342854,0.87166375
26827,LOF,0.062075537,0.011848727,0.92607576
26828,LOF,0.077667914,0.18340127,0.7389308
26829,Neutral,0.63741696,0.026774213,0.33580884
26830,Neutral,0.988613,0.0013726781,0.01001439
26831,Neutral,0.9970517,0.0007015459,0.002246733
26832,Neutral,0.9748926,0.004930957,0.02017637
26833,Neutral,0.9840502,0.001949754,0.013999958
26834,LOF,0.32177415,0.03420052,0.6440253
26835,LOF,0.15992917,0.0042499206,0.8358209
26836,LOF,0.03260152,0.0021239987,0.9652745
26837,LOF,0.054547135,0.00045993231,0.94499296
26838,LOF,0.0598447,0.00030515477,0.93985015
26839,GOF,0.08096663,0.5078339,0.41119948
26840,LOF,0.022753889,0.31884754,0.65839857
26841,LOF,0.032372408,0.3564596,0.6111681
26842,LOF,0.04154474,0.2571027,0.70135254
26843,LOF,0.07495852,0.026595684,0.89844584
26844,LOF,0.028007688,0.0057468154,0.9662455
26845,LOF,0.032701652,0.0076168478,0.9596815
26846,LOF,0.04125621,0.0053526415,0.9533911
26847,LOF,0.050093383,0.18704125,0.76286536
26848,LOF,0.11409792,0.19067727,0.6952248
26849,LOF,0.09895343,0.18051353,0.720533
26850,LOF,0.002030985,0.033562522,0.9644065
26851,LOF,0.008289407,0.104964115,0.8867465
26852,LOF,0.011243001,0.16584608,0.82291096
26853,LOF,0.15725617,0.021197634,0.8215462
26854,LOF,0.0018128414,0.03479397,0.96339315
26855,LOF,0.002709103,0.058440365,0.9388505
26856,LOF,0.0032260534,0.03686615,0.95990777
26857,LOF,0.0038651295,0.051982876,0.94415194
26858,LOF,0.25783992,0.026136737,0.7160233
26859,Neutral,0.61643964,0.018638678,0.36492166
26860,LOF,0.0081218695,0.028433004,0.9634451
26861,LOF,0.015140956,0.06748217,0.9173769
26862,LOF,0.019399546,0.0012723528,0.9793281
26863,LOF,0.026686165,0.0028503803,0.9704634
26864,LOF,0.015307702,0.001221694,0.9834706
26865,LOF,0.010920208,0.0022120592,0.9868678
26866,LOF,0.0056979307,0.00530573,0.9889964
26867,LOF,0.009058135,0.0053802347,0.98556167
26868,LOF,0.021940768,0.0011826581,0.97687656
26869,LOF,0.10063001,0.0034698632,0.8959002
26870,LOF,0.017932653,0.0026368669,0.97943056
26871,LOF,0.08951957,0.00042616724,0.91005427
26872,LOF,0.107999586,0.001359706,0.8906407
26873,LOF,0.027220493,0.0013160179,0.97146356
26874,LOF,0.019836295,0.0022950324,0.9778686
26875,LOF,0.015013498,0.0021052875,0.9828812
26876,LOF,0.015337002,0.0017019211,0.9829611
26877,LOF,0.05458243,0.001831034,0.9435865
26878,LOF,0.0074274093,0.0036518846,0.9889207
26879,LOF,0.021079179,0.0016593768,0.9772614
26880,LOF,0.059484586,0.00083539885,0.93968
26881,LOF,0.0090195695,0.0040355227,0.98694485
26882,LOF,0.10694469,0.0005519936,0.89250326
26883,LOF,0.05999416,0.02143884,0.91856694
26884,LOF,0.028003847,0.007108009,0.9648881
26885,LOF,0.005873606,0.0060706832,0.9880557
26886,LOF,0.028392738,0.0019644275,0.9696428
26887,LOF,0.01743561,0.0016030943,0.98096126
26888,LOF,0.019016603,0.0018128455,0.97917056
26889,LOF,0.28098193,0.0019845641,0.7170335
26890,LOF,0.04268777,0.0026822595,0.95463
26891,LOF,0.024196213,0.0025978787,0.9732059
26892,LOF,0.01132066,0.00082963007,0.98784965
26893,LOF,0.031822633,0.0017313883,0.966446
26894,LOF,0.022865782,0.0023664637,0.9747678
26895,LOF,0.012333207,0.004334692,0.98333216
26896,LOF,0.013468976,0.0015518109,0.9849792
26897,LOF,0.028447414,0.004063289,0.9674893
26898,LOF,0.014388223,0.008366173,0.9772456
26899,LOF,0.018575834,0.0033000438,0.97812414
26900,LOF,0.013642408,0.0038512466,0.9825064
26901,LOF,0.01417381,0.0025047266,0.9833214
26902,LOF,0.021799292,0.0009263749,0.9772743
26903,LOF,0.0680492,0.0014594493,0.9304913
26904,LOF,0.0071319537,0.007271998,0.98559606
26905,LOF,0.018270822,0.016772352,0.9649568
26906,LOF,0.004338904,0.018989436,0.9766716
26907,LOF,0.008946902,0.07914895,0.91190416
26908,LOF,0.0021673373,0.008661643,0.98917097
26909,LOF,0.07001133,0.011807925,0.91818076
26910,LOF,0.007685383,0.005590646,0.98672396
26911,LOF,0.06815719,0.006595618,0.92524725
26912,LOF,0.065212294,0.011941233,0.9228465
26913,LOF,0.02237173,0.09412576,0.8835025
26914,LOF,0.2303746,0.0011872922,0.76843816
26915,LOF,0.035054542,0.0017249986,0.9632205
26916,LOF,0.043048043,0.0029114895,0.95404047
26917,LOF,0.04554768,0.04311285,0.91133946
26918,LOF,0.01644575,0.0009476799,0.9826066
26919,LOF,0.025497302,0.0011940248,0.9733087
26920,LOF,0.02279606,0.0065487395,0.9706552
26921,LOF,0.0051084296,0.0039041005,0.9909875
26922,LOF,0.01850609,0.0003619677,0.9811319
26923,Neutral,0.61191773,0.002803766,0.38527846
26924,LOF,0.422849,0.002562536,0.5745885
26925,LOF,0.07728099,0.03861642,0.88410264
26926,LOF,0.005320687,0.017709002,0.9769703
26927,LOF,0.4895939,0.00555871,0.5048474
26928,LOF,0.0035266445,0.0037110508,0.99276227
26929,LOF,0.002654121,0.007349291,0.98999655
26930,LOF,0.010192016,0.018361237,0.97144675
26931,LOF,0.057532225,0.029024204,0.91344357
26932,LOF,0.007964821,0.0097493855,0.9822858
26933,LOF,0.01217073,0.005863056,0.98196614
26934,LOF,0.008830331,0.011152689,0.98001695
26935,LOF,0.0024632062,0.0071293255,0.9904075
26936,LOF,0.006371025,0.010836388,0.98279256
26937,LOF,0.0044908267,0.0075027137,0.98800653
26938,LOF,0.30832523,0.0065935566,0.68508124
26939,LOF,0.0074767736,0.014217856,0.9783054
26940,LOF,0.07673404,0.019079082,0.90418684
26941,LOF,0.07880096,0.02987727,0.8913218
26942,LOF,0.012659375,0.027598435,0.9597421
26943,Neutral,0.8848638,0.0036011108,0.111535035
26944,LOF,0.009021649,0.0125597995,0.9784185
26945,LOF,0.019121699,0.009025606,0.9718527
26946,LOF,0.01677254,0.020598264,0.9626292
26947,LOF,0.0022515608,0.0094819795,0.9882664
26948,LOF,0.0018448131,0.0028197002,0.9953355
26949,LOF,0.008586602,0.017704912,0.9737085
26950,LOF,0.0037273406,0.0149438325,0.98132885
26951,LOF,0.0057732994,0.021265069,0.97296166
26952,LOF,0.0021403919,0.0070918384,0.9907678
26953,LOF,0.002923631,0.006270553,0.9908058
26954,LOF,0.0042777006,0.011417159,0.9843052
26955,LOF,0.0019518523,0.0029820253,0.99506605
26956,LOF,0.0019521948,0.0030263118,0.99502146
26957,LOF,0.075117484,0.0038870785,0.9209955
26958,LOF,0.0050957906,0.009102635,0.98580164
26959,LOF,0.0026730918,0.004815573,0.9925114
26960,LOF,0.0028173844,0.0038540347,0.9933286
26961,LOF,0.058531184,0.012417482,0.92905134
26962,LOF,0.0031595645,0.004036311,0.9928041
26963,LOF,0.12847129,0.01387648,0.85765225
26964,LOF,0.06661879,0.010286721,0.92309445
26965,LOF,0.05037177,0.015395873,0.93423235
26966,LOF,0.0022985423,0.0039794566,0.993722
26967,LOF,0.002426826,0.0046694474,0.99290377
26968,LOF,0.007267241,0.012363178,0.9803696
26969,LOF,0.013660549,0.008250447,0.97808903
26970,LOF,0.0030520777,0.0063832453,0.9905647
26971,LOF,0.052909445,0.0046291444,0.94246143
26972,LOF,0.055825718,0.011195282,0.932979
26973,LOF,0.008931532,0.0031063305,0.9879622
26974,LOF,0.005034578,0.017832113,0.9771333
26975,LOF,0.0063007227,0.0065515153,0.98714775
26976,LOF,0.0058861757,0.010892287,0.98322153
26977,LOF,0.018084018,0.012639475,0.9692765
26978,LOF,0.13991983,0.01008191,0.84999824
26979,LOF,0.0021935308,0.009760166,0.9880463
26980,LOF,0.0033327201,0.014777275,0.98188996
26981,LOF,0.019679938,0.009475243,0.9708448
26982,LOF,0.38591877,0.12104339,0.4930378
26983,LOF,0.0456034,0.013423149,0.94097346
26984,LOF,0.01499051,0.03845655,0.946553
26985,LOF,0.08203782,0.007573925,0.9103883
26986,LOF,0.025364283,0.0133781945,0.9612575
26987,Neutral,0.5196742,0.030325925,0.44999987
26988,Neutral,0.81116855,0.050564453,0.13826698
26989,LOF,0.035182565,0.017690817,0.9471267
26990,LOF,0.043117467,0.021158986,0.93572354
26991,LOF,0.07136205,0.025252193,0.90338576
26992,LOF,0.2175491,0.032029286,0.75042164
26993,LOF,0.009581571,0.0078048347,0.9826136
26994,LOF,0.011481787,0.03618787,0.9523304
26995,LOF,0.016611846,0.004168293,0.9792198
26996,LOF,0.039694738,0.0053304182,0.95497483
26997,LOF,0.010829924,0.004046434,0.9851237
26998,LOF,0.15866058,0.0010381595,0.8403012
26999,Neutral,0.6761529,0.006625205,0.3172219
27000,LOF,0.029614264,0.0038566247,0.96652913
27001,LOF,0.012347203,0.0031830843,0.98446965
27002,Neutral,0.9954085,0.00023190446,0.004359588
27003,LOF,0.012891074,0.0018117677,0.98529714
27004,LOF,0.0018199243,0.0034831206,0.994697
27005,LOF,0.013981369,0.0026665467,0.9833521
27006,Neutral,0.86756796,0.0068728775,0.1255591
27007,Neutral,0.8488004,0.008116236,0.1430833
27008,LOF,0.0020970763,0.003821568,0.9940813
27009,LOF,0.014635625,0.0018064494,0.9835579
27010,LOF,0.013602165,0.0030414145,0.98335636
27011,Neutral,0.99689215,0.00016429012,0.0029436501
27012,LOF,0.03734798,0.016548783,0.9461032
27013,LOF,0.0032324463,0.0043635485,0.9924039
27014,LOF,0.001328633,0.0010583068,0.9976131
27015,LOF,0.042006448,0.001242522,0.956751
27016,LOF,0.21669684,0.03361046,0.7496927
27017,LOF,0.0015264039,0.01091095,0.98756266
27018,LOF,0.0040803854,0.003771532,0.9921481
27019,LOF,0.004391962,0.018631639,0.97697645
27020,LOF,0.006465701,0.009038225,0.9844961
27021,LOF,0.053470198,0.010259666,0.9362702
27022,LOF,0.0011365965,0.022530392,0.97633296
27023,LOF,0.009647075,0.008294718,0.9820582
27024,LOF,0.0009957891,0.025130073,0.97387415
27025,LOF,0.018455433,0.05124483,0.93029976
27026,LOF,0.06385797,0.01171913,0.92442286
27027,LOF,0.0023224186,0.0022462413,0.9954313
27028,LOF,0.06527866,0.004458599,0.93026274
27029,LOF,0.021033913,0.0013741513,0.97759193
27030,LOF,0.042659946,0.001190454,0.9561496
27031,LOF,0.07624918,0.004200007,0.91955084
27032,LOF,0.05379879,0.0282018,0.91799945
27033,LOF,0.23248301,0.01821898,0.749298
27034,LOF,0.20398168,0.015652584,0.78036577
27035,LOF,0.111422576,0.0076182075,0.8809592
27036,LOF,0.35635385,0.012908697,0.6307375
27037,LOF,0.13839713,0.017511116,0.84409183
27038,Neutral,0.66067505,0.004759721,0.3345653
27039,Neutral,0.70604557,0.0078901,0.28606433
27040,LOF,0.19937961,0.013614262,0.7870061
27041,Neutral,0.52791506,0.014248603,0.45783633
27042,Neutral,0.89186734,0.004812534,0.10332014
27043,Neutral,0.7833581,0.006275342,0.21036652
27044,LOF,0.0904628,0.007247779,0.9022894
27045,LOF,0.22230004,0.012704571,0.76499546
27046,LOF,0.15064272,0.012138176,0.8372191
27047,Neutral,0.51627654,0.007932643,0.4757908
27048,LOF,0.4038761,0.014058918,0.582065
27049,Neutral,0.7697897,0.005076914,0.22513327
27050,Neutral,0.78815275,0.0030541369,0.20879309
27051,Neutral,0.9954781,0.00092614105,0.0035958604
27052,Neutral,0.9931171,0.0010074503,0.0058754473
27053,Neutral,0.99837273,0.00028651263,0.0013407816
27054,Neutral,0.9883433,0.0020415718,0.009615106
27055,Neutral,0.9976973,0.00034121843,0.0019614252
27056,Neutral,0.99364716,0.0006880771,0.005664712
27057,Neutral,0.997988,0.0005977626,0.0014141964
27058,Neutral,0.9959757,0.00016586592,0.0038584962
27059,Neutral,0.9884537,0.00033025592,0.01121605
27060,Neutral,0.8958576,0.0024152184,0.10172717
27061,Neutral,0.990987,0.00022591515,0.008787088
27062,Neutral,0.996222,0.00013458909,0.0036433595
27063,Neutral,0.98008907,0.0004826643,0.019428272
27064,Neutral,0.99849236,0.00018763951,0.0013199804
27065,Neutral,0.9980952,6.4137814e-05,0.0018406723
27066,LOF,0.28404018,0.010782414,0.7051774
27067,Neutral,0.98805076,0.0003194797,0.01162982
27068,Neutral,0.7324101,0.0056056436,0.2619843
27069,Neutral,0.96949023,0.00068765145,0.029822163
27070,Neutral,0.9834473,0.0002863585,0.016266312
27071,Neutral,0.9445135,0.0007156766,0.054770805
27072,Neutral,0.9927013,0.0003774173,0.006921347
27073,Neutral,0.9982256,9.713427e-05,0.0016772897
27074,Neutral,0.9945505,0.00016540334,0.005284038
27075,Neutral,0.49210003,0.017777298,0.49012265
27076,Neutral,0.99554706,8.380268e-05,0.0043691816
27077,Neutral,0.9957059,0.00010897824,0.004185113
27078,Neutral,0.9203367,0.0017940056,0.0778692
27079,Neutral,0.97289264,0.0011181005,0.025989229
27080,Neutral,0.9984516,7.209534e-05,0.0014762068
27081,Neutral,0.5209714,0.014011914,0.46501666
27082,Neutral,0.6973521,0.01634472,0.28630322
27083,Neutral,0.99437296,0.00012559374,0.005501361
27084,Neutral,0.99546105,0.00014471223,0.0043943226
27085,Neutral,0.9786372,0.004039992,0.017322805
27086,Neutral,0.9989575,0.00025359078,0.00078890903
27087,Neutral,0.99770904,0.0005752336,0.0017157253
27088,Neutral,0.9983619,0.000510346,0.0011277314
27089,Neutral,0.9973742,0.0012414303,0.0013844
27090,Neutral,0.999108,0.00032357484,0.000568377
27091,Neutral,0.99639696,0.00042405078,0.0031789937
27092,Neutral,0.9966627,0.00042800137,0.0029092936
27093,Neutral,0.8475463,0.0030938096,0.14935994
27094,LOF,0.41753516,0.098941244,0.48352358
27095,LOF,0.15657859,0.0107108345,0.83271056
27096,Neutral,0.9100594,0.0034250636,0.08651559
27097,Neutral,0.9958105,0.00093079195,0.003258674
27098,Neutral,0.99829036,0.00018026914,0.0015293211
27099,Neutral,0.983206,0.006960129,0.009833957
27100,Neutral,0.97257125,0.008569955,0.018858826
27101,Neutral,0.9983354,0.00023790247,0.0014266976
27102,Neutral,0.99737346,0.00026096255,0.002365574
27103,Neutral,0.99239784,0.00046750848,0.0071346113
27104,Neutral,0.97182333,0.0010771994,0.027099486
27105,Neutral,0.9995245,6.0444963e-05,0.00041511314
27106,LOF,0.017532399,0.009726419,0.9727412
27107,Neutral,0.99837697,0.00025236385,0.0013707516
27108,Neutral,0.94919926,0.0061645433,0.044636186
27109,Neutral,0.94919926,0.0061645433,0.044636186
27110,Neutral,0.9994778,2.309513e-05,0.0004991577
27111,Neutral,0.99711704,0.0002184531,0.0026644983
27112,Neutral,0.99755365,0.0001804621,0.002265879
27113,Neutral,0.98725826,0.00096582924,0.011775919
27114,Neutral,0.97645015,0.0008059847,0.022743946
27115,Neutral,0.99955267,0.00013311775,0.00031419986
27116,Neutral,0.9411528,0.011299575,0.047547635
27117,Neutral,0.9982534,7.719188e-05,0.0016693565
27118,Neutral,0.9532585,0.0005286769,0.04621288
27119,Neutral,0.9676577,0.0015822358,0.030760104
27120,LOF,0.32035232,0.031009719,0.648638
27121,Neutral,0.9692236,0.0015820359,0.029194374
27122,Neutral,0.994487,0.0004052817,0.005107686
27123,Neutral,0.9848585,0.00038381378,0.014757697
27124,Neutral,0.98452073,0.00066986674,0.014809317
27125,Neutral,0.9264377,0.003633075,0.06992927
27126,Neutral,0.9963575,0.00025785126,0.00338467
27127,LOF,0.01866385,0.01787478,0.9634614
27128,Neutral,0.9958182,0.00022152833,0.003960322
27129,Neutral,0.9978471,0.0004680991,0.0016848812
27130,Neutral,0.9896522,0.0015359544,0.008811817
27131,Neutral,0.99416274,0.0019902557,0.0038468915
27132,Neutral,0.9964439,0.0010477232,0.0025084459
27133,Neutral,0.9860066,0.0032537286,0.010739588
27134,Neutral,0.9983026,0.0008398453,0.0008575842
27135,Neutral,0.9972972,0.0011930506,0.0015097534
27136,Neutral,0.9988512,0.0004026898,0.0007460793
27137,Neutral,0.99137056,0.0019632543,0.0066661933
27138,Neutral,0.9985385,0.000469126,0.0009924343
27139,Neutral,0.99829787,0.0008122061,0.0008899165
27140,Neutral,0.9935095,0.0015269701,0.004963529
27141,LOF,0.19046344,0.2650541,0.54448247
27142,Neutral,0.99791664,0.00042827448,0.0016551055
27143,Neutral,0.91128916,0.015907872,0.07280304
27144,Neutral,0.9983706,0.00032771446,0.001301611
27145,Neutral,0.9957723,0.0008966242,0.003331134
27146,Neutral,0.974114,0.006635453,0.01925061
27147,Neutral,0.9970289,0.00077750825,0.0021936474
27148,LOF,0.11918162,0.00823352,0.8725848
27149,Neutral,0.9990281,7.765278e-05,0.0008942969
27150,Neutral,0.9967834,0.00012883916,0.0030877758
27151,Neutral,0.49020675,0.024871046,0.4849222
27152,Neutral,0.9984042,0.00017024063,0.0014256656
27153,Neutral,0.9425616,0.004194279,0.05324413
27154,Neutral,0.9970439,0.00011329244,0.0028427604
27155,Neutral,0.99543387,0.00014909693,0.0044170236
27156,Neutral,0.96421045,0.0023885805,0.033400893
27157,Neutral,0.9832617,0.00045170504,0.016286487
27158,Neutral,0.9960516,0.0008602533,0.0030881641
27159,LOF,0.17344229,0.013130369,0.8134274
27160,Neutral,0.59545594,0.0037294284,0.40081465
27161,Neutral,0.99663746,0.0001143517,0.0032481991
27162,Neutral,0.99742633,0.0008146048,0.0017590071
27163,Neutral,0.96004134,0.0047776154,0.035181027
27164,LOF,0.44077677,0.019821912,0.5394013
27165,Neutral,0.99381953,0.00038815482,0.0057924073
27166,Neutral,0.99619895,0.0001718507,0.0036292272
27167,Neutral,0.5090397,0.02210125,0.46885902
27168,Neutral,0.9049434,0.01756995,0.07748674
27169,Neutral,0.9984865,0.00018995508,0.0013235412
27170,Neutral,0.9985917,7.648841e-05,0.0013317171
27171,Neutral,0.99943894,0.00011004611,0.00045095026
27172,Neutral,0.9987214,7.411865e-05,0.0012044271
27173,Neutral,0.9942281,0.00040617166,0.005365663
27174,Neutral,0.9955159,0.0015359506,0.0029481098
27175,Neutral,0.82787734,0.050844334,0.12127828
27176,Neutral,0.72371185,0.03626524,0.24002282
27177,Neutral,0.8885257,0.0013531211,0.11012108
