feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.017932776,0.13076267,0.8513046
26643,LOF,0.076389246,0.14250146,0.78110933
26644,LOF,0.02041342,0.0304514,0.94913524
26645,LOF,0.0013528783,0.07876086,0.91988623
26646,LOF,0.010292617,0.15603875,0.83366865
26647,LOF,0.002688936,0.10752293,0.8897882
26648,LOF,0.0020329605,0.05466447,0.94330263
26649,LOF,0.0018332573,0.026828332,0.97133845
26650,LOF,0.0886349,0.011825432,0.8995397
26651,LOF,0.004892056,0.011567228,0.9835407
26652,Neutral,0.67929906,0.10703049,0.21367046
26653,LOF,0.039374087,0.006816006,0.95380986
26654,LOF,0.1144378,0.014660057,0.8709022
26655,Neutral,0.9922376,0.00274605,0.005016362
26656,LOF,0.0047142566,0.08272348,0.91256225
26657,LOF,0.019111414,0.18251185,0.79837674
26658,LOF,0.06823002,0.2017477,0.73002225
26659,LOF,0.10886493,0.08523304,0.805902
26660,LOF,0.004990707,0.019087313,0.97592205
26661,LOF,0.0040457663,0.08017892,0.9157753
26662,LOF,0.14431494,0.11019675,0.7454882
26663,LOF,0.0055516227,0.021556634,0.9728917
26664,LOF,0.062179316,0.008781724,0.929039
26665,LOF,0.043805033,0.026086066,0.93010896
26666,LOF,0.026986971,0.034856144,0.9381569
26667,Neutral,0.9618404,0.011739256,0.026420332
26668,GOF,0.08708309,0.7488719,0.164045
26669,GOF,0.05205509,0.55591846,0.39202645
26670,GOF,0.07500697,0.6092202,0.3157728
26671,LOF,0.017795244,0.0058607096,0.976344
26672,LOF,0.05960002,0.010219097,0.93018085
26673,LOF,0.022713779,0.04727965,0.93000656
26674,LOF,0.023298664,0.001638572,0.9750627
26675,LOF,0.09501031,0.0026577457,0.9023319
26676,LOF,0.038855676,0.00472341,0.9564209
26677,LOF,0.0017304599,0.022976667,0.97529286
26678,LOF,0.08813358,0.18847667,0.72338974
26679,Neutral,0.80514246,0.046098877,0.14875865
26680,Neutral,0.9020916,0.020166004,0.07774232
26681,LOF,0.4076005,0.01802493,0.57437456
26682,Neutral,0.6251643,0.014857458,0.35997832
26683,LOF,0.27457395,0.03137081,0.69405526
26684,LOF,0.19585805,0.015769782,0.78837216
26685,LOF,0.20208193,0.012823125,0.7850949
26686,LOF,0.112008296,0.04813169,0.83985996
26687,LOF,0.120266534,0.0028926064,0.8768409
26688,Neutral,0.72073054,0.008721646,0.2705478
26689,LOF,0.058005687,0.014084891,0.9279094
26690,LOF,0.023862205,0.019524988,0.95661277
26691,LOF,0.005595587,0.016391432,0.978013
26692,Neutral,0.6390426,0.0036823791,0.35727498
26693,LOF,0.23335572,0.25007355,0.5165707
26694,LOF,0.0067757946,0.016276127,0.97694814
26695,LOF,0.003982862,0.0032727215,0.99274445
26696,LOF,0.008836355,0.015318229,0.9758454
26697,LOF,0.016212478,0.002154815,0.9816327
26698,LOF,0.0045113335,0.020564161,0.9749245
26699,LOF,0.0023767014,0.020107025,0.9775163
26700,LOF,0.0065119267,0.0032115798,0.99027646
26701,LOF,0.035686124,0.31812906,0.6461848
26702,LOF,0.0029729544,0.030947957,0.9660791
26703,LOF,0.19568372,0.059533264,0.744783
26704,LOF,0.057548687,0.20672137,0.73573
26705,LOF,0.0039706514,0.00093954836,0.99508977
26706,LOF,0.00957783,0.0028311582,0.987591
26707,LOF,0.0069286884,0.032144535,0.9609268
26708,LOF,0.0032104244,0.0057670046,0.9910226
26709,LOF,0.0035501393,0.0061315987,0.9903183
26710,LOF,0.01663261,0.27180114,0.7115662
26711,LOF,0.011517029,0.0040389095,0.984444
26712,LOF,0.01624276,0.21997283,0.76378447
26713,LOF,0.0043640924,0.0059212632,0.9897147
26714,LOF,0.0015022904,0.0016585387,0.99683917
26715,LOF,0.009545777,0.003280884,0.9871733
26716,LOF,0.016003547,0.0053752763,0.97862124
26717,LOF,0.01752302,0.0054963855,0.97698057
26718,LOF,0.057657547,0.26850003,0.6738424
26719,LOF,0.006209753,0.0031967568,0.9905935
26720,LOF,0.014771369,0.0036711155,0.9815575
26721,LOF,0.0054791886,0.049265567,0.9452552
26722,LOF,0.0028603857,0.004272535,0.9928671
26723,LOF,0.004451078,0.012049114,0.98349977
26724,LOF,0.36726034,0.026201833,0.6065378
26725,LOF,0.26215538,0.027220251,0.7106244
26726,LOF,0.02046555,0.009562864,0.96997154
26727,LOF,0.0027536803,0.03732198,0.95992434
26728,LOF,0.0015901695,0.027525846,0.9708839
26729,LOF,0.05641219,0.028997755,0.91459006
26730,LOF,0.0035774668,0.01594648,0.9804761
26731,GOF,0.013321447,0.70795876,0.27871984
26732,LOF,0.039991513,0.034124672,0.92588377
26733,LOF,0.083471045,0.010966216,0.90556276
26734,LOF,0.13335577,0.24379738,0.62284684
26735,LOF,0.0030819757,0.056159906,0.94075805
26736,LOF,0.0028376088,0.029731618,0.96743083
26737,LOF,0.007967199,0.017662413,0.97437036
26738,LOF,0.3254503,0.11698237,0.5575673
26739,LOF,0.047491826,0.019128786,0.93337935
26740,LOF,0.13503753,0.12901112,0.7359513
26741,LOF,0.35747978,0.09818294,0.54433733
26742,Neutral,0.6487298,0.031346392,0.3199238
26743,LOF,0.045467224,0.052626137,0.9019066
26744,LOF,0.02692549,0.020978404,0.95209605
26745,LOF,0.022466933,0.05968641,0.9178466
26746,LOF,0.1685112,0.1310481,0.7004407
26747,LOF,0.002199372,0.10385933,0.8939413
26748,LOF,0.027641857,0.0329992,0.93935895
26749,LOF,0.21798444,0.07571933,0.7062962
26750,LOF,0.016537206,0.35931796,0.62414485
26751,LOF,0.009781114,0.021646062,0.96857285
26752,LOF,0.047960434,0.06990919,0.8821303
26753,LOF,0.15812933,0.16651158,0.6753591
26754,LOF,0.0041558086,0.24587925,0.7499649
26755,LOF,0.3222962,0.06989863,0.6078052
26756,LOF,0.0016701589,0.0682263,0.9301036
26757,LOF,0.05137301,0.18952864,0.7590984
26758,LOF,0.06154215,0.08238026,0.85607755
26759,LOF,0.07084404,0.096026786,0.8331292
26760,LOF,0.050769616,0.075561516,0.8736689
26761,Neutral,0.83178824,0.016133612,0.15207814
26762,LOF,0.017083053,0.26742545,0.7154915
26763,LOF,0.054450992,0.10277086,0.8427782
26764,LOF,0.043195687,0.06535965,0.8914446
26765,LOF,0.07718971,0.09859834,0.8242119
26766,LOF,0.44450822,0.046399668,0.5090921
26767,LOF,0.06688515,0.083984725,0.8491301
26768,LOF,0.025319563,0.06159204,0.9130884
26769,LOF,0.04462014,0.08436732,0.87101257
26770,LOF,0.06597914,0.04616263,0.8878582
26771,LOF,0.051154397,0.022091689,0.92675394
26772,LOF,0.022291668,0.10125341,0.87645495
26773,LOF,0.028615171,0.041331947,0.9300529
26774,LOF,0.030683707,0.13017052,0.8391458
26775,LOF,0.38254204,0.06680566,0.55065227
26776,LOF,0.040252384,0.11992053,0.8398271
26777,LOF,0.054604694,0.062110662,0.8832846
26778,LOF,0.27169895,0.051140886,0.67716014
26779,LOF,0.28442267,0.13315143,0.5824259
26780,LOF,0.0016471343,0.076868676,0.92148423
26781,Neutral,0.9015244,0.0073793484,0.09109629
26782,LOF,0.07034925,0.041348778,0.888302
26783,LOF,0.00063282106,0.024400817,0.9749664
26784,LOF,0.0036564562,0.015130952,0.98121256
26785,LOF,0.0016574095,0.1056924,0.8926502
26786,LOF,0.028343288,0.108479664,0.863177
26787,LOF,0.0056674397,0.17934665,0.81498593
26788,LOF,0.17817627,0.042415343,0.7794084
26789,LOF,0.011038709,0.28171402,0.70724726
26790,LOF,0.006168485,0.011352865,0.9824786
26791,LOF,0.051206917,0.007336262,0.9414568
26792,LOF,0.06121719,0.035636738,0.9031461
26793,Neutral,0.6085879,0.050744098,0.34066796
26794,LOF,0.089255005,0.00846364,0.90228134
26795,LOF,0.014740366,0.01072817,0.9745315
26796,LOF,0.45234007,0.07795633,0.46970358
26797,LOF,0.33468905,0.056212213,0.60909873
26798,LOF,0.005061826,0.22468673,0.77025145
26799,Neutral,0.6528048,0.053965546,0.29322964
26800,LOF,0.16255707,0.27738392,0.560059
26801,LOF,0.004179518,0.123274565,0.87254596
26802,LOF,0.080482244,0.34697515,0.5725426
26803,Neutral,0.9235557,0.013975808,0.062468477
26804,LOF,0.3206083,0.16121495,0.51817673
26805,LOF,0.020235736,0.006488145,0.9732761
26806,LOF,0.006381777,0.003908341,0.9897099
26807,LOF,0.0019184644,0.01480764,0.9832739
26808,LOF,0.024602743,0.002608974,0.9727883
26809,LOF,0.03911765,0.02776538,0.933117
26810,LOF,0.0025952433,0.015304425,0.9821003
26811,LOF,0.012948,0.008657962,0.9783941
26812,LOF,0.059014272,0.02449112,0.9164946
26813,LOF,0.0038887055,0.0044204127,0.9916909
26814,LOF,0.0044315765,0.0038160705,0.9917523
26815,LOF,0.021301763,0.0005149943,0.97818327
26816,LOF,0.010343988,0.0006251808,0.9890308
26817,LOF,0.0089609455,0.00045638208,0.9905827
26818,LOF,0.009091331,0.00032568825,0.99058294
26819,LOF,0.06261514,0.004572071,0.93281275
26820,LOF,0.26127416,0.032094765,0.70663106
26821,LOF,0.25210255,0.07084722,0.67705023
26822,Neutral,0.88252014,0.014208822,0.103271015
26823,Neutral,0.852464,0.012374272,0.13516174
26824,LOF,0.013447065,0.010111518,0.9764414
26825,LOF,0.001445604,0.029130347,0.96942407
26826,LOF,0.10984392,0.04909728,0.84105885
26827,LOF,0.03550376,0.012290969,0.9522053
26828,LOF,0.08690117,0.27831066,0.6347882
26829,Neutral,0.7067008,0.033267435,0.26003176
26830,Neutral,0.9882889,0.001933736,0.009777358
26831,Neutral,0.99746704,0.0005060073,0.0020269833
26832,Neutral,0.98352665,0.0036940929,0.012779349
26833,Neutral,0.9870553,0.0017398219,0.011204872
26834,LOF,0.29235524,0.078848906,0.6287958
26835,LOF,0.06082439,0.0012980491,0.9378776
26836,LOF,0.01993389,0.0016747506,0.97839135
26837,LOF,0.07313373,0.0027157178,0.9241506
26838,LOF,0.038539402,0.0041071563,0.9573534
26839,LOF,0.076920874,0.11670479,0.8063743
26840,LOF,0.031866375,0.054710403,0.91342324
26841,LOF,0.038232453,0.05716176,0.90460575
26842,LOF,0.03927008,0.037467618,0.9232623
26843,LOF,0.08136608,0.0071569057,0.91147697
26844,LOF,0.024812844,0.0032340938,0.97195303
26845,LOF,0.037999343,0.0047591976,0.9572414
26846,LOF,0.044936914,0.0064336034,0.94862944
26847,LOF,0.059375513,0.1215306,0.8190939
26848,LOF,0.1285584,0.12428111,0.7471605
26849,LOF,0.2429512,0.10715818,0.64989066
26850,LOF,0.0019485251,0.020817671,0.97723377
26851,LOF,0.010535242,0.06564133,0.9238235
26852,LOF,0.0071654855,0.079508126,0.9133264
26853,LOF,0.12263283,0.029843954,0.84752315
26854,LOF,0.002138226,0.033917613,0.96394414
26855,LOF,0.002749102,0.050148886,0.94710207
26856,LOF,0.0027580971,0.025375873,0.971866
26857,LOF,0.00672776,0.05773044,0.93554187
26858,LOF,0.21494262,0.07451301,0.71054435
26859,Neutral,0.71356434,0.033752203,0.2526835
26860,LOF,0.019160781,0.06151064,0.91932863
26861,LOF,0.0146877915,0.16197707,0.8233352
26862,LOF,0.016050816,0.00042632516,0.98352283
26863,LOF,0.018698554,0.0008811081,0.98042035
26864,LOF,0.007547753,0.00020808812,0.9922442
26865,LOF,0.006947406,0.0006221482,0.9924305
26866,LOF,0.0034023148,0.001237088,0.99536055
26867,LOF,0.004832295,0.0014507803,0.9937169
26868,LOF,0.019642416,0.0006551168,0.9797024
26869,LOF,0.03885009,0.0005464072,0.9606035
26870,LOF,0.018236987,0.00093224813,0.9808307
26871,LOF,0.19587483,0.00049148354,0.8036337
26872,LOF,0.06540841,0.0008582464,0.93373334
26873,LOF,0.017378014,0.00070096494,0.981921
26874,LOF,0.011508516,0.0005570802,0.98793435
26875,LOF,0.0077880695,0.0005313307,0.99168056
26876,LOF,0.0092139635,0.0004773788,0.9903087
26877,LOF,0.048916966,0.00080180477,0.95028126
26878,LOF,0.0037282368,0.0013766452,0.99489504
26879,LOF,0.012143761,0.00039836034,0.98745793
26880,LOF,0.045942876,0.00029956194,0.9537576
26881,LOF,0.004373235,0.001747059,0.9938797
26882,LOF,0.08510803,0.00041349424,0.9144785
26883,LOF,0.06553487,0.0054209684,0.9290441
26884,LOF,0.022089336,0.002268385,0.9756422
26885,LOF,0.003314358,0.0015030556,0.9951826
26886,LOF,0.018028546,0.0005072772,0.9814642
26887,LOF,0.012336383,0.0004573658,0.9872062
26888,LOF,0.00902158,0.00027115378,0.9907073
26889,LOF,0.13044843,0.00057799096,0.8689736
26890,LOF,0.024964316,0.00071937864,0.9743163
26891,LOF,0.014819503,0.00093762943,0.9842428
26892,LOF,0.008340025,0.0008392886,0.9908207
26893,LOF,0.020361623,0.0006557311,0.9789827
26894,LOF,0.012629663,0.00066756865,0.9867028
26895,LOF,0.010076807,0.0011388203,0.9887843
26896,LOF,0.009063996,0.000515514,0.99042046
26897,LOF,0.016394427,0.00094596384,0.9826596
26898,LOF,0.009956338,0.0041460935,0.98589754
26899,LOF,0.013234585,0.0012809716,0.9854844
26900,LOF,0.0052079684,0.0013465771,0.9934455
26901,LOF,0.012885393,0.0010529693,0.9860617
26902,LOF,0.010976025,0.00027635598,0.9887476
26903,LOF,0.089604676,0.0005847854,0.90981054
26904,LOF,0.0057877335,0.0027570394,0.99145526
26905,LOF,0.019484507,0.026325656,0.95418984
26906,LOF,0.007828837,0.08643179,0.9057393
26907,LOF,0.020568991,0.31184542,0.66758555
26908,LOF,0.004697512,0.03571794,0.9595846
26909,LOF,0.111817725,0.03297875,0.8552035
26910,LOF,0.009677224,0.03826199,0.9520608
26911,LOF,0.11656522,0.05572232,0.8277125
26912,LOF,0.0335543,0.03128918,0.93515646
26913,LOF,0.010905847,0.06467368,0.9244204
26914,LOF,0.22306341,0.0016887602,0.7752478
26915,LOF,0.024418877,0.0022551715,0.97332597
26916,LOF,0.046946555,0.006096207,0.9469572
26917,LOF,0.026842259,0.17240712,0.8007507
26918,LOF,0.014047905,0.0022607655,0.98369133
26919,LOF,0.047638267,0.00267673,0.949685
26920,LOF,0.036019877,0.018050551,0.9459295
26921,LOF,0.01275964,0.03308275,0.9541576
26922,LOF,0.014938053,0.00096098473,0.9841009
26923,Neutral,0.55769426,0.0029564393,0.4393493
26924,LOF,0.43554407,0.0028547766,0.56160116
26925,LOF,0.09948593,0.0063301665,0.8941839
26926,LOF,0.0055966303,0.011407863,0.98299545
26927,LOF,0.4544843,0.0044248793,0.5410908
26928,LOF,0.0033584393,0.0022214744,0.9944201
26929,LOF,0.0027471902,0.0037717137,0.99348116
26930,LOF,0.011674994,0.0059623546,0.9823627
26931,LOF,0.040438432,0.0138414055,0.9457202
26932,LOF,0.009506551,0.006249537,0.98424387
26933,LOF,0.011023688,0.002135378,0.98684096
26934,LOF,0.014883608,0.009280595,0.97583586
26935,LOF,0.0026889169,0.0049602985,0.99235076
26936,LOF,0.006938746,0.008032101,0.98502916
26937,LOF,0.004882984,0.005962676,0.9891543
26938,LOF,0.46328738,0.0038630406,0.53284955
26939,LOF,0.008072166,0.010898573,0.98102933
26940,LOF,0.07367972,0.0023481452,0.92397213
26941,LOF,0.07392176,0.002932931,0.92314523
26942,LOF,0.01569541,0.021051317,0.9632533
26943,Neutral,0.90652823,0.0014879854,0.09198376
26944,LOF,0.0160713,0.006251355,0.9776774
26945,LOF,0.027979352,0.0016852528,0.9703354
26946,LOF,0.02215857,0.0049686963,0.97287273
26947,LOF,0.004497418,0.015506027,0.97999656
26948,LOF,0.0032448529,0.0017456241,0.99500954
26949,LOF,0.009374121,0.011450536,0.9791753
26950,LOF,0.00465693,0.009549952,0.9857932
26951,LOF,0.012675165,0.017503576,0.9698213
26952,LOF,0.0030200435,0.006068922,0.99091107
26953,LOF,0.0061432784,0.00532049,0.98853624
26954,LOF,0.006438918,0.008637755,0.98492336
26955,LOF,0.0035110714,0.003929818,0.9925591
26956,LOF,0.0035376928,0.0040102205,0.9924521
26957,LOF,0.0339057,0.00088691624,0.9652074
26958,LOF,0.002812958,0.005519843,0.9916672
26959,LOF,0.0018841154,0.0046429974,0.9934729
26960,LOF,0.002992156,0.0069740764,0.9900338
26961,LOF,0.06977471,0.0010106494,0.92921466
26962,LOF,0.0022911236,0.0039795046,0.99372935
26963,LOF,0.099974796,0.001121912,0.8989033
26964,LOF,0.11016647,0.0024708165,0.8873627
26965,LOF,0.04076826,0.008236942,0.9509948
26966,LOF,0.0025914223,0.0025590314,0.9948495
26967,LOF,0.0026704087,0.003556649,0.9937729
26968,LOF,0.009965152,0.010516343,0.9795185
26969,LOF,0.017294733,0.0018340218,0.98087126
26970,LOF,0.0064685442,0.0052249855,0.98830646
26971,LOF,0.13193288,0.0036407264,0.8644264
26972,LOF,0.0714515,0.0022481636,0.9263003
26973,LOF,0.007879998,0.001987339,0.9901327
26974,LOF,0.0067888703,0.013631077,0.97958004
26975,LOF,0.01478983,0.0037663206,0.9814439
26976,LOF,0.007476719,0.009105516,0.9834178
26977,LOF,0.012882487,0.011980889,0.97513664
26978,LOF,0.174816,0.010086757,0.8150973
26979,LOF,0.002734054,0.010855334,0.98641056
26980,LOF,0.0045454446,0.019137027,0.9763175
26981,LOF,0.027383575,0.002208517,0.97040796
26982,LOF,0.4882906,0.015416472,0.49629292
26983,LOF,0.051025853,0.0026913811,0.94628274
26984,LOF,0.012641025,0.03691604,0.9504429
26985,LOF,0.106783785,0.0025175377,0.8906987
26986,LOF,0.028877672,0.002485605,0.9686367
26987,LOF,0.47061327,0.003530639,0.525856
26988,Neutral,0.86736107,0.006344781,0.12629417
26989,LOF,0.0398859,0.0027321456,0.9573819
26990,LOF,0.04526629,0.0031338052,0.9515999
26991,LOF,0.05830946,0.0017034371,0.93998706
26992,LOF,0.15788063,0.010265607,0.83185375
26993,LOF,0.009212221,0.002920588,0.98786724
26994,LOF,0.009821648,0.057989035,0.93218935
26995,LOF,0.011888165,0.008425354,0.9796865
26996,LOF,0.15253536,0.013321436,0.8341432
26997,LOF,0.011715313,0.018461993,0.96982265
26998,LOF,0.45231518,0.0019758914,0.5457089
26999,Neutral,0.5552568,0.007834655,0.43690854
27000,LOF,0.04836468,0.0066283657,0.945007
27001,LOF,0.024443815,0.010208768,0.96534735
27002,Neutral,0.9947359,0.000318738,0.0049453224
27003,LOF,0.029666122,0.008015701,0.9623181
27004,LOF,0.0027483855,0.0077591273,0.98949254
27005,LOF,0.036740735,0.012349269,0.9509099
27006,Neutral,0.84704185,0.0059532076,0.14700489
27007,Neutral,0.8226191,0.0061795507,0.17120129
27008,LOF,0.0030808314,0.008347748,0.98857147
27009,LOF,0.016604558,0.0026335593,0.9807618
27010,LOF,0.033046205,0.013972048,0.9529818
27011,Neutral,0.9961444,0.00023658978,0.003619066
27012,LOF,0.02791281,0.063696355,0.9083909
27013,LOF,0.007183714,0.009495949,0.9833203
27014,LOF,0.001142372,0.0014352441,0.99742246
27015,LOF,0.053790644,0.0021172487,0.94409215
27016,LOF,0.21156833,0.0469273,0.7415044
27017,LOF,0.002133677,0.0130097065,0.98485667
27018,LOF,0.0063914224,0.009871041,0.98373747
27019,LOF,0.004600731,0.022057725,0.9733416
27020,LOF,0.004448537,0.0119604645,0.983591
27021,LOF,0.056692977,0.01694743,0.92635965
27022,LOF,0.000994562,0.13442066,0.8645848
27023,LOF,0.023720687,0.053551856,0.9227275
27024,LOF,0.001397546,0.10856737,0.89003503
27025,LOF,0.018786341,0.08435311,0.8968606
27026,LOF,0.023814596,0.016027765,0.96015763
27027,LOF,0.0028913922,0.0048914594,0.9922172
27028,LOF,0.082973115,0.029074198,0.8879527
27029,LOF,0.031405192,0.0043017943,0.96429306
27030,LOF,0.06681162,0.0029240674,0.9302643
27031,LOF,0.069375746,0.0060488433,0.9245754
27032,LOF,0.10520151,0.12139036,0.7734081
27033,LOF,0.2544689,0.046314668,0.6992164
27034,LOF,0.20769638,0.05908467,0.73321897
27035,LOF,0.24348077,0.017999247,0.73852
27036,Neutral,0.50765145,0.030027999,0.46232054
27037,LOF,0.18759048,0.05956459,0.7528449
27038,Neutral,0.60902023,0.0063520577,0.38462767
27039,Neutral,0.76939434,0.006860012,0.22374566
27040,LOF,0.17291011,0.013103213,0.81398666
27041,Neutral,0.87290335,0.00432327,0.122773364
27042,Neutral,0.9171501,0.0031136773,0.07973621
27043,Neutral,0.8059007,0.0047176024,0.18938175
27044,LOF,0.06363213,0.0062036673,0.9301642
27045,LOF,0.20475821,0.010532543,0.7847093
27046,LOF,0.085759774,0.010743667,0.90349656
27047,Neutral,0.56193197,0.006795215,0.43127283
27048,Neutral,0.54756546,0.006215751,0.44621873
27049,Neutral,0.84940445,0.0039948267,0.1466008
27050,Neutral,0.7427475,0.004174183,0.25307837
27051,Neutral,0.9851275,0.0011939891,0.013678523
27052,Neutral,0.9793571,0.0025309273,0.01811201
27053,Neutral,0.99855477,0.00020810992,0.0012371147
27054,Neutral,0.96663195,0.006057364,0.02731072
27055,Neutral,0.9954554,0.00056176033,0.003982856
27056,Neutral,0.99511296,0.0006191977,0.004267842
27057,Neutral,0.9940838,0.0010171672,0.0048990375
27058,Neutral,0.9916922,0.00048667024,0.007821179
27059,Neutral,0.9929416,0.00068388146,0.0063744094
27060,Neutral,0.8492366,0.015943052,0.13482031
27061,Neutral,0.9917779,0.0004122101,0.0078098425
27062,Neutral,0.9954999,0.00024002335,0.0042600213
27063,Neutral,0.97510594,0.0012609417,0.023633152
27064,Neutral,0.9970687,0.00044839448,0.0024830138
27065,Neutral,0.99733824,0.000114270486,0.002547488
27066,LOF,0.42628556,0.02887192,0.54484254
27067,Neutral,0.9894455,0.00046988123,0.010084579
27068,Neutral,0.7945124,0.022505762,0.18298188
27069,Neutral,0.9853778,0.0010442217,0.013577913
27070,Neutral,0.9817585,0.00052318344,0.01771832
27071,Neutral,0.95716465,0.0013750446,0.04146029
27072,Neutral,0.99034846,0.00091997,0.008731588
27073,Neutral,0.99893194,8.127224e-05,0.0009867983
27074,Neutral,0.9898852,0.00034469488,0.009770091
27075,Neutral,0.520247,0.12449971,0.3552533
27076,Neutral,0.9959863,0.00012813657,0.0038855325
27077,Neutral,0.9963934,0.00015566952,0.0034509124
27078,Neutral,0.94174284,0.0055671665,0.052690003
27079,Neutral,0.9873509,0.00056026014,0.012088926
27080,Neutral,0.99793893,0.00010500403,0.0019559567
27081,Neutral,0.5454426,0.023587005,0.43097043
27082,Neutral,0.6439248,0.082877256,0.27319798
27083,Neutral,0.99590623,0.00011287764,0.0039808922
27084,Neutral,0.9932835,0.00023859214,0.0064779357
27085,Neutral,0.9662778,0.004711373,0.029010886
27086,Neutral,0.9977188,0.00015211014,0.0021290684
27087,Neutral,0.99473,0.0005564033,0.0047135805
27088,Neutral,0.99739033,0.00044847067,0.0021611876
27089,Neutral,0.99497426,0.0011575528,0.0038682402
27090,Neutral,0.9990144,0.00010187317,0.0008837682
27091,Neutral,0.994666,0.00014937714,0.0051845675
27092,Neutral,0.9800781,0.00036877653,0.019553157
27093,Neutral,0.8577985,0.007586523,0.13461499
27094,LOF,0.3016865,0.15622298,0.54209054
27095,LOF,0.045806184,0.011891382,0.9423024
27096,Neutral,0.94472605,0.0036651462,0.051608853
27097,Neutral,0.99433655,0.001814057,0.0038493457
27098,Neutral,0.9976496,0.00033643484,0.002013927
27099,Neutral,0.9843352,0.0043425416,0.011322207
27100,Neutral,0.9853087,0.0031246864,0.011566535
27101,Neutral,0.99903154,0.00016719558,0.0008013098
27102,Neutral,0.99837303,0.0002154362,0.0014114775
27103,Neutral,0.99238706,0.0003388827,0.0072740596
27104,Neutral,0.97655404,0.0005854754,0.02286053
27105,Neutral,0.9992029,3.7203976e-05,0.00075999426
27106,LOF,0.013889185,0.0025814904,0.9835293
27107,Neutral,0.9988613,0.00013944681,0.0009992805
27108,Neutral,0.9387086,0.0019512202,0.059340116
27109,Neutral,0.9387086,0.0019512202,0.059340116
27110,Neutral,0.99947935,1.3764974e-05,0.00050683203
27111,Neutral,0.9980502,0.00018440858,0.0017653733
27112,Neutral,0.9982626,0.00010772668,0.0016297058
27113,Neutral,0.9887919,0.00042581197,0.010782351
27114,Neutral,0.98633343,0.00036066773,0.013305961
27115,Neutral,0.9992594,9.34478e-05,0.00064714777
27116,Neutral,0.9234742,0.013790899,0.06273486
27117,Neutral,0.99768317,4.890683e-05,0.0022678855
27118,Neutral,0.9289857,0.0009897841,0.070024446
27119,Neutral,0.80029035,0.007521373,0.19218831
27120,LOF,0.23758893,0.03184195,0.7305691
27121,Neutral,0.8187529,0.007664419,0.1735826
27122,Neutral,0.98635733,0.0007045477,0.012938167
27123,Neutral,0.9795616,0.0011713366,0.01926708
27124,Neutral,0.9891089,0.0012306137,0.0096603995
27125,Neutral,0.9026542,0.006859052,0.09048675
27126,Neutral,0.99546057,0.0007720942,0.003767368
27127,LOF,0.020465998,0.01811049,0.9614236
27128,Neutral,0.96728265,0.0012594833,0.03145784
27129,Neutral,0.9968093,0.001038237,0.0021525053
27130,Neutral,0.99095494,0.0017921547,0.0072528645
27131,Neutral,0.9945479,0.0011118365,0.004340205
27132,Neutral,0.99345434,0.001474904,0.005070812
27133,Neutral,0.9883944,0.0032584555,0.008347156
27134,Neutral,0.9981342,0.00044180368,0.0014240015
27135,Neutral,0.9975019,0.0005428594,0.0019552435
27136,Neutral,0.9990132,0.00017468602,0.0008121326
27137,Neutral,0.9883293,0.0008391998,0.010831437
27138,Neutral,0.9981046,0.00032226674,0.0015731114
27139,Neutral,0.9988059,0.00038347117,0.0008106395
27140,Neutral,0.99083203,0.0015802344,0.007587661
27141,LOF,0.10431211,0.33637932,0.55930865
27142,Neutral,0.99836236,0.0001591139,0.001478527
27143,Neutral,0.89331126,0.0057386924,0.10095004
27144,Neutral,0.99738187,0.0003818312,0.0022363868
27145,Neutral,0.9961288,0.0006057857,0.0032653892
27146,Neutral,0.975316,0.0028443495,0.021839665
27147,Neutral,0.9966286,0.00042138438,0.0029500404
27148,LOF,0.10098359,0.0024325638,0.89658386
27149,Neutral,0.9983747,6.0852097e-05,0.0015644814
27150,Neutral,0.9959223,9.676293e-05,0.0039808922
27151,LOF,0.4236752,0.007799801,0.568525
27152,Neutral,0.9963915,0.0001571795,0.003451342
27153,Neutral,0.95696425,0.0022996112,0.040736087
27154,Neutral,0.99674004,0.00016209835,0.0030979
27155,Neutral,0.991916,0.00015704607,0.007926902
27156,Neutral,0.9724023,0.003512791,0.024084952
27157,Neutral,0.99105,0.00026514713,0.008684928
27158,Neutral,0.99267054,0.0006983197,0.0066312216
27159,LOF,0.22007346,0.008647198,0.7712793
27160,Neutral,0.81052744,0.001230637,0.18824187
27161,Neutral,0.9979328,5.764492e-05,0.0020094754
27162,Neutral,0.9952237,0.0010334969,0.003742842
27163,Neutral,0.9608005,0.0027604525,0.036439106
27164,Neutral,0.5909018,0.015800051,0.39329815
27165,Neutral,0.99830234,8.0505524e-05,0.0016171833
27166,Neutral,0.9926214,0.0002568525,0.0071217236
27167,Neutral,0.7017505,0.015760284,0.2824892
27168,Neutral,0.9396997,0.007327652,0.052972686
27169,Neutral,0.9982895,0.00021045192,0.0015001177
27170,Neutral,0.9983865,8.034617e-05,0.0015331595
27171,Neutral,0.99962294,6.541735e-05,0.0003116506
27172,Neutral,0.99882954,4.922817e-05,0.0011213281
27173,Neutral,0.99303484,0.00032422278,0.0066409376
27174,Neutral,0.9976673,0.0004813183,0.0018513707
27175,Neutral,0.9008174,0.02685237,0.07233028
27176,Neutral,0.7615744,0.04216921,0.19625644
27177,Neutral,0.9257157,0.0010353448,0.07324892
27178,Neutral,0.98964256,0.00046859722,0.00988892
27179,Neutral,0.9879666,0.00043486076,0.011598581
