feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.07198045,0.19035019,0.7376694
26644,LOF,0.028466113,0.051986493,0.9195474
26645,LOF,0.0014391153,0.21655187,0.782009
26646,LOF,0.0068725063,0.47637707,0.5167504
26647,LOF,0.0017744777,0.30856118,0.68966436
26648,LOF,0.0026499112,0.2459721,0.751378
26649,LOF,0.0020441194,0.07035032,0.92760557
26650,LOF,0.083067514,0.04676842,0.8701641
26651,LOF,0.004304479,0.09916039,0.89653516
26652,Neutral,0.67037404,0.13554879,0.1940772
26653,LOF,0.061215717,0.025832703,0.9129516
26654,LOF,0.106682025,0.05493196,0.838386
26655,Neutral,0.9008399,0.030225236,0.068934806
26656,LOF,0.007649085,0.2112088,0.7811421
26657,LOF,0.02484952,0.22855252,0.746598
26658,LOF,0.07076581,0.2682564,0.6609778
26659,LOF,0.12032178,0.17201823,0.70765996
26660,LOF,0.009076689,0.060717486,0.9302058
26661,LOF,0.0061409394,0.18934293,0.8045161
26662,LOF,0.20335662,0.16939653,0.62724686
26663,LOF,0.006710958,0.054885615,0.9384034
26664,LOF,0.060928587,0.02674639,0.912325
26665,LOF,0.028811319,0.037876185,0.9333125
26666,LOF,0.015052439,0.050001256,0.93494636
26667,Neutral,0.9445951,0.01272967,0.04267522
26668,GOF,0.1026057,0.5756107,0.32178363
26669,LOF,0.036469195,0.3838326,0.57969815
26670,LOF,0.06870188,0.39378497,0.5375131
26671,LOF,0.020742081,0.013903383,0.9653545
26672,LOF,0.078533016,0.040021215,0.8814457
26673,LOF,0.013019656,0.03889723,0.9480831
26674,LOF,0.026607448,0.002554079,0.9708384
26675,LOF,0.11004529,0.0049519506,0.88500273
26676,LOF,0.033809207,0.013957066,0.95223373
26677,LOF,0.0012636477,0.09303768,0.90569866
26678,LOF,0.039439343,0.36494994,0.59561074
26679,Neutral,0.87688005,0.025802061,0.097317845
26680,Neutral,0.9122384,0.032199513,0.055562057
26681,LOF,0.24551804,0.018886633,0.73559535
26682,Neutral,0.52827996,0.018961111,0.452759
26683,LOF,0.28250661,0.039056823,0.6784366
26684,LOF,0.40919834,0.00371625,0.58708537
26685,LOF,0.17936786,0.0059006764,0.8147315
26686,LOF,0.17426267,0.043956574,0.7817808
26687,LOF,0.1237541,0.0023773594,0.8738685
26688,Neutral,0.8459351,0.0060335724,0.14803135
26689,LOF,0.02428948,0.009213878,0.96649665
26690,LOF,0.017805709,0.031988006,0.9502063
26691,LOF,0.001816958,0.008764375,0.9894187
26692,Neutral,0.54682064,0.005445314,0.447734
26693,LOF,0.21756795,0.074891455,0.70754063
26694,LOF,0.010838826,0.02097375,0.9681874
26695,LOF,0.0053155883,0.0018990431,0.99278533
26696,LOF,0.010298021,0.00885685,0.9808451
26697,LOF,0.018422155,0.0026107603,0.978967
26698,LOF,0.0063918517,0.03474805,0.95886016
26699,LOF,0.0026279096,0.02333994,0.9740321
26700,LOF,0.02703563,0.0039940537,0.96897036
26701,LOF,0.032606818,0.24465577,0.72273743
26702,LOF,0.0063533112,0.03591991,0.9577268
26703,LOF,0.16494669,0.025392987,0.8096603
26704,LOF,0.051410165,0.14677967,0.8018102
26705,LOF,0.009569943,0.0010086551,0.9894215
26706,LOF,0.044368394,0.0038959633,0.9517356
26707,LOF,0.011153975,0.024664087,0.9641819
26708,LOF,0.0041653723,0.004115482,0.9917191
26709,LOF,0.004759727,0.0043124408,0.99092776
26710,LOF,0.017999426,0.1784552,0.80354536
26711,LOF,0.0051410296,0.0024871267,0.9923719
26712,LOF,0.01697714,0.14505576,0.8379671
26713,LOF,0.006310788,0.0052209264,0.9884682
26714,LOF,0.0019990646,0.0023842794,0.9956167
26715,LOF,0.019635944,0.002266725,0.9780974
26716,LOF,0.023199618,0.0040840926,0.9727163
26717,LOF,0.033556208,0.00558583,0.9608579
26718,LOF,0.038654488,0.3318508,0.6294947
26719,LOF,0.024633963,0.0072740903,0.96809196
26720,LOF,0.037080716,0.0030916743,0.9598276
26721,LOF,0.0036617997,0.05043375,0.94590443
26722,LOF,0.004747361,0.0050350614,0.9902175
26723,LOF,0.004789237,0.009926962,0.98528385
26724,LOF,0.48044503,0.035303418,0.48425153
26725,LOF,0.32109517,0.06801741,0.6108874
26726,LOF,0.018320939,0.006131735,0.9755474
26727,LOF,0.0045535685,0.023415267,0.97203124
26728,LOF,0.0016380701,0.029263208,0.96909875
26729,LOF,0.05935808,0.097424835,0.84321713
26730,LOF,0.005122964,0.04244598,0.9524311
26731,GOF,0.007731183,0.880045,0.11222387
26732,LOF,0.029486647,0.13691348,0.83359987
26733,LOF,0.03927308,0.0029700482,0.9577568
26734,LOF,0.119095765,0.19147506,0.6894292
26735,LOF,0.0012833414,0.033369854,0.9653468
26736,LOF,0.0025574248,0.042059068,0.9553835
26737,LOF,0.0076567344,0.015804611,0.9765387
26738,LOF,0.3989536,0.10436538,0.4966811
26739,LOF,0.031754516,0.009788768,0.95845675
26740,LOF,0.10418188,0.19353124,0.7022869
26741,LOF,0.23602419,0.21765465,0.54632115
26742,Neutral,0.5427961,0.09536086,0.36184308
26743,LOF,0.052258056,0.21797688,0.729765
26744,LOF,0.022967843,0.024726573,0.95230556
26745,LOF,0.015002171,0.118476756,0.8665211
26746,LOF,0.09106207,0.2682255,0.64071244
26747,LOF,0.0027596145,0.15821123,0.8390292
26748,LOF,0.018490555,0.07489736,0.9066121
26749,LOF,0.09053293,0.16022784,0.7492392
26750,LOF,0.011490948,0.4776685,0.5108406
26751,LOF,0.0047795703,0.024195889,0.9710245
26752,LOF,0.032577828,0.051195875,0.9162263
26753,GOF,0.09840527,0.5613431,0.34025168
26754,GOF,0.0034927058,0.7230494,0.27345797
26755,LOF,0.28298727,0.33017498,0.38683778
26756,LOF,0.0020147648,0.13615853,0.8618268
26757,LOF,0.020097226,0.31121078,0.66869193
26758,LOF,0.027447596,0.18019356,0.7923588
26759,LOF,0.06620347,0.2033522,0.7304443
26760,LOF,0.0279452,0.1403591,0.8316957
26761,Neutral,0.7465185,0.032392465,0.2210891
26762,LOF,0.00966137,0.26250598,0.7278326
26763,LOF,0.03014758,0.16566394,0.80418855
26764,LOF,0.035123754,0.047850955,0.91702527
26765,LOF,0.06799954,0.20673324,0.72526723
26766,LOF,0.37710226,0.14528579,0.47761193
26767,LOF,0.04818736,0.13002518,0.8217874
26768,LOF,0.0325304,0.20027177,0.76719785
26769,LOF,0.04802855,0.24402438,0.7079471
26770,LOF,0.079946004,0.0978291,0.8222249
26771,LOF,0.032515723,0.021153195,0.9463311
26772,LOF,0.026515977,0.11572766,0.8577563
26773,LOF,0.03179587,0.073953934,0.8942502
26774,LOF,0.029106658,0.22724304,0.74365026
26775,LOF,0.24632488,0.16732395,0.58635116
26776,LOF,0.020810636,0.1029963,0.8761931
26777,LOF,0.0347635,0.083705366,0.8815311
26778,LOF,0.19453557,0.24270505,0.5627594
26779,LOF,0.2641855,0.20999418,0.5258203
26780,LOF,0.0033471952,0.15940297,0.8372499
26781,Neutral,0.9244208,0.018787634,0.056791663
26782,LOF,0.081369944,0.14826825,0.7703618
26783,LOF,0.0015382548,0.07576312,0.92269856
26784,LOF,0.0053119767,0.022403494,0.9722845
26785,LOF,0.0020807425,0.09762934,0.9002899
26786,LOF,0.027063945,0.14035206,0.832584
26787,LOF,0.006719166,0.35248074,0.6408001
26788,LOF,0.22873485,0.14260723,0.6286579
26789,LOF,0.011318146,0.36490992,0.6237719
26790,LOF,0.006928543,0.028703965,0.96436757
26791,LOF,0.042723063,0.01817856,0.93909836
26792,LOF,0.06464864,0.043472677,0.8918787
26793,Neutral,0.51937425,0.10350643,0.3771193
26794,LOF,0.13106883,0.008737926,0.86019325
26795,LOF,0.015081942,0.009643485,0.9752746
26796,Neutral,0.493044,0.07348051,0.43347546
26797,Neutral,0.47149813,0.0752811,0.45322078
26798,LOF,0.0049719927,0.16331628,0.8317117
26799,Neutral,0.6432111,0.08208939,0.2746995
26800,LOF,0.16495079,0.40195435,0.4330949
26801,LOF,0.0076847854,0.16629511,0.8260202
26802,LOF,0.063058786,0.27077597,0.6661652
26803,Neutral,0.8910331,0.011759225,0.09720766
26804,LOF,0.27731478,0.1299281,0.59275705
26805,LOF,0.012322264,0.0026287169,0.98504907
26806,LOF,0.0075612413,0.0068601877,0.98557854
26807,LOF,0.0013757012,0.028104352,0.97051996
26808,LOF,0.03660003,0.0073153893,0.9560846
26809,LOF,0.016670082,0.041257758,0.94207215
26810,LOF,0.0014018957,0.007834269,0.99076384
26811,LOF,0.004245356,0.00344135,0.9923133
26812,LOF,0.045492645,0.017458852,0.9370485
26813,LOF,0.0029886528,0.002858845,0.9941525
26814,LOF,0.005027937,0.0027493222,0.9922227
26815,LOF,0.03541867,0.0007006608,0.96388066
26816,LOF,0.00904694,0.0008272644,0.9901258
26817,LOF,0.008079476,0.00047557594,0.99144495
26818,LOF,0.010858528,0.00032447916,0.988817
26819,LOF,0.24262048,0.003918128,0.75346136
26820,LOF,0.37259397,0.02663503,0.600771
26821,LOF,0.22335564,0.050107922,0.7265364
26822,Neutral,0.8287825,0.03450323,0.13671431
26823,Neutral,0.7657396,0.009363762,0.22489664
26824,LOF,0.0066531133,0.0075791683,0.98576766
26825,LOF,0.00073515653,0.03964808,0.9596168
26826,LOF,0.18408291,0.09063728,0.7252798
26827,LOF,0.059390165,0.045148715,0.8954611
26828,GOF,0.036028866,0.48257238,0.48139867
26829,Neutral,0.65922016,0.07047906,0.27030084
26830,Neutral,0.9858226,0.00691108,0.0072663724
26831,Neutral,0.98768914,0.0025742985,0.009736514
26832,Neutral,0.907416,0.023291105,0.06929289
26833,Neutral,0.9386062,0.013780712,0.047613095
26834,LOF,0.13454823,0.17833264,0.6871191
26835,LOF,0.05717285,0.0026068962,0.9402202
26836,LOF,0.030904429,0.0052801594,0.96381545
26837,LOF,0.05193475,0.0023625751,0.9457027
26838,LOF,0.04768603,0.0029517207,0.9493623
26839,LOF,0.06317843,0.040359944,0.8964616
26840,LOF,0.032302085,0.011211555,0.95648634
26841,LOF,0.03831623,0.01554961,0.94613415
26842,LOF,0.041159637,0.008590402,0.95024997
26843,LOF,0.19621858,0.020373568,0.7834078
26844,LOF,0.050695192,0.005815447,0.9434893
26845,LOF,0.059463296,0.012866401,0.9276703
26846,LOF,0.0417366,0.0038451224,0.95441824
26847,LOF,0.05122501,0.08609239,0.8626826
26848,LOF,0.09178572,0.085119195,0.8230951
26849,LOF,0.18077905,0.046715997,0.7725049
26850,LOF,0.00205278,0.034821022,0.96312624
26851,LOF,0.013296931,0.09308982,0.8936133
26852,LOF,0.006370303,0.054140657,0.939489
26853,LOF,0.16324513,0.017684534,0.81907034
26854,LOF,0.0029953609,0.026706617,0.97029805
26855,LOF,0.00437246,0.023252172,0.97237533
26856,LOF,0.006460126,0.02000023,0.9735397
26857,LOF,0.0060794363,0.022697482,0.97122306
26858,LOF,0.2983439,0.046038833,0.6556173
26859,Neutral,0.8007244,0.015115131,0.18416056
26860,LOF,0.020927107,0.108573936,0.870499
26861,LOF,0.010851422,0.26443607,0.72471255
26862,LOF,0.013504069,0.000278382,0.98621756
26863,LOF,0.028163353,0.00078938005,0.9710472
26864,LOF,0.01231444,0.00027622574,0.98740935
26865,LOF,0.009992775,0.0008120729,0.9891951
26866,LOF,0.006042871,0.0022195803,0.99173754
26867,LOF,0.005151408,0.0013335886,0.993515
26868,LOF,0.03816523,0.00071438466,0.9611204
26869,LOF,0.078658976,0.00047380375,0.92086726
26870,LOF,0.06620736,0.00076401583,0.9330286
26871,LOF,0.23366906,0.000962414,0.7653686
26872,LOF,0.06132529,0.0012244007,0.9374503
26873,LOF,0.038752116,0.001024136,0.9602238
26874,LOF,0.013050586,0.00062859146,0.9863208
26875,LOF,0.006874305,0.00045010427,0.9926756
26876,LOF,0.009327613,0.00051902444,0.9901534
26877,LOF,0.03818229,0.0007059326,0.96111184
26878,LOF,0.0035120165,0.0009263592,0.9955616
26879,LOF,0.020187685,0.00031378435,0.97949857
26880,LOF,0.03967138,0.00019780632,0.9601308
26881,LOF,0.0052766106,0.0029280626,0.99179536
26882,Neutral,0.5367088,0.0008826921,0.46240854
26883,LOF,0.06933622,0.0076535414,0.9230103
26884,LOF,0.015300978,0.0011694476,0.9835295
26885,LOF,0.0044827024,0.0014661066,0.99405116
26886,LOF,0.019319193,0.0003381306,0.9803427
26887,LOF,0.015753122,0.00029339083,0.9839535
26888,LOF,0.010888086,0.0002157977,0.98889613
26889,LOF,0.15230775,0.00036766296,0.84732455
26890,LOF,0.019588938,0.00042874887,0.97998226
26891,LOF,0.0136491945,0.0009297903,0.985421
26892,LOF,0.008187221,0.00097236596,0.9908405
26893,LOF,0.021053191,0.00043577162,0.97851104
26894,LOF,0.012544261,0.0004249417,0.9870308
26895,LOF,0.012131977,0.00083100866,0.98703694
26896,LOF,0.010462081,0.00052954105,0.98900837
26897,LOF,0.0206302,0.0005304206,0.97883934
26898,LOF,0.008538779,0.0022339833,0.9892272
26899,LOF,0.026287524,0.0007209434,0.9729916
26900,LOF,0.0035666255,0.0012423999,0.995191
26901,LOF,0.014884179,0.0006280692,0.9844877
26902,LOF,0.015123142,0.0001708321,0.984706
26903,LOF,0.08897535,0.00061809644,0.91040653
26904,LOF,0.005063739,0.002438454,0.99249774
26905,LOF,0.014320723,0.029414782,0.95626444
26906,LOF,0.0019413617,0.019458028,0.97860056
26907,LOF,0.011305932,0.06312093,0.9255731
26908,LOF,0.0050762193,0.017570388,0.97735345
26909,LOF,0.070739456,0.015230313,0.9140302
26910,LOF,0.0065389876,0.034429546,0.95903146
26911,LOF,0.031444784,0.040629435,0.9279258
26912,LOF,0.037223287,0.019226674,0.94355005
26913,GOF,0.019077921,0.5603811,0.42054096
26914,LOF,0.09745115,0.0019020002,0.90064687
26915,LOF,0.04488948,0.0031463897,0.95196414
26916,LOF,0.045929484,0.013860998,0.94020957
26917,GOF,0.025630387,0.5250643,0.44930533
26918,LOF,0.012524109,0.007815443,0.97966045
26919,LOF,0.022237647,0.0065044877,0.9712579
26920,LOF,0.05192047,0.066091694,0.88198787
26921,LOF,0.009522095,0.13928577,0.8511921
26922,LOF,0.023292307,0.00047109378,0.97623664
26923,Neutral,0.6464796,0.009162505,0.34435794
26924,LOF,0.45867446,0.015950706,0.5253748
26925,LOF,0.10008544,0.0048917797,0.89502275
26926,LOF,0.020270642,0.010902941,0.9688265
26927,Neutral,0.6365942,0.0031362423,0.3602696
26928,LOF,0.008560882,0.0022777587,0.98916143
26929,LOF,0.006713879,0.0056038625,0.9876823
26930,LOF,0.024225755,0.006623172,0.969151
26931,LOF,0.09084825,0.014426763,0.894725
26932,LOF,0.029440848,0.015325128,0.955234
26933,LOF,0.019963566,0.0046746493,0.9753618
26934,LOF,0.040387034,0.010281924,0.94933105
26935,LOF,0.0072427853,0.0104326345,0.9823246
26936,LOF,0.014835391,0.013359316,0.97180533
26937,LOF,0.005988825,0.0039527756,0.99005836
26938,Neutral,0.6326529,0.00258526,0.3647619
26939,LOF,0.016616885,0.012448789,0.9709344
26940,LOF,0.06019187,0.0020877384,0.93772036
26941,LOF,0.08018486,0.002841489,0.91697365
26942,LOF,0.053883035,0.016826915,0.92929
26943,Neutral,0.92728204,0.0012463373,0.07147165
26944,LOF,0.025570052,0.0057763495,0.9686536
26945,LOF,0.059987348,0.0049117585,0.9351009
26946,LOF,0.02711627,0.009431924,0.9634518
26947,LOF,0.022416687,0.016649812,0.96093345
26948,LOF,0.0065776533,0.0023111997,0.9911111
26949,LOF,0.03196109,0.021083703,0.94695514
26950,LOF,0.012978615,0.01757031,0.96945107
26951,LOF,0.016048873,0.015073114,0.96887803
26952,LOF,0.004190978,0.0036384098,0.99217063
26953,LOF,0.0072100414,0.002900897,0.9898891
26954,LOF,0.00747693,0.0035467572,0.98897636
26955,LOF,0.0039722095,0.0017561663,0.99427164
26956,LOF,0.004187669,0.0018947481,0.9939176
26957,LOF,0.040450085,0.0009118727,0.958638
26958,LOF,0.007384041,0.0049346657,0.98768127
26959,LOF,0.0045150635,0.0037676624,0.9917173
26960,LOF,0.0050286,0.0053548138,0.98961663
26961,LOF,0.05429144,0.001781113,0.94392747
26962,LOF,0.004758571,0.0024409033,0.9928005
26963,LOF,0.10157054,0.0012455137,0.89718395
26964,LOF,0.09618635,0.0027248373,0.90108883
26965,LOF,0.11566403,0.005542134,0.8787938
26966,LOF,0.00569947,0.0023889523,0.9919116
26967,LOF,0.0045501236,0.0024106207,0.9930393
26968,LOF,0.023170104,0.009289358,0.9675405
26969,LOF,0.01595157,0.0037076932,0.9803407
26970,LOF,0.008237208,0.0050043524,0.9867584
26971,LOF,0.15656859,0.0024950467,0.8409364
26972,LOF,0.05674126,0.0016882916,0.9415704
26973,LOF,0.015842317,0.004534361,0.9796234
26974,LOF,0.011921913,0.014929391,0.9731487
26975,LOF,0.023159364,0.00735437,0.9694863
26976,LOF,0.013407649,0.007446385,0.979146
26977,LOF,0.02465201,0.018859264,0.9564887
26978,LOF,0.14103195,0.006773411,0.85219467
26979,LOF,0.0045048003,0.006191242,0.98930395
26980,LOF,0.009891372,0.013366408,0.9767422
26981,LOF,0.11118248,0.006586213,0.8822313
26982,LOF,0.41639954,0.01178426,0.5718162
26983,LOF,0.039967544,0.0052309544,0.9548015
26984,LOF,0.014074443,0.01464404,0.9712815
26985,LOF,0.04562573,0.0026633379,0.951711
26986,LOF,0.029142309,0.003631404,0.9672262
26987,Neutral,0.63597786,0.0025933594,0.36142877
26988,Neutral,0.8338768,0.0053475737,0.16077562
26989,LOF,0.061673686,0.004382045,0.9339443
26990,LOF,0.064222954,0.004721407,0.9310556
26991,LOF,0.05823331,0.003596171,0.93817055
26992,LOF,0.22629213,0.008150946,0.7655569
26993,LOF,0.014978289,0.002833866,0.9821878
26994,LOF,0.0064909845,0.073389724,0.9201193
26995,LOF,0.010338836,0.013171655,0.9764895
26996,LOF,0.08655446,0.022053275,0.89139223
26997,LOF,0.010777062,0.01677462,0.97244835
26998,Neutral,0.9974746,0.00028562063,0.0022397218
26999,Neutral,0.56350046,0.011580775,0.42491877
27000,LOF,0.016134605,0.017835045,0.9660304
27001,LOF,0.01937992,0.008077789,0.9725423
27002,Neutral,0.99394196,0.00026087224,0.0057970756
27003,LOF,0.025376571,0.007781667,0.96684176
27004,LOF,0.0027771203,0.012627067,0.98459584
27005,LOF,0.0348074,0.010585608,0.954607
27006,Neutral,0.7761599,0.016841833,0.20699823
27007,Neutral,0.738,0.020091627,0.24190839
27008,LOF,0.0023470575,0.012244245,0.9854087
27009,LOF,0.07627921,0.021042587,0.90267813
27010,LOF,0.03244321,0.016339485,0.95121723
27011,Neutral,0.99598616,0.00060114963,0.0034127347
27012,LOF,0.04521293,0.23363766,0.72114944
27013,LOF,0.004882811,0.02045149,0.97466564
27014,LOF,0.0024375797,0.0060845707,0.9914779
27015,LOF,0.036030076,0.0035586022,0.9604113
27016,LOF,0.17011176,0.06721829,0.7626699
27017,LOF,0.0010383639,0.02810462,0.97085696
27018,LOF,0.0072324118,0.012875167,0.9798924
27019,LOF,0.009241891,0.09879197,0.89196616
27020,LOF,0.0058880723,0.031299364,0.9628125
27021,LOF,0.048222788,0.041928712,0.90984845
27022,LOF,0.002385424,0.09796403,0.8996506
27023,LOF,0.04330769,0.008897427,0.94779485
27024,LOF,0.0016883966,0.06684938,0.9314622
27025,LOF,0.041632794,0.08757202,0.87079513
27026,LOF,0.013194795,0.011331694,0.9754735
27027,LOF,0.002492228,0.008348815,0.9891589
27028,LOF,0.08010101,0.058580562,0.8613184
27029,LOF,0.012498989,0.007548365,0.97995263
27030,LOF,0.04804933,0.015711403,0.93623924
27031,LOF,0.1441693,0.038234428,0.81759626
27032,LOF,0.09523668,0.40504038,0.49972293
27033,LOF,0.24324797,0.09464508,0.66210693
27034,LOF,0.2139834,0.11059429,0.6754223
27035,LOF,0.31288975,0.07435283,0.6127574
27036,LOF,0.43860114,0.085160166,0.47623873
27037,LOF,0.13316315,0.13085242,0.73598444
27038,LOF,0.40576568,0.018915344,0.57531893
27039,Neutral,0.7488415,0.013511102,0.23764735
27040,LOF,0.088777155,0.02685125,0.88437164
27041,Neutral,0.7171224,0.022716044,0.2601616
27042,Neutral,0.7749536,0.019673694,0.2053727
27043,Neutral,0.63376504,0.013540681,0.35269433
27044,LOF,0.018942827,0.008859602,0.9721976
27045,LOF,0.07947605,0.019168794,0.9013552
27046,LOF,0.041109663,0.019452874,0.93943745
27047,LOF,0.3593987,0.027157871,0.61344343
27048,LOF,0.26587695,0.027504545,0.70661855
27049,Neutral,0.5579976,0.020499462,0.42150295
27050,Neutral,0.54474545,0.010340353,0.44491422
27051,Neutral,0.9731426,0.0012653099,0.025592104
27052,Neutral,0.98321635,0.002416329,0.014367327
27053,Neutral,0.99835914,0.00034827864,0.0012926043
27054,Neutral,0.8262408,0.017253576,0.15650569
27055,Neutral,0.99226135,0.00069476984,0.007043907
27056,Neutral,0.9935203,0.00067316426,0.005806449
27057,Neutral,0.9919417,0.001981823,0.0060764286
27058,Neutral,0.99614304,0.0004117298,0.0034453336
27059,Neutral,0.99352276,0.0004329147,0.0060442854
27060,Neutral,0.91179955,0.0043711546,0.083829254
27061,Neutral,0.9942689,0.00039996763,0.005331066
27062,Neutral,0.99466467,0.0004908363,0.0048443824
27063,Neutral,0.9769917,0.0024237605,0.020584544
27064,Neutral,0.9964018,0.00083784777,0.002760349
27065,Neutral,0.9964252,0.0002646315,0.0033101724
27066,LOF,0.31989646,0.030777736,0.64932585
27067,Neutral,0.9944706,0.00077760953,0.0047517954
27068,Neutral,0.79075545,0.009725335,0.19951919
27069,Neutral,0.9933717,0.0014784279,0.005149759
27070,Neutral,0.9856431,0.0013932927,0.012963683
27071,Neutral,0.98508155,0.0019877627,0.012930635
27072,Neutral,0.99366933,0.001228005,0.005102703
27073,Neutral,0.9978993,0.000286714,0.0018140438
27074,Neutral,0.99497485,0.00051882723,0.004506392
27075,Neutral,0.59793794,0.05326445,0.34879756
27076,Neutral,0.99557793,0.00026844427,0.0041536903
27077,Neutral,0.99557793,0.00026844427,0.0041536903
27078,Neutral,0.959234,0.011711628,0.02905435
27079,Neutral,0.98831815,0.0004422355,0.011239613
27080,Neutral,0.99661523,0.00029123484,0.0030935826
27081,LOF,0.4810734,0.026292607,0.49263394
27082,Neutral,0.68995774,0.04001907,0.27002317
27083,Neutral,0.9962752,0.00026084203,0.0034640045
27084,Neutral,0.9697417,0.0024918793,0.027766433
27085,Neutral,0.9348651,0.0031882147,0.06194669
27086,Neutral,0.996617,0.00015891832,0.0032240876
27087,Neutral,0.9871569,0.0011029794,0.011740013
27088,Neutral,0.9977252,0.0002634754,0.0020113827
27089,Neutral,0.99126714,0.001088385,0.00764452
27090,Neutral,0.99768376,0.00012624646,0.002190001
27091,Neutral,0.99551964,0.00019527179,0.004285132
27092,Neutral,0.9955134,0.0003308935,0.0041556894
27093,Neutral,0.8472749,0.015171741,0.13755332
27094,LOF,0.3304212,0.14122128,0.5283575
27095,Neutral,0.9434694,0.006083641,0.050447002
27096,Neutral,0.9670295,0.0021973152,0.030773135
27097,Neutral,0.9963037,0.0008966912,0.0027995864
27098,Neutral,0.998755,0.00031641475,0.00092861033
27099,Neutral,0.98432285,0.0043049473,0.011372137
27100,Neutral,0.9852616,0.003558843,0.011179531
27101,Neutral,0.9989581,0.00010499625,0.0009368171
27102,Neutral,0.9970488,0.0003047139,0.002646517
27103,Neutral,0.99534947,0.00040232032,0.004248189
27104,Neutral,0.9717694,0.00075896893,0.02747163
27105,Neutral,0.99858,7.622056e-05,0.0013438361
27106,LOF,0.014565442,0.0017185386,0.983716
27107,Neutral,0.9983374,0.00012292882,0.0015396592
27108,Neutral,0.93349946,0.0029302123,0.06357036
27109,Neutral,0.93349946,0.0029302123,0.06357036
27110,Neutral,0.981482,0.0002955712,0.0182224
27111,Neutral,0.99736494,0.00013784034,0.0024972695
27112,Neutral,0.99675757,0.0001280034,0.0031145108
27113,Neutral,0.9898218,0.00053408154,0.009644121
27114,Neutral,0.9733167,0.00070296,0.025980309
27115,Neutral,0.9984005,0.00018485087,0.0014146272
27116,Neutral,0.8829536,0.019233879,0.09781253
27117,Neutral,0.96991223,0.0006835514,0.02940416
27118,Neutral,0.92111206,0.00090431183,0.077983625
27119,Neutral,0.8356276,0.0053129294,0.15905946
27120,LOF,0.17179887,0.023628365,0.8045728
27121,Neutral,0.8254729,0.009766494,0.1647606
27122,Neutral,0.986192,0.0012505136,0.012557487
27123,Neutral,0.9898634,0.00068736146,0.009449229
27124,Neutral,0.99095565,0.0009991969,0.008045195
27125,Neutral,0.92978495,0.003450459,0.06676461
27126,Neutral,0.9930447,0.00076782843,0.006187505
27127,LOF,0.031492658,0.020822505,0.9476849
27128,Neutral,0.9724496,0.00065421645,0.02689619
27129,Neutral,0.99131197,0.002225293,0.0064626895
27130,Neutral,0.98681784,0.002530561,0.010651587
27131,Neutral,0.99131984,0.0009925443,0.007687557
27132,Neutral,0.99258184,0.00041066026,0.0070074154
27133,Neutral,0.9861157,0.0037470618,0.010137225
27134,Neutral,0.9976712,0.0006286298,0.0017001355
27135,Neutral,0.9964876,0.0009639006,0.0025484972
27136,Neutral,0.997505,0.0002099657,0.0022850332
27137,Neutral,0.9834473,0.0007361936,0.015816443
27138,Neutral,0.99222225,0.0013953497,0.0063823424
27139,Neutral,0.9990803,0.00038733633,0.0005324158
27140,Neutral,0.9913259,0.0019700385,0.0067041162
27141,LOF,0.06994236,0.2580176,0.67204005
27142,Neutral,0.97052974,0.0024291535,0.027041055
27143,Neutral,0.80184907,0.01129321,0.18685772
27144,Neutral,0.99791557,0.0004403509,0.0016439991
27145,Neutral,0.99541605,0.0008248704,0.0037591262
27146,Neutral,0.64492506,0.046642177,0.30843273
27147,Neutral,0.9948791,0.00063881575,0.0044820695
27148,LOF,0.11049657,0.0031577656,0.8863457
27149,Neutral,0.99685526,0.00031571893,0.0028289557
27150,Neutral,0.9976802,0.0001195353,0.0022002847
27151,Neutral,0.55891097,0.025963413,0.4151256
27152,Neutral,0.9942971,0.00034101374,0.0053619146
27153,Neutral,0.9636054,0.0040778606,0.032316662
27154,Neutral,0.9974509,0.00038091524,0.00216808
27155,Neutral,0.9883682,0.00045947233,0.011172283
27156,Neutral,0.9753091,0.0027801553,0.021910822
27157,Neutral,0.9964185,0.00027417697,0.0033074
27158,Neutral,0.9914812,0.002263722,0.006255009
27159,LOF,0.06455054,0.010729153,0.92472035
27160,LOF,0.46815675,0.006026398,0.5258168
27161,Neutral,0.9940157,0.0006005668,0.0053837462
27162,Neutral,0.99224347,0.0016290142,0.0061275475
27163,Neutral,0.98581034,0.0011132635,0.013076489
27164,Neutral,0.50076365,0.055243842,0.44399253
27165,Neutral,0.99179584,0.00053774356,0.0076665035
27166,Neutral,0.99551845,0.000519442,0.003962082
27167,Neutral,0.55973333,0.039319053,0.40094757
27168,Neutral,0.9558639,0.008599477,0.035536535
27169,Neutral,0.9969984,0.00031386263,0.0026876617
27170,Neutral,0.99696404,0.00022600316,0.0028099094
27171,Neutral,0.99938715,0.00011437765,0.00049843633
27172,Neutral,0.99866223,0.00016616129,0.0011715512
27173,Neutral,0.9974099,0.00023908209,0.0023509974
27174,Neutral,0.9989316,0.00036038161,0.0007080881
27175,Neutral,0.89810395,0.032943383,0.06895259
27176,Neutral,0.68531245,0.20569326,0.10899427
27177,Neutral,0.9431626,0.00069101073,0.056146424
27178,Neutral,0.9880548,0.0011759895,0.0107692275
27179,Neutral,0.9834462,0.00031844454,0.016235437
27180,Neutral,0.9985581,9.3219925e-05,0.0013486507
27181,LOF,0.12608536,0.002106138,0.8718085
27182,Neutral,0.99554354,0.00019668702,0.0042598625
