feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.018642206,0.06980526,0.91155255
26641,LOF,0.006157425,0.0367958,0.9570468
26642,LOF,0.018363848,0.09056992,0.89106625
26643,LOF,0.10571988,0.05822363,0.8360565
26644,LOF,0.011095528,0.021309737,0.96759474
26645,LOF,0.0012700722,0.14687721,0.8518528
26646,LOF,0.012172733,0.25567624,0.7321511
26647,LOF,0.0010786839,0.12111526,0.87780607
26648,LOF,0.00095982314,0.05700888,0.9420313
26649,LOF,0.0017348893,0.054269277,0.9439959
26650,LOF,0.027036995,0.006085445,0.9668775
26651,LOF,0.0056060194,0.028092606,0.9663014
26652,Neutral,0.74488413,0.06698993,0.18812594
26653,LOF,0.018480012,0.0064896657,0.9750303
26654,LOF,0.19519892,0.010923255,0.7938778
26655,Neutral,0.9866087,0.002686466,0.010704782
26656,LOF,0.004004275,0.029853527,0.96614224
26657,LOF,0.019911751,0.19796725,0.782121
26658,LOF,0.07134402,0.19467352,0.7339825
26659,LOF,0.08882745,0.123349614,0.78782296
26660,LOF,0.003066261,0.020206833,0.9767269
26661,LOF,0.004213535,0.059998617,0.93578786
26662,LOF,0.116859905,0.064226925,0.8189132
26663,LOF,0.005402192,0.022473013,0.9721248
26664,LOF,0.041416142,0.011344427,0.9472394
26665,LOF,0.12305163,0.058651686,0.8182967
26666,LOF,0.053257182,0.05101919,0.89572364
26667,Neutral,0.9337721,0.020428423,0.04579946
26668,GOF,0.059657022,0.7673917,0.17295131
26669,GOF,0.034416053,0.68241537,0.2831686
26670,GOF,0.055106085,0.6209919,0.323902
26671,LOF,0.040989958,0.015889216,0.94312084
26672,LOF,0.16310681,0.020492585,0.81640065
26673,LOF,0.02670306,0.11190199,0.8613949
26674,LOF,0.01725546,0.004305456,0.97843903
26675,LOF,0.03215938,0.001208414,0.9666322
26676,LOF,0.01642207,0.0061060684,0.9774719
26677,LOF,0.0015419411,0.019037144,0.9794209
26678,LOF,0.07905942,0.11621315,0.8047275
26679,Neutral,0.721469,0.0218319,0.2566991
26680,Neutral,0.93516994,0.010821171,0.054008987
26681,LOF,0.32173485,0.015291281,0.6629739
26682,Neutral,0.59882796,0.015540652,0.3856314
26683,LOF,0.2003904,0.079046704,0.7205629
26684,LOF,0.11073893,0.0116455415,0.8776155
26685,LOF,0.11910736,0.011193578,0.8696991
26686,LOF,0.09025193,0.20516248,0.7045856
26687,LOF,0.050607566,0.0065644565,0.94282794
26688,Neutral,0.64091027,0.066179216,0.29291058
26689,LOF,0.029710216,0.006090588,0.9641992
26690,LOF,0.023005806,0.016347846,0.96064633
26691,LOF,0.008768804,0.018592939,0.97263825
26692,Neutral,0.6447774,0.00520605,0.35001653
26693,LOF,0.16387022,0.23846264,0.59766716
26694,LOF,0.0051912586,0.009610472,0.9851983
26695,LOF,0.0032557638,0.0015877845,0.9951565
26696,LOF,0.005633496,0.00378651,0.99058
26697,LOF,0.013766836,0.0020524187,0.9841807
26698,LOF,0.0037155729,0.008065244,0.98821914
26699,LOF,0.0018538907,0.0055199093,0.99262625
26700,LOF,0.007058403,0.002319066,0.99062246
26701,LOF,0.036397833,0.1325309,0.83107126
26702,LOF,0.00246066,0.018185452,0.9793539
26703,LOF,0.22291233,0.036522057,0.7405656
26704,LOF,0.052956726,0.10673929,0.840304
26705,LOF,0.0030058944,0.0012068788,0.9957872
26706,LOF,0.01090141,0.002589944,0.98650867
26707,LOF,0.0070220744,0.04082179,0.9521561
26708,LOF,0.0026972948,0.004658996,0.9926438
26709,LOF,0.0029010035,0.0050112223,0.9920878
26710,LOF,0.018518409,0.12872158,0.85276
26711,LOF,0.015697831,0.0048091924,0.97949296
26712,LOF,0.012579375,0.0675234,0.9198972
26713,LOF,0.0046273703,0.0049785133,0.99039406
26714,LOF,0.002421005,0.0033403002,0.99423873
26715,LOF,0.012039246,0.0027651591,0.9851955
26716,LOF,0.014505183,0.0066800117,0.9788148
26717,LOF,0.027545834,0.007863648,0.96459055
26718,LOF,0.06134833,0.176648,0.76200366
26719,LOF,0.008381227,0.0028102219,0.9888086
26720,LOF,0.015290929,0.0032226278,0.9814865
26721,LOF,0.005237495,0.044962987,0.9497995
26722,LOF,0.003307063,0.004206833,0.9924861
26723,LOF,0.0025450012,0.0051858695,0.9922692
26724,LOF,0.43668362,0.026509037,0.5368073
26725,LOF,0.2971167,0.029835261,0.6730481
26726,LOF,0.009662716,0.0025346042,0.9878027
26727,LOF,0.0020706109,0.011719824,0.9862096
26728,LOF,0.0015448659,0.010464362,0.9879908
26729,LOF,0.03146818,0.013591907,0.95493996
26730,LOF,0.004055818,0.00676126,0.989183
26731,LOF,0.019796664,0.3466181,0.6335853
26732,LOF,0.019947248,0.012088981,0.96796376
26733,LOF,0.033468,0.00671873,0.9598133
26734,LOF,0.15410306,0.28155282,0.56434417
26735,LOF,0.0021457272,0.09528868,0.9025656
26736,LOF,0.002917297,0.08805394,0.9090287
26737,LOF,0.015100394,0.033182345,0.95171726
26738,LOF,0.38379362,0.19776838,0.41843805
26739,LOF,0.043651268,0.027122125,0.9292266
26740,LOF,0.14042658,0.067510985,0.7920624
26741,LOF,0.31018117,0.047363,0.6424558
26742,Neutral,0.8144641,0.01115454,0.17438132
26743,LOF,0.056964852,0.02343065,0.9196045
26744,LOF,0.04876742,0.0131813595,0.93805116
26745,LOF,0.025542317,0.044578813,0.92987883
26746,LOF,0.16065596,0.056309264,0.7830348
26747,LOF,0.0042769145,0.07378061,0.9219425
26748,LOF,0.03728069,0.013372871,0.9493464
26749,LOF,0.30078936,0.039817613,0.659393
26750,LOF,0.01753025,0.11540102,0.8670687
26751,LOF,0.010225155,0.008829067,0.98094577
26752,LOF,0.080121666,0.02861857,0.89125973
26753,LOF,0.1279134,0.086061694,0.7860249
26754,LOF,0.005223679,0.12656716,0.8682091
26755,LOF,0.27345553,0.029935328,0.69660914
26756,LOF,0.0024295368,0.03823198,0.9593385
26757,LOF,0.058190197,0.07843701,0.8633728
26758,LOF,0.04586735,0.06885265,0.88528
26759,LOF,0.1382017,0.04621992,0.8155784
26760,LOF,0.068874955,0.046259984,0.88486505
26761,Neutral,0.8526875,0.009040393,0.13827218
26762,LOF,0.02723944,0.12729682,0.8454637
26763,LOF,0.07629524,0.07135357,0.8523511
26764,LOF,0.041860703,0.024284398,0.93385494
26765,LOF,0.17099598,0.03415451,0.7948495
26766,Neutral,0.5529132,0.028306494,0.41878036
26767,LOF,0.067876905,0.026815902,0.9053072
26768,LOF,0.018049603,0.028524244,0.9534262
26769,LOF,0.031135272,0.037509274,0.9313555
26770,LOF,0.08068805,0.035514977,0.883797
26771,LOF,0.029300362,0.0066550225,0.9640446
26772,LOF,0.03821803,0.033220425,0.9285615
26773,LOF,0.051561534,0.043153133,0.9052853
26774,LOF,0.03738283,0.07036205,0.8922551
26775,LOF,0.45968944,0.0384908,0.5018198
26776,LOF,0.039310377,0.058380365,0.9023093
26777,LOF,0.04210878,0.017622937,0.9402683
26778,Neutral,0.5303196,0.018132776,0.45154762
26779,LOF,0.35053074,0.048022255,0.60144705
26780,LOF,0.0031687843,0.060266644,0.9365645
26781,Neutral,0.91335416,0.005633753,0.08101208
26782,LOF,0.13728708,0.034433212,0.8282797
26783,LOF,0.0011337952,0.031745534,0.96712065
26784,LOF,0.00970461,0.0088713365,0.98142403
26785,LOF,0.0027620248,0.04121593,0.9560221
26786,LOF,0.020379169,0.0408104,0.9388104
26787,LOF,0.012699749,0.11592176,0.8713785
26788,LOF,0.14420372,0.0299484,0.8258478
26789,LOF,0.011328139,0.12763351,0.8610383
26790,LOF,0.012441675,0.0071431953,0.9804151
26791,LOF,0.048033215,0.0074441144,0.9445227
26792,LOF,0.06138728,0.013168935,0.9254438
26793,Neutral,0.6468358,0.03356465,0.3195996
26794,LOF,0.051880814,0.005704597,0.94241464
26795,LOF,0.016157959,0.009063327,0.97477865
26796,Neutral,0.5389229,0.06036538,0.40071166
26797,LOF,0.18271933,0.10111184,0.7161688
26798,LOF,0.00391743,0.33222282,0.6638598
26799,Neutral,0.6031697,0.12569894,0.2711314
26800,GOF,0.14141515,0.43813962,0.42044526
26801,LOF,0.0067539434,0.27043366,0.7228124
26802,GOF,0.028465927,0.51599276,0.45554128
26803,Neutral,0.94126064,0.010474226,0.04826513
26804,Neutral,0.4324001,0.15720646,0.4103934
26805,LOF,0.012215628,0.009062379,0.97872204
26806,LOF,0.008716632,0.006486623,0.98479676
26807,LOF,0.0038227444,0.040771287,0.955406
26808,LOF,0.06039408,0.0072320527,0.9323739
26809,LOF,0.03316713,0.06038163,0.9064512
26810,LOF,0.0076510836,0.06261188,0.92973703
26811,LOF,0.01877539,0.032682847,0.9485417
26812,LOF,0.09810723,0.04956094,0.8523318
26813,LOF,0.00630187,0.00456202,0.9891361
26814,LOF,0.005546506,0.0024932108,0.9919602
26815,LOF,0.02282177,0.00024877937,0.9769295
26816,LOF,0.017121334,0.00034215488,0.98253655
26817,LOF,0.013621894,0.00028157307,0.98609656
26818,LOF,0.013930671,0.00015913125,0.9859102
26819,LOF,0.07154798,0.002239016,0.92621297
26820,LOF,0.14103319,0.007612723,0.85135406
26821,Neutral,0.7357537,0.030711245,0.23353495
26822,Neutral,0.9676423,0.0036950698,0.028662678
26823,Neutral,0.8015456,0.00998498,0.18846938
26824,LOF,0.012000774,0.0020383042,0.98596096
26825,LOF,0.0013141388,0.007056654,0.99162924
26826,LOF,0.1359266,0.014935991,0.8491374
26827,LOF,0.049940314,0.015027816,0.9350319
26828,LOF,0.066944405,0.16619335,0.7668623
26829,Neutral,0.65211666,0.022926167,0.32495722
26830,Neutral,0.99102587,0.00116779,0.0078062518
26831,Neutral,0.9969118,0.0007431158,0.0023450751
26832,Neutral,0.97532237,0.005101157,0.019576509
26833,Neutral,0.98164994,0.0018769094,0.016473174
26834,LOF,0.27971298,0.037985522,0.6823015
26835,LOF,0.10625899,0.0032343064,0.89050674
26836,LOF,0.02979402,0.0019106962,0.9682952
26837,LOF,0.041533742,0.0006191716,0.95784706
26838,LOF,0.05563266,0.00028516748,0.94408214
26839,LOF,0.080808476,0.3624083,0.5567832
26840,LOF,0.02873093,0.21298504,0.75828403
26841,LOF,0.038756847,0.23423178,0.7270113
26842,LOF,0.041263342,0.16264106,0.7960956
26843,LOF,0.07803713,0.018984886,0.902978
26844,LOF,0.027113635,0.005781265,0.96710515
26845,LOF,0.04590225,0.011676475,0.9424213
26846,LOF,0.059876554,0.0071615125,0.93296194
26847,LOF,0.06486353,0.16608474,0.76905173
26848,LOF,0.15136914,0.16818827,0.68044263
26849,LOF,0.1933202,0.15455417,0.65212566
26850,LOF,0.0019830675,0.030773854,0.9672431
26851,LOF,0.007970914,0.1440485,0.84798056
26852,LOF,0.012763554,0.24150631,0.74573016
26853,LOF,0.18889748,0.02624583,0.7848567
26854,LOF,0.0019634126,0.052154336,0.94588226
26855,LOF,0.0031375252,0.07626146,0.92060107
26856,LOF,0.0035988104,0.06958287,0.92681825
26857,LOF,0.0044867885,0.07414743,0.9213658
26858,LOF,0.22928478,0.04165562,0.72905964
26859,Neutral,0.6868994,0.03711368,0.27598682
26860,LOF,0.009618508,0.03234683,0.95803463
26861,LOF,0.013133049,0.07545217,0.9114148
26862,LOF,0.019467035,0.0013934777,0.97913945
26863,LOF,0.027505923,0.0036679066,0.96882623
26864,LOF,0.016311634,0.0015017025,0.9821867
26865,LOF,0.008708021,0.0025718787,0.9887201
26866,LOF,0.006782808,0.0048842854,0.9883329
26867,LOF,0.0067365775,0.0035916283,0.9896718
26868,LOF,0.02557328,0.0014875805,0.97293913
26869,LOF,0.07989967,0.002068065,0.9180323
26870,LOF,0.01953786,0.0024555528,0.9780066
26871,LOF,0.12253065,0.00061650504,0.8768528
26872,LOF,0.10047956,0.001884849,0.8976356
26873,LOF,0.027610965,0.0017195848,0.97066945
26874,LOF,0.019013654,0.0019607223,0.97902566
26875,LOF,0.013475342,0.0019301284,0.9845946
26876,LOF,0.013267071,0.0017805314,0.9849524
26877,LOF,0.06826182,0.0015646,0.93017364
26878,LOF,0.004787605,0.003343723,0.9918686
26879,LOF,0.016827341,0.0015924217,0.9815802
26880,LOF,0.07769138,0.00092671276,0.9213819
26881,LOF,0.008663315,0.0042464864,0.9870902
26882,LOF,0.07486237,0.0005383327,0.92459923
26883,LOF,0.06798101,0.028299386,0.9037196
26884,LOF,0.030892191,0.0077564865,0.9613513
26885,LOF,0.0050034025,0.0042858575,0.9907107
26886,LOF,0.021728778,0.0012329558,0.97703826
26887,LOF,0.015818205,0.0013755425,0.98280627
26888,LOF,0.01769416,0.0015293382,0.9807765
26889,LOF,0.27066076,0.0021351743,0.7272041
26890,LOF,0.04097446,0.0019215277,0.957104
26891,LOF,0.019391794,0.0025344503,0.9780738
26892,LOF,0.013867364,0.0014656272,0.98466706
26893,LOF,0.03335725,0.0016388715,0.9650039
26894,LOF,0.01781741,0.0017273317,0.98045534
26895,LOF,0.017965708,0.0042489483,0.97778535
26896,LOF,0.012141343,0.0013751936,0.9864834
26897,LOF,0.01910059,0.002585483,0.978314
26898,LOF,0.017513521,0.008006339,0.97448015
26899,LOF,0.015874708,0.0024058481,0.98171943
26900,LOF,0.010160509,0.0033723065,0.9864672
26901,LOF,0.012248616,0.0019983554,0.985753
26902,LOF,0.01674633,0.0007877669,0.98246586
26903,LOF,0.09412153,0.0016747817,0.9042037
26904,LOF,0.0075387745,0.007876765,0.9845844
26905,LOF,0.022522155,0.01924227,0.95823556
26906,LOF,0.00582111,0.06516846,0.9290104
26907,LOF,0.011304017,0.16419877,0.8244972
26908,LOF,0.0028556716,0.02355026,0.97359407
26909,LOF,0.098838665,0.026958615,0.8742027
26910,LOF,0.003994287,0.0100102415,0.9859955
26911,LOF,0.058701858,0.010533545,0.9307646
26912,LOF,0.06467509,0.023965511,0.9113594
26913,LOF,0.024113627,0.08226405,0.89362234
26914,LOF,0.15284662,0.000769947,0.84638345
26915,LOF,0.03499732,0.0016827959,0.9633199
26916,LOF,0.034443635,0.0028761323,0.9626803
26917,LOF,0.03557102,0.04703464,0.91739434
26918,LOF,0.015199726,0.0010102697,0.98379
26919,LOF,0.022472776,0.0011725192,0.97635466
26920,LOF,0.019626042,0.006153619,0.97422034
26921,LOF,0.0050348756,0.0040515265,0.9909136
26922,LOF,0.022242615,0.00028395426,0.9774735
26923,Neutral,0.6153117,0.002542668,0.3821457
26924,LOF,0.42895973,0.00254725,0.568493
26925,LOF,0.061193194,0.029402945,0.9094039
26926,LOF,0.0068917475,0.021348488,0.97175974
26927,Neutral,0.5515572,0.0062696915,0.44217312
26928,LOF,0.0036340365,0.003435846,0.9929301
26929,LOF,0.0029385167,0.0064840913,0.99057746
26930,LOF,0.009980741,0.014217979,0.9758012
26931,LOF,0.047956668,0.02832032,0.92372304
26932,LOF,0.007398575,0.011312487,0.9812889
26933,LOF,0.010382174,0.004212095,0.9854057
26934,LOF,0.009948636,0.009927999,0.98012334
26935,LOF,0.0021979501,0.007481791,0.99032027
26936,LOF,0.004052541,0.010370478,0.9855769
26937,LOF,0.0027975515,0.0056472225,0.9915553
26938,LOF,0.27949977,0.0070545264,0.7134457
26939,LOF,0.0049207867,0.012354502,0.9827247
26940,LOF,0.046649154,0.014967582,0.9383833
26941,LOF,0.048776507,0.023535414,0.92768806
26942,LOF,0.011458904,0.023744019,0.96479714
26943,Neutral,0.88932735,0.004383369,0.10628928
26944,LOF,0.0075267605,0.011148602,0.9813246
26945,LOF,0.01848903,0.0077860034,0.9737249
26946,LOF,0.021142228,0.017245105,0.9616127
26947,LOF,0.0025546981,0.011305575,0.98613966
26948,LOF,0.0016501752,0.0030946292,0.99525523
26949,LOF,0.007639634,0.021284753,0.97107565
26950,LOF,0.0035438465,0.015269035,0.9811871
26951,LOF,0.0067528416,0.026205512,0.9670417
26952,LOF,0.0027151718,0.009016994,0.98826784
26953,LOF,0.003519199,0.0077106864,0.9887701
26954,LOF,0.004173982,0.01041155,0.9854145
26955,LOF,0.0025849629,0.00401278,0.9934023
26956,LOF,0.0026095833,0.004147887,0.99324256
26957,LOF,0.04559159,0.003521086,0.9508873
26958,LOF,0.0043170024,0.008687137,0.9869959
26959,LOF,0.002235859,0.005163432,0.99260074
26960,LOF,0.0024812808,0.006181609,0.99133706
26961,LOF,0.04207384,0.009307758,0.9486184
26962,LOF,0.002971133,0.0057623917,0.9912664
26963,LOF,0.11329708,0.00867148,0.87803143
26964,LOF,0.06434037,0.011764145,0.9238955
26965,LOF,0.040306523,0.014700406,0.9449931
26966,LOF,0.0029912328,0.0064285984,0.99058014
26967,LOF,0.003052375,0.0076035657,0.9893441
26968,LOF,0.008693419,0.017481718,0.97382486
26969,LOF,0.0140406,0.008463912,0.9774955
26970,LOF,0.0030519872,0.0077131703,0.98923486
26971,LOF,0.048264977,0.0075180773,0.9442169
26972,LOF,0.039985854,0.010220412,0.94979376
26973,LOF,0.0034274464,0.003363618,0.99320894
26974,LOF,0.0036425525,0.022687702,0.97366977
26975,LOF,0.0049399356,0.004952528,0.99010754
26976,LOF,0.005953723,0.011729626,0.9823167
26977,LOF,0.020259585,0.018530924,0.9612095
26978,LOF,0.16711292,0.0111103915,0.82177675
26979,LOF,0.0022471405,0.009355039,0.9883978
26980,LOF,0.0026860773,0.012136057,0.9851778
26981,LOF,0.017476108,0.0074836253,0.9750403
26982,LOF,0.39216402,0.083792076,0.5240439
26983,LOF,0.067081824,0.012142571,0.9207756
26984,LOF,0.017589115,0.035631403,0.94677943
26985,LOF,0.061568886,0.0055820723,0.93284905
26986,LOF,0.01617864,0.007782959,0.9760384
26987,Neutral,0.5464321,0.015983917,0.43758395
26988,Neutral,0.8185721,0.040285897,0.14114198
26989,LOF,0.04404113,0.015517417,0.9404414
26990,LOF,0.052766502,0.01762454,0.92960894
26991,LOF,0.045346603,0.012407471,0.9422459
26992,LOF,0.17598234,0.032171324,0.79184633
26993,LOF,0.0179079,0.008939573,0.9731525
26994,LOF,0.012463239,0.055084568,0.93245214
26995,LOF,0.015892603,0.0060087694,0.97809863
26996,LOF,0.036652487,0.008525986,0.95482147
26997,LOF,0.013112244,0.0060314997,0.98085624
26998,LOF,0.23281951,0.0009995546,0.76618093
26999,Neutral,0.58212024,0.016589753,0.40128994
27000,LOF,0.049256843,0.0055121947,0.94523096
27001,LOF,0.014062691,0.0045982637,0.98133904
27002,Neutral,0.9962083,0.0002431101,0.0035485416
27003,LOF,0.013522851,0.003118071,0.98335916
27004,LOF,0.0027617621,0.008374445,0.9888638
27005,LOF,0.015285654,0.004907737,0.97980654
27006,Neutral,0.8968953,0.007161134,0.0959435
27007,Neutral,0.8629513,0.008763703,0.12828496
27008,LOF,0.0040303934,0.013436893,0.98253274
27009,LOF,0.024127452,0.0033583397,0.9725142
27010,LOF,0.013472003,0.005262878,0.9812651
27011,Neutral,0.9979056,0.000279727,0.0018147249
27012,LOF,0.0345992,0.024267577,0.9411332
27013,LOF,0.0032341608,0.0050152033,0.99175066
27014,LOF,0.0010038064,0.00055922556,0.998437
27015,LOF,0.056321904,0.0018944059,0.9417837
27016,LOF,0.23937389,0.044440884,0.7161852
27017,LOF,0.0027872745,0.020889575,0.9763232
27018,LOF,0.0046581295,0.006481939,0.98886
27019,LOF,0.004959614,0.018532628,0.9765078
27020,LOF,0.009020661,0.01624189,0.97473747
27021,LOF,0.043582138,0.014090271,0.9423276
27022,LOF,0.0014215925,0.057948466,0.9406299
27023,LOF,0.008964413,0.009069831,0.9819657
27024,LOF,0.001203767,0.059796914,0.93899935
27025,LOF,0.019053912,0.04733301,0.9336131
27026,LOF,0.038452327,0.011692513,0.94985515
27027,LOF,0.0014375023,0.0020333312,0.99652916
27028,LOF,0.053248204,0.0035522033,0.94319963
27029,LOF,0.02656348,0.0020135662,0.9714229
27030,LOF,0.049928762,0.0014899365,0.9485813
27031,LOF,0.13017757,0.00320654,0.8666159
27032,LOF,0.07959592,0.02476701,0.89563704
27033,LOF,0.19629736,0.011769469,0.7919331
27034,LOF,0.18394136,0.011841006,0.8042176
27035,LOF,0.16220352,0.008881203,0.8289153
27036,LOF,0.4467417,0.01444375,0.53881454
27037,LOF,0.13457054,0.02022008,0.8452094
27038,Neutral,0.7374233,0.0033055446,0.25927123
27039,Neutral,0.8416629,0.0060789464,0.15225825
27040,LOF,0.23290724,0.011027003,0.7560658
27041,Neutral,0.89850336,0.006684392,0.09481219
27042,Neutral,0.93741506,0.004986823,0.057598114
27043,Neutral,0.8524502,0.0060534533,0.14149627
27044,LOF,0.08890189,0.0068409853,0.9042571
27045,LOF,0.23707263,0.01126701,0.7516604
27046,LOF,0.13692921,0.010671414,0.85239935
27047,Neutral,0.54050845,0.010148785,0.44934273
27048,Neutral,0.5392083,0.011250893,0.44954085
27049,Neutral,0.854084,0.0077409395,0.13817503
27050,Neutral,0.8328257,0.0017639571,0.16541038
27051,Neutral,0.99619293,0.00077136897,0.003035788
27052,Neutral,0.9894749,0.0010585631,0.009466542
27053,Neutral,0.9984444,0.00027914127,0.0012765523
27054,Neutral,0.9822525,0.0031975447,0.014549917
27055,Neutral,0.99569905,0.000686969,0.0036139083
27056,Neutral,0.99533445,0.0006183175,0.0040472387
27057,Neutral,0.9961904,0.0009981155,0.0028113662
27058,Neutral,0.99627256,0.00018165432,0.0035457124
27059,Neutral,0.9936382,0.00026115365,0.006100629
27060,Neutral,0.88655066,0.0021275468,0.111321814
27061,Neutral,0.99180424,0.00022836428,0.007967452
27062,Neutral,0.9959266,0.00016287267,0.0039105793
27063,Neutral,0.9791517,0.0005913893,0.020256815
27064,Neutral,0.99849725,0.00017434654,0.0013283581
27065,Neutral,0.9970107,9.163273e-05,0.0028976062
27066,LOF,0.2381963,0.00846991,0.75333375
27067,Neutral,0.98884135,0.0002907203,0.010867959
27068,Neutral,0.7486443,0.0058159195,0.24553977
27069,Neutral,0.98572344,0.0005149916,0.013761479
27070,Neutral,0.9827656,0.00027723174,0.01695717
27071,Neutral,0.9456866,0.0009996144,0.053313762
27072,Neutral,0.9935237,0.00037159145,0.0061047594
27073,Neutral,0.9982796,9.8286444e-05,0.0016221727
27074,Neutral,0.99197024,0.00020670016,0.0078230845
27075,LOF,0.44138986,0.01653255,0.54207754
27076,Neutral,0.9947126,0.000104174804,0.005183241
27077,Neutral,0.9960452,0.00011480153,0.0038400355
27078,Neutral,0.9285689,0.0025051392,0.068926
27079,Neutral,0.97829604,0.0007007727,0.021003198
27080,Neutral,0.99830174,6.6597255e-05,0.001631611
27081,Neutral,0.52671903,0.009337426,0.4639436
27082,Neutral,0.7133732,0.013485631,0.27314115
27083,Neutral,0.9952897,9.949346e-05,0.0046108267
27084,Neutral,0.9950623,0.00017103742,0.0047665993
27085,Neutral,0.9824898,0.0035782359,0.013932024
27086,Neutral,0.9988135,0.0002939528,0.0008925177
27087,Neutral,0.9970504,0.00074224337,0.0022073102
27088,Neutral,0.99870825,0.0005292697,0.00076248933
27089,Neutral,0.9969132,0.0016031604,0.0014836668
27090,Neutral,0.99866974,0.00045549037,0.00087476504
27091,Neutral,0.9957059,0.00039694225,0.003897223
27092,Neutral,0.99476767,0.0007495359,0.004482781
27093,Neutral,0.8651045,0.008986176,0.12590925
27094,Neutral,0.42599654,0.16068675,0.41331667
27095,LOF,0.10277746,0.009507265,0.88771534
27096,Neutral,0.9444965,0.0047500827,0.05075339
27097,Neutral,0.9961138,0.0016236099,0.0022626386
27098,Neutral,0.9985318,0.00032043035,0.0011477328
27099,Neutral,0.9849546,0.0053592203,0.009686163
27100,Neutral,0.97190845,0.00708016,0.0210114
27101,Neutral,0.9981495,0.0002461779,0.001604371
27102,Neutral,0.99742645,0.00034641978,0.002227192
27103,Neutral,0.9894342,0.0006259553,0.009939814
27104,Neutral,0.9734578,0.0012617311,0.025280418
27105,Neutral,0.9992611,7.7444856e-05,0.00066148705
27106,LOF,0.017436203,0.008301585,0.9742622
27107,Neutral,0.9978236,0.00030137665,0.0018749773
27108,Neutral,0.946997,0.0056145955,0.04738836
27109,Neutral,0.946997,0.0056145955,0.04738836
27110,Neutral,0.9993716,3.3709766e-05,0.0005947126
27111,Neutral,0.9976095,0.00022749125,0.0021630505
27112,Neutral,0.9971343,0.00026813368,0.0025974817
27113,Neutral,0.9898839,0.00072099455,0.009395111
27114,Neutral,0.9789915,0.0009842314,0.020024242
27115,Neutral,0.99897337,0.00025773208,0.0007689486
27116,Neutral,0.94179535,0.010957949,0.047246702
27117,Neutral,0.9978205,0.00011591024,0.0020636423
27118,Neutral,0.9424141,0.0004783774,0.057107534
27119,Neutral,0.9355615,0.0031314765,0.061307088
27120,LOF,0.4605262,0.027414074,0.5120597
27121,Neutral,0.9439639,0.0033199445,0.052716084
27122,Neutral,0.99356455,0.0005185318,0.005916854
27123,Neutral,0.9800148,0.0005128839,0.019472402
27124,Neutral,0.98736167,0.0007433153,0.011894984
27125,Neutral,0.9376984,0.0024085555,0.05989294
27126,Neutral,0.9961719,0.0002554593,0.003572663
27127,LOF,0.022423454,0.018603051,0.95897347
27128,Neutral,0.9957034,0.00024004586,0.0040566274
27129,Neutral,0.99777466,0.00040203644,0.0018233065
27130,Neutral,0.99165463,0.0010888624,0.0072565186
27131,Neutral,0.9964217,0.0008664564,0.0027118695
27132,Neutral,0.99503654,0.0009461021,0.0040173484
27133,Neutral,0.98822266,0.0036992705,0.008077977
27134,Neutral,0.99844956,0.00072177954,0.0008286026
27135,Neutral,0.99766254,0.0008818243,0.0014556154
27136,Neutral,0.9990509,0.00034854008,0.00060047925
27137,Neutral,0.9944929,0.0014727375,0.0040343674
27138,Neutral,0.9987035,0.00040913382,0.0008873156
27139,Neutral,0.9989899,0.00042315162,0.0005869849
27140,Neutral,0.99381626,0.0016693011,0.004514493
27141,LOF,0.13669786,0.2804032,0.5828989
27142,Neutral,0.998273,0.0003578471,0.0013691647
27143,Neutral,0.9335066,0.007966686,0.058526713
27144,Neutral,0.99864477,0.00028358863,0.001071722
27145,Neutral,0.9978358,0.00058132206,0.0015829107
27146,Neutral,0.98382723,0.004891477,0.01128127
27147,Neutral,0.9977912,0.0005225938,0.0016862086
27148,LOF,0.13722634,0.0048955968,0.8578781
27149,Neutral,0.99867225,0.00014298061,0.0011847445
27150,Neutral,0.99635625,0.00017108368,0.0034726998
27151,Neutral,0.5119955,0.017675307,0.47032917
27152,Neutral,0.99725854,0.00016839757,0.0025729742
27153,Neutral,0.94151026,0.004002323,0.05448734
27154,Neutral,0.9968466,0.00012661431,0.0030267523
27155,Neutral,0.9930935,0.00014472137,0.0067618378
27156,Neutral,0.9768818,0.0013508127,0.021767404
27157,Neutral,0.9817618,0.0003930325,0.017845174
27158,Neutral,0.9940842,0.00093512906,0.0049807057
27159,LOF,0.20073612,0.011778975,0.7874849
27160,Neutral,0.61938626,0.003524854,0.37708884
27161,Neutral,0.99826694,7.888856e-05,0.0016541936
27162,Neutral,0.9967083,0.0010338326,0.002257932
27163,Neutral,0.9611506,0.0026112245,0.036238156
27164,Neutral,0.5151351,0.010104833,0.47476012
27165,Neutral,0.99429697,0.00037085076,0.00533218
27166,Neutral,0.9949758,0.0002386108,0.0047855694
27167,Neutral,0.54305834,0.012975355,0.44396633
27168,Neutral,0.91030145,0.009757902,0.079940654
27169,Neutral,0.99796367,0.0003017641,0.0017345728
27170,Neutral,0.99848926,8.479775e-05,0.0014260291
27171,Neutral,0.9996258,9.1599075e-05,0.00028248288
27172,Neutral,0.998784,6.1217164e-05,0.0011548308
27173,Neutral,0.9919008,0.0005795267,0.0075196754
27174,Neutral,0.99626887,0.00072195835,0.0030090956
27175,Neutral,0.84623164,0.027230063,0.12653823
27176,Neutral,0.7070449,0.025070013,0.26788506
27177,Neutral,0.89637244,0.0010271271,0.10260053
