feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24218744,0.10225715,0.6555554
26633,LOF,0.0043349857,0.020837678,0.9748274
26634,LOF,0.014290409,0.037781328,0.9479283
26635,LOF,0.06290522,0.13837275,0.79872197
26636,LOF,0.003331302,0.08790954,0.9087592
26637,LOF,0.0022352496,0.4327357,0.56502897
26638,LOF,0.015103304,0.23252667,0.75237
26639,LOF,0.024005353,0.017155105,0.95883954
26640,LOF,0.016857466,0.0140841,0.96905845
26641,LOF,0.004423881,0.007822601,0.98775345
26642,LOF,0.0031608576,0.0393049,0.95753425
26643,LOF,0.037282143,0.02167045,0.94104743
26644,LOF,0.034399115,0.011746945,0.9538539
26645,LOF,0.00083329127,0.060799807,0.9383669
26646,LOF,0.022896653,0.06711268,0.90999067
26647,LOF,0.0015028236,0.04177698,0.95672023
26648,LOF,0.00079607876,0.050939776,0.9482641
26649,LOF,0.0019180555,0.07155003,0.9265319
26650,LOF,0.01985203,0.004941148,0.9752068
26651,LOF,0.0016025738,0.010008167,0.98838925
26652,Neutral,0.7050982,0.04045687,0.25444493
26653,LOF,0.012494898,0.0052430984,0.982262
26654,LOF,0.13068426,0.008035604,0.8612801
26655,Neutral,0.9858731,0.002292266,0.011834651
26656,LOF,0.0021986442,0.012528394,0.98527294
26657,LOF,0.023130128,0.1685608,0.8083091
26658,LOF,0.12472176,0.1115362,0.763742
26659,LOF,0.18348698,0.060514294,0.75599873
26660,LOF,0.009192541,0.006864669,0.98394275
26661,LOF,0.007119172,0.020008026,0.97287273
26662,LOF,0.24554472,0.035213374,0.71924186
26663,LOF,0.008562139,0.018209044,0.9732289
26664,LOF,0.04398306,0.007771342,0.9482456
26665,LOF,0.09104747,0.02890575,0.88004684
26666,LOF,0.04364029,0.046056475,0.91030324
26667,Neutral,0.7754375,0.05856426,0.16599824
26668,GOF,0.020620937,0.9082457,0.071133435
26669,GOF,0.012540472,0.62802935,0.35943022
26670,GOF,0.0442631,0.71531063,0.24042629
26671,LOF,0.115973406,0.013406498,0.87062013
26672,LOF,0.10885622,0.015902886,0.87524086
26673,LOF,0.060330715,0.12752609,0.81214327
26674,LOF,0.017984377,0.0048989085,0.97711676
26675,LOF,0.0141913025,0.00091500406,0.9848936
26676,LOF,0.0034001698,0.0045205257,0.9920793
26677,LOF,0.0019093029,0.025771905,0.97231877
26678,LOF,0.060215745,0.05092698,0.88885725
26679,Neutral,0.5253122,0.05049428,0.42419356
26680,Neutral,0.7084505,0.009552727,0.2819967
26681,LOF,0.23956825,0.05695688,0.7034749
26682,LOF,0.4867032,0.026507795,0.48678896
26683,LOF,0.11104432,0.06302592,0.8259298
26684,Neutral,0.5882801,0.0053595877,0.40636033
26685,LOF,0.18538116,0.009399576,0.80521923
26686,LOF,0.05010174,0.0751692,0.87472904
26687,LOF,0.052444056,0.0019298343,0.94562614
26688,LOF,0.4791577,0.008014626,0.5128277
26689,LOF,0.0055894232,0.0030995782,0.99131095
26690,LOF,0.06379389,0.0045819534,0.93162423
26691,LOF,0.009403192,0.02301392,0.9675829
26692,LOF,0.39109156,0.0069942987,0.60191417
26693,Neutral,0.47366327,0.16472858,0.36160812
26694,LOF,0.0035080044,0.003968268,0.9925237
26695,LOF,0.0100705065,0.0020337212,0.9878957
26696,LOF,0.006580364,0.0045719724,0.9888476
26697,LOF,0.001962552,0.0011183458,0.99691916
26698,LOF,0.0009938685,0.0018739906,0.99713206
26699,LOF,0.0017887397,0.0027552957,0.995456
26700,LOF,0.005010871,0.0013247341,0.9936644
26701,LOF,0.030744812,0.0552098,0.91404545
26702,LOF,0.0015189352,0.001763015,0.996718
26703,LOF,0.14375947,0.01919733,0.8370432
26704,LOF,0.33978847,0.14885008,0.5113615
26705,LOF,0.004239054,0.0009293681,0.99483156
26706,LOF,0.00535114,0.0019829776,0.9926658
26707,LOF,0.008949893,0.040825162,0.950225
26708,LOF,0.008406989,0.003392354,0.98820066
26709,LOF,0.008271216,0.0033727998,0.988356
26710,LOF,0.0551527,0.103621595,0.84122574
26711,LOF,0.020641088,0.0036878053,0.97567105
26712,LOF,0.02780337,0.09061537,0.88158125
26713,LOF,0.006228679,0.0036327126,0.99013865
26714,LOF,0.0014727669,0.0015074955,0.9970197
26715,LOF,0.002556627,0.0011851355,0.99625826
26716,LOF,0.0039113048,0.0012736145,0.99481505
26717,LOF,0.0025603452,0.0017533131,0.9956864
26718,LOF,0.25531015,0.22432585,0.520364
26719,LOF,0.014637215,0.0033322931,0.9820306
26720,LOF,0.012830768,0.0020152738,0.985154
26721,LOF,0.006976897,0.02605109,0.966972
26722,LOF,0.0033354673,0.0043380605,0.9923265
26723,LOF,0.003414764,0.0012572139,0.99532807
26724,Neutral,0.5291185,0.0044372203,0.46644434
26725,LOF,0.43969834,0.016837979,0.54346365
26726,LOF,0.008798604,0.0012451594,0.98995626
26727,LOF,0.0034364706,0.018706063,0.9778575
26728,LOF,0.0007959821,0.015269847,0.9839342
26729,LOF,0.04889251,0.0120167,0.9390908
26730,LOF,0.001877804,0.005529431,0.99259275
26731,LOF,0.01050183,0.28617525,0.7033229
26732,LOF,0.0358242,0.014015659,0.9501602
26733,LOF,0.029237492,0.010121093,0.9606414
26734,LOF,0.04518818,0.21648502,0.73832685
26735,LOF,0.002367828,0.10171282,0.8959194
26736,LOF,0.0010556156,0.042774368,0.9561701
26737,LOF,0.008705923,0.01787451,0.9734196
26738,LOF,0.3809611,0.15054348,0.4684954
26739,LOF,0.050221227,0.0680774,0.88170135
26740,LOF,0.19594608,0.07187658,0.7321774
26741,Neutral,0.4978952,0.024967197,0.47713763
26742,Neutral,0.7980331,0.010040716,0.19192615
26743,LOF,0.10204986,0.02086713,0.877083
26744,LOF,0.023330953,0.014920919,0.9617482
26745,LOF,0.03271891,0.02346544,0.94381565
26746,LOF,0.1332104,0.035044603,0.83174497
26747,LOF,0.0068041175,0.027109614,0.96608627
26748,LOF,0.023991168,0.008136351,0.9678725
26749,LOF,0.16617219,0.02052121,0.81330657
26750,LOF,0.050720464,0.10283266,0.84644693
26751,LOF,0.008218683,0.006277353,0.985504
26752,LOF,0.09598359,0.01752117,0.8864952
26753,LOF,0.24735339,0.04846841,0.70417815
26754,LOF,0.0048624105,0.06669908,0.9284385
26755,LOF,0.18725777,0.01459984,0.79814243
26756,LOF,0.0009369549,0.013908907,0.9851541
26757,LOF,0.06874482,0.054546505,0.8767087
26758,LOF,0.033370964,0.029049661,0.9375794
26759,LOF,0.059508353,0.01813521,0.9223565
26760,LOF,0.035807423,0.025306106,0.93888646
26761,Neutral,0.8537882,0.0065472852,0.13966459
26762,LOF,0.10542751,0.1539716,0.7406008
26763,LOF,0.10329626,0.061560925,0.83514285
26764,LOF,0.04557517,0.013173526,0.94125134
26765,LOF,0.22422709,0.01768031,0.75809264
26766,Neutral,0.75365657,0.013912406,0.23243101
26767,LOF,0.13927646,0.032336973,0.8283866
26768,LOF,0.027926516,0.022330157,0.94974333
26769,LOF,0.027799262,0.023993041,0.94820774
26770,LOF,0.09496866,0.022153988,0.88287735
26771,LOF,0.01631612,0.0034282266,0.9802556
26772,LOF,0.038037084,0.022876455,0.9390865
26773,LOF,0.035001088,0.018041544,0.9469574
26774,LOF,0.035189904,0.045607697,0.9192024
26775,LOF,0.41106257,0.026251186,0.56268626
26776,LOF,0.025095934,0.036453053,0.938451
26777,LOF,0.031391438,0.0134125585,0.955196
26778,Neutral,0.586569,0.011497403,0.40193355
26779,LOF,0.384376,0.053415563,0.5622084
26780,LOF,0.0025997374,0.04959018,0.94781005
26781,Neutral,0.9381312,0.0022106022,0.059658125
26782,LOF,0.23045096,0.019657513,0.7498916
26783,LOF,0.001262727,0.029321278,0.969416
26784,LOF,0.010999863,0.009199218,0.97980094
26785,LOF,0.0033906978,0.033050593,0.9635587
26786,LOF,0.03668259,0.022800809,0.94051665
26787,LOF,0.02322803,0.049156215,0.9276157
26788,LOF,0.05401252,0.009709693,0.9362778
26789,LOF,0.026198065,0.071622565,0.90217936
26790,LOF,0.009884551,0.009537303,0.9805782
26791,LOF,0.024106564,0.0042747003,0.9716187
26792,LOF,0.018330002,0.007674954,0.97399503
26793,LOF,0.4193715,0.08684347,0.49378505
26794,LOF,0.030155258,0.012185607,0.95765907
26795,LOF,0.01449012,0.010651605,0.9748583
26796,Neutral,0.6112732,0.07729657,0.3114302
26797,LOF,0.09387938,0.124052,0.7820686
26798,LOF,0.0012987773,0.28155932,0.71714187
26799,LOF,0.2989619,0.17930281,0.5217353
26800,GOF,0.078876995,0.5994508,0.3216722
26801,LOF,0.0013874959,0.044673067,0.9539395
26802,GOF,0.01587433,0.5055311,0.4785946
26803,Neutral,0.9679699,0.0071484214,0.024881698
26804,LOF,0.3616947,0.10264481,0.53566056
26805,LOF,0.011345694,0.0067584156,0.9818959
26806,LOF,0.0030551315,0.0036703558,0.99327457
26807,LOF,0.0021311312,0.020934453,0.9769345
26808,LOF,0.040748626,0.006673824,0.95257753
26809,LOF,0.08317625,0.05841164,0.8584121
26810,LOF,0.0019078124,0.00809085,0.9900013
26811,LOF,0.011101691,0.009349234,0.979549
26812,LOF,0.06358061,0.038552187,0.8978672
26813,LOF,0.0020742277,0.0061601507,0.9917657
26814,LOF,0.0020041463,0.006288109,0.99170774
26815,LOF,0.0072697126,0.0006227351,0.99210757
26816,LOF,0.010771356,0.00043045374,0.9887982
26817,LOF,0.005319787,0.00038830802,0.9942919
26818,LOF,0.0055077076,0.00030330493,0.994189
26819,LOF,0.025577389,0.0013227978,0.9730998
26820,LOF,0.07268648,0.005440488,0.9218731
26821,LOF,0.39934182,0.023731736,0.57692647
26822,Neutral,0.93494594,0.001898928,0.063155055
26823,Neutral,0.68645364,0.012113985,0.30143243
26824,LOF,0.0088143265,0.002847045,0.9883386
26825,LOF,0.000802744,0.006384817,0.99281245
26826,LOF,0.17425984,0.021396827,0.80434334
26827,LOF,0.011498065,0.010245549,0.97825634
26828,LOF,0.0044512334,0.09908779,0.896461
26829,LOF,0.112464845,0.02449859,0.8630365
26830,Neutral,0.97900224,0.0012641036,0.019733611
26831,Neutral,0.980721,0.0005679773,0.018711025
26832,Neutral,0.7874075,0.0077883457,0.2048041
26833,Neutral,0.7984921,0.00717217,0.19433573
26834,LOF,0.07214097,0.051691327,0.87616765
26835,LOF,0.11461748,0.004818804,0.8805637
26836,LOF,0.021540133,0.0016267042,0.9768332
26837,LOF,0.084112756,0.0043905424,0.9114967
26838,LOF,0.103270136,0.0023895083,0.89434034
26839,LOF,0.27135628,0.32436422,0.4042795
26840,LOF,0.030399663,0.16279007,0.80681026
26841,LOF,0.05672205,0.17094693,0.772331
26842,LOF,0.07924365,0.11809474,0.80266154
26843,LOF,0.015653295,0.009490533,0.97485614
26844,LOF,0.18684262,0.009836933,0.80332047
26845,LOF,0.21850654,0.016505035,0.7649885
26846,LOF,0.148938,0.009022111,0.84203994
26847,LOF,0.020716704,0.15921144,0.8200718
26848,LOF,0.046524346,0.14098518,0.81249046
26849,LOF,0.11677007,0.08307157,0.8001583
26850,LOF,0.0031506168,0.009000506,0.9878489
26851,LOF,0.011302824,0.023431825,0.9652654
26852,LOF,0.018956307,0.017360326,0.9636833
26853,LOF,0.08600338,0.0034545742,0.910542
26854,LOF,0.00366869,0.012297577,0.9840337
26855,LOF,0.0012940351,0.0031648248,0.99554116
26856,LOF,0.0014501218,0.0062521687,0.9922977
26857,LOF,0.0025339483,0.012378655,0.9850874
26858,LOF,0.25246653,0.016433941,0.7310995
26859,LOF,0.38477433,0.00998442,0.6052413
26860,LOF,0.011025725,0.03050258,0.9584718
26861,LOF,0.0032650353,0.03375462,0.9629803
26862,LOF,0.017311636,0.0009843172,0.98170406
26863,LOF,0.08591455,0.0011386379,0.9129468
26864,LOF,0.007543709,0.0005119708,0.9919443
26865,LOF,0.0044807526,0.0005463093,0.99497294
26866,LOF,0.0017733818,0.0003894676,0.9978371
26867,LOF,0.0027066946,0.00054597325,0.9967474
26868,LOF,0.010226098,0.0004273632,0.98934656
26869,LOF,0.0452634,0.00049352105,0.9542431
26870,LOF,0.007954926,0.00070779666,0.9913373
26871,LOF,0.012112329,0.00017978312,0.9877079
26872,LOF,0.066077165,0.00032490364,0.9335979
26873,LOF,0.009718325,0.00032468102,0.9899569
26874,LOF,0.004319198,0.00064720504,0.9950336
26875,LOF,0.043598436,0.00073628535,0.9556653
26876,LOF,0.0027101035,0.0007694588,0.9965204
26877,LOF,0.015362995,0.00027287513,0.9843641
26878,LOF,0.0010204936,0.0006804851,0.99829906
26879,LOF,0.021046191,0.0006291945,0.9783246
26880,LOF,0.0151667,0.0002781832,0.98455507
26881,LOF,0.0026237497,0.0004911625,0.9968851
26882,LOF,0.03768447,0.00021630558,0.96209925
26883,LOF,0.01578651,0.00425163,0.9799619
26884,LOF,0.022196759,0.0011612109,0.976642
26885,LOF,0.0015764382,0.0004762688,0.9979473
26886,LOF,0.034499038,0.0006517438,0.9648492
26887,LOF,0.012160214,0.0005748062,0.987265
26888,LOF,0.014787596,0.00072549836,0.9844869
26889,LOF,0.1003806,0.00037495108,0.8992444
26890,LOF,0.008314611,0.00046029227,0.99122506
26891,LOF,0.008497099,0.00043984546,0.991063
26892,LOF,0.0051677315,0.00021477569,0.9946175
26893,LOF,0.022738226,0.00071687053,0.9765449
26894,LOF,0.015563798,0.0007099707,0.9837262
26895,LOF,0.002611336,0.000583201,0.9968054
26896,LOF,0.013253158,0.0005361395,0.98621076
26897,LOF,0.0184335,0.00081568706,0.9807508
26898,LOF,0.0021758212,0.0005649771,0.99725914
26899,LOF,0.0054055415,0.0005546725,0.9940398
26900,LOF,0.0024997045,0.00040563894,0.99709463
26901,LOF,0.013696281,0.0008718797,0.98543185
26902,LOF,0.01662617,0.00044072047,0.98293316
26903,LOF,0.014700773,0.00035419097,0.984945
26904,LOF,0.0030256913,0.00059597316,0.99637836
26905,LOF,0.005201815,0.0040090657,0.9907891
26906,LOF,0.0022864179,0.049358774,0.94835484
26907,LOF,0.0045211795,0.23595732,0.7595215
26908,LOF,0.0018552484,0.012711774,0.98543304
26909,LOF,0.18178438,0.024418917,0.79379666
26910,LOF,0.0068212007,0.004948144,0.9882307
26911,LOF,0.039344106,0.0067585064,0.9538974
26912,LOF,0.046470653,0.020896085,0.9326332
26913,LOF,0.015819507,0.10304673,0.88113374
26914,LOF,0.1507483,0.0012402807,0.84801143
26915,LOF,0.0154978,0.0012762685,0.9832259
26916,LOF,0.038343295,0.001864264,0.95979244
26917,LOF,0.06179171,0.036992483,0.90121585
26918,LOF,0.013360342,0.00096277567,0.9856769
26919,LOF,0.009862504,0.00060002797,0.9895375
26920,LOF,0.025086615,0.004707562,0.9702058
26921,LOF,0.0070934626,0.0027983773,0.99010813
26922,LOF,0.0058355485,0.00033155037,0.99383295
26923,Neutral,0.5319981,0.0012488669,0.46675307
26924,LOF,0.18818694,0.001128565,0.8106845
26925,LOF,0.01498558,0.014304313,0.9707101
26926,LOF,0.000978946,0.0045606615,0.99446046
26927,LOF,0.23316774,0.002692647,0.76413965
26928,LOF,0.000850693,0.0017060093,0.9974433
26929,LOF,0.000535421,0.0025819761,0.9968827
26930,LOF,0.00055021857,0.003039913,0.99640983
26931,LOF,0.0055752373,0.011045083,0.98337966
26932,LOF,0.0027815183,0.006337055,0.99088144
26933,LOF,0.004748904,0.0020696863,0.9931814
26934,LOF,0.0014465733,0.0033880563,0.99516535
26935,LOF,0.00030854673,0.0019139247,0.9977775
26936,LOF,0.0009710579,0.00457656,0.9944524
26937,LOF,0.0013457288,0.0031347985,0.9955194
26938,LOF,0.07990163,0.0029670354,0.91713136
26939,LOF,0.00090908,0.0035308846,0.99556005
26940,LOF,0.008792731,0.007878601,0.9833287
26941,LOF,0.010557264,0.011660345,0.97778237
26942,LOF,0.003952833,0.014129689,0.98191744
26943,LOF,0.41411635,0.0033472527,0.5825364
26944,LOF,0.001566961,0.0034197255,0.9950133
26945,LOF,0.013976392,0.0050940285,0.9809296
26946,LOF,0.0077702617,0.010347443,0.9818823
26947,LOF,0.00069551566,0.0037760222,0.9955285
26948,LOF,0.0010637873,0.002635657,0.9963006
26949,LOF,0.002890339,0.008001309,0.9891083
26950,LOF,0.0012178791,0.0056853425,0.99309677
26951,LOF,0.0011631476,0.011806649,0.9870302
26952,LOF,0.0005222574,0.0028335901,0.99664414
26953,LOF,0.0010409936,0.003773209,0.9951858
26954,LOF,0.00076360937,0.0044055413,0.9948309
26955,LOF,0.00075906125,0.0028387047,0.99640226
26956,LOF,0.0006837632,0.0033068524,0.99600935
26957,LOF,0.018538384,0.004412494,0.9770492
26958,LOF,0.0021602644,0.0059340457,0.9919057
26959,LOF,0.001234716,0.002917111,0.9958482
26960,LOF,0.00064082805,0.0035537952,0.9958054
26961,LOF,0.011903164,0.008478784,0.979618
26962,LOF,0.00076126977,0.0019129049,0.9973258
26963,LOF,0.009302932,0.006401322,0.9842957
26964,LOF,0.013933754,0.009864232,0.97620195
26965,LOF,0.01655802,0.015211463,0.96823055
26966,LOF,0.0009122524,0.0028306965,0.99625707
26967,LOF,0.00087606494,0.003006241,0.9961177
26968,LOF,0.0032158582,0.011104291,0.98567986
26969,LOF,0.005951849,0.0063928203,0.98765534
26970,LOF,0.0007729709,0.0020670316,0.99715996
26971,LOF,0.020862307,0.002177323,0.9769604
26972,LOF,0.0072037815,0.0062930365,0.9865031
26973,LOF,0.0011656258,0.0007368267,0.9980976
26974,LOF,0.001084767,0.0061191777,0.992796
26975,LOF,0.0016608414,0.004249407,0.9940897
26976,LOF,0.0022331558,0.009715445,0.9880514
26977,LOF,0.0039896895,0.015210994,0.9807993
26978,LOF,0.07260728,0.0071531287,0.9202396
26979,LOF,0.0006098288,0.007517996,0.99187213
26980,LOF,0.0018398599,0.028183144,0.96997696
26981,LOF,0.0069126524,0.0041063293,0.988981
26982,LOF,0.16236852,0.08382418,0.7538073
26983,LOF,0.019671792,0.0065586395,0.97376955
26984,LOF,0.003155368,0.012978392,0.9838663
26985,LOF,0.0084031215,0.004730743,0.9868662
26986,LOF,0.004772328,0.0042457096,0.990982
26987,Neutral,0.5698367,0.02322231,0.406941
26988,Neutral,0.6097363,0.038790092,0.35147357
26989,LOF,0.015409735,0.010420688,0.97416955
26990,LOF,0.016023984,0.0110010365,0.972975
26991,LOF,0.0053488505,0.005623096,0.9890281
26992,LOF,0.025263675,0.03070644,0.94402987
26993,LOF,0.0019410976,0.0056173196,0.99244165
26994,LOF,0.018727304,0.0086954655,0.9725772
26995,LOF,0.011247387,0.0012311293,0.98752147
26996,LOF,0.012647244,0.0017830259,0.9855698
26997,LOF,0.0048700245,0.0016600947,0.99346983
26998,LOF,0.46336532,0.002266947,0.5343678
26999,Neutral,0.5427654,0.004638322,0.45259628
27000,LOF,0.087030776,0.015313805,0.8976554
27001,LOF,0.0103425905,0.0022912037,0.9873662
27002,Neutral,0.99749506,0.00013015991,0.0023748027
27003,LOF,0.007969603,0.001570123,0.9904603
27004,LOF,0.0004924439,0.0013722358,0.9981353
27005,LOF,0.012554556,0.0025015012,0.9849439
27006,Neutral,0.86191505,0.0022780893,0.13580681
27007,Neutral,0.8504087,0.0020404863,0.14755087
27008,LOF,0.00071688165,0.002413948,0.99686915
27009,LOF,0.00883696,0.0010662952,0.9900968
27010,LOF,0.009851655,0.0022270114,0.98792136
27011,Neutral,0.9954163,0.0002615818,0.0043221447
27012,LOF,0.0115113305,0.011846705,0.97664195
27013,LOF,0.0015973814,0.0019772188,0.99642545
27014,LOF,0.0019894803,0.0019369024,0.9960736
27015,LOF,0.013027396,0.0021687513,0.9848038
27016,LOF,0.13323924,0.01786803,0.84889275
27017,LOF,0.0010377303,0.004930514,0.9940317
27018,LOF,0.0025609434,0.0023336266,0.9951054
27019,LOF,0.0029321737,0.026824715,0.97024304
27020,LOF,0.0032488743,0.007975697,0.9887755
27021,LOF,0.04112584,0.0079411,0.95093304
27022,LOF,0.00066206,0.016127123,0.9832108
27023,LOF,0.006720858,0.014592077,0.9786871
27024,LOF,0.0012761278,0.021723757,0.9770001
27025,LOF,0.017726436,0.019146148,0.96312743
27026,LOF,0.0140352035,0.020026622,0.96593815
27027,LOF,0.00180261,0.0037258908,0.99447155
27028,LOF,0.049005628,0.0061469027,0.94484746
27029,LOF,0.032313533,0.0027541234,0.96493226
27030,LOF,0.027186988,0.0018592897,0.9709537
27031,LOF,0.042892642,0.0014011302,0.9557062
27032,LOF,0.01417538,0.0062989695,0.9795257
27033,LOF,0.030643972,0.0037841967,0.9655718
27034,LOF,0.027352726,0.003412795,0.96923447
27035,LOF,0.08433567,0.0090875635,0.90657675
27036,LOF,0.08334103,0.008400554,0.9082585
27037,LOF,0.041863926,0.00653846,0.95159763
27038,Neutral,0.7998998,0.0032359106,0.1968643
27039,Neutral,0.5845014,0.0054896567,0.41000903
27040,LOF,0.34754816,0.011107538,0.6413443
27041,Neutral,0.51229143,0.011814815,0.47589377
27042,Neutral,0.8477707,0.0046944916,0.1475348
27043,Neutral,0.59090555,0.005370203,0.40372428
27044,LOF,0.14792906,0.0171093,0.8349617
27045,Neutral,0.5073596,0.014753423,0.47788695
27046,LOF,0.2476717,0.022665149,0.72966313
27047,Neutral,0.57966995,0.009295165,0.41103482
27048,Neutral,0.49234602,0.026591945,0.48106205
27049,Neutral,0.7460203,0.0060868915,0.24789278
27050,Neutral,0.8358186,0.0020531272,0.16212833
27051,Neutral,0.99784076,0.00029366653,0.0018655431
27052,Neutral,0.9884558,0.0010828496,0.010461287
27053,Neutral,0.99764913,0.00021900576,0.0021319643
27054,Neutral,0.9777583,0.0017869354,0.020454796
27055,Neutral,0.99824774,0.000186826,0.0015654868
27056,Neutral,0.9964636,0.00036055784,0.0031759003
27057,Neutral,0.99703753,0.00029858612,0.002663977
27058,Neutral,0.9932793,0.00034823347,0.0063725132
27059,Neutral,0.99317014,0.0005625645,0.006267299
27060,Neutral,0.8794734,0.0029095395,0.117617056
27061,Neutral,0.99055684,0.00039844014,0.009044735
27062,Neutral,0.9946727,0.00029451758,0.005032715
27063,Neutral,0.98446643,0.0008066963,0.014726879
27064,Neutral,0.99740297,0.00016315613,0.002433927
27065,Neutral,0.9975721,0.00024184323,0.0021860376
27066,LOF,0.32787904,0.009941289,0.66217965
27067,Neutral,0.99198794,0.00045453256,0.0075574527
27068,Neutral,0.70833194,0.0068442663,0.28482375
27069,Neutral,0.96487844,0.0012230321,0.033898547
27070,Neutral,0.98474175,0.00073415216,0.014524143
27071,Neutral,0.9283825,0.0013930013,0.07022449
27072,Neutral,0.99448436,0.00030453832,0.005211068
27073,Neutral,0.9987722,0.00016819764,0.0010594955
27074,Neutral,0.99478877,0.0003327474,0.0048784483
27075,LOF,0.46344405,0.017661583,0.5188944
27076,Neutral,0.9949603,0.00021341046,0.0048262854
27077,Neutral,0.9946175,0.00023291103,0.0051496443
27078,Neutral,0.8584569,0.0019852545,0.13955788
27079,Neutral,0.9768379,0.0008768932,0.02228529
27080,Neutral,0.99766004,0.00014280954,0.002197074
27081,Neutral,0.87106067,0.021330701,0.10760857
27082,Neutral,0.80299884,0.014647864,0.18235332
27083,Neutral,0.9935011,0.00023578519,0.0062630503
27084,Neutral,0.99628925,0.0002563094,0.0034544205
27085,Neutral,0.98064053,0.004083528,0.015275986
27086,Neutral,0.99845326,0.00024221964,0.0013044627
27087,Neutral,0.9968862,0.00040665135,0.0027071892
27088,Neutral,0.99799913,0.00044698088,0.0015538876
27089,Neutral,0.99820113,0.00024535813,0.0015534612
27090,Neutral,0.99919754,0.00014161777,0.00066081196
27091,Neutral,0.9967224,0.00019850528,0.0030790537
27092,Neutral,0.9935654,0.00047247417,0.0059620882
27093,Neutral,0.7822398,0.0057101655,0.21205002
27094,LOF,0.37926814,0.11068474,0.5100471
27095,LOF,0.09119002,0.004486732,0.9043232
27096,Neutral,0.9512891,0.0015794646,0.047131445
27097,Neutral,0.99645776,0.00059113547,0.0029511496
27098,Neutral,0.99843484,0.0001353274,0.0014297921
27099,Neutral,0.9893854,0.0018212886,0.008793287
27100,Neutral,0.9719214,0.010574246,0.017504381
27101,Neutral,0.997047,0.00020830242,0.0027446235
27102,Neutral,0.99723935,0.00022047902,0.0025400938
27103,Neutral,0.97892684,0.00072276074,0.020350458
27104,Neutral,0.9733988,0.0007829475,0.025818298
27105,Neutral,0.99918765,6.3482556e-05,0.00074888987
27106,LOF,0.009663157,0.0024546422,0.98788226
27107,Neutral,0.99822885,0.00026025716,0.0015109316
27108,Neutral,0.94861346,0.0018853478,0.049501162
27109,Neutral,0.9482864,0.0018847662,0.04982881
27110,Neutral,0.99770564,8.5433465e-05,0.002209042
27111,Neutral,0.9958183,0.00023925302,0.003942532
27112,Neutral,0.99746275,0.00035719693,0.002179993
27113,Neutral,0.9917753,0.00054210215,0.0076826587
27114,Neutral,0.97856975,0.0005191316,0.020911133
27115,Neutral,0.9992555,0.00017623689,0.00056831836
27116,Neutral,0.93270326,0.0044884346,0.06280839
27117,Neutral,0.99382883,0.00024102652,0.0059302077
27118,Neutral,0.96910393,0.00048467715,0.030411443
27119,Neutral,0.97271603,0.00060680177,0.026677156
27120,LOF,0.1710982,0.01189022,0.8170116
27121,Neutral,0.97904426,0.0009774987,0.01997824
27122,Neutral,0.9971668,0.00019783237,0.0026354278
27123,Neutral,0.9971221,0.00024996695,0.0026278473
27124,Neutral,0.9887754,0.0011127293,0.010111895
27125,Neutral,0.90278774,0.0021041199,0.0951082
27126,Neutral,0.99815613,0.00010570032,0.001738145
27127,LOF,0.0079370905,0.010012211,0.98205066
27128,Neutral,0.9976724,0.00010790537,0.002219782
27129,Neutral,0.9987544,0.00014526301,0.0011003981
27130,Neutral,0.9966658,0.0003347758,0.002999366
27131,Neutral,0.9917219,0.0008495231,0.0074285567
27132,Neutral,0.9954579,0.00058921945,0.0039529004
27133,Neutral,0.991863,0.0018109175,0.006326054
27134,Neutral,0.9987424,0.00016517876,0.001092505
27135,Neutral,0.9979042,0.0002817128,0.0018140752
27136,Neutral,0.99954236,8.5178224e-05,0.00037251235
27137,Neutral,0.9957573,0.00052039797,0.0037223175
27138,Neutral,0.99868125,0.00013056323,0.0011881373
27139,Neutral,0.99857473,0.00040807968,0.0010172345
27140,Neutral,0.996033,0.0002969405,0.0036700005
27141,LOF,0.06915106,0.38389552,0.5469534
27142,Neutral,0.9984579,0.00015188567,0.0013902666
27143,Neutral,0.9582843,0.0053955484,0.03632021
27144,Neutral,0.9985795,0.00017331133,0.0012471813
27145,Neutral,0.99786097,0.00021422375,0.0019248548
27146,Neutral,0.9803074,0.0036356759,0.016056957
27147,Neutral,0.99841356,0.00017757056,0.0014087865
27148,LOF,0.06966419,0.0013020977,0.92903376
27149,Neutral,0.99886286,4.256903e-05,0.0010944701
27150,Neutral,0.9961867,4.9804123e-05,0.0037635562
27151,Neutral,0.64290756,0.0051717013,0.35192075
27152,Neutral,0.99898523,0.00023950494,0.0007752807
27153,Neutral,0.96571857,0.0020932965,0.03218816
27154,Neutral,0.99821305,0.00019660713,0.0015904406
27155,Neutral,0.996609,0.00042137483,0.0029697018
27156,Neutral,0.9772077,0.0011296804,0.0216627
27157,Neutral,0.983754,0.0016751982,0.014570811
27158,Neutral,0.9956293,0.0011865488,0.0031842138
27159,LOF,0.27625874,0.00998004,0.7137612
27160,Neutral,0.8150601,0.004827508,0.18011238
27161,Neutral,0.9911861,0.0004091726,0.008404765
27162,Neutral,0.997336,0.00023238476,0.0024315503
27163,Neutral,0.9831861,0.00082119677,0.015992668
27164,LOF,0.43404147,0.030330807,0.5356277
27165,Neutral,0.99820626,0.000111672845,0.0016821179
27166,Neutral,0.9971437,8.020392e-05,0.0027760488
27167,Neutral,0.54953104,0.029743431,0.42072555
