feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.015340567,0.21665719,0.7680022
26639,LOF,0.020407466,0.010607229,0.9689854
26640,LOF,0.016572488,0.055158928,0.92826855
26641,LOF,0.0058849133,0.020584527,0.97353053
26642,LOF,0.012970121,0.062383354,0.92464656
26643,LOF,0.042640295,0.019341735,0.9380179
26644,LOF,0.020958899,0.014027394,0.9650137
26645,LOF,0.0011507282,0.10627552,0.8925738
26646,LOF,0.021140508,0.13703115,0.84182835
26647,LOF,0.0010771086,0.067837164,0.93108577
26648,LOF,0.00084766495,0.056836054,0.9423163
26649,LOF,0.0014883898,0.06788805,0.93062353
26650,LOF,0.024789507,0.003851809,0.9713587
26651,LOF,0.0020766433,0.0076570353,0.99026626
26652,Neutral,0.6163128,0.1048133,0.2788739
26653,LOF,0.011557152,0.004811406,0.9836315
26654,LOF,0.10328663,0.008536215,0.8881772
26655,Neutral,0.9833213,0.0031964923,0.013482163
26656,LOF,0.0035841395,0.019728353,0.97668755
26657,LOF,0.030043762,0.1252018,0.84475446
26658,LOF,0.07009239,0.12353479,0.8063728
26659,LOF,0.16216868,0.06803453,0.7697968
26660,LOF,0.003096413,0.012015369,0.9848882
26661,LOF,0.0032899072,0.020062102,0.976648
26662,LOF,0.15343313,0.09758854,0.7489783
26663,LOF,0.006286817,0.030448174,0.96326506
26664,LOF,0.05081882,0.012539403,0.9366418
26665,LOF,0.16053581,0.04357521,0.795889
26666,LOF,0.05706234,0.054173194,0.8887645
26667,Neutral,0.9131576,0.03210332,0.054739144
26668,GOF,0.03242115,0.77088255,0.19669634
26669,GOF,0.015677385,0.7380243,0.24629828
26670,GOF,0.02671198,0.7383832,0.23490484
26671,LOF,0.09330768,0.012264844,0.8944275
26672,LOF,0.17791736,0.017018305,0.8050644
26673,LOF,0.029430343,0.14439467,0.82617503
26674,LOF,0.013507755,0.0038075016,0.9826848
26675,LOF,0.0222871,0.0014690417,0.9762439
26676,LOF,0.007905777,0.0037411116,0.9883532
26677,LOF,0.00085238565,0.014164234,0.9849834
26678,LOF,0.050941546,0.074588716,0.87446976
26679,Neutral,0.7018112,0.021466041,0.2767228
26680,Neutral,0.9066897,0.013943709,0.079366535
26681,LOF,0.35178939,0.02322342,0.6249872
26682,LOF,0.48934674,0.019609869,0.4910434
26683,LOF,0.16333877,0.023298753,0.81336254
26684,Neutral,0.6221286,0.0053020124,0.37256932
26685,LOF,0.14061518,0.013630676,0.84575415
26686,LOF,0.08098471,0.096378796,0.82263654
26687,LOF,0.057947922,0.0036710363,0.9383811
26688,Neutral,0.75090504,0.013702639,0.23539224
26689,LOF,0.023635166,0.015605982,0.9607588
26690,LOF,0.06979179,0.031229414,0.8989788
26691,LOF,0.0085303765,0.041111562,0.95035803
26692,LOF,0.46997425,0.006813587,0.52321213
26693,LOF,0.37998524,0.15525573,0.46475905
26694,LOF,0.0050039585,0.013449431,0.9815466
26695,LOF,0.0059682503,0.003389708,0.990642
26696,LOF,0.0043804953,0.008264174,0.9873553
26697,LOF,0.00968539,0.002643255,0.9876714
26698,LOF,0.0049039363,0.008930314,0.98616576
26699,LOF,0.0027150775,0.0058579375,0.99142694
26700,LOF,0.009284404,0.0021347369,0.9885809
26701,LOF,0.036177505,0.25019097,0.7136315
26702,LOF,0.0017719355,0.008848139,0.98937994
26703,LOF,0.2532008,0.0352822,0.711517
26704,LOF,0.080094576,0.19408475,0.72582066
26705,LOF,0.0020457022,0.0014105636,0.9965437
26706,LOF,0.009607541,0.0023693992,0.98802304
26707,LOF,0.0091196215,0.06349,0.9273904
26708,LOF,0.004527434,0.007670298,0.9878023
26709,LOF,0.0047485726,0.0077492637,0.9875022
26710,LOF,0.023784878,0.18116279,0.7950523
26711,LOF,0.012384472,0.00461941,0.98299617
26712,LOF,0.023373762,0.15816969,0.81845653
26713,LOF,0.0030529876,0.004635434,0.99231154
26714,LOF,0.0022039243,0.0033228043,0.9944733
26715,LOF,0.007519396,0.0027086276,0.9897719
26716,LOF,0.011513446,0.0050481856,0.9834383
26717,LOF,0.01932587,0.0064118914,0.9742622
26718,LOF,0.07215972,0.27062336,0.65721697
26719,LOF,0.01181613,0.0035010506,0.98468274
26720,LOF,0.013570043,0.0021021261,0.9843278
26721,LOF,0.0038434798,0.04188213,0.95427436
26722,LOF,0.0018509276,0.0048257355,0.9933234
26723,LOF,0.0036290875,0.008456268,0.98791456
26724,LOF,0.45283568,0.032902475,0.51426184
26725,LOF,0.33780205,0.0455607,0.61663723
26726,LOF,0.006854332,0.0013927266,0.9917529
26727,LOF,0.004019961,0.031443678,0.9645363
26728,LOF,0.0014176875,0.023106538,0.9754758
26729,LOF,0.036796402,0.016202664,0.9470009
26730,LOF,0.00285136,0.010490992,0.9866577
26731,GOF,0.01696729,0.5059479,0.47708482
26732,LOF,0.020975374,0.01786542,0.96115917
26733,LOF,0.047752853,0.00585107,0.9463961
26734,LOF,0.06903124,0.18855463,0.7424142
26735,LOF,0.0017628336,0.038678486,0.9595587
26736,LOF,0.0012916749,0.0438432,0.95486516
26737,LOF,0.02153469,0.018965982,0.9594993
26738,LOF,0.4322143,0.08545163,0.482334
26739,LOF,0.025937408,0.026702879,0.94735974
26740,LOF,0.26020917,0.05480244,0.68498844
26741,Neutral,0.54438484,0.035637707,0.4199775
26742,Neutral,0.82433957,0.0151129775,0.16054751
26743,LOF,0.07262047,0.03143952,0.89594007
26744,LOF,0.04764335,0.013385148,0.9389715
26745,LOF,0.034167532,0.04301468,0.92281777
26746,LOF,0.3216633,0.045227386,0.63310933
26747,LOF,0.008260902,0.045271095,0.94646794
26748,LOF,0.053753395,0.009709634,0.9365369
26749,LOF,0.39160916,0.04181083,0.56658
26750,LOF,0.042621907,0.11605943,0.8413186
26751,LOF,0.030433645,0.009358686,0.96020764
26752,LOF,0.1307173,0.014209975,0.85507274
26753,LOF,0.2549891,0.092466265,0.6525446
26754,LOF,0.008321354,0.104042135,0.88763654
26755,LOF,0.45461297,0.023439083,0.5219479
26756,LOF,0.00463284,0.062225092,0.9331421
26757,LOF,0.06718771,0.06907145,0.86374086
26758,LOF,0.050532736,0.059894674,0.88957256
26759,LOF,0.14960745,0.03277285,0.8176197
26760,LOF,0.07588062,0.0425766,0.8815428
26761,Neutral,0.8988101,0.012456394,0.08873344
26762,LOF,0.04970869,0.14773068,0.8025607
26763,LOF,0.0797837,0.0761808,0.8440355
26764,LOF,0.03963725,0.013604492,0.9467583
26765,LOF,0.26566318,0.027510662,0.7068261
26766,Neutral,0.5395563,0.03313955,0.42730415
26767,LOF,0.13640225,0.05622733,0.8073704
26768,LOF,0.033578124,0.041608427,0.92481345
26769,LOF,0.048748888,0.051091198,0.9001599
26770,LOF,0.12573324,0.02414671,0.85012007
26771,LOF,0.039027307,0.0026708238,0.95830184
26772,LOF,0.030897241,0.019085785,0.950017
26773,LOF,0.0673903,0.027435526,0.90517414
26774,LOF,0.039920647,0.069777474,0.8903019
26775,LOF,0.39950487,0.027222302,0.5732728
26776,LOF,0.031593386,0.023558982,0.94484764
26777,LOF,0.027375134,0.009838065,0.9627868
26778,Neutral,0.60905313,0.013511885,0.37743503
26779,Neutral,0.4918424,0.037160553,0.47099712
26780,LOF,0.004370093,0.053925045,0.94170487
26781,Neutral,0.9283012,0.0042591877,0.06743962
26782,LOF,0.30959547,0.029678464,0.6607261
26783,LOF,0.0019022349,0.03070277,0.967395
26784,LOF,0.014472769,0.007786203,0.977741
26785,LOF,0.005522973,0.03306084,0.9614162
26786,LOF,0.04537446,0.033195443,0.92143005
26787,LOF,0.020957747,0.056435533,0.9226067
26788,LOF,0.18985672,0.015016735,0.79512656
26789,LOF,0.022940163,0.05062772,0.9264321
26790,LOF,0.019287871,0.014186967,0.96652514
26791,LOF,0.033326004,0.006666837,0.9600072
26792,LOF,0.0794886,0.009599802,0.9109116
26793,Neutral,0.6099919,0.063846774,0.3261613
26794,LOF,0.05220216,0.008077589,0.9397202
26795,LOF,0.040545482,0.013437871,0.94601667
26796,Neutral,0.60992265,0.047918838,0.34215847
26797,LOF,0.17159605,0.076881774,0.7515222
26798,LOF,0.0030224444,0.20284526,0.79413223
26799,Neutral,0.5626023,0.11972639,0.31767133
26800,GOF,0.20821221,0.39948234,0.3923055
26801,LOF,0.003165397,0.18366383,0.8131708
26802,LOF,0.05327838,0.42185834,0.5248633
26803,Neutral,0.9393745,0.014477606,0.046147842
26804,Neutral,0.5644327,0.1501083,0.28545904
26805,LOF,0.01777355,0.01651803,0.96570843
26806,LOF,0.01415574,0.0072969203,0.97854733
26807,LOF,0.004194673,0.0830223,0.91278297
26808,LOF,0.112708986,0.017325485,0.86996555
26809,LOF,0.055314023,0.1685427,0.7761433
26810,LOF,0.004108483,0.052024327,0.94386715
26811,LOF,0.010480103,0.0512597,0.9382602
26812,LOF,0.08587246,0.096105926,0.8180216
26813,LOF,0.004755862,0.0024526182,0.99279153
26814,LOF,0.0037345188,0.004033105,0.9922323
26815,LOF,0.016478533,0.00080223987,0.9827192
26816,LOF,0.0143226655,0.00076054264,0.98491675
26817,LOF,0.009095564,0.00054844766,0.99035597
26818,LOF,0.01276211,0.0003452743,0.98689264
26819,LOF,0.030874979,0.0015262293,0.96759874
26820,LOF,0.05488625,0.0042450437,0.94086874
26821,Neutral,0.8347456,0.01114709,0.15410736
26822,Neutral,0.9766241,0.0014600592,0.021915838
26823,Neutral,0.6521573,0.013723381,0.3341193
26824,LOF,0.0092114955,0.0029490578,0.98783946
26825,LOF,0.0012772171,0.008319111,0.99040365
26826,LOF,0.28255025,0.042840067,0.67460966
26827,LOF,0.015420477,0.007956847,0.9766227
26828,LOF,0.031771045,0.092768595,0.8754604
26829,LOF,0.39628115,0.014441714,0.58927715
26830,Neutral,0.9611033,0.001882491,0.03701414
26831,Neutral,0.99676883,0.0005555671,0.0026756215
26832,Neutral,0.95964134,0.004481299,0.035877354
26833,Neutral,0.97840196,0.0017334716,0.019864596
26834,LOF,0.18476564,0.036351413,0.7788829
26835,LOF,0.20999558,0.006052614,0.7839518
26836,LOF,0.021761954,0.00086883013,0.97736925
26837,LOF,0.10158151,0.00087667117,0.8975418
26838,LOF,0.047489747,0.0007676303,0.9517426
26839,LOF,0.11570931,0.20504998,0.6792407
26840,LOF,0.026906693,0.12154811,0.8515453
26841,LOF,0.034428235,0.16095121,0.80462056
26842,LOF,0.04402912,0.12288193,0.833089
26843,LOF,0.049084883,0.007482422,0.9434327
26844,LOF,0.024280418,0.0068997834,0.96881986
26845,LOF,0.06272884,0.013443238,0.92382795
26846,LOF,0.04089634,0.00919277,0.9499109
26847,LOF,0.044369943,0.18708397,0.76854604
26848,LOF,0.10085549,0.1597606,0.73938394
26849,LOF,0.21851769,0.15018827,0.631294
26850,LOF,0.0026219354,0.012165576,0.98521256
26851,LOF,0.006623175,0.09661832,0.8967585
26852,LOF,0.021492286,0.10289667,0.87561107
26853,LOF,0.16584271,0.023913214,0.8102441
26854,LOF,0.0060609095,0.059131663,0.9348075
26855,LOF,0.0035282364,0.040833287,0.95563847
26856,LOF,0.0038681389,0.034506984,0.9616249
26857,LOF,0.0046106274,0.053715132,0.9416742
26858,LOF,0.3568458,0.044564247,0.5985899
26859,Neutral,0.69102746,0.011777013,0.29719552
26860,LOF,0.0074185748,0.025465569,0.9671158
26861,LOF,0.010315167,0.074769616,0.9149152
26862,LOF,0.03530642,0.0027835828,0.96190995
26863,LOF,0.03463156,0.0030626683,0.9623058
26864,LOF,0.015519721,0.001178262,0.98330194
26865,LOF,0.0049951402,0.00105488,0.99395
26866,LOF,0.0052328347,0.002678109,0.99208903
26867,LOF,0.004995498,0.0025689432,0.9924355
26868,LOF,0.013706293,0.001523411,0.9847703
26869,LOF,0.068940364,0.0015051416,0.92955446
26870,LOF,0.012861519,0.0014948427,0.9856436
26871,LOF,0.060855016,0.0008913536,0.93825364
26872,LOF,0.12134005,0.0016235954,0.87703633
26873,LOF,0.008843901,0.000835756,0.99032027
26874,LOF,0.0077924626,0.001188072,0.9910194
26875,LOF,0.016254311,0.0016404378,0.98210526
26876,LOF,0.009685432,0.002237089,0.9880775
26877,LOF,0.04160677,0.0024026963,0.95599055
26878,LOF,0.0061684437,0.0020424859,0.991789
26879,LOF,0.010100491,0.0018738483,0.9880257
26880,LOF,0.046469726,0.0011879844,0.9523423
26881,LOF,0.0048424304,0.0015975152,0.9935601
26882,LOF,0.052030917,0.0006220676,0.947347
26883,LOF,0.027742153,0.012322766,0.9599351
26884,LOF,0.014531721,0.004096953,0.98137134
26885,LOF,0.005729166,0.003045678,0.9912252
26886,LOF,0.014636211,0.0015811819,0.9837826
26887,LOF,0.0112751145,0.0020503209,0.9866745
26888,LOF,0.008425884,0.0017251757,0.9898489
26889,LOF,0.25299332,0.0026529462,0.7443538
26890,LOF,0.024147633,0.0014579337,0.9743944
26891,LOF,0.020446355,0.0012205262,0.9783332
26892,LOF,0.012811541,0.0018574621,0.98533106
26893,LOF,0.024012178,0.0017897416,0.97419804
26894,LOF,0.010705588,0.0017910345,0.98750335
26895,LOF,0.009301158,0.0038134926,0.9868853
26896,LOF,0.009769065,0.0014058206,0.98882514
26897,LOF,0.015495768,0.003715209,0.980789
26898,LOF,0.010067021,0.0066903764,0.98324263
26899,LOF,0.008431859,0.00260396,0.9889642
26900,LOF,0.0060482197,0.0019051733,0.9920466
26901,LOF,0.0082591865,0.0019363681,0.9898045
26902,LOF,0.014506121,0.0013210342,0.9841728
26903,LOF,0.04665843,0.001203728,0.9521379
26904,LOF,0.004285624,0.0031900564,0.9925243
26905,LOF,0.022765536,0.023851736,0.95338273
26906,LOF,0.008373343,0.031988382,0.9596383
26907,LOF,0.012566662,0.15887505,0.82855827
26908,LOF,0.0027358732,0.011330539,0.9859336
26909,LOF,0.09876946,0.019729707,0.88150084
26910,LOF,0.0052650236,0.006817866,0.9879171
26911,LOF,0.045411374,0.0078371065,0.9467516
26912,LOF,0.045751758,0.012214756,0.9420334
26913,LOF,0.024416499,0.10061043,0.87497306
26914,LOF,0.1957202,0.0016194471,0.80266035
26915,LOF,0.029177716,0.0011751795,0.9696471
26916,LOF,0.04471032,0.0026724313,0.9526172
26917,LOF,0.08647391,0.05662317,0.8569029
26918,LOF,0.015746968,0.0011472573,0.98310584
26919,LOF,0.023776498,0.0011627821,0.9750607
26920,LOF,0.02584361,0.010520262,0.96363616
26921,LOF,0.0062039983,0.006112266,0.9876837
26922,LOF,0.018633923,0.00039095082,0.98097515
26923,Neutral,0.6736505,0.0035242622,0.3228252
26924,LOF,0.43286744,0.0042525665,0.56288004
26925,LOF,0.055123556,0.014687682,0.9301888
26926,LOF,0.0021038237,0.0035878455,0.9943084
26927,LOF,0.3414409,0.0018518772,0.6567072
26928,LOF,0.0014351084,0.00095891574,0.9976059
26929,LOF,0.0016015329,0.001954768,0.9964437
26930,LOF,0.0036787505,0.0031195362,0.9932017
26931,LOF,0.035186037,0.005443877,0.9593701
26932,LOF,0.0037982983,0.0025794986,0.99362224
26933,LOF,0.007854385,0.0012177078,0.9909279
26934,LOF,0.0059199845,0.0023839776,0.99169606
26935,LOF,0.001651299,0.0016726898,0.99667597
26936,LOF,0.0033562358,0.0029382072,0.9937056
26937,LOF,0.0021599429,0.0022127654,0.9956273
26938,LOF,0.17275792,0.001689832,0.8255522
26939,LOF,0.004054176,0.0029939755,0.9929518
26940,LOF,0.033507537,0.006927033,0.9595654
26941,LOF,0.031576503,0.007891224,0.9605323
26942,LOF,0.010547718,0.00631599,0.98313624
26943,Neutral,0.7884162,0.0015824905,0.2100014
26944,LOF,0.005182482,0.002589135,0.9922283
26945,LOF,0.012224743,0.0013435021,0.9864318
26946,LOF,0.0106107965,0.0054841656,0.983905
26947,LOF,0.0014743228,0.004214871,0.99431086
26948,LOF,0.00086515315,0.0014612665,0.9976736
26949,LOF,0.0031116635,0.004849726,0.9920386
26950,LOF,0.0012738367,0.0027986204,0.9959275
26951,LOF,0.0034048823,0.004247746,0.99234736
26952,LOF,0.0013034708,0.0016255081,0.997071
26953,LOF,0.0015516157,0.0014930211,0.9969554
26954,LOF,0.0020571412,0.002542728,0.99540013
26955,LOF,0.001534635,0.0015686385,0.99689674
26956,LOF,0.0014595535,0.0016500695,0.99689037
26957,LOF,0.070637695,0.0023841064,0.92697823
26958,LOF,0.0031711885,0.0034256007,0.99340326
26959,LOF,0.0017350563,0.0020469166,0.996218
26960,LOF,0.002188729,0.0020526175,0.9957586
26961,LOF,0.030829823,0.00327672,0.96589345
26962,LOF,0.0019832258,0.0012649673,0.9967518
26963,LOF,0.055018034,0.0030833047,0.9418987
26964,LOF,0.04286586,0.004503247,0.9526308
26965,LOF,0.03227935,0.006385555,0.96133506
26966,LOF,0.0013741457,0.0013915828,0.9972343
26967,LOF,0.0013095505,0.0014387427,0.9972517
26968,LOF,0.0025337127,0.0021979408,0.9952683
26969,LOF,0.005984232,0.0019517689,0.99206394
26970,LOF,0.0019341783,0.0011205605,0.9969452
26971,LOF,0.026599098,0.0015663299,0.9718346
26972,LOF,0.037634645,0.0040878356,0.9582775
26973,LOF,0.0023564124,0.0007408412,0.99690276
26974,LOF,0.001961976,0.0021854332,0.9958526
26975,LOF,0.002544211,0.001671233,0.9957846
26976,LOF,0.0033095602,0.0036721532,0.99301827
26977,LOF,0.00966516,0.005089091,0.98524576
26978,LOF,0.10754668,0.0036869075,0.88876635
26979,LOF,0.0011389311,0.0028023436,0.9960587
26980,LOF,0.0022672461,0.0055080345,0.9922247
26981,LOF,0.011559261,0.0014844735,0.98695624
26982,LOF,0.29757866,0.024147116,0.6782742
26983,LOF,0.034933943,0.0038647132,0.96120137
26984,LOF,0.009290633,0.0053417776,0.9853676
26985,LOF,0.069777586,0.0047132904,0.9255091
26986,LOF,0.0160582,0.003926871,0.9800149
26987,Neutral,0.5675538,0.007803277,0.4246429
26988,Neutral,0.7509046,0.011907165,0.23718815
26989,LOF,0.020502701,0.0037006594,0.9757967
26990,LOF,0.02361038,0.003916699,0.97247297
26991,LOF,0.035641324,0.0056815664,0.9586771
26992,LOF,0.11611156,0.009253634,0.87463474
26993,LOF,0.0025173328,0.0009168002,0.9965659
26994,LOF,0.013084394,0.042616587,0.94429904
26995,LOF,0.021959372,0.0062294863,0.9718112
26996,LOF,0.021092052,0.0037878458,0.97512007
26997,LOF,0.014903533,0.0051284055,0.9799681
26998,LOF,0.48589054,0.003125421,0.510984
26999,Neutral,0.6380715,0.012477466,0.34945112
27000,LOF,0.057752524,0.016349792,0.92589766
27001,LOF,0.015728388,0.0071106176,0.97716105
27002,Neutral,0.99580836,0.00028216437,0.0039095054
27003,LOF,0.011807237,0.004277931,0.98391485
27004,LOF,0.001132533,0.004995669,0.9938718
27005,LOF,0.013726642,0.0061557423,0.9801176
27006,Neutral,0.79674685,0.0059931707,0.19725999
27007,Neutral,0.8652795,0.003386997,0.13133347
27008,LOF,0.0012514415,0.007559505,0.991189
27009,LOF,0.011321738,0.0028639243,0.9858144
27010,LOF,0.011679974,0.0066520534,0.98166794
27011,Neutral,0.9969903,0.00017282377,0.002836814
27012,LOF,0.033651046,0.015685087,0.9506639
27013,LOF,0.0028822487,0.0034816924,0.993636
27014,LOF,0.0011774399,0.0017206741,0.99710184
27015,LOF,0.021036679,0.0017628508,0.97720045
27016,LOF,0.1999105,0.024768857,0.77532065
27017,LOF,0.0012456873,0.009855494,0.9888988
27018,LOF,0.0039838282,0.0022369043,0.99377924
27019,LOF,0.0032035848,0.012577254,0.98421913
27020,LOF,0.008111093,0.009594349,0.98229456
27021,LOF,0.05250664,0.013528381,0.93396497
27022,LOF,0.00095860066,0.020888189,0.9781532
27023,LOF,0.008012106,0.011227262,0.9807607
27024,LOF,0.0017411432,0.036821436,0.96143746
27025,LOF,0.046480946,0.024874825,0.92864424
27026,LOF,0.034082025,0.022974685,0.9429433
27027,LOF,0.0019913872,0.0031767092,0.9948319
27028,LOF,0.1358238,0.005329444,0.8588468
27029,LOF,0.015201833,0.001013981,0.9837842
27030,LOF,0.025705893,0.00073730625,0.97355676
27031,LOF,0.09309846,0.001983293,0.9049182
27032,LOF,0.072881475,0.015488917,0.9116296
27033,LOF,0.13042077,0.008541574,0.8610377
27034,LOF,0.10113751,0.0074661323,0.8913964
27035,LOF,0.109113105,0.008734837,0.8821521
27036,LOF,0.16175017,0.007300112,0.8309497
27037,LOF,0.051213976,0.0077273217,0.94105875
27038,Neutral,0.70556813,0.0030599544,0.29137194
27039,Neutral,0.5985731,0.007776554,0.39365038
27040,LOF,0.15328683,0.013507334,0.8332058
27041,LOF,0.47107998,0.014609314,0.5143108
27042,Neutral,0.8162285,0.007464896,0.17630659
27043,Neutral,0.6818307,0.006083353,0.31208596
27044,LOF,0.037799276,0.005561528,0.9566392
27045,LOF,0.18051943,0.011835173,0.8076454
27046,LOF,0.07598193,0.011029399,0.9129887
27047,LOF,0.41181248,0.0081509445,0.5800366
27048,LOF,0.34941763,0.01943795,0.6311444
27049,Neutral,0.6723185,0.008837096,0.3188444
27050,Neutral,0.7941079,0.0023715529,0.2035206
27051,Neutral,0.9978708,0.00023317242,0.0018960193
27052,Neutral,0.9890093,0.0016908823,0.009299782
27053,Neutral,0.99884367,0.00017095885,0.0009853604
27054,Neutral,0.9873032,0.0008626523,0.011834121
27055,Neutral,0.99823004,0.00015588079,0.0016140648
27056,Neutral,0.9963965,0.0002793245,0.0033241208
27057,Neutral,0.997675,0.00030356832,0.0020214897
27058,Neutral,0.9969464,0.00013999123,0.0029135554
27059,Neutral,0.9893467,0.00028463508,0.010368763
27060,Neutral,0.85831565,0.0048703533,0.13681398
27061,Neutral,0.9918922,0.00023084538,0.00787696
27062,Neutral,0.99663216,0.00013315491,0.0032347052
27063,Neutral,0.98893225,0.0004078402,0.010659821
27064,Neutral,0.99802566,0.0001354833,0.001838823
27065,Neutral,0.99802434,9.677537e-05,0.0018789305
27066,LOF,0.31842247,0.011851173,0.6697264
27067,Neutral,0.9911911,0.0002590918,0.008549789
27068,Neutral,0.5878656,0.0135774715,0.39855692
27069,Neutral,0.9783627,0.0004988831,0.021138428
27070,Neutral,0.9909292,0.00031050295,0.008760265
27071,Neutral,0.95713896,0.0005735149,0.042287555
27072,Neutral,0.9956708,0.00023208793,0.0040971152
27073,Neutral,0.99886537,8.3710045e-05,0.0010509349
27074,Neutral,0.9966102,0.00013451756,0.0032552674
27075,LOF,0.4510198,0.020639822,0.5283404
27076,Neutral,0.9961798,8.6911125e-05,0.0037332915
27077,Neutral,0.996135,9.748167e-05,0.0037675193
27078,Neutral,0.8913287,0.002823317,0.105848
27079,Neutral,0.9667072,0.0012859176,0.03200677
27080,Neutral,0.99867404,6.3960004e-05,0.0012620977
27081,Neutral,0.5504424,0.016749589,0.43280795
27082,Neutral,0.7355663,0.022427145,0.24200651
27083,Neutral,0.9956677,0.00011342137,0.0042188177
27084,Neutral,0.99548304,0.00014639394,0.004370584
27085,Neutral,0.98057556,0.0062858416,0.013138611
27086,Neutral,0.9990125,0.00020898072,0.0007785033
27087,Neutral,0.9981489,0.00041110607,0.0014399486
27088,Neutral,0.9989525,0.00041199577,0.0006353774
27089,Neutral,0.99824035,0.00067973224,0.0010799033
27090,Neutral,0.99926275,0.00016929662,0.0005679248
27091,Neutral,0.99459076,0.00031282532,0.005096548
27092,Neutral,0.9963335,0.00025854187,0.0034079766
27093,Neutral,0.85379714,0.0068862527,0.13931657
27094,Neutral,0.47953328,0.10401993,0.41644678
27095,LOF,0.115769655,0.0063371244,0.87789327
27096,Neutral,0.95899135,0.00230314,0.03870558
27097,Neutral,0.9950767,0.001163515,0.003759716
27098,Neutral,0.9983675,0.00028468465,0.0013477954
27099,Neutral,0.98008496,0.006470865,0.013444115
27100,Neutral,0.97559005,0.008608214,0.015801672
27101,Neutral,0.9975145,0.00025627195,0.0022292137
27102,Neutral,0.9966239,0.00020313195,0.003172925
27103,Neutral,0.988912,0.00033362999,0.010754391
27104,Neutral,0.97134274,0.0009408378,0.027716469
27105,Neutral,0.99963474,3.6485017e-05,0.0003288211
27106,LOF,0.0148647055,0.005228772,0.9799065
27107,Neutral,0.9985227,0.00015550993,0.0013218357
27108,Neutral,0.9248429,0.0048848237,0.0702723
27109,Neutral,0.9248429,0.0048848237,0.0702723
27110,Neutral,0.9991592,2.0937841e-05,0.0008198122
27111,Neutral,0.99483585,0.000261642,0.004902589
27112,Neutral,0.9969914,0.00018508054,0.002823551
27113,Neutral,0.9877944,0.0007883322,0.011417263
27114,Neutral,0.97649676,0.0006430757,0.022860259
27115,Neutral,0.999363,0.00011196304,0.00052498776
27116,Neutral,0.93036723,0.006178376,0.06345434
27117,Neutral,0.99790776,5.379792e-05,0.0020385038
27118,Neutral,0.9666508,0.00071792887,0.032631285
27119,Neutral,0.98280877,0.00071513676,0.016476028
27120,LOF,0.41207704,0.029956393,0.55796653
27121,Neutral,0.9779278,0.0011507979,0.020921413
27122,Neutral,0.9961333,0.00032893673,0.0035378067
27123,Neutral,0.98955464,0.00035482354,0.0100904815
27124,Neutral,0.9871295,0.00047552102,0.012394981
27125,Neutral,0.934764,0.0020599863,0.06317598
27126,Neutral,0.99732864,0.00022648051,0.00244487
27127,LOF,0.011847083,0.01137409,0.97677886
27128,Neutral,0.9973078,0.000111747286,0.0025805153
27129,Neutral,0.9986772,0.00018458356,0.0011381992
27130,Neutral,0.988389,0.0019062137,0.009704743
27131,Neutral,0.996536,0.00068705523,0.0027769774
27132,Neutral,0.99711967,0.00046965783,0.0024106915
27133,Neutral,0.9882946,0.004810728,0.0068947114
27134,Neutral,0.9988871,0.0004327355,0.00068016717
27135,Neutral,0.9974407,0.0011298974,0.0014293005
27136,Neutral,0.99953055,8.31565e-05,0.0003863472
27137,Neutral,0.9956964,0.0003818904,0.0039217095
27138,Neutral,0.99894124,0.00015264096,0.00090611994
27139,Neutral,0.99885035,0.00035933944,0.000790263
27140,Neutral,0.9962309,0.0003043914,0.0034646716
27141,LOF,0.10019021,0.10296931,0.79684055
27142,Neutral,0.99879116,0.000114761875,0.00109404
27143,Neutral,0.9454245,0.0034272645,0.051148146
27144,Neutral,0.99896383,0.00010786571,0.0009282382
27145,Neutral,0.9958275,0.00033765731,0.0038348236
27146,Neutral,0.98332757,0.0012645269,0.015407984
27147,Neutral,0.99852246,0.00019445171,0.0012830743
27148,LOF,0.06273184,0.0014992706,0.93576896
27149,Neutral,0.99896693,2.9638306e-05,0.0010033881
27150,Neutral,0.9969812,4.5662582e-05,0.00297308
27151,LOF,0.4811382,0.006850704,0.5120111
27152,Neutral,0.9983272,0.00015416511,0.0015186543
27153,Neutral,0.94358283,0.0030316873,0.053385515
27154,Neutral,0.99758255,0.00015746857,0.0022600032
27155,Neutral,0.9949956,0.00019370226,0.0048106764
27156,Neutral,0.9712126,0.001204169,0.027583202
27157,Neutral,0.9794479,0.001027305,0.01952484
27158,Neutral,0.99598926,0.00086446345,0.0031462011
27159,LOF,0.1889731,0.008139774,0.80288714
27160,Neutral,0.54819304,0.0035076842,0.4482992
27161,Neutral,0.992234,0.00015641174,0.0076096547
27162,Neutral,0.9969982,0.00027535457,0.002726463
27163,Neutral,0.9482315,0.0047519854,0.0470165
27164,Neutral,0.5779778,0.026864193,0.39515808
27165,Neutral,0.9943567,0.00025863474,0.005384602
27166,Neutral,0.99673826,6.569146e-05,0.0031960919
27167,Neutral,0.6871744,0.033158388,0.27966726
27168,Neutral,0.89273316,0.011983733,0.09528305
27169,Neutral,0.99920744,8.4138475e-05,0.00070848933
27170,Neutral,0.9983211,0.00013523806,0.0015436345
27171,Neutral,0.9996549,6.0456252e-05,0.00028468337
27172,Neutral,0.999482,3.2448548e-05,0.0004856458
27173,Neutral,0.997366,0.00015352205,0.002480496
