feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26645,LOF,0.0010862419,0.21432847,0.7845853
26646,GOF,0.0075161885,0.59769726,0.39478654
26647,LOF,0.002677432,0.31517226,0.68215036
26648,LOF,0.003078579,0.2957076,0.7012138
26649,LOF,0.002659632,0.10132064,0.8960197
26650,LOF,0.07255131,0.051231515,0.8762172
26651,LOF,0.0036517496,0.106924765,0.88942343
26652,Neutral,0.6208702,0.1824108,0.19671896
26653,LOF,0.08555595,0.037624393,0.8768196
26654,LOF,0.09352029,0.047471672,0.8590081
26655,Neutral,0.8885447,0.033203326,0.078252055
26656,LOF,0.0065545207,0.26469052,0.72875494
26657,LOF,0.025655417,0.27859682,0.69574773
26658,LOF,0.06405482,0.34864277,0.58730245
26659,LOF,0.14528963,0.19170433,0.663006
26660,LOF,0.008611143,0.05824314,0.93314576
26661,LOF,0.0076617217,0.20866007,0.78367823
26662,LOF,0.14860632,0.15836237,0.6930314
26663,LOF,0.0053770985,0.050687086,0.94393575
26664,LOF,0.074095696,0.024072673,0.9018316
26665,LOF,0.023443684,0.0360365,0.9405198
26666,LOF,0.015070453,0.051044364,0.9338852
26667,Neutral,0.90345436,0.049285576,0.047260124
26668,GOF,0.06579207,0.7691903,0.16501756
26669,GOF,0.015363832,0.64699125,0.33764485
26670,GOF,0.022185829,0.67662317,0.3011911
26671,LOF,0.022610866,0.016153693,0.9612354
26672,LOF,0.06581307,0.042496216,0.89169073
26673,LOF,0.015825665,0.045322586,0.9388517
26674,LOF,0.019250862,0.002142082,0.97860706
26675,LOF,0.11559115,0.005946197,0.8784626
26676,LOF,0.029820979,0.014595401,0.95558363
26677,LOF,0.0008087714,0.04278357,0.9564077
26678,LOF,0.052029084,0.21344386,0.7345271
26679,Neutral,0.8374179,0.023742508,0.13883953
26680,Neutral,0.89248925,0.029889937,0.07762086
26681,LOF,0.2733564,0.021136371,0.7055072
26682,Neutral,0.6281645,0.016245835,0.35558966
26683,LOF,0.32168865,0.021361342,0.65695
26684,LOF,0.43897015,0.0047125486,0.5563173
26685,LOF,0.23559755,0.007204899,0.7571975
26686,LOF,0.20212936,0.036511224,0.76135945
26687,LOF,0.14118326,0.0022460094,0.8565707
26688,Neutral,0.83201194,0.005996521,0.16199149
26689,LOF,0.023851201,0.0076048668,0.9685439
26690,LOF,0.01747825,0.024679406,0.95784235
26691,LOF,0.0023398001,0.0023261814,0.99533397
26692,Neutral,0.5508793,0.0051745805,0.4439461
26693,LOF,0.2522491,0.066668645,0.68108225
26694,LOF,0.011117422,0.023767805,0.96511483
26695,LOF,0.004633482,0.0022012417,0.9931653
26696,LOF,0.010235884,0.008732963,0.9810311
26697,LOF,0.021372031,0.002737835,0.9758901
26698,LOF,0.0066024396,0.038768914,0.9546286
26699,LOF,0.0028343513,0.015705394,0.98146033
26700,LOF,0.02682577,0.0055283722,0.9676458
26701,LOF,0.05542143,0.2432883,0.7012903
26702,LOF,0.0071230587,0.02752474,0.96535224
26703,LOF,0.16434652,0.031125467,0.80452806
26704,LOF,0.055573612,0.18724547,0.75718087
26705,LOF,0.008092979,0.0009820936,0.99092495
26706,LOF,0.046025977,0.0041852943,0.9497887
26707,LOF,0.0076658516,0.018744446,0.9735898
26708,LOF,0.004232708,0.0045101913,0.9912571
26709,LOF,0.004898045,0.0045016906,0.9906002
26710,LOF,0.020936372,0.17283577,0.80622786
26711,LOF,0.005429866,0.0030626284,0.99150753
26712,LOF,0.02468591,0.13936284,0.83595127
26713,LOF,0.007784306,0.006058251,0.9861574
26714,LOF,0.002012241,0.002047143,0.9959407
26715,LOF,0.017948683,0.0023906254,0.9796607
26716,LOF,0.030906407,0.004014536,0.96507907
26717,LOF,0.04010019,0.008026484,0.9518733
26718,LOF,0.05402624,0.30063528,0.6453385
26719,LOF,0.025640758,0.0077233645,0.9666358
26720,LOF,0.04165635,0.0031375082,0.95520616
26721,LOF,0.004128512,0.044671394,0.9512001
26722,LOF,0.0049587013,0.006068816,0.9889725
26723,LOF,0.0060449312,0.0097462,0.9842089
26724,Neutral,0.51715434,0.02966565,0.45318
26725,LOF,0.30655563,0.08398219,0.60946214
26726,LOF,0.016538043,0.008286211,0.97517574
26727,LOF,0.0065483605,0.023383778,0.9700678
26728,LOF,0.0020574734,0.025565343,0.97237724
26729,LOF,0.06363909,0.097130425,0.8392305
26730,LOF,0.005452184,0.03599549,0.95855236
26731,GOF,0.008433828,0.88188833,0.10967785
26732,LOF,0.030369025,0.1304779,0.83915305
26733,LOF,0.03407178,0.0014778579,0.96445036
26734,LOF,0.1313148,0.07720157,0.79148364
26735,LOF,0.0015227706,0.019225737,0.9792515
26736,LOF,0.0023553648,0.01602947,0.9816151
26737,LOF,0.0076782433,0.0076128766,0.9847089
26738,LOF,0.33765474,0.038451593,0.62389374
26739,LOF,0.028696315,0.00403713,0.9672666
26740,LOF,0.13988337,0.12073607,0.73938054
26741,LOF,0.31984097,0.15177844,0.5283806
26742,Neutral,0.56673294,0.07716658,0.3561005
26743,LOF,0.07108643,0.18460365,0.7443099
26744,LOF,0.02476542,0.019518647,0.9557159
26745,LOF,0.020507352,0.0822837,0.897209
26746,LOF,0.14789936,0.2457499,0.6063508
26747,LOF,0.0049892087,0.15619297,0.83881783
26748,LOF,0.033447836,0.050595704,0.9159565
26749,LOF,0.14256223,0.13871709,0.71872073
26750,GOF,0.021324737,0.4997159,0.47895938
26751,LOF,0.0064653894,0.02313498,0.9703996
26752,LOF,0.040527616,0.060501207,0.89897114
26753,GOF,0.15192679,0.5216454,0.3264278
26754,GOF,0.005936783,0.6382162,0.35584697
26755,LOF,0.37760487,0.23096792,0.3914272
26756,LOF,0.0038483494,0.11986579,0.8762859
26757,LOF,0.03613077,0.20895459,0.7549146
26758,LOF,0.044826705,0.12613845,0.8290348
26759,LOF,0.100160286,0.124748066,0.7750917
26760,LOF,0.051633593,0.101560764,0.84680563
26761,Neutral,0.8247778,0.019127758,0.15609442
26762,LOF,0.014033816,0.1899582,0.79600793
26763,LOF,0.043407824,0.15367651,0.80291563
26764,LOF,0.046334974,0.05074138,0.9029236
26765,LOF,0.093695164,0.15205835,0.7542465
26766,Neutral,0.5645106,0.08871123,0.34677815
26767,LOF,0.08762595,0.122931734,0.78944236
26768,LOF,0.037912082,0.15499759,0.80709034
26769,LOF,0.06132357,0.175781,0.76289546
26770,LOF,0.124016084,0.06254133,0.8134426
26771,LOF,0.0332243,0.01962185,0.9471538
26772,LOF,0.026127676,0.08693289,0.8869394
26773,LOF,0.038398065,0.05563353,0.9059684
26774,LOF,0.04495908,0.15512156,0.79991937
26775,LOF,0.35284194,0.098128416,0.54902965
26776,LOF,0.030426772,0.082751736,0.8868215
26777,LOF,0.033751655,0.07013968,0.8961087
26778,LOF,0.23376276,0.2190926,0.54714465
26779,LOF,0.32453218,0.19336551,0.48210225
26780,LOF,0.0035606276,0.11847644,0.8779629
26781,Neutral,0.94831437,0.011636334,0.04004925
26782,LOF,0.0856335,0.16609697,0.74826956
26783,LOF,0.0019024406,0.074999474,0.92309815
26784,LOF,0.0058077504,0.015456422,0.97873586
26785,LOF,0.0028236576,0.077282414,0.91989386
26786,LOF,0.047925968,0.14667124,0.8054028
26787,LOF,0.011423479,0.35761154,0.63096493
26788,LOF,0.2780003,0.12127249,0.60072726
26789,LOF,0.018304111,0.28996834,0.6917276
26790,LOF,0.010301982,0.022508727,0.9671893
26791,LOF,0.042787716,0.016381057,0.9408312
26792,LOF,0.046132993,0.02528064,0.92858636
26793,Neutral,0.595282,0.07541709,0.32930097
26794,LOF,0.1129833,0.007460035,0.87955666
26795,LOF,0.013556136,0.007942924,0.9785009
26796,Neutral,0.5871925,0.045314725,0.36749288
26797,LOF,0.44859356,0.06966147,0.48174497
26798,LOF,0.004348255,0.2303793,0.7652725
26799,Neutral,0.596347,0.08368459,0.31996843
26800,LOF,0.12772661,0.27115542,0.601118
26801,LOF,0.0058088796,0.13947372,0.8547174
26802,LOF,0.048142184,0.17926744,0.7725904
26803,Neutral,0.91964036,0.0072067217,0.07315297
26804,LOF,0.28436524,0.08679962,0.62883514
26805,LOF,0.009729072,0.0019270491,0.98834383
26806,LOF,0.00651605,0.0042116484,0.98927236
26807,LOF,0.0013177173,0.019042358,0.97963995
26808,LOF,0.035525374,0.0048704306,0.95960414
26809,LOF,0.013894904,0.019080285,0.96702486
26810,LOF,0.0016528462,0.006010235,0.9923369
26811,LOF,0.00465718,0.0018631057,0.9934797
26812,LOF,0.045897126,0.008004338,0.9460985
26813,LOF,0.004519837,0.0022617683,0.99321836
26814,LOF,0.004919394,0.0020935296,0.9929871
26815,LOF,0.02714151,0.00053483923,0.9723237
26816,LOF,0.0064620264,0.0005612255,0.9929767
26817,LOF,0.0058930963,0.000404254,0.99370265
26818,LOF,0.0074384194,0.00027557713,0.99228597
26819,LOF,0.31549287,0.0026313658,0.68187577
26820,LOF,0.41011313,0.024129624,0.5657573
26821,LOF,0.1838339,0.11786713,0.69829893
26822,Neutral,0.7500077,0.095644765,0.1543475
26823,Neutral,0.7692837,0.0055962414,0.22512008
26824,LOF,0.0054277685,0.0038034758,0.99076873
26825,LOF,0.0008949934,0.017562797,0.98154217
26826,LOF,0.17520943,0.07076914,0.75402147
26827,LOF,0.053866096,0.033392575,0.91274136
26828,LOF,0.0465514,0.42012793,0.5333207
26829,Neutral,0.5987499,0.077097066,0.32415298
26830,Neutral,0.9880459,0.0056297123,0.0063244365
26831,Neutral,0.9891282,0.0021522944,0.008719565
26832,Neutral,0.88320315,0.026173536,0.090623245
26833,Neutral,0.9336737,0.013685798,0.052640595
26834,LOF,0.11058633,0.14620832,0.74320537
26835,LOF,0.05313376,0.0038565493,0.94300973
26836,LOF,0.034389406,0.0046009594,0.9610096
26837,LOF,0.042786013,0.0036418121,0.9535722
26838,LOF,0.046737242,0.008042684,0.94522005
26839,LOF,0.052213546,0.01821214,0.9295743
26840,LOF,0.03400028,0.007070327,0.9589294
26841,LOF,0.04695394,0.009398201,0.9436479
26842,LOF,0.04051048,0.0055113765,0.9539781
26843,LOF,0.17599036,0.015818628,0.808191
26844,LOF,0.051328856,0.0022873303,0.94638383
26845,LOF,0.057336386,0.005338963,0.9373247
26846,LOF,0.035489652,0.0019499285,0.9625604
26847,LOF,0.045387615,0.05391005,0.9007023
26848,LOF,0.08665475,0.05063078,0.8627145
26849,LOF,0.18297121,0.020130891,0.7968979
26850,LOF,0.004745756,0.07028961,0.92496467
26851,LOF,0.00952606,0.04064018,0.94983375
26852,LOF,0.007257132,0.026285829,0.966457
26853,LOF,0.13685633,0.0060439166,0.8570998
26854,LOF,0.0031259863,0.015675979,0.981198
26855,LOF,0.0038303272,0.013073977,0.9830957
26856,LOF,0.004824051,0.015493067,0.97968286
26857,LOF,0.005998051,0.011143501,0.9828584
26858,LOF,0.25769275,0.025745222,0.71656203
26859,Neutral,0.7057582,0.009261511,0.28498027
26860,LOF,0.01697155,0.10573413,0.87729436
26861,LOF,0.010414571,0.2527638,0.7368216
26862,LOF,0.017240534,0.0013505168,0.98140895
26863,LOF,0.044913404,0.004933847,0.95015275
26864,LOF,0.014738086,0.0008493198,0.9844126
26865,LOF,0.008714679,0.001508606,0.98977673
26866,LOF,0.005232385,0.004413452,0.9903542
26867,LOF,0.0052572414,0.004034772,0.990708
26868,LOF,0.026851293,0.0011163839,0.97203237
26869,LOF,0.05988824,0.00078013766,0.9393316
26870,LOF,0.025090955,0.0008362854,0.9740727
26871,LOF,0.1650647,0.0016992,0.8332361
26872,LOF,0.057272516,0.004505674,0.93822175
26873,LOF,0.030855056,0.0015997239,0.96754515
26874,LOF,0.0148232635,0.0019104998,0.98326623
26875,LOF,0.008731101,0.0011244126,0.9901445
26876,LOF,0.010056797,0.0013881617,0.988555
26877,LOF,0.04099939,0.0015208981,0.9574797
26878,LOF,0.0026779845,0.0016445551,0.9956774
26879,LOF,0.03108884,0.0011277159,0.9677835
26880,LOF,0.05726873,0.0005852347,0.942146
26881,LOF,0.0059201815,0.0076843486,0.9863955
26882,LOF,0.47303817,0.0024710651,0.5244908
26883,LOF,0.06037955,0.017800283,0.92182016
26884,LOF,0.017305989,0.005709964,0.9769841
26885,LOF,0.0050696842,0.0037072867,0.991223
26886,LOF,0.017927762,0.0011484835,0.9809238
26887,LOF,0.016531806,0.000938307,0.9825299
26888,LOF,0.014623707,0.0007641349,0.98461217
26889,LOF,0.12929325,0.0009144481,0.8697923
26890,LOF,0.01990208,0.0011660305,0.97893184
26891,LOF,0.015827503,0.003129272,0.9810432
26892,LOF,0.00822716,0.0026645337,0.9891083
26893,LOF,0.022415165,0.0011131484,0.9764717
26894,LOF,0.018473081,0.0014487365,0.9800782
26895,LOF,0.011725677,0.0013985186,0.9868758
26896,LOF,0.0110966675,0.0021602742,0.9867431
26897,LOF,0.025547326,0.002205268,0.9722474
26898,LOF,0.009299286,0.0057322225,0.9849685
26899,LOF,0.009388991,0.0011167218,0.98949426
26900,LOF,0.003062408,0.0046273936,0.99231017
26901,LOF,0.014693726,0.0026780479,0.9826282
26902,LOF,0.018683942,0.0005369592,0.9807792
26903,LOF,0.042366512,0.0008844015,0.95674914
26904,LOF,0.0068577286,0.007891624,0.9852506
26905,LOF,0.015807109,0.017169552,0.9670233
26906,LOF,0.0027348876,0.027670585,0.96959454
26907,LOF,0.008366764,0.07770422,0.913929
26908,LOF,0.0041275583,0.015658727,0.9802137
26909,LOF,0.101665206,0.028625455,0.8697093
26910,LOF,0.008151966,0.03472286,0.9571252
26911,LOF,0.047019027,0.042858068,0.9101229
26912,LOF,0.033306174,0.021859942,0.94483393
26913,LOF,0.011548865,0.47831562,0.51013553
26914,LOF,0.115143865,0.0026899208,0.88216615
26915,LOF,0.03145105,0.0022427803,0.96630615
26916,LOF,0.04994613,0.016116655,0.9339372
26917,LOF,0.025104128,0.4237563,0.5511396
26918,LOF,0.0157892,0.010432253,0.9737785
26919,LOF,0.025140505,0.007436767,0.9674228
26920,LOF,0.05796284,0.04676113,0.895276
26921,LOF,0.013485241,0.12748548,0.85902923
26922,LOF,0.028084582,0.00046914848,0.97144634
26923,Neutral,0.70602685,0.015156187,0.278817
26924,Neutral,0.52546924,0.023695992,0.45083472
26925,LOF,0.090865925,0.012085245,0.8970489
26926,LOF,0.03120782,0.03959414,0.9291981
26927,Neutral,0.65205747,0.0064819884,0.3414605
26928,LOF,0.01191226,0.012132071,0.9759556
26929,LOF,0.00774058,0.02513848,0.96712095
26930,LOF,0.03151357,0.022298075,0.9461884
26931,LOF,0.0795116,0.04714797,0.8733404
26932,LOF,0.032132044,0.057358034,0.91050994
26933,LOF,0.018534862,0.0120497355,0.96941537
26934,LOF,0.032905553,0.04368899,0.9234054
26935,LOF,0.0085262405,0.04566049,0.9458133
26936,LOF,0.016295977,0.051647335,0.93205667
26937,LOF,0.00662086,0.016107107,0.97727203
26938,Neutral,0.60792804,0.0097172605,0.38235474
26939,LOF,0.025011366,0.06290696,0.9120816
26940,LOF,0.06960847,0.0071559893,0.9232356
26941,LOF,0.08540051,0.009460791,0.9051387
26942,LOF,0.047835924,0.045202892,0.90696114
26943,Neutral,0.9076434,0.0024491241,0.089907505
26944,LOF,0.027747516,0.014277997,0.9579745
26945,LOF,0.06274895,0.01780019,0.9194509
26946,LOF,0.019817414,0.025520107,0.9546625
26947,LOF,0.02758216,0.067892335,0.90452546
26948,LOF,0.009292831,0.009751958,0.9809552
26949,LOF,0.030611899,0.08790092,0.88148713
26950,LOF,0.013290692,0.078290336,0.908419
26951,LOF,0.017205317,0.059089687,0.9237049
26952,LOF,0.006989405,0.01587787,0.9771327
26953,LOF,0.014155146,0.012124668,0.9737202
26954,LOF,0.011972701,0.013624839,0.9744024
26955,LOF,0.0046263137,0.0056377156,0.98973596
26956,LOF,0.004953225,0.006491136,0.9885556
26957,LOF,0.054418195,0.0025043183,0.94307745
26958,LOF,0.011592745,0.026612824,0.9617945
26959,LOF,0.0077646784,0.019878581,0.97235674
26960,LOF,0.007603259,0.02225148,0.9701452
26961,LOF,0.07527576,0.0044364594,0.9202878
26962,LOF,0.0041962625,0.010507753,0.985296
26963,LOF,0.11468181,0.003767799,0.88155043
26964,LOF,0.11500394,0.006165185,0.8788309
26965,LOF,0.087839544,0.018876944,0.8932835
26966,LOF,0.0082298005,0.0072966707,0.98447347
26967,LOF,0.0066240723,0.0066799233,0.986696
26968,LOF,0.03807329,0.03574237,0.92618436
26969,LOF,0.014920004,0.009638555,0.9754414
26970,LOF,0.009813919,0.013673694,0.97651243
26971,LOF,0.104098834,0.0045588086,0.89134234
26972,LOF,0.06459185,0.0035559956,0.9318522
26973,LOF,0.02322422,0.009586979,0.9671888
26974,LOF,0.017011253,0.062225323,0.92076343
26975,LOF,0.022036023,0.016186148,0.9617778
26976,LOF,0.017294155,0.020245764,0.9624601
26977,LOF,0.018862026,0.040544927,0.94059306
26978,LOF,0.14218616,0.018956706,0.8388571
26979,LOF,0.005113138,0.03000126,0.9648856
26980,LOF,0.013038159,0.052801114,0.9341607
26981,LOF,0.11681793,0.022934135,0.86024797
26982,LOF,0.3461786,0.043944,0.60987735
26983,LOF,0.03450825,0.01410185,0.95138985
26984,LOF,0.017669734,0.06442134,0.9179089
26985,LOF,0.04014025,0.004454836,0.95540494
26986,LOF,0.043730628,0.008907987,0.94736135
26987,Neutral,0.60256934,0.010190019,0.38724068
26988,Neutral,0.8069118,0.018516272,0.17457189
26989,LOF,0.05073875,0.013547967,0.9357133
26990,LOF,0.044217203,0.0119286245,0.9438542
26991,LOF,0.056409683,0.0055679907,0.9380223
26992,LOF,0.20485236,0.024212936,0.77093476
26993,LOF,0.014835847,0.005487678,0.9796765
26994,LOF,0.004269301,0.018016504,0.9777142
26995,LOF,0.009106171,0.006679043,0.9842147
26996,LOF,0.09646671,0.021598814,0.88193446
26997,LOF,0.010364173,0.010977835,0.97865796
26998,Neutral,0.9978528,0.00016877856,0.0019784654
26999,Neutral,0.5044367,0.008798869,0.48676446
27000,LOF,0.014713371,0.008512332,0.9767743
27001,LOF,0.019962661,0.0054956446,0.97454166
27002,Neutral,0.99406517,0.00017246022,0.0057623666
27003,LOF,0.025985632,0.005988404,0.968026
27004,LOF,0.0023127063,0.0088417865,0.9888455
27005,LOF,0.03452122,0.00813453,0.95734423
27006,Neutral,0.8176962,0.0076610595,0.17464271
27007,Neutral,0.78023446,0.010984773,0.20878072
27008,LOF,0.0021738403,0.009575599,0.9882506
27009,LOF,0.07999872,0.012217068,0.9077842
27010,LOF,0.033113047,0.012449224,0.9544378
27011,Neutral,0.9959259,0.00050155265,0.0035725336
27012,LOF,0.03718594,0.19439462,0.7684194
27013,LOF,0.004902028,0.020889852,0.9742081
27014,LOF,0.0015251818,0.0012234307,0.99725133
27015,LOF,0.036669318,0.0027499662,0.9605807
27016,LOF,0.16842891,0.07850999,0.7530611
27017,LOF,0.0011853622,0.022158269,0.9766564
27018,LOF,0.008538544,0.011191443,0.98027
27019,LOF,0.011316808,0.11829443,0.8703887
27020,LOF,0.005869888,0.03961523,0.95451486
27021,LOF,0.039116155,0.19943614,0.76144767
27022,LOF,0.002516773,0.11048175,0.88700145
27023,LOF,0.044381242,0.010968697,0.9446501
27024,LOF,0.0019431841,0.06120585,0.936851
27025,LOF,0.046049144,0.08708843,0.8668625
27026,LOF,0.013339317,0.00991736,0.97674334
27027,LOF,0.0018761252,0.006335783,0.9917881
27028,LOF,0.08282684,0.059247196,0.85792595
27029,LOF,0.009671757,0.007161627,0.98316664
27030,LOF,0.044375334,0.015634488,0.9399902
27031,LOF,0.12951763,0.034371797,0.8361106
27032,LOF,0.10822911,0.24180244,0.6499685
27033,LOF,0.24075015,0.07227106,0.6869788
27034,LOF,0.19689742,0.07820977,0.72489285
27035,LOF,0.258733,0.038146805,0.70312023
27036,LOF,0.40470538,0.052154664,0.54314
27037,LOF,0.12677115,0.07337201,0.79985684
27038,LOF,0.3956525,0.01066644,0.59368104
27039,Neutral,0.7591867,0.007302872,0.23351045
27040,LOF,0.10140029,0.013396402,0.8852033
27041,Neutral,0.7724312,0.009168028,0.21840076
27042,Neutral,0.8005904,0.007732005,0.19167763
27043,Neutral,0.6556737,0.0070238574,0.3373025
27044,LOF,0.026364544,0.0056762197,0.9679593
27045,LOF,0.09727341,0.009348915,0.89337766
27046,LOF,0.050969563,0.009469705,0.9395608
27047,LOF,0.4034284,0.016198158,0.58037347
27048,LOF,0.34046006,0.012945197,0.6465948
27049,Neutral,0.58989155,0.012180038,0.39792842
27050,Neutral,0.5660344,0.006243077,0.42772257
27051,Neutral,0.94743407,0.0019363418,0.050629605
27052,Neutral,0.9878015,0.0015498523,0.010648603
27053,Neutral,0.9975727,0.00033930896,0.0020880008
27054,Neutral,0.7996576,0.018290872,0.1820515
27055,Neutral,0.99066937,0.0007487798,0.008581921
27056,Neutral,0.994719,0.00075300346,0.004528
27057,Neutral,0.99380577,0.0019381709,0.004256017
27058,Neutral,0.9959223,0.00041280928,0.0036648768
27059,Neutral,0.99367964,0.00040157972,0.0059187417
27060,Neutral,0.8792688,0.008160368,0.112570874
27061,Neutral,0.99455124,0.00036761584,0.0050811023
27062,Neutral,0.9948579,0.0003956937,0.004746473
27063,Neutral,0.9749658,0.0023932084,0.022640947
27064,Neutral,0.9962889,0.0006977862,0.0030133787
27065,Neutral,0.995559,0.00024951014,0.004191586
27066,LOF,0.34168756,0.031333778,0.6269787
27067,Neutral,0.9939673,0.00069783593,0.0053349254
27068,Neutral,0.7604948,0.013749798,0.22575533
27069,Neutral,0.9931163,0.0013289655,0.005554784
27070,Neutral,0.98334193,0.001362119,0.015295858
27071,Neutral,0.9845234,0.0018038254,0.013672853
27072,Neutral,0.9936418,0.0010606234,0.0052976306
27073,Neutral,0.99749845,0.00026031712,0.0022412112
27074,Neutral,0.9936659,0.0005474103,0.0057867668
27075,Neutral,0.56806695,0.08943432,0.3424987
27076,Neutral,0.9946203,0.0002592234,0.0051204623
27077,Neutral,0.9946203,0.0002592234,0.0051204623
27078,Neutral,0.95475703,0.016761966,0.028480927
27079,Neutral,0.99234676,0.0004407478,0.007212491
27080,Neutral,0.99627197,0.00024183342,0.003486198
27081,LOF,0.42485023,0.028638683,0.5465111
27082,Neutral,0.7214468,0.04154323,0.23700993
27083,Neutral,0.9961429,0.0002404213,0.003616585
27084,Neutral,0.97113985,0.0019145631,0.026945515
27085,Neutral,0.94919,0.0037620685,0.047047902
27086,Neutral,0.9971003,9.702014e-05,0.0028026614
27087,Neutral,0.9876046,0.0006081331,0.011787238
27088,Neutral,0.99789053,0.00014140393,0.0019679915
27089,Neutral,0.9921869,0.00066243793,0.0071506393
27090,Neutral,0.99714607,0.00022280133,0.0026311602
27091,Neutral,0.9939241,0.00027561828,0.0058003166
27092,Neutral,0.99446106,0.0004360523,0.0051029106
27093,Neutral,0.8520734,0.013043997,0.13488266
27094,LOF,0.4185492,0.10135915,0.48009172
27095,Neutral,0.94043493,0.0052521448,0.05431289
27096,Neutral,0.9451877,0.0027378942,0.052074365
27097,Neutral,0.99663854,0.0009310042,0.0024304376
27098,Neutral,0.99867564,0.00031113415,0.0010132089
27099,Neutral,0.97912747,0.006432423,0.014440201
27100,Neutral,0.9807222,0.0036838034,0.0155941155
27101,Neutral,0.99894553,0.00014703318,0.0009074738
27102,Neutral,0.99668604,0.00060263975,0.00271135
27103,Neutral,0.9918938,0.0010397873,0.0070663565
27104,Neutral,0.9507556,0.001666852,0.047577463
27105,Neutral,0.99765706,0.00011619693,0.0022267457
27106,LOF,0.009073075,0.002626701,0.9883002
27107,Neutral,0.99853456,0.00020341389,0.0012620384
27108,Neutral,0.9106852,0.006237378,0.08307747
27109,Neutral,0.9106852,0.006237378,0.08307747
27110,Neutral,0.9653953,0.00050312513,0.03410165
27111,Neutral,0.99586475,0.00023245659,0.0039028183
27112,Neutral,0.9963006,0.0002430962,0.0034562508
27113,Neutral,0.98734283,0.0009109357,0.011746262
27114,Neutral,0.96643096,0.0019521611,0.031616844
27115,Neutral,0.99790776,0.00029528787,0.0017969644
27116,Neutral,0.8891332,0.043327827,0.06753897
27117,Neutral,0.9528376,0.001197128,0.045965288
27118,Neutral,0.90372944,0.00057821104,0.09569242
27119,Neutral,0.83504206,0.0044921716,0.16046573
27120,LOF,0.18290877,0.017955521,0.7991357
27121,Neutral,0.81835383,0.008101352,0.1735448
27122,Neutral,0.9866471,0.0006859185,0.01266695
27123,Neutral,0.990144,0.00033824833,0.009517668
27124,Neutral,0.991746,0.0005264213,0.007727556
27125,Neutral,0.92434335,0.0021095967,0.07354709
27126,Neutral,0.9918955,0.00073530193,0.007369187
27127,LOF,0.035281718,0.038014915,0.9267034
27128,Neutral,0.9718473,0.0011135957,0.027039148
27129,Neutral,0.9903628,0.0028315117,0.0068056057
27130,Neutral,0.9884077,0.0021902206,0.009402094
27131,Neutral,0.9933929,0.00030636115,0.006300746
27132,Neutral,0.99386966,0.0003246,0.005805683
27133,Neutral,0.98965937,0.0019699556,0.00837073
27134,Neutral,0.99775875,0.0005436603,0.0016975271
27135,Neutral,0.99675375,0.0007990221,0.0024471034
27136,Neutral,0.99860185,0.00017673522,0.0012213376
27137,Neutral,0.9883469,0.0005825116,0.011070664
27138,Neutral,0.9940362,0.001323172,0.004640591
27139,Neutral,0.9993156,0.00024451298,0.0004398446
27140,Neutral,0.99225324,0.0016789429,0.006067868
27141,LOF,0.09345522,0.16844785,0.7380969
27142,Neutral,0.98321646,0.0018841277,0.014899484
27143,Neutral,0.85564965,0.009497218,0.1348531
27144,Neutral,0.99852246,0.00030446838,0.0011730848
27145,Neutral,0.9971424,0.0005354523,0.0023221206
27146,Neutral,0.75245273,0.040605195,0.20694207
27147,Neutral,0.9960102,0.0006204743,0.0033693365
27148,LOF,0.13189757,0.007574555,0.8605279
27149,Neutral,0.9963068,0.000431986,0.0032613054
27150,Neutral,0.9971541,0.00021845872,0.0026273301
27151,LOF,0.40189135,0.038613122,0.5594955
27152,Neutral,0.994576,0.0003065555,0.0051173926
27153,Neutral,0.95633227,0.004620892,0.039046846
27154,Neutral,0.99663687,0.000303792,0.0030593432
27155,Neutral,0.9865394,0.0003343981,0.0131261945
27156,Neutral,0.9744465,0.0021719502,0.023381678
27157,Neutral,0.99667704,0.0002102557,0.003112623
27158,Neutral,0.98999715,0.002321915,0.0076810643
27159,LOF,0.06369579,0.012618516,0.9236857
27160,LOF,0.45187992,0.0069520026,0.54116803
27161,Neutral,0.99357986,0.0005971516,0.005822998
27162,Neutral,0.99406236,0.0010739698,0.0048636994
27163,Neutral,0.9866151,0.0008822251,0.012502684
27164,Neutral,0.5409601,0.047552314,0.41148764
27165,Neutral,0.99228644,0.00042554093,0.0072880737
27166,Neutral,0.9952709,0.0005021189,0.0042270217
27167,Neutral,0.6454622,0.027482955,0.32705483
27168,Neutral,0.95639944,0.0068563153,0.03674424
27169,Neutral,0.9966253,0.00031636728,0.0030583246
27170,Neutral,0.9974517,0.00014016884,0.0024080183
27171,Neutral,0.9994048,0.000126369,0.0004687809
27172,Neutral,0.99852544,0.00017334889,0.0013012636
27173,Neutral,0.9972711,0.00026150575,0.0024673599
27174,Neutral,0.99865663,0.00035439126,0.0009888912
27175,Neutral,0.88547206,0.026546655,0.08798138
27176,Neutral,0.76878667,0.11978779,0.11142553
27177,Neutral,0.9403623,0.00042883496,0.05920895
27178,Neutral,0.98631835,0.0010247191,0.01265691
27179,Neutral,0.9844677,0.00020955698,0.015322667
27180,Neutral,0.99854505,0.00014690263,0.0013080746
27181,LOF,0.124756165,0.0058051883,0.8694386
27182,Neutral,0.99625,0.00035862054,0.0033913965
27183,Neutral,0.92506933,0.0024331976,0.072497584
27184,Neutral,0.86487675,0.0056450367,0.12947825
