feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.005500072,0.054055728,0.9404442
26642,LOF,0.025150282,0.15169224,0.8231574
26643,LOF,0.12441692,0.09729355,0.77828956
26644,LOF,0.017067041,0.027069053,0.9558639
26645,LOF,0.0016513665,0.20113875,0.79720986
26646,LOF,0.015699953,0.30665055,0.6776495
26647,LOF,0.0013187648,0.14231089,0.85637033
26648,LOF,0.0018725715,0.09356685,0.90456057
26649,LOF,0.0030350282,0.08736731,0.90959764
26650,LOF,0.04994012,0.0057244916,0.9443354
26651,LOF,0.005401183,0.02544292,0.96915585
26652,Neutral,0.69445086,0.088231504,0.2173176
26653,LOF,0.029125826,0.005997293,0.9648769
26654,LOF,0.24357663,0.015565862,0.7408575
26655,Neutral,0.9850374,0.004363101,0.010599526
26656,LOF,0.0047359914,0.036174,0.95909
26657,LOF,0.021033606,0.17707734,0.80188906
26658,LOF,0.06164665,0.19286174,0.7454916
26659,LOF,0.10862665,0.12118969,0.7701837
26660,LOF,0.0037090692,0.025534982,0.97075593
26661,LOF,0.0039590886,0.07672005,0.9193209
26662,LOF,0.15680479,0.06179022,0.78140503
26663,LOF,0.0043806178,0.013262918,0.9823564
26664,LOF,0.046787657,0.010023913,0.94318837
26665,LOF,0.039882928,0.025514465,0.9346026
26666,LOF,0.01548257,0.02595297,0.9585644
26667,Neutral,0.95595455,0.012516514,0.03152889
26668,GOF,0.06629287,0.7622367,0.17147037
26669,GOF,0.03865123,0.6528557,0.30849308
26670,GOF,0.05857897,0.63418186,0.30723923
26671,LOF,0.014162372,0.0047488566,0.98108876
26672,LOF,0.07692987,0.014660023,0.90841013
26673,LOF,0.026709108,0.062659144,0.9106318
26674,LOF,0.015778465,0.0019070042,0.9823146
26675,LOF,0.066468626,0.002377769,0.9311536
26676,LOF,0.048231926,0.0058899233,0.9458781
26677,LOF,0.0012181295,0.021306725,0.97747517
26678,LOF,0.079461165,0.18711694,0.73342186
26679,Neutral,0.8060229,0.031850915,0.16212627
26680,Neutral,0.9336958,0.014049931,0.05225419
26681,LOF,0.34432963,0.01713867,0.6385317
26682,Neutral,0.6662089,0.010744118,0.32304695
26683,LOF,0.20076476,0.05642674,0.7428085
26684,LOF,0.13409099,0.016149804,0.8497592
26685,LOF,0.17284948,0.016165376,0.81098515
26686,LOF,0.11270098,0.11283984,0.7744592
26687,LOF,0.16146725,0.007519431,0.8310133
26688,Neutral,0.7886886,0.02573409,0.18557729
26689,LOF,0.031470463,0.008188453,0.96034104
26690,LOF,0.031543877,0.022913884,0.9455423
26691,LOF,0.009178115,0.03724942,0.9535724
26692,Neutral,0.63814807,0.0049609044,0.3568911
26693,LOF,0.23170325,0.20043859,0.5678582
26694,LOF,0.005706688,0.013208245,0.98108506
26695,LOF,0.004034389,0.0043825093,0.99158317
26696,LOF,0.007949407,0.010664288,0.98138636
26697,LOF,0.01797455,0.0031560357,0.9788694
26698,LOF,0.0044759796,0.013936778,0.98158723
26699,LOF,0.002666042,0.011029527,0.98630446
26700,LOF,0.007002015,0.0043476042,0.98865044
26701,LOF,0.02341347,0.11371597,0.8628705
26702,LOF,0.0035904853,0.03632162,0.96008795
26703,LOF,0.22179793,0.08772579,0.6904763
26704,LOF,0.045562442,0.12251914,0.8319184
26705,LOF,0.0043564276,0.0022630827,0.99338055
26706,LOF,0.011959543,0.0051904498,0.98285
26707,LOF,0.0047966116,0.026395021,0.9688083
26708,LOF,0.0038977268,0.012573752,0.9835285
26709,LOF,0.004145943,0.01331486,0.9825392
26710,LOF,0.013384973,0.114060625,0.8725544
26711,LOF,0.020260843,0.010201643,0.9695375
26712,LOF,0.0108682895,0.07380073,0.915331
26713,LOF,0.006514464,0.013692688,0.97979283
26714,LOF,0.002063503,0.0031895137,0.994747
26715,LOF,0.013654829,0.004230589,0.9821146
26716,LOF,0.02197654,0.01162861,0.96639484
26717,LOF,0.022613518,0.008198893,0.96918756
26718,LOF,0.06212063,0.18573701,0.7521423
26719,LOF,0.009670442,0.0062327962,0.98409677
26720,LOF,0.014692573,0.0063063554,0.9790011
26721,LOF,0.004133743,0.0519971,0.9438692
26722,LOF,0.004027935,0.009765143,0.9862069
26723,LOF,0.0036828984,0.011991342,0.98432577
26724,LOF,0.44700792,0.026628846,0.5263632
26725,LOF,0.34782752,0.033266183,0.6189063
26726,LOF,0.018846001,0.0064922837,0.9746617
26727,LOF,0.001914493,0.017288534,0.98079693
26728,LOF,0.0014401396,0.020217424,0.9783424
26729,LOF,0.0757568,0.029014569,0.8952286
26730,LOF,0.0035041454,0.012047827,0.9844481
26731,LOF,0.014777133,0.44247973,0.54274315
26732,LOF,0.055322114,0.03712739,0.90755045
26733,LOF,0.0633427,0.0053173467,0.93134
26734,LOF,0.16412781,0.17477065,0.6611016
26735,LOF,0.0027607493,0.038632832,0.9586065
26736,LOF,0.0028732624,0.034052916,0.96307385
26737,LOF,0.012244444,0.010454407,0.9773012
26738,LOF,0.36611083,0.09689353,0.5369956
26739,LOF,0.049903978,0.017646687,0.93244934
26740,LOF,0.13383092,0.10703983,0.7591293
26741,LOF,0.29793864,0.078012004,0.6240493
26742,Neutral,0.80728173,0.012613229,0.1801051
26743,LOF,0.045726378,0.034607094,0.9196666
26744,LOF,0.034562264,0.011505402,0.95393234
26745,LOF,0.02420218,0.057861593,0.9179362
26746,LOF,0.13088907,0.09679552,0.7723154
26747,LOF,0.0029587836,0.11635986,0.88068134
26748,LOF,0.041994713,0.022278044,0.9357273
26749,LOF,0.28623015,0.06799721,0.64577264
26750,LOF,0.014187625,0.20743982,0.7783725
26751,LOF,0.01144651,0.014777196,0.97377634
26752,LOF,0.05267001,0.02717974,0.9201503
26753,LOF,0.117520586,0.18145214,0.7010273
26754,LOF,0.003304571,0.2587032,0.73799217
26755,LOF,0.30126327,0.066652544,0.6320842
26756,LOF,0.0022874922,0.07689039,0.92082214
26757,LOF,0.049604315,0.14818229,0.80221343
26758,LOF,0.045995735,0.10392942,0.8500748
26759,LOF,0.12137375,0.09145078,0.7871755
26760,LOF,0.07021839,0.103158355,0.8266232
26761,Neutral,0.8109357,0.011159509,0.17790481
26762,LOF,0.023417283,0.18651275,0.79006994
26763,LOF,0.05352739,0.08720776,0.8592648
26764,LOF,0.043087855,0.04401821,0.91289395
26765,LOF,0.13470644,0.11666952,0.748624
26766,Neutral,0.59039754,0.033537477,0.37606502
26767,LOF,0.079484314,0.051014844,0.8695008
26768,LOF,0.021430291,0.088686764,0.8898829
26769,LOF,0.02959435,0.09196661,0.87843907
26770,LOF,0.09788939,0.070311725,0.83179885
26771,LOF,0.06369358,0.011019094,0.92528737
26772,LOF,0.025519479,0.08441895,0.8900616
26773,LOF,0.03872721,0.04853287,0.9127399
26774,LOF,0.02002552,0.12802081,0.8519537
26775,LOF,0.3475856,0.09071955,0.56169486
26776,LOF,0.038841482,0.0836612,0.8774974
26777,LOF,0.059081048,0.033592094,0.9073269
26778,Neutral,0.5292523,0.07633347,0.39441422
26779,LOF,0.35978508,0.12636189,0.5138531
26780,LOF,0.0028296171,0.14384812,0.8533222
26781,Neutral,0.93913746,0.005328121,0.05553441
26782,LOF,0.14629066,0.066961914,0.78674746
26783,LOF,0.0010750752,0.06402196,0.934903
26784,LOF,0.0066864677,0.011496428,0.9818171
26785,LOF,0.0021821612,0.08906941,0.90874845
26786,LOF,0.01991113,0.080821246,0.8992677
26787,LOF,0.009431595,0.20122407,0.7893443
26788,LOF,0.13445707,0.10554651,0.7599964
26789,LOF,0.011269449,0.22325815,0.76547235
26790,LOF,0.0068249865,0.011341322,0.98183364
26791,LOF,0.039154667,0.009400832,0.95144445
26792,LOF,0.06487162,0.01792712,0.9172013
26793,Neutral,0.5394954,0.03632795,0.42417657
26794,LOF,0.06693845,0.007823295,0.92523825
26795,LOF,0.017570635,0.010436694,0.9719927
26796,Neutral,0.48460647,0.06668015,0.44871333
26797,LOF,0.28114042,0.067810066,0.65104955
26798,LOF,0.003990539,0.2584631,0.7375464
26799,Neutral,0.7276439,0.058121506,0.21423458
26800,LOF,0.14445989,0.39374393,0.4617962
26801,LOF,0.009260975,0.2292472,0.76149184
26802,LOF,0.045808166,0.41965887,0.53453296
26803,Neutral,0.93525785,0.016124459,0.048617724
26804,Neutral,0.48013172,0.20977175,0.3100965
26805,LOF,0.015665725,0.0070296335,0.9773046
26806,LOF,0.0091949655,0.014907974,0.975897
26807,LOF,0.0027729524,0.046906818,0.95032024
26808,LOF,0.029825976,0.004231609,0.9659424
26809,LOF,0.039830513,0.0634064,0.8967631
26810,LOF,0.003937132,0.05412956,0.9419333
26811,LOF,0.014103496,0.019976456,0.96592003
26812,LOF,0.080881596,0.046757482,0.87236094
26813,LOF,0.0029984966,0.0030626669,0.9939388
26814,LOF,0.0036463365,0.0030077142,0.993346
26815,LOF,0.017349862,0.00041957467,0.9822306
26816,LOF,0.0108682625,0.00051820563,0.9886135
26817,LOF,0.008052977,0.00033346575,0.9916135
26818,LOF,0.009348026,0.00027032013,0.99038166
26819,LOF,0.035223946,0.002531934,0.96224415
26820,LOF,0.10664873,0.01988778,0.8734635
26821,Neutral,0.6281344,0.12825637,0.24360915
26822,Neutral,0.9329811,0.011194833,0.05582407
26823,Neutral,0.80957043,0.008169773,0.18225977
26824,LOF,0.010468595,0.0028399292,0.9866915
26825,LOF,0.0010417841,0.0126313185,0.98632693
26826,LOF,0.15998255,0.02451011,0.81550735
26827,LOF,0.04709085,0.02197803,0.9309311
26828,LOF,0.05524582,0.16596155,0.7787927
26829,Neutral,0.59607387,0.021558562,0.38236758
26830,Neutral,0.98621076,0.0019693745,0.011819966
26831,Neutral,0.9958033,0.0012333341,0.0029633092
26832,Neutral,0.9664354,0.009303749,0.024260895
26833,Neutral,0.9766888,0.0039085825,0.019402621
26834,LOF,0.30669785,0.054466046,0.6388361
26835,LOF,0.14166525,0.0021965106,0.85613817
26836,LOF,0.031449366,0.0021524506,0.9663982
26837,LOF,0.044095863,0.00070325873,0.9552009
26838,LOF,0.052691087,0.00085211813,0.94645673
26839,LOF,0.07986684,0.2360867,0.68404645
26840,LOF,0.029354706,0.1354822,0.8351631
26841,LOF,0.039362554,0.14033236,0.8203051
26842,LOF,0.045796763,0.09350952,0.86069375
26843,LOF,0.11355564,0.026694363,0.85975
26844,LOF,0.023079008,0.0031702616,0.9737507
26845,LOF,0.058577236,0.0056842584,0.93573844
26846,LOF,0.05628017,0.0027804617,0.94093937
26847,LOF,0.053375952,0.11948299,0.82714105
26848,LOF,0.11510267,0.11990462,0.76499265
26849,LOF,0.19141313,0.08530455,0.72328234
26850,LOF,0.0030710248,0.03798062,0.9589484
26851,LOF,0.012850785,0.10350391,0.88364536
26852,LOF,0.016785592,0.14794277,0.83527166
26853,LOF,0.21307884,0.027917512,0.7590037
26854,LOF,0.0028435444,0.040248804,0.95690763
26855,LOF,0.0038725801,0.06815754,0.9279699
26856,LOF,0.004512425,0.05821655,0.93727106
26857,LOF,0.008735299,0.071222045,0.9200426
26858,LOF,0.2342906,0.034104448,0.73160493
26859,Neutral,0.5732899,0.02860178,0.39810836
26860,LOF,0.02437496,0.051732097,0.923893
26861,LOF,0.012688356,0.106563024,0.8807487
26862,LOF,0.015078124,0.00045304935,0.9844689
26863,LOF,0.018859508,0.0009765498,0.980164
26864,LOF,0.014149891,0.00051377504,0.98533636
26865,LOF,0.007142162,0.0007758724,0.992082
26866,LOF,0.0028721753,0.0013362449,0.99579155
26867,LOF,0.0067910273,0.0018772052,0.9913318
26868,LOF,0.021429498,0.00084656716,0.9777239
26869,LOF,0.04400681,0.00067863346,0.9553146
26870,LOF,0.013057605,0.0010195244,0.9859228
26871,LOF,0.13382354,0.00039532848,0.8657811
26872,LOF,0.06283805,0.0007125425,0.9364494
26873,LOF,0.01663777,0.00068930147,0.9826729
26874,LOF,0.013299102,0.00053840486,0.98616254
26875,LOF,0.010355956,0.00045999812,0.989184
26876,LOF,0.010393897,0.00048469074,0.9891214
26877,LOF,0.060133558,0.0009027045,0.9389637
26878,LOF,0.0034606708,0.0015580149,0.99498135
26879,LOF,0.013412535,0.0005427757,0.98604476
26880,LOF,0.058548447,0.00027739385,0.94117415
26881,LOF,0.0053403853,0.0015748579,0.9930848
26882,LOF,0.053209648,0.00037975347,0.9464106
26883,LOF,0.056140862,0.009636077,0.934223
26884,LOF,0.023171172,0.001711777,0.975117
26885,LOF,0.0038898564,0.001678279,0.9944319
26886,LOF,0.014943443,0.00047989556,0.98457664
26887,LOF,0.012788362,0.00053576403,0.9866759
26888,LOF,0.012909973,0.00053510605,0.98655486
26889,LOF,0.13189174,0.0005763336,0.86753196
26890,LOF,0.029287755,0.0010664038,0.96964586
26891,LOF,0.012250731,0.0011779901,0.98657125
26892,LOF,0.006452923,0.0005472677,0.9929998
26893,LOF,0.02524062,0.00061833183,0.974141
26894,LOF,0.013026865,0.0006999575,0.9862731
26895,LOF,0.00901146,0.001075066,0.98991346
26896,LOF,0.009873025,0.00055539026,0.9895716
26897,LOF,0.014898654,0.0007440043,0.98435736
26898,LOF,0.007888463,0.0023986208,0.98971295
26899,LOF,0.014899758,0.0014328752,0.9836674
26900,LOF,0.006254972,0.0016190327,0.992126
26901,LOF,0.012432357,0.0008366106,0.98673105
26902,LOF,0.0135905575,0.00036275337,0.98604673
26903,LOF,0.0563859,0.0007600472,0.942854
26904,LOF,0.004765041,0.0026679733,0.99256694
26905,LOF,0.024973609,0.0122453375,0.962781
26906,LOF,0.007087869,0.04053935,0.9523728
26907,LOF,0.017841654,0.16546634,0.816692
26908,LOF,0.004340459,0.029276092,0.9663834
26909,LOF,0.0897481,0.0146052735,0.8956466
26910,LOF,0.007875613,0.011714972,0.9804094
26911,LOF,0.062441718,0.011794191,0.92576414
26912,LOF,0.03763645,0.015944935,0.94641864
26913,LOF,0.01789136,0.1917549,0.7903538
26914,LOF,0.29873917,0.0012180265,0.7000428
26915,LOF,0.020914625,0.0010701192,0.97801524
26916,LOF,0.049836304,0.003244698,0.946919
26917,LOF,0.025873443,0.024038412,0.9500882
26918,LOF,0.01930374,0.0014908282,0.9792054
26919,LOF,0.047793556,0.0014105471,0.9507959
26920,LOF,0.024570517,0.006693657,0.9687358
26921,LOF,0.0076008905,0.0045017,0.9878974
26922,LOF,0.020024907,0.0003333484,0.9796418
26923,Neutral,0.70074403,0.0015868767,0.29766902
26924,LOF,0.42810807,0.0016939653,0.570198
26925,LOF,0.08517948,0.013938347,0.90088224
26926,LOF,0.008182519,0.010954977,0.9808625
26927,Neutral,0.65210205,0.002634464,0.3452635
26928,LOF,0.004984327,0.0018680161,0.9931477
26929,LOF,0.0035916339,0.0044416343,0.99196666
26930,LOF,0.013864521,0.00671726,0.97941816
26931,LOF,0.06085209,0.012932548,0.9262153
26932,LOF,0.0087712,0.003513554,0.9877152
26933,LOF,0.014692328,0.0021130627,0.98319465
26934,LOF,0.020767447,0.0047090263,0.97452354
26935,LOF,0.003110138,0.0036453605,0.99324447
26936,LOF,0.008107904,0.0055703423,0.9863217
26937,LOF,0.0052269204,0.0030254554,0.9917476
26938,LOF,0.37902626,0.0033288975,0.6176448
26939,LOF,0.010290498,0.007303691,0.9824058
26940,LOF,0.04295893,0.006202008,0.95083904
26941,LOF,0.048555262,0.008565112,0.9428797
26942,LOF,0.015887221,0.011945899,0.97216684
26943,Neutral,0.8596809,0.0018499005,0.13846919
26944,LOF,0.010656058,0.004245854,0.9850981
26945,LOF,0.023127466,0.0033905753,0.97348195
26946,LOF,0.02708223,0.009781813,0.96313596
26947,LOF,0.0043744487,0.005973813,0.98965174
26948,LOF,0.0029039374,0.0018446811,0.9952514
26949,LOF,0.01068756,0.0077695907,0.9815429
26950,LOF,0.0046626604,0.0061959187,0.98914146
26951,LOF,0.0066487323,0.0074075195,0.9859438
26952,LOF,0.0026148017,0.0022992028,0.995086
26953,LOF,0.0043409388,0.0020849118,0.9935741
26954,LOF,0.0052723917,0.0030607004,0.991667
26955,LOF,0.003482895,0.001786834,0.99473023
26956,LOF,0.003488636,0.001787659,0.9947237
26957,LOF,0.048119947,0.0010036844,0.9508763
26958,LOF,0.0057145553,0.0026815492,0.9916039
26959,LOF,0.00272988,0.001889494,0.99538064
26960,LOF,0.0033475754,0.002447929,0.99420446
26961,LOF,0.057844076,0.0035439685,0.938612
26962,LOF,0.003139509,0.001535732,0.99532473
26963,LOF,0.07004147,0.0024327654,0.92752576
26964,LOF,0.09355743,0.0061700344,0.90027255
26965,LOF,0.04753893,0.0036681506,0.9487929
26966,LOF,0.004099104,0.0017957853,0.9941051
26967,LOF,0.0034683275,0.0018237502,0.99470794
26968,LOF,0.012413232,0.005422629,0.98216414
26969,LOF,0.01842032,0.0034451534,0.9781345
26970,LOF,0.0055180048,0.0028614036,0.99162054
26971,LOF,0.0651338,0.0022912107,0.932575
26972,LOF,0.03715703,0.003222178,0.95962083
26973,LOF,0.0051699136,0.0024191001,0.992411
26974,LOF,0.0050180373,0.008034385,0.98694754
26975,LOF,0.0095932,0.003949843,0.98645693
26976,LOF,0.007990993,0.005381969,0.98662704
26977,LOF,0.013749244,0.0069964626,0.97925436
26978,LOF,0.13066618,0.0058770594,0.8634567
26979,LOF,0.002210758,0.004268801,0.99352044
26980,LOF,0.0035893312,0.007926279,0.98848444
26981,LOF,0.019842248,0.0034579968,0.9766998
26982,LOF,0.38073546,0.037277594,0.5819869
26983,LOF,0.055715438,0.005565034,0.9387195
26984,LOF,0.014889557,0.023955738,0.96115464
26985,LOF,0.08638804,0.002565365,0.91104656
26986,LOF,0.036495272,0.0041254926,0.95937926
26987,LOF,0.48856983,0.00553571,0.5058944
26988,Neutral,0.8102195,0.017673112,0.17210726
26989,LOF,0.031929124,0.005955542,0.9621154
26990,LOF,0.041008912,0.0068192217,0.9521718
26991,LOF,0.04886196,0.0042705694,0.9468675
26992,LOF,0.1478741,0.011723556,0.84040236
26993,LOF,0.020735903,0.0047581303,0.974506
26994,LOF,0.012737838,0.027129555,0.96013266
26995,LOF,0.01673886,0.0056957537,0.9775654
26996,LOF,0.12074231,0.018346885,0.8609108
26997,LOF,0.009337889,0.0064223805,0.9842397
26998,LOF,0.11867326,0.0007917765,0.88053495
26999,Neutral,0.5411819,0.019177765,0.43964025
27000,LOF,0.040367626,0.007805862,0.9518265
27001,LOF,0.033430066,0.008468239,0.95810175
27002,Neutral,0.9953927,0.0002456193,0.00436176
27003,LOF,0.03915028,0.006272506,0.9545772
27004,LOF,0.002451231,0.011510709,0.986038
27005,LOF,0.038573187,0.01026846,0.95115834
27006,Neutral,0.90237755,0.008065465,0.08955697
27007,Neutral,0.873842,0.010080291,0.1160777
27008,LOF,0.0028090938,0.011628477,0.98556244
27009,LOF,0.011673288,0.0031876084,0.9851391
27010,LOF,0.036166284,0.011440921,0.95239276
27011,Neutral,0.99742705,0.00020404153,0.002368838
27012,LOF,0.027661357,0.03293576,0.9394028
27013,LOF,0.0032547342,0.00515617,0.9915891
27014,LOF,0.0011112798,0.0009909916,0.99789774
27015,LOF,0.042238034,0.0020352942,0.9557267
27016,LOF,0.3000563,0.06963709,0.6303066
27017,LOF,0.0038824452,0.0313235,0.96479404
27018,LOF,0.006801237,0.013091406,0.9801074
27019,LOF,0.0048277755,0.021514948,0.9736573
27020,LOF,0.005930855,0.008080302,0.98598886
27021,LOF,0.054807335,0.0181496,0.9270431
27022,LOF,0.0012948356,0.09068002,0.90802515
27023,LOF,0.018401345,0.023492707,0.958106
27024,LOF,0.0013171615,0.07305993,0.9256229
27025,LOF,0.014475311,0.058980174,0.92654455
27026,LOF,0.02714132,0.0077199135,0.9651388
27027,LOF,0.001970493,0.004361161,0.9936684
27028,LOF,0.0804445,0.0044016177,0.91515386
27029,LOF,0.032588046,0.001417456,0.9659945
27030,LOF,0.063238494,0.001275182,0.9354863
27031,LOF,0.099162646,0.004578971,0.89625835
27032,LOF,0.0693558,0.032935325,0.89770883
27033,LOF,0.28103024,0.017279515,0.70169026
27034,LOF,0.24292502,0.01630501,0.74077
27035,LOF,0.22405642,0.011427655,0.76451594
27036,LOF,0.48488313,0.0142232,0.50089365
27037,LOF,0.14385371,0.024265163,0.83188117
27038,Neutral,0.6678904,0.004452647,0.32765692
27039,Neutral,0.7947544,0.010295729,0.19494987
27040,LOF,0.15993859,0.026004953,0.8140565
27041,Neutral,0.87566274,0.0073483363,0.11698898
27042,Neutral,0.9116302,0.005588703,0.082781054
27043,Neutral,0.8310672,0.008051062,0.16088164
27044,LOF,0.07196435,0.012341776,0.9156938
27045,LOF,0.23280372,0.024393229,0.742803
27046,LOF,0.1107847,0.024769004,0.86444634
27047,Neutral,0.6091106,0.012224903,0.37866452
27048,Neutral,0.58696723,0.01089102,0.40214178
27049,Neutral,0.832562,0.006822657,0.1606153
27050,Neutral,0.7736356,0.002963781,0.22340055
27051,Neutral,0.9953393,0.0009203842,0.0037403223
27052,Neutral,0.9898796,0.0023091733,0.007811155
27053,Neutral,0.998594,0.00025882394,0.0011472035
27054,Neutral,0.9557109,0.008693481,0.035595603
27055,Neutral,0.9949869,0.0008269339,0.0041861455
27056,Neutral,0.995415,0.00045054994,0.004134504
27057,Neutral,0.99734575,0.0007017427,0.0019526343
27058,Neutral,0.9948974,0.00014946876,0.0049530896
27059,Neutral,0.9918618,0.0002988609,0.007839298
27060,Neutral,0.88034284,0.0031298418,0.116527304
27061,Neutral,0.9923724,0.00018449753,0.007443059
27062,Neutral,0.99555814,0.00015652232,0.0042852797
27063,Neutral,0.97621626,0.0008978667,0.022885868
27064,Neutral,0.9978257,0.00022770837,0.0019466539
27065,Neutral,0.99758255,6.499991e-05,0.0023524363
27066,LOF,0.32687345,0.010499625,0.6626269
27067,Neutral,0.988947,0.00022520038,0.0108278645
27068,Neutral,0.7747739,0.0068698986,0.21835613
27069,Neutral,0.98353094,0.0004990782,0.015970001
27070,Neutral,0.9777117,0.0004328322,0.021855429
27071,Neutral,0.93150795,0.0010181746,0.067473926
27072,Neutral,0.99027073,0.00041210704,0.009317178
27073,Neutral,0.99877506,6.660265e-05,0.0011583767
27074,Neutral,0.9890113,0.00022243967,0.0107662305
27075,Neutral,0.51167464,0.01979093,0.46853438
27076,Neutral,0.9956032,8.0633006e-05,0.0043162047
27077,Neutral,0.9963806,8.500156e-05,0.003534361
27078,Neutral,0.92075294,0.0026812768,0.07656584
27079,Neutral,0.98475754,0.00064918294,0.014593307
27080,Neutral,0.99798954,6.338708e-05,0.0019470125
27081,LOF,0.4716975,0.010367008,0.5179355
27082,Neutral,0.763086,0.014949845,0.22196412
27083,Neutral,0.9957135,7.17013e-05,0.0042149094
27084,Neutral,0.99405164,0.00017520577,0.005773127
27085,Neutral,0.98377293,0.0032506266,0.012976518
27086,Neutral,0.9979803,0.00030563102,0.0017141192
27087,Neutral,0.9964947,0.00094236596,0.0025629248
27088,Neutral,0.9980564,0.00063980493,0.0013037986
27089,Neutral,0.9957585,0.0020017,0.002239808
27090,Neutral,0.9991954,0.0001571024,0.00064751314
27091,Neutral,0.99643385,0.00021885458,0.0033473703
27092,Neutral,0.99520504,0.00025754955,0.0045374436
27093,Neutral,0.8525197,0.0056126365,0.14186762
27094,LOF,0.31527072,0.1293063,0.55542296
27095,LOF,0.07342587,0.010664329,0.91590977
27096,Neutral,0.91469175,0.003161753,0.08214655
27097,Neutral,0.99608046,0.0011112938,0.0028082156
27098,Neutral,0.9982961,0.00032344327,0.0013804991
27099,Neutral,0.9870738,0.0045907083,0.008335511
27100,Neutral,0.97364366,0.0077433246,0.01861301
27101,Neutral,0.9989718,0.00017709569,0.0008511528
27102,Neutral,0.9983107,0.0002648366,0.0014245075
27103,Neutral,0.9934064,0.0003876046,0.00620596
27104,Neutral,0.9855452,0.0006260394,0.013828678
27105,Neutral,0.9994561,6.544031e-05,0.00047849581
27106,LOF,0.012900459,0.0079607135,0.9791388
27107,Neutral,0.9985261,0.00026715623,0.0012067846
27108,Neutral,0.9492566,0.005661249,0.04508217
27109,Neutral,0.9492566,0.005661249,0.04508217
27110,Neutral,0.99950063,2.2254239e-05,0.00047707563
27111,Neutral,0.99784863,0.0002577382,0.0018935838
27112,Neutral,0.99768734,0.00015206415,0.0021605864
27113,Neutral,0.99070555,0.000526183,0.0087682875
27114,Neutral,0.9874219,0.000564675,0.012013519
27115,Neutral,0.9992612,0.00020082996,0.0005380096
27116,Neutral,0.9390796,0.013221558,0.04769885
27117,Neutral,0.9979511,9.220388e-05,0.0019567097
27118,Neutral,0.94788265,0.0009399018,0.05117738
27119,Neutral,0.8843424,0.009618675,0.10603901
27120,LOF,0.32948697,0.06624235,0.60427064
27121,Neutral,0.89453316,0.009943556,0.09552334
27122,Neutral,0.992939,0.00092847313,0.006132495
27123,Neutral,0.9759916,0.00042503348,0.023583384
27124,Neutral,0.9865832,0.0004499771,0.01296682
27125,Neutral,0.9317585,0.0021241426,0.06611727
27126,Neutral,0.9960084,0.00022517904,0.0037663078
27127,LOF,0.021399897,0.03867661,0.93992347
27128,Neutral,0.9946197,0.0004999335,0.0048804134
27129,Neutral,0.99723107,0.0010929193,0.0016759326
27130,Neutral,0.9907595,0.003067155,0.0061733457
27131,Neutral,0.9960563,0.0005617278,0.0033819338
27132,Neutral,0.99530494,0.0007334919,0.003961583
27133,Neutral,0.98263997,0.0049226102,0.012437486
27134,Neutral,0.9988973,0.0004383049,0.00066436216
27135,Neutral,0.9979511,0.00071184605,0.001337044
27136,Neutral,0.99894565,0.00033247352,0.0007218472
27137,Neutral,0.994662,0.0012485168,0.0040894095
27138,Neutral,0.99863917,0.00028501914,0.0010758665
27139,Neutral,0.9991635,0.00044563023,0.00039093895
27140,Neutral,0.9922253,0.0016386227,0.0061361687
27141,LOF,0.09992405,0.4134151,0.48666084
27142,Neutral,0.997771,0.00041674316,0.0018122648
27143,Neutral,0.93191594,0.008215756,0.059868317
27144,Neutral,0.9979418,0.0006217733,0.0014363175
27145,Neutral,0.99610597,0.0013512858,0.0025426645
27146,Neutral,0.984063,0.0035743571,0.012362606
27147,Neutral,0.9973055,0.00059160363,0.0021029091
27148,LOF,0.14963762,0.007692197,0.8426702
27149,Neutral,0.9991911,9.339678e-05,0.0007155372
27150,Neutral,0.9973563,0.00017603149,0.0024676989
27151,LOF,0.45275238,0.018850725,0.5283969
27152,Neutral,0.99644816,0.00017117929,0.0033806614
27153,Neutral,0.9500405,0.003142854,0.046816576
27154,Neutral,0.9969561,0.00011198478,0.0029319022
27155,Neutral,0.99331564,0.000108422675,0.006575936
27156,Neutral,0.975903,0.001840765,0.022256214
27157,Neutral,0.9864118,0.0002752591,0.013312896
27158,Neutral,0.9932201,0.00070589245,0.006073986
27159,LOF,0.18578252,0.011266378,0.80295104
27160,Neutral,0.6423611,0.002843729,0.35479513
27161,Neutral,0.9982828,4.4790748e-05,0.0016724427
27162,Neutral,0.99537474,0.0012905998,0.0033347013
27163,Neutral,0.9711627,0.0029338347,0.025903424
27164,LOF,0.42874455,0.008780924,0.56247455
27165,Neutral,0.99634296,0.00020113592,0.003455984
27166,Neutral,0.99514574,0.00015534063,0.004699001
27167,Neutral,0.6203554,0.009153817,0.3704908
27168,Neutral,0.9423526,0.0075307796,0.05011665
27169,Neutral,0.9987325,0.00017927396,0.0010881494
27170,Neutral,0.9985026,7.141564e-05,0.0014259714
27171,Neutral,0.99968433,7.509457e-05,0.00024055483
27172,Neutral,0.9989078,3.77859e-05,0.0010544783
27173,Neutral,0.99377126,0.00037060486,0.005858161
27174,Neutral,0.9977069,0.00059999066,0.0016929972
27175,Neutral,0.88657457,0.017255919,0.096169546
27176,Neutral,0.6761438,0.019532606,0.30432364
27177,Neutral,0.9008621,0.0006277121,0.09851026
27178,Neutral,0.9828387,0.0010454209,0.016115848
