feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0034980322,0.14695053,0.8495515
26637,LOF,0.002016359,0.4827897,0.515194
26638,LOF,0.015299443,0.16243383,0.8222667
26639,LOF,0.02241069,0.013734858,0.96385443
26640,LOF,0.011018837,0.028183335,0.96079785
26641,LOF,0.003993214,0.013687947,0.9823188
26642,LOF,0.0082769655,0.040045284,0.95167774
26643,LOF,0.030145606,0.016699968,0.9531544
26644,LOF,0.028460095,0.018048117,0.95349175
26645,LOF,0.0011286538,0.08656518,0.9123062
26646,LOF,0.01992766,0.077554606,0.90251774
26647,LOF,0.0017154922,0.05267024,0.94561434
26648,LOF,0.0008098812,0.046723813,0.9524663
26649,LOF,0.00135794,0.05762829,0.94101375
26650,LOF,0.02832641,0.004727342,0.9669463
26651,LOF,0.0011405803,0.006591029,0.9922684
26652,Neutral,0.6603653,0.08981731,0.2498174
26653,LOF,0.014022798,0.004776473,0.98120075
26654,LOF,0.1281711,0.006382176,0.86544675
26655,Neutral,0.97966135,0.0041124797,0.016226208
26656,LOF,0.0037214528,0.021672525,0.9746061
26657,LOF,0.03446576,0.19910097,0.7664333
26658,LOF,0.108682156,0.16921334,0.7221045
26659,LOF,0.18228096,0.06700678,0.7507122
26660,LOF,0.0029844758,0.010601946,0.9864136
26661,LOF,0.0029433733,0.015499723,0.9815569
26662,LOF,0.22631451,0.077701576,0.69598395
26663,LOF,0.008781822,0.020488394,0.97072977
26664,LOF,0.035935987,0.009494246,0.95456976
26665,LOF,0.16566622,0.032223478,0.8021104
26666,LOF,0.05420114,0.04780289,0.897996
26667,Neutral,0.9299412,0.021324651,0.048734073
26668,GOF,0.027707456,0.8015319,0.17076065
26669,GOF,0.018171355,0.6627353,0.3190933
26670,GOF,0.024423843,0.72595537,0.24962078
26671,LOF,0.110292695,0.014836807,0.8748705
26672,LOF,0.1625232,0.015344153,0.8221327
26673,LOF,0.029445603,0.16123474,0.8093197
26674,LOF,0.017118977,0.0064872787,0.97639376
26675,LOF,0.024624968,0.0009605759,0.9744144
26676,LOF,0.007480573,0.003391034,0.9891284
26677,LOF,0.0018030806,0.0114759365,0.9867209
26678,LOF,0.10396003,0.0810341,0.8150059
26679,Neutral,0.7711436,0.030214159,0.19864221
26680,Neutral,0.8386486,0.008512123,0.15283921
26681,LOF,0.3041227,0.034316666,0.66156065
26682,Neutral,0.6132703,0.016599342,0.37013033
26683,LOF,0.23666333,0.0477381,0.7155986
26684,Neutral,0.6089667,0.005691151,0.38534212
26685,LOF,0.18575576,0.010960731,0.8032835
26686,LOF,0.06729141,0.05665494,0.87605363
26687,LOF,0.07622914,0.0023513723,0.92141944
26688,Neutral,0.7776276,0.009000083,0.21337228
26689,LOF,0.028994452,0.0070907897,0.96391475
26690,LOF,0.08446677,0.014870135,0.90066314
26691,LOF,0.009271315,0.047481913,0.94324684
26692,LOF,0.48972937,0.0040055676,0.50626504
26693,LOF,0.33228767,0.13647437,0.53123796
26694,LOF,0.009580819,0.012410212,0.978009
26695,LOF,0.0078569865,0.0032149577,0.9889281
26696,LOF,0.0049463185,0.005827159,0.9892265
26697,LOF,0.0071442802,0.001349365,0.9915064
26698,LOF,0.003257726,0.0064157853,0.99032646
26699,LOF,0.0035590192,0.0046618883,0.991779
26700,LOF,0.005337606,0.001096694,0.99356574
26701,LOF,0.056072682,0.14284222,0.8010852
26702,LOF,0.0022670191,0.004810155,0.9929228
26703,LOF,0.20177056,0.02218335,0.7760461
26704,LOF,0.10385094,0.11748762,0.7786615
26705,LOF,0.0025411677,0.0011974425,0.9962614
26706,LOF,0.0058506387,0.0014587021,0.9926906
26707,LOF,0.005131817,0.040389743,0.9544784
26708,LOF,0.0038410248,0.0049029514,0.991256
26709,LOF,0.0040500527,0.0049786367,0.9909713
26710,LOF,0.02014241,0.09470514,0.8851524
26711,LOF,0.016678184,0.003757245,0.97956455
26712,LOF,0.016244482,0.094066255,0.88968927
26713,LOF,0.0023914007,0.0028141898,0.9947944
26714,LOF,0.002996191,0.0024578383,0.99454594
26715,LOF,0.007515,0.0016083033,0.99087673
26716,LOF,0.008748252,0.002413958,0.98883784
26717,LOF,0.0133856805,0.0042085964,0.9824057
26718,LOF,0.12529972,0.17247853,0.7022218
26719,LOF,0.009546453,0.0024506522,0.9880029
26720,LOF,0.01384356,0.00184714,0.9843093
26721,LOF,0.0031421357,0.022618383,0.97423947
26722,LOF,0.002047193,0.0034087829,0.994544
26723,LOF,0.004534804,0.005443649,0.9900215
26724,LOF,0.47984704,0.012034458,0.5081185
26725,LOF,0.2533031,0.023760106,0.72293675
26726,LOF,0.008790335,0.0047445092,0.9864652
26727,LOF,0.003720493,0.024046144,0.9722333
26728,LOF,0.0015494078,0.02587664,0.97257394
26729,LOF,0.052980933,0.015602261,0.9314168
26730,LOF,0.0039338474,0.0074270046,0.9886391
26731,LOF,0.02305953,0.4437716,0.53316885
26732,LOF,0.0332516,0.01738503,0.94936335
26733,LOF,0.043618545,0.005125172,0.9512563
26734,LOF,0.060056765,0.21755752,0.72238576
26735,LOF,0.0016440437,0.04913846,0.9492175
26736,LOF,0.0010428505,0.031276308,0.9676808
26737,LOF,0.015986877,0.0140548395,0.9699583
26738,Neutral,0.47687647,0.05756301,0.4655605
26739,LOF,0.015057833,0.015976427,0.96896577
26740,LOF,0.299826,0.10550739,0.59466666
26741,Neutral,0.5334374,0.05778403,0.40877855
26742,Neutral,0.814667,0.020260883,0.16507211
26743,LOF,0.10551488,0.029438514,0.8650466
26744,LOF,0.053113263,0.014791233,0.9320955
26745,LOF,0.03639436,0.04777563,0.91583
26746,LOF,0.2069464,0.081319496,0.7117341
26747,LOF,0.0073549985,0.07039948,0.92224556
26748,LOF,0.05285887,0.016477522,0.9306636
26749,LOF,0.23421119,0.037007503,0.7287813
26750,LOF,0.050372656,0.1766611,0.7729662
26751,LOF,0.01814694,0.01264733,0.9692057
26752,LOF,0.14928113,0.016418181,0.8343007
26753,LOF,0.20708492,0.09193541,0.70097965
26754,LOF,0.0058102114,0.12056521,0.8736246
26755,LOF,0.331693,0.022253184,0.6460538
26756,LOF,0.00205466,0.05199359,0.9459517
26757,LOF,0.060690373,0.09206789,0.8472417
26758,LOF,0.023436468,0.036863793,0.93969977
26759,LOF,0.12115877,0.038401373,0.8404398
26760,LOF,0.05122943,0.04915617,0.8996144
26761,Neutral,0.89376307,0.01407735,0.09215961
26762,LOF,0.057910495,0.2061206,0.73596895
26763,LOF,0.080090165,0.10037922,0.8195306
26764,LOF,0.05529704,0.015700849,0.92900205
26765,LOF,0.28959242,0.031203771,0.6792038
26766,Neutral,0.62681955,0.021682288,0.35149813
26767,LOF,0.15166429,0.053414002,0.79492176
26768,LOF,0.034436423,0.0428695,0.9226941
26769,LOF,0.031479303,0.041674525,0.9268461
26770,LOF,0.11596819,0.040698532,0.84333324
26771,LOF,0.04600452,0.0030410115,0.95095444
26772,LOF,0.05489864,0.032827023,0.91227436
26773,LOF,0.08131215,0.049019463,0.86966836
26774,LOF,0.049010623,0.07824733,0.87274206
26775,LOF,0.36304677,0.027931059,0.60902214
26776,LOF,0.02731239,0.031993214,0.94069433
26777,LOF,0.043990072,0.012957496,0.9430524
26778,Neutral,0.60828716,0.01668293,0.37502995
26779,LOF,0.42545426,0.083808854,0.4907368
26780,LOF,0.0034914725,0.079814844,0.9166937
26781,Neutral,0.90719247,0.005364925,0.08744263
26782,LOF,0.24276939,0.048577018,0.7086536
26783,LOF,0.001599648,0.03092501,0.96747535
26784,LOF,0.010109644,0.009135319,0.9807551
26785,LOF,0.003739217,0.038626682,0.95763403
26786,LOF,0.047375116,0.036422078,0.9162028
26787,LOF,0.02313419,0.062064,0.9148018
26788,LOF,0.12672585,0.0149008995,0.8583733
26789,LOF,0.020789798,0.06274925,0.91646093
26790,LOF,0.013535374,0.01435747,0.9721071
26791,LOF,0.04671721,0.00904651,0.9442362
26792,LOF,0.09325401,0.011121994,0.89562404
26793,Neutral,0.57309407,0.08118218,0.34572378
26794,LOF,0.070245996,0.009689559,0.9200644
26795,LOF,0.04020384,0.016953548,0.94284254
26796,Neutral,0.6756836,0.05824151,0.26607493
26797,LOF,0.14942692,0.08607799,0.7644951
26798,LOF,0.0034730865,0.2522786,0.74424833
26799,Neutral,0.5075488,0.089769274,0.40268195
26800,LOF,0.15228643,0.4047513,0.4429623
26801,LOF,0.002259528,0.13928518,0.8584553
26802,LOF,0.053266708,0.46353632,0.48319697
26803,Neutral,0.9514969,0.013297694,0.035205428
26804,Neutral,0.51921,0.1339227,0.3468673
26805,LOF,0.010795524,0.01046438,0.9787401
26806,LOF,0.011433715,0.008046669,0.9805196
26807,LOF,0.002071266,0.0499292,0.94799954
26808,LOF,0.10132923,0.017404962,0.8812658
26809,LOF,0.062743105,0.13123828,0.8060186
26810,LOF,0.0042547677,0.04350053,0.95224464
26811,LOF,0.010089488,0.03888331,0.9510272
26812,LOF,0.16370597,0.09618269,0.7401113
26813,LOF,0.0067142313,0.0066907504,0.98659503
26814,LOF,0.004559366,0.011108948,0.9843316
26815,LOF,0.014409328,0.00093084056,0.9846599
26816,LOF,0.014101095,0.0009785487,0.9849203
26817,LOF,0.009559521,0.00060388073,0.98983663
26818,LOF,0.013343298,0.000448131,0.98620856
26819,LOF,0.02337438,0.0018245864,0.974801
26820,LOF,0.074885935,0.007788876,0.9173252
26821,Neutral,0.6743042,0.024621168,0.3010746
26822,Neutral,0.97692776,0.0025784841,0.020493751
26823,Neutral,0.76047105,0.011954075,0.22757487
26824,LOF,0.0070414883,0.0021015154,0.99085695
26825,LOF,0.0014054958,0.0063453475,0.99224913
26826,LOF,0.2720814,0.020081982,0.7078366
26827,LOF,0.019915799,0.0077722734,0.972312
26828,LOF,0.051125713,0.17854382,0.7703305
26829,LOF,0.42291853,0.02355892,0.5535225
26830,Neutral,0.97870046,0.0019279023,0.019371687
26831,Neutral,0.99614316,0.00045193464,0.003404857
26832,Neutral,0.9446868,0.0043987622,0.050914407
26833,Neutral,0.96608204,0.0022031371,0.031714868
26834,LOF,0.17216925,0.03981928,0.78801143
26835,LOF,0.16992919,0.0057694446,0.8243013
26836,LOF,0.017286457,0.0007508329,0.98196274
26837,LOF,0.11026473,0.0010739391,0.88866127
26838,LOF,0.04391139,0.0007422877,0.95534635
26839,LOF,0.07256854,0.30247435,0.6249571
26840,LOF,0.014952113,0.12206886,0.862979
26841,LOF,0.024675136,0.15888242,0.81644243
26842,LOF,0.021467349,0.1344695,0.84406316
26843,LOF,0.044830035,0.011563491,0.9436065
26844,LOF,0.019993315,0.0071008448,0.9729058
26845,LOF,0.057497848,0.011348025,0.9311541
26846,LOF,0.037494507,0.008027578,0.95447797
26847,LOF,0.032668486,0.20662796,0.7607035
26848,LOF,0.0856885,0.20453429,0.70977724
26849,LOF,0.16231011,0.13759634,0.70009357
26850,LOF,0.0023574296,0.014827294,0.9828153
26851,LOF,0.0055889054,0.043767832,0.95064324
26852,LOF,0.015549541,0.055176366,0.9292741
26853,LOF,0.12547527,0.025133243,0.84939146
26854,LOF,0.004474339,0.030340318,0.96518534
26855,LOF,0.0027490505,0.017450904,0.97980005
26856,LOF,0.0024504897,0.016351437,0.98119813
26857,LOF,0.0023302105,0.03247856,0.9651912
26858,LOF,0.4176981,0.036924854,0.54537714
26859,Neutral,0.745142,0.0123587055,0.2424993
26860,LOF,0.0084778,0.022344988,0.96917725
26861,LOF,0.0064969533,0.07854397,0.914959
26862,LOF,0.043401152,0.0025020195,0.9540968
26863,LOF,0.03429679,0.0026504076,0.9630528
26864,LOF,0.017588368,0.0010645185,0.9813471
26865,LOF,0.005794104,0.0012351675,0.99297076
26866,LOF,0.004015358,0.0027689987,0.9932156
26867,LOF,0.006405569,0.0028443348,0.99075013
26868,LOF,0.011302402,0.0006651272,0.98803246
26869,LOF,0.08145998,0.0015083593,0.9170317
26870,LOF,0.011708057,0.0014208361,0.9868711
26871,LOF,0.04025798,0.00029957038,0.9594425
26872,LOF,0.14752217,0.0016647937,0.85081303
26873,LOF,0.008310389,0.0004996654,0.99118996
26874,LOF,0.007055378,0.0013353897,0.9916093
26875,LOF,0.01517111,0.0014647687,0.9833641
26876,LOF,0.0072830357,0.001648713,0.99106824
26877,LOF,0.03127114,0.0011853137,0.9675435
26878,LOF,0.006088471,0.0021802008,0.99173135
26879,LOF,0.011119396,0.001501107,0.98737943
26880,LOF,0.037379008,0.00086119544,0.96175975
26881,LOF,0.0068215122,0.0018310403,0.9913475
26882,LOF,0.07396124,0.00028004614,0.9257587
26883,LOF,0.03309175,0.008730417,0.9581778
26884,LOF,0.0127374,0.0033599937,0.98390263
26885,LOF,0.006930873,0.0026027693,0.99046636
26886,LOF,0.015354688,0.0014648639,0.98318046
26887,LOF,0.01074754,0.0014311213,0.9878213
26888,LOF,0.009341587,0.0012962319,0.9893622
26889,LOF,0.24599542,0.0018892556,0.7521153
26890,LOF,0.034814525,0.0012009977,0.96398443
26891,LOF,0.024928894,0.001031936,0.97403914
26892,LOF,0.012155553,0.0013003759,0.9865441
26893,LOF,0.021426182,0.0015772165,0.9769966
26894,LOF,0.011793864,0.0013704535,0.9868357
26895,LOF,0.015472794,0.0022557373,0.98227143
26896,LOF,0.010354312,0.0013278213,0.9883179
26897,LOF,0.01607385,0.0023596042,0.98156655
26898,LOF,0.0113707585,0.0048390585,0.9837902
26899,LOF,0.006336841,0.0015941097,0.9920691
26900,LOF,0.011707312,0.0028766098,0.9854161
26901,LOF,0.008979736,0.0020681322,0.9889521
26902,LOF,0.017218418,0.0010448451,0.9817368
26903,LOF,0.04452272,0.001279785,0.9541975
26904,LOF,0.0063381325,0.002617078,0.99104476
26905,LOF,0.020956678,0.00902594,0.9700173
26906,LOF,0.003414765,0.035428762,0.9611564
26907,LOF,0.0058271284,0.19943556,0.7947373
26908,LOF,0.002518484,0.016987598,0.98049396
26909,LOF,0.059030894,0.014536743,0.9264324
26910,LOF,0.003143623,0.004345744,0.9925107
26911,LOF,0.0336142,0.0063314927,0.96005434
26912,LOF,0.0404286,0.013631276,0.9459401
26913,LOF,0.015113441,0.07494011,0.90994644
26914,LOF,0.24413072,0.0016435178,0.7542258
26915,LOF,0.024011686,0.0020064749,0.9739819
26916,LOF,0.040780105,0.003227381,0.9559925
26917,LOF,0.11437004,0.062076397,0.82355356
26918,LOF,0.016955962,0.001576575,0.9814674
26919,LOF,0.026237167,0.0011167033,0.9726461
26920,LOF,0.031979904,0.011370242,0.95664984
26921,LOF,0.0062384503,0.007906469,0.98585504
26922,LOF,0.019173056,0.00040032904,0.98042667
26923,Neutral,0.531743,0.0056380136,0.46261898
26924,LOF,0.3496744,0.004271739,0.64605385
26925,LOF,0.041154645,0.012701999,0.9461433
26926,LOF,0.0021177283,0.0051728548,0.9927094
26927,LOF,0.2786414,0.0024524645,0.71890616
26928,LOF,0.0014916091,0.0010276807,0.9974807
26929,LOF,0.0019338933,0.0023452453,0.9957209
26930,LOF,0.0031856871,0.002778338,0.99403596
26931,LOF,0.030247439,0.0069314125,0.9628211
26932,LOF,0.0057698456,0.002675346,0.9915548
26933,LOF,0.0058336994,0.0014580911,0.99270827
26934,LOF,0.0053781704,0.0021364707,0.99248534
26935,LOF,0.0016774909,0.0015197506,0.9968028
26936,LOF,0.0030905614,0.0023218668,0.99458754
26937,LOF,0.0031776614,0.0019523326,0.99487007
26938,LOF,0.15827063,0.002455221,0.83927417
26939,LOF,0.00263374,0.002621299,0.994745
26940,LOF,0.031190082,0.00645702,0.96235293
26941,LOF,0.038057875,0.009154267,0.9527878
26942,LOF,0.00849361,0.006761126,0.9847453
26943,Neutral,0.76539946,0.0023923866,0.23220818
26944,LOF,0.005939946,0.0028153365,0.99124473
26945,LOF,0.011568796,0.0013906744,0.9870406
26946,LOF,0.0108970655,0.0052840076,0.98381895
26947,LOF,0.0012983248,0.0033823235,0.9953193
26948,LOF,0.0012221191,0.0015743285,0.9972036
26949,LOF,0.0060160295,0.0060120346,0.98797196
26950,LOF,0.0023393324,0.0052824942,0.9923781
26951,LOF,0.003286215,0.007982545,0.9887312
26952,LOF,0.001966321,0.0026879907,0.99534565
26953,LOF,0.002172128,0.002792437,0.9950354
26954,LOF,0.0026563422,0.0047921506,0.99255157
26955,LOF,0.0013343156,0.001623084,0.9970426
26956,LOF,0.0010836974,0.0018561805,0.9970601
26957,LOF,0.05697072,0.0027037272,0.9403256
26958,LOF,0.0041464134,0.003930531,0.99192303
26959,LOF,0.0020277973,0.0027278522,0.9952443
26960,LOF,0.0017527147,0.0023361887,0.9959111
26961,LOF,0.028310644,0.003968244,0.9677211
26962,LOF,0.0022786625,0.0018323839,0.995889
26963,LOF,0.051599015,0.0033371628,0.9450639
26964,LOF,0.04112413,0.0055807536,0.9532951
26965,LOF,0.047684804,0.008273684,0.9440415
26966,LOF,0.0009827303,0.0013703179,0.997647
26967,LOF,0.0010068669,0.0015063173,0.9974868
26968,LOF,0.0025106084,0.00336002,0.9941294
26969,LOF,0.008367931,0.0034121445,0.98822
26970,LOF,0.0016429016,0.0016050398,0.99675214
26971,LOF,0.0303054,0.0016305479,0.96806407
26972,LOF,0.042111594,0.005716673,0.9521717
26973,LOF,0.0026267695,0.0013246934,0.9960485
26974,LOF,0.002679008,0.0047422224,0.9925788
26975,LOF,0.003092245,0.00247714,0.9944306
26976,LOF,0.0032434375,0.0029476474,0.9938089
26977,LOF,0.014821278,0.005446898,0.97973186
26978,LOF,0.100321025,0.0032156915,0.89646333
26979,LOF,0.00092814694,0.002908438,0.99616337
26980,LOF,0.0030845336,0.008944618,0.9879709
26981,LOF,0.009316775,0.0018556224,0.9888276
26982,LOF,0.3437227,0.024105271,0.63217205
26983,LOF,0.02592808,0.003510677,0.9705612
26984,LOF,0.015018572,0.008762386,0.976219
26985,LOF,0.0717929,0.0061536036,0.92205346
26986,LOF,0.012036519,0.004299186,0.9836642
26987,Neutral,0.52287656,0.01023415,0.46688935
26988,Neutral,0.7706449,0.012693814,0.21666127
26989,LOF,0.019070629,0.0050458354,0.97588354
26990,LOF,0.020580266,0.005459349,0.9739604
26991,LOF,0.035498917,0.005717091,0.958784
26992,LOF,0.09863887,0.020097816,0.8812633
26993,LOF,0.0037674834,0.0022857655,0.99394673
26994,LOF,0.018212823,0.038289264,0.94349796
26995,LOF,0.024303587,0.0057436917,0.9699527
26996,LOF,0.024508607,0.0025411933,0.97295016
26997,LOF,0.01208808,0.004331879,0.98358005
26998,LOF,0.31383637,0.002081698,0.6840819
26999,Neutral,0.677447,0.0140119465,0.30854112
27000,LOF,0.07671116,0.020900441,0.9023884
27001,LOF,0.01313085,0.005048612,0.9818205
27002,Neutral,0.99542254,0.00034316094,0.0042343275
27003,LOF,0.011949634,0.0038451313,0.9842053
27004,LOF,0.0013083175,0.006004868,0.99268687
27005,LOF,0.014006776,0.005196848,0.98079634
27006,Neutral,0.83340293,0.004043077,0.16255395
27007,Neutral,0.83557135,0.00359177,0.16083689
27008,LOF,0.0016529927,0.012270353,0.9860766
27009,LOF,0.009608724,0.0028659636,0.98752534
27010,LOF,0.011944694,0.00581887,0.9822365
27011,Neutral,0.99687743,0.00020879599,0.0029137067
27012,LOF,0.04269859,0.016486274,0.94081515
27013,LOF,0.0023457818,0.0040157954,0.99363846
27014,LOF,0.0007199542,0.0011823378,0.9980977
27015,LOF,0.023607122,0.0022529962,0.9741399
27016,LOF,0.19969837,0.018753732,0.78154784
27017,LOF,0.0015927114,0.008471332,0.98993593
27018,LOF,0.0060098167,0.0025458024,0.9914444
27019,LOF,0.003916057,0.01708683,0.9789971
27020,LOF,0.006433559,0.011417114,0.9821493
27021,LOF,0.058737975,0.010050896,0.9312112
27022,LOF,0.0015521592,0.03800117,0.9604467
27023,LOF,0.010037831,0.012920803,0.9770413
27024,LOF,0.0026565166,0.05308571,0.9442578
27025,LOF,0.031031976,0.026225809,0.9427422
27026,LOF,0.028132405,0.0245916,0.94727594
27027,LOF,0.00298483,0.004034864,0.9929803
27028,LOF,0.16223504,0.0066116536,0.83115333
27029,LOF,0.021612363,0.001782103,0.97660553
27030,LOF,0.027323786,0.0010722436,0.97160393
27031,LOF,0.07776068,0.0017925082,0.9204468
27032,LOF,0.07713284,0.011258835,0.91160834
27033,LOF,0.104989626,0.004552153,0.8904582
27034,LOF,0.07704783,0.0035934,0.91935873
27035,LOF,0.12038528,0.004986821,0.87462795
27036,LOF,0.19739498,0.004996464,0.79760855
27037,LOF,0.07772377,0.0054205228,0.9168557
27038,Neutral,0.8246306,0.0014481008,0.17392121
27039,LOF,0.48728144,0.006545865,0.5061727
27040,LOF,0.1805655,0.01078459,0.8086499
27041,Neutral,0.52288187,0.010254619,0.46686357
27042,Neutral,0.8819246,0.0028931412,0.115182176
27043,Neutral,0.5384415,0.0051139174,0.4564446
27044,LOF,0.05992957,0.0053230138,0.9347474
27045,LOF,0.28317705,0.0064125406,0.71041036
27046,LOF,0.124461964,0.012047092,0.86349094
27047,LOF,0.39298704,0.006195908,0.600817
27048,LOF,0.46409625,0.014721197,0.5211826
27049,Neutral,0.6470349,0.007185674,0.34577945
27050,Neutral,0.8969904,0.0010576817,0.10195195
27051,Neutral,0.99785954,0.00042747616,0.0017129689
27052,Neutral,0.98862374,0.0029531813,0.0084230425
27053,Neutral,0.99865866,0.00027196782,0.0010693626
27054,Neutral,0.9771329,0.0018056224,0.021061437
27055,Neutral,0.99851066,0.00019941978,0.0012899727
27056,Neutral,0.99688536,0.000240145,0.0028744815
27057,Neutral,0.9982324,0.00019539631,0.001572172
27058,Neutral,0.9962202,0.00020663174,0.0035732228
27059,Neutral,0.99004817,0.00033674669,0.009615117
27060,Neutral,0.8343963,0.0076851104,0.15791869
27061,Neutral,0.99166346,0.00028587712,0.0080507565
27062,Neutral,0.9959929,0.00021438913,0.0037926114
27063,Neutral,0.9863452,0.000640087,0.013014752
27064,Neutral,0.99768853,0.00016461939,0.0021468932
27065,Neutral,0.9979938,0.00013099602,0.0018751514
27066,LOF,0.3668197,0.009233167,0.62394714
27067,Neutral,0.9924844,0.00027492893,0.007240695
27068,Neutral,0.6697945,0.0111505315,0.319055
27069,Neutral,0.96407384,0.0011942367,0.03473192
27070,Neutral,0.9885268,0.0004555222,0.011017575
27071,Neutral,0.9358389,0.0011406022,0.06302051
27072,Neutral,0.99405813,0.00025133038,0.005690594
27073,Neutral,0.998716,9.204893e-05,0.0011920278
27074,Neutral,0.9938611,0.0004167372,0.005722281
27075,LOF,0.42201737,0.016999358,0.5609833
27076,Neutral,0.9969901,7.908818e-05,0.002930905
27077,Neutral,0.9966589,0.00010047258,0.003240529
27078,Neutral,0.8804319,0.0027642893,0.11680379
27079,Neutral,0.96562105,0.00066787394,0.033711016
27080,Neutral,0.99804014,0.00010940292,0.001850373
27081,Neutral,0.5623156,0.017808432,0.419876
27082,Neutral,0.7706151,0.026480183,0.20290472
27083,Neutral,0.99564666,0.00014754836,0.0042058094
27084,Neutral,0.9939236,0.00022012538,0.0058562774
27085,Neutral,0.9770362,0.00573548,0.01722833
27086,Neutral,0.99877685,0.00023426385,0.0009888291
27087,Neutral,0.99689627,0.0008968832,0.0022068806
27088,Neutral,0.99877006,0.0004370147,0.0007929016
27089,Neutral,0.9982097,0.0005875499,0.0012027205
27090,Neutral,0.9992212,0.00017945698,0.00059922395
27091,Neutral,0.9961009,0.00023912678,0.0036599555
27092,Neutral,0.9954602,0.0006394072,0.0039003568
27093,Neutral,0.8564541,0.0038156938,0.13973022
27094,Neutral,0.58534414,0.115931444,0.2987244
27095,LOF,0.21237053,0.0072757527,0.7803537
27096,Neutral,0.9788244,0.000862858,0.020312745
27097,Neutral,0.9949679,0.00080059416,0.0042315032
27098,Neutral,0.99858344,0.00017182641,0.0012447593
27099,Neutral,0.9871573,0.0037948538,0.009047841
27100,Neutral,0.96062106,0.009512638,0.029866336
27101,Neutral,0.9976489,0.00022358136,0.0021274984
27102,Neutral,0.9972765,0.00021719934,0.0025063157
27103,Neutral,0.9859511,0.00046211277,0.013586772
27104,Neutral,0.9784807,0.00069508847,0.020824261
27105,Neutral,0.9995074,4.3172662e-05,0.00044948436
27106,LOF,0.012226905,0.0034318338,0.9843412
27107,Neutral,0.99881965,0.00012587188,0.0010544537
27108,Neutral,0.928357,0.0037260156,0.06791695
27109,Neutral,0.928357,0.0037260156,0.06791695
27110,Neutral,0.9992874,2.5511501e-05,0.0006870543
27111,Neutral,0.9963797,0.00015500697,0.0034653095
27112,Neutral,0.9967437,0.00015655336,0.003099723
27113,Neutral,0.9867769,0.0009899944,0.012233149
27114,Neutral,0.98023796,0.00053209293,0.019229868
27115,Neutral,0.99900526,0.00018230586,0.0008124724
27116,Neutral,0.94977665,0.004108814,0.046114497
27117,Neutral,0.99817955,5.5791734e-05,0.0017646694
27118,Neutral,0.95020133,0.00078111456,0.049017612
27119,Neutral,0.9834146,0.00045988397,0.016125513
27120,LOF,0.35940462,0.02788975,0.61270565
27121,Neutral,0.9795289,0.0008153081,0.01965588
27122,Neutral,0.9955812,0.00026666338,0.004152096
27123,Neutral,0.99483067,0.00017888124,0.0049905437
27124,Neutral,0.9864422,0.0005615651,0.012996318
27125,Neutral,0.93893796,0.0015072617,0.059554797
27126,Neutral,0.99737394,0.00011476222,0.0025113847
27127,LOF,0.015581488,0.013933608,0.970485
27128,Neutral,0.9975781,0.00011270798,0.002309216
27129,Neutral,0.9989178,0.00021893322,0.0008632707
27130,Neutral,0.99203134,0.0015494733,0.0064191855
27131,Neutral,0.99541324,0.0004282321,0.00415848
27132,Neutral,0.99725074,0.00039184047,0.0023574147
27133,Neutral,0.99108535,0.0032440375,0.0056705577
27134,Neutral,0.9988129,0.00043998085,0.0007470973
27135,Neutral,0.9977337,0.00082757394,0.0014387087
27136,Neutral,0.9994566,0.00010698844,0.00043644555
27137,Neutral,0.9953981,0.0004739718,0.0041279094
27138,Neutral,0.9989202,0.00017838662,0.00090146635
27139,Neutral,0.9989004,0.00030651205,0.00079305534
27140,Neutral,0.9968712,0.00028603643,0.002842794
27141,LOF,0.13448042,0.27181163,0.593708
27142,Neutral,0.9987477,0.00012348822,0.0011287722
27143,Neutral,0.93989974,0.0038608478,0.056239452
27144,Neutral,0.9988224,0.00015877726,0.0010188288
27145,Neutral,0.99628145,0.0004186129,0.0032999404
27146,Neutral,0.9839293,0.0013824647,0.014688323
27147,Neutral,0.99859077,0.0001747161,0.0012344992
27148,LOF,0.074193865,0.0016550937,0.92415106
27149,Neutral,0.9987546,4.1411102e-05,0.0012039245
27150,Neutral,0.9967063,3.9062594e-05,0.0032545861
27151,Neutral,0.54242074,0.0062530315,0.45132625
27152,Neutral,0.99850625,0.00020122077,0.0012925975
27153,Neutral,0.93995744,0.0032356274,0.056806907
27154,Neutral,0.9987318,0.00012613142,0.0011420858
27155,Neutral,0.9959292,0.0002509232,0.0038198442
27156,Neutral,0.965725,0.0014913634,0.03278374
27157,Neutral,0.9794016,0.0010533957,0.019545028
27158,Neutral,0.99413526,0.0012650817,0.004599628
27159,LOF,0.15448439,0.009850216,0.8356654
27160,Neutral,0.566747,0.0059859357,0.42726701
27161,Neutral,0.99406093,0.00022452023,0.0057144463
27162,Neutral,0.9972959,0.000376049,0.0023279854
27163,Neutral,0.9466737,0.0032320027,0.050094295
27164,Neutral,0.6172351,0.019841624,0.3629233
27165,Neutral,0.9947632,0.00035129485,0.004885539
27166,Neutral,0.997101,8.3381645e-05,0.0028156594
27167,Neutral,0.7472787,0.019580558,0.23314084
27168,Neutral,0.90870094,0.006864816,0.084434316
27169,Neutral,0.99866533,0.00016149158,0.00117326
27170,Neutral,0.9989411,0.0001111597,0.0009478
27171,Neutral,0.999617,7.011425e-05,0.00031297115
27172,Neutral,0.9994129,4.336987e-05,0.0005437494
