feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24327177,0.09495543,0.6617728
26633,LOF,0.005095076,0.019962236,0.97494274
26634,LOF,0.012703087,0.032355275,0.9549416
26635,LOF,0.068662226,0.14671439,0.7846234
26636,LOF,0.0037303085,0.08103518,0.91523445
26637,GOF,0.0023287411,0.518669,0.4790022
26638,LOF,0.020583872,0.24498685,0.7344293
26639,LOF,0.027055286,0.019928347,0.95301634
26640,LOF,0.016556859,0.017338239,0.9661049
26641,LOF,0.004465281,0.0070788893,0.9884558
26642,LOF,0.004198497,0.05143268,0.9443688
26643,LOF,0.057671703,0.030332658,0.91199565
26644,LOF,0.037814036,0.012419679,0.9497662
26645,LOF,0.0012779296,0.10919792,0.88952416
26646,LOF,0.019457884,0.07367381,0.9068683
26647,LOF,0.0019078105,0.04559549,0.9524967
26648,LOF,0.0011452767,0.061613914,0.93724084
26649,LOF,0.0024782647,0.084650956,0.9128708
26650,LOF,0.017959025,0.004133253,0.9779077
26651,LOF,0.002367313,0.012288218,0.98534447
26652,Neutral,0.65412444,0.060269773,0.28560588
26653,LOF,0.011145409,0.0051001646,0.98375446
26654,LOF,0.13072327,0.005704022,0.8635727
26655,Neutral,0.9846926,0.002746244,0.012561231
26656,LOF,0.0023968746,0.013502216,0.9841009
26657,LOF,0.024903398,0.1310674,0.8440292
26658,LOF,0.13522731,0.12110789,0.7436648
26659,LOF,0.18686554,0.056079596,0.75705487
26660,LOF,0.008024049,0.006075388,0.9859006
26661,LOF,0.0061680404,0.018796477,0.97503555
26662,LOF,0.23112322,0.03366192,0.7352148
26663,LOF,0.015164194,0.023356946,0.9614789
26664,LOF,0.04047363,0.007575394,0.95195097
26665,LOF,0.07579734,0.024773149,0.89942944
26666,LOF,0.04130339,0.0508793,0.9078173
26667,Neutral,0.77733326,0.058422066,0.16424465
26668,GOF,0.022727717,0.88703513,0.09023707
26669,GOF,0.014288402,0.6223189,0.36339268
26670,GOF,0.034445044,0.690948,0.27460688
26671,LOF,0.12842634,0.014501896,0.85707176
26672,LOF,0.13286318,0.01955803,0.8475788
26673,LOF,0.04473265,0.082660064,0.8726073
26674,LOF,0.020062815,0.00418337,0.9757538
26675,LOF,0.010894484,0.0008547399,0.98825085
26676,LOF,0.0030224903,0.0043595126,0.992618
26677,LOF,0.0015774498,0.027260613,0.9711619
26678,LOF,0.062454626,0.0572077,0.88033766
26679,LOF,0.47456282,0.043890607,0.48154652
26680,Neutral,0.7044928,0.010108644,0.2853985
26681,LOF,0.24691364,0.036037527,0.7170488
26682,Neutral,0.5348364,0.01450163,0.45066196
26683,LOF,0.12729867,0.075737566,0.79696375
26684,Neutral,0.69900596,0.0060288827,0.29496518
26685,LOF,0.25599238,0.012308859,0.73169875
26686,LOF,0.05320043,0.06947298,0.87732655
26687,LOF,0.047454547,0.0018925561,0.9506529
26688,LOF,0.48212063,0.009638897,0.50824046
26689,LOF,0.00898163,0.005382681,0.98563564
26690,LOF,0.056565035,0.0063378355,0.9370972
26691,LOF,0.009049147,0.026103362,0.9648475
26692,LOF,0.488211,0.0053228857,0.50646615
26693,LOF,0.44310936,0.09338679,0.46350387
26694,LOF,0.004547891,0.004313588,0.9911385
26695,LOF,0.011486391,0.0020007277,0.9865129
26696,LOF,0.008121957,0.0040549566,0.987823
26697,LOF,0.0016642094,0.00090557896,0.99743026
26698,LOF,0.0012712217,0.0023393368,0.99638945
26699,LOF,0.0021717097,0.002400954,0.99542737
26700,LOF,0.0044931555,0.0012022231,0.9943046
26701,LOF,0.045226745,0.065636605,0.8891367
26702,LOF,0.0014641412,0.00164193,0.9968939
26703,LOF,0.14032222,0.017733462,0.84194434
26704,LOF,0.25957146,0.16925538,0.5711732
26705,LOF,0.0041394387,0.0009032794,0.99495727
26706,LOF,0.006314455,0.0019747873,0.9917108
26707,LOF,0.011132995,0.05206395,0.9368031
26708,LOF,0.0085723195,0.0033660524,0.98806167
26709,LOF,0.0090211015,0.0033352417,0.9876437
26710,LOF,0.060974475,0.13776861,0.80125695
26711,LOF,0.01990573,0.003577447,0.97651684
26712,LOF,0.033417527,0.09161186,0.87497056
26713,LOF,0.0062678065,0.0032927906,0.9904394
26714,LOF,0.0015992565,0.0014974411,0.99690324
26715,LOF,0.002373015,0.0010254221,0.9966016
26716,LOF,0.004114908,0.001312941,0.9945721
26717,LOF,0.0027012595,0.0020785287,0.99522024
26718,LOF,0.21340907,0.24271303,0.5438779
26719,LOF,0.014961429,0.0026530619,0.9823856
26720,LOF,0.01343721,0.0019273198,0.9846355
26721,LOF,0.0056939805,0.022489768,0.97181624
26722,LOF,0.0032602292,0.0038648488,0.992875
26723,LOF,0.003805232,0.0014173535,0.99477744
26724,LOF,0.458673,0.0047703404,0.53655666
26725,LOF,0.45734903,0.01691039,0.5257406
26726,LOF,0.007346696,0.0018277103,0.9908256
26727,LOF,0.0028994784,0.020322725,0.97677785
26728,LOF,0.00095130556,0.014480226,0.9845685
26729,LOF,0.054641336,0.011915005,0.93344367
26730,LOF,0.0015460959,0.006213449,0.9922404
26731,LOF,0.011823733,0.25035542,0.7378208
26732,LOF,0.04571563,0.013951131,0.9403333
26733,LOF,0.023435272,0.01312515,0.9634396
26734,LOF,0.046245955,0.2772772,0.67647684
26735,LOF,0.001782131,0.08140287,0.91681504
26736,LOF,0.0011839631,0.037659172,0.96115685
26737,LOF,0.008395102,0.021354707,0.97025025
26738,LOF,0.3929313,0.13197285,0.47509587
26739,LOF,0.04460429,0.055043474,0.90035224
26740,LOF,0.22189294,0.048457537,0.7296495
26741,LOF,0.42575836,0.024061663,0.55017996
26742,Neutral,0.72188,0.015020006,0.2631
26743,LOF,0.09063208,0.02657925,0.8827886
26744,LOF,0.030995844,0.018430527,0.9505736
26745,LOF,0.02632227,0.030364707,0.943313
26746,LOF,0.17420313,0.046420407,0.77937645
26747,LOF,0.0054156864,0.027917136,0.9666672
26748,LOF,0.01553889,0.008509873,0.9759512
26749,LOF,0.13179542,0.018320411,0.84988415
26750,LOF,0.0658339,0.10162619,0.8325399
26751,LOF,0.008252881,0.0057768663,0.9859702
26752,LOF,0.10474595,0.019366741,0.87588733
26753,LOF,0.21216483,0.04297196,0.7448632
26754,LOF,0.0041725067,0.041705668,0.9541219
26755,LOF,0.14900002,0.013015308,0.8379847
26756,LOF,0.0008242354,0.012870931,0.98630476
26757,LOF,0.07654612,0.046505712,0.8769482
26758,LOF,0.025806136,0.025845118,0.9483487
26759,LOF,0.06717815,0.020882357,0.9119395
26760,LOF,0.041171793,0.026614299,0.9322139
26761,Neutral,0.8363163,0.00708703,0.15659666
26762,LOF,0.07904919,0.11025989,0.81069094
26763,LOF,0.09487807,0.051202152,0.85391974
26764,LOF,0.045660578,0.011699406,0.94264
26765,LOF,0.22370382,0.022246512,0.75404966
26766,Neutral,0.71502,0.017561715,0.26741832
26767,LOF,0.15461075,0.03752502,0.8078642
26768,LOF,0.02897255,0.023912225,0.94711524
26769,LOF,0.030100498,0.03017791,0.9397216
26770,LOF,0.08665077,0.027349561,0.8859997
26771,LOF,0.022899177,0.004730658,0.97237015
26772,LOF,0.041481562,0.027441569,0.9310769
26773,LOF,0.03543666,0.021393165,0.94317013
26774,LOF,0.023444198,0.04666843,0.92988735
26775,LOF,0.37699252,0.02710044,0.59590703
26776,LOF,0.03453208,0.027204068,0.93826383
26777,LOF,0.035472017,0.011700766,0.9528272
26778,Neutral,0.5603181,0.012565476,0.4271164
26779,LOF,0.31289288,0.049311753,0.6377954
26780,LOF,0.0025412824,0.04250025,0.95495844
26781,Neutral,0.9001565,0.0038156884,0.09602774
26782,LOF,0.26268715,0.022566631,0.71474624
26783,LOF,0.0012952208,0.023004266,0.97570056
26784,LOF,0.0070005315,0.009312591,0.98368686
26785,LOF,0.0035279011,0.038470324,0.95800173
26786,LOF,0.042407967,0.03043248,0.9271596
26787,LOF,0.027526459,0.048990678,0.92348284
26788,LOF,0.068979576,0.013288125,0.9177323
26789,LOF,0.02374342,0.060683332,0.9155732
26790,LOF,0.00970587,0.009554762,0.98073936
26791,LOF,0.025650011,0.0045258356,0.9698241
26792,LOF,0.023129422,0.008976488,0.967894
26793,LOF,0.4370906,0.072609745,0.49029958
26794,LOF,0.026458742,0.011959896,0.96158135
26795,LOF,0.0147511605,0.011325293,0.97392356
26796,Neutral,0.6050347,0.06290548,0.33205977
26797,LOF,0.09730776,0.07539844,0.8272938
26798,LOF,0.0011802367,0.23102613,0.76779366
26799,LOF,0.35089973,0.138279,0.5108212
26800,GOF,0.10948049,0.5794122,0.31110725
26801,LOF,0.0013753058,0.043505967,0.9551187
26802,LOF,0.018435558,0.43047687,0.5510875
26803,Neutral,0.95489866,0.011325765,0.03377555
26804,LOF,0.39848977,0.11305965,0.48845062
26805,LOF,0.011338319,0.0070917867,0.9815699
26806,LOF,0.0031038774,0.0049195364,0.99197656
26807,LOF,0.0022903075,0.029531041,0.9681787
26808,LOF,0.037395533,0.006453569,0.9561509
26809,LOF,0.084117234,0.08789467,0.8279881
26810,LOF,0.0025262502,0.012739021,0.9847348
26811,LOF,0.011621422,0.012823315,0.9755553
26812,LOF,0.07497846,0.047841113,0.8771804
26813,LOF,0.0026831918,0.005710397,0.99160635
26814,LOF,0.0026464139,0.006309766,0.9910438
26815,LOF,0.013334327,0.00094201986,0.9857237
26816,LOF,0.0142900525,0.00069863506,0.9850113
26817,LOF,0.008110394,0.00065793685,0.9912316
26818,LOF,0.008083539,0.0003039092,0.99161255
26819,LOF,0.021013413,0.0015826529,0.9774039
26820,LOF,0.10643005,0.0068033943,0.8867666
26821,Neutral,0.62755114,0.019783864,0.35266498
26822,Neutral,0.95170826,0.0016626365,0.046629105
26823,Neutral,0.7638895,0.012612684,0.22349785
26824,LOF,0.009503075,0.0029730888,0.9875238
26825,LOF,0.0008834483,0.0065196115,0.99259686
26826,LOF,0.21641257,0.010629294,0.77295816
26827,LOF,0.013513738,0.010263987,0.97622234
26828,LOF,0.004358254,0.10045437,0.89518744
26829,LOF,0.1272678,0.030869648,0.84186256
26830,Neutral,0.9785321,0.0011648065,0.020303207
26831,Neutral,0.9855003,0.00068062247,0.01381909
26832,Neutral,0.8493038,0.008195751,0.14250049
26833,Neutral,0.83641547,0.0083538825,0.15523063
26834,LOF,0.077416345,0.06350609,0.8590776
26835,LOF,0.09830669,0.0045231017,0.89717025
26836,LOF,0.018190345,0.0014800882,0.98032963
26837,LOF,0.092087604,0.0040706713,0.9038417
26838,LOF,0.11742354,0.0021146422,0.8804618
26839,LOF,0.28580543,0.28257465,0.4316199
26840,LOF,0.041030407,0.20334691,0.7556227
26841,LOF,0.05462514,0.21301246,0.7323624
26842,LOF,0.07203929,0.13892101,0.78903973
26843,LOF,0.02201141,0.0073026256,0.97068596
26844,LOF,0.16611944,0.012066205,0.8218144
26845,LOF,0.19163002,0.0130512435,0.79531866
26846,LOF,0.17749609,0.01181768,0.81068623
26847,LOF,0.016389012,0.12863879,0.8549721
26848,LOF,0.040604986,0.13296303,0.826432
26849,LOF,0.100917965,0.08768864,0.8113933
26850,LOF,0.0032234923,0.008438767,0.9883378
26851,LOF,0.0063953977,0.035637043,0.9579676
26852,LOF,0.012731707,0.036918566,0.95034975
26853,LOF,0.09202628,0.004384957,0.9035888
26854,LOF,0.0032089346,0.016328998,0.9804621
26855,LOF,0.0015164409,0.0040194313,0.9944641
26856,LOF,0.0016749387,0.008280169,0.9900449
26857,LOF,0.0028441497,0.014885796,0.98227006
26858,LOF,0.19935863,0.01991319,0.78072816
26859,LOF,0.34945363,0.013113143,0.6374333
26860,LOF,0.010857278,0.03278965,0.95635307
26861,LOF,0.004704723,0.047864135,0.9474311
26862,LOF,0.015152581,0.00093914993,0.98390824
26863,LOF,0.062469915,0.0011099348,0.93642014
26864,LOF,0.007956887,0.00037829627,0.9916648
26865,LOF,0.0042244205,0.0004889844,0.9952866
26866,LOF,0.0013996267,0.00032538833,0.99827504
26867,LOF,0.0028312553,0.0004081444,0.99676067
26868,LOF,0.009707674,0.00036110202,0.9899312
26869,LOF,0.03668605,0.00042844377,0.96288544
26870,LOF,0.009610169,0.00064966176,0.98974013
26871,LOF,0.011030281,0.00016329471,0.9888065
26872,LOF,0.053309742,0.00035175023,0.94633853
26873,LOF,0.0077367863,0.00026496686,0.99199826
26874,LOF,0.0041153887,0.0004888592,0.9953957
26875,LOF,0.040354893,0.0005323198,0.9591128
26876,LOF,0.002820699,0.0007083596,0.9964709
26877,LOF,0.014915666,0.00024704626,0.98483735
26878,LOF,0.0009443766,0.00062670175,0.9984289
26879,LOF,0.01472792,0.0004481136,0.98482394
26880,LOF,0.012124857,0.00022471519,0.98765045
26881,LOF,0.0029545117,0.00047101674,0.9965745
26882,LOF,0.031255897,0.00017061376,0.9685735
26883,LOF,0.01650263,0.0038821222,0.9796153
26884,LOF,0.022129549,0.0010957363,0.97677475
26885,LOF,0.0015200365,0.00029618587,0.9981838
26886,LOF,0.027298566,0.0004191416,0.97228235
26887,LOF,0.01127924,0.00039048266,0.98833025
26888,LOF,0.012499501,0.00044387835,0.9870566
26889,LOF,0.09260266,0.00041958343,0.9069777
26890,LOF,0.006926559,0.00038804277,0.99268544
26891,LOF,0.007962193,0.00039122504,0.9916466
26892,LOF,0.0056062224,0.00036805883,0.9940257
26893,LOF,0.021425107,0.00059423514,0.97798073
26894,LOF,0.014795606,0.000538897,0.9846656
26895,LOF,0.0026413419,0.0006064036,0.99675226
26896,LOF,0.011098657,0.00046721764,0.98843414
26897,LOF,0.015654763,0.00066581776,0.9836795
26898,LOF,0.0024834238,0.0007933848,0.99672323
26899,LOF,0.005087863,0.00046917904,0.994443
26900,LOF,0.0023894152,0.00033691223,0.9972736
26901,LOF,0.012426174,0.0006213288,0.98695254
26902,LOF,0.018761614,0.00034411697,0.98089427
26903,LOF,0.011765813,0.00030268056,0.98793143
26904,LOF,0.0027209832,0.0005389718,0.99674004
26905,LOF,0.006590364,0.006232384,0.98717725
26906,LOF,0.0024257058,0.035053484,0.96252084
26907,LOF,0.004914527,0.1617596,0.83332586
26908,LOF,0.0021164303,0.010694053,0.9871895
26909,LOF,0.18798733,0.023099005,0.78891367
26910,LOF,0.005084869,0.0034926587,0.9914225
26911,LOF,0.031749908,0.005268459,0.96298164
26912,LOF,0.045301482,0.019040568,0.935658
26913,LOF,0.014093205,0.073789895,0.91211694
26914,LOF,0.14863718,0.0011939366,0.8501689
26915,LOF,0.013618575,0.0010214205,0.98535997
26916,LOF,0.042128567,0.0019475011,0.9559239
26917,LOF,0.066389635,0.04557611,0.8880343
26918,LOF,0.012516,0.0010935442,0.9863905
26919,LOF,0.009640575,0.00074613804,0.98961323
26920,LOF,0.029232455,0.005505136,0.9652624
26921,LOF,0.0062292884,0.005669514,0.98810124
26922,LOF,0.007459783,0.00034301108,0.9921972
26923,Neutral,0.56273156,0.0014105004,0.43585798
26924,LOF,0.15784511,0.0008525919,0.84130234
26925,LOF,0.015148306,0.013912911,0.97093874
26926,LOF,0.00092703116,0.005551215,0.99352175
26927,LOF,0.226438,0.0032298006,0.7703322
26928,LOF,0.0007200431,0.001507252,0.99777263
26929,LOF,0.00074464397,0.0032309573,0.99602437
26930,LOF,0.0008010888,0.0040562456,0.9951427
26931,LOF,0.006168645,0.01154558,0.9822858
26932,LOF,0.0027360988,0.007507872,0.98975605
26933,LOF,0.0038685256,0.0019455425,0.9941859
26934,LOF,0.0016811336,0.0041367956,0.99418205
26935,LOF,0.00040343363,0.0020894513,0.99750715
26936,LOF,0.0009854413,0.004968191,0.99404633
26937,LOF,0.0011706603,0.0030680397,0.99576133
26938,LOF,0.07622496,0.0023452544,0.92142975
26939,LOF,0.0008859427,0.0034201818,0.9956938
26940,LOF,0.010706423,0.010804419,0.97848916
26941,LOF,0.014318096,0.014649192,0.97103274
26942,LOF,0.0032750624,0.016498592,0.9802263
26943,LOF,0.29520085,0.0048941546,0.69990504
26944,LOF,0.0016700067,0.003236707,0.99509335
26945,LOF,0.013948176,0.0051424117,0.9809094
26946,LOF,0.007473244,0.01087093,0.9816558
26947,LOF,0.0004912436,0.0034264422,0.99608237
26948,LOF,0.0009148837,0.0026782323,0.99640685
26949,LOF,0.0022812865,0.009391041,0.9883277
26950,LOF,0.0011370345,0.0059645507,0.99289846
26951,LOF,0.0010478672,0.010308609,0.9886436
26952,LOF,0.00048189613,0.0026810474,0.996837
26953,LOF,0.00065274764,0.0036622966,0.995685
26954,LOF,0.0005778078,0.004593123,0.9948291
26955,LOF,0.00056572293,0.0023843995,0.9970498
26956,LOF,0.0005598216,0.0032553521,0.99618477
26957,LOF,0.016833652,0.005325948,0.97784036
26958,LOF,0.001874819,0.006597425,0.99152774
26959,LOF,0.00074019056,0.0037206379,0.9955391
26960,LOF,0.00072388066,0.004871262,0.9944048
26961,LOF,0.009951748,0.008517268,0.9815309
26962,LOF,0.00060276734,0.0022583003,0.997139
26963,LOF,0.0103576435,0.006692278,0.9829501
26964,LOF,0.012877898,0.010451711,0.9766703
26965,LOF,0.016169973,0.019968648,0.9638614
26966,LOF,0.0004885085,0.002210545,0.9973009
26967,LOF,0.00045886455,0.0023043132,0.99723685
26968,LOF,0.002585451,0.014238441,0.9831761
26969,LOF,0.0054198843,0.0063895867,0.98819053
26970,LOF,0.00085262046,0.0018475445,0.99729985
26971,LOF,0.02354015,0.0024044786,0.9740554
26972,LOF,0.0067221927,0.005686179,0.9875916
26973,LOF,0.001252719,0.0011372865,0.99761
26974,LOF,0.0013287849,0.008734065,0.9899372
26975,LOF,0.0016535604,0.00422683,0.99411964
26976,LOF,0.001838806,0.009385936,0.98877525
26977,LOF,0.0047413697,0.016238255,0.9790204
26978,LOF,0.07823004,0.007679159,0.9140908
26979,LOF,0.00074915105,0.006490539,0.9927603
26980,LOF,0.0015589689,0.020065239,0.97837585
26981,LOF,0.008518658,0.0056266636,0.9858547
26982,LOF,0.13841577,0.05842011,0.8031642
26983,LOF,0.018409848,0.006649796,0.97494036
26984,LOF,0.0028617547,0.01319545,0.98394275
26985,LOF,0.009384853,0.004986837,0.98562837
26986,LOF,0.0040040654,0.003957953,0.992038
26987,Neutral,0.5730999,0.023251222,0.40364888
26988,Neutral,0.56099087,0.031696204,0.4073129
26989,LOF,0.013333006,0.010601369,0.9760657
26990,LOF,0.013903632,0.011259365,0.974837
26991,LOF,0.006432286,0.008089058,0.98547864
26992,LOF,0.023798006,0.030096697,0.94610536
26993,LOF,0.0017837621,0.0047291215,0.9934871
26994,LOF,0.017402714,0.00800171,0.97459555
26995,LOF,0.009167654,0.0009942302,0.9898381
26996,LOF,0.011307408,0.0018765165,0.9868161
26997,LOF,0.0039638993,0.0014505669,0.9945856
26998,LOF,0.41237825,0.0013525146,0.5862692
26999,Neutral,0.5872732,0.0063742,0.40635258
27000,LOF,0.076073185,0.016040098,0.9078867
27001,LOF,0.010341442,0.002770952,0.98688763
27002,Neutral,0.9971915,0.00013479858,0.00267373
27003,LOF,0.008095507,0.0017889902,0.9901155
27004,LOF,0.00043525477,0.0012806832,0.99828404
27005,LOF,0.012244385,0.0030623004,0.9846933
27006,Neutral,0.828026,0.0029117384,0.16906227
27007,Neutral,0.82756007,0.0026440267,0.16979599
27008,LOF,0.0006149332,0.002369155,0.99701595
27009,LOF,0.008161874,0.0008648394,0.9909733
27010,LOF,0.0104429815,0.0028314462,0.98672557
27011,Neutral,0.9938538,0.00052314927,0.0056230277
27012,LOF,0.011297884,0.017080443,0.97162163
27013,LOF,0.0013987562,0.0023228638,0.99627835
27014,LOF,0.0016438144,0.0014572536,0.9968989
27015,LOF,0.016391566,0.0020493628,0.9815591
27016,LOF,0.12322198,0.018371608,0.85840636
27017,LOF,0.00096503197,0.0048174514,0.9942175
27018,LOF,0.0025109698,0.0025136173,0.99497545
27019,LOF,0.003235167,0.027058428,0.96970636
27020,LOF,0.0034643863,0.009980387,0.9865552
27021,LOF,0.056472417,0.0065745446,0.936953
27022,LOF,0.00072744867,0.012438968,0.9868335
27023,LOF,0.0067017484,0.016948456,0.9763498
27024,LOF,0.0011226132,0.020450797,0.9784266
27025,LOF,0.015441842,0.017675927,0.96688217
27026,LOF,0.0148383,0.019882984,0.96527874
27027,LOF,0.0013897549,0.002560867,0.99604934
27028,LOF,0.061266933,0.006320934,0.93241215
27029,LOF,0.028326364,0.002321456,0.9693522
27030,LOF,0.028092606,0.00146369,0.9704437
27031,LOF,0.051388882,0.0014993104,0.9471118
27032,LOF,0.013014901,0.00972543,0.97725964
27033,LOF,0.03733831,0.0032243833,0.9594373
27034,LOF,0.034243293,0.003289097,0.9624676
27035,LOF,0.09696033,0.0080526965,0.8949869
27036,LOF,0.11501457,0.007274508,0.87771094
27037,LOF,0.058913972,0.006114504,0.93497145
27038,Neutral,0.8343475,0.0026136693,0.16303883
27039,Neutral,0.6185769,0.0067250086,0.37469804
27040,LOF,0.346066,0.011831897,0.6421021
27041,Neutral,0.54039073,0.010574185,0.4490351
27042,Neutral,0.8513164,0.0034777557,0.14520577
27043,Neutral,0.58035046,0.0061878012,0.41346171
27044,LOF,0.13512123,0.013660955,0.85121787
27045,LOF,0.48675054,0.013622192,0.49962726
27046,LOF,0.23235437,0.024966579,0.74267906
27047,Neutral,0.54817444,0.0115192,0.44030634
27048,Neutral,0.50563544,0.022123696,0.4722409
27049,Neutral,0.7148486,0.005699438,0.2794519
27050,Neutral,0.8615343,0.0017329049,0.13673277
27051,Neutral,0.9977169,0.00023772242,0.0020453953
27052,Neutral,0.98883957,0.000929078,0.0102313515
27053,Neutral,0.9978003,0.00015649812,0.0020432093
27054,Neutral,0.97999907,0.0011068467,0.018894156
27055,Neutral,0.9984542,0.00016760713,0.0013782405
27056,Neutral,0.9967619,0.00034849465,0.0028894886
27057,Neutral,0.99737585,0.0002786546,0.0023454365
27058,Neutral,0.99365485,0.00025424946,0.0060910136
27059,Neutral,0.9923226,0.0005882008,0.007089233
27060,Neutral,0.8424026,0.0050750347,0.15252234
27061,Neutral,0.9886723,0.00047827832,0.0108493315
27062,Neutral,0.9938188,0.0003199943,0.0058612083
27063,Neutral,0.9876409,0.00061007007,0.011749035
27064,Neutral,0.99727875,0.00015422456,0.002567058
27065,Neutral,0.997042,0.00032374504,0.0026342373
27066,LOF,0.30660328,0.011999952,0.6813968
27067,Neutral,0.99002975,0.00053861766,0.00943158
27068,Neutral,0.7221669,0.012175123,0.265658
27069,Neutral,0.9626609,0.0008370856,0.036502063
27070,Neutral,0.987473,0.0005467226,0.011980251
27071,Neutral,0.9321768,0.0009293598,0.066893876
27072,Neutral,0.99424887,0.00027364393,0.0054774373
27073,Neutral,0.9987465,0.00016237015,0.001091031
27074,Neutral,0.99495465,0.0002737763,0.0047715413
27075,Neutral,0.48886013,0.03184388,0.47929603
27076,Neutral,0.99348056,0.00023958535,0.0062798434
27077,Neutral,0.99368405,0.00024110197,0.0060748677
27078,Neutral,0.86095816,0.002483394,0.13655844
27079,Neutral,0.9755719,0.0007427746,0.023685323
27080,Neutral,0.9974564,0.00013526468,0.0024083063
27081,Neutral,0.8546009,0.02029166,0.12510741
27082,Neutral,0.7695923,0.028980857,0.20142691
27083,Neutral,0.9936068,0.0002460725,0.006147224
27084,Neutral,0.9951781,0.00026078103,0.0045611695
27085,Neutral,0.9826676,0.0045807064,0.0127515895
27086,Neutral,0.9983956,0.00025163195,0.0013527158
27087,Neutral,0.99650997,0.00039521372,0.0030947977
27088,Neutral,0.99763024,0.00046886763,0.001900927
27089,Neutral,0.9980867,0.00025033884,0.0016630001
27090,Neutral,0.9993425,0.00012108083,0.00053639524
27091,Neutral,0.9972717,0.00014403353,0.0025841577
27092,Neutral,0.9934202,0.00046793095,0.006111861
27093,Neutral,0.78784454,0.005692032,0.20646347
27094,LOF,0.3571867,0.088983975,0.5538293
27095,LOF,0.106281295,0.0044828183,0.8892359
27096,Neutral,0.940902,0.001302989,0.05779497
27097,Neutral,0.99597627,0.00061271404,0.003410994
27098,Neutral,0.99841225,0.00014328324,0.0014444002
27099,Neutral,0.9872684,0.0024532434,0.010278349
27100,Neutral,0.9733184,0.011159219,0.015522434
27101,Neutral,0.99749005,0.00021759712,0.0022923262
27102,Neutral,0.99725705,0.00019954052,0.0025434354
27103,Neutral,0.9854821,0.000386341,0.014131458
27104,Neutral,0.963832,0.00069988414,0.035468124
27105,Neutral,0.99919146,5.969899e-05,0.00074888056
27106,LOF,0.007628264,0.0024202573,0.98995143
27107,Neutral,0.9983303,0.0002777782,0.0013919037
27108,Neutral,0.94917774,0.0022178725,0.04860435
27109,Neutral,0.94917774,0.0022178725,0.04860435
27110,Neutral,0.99765295,8.087101e-05,0.002266259
27111,Neutral,0.99571866,0.00023774641,0.0040435414
27112,Neutral,0.9977223,0.00031010935,0.001967597
27113,Neutral,0.99316895,0.00035261014,0.0064784368
27114,Neutral,0.97177595,0.0004348051,0.027789317
27115,Neutral,0.99910945,0.00019842072,0.0006920955
27116,Neutral,0.9091678,0.0047707064,0.086061455
27117,Neutral,0.99429154,0.00020187903,0.005506555
27118,Neutral,0.9601397,0.0004976794,0.039362647
27119,Neutral,0.9737351,0.0005866328,0.025678264
27120,LOF,0.2072505,0.010940795,0.7818087
27121,Neutral,0.97962236,0.00080408534,0.01957363
27122,Neutral,0.9974929,0.00015412268,0.0023529485
27123,Neutral,0.9970085,0.00025770077,0.0027338709
27124,Neutral,0.98987716,0.0013804538,0.00874236
27125,Neutral,0.9229946,0.0020556794,0.07494966
27126,Neutral,0.9984345,0.00012449392,0.0014410228
27127,LOF,0.007948035,0.0079739215,0.98407805
27128,Neutral,0.9976374,0.00010372144,0.0022588926
27129,Neutral,0.9987086,0.0001480041,0.0011434291
27130,Neutral,0.9961255,0.00039298306,0.0034815872
27131,Neutral,0.9925039,0.00066346274,0.006832587
27132,Neutral,0.9951592,0.0006515993,0.004189123
27133,Neutral,0.99110997,0.0022328063,0.006657222
27134,Neutral,0.99892896,0.0001376601,0.000933344
27135,Neutral,0.9980901,0.00028651487,0.0016233921
27136,Neutral,0.9995565,9.103912e-05,0.00035250752
27137,Neutral,0.99608696,0.00052305823,0.0033899718
27138,Neutral,0.99880993,0.0001474388,0.0010426932
27139,Neutral,0.99858046,0.00043173262,0.0009877823
27140,Neutral,0.99669194,0.000282233,0.0030258123
27141,LOF,0.11370683,0.32732,0.55897313
27142,Neutral,0.99840444,0.00016982458,0.0014256857
27143,Neutral,0.94711447,0.008685829,0.044199683
27144,Neutral,0.998696,0.00017364012,0.0011303048
27145,Neutral,0.99805224,0.0002031695,0.0017445858
27146,Neutral,0.9784918,0.004133758,0.0173744
27147,Neutral,0.99857795,0.00017893605,0.0012431254
27148,LOF,0.060059827,0.0014231642,0.93851703
27149,Neutral,0.9988091,4.1908563e-05,0.0011489913
27150,Neutral,0.99637187,4.5635585e-05,0.0035825537
27151,Neutral,0.6635159,0.0072597126,0.32922438
27152,Neutral,0.99899846,0.00023007714,0.0007714189
27153,Neutral,0.96920377,0.0024558532,0.028340388
27154,Neutral,0.99768484,0.00027449036,0.0020406828
27155,Neutral,0.9963567,0.00044304796,0.0032002598
27156,Neutral,0.983182,0.0009641337,0.015853873
27157,Neutral,0.989101,0.0010448473,0.009854262
27158,Neutral,0.9956583,0.0012513667,0.0030904147
27159,LOF,0.32459524,0.009047569,0.66635716
27160,Neutral,0.8547006,0.0039169053,0.14138252
27161,Neutral,0.9911453,0.00045363983,0.008401094
27162,Neutral,0.99763143,0.00022374126,0.0021448466
27163,Neutral,0.97360295,0.0017345394,0.024662448
27164,LOF,0.47025245,0.037539832,0.49220774
27165,Neutral,0.9978155,0.00013808515,0.0020464405
27166,Neutral,0.9973398,6.9177644e-05,0.0025909825
27167,Neutral,0.54030347,0.051801875,0.4078947
