feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.013862947,0.27269492,0.7134421
26639,LOF,0.008481285,0.008920051,0.98259866
26640,LOF,0.019195812,0.047093082,0.9337111
26641,LOF,0.008643476,0.023382813,0.96797365
26642,LOF,0.01699682,0.062555745,0.9204474
26643,LOF,0.06995923,0.038719747,0.891321
26644,LOF,0.012631507,0.018867137,0.9685014
26645,LOF,0.001531899,0.1363552,0.86211294
26646,LOF,0.014213124,0.124768175,0.86101866
26647,LOF,0.0012445751,0.081100404,0.91765505
26648,LOF,0.0012691934,0.08694245,0.91178834
26649,LOF,0.0019700513,0.10641316,0.89161676
26650,LOF,0.017323196,0.0040085344,0.9786683
26651,LOF,0.0042733573,0.014506991,0.9812197
26652,Neutral,0.69733894,0.08706192,0.21559913
26653,LOF,0.012259606,0.0042180717,0.9835223
26654,LOF,0.14523199,0.008695037,0.846073
26655,Neutral,0.9832562,0.0023646762,0.014379171
26656,LOF,0.005210157,0.02928635,0.96550345
26657,LOF,0.019926004,0.15727176,0.82280225
26658,LOF,0.06896786,0.16809984,0.76293224
26659,LOF,0.0891758,0.059120692,0.85170346
26660,LOF,0.003977359,0.017955879,0.9780668
26661,LOF,0.0032494562,0.03361986,0.96313065
26662,LOF,0.11631397,0.07040839,0.81327766
26663,LOF,0.005261604,0.020211017,0.9745274
26664,LOF,0.050061237,0.012360003,0.93757874
26665,LOF,0.13625477,0.07726263,0.78648263
26666,LOF,0.057131402,0.053991873,0.88887674
26667,Neutral,0.9171721,0.021386644,0.061441306
26668,GOF,0.06796522,0.72983706,0.20219775
26669,GOF,0.03415197,0.6600512,0.30579683
26670,GOF,0.026848502,0.71159756,0.261554
26671,LOF,0.032403752,0.010063859,0.9575324
26672,LOF,0.16902998,0.04519546,0.7857746
26673,LOF,0.03261428,0.13913591,0.82824975
26674,LOF,0.03078795,0.009682924,0.95952916
26675,LOF,0.048942517,0.0021480138,0.94890946
26676,LOF,0.015036716,0.0081887925,0.9767745
26677,LOF,0.0012227081,0.01714518,0.9816321
26678,LOF,0.053776592,0.06456323,0.8816602
26679,Neutral,0.7435699,0.015239831,0.24119025
26680,Neutral,0.90113354,0.00580739,0.09305902
26681,LOF,0.2541573,0.015402712,0.73043996
26682,LOF,0.47210246,0.013751213,0.5141463
26683,LOF,0.21581621,0.062083043,0.72210073
26684,LOF,0.47717476,0.009757738,0.5130675
26685,LOF,0.14119573,0.008371743,0.8504326
26686,LOF,0.08684826,0.09904436,0.81410736
26687,LOF,0.0780448,0.0027523902,0.9192028
26688,Neutral,0.796215,0.011873449,0.19191162
26689,LOF,0.03757463,0.014057995,0.94836736
26690,LOF,0.032281917,0.03186352,0.93585455
26691,LOF,0.007002811,0.04253845,0.9504587
26692,Neutral,0.5202784,0.0041341945,0.47558737
26693,LOF,0.19407217,0.24456055,0.5613673
26694,LOF,0.008848456,0.014948298,0.9762032
26695,LOF,0.007318478,0.0034810277,0.9892005
26696,LOF,0.0076599135,0.0065987757,0.98574126
26697,LOF,0.012901631,0.0019003674,0.98519796
26698,LOF,0.0039982833,0.005456676,0.99054503
26699,LOF,0.003282725,0.0038821476,0.9928351
26700,LOF,0.0066254814,0.0014403351,0.9919342
26701,LOF,0.027491659,0.100509785,0.87199855
26702,LOF,0.0022189943,0.0092085255,0.9885725
26703,LOF,0.2035398,0.03044696,0.76601326
26704,LOF,0.09756384,0.088999644,0.8134365
26705,LOF,0.0032231612,0.00091036985,0.99586654
26706,LOF,0.007672618,0.0017509707,0.9905764
26707,LOF,0.004368238,0.016807292,0.9788245
26708,LOF,0.0028068863,0.0037025735,0.9934906
26709,LOF,0.0029480914,0.003793617,0.99325836
26710,LOF,0.014156894,0.07879641,0.9070467
26711,LOF,0.012828761,0.0034452456,0.98372597
26712,LOF,0.013709105,0.058174048,0.92811686
26713,LOF,0.0030733163,0.0032676354,0.9936591
26714,LOF,0.0029078142,0.002221763,0.9948704
26715,LOF,0.00979091,0.0021444848,0.9880646
26716,LOF,0.009889475,0.0029678515,0.9871427
26717,LOF,0.021566825,0.0039014828,0.9745317
26718,LOF,0.07449889,0.12886012,0.796641
26719,LOF,0.0113819055,0.003648876,0.98496926
26720,LOF,0.009083926,0.0015810876,0.989335
26721,LOF,0.0031899193,0.03501619,0.96179396
26722,LOF,0.0023699186,0.0024664698,0.99516356
26723,LOF,0.0048960717,0.007515171,0.9875888
26724,LOF,0.4421928,0.02158549,0.53622174
26725,LOF,0.30912265,0.028423766,0.66245353
26726,LOF,0.008694466,0.0025886649,0.98871684
26727,LOF,0.0022410275,0.014787258,0.9829717
26728,LOF,0.0012689795,0.014735239,0.98399574
26729,LOF,0.03626122,0.010859979,0.95287883
26730,LOF,0.003103229,0.0103727095,0.986524
26731,LOF,0.014924563,0.45615554,0.5289199
26732,LOF,0.020509787,0.011904992,0.96758527
26733,LOF,0.040416338,0.004481599,0.9551021
26734,LOF,0.12446536,0.31358898,0.5619457
26735,LOF,0.0037240165,0.07024068,0.9260353
26736,LOF,0.0037877474,0.08623813,0.9099741
26737,LOF,0.019597381,0.0278612,0.95254135
26738,Neutral,0.5754364,0.11172894,0.31283465
26739,LOF,0.021482022,0.028680943,0.949837
26740,LOF,0.1830405,0.05655479,0.7604047
26741,LOF,0.47196245,0.039620303,0.48841718
26742,Neutral,0.8262086,0.01189684,0.16189463
26743,LOF,0.053679638,0.023289375,0.923031
26744,LOF,0.060577292,0.009632523,0.9297902
26745,LOF,0.033459235,0.033806562,0.93273413
26746,LOF,0.18379629,0.06505911,0.7511446
26747,LOF,0.0037521925,0.045476727,0.95077115
26748,LOF,0.040800184,0.018874884,0.94032496
26749,LOF,0.24635257,0.04167463,0.7119728
26750,LOF,0.024083465,0.1284101,0.8475064
26751,LOF,0.016979683,0.00649102,0.97652924
26752,LOF,0.122917935,0.012902585,0.86417955
26753,LOF,0.16940208,0.071623206,0.75897473
26754,LOF,0.0050239437,0.08763148,0.90734464
26755,LOF,0.31309426,0.020199906,0.66670585
26756,LOF,0.0030088178,0.033307776,0.9636834
26757,LOF,0.054768547,0.07402681,0.8712046
26758,LOF,0.05535566,0.053594094,0.8910502
26759,LOF,0.13341853,0.0401279,0.82645357
26760,LOF,0.06998756,0.0375469,0.8924656
26761,Neutral,0.8624369,0.011681675,0.12588146
26762,LOF,0.026734114,0.111433685,0.86183226
26763,LOF,0.07582422,0.06969409,0.85448164
26764,LOF,0.039892707,0.019719038,0.9403882
26765,LOF,0.12633121,0.05418617,0.8194827
26766,Neutral,0.49466136,0.035800043,0.46953863
26767,LOF,0.07406781,0.054546915,0.8713853
26768,LOF,0.019171674,0.03146401,0.94936436
26769,LOF,0.03310926,0.048812855,0.9180779
26770,LOF,0.07617523,0.024031846,0.89979297
26771,LOF,0.028617688,0.0027691454,0.9686131
26772,LOF,0.03375427,0.038171835,0.9280738
26773,LOF,0.049182862,0.023909831,0.92690736
26774,LOF,0.037137605,0.060435213,0.90242714
26775,LOF,0.42722043,0.025192522,0.5475871
26776,LOF,0.03844235,0.020051712,0.94150597
26777,LOF,0.030262109,0.005699201,0.9640387
26778,Neutral,0.4981542,0.014210838,0.48763487
26779,LOF,0.4524581,0.026869085,0.5206728
26780,LOF,0.0029270547,0.026596826,0.9704761
26781,Neutral,0.9063307,0.0041075684,0.08956178
26782,LOF,0.1478646,0.026536172,0.8255992
26783,LOF,0.0010825128,0.016933188,0.9819843
26784,LOF,0.008890884,0.0053476417,0.9857614
26785,LOF,0.00226798,0.020299511,0.9774325
26786,LOF,0.029801171,0.039897505,0.9303013
26787,LOF,0.010455376,0.039056826,0.9504878
26788,LOF,0.13130975,0.014279569,0.8544107
26789,LOF,0.013906261,0.05644744,0.9296464
26790,LOF,0.010289322,0.0074063092,0.98230433
26791,LOF,0.0267776,0.0026646922,0.9705577
26792,LOF,0.0702259,0.0059172213,0.92385685
26793,Neutral,0.58736503,0.049528062,0.36310685
26794,LOF,0.051608644,0.00418652,0.9442048
26795,LOF,0.013283636,0.0061670253,0.9805493
26796,Neutral,0.62200654,0.037764464,0.34022897
26797,LOF,0.22076064,0.08269436,0.69654495
26798,LOF,0.004138514,0.26928374,0.7265778
26799,Neutral,0.52860016,0.10016852,0.37123132
26800,GOF,0.1607856,0.4321577,0.4070566
26801,LOF,0.0062358845,0.26573944,0.7280247
26802,GOF,0.025635103,0.5119643,0.46240062
26803,Neutral,0.94872546,0.012060356,0.039214235
26804,Neutral,0.6097708,0.14396675,0.24626252
26805,LOF,0.0161311,0.01007887,0.97379005
26806,LOF,0.0061584683,0.006865195,0.9869763
26807,LOF,0.003931017,0.056839753,0.9392293
26808,LOF,0.06572401,0.016736422,0.91753954
26809,LOF,0.03939611,0.081132844,0.87947106
26810,LOF,0.0033508958,0.06383016,0.932819
26811,LOF,0.013108158,0.058148477,0.92874336
26812,LOF,0.09800181,0.100455366,0.8015428
26813,LOF,0.0056913462,0.004629104,0.9896796
26814,LOF,0.0046607307,0.005004804,0.99033445
26815,LOF,0.04018096,0.0006181262,0.9592009
26816,LOF,0.023317505,0.00068639347,0.9759961
26817,LOF,0.02321331,0.0005293873,0.9762573
26818,LOF,0.0230127,0.00033585573,0.9766515
26819,LOF,0.045990266,0.0016116465,0.95239806
26820,LOF,0.14119866,0.0067184563,0.8520829
26821,Neutral,0.78982157,0.018104652,0.1920737
26822,Neutral,0.9750778,0.0023575185,0.022564616
26823,Neutral,0.63447964,0.018150456,0.34736988
26824,LOF,0.011857762,0.0021538646,0.98598844
26825,LOF,0.0010822923,0.0036050668,0.9953126
26826,LOF,0.10354993,0.020044914,0.8764051
26827,LOF,0.04858533,0.009810052,0.9416047
26828,LOF,0.058079377,0.14898156,0.792939
26829,Neutral,0.56630826,0.017829876,0.41586187
26830,Neutral,0.97709626,0.0022913616,0.02061235
26831,Neutral,0.996549,0.0005291983,0.0029216593
26832,Neutral,0.96297014,0.0049605626,0.032069307
26833,Neutral,0.9812857,0.0018155733,0.016898643
26834,LOF,0.16755527,0.037815183,0.7946295
26835,LOF,0.1399842,0.0027944539,0.85722136
26836,LOF,0.040096734,0.0018101402,0.9580931
26837,LOF,0.05327906,0.00069290644,0.946028
26838,LOF,0.06637822,0.0006025182,0.9330192
26839,LOF,0.08107426,0.43753263,0.4813931
26840,LOF,0.020817554,0.29198086,0.6872016
26841,LOF,0.030166553,0.3125725,0.6572609
26842,LOF,0.03830413,0.2561004,0.7055955
26843,LOF,0.06096595,0.011280189,0.9277539
26844,LOF,0.030518766,0.003659139,0.9658221
26845,LOF,0.048223764,0.006475011,0.94530123
26846,LOF,0.045395307,0.0053224214,0.9492823
26847,LOF,0.040887248,0.28293702,0.6761758
26848,LOF,0.122676246,0.27805156,0.59927213
26849,LOF,0.120720044,0.178108,0.70117193
26850,LOF,0.002210472,0.03959192,0.9581976
26851,LOF,0.0069961976,0.08476738,0.90823644
26852,LOF,0.008542872,0.073366076,0.91809106
26853,LOF,0.13898742,0.022914872,0.8380977
26854,LOF,0.0021898155,0.031942535,0.96586764
26855,LOF,0.0023918117,0.050277196,0.94733095
26856,LOF,0.003097833,0.023624554,0.9732776
26857,LOF,0.0042751553,0.048588805,0.94713604
26858,LOF,0.30421406,0.026694106,0.6690918
26859,Neutral,0.6792337,0.018851211,0.3019151
26860,LOF,0.0081548495,0.024912534,0.9669326
26861,LOF,0.012019239,0.073139824,0.9148409
26862,LOF,0.016955696,0.0013672488,0.98167706
26863,LOF,0.022420479,0.0022789813,0.97530055
26864,LOF,0.012812614,0.00092232745,0.986265
26865,LOF,0.010235397,0.0011780757,0.9885865
26866,LOF,0.0053769993,0.0034717326,0.9911513
26867,LOF,0.0061427825,0.0024925694,0.9913646
26868,LOF,0.022581162,0.0014604173,0.97595847
26869,LOF,0.07141996,0.001721045,0.926859
26870,LOF,0.0136733195,0.0023422595,0.9839844
26871,LOF,0.108916454,0.00072016777,0.89036334
26872,LOF,0.10512138,0.0011893043,0.89368933
26873,LOF,0.02131346,0.0013803396,0.9773062
26874,LOF,0.0163207,0.0012251578,0.9824541
26875,LOF,0.011952985,0.0016613737,0.98638564
26876,LOF,0.016083375,0.0019762805,0.9819403
26877,LOF,0.060698655,0.0015016797,0.9377997
26878,LOF,0.0044391435,0.0017560769,0.9938048
26879,LOF,0.019910047,0.0015131283,0.97857684
26880,LOF,0.055516,0.0008885937,0.94359535
26881,LOF,0.0062183305,0.0019011657,0.9918805
26882,LOF,0.10429162,0.0006977981,0.89501065
26883,LOF,0.06556799,0.02001565,0.9144164
26884,LOF,0.022722043,0.004361202,0.9729168
26885,LOF,0.0049924045,0.0044811647,0.99052644
26886,LOF,0.023581197,0.001461632,0.9749572
26887,LOF,0.016589018,0.0013980921,0.9820128
26888,LOF,0.01359283,0.0014508998,0.9849563
26889,LOF,0.18587118,0.0015420495,0.8125868
26890,LOF,0.025422473,0.0008356045,0.973742
26891,LOF,0.030373678,0.0014007585,0.9682256
26892,LOF,0.013914134,0.0013239085,0.98476195
26893,LOF,0.037232876,0.0020418565,0.96072525
26894,LOF,0.02004529,0.0015402288,0.97841454
26895,LOF,0.009746218,0.0030293926,0.98722446
26896,LOF,0.01405156,0.0011031643,0.9848453
26897,LOF,0.029549612,0.0029342207,0.9675162
26898,LOF,0.008767074,0.008124663,0.9831082
26899,LOF,0.012827076,0.0025344077,0.9846385
26900,LOF,0.011135648,0.0016911251,0.9871732
26901,LOF,0.013076915,0.0018484518,0.98507464
26902,LOF,0.025372563,0.0011982733,0.9734292
26903,LOF,0.058265127,0.0016951248,0.9400397
26904,LOF,0.006361551,0.004438104,0.98920035
26905,LOF,0.020063372,0.014282853,0.9656537
26906,LOF,0.007890333,0.03216054,0.9599492
26907,LOF,0.015688162,0.11481436,0.8694975
26908,LOF,0.0026464898,0.012927899,0.98442566
26909,LOF,0.078783,0.012183827,0.9090332
26910,LOF,0.006837206,0.0047705085,0.9883923
26911,LOF,0.072169796,0.0063537587,0.9214764
26912,LOF,0.07291165,0.015459711,0.91162866
26913,LOF,0.037237525,0.11181042,0.8509521
26914,LOF,0.17759681,0.00091102836,0.82149214
26915,LOF,0.021986933,0.0013116664,0.9767014
26916,LOF,0.03213426,0.0027316997,0.965134
26917,LOF,0.034250878,0.04048926,0.9252599
26918,LOF,0.015853487,0.001440269,0.9827062
26919,LOF,0.020150095,0.0011839176,0.97866595
26920,LOF,0.02085399,0.007430979,0.97171503
26921,LOF,0.006820646,0.0076575363,0.9855218
26922,LOF,0.016979206,0.00022053823,0.98280025
26923,Neutral,0.6562918,0.003180397,0.34052783
26924,LOF,0.42023945,0.0023247404,0.5774358
26925,LOF,0.06998465,0.03471193,0.8953034
26926,LOF,0.0070900666,0.018757014,0.9741529
26927,Neutral,0.54622,0.005823022,0.44795698
26928,LOF,0.0029054494,0.0032162967,0.9938783
26929,LOF,0.0026190565,0.0056243422,0.9917567
26930,LOF,0.007098259,0.00874111,0.9841606
26931,LOF,0.056636497,0.014448205,0.9289153
26932,LOF,0.0063519194,0.0056986287,0.9879495
26933,LOF,0.011365666,0.0026872824,0.985947
26934,LOF,0.010610805,0.0079345275,0.9814547
26935,LOF,0.0031879365,0.0051606046,0.9916515
26936,LOF,0.00561591,0.0077826,0.98660153
26937,LOF,0.003985109,0.006250704,0.9897642
26938,LOF,0.31441376,0.0053756535,0.68021065
26939,LOF,0.0066425726,0.010318442,0.983039
26940,LOF,0.06829773,0.024893774,0.9068085
26941,LOF,0.074771754,0.03624521,0.888983
26942,LOF,0.015331855,0.016425345,0.9682428
26943,Neutral,0.8231372,0.0036139472,0.17324878
26944,LOF,0.00869179,0.008863753,0.98244447
26945,LOF,0.018834244,0.004635117,0.9765306
26946,LOF,0.015497799,0.01179913,0.9727031
26947,LOF,0.0028873442,0.0120009,0.9851118
26948,LOF,0.0021607922,0.002823884,0.9950153
26949,LOF,0.012346196,0.023408812,0.96424496
26950,LOF,0.003948775,0.014059303,0.9819919
26951,LOF,0.005141382,0.0159858,0.9788728
26952,LOF,0.0023187413,0.0058164927,0.99186474
26953,LOF,0.0027404085,0.0053761667,0.9918834
26954,LOF,0.0032298532,0.007562782,0.9892074
26955,LOF,0.0021024577,0.0049315724,0.99296594
26956,LOF,0.0021110384,0.0051848534,0.99270415
26957,LOF,0.05030768,0.0034499646,0.9462424
26958,LOF,0.0045970227,0.012815147,0.9825879
26959,LOF,0.0027499772,0.0092271045,0.9880229
26960,LOF,0.0037845338,0.009874035,0.9863414
26961,LOF,0.039458007,0.010918318,0.94962364
26962,LOF,0.004891337,0.005148737,0.98995996
26963,LOF,0.1191045,0.013076683,0.8678189
26964,LOF,0.054777693,0.015256879,0.92996544
26965,LOF,0.04785621,0.021312635,0.9308311
26966,LOF,0.0022127824,0.006084023,0.9917032
26967,LOF,0.002197015,0.0066509456,0.991152
26968,LOF,0.006195587,0.012294136,0.9815103
26969,LOF,0.014001379,0.0059275418,0.9800711
26970,LOF,0.004482286,0.0056391894,0.98987854
26971,LOF,0.05180789,0.005193026,0.9429991
26972,LOF,0.050039772,0.013819491,0.9361407
26973,LOF,0.0061993375,0.0024630893,0.99133754
26974,LOF,0.003511607,0.0073991837,0.9890892
26975,LOF,0.00511613,0.005757038,0.98912686
26976,LOF,0.006031319,0.010742022,0.9832267
26977,LOF,0.019173522,0.012781226,0.9680453
26978,LOF,0.13380653,0.008232681,0.8579608
26979,LOF,0.0027413259,0.010516416,0.9867423
26980,LOF,0.004713371,0.015384331,0.97990227
26981,LOF,0.017195107,0.005818572,0.97698635
26982,LOF,0.40748844,0.108807236,0.48370436
26983,LOF,0.046490707,0.012036906,0.94147235
26984,LOF,0.015830215,0.030507026,0.9536627
26985,LOF,0.05603089,0.0085006505,0.9354685
26986,LOF,0.019655718,0.008300447,0.9720438
26987,LOF,0.484088,0.017107243,0.49880475
26988,Neutral,0.80964416,0.052895125,0.13746072
26989,LOF,0.043616425,0.014533366,0.94185024
26990,LOF,0.04325806,0.014844553,0.9418974
26991,LOF,0.074921146,0.02317636,0.9019025
26992,LOF,0.228836,0.022153916,0.7490101
26993,LOF,0.010704199,0.005271264,0.98402447
26994,LOF,0.012394287,0.046050042,0.94155574
26995,LOF,0.016663274,0.0038531895,0.9794835
26996,LOF,0.036062915,0.003271966,0.96066505
26997,LOF,0.011875381,0.0037156958,0.9844089
26998,LOF,0.2759172,0.0013519166,0.7227309
26999,Neutral,0.5920717,0.009417308,0.39851093
27000,LOF,0.029406942,0.00477267,0.96582043
27001,LOF,0.012448384,0.0027633072,0.9847883
27002,Neutral,0.9951082,0.00028774698,0.004603969
27003,LOF,0.011686593,0.0016474412,0.9866659
27004,LOF,0.0020904138,0.004315173,0.99359447
27005,LOF,0.013442033,0.0026204945,0.98393744
27006,Neutral,0.86122423,0.0049825795,0.13379326
27007,Neutral,0.8527404,0.0057662004,0.1414934
27008,LOF,0.0016447743,0.004110411,0.9942449
27009,LOF,0.014694009,0.0020190289,0.983287
27010,LOF,0.014150161,0.0031087128,0.98274106
27011,Neutral,0.9966666,0.00019518938,0.003138197
27012,LOF,0.040443152,0.014015779,0.9455411
27013,LOF,0.0025866835,0.004689363,0.992724
27014,LOF,0.0010194295,0.00063821126,0.9983424
27015,LOF,0.03984588,0.00073310034,0.959421
27016,LOF,0.20749432,0.031148337,0.76135737
27017,LOF,0.001152444,0.007853171,0.9909944
27018,LOF,0.0032693811,0.0031942185,0.9935364
27019,LOF,0.0040172813,0.020321708,0.97566104
27020,LOF,0.008017425,0.012115543,0.979867
27021,LOF,0.05221245,0.01723471,0.93055284
27022,LOF,0.0013699306,0.026249586,0.9723805
27023,LOF,0.013177573,0.011536336,0.97528607
27024,LOF,0.001558973,0.05264838,0.9457927
27025,LOF,0.01922947,0.03324498,0.9475256
27026,LOF,0.050388474,0.015182946,0.9344286
27027,LOF,0.0029796483,0.0036715264,0.9933488
27028,LOF,0.10469962,0.005834539,0.88946587
27029,LOF,0.023023648,0.0011209656,0.97585535
27030,LOF,0.043493796,0.0010506258,0.9554556
27031,LOF,0.12889273,0.004885097,0.86622214
27032,LOF,0.07339534,0.0333265,0.8932781
27033,LOF,0.17429894,0.015391702,0.8103093
27034,LOF,0.15552515,0.014125679,0.8303492
27035,LOF,0.15092419,0.0069610453,0.84211475
27036,LOF,0.27113685,0.018041963,0.7108212
27037,LOF,0.0843816,0.024513114,0.89110523
27038,Neutral,0.70163435,0.0029790094,0.29538676
27039,Neutral,0.77723473,0.0039085057,0.21885681
27040,LOF,0.2161256,0.010658009,0.7732164
27041,Neutral,0.69052976,0.009080154,0.30039015
27042,Neutral,0.9257231,0.0027836575,0.07149319
27043,Neutral,0.8373524,0.0037634491,0.15888414
27044,LOF,0.0945413,0.0062584626,0.89920026
27045,LOF,0.25071132,0.011154908,0.7381337
27046,LOF,0.124922216,0.009133309,0.8659445
27047,Neutral,0.50859904,0.0077572614,0.48364368
27048,LOF,0.4463399,0.012276738,0.5413833
27049,Neutral,0.8125306,0.0047132787,0.18275617
27050,Neutral,0.7964268,0.0020071384,0.20156606
27051,Neutral,0.9966814,0.0005914759,0.002727102
27052,Neutral,0.99078923,0.0016177659,0.007593015
27053,Neutral,0.9987141,0.00020609854,0.0010797812
27054,Neutral,0.9832423,0.0017656642,0.014992017
27055,Neutral,0.9975563,0.00032175356,0.0021218427
27056,Neutral,0.9932626,0.0005455098,0.006191947
27057,Neutral,0.9978818,0.00046368985,0.001654408
27058,Neutral,0.9949562,0.00025240408,0.0047913613
27059,Neutral,0.9891039,0.00043066448,0.010465432
27060,Neutral,0.90286285,0.0058392994,0.09129786
27061,Neutral,0.99173075,0.00029975016,0.007969517
27062,Neutral,0.99611026,0.00017427477,0.0037154355
27063,Neutral,0.9823148,0.000636448,0.017048711
27064,Neutral,0.9982925,0.00015968345,0.0015478474
27065,Neutral,0.99795973,0.00010383969,0.0019364504
27066,LOF,0.27225122,0.0088787945,0.71887004
27067,Neutral,0.9900803,0.00030817577,0.009611501
27068,Neutral,0.6995561,0.010194417,0.29024947
27069,Neutral,0.947773,0.0012198095,0.051007275
27070,Neutral,0.98617154,0.0003939197,0.013434474
27071,Neutral,0.90864384,0.0012288457,0.09012731
27072,Neutral,0.9911385,0.00045367674,0.008407754
27073,Neutral,0.9983382,0.000124561,0.0015371282
27074,Neutral,0.99334466,0.00023823371,0.0064170235
27075,Neutral,0.4984804,0.021909101,0.47961053
27076,Neutral,0.99417156,0.00015948918,0.0056688446
27077,Neutral,0.9952388,0.00016401187,0.004597294
27078,Neutral,0.90087235,0.001809766,0.097317874
27079,Neutral,0.96206605,0.0010843006,0.03684972
27080,Neutral,0.998323,0.00011685254,0.001560047
27081,LOF,0.49200088,0.015521997,0.49247712
27082,Neutral,0.73619884,0.022563277,0.2412379
27083,Neutral,0.9953393,0.00015787117,0.0045028394
27084,Neutral,0.99466574,0.00022454931,0.0051097297
27085,Neutral,0.97955656,0.0051418934,0.015301441
27086,Neutral,0.99859923,0.0002182662,0.0011824153
27087,Neutral,0.9974139,0.0004917802,0.0020943647
27088,Neutral,0.99879265,0.0003407318,0.0008665979
27089,Neutral,0.9978763,0.0008195122,0.0013042274
27090,Neutral,0.99906427,0.0002514415,0.0006843678
27091,Neutral,0.99677247,0.00029549928,0.0029319522
27092,Neutral,0.9962882,0.00034445344,0.0033674191
27093,Neutral,0.8632395,0.005643313,0.13111722
27094,Neutral,0.46784726,0.07839292,0.45375982
27095,LOF,0.1542678,0.009922822,0.8358094
27096,Neutral,0.9490955,0.0027124959,0.04819209
27097,Neutral,0.99323386,0.0012413877,0.005524795
27098,Neutral,0.9986738,0.00025653382,0.0010696318
27099,Neutral,0.98497343,0.0061504883,0.008876088
27100,Neutral,0.97065485,0.010491848,0.018853214
27101,Neutral,0.9979297,0.0001921431,0.0018782256
27102,Neutral,0.99744284,0.00017309442,0.0023840533
27103,Neutral,0.9918351,0.00032883472,0.007836086
27104,Neutral,0.96521676,0.0008989308,0.033884224
27105,Neutral,0.9995239,4.646431e-05,0.00042964495
27106,LOF,0.014146048,0.005142543,0.9807114
27107,Neutral,0.9985581,0.00015451419,0.0012874432
27108,Neutral,0.94845617,0.0034419848,0.048101872
27109,Neutral,0.94845617,0.0034419848,0.048101872
27110,Neutral,0.99929583,2.6318006e-05,0.00067787897
27111,Neutral,0.99679047,0.00015059859,0.0030589337
27112,Neutral,0.99728715,0.00015353774,0.0025594344
27113,Neutral,0.98954844,0.0006689205,0.009782599
27114,Neutral,0.9752626,0.00064729934,0.024090135
27115,Neutral,0.9995509,8.264225e-05,0.00036636987
27116,Neutral,0.93381304,0.008324604,0.05786237
27117,Neutral,0.9976859,8.6775064e-05,0.002227323
27118,Neutral,0.93348956,0.00073978846,0.06577064
27119,Neutral,0.9758354,0.0011810863,0.0229835
27120,LOF,0.3656071,0.029888656,0.60450417
27121,Neutral,0.9757302,0.0011443403,0.02312545
27122,Neutral,0.9950917,0.00029026656,0.004618096
27123,Neutral,0.9887354,0.0003550378,0.010909559
27124,Neutral,0.984954,0.0008190223,0.014227033
27125,Neutral,0.9498563,0.0020568292,0.048086945
27126,Neutral,0.9975333,0.0002371136,0.0022295301
27127,LOF,0.020430611,0.011108955,0.9684605
27128,Neutral,0.99696535,0.00012142945,0.0029132012
27129,Neutral,0.9981317,0.0003164079,0.0015519893
27130,Neutral,0.9922913,0.0011562986,0.0065524173
27131,Neutral,0.9966743,0.001123003,0.0022026144
27132,Neutral,0.9969433,0.0005342956,0.0025223554
27133,Neutral,0.98531634,0.0049273777,0.009756236
27134,Neutral,0.9984946,0.00056888297,0.00093655655
27135,Neutral,0.9967506,0.0013460033,0.0019033606
27136,Neutral,0.99903715,0.00039890507,0.0005640225
27137,Neutral,0.992646,0.0016738293,0.0056802374
27138,Neutral,0.9985024,0.00045314585,0.0010445424
27139,Neutral,0.99874336,0.0005876285,0.00066903845
27140,Neutral,0.9935721,0.0017344704,0.0046934253
27141,LOF,0.16160502,0.32986656,0.5085285
27142,Neutral,0.9980805,0.00045273846,0.0014667439
27143,Neutral,0.89756244,0.01934806,0.083089404
27144,Neutral,0.9989556,0.00026926617,0.0007751335
27145,Neutral,0.9963582,0.0006401482,0.003001612
27146,Neutral,0.9758139,0.0065367324,0.017649395
27147,Neutral,0.9975782,0.00065130775,0.0017704649
27148,LOF,0.11462222,0.0035677897,0.88180995
27149,Neutral,0.9991461,9.253597e-05,0.00076127745
27150,Neutral,0.99702007,0.00012300698,0.002856927
27151,Neutral,0.53190607,0.021542659,0.44655126
27152,Neutral,0.99873585,0.00013968322,0.0011245377
27153,Neutral,0.9478789,0.0032250215,0.048896093
27154,Neutral,0.9974178,0.00010365145,0.002478512
27155,Neutral,0.99471974,0.00015339388,0.005126762
27156,Neutral,0.9714047,0.0013305699,0.027264725
27157,Neutral,0.98349553,0.000536603,0.015967818
27158,Neutral,0.99681747,0.0009107622,0.002271775
27159,LOF,0.17473653,0.009563105,0.81570035
27160,Neutral,0.6254877,0.0031784233,0.37133387
27161,Neutral,0.9974769,0.00010204255,0.0024211504
27162,Neutral,0.9974356,0.0006606222,0.0019037353
27163,Neutral,0.9447621,0.005597004,0.04964091
27164,LOF,0.4752731,0.023571922,0.50115496
27165,Neutral,0.9957885,0.00020616634,0.004005285
27166,Neutral,0.9960557,0.00015859435,0.0037856302
27167,Neutral,0.57873,0.019331502,0.4019385
27168,Neutral,0.9111779,0.011089721,0.07773232
27169,Neutral,0.9988242,0.0001330588,0.0010427663
27170,Neutral,0.99856853,9.584218e-05,0.0013356329
27171,Neutral,0.99949896,0.00010544536,0.00039561835
27172,Neutral,0.9989806,8.038693e-05,0.0009390153
27173,Neutral,0.9959418,0.00028404387,0.0037741223
27174,Neutral,0.9951552,0.0013355883,0.0035092405
27175,Neutral,0.80999386,0.041581776,0.14842434
