feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26651,LOF,0.0388823,0.18041034,0.7807073
26652,Neutral,0.5165144,0.11373477,0.36975083
26653,LOF,0.049948037,0.035581116,0.9144709
26654,Neutral,0.6942221,0.0600922,0.24568576
26655,Neutral,0.59898794,0.08085784,0.32015422
26656,LOF,0.07559169,0.05323983,0.8711685
26657,LOF,0.12878193,0.09251145,0.77870667
26658,Neutral,0.50525826,0.04050346,0.45423833
26659,LOF,0.17370927,0.1444275,0.68186325
26660,Neutral,0.8070322,0.020311788,0.17265588
26661,Neutral,0.6922946,0.07398577,0.23371957
26662,LOF,0.13587396,0.029896881,0.8342292
26663,LOF,0.042461663,0.028709764,0.92882866
26664,LOF,0.47498524,0.012520566,0.5124942
26665,Neutral,0.79943067,0.026796514,0.17377284
26666,LOF,0.027026908,0.028005429,0.9449676
26667,Neutral,0.7219328,0.06948524,0.20858198
26668,GOF,0.09552692,0.6087067,0.2957663
26669,GOF,0.19152568,0.5027922,0.30568215
26670,LOF,0.15666312,0.24046431,0.6028726
26671,LOF,0.03279354,0.0132839745,0.95392245
26672,LOF,0.43809697,0.030268962,0.53163403
26673,GOF,0.039465126,0.61381215,0.3467227
26674,Neutral,0.7859956,0.020358495,0.19364591
26675,LOF,0.2611991,0.027809657,0.7109912
26676,LOF,0.062991075,0.01765936,0.91934955
26677,LOF,0.027295748,0.31800133,0.65470296
26678,LOF,0.102317326,0.3983961,0.4992866
26679,Neutral,0.837281,0.05096825,0.111750774
26680,GOF,0.07130238,0.65197533,0.27672237
26681,Neutral,0.54583174,0.011562883,0.44260538
26682,Neutral,0.9506819,0.0056653717,0.04365274
26683,LOF,0.37145865,0.20820041,0.42034096
26684,LOF,0.2554766,0.031551152,0.7129722
26685,LOF,0.35236067,0.035958912,0.6116804
26686,Neutral,0.5104563,0.042979762,0.4465639
26687,Neutral,0.5958116,0.008874291,0.39531404
26688,Neutral,0.6329807,0.092898145,0.27412117
26689,LOF,0.018847417,0.0070136525,0.97413886
26690,Neutral,0.74880344,0.017816775,0.23337981
26691,LOF,0.04235808,0.038194884,0.919447
26692,LOF,0.37170368,0.20881425,0.41948205
26693,GOF,0.30681852,0.508324,0.18485746
26694,Neutral,0.65300196,0.031231876,0.31576616
26695,Neutral,0.71133184,0.0010516136,0.28761655
26696,LOF,0.31687576,0.020149127,0.6629751
26697,LOF,0.011054252,0.009624941,0.97932076
26698,LOF,0.22492068,0.11384053,0.66123885
26699,LOF,0.15054461,0.041947257,0.8075081
26700,Neutral,0.6900197,0.07345654,0.2365237
26701,GOF,0.13022527,0.7171436,0.15263107
26702,LOF,0.41381755,0.063434504,0.522748
26703,Neutral,0.49143887,0.18461922,0.32394192
26704,LOF,0.09449773,0.33262622,0.57287604
26705,Neutral,0.78539604,0.021494003,0.19310993
26706,Neutral,0.716274,0.014980051,0.26874593
26707,GOF,0.10362315,0.5448284,0.35154834
26708,Neutral,0.6922946,0.07398577,0.23371957
26709,Neutral,0.6922946,0.07398577,0.23371957
26710,LOF,0.03831214,0.26750675,0.6941811
26711,Neutral,0.80255574,0.03502684,0.1624175
26712,LOF,0.035560813,0.2718109,0.6926283
26713,Neutral,0.7233522,0.0321547,0.24449314
26714,LOF,0.20878781,0.009090006,0.7821222
26715,LOF,0.045441505,0.01716491,0.9373936
26716,LOF,0.103062235,0.01685001,0.88008773
26717,LOF,0.07500794,0.019955093,0.9050369
26718,GOF,0.061889354,0.4888024,0.4493082
26719,Neutral,0.6896356,0.03342791,0.27693653
26720,Neutral,0.66044176,0.016191663,0.32336658
26721,LOF,0.0102582425,0.059424717,0.930317
26722,Neutral,0.6882564,0.07800067,0.23374288
26723,LOF,0.32598722,0.13598132,0.53803146
26724,LOF,0.24239682,0.14898711,0.60861605
26725,LOF,0.40309232,0.0567976,0.54011005
26726,Neutral,0.6677438,0.08393334,0.24832287
26727,LOF,0.14386213,0.06317802,0.79295987
26728,LOF,0.12923682,0.09180842,0.77895474
26729,LOF,0.060453188,0.3322427,0.6073041
26730,LOF,0.389161,0.08669858,0.5241404
26731,GOF,0.024684926,0.77196,0.20335504
26732,LOF,0.05721705,0.062007807,0.88077515
26733,LOF,0.052389655,0.041147396,0.906463
26734,LOF,0.082349144,0.10298764,0.8146632
26735,LOF,0.045831148,0.028867155,0.9253017
26736,LOF,0.005571865,0.034205366,0.9602228
26737,LOF,0.3783774,0.03313487,0.58848774
26738,LOF,0.11888804,0.17364545,0.7074664
26739,LOF,0.33654672,0.03022235,0.6332309
26740,LOF,0.07478139,0.053687647,0.87153095
26741,LOF,0.2012482,0.058434013,0.7403178
26742,Neutral,0.57065374,0.28898716,0.14035909
26743,GOF,0.3498578,0.46161464,0.18852752
26744,LOF,0.047620606,0.02096318,0.9314162
26745,LOF,0.24202935,0.1288056,0.629165
26746,Neutral,0.47409475,0.13919531,0.38670996
26747,LOF,0.13179073,0.16582823,0.7023811
26748,LOF,0.15319604,0.050212737,0.7965912
26749,LOF,0.16375837,0.101783544,0.7344581
26750,LOF,0.04900646,0.31834736,0.63264614
26751,LOF,0.21597287,0.024252586,0.75977457
26752,LOF,0.033194743,0.07744013,0.8893652
26753,Neutral,0.5367386,0.35067147,0.11258994
26754,GOF,0.16993877,0.5830102,0.24705103
26755,Neutral,0.8595662,0.0434355,0.09699827
26756,GOF,0.074456245,0.46383524,0.46170846
26757,LOF,0.16140106,0.24207538,0.5965236
26758,LOF,0.32936436,0.20303805,0.4675975
26759,Neutral,0.419594,0.26160863,0.31879738
26760,Neutral,0.6541532,0.214329,0.1315178
26761,Neutral,0.79975295,0.045743812,0.15450321
26762,GOF,0.16417076,0.53196925,0.30385998
26763,LOF,0.3215885,0.2702743,0.40813717
26764,LOF,0.43671373,0.069745585,0.49354067
26765,Neutral,0.4723347,0.10548609,0.42217922
26766,LOF,0.14434384,0.100817814,0.7548384
26767,LOF,0.26060903,0.033752806,0.7056382
26768,Neutral,0.50634456,0.09219677,0.40145862
26769,Neutral,0.60145265,0.15401047,0.24453686
26770,Neutral,0.63231033,0.042555276,0.32513443
26771,LOF,0.025254179,0.035154484,0.9395914
26772,LOF,0.38915476,0.13211538,0.4787299
26773,Neutral,0.49757943,0.15285338,0.34956715
26774,GOF,0.11399721,0.50235283,0.38365
26775,Neutral,0.72094923,0.0430072,0.23604362
26776,LOF,0.032296322,0.0494211,0.9182826
26777,LOF,0.06949866,0.34771457,0.5827868
26778,Neutral,0.8957328,0.03308559,0.07118161
26779,LOF,0.39865124,0.16679564,0.4345532
26780,GOF,0.10697961,0.6743329,0.21868743
26781,LOF,0.27502024,0.2901426,0.4348372
26782,Neutral,0.6084176,0.19023082,0.20135158
26783,GOF,0.019471575,0.80077386,0.17975461
26784,Neutral,0.5562605,0.06885446,0.37488496
26785,LOF,0.09253891,0.33644435,0.5710167
26786,LOF,0.40044138,0.07299905,0.52655953
26787,LOF,0.09405742,0.30533728,0.60060537
26788,Neutral,0.72918326,0.041123945,0.22969279
26789,GOF,0.056670375,0.49263155,0.45069805
26790,LOF,0.3877269,0.029593,0.58268005
26791,LOF,0.25399342,0.014452574,0.731554
26792,LOF,0.22475787,0.015795615,0.75944656
26793,Neutral,0.7355991,0.022897175,0.24150378
26794,Neutral,0.7721415,0.0056685545,0.22218987
26795,Neutral,0.7580323,0.006101833,0.23586582
26796,LOF,0.3083429,0.27952236,0.4121347
26797,Neutral,0.9004387,0.01463227,0.08492906
26798,LOF,0.04369666,0.3101919,0.6461114
26799,Neutral,0.9228153,0.015539692,0.061645024
26800,GOF,0.051984314,0.50159305,0.4464226
26801,LOF,0.035098393,0.1120381,0.85286355
26802,LOF,0.048081793,0.20218413,0.74973404
26803,Neutral,0.89277524,0.012917953,0.09430685
26804,LOF,0.38519928,0.089230604,0.52557015
26805,Neutral,0.8070322,0.020311788,0.17265588
26806,LOF,0.090872295,0.0137369335,0.89539075
26807,LOF,0.029173879,0.082433954,0.8883922
26808,LOF,0.012507502,0.01946093,0.9680315
26809,LOF,0.050273612,0.08663731,0.8630891
26810,LOF,0.009943381,0.06732284,0.9227338
26811,LOF,0.021720871,0.011322695,0.96695644
26812,LOF,0.030594308,0.010891756,0.9585139
26813,LOF,0.2897822,0.089176975,0.6210408
26814,LOF,0.3908449,0.024560831,0.58459425
26815,LOF,0.39353758,0.011986763,0.5944757
26816,LOF,0.3000983,0.03655996,0.66334176
26817,LOF,0.31176317,0.046665806,0.64157104
26818,LOF,0.2526251,0.016761009,0.73061395
26819,Neutral,0.6965851,0.010445932,0.292969
26820,LOF,0.07056828,0.042305164,0.8871265
26821,GOF,0.13682854,0.5367251,0.32644626
26822,GOF,0.07283325,0.81000865,0.11715818
26823,LOF,0.41506168,0.07604745,0.50889087
26824,LOF,0.026995072,0.00478339,0.9682215
26825,LOF,0.012691645,0.044654317,0.9426541
26826,LOF,0.43481743,0.01639056,0.548792
26827,Neutral,0.7306815,0.029798698,0.23951973
26828,GOF,0.03344115,0.78587365,0.18068516
26829,Neutral,0.70773554,0.075723276,0.21654114
26830,Neutral,0.83982944,0.06009079,0.10007976
26831,Neutral,0.70950234,0.09593233,0.19456531
26832,Neutral,0.6901424,0.029304793,0.2805528
26833,Neutral,0.6901424,0.029304793,0.2805528
26834,LOF,0.27229685,0.09865142,0.6290518
26835,LOF,0.4406853,0.013242574,0.5460721
26836,LOF,0.026819259,0.017546766,0.955634
26837,Neutral,0.7208314,0.013248398,0.26592022
26838,LOF,0.043432955,0.11842086,0.8381462
26839,LOF,0.029608285,0.47309598,0.49729577
26840,LOF,0.020508468,0.32281017,0.65668136
26841,LOF,0.020508468,0.32281017,0.65668136
26842,LOF,0.021164954,0.17555875,0.8032763
26843,GOF,0.3115435,0.4005798,0.28787673
26844,LOF,0.022029422,0.010081319,0.96788925
26845,LOF,0.062529966,0.056511205,0.88095886
26846,LOF,0.041078746,0.007775042,0.9511462
26847,GOF,0.07114569,0.7276972,0.20115712
26848,GOF,0.06665103,0.70701873,0.22633022
26849,LOF,0.29725188,0.16814014,0.53460795
26850,LOF,0.055478897,0.19948635,0.7450347
26851,LOF,0.075614296,0.21105935,0.71332633
26852,LOF,0.09344037,0.08744162,0.819118
26853,LOF,0.4225874,0.03497191,0.54244065
26854,LOF,0.036673136,0.4796841,0.4836428
26855,LOF,0.033876635,0.20994447,0.7561789
26856,LOF,0.09336173,0.2856396,0.6209986
26857,LOF,0.040463,0.23879154,0.72074544
26858,LOF,0.3542889,0.1178295,0.5278816
26859,Neutral,0.68629736,0.0827292,0.23097344
26860,Neutral,0.49143887,0.18461922,0.32394192
26861,LOF,0.007849578,0.29358724,0.69856316
26862,LOF,0.01898441,0.0005346252,0.98048097
26863,LOF,0.030215954,0.008813955,0.9609701
26864,LOF,0.021268576,0.0101291025,0.96860236
26865,LOF,0.3346175,0.006864001,0.6585185
26866,LOF,0.31462175,0.0087209055,0.6766573
26867,LOF,0.12775427,0.0065096584,0.8657361
26868,Neutral,0.68454194,0.07761123,0.23784684
26869,LOF,0.2611466,0.0031066604,0.7357467
26870,Neutral,0.7300938,0.085477084,0.18442911
26871,Neutral,0.7302262,0.032428075,0.23734571
26872,LOF,0.14652434,0.00687424,0.8466014
26873,Neutral,0.70538986,0.08003306,0.2145771
26874,LOF,0.015541241,0.0073015103,0.9771573
26875,LOF,0.013426142,0.003983311,0.9825905
26876,LOF,0.013106138,0.015401022,0.9714929
26877,LOF,0.2900659,0.026802361,0.68313175
26878,LOF,0.48706186,0.003767569,0.50917053
26879,LOF,0.0642212,0.007541986,0.92823684
26880,LOF,0.36550725,0.00621496,0.6282778
26881,LOF,0.115311496,0.026070036,0.8586185
26882,Neutral,0.7752434,0.042195432,0.18256123
26883,LOF,0.15427817,0.274118,0.5716038
26884,LOF,0.012356482,0.038448494,0.949195
26885,LOF,0.3444402,0.012620753,0.6429391
26886,LOF,0.014670784,0.032638036,0.9526912
26887,LOF,0.033477865,0.033869788,0.93265235
26888,LOF,0.015791185,0.015396935,0.9688119
26889,LOF,0.45896748,0.025136448,0.515896
26890,LOF,0.23049505,0.023459906,0.74604505
26891,LOF,0.12391071,0.05647745,0.8196119
26892,LOF,0.1495613,0.05206257,0.7983761
26893,LOF,0.07256504,0.020892533,0.9065424
26894,LOF,0.018377211,0.010478491,0.9711444
26895,LOF,0.44163877,0.023757732,0.53460354
26896,LOF,0.015011579,0.04880381,0.9361846
26897,LOF,0.017806316,0.022261819,0.9599318
26898,Neutral,0.5973228,0.020492785,0.38218442
26899,Neutral,0.7865066,0.056113966,0.15737946
26900,LOF,0.08219272,0.034629166,0.8831782
26901,LOF,0.017623214,0.09836806,0.8840087
26902,LOF,0.048949976,0.009154814,0.9418952
26903,Neutral,0.59725,0.108353764,0.29439625
26904,LOF,0.3851815,0.017002838,0.5978157
26905,LOF,0.3391347,0.0682648,0.59260046
26906,GOF,0.070654705,0.53504354,0.39430177
26907,LOF,0.038583122,0.3738254,0.5875915
26908,LOF,0.27389902,0.09954734,0.6265536
26909,LOF,0.13770385,0.041411296,0.8208848
26910,Neutral,0.7302262,0.032428075,0.23734571
26911,Neutral,0.7302262,0.032428075,0.23734571
26912,LOF,0.034722347,0.029214725,0.9360629
26913,GOF,0.19712974,0.5997495,0.20312077
26914,Neutral,0.78656137,0.018954366,0.1944842
26915,Neutral,0.6438342,0.0068408777,0.34932497
26916,LOF,0.124667116,0.0063898475,0.868943
26917,LOF,0.04424446,0.23399855,0.721757
26918,LOF,0.029491935,0.0051307897,0.9653773
26919,LOF,0.053548656,0.023372274,0.923079
26920,LOF,0.05936716,0.030116696,0.91051614
26921,LOF,0.018497461,0.022244459,0.959258
26922,LOF,0.09508088,0.0024953466,0.90242374
26923,Neutral,0.58254516,0.022714674,0.39474013
26924,Neutral,0.5107623,0.034970485,0.45426726
26925,LOF,0.02212138,0.024181582,0.9536971
26926,LOF,0.2838588,0.01063452,0.7055066
26927,Neutral,0.89188826,0.0018849797,0.10622672
26928,LOF,0.12955287,0.014549591,0.85589755
26929,LOF,0.14255074,0.018636452,0.8388128
26930,LOF,0.31429994,0.020194383,0.66550577
26931,LOF,0.404802,0.041590624,0.5536074
26932,LOF,0.3261225,0.015665479,0.658212
26933,Neutral,0.53095114,0.012325049,0.4567238
26934,LOF,0.47331032,0.018747807,0.50794184
26935,Neutral,0.6113489,0.02161833,0.36703283
26936,Neutral,0.6154507,0.02133618,0.36321312
26937,LOF,0.13752286,0.0055367732,0.8569403
26938,Neutral,0.93690544,0.0030975472,0.059997007
26939,Neutral,0.553084,0.023381086,0.42353487
26940,LOF,0.03573345,0.010927269,0.95333934
26941,LOF,0.035334982,0.015109763,0.9495553
26942,Neutral,0.54034746,0.03146647,0.42818612
26943,Neutral,0.93055737,0.0030721587,0.06637055
26944,Neutral,0.4891993,0.029056313,0.4817443
26945,Neutral,0.6112869,0.087327294,0.3013858
26946,Neutral,0.7418786,0.05965726,0.19846407
26947,LOF,0.48347434,0.008000775,0.5085249
26948,LOF,0.43715015,0.012313324,0.5505366
26949,LOF,0.3104488,0.016988043,0.6725632
26950,LOF,0.3104488,0.016988043,0.6725632
26951,LOF,0.19407618,0.009319265,0.7966046
26952,LOF,0.15931882,0.00857387,0.83210725
26953,LOF,0.15931882,0.00857387,0.83210725
26954,LOF,0.15931882,0.00857387,0.83210725
26955,LOF,0.3247444,0.01076605,0.66448957
26956,LOF,0.3247444,0.01076605,0.66448957
26957,LOF,0.10936165,0.008825818,0.88181245
26958,LOF,0.17289482,0.0130186705,0.8140865
26959,LOF,0.34780997,0.019468518,0.63272154
26960,LOF,0.3423793,0.015590618,0.6420301
26961,LOF,0.079200275,0.009044544,0.91175514
26962,LOF,0.22593693,0.009585139,0.7644779
26963,LOF,0.031988703,0.004393399,0.9636179
26964,LOF,0.027888494,0.010570686,0.9615408
26965,LOF,0.3741777,0.018995365,0.6068269
26966,LOF,0.41821897,0.013378256,0.5684028
26967,LOF,0.41821897,0.013378256,0.5684028
26968,Neutral,0.5104385,0.015838297,0.47372323
26969,Neutral,0.63473135,0.08913742,0.27613127
26970,Neutral,0.49605697,0.010812635,0.49313042
26971,Neutral,0.8684137,0.0033077588,0.12827855
26972,LOF,0.056110915,0.014981846,0.9289072
26973,LOF,0.4689045,0.019589415,0.5115061
26974,LOF,0.4689045,0.019589415,0.5115061
26975,Neutral,0.6657075,0.047169987,0.28712246
26976,LOF,0.26005787,0.036456987,0.7034851
26977,Neutral,0.5348534,0.044277646,0.42086896
26978,Neutral,0.6894181,0.017837202,0.29274473
26979,LOF,0.35063627,0.023542434,0.6258213
26980,LOF,0.34779692,0.026269902,0.6259332
26981,Neutral,0.6435826,0.0795895,0.27682796
26982,Neutral,0.49143887,0.18461922,0.32394192
26983,Neutral,0.6773845,0.09161288,0.2310026
26984,Neutral,0.58372223,0.01341858,0.40285918
26985,Neutral,0.63942456,0.018801397,0.34177405
26986,Neutral,0.7969166,0.012298904,0.19078456
26987,Neutral,0.7086705,0.016048348,0.2752811
26988,Neutral,0.49143887,0.18461922,0.32394192
26989,Neutral,0.712883,0.032276932,0.25484014
26990,Neutral,0.712883,0.032276932,0.25484014
26991,LOF,0.05036418,0.0020847763,0.9475511
26992,Neutral,0.57019794,0.004798151,0.42500398
26993,LOF,0.1404408,0.010223896,0.8493353
26994,LOF,0.45085245,0.045136333,0.5040112
26995,LOF,0.3295139,0.08977333,0.5807128
26996,LOF,0.027609818,0.14193451,0.83045566
26997,LOF,0.20630282,0.17793383,0.61576337
26998,Neutral,0.99233013,0.0012578074,0.006412081
26999,LOF,0.44460377,0.09511541,0.4602809
27000,Neutral,0.6702067,0.06312757,0.26666564
27001,LOF,0.014226721,0.043396235,0.94237703
27002,Neutral,0.7265374,0.024714204,0.24874842
27003,LOF,0.041445393,0.10578132,0.8527733
27004,LOF,0.23998597,0.081639595,0.67837447
27005,LOF,0.043265563,0.05695247,0.899782
27006,Neutral,0.56709915,0.19815974,0.23474112
27007,Neutral,0.7279571,0.06958634,0.20245647
27008,LOF,0.26186168,0.044727515,0.6934108
27009,Neutral,0.7307019,0.0427494,0.22654863
27010,LOF,0.039136216,0.13694762,0.82391614
27011,LOF,0.40602717,0.02275408,0.5712188
27012,LOF,0.38695624,0.030143974,0.58289975
27013,Neutral,0.55591124,0.0051593245,0.43892944
27014,LOF,0.29361883,0.018633207,0.687748
27015,Neutral,0.7086232,0.008061564,0.28331527
27016,LOF,0.22921205,0.08092689,0.68986106
27017,LOF,0.1518703,0.08595171,0.762178
27018,Neutral,0.49051183,0.03322033,0.47626776
27019,LOF,0.47077084,0.022872727,0.5063564
27020,LOF,0.087320685,0.007876704,0.9048026
27021,LOF,0.34265977,0.06353952,0.59380066
27022,LOF,0.36112806,0.06434349,0.57452846
27023,LOF,0.04646992,0.21138215,0.7421479
27024,LOF,0.41472974,0.023034915,0.5622353
27025,Neutral,0.69925165,0.016060447,0.28468788
27026,LOF,0.016664328,0.005924385,0.97741127
27027,LOF,0.27233994,0.020579362,0.7070807
27028,LOF,0.13618779,0.18292661,0.6808856
27029,Neutral,0.7865377,0.05199856,0.16146372
27030,Neutral,0.6882564,0.07800067,0.23374288
27031,LOF,0.3992517,0.04503843,0.5557099
27032,Neutral,0.54423845,0.06508851,0.3906731
27033,LOF,0.029811097,0.09658899,0.87359995
27034,LOF,0.026957545,0.06696791,0.90607446
27035,Neutral,0.50983924,0.16330844,0.32685238
27036,LOF,0.28943834,0.063611545,0.6469501
27037,LOF,0.28943834,0.063611545,0.6469501
27038,LOF,0.23547295,0.023472905,0.7410541
27039,LOF,0.20566584,0.021255206,0.773079
27040,LOF,0.26840362,0.019660251,0.7119361
27041,Neutral,0.50071114,0.035275117,0.4640137
27042,LOF,0.489549,0.013649356,0.4968017
27043,LOF,0.34284407,0.024330813,0.6328251
27044,LOF,0.06468524,0.0038297886,0.93148494
27045,LOF,0.36693242,0.00961639,0.6234512
27046,LOF,0.3097484,0.009954369,0.68029726
27047,LOF,0.28243968,0.079371385,0.63818896
27048,Neutral,0.52100796,0.014011155,0.46498087
27049,LOF,0.3787701,0.008511916,0.612718
27050,LOF,0.14980009,0.019561546,0.8306384
27051,Neutral,0.7567814,0.043312494,0.19990607
27052,Neutral,0.8487866,0.008327514,0.14288594
27053,LOF,0.3656802,0.0075470065,0.6267728
27054,LOF,0.15388791,0.012092048,0.8340201
27055,Neutral,0.7979646,0.04156334,0.16047211
27056,Neutral,0.97897285,0.0019300497,0.01909712
27057,Neutral,0.98433197,0.004130455,0.011537615
27058,Neutral,0.6685331,0.03620812,0.29525876
27059,Neutral,0.81362134,0.03434772,0.15203093
27060,Neutral,0.95281714,0.0110004665,0.03618235
27061,Neutral,0.7148157,0.053283256,0.23190108
27062,Neutral,0.62654173,0.1504316,0.22302666
27063,Neutral,0.80280983,0.047553737,0.14963646
27064,Neutral,0.79653144,0.044399116,0.15906937
27065,Neutral,0.5607044,0.14321086,0.29608476
27066,Neutral,0.9056277,0.010203281,0.084169015
27067,Neutral,0.7238894,0.047113817,0.22899678
27068,Neutral,0.87896514,0.017964503,0.103070356
27069,Neutral,0.72297436,0.06443865,0.21258701
27070,Neutral,0.80280983,0.047553737,0.14963646
27071,Neutral,0.6900197,0.07345654,0.2365237
27072,Neutral,0.5594471,0.18972793,0.25082496
27073,Neutral,0.99127126,0.0015748367,0.0071539776
27074,Neutral,0.68454194,0.07761123,0.23784684
27075,Neutral,0.81369513,0.15485159,0.03145326
27076,Neutral,0.55271447,0.14139052,0.30589503
27077,Neutral,0.55271447,0.14139052,0.30589503
27078,Neutral,0.49143887,0.18461922,0.32394192
27079,Neutral,0.6411243,0.041846883,0.31702873
27080,Neutral,0.6882564,0.07800067,0.23374288
27081,LOF,0.15740925,0.010324004,0.83226675
27082,Neutral,0.9407723,0.033240188,0.025987422
27083,Neutral,0.6554995,0.025753355,0.3187471
27084,Neutral,0.6882564,0.07800067,0.23374288
27085,Neutral,0.9113636,0.011498476,0.07713792
27086,Neutral,0.67259157,0.0057415115,0.3216669
27087,Neutral,0.7717298,0.044023857,0.18424635
27088,Neutral,0.54650915,0.0099768415,0.443514
27089,Neutral,0.7263078,0.014394633,0.25929764
27090,Neutral,0.98930603,0.0029894703,0.0077043776
27091,Neutral,0.643254,0.008684536,0.34806156
27092,Neutral,0.9886833,0.0031417906,0.008174883
27093,Neutral,0.70717883,0.049407892,0.24341333
27094,LOF,0.11516075,0.06620125,0.81863797
27095,Neutral,0.6804807,0.07933937,0.24017996
27096,Neutral,0.90488875,0.008273955,0.08683732
27097,Neutral,0.46565133,0.11410851,0.42024022
27098,Neutral,0.6109357,0.08667459,0.30238968
27099,Neutral,0.6836202,0.12798183,0.18839794
27100,Neutral,0.8685256,0.05427259,0.077201724
27101,Neutral,0.8042661,0.025569806,0.17016405
27102,Neutral,0.7301414,0.04264309,0.22721548
27103,Neutral,0.9072543,0.024693497,0.06805218
27104,Neutral,0.9759631,0.014267399,0.009769464
27105,Neutral,0.9687167,0.013366064,0.017917234
27106,Neutral,0.6773845,0.09161288,0.2310026
27107,Neutral,0.6915915,0.04911779,0.25929064
27108,Neutral,0.49143887,0.18461922,0.32394192
27109,Neutral,0.49143887,0.18461922,0.32394192
27110,Neutral,0.9921558,0.0031030662,0.0047411053
27111,Neutral,0.5193163,0.01542465,0.46525908
27112,Neutral,0.7932937,0.0051241606,0.2015822
27113,Neutral,0.9778436,0.003122587,0.019033767
27114,Neutral,0.9484409,0.019811885,0.03174713
27115,Neutral,0.97111815,0.0195965,0.009285342
27116,Neutral,0.8447412,0.09531735,0.059941508
27117,Neutral,0.6980536,0.07025399,0.23169245
27118,Neutral,0.6716171,0.11085166,0.21753123
27119,Neutral,0.78563064,0.05097508,0.16339427
27120,Neutral,0.3811473,0.3095193,0.30933338
27121,Neutral,0.70063716,0.07593102,0.22343189
27122,Neutral,0.79357284,0.034733493,0.17169364
27123,Neutral,0.6738364,0.10761997,0.2185436
27124,LOF,0.41938978,0.015313324,0.5652969
27125,Neutral,0.68973196,0.11784713,0.19242091
27126,Neutral,0.8462715,0.062144555,0.09158391
27127,LOF,0.039053235,0.09572289,0.8652238
27128,Neutral,0.8114713,0.0043331077,0.18419555
27129,Neutral,0.66324085,0.026455183,0.3103039
27130,Neutral,0.6702067,0.06312757,0.26666564
27131,LOF,0.3163773,0.02791454,0.65570813
27132,Neutral,0.9898018,0.00507479,0.0051234085
27133,Neutral,0.84576553,0.10384572,0.05038877
27134,Neutral,0.73646206,0.042895183,0.22064273
27135,Neutral,0.79357284,0.034733493,0.17169364
27136,Neutral,0.9777761,0.0021401192,0.020083748
27137,Neutral,0.7539358,0.014869457,0.23119473
27138,Neutral,0.98354775,0.0033536302,0.013098576
27139,Neutral,0.8610255,0.011235481,0.12773903
27140,Neutral,0.7859956,0.020358495,0.19364591
27141,LOF,0.009711184,0.25049195,0.7397968
27142,Neutral,0.69029,0.017441912,0.29226816
27143,Neutral,0.9887427,0.002041246,0.009216068
27144,LOF,0.31883025,0.04396992,0.6371999
27145,LOF,0.40794414,0.024744047,0.5673118
27146,Neutral,0.65173614,0.033751685,0.3145122
27147,Neutral,0.9913361,0.0041508027,0.004513012
27148,LOF,0.1290334,0.02950985,0.8414567
27149,Neutral,0.8070322,0.020311788,0.17265588
27150,Neutral,0.98142356,0.0043637045,0.014212715
27151,GOF,0.08399471,0.5286376,0.38736776
27152,Neutral,0.7615531,0.0042089033,0.23423798
27153,Neutral,0.49143887,0.18461922,0.32394192
27154,Neutral,0.82133377,0.00927164,0.16939458
27155,LOF,0.39911073,0.0041585555,0.59673065
27156,Neutral,0.83411926,0.0746239,0.091256835
27157,Neutral,0.98433304,0.00076350174,0.014903394
27158,Neutral,0.5232809,0.0573402,0.41937888
27159,Neutral,0.49143887,0.18461922,0.32394192
27160,Neutral,0.73015136,0.030055517,0.23979312
27161,Neutral,0.66584396,0.09255138,0.24160464
27162,LOF,0.33242515,0.047301847,0.620273
27163,Neutral,0.9496173,0.0030655,0.04731713
27164,Neutral,0.9824453,0.002457118,0.015097669
27165,Neutral,0.99180835,0.0035767672,0.0046149064
27166,Neutral,0.8291703,0.03115342,0.13967627
27167,Neutral,0.8878132,0.01869782,0.093488924
27168,Neutral,0.96886194,0.008553826,0.022584228
27169,Neutral,0.9869838,0.003008698,0.010007497
27170,Neutral,0.8988938,0.0006659745,0.100440264
27171,Neutral,0.98163325,0.008189757,0.010176927
27172,Neutral,0.73197466,0.034446932,0.23357844
27173,Neutral,0.7406887,0.01918897,0.24012235
27174,Neutral,0.9882444,0.0058645033,0.005891096
27175,Neutral,0.8184618,0.024398737,0.15713951
27176,Neutral,0.67437696,0.021961197,0.30366185
27177,Neutral,0.7763088,0.037023045,0.18666816
27178,Neutral,0.9629751,0.016362801,0.02066206
27179,Neutral,0.63388246,0.086328715,0.27978876
27180,Neutral,0.9886833,0.0031417906,0.008174883
27181,LOF,0.067778215,0.036558226,0.8956636
27182,Neutral,0.99004304,0.0039227563,0.006034258
27183,Neutral,0.72066367,0.057665296,0.22167103
27184,Neutral,0.763656,0.016142847,0.22020112
27185,LOF,0.36346406,0.118580446,0.5179555
27186,Neutral,0.75905085,0.08223526,0.15871388
27187,Neutral,0.79583,0.011739965,0.19243005
27188,Neutral,0.6922946,0.07398577,0.23371957
27189,Neutral,0.89587826,0.028511748,0.075610094
27190,Neutral,0.80374235,0.03856585,0.15769184
27191,Neutral,0.5859759,0.028847048,0.38517708
27192,Neutral,0.6882564,0.07800067,0.23374288
27193,Neutral,0.9230206,0.010449641,0.06652964
27194,LOF,0.40318617,0.04789403,0.5489198
27195,Neutral,0.96525997,0.0042850147,0.030454988
27196,Neutral,0.98591065,0.004217594,0.009871817
27197,LOF,0.4547541,0.048817918,0.49642795
