feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0037318442,0.088750325,0.9075178
26637,GOF,0.0020901475,0.532825,0.46508482
26638,LOF,0.020520423,0.22544625,0.75403327
26639,LOF,0.04905185,0.025196748,0.92575145
26640,LOF,0.015230916,0.021615695,0.9631534
26641,LOF,0.0058015413,0.012088696,0.9821098
26642,LOF,0.00562732,0.04760124,0.94677144
26643,LOF,0.05426659,0.019068133,0.9266653
26644,LOF,0.035353325,0.015508716,0.9491379
26645,LOF,0.0014724481,0.14633465,0.85219294
26646,LOF,0.024077792,0.09755889,0.87836325
26647,LOF,0.0015978875,0.045493867,0.9529083
26648,LOF,0.0012859384,0.073127076,0.925587
26649,LOF,0.0023596957,0.10899059,0.8886497
26650,LOF,0.039337195,0.0039083925,0.9567544
26651,LOF,0.0017766401,0.0112569695,0.9869664
26652,Neutral,0.6358782,0.069684274,0.2944375
26653,LOF,0.022476412,0.005226489,0.97229713
26654,LOF,0.119835384,0.008113999,0.8720506
26655,Neutral,0.98575634,0.0028212564,0.011422406
26656,LOF,0.0018958501,0.013104946,0.98499924
26657,LOF,0.029683128,0.17097569,0.7993412
26658,LOF,0.10922793,0.14760019,0.74317193
26659,LOF,0.19556177,0.04065063,0.76378757
26660,LOF,0.0076551517,0.007792112,0.98455274
26661,LOF,0.0050826436,0.0151565205,0.97976077
26662,LOF,0.22423223,0.056334533,0.7194333
26663,LOF,0.01866911,0.034483545,0.9468473
26664,LOF,0.042605955,0.008078193,0.9493159
26665,LOF,0.2281136,0.020862782,0.75102365
26666,LOF,0.0857293,0.039553013,0.87471765
26667,Neutral,0.91459703,0.033877604,0.051525306
26668,GOF,0.030613288,0.85639447,0.11299231
26669,GOF,0.032873772,0.67902166,0.28810456
26670,GOF,0.033756275,0.722536,0.24370769
26671,LOF,0.07490749,0.012618462,0.9124741
26672,LOF,0.157769,0.012882143,0.82934886
26673,LOF,0.06578222,0.15211993,0.7820979
26674,LOF,0.013790744,0.004715854,0.98149335
26675,LOF,0.034292247,0.00092490844,0.96478283
26676,LOF,0.0071943607,0.0041860067,0.9886197
26677,LOF,0.0009838137,0.0186304,0.9803858
26678,LOF,0.04356823,0.08289636,0.87353545
26679,Neutral,0.58462644,0.04841551,0.36695805
26680,Neutral,0.8836672,0.006460781,0.109872095
26681,LOF,0.2500171,0.033536833,0.71644604
26682,Neutral,0.61825866,0.014044038,0.3676973
26683,LOF,0.16431618,0.042346153,0.79333764
26684,Neutral,0.5861958,0.010833731,0.4029705
26685,LOF,0.14259015,0.012573134,0.8448368
26686,LOF,0.0642684,0.08007239,0.8556592
26687,LOF,0.09155744,0.0022617239,0.9061808
26688,Neutral,0.6254194,0.014530917,0.3600497
26689,LOF,0.022387702,0.0044945576,0.97311777
26690,LOF,0.051073633,0.0047773593,0.944149
26691,LOF,0.0073674046,0.027146628,0.96548593
26692,LOF,0.4081478,0.0037025914,0.58814955
26693,LOF,0.38683245,0.1648289,0.44833866
26694,LOF,0.009539651,0.022877406,0.9675829
26695,LOF,0.012567696,0.003859294,0.983573
26696,LOF,0.015451575,0.00786517,0.9766832
26697,LOF,0.0052053584,0.0019401796,0.9928544
26698,LOF,0.0023844184,0.0070392685,0.99057627
26699,LOF,0.00651385,0.0053539732,0.9881322
26700,LOF,0.0042815995,0.0012325408,0.9944859
26701,LOF,0.038524944,0.09399905,0.867476
26702,LOF,0.002530067,0.005627642,0.99184227
26703,LOF,0.2651905,0.027646866,0.7071626
26704,LOF,0.12744318,0.2560372,0.61651963
26705,LOF,0.0021785789,0.0019592769,0.9958621
26706,LOF,0.005164007,0.002173868,0.9926621
26707,LOF,0.0048792623,0.037113376,0.9580074
26708,LOF,0.0049709687,0.0076888846,0.98734015
26709,LOF,0.0048937397,0.007697358,0.9874089
26710,LOF,0.028114602,0.10754643,0.86433893
26711,LOF,0.012060349,0.004953824,0.9829858
26712,LOF,0.026705952,0.08973202,0.88356197
26713,LOF,0.002941282,0.004728062,0.9923307
26714,LOF,0.0019312317,0.0024790931,0.99558973
26715,LOF,0.005415751,0.0021883019,0.992396
26716,LOF,0.0067301295,0.0025708028,0.9906991
26717,LOF,0.010041953,0.004480398,0.98547757
26718,LOF,0.16172644,0.2015596,0.6367139
26719,LOF,0.0073402673,0.0032934244,0.98936623
26720,LOF,0.0126355,0.002766175,0.9845983
26721,LOF,0.0062236567,0.04164994,0.95212644
26722,LOF,0.0032991709,0.00513124,0.9915696
26723,LOF,0.0055446094,0.006016121,0.98843926
26724,LOF,0.40650657,0.015092417,0.578401
26725,LOF,0.29848275,0.027791252,0.673726
26726,LOF,0.008306598,0.0027959407,0.9888975
26727,LOF,0.0068294667,0.01443681,0.97873366
26728,LOF,0.0019946739,0.019963313,0.97804207
26729,LOF,0.04947803,0.010719531,0.93980247
26730,LOF,0.004574981,0.0048429286,0.9905821
26731,LOF,0.015684098,0.3001843,0.68413156
26732,LOF,0.035785902,0.0123642115,0.9518499
26733,LOF,0.037950482,0.0057924055,0.95625716
26734,LOF,0.027412958,0.15168118,0.82090586
26735,LOF,0.00068037905,0.033928122,0.96539146
26736,LOF,0.0005337527,0.01626849,0.98319775
26737,LOF,0.013160367,0.022357894,0.9644818
26738,LOF,0.37363788,0.11209648,0.5142656
26739,LOF,0.028148782,0.020017307,0.95183384
26740,LOF,0.33264115,0.13124362,0.5361152
26741,Neutral,0.59340346,0.052969385,0.35362718
26742,Neutral,0.71674484,0.025272438,0.25798276
26743,LOF,0.12154011,0.037331354,0.84112847
26744,LOF,0.0608204,0.028044922,0.91113466
26745,LOF,0.0411768,0.05927787,0.8995453
26746,LOF,0.20199828,0.064720176,0.7332816
26747,LOF,0.010184857,0.06697313,0.922842
26748,LOF,0.03429058,0.016532047,0.9491773
26749,LOF,0.23442379,0.03364349,0.73193276
26750,LOF,0.076326266,0.20250526,0.7211684
26751,LOF,0.012743396,0.0107971905,0.97645944
26752,LOF,0.17321324,0.026534375,0.8002524
26753,LOF,0.16315852,0.08596396,0.75087756
26754,LOF,0.008050813,0.16405798,0.82789123
26755,LOF,0.2082826,0.031193228,0.7605242
26756,LOF,0.0012121297,0.040204953,0.95858294
26757,LOF,0.070841044,0.08069554,0.84846336
26758,LOF,0.028963435,0.041201808,0.9298347
26759,LOF,0.12676245,0.031147491,0.8420901
26760,LOF,0.053645525,0.05348747,0.892867
26761,Neutral,0.82258564,0.019663675,0.1577507
26762,LOF,0.05439408,0.2436734,0.7019325
26763,LOF,0.054765075,0.09514713,0.8500878
26764,LOF,0.048986077,0.021469187,0.92954475
26765,LOF,0.30836773,0.033558533,0.6580737
26766,Neutral,0.60374427,0.033412654,0.36284307
26767,LOF,0.15978733,0.070547976,0.7696647
26768,LOF,0.020489613,0.038726296,0.94078416
26769,LOF,0.027263174,0.05636095,0.9163758
26770,LOF,0.12828022,0.04706863,0.8246512
26771,LOF,0.046024416,0.00735528,0.9466203
26772,LOF,0.036743626,0.038345736,0.9249106
26773,LOF,0.05272595,0.040698346,0.9065757
26774,LOF,0.049966812,0.08893625,0.8610969
26775,Neutral,0.5735689,0.02453891,0.40189216
26776,LOF,0.05744027,0.06096061,0.8815991
26777,LOF,0.033429317,0.01949231,0.94707835
26778,Neutral,0.56336117,0.017487213,0.41915154
26779,LOF,0.32934883,0.09205248,0.5785987
26780,LOF,0.003765761,0.10046697,0.8957673
26781,Neutral,0.9194445,0.005009802,0.07554573
26782,LOF,0.28288838,0.046183493,0.6709281
26783,LOF,0.0015238194,0.052809,0.9456672
26784,LOF,0.012550491,0.014252894,0.97319657
26785,LOF,0.005687961,0.06964345,0.92466855
26786,LOF,0.02654271,0.037959322,0.93549794
26787,LOF,0.03162201,0.10985532,0.8585227
26788,LOF,0.09057594,0.021543957,0.88788015
26789,LOF,0.038208943,0.13012765,0.8316634
26790,LOF,0.018861322,0.024649048,0.9564896
26791,LOF,0.02224599,0.007220738,0.97053325
26792,LOF,0.08405133,0.016141485,0.89980716
26793,Neutral,0.46073228,0.11827537,0.4209923
26794,LOF,0.04562222,0.015146829,0.939231
26795,LOF,0.026692573,0.020467803,0.9528397
26796,Neutral,0.63755226,0.08016932,0.28227836
26797,LOF,0.07420795,0.10869779,0.8170943
26798,LOF,0.0013618517,0.22444761,0.77419055
26799,LOF,0.4072212,0.15063478,0.44214404
26800,GOF,0.07028827,0.47191292,0.45779878
26801,LOF,0.0013405961,0.045466155,0.9531933
26802,GOF,0.015246149,0.52580774,0.45894614
26803,Neutral,0.9389443,0.012200073,0.048855755
26804,Neutral,0.48121145,0.07726732,0.4415212
26805,LOF,0.0066144187,0.006455529,0.98693
26806,LOF,0.005991956,0.0044649947,0.9895431
26807,LOF,0.0019553457,0.047603413,0.9504413
26808,LOF,0.08224461,0.0084192725,0.9093361
26809,LOF,0.058422048,0.05585659,0.8857213
26810,LOF,0.0032248083,0.024547646,0.9722276
26811,LOF,0.013345532,0.024172097,0.96248245
26812,LOF,0.08054347,0.05385193,0.8656046
26813,LOF,0.0034407258,0.0063146153,0.9902446
26814,LOF,0.003947267,0.0114136385,0.98463905
26815,LOF,0.01737665,0.0009782218,0.9816451
26816,LOF,0.017781964,0.0009204667,0.9812976
26817,LOF,0.014090624,0.00075884647,0.9851505
26818,LOF,0.011627018,0.00046980605,0.9879032
26819,LOF,0.028824959,0.0027188738,0.9684561
26820,LOF,0.13945638,0.009255912,0.8512877
26821,Neutral,0.63245153,0.017160919,0.3503876
26822,Neutral,0.97719175,0.0016904103,0.021117881
26823,Neutral,0.82755834,0.010572153,0.16186953
26824,LOF,0.009759238,0.0043796743,0.98586106
26825,LOF,0.0011565431,0.00913675,0.98970675
26826,LOF,0.3102387,0.020401938,0.6693593
26827,LOF,0.01567299,0.009687934,0.97463906
26828,LOF,0.0064005516,0.10142638,0.89217305
26829,LOF,0.18709245,0.027358584,0.785549
26830,Neutral,0.978829,0.0014779841,0.01969305
26831,Neutral,0.9949067,0.00079513586,0.0042981626
26832,Neutral,0.9097491,0.0086701345,0.08158073
26833,Neutral,0.95439684,0.0037431752,0.04186001
26834,LOF,0.11756275,0.045536,0.8369013
26835,LOF,0.12971985,0.0043807863,0.8658994
26836,LOF,0.032904424,0.0008289137,0.96626663
26837,LOF,0.124919794,0.0014454393,0.87363476
26838,LOF,0.036372922,0.00089914835,0.96272784
26839,LOF,0.18313928,0.2560903,0.5607704
26840,LOF,0.023483856,0.12885532,0.8476608
26841,LOF,0.033479515,0.15119979,0.8153207
26842,LOF,0.042142518,0.08716148,0.87069595
26843,LOF,0.03066932,0.007508882,0.96182185
26844,LOF,0.016939491,0.010988836,0.97207165
26845,LOF,0.040140726,0.017435063,0.9424242
26846,LOF,0.028955165,0.0076479698,0.9633969
26847,LOF,0.029445209,0.19588362,0.77467114
26848,LOF,0.060796186,0.1498829,0.7893209
26849,LOF,0.17058977,0.12823056,0.7011797
26850,LOF,0.0040871636,0.009156562,0.9867562
26851,LOF,0.0038561865,0.050338134,0.94580567
26852,LOF,0.010435596,0.052022547,0.93754184
26853,LOF,0.08792081,0.0052885264,0.9067907
26854,LOF,0.003218663,0.028910158,0.9678711
26855,LOF,0.0022556786,0.008382157,0.9893622
26856,LOF,0.0016948032,0.0123299975,0.9859752
26857,LOF,0.0018811544,0.022463696,0.97565514
26858,LOF,0.14163421,0.035192925,0.82317287
26859,LOF,0.42256567,0.015645193,0.56178916
26860,LOF,0.008489462,0.023656549,0.96785396
26861,LOF,0.0030562533,0.03208153,0.9648623
26862,LOF,0.0295586,0.0014478615,0.96899354
26863,LOF,0.03047598,0.0017030269,0.967821
26864,LOF,0.015360906,0.00069457415,0.9839445
26865,LOF,0.0056013567,0.0007694345,0.99362916
26866,LOF,0.0017886948,0.0011371853,0.9970741
26867,LOF,0.0035461187,0.0015843638,0.9948695
26868,LOF,0.013606568,0.00065322395,0.98574024
26869,LOF,0.06625639,0.0012023642,0.9325413
26870,LOF,0.009482195,0.0014921448,0.98902565
26871,LOF,0.036768302,0.00033317317,0.9628985
26872,LOF,0.18042532,0.0007621468,0.8188125
26873,LOF,0.011863059,0.00058235804,0.9875546
26874,LOF,0.007576509,0.0010477296,0.99137574
26875,LOF,0.015800627,0.0008717102,0.9833277
26876,LOF,0.009943745,0.0016343486,0.98842186
26877,LOF,0.054565623,0.00076541636,0.9446689
26878,LOF,0.0013798763,0.0015136083,0.9971065
26879,LOF,0.012095537,0.0010681062,0.9868363
26880,LOF,0.060748223,0.0004669176,0.9387849
26881,LOF,0.0042980528,0.0014385474,0.99426335
26882,LOF,0.04651389,0.0004944119,0.95299166
26883,LOF,0.029584588,0.009961312,0.9604541
26884,LOF,0.014356157,0.0024613163,0.98318255
26885,LOF,0.0032392445,0.0009870408,0.99577373
26886,LOF,0.015076877,0.0012306556,0.9836925
26887,LOF,0.010537079,0.0010430185,0.9884199
26888,LOF,0.0089426,0.0009709331,0.9900865
26889,LOF,0.2069142,0.001022213,0.7920636
26890,LOF,0.020828478,0.001024721,0.97814673
26891,LOF,0.01765484,0.00087268034,0.9814725
26892,LOF,0.019944897,0.0011724872,0.9788826
26893,LOF,0.02481145,0.0014639301,0.9737246
26894,LOF,0.014070028,0.0011576896,0.98477226
26895,LOF,0.006747586,0.0013688324,0.9918835
26896,LOF,0.011492774,0.0009009385,0.9876062
26897,LOF,0.014898187,0.0013965005,0.9837053
26898,LOF,0.004031907,0.0018945204,0.99407357
26899,LOF,0.0033454825,0.0013651247,0.99528944
26900,LOF,0.010355617,0.0017582586,0.9878861
26901,LOF,0.009422331,0.0017532796,0.9888244
26902,LOF,0.02009322,0.0008372816,0.97906953
26903,LOF,0.01923439,0.00089674216,0.9798688
26904,LOF,0.009775006,0.0015461792,0.9886789
26905,LOF,0.009764436,0.0068794484,0.9833561
26906,LOF,0.0015634521,0.029539496,0.96889704
26907,LOF,0.0033142269,0.16368705,0.83299875
26908,LOF,0.0033955274,0.014659148,0.98194534
26909,LOF,0.11401796,0.022981614,0.86300045
26910,LOF,0.006437564,0.00795783,0.9856046
26911,LOF,0.038070306,0.010532697,0.951397
26912,LOF,0.033784334,0.014620391,0.95159525
26913,LOF,0.021901533,0.09769586,0.8804026
26914,LOF,0.2246719,0.0015105907,0.7738175
26915,LOF,0.03344438,0.0019409587,0.9646146
26916,LOF,0.046157762,0.0021818816,0.95166034
26917,LOF,0.06290476,0.05452739,0.8825679
26918,LOF,0.014913726,0.001434317,0.9836519
26919,LOF,0.02530207,0.00085516385,0.9738428
26920,LOF,0.036070567,0.011340085,0.9525893
26921,LOF,0.007744362,0.0061710943,0.9860845
26922,LOF,0.012654002,0.0004273508,0.9869186
26923,Neutral,0.611313,0.0031860068,0.385501
26924,LOF,0.15036464,0.0016534678,0.84798187
26925,LOF,0.041015673,0.012121325,0.94686306
26926,LOF,0.0012526596,0.004639637,0.9941077
26927,LOF,0.21456291,0.0030321928,0.7824049
26928,LOF,0.0011501781,0.0013684938,0.9974813
26929,LOF,0.0009797274,0.002480196,0.99654007
26930,LOF,0.0012571675,0.0021929648,0.99654984
26931,LOF,0.0092766,0.0040854327,0.98663795
26932,LOF,0.0030117119,0.0046324725,0.9923558
26933,LOF,0.011463815,0.0028780135,0.9856581
26934,LOF,0.002370109,0.002104902,0.99552494
26935,LOF,0.00091121165,0.0022211168,0.9968677
26936,LOF,0.001870741,0.003725817,0.99440336
26937,LOF,0.0020370157,0.0023378567,0.9956252
26938,LOF,0.08558976,0.0026128814,0.9117974
26939,LOF,0.0014205679,0.0026402648,0.99593914
26940,LOF,0.027104571,0.008397189,0.9644983
26941,LOF,0.030894466,0.010875578,0.95823
26942,LOF,0.004298842,0.008101694,0.9875995
26943,LOF,0.4682971,0.0028073336,0.52889556
26944,LOF,0.0025688815,0.0019581974,0.99547285
26945,LOF,0.020195823,0.00352341,0.9762808
26946,LOF,0.008763529,0.010862123,0.9803743
26947,LOF,0.0008172391,0.0028588746,0.99632394
26948,LOF,0.0017027685,0.0033375826,0.9949596
26949,LOF,0.0027080167,0.004731137,0.9925608
26950,LOF,0.0014973957,0.0033379693,0.99516463
26951,LOF,0.0019454593,0.008119752,0.98993474
26952,LOF,0.00086671364,0.0018838925,0.9972494
26953,LOF,0.0010665352,0.0019720108,0.9969614
26954,LOF,0.0012154483,0.0029198565,0.99586475
26955,LOF,0.00082734536,0.0014990321,0.9976736
26956,LOF,0.00071114243,0.0017706447,0.9975182
26957,LOF,0.059839576,0.003337083,0.93682337
26958,LOF,0.0034995114,0.0045948885,0.99190557
26959,LOF,0.0014281243,0.0017895624,0.9967823
26960,LOF,0.0011632475,0.0023146474,0.99652207
26961,LOF,0.036401447,0.005561238,0.95803726
26962,LOF,0.0013193375,0.0014109304,0.9972697
26963,LOF,0.045581106,0.0052993726,0.94911957
26964,LOF,0.046774503,0.010019041,0.9432065
26965,LOF,0.032350067,0.007360662,0.9602893
26966,LOF,0.0013066719,0.0020263952,0.99666697
26967,LOF,0.0014003736,0.0022359986,0.9963637
26968,LOF,0.0036201107,0.0075113014,0.9888686
26969,LOF,0.0069520716,0.0056793913,0.9873685
26970,LOF,0.0013749759,0.001182138,0.99744284
26971,LOF,0.029264174,0.0021707204,0.9685651
26972,LOF,0.034706406,0.007992616,0.95730096
26973,LOF,0.002222655,0.00093870756,0.99683857
26974,LOF,0.0021170613,0.0044730185,0.99340993
26975,LOF,0.004778705,0.0047842455,0.9904371
26976,LOF,0.0028290735,0.0039319433,0.9932389
26977,LOF,0.00549347,0.004903611,0.989603
26978,LOF,0.078767814,0.004500275,0.91673195
26979,LOF,0.0010315768,0.0029532237,0.99601513
26980,LOF,0.0022374473,0.009035713,0.98872685
26981,LOF,0.010903449,0.0031501784,0.98594636
26982,LOF,0.11107889,0.051186614,0.8377345
26983,LOF,0.017035222,0.0047548683,0.9782099
26984,LOF,0.004943033,0.0064356276,0.9886213
26985,LOF,0.042834815,0.009050913,0.9481143
26986,LOF,0.01545922,0.0070485533,0.9774923
26987,Neutral,0.5069689,0.0145507185,0.4784803
26988,Neutral,0.72441095,0.023068422,0.25252065
26989,LOF,0.019717243,0.0074127116,0.97287005
26990,LOF,0.021876527,0.007778153,0.9703453
26991,LOF,0.024984883,0.008629201,0.96638596
26992,LOF,0.031607676,0.017848868,0.95054346
26993,LOF,0.0031627298,0.004554657,0.99228257
26994,LOF,0.01851297,0.046307124,0.93517995
26995,LOF,0.018301282,0.0043531875,0.97734547
26996,LOF,0.019460201,0.0025562614,0.97798353
26997,LOF,0.017347006,0.0035807828,0.97907215
26998,Neutral,0.61063445,0.0011291023,0.38823643
26999,Neutral,0.5759262,0.011782108,0.41229174
27000,LOF,0.08893127,0.018005848,0.89306295
27001,LOF,0.0138602415,0.0043347306,0.981805
27002,Neutral,0.9963678,0.00021113893,0.00342103
27003,LOF,0.012029101,0.002934967,0.9850359
27004,LOF,0.0008497007,0.0019874147,0.9971629
27005,LOF,0.012762127,0.0035373338,0.9837006
27006,Neutral,0.8331711,0.004198717,0.16263011
27007,Neutral,0.8432828,0.0036780722,0.15303907
27008,LOF,0.0009994102,0.0047593787,0.99424124
27009,LOF,0.011144228,0.0021657282,0.98669004
27010,LOF,0.01277497,0.0043841237,0.9828409
27011,Neutral,0.99646556,0.00021137665,0.0033230884
27012,LOF,0.014744917,0.008515895,0.97673917
27013,LOF,0.0070284945,0.0053261532,0.9876453
27014,LOF,0.0016661139,0.0018564302,0.9964774
27015,LOF,0.021676151,0.0024142647,0.97590953
27016,LOF,0.13074955,0.022291385,0.84695905
27017,LOF,0.0025229475,0.008075858,0.98940116
27018,LOF,0.00577143,0.003183492,0.9910451
27019,LOF,0.002031892,0.014966268,0.98300177
27020,LOF,0.0027467879,0.009146211,0.98810697
27021,LOF,0.058366302,0.006385107,0.93524855
27022,LOF,0.0007121469,0.016056778,0.98323107
27023,LOF,0.010096209,0.009187949,0.9807159
27024,LOF,0.001470369,0.0149474805,0.98358214
27025,LOF,0.043330655,0.032132316,0.924537
27026,LOF,0.046280652,0.024888042,0.9288313
27027,LOF,0.0041961484,0.0032425462,0.9925613
27028,LOF,0.1082004,0.0074643786,0.88433516
27029,LOF,0.018031396,0.0023164493,0.9796522
27030,LOF,0.030182876,0.00125491,0.96856225
27031,LOF,0.09647451,0.0016104208,0.901915
27032,LOF,0.019487308,0.011633702,0.96887904
27033,LOF,0.10195024,0.006111797,0.891938
27034,LOF,0.08807578,0.0046516587,0.9072726
27035,LOF,0.24796784,0.0121373795,0.73989475
27036,LOF,0.13322756,0.0097529795,0.8570194
27037,LOF,0.054862097,0.009715276,0.9354226
27038,Neutral,0.797675,0.0022459067,0.20007908
27039,Neutral,0.5035776,0.007269489,0.48915288
27040,LOF,0.1546958,0.0120824445,0.83322173
27041,Neutral,0.5457923,0.010415945,0.4437918
27042,Neutral,0.88554615,0.0032150324,0.11123882
27043,Neutral,0.693435,0.00529025,0.30127475
27044,LOF,0.06803197,0.008447312,0.9235207
27045,LOF,0.29683384,0.010883267,0.69228286
27046,LOF,0.09643138,0.0120509025,0.89151776
27047,Neutral,0.5031608,0.0073578395,0.4894814
27048,LOF,0.45952377,0.01567633,0.5247999
27049,Neutral,0.69318354,0.0070261518,0.29979032
27050,Neutral,0.8493567,0.0017700179,0.14887327
27051,Neutral,0.9976851,0.00022961212,0.0020852054
27052,Neutral,0.99080724,0.0014649046,0.007727814
27053,Neutral,0.99794143,0.00017055668,0.0018879031
27054,Neutral,0.9764292,0.0012204743,0.022350367
27055,Neutral,0.9980393,0.00018202192,0.0017786687
27056,Neutral,0.9969472,0.0003196163,0.002733183
27057,Neutral,0.998154,0.00029015998,0.0015557925
27058,Neutral,0.9973814,0.00013107329,0.0024875866
27059,Neutral,0.98964685,0.0002316136,0.010121576
27060,Neutral,0.8802048,0.0029385928,0.11685656
27061,Neutral,0.99104905,0.00019366897,0.008757257
27062,Neutral,0.9945239,0.00015640118,0.0053197243
27063,Neutral,0.9820333,0.0005447798,0.017421901
27064,Neutral,0.9977738,9.8762124e-05,0.0021274749
27065,Neutral,0.9975496,0.00010808694,0.002342322
27066,LOF,0.31909087,0.009646529,0.6712626
27067,Neutral,0.9908592,0.00019315584,0.00894762
27068,Neutral,0.7720043,0.0065698633,0.22142583
27069,Neutral,0.96700805,0.0006282496,0.03236373
27070,Neutral,0.98324597,0.00045173353,0.016302377
27071,Neutral,0.9484155,0.0005673927,0.05101701
27072,Neutral,0.99619114,0.0001626781,0.0036461107
27073,Neutral,0.99870396,6.931992e-05,0.0012267391
27074,Neutral,0.99539363,0.00018976186,0.0044166823
27075,LOF,0.4525902,0.014837392,0.5325724
27076,Neutral,0.9959305,7.5677635e-05,0.0039938916
27077,Neutral,0.9953382,8.562988e-05,0.0045761433
27078,Neutral,0.87870735,0.0015691796,0.11972345
27079,Neutral,0.95401317,0.0010446499,0.044942167
27080,Neutral,0.99736434,8.3042454e-05,0.002552735
27081,Neutral,0.6532487,0.021641394,0.3251099
27082,Neutral,0.8672896,0.009637607,0.123072766
27083,Neutral,0.99570054,0.0001146452,0.0041847955
27084,Neutral,0.99395627,0.00013311439,0.005910742
27085,Neutral,0.98655415,0.0033844851,0.010061312
27086,Neutral,0.9988217,0.00020668666,0.0009715757
27087,Neutral,0.9971481,0.00051858526,0.0023332566
27088,Neutral,0.99847287,0.0005481254,0.0009789435
27089,Neutral,0.99803084,0.0005519055,0.0014172592
27090,Neutral,0.9989691,0.00020075268,0.0008301548
27091,Neutral,0.9960645,0.00018347512,0.0037520644
27092,Neutral,0.9951184,0.000545664,0.004335951
27093,Neutral,0.7907087,0.0052771503,0.20401412
27094,Neutral,0.48784602,0.10811269,0.4040413
27095,LOF,0.12404535,0.0033293332,0.8726253
27096,Neutral,0.9417425,0.0011891531,0.0570684
27097,Neutral,0.99461985,0.00079111726,0.0045891036
27098,Neutral,0.9985405,0.0001278804,0.0013316666
27099,Neutral,0.9874796,0.0024810096,0.010039354
27100,Neutral,0.9686867,0.013203633,0.018109769
27101,Neutral,0.9975629,0.0002394645,0.0021975914
27102,Neutral,0.99597436,0.0002529736,0.0037726802
27103,Neutral,0.9865828,0.0004709246,0.012946254
27104,Neutral,0.96151656,0.0007230284,0.037760347
27105,Neutral,0.99931145,4.7897254e-05,0.00064061803
27106,LOF,0.014845001,0.006408837,0.9787461
27107,Neutral,0.9986834,0.00017049412,0.0011461503
27108,Neutral,0.9429305,0.0035097655,0.053559694
27109,Neutral,0.9429305,0.0035097655,0.053559694
27110,Neutral,0.99895406,3.456799e-05,0.0010114211
27111,Neutral,0.9960531,0.00016039211,0.0037864724
27112,Neutral,0.9975057,0.00017178638,0.002322527
27113,Neutral,0.992224,0.0006615021,0.007114423
27114,Neutral,0.9750568,0.00052063394,0.024422511
27115,Neutral,0.9989459,0.00016685567,0.00088731095
27116,Neutral,0.9275069,0.0067620245,0.065731086
27117,Neutral,0.99766207,6.870432e-05,0.0022691928
27118,Neutral,0.9627252,0.00055828464,0.036716398
27119,Neutral,0.97418755,0.00059407257,0.025218401
27120,LOF,0.34545222,0.017952291,0.6365954
27121,Neutral,0.9729912,0.00081022613,0.026198607
27122,Neutral,0.99614656,0.00021618062,0.0036372792
27123,Neutral,0.99340534,0.00028857557,0.006306013
27124,Neutral,0.9880448,0.00095814135,0.010997
27125,Neutral,0.90017325,0.002359799,0.09746689
27126,Neutral,0.99745554,0.00013531231,0.0024091897
27127,LOF,0.013802467,0.014169253,0.9720283
27128,Neutral,0.99775153,0.000121501806,0.002126919
27129,Neutral,0.99873537,0.00022233604,0.0010423549
27130,Neutral,0.99418265,0.0011255764,0.0046917764
27131,Neutral,0.9945531,0.00062557356,0.0048214155
27132,Neutral,0.99742776,0.00040826845,0.0021639664
27133,Neutral,0.99100375,0.0034817636,0.0055145016
27134,Neutral,0.998572,0.00053180504,0.000896269
27135,Neutral,0.99714774,0.0009769266,0.0018754154
27136,Neutral,0.99938905,0.00016433277,0.00044662866
27137,Neutral,0.9973361,0.0004080147,0.0022558556
27138,Neutral,0.9988992,0.00023592373,0.00086489075
27139,Neutral,0.99850637,0.0004841937,0.0010093292
27140,Neutral,0.99690527,0.00037649513,0.0027182656
27141,LOF,0.113159016,0.31653896,0.570302
27142,Neutral,0.9982811,0.00020520153,0.0015137952
27143,Neutral,0.9250097,0.008087946,0.06690235
27144,Neutral,0.9987029,0.00022041883,0.0010767871
27145,Neutral,0.99640214,0.00046493276,0.003132933
27146,Neutral,0.96638554,0.0042273086,0.029387195
27147,Neutral,0.9984072,0.00030421527,0.0012886563
27148,LOF,0.08653425,0.0033803165,0.91008544
27149,Neutral,0.998771,6.230902e-05,0.0011667393
27150,Neutral,0.99706405,4.7670732e-05,0.0028882234
27151,Neutral,0.64872575,0.005038678,0.34623554
27152,Neutral,0.9980629,0.00022131526,0.0017158043
27153,Neutral,0.9429907,0.003703039,0.053306267
27154,Neutral,0.9982482,0.00010929661,0.0016425165
27155,Neutral,0.9962781,0.00025063058,0.0034713398
27156,Neutral,0.9765969,0.0011373316,0.022265764
27157,Neutral,0.9856441,0.0011142957,0.0132415015
27158,Neutral,0.99480283,0.0011562314,0.0040409453
27159,LOF,0.21672128,0.010750438,0.7725283
27160,Neutral,0.77901274,0.002809844,0.2181774
27161,Neutral,0.9926594,0.00019191061,0.0071486775
27162,Neutral,0.9973845,0.00026406327,0.0023514244
27163,Neutral,0.969328,0.0016941814,0.02897783
27164,Neutral,0.53001046,0.022718292,0.44727123
27165,Neutral,0.9973043,0.00019081948,0.0025048947
27166,Neutral,0.9968129,9.1260685e-05,0.0030958727
27167,Neutral,0.59752446,0.026154844,0.37632066
27168,Neutral,0.9510129,0.0046627237,0.044324283
27169,Neutral,0.99877006,0.00016357261,0.0010663203
27170,Neutral,0.99882334,0.00013756301,0.001039074
