feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26653,LOF,0.09258873,0.06790745,0.83950377
26654,LOF,0.32766506,0.017617945,0.65471697
26655,Neutral,0.6161798,0.08820453,0.29561564
26656,LOF,0.007791675,0.06554816,0.9266602
26657,LOF,0.07571557,0.17682497,0.7474594
26658,LOF,0.22841474,0.041595683,0.7299896
26659,LOF,0.16424412,0.05704148,0.77871436
26660,Neutral,0.80556214,0.027697824,0.16674007
26661,Neutral,0.70531803,0.06424987,0.23043208
26662,LOF,0.13202305,0.10250506,0.7654719
26663,LOF,0.026127527,0.0293914,0.9444811
26664,LOF,0.34142485,0.017103303,0.64147186
26665,Neutral,0.48214227,0.044792544,0.4730652
26666,LOF,0.045172527,0.044529356,0.9102981
26667,Neutral,0.6707726,0.041855644,0.28737172
26668,LOF,0.19966203,0.27895468,0.5213833
26669,GOF,0.07090326,0.5925494,0.33654737
26670,GOF,0.09405673,0.5080611,0.3978821
26671,LOF,0.057868782,0.22449632,0.7176349
26672,Neutral,0.4885618,0.0829343,0.42850387
26673,GOF,0.008678813,0.7508904,0.2404308
26674,Neutral,0.7946241,0.048082232,0.15729369
26675,LOF,0.47653753,0.028644152,0.4948183
26676,LOF,0.036149863,0.029595077,0.93425506
26677,GOF,0.008266549,0.5534811,0.4382523
26678,LOF,0.13503225,0.22893822,0.63602954
26679,Neutral,0.58437115,0.21477914,0.20084976
26680,GOF,0.0615125,0.6400361,0.29845142
26681,LOF,0.45188144,0.090312935,0.45780557
26682,Neutral,0.8782038,0.0437502,0.078045994
26683,GOF,0.09417275,0.59303397,0.31279328
26684,LOF,0.18563029,0.011002795,0.8033669
26685,LOF,0.250916,0.012124889,0.7369591
26686,LOF,0.20244963,0.08519186,0.7123585
26687,LOF,0.38244757,0.0028207048,0.6147317
26688,Neutral,0.6374163,0.060510654,0.30207297
26689,LOF,0.0930549,0.21824324,0.68870187
26690,Neutral,0.3970994,0.28550476,0.31739584
26691,LOF,0.04635915,0.056191403,0.89744943
26692,GOF,0.16730016,0.4231309,0.40956894
26693,GOF,0.098014906,0.8385617,0.06342342
26694,LOF,0.37071,0.06721566,0.5620743
26695,LOF,0.47942153,0.04057211,0.48000634
26696,LOF,0.17225952,0.024874216,0.8028663
26697,LOF,0.023441058,0.0707183,0.90584064
26698,LOF,0.36895296,0.09012643,0.5409206
26699,LOF,0.16416125,0.036392972,0.7994458
26700,Neutral,0.700333,0.07454138,0.2251256
26701,GOF,0.14178552,0.6264266,0.23178793
26702,Neutral,0.457251,0.11420323,0.4285458
26703,Neutral,0.45235282,0.20246123,0.3451859
26704,GOF,0.041957736,0.7289072,0.22913507
26705,Neutral,0.7946241,0.048082232,0.15729369
26706,Neutral,0.75288963,0.011100086,0.23601028
26707,GOF,0.1424179,0.5674835,0.29009867
26708,Neutral,0.70531803,0.06424987,0.23043208
26709,Neutral,0.70531803,0.06424987,0.23043208
26710,LOF,0.08506528,0.24987836,0.6650563
26711,Neutral,0.80556214,0.027697824,0.16674007
26712,GOF,0.060339738,0.5378013,0.401859
26713,Neutral,0.73669404,0.023142183,0.2401638
26714,LOF,0.35651645,0.07560091,0.56788266
26715,LOF,0.064124696,0.05822866,0.8776466
26716,LOF,0.048701014,0.0691204,0.8821786
26717,LOF,0.045764785,0.048057817,0.90617734
26718,LOF,0.08440995,0.24785136,0.6677387
26719,Neutral,0.69792557,0.033925053,0.26814938
26720,Neutral,0.6405493,0.017011113,0.34243953
26721,LOF,0.047240812,0.28911635,0.66364276
26722,Neutral,0.70359004,0.06890545,0.22750445
26723,LOF,0.4347043,0.11462969,0.45066607
26724,LOF,0.27488187,0.11845482,0.6066633
26725,LOF,0.41622904,0.0426213,0.5411497
26726,Neutral,0.58730435,0.09806514,0.31463048
26727,LOF,0.30566984,0.037478767,0.65685135
26728,LOF,0.2060491,0.13976668,0.6541842
26729,LOF,0.01935918,0.09510219,0.8855386
26730,Neutral,0.46231386,0.16607267,0.37161344
26731,GOF,0.034578007,0.5718822,0.39353982
26732,LOF,0.027898118,0.13092972,0.84117216
26733,LOF,0.08872882,0.07256414,0.838707
26734,LOF,0.020702407,0.27998585,0.69931173
26735,LOF,0.015481351,0.18640673,0.7981119
26736,LOF,0.011867852,0.10610575,0.8820264
26737,LOF,0.46335188,0.036105037,0.50054306
26738,LOF,0.2052595,0.35943273,0.43530783
26739,Neutral,0.5067731,0.0855923,0.40763462
26740,GOF,0.025302099,0.8999883,0.07470962
26741,Neutral,0.45649385,0.3024025,0.24110366
26742,Neutral,0.60699177,0.21353488,0.17947337
26743,GOF,0.22293177,0.5938443,0.18322393
26744,LOF,0.04579829,0.19276337,0.76143837
26745,LOF,0.37384847,0.1277694,0.49838215
26746,Neutral,0.5172109,0.17710635,0.3056828
26747,GOF,0.04824431,0.59256434,0.35919136
26748,LOF,0.25813714,0.301113,0.4407499
26749,LOF,0.34327593,0.3089414,0.34778264
26750,GOF,0.028494844,0.84438986,0.12711522
26751,Neutral,0.5732868,0.0917196,0.3349937
26752,LOF,0.024408322,0.09267319,0.88291854
26753,Neutral,0.63117105,0.15210386,0.21672511
26754,GOF,0.09093149,0.7325614,0.17650715
26755,Neutral,0.73782915,0.14657119,0.11559967
26756,GOF,0.034690823,0.79563123,0.16967797
26757,LOF,0.34114167,0.3020902,0.35676816
26758,LOF,0.35921627,0.25011474,0.390669
26759,LOF,0.31956965,0.3298166,0.35061374
26760,Neutral,0.48590165,0.2635262,0.25057206
26761,Neutral,0.4960792,0.14019859,0.3637222
26762,GOF,0.119565345,0.7003026,0.18013214
26763,LOF,0.18784338,0.38165954,0.43049702
26764,Neutral,0.4473129,0.18120544,0.37148166
26765,LOF,0.30191296,0.34015128,0.3579358
26766,LOF,0.26804942,0.35489902,0.37705153
26767,LOF,0.30993655,0.06335041,0.62671304
26768,LOF,0.1960719,0.10315782,0.7007703
26769,GOF,0.2751802,0.3947381,0.3300817
26770,Neutral,0.40598598,0.2503388,0.34367526
26771,LOF,0.06029103,0.26209837,0.67761064
26772,GOF,0.2941962,0.36085376,0.3449501
26773,Neutral,0.48581755,0.18916546,0.32501704
26774,GOF,0.08285929,0.5957397,0.321401
26775,Neutral,0.79267514,0.013013768,0.19431113
26776,LOF,0.020073963,0.13860415,0.8413218
26777,LOF,0.017551329,0.20294023,0.7795084
26778,Neutral,0.72014076,0.15219295,0.12766626
26779,GOF,0.26903993,0.45173126,0.27922884
26780,GOF,0.027243711,0.85462826,0.11812803
26781,Neutral,0.38608566,0.3576077,0.2563067
26782,Neutral,0.7373603,0.1287529,0.13388686
26783,GOF,0.073080435,0.7172146,0.20970497
26784,LOF,0.3756531,0.08394375,0.5404032
26785,LOF,0.06456344,0.21940722,0.71602935
26786,Neutral,0.3689217,0.32422358,0.3068547
26787,LOF,0.031018842,0.16188677,0.8070944
26788,Neutral,0.64722365,0.20933957,0.14343674
26789,GOF,0.0443327,0.6677938,0.2878735
26790,Neutral,0.48351437,0.05602189,0.46046373
26791,LOF,0.29911563,0.020573298,0.680311
26792,LOF,0.026399171,0.04056069,0.9330402
26793,Neutral,0.699164,0.13660088,0.16423512
26794,Neutral,0.53653556,0.06470904,0.3987554
26795,Neutral,0.53653556,0.06470904,0.3987554
26796,LOF,0.12143157,0.3807457,0.4978227
26797,Neutral,0.93114364,0.032100543,0.03675577
26798,GOF,0.045054875,0.5065662,0.4483789
26799,Neutral,0.9407525,0.023060167,0.036187284
26800,GOF,0.019516746,0.67407185,0.30641133
26801,GOF,0.015535213,0.50918895,0.47527587
26802,GOF,0.035748586,0.6412595,0.3229919
26803,Neutral,0.7318013,0.116560385,0.15163834
26804,LOF,0.10911666,0.26630384,0.6245795
26805,Neutral,0.80556214,0.027697824,0.16674007
26806,LOF,0.39373615,0.14180732,0.46445647
26807,LOF,0.011591474,0.0948171,0.8935914
26808,LOF,0.040607564,0.031289462,0.928103
26809,LOF,0.09380627,0.19415691,0.7120368
26810,LOF,0.028421875,0.09216136,0.87941676
26811,LOF,0.013862487,0.07980731,0.90633017
26812,LOF,0.0666138,0.070171475,0.8632147
26813,LOF,0.42917264,0.09736744,0.4734599
26814,LOF,0.23103519,0.037706994,0.7312578
26815,LOF,0.4309466,0.06911781,0.49993563
26816,LOF,0.4053704,0.09755552,0.49707407
26817,Neutral,0.48439246,0.10725086,0.40835667
26818,LOF,0.3540869,0.105527095,0.540386
26819,Neutral,0.69792557,0.033925053,0.26814938
26820,LOF,0.044372857,0.026093345,0.9295338
26821,GOF,0.08469236,0.5566091,0.3586986
26822,GOF,0.060104452,0.82357144,0.11632407
26823,LOF,0.19847834,0.11793164,0.68359005
26824,LOF,0.0759487,0.111578934,0.81247234
26825,LOF,0.014842369,0.101176545,0.88398105
26826,Neutral,0.45128566,0.113879934,0.43483436
26827,Neutral,0.69492054,0.07006744,0.23501201
26828,LOF,0.02453587,0.35872766,0.6167365
26829,Neutral,0.649601,0.03737519,0.31302378
26830,Neutral,0.71238476,0.04168938,0.24592578
26831,Neutral,0.65676105,0.16310813,0.18013087
26832,Neutral,0.66409975,0.05296468,0.2829356
26833,Neutral,0.66409975,0.05296468,0.2829356
26834,LOF,0.38330007,0.16867447,0.44802544
26835,LOF,0.2608229,0.08133886,0.6578382
26836,LOF,0.44816986,0.06001864,0.49181148
26837,Neutral,0.7132915,0.023336833,0.26337162
26838,LOF,0.026787642,0.17034122,0.8028711
26839,LOF,0.037622545,0.38831457,0.57406294
26840,GOF,0.008640773,0.70068204,0.2906772
26841,GOF,0.008640773,0.70068204,0.2906772
26842,LOF,0.020884456,0.47545576,0.5036598
26843,LOF,0.3762123,0.11405701,0.50973076
26844,LOF,0.019475382,0.0554254,0.9250992
26845,LOF,0.11031895,0.16031538,0.72936565
26846,LOF,0.019426849,0.0025121304,0.97806096
26847,GOF,0.048484758,0.47945434,0.47206092
26848,LOF,0.046574052,0.23373315,0.71969277
26849,LOF,0.10366043,0.41432118,0.48201835
26850,GOF,0.025085818,0.51085263,0.4640616
26851,GOF,0.0396482,0.4891875,0.4711643
26852,LOF,0.0633799,0.2877873,0.64883286
26853,Neutral,0.6335681,0.028929722,0.33750212
26854,GOF,0.06831793,0.6358367,0.29584533
26855,LOF,0.041272126,0.26811957,0.69060826
26856,LOF,0.068156496,0.29838502,0.6334585
26857,LOF,0.1048591,0.40220582,0.49293506
26858,GOF,0.12485017,0.5097697,0.36538017
26859,LOF,0.2729035,0.3225325,0.40456405
26860,Neutral,0.45235282,0.20246123,0.3451859
26861,LOF,0.005090268,0.2856678,0.7092419
26862,LOF,0.036609463,0.016433315,0.9469572
26863,LOF,0.1703276,0.06956308,0.7601093
26864,LOF,0.034268208,0.10676513,0.85896665
26865,Neutral,0.5971807,0.085968494,0.31685078
26866,LOF,0.27582696,0.038707085,0.68546593
26867,LOF,0.27483368,0.26808962,0.4570767
26868,Neutral,0.69492054,0.07006744,0.23501201
26869,LOF,0.25095946,0.068292394,0.68074816
26870,Neutral,0.7175915,0.10175441,0.18065406
26871,Neutral,0.7039363,0.06535298,0.23071074
26872,LOF,0.23610306,0.025856027,0.73804086
26873,Neutral,0.708754,0.07161869,0.21962737
26874,LOF,0.024421914,0.107712,0.8678661
26875,LOF,0.033811018,0.06804203,0.8981469
26876,LOF,0.03620421,0.3632479,0.6005479
26877,LOF,0.4498061,0.09543511,0.4547588
26878,Neutral,0.49567702,0.08121816,0.4231049
26879,LOF,0.042791206,0.05454596,0.9026628
26880,Neutral,0.48543945,0.12790145,0.38665906
26881,Neutral,0.48092455,0.0954505,0.42362496
26882,Neutral,0.708754,0.07161869,0.21962737
26883,GOF,0.017652432,0.8014285,0.1809191
26884,GOF,0.019398108,0.5177656,0.46283627
26885,LOF,0.37964338,0.16021524,0.46014142
26886,LOF,0.023068162,0.12571983,0.8512121
26887,LOF,0.040647242,0.23380354,0.72554916
26888,LOF,0.038698755,0.06649608,0.8948052
26889,LOF,0.32488918,0.023305053,0.6518057
26890,LOF,0.28983903,0.049584642,0.66057634
26891,LOF,0.30393016,0.16858695,0.52748287
26892,LOF,0.38428542,0.22932509,0.38638946
26893,LOF,0.09784686,0.06553937,0.8366137
26894,LOF,0.0399547,0.061981995,0.8980633
26895,Neutral,0.46018982,0.094003,0.44580716
26896,LOF,0.020780744,0.05438988,0.9248294
26897,LOF,0.07054296,0.1058247,0.82363236
26898,LOF,0.41608962,0.04831042,0.53559995
26899,Neutral,0.8053541,0.037190866,0.15745504
26900,LOF,0.37940782,0.12707807,0.49351406
26901,LOF,0.052208945,0.14874241,0.79904866
26902,LOF,0.041374188,0.10695954,0.8516663
26903,Neutral,0.6161798,0.08820453,0.29561564
26904,LOF,0.23506519,0.06749167,0.6974432
26905,LOF,0.4092496,0.07343395,0.5173164
26906,LOF,0.09835118,0.30453098,0.5971178
26907,LOF,0.032826383,0.20852375,0.7586499
26908,LOF,0.36730593,0.11952073,0.51317334
26909,Neutral,0.58258146,0.034256395,0.38316208
26910,Neutral,0.7039363,0.06535298,0.23071074
26911,Neutral,0.7039363,0.06535298,0.23071074
26912,LOF,0.026366713,0.0338102,0.9398231
26913,GOF,0.058124915,0.54648966,0.3953854
26914,Neutral,0.7572512,0.041346308,0.20140249
26915,LOF,0.31581983,0.01978666,0.6643935
26916,LOF,0.36924285,0.026430398,0.6043268
26917,LOF,0.04421811,0.3356493,0.62013257
26918,LOF,0.038130376,0.07307501,0.8887946
26919,LOF,0.04162621,0.07110623,0.88726753
26920,LOF,0.049232014,0.037919916,0.91284806
26921,LOF,0.02884402,0.22642294,0.7447331
26922,LOF,0.10238897,0.06893825,0.82867277
26923,Neutral,0.51786995,0.045728065,0.43640196
26924,LOF,0.41074637,0.055196676,0.53405696
26925,LOF,0.016475473,0.25379968,0.7297249
26926,LOF,0.21793188,0.12131844,0.66074973
26927,Neutral,0.89953196,0.00823092,0.09223706
26928,LOF,0.19763899,0.15726547,0.6450955
26929,LOF,0.21423867,0.14175577,0.6440056
26930,LOF,0.35150948,0.07515935,0.5733312
26931,LOF,0.25525248,0.096511066,0.6482365
26932,LOF,0.2507947,0.09942634,0.6497789
26933,LOF,0.45939082,0.036229182,0.50438
26934,Neutral,0.50053734,0.038393594,0.4610691
26935,Neutral,0.5824941,0.07262462,0.34488133
26936,Neutral,0.5935034,0.06713496,0.33936164
26937,LOF,0.4558452,0.067717746,0.47643703
26938,Neutral,0.93726313,0.0055915797,0.057145305
26939,LOF,0.4558452,0.067717746,0.47643703
26940,LOF,0.049157657,0.04518616,0.9056562
26941,LOF,0.037769854,0.052204244,0.9100259
26942,Neutral,0.51171386,0.047871657,0.44041452
26943,Neutral,0.90628004,0.006049529,0.08767036
26944,LOF,0.21887729,0.046965852,0.7341569
26945,Neutral,0.62586683,0.058784936,0.31534824
26946,Neutral,0.7175915,0.10175441,0.18065406
26947,LOF,0.2921243,0.03863131,0.6692444
26948,LOF,0.33649495,0.044946797,0.6185583
26949,LOF,0.38785908,0.060042102,0.5520988
26950,LOF,0.38785908,0.060042102,0.5520988
26951,LOF,0.4032552,0.025380976,0.57136387
26952,LOF,0.34032565,0.06336528,0.59630907
26953,LOF,0.34032565,0.06336528,0.59630907
26954,LOF,0.34032565,0.06336528,0.59630907
26955,LOF,0.33506975,0.06574374,0.59918654
26956,LOF,0.33506975,0.06574374,0.59918654
26957,LOF,0.33506975,0.06574374,0.59918654
26958,LOF,0.34884003,0.059126228,0.59203374
26959,LOF,0.40837038,0.050737847,0.54089177
26960,LOF,0.3697506,0.04284609,0.5874033
26961,LOF,0.062157016,0.09466292,0.84318006
26962,LOF,0.4081902,0.022532215,0.5692776
26963,LOF,0.045603853,0.06872237,0.8856738
26964,LOF,0.043251637,0.062297314,0.894451
26965,LOF,0.33490577,0.07644267,0.58865154
26966,LOF,0.436631,0.08804104,0.47532797
26967,LOF,0.436631,0.08804104,0.47532797
26968,LOF,0.38561362,0.047326975,0.5670594
26969,Neutral,0.65687233,0.06727127,0.27585632
26970,LOF,0.42487347,0.07717022,0.4979563
26971,Neutral,0.9091575,0.009536374,0.081306174
26972,LOF,0.08508438,0.39573663,0.51917905
26973,LOF,0.38946074,0.10481999,0.50571924
26974,LOF,0.38946074,0.10481999,0.50571924
26975,LOF,0.40269068,0.04519065,0.55211866
26976,LOF,0.37631294,0.047788102,0.57589895
26977,LOF,0.41127566,0.082393914,0.50633043
26978,Neutral,0.58901095,0.035796743,0.37519225
26979,LOF,0.2277475,0.1103545,0.661898
26980,LOF,0.30481285,0.09630592,0.5988812
26981,Neutral,0.60717046,0.123437956,0.26939154
26982,Neutral,0.45235282,0.20246123,0.3451859
26983,Neutral,0.70531803,0.06424987,0.23043208
26984,LOF,0.37726915,0.024541179,0.59818965
26985,Neutral,0.46426123,0.08758583,0.44815302
26986,LOF,0.35645235,0.06667496,0.5768727
26987,Neutral,0.7229158,0.016435094,0.2606491
26988,Neutral,0.45235282,0.20246123,0.3451859
26989,Neutral,0.7262358,0.027445568,0.2463187
26990,Neutral,0.7262358,0.027445568,0.2463187
26991,LOF,0.06622393,0.100900896,0.8328752
26992,LOF,0.42780662,0.06196298,0.51023036
26993,LOF,0.35059488,0.08317203,0.56623304
26994,LOF,0.43318036,0.068459734,0.49835995
26995,LOF,0.37759152,0.06573262,0.5566759
26996,LOF,0.035629086,0.20648332,0.7578876
26997,LOF,0.34962714,0.061003752,0.58936906
26998,Neutral,0.988529,0.0038680923,0.0076029045
26999,Neutral,0.53583896,0.03318838,0.4309727
27000,Neutral,0.65687233,0.06727127,0.27585632
27001,LOF,0.026213685,0.16842826,0.80535805
27002,Neutral,0.7738494,0.018529018,0.20762166
27003,LOF,0.035394784,0.13797948,0.82662576
27004,Neutral,0.4652995,0.08167409,0.45302644
27005,LOF,0.06648419,0.040392105,0.8931237
27006,Neutral,0.5675218,0.18483943,0.24763875
27007,Neutral,0.7000871,0.07126604,0.22864693
27008,LOF,0.44167325,0.059844002,0.49848273
27009,Neutral,0.700333,0.07454138,0.2251256
27010,LOF,0.06876675,0.08428271,0.84695053
27011,LOF,0.41434452,0.047297947,0.53835756
27012,LOF,0.3926894,0.036336053,0.5709746
27013,Neutral,0.55598265,0.078888014,0.3651294
27014,LOF,0.34780392,0.018474158,0.6337219
27015,Neutral,0.7229158,0.016435094,0.2606491
27016,LOF,0.3222696,0.07189511,0.60583526
27017,LOF,0.12098036,0.05715938,0.8218603
27018,Neutral,0.7038961,0.03560316,0.26050073
27019,LOF,0.38166347,0.11579644,0.5025401
27020,LOF,0.22896877,0.2670609,0.5039703
27021,Neutral,0.4646293,0.097564824,0.43780592
27022,LOF,0.34288257,0.1420201,0.5150973
27023,GOF,0.011133123,0.60118455,0.38768232
27024,LOF,0.08050724,0.021302965,0.89818984
27025,Neutral,0.72551286,0.016466731,0.2580204
27026,LOF,0.014477012,0.04240795,0.943115
27027,LOF,0.37531275,0.07761996,0.54706734
27028,LOF,0.067777105,0.09333501,0.8388879
27029,Neutral,0.7946241,0.048082232,0.15729369
27030,Neutral,0.70359004,0.06890545,0.22750445
27031,Neutral,0.56386477,0.08236531,0.3537699
27032,LOF,0.40197486,0.11287059,0.48515454
27033,GOF,0.04113808,0.4814112,0.47745076
27034,GOF,0.04113808,0.4814112,0.47745076
27035,LOF,0.36760524,0.22501288,0.40738192
27036,Neutral,0.51551056,0.079343595,0.40514588
27037,Neutral,0.51551056,0.079343595,0.40514588
27038,LOF,0.2657786,0.019266147,0.7149552
27039,LOF,0.22474766,0.012830056,0.7624223
27040,LOF,0.3216494,0.013678177,0.66467243
27041,LOF,0.45075586,0.0116144195,0.5376297
27042,Neutral,0.6807155,0.010272107,0.3090124
27043,Neutral,0.51400894,0.01941179,0.46657926
27044,LOF,0.09581455,0.001806608,0.9023789
27045,LOF,0.47050634,0.004748924,0.52474475
27046,LOF,0.23438777,0.0042879474,0.7613243
27047,LOF,0.40554753,0.0683392,0.5261133
27048,LOF,0.4325065,0.0047548683,0.56273866
27049,LOF,0.3914952,0.0060329405,0.6024719
27050,LOF,0.12912035,0.010782846,0.8600969
27051,Neutral,0.7175915,0.10175441,0.18065406
27052,Neutral,0.8315222,0.035134375,0.13334337
27053,Neutral,0.5385475,0.03885004,0.42260247
27054,LOF,0.16989563,0.020856408,0.809248
27055,Neutral,0.80556214,0.027697824,0.16674007
27056,Neutral,0.9808233,0.0018767047,0.017299974
27057,Neutral,0.9807397,0.0076528164,0.0116074635
27058,Neutral,0.6778867,0.028292814,0.2938204
27059,Neutral,0.80556214,0.027697824,0.16674007
27060,Neutral,0.9150325,0.008253466,0.07671402
27061,Neutral,0.7262358,0.027445568,0.2463187
27062,Neutral,0.70359004,0.06890545,0.22750445
27063,Neutral,0.8053541,0.037190866,0.15745504
27064,Neutral,0.7946241,0.048082232,0.15729369
27065,Neutral,0.56460017,0.113131434,0.3222684
27066,Neutral,0.8795531,0.01782014,0.102626756
27067,Neutral,0.70359004,0.06890545,0.22750445
27068,Neutral,0.89953524,0.051840905,0.0486238
27069,Neutral,0.72025526,0.06371871,0.216026
27070,Neutral,0.8053541,0.037190866,0.15745504
27071,Neutral,0.700333,0.07454138,0.2251256
27072,Neutral,0.5675218,0.18483943,0.24763875
27073,Neutral,0.9924595,0.0011721815,0.0063682925
27074,Neutral,0.69492054,0.07006744,0.23501201
27075,Neutral,0.87314177,0.0857906,0.041067634
27076,Neutral,0.56460017,0.113131434,0.3222684
27077,Neutral,0.56460017,0.113131434,0.3222684
27078,Neutral,0.45235282,0.20246123,0.3451859
27079,LOF,0.23070513,0.059392218,0.70990264
27080,Neutral,0.70359004,0.06890545,0.22750445
27081,Neutral,0.5660576,0.07853508,0.35540736
27082,Neutral,0.90107006,0.05639427,0.042535707
27083,Neutral,0.62586683,0.058784936,0.31534824
27084,Neutral,0.70359004,0.06890545,0.22750445
27085,Neutral,0.50952023,0.012037465,0.47844222
27086,LOF,0.36927006,0.08803633,0.5426936
27087,Neutral,0.7000871,0.07126604,0.22864693
27088,LOF,0.20652725,0.2355444,0.5579284
27089,Neutral,0.7262358,0.027445568,0.2463187
27090,Neutral,0.9906495,0.001753111,0.0075973477
27091,Neutral,0.58471364,0.07490153,0.3403848
27092,Neutral,0.9903133,0.0019743643,0.007712427
27093,LOF,0.48474014,0.020301187,0.4949586
27094,LOF,0.048520844,0.2833242,0.66815495
27095,Neutral,0.67514324,0.07901248,0.24584429
27096,Neutral,0.63139546,0.12159896,0.24700558
27097,Neutral,0.47231334,0.13216251,0.3955241
27098,Neutral,0.49398604,0.09251622,0.41349772
27099,Neutral,0.92472553,0.011493625,0.063780785
27100,Neutral,0.7018737,0.12510099,0.17302522
27101,Neutral,0.5879864,0.07759981,0.33441383
27102,Neutral,0.5321203,0.14174978,0.32612994
27103,Neutral,0.9309631,0.017462054,0.051574785
27104,Neutral,0.9362193,0.013927287,0.049853455
27105,Neutral,0.9712487,0.016883679,0.0118676135
27106,Neutral,0.70531803,0.06424987,0.23043208
27107,Neutral,0.5233164,0.058526102,0.41815752
27108,Neutral,0.45235282,0.20246123,0.3451859
27109,Neutral,0.45235282,0.20246123,0.3451859
27110,Neutral,0.99417084,0.0015046366,0.0043244525
27111,LOF,0.332767,0.05765192,0.60958105
27112,LOF,0.316411,0.032339543,0.65124947
27113,Neutral,0.8857343,0.010178942,0.10408674
27114,Neutral,0.9620711,0.009550204,0.028378677
27115,Neutral,0.97239494,0.017406534,0.010198515
27116,Neutral,0.8307142,0.08772976,0.08155603
27117,Neutral,0.7000871,0.07126604,0.22864693
27118,Neutral,0.6954162,0.09629669,0.20828708
27119,Neutral,0.8053541,0.037190866,0.15745504
27120,Neutral,0.4703073,0.24498282,0.28470987
27121,Neutral,0.7000871,0.07126604,0.22864693
27122,Neutral,0.7946241,0.048082232,0.15729369
27123,Neutral,0.67514324,0.07901248,0.24584429
27124,Neutral,0.52379143,0.113493286,0.36271524
27125,Neutral,0.526971,0.20781676,0.26521227
27126,Neutral,0.91326684,0.013547393,0.07318572
27127,LOF,0.041873727,0.03033815,0.9277881
27128,Neutral,0.68176717,0.002933662,0.31529915
27129,Neutral,0.6784817,0.026444644,0.29507366
27130,Neutral,0.65687233,0.06727127,0.27585632
27131,LOF,0.26361418,0.020675495,0.71571034
27132,Neutral,0.9904546,0.0044776658,0.0050677066
27133,Neutral,0.9077154,0.030822024,0.061462615
27134,Neutral,0.72025526,0.06371871,0.216026
27135,Neutral,0.7946241,0.048082232,0.15729369
27136,Neutral,0.98351026,0.0015745275,0.014915148
27137,Neutral,0.700333,0.07454138,0.2251256
27138,Neutral,0.98981947,0.0011273468,0.009053266
27139,Neutral,0.633883,0.09692612,0.26919085
27140,Neutral,0.7946241,0.048082232,0.15729369
27141,GOF,0.025102813,0.5298238,0.44507346
27142,Neutral,0.69792557,0.033925053,0.26814938
27143,Neutral,0.98793143,0.0059587844,0.0061096963
27144,LOF,0.35135794,0.13773903,0.51090306
27145,Neutral,0.5344319,0.058124043,0.40744406
27146,Neutral,0.6476751,0.030030016,0.3222949
27147,Neutral,0.99252546,0.0024710128,0.005003613
27148,LOF,0.2617754,0.010835145,0.7273894
27149,Neutral,0.80556214,0.027697824,0.16674007
27150,Neutral,0.9763514,0.0037819378,0.019866582
27151,GOF,0.29930183,0.5251528,0.17554533
27152,Neutral,0.8773391,0.0015895279,0.12107138
27153,Neutral,0.45235282,0.20246123,0.3451859
27154,Neutral,0.48472604,0.09383805,0.4214359
27155,Neutral,0.5867803,0.005184418,0.4080353
27156,Neutral,0.73601645,0.12389806,0.14008543
27157,Neutral,0.9794404,0.0018503678,0.01870927
27158,Neutral,0.41851673,0.18979357,0.3916897
27159,Neutral,0.45235282,0.20246123,0.3451859
27160,Neutral,0.70359004,0.06890545,0.22750445
27161,Neutral,0.6718936,0.084168494,0.24393792
27162,LOF,0.39727333,0.13228005,0.47044656
27163,Neutral,0.93488675,0.0031155578,0.061997756
27164,Neutral,0.95583403,0.011445874,0.03272015
27165,Neutral,0.9918475,0.005333676,0.0028187376
27166,Neutral,0.85757446,0.048185375,0.094240144
27167,Neutral,0.742447,0.08253009,0.17502289
27168,Neutral,0.98104906,0.0064659696,0.012485063
27169,Neutral,0.98785746,0.0018243523,0.010318139
27170,Neutral,0.5719111,0.0047804373,0.4233085
27171,Neutral,0.97788155,0.014477871,0.0076406794
27172,Neutral,0.65687233,0.06727127,0.27585632
27173,Neutral,0.73669404,0.023142183,0.2401638
27174,Neutral,0.9390716,0.024324263,0.036604065
27175,Neutral,0.39390704,0.21936528,0.38672766
27176,GOF,0.2741096,0.48009068,0.24579968
27177,LOF,0.3711151,0.24198592,0.386899
27178,Neutral,0.93384147,0.034341175,0.031817466
27179,Neutral,0.6617708,0.08046292,0.25776625
27180,Neutral,0.9903133,0.0019743643,0.007712427
27181,LOF,0.11512023,0.0954558,0.78942394
27182,Neutral,0.98975044,0.0027014553,0.00754818
27183,Neutral,0.70531803,0.06424987,0.23043208
27184,Neutral,0.62942284,0.023071043,0.34750608
27185,LOF,0.40573248,0.08980324,0.50446427
27186,Neutral,0.8103912,0.095899045,0.093709804
27187,LOF,0.42708275,0.1097804,0.4631369
27188,Neutral,0.70531803,0.06424987,0.23043208
27189,Neutral,0.7896583,0.12258825,0.08775345
27190,Neutral,0.8053541,0.037190866,0.15745504
27191,Neutral,0.6708033,0.04087254,0.28832415
27192,Neutral,0.70359004,0.06890545,0.22750445
27193,Neutral,0.8837905,0.0333957,0.08281389
27194,Neutral,0.49891257,0.047839884,0.45324758
27195,Neutral,0.88152075,0.018409556,0.10006959
27196,Neutral,0.98802584,0.0028894867,0.0090845805
27197,LOF,0.28612202,0.08222947,0.6316485
27198,LOF,0.12887076,0.0760364,0.7950928
27199,LOF,0.037414446,0.38659105,0.57599455
27200,Neutral,0.80556214,0.027697824,0.16674007
