feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.017406963,0.16289102,0.81970197
26639,LOF,0.030653944,0.028819643,0.9405264
26640,LOF,0.012388414,0.037365668,0.950246
26641,LOF,0.004692585,0.017843364,0.977464
26642,LOF,0.0065955133,0.037911482,0.955493
26643,LOF,0.047454696,0.0253029,0.9272424
26644,LOF,0.026280742,0.017539892,0.9561793
26645,LOF,0.0015503312,0.112313524,0.8861362
26646,LOF,0.022699025,0.08465474,0.8926462
26647,LOF,0.0011928906,0.032535657,0.9662714
26648,LOF,0.0012849425,0.053051926,0.94566315
26649,LOF,0.0021449549,0.0721633,0.9256918
26650,LOF,0.034694515,0.0056345966,0.9596709
26651,LOF,0.0013676153,0.009446932,0.98918545
26652,Neutral,0.6340346,0.10637463,0.2595908
26653,LOF,0.01596088,0.005970322,0.9780688
26654,LOF,0.12055873,0.0069161574,0.8725251
26655,Neutral,0.9791764,0.0035624683,0.01726112
26656,LOF,0.0017024608,0.0134326145,0.98486495
26657,LOF,0.02031409,0.16027173,0.8194142
26658,LOF,0.092529126,0.12971815,0.77775276
26659,LOF,0.1241152,0.046754498,0.8291303
26660,LOF,0.0031846769,0.012298748,0.98451656
26661,LOF,0.00292255,0.016524138,0.9805533
26662,LOF,0.16893518,0.058308627,0.77275616
26663,LOF,0.014523454,0.027256582,0.95821995
26664,LOF,0.04043132,0.00658272,0.95298594
26665,LOF,0.17013183,0.029560536,0.8003076
26666,LOF,0.06366802,0.03833663,0.8979953
26667,Neutral,0.92191076,0.027618077,0.050471228
26668,GOF,0.029421972,0.8523549,0.118223175
26669,GOF,0.023823727,0.7230324,0.25314394
26670,GOF,0.03526502,0.670981,0.29375395
26671,LOF,0.1158207,0.010983679,0.87319565
26672,LOF,0.22352505,0.011332418,0.76514256
26673,LOF,0.071337335,0.18892525,0.73973745
26674,LOF,0.01820695,0.0037984469,0.9779946
26675,LOF,0.036395457,0.0007845409,0.96282005
26676,LOF,0.010298858,0.0039077797,0.9857934
26677,LOF,0.002148112,0.019382231,0.9784696
26678,LOF,0.07202914,0.04852129,0.8794496
26679,Neutral,0.6527441,0.03256461,0.3146913
26680,Neutral,0.8426179,0.008458795,0.14892323
26681,LOF,0.28831375,0.025971076,0.6857152
26682,Neutral,0.542484,0.014320381,0.44319564
26683,LOF,0.15253255,0.02365236,0.8238151
26684,Neutral,0.56432766,0.012914291,0.42275807
26685,LOF,0.18525364,0.012702008,0.8020444
26686,LOF,0.06773395,0.0979464,0.8343196
26687,LOF,0.071432106,0.0018918912,0.926676
26688,Neutral,0.6311984,0.017281527,0.35152003
26689,LOF,0.027640827,0.0092113,0.96314794
26690,LOF,0.084699176,0.013321982,0.90197885
26691,LOF,0.00793723,0.015487826,0.97657496
26692,LOF,0.42481065,0.0049936427,0.5701957
26693,LOF,0.34898454,0.1980222,0.4529933
26694,LOF,0.0065909997,0.018804258,0.9746047
26695,LOF,0.010395891,0.003653612,0.9859505
26696,LOF,0.012929786,0.0067167026,0.98035353
26697,LOF,0.008518243,0.0019618848,0.98951983
26698,LOF,0.0018884937,0.0057253414,0.9923861
26699,LOF,0.006314366,0.0043456443,0.98934
26700,LOF,0.0038860603,0.0010917992,0.9950222
26701,LOF,0.04581646,0.120917484,0.8332661
26702,LOF,0.0010080745,0.0041311155,0.9948608
26703,LOF,0.20678328,0.026874866,0.76634187
26704,LOF,0.16999838,0.17785875,0.6521428
26705,LOF,0.0022273972,0.0014198696,0.9963528
26706,LOF,0.005589365,0.001708553,0.9927021
26707,LOF,0.0071108066,0.04927967,0.9436096
26708,LOF,0.0036993693,0.0060610343,0.9902396
26709,LOF,0.0041005393,0.006242038,0.98965734
26710,LOF,0.042066082,0.11157005,0.84636384
26711,LOF,0.022608886,0.0045540547,0.9728371
26712,LOF,0.033709854,0.11593057,0.85035956
26713,LOF,0.0032278772,0.0032760273,0.99349606
26714,LOF,0.0014133091,0.0020762773,0.99651045
26715,LOF,0.008223051,0.0018502423,0.9899267
26716,LOF,0.010249888,0.0023456533,0.98740447
26717,LOF,0.016126318,0.0040344275,0.97983927
26718,LOF,0.13905908,0.1780878,0.6828531
26719,LOF,0.008065739,0.0034297437,0.9885046
26720,LOF,0.011736736,0.002019364,0.9862439
26721,LOF,0.0056995125,0.030014573,0.96428597
26722,LOF,0.0024856252,0.005072581,0.9924418
26723,LOF,0.0035984071,0.003415399,0.99298614
26724,LOF,0.3667843,0.014829172,0.6183865
26725,LOF,0.28639397,0.026400167,0.68720585
26726,LOF,0.0068204217,0.002398938,0.99078065
26727,LOF,0.0044980296,0.0155955935,0.9799064
26728,LOF,0.00173604,0.019513441,0.97875047
26729,LOF,0.053131167,0.012068397,0.9348005
26730,LOF,0.0035245786,0.0058665555,0.99060893
26731,LOF,0.016713277,0.30840558,0.67488116
26732,LOF,0.035285972,0.0130320685,0.9516819
26733,LOF,0.05357992,0.006316069,0.940104
26734,LOF,0.022660917,0.14844586,0.8288932
26735,LOF,0.00066485105,0.028257862,0.97107726
26736,LOF,0.00043115378,0.016730871,0.98283803
26737,LOF,0.015153174,0.019913344,0.9649335
26738,LOF,0.40825215,0.08179121,0.50995666
26739,LOF,0.02152224,0.021770673,0.9567071
26740,LOF,0.41605034,0.12922262,0.45472705
26741,Neutral,0.57466066,0.06280068,0.3625386
26742,Neutral,0.7740142,0.019677224,0.20630853
26743,LOF,0.11500988,0.03912234,0.8458678
26744,LOF,0.07179182,0.037093535,0.8911147
26745,LOF,0.025170602,0.04817508,0.92665434
26746,LOF,0.1308068,0.061802723,0.8073905
26747,LOF,0.009001978,0.061780624,0.92921746
26748,LOF,0.027980864,0.012037577,0.95998156
26749,LOF,0.15079041,0.029732421,0.81947714
26750,LOF,0.06698868,0.16654052,0.7664708
26751,LOF,0.011010862,0.012135604,0.97685355
26752,LOF,0.17552553,0.033736106,0.79073834
26753,LOF,0.18054084,0.07292467,0.74653447
26754,LOF,0.0069332663,0.11710437,0.8759624
26755,LOF,0.17291082,0.023185797,0.8039034
26756,LOF,0.0009130709,0.032856572,0.96623033
26757,LOF,0.07377575,0.10052269,0.8257016
26758,LOF,0.0271555,0.057528507,0.9153159
26759,LOF,0.10075014,0.040596787,0.85865307
26760,LOF,0.05942089,0.051950682,0.8886284
26761,Neutral,0.85700375,0.017580628,0.12541562
26762,LOF,0.060120758,0.22079922,0.71908003
26763,LOF,0.053211134,0.11382484,0.83296406
26764,LOF,0.07617527,0.03545018,0.8883745
26765,LOF,0.26435938,0.036459718,0.6991809
26766,Neutral,0.5424756,0.032270778,0.42525363
26767,LOF,0.11260277,0.06532668,0.8220706
26768,LOF,0.02190299,0.03020852,0.94788843
26769,LOF,0.027309898,0.045245856,0.9274442
26770,LOF,0.09602811,0.039625723,0.8643462
26771,LOF,0.042605218,0.008475898,0.9489189
26772,LOF,0.029358614,0.028963132,0.9416782
26773,LOF,0.033936992,0.029663617,0.93639934
26774,LOF,0.042133115,0.095901705,0.8619652
26775,LOF,0.44944015,0.03866392,0.51189595
26776,LOF,0.034438834,0.036851794,0.9287093
26777,LOF,0.039789144,0.021759737,0.9384511
26778,Neutral,0.54223156,0.015076247,0.44269222
26779,LOF,0.28946286,0.1068123,0.60372484
26780,LOF,0.0032289585,0.0916396,0.90513146
26781,Neutral,0.9081732,0.004607246,0.08721955
26782,LOF,0.25710866,0.034123298,0.708768
26783,LOF,0.0013002749,0.035352647,0.96334714
26784,LOF,0.01283745,0.014706284,0.9724563
26785,LOF,0.0036110482,0.042968433,0.95342046
26786,LOF,0.033276305,0.030125974,0.93659776
26787,LOF,0.024473405,0.05908083,0.9164458
26788,LOF,0.06080481,0.016477274,0.922718
26789,LOF,0.03985026,0.09417975,0.86597
26790,LOF,0.016773153,0.036716428,0.94651043
26791,LOF,0.034027442,0.013956662,0.9520159
26792,LOF,0.09172911,0.017132662,0.8911382
26793,Neutral,0.54926616,0.103972726,0.3467611
26794,LOF,0.06572538,0.017429976,0.91684467
26795,LOF,0.04630565,0.032263663,0.92143065
26796,Neutral,0.6515181,0.061278094,0.2872038
26797,LOF,0.13681519,0.14007102,0.7231138
26798,LOF,0.001976238,0.29669863,0.7013252
26799,Neutral,0.4972555,0.10839812,0.39434636
26800,GOF,0.095605224,0.46160665,0.44278806
26801,LOF,0.0013428205,0.04250868,0.95614845
26802,LOF,0.021898847,0.47805044,0.50005066
26803,Neutral,0.9402771,0.01542892,0.044293933
26804,Neutral,0.5172543,0.065996036,0.41674966
26805,LOF,0.007598614,0.0066681625,0.98573315
26806,LOF,0.007865345,0.0061816215,0.9859531
26807,LOF,0.001629205,0.028540913,0.9698299
26808,LOF,0.08726999,0.012563981,0.9001661
26809,LOF,0.05618834,0.080876596,0.86293507
26810,LOF,0.0028474675,0.022033323,0.9751192
26811,LOF,0.011449725,0.014559435,0.9739908
26812,LOF,0.08569747,0.045712333,0.86859024
26813,LOF,0.0036483905,0.010175975,0.9861756
26814,LOF,0.0028219123,0.011252697,0.9859254
26815,LOF,0.014836334,0.00091398985,0.98424965
26816,LOF,0.019002952,0.0009880377,0.9800091
26817,LOF,0.009204088,0.000622663,0.9901732
26818,LOF,0.009939923,0.00033896024,0.9897211
26819,LOF,0.019764429,0.0025770804,0.9776585
26820,LOF,0.10310577,0.009550372,0.8873438
26821,Neutral,0.63358873,0.01656644,0.34984484
26822,Neutral,0.968471,0.002507684,0.029021326
26823,Neutral,0.79261065,0.015964719,0.19142461
26824,LOF,0.006336522,0.0032248774,0.99043864
26825,LOF,0.0010730617,0.006686791,0.9922402
26826,LOF,0.33872738,0.018173233,0.6430994
26827,LOF,0.020820914,0.007634126,0.971545
26828,LOF,0.011389744,0.09411409,0.89449614
26829,LOF,0.22747649,0.020093508,0.75243
26830,Neutral,0.97530305,0.00148312,0.023213832
26831,Neutral,0.9966305,0.00050622434,0.0028632418
26832,Neutral,0.94770384,0.004703352,0.047592793
26833,Neutral,0.9670962,0.002512796,0.030391037
26834,LOF,0.1246243,0.049993798,0.8253819
26835,LOF,0.12926273,0.004674571,0.8660627
26836,LOF,0.024345635,0.0009142538,0.97474015
26837,LOF,0.10852518,0.00117283,0.890302
26838,LOF,0.0355838,0.0008206777,0.96359557
26839,LOF,0.16951987,0.21756722,0.6129129
26840,LOF,0.02266769,0.14477426,0.832558
26841,LOF,0.035633422,0.15687041,0.8074962
26842,LOF,0.04223618,0.085852556,0.8719113
26843,LOF,0.040105727,0.008358175,0.9515361
26844,LOF,0.031287905,0.00819876,0.96051335
26845,LOF,0.061814204,0.012077495,0.92610824
26846,LOF,0.03721692,0.006996141,0.9557869
26847,LOF,0.027456705,0.15156052,0.82098275
26848,LOF,0.050907463,0.12515017,0.82394236
26849,LOF,0.17763776,0.10523172,0.7171305
26850,LOF,0.0036100291,0.008977456,0.98741245
26851,LOF,0.0027823322,0.044864327,0.9523533
26852,LOF,0.009046133,0.046351183,0.94460267
26853,LOF,0.06036533,0.00535957,0.93427515
26854,LOF,0.004354866,0.027450282,0.9681949
26855,LOF,0.0020090386,0.006489905,0.9915011
26856,LOF,0.0018291541,0.011907636,0.98626316
26857,LOF,0.0018015435,0.020511283,0.9776872
26858,LOF,0.14114188,0.045017686,0.8138404
26859,LOF,0.41656497,0.018777845,0.56465715
26860,LOF,0.009053745,0.027424145,0.96352214
26861,LOF,0.004178868,0.02334722,0.972474
26862,LOF,0.029758247,0.0015223367,0.96871936
26863,LOF,0.02832331,0.0016975658,0.9699791
26864,LOF,0.018106077,0.00067936245,0.9812145
26865,LOF,0.007055245,0.00073880854,0.9922059
26866,LOF,0.0033177899,0.0017375805,0.99494463
26867,LOF,0.0038943815,0.0013881322,0.99471754
26868,LOF,0.016315771,0.0008127518,0.98287153
26869,LOF,0.07500992,0.0011296591,0.9238604
26870,LOF,0.00959751,0.0014007963,0.98900175
26871,LOF,0.04961215,0.0002843681,0.95010346
26872,LOF,0.119546734,0.0009720436,0.8794812
26873,LOF,0.0077211102,0.0003872735,0.9918916
26874,LOF,0.007742469,0.0008096885,0.9914478
26875,LOF,0.015295732,0.0009610349,0.98374325
26876,LOF,0.010445962,0.0014669447,0.98808706
26877,LOF,0.04431728,0.00063434936,0.9550484
26878,LOF,0.0018839356,0.0014579892,0.9966581
26879,LOF,0.011488077,0.001238168,0.9872737
26880,LOF,0.045347042,0.0003382858,0.95431465
26881,LOF,0.0058825687,0.0008941013,0.9932233
26882,LOF,0.0678177,0.0002470792,0.9319352
26883,LOF,0.031884708,0.009382339,0.9587329
26884,LOF,0.015465668,0.0029127826,0.98162156
26885,LOF,0.0030071284,0.0010533272,0.9959396
26886,LOF,0.015068243,0.001076526,0.9838552
26887,LOF,0.009009214,0.00091325224,0.9900775
26888,LOF,0.008760622,0.0010100863,0.9902293
26889,LOF,0.16766316,0.0010601406,0.8312767
26890,LOF,0.027810091,0.0011448533,0.9710451
26891,LOF,0.024264324,0.0008265369,0.9749092
26892,LOF,0.015408941,0.000966106,0.98362494
26893,LOF,0.022291295,0.0012400926,0.97646856
26894,LOF,0.01546507,0.0013567683,0.9831782
26895,LOF,0.007880165,0.0016687248,0.99045116
26896,LOF,0.012285428,0.0011150254,0.98659956
26897,LOF,0.015610191,0.0016027682,0.982787
26898,LOF,0.009284235,0.0022591185,0.9884567
26899,LOF,0.004697201,0.0012068541,0.9940959
26900,LOF,0.006281716,0.0012985982,0.99241966
26901,LOF,0.010335948,0.0018279648,0.98783606
26902,LOF,0.015575049,0.00082049466,0.9836045
26903,LOF,0.037579294,0.0012828255,0.9611379
26904,LOF,0.007510982,0.0016810442,0.99080795
26905,LOF,0.015262899,0.0062061744,0.97853094
26906,LOF,0.0018560309,0.025030745,0.97311324
26907,LOF,0.0037464513,0.116370365,0.87988317
26908,LOF,0.0034310883,0.012427995,0.984141
26909,LOF,0.087889574,0.024259036,0.88785136
26910,LOF,0.0037495238,0.004526429,0.9917241
26911,LOF,0.038393024,0.006710429,0.95489657
26912,LOF,0.050218526,0.012599085,0.93718237
26913,LOF,0.025604412,0.09231961,0.882076
26914,LOF,0.27721435,0.0011833147,0.7216023
26915,LOF,0.030204913,0.0023193024,0.9674758
26916,LOF,0.04693278,0.0024267824,0.95064044
26917,LOF,0.088470235,0.075538024,0.83599174
26918,LOF,0.012785226,0.0013088855,0.9859059
26919,LOF,0.02315728,0.0013630883,0.97547966
26920,LOF,0.036471862,0.0087148035,0.9548133
26921,LOF,0.0048724115,0.0059038214,0.9892238
26922,LOF,0.013929214,0.0003834644,0.9856873
26923,Neutral,0.58192724,0.0047695097,0.41330326
26924,LOF,0.16540548,0.0035091937,0.8310853
26925,LOF,0.044101827,0.01404317,0.941855
26926,LOF,0.0016838779,0.003239272,0.99507684
26927,LOF,0.29799226,0.0025237857,0.69948393
26928,LOF,0.001320955,0.00096674426,0.99771225
26929,LOF,0.0011461844,0.0021967676,0.996657
26930,LOF,0.0019179635,0.001886235,0.9961958
26931,LOF,0.014235197,0.00444718,0.9813176
26932,LOF,0.0044970424,0.0043521244,0.99115086
26933,LOF,0.008862268,0.0018567079,0.989281
26934,LOF,0.0023362737,0.0015598026,0.996104
26935,LOF,0.00093967636,0.0014340568,0.99762625
26936,LOF,0.0016642634,0.0027789276,0.9955568
26937,LOF,0.0017900597,0.0017124271,0.9964976
26938,LOF,0.10677522,0.0013968027,0.891828
26939,LOF,0.0020184899,0.0017456184,0.9962359
26940,LOF,0.03258725,0.008410519,0.9590022
26941,LOF,0.03234933,0.00822908,0.95942163
26942,LOF,0.00544881,0.0058013597,0.98874986
26943,Neutral,0.5690301,0.0020741147,0.4288958
26944,LOF,0.0025608167,0.001614926,0.9958242
26945,LOF,0.018458243,0.0022726199,0.9792691
26946,LOF,0.013783405,0.008278056,0.97793853
26947,LOF,0.0011430132,0.0024077753,0.99644923
26948,LOF,0.0019862705,0.0018638592,0.9961499
26949,LOF,0.0033667523,0.005277968,0.99135524
26950,LOF,0.0015610963,0.003349555,0.99508935
26951,LOF,0.0027143985,0.007766961,0.9895187
26952,LOF,0.0012045573,0.0016288444,0.9971666
26953,LOF,0.0011625226,0.0015988611,0.99723864
26954,LOF,0.0013758959,0.0024334507,0.99619067
26955,LOF,0.0008399547,0.0010567149,0.99810326
26956,LOF,0.0007609934,0.0012183561,0.99802065
26957,LOF,0.05738245,0.0027249006,0.9398927
26958,LOF,0.003254658,0.003086435,0.99365896
26959,LOF,0.0012893298,0.0013973864,0.9973132
26960,LOF,0.0013681378,0.0017985273,0.9968334
26961,LOF,0.038084675,0.005272158,0.95664316
26962,LOF,0.0015174208,0.0013705074,0.99711204
26963,LOF,0.05067504,0.0058101183,0.9435148
26964,LOF,0.06051946,0.007429703,0.9320509
26965,LOF,0.038617384,0.0069828834,0.95439976
26966,LOF,0.001614906,0.001674443,0.99671066
26967,LOF,0.0015692959,0.0017760072,0.9966546
26968,LOF,0.0037284517,0.004896085,0.9913755
26969,LOF,0.006010486,0.0033887748,0.9906007
26970,LOF,0.0013805566,0.0008833948,0.9977361
26971,LOF,0.035628807,0.0013541168,0.9630171
26972,LOF,0.036098443,0.0053444416,0.95855707
26973,LOF,0.0029164343,0.0012422263,0.9958413
26974,LOF,0.0020764214,0.003980233,0.9939434
26975,LOF,0.0026032436,0.0029828092,0.994414
26976,LOF,0.002430952,0.003421088,0.994148
26977,LOF,0.0058807475,0.0070141535,0.98710513
26978,LOF,0.08246484,0.0032249235,0.9143102
26979,LOF,0.0009094027,0.0022953898,0.99679524
26980,LOF,0.0025201517,0.009290017,0.9881898
26981,LOF,0.010512151,0.001941928,0.9875459
26982,LOF,0.35402346,0.035187762,0.61078876
26983,LOF,0.031610377,0.0040834174,0.96430624
26984,LOF,0.0050351615,0.005999792,0.98896503
26985,LOF,0.0622329,0.00566708,0.9321
26986,LOF,0.012686355,0.0028639447,0.9844497
26987,Neutral,0.55342823,0.011208275,0.43536353
26988,Neutral,0.7563533,0.01773579,0.2259109
26989,LOF,0.015918141,0.0048253653,0.9792565
26990,LOF,0.018701795,0.00499899,0.9762992
26991,LOF,0.026703775,0.007420385,0.9658759
26992,LOF,0.034473818,0.015110962,0.9504152
26993,LOF,0.0020144242,0.002632162,0.99535346
26994,LOF,0.016516222,0.034273565,0.94921017
26995,LOF,0.04234891,0.005998859,0.9516522
26996,LOF,0.017983431,0.0023393861,0.97967714
26997,LOF,0.048397798,0.005398727,0.94620353
26998,Neutral,0.52296126,0.0014732226,0.47556555
26999,Neutral,0.57009566,0.012736382,0.41716796
27000,LOF,0.057342384,0.01971499,0.92294264
27001,LOF,0.014605574,0.005797381,0.97959703
27002,Neutral,0.99552864,0.0002982699,0.004173158
27003,LOF,0.01076617,0.0037488337,0.985485
27004,LOF,0.0015388569,0.003985112,0.994476
27005,LOF,0.012400196,0.004955712,0.98264414
27006,Neutral,0.84452283,0.0034783783,0.15199876
27007,Neutral,0.86269355,0.004019963,0.13328642
27008,LOF,0.0018950227,0.009596307,0.98850864
27009,LOF,0.010390046,0.0027236345,0.9868863
27010,LOF,0.011563777,0.0058811815,0.98255503
27011,Neutral,0.9966703,0.00020915752,0.0031206422
27012,LOF,0.02204634,0.010937907,0.96701574
27013,LOF,0.004051669,0.003961566,0.99198675
27014,LOF,0.0018368564,0.0018155507,0.9963476
27015,LOF,0.01386079,0.0024470298,0.98369217
27016,LOF,0.23704486,0.022743696,0.7402115
27017,LOF,0.0022885082,0.0076899244,0.9900215
27018,LOF,0.0052974527,0.002433702,0.99226886
27019,LOF,0.0019944955,0.016122252,0.9818833
27020,LOF,0.0024078349,0.010656661,0.98693544
27021,LOF,0.0982559,0.013227786,0.8885163
27022,LOF,0.000394949,0.014422083,0.98518294
27023,LOF,0.011033778,0.012731839,0.9762344
27024,LOF,0.0012741777,0.025768116,0.97295773
27025,LOF,0.032606296,0.029188776,0.9382049
27026,LOF,0.03440116,0.020685235,0.9449137
27027,LOF,0.006155781,0.0036752976,0.9901689
27028,LOF,0.113628514,0.006768694,0.8796028
27029,LOF,0.016187627,0.0015119562,0.98230046
27030,LOF,0.030176807,0.0007902927,0.96903294
27031,LOF,0.11759299,0.0015707223,0.88083625
27032,LOF,0.019867992,0.012404565,0.9677274
27033,LOF,0.11550418,0.006499192,0.8779966
27034,LOF,0.08790818,0.005397124,0.9066947
27035,LOF,0.2073796,0.011099043,0.7815214
27036,LOF,0.14881177,0.0103829745,0.84080523
27037,LOF,0.045937553,0.00906923,0.9449932
27038,Neutral,0.7518173,0.002056548,0.24612622
27039,LOF,0.48303849,0.008996449,0.507965
27040,LOF,0.16314526,0.011811956,0.82504284
27041,Neutral,0.5012984,0.01125645,0.48744512
27042,Neutral,0.8840504,0.0037618228,0.11218772
27043,Neutral,0.64927304,0.006729313,0.34399757
27044,LOF,0.049708497,0.008497597,0.94179386
27045,LOF,0.26517808,0.007497957,0.72732395
27046,LOF,0.083548844,0.013382828,0.9030683
27047,LOF,0.43385226,0.008520072,0.55762774
27048,LOF,0.43631658,0.015646681,0.5480367
27049,Neutral,0.6422121,0.009388865,0.34839904
27050,Neutral,0.82288456,0.0016873154,0.17542806
27051,Neutral,0.99792165,0.00022208011,0.0018563207
27052,Neutral,0.9874615,0.0014669705,0.01107158
27053,Neutral,0.99790823,0.00020876904,0.0018829737
27054,Neutral,0.9826502,0.0010005439,0.016349304
27055,Neutral,0.99814105,0.0001370231,0.0017218753
27056,Neutral,0.99660826,0.0003141563,0.0030775971
27057,Neutral,0.9974252,0.00032276285,0.002251958
27058,Neutral,0.9968641,0.00015498651,0.002980942
27059,Neutral,0.9907492,0.00027631182,0.008974485
27060,Neutral,0.90327775,0.0020096693,0.09471245
27061,Neutral,0.9920025,0.00023345841,0.0077640936
27062,Neutral,0.99528044,0.00019543034,0.004524125
27063,Neutral,0.983125,0.00086547626,0.016009549
27064,Neutral,0.9975551,0.00010991035,0.0023351128
27065,Neutral,0.998197,0.00012829245,0.0016747329
27066,LOF,0.33531764,0.0049981317,0.65968424
27067,Neutral,0.9912068,0.00023089387,0.008562324
27068,Neutral,0.7620703,0.0041484563,0.23378122
27069,Neutral,0.9621604,0.0012418845,0.036597744
27070,Neutral,0.98435795,0.0007140682,0.014928032
27071,Neutral,0.9344398,0.0011265621,0.06443365
27072,Neutral,0.9956737,0.00018559884,0.0041406443
27073,Neutral,0.99851567,9.877271e-05,0.0013855541
27074,Neutral,0.994216,0.00028057044,0.00550341
27075,Neutral,0.51783895,0.015503677,0.46665737
27076,Neutral,0.996691,9.437767e-05,0.0032146694
27077,Neutral,0.9964059,0.00010125023,0.0034928236
27078,Neutral,0.8697716,0.002718206,0.12751019
27079,Neutral,0.9401812,0.001056745,0.05876197
27080,Neutral,0.99793005,9.315303e-05,0.0019767524
27081,Neutral,0.53519845,0.019442583,0.44535902
27082,Neutral,0.85684574,0.008429688,0.13472448
27083,Neutral,0.99590474,0.00011883913,0.003976435
27084,Neutral,0.9902964,0.0002174966,0.00948615
27085,Neutral,0.9828315,0.0057298806,0.011438765
27086,Neutral,0.9987495,0.0002303693,0.0010200839
27087,Neutral,0.99709904,0.0006819285,0.0022190034
27088,Neutral,0.99856734,0.00048789175,0.0009447472
27089,Neutral,0.9980477,0.00058490987,0.0013674186
27090,Neutral,0.9989016,0.00021845143,0.0008799228
27091,Neutral,0.9957594,0.00031466977,0.003925905
27092,Neutral,0.9947055,0.0006494975,0.0046450975
27093,Neutral,0.81507623,0.0049198084,0.1800039
27094,LOF,0.39081693,0.111378334,0.49780473
27095,LOF,0.168342,0.0029240414,0.828734
27096,Neutral,0.9254948,0.0009748342,0.0735303
27097,Neutral,0.9941367,0.00091215014,0.004951085
27098,Neutral,0.9985669,0.00015558906,0.0012774963
27099,Neutral,0.98851717,0.0027675016,0.008715372
27100,Neutral,0.9662801,0.013852395,0.01986753
27101,Neutral,0.9975769,0.00022197778,0.002201143
27102,Neutral,0.99737984,0.00015590897,0.0024642742
27103,Neutral,0.9906613,0.0004856472,0.008853078
27104,Neutral,0.96781164,0.00083994074,0.031348407
27105,Neutral,0.99938357,4.1631192e-05,0.0005748039
27106,LOF,0.00843809,0.0032619962,0.98829997
27107,Neutral,0.99856216,0.00015318315,0.0012846325
27108,Neutral,0.9388604,0.0031820901,0.057957396
27109,Neutral,0.9388604,0.0031820901,0.057957396
27110,Neutral,0.99924445,2.1855902e-05,0.000733733
27111,Neutral,0.9959372,0.0001353737,0.0039274213
27112,Neutral,0.99717724,0.00017749873,0.002645219
27113,Neutral,0.9894274,0.00089101633,0.00968165
27114,Neutral,0.9766659,0.0006757258,0.022658283
27115,Neutral,0.9990515,0.00017907504,0.0007693663
27116,Neutral,0.93456626,0.0088875275,0.05654618
27117,Neutral,0.99794906,4.6399953e-05,0.0020045813
27118,Neutral,0.9462177,0.0009261913,0.052856047
27119,Neutral,0.9808795,0.0005362744,0.018584218
27120,LOF,0.33424252,0.020269265,0.6454882
27121,Neutral,0.9773934,0.0008785021,0.021728098
27122,Neutral,0.9964007,0.0002534331,0.003345775
27123,Neutral,0.99427164,0.00022401553,0.005504392
27124,Neutral,0.98813546,0.0006630766,0.0112015
27125,Neutral,0.9336671,0.0019260088,0.06440687
27126,Neutral,0.9970843,0.00018349384,0.0027321854
27127,LOF,0.016321192,0.013581162,0.97009766
27128,Neutral,0.9974233,0.00012086824,0.0024558415
27129,Neutral,0.9986602,0.00026339732,0.0010763252
27130,Neutral,0.99254066,0.0016277942,0.0058314907
27131,Neutral,0.9937297,0.00054734835,0.005723039
27132,Neutral,0.9973029,0.00041294144,0.0022842165
27133,Neutral,0.9884367,0.0037550004,0.0078082755
27134,Neutral,0.99858093,0.0004925184,0.00092658296
27135,Neutral,0.9972916,0.0009461835,0.0017621819
27136,Neutral,0.9994948,0.00011392195,0.00039122734
27137,Neutral,0.99735034,0.0003068904,0.0023428279
27138,Neutral,0.99901676,0.00018843976,0.00079483783
27139,Neutral,0.9988833,0.00035366538,0.0007629911
27140,Neutral,0.99703383,0.00032889927,0.0026372322
27141,LOF,0.14140624,0.29119006,0.56740373
27142,Neutral,0.9988913,0.00011684237,0.0009918913
27143,Neutral,0.94566613,0.00417336,0.050160535
27144,Neutral,0.9990258,0.00019323964,0.00078086485
27145,Neutral,0.9967282,0.00044069355,0.0028311359
27146,Neutral,0.98213094,0.0022768436,0.015592221
27147,Neutral,0.9986099,0.00022265122,0.0011674291
27148,LOF,0.07687573,0.0019377455,0.9211865
27149,Neutral,0.99846786,5.6968835e-05,0.0014751282
27150,Neutral,0.9965443,3.747519e-05,0.0034182994
27151,Neutral,0.54735535,0.0076743998,0.44497022
27152,Neutral,0.99795204,0.00022845133,0.0018196175
27153,Neutral,0.9356851,0.0038639144,0.060450982
27154,Neutral,0.9984092,0.00013061833,0.0014603002
27155,Neutral,0.9951722,0.00029449695,0.0045333584
27156,Neutral,0.97156143,0.0011806481,0.02725797
27157,Neutral,0.9864201,0.000876144,0.012703796
27158,Neutral,0.9947548,0.000983255,0.0042619267
27159,LOF,0.17672676,0.010820085,0.81245315
27160,Neutral,0.664507,0.0051648803,0.33032814
27161,Neutral,0.99298465,0.00023036556,0.006785032
27162,Neutral,0.9972447,0.00030796492,0.0024472978
27163,Neutral,0.96562886,0.0020097592,0.0323614
27164,Neutral,0.5753917,0.02244108,0.4021673
27165,Neutral,0.99634486,0.00027583123,0.0033793151
27166,Neutral,0.9968436,8.465677e-05,0.0030718474
27167,Neutral,0.6322579,0.020965775,0.3467763
27168,Neutral,0.95768934,0.004949519,0.037361138
27169,Neutral,0.9985845,0.00016766161,0.0012479372
27170,Neutral,0.99851733,0.00017472357,0.0013079385
27171,Neutral,0.99960715,6.103038e-05,0.0003319239
27172,Neutral,0.99935526,4.366059e-05,0.00060110056
27173,Neutral,0.99821544,0.00015618876,0.0016283549
