feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.10309331,0.18134575,0.7155609
26644,LOF,0.028098397,0.070893064,0.9010086
26645,LOF,0.0015583372,0.235316,0.7631257
26646,GOF,0.0077036433,0.5416661,0.45063025
26647,LOF,0.0021450613,0.27669367,0.7211613
26648,LOF,0.0033529724,0.22275467,0.7738924
26649,LOF,0.0022615613,0.060134497,0.9376039
26650,LOF,0.07737111,0.060452543,0.8621763
26651,LOF,0.00621112,0.09685364,0.8969352
26652,Neutral,0.6365047,0.1544885,0.20900685
26653,LOF,0.07129106,0.03689395,0.891815
26654,LOF,0.103122786,0.053794302,0.84308296
26655,Neutral,0.9013181,0.028797487,0.06988439
26656,LOF,0.008397411,0.20168635,0.7899162
26657,LOF,0.022118008,0.22152889,0.75635314
26658,LOF,0.07781819,0.30721733,0.6149645
26659,LOF,0.14505418,0.17133489,0.683611
26660,LOF,0.008652414,0.06782685,0.9235208
26661,LOF,0.00772114,0.17886966,0.8134092
26662,LOF,0.16502905,0.1736639,0.66130704
26663,LOF,0.0061014905,0.05920345,0.93469507
26664,LOF,0.074680224,0.033836447,0.89148337
26665,LOF,0.027816966,0.04085892,0.9313241
26666,LOF,0.0142940665,0.06431008,0.92139584
26667,Neutral,0.9220377,0.043125484,0.034836873
26668,GOF,0.059027754,0.7862297,0.15474257
26669,GOF,0.013929881,0.7119047,0.27416548
26670,GOF,0.023008373,0.6416944,0.33529723
26671,LOF,0.0143786585,0.0129346615,0.97268665
26672,LOF,0.07398582,0.043278813,0.8827354
26673,LOF,0.017328182,0.04616558,0.93650615
26674,LOF,0.026248867,0.002949217,0.9708019
26675,LOF,0.13348185,0.006749706,0.85976845
26676,LOF,0.03420239,0.01652131,0.94927627
26677,LOF,0.0009202546,0.031042043,0.96803766
26678,LOF,0.05166152,0.20782675,0.74051166
26679,Neutral,0.8119541,0.035571393,0.15247443
26680,Neutral,0.9137587,0.029076481,0.05716483
26681,LOF,0.32146838,0.022006549,0.6565251
26682,Neutral,0.5569847,0.01862726,0.42438802
26683,LOF,0.29284748,0.018430697,0.6887218
26684,LOF,0.41251725,0.0035988204,0.58388394
26685,LOF,0.20112102,0.0058528865,0.7930261
26686,LOF,0.17665632,0.03206752,0.79127616
26687,LOF,0.13914923,0.001990028,0.85886073
26688,Neutral,0.81883055,0.006788693,0.1743807
26689,LOF,0.02196698,0.0065114303,0.9715216
26690,LOF,0.020454878,0.016229713,0.96331537
26691,LOF,0.0020341391,0.0020664108,0.9958994
26692,Neutral,0.5664418,0.0037747945,0.42978343
26693,LOF,0.24288656,0.072931156,0.6841823
26694,LOF,0.013620059,0.022914823,0.96346515
26695,LOF,0.0046657827,0.001999406,0.9933348
26696,LOF,0.009732487,0.009322822,0.98094463
26697,LOF,0.022586746,0.0025724215,0.9748409
26698,LOF,0.00682802,0.04093664,0.9522354
26699,LOF,0.0032566388,0.021855991,0.9748873
26700,LOF,0.027463121,0.00445161,0.9680853
26701,LOF,0.038765542,0.2918734,0.66936105
26702,LOF,0.0063533583,0.024871415,0.9687752
26703,LOF,0.16938686,0.02464069,0.80597246
26704,LOF,0.0629741,0.14368932,0.79333663
26705,LOF,0.010124318,0.00089528476,0.9889804
26706,LOF,0.05082046,0.003505417,0.9456741
26707,LOF,0.012983496,0.026400285,0.96061623
26708,LOF,0.004721548,0.0044222972,0.9908562
26709,LOF,0.0057022967,0.0044538598,0.98984385
26710,LOF,0.01975774,0.16486457,0.81537765
26711,LOF,0.0062956153,0.0032046514,0.9904998
26712,LOF,0.018093795,0.112308465,0.8695978
26713,LOF,0.008317918,0.005126395,0.9865557
26714,LOF,0.0025065586,0.0029015495,0.9945919
26715,LOF,0.019484535,0.002470391,0.97804505
26716,LOF,0.030287776,0.0041062916,0.965606
26717,LOF,0.03762674,0.005939617,0.95643365
26718,LOF,0.048994295,0.31908354,0.6319222
26719,LOF,0.02708118,0.0060411273,0.96687776
26720,LOF,0.04717092,0.0028202375,0.9500088
26721,LOF,0.0041415435,0.040406078,0.9554524
26722,LOF,0.0063012093,0.0060186363,0.9876802
26723,LOF,0.0052851,0.00919325,0.98552173
26724,Neutral,0.4997505,0.039025344,0.4612242
26725,LOF,0.3355224,0.075482905,0.5889947
26726,LOF,0.021485562,0.007449888,0.9710645
26727,LOF,0.005729657,0.023818322,0.9704521
26728,LOF,0.00208727,0.02308549,0.9748273
26729,LOF,0.0699205,0.0933983,0.83668125
26730,LOF,0.0056690625,0.033107653,0.96122324
26731,GOF,0.007625513,0.8899125,0.10246198
26732,LOF,0.034363586,0.116685145,0.8489513
26733,LOF,0.036878698,0.001758254,0.9613631
26734,LOF,0.11223149,0.08571725,0.80205125
26735,LOF,0.001418378,0.025042038,0.9735396
26736,LOF,0.002255937,0.025909238,0.97183484
26737,LOF,0.0059806677,0.011389507,0.9826299
26738,LOF,0.30933574,0.039137844,0.6515264
26739,LOF,0.03410929,0.0038418293,0.9620488
26740,LOF,0.13553652,0.10899794,0.75546557
26741,LOF,0.28990477,0.22509103,0.48500425
26742,Neutral,0.60267884,0.081569664,0.31575146
26743,LOF,0.07813633,0.27233818,0.64952546
26744,LOF,0.02872705,0.02270285,0.94857013
26745,LOF,0.025408838,0.124282315,0.85030884
26746,LOF,0.15213601,0.2944107,0.55345327
26747,LOF,0.0052564493,0.15739109,0.83735245
26748,LOF,0.029208828,0.07068905,0.90010214
26749,LOF,0.13824143,0.15050606,0.71125257
26750,LOF,0.025184324,0.4589875,0.51582813
26751,LOF,0.007890244,0.023385635,0.9687241
26752,LOF,0.04587195,0.049409155,0.90471894
26753,GOF,0.15502241,0.5461677,0.29880992
26754,GOF,0.007214089,0.66501784,0.32776815
26755,LOF,0.33912048,0.28797236,0.37290716
26756,LOF,0.00368259,0.11381762,0.8824998
26757,LOF,0.042666793,0.26196423,0.69536895
26758,LOF,0.053118385,0.21201694,0.73486465
26759,LOF,0.07694924,0.19674237,0.7263084
26760,LOF,0.037994366,0.14570591,0.81629974
26761,Neutral,0.8393826,0.020196512,0.14042085
26762,LOF,0.010780958,0.18868928,0.8005298
26763,LOF,0.040495984,0.17756942,0.78193456
26764,LOF,0.03802134,0.04853481,0.91344386
26765,LOF,0.09120178,0.21555817,0.69324005
26766,Neutral,0.5408138,0.08518729,0.3739989
26767,LOF,0.075745635,0.13618992,0.7880645
26768,LOF,0.044686094,0.2863919,0.66892195
26769,LOF,0.07471115,0.269586,0.6557029
26770,LOF,0.121681206,0.10044044,0.77787834
26771,LOF,0.036762454,0.022318266,0.9409193
26772,LOF,0.034658052,0.14253142,0.8228105
26773,LOF,0.034415558,0.08201544,0.88356906
26774,LOF,0.040253293,0.21697964,0.7427671
26775,LOF,0.36001435,0.14282577,0.49715984
26776,LOF,0.027001567,0.07658096,0.89641744
26777,LOF,0.03137743,0.061832603,0.90678996
26778,LOF,0.26366946,0.28694564,0.44938496
26779,LOF,0.32919574,0.18635406,0.48445022
26780,LOF,0.00404836,0.1272924,0.8686592
26781,Neutral,0.93722785,0.01135104,0.051421124
26782,LOF,0.09714748,0.15915191,0.74370056
26783,LOF,0.0017218275,0.07562832,0.92264986
26784,LOF,0.0074450965,0.021677032,0.9708779
26785,LOF,0.0040057786,0.08295798,0.9130362
26786,LOF,0.048436325,0.1675095,0.78405416
26787,LOF,0.012046389,0.32411093,0.66384274
26788,LOF,0.30880743,0.15111467,0.5400779
26789,LOF,0.017544728,0.31756258,0.6648927
26790,LOF,0.008446104,0.02123326,0.97032064
26791,LOF,0.04671545,0.011716527,0.94156796
26792,LOF,0.062945485,0.036202833,0.90085167
26793,Neutral,0.6407661,0.06965618,0.28957772
26794,LOF,0.14566925,0.009336352,0.8449944
26795,LOF,0.019060055,0.008828565,0.9721114
26796,Neutral,0.6330998,0.049702927,0.31719723
26797,LOF,0.446815,0.079084374,0.4741006
26798,LOF,0.004406918,0.19223687,0.80335623
26799,Neutral,0.6303121,0.07863059,0.29105726
26800,LOF,0.16377063,0.2716093,0.56462
26801,LOF,0.0055102147,0.14405027,0.85043955
26802,LOF,0.051603246,0.18954146,0.7588553
26803,Neutral,0.91323423,0.007355783,0.07941004
26804,LOF,0.2759048,0.084517546,0.6395776
26805,LOF,0.01252908,0.0016483659,0.9858226
26806,LOF,0.007620454,0.005225405,0.9871542
26807,LOF,0.0017541074,0.020157486,0.9780884
26808,LOF,0.03090595,0.004287843,0.9648062
26809,LOF,0.01836929,0.020208357,0.9614223
26810,LOF,0.0018352448,0.008938419,0.9892264
26811,LOF,0.005415849,0.0027529914,0.9918311
26812,LOF,0.061383482,0.010458929,0.9281576
26813,LOF,0.0027252228,0.0021004514,0.99517435
26814,LOF,0.003430093,0.0021598332,0.9944101
26815,LOF,0.02622498,0.0004243016,0.9733507
26816,LOF,0.008009241,0.0006646615,0.99132603
26817,LOF,0.004781138,0.00031853176,0.9949004
26818,LOF,0.008046505,0.00020292983,0.99175054
26819,LOF,0.27910513,0.002950041,0.7179448
26820,LOF,0.3247197,0.025986481,0.6492939
26821,LOF,0.18828939,0.13390402,0.6778066
26822,Neutral,0.74061304,0.10032313,0.1590638
26823,Neutral,0.8021436,0.0050298832,0.19282654
26824,LOF,0.0049061854,0.0035499977,0.99154377
26825,LOF,0.0006830956,0.025689738,0.97362715
26826,LOF,0.17382167,0.05669859,0.76947975
26827,LOF,0.05220858,0.036132533,0.9116589
26828,LOF,0.04358946,0.4449127,0.51149786
26829,Neutral,0.59970623,0.07198115,0.3283127
26830,Neutral,0.9877935,0.0061168442,0.0060896478
26831,Neutral,0.9891924,0.0023813609,0.008426184
26832,Neutral,0.89256567,0.023266008,0.084168345
26833,Neutral,0.9277828,0.0125935115,0.059623748
26834,LOF,0.14500104,0.1635194,0.69147956
26835,LOF,0.050288092,0.0038905411,0.9458214
26836,LOF,0.038250186,0.004304365,0.9574455
26837,LOF,0.040884733,0.0026792272,0.95643604
26838,LOF,0.04760819,0.0075552897,0.9448365
26839,LOF,0.051594343,0.010632153,0.93777347
26840,LOF,0.0391438,0.0051517533,0.95570445
26841,LOF,0.052475393,0.006685895,0.9408387
26842,LOF,0.046642438,0.004273664,0.94908386
26843,LOF,0.14370422,0.018671205,0.83762455
26844,LOF,0.051725335,0.0020955685,0.9461791
26845,LOF,0.058220048,0.0046134335,0.93716645
26846,LOF,0.031572293,0.0022495731,0.9661782
26847,LOF,0.0551584,0.048634786,0.89620686
26848,LOF,0.11359668,0.049047913,0.8373554
26849,LOF,0.22314908,0.018380446,0.75847054
26850,LOF,0.004343292,0.054389097,0.9412676
26851,LOF,0.009929167,0.03869255,0.9513783
26852,LOF,0.0044255606,0.019706437,0.975868
26853,LOF,0.15432668,0.0072643133,0.838409
26854,LOF,0.0031219542,0.017051786,0.9798263
26855,LOF,0.0033530057,0.011002719,0.9856442
26856,LOF,0.0039986074,0.010035424,0.9859659
26857,LOF,0.005521319,0.013067222,0.9814115
26858,LOF,0.2917887,0.03115704,0.6770543
26859,Neutral,0.7539439,0.01046449,0.23559158
26860,LOF,0.019043935,0.1078126,0.8731435
26861,LOF,0.008572784,0.2650978,0.72632945
26862,LOF,0.0123084,0.0007698526,0.9869218
26863,LOF,0.036890637,0.002484972,0.96062434
26864,LOF,0.016315628,0.0008167556,0.9828676
26865,LOF,0.009113123,0.0013807971,0.98950607
26866,LOF,0.004524585,0.0047143544,0.990761
26867,LOF,0.004893884,0.002934581,0.9921715
26868,LOF,0.0273288,0.001034067,0.9716371
26869,LOF,0.06631097,0.0009872722,0.93270177
26870,LOF,0.030780694,0.00089702226,0.9683223
26871,LOF,0.14686778,0.0014420243,0.85169023
26872,LOF,0.052962366,0.0041139107,0.9429237
26873,LOF,0.03355214,0.001474876,0.96497303
26874,LOF,0.016074475,0.0014409416,0.98248464
26875,LOF,0.00809183,0.001246693,0.99066144
26876,LOF,0.011454462,0.0014230927,0.9871224
26877,LOF,0.030163813,0.0014156278,0.96842057
26878,LOF,0.0025988386,0.0016838918,0.9957172
26879,LOF,0.029976713,0.00088960223,0.9691337
26880,LOF,0.039009847,0.00046438974,0.9605258
26881,LOF,0.0060826074,0.007621968,0.9862954
26882,LOF,0.4514037,0.0016387893,0.5469575
26883,LOF,0.06195995,0.013989848,0.9240502
26884,LOF,0.015348949,0.0051709516,0.97948
26885,LOF,0.0046577174,0.0045191483,0.99082315
26886,LOF,0.020696104,0.0009818826,0.97832197
26887,LOF,0.01927498,0.0008593326,0.97986573
26888,LOF,0.01377491,0.0007836751,0.9854414
26889,LOF,0.15742894,0.00083777745,0.8417333
26890,LOF,0.021847995,0.0010027997,0.9771492
26891,LOF,0.014677253,0.0027368336,0.9825859
26892,LOF,0.011523384,0.0023836996,0.986093
26893,LOF,0.024830144,0.0011646531,0.97400516
26894,LOF,0.017382588,0.0015580691,0.9810594
26895,LOF,0.011246395,0.0011422557,0.98761135
26896,LOF,0.011764475,0.0017311602,0.9865044
26897,LOF,0.025014903,0.0019742234,0.9730109
26898,LOF,0.009251802,0.0066401735,0.9841081
26899,LOF,0.012301943,0.0012917136,0.9864064
26900,LOF,0.0037433594,0.0038540752,0.99240255
26901,LOF,0.0144975195,0.0020384064,0.98346406
26902,LOF,0.01753243,0.00045689032,0.98201066
26903,LOF,0.05723656,0.0011619787,0.94160146
26904,LOF,0.0052623316,0.00782651,0.9869112
26905,LOF,0.0137057705,0.016785847,0.96950835
26906,LOF,0.0021423942,0.02553562,0.972322
26907,LOF,0.009189262,0.0749999,0.9158109
26908,LOF,0.0048183952,0.017496232,0.9776854
26909,LOF,0.07794306,0.015439491,0.9066175
26910,LOF,0.008326862,0.024367662,0.96730554
26911,LOF,0.046633292,0.033258263,0.9201084
26912,LOF,0.03831807,0.017654184,0.9440278
26913,LOF,0.010733115,0.44067997,0.5485869
26914,LOF,0.065540954,0.0020352523,0.93242383
26915,LOF,0.032770716,0.0027823432,0.96444696
26916,LOF,0.05640113,0.016450083,0.9271488
26917,LOF,0.02499476,0.4243174,0.55068785
26918,LOF,0.013284174,0.008305816,0.97841007
26919,LOF,0.026296062,0.0074269604,0.966277
26920,LOF,0.042191625,0.04523993,0.9125684
26921,LOF,0.011504986,0.1057417,0.8827533
26922,LOF,0.026858501,0.00048375095,0.97265774
26923,Neutral,0.6959322,0.011729355,0.29233843
26924,Neutral,0.5442933,0.020198844,0.43550783
26925,LOF,0.10539592,0.011027873,0.8835762
26926,LOF,0.040093683,0.039727367,0.92017895
26927,Neutral,0.75344783,0.0055107255,0.24104148
26928,LOF,0.012240529,0.010174273,0.97758526
26929,LOF,0.013252631,0.027565014,0.9591824
26930,LOF,0.032602534,0.022290604,0.94510686
26931,LOF,0.090862155,0.054831076,0.85430676
26932,LOF,0.032224257,0.04260458,0.92517114
26933,LOF,0.016961789,0.008766695,0.9742715
26934,LOF,0.036563497,0.0400762,0.9233603
26935,LOF,0.010338511,0.04710443,0.94255704
26936,LOF,0.018854924,0.05156041,0.9295846
26937,LOF,0.0055573294,0.011410971,0.98303175
26938,Neutral,0.68900645,0.0063643423,0.30462924
26939,LOF,0.028341781,0.057953544,0.91370463
26940,LOF,0.052480865,0.00426224,0.9432569
26941,LOF,0.069056936,0.0054435567,0.9254995
26942,LOF,0.046095848,0.039575905,0.9143283
26943,Neutral,0.9260648,0.0020654332,0.071869805
26944,LOF,0.034611005,0.012783054,0.95260596
26945,LOF,0.072004475,0.012338003,0.9156575
26946,LOF,0.026048066,0.022796685,0.95115525
26947,LOF,0.02622092,0.05090764,0.9228715
26948,LOF,0.0120957,0.0073056337,0.9805987
26949,LOF,0.029853648,0.05297322,0.91717315
26950,LOF,0.013842255,0.051825035,0.93433267
26951,LOF,0.017120302,0.04196808,0.9409116
26952,LOF,0.005791003,0.008546806,0.98566216
26953,LOF,0.009892417,0.0065461877,0.98356134
26954,LOF,0.009745446,0.008514116,0.9817405
26955,LOF,0.00481326,0.0030422842,0.99214447
26956,LOF,0.0049226,0.0035985482,0.99147886
26957,LOF,0.041805465,0.0013491384,0.9568454
26958,LOF,0.010394304,0.017466633,0.972139
26959,LOF,0.0075603104,0.011589894,0.9808498
26960,LOF,0.0066078426,0.012822911,0.98056924
26961,LOF,0.074094355,0.0027154195,0.92319024
26962,LOF,0.0046907384,0.006867004,0.98844224
26963,LOF,0.11716712,0.0025049595,0.88032794
26964,LOF,0.116465405,0.0051488364,0.8783858
26965,LOF,0.09696092,0.01563235,0.88740677
26966,LOF,0.005976152,0.005079225,0.9889446
26967,LOF,0.0048780604,0.0050341883,0.9900878
26968,LOF,0.030944385,0.03649608,0.93255955
26969,LOF,0.016635852,0.007815693,0.9755484
26970,LOF,0.007936536,0.010702519,0.981361
26971,LOF,0.09202295,0.003288073,0.90468895
26972,LOF,0.061716996,0.0021747644,0.93610823
26973,LOF,0.015555884,0.008421132,0.97602296
26974,LOF,0.013896997,0.046067495,0.9400355
26975,LOF,0.02184143,0.012822593,0.965336
26976,LOF,0.018146783,0.017168289,0.96468496
26977,LOF,0.019388087,0.038969778,0.94164217
26978,LOF,0.1519893,0.018573482,0.82943726
26979,LOF,0.005460387,0.024269575,0.97027
26980,LOF,0.01505004,0.059169084,0.9257809
26981,LOF,0.12831095,0.018424971,0.8532641
26982,LOF,0.39885563,0.035084754,0.5660596
26983,LOF,0.04378955,0.012394594,0.9438159
26984,LOF,0.017792499,0.05335719,0.92885035
26985,LOF,0.041573174,0.0067876712,0.9516392
26986,LOF,0.039898846,0.007849909,0.95225126
26987,Neutral,0.61696863,0.005661784,0.3773696
26988,Neutral,0.8165771,0.017995939,0.16542706
26989,LOF,0.06361281,0.008880848,0.92750627
26990,LOF,0.05933128,0.008907779,0.9317609
26991,LOF,0.050104804,0.0034246736,0.9464705
26992,LOF,0.22745529,0.022221414,0.7503233
26993,LOF,0.015928362,0.0058715846,0.9782
26994,LOF,0.005254152,0.014626385,0.9801194
26995,LOF,0.008777148,0.0057414486,0.98548144
26996,LOF,0.105737895,0.016059032,0.8782031
26997,LOF,0.0094519425,0.008881853,0.98166627
26998,Neutral,0.9979177,0.00018834881,0.0018940156
26999,LOF,0.45501313,0.011346462,0.53364044
27000,LOF,0.014337053,0.01047192,0.97519106
27001,LOF,0.016304985,0.0068641575,0.97683084
27002,Neutral,0.9942585,0.00019499336,0.0055464488
27003,LOF,0.022736609,0.006903084,0.97036034
27004,LOF,0.0020898029,0.007326795,0.9905834
27005,LOF,0.027976207,0.009674107,0.9623497
27006,Neutral,0.80492955,0.006397073,0.18867336
27007,Neutral,0.77576476,0.009404096,0.21483113
27008,LOF,0.0022831291,0.010286517,0.98743033
27009,LOF,0.078790784,0.01462029,0.9065889
27010,LOF,0.03279077,0.012340085,0.9548692
27011,Neutral,0.99422693,0.0006959145,0.005077077
27012,LOF,0.03343385,0.21624829,0.7503179
27013,LOF,0.004289933,0.021363331,0.97434676
27014,LOF,0.0013242468,0.0010750768,0.99760073
27015,LOF,0.038421035,0.0021029145,0.95947605
27016,LOF,0.1778805,0.085287616,0.7368319
27017,LOF,0.0013342561,0.018420639,0.98024505
27018,LOF,0.008760047,0.013673796,0.9775662
27019,LOF,0.010158686,0.10908415,0.8807572
27020,LOF,0.005672702,0.027745247,0.96658206
27021,LOF,0.0345397,0.18475893,0.78070134
27022,LOF,0.0017274673,0.08882841,0.9094441
27023,LOF,0.056541532,0.010658528,0.93279994
27024,LOF,0.0015781218,0.061584074,0.93683785
27025,LOF,0.041689996,0.07308098,0.885229
27026,LOF,0.015810074,0.010159977,0.97402996
27027,LOF,0.0026930312,0.007215212,0.9900918
27028,LOF,0.08746908,0.066533215,0.84599775
27029,LOF,0.013071914,0.009566581,0.9773615
27030,LOF,0.049484827,0.017550167,0.932965
27031,LOF,0.110179596,0.027830226,0.8619902
27032,LOF,0.10230726,0.21710242,0.68059033
27033,LOF,0.23836724,0.08588474,0.675748
27034,LOF,0.18472244,0.09632367,0.7189539
27035,LOF,0.20533164,0.0382013,0.7564671
27036,LOF,0.4169024,0.054881774,0.5282158
27037,LOF,0.14142384,0.08081154,0.7777646
27038,LOF,0.36725724,0.011594787,0.62114805
27039,Neutral,0.75757134,0.008726281,0.23370242
27040,LOF,0.11271809,0.023837274,0.8634446
27041,Neutral,0.7908592,0.011917089,0.19722374
27042,Neutral,0.8093565,0.009841971,0.1808015
27043,Neutral,0.6809849,0.0078025395,0.3112125
27044,LOF,0.03648382,0.009593165,0.953923
27045,LOF,0.12680599,0.016964793,0.85622925
27046,LOF,0.054422054,0.0149761485,0.9306018
27047,LOF,0.45596364,0.021649603,0.5223868
27048,LOF,0.39462656,0.025581393,0.5797921
27049,Neutral,0.6483478,0.015836867,0.3358153
27050,Neutral,0.5242848,0.007017144,0.46869802
27051,Neutral,0.9454189,0.0020088423,0.05257233
27052,Neutral,0.9872717,0.0015056888,0.0112226615
27053,Neutral,0.9982498,0.0002886824,0.0014614157
27054,Neutral,0.81405926,0.020605031,0.16533571
27055,Neutral,0.99120843,0.00072949554,0.00806198
27056,Neutral,0.9955581,0.00059190055,0.0038501492
27057,Neutral,0.9934546,0.002107482,0.0044380296
27058,Neutral,0.9960271,0.00041696389,0.003555858
27059,Neutral,0.992983,0.0004130919,0.006603945
27060,Neutral,0.8585227,0.01071886,0.13075837
27061,Neutral,0.99404484,0.0003809469,0.005574241
27062,Neutral,0.99462646,0.00037698675,0.0049965493
27063,Neutral,0.97226936,0.0024410456,0.025289573
27064,Neutral,0.9961922,0.0006875453,0.003120121
27065,Neutral,0.9961532,0.00021514711,0.0036316882
27066,LOF,0.30498913,0.045995656,0.64901525
27067,Neutral,0.99406,0.0006376075,0.005302366
27068,Neutral,0.76928794,0.013224722,0.2174874
27069,Neutral,0.99290895,0.0012943589,0.005796802
27070,Neutral,0.98224294,0.0012651031,0.016491992
27071,Neutral,0.98246324,0.0020006432,0.015536162
27072,Neutral,0.9931948,0.0010644938,0.005740613
27073,Neutral,0.99765825,0.0002849421,0.002056808
27074,Neutral,0.9950244,0.00051779574,0.004457797
27075,Neutral,0.52506715,0.113510445,0.3614224
27076,Neutral,0.9952048,0.00022697233,0.0045682574
27077,Neutral,0.9952048,0.00022697233,0.0045682574
27078,Neutral,0.95654,0.016559958,0.026899993
27079,Neutral,0.9912629,0.00034824168,0.0083888285
27080,Neutral,0.99669707,0.00022470254,0.0030782796
27081,LOF,0.40171218,0.029236158,0.5690517
27082,Neutral,0.648752,0.05866137,0.29258668
27083,Neutral,0.9964228,0.00020850303,0.003368732
27084,Neutral,0.9698713,0.0020941568,0.028034536
27085,Neutral,0.9260233,0.0036179754,0.070358716
27086,Neutral,0.9972338,7.954053e-05,0.0026866226
27087,Neutral,0.98875624,0.00054200116,0.010701786
27088,Neutral,0.9977099,0.00012751571,0.0021626595
27089,Neutral,0.99138427,0.00067565276,0.007940101
27090,Neutral,0.9978188,0.00020643936,0.0019747233
27091,Neutral,0.99518603,0.00024387581,0.0045700343
27092,Neutral,0.99425226,0.00042890888,0.0053187157
27093,Neutral,0.84984726,0.017500466,0.1326523
27094,LOF,0.35113215,0.10249543,0.5463724
27095,Neutral,0.9395091,0.0054326304,0.055058368
27096,Neutral,0.953019,0.0038501886,0.04313077
27097,Neutral,0.99635005,0.0010968723,0.0025530956
27098,Neutral,0.99851495,0.00035206144,0.0011329876
27099,Neutral,0.98207206,0.006082169,0.011845829
27100,Neutral,0.984397,0.0033070196,0.012296012
27101,Neutral,0.99893624,0.00013191164,0.00093184283
27102,Neutral,0.9971335,0.0004507544,0.002415697
27103,Neutral,0.9919093,0.0010298532,0.007060734
27104,Neutral,0.96322554,0.0019506414,0.034823805
27105,Neutral,0.997617,9.0657246e-05,0.0022924256
27106,LOF,0.009919013,0.0020806107,0.98800033
27107,Neutral,0.99869823,0.00016868701,0.0011330735
27108,Neutral,0.9147437,0.005737658,0.07951859
27109,Neutral,0.9147437,0.005737658,0.07951859
27110,Neutral,0.96371645,0.00043476766,0.035848845
27111,Neutral,0.9959331,0.00021416823,0.0038527753
27112,Neutral,0.9972486,0.00015513357,0.002596271
27113,Neutral,0.9850846,0.00118133,0.01373408
27114,Neutral,0.970975,0.0018308917,0.027194092
27115,Neutral,0.99761814,0.00026993753,0.0021118356
27116,Neutral,0.853639,0.053345516,0.093015514
27117,Neutral,0.9511974,0.0010802068,0.047722384
27118,Neutral,0.91240484,0.00049465004,0.08710056
27119,Neutral,0.8409951,0.00399637,0.15500858
27120,LOF,0.16833824,0.01494211,0.8167196
27121,Neutral,0.8338076,0.0071548102,0.15903752
27122,Neutral,0.98539793,0.0007978458,0.013804168
27123,Neutral,0.9906606,0.00041531736,0.008924069
27124,Neutral,0.9920803,0.0007002732,0.007219527
27125,Neutral,0.91516125,0.0016450239,0.083193615
27126,Neutral,0.99040854,0.000500658,0.009090805
27127,LOF,0.03328646,0.03833948,0.92837405
27128,Neutral,0.968429,0.001081331,0.030489512
27129,Neutral,0.9908873,0.0028735383,0.006239107
27130,Neutral,0.98670703,0.0030487336,0.010244226
27131,Neutral,0.9951056,0.00019600443,0.0046983785
27132,Neutral,0.99469864,0.00028767437,0.0050137364
27133,Neutral,0.99121135,0.001585591,0.007202982
27134,Neutral,0.9977983,0.00058349135,0.0016182709
27135,Neutral,0.99651647,0.0009162925,0.0025672936
27136,Neutral,0.9982401,0.00015035401,0.0016095481
27137,Neutral,0.9892541,0.0005594741,0.0101863565
27138,Neutral,0.99492407,0.00095487613,0.0041209697
27139,Neutral,0.99916315,0.00024425617,0.00059255585
27140,Neutral,0.99235547,0.0015377356,0.0061068074
27141,LOF,0.069596514,0.13501059,0.7953929
27142,Neutral,0.98348385,0.0015084399,0.015007769
27143,Neutral,0.8405421,0.0103256395,0.14913234
27144,Neutral,0.9985567,0.000258682,0.0011846189
27145,Neutral,0.9972257,0.0005184968,0.0022556921
27146,Neutral,0.7351188,0.04349036,0.22139092
27147,Neutral,0.99587786,0.00046558416,0.003656518
27148,LOF,0.11772674,0.010244521,0.87202877
27149,Neutral,0.99617,0.00053671293,0.003293216
27150,Neutral,0.9972173,0.00021460479,0.0025680852
27151,LOF,0.4565861,0.05013588,0.49327797
27152,Neutral,0.9947336,0.00028665227,0.0049798824
27153,Neutral,0.9655807,0.004031001,0.030388243
27154,Neutral,0.99646395,0.00030420342,0.0032318868
27155,Neutral,0.9864711,0.00038263242,0.013146187
27156,Neutral,0.9717076,0.0019186059,0.026373778
27157,Neutral,0.9947523,0.00023311438,0.0050145187
27158,Neutral,0.99179614,0.0021147502,0.0060889907
27159,LOF,0.05145839,0.010761447,0.9377802
27160,LOF,0.43909273,0.007785936,0.5531214
27161,Neutral,0.99342936,0.00054226234,0.00602835
27162,Neutral,0.9934657,0.0012865679,0.005247768
27163,Neutral,0.9845857,0.00095157174,0.014462772
27164,Neutral,0.5519421,0.03981734,0.40824053
27165,Neutral,0.9914186,0.0005274971,0.008053879
27166,Neutral,0.995161,0.0004846328,0.0043544243
27167,Neutral,0.49578947,0.022974562,0.48123592
27168,Neutral,0.9513122,0.010167947,0.038519915
27169,Neutral,0.99692047,0.00028414463,0.0027954523
27170,Neutral,0.9974611,0.00018665688,0.002352233
27171,Neutral,0.99938905,0.0001272212,0.00048365167
27172,Neutral,0.9986552,0.00016419002,0.0011805942
27173,Neutral,0.9974746,0.00024485006,0.0022805512
27174,Neutral,0.9986821,0.0003074855,0.0010104546
27175,Neutral,0.88579136,0.02530402,0.08890458
27176,Neutral,0.71492374,0.16473679,0.12033946
27177,Neutral,0.94144964,0.0006649524,0.057885397
27178,Neutral,0.9838726,0.0010277795,0.015099619
27179,Neutral,0.985843,0.00019971555,0.013957333
27180,Neutral,0.99831605,0.00026840589,0.0014155742
27181,LOF,0.11075451,0.0063303486,0.8829152
27182,Neutral,0.996015,0.00050224643,0.003482664
