feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.011690628,0.011540838,0.9767685
26640,LOF,0.017734863,0.049576253,0.93268895
26641,LOF,0.009706449,0.023578012,0.9667155
26642,LOF,0.01102016,0.07432988,0.91464996
26643,LOF,0.06545793,0.04457024,0.8899719
26644,LOF,0.012584235,0.016392412,0.9710234
26645,LOF,0.0016718279,0.13409267,0.86423546
26646,LOF,0.017402794,0.14992711,0.8326701
26647,LOF,0.0014067334,0.0833391,0.9152541
26648,LOF,0.0012775849,0.08335663,0.9153658
26649,LOF,0.0020609437,0.09637339,0.9015657
26650,LOF,0.024887836,0.0036312065,0.97148097
26651,LOF,0.0036355609,0.013435602,0.9829289
26652,Neutral,0.66360074,0.09747652,0.23892277
26653,LOF,0.012066378,0.0041159648,0.9838177
26654,LOF,0.17951727,0.01372332,0.80675936
26655,Neutral,0.98314154,0.0031171446,0.013741274
26656,LOF,0.004066958,0.040049665,0.9558834
26657,LOF,0.019635614,0.24657357,0.73379076
26658,LOF,0.062690556,0.20200674,0.7353027
26659,LOF,0.13803692,0.08927535,0.7726877
26660,LOF,0.003736279,0.017740825,0.97852296
26661,LOF,0.002984002,0.032586742,0.9644293
26662,LOF,0.15856852,0.12204656,0.7193849
26663,LOF,0.0057622325,0.02598109,0.9682567
26664,LOF,0.056579106,0.01042382,0.93299705
26665,LOF,0.15013906,0.073143765,0.7767172
26666,LOF,0.05315083,0.046126317,0.9007228
26667,Neutral,0.9290035,0.025514347,0.045482226
26668,GOF,0.07209705,0.75962925,0.16827363
26669,GOF,0.035364505,0.59997886,0.3646567
26670,GOF,0.039333325,0.7350467,0.22561991
26671,LOF,0.030739212,0.010620841,0.95864
26672,LOF,0.20109172,0.053484835,0.74542344
26673,LOF,0.028678082,0.12666403,0.84465784
26674,LOF,0.024086438,0.0064609405,0.9694527
26675,LOF,0.036233753,0.0016420337,0.9621242
26676,LOF,0.01633842,0.008726165,0.9749355
26677,LOF,0.0011351866,0.016308066,0.98255676
26678,LOF,0.0571537,0.09152682,0.8513195
26679,Neutral,0.72485983,0.013474315,0.2616658
26680,Neutral,0.91561866,0.006740887,0.077640414
26681,LOF,0.3200511,0.013879762,0.66606915
26682,LOF,0.41181815,0.011328091,0.57685375
26683,LOF,0.2568166,0.058358982,0.6848244
26684,LOF,0.3767018,0.011190616,0.6121076
26685,LOF,0.11554911,0.008352079,0.8760989
26686,LOF,0.089386396,0.07180034,0.83881325
26687,LOF,0.103585094,0.00396866,0.8924462
26688,Neutral,0.76040757,0.01676838,0.22282404
26689,LOF,0.029173536,0.0083480375,0.96247846
26690,LOF,0.025085969,0.021726837,0.9531872
26691,LOF,0.0063066226,0.030327147,0.96336627
26692,Neutral,0.5846857,0.0045557776,0.41075853
26693,LOF,0.20575017,0.19881694,0.5954329
26694,LOF,0.008237584,0.010805157,0.98095727
26695,LOF,0.0052952734,0.002409771,0.992295
26696,LOF,0.004142114,0.004226072,0.9916318
26697,LOF,0.012620003,0.0021372074,0.9852427
26698,LOF,0.005889851,0.0054807276,0.98862946
26699,LOF,0.002873265,0.004279295,0.99284744
26700,LOF,0.0057850434,0.0015845986,0.99263036
26701,LOF,0.043893013,0.15822172,0.79788524
26702,LOF,0.003124722,0.015210856,0.9816644
26703,LOF,0.20357858,0.027890202,0.7685312
26704,LOF,0.08531995,0.082391545,0.83228844
26705,LOF,0.0027331405,0.0011035459,0.99616337
26706,LOF,0.0075974157,0.0020819618,0.9903206
26707,LOF,0.008201649,0.025617996,0.9661804
26708,LOF,0.0026051335,0.004174071,0.9932208
26709,LOF,0.0027368267,0.0043509863,0.99291223
26710,LOF,0.015979419,0.11007907,0.87394154
26711,LOF,0.010945867,0.003356028,0.98569804
26712,LOF,0.014277569,0.06383218,0.9218903
26713,LOF,0.002757927,0.0034779627,0.9937641
26714,LOF,0.0020619947,0.002157112,0.99578094
26715,LOF,0.0096601825,0.0022332154,0.9881066
26716,LOF,0.012203748,0.0031971016,0.98459923
26717,LOF,0.023704445,0.0045210547,0.97177446
26718,LOF,0.07330827,0.15623087,0.77046084
26719,LOF,0.010733504,0.003617888,0.98564863
26720,LOF,0.007933614,0.0018478478,0.9902186
26721,LOF,0.0032657455,0.043917306,0.95281696
26722,LOF,0.002050304,0.0024441534,0.9955056
26723,LOF,0.0039392454,0.007793204,0.9882676
26724,LOF,0.4250401,0.035907425,0.5390525
26725,LOF,0.29634553,0.042993203,0.6606613
26726,LOF,0.010079396,0.0049701952,0.9849504
26727,LOF,0.0026106008,0.017280428,0.98010904
26728,LOF,0.0010739438,0.014631839,0.98429424
26729,LOF,0.03554531,0.011429713,0.953025
26730,LOF,0.002957751,0.007825135,0.98921716
26731,LOF,0.014730801,0.30546606,0.6798032
26732,LOF,0.024965908,0.014302871,0.9607312
26733,LOF,0.043590393,0.005242027,0.95116764
26734,LOF,0.13421467,0.302122,0.56366336
26735,LOF,0.0026545064,0.055123586,0.9422219
26736,LOF,0.002709964,0.051615298,0.9456748
26737,LOF,0.017319513,0.025183443,0.95749706
26738,Neutral,0.5719273,0.07926938,0.3488033
26739,LOF,0.021878479,0.029543426,0.94857806
26740,LOF,0.18103568,0.07519228,0.7437721
26741,LOF,0.46559346,0.054190025,0.48021653
26742,Neutral,0.82005745,0.014778493,0.16516398
26743,LOF,0.06689296,0.030235423,0.9028716
26744,LOF,0.07960563,0.014214813,0.9061796
26745,LOF,0.02874637,0.053730108,0.9175235
26746,LOF,0.17314453,0.094998,0.7318575
26747,LOF,0.0040823664,0.106853575,0.889064
26748,LOF,0.047777258,0.02830156,0.9239212
26749,LOF,0.3103222,0.06720357,0.62247425
26750,LOF,0.027627159,0.21346879,0.75890404
26751,LOF,0.018193908,0.0104150465,0.9713911
26752,LOF,0.11497098,0.023212833,0.8618162
26753,LOF,0.13876082,0.09436531,0.7668739
26754,LOF,0.0055254907,0.1746184,0.8198561
26755,LOF,0.3618401,0.047345404,0.59081453
26756,LOF,0.0030017004,0.06276336,0.934235
26757,LOF,0.062602885,0.13082047,0.80657667
26758,LOF,0.058058396,0.08975404,0.8521876
26759,LOF,0.21024992,0.061066285,0.7286838
26760,LOF,0.08431832,0.062462907,0.8532188
26761,Neutral,0.8747974,0.01473532,0.11046727
26762,LOF,0.0307818,0.16426426,0.8049539
26763,LOF,0.05835581,0.117056586,0.8245876
26764,LOF,0.041882697,0.02810561,0.9300117
26765,LOF,0.17697671,0.08244052,0.7405828
26766,Neutral,0.5430977,0.052654095,0.4042482
26767,LOF,0.08853584,0.05991327,0.8515509
26768,LOF,0.020499779,0.039686926,0.9398133
26769,LOF,0.03624506,0.050665934,0.913089
26770,LOF,0.07641693,0.03403033,0.8895528
26771,LOF,0.02858639,0.0038855756,0.967528
26772,LOF,0.03212075,0.051535606,0.9163436
26773,LOF,0.05008159,0.051697027,0.8982214
26774,LOF,0.03497354,0.09572548,0.86930096
26775,LOF,0.43716744,0.041844927,0.52098763
26776,LOF,0.039914854,0.043402154,0.91668296
26777,LOF,0.045711502,0.012245445,0.94204307
26778,Neutral,0.53080434,0.018000804,0.45119488
26779,LOF,0.4181324,0.06324074,0.51862687
26780,LOF,0.0023734795,0.05602473,0.9416018
26781,Neutral,0.9126826,0.00603606,0.08128137
26782,LOF,0.1354,0.03885961,0.82574034
26783,LOF,0.0011934416,0.036582954,0.96222365
26784,LOF,0.0086532235,0.00997927,0.9813675
26785,LOF,0.0020089368,0.037381563,0.9606095
26786,LOF,0.029987963,0.06524998,0.904762
26787,LOF,0.007278448,0.0686445,0.92407703
26788,LOF,0.12889393,0.023980819,0.8471253
26789,LOF,0.014569228,0.09835873,0.887072
26790,LOF,0.012187586,0.01060862,0.97720385
26791,LOF,0.027177598,0.0056310096,0.96719146
26792,LOF,0.06286777,0.008770826,0.9283614
26793,Neutral,0.62847257,0.049422327,0.32210508
26794,LOF,0.059158098,0.0063068094,0.93453515
26795,LOF,0.020913575,0.01309111,0.9659954
26796,Neutral,0.6521212,0.06286391,0.2850149
26797,LOF,0.18015684,0.09110766,0.72873545
26798,LOF,0.003931607,0.21079977,0.7852686
26799,Neutral,0.59026945,0.08158154,0.32814908
26800,GOF,0.16394775,0.42182967,0.41422254
26801,LOF,0.006111178,0.29568204,0.6982068
26802,GOF,0.039765745,0.5657918,0.39444238
26803,Neutral,0.95757884,0.008429981,0.0339911
26804,Neutral,0.6354519,0.10168255,0.26286557
26805,LOF,0.0156161785,0.008523795,0.97586006
26806,LOF,0.0069693318,0.007794841,0.9852358
26807,LOF,0.004092114,0.033303365,0.96260446
26808,LOF,0.06115943,0.008337015,0.9305036
26809,LOF,0.03492519,0.08795913,0.87711567
26810,LOF,0.0031535632,0.054698966,0.9421475
26811,LOF,0.014855294,0.04301336,0.9421313
26812,LOF,0.0865051,0.05941636,0.85407853
26813,LOF,0.0058499146,0.0049690423,0.989181
26814,LOF,0.004160926,0.00535318,0.99048585
26815,LOF,0.031021759,0.0006779803,0.9683003
26816,LOF,0.01909555,0.0004699528,0.9804345
26817,LOF,0.020413442,0.00036422024,0.97922236
26818,LOF,0.024578167,0.00025161184,0.9751702
26819,LOF,0.05046539,0.0018696229,0.947665
26820,LOF,0.13085747,0.0055511696,0.8635914
26821,Neutral,0.70156884,0.020257592,0.27817354
26822,Neutral,0.9710764,0.002018546,0.026905054
26823,Neutral,0.57468814,0.018669806,0.4066421
26824,LOF,0.013200251,0.0034794584,0.9833203
26825,LOF,0.0009426847,0.006243459,0.9928139
26826,LOF,0.11511024,0.020751974,0.86413777
26827,LOF,0.04839913,0.0114336135,0.9401672
26828,LOF,0.06742245,0.15271005,0.7798676
26829,Neutral,0.5935892,0.02195295,0.38445786
26830,Neutral,0.9761128,0.0021627864,0.021724377
26831,Neutral,0.996903,0.0006618597,0.0024351582
26832,Neutral,0.9711132,0.004259827,0.02462693
26833,Neutral,0.9823198,0.0017391188,0.015941156
26834,LOF,0.19220921,0.02825565,0.7795351
26835,LOF,0.17728016,0.0039666826,0.8187532
26836,LOF,0.03500693,0.0029641716,0.96202886
26837,LOF,0.059816193,0.0005835882,0.9396002
26838,LOF,0.05975152,0.00042879317,0.9398197
26839,LOF,0.08879579,0.39176673,0.5194375
26840,LOF,0.028940931,0.26167116,0.70938784
26841,LOF,0.037324633,0.28931352,0.67336184
26842,LOF,0.04811647,0.20353971,0.7483438
26843,LOF,0.05893996,0.015710901,0.9253491
26844,LOF,0.030697834,0.0038454575,0.9654567
26845,LOF,0.053507403,0.009677019,0.93681556
26846,LOF,0.040029574,0.0041963817,0.95577407
26847,LOF,0.040382307,0.19960135,0.7600163
26848,LOF,0.10053728,0.21491724,0.6845455
26849,LOF,0.10957356,0.16823111,0.7221953
26850,LOF,0.0018315233,0.049333617,0.94883484
26851,LOF,0.008064415,0.07040436,0.92153126
26852,LOF,0.011812034,0.089118026,0.89906996
26853,LOF,0.1524197,0.017979395,0.82960093
26854,LOF,0.0021503426,0.03391334,0.9639364
26855,LOF,0.002908159,0.041973133,0.9551187
26856,LOF,0.0034746642,0.029536854,0.9669885
26857,LOF,0.004242853,0.042890638,0.9528665
26858,LOF,0.30279723,0.026698625,0.6705041
26859,Neutral,0.7933585,0.016449958,0.19019154
26860,LOF,0.00869794,0.025741633,0.9655604
26861,LOF,0.012983113,0.057286702,0.92973024
26862,LOF,0.018224375,0.0019750325,0.9798006
26863,LOF,0.0180764,0.0031620807,0.97876155
26864,LOF,0.013779941,0.0011246512,0.98509544
26865,LOF,0.007998946,0.0012052831,0.9907958
26866,LOF,0.00678118,0.0023303684,0.9908885
26867,LOF,0.0065894206,0.0024281868,0.99098235
26868,LOF,0.018542144,0.0014027185,0.9800552
26869,LOF,0.06274347,0.001792917,0.9354636
26870,LOF,0.013674676,0.0022259583,0.9840994
26871,LOF,0.0827132,0.0005033221,0.91678345
26872,LOF,0.11943311,0.00089347205,0.8796734
26873,LOF,0.021342156,0.0012024287,0.9774554
26874,LOF,0.014128435,0.0013423068,0.9845293
26875,LOF,0.012960172,0.0018238918,0.9852159
26876,LOF,0.013713709,0.001657115,0.98462915
26877,LOF,0.06329355,0.0018229196,0.93488353
26878,LOF,0.0065088603,0.0026544512,0.99083674
26879,LOF,0.01608874,0.0017342182,0.982177
26880,LOF,0.06558006,0.00090731494,0.9335126
26881,LOF,0.0065952833,0.0017747468,0.9916299
26882,LOF,0.07313524,0.0005420839,0.9263227
26883,LOF,0.050830774,0.016301464,0.93286777
26884,LOF,0.021162214,0.005679258,0.97315854
26885,LOF,0.0071881916,0.003397439,0.98941433
26886,LOF,0.018922063,0.0014697968,0.9796082
26887,LOF,0.016611142,0.0016751335,0.9817137
26888,LOF,0.01393766,0.0016488236,0.9844135
26889,LOF,0.2916341,0.0014883853,0.7068775
26890,LOF,0.02937735,0.00083662145,0.969786
26891,LOF,0.025665075,0.0014284148,0.9729065
26892,LOF,0.012685005,0.0007324359,0.9865826
26893,LOF,0.03674678,0.0021997034,0.96105355
26894,LOF,0.020913312,0.00209788,0.97698885
26895,LOF,0.0094578825,0.0031166696,0.9874255
26896,LOF,0.012488304,0.001499299,0.9860124
26897,LOF,0.027059797,0.0038112493,0.96912897
26898,LOF,0.012391061,0.007175658,0.9804333
26899,LOF,0.011909357,0.0025359315,0.9855547
26900,LOF,0.011069273,0.0017282268,0.98720247
26901,LOF,0.010274749,0.00224335,0.98748183
26902,LOF,0.021824192,0.0012617231,0.9769141
26903,LOF,0.07903196,0.0022633737,0.9187047
26904,LOF,0.008246661,0.0059979577,0.9857554
26905,LOF,0.018695412,0.014428345,0.96687627
26906,LOF,0.0057718614,0.021938704,0.97228944
26907,LOF,0.013524953,0.09102211,0.895453
26908,LOF,0.00262003,0.013474809,0.98390514
26909,LOF,0.06451619,0.016967291,0.91851646
26910,LOF,0.0055972296,0.0056463955,0.98875636
26911,LOF,0.064177506,0.00677325,0.92904925
26912,LOF,0.0605332,0.016000247,0.92346656
26913,LOF,0.027948387,0.0760158,0.8960358
26914,LOF,0.19300036,0.0014194046,0.80558026
26915,LOF,0.021856453,0.0014521582,0.97669137
26916,LOF,0.032033436,0.0034142272,0.9645524
26917,LOF,0.03422053,0.03826206,0.92751735
26918,LOF,0.015328517,0.0017879369,0.9828835
26919,LOF,0.023541082,0.0012891633,0.9751697
26920,LOF,0.021096097,0.007964331,0.9709396
26921,LOF,0.0066458094,0.006178395,0.98717576
26922,LOF,0.014691442,0.00027744955,0.9850311
26923,Neutral,0.67368156,0.0020218466,0.32429656
26924,LOF,0.49474314,0.0019202263,0.50333667
26925,LOF,0.0816756,0.03663419,0.8816902
26926,LOF,0.006591463,0.017831463,0.9755771
26927,Neutral,0.59506834,0.0047093127,0.40022233
26928,LOF,0.0031016143,0.0040068077,0.99289155
26929,LOF,0.0025438743,0.008492061,0.9889641
26930,LOF,0.008385743,0.01718432,0.9744299
26931,LOF,0.06109725,0.022713227,0.9161896
26932,LOF,0.0056439913,0.007617041,0.9867389
26933,LOF,0.014347529,0.003899648,0.9817529
26934,LOF,0.010286809,0.013656716,0.97605646
26935,LOF,0.0027230838,0.008875076,0.98840183
26936,LOF,0.005838688,0.014523454,0.9796379
26937,LOF,0.0038666136,0.011844454,0.9842889
26938,LOF,0.2841181,0.006597417,0.7092845
26939,LOF,0.005615066,0.014527279,0.9798576
26940,LOF,0.06766939,0.024744958,0.9075856
26941,LOF,0.073958434,0.034717694,0.89132386
26942,LOF,0.012128355,0.026366474,0.96150523
26943,Neutral,0.8430533,0.0033788974,0.1535678
26944,LOF,0.007996988,0.010444566,0.9815585
26945,LOF,0.01873844,0.0058449213,0.9754166
26946,LOF,0.0162397,0.014480395,0.96927994
26947,LOF,0.0032635294,0.018401818,0.9783346
26948,LOF,0.0019100356,0.0031633885,0.9949266
26949,LOF,0.0062868525,0.021460371,0.97225285
26950,LOF,0.0037163114,0.016025202,0.98025846
26951,LOF,0.0052988953,0.019576034,0.9751251
26952,LOF,0.0022253543,0.00784259,0.98993206
26953,LOF,0.002886882,0.007210075,0.9899031
26954,LOF,0.003904152,0.011311964,0.9847839
26955,LOF,0.0022694878,0.0049943756,0.9927361
26956,LOF,0.0022729132,0.0050985254,0.9926286
26957,LOF,0.07971214,0.0044770194,0.9158108
26958,LOF,0.0055947346,0.015281608,0.9791237
26959,LOF,0.0029363567,0.010752738,0.98631096
26960,LOF,0.0035736505,0.008474394,0.98795193
26961,LOF,0.04250031,0.0116142575,0.9458855
26962,LOF,0.004367333,0.0068332544,0.9887994
26963,LOF,0.14527264,0.013820216,0.84090716
26964,LOF,0.06251264,0.015725425,0.92176193
26965,LOF,0.05505891,0.020611847,0.9243293
26966,LOF,0.0023480908,0.006989114,0.9906628
26967,LOF,0.0022959677,0.007654342,0.9900497
26968,LOF,0.00735443,0.016277863,0.9763678
26969,LOF,0.012040541,0.009117043,0.97884244
26970,LOF,0.0033466232,0.0058496874,0.9908037
26971,LOF,0.04911808,0.005675843,0.94520605
26972,LOF,0.045960777,0.012261289,0.9417779
26973,LOF,0.0067351824,0.0019514338,0.9913134
26974,LOF,0.0043266984,0.00909394,0.98657936
26975,LOF,0.0065664244,0.008160751,0.9852728
26976,LOF,0.008786981,0.0131022185,0.9781108
26977,LOF,0.015998289,0.014613145,0.9693886
26978,LOF,0.17787743,0.011015102,0.81110746
26979,LOF,0.002676192,0.014324275,0.9829995
26980,LOF,0.006048448,0.0259907,0.96796083
26981,LOF,0.017131738,0.006973097,0.9758951
26982,LOF,0.37503472,0.12534975,0.4996156
26983,LOF,0.04920268,0.015930377,0.93486696
26984,LOF,0.019437147,0.04035327,0.94020957
26985,LOF,0.0685097,0.008911691,0.92257863
26986,LOF,0.030051868,0.012378187,0.95756996
26987,Neutral,0.5435247,0.022398263,0.43407705
26988,Neutral,0.7951899,0.060524825,0.14428528
26989,LOF,0.042002995,0.022448309,0.9355487
26990,LOF,0.047026765,0.023158064,0.9298151
26991,LOF,0.06850252,0.021315139,0.9101823
26992,LOF,0.2219436,0.038142193,0.7399142
26993,LOF,0.015349177,0.009276349,0.9753745
26994,LOF,0.011996428,0.030249715,0.9577539
26995,LOF,0.022941904,0.0041925902,0.9728655
26996,LOF,0.03413517,0.0042067575,0.9616581
26997,LOF,0.014329515,0.0040069288,0.9816636
26998,LOF,0.2225101,0.000822211,0.7766677
26999,Neutral,0.5806248,0.004842948,0.41453227
27000,LOF,0.028445847,0.004212432,0.96734166
27001,LOF,0.0116482815,0.0032711076,0.98508066
27002,Neutral,0.9951558,0.0003181869,0.004526035
27003,LOF,0.011362637,0.0021255305,0.9865118
27004,LOF,0.0014062435,0.004452858,0.9941409
27005,LOF,0.0139337005,0.00329089,0.9827754
27006,Neutral,0.857998,0.0049066003,0.13709532
27007,Neutral,0.8441298,0.0052539245,0.15061636
27008,LOF,0.0011687442,0.0045949453,0.9942363
27009,LOF,0.016712872,0.002523727,0.98076344
27010,LOF,0.012928932,0.00396619,0.9831049
27011,Neutral,0.99641967,0.00017912117,0.0034011703
27012,LOF,0.035502974,0.017300691,0.94719636
27013,LOF,0.0026232745,0.005435284,0.99194145
27014,LOF,0.0009721559,0.0010992305,0.9979286
27015,LOF,0.033050645,0.00074979814,0.9661995
27016,LOF,0.23937711,0.037489075,0.7231338
27017,LOF,0.0012874764,0.013299342,0.98541325
27018,LOF,0.0033282025,0.005155448,0.99151635
27019,LOF,0.0036257245,0.018555682,0.9778186
27020,LOF,0.0075564445,0.014463391,0.97798014
27021,LOF,0.041678082,0.014240448,0.94408154
27022,LOF,0.0017063327,0.027874324,0.9704194
27023,LOF,0.011423538,0.008469881,0.9801066
27024,LOF,0.0014467979,0.062710166,0.93584305
27025,LOF,0.021319438,0.032735936,0.94594467
27026,LOF,0.051527593,0.013641069,0.9348313
27027,LOF,0.002896059,0.0032468988,0.9938571
27028,LOF,0.12259929,0.0062600514,0.87114066
27029,LOF,0.019412534,0.0011103676,0.97947705
27030,LOF,0.040895842,0.0009231255,0.9581811
27031,LOF,0.13916287,0.005577714,0.85525936
27032,LOF,0.08366911,0.03512447,0.88120645
27033,LOF,0.14680406,0.011172989,0.84202296
27034,LOF,0.13797516,0.010503618,0.8515212
27035,LOF,0.14479786,0.0056112395,0.8495909
27036,LOF,0.27140343,0.014466018,0.7141305
27037,LOF,0.07908354,0.015936945,0.9049795
27038,Neutral,0.7357594,0.0025812695,0.26165938
27039,Neutral,0.7873922,0.0039465465,0.20866124
27040,LOF,0.23427871,0.01003813,0.7556832
27041,Neutral,0.65595526,0.008840882,0.33520386
27042,Neutral,0.9119713,0.0032478238,0.08478084
27043,Neutral,0.8195036,0.0044321385,0.17606422
27044,LOF,0.10982211,0.0068449965,0.8833329
27045,LOF,0.2747474,0.010614782,0.7146379
27046,LOF,0.1398831,0.011103309,0.8490136
27047,Neutral,0.53326565,0.008316169,0.45841816
27048,LOF,0.47910973,0.0116803115,0.50920993
27049,Neutral,0.8153483,0.004821553,0.17983006
27050,Neutral,0.82736945,0.0015646997,0.17106582
27051,Neutral,0.9969844,0.0005583851,0.0024572005
27052,Neutral,0.9920547,0.00096916925,0.0069761463
27053,Neutral,0.99847883,0.00018888277,0.0013322625
27054,Neutral,0.98149556,0.0018984147,0.016606098
27055,Neutral,0.9977731,0.00027694227,0.0019499309
27056,Neutral,0.99442923,0.00062279444,0.004947993
27057,Neutral,0.99776995,0.0004638636,0.0017661403
27058,Neutral,0.9958417,0.00020684263,0.003951469
27059,Neutral,0.9910936,0.0002783803,0.008628041
27060,Neutral,0.8283093,0.0032680458,0.16842267
27061,Neutral,0.991347,0.00024747645,0.008405545
27062,Neutral,0.9962547,0.0001426979,0.0036025392
27063,Neutral,0.98419446,0.00056986907,0.015235754
27064,Neutral,0.99828976,0.00018577157,0.0015244248
27065,Neutral,0.99781287,7.051409e-05,0.0021166136
27066,LOF,0.20548804,0.008084896,0.786427
27067,Neutral,0.9893259,0.00023467743,0.010439432
27068,Neutral,0.6583766,0.007992763,0.33363056
27069,Neutral,0.96656704,0.0008705061,0.032562442
27070,Neutral,0.987258,0.00035671733,0.012385239
27071,Neutral,0.93492603,0.0010795679,0.06399443
27072,Neutral,0.9916305,0.00042287394,0.007946627
27073,Neutral,0.9983211,8.624329e-05,0.0015926347
27074,Neutral,0.99476385,0.00018316583,0.005052923
27075,LOF,0.4304286,0.021493765,0.54807764
27076,Neutral,0.99548376,8.083058e-05,0.00443547
27077,Neutral,0.99537563,0.000109485154,0.0045148223
27078,Neutral,0.91200286,0.0021407634,0.08585634
27079,Neutral,0.9698443,0.00088443834,0.02927131
27080,Neutral,0.9983524,9.957811e-05,0.0015479949
27081,LOF,0.44172353,0.021930993,0.53634554
27082,Neutral,0.6864782,0.019722084,0.2937997
27083,Neutral,0.99498343,0.000115463685,0.004901094
27084,Neutral,0.99431866,0.00019507359,0.0054863067
27085,Neutral,0.9727544,0.00624593,0.020999689
27086,Neutral,0.99876225,0.00022490179,0.0010128368
27087,Neutral,0.99741983,0.00062604423,0.0019541953
27088,Neutral,0.9985838,0.00041014343,0.0010061675
27089,Neutral,0.99780196,0.0010400706,0.0011579999
27090,Neutral,0.99897754,0.00032943548,0.0006930357
27091,Neutral,0.99565876,0.00044199594,0.0038992818
27092,Neutral,0.99642676,0.00047534317,0.0030979277
27093,Neutral,0.87431103,0.0042581107,0.12143081
27094,LOF,0.42182672,0.09662254,0.48155072
27095,LOF,0.1915035,0.009428548,0.7990679
27096,Neutral,0.9404237,0.0027885246,0.056787696
27097,Neutral,0.9935114,0.0014232295,0.005065383
27098,Neutral,0.9986125,0.0002649864,0.0011224879
27099,Neutral,0.9838039,0.0077934396,0.0084026465
27100,Neutral,0.95669925,0.018479908,0.024820836
27101,Neutral,0.9980361,0.00022531621,0.001738599
27102,Neutral,0.9972504,0.00018536094,0.0025642766
27103,Neutral,0.9897383,0.00042096977,0.00984077
27104,Neutral,0.9528586,0.0008213723,0.046320003
27105,Neutral,0.9994326,5.900719e-05,0.0005083564
27106,LOF,0.013087819,0.0063679577,0.98054427
27107,Neutral,0.99837863,0.00016334828,0.0014581028
27108,Neutral,0.94396096,0.004883381,0.05115567
27109,Neutral,0.94396096,0.004883381,0.05115567
27110,Neutral,0.99938583,2.5877966e-05,0.0005882456
27111,Neutral,0.99633056,0.00021168528,0.0034578466
27112,Neutral,0.9973354,0.0001292244,0.0025353066
27113,Neutral,0.9904351,0.00045103228,0.009113892
27114,Neutral,0.9693583,0.00056808064,0.030073555
27115,Neutral,0.9994711,9.584176e-05,0.00043307978
27116,Neutral,0.92665505,0.008729577,0.064615324
27117,Neutral,0.9980129,8.112332e-05,0.0019059675
27118,Neutral,0.9505159,0.0006354288,0.048848614
27119,Neutral,0.9757869,0.0011206453,0.023092465
27120,LOF,0.38084012,0.028489895,0.59067
27121,Neutral,0.97929996,0.0012360405,0.01946401
27122,Neutral,0.99560755,0.0002825687,0.004109875
27123,Neutral,0.9872836,0.00029823303,0.012418132
27124,Neutral,0.98688436,0.0008078243,0.012307804
27125,Neutral,0.9380601,0.0034042066,0.058535706
27126,Neutral,0.99771273,0.00017851642,0.002108711
27127,LOF,0.021822387,0.014584859,0.96359277
27128,Neutral,0.99740964,0.00016303977,0.0024273023
27129,Neutral,0.99824476,0.0004065424,0.0013487579
27130,Neutral,0.9922511,0.0014707875,0.006278071
27131,Neutral,0.9965222,0.0014859574,0.0019918492
27132,Neutral,0.9965479,0.0007642746,0.0026879385
27133,Neutral,0.9815414,0.007430521,0.011028043
27134,Neutral,0.9981502,0.0008244357,0.0010253049
27135,Neutral,0.9963301,0.0016943351,0.0019757045
27136,Neutral,0.9989316,0.0004775294,0.00059093366
27137,Neutral,0.99003756,0.0031814189,0.006781039
27138,Neutral,0.9984302,0.00048074307,0.0010891076
27139,Neutral,0.99865204,0.0008000694,0.00054783485
27140,Neutral,0.99330807,0.001755894,0.004935964
27141,LOF,0.12810645,0.39268246,0.47921106
27142,Neutral,0.9978168,0.00063424814,0.0015489036
27143,Neutral,0.90366876,0.0132031245,0.083128124
27144,Neutral,0.998293,0.00054879853,0.0011581344
27145,Neutral,0.99666923,0.00086846796,0.0024622297
27146,Neutral,0.9679234,0.007799848,0.02427672
27147,Neutral,0.9974438,0.00071431586,0.0018419445
27148,LOF,0.07990898,0.006168214,0.91392285
27149,Neutral,0.99909985,8.2050414e-05,0.00081808784
27150,Neutral,0.99648523,0.00014655976,0.003368188
27151,LOF,0.39708138,0.02418923,0.57872933
27152,Neutral,0.9988605,0.00011721241,0.0010223619
27153,Neutral,0.9394098,0.0032323115,0.057357974
27154,Neutral,0.99779874,0.00010455633,0.0020966341
27155,Neutral,0.99400985,0.00014328436,0.0058469325
27156,Neutral,0.96588856,0.001454108,0.03265731
27157,Neutral,0.9861224,0.00055878557,0.01331888
27158,Neutral,0.9962496,0.0009580619,0.002792278
27159,LOF,0.1824656,0.008970664,0.80856377
27160,Neutral,0.67164844,0.0025294775,0.32582211
27161,Neutral,0.99756,9.985251e-05,0.0023401247
27162,Neutral,0.9975556,0.0006119493,0.0018324099
27163,Neutral,0.95868886,0.0040407134,0.037270326
27164,LOF,0.43354046,0.01595407,0.55050546
27165,Neutral,0.9953708,0.00022822319,0.0044010603
27166,Neutral,0.9965575,0.00017715408,0.0032653941
27167,Neutral,0.6370168,0.01747442,0.34550884
27168,Neutral,0.92432976,0.011798867,0.06387135
27169,Neutral,0.99864906,0.00015512019,0.0011958563
27170,Neutral,0.9989773,7.240712e-05,0.00095034967
27171,Neutral,0.99947757,0.0001024136,0.00041995881
27172,Neutral,0.9988871,7.116862e-05,0.0010416615
27173,Neutral,0.9954484,0.0002819857,0.0042696106
27174,Neutral,0.9947284,0.0014247106,0.0038468305
27175,Neutral,0.8320817,0.03467268,0.13324557
27176,Neutral,0.6339315,0.029089486,0.336979
