feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.017794296,0.09489901,0.8873067
26643,LOF,0.05687011,0.08392426,0.8592056
26644,LOF,0.023123879,0.04035162,0.93652445
26645,LOF,0.0010427089,0.0593811,0.9395762
26646,LOF,0.009913685,0.17051092,0.81957537
26647,LOF,0.0031997634,0.13874567,0.85805464
26648,LOF,0.002681643,0.05702901,0.9402893
26649,LOF,0.0019422586,0.027081199,0.97097653
26650,LOF,0.09692914,0.012174473,0.8908964
26651,LOF,0.0034291719,0.025947303,0.97062355
26652,Neutral,0.697098,0.086809956,0.21609202
26653,LOF,0.052081697,0.010166461,0.93775177
26654,LOF,0.14073512,0.019066488,0.8401984
26655,Neutral,0.99358255,0.0011960554,0.005221406
26656,LOF,0.0076456256,0.08725804,0.9050963
26657,LOF,0.022003649,0.15990724,0.8180891
26658,LOF,0.08234619,0.21163471,0.7060191
26659,LOF,0.17492113,0.0923382,0.7327407
26660,LOF,0.008232065,0.041288253,0.95047975
26661,LOF,0.0048422297,0.1201209,0.87503695
26662,LOF,0.20170493,0.08090584,0.7173892
26663,LOF,0.008689757,0.01735791,0.97395235
26664,LOF,0.07729691,0.01220755,0.9104956
26665,LOF,0.026974626,0.021827938,0.9511974
26666,LOF,0.04087232,0.03810705,0.9210206
26667,Neutral,0.94708323,0.012276417,0.040640317
26668,GOF,0.06298126,0.76164484,0.17537388
26669,GOF,0.044713937,0.63784635,0.3174397
26670,GOF,0.043318152,0.6455251,0.31115675
26671,LOF,0.018961249,0.009080964,0.9719578
26672,LOF,0.056219365,0.01830289,0.92547774
26673,LOF,0.024773706,0.13729005,0.8379362
26674,LOF,0.041382313,0.0035844326,0.95503324
26675,LOF,0.10726623,0.0032843847,0.8894494
26676,LOF,0.036538277,0.012696034,0.9507657
26677,LOF,0.0019159336,0.036300432,0.9617837
26678,LOF,0.047376152,0.29705116,0.65557265
26679,Neutral,0.7722573,0.051470786,0.17627186
26680,Neutral,0.894766,0.047161262,0.058072772
26681,LOF,0.30793712,0.020975424,0.67108744
26682,Neutral,0.54035205,0.01594398,0.44370398
26683,LOF,0.22613752,0.038869914,0.73499256
26684,LOF,0.3113373,0.012347769,0.6763149
26685,LOF,0.43994635,0.0077659343,0.5522877
26686,LOF,0.18243927,0.033705864,0.7838549
26687,LOF,0.17307808,0.0023217318,0.82460016
26688,Neutral,0.8451844,0.0069038533,0.14791177
26689,LOF,0.033813257,0.0070123677,0.95917434
26690,LOF,0.014847998,0.011358383,0.9737936
26691,LOF,0.0025377045,0.008272078,0.9891902
26692,Neutral,0.5662208,0.009689293,0.42408982
26693,LOF,0.1930117,0.25540122,0.5515871
26694,LOF,0.008336837,0.02469664,0.96696657
26695,LOF,0.004232764,0.002152184,0.99361503
26696,LOF,0.010927037,0.009457676,0.9796153
26697,LOF,0.016400969,0.0023680837,0.9812309
26698,LOF,0.0047875824,0.02840212,0.9668103
26699,LOF,0.0029222553,0.02190971,0.97516805
26700,LOF,0.014149821,0.0058865645,0.9799636
26701,LOF,0.041863937,0.2513101,0.706826
26702,LOF,0.0043411674,0.022475855,0.97318304
26703,LOF,0.18379104,0.04759101,0.7686179
26704,LOF,0.049736336,0.10396284,0.8463008
26705,LOF,0.006350959,0.0010280252,0.99262094
26706,LOF,0.016974242,0.0032779092,0.97974783
26707,LOF,0.0055552605,0.024186978,0.97025776
26708,LOF,0.004579438,0.0056297486,0.98979086
26709,LOF,0.0047330605,0.0055982443,0.98966867
26710,LOF,0.015359218,0.27000126,0.7146394
26711,LOF,0.013595641,0.0029242067,0.98348016
26712,LOF,0.01701254,0.11803995,0.86494756
26713,LOF,0.006907105,0.0056314156,0.9874615
26714,LOF,0.002652082,0.0021406114,0.99520725
26715,LOF,0.01452212,0.0016411952,0.9838367
26716,LOF,0.016819581,0.005112406,0.97806805
26717,LOF,0.025147416,0.004458251,0.9703944
26718,LOF,0.06385397,0.3581015,0.57804453
26719,LOF,0.014561799,0.0039330036,0.9815052
26720,LOF,0.023299534,0.0049477452,0.97175276
26721,LOF,0.0043122964,0.029035809,0.9666519
26722,LOF,0.00469629,0.0052055125,0.9900982
26723,LOF,0.006272817,0.011833962,0.9818932
26724,Neutral,0.56176156,0.029072296,0.40916613
26725,LOF,0.35449925,0.0421306,0.60337013
26726,LOF,0.016534928,0.011308088,0.97215694
26727,LOF,0.007440833,0.0372817,0.9552775
26728,LOF,0.0016816632,0.014514184,0.98380417
26729,LOF,0.071032956,0.0497741,0.8791929
26730,LOF,0.0065934616,0.029846134,0.96356034
26731,GOF,0.012921291,0.847298,0.13978066
26732,LOF,0.034900237,0.054007437,0.9110923
26733,LOF,0.050875545,0.0046394197,0.944485
26734,LOF,0.10681162,0.26947534,0.623713
26735,LOF,0.002192637,0.052669376,0.945138
26736,LOF,0.0018562368,0.039458007,0.9586858
26737,LOF,0.009820445,0.015686247,0.9744933
26738,LOF,0.25665858,0.1787836,0.56455785
26739,LOF,0.040199425,0.01119571,0.9486049
26740,LOF,0.11899257,0.22274731,0.6582601
26741,LOF,0.24261221,0.19819494,0.55919284
26742,Neutral,0.55705667,0.06905621,0.3738871
26743,LOF,0.04148552,0.12524721,0.8332673
26744,LOF,0.014447955,0.018110061,0.967442
26745,LOF,0.010500277,0.1060669,0.8834328
26746,LOF,0.13071142,0.33564588,0.5336427
26747,LOF,0.0018764482,0.18470807,0.81341547
26748,LOF,0.021156479,0.06475398,0.91408956
26749,LOF,0.11929709,0.23401445,0.6466884
26750,GOF,0.010628239,0.57339483,0.415977
26751,LOF,0.0065302374,0.02503713,0.9684326
26752,LOF,0.025882557,0.08911549,0.88500196
26753,GOF,0.091788,0.46154836,0.4466637
26754,GOF,0.0019055944,0.5606257,0.43746877
26755,LOF,0.20382749,0.2575072,0.5386653
26756,LOF,0.0013999259,0.13587603,0.862724
26757,LOF,0.026552133,0.34379414,0.6296538
26758,LOF,0.033479497,0.20895392,0.75756663
26759,LOF,0.07281691,0.30258706,0.624596
26760,LOF,0.038922057,0.191348,0.76973
26761,Neutral,0.7603538,0.039050095,0.20059617
26762,LOF,0.010625367,0.3699159,0.61945873
26763,LOF,0.029144479,0.23340078,0.7374547
26764,LOF,0.033346783,0.06174716,0.9049061
26765,LOF,0.05808245,0.26760355,0.67431396
26766,LOF,0.4259926,0.11490873,0.4590987
26767,LOF,0.06564404,0.16469978,0.7696562
26768,LOF,0.027121447,0.12033797,0.85254055
26769,LOF,0.03971981,0.1659772,0.794303
26770,LOF,0.053488784,0.072750255,0.873761
26771,LOF,0.024682438,0.021187061,0.9541305
26772,LOF,0.01995189,0.11405084,0.86599725
26773,LOF,0.025164101,0.05719381,0.9176421
26774,LOF,0.031897824,0.21025471,0.7578475
26775,LOF,0.36039323,0.14825441,0.4913524
26776,LOF,0.026453773,0.15273467,0.82081157
26777,LOF,0.03471118,0.08347951,0.8818093
26778,LOF,0.21598971,0.24188732,0.54212296
26779,LOF,0.25341314,0.2472103,0.4993766
26780,LOF,0.0019355312,0.1845315,0.813533
26781,Neutral,0.91541404,0.01588456,0.06870141
26782,LOF,0.059383333,0.119692095,0.8209246
26783,LOF,0.00079252553,0.05750871,0.94169873
26784,LOF,0.0053902697,0.019624947,0.97498477
26785,LOF,0.0015329248,0.08040166,0.9180654
26786,LOF,0.041010957,0.1922895,0.76669955
26787,LOF,0.007036311,0.24160706,0.7513566
26788,LOF,0.15787843,0.12161996,0.72050154
26789,LOF,0.0127774365,0.39308766,0.5941349
26790,LOF,0.008783002,0.020491991,0.97072506
26791,LOF,0.04064829,0.017032962,0.94231874
26792,LOF,0.05552054,0.07818756,0.86629194
26793,Neutral,0.5489561,0.115129374,0.33591455
26794,LOF,0.14246751,0.011052026,0.8464805
26795,LOF,0.022147123,0.016868984,0.9609839
26796,Neutral,0.44839013,0.10353805,0.44807175
26797,LOF,0.45290184,0.08989094,0.45720723
26798,LOF,0.004685264,0.39437693,0.6009378
26799,Neutral,0.6634754,0.09966024,0.23686433
26800,GOF,0.14445877,0.58642143,0.26911977
26801,LOF,0.0036111604,0.18787237,0.8085165
26802,GOF,0.061172158,0.52983,0.40899783
26803,Neutral,0.87757385,0.017096803,0.105329394
26804,LOF,0.2135561,0.14919566,0.6372483
26805,LOF,0.009827095,0.002396086,0.9877769
26806,LOF,0.00651985,0.0057366965,0.9877435
26807,LOF,0.0010428498,0.018559817,0.98039734
26808,LOF,0.02002046,0.0018315419,0.978148
26809,LOF,0.022034513,0.04126019,0.9367053
26810,LOF,0.0020099143,0.008393461,0.98959666
26811,LOF,0.005939083,0.0040531456,0.99000776
26812,LOF,0.0641617,0.021549817,0.9142885
26813,LOF,0.004581351,0.0038407552,0.99157786
26814,LOF,0.0055911066,0.0030665458,0.99134237
26815,LOF,0.027260398,0.0005551225,0.9721844
26816,LOF,0.011306206,0.0005871066,0.9881067
26817,LOF,0.007201084,0.00038086702,0.99241805
26818,LOF,0.009969596,0.00017984283,0.9898505
26819,LOF,0.13922085,0.0075364066,0.8532427
26820,LOF,0.40076765,0.029995894,0.56923646
26821,LOF,0.2433137,0.064488664,0.6921977
26822,Neutral,0.8012125,0.03401636,0.16477115
26823,Neutral,0.7253838,0.011247506,0.26336873
26824,LOF,0.017044965,0.014316518,0.9686385
26825,LOF,0.0022233494,0.062039167,0.9357375
26826,LOF,0.12180091,0.052224416,0.8259747
26827,LOF,0.021698287,0.015419606,0.96288216
26828,GOF,0.058384933,0.49434987,0.44726524
26829,Neutral,0.6845936,0.067015454,0.24839094
26830,Neutral,0.98831534,0.0061139064,0.005570697
26831,Neutral,0.99540895,0.0010870533,0.0035039445
26832,Neutral,0.9698888,0.007326741,0.02278446
26833,Neutral,0.97966444,0.00275551,0.017580044
26834,LOF,0.1335038,0.12577851,0.7407177
26835,LOF,0.043063547,0.0025332496,0.9544032
26836,LOF,0.025531206,0.0035066602,0.97096217
26837,LOF,0.05860686,0.0030862328,0.93830687
26838,LOF,0.048602063,0.006797469,0.9446005
26839,LOF,0.089787684,0.041041654,0.86917067
26840,LOF,0.037993763,0.01737217,0.944634
26841,LOF,0.055215176,0.025772091,0.91901267
26842,LOF,0.05201931,0.015654113,0.93232656
26843,LOF,0.1311042,0.010563116,0.8583327
26844,LOF,0.026673304,0.005349203,0.96797746
26845,LOF,0.034662634,0.0060674716,0.9592699
26846,LOF,0.035281397,0.0035393948,0.9611792
26847,LOF,0.04614022,0.16559283,0.7882669
26848,LOF,0.09519029,0.14050555,0.76430416
26849,LOF,0.17218053,0.113558985,0.71426046
26850,LOF,0.0012439684,0.033625346,0.9651307
26851,LOF,0.007033748,0.053830832,0.9391354
26852,LOF,0.0055153286,0.044260662,0.95022404
26853,LOF,0.13679965,0.019209767,0.84399056
26854,LOF,0.0016723215,0.0153755965,0.98295206
26855,LOF,0.0029624337,0.027091585,0.96994597
26856,LOF,0.0028341936,0.014552869,0.98261297
26857,LOF,0.0065996815,0.020013602,0.97338676
26858,LOF,0.24639331,0.06329853,0.69030815
26859,Neutral,0.6841448,0.017648676,0.29820654
26860,LOF,0.018852688,0.07951238,0.901635
26861,LOF,0.017487735,0.2692985,0.7132138
26862,LOF,0.013058464,0.00024228705,0.9866992
26863,LOF,0.020525482,0.00069823844,0.9787763
26864,LOF,0.008639915,0.00022336483,0.9911368
26865,LOF,0.010044299,0.0007825223,0.9891732
26866,LOF,0.005716891,0.0014410533,0.9928421
26867,LOF,0.005453114,0.0012511209,0.9932957
26868,LOF,0.027539281,0.00063967553,0.97182107
26869,LOF,0.06255189,0.00058773527,0.9368603
26870,LOF,0.02396096,0.0011374564,0.9749016
26871,LOF,0.26304847,0.0010433695,0.7359082
26872,LOF,0.080742896,0.0013751609,0.9178819
26873,LOF,0.030372676,0.0007015705,0.9689257
26874,LOF,0.014405243,0.0005444576,0.9850503
26875,LOF,0.008189335,0.00034325957,0.99146736
26876,LOF,0.008448407,0.00034406784,0.99120754
26877,LOF,0.03198821,0.00048565358,0.9675261
26878,LOF,0.0040949425,0.00095014204,0.9949549
26879,LOF,0.0134493215,0.00029904285,0.98625165
26880,LOF,0.030865328,0.00019901565,0.96893567
26881,LOF,0.0066175545,0.0020036784,0.9913788
26882,LOF,0.10659717,0.000568352,0.89283454
26883,LOF,0.06177206,0.0062203617,0.9320076
26884,LOF,0.016327456,0.0013452602,0.9823272
26885,LOF,0.004408982,0.0019329023,0.9936581
26886,LOF,0.01761131,0.00047622423,0.9819125
26887,LOF,0.011300084,0.00038388214,0.988316
26888,LOF,0.0074688005,0.00027884272,0.9922524
26889,LOF,0.1555617,0.0006109479,0.8438273
26890,LOF,0.029697739,0.0006976936,0.9696046
26891,LOF,0.018304802,0.001284751,0.9804104
26892,LOF,0.010218656,0.0012944073,0.988487
26893,LOF,0.018632129,0.00038468992,0.9809832
26894,LOF,0.009743093,0.00044306254,0.98981386
26895,LOF,0.009691055,0.00091071683,0.98939824
26896,LOF,0.008202841,0.000417853,0.9913794
26897,LOF,0.021098416,0.0007301164,0.97817147
26898,LOF,0.009108364,0.002746608,0.988145
26899,LOF,0.012959563,0.00084387726,0.9861966
26900,LOF,0.004986813,0.0009613263,0.9940519
26901,LOF,0.012985966,0.00075140205,0.98626256
26902,LOF,0.011960049,0.00021489727,0.98782504
26903,LOF,0.084090576,0.0007862772,0.91512316
26904,LOF,0.005497251,0.0024084635,0.99209434
26905,LOF,0.018022154,0.033274584,0.9487033
26906,LOF,0.0048963223,0.033579398,0.9615243
26907,LOF,0.028804598,0.1908038,0.7803916
26908,LOF,0.006751828,0.027817594,0.96543056
26909,LOF,0.07745836,0.030585414,0.8919562
26910,LOF,0.009103747,0.032428645,0.9584676
26911,LOF,0.07841772,0.03485375,0.8867285
26912,LOF,0.037872814,0.01926065,0.9428665
26913,LOF,0.011558866,0.20898873,0.7794523
26914,LOF,0.27977648,0.002444606,0.717779
26915,LOF,0.02896646,0.0018594038,0.9691741
26916,LOF,0.049114633,0.017560516,0.9333249
26917,LOF,0.028473886,0.35335967,0.61816645
26918,LOF,0.022554222,0.0074095116,0.97003627
26919,LOF,0.03944174,0.005236891,0.9553214
26920,LOF,0.03345382,0.05001951,0.91652673
26921,LOF,0.015328816,0.058012832,0.92665833
26922,LOF,0.014466542,0.0005638429,0.9849696
26923,Neutral,0.56326705,0.005118366,0.43161452
26924,LOF,0.4278122,0.005080001,0.56710786
26925,LOF,0.08367725,0.0070848735,0.9092379
26926,LOF,0.014232344,0.010784624,0.97498304
26927,Neutral,0.6601154,0.0022391542,0.33764544
26928,LOF,0.008540034,0.0025618514,0.9888981
26929,LOF,0.008077861,0.005170977,0.9867511
26930,LOF,0.02546845,0.0068525,0.967679
26931,LOF,0.110747695,0.019603044,0.86964923
26932,LOF,0.016307903,0.0058073443,0.9778847
26933,LOF,0.019573284,0.0034168977,0.9770098
26934,LOF,0.03361834,0.009585836,0.9567958
26935,LOF,0.0072308714,0.0073212227,0.98544794
26936,LOF,0.013564605,0.010971504,0.97546387
26937,LOF,0.007084913,0.0051031346,0.987812
26938,Neutral,0.601183,0.0021383804,0.39667863
26939,LOF,0.015973432,0.008722832,0.97530377
26940,LOF,0.088285066,0.0030400588,0.90867484
26941,LOF,0.083908305,0.0035606485,0.9125311
26942,LOF,0.045389682,0.014413524,0.9401968
26943,Neutral,0.95015395,0.00052398094,0.049322102
26944,LOF,0.02604626,0.0045352154,0.9694185
26945,LOF,0.055187896,0.0037591243,0.9410529
26946,LOF,0.026748471,0.007086903,0.9661646
26947,LOF,0.011043586,0.010742015,0.9782144
26948,LOF,0.006926183,0.0038183755,0.9892554
26949,LOF,0.018529942,0.010505629,0.9709644
26950,LOF,0.0102902865,0.011004243,0.97870547
26951,LOF,0.016015405,0.013151675,0.9708329
26952,LOF,0.00499215,0.003381203,0.9916266
26953,LOF,0.011251446,0.0033271455,0.9854214
26954,LOF,0.008628464,0.003433582,0.987938
26955,LOF,0.004299778,0.0015811514,0.99411905
26956,LOF,0.0044435617,0.0016539326,0.99390256
26957,LOF,0.050619464,0.0011129373,0.9482675
26958,LOF,0.0061660237,0.0034574145,0.99037653
26959,LOF,0.00471325,0.00337635,0.9919104
26960,LOF,0.0056050727,0.0036202753,0.9907747
26961,LOF,0.07205368,0.0017125627,0.9262337
26962,LOF,0.0065835807,0.002944966,0.9904715
26963,LOF,0.13146652,0.0020391261,0.86649436
26964,LOF,0.14383158,0.0027650571,0.8534034
26965,LOF,0.113851376,0.0064249206,0.8797237
26966,LOF,0.0054095173,0.001711872,0.9928786
26967,LOF,0.004621607,0.0018893649,0.993489
26968,LOF,0.026855985,0.009019862,0.96412414
26969,LOF,0.021759467,0.0036875631,0.974553
26970,LOF,0.010822599,0.0032660014,0.98591137
26971,LOF,0.14902574,0.0013537972,0.84962046
26972,LOF,0.05795333,0.0018571661,0.94018954
26973,LOF,0.013332696,0.004034262,0.9826331
26974,LOF,0.01132867,0.015862519,0.9728088
26975,LOF,0.021514673,0.008245695,0.9702396
26976,LOF,0.012257435,0.010246677,0.9774959
26977,LOF,0.027780019,0.026167987,0.946052
26978,LOF,0.19932248,0.018694311,0.7819832
26979,LOF,0.006486951,0.0123897055,0.9811234
26980,LOF,0.010888939,0.022702364,0.96640867
26981,LOF,0.0649081,0.0049950494,0.93009686
26982,Neutral,0.4938344,0.0153323,0.4908333
26983,LOF,0.070451796,0.004303477,0.9252447
26984,LOF,0.018515013,0.029408323,0.95207673
26985,LOF,0.080509625,0.0026605194,0.9168298
26986,LOF,0.036588743,0.0049294154,0.95848185
26987,Neutral,0.55525655,0.004205153,0.4405383
26988,Neutral,0.861944,0.0059446883,0.1321113
26989,LOF,0.06337044,0.0047538956,0.9318757
26990,LOF,0.061550066,0.0050683324,0.93338156
26991,LOF,0.059036184,0.0024134123,0.9385504
26992,LOF,0.21813521,0.0057506138,0.7761142
26993,LOF,0.010817714,0.0015214327,0.9876609
26994,LOF,0.008072637,0.068872675,0.92305464
26995,LOF,0.012167153,0.01665493,0.971178
26996,LOF,0.091986895,0.022350295,0.88566273
26997,LOF,0.012913713,0.02241044,0.96467584
26998,Neutral,0.9489831,0.0016093133,0.049407516
26999,Neutral,0.5118016,0.013465577,0.47473282
27000,LOF,0.028326098,0.01661188,0.95506203
27001,LOF,0.02118906,0.011800299,0.9670106
27002,Neutral,0.9919075,0.0006681052,0.0074244468
27003,LOF,0.025619606,0.008801414,0.9655789
27004,LOF,0.0025234532,0.011849863,0.98562676
27005,LOF,0.03618344,0.014755621,0.9490609
27006,Neutral,0.7037617,0.029714301,0.26652396
27007,Neutral,0.68291986,0.032308966,0.2847712
27008,LOF,0.0021396936,0.012940051,0.98492026
27009,LOF,0.01966817,0.01041279,0.9699191
27010,LOF,0.032686636,0.01749896,0.94981444
27011,Neutral,0.99507767,0.0010418855,0.0038804845
27012,LOF,0.034046672,0.2009858,0.76496756
27013,LOF,0.0045462735,0.014483524,0.9809702
27014,LOF,0.0011159645,0.00386893,0.9950151
27015,LOF,0.043587293,0.002683899,0.95372885
27016,LOF,0.16883989,0.075359754,0.7558003
27017,LOF,0.0012582779,0.021499317,0.9772424
27018,LOF,0.006230244,0.007599943,0.9861698
27019,LOF,0.005863479,0.059472,0.9346645
27020,LOF,0.006561589,0.021088198,0.9723502
27021,LOF,0.062096097,0.03846661,0.89943725
27022,LOF,0.003157174,0.13625675,0.8605861
27023,LOF,0.03726248,0.0135728875,0.9491646
27024,LOF,0.002352732,0.10217641,0.89547086
27025,LOF,0.027360065,0.038247332,0.93439263
27026,LOF,0.021439388,0.014538636,0.964022
27027,LOF,0.0028493758,0.0045531117,0.99259746
27028,LOF,0.07041441,0.024428116,0.90515745
27029,LOF,0.030722652,0.005450916,0.96382636
27030,LOF,0.060195327,0.005346161,0.9344585
27031,LOF,0.106842875,0.028929036,0.8642281
27032,LOF,0.07915575,0.23410538,0.6867389
27033,LOF,0.28837964,0.08605569,0.62556463
27034,LOF,0.27013814,0.11507723,0.61478466
27035,LOF,0.22759566,0.034088425,0.7383159
27036,LOF,0.38893083,0.04610468,0.5649645
27037,LOF,0.13322723,0.084465325,0.7823074
27038,LOF,0.43751332,0.02043772,0.54204893
27039,Neutral,0.695687,0.014687516,0.28962547
27040,LOF,0.15172784,0.03665197,0.81162024
27041,Neutral,0.74662954,0.02358659,0.22978397
27042,Neutral,0.7978449,0.018179163,0.183976
27043,Neutral,0.6692783,0.013375599,0.31734613
27044,LOF,0.036570508,0.01351403,0.9499154
27045,LOF,0.14165619,0.02855193,0.82979184
27046,LOF,0.060114637,0.026906852,0.9129785
27047,LOF,0.46728528,0.031054094,0.50166065
27048,LOF,0.41006058,0.0325522,0.55738723
27049,Neutral,0.5960759,0.026589843,0.37733427
27050,Neutral,0.5800641,0.01427262,0.40566325
27051,Neutral,0.96436244,0.002064432,0.033573125
27052,Neutral,0.9824431,0.0027296057,0.014827332
27053,Neutral,0.99819547,0.00030114644,0.0015034213
27054,Neutral,0.910425,0.011787163,0.07778783
27055,Neutral,0.99707866,0.00046512575,0.0024563184
27056,Neutral,0.99438715,0.00070452003,0.004908423
27057,Neutral,0.9924474,0.0011379322,0.0064146547
27058,Neutral,0.9920723,0.0007202616,0.0072074984
27059,Neutral,0.99216825,0.0005210037,0.0073106945
27060,Neutral,0.9191029,0.008180839,0.07271624
27061,Neutral,0.9917197,0.00055361807,0.0077266
27062,Neutral,0.9955284,0.00039981105,0.0040718215
27063,Neutral,0.9752074,0.0018038455,0.02298882
27064,Neutral,0.9963194,0.00071954244,0.0029610926
27065,Neutral,0.9971654,0.00027367013,0.002560992
27066,LOF,0.4553545,0.03756876,0.5070767
27067,Neutral,0.991113,0.0010769992,0.0078099864
27068,Neutral,0.8528306,0.009447787,0.13772169
27069,Neutral,0.98869634,0.0014605748,0.009843155
27070,Neutral,0.9809394,0.0012932176,0.017767446
27071,Neutral,0.97462523,0.0021789863,0.023195757
27072,Neutral,0.9901024,0.0012556021,0.008642047
27073,Neutral,0.99937624,0.00010659762,0.00051716703
27074,Neutral,0.99171793,0.0006977074,0.0075843483
27075,Neutral,0.6327741,0.13207176,0.23515415
27076,Neutral,0.9976566,0.00013288931,0.002210511
27077,Neutral,0.99701154,0.000260609,0.0027277865
27078,Neutral,0.9496153,0.007215244,0.043169547
27079,Neutral,0.9865146,0.0006081488,0.012877273
27080,Neutral,0.99790096,0.00022588312,0.0018730771
27081,Neutral,0.51402324,0.010073888,0.47590286
27082,Neutral,0.8050271,0.060241472,0.13473137
27083,Neutral,0.996636,0.00024750084,0.0031165194
27084,Neutral,0.994235,0.00042427826,0.005340731
27085,Neutral,0.9480232,0.003415322,0.04856141
27086,Neutral,0.9971769,0.00012049948,0.002702558
27087,Neutral,0.9962786,0.00026234202,0.0034590547
27088,Neutral,0.99732286,0.00034094727,0.002336156
27089,Neutral,0.99775714,0.00051190134,0.0017309505
27090,Neutral,0.99851435,8.6229964e-05,0.0013994497
27091,Neutral,0.9953857,0.00020639802,0.0044079935
27092,Neutral,0.9762779,0.0003146121,0.023407573
27093,Neutral,0.8441496,0.005056191,0.15079422
27094,LOF,0.3216511,0.10780424,0.5705446
27095,LOF,0.2780047,0.01984249,0.7021528
27096,Neutral,0.935365,0.0016938215,0.062941164
27097,Neutral,0.9964702,0.0012229278,0.0023069058
27098,Neutral,0.9984725,0.00028184985,0.0012456452
27099,Neutral,0.9858499,0.0058796755,0.008270369
27100,Neutral,0.9824484,0.0048609725,0.012690647
27101,Neutral,0.99846125,0.00019086382,0.0013478171
27102,Neutral,0.99743783,0.00029285531,0.0022692487
27103,Neutral,0.9914681,0.00044953788,0.008082492
27104,Neutral,0.96166396,0.0005633484,0.037772734
27105,Neutral,0.9993168,4.8909886e-05,0.00063426094
27106,LOF,0.012539848,0.0032398123,0.98422027
27107,Neutral,0.99842274,0.0002431774,0.0013341126
27108,Neutral,0.9259121,0.003999196,0.07008867
27109,Neutral,0.9259121,0.003999196,0.07008867
27110,Neutral,0.99864,4.539521e-05,0.0013146374
27111,Neutral,0.99696976,0.0001868632,0.0028434778
27112,Neutral,0.9973354,0.000161077,0.002503491
27113,Neutral,0.99176085,0.00038198553,0.007857147
27114,Neutral,0.9755788,0.00042599865,0.023995144
27115,Neutral,0.999215,0.00013512494,0.0006498665
27116,Neutral,0.8999903,0.020362148,0.079647586
27117,Neutral,0.9952833,0.00014736065,0.0045693587
27118,Neutral,0.8725774,0.0014454353,0.12597711
27119,Neutral,0.847895,0.005144553,0.14696045
27120,LOF,0.23959778,0.029413817,0.7309884
27121,Neutral,0.820261,0.0094392635,0.17029975
27122,Neutral,0.99055934,0.0008919119,0.008548802
27123,Neutral,0.99248767,0.00057310105,0.006939181
27124,Neutral,0.9901742,0.0011096718,0.008716158
27125,Neutral,0.90133584,0.005832187,0.09283208
27126,Neutral,0.9934862,0.0012141214,0.005299578
27127,LOF,0.024167376,0.02063378,0.9551989
27128,Neutral,0.96899265,0.00094959507,0.030057788
27129,Neutral,0.99689996,0.0005369198,0.0025631872
27130,Neutral,0.99246734,0.0012202853,0.0063123936
27131,Neutral,0.99557626,0.00037632967,0.0040473556
27132,Neutral,0.993985,0.00051702705,0.0054980237
27133,Neutral,0.9807005,0.008297209,0.011002294
27134,Neutral,0.99807775,0.00035536886,0.0015668407
27135,Neutral,0.9976986,0.00045799382,0.0018433739
27136,Neutral,0.99893254,0.00014137485,0.0009260588
27137,Neutral,0.9859232,0.00080697134,0.013269881
27138,Neutral,0.99728954,0.0006508132,0.0020597158
27139,Neutral,0.9987318,0.0005244265,0.0007438018
27140,Neutral,0.9869571,0.0032532562,0.009789702
27141,LOF,0.09338847,0.3241101,0.5825015
27142,Neutral,0.9980002,0.00021727718,0.0017825506
27143,Neutral,0.85840225,0.010366993,0.13123076
27144,Neutral,0.99756634,0.0005050976,0.0019285736
27145,Neutral,0.99532723,0.0008054127,0.0038674062
27146,Neutral,0.966932,0.0061685573,0.026899472
27147,Neutral,0.99532276,0.0006433013,0.0040338757
27148,LOF,0.16585635,0.0025124487,0.8316312
27149,Neutral,0.99893886,0.00013701693,0.00092405366
27150,Neutral,0.99724835,0.00018089548,0.0025706987
27151,LOF,0.35242507,0.023705814,0.6238691
27152,Neutral,0.99453133,0.00015349402,0.0053151925
27153,Neutral,0.9582968,0.003399724,0.038303476
27154,Neutral,0.9960013,0.00023447686,0.003764236
27155,Neutral,0.9894209,0.00023397521,0.010345094
27156,Neutral,0.96882266,0.0030327302,0.028144693
27157,Neutral,0.9948413,0.00023277198,0.004925944
27158,Neutral,0.9888709,0.0010939129,0.010035112
27159,LOF,0.20313054,0.0101662055,0.7867032
27160,Neutral,0.7702305,0.0013609139,0.22840853
27161,Neutral,0.99790597,0.0001201658,0.0019739561
27162,Neutral,0.9917727,0.0008611942,0.0073660933
27163,Neutral,0.96771425,0.0015536513,0.030731991
27164,Neutral,0.60147655,0.02875947,0.36976397
27165,Neutral,0.99871063,7.902131e-05,0.0012102765
27166,Neutral,0.9930609,0.00046907103,0.0064700423
27167,Neutral,0.64334476,0.020600379,0.3360549
27168,Neutral,0.956546,0.0068390733,0.03661491
27169,Neutral,0.9979171,0.00017442713,0.0019084379
27170,Neutral,0.99793136,8.484304e-05,0.0019838482
27171,Neutral,0.99963546,5.4704084e-05,0.0003098624
27172,Neutral,0.999008,6.539175e-05,0.00092664914
27173,Neutral,0.9951851,0.00027542372,0.0045394693
27174,Neutral,0.9984971,0.00028612072,0.0012166817
27175,Neutral,0.84609056,0.02572978,0.12817967
27176,Neutral,0.65509635,0.16550705,0.17939666
27177,Neutral,0.92530257,0.00067573023,0.074021764
27178,Neutral,0.9816912,0.0010040032,0.017304815
27179,Neutral,0.98283064,0.00048600798,0.01668332
27180,Neutral,0.9984236,0.00011925167,0.001457198
