feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.007893224,0.06813338,0.92397344
26642,LOF,0.016707169,0.11475627,0.8685366
26643,LOF,0.06611313,0.10238369,0.83150315
26644,LOF,0.02302625,0.05050096,0.9264728
26645,LOF,0.0009874011,0.061827913,0.9371847
26646,LOF,0.009817637,0.19792713,0.7922552
26647,LOF,0.003736515,0.18801315,0.80825037
26648,LOF,0.0018281775,0.06666377,0.931508
26649,LOF,0.0016937392,0.022742195,0.97556406
26650,LOF,0.094454914,0.01901378,0.88653135
26651,LOF,0.004296229,0.031260658,0.96444315
26652,Neutral,0.66292846,0.08062626,0.2564453
26653,LOF,0.047232825,0.011090129,0.94167703
26654,LOF,0.11717069,0.021989668,0.8608396
26655,Neutral,0.9930692,0.0027299167,0.004200971
26656,LOF,0.004184529,0.08144228,0.9143732
26657,LOF,0.035634626,0.18280286,0.78156257
26658,LOF,0.1420971,0.17185608,0.68604684
26659,LOF,0.14887258,0.12221232,0.72891504
26660,LOF,0.0052529597,0.023122648,0.97162443
26661,LOF,0.004744815,0.13532059,0.8599346
26662,LOF,0.17706978,0.06664972,0.7562805
26663,LOF,0.0059853406,0.015073321,0.9789413
26664,LOF,0.073789924,0.01711104,0.90909904
26665,LOF,0.031978406,0.04109068,0.9269309
26666,LOF,0.029059794,0.045694645,0.92524564
26667,Neutral,0.9601358,0.014073004,0.025791215
26668,GOF,0.098234765,0.7665253,0.13523988
26669,GOF,0.049942136,0.67490256,0.27515534
26670,GOF,0.07665944,0.6686617,0.25467882
26671,LOF,0.01868787,0.008045314,0.9732668
26672,LOF,0.061999787,0.018298287,0.91970193
26673,LOF,0.026559712,0.10492533,0.86851496
26674,LOF,0.031723563,0.004206319,0.9640701
26675,LOF,0.08785931,0.0043874313,0.9077533
26676,LOF,0.03899005,0.007261083,0.95374894
26677,LOF,0.0026891686,0.03644114,0.9608697
26678,LOF,0.071010984,0.27600396,0.6529851
26679,Neutral,0.77532345,0.04025772,0.18441887
26680,Neutral,0.9205452,0.022512985,0.056941777
26681,LOF,0.3494899,0.017708786,0.63280135
26682,Neutral,0.5554114,0.015395134,0.42919347
26683,LOF,0.30746928,0.051012345,0.6415184
26684,LOF,0.16862373,0.012292635,0.81908363
26685,LOF,0.19048478,0.010375602,0.79913956
26686,LOF,0.13042349,0.06646678,0.8031097
26687,LOF,0.13595976,0.0021909738,0.86184925
26688,Neutral,0.80384964,0.0076165795,0.18853384
26689,LOF,0.039857175,0.008482444,0.95166034
26690,LOF,0.015332777,0.012314441,0.9723528
26691,LOF,0.005877986,0.011591696,0.9825303
26692,Neutral,0.605546,0.0033192227,0.3911348
26693,LOF,0.28919706,0.192963,0.5178399
26694,LOF,0.006387462,0.02077802,0.9728345
26695,LOF,0.0056457394,0.0032654938,0.99108875
26696,LOF,0.008860378,0.011975343,0.97916424
26697,LOF,0.017067188,0.0026843746,0.9802484
26698,LOF,0.0046716956,0.021337252,0.97399104
26699,LOF,0.0020612308,0.01645435,0.9814844
26700,LOF,0.007802917,0.0043571508,0.9878399
26701,LOF,0.044147648,0.34995604,0.60589635
26702,LOF,0.0039964495,0.032907397,0.96309614
26703,LOF,0.17345667,0.052785076,0.77375823
26704,LOF,0.04970552,0.102377415,0.8479171
26705,LOF,0.003929385,0.0007165728,0.99535406
26706,LOF,0.010669226,0.0029762965,0.98635453
26707,LOF,0.007265235,0.03606437,0.95667034
26708,LOF,0.0039876825,0.005821456,0.99019086
26709,LOF,0.0043309066,0.006249505,0.9894196
26710,LOF,0.0138480915,0.28605735,0.7000946
26711,LOF,0.016762534,0.0040947623,0.97914267
26712,LOF,0.018090729,0.19534774,0.78656155
26713,LOF,0.0049601262,0.0057245954,0.9893153
26714,LOF,0.0017378803,0.0016228993,0.99663925
26715,LOF,0.012712209,0.0015711163,0.9857167
26716,LOF,0.016120482,0.004806733,0.97907287
26717,LOF,0.023926398,0.0051744897,0.9708991
26718,LOF,0.05964335,0.3415182,0.59883845
26719,LOF,0.007531,0.003559534,0.9889094
26720,LOF,0.016417377,0.0042728316,0.9793098
26721,LOF,0.0051947874,0.05132732,0.94347787
26722,LOF,0.0034402579,0.0041270694,0.9924327
26723,LOF,0.0056199348,0.0134997405,0.9808803
26724,LOF,0.47795463,0.020807158,0.5012382
26725,LOF,0.3549945,0.02958579,0.6154197
26726,LOF,0.020144906,0.0061944607,0.9736606
26727,LOF,0.005220759,0.036411807,0.9583674
26728,LOF,0.002007073,0.022347864,0.97564507
26729,LOF,0.07678458,0.047334958,0.8758804
26730,LOF,0.0046540387,0.018025571,0.97732043
26731,GOF,0.007269124,0.8599509,0.13277996
26732,LOF,0.034428336,0.061074547,0.9044971
26733,LOF,0.049385834,0.0035344886,0.9470797
26734,LOF,0.11369809,0.18437828,0.70192367
26735,LOF,0.002316286,0.03486542,0.96281826
26736,LOF,0.0028963622,0.024359418,0.9727443
26737,LOF,0.008701327,0.013851224,0.9774474
26738,LOF,0.2942252,0.09835356,0.6074213
26739,LOF,0.05176429,0.013625748,0.93461
26740,LOF,0.1491686,0.11326052,0.7375709
26741,LOF,0.3486259,0.08555263,0.56582147
26742,Neutral,0.5976873,0.030542511,0.3717701
26743,LOF,0.04785114,0.037492905,0.914656
26744,LOF,0.017430954,0.011686924,0.9708821
26745,LOF,0.014137193,0.04488754,0.94097525
26746,LOF,0.1653665,0.13393998,0.70069355
26747,LOF,0.0020611074,0.086954944,0.9109839
26748,LOF,0.020162622,0.020285571,0.9595518
26749,LOF,0.1927356,0.0752084,0.732056
26750,LOF,0.024880677,0.29663053,0.67848873
26751,LOF,0.009451194,0.011574197,0.9789746
26752,LOF,0.033270266,0.036746446,0.92998326
26753,LOF,0.16590993,0.12999272,0.7040974
26754,LOF,0.0031545712,0.32047945,0.67636603
26755,LOF,0.18651062,0.07214729,0.74134207
26756,LOF,0.0014337236,0.052751567,0.94581467
26757,LOF,0.04946562,0.15191193,0.7986224
26758,LOF,0.05494684,0.07941402,0.86563915
26759,LOF,0.074932955,0.10739688,0.81767017
26760,LOF,0.03748557,0.07986487,0.8826496
26761,Neutral,0.8371145,0.017712183,0.14517336
26762,LOF,0.013474946,0.30260265,0.6839224
26763,LOF,0.050349876,0.116128705,0.8335214
26764,LOF,0.03334047,0.046435583,0.92022395
26765,LOF,0.07398011,0.09953104,0.82648885
26766,Neutral,0.48205447,0.050270222,0.46767527
26767,LOF,0.09015077,0.06760899,0.8422402
26768,LOF,0.028012117,0.059078217,0.9129096
26769,LOF,0.041528065,0.07303958,0.8854324
26770,LOF,0.058719985,0.036881335,0.9043987
26771,LOF,0.022814093,0.011099419,0.96608645
26772,LOF,0.021153154,0.0542253,0.9246216
26773,LOF,0.034704164,0.026635226,0.9386606
26774,LOF,0.02874969,0.09209448,0.8791559
26775,LOF,0.30587184,0.07581296,0.6183152
26776,LOF,0.03527113,0.08360773,0.88112116
26777,LOF,0.044026393,0.044475526,0.91149807
26778,LOF,0.1979692,0.0937733,0.7082575
26779,LOF,0.29355752,0.10532829,0.60111415
26780,LOF,0.003629919,0.10521014,0.89115995
26781,Neutral,0.92627454,0.007070413,0.06665498
26782,LOF,0.07717298,0.060656372,0.86217064
26783,LOF,0.0012182008,0.038505033,0.9602767
26784,LOF,0.005105662,0.01386415,0.9810302
26785,LOF,0.0019848614,0.061096624,0.9369185
26786,LOF,0.03137165,0.074000254,0.89462805
26787,LOF,0.0071750567,0.26012275,0.7327022
26788,LOF,0.19036232,0.049880747,0.75975686
26789,LOF,0.013836647,0.27801576,0.7081476
26790,LOF,0.0072765723,0.009997695,0.98272574
26791,LOF,0.075262316,0.009251389,0.9154863
26792,LOF,0.05694573,0.029498076,0.91355616
26793,Neutral,0.71347237,0.051105447,0.23542216
26794,LOF,0.09487525,0.0067191888,0.8984056
26795,LOF,0.014539309,0.009028924,0.9764317
26796,Neutral,0.4899002,0.048772503,0.4613273
26797,LOF,0.42688066,0.046383638,0.52673566
26798,LOF,0.0043335105,0.25715485,0.7385117
26799,Neutral,0.638833,0.057098173,0.30406883
26800,LOF,0.16507645,0.3623676,0.47255594
26801,LOF,0.0043526655,0.1336353,0.862012
26802,LOF,0.05599186,0.39529228,0.54871583
26803,Neutral,0.90365696,0.014491814,0.08185114
26804,LOF,0.30104595,0.13960935,0.5593447
26805,LOF,0.014266051,0.003597783,0.9821362
26806,LOF,0.0077543757,0.0033934494,0.98885214
26807,LOF,0.0017146318,0.011638366,0.986647
26808,LOF,0.026146052,0.0016878028,0.9721662
26809,LOF,0.039244022,0.034633182,0.9261228
26810,LOF,0.0027301505,0.0073081185,0.98996174
26811,LOF,0.010796333,0.0050621447,0.9841415
26812,LOF,0.056035828,0.017257992,0.92670614
26813,LOF,0.004473742,0.004644404,0.9908819
26814,LOF,0.004915517,0.003546844,0.9915377
26815,LOF,0.03387997,0.0005341045,0.96558595
26816,LOF,0.008772865,0.00059132266,0.9906358
26817,LOF,0.006962532,0.0003130299,0.9927245
26818,LOF,0.008541476,0.00019275653,0.9912657
26819,LOF,0.10360854,0.0048057004,0.89158577
26820,LOF,0.34428975,0.030203218,0.62550706
26821,LOF,0.2932714,0.05398015,0.65274847
26822,Neutral,0.896114,0.013080576,0.090805426
26823,Neutral,0.8145592,0.012256667,0.17318416
26824,LOF,0.012974878,0.009668104,0.977357
26825,LOF,0.0015381887,0.030621294,0.96784055
26826,LOF,0.105427995,0.056375775,0.8381963
26827,LOF,0.029679764,0.017415075,0.9529052
26828,LOF,0.07127799,0.37224033,0.55648166
26829,Neutral,0.72729313,0.044431698,0.22827512
26830,Neutral,0.9889964,0.0036037178,0.0073998123
26831,Neutral,0.9968004,0.0007622727,0.0024373296
26832,Neutral,0.9764581,0.007310146,0.016231792
26833,Neutral,0.98483723,0.0025827403,0.012580094
26834,LOF,0.20712258,0.12216755,0.67070985
26835,LOF,0.041628182,0.0013118393,0.95706
26836,LOF,0.023241835,0.0029565266,0.9738017
26837,LOF,0.06749642,0.0024968907,0.9300067
26838,LOF,0.04251497,0.00407794,0.9534071
26839,LOF,0.07746928,0.05120689,0.8713238
26840,LOF,0.03282885,0.04568105,0.9214901
26841,LOF,0.052514985,0.060283665,0.88720137
26842,LOF,0.049412422,0.035341337,0.91524625
26843,LOF,0.07641178,0.013321648,0.9102666
26844,LOF,0.02434955,0.0035542676,0.9720962
26845,LOF,0.024388751,0.0030144989,0.97259676
26846,LOF,0.026541306,0.0030435221,0.9704151
26847,LOF,0.052031875,0.10226914,0.84569895
26848,LOF,0.107921846,0.105626285,0.7864518
26849,LOF,0.18748748,0.07485883,0.7376537
26850,LOF,0.001594538,0.024502954,0.9739025
26851,LOF,0.008993344,0.050291087,0.94071555
26852,LOF,0.0060417065,0.048223574,0.9457347
26853,LOF,0.15436792,0.03174246,0.8138896
26854,LOF,0.0021767318,0.02329513,0.9745282
26855,LOF,0.0025867647,0.041085206,0.956328
26856,LOF,0.0032260232,0.028024632,0.96874934
26857,LOF,0.0074713775,0.031739034,0.9607896
26858,LOF,0.29866067,0.03734698,0.66399235
26859,Neutral,0.6834383,0.014068894,0.30249286
26860,LOF,0.017013462,0.07313617,0.9098503
26861,LOF,0.014121808,0.31988224,0.66599596
26862,LOF,0.013319001,0.00034280922,0.9863382
26863,LOF,0.02157476,0.00080638594,0.9776188
26864,LOF,0.0095283715,0.0002114026,0.9902602
26865,LOF,0.007173743,0.00061906205,0.9922072
26866,LOF,0.004908268,0.0014398843,0.99365187
26867,LOF,0.0051643993,0.0012077035,0.9936279
26868,LOF,0.017794723,0.0007152702,0.9814901
26869,LOF,0.055803325,0.00060207327,0.94359463
26870,LOF,0.017249813,0.0010034608,0.9817468
26871,LOF,0.15467285,0.0006758531,0.8446513
26872,LOF,0.05482018,0.0008138486,0.9443659
26873,LOF,0.01516163,0.0009305617,0.9839078
26874,LOF,0.014678565,0.0006725344,0.9846489
26875,LOF,0.009932047,0.00047782875,0.9895901
26876,LOF,0.010525585,0.00043489793,0.98903954
26877,LOF,0.048321463,0.0006258507,0.95105267
26878,LOF,0.0043855533,0.0009216531,0.99469274
26879,LOF,0.015566415,0.0003407389,0.98409283
26880,LOF,0.04389604,0.00026136002,0.95584255
26881,LOF,0.006845474,0.001982595,0.9911719
26882,LOF,0.0931345,0.0005520544,0.9063135
26883,LOF,0.06692312,0.00550386,0.927573
26884,LOF,0.016825583,0.0019516974,0.9812227
26885,LOF,0.0037935062,0.00154202,0.99466443
26886,LOF,0.016321413,0.0005880664,0.9830905
26887,LOF,0.010804785,0.00043164438,0.9887636
26888,LOF,0.0073493565,0.0003653612,0.99228525
26889,LOF,0.11694487,0.0005878989,0.8824672
26890,LOF,0.03152319,0.0007323193,0.9677445
26891,LOF,0.0142834475,0.0010356436,0.9846809
26892,LOF,0.008688751,0.00075727626,0.9905539
26893,LOF,0.017624738,0.0005473794,0.9818279
26894,LOF,0.01067375,0.00052863033,0.9887976
26895,LOF,0.008214031,0.00074544403,0.9910405
26896,LOF,0.008243918,0.00060138496,0.9911547
26897,LOF,0.02217102,0.0010525789,0.97677636
26898,LOF,0.009699496,0.0028644064,0.98743606
26899,LOF,0.019130243,0.0016498795,0.9792199
26900,LOF,0.005066185,0.0012661995,0.99366766
26901,LOF,0.013116427,0.00089592877,0.9859876
26902,LOF,0.011209234,0.00030499755,0.9884858
26903,LOF,0.07397398,0.0010631945,0.9249628
26904,LOF,0.0036334405,0.0023791445,0.99398744
26905,LOF,0.014413775,0.02832831,0.9572579
26906,LOF,0.0059256298,0.050307795,0.9437666
26907,LOF,0.011463275,0.12531534,0.8632214
26908,LOF,0.0036387877,0.009831503,0.9865297
26909,LOF,0.09184718,0.022642197,0.8855106
26910,LOF,0.0096502295,0.02152864,0.96882117
26911,LOF,0.075616345,0.025066048,0.8993176
26912,LOF,0.034959037,0.014983654,0.9500573
26913,LOF,0.012644294,0.085770786,0.901585
26914,LOF,0.25963262,0.003554395,0.736813
26915,LOF,0.025842704,0.0018921617,0.9722651
26916,LOF,0.034884475,0.011998047,0.9531175
26917,LOF,0.025338642,0.36904073,0.6056207
26918,LOF,0.021252766,0.0077331904,0.9710141
26919,LOF,0.034380797,0.004490731,0.9611285
26920,LOF,0.044374213,0.07065482,0.88497096
26921,LOF,0.017794725,0.08427809,0.89792717
26922,LOF,0.0149206845,0.00062906015,0.9844503
26923,Neutral,0.6346644,0.0048301048,0.36050558
26924,Neutral,0.5290482,0.00646653,0.4644853
26925,LOF,0.09349514,0.00853116,0.8979737
26926,LOF,0.009252509,0.009600067,0.9811474
26927,LOF,0.49359307,0.003028067,0.50337887
26928,LOF,0.0038632287,0.0025348482,0.99360186
26929,LOF,0.004467247,0.0041706287,0.99136215
26930,LOF,0.015741158,0.006557121,0.97770166
26931,LOF,0.075572334,0.014934909,0.90949273
26932,LOF,0.010877084,0.004886034,0.9842369
26933,LOF,0.017429441,0.002614986,0.9799556
26934,LOF,0.026786396,0.010116463,0.96309716
26935,LOF,0.00507891,0.006714786,0.9882063
26936,LOF,0.011788283,0.011547358,0.9766643
26937,LOF,0.0054418687,0.0055722846,0.9889859
26938,Neutral,0.5319784,0.0026398457,0.4653817
26939,LOF,0.013426158,0.0093868645,0.977187
26940,LOF,0.07038757,0.0058130505,0.92379934
26941,LOF,0.07734476,0.006342015,0.9163133
26942,LOF,0.03047638,0.015587313,0.95393634
26943,Neutral,0.9381609,0.0013580322,0.060481075
26944,LOF,0.017810337,0.0062022237,0.97598743
26945,LOF,0.03530463,0.0026410914,0.96205425
26946,LOF,0.027235253,0.009485257,0.96327955
26947,LOF,0.006792125,0.011637727,0.9815701
26948,LOF,0.0046943007,0.002675941,0.99262977
26949,LOF,0.012709467,0.012951057,0.9743395
26950,LOF,0.0069618276,0.009515345,0.98352283
26951,LOF,0.017508518,0.015030457,0.96746105
26952,LOF,0.005205988,0.0044070287,0.9903869
26953,LOF,0.008429028,0.00377669,0.9877943
26954,LOF,0.009589048,0.0055899173,0.984821
26955,LOF,0.0049816254,0.003368937,0.9916495
26956,LOF,0.0050774384,0.003446041,0.9914765
26957,LOF,0.05046628,0.0010805478,0.9484531
26958,LOF,0.0055194013,0.005217219,0.98926336
26959,LOF,0.004182934,0.0040145484,0.9918025
26960,LOF,0.0069122845,0.006493605,0.9865941
26961,LOF,0.06756514,0.0026205853,0.9298143
26962,LOF,0.0037252165,0.0033908633,0.9928839
26963,LOF,0.099632755,0.0028127276,0.8975545
26964,LOF,0.11425308,0.0034260235,0.88232094
26965,LOF,0.0779011,0.0071454053,0.9149535
26966,LOF,0.004766732,0.0030301476,0.9922031
26967,LOF,0.005040039,0.003808376,0.9911515
26968,LOF,0.016373908,0.009296554,0.97432953
26969,LOF,0.026821226,0.004177725,0.96900105
26970,LOF,0.0067187888,0.004681892,0.9885993
26971,LOF,0.13833086,0.002052586,0.8596166
26972,LOF,0.049380314,0.0032266453,0.947393
26973,LOF,0.008199012,0.0028160799,0.98898494
26974,LOF,0.009035534,0.016842248,0.9741222
26975,LOF,0.0121630225,0.0076361415,0.9802009
26976,LOF,0.010353506,0.01325779,0.97638863
26977,LOF,0.017656619,0.022979183,0.95936424
26978,LOF,0.2552873,0.016713042,0.7279997
26979,LOF,0.00477611,0.012569989,0.9826539
26980,LOF,0.006865612,0.02099375,0.9721406
26981,LOF,0.03370671,0.0034923868,0.9628009
26982,LOF,0.4727978,0.033959012,0.49324322
26983,LOF,0.07586379,0.0055290735,0.9186071
26984,LOF,0.016145324,0.028159376,0.95569533
26985,LOF,0.073124774,0.0022533168,0.9246219
26986,LOF,0.03651547,0.004872171,0.9586124
26987,Neutral,0.5596257,0.004367581,0.43600667
26988,Neutral,0.87144417,0.013810502,0.11474538
26989,LOF,0.058947917,0.0042370036,0.93681514
26990,LOF,0.056012835,0.0045897,0.93939745
26991,LOF,0.06621654,0.004051023,0.9297325
26992,LOF,0.2371795,0.009691381,0.7531291
26993,LOF,0.009185681,0.0021141719,0.9887002
26994,LOF,0.0053866613,0.03099969,0.9636137
26995,LOF,0.00975231,0.011688907,0.9785588
26996,LOF,0.12952411,0.03540282,0.83507305
26997,LOF,0.011274487,0.026699241,0.96202624
26998,LOF,0.37458807,0.0023260687,0.6230858
26999,Neutral,0.52696586,0.013281078,0.45975307
27000,LOF,0.03724522,0.009681895,0.95307285
27001,LOF,0.022490008,0.010641513,0.96686846
27002,Neutral,0.9947771,0.0004715831,0.004751343
27003,LOF,0.02429484,0.008898834,0.9668063
27004,LOF,0.0030721982,0.0073262337,0.98960155
27005,LOF,0.028806636,0.012629486,0.95856386
27006,Neutral,0.8315719,0.016378386,0.15204974
27007,Neutral,0.81787854,0.017771924,0.16434953
27008,LOF,0.0028808825,0.010530085,0.98658895
27009,LOF,0.010878319,0.0029608812,0.98616076
27010,LOF,0.030536545,0.015820105,0.9536433
27011,Neutral,0.99632394,0.0005712544,0.003104768
27012,LOF,0.033095464,0.1770864,0.78981817
27013,LOF,0.004800116,0.012819397,0.9823805
27014,LOF,0.0014767868,0.0016909894,0.9968322
27015,LOF,0.067523085,0.0016726736,0.93080425
27016,LOF,0.16609915,0.04236908,0.7915318
27017,LOF,0.0020706763,0.01605168,0.9818777
27018,LOF,0.0070425523,0.0117803635,0.9811771
27019,LOF,0.005973166,0.015424955,0.97860193
27020,LOF,0.004635617,0.0053385324,0.9900259
27021,LOF,0.07446514,0.034688696,0.89084613
27022,LOF,0.0018996042,0.061042216,0.9370582
27023,LOF,0.035489887,0.01833059,0.9461795
27024,LOF,0.0015138267,0.03678334,0.9617029
27025,LOF,0.020280775,0.024412943,0.95530623
27026,LOF,0.020450955,0.013205659,0.96634346
27027,LOF,0.0024694505,0.0027566566,0.9947739
27028,LOF,0.06123717,0.034945246,0.90381753
27029,LOF,0.03841449,0.0034475203,0.9581379
27030,LOF,0.061413694,0.0027925079,0.93579376
27031,LOF,0.11991212,0.010995124,0.8690927
27032,LOF,0.14684185,0.13200703,0.72115105
27033,LOF,0.27625477,0.06638588,0.6573594
27034,LOF,0.23360232,0.08869148,0.6777062
27035,LOF,0.2818427,0.012268502,0.70588887
27036,Neutral,0.49381864,0.026964474,0.47921678
27037,LOF,0.19834049,0.050240614,0.75141895
27038,Neutral,0.6538712,0.008036534,0.3380923
27039,Neutral,0.7657037,0.006757778,0.22753857
27040,LOF,0.1682439,0.020336945,0.8114192
27041,Neutral,0.8341113,0.007497385,0.15839134
27042,Neutral,0.86825746,0.006436795,0.12530568
27043,Neutral,0.7563694,0.0058290386,0.23780149
27044,LOF,0.048240524,0.00783466,0.94392484
27045,LOF,0.14812079,0.015493949,0.83638525
27046,LOF,0.07962534,0.01587178,0.9045029
27047,LOF,0.46284834,0.010906589,0.5262451
27048,LOF,0.46879008,0.015702728,0.5155072
27049,Neutral,0.7585015,0.008395341,0.23310319
27050,Neutral,0.784529,0.0046795593,0.21079154
27051,Neutral,0.98306733,0.0013603023,0.015572268
27052,Neutral,0.9888256,0.0019335261,0.009240859
27053,Neutral,0.9982406,0.00028768813,0.0014716944
27054,Neutral,0.96487135,0.005782284,0.02934641
27055,Neutral,0.9947411,0.00055664516,0.004702276
27056,Neutral,0.99470335,0.0005516585,0.004745036
27057,Neutral,0.994086,0.00090922246,0.0050047482
27058,Neutral,0.98916465,0.0010116495,0.009823742
27059,Neutral,0.9940094,0.0006236564,0.005366998
27060,Neutral,0.89393353,0.013804785,0.09226166
27061,Neutral,0.99133,0.000589366,0.0080806585
27062,Neutral,0.9940187,0.00041450592,0.005566843
27063,Neutral,0.9768976,0.0012185411,0.021883758
27064,Neutral,0.99612623,0.0006304441,0.003243328
27065,Neutral,0.9956489,0.0002421145,0.004108891
27066,LOF,0.46079475,0.031283982,0.5079213
27067,Neutral,0.9862248,0.0014300011,0.012345274
27068,Neutral,0.78442925,0.020945935,0.19462478
27069,Neutral,0.9826773,0.0018760358,0.015446684
27070,Neutral,0.98239625,0.0009810419,0.016622724
27071,Neutral,0.9610986,0.0025646396,0.036336727
27072,Neutral,0.9887932,0.0017391013,0.009467682
27073,Neutral,0.99861205,0.00011533207,0.0012725833
27074,Neutral,0.98639435,0.0008633949,0.012742268
27075,Neutral,0.52720344,0.09281781,0.3799788
27076,Neutral,0.9942895,0.00024034914,0.00547005
27077,Neutral,0.99325716,0.0004370135,0.006305746
27078,Neutral,0.94453114,0.007076529,0.048392285
27079,Neutral,0.98356426,0.00068565825,0.01575002
27080,Neutral,0.9968111,0.00021650604,0.0029723952
27081,LOF,0.41279522,0.018482927,0.56872183
27082,Neutral,0.71012783,0.07745731,0.21241486
27083,Neutral,0.99264866,0.00025654156,0.007094715
27084,Neutral,0.9922266,0.00042013533,0.0073533175
27085,Neutral,0.9668482,0.0036402112,0.0295116
27086,Neutral,0.99799806,0.00016674507,0.0018350759
27087,Neutral,0.99608886,0.0004144947,0.0034966473
27088,Neutral,0.9975666,0.00052574754,0.0019077039
27089,Neutral,0.99562943,0.0013396041,0.003030914
27090,Neutral,0.99902225,0.00013716696,0.00084054127
27091,Neutral,0.99417204,0.00019164463,0.0056363572
27092,Neutral,0.9863869,0.00038748037,0.013225699
27093,Neutral,0.8783517,0.0041219345,0.11752641
27094,LOF,0.29044825,0.16347285,0.5460789
27095,LOF,0.062015865,0.0071794325,0.93080467
27096,Neutral,0.9473736,0.0018441319,0.05078225
27097,Neutral,0.9957344,0.001204869,0.0030608228
27098,Neutral,0.99856526,0.00022802342,0.0012066708
27099,Neutral,0.9849279,0.0055208043,0.00955127
27100,Neutral,0.9852024,0.005091811,0.009705749
27101,Neutral,0.9989241,0.00016656079,0.0009092887
27102,Neutral,0.99776316,0.0002690294,0.001967791
27103,Neutral,0.9911998,0.00045956604,0.008340742
27104,Neutral,0.9778578,0.0005975766,0.02154467
27105,Neutral,0.9990644,4.832311e-05,0.00088722154
27106,LOF,0.009807945,0.0020094025,0.9881826
27107,Neutral,0.99853325,0.00021391961,0.00125286
27108,Neutral,0.93407184,0.002319543,0.063608654
27109,Neutral,0.93407184,0.002319543,0.063608654
27110,Neutral,0.999329,1.670046e-05,0.00065439567
27111,Neutral,0.99705386,0.00020113705,0.0027450009
27112,Neutral,0.99737525,0.00021482185,0.0024099427
27113,Neutral,0.9899031,0.0003843413,0.009712529
27114,Neutral,0.9852304,0.0005724068,0.014197244
27115,Neutral,0.9991949,8.93088e-05,0.0007157908
27116,Neutral,0.90168333,0.016449768,0.08186687
27117,Neutral,0.997336,6.3855005e-05,0.002600156
27118,Neutral,0.8969871,0.0011786075,0.10183435
27119,Neutral,0.7954817,0.009716273,0.1948021
27120,LOF,0.193889,0.048331372,0.7577796
27121,Neutral,0.82823765,0.010734855,0.16102755
27122,Neutral,0.9853019,0.0015985258,0.013099662
27123,Neutral,0.98150796,0.001012237,0.01747979
27124,Neutral,0.9872891,0.0015098234,0.01120121
27125,Neutral,0.87658894,0.0077260635,0.11568502
27126,Neutral,0.99382246,0.0007774218,0.005400163
27127,LOF,0.021646308,0.019161347,0.95919234
27128,Neutral,0.96418685,0.00088257785,0.03493046
27129,Neutral,0.9975357,0.0005293334,0.0019349658
27130,Neutral,0.9934494,0.0013255771,0.0052250247
27131,Neutral,0.99678624,0.00056174526,0.0026521091
27132,Neutral,0.99371547,0.0006486874,0.005635846
27133,Neutral,0.9822943,0.005435127,0.012270567
27134,Neutral,0.9975616,0.0006197537,0.00181857
27135,Neutral,0.9968919,0.0006964668,0.0024116202
27136,Neutral,0.9991899,0.00014512222,0.00066506176
27137,Neutral,0.98541564,0.0010463527,0.013538009
27138,Neutral,0.9983627,0.0003091602,0.0013280739
27139,Neutral,0.9988444,0.00047318556,0.00068244693
27140,Neutral,0.9896716,0.0017425604,0.008585907
27141,LOF,0.07563391,0.37554508,0.548821
27142,Neutral,0.9981014,0.00022029618,0.0016783393
27143,Neutral,0.874461,0.008176115,0.11736287
27144,Neutral,0.9975534,0.0005916982,0.0018548492
27145,Neutral,0.9963039,0.0009713857,0.0027246422
27146,Neutral,0.96499044,0.008426824,0.026582703
27147,Neutral,0.9962721,0.00059059286,0.003137254
27148,LOF,0.14306235,0.0021415579,0.85479605
27149,Neutral,0.9983481,0.00010391983,0.0015479367
27150,Neutral,0.9957482,0.000115170886,0.0041366653
27151,Neutral,0.5240802,0.009293517,0.4666263
27152,Neutral,0.9950244,0.00024475952,0.0047309427
27153,Neutral,0.957629,0.0025149265,0.039856035
27154,Neutral,0.99569464,0.00023235483,0.0040729344
27155,Neutral,0.9904889,0.00024753425,0.009263627
27156,Neutral,0.9662625,0.0029776336,0.03075995
27157,Neutral,0.99582386,0.00022423605,0.0039518764
27158,Neutral,0.9921823,0.0011549258,0.006662642
27159,LOF,0.17789769,0.008112821,0.8139895
27160,Neutral,0.75273466,0.0016999582,0.24556535
27161,Neutral,0.99791425,5.364954e-05,0.002032103
27162,Neutral,0.99471706,0.0011340232,0.004148955
27163,Neutral,0.96084505,0.0015463259,0.037608594
27164,Neutral,0.6136822,0.0147606535,0.37155712
27165,Neutral,0.99806696,0.00010035874,0.0018326009
27166,Neutral,0.9929911,0.00029693733,0.0067120157
27167,Neutral,0.66329527,0.010303523,0.32640123
27168,Neutral,0.94523114,0.0058525265,0.048916385
27169,Neutral,0.99826545,0.00014212533,0.0015924874
27170,Neutral,0.9980987,0.00012997017,0.0017713667
27171,Neutral,0.99962485,5.3015396e-05,0.00032205626
27172,Neutral,0.9989153,4.9096892e-05,0.0010356744
27173,Neutral,0.99163496,0.00035322187,0.008011805
27174,Neutral,0.99792707,0.00028390661,0.0017889073
27175,Neutral,0.86562794,0.03151802,0.10285408
27176,Neutral,0.8367284,0.02568136,0.13759024
27177,Neutral,0.91919214,0.0014969986,0.07931087
27178,Neutral,0.9851136,0.0014357609,0.013450609
27179,Neutral,0.9872657,0.0004896452,0.012244708
