feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2521094,0.17921878,0.5686718
26633,LOF,0.005187172,0.026933206,0.96787965
26634,LOF,0.017221168,0.051617935,0.9311609
26635,LOF,0.0817388,0.21434596,0.70391524
26636,LOF,0.0036842416,0.07866367,0.9176521
26637,LOF,0.002501288,0.49282014,0.5046786
26638,LOF,0.019728554,0.29930094,0.6809705
26639,LOF,0.03346613,0.021450717,0.94508314
26640,LOF,0.010954089,0.015884267,0.9731617
26641,LOF,0.004951607,0.008703943,0.98634446
26642,LOF,0.0054108077,0.057007745,0.9375815
26643,LOF,0.048403256,0.026361946,0.9252348
26644,LOF,0.03334465,0.011469938,0.95518535
26645,LOF,0.0012405398,0.097195044,0.9015644
26646,LOF,0.02413949,0.10510448,0.870756
26647,LOF,0.0015798579,0.056277845,0.9421423
26648,LOF,0.00095412426,0.07208889,0.926957
26649,LOF,0.0027755632,0.089943476,0.9072809
26650,LOF,0.022049299,0.004258794,0.97369194
26651,LOF,0.0017512332,0.0129281,0.9853206
26652,Neutral,0.716013,0.05497494,0.22901209
26653,LOF,0.0132041015,0.0058520557,0.98094386
26654,LOF,0.11517825,0.0050518354,0.8797699
26655,Neutral,0.9857351,0.0022585455,0.012006341
26656,LOF,0.0019817143,0.015300305,0.98271793
26657,LOF,0.025687642,0.17888722,0.7954251
26658,LOF,0.12675701,0.15982209,0.71342087
26659,LOF,0.21450402,0.06876989,0.71672606
26660,LOF,0.008048097,0.0077223014,0.9842296
26661,LOF,0.005725908,0.019360526,0.9749136
26662,LOF,0.19778943,0.033455182,0.7687554
26663,LOF,0.015267378,0.023021346,0.9617112
26664,LOF,0.038711686,0.008329006,0.9529593
26665,LOF,0.084371045,0.019894212,0.8957348
26666,LOF,0.041382767,0.045088276,0.9135289
26667,Neutral,0.77731717,0.06536696,0.15731578
26668,GOF,0.01282098,0.9366393,0.05053973
26669,GOF,0.009547283,0.6330454,0.35740733
26670,GOF,0.025460517,0.74146533,0.23307411
26671,LOF,0.10574006,0.013445642,0.8808143
26672,LOF,0.11859963,0.015096473,0.8663039
26673,LOF,0.06830188,0.17411785,0.75758034
26674,LOF,0.019777818,0.006286546,0.97393566
26675,LOF,0.013271866,0.0010710455,0.9856571
26676,LOF,0.0035044628,0.003933198,0.99256235
26677,LOF,0.0014533041,0.02450346,0.9740432
26678,LOF,0.034361266,0.045332246,0.92030644
26679,Neutral,0.5098957,0.051052477,0.43905187
26680,Neutral,0.7264148,0.0116697885,0.26191548
26681,LOF,0.24754162,0.03963556,0.71282274
26682,Neutral,0.51923966,0.020592367,0.46016797
26683,LOF,0.12287577,0.090055756,0.7870685
26684,Neutral,0.59757984,0.004919253,0.39750087
26685,LOF,0.20996703,0.00789202,0.782141
26686,LOF,0.05534655,0.05724242,0.88741106
26687,LOF,0.056627333,0.0018665562,0.94150615
26688,LOF,0.47275373,0.008732522,0.51851374
26689,LOF,0.006552436,0.003577855,0.98986965
26690,LOF,0.08148539,0.0061969063,0.9123177
26691,LOF,0.009595412,0.02648339,0.9639212
26692,LOF,0.43205798,0.0049870266,0.56295496
26693,Neutral,0.4962675,0.08922209,0.41451043
26694,LOF,0.005186458,0.0070454916,0.987768
26695,LOF,0.011099954,0.0025239836,0.9863761
26696,LOF,0.007388594,0.0049165734,0.98769486
26697,LOF,0.0017678165,0.001124666,0.99710757
26698,LOF,0.0010831855,0.0023797937,0.99653697
26699,LOF,0.0023311432,0.0028370826,0.9948318
26700,LOF,0.005048253,0.0015057385,0.99344593
26701,LOF,0.046927758,0.09715658,0.85591567
26702,LOF,0.001591917,0.0019291657,0.996479
26703,LOF,0.14246842,0.021442985,0.8360886
26704,LOF,0.2609196,0.22020894,0.5188715
26705,LOF,0.003555413,0.0011113671,0.99533325
26706,LOF,0.00607698,0.0025212148,0.99140185
26707,LOF,0.008412029,0.043999694,0.9475883
26708,LOF,0.0075328555,0.0023778507,0.9900893
26709,LOF,0.00783118,0.00231966,0.9898491
26710,LOF,0.052176528,0.13651182,0.81131166
26711,LOF,0.024326507,0.0042685154,0.971405
26712,LOF,0.022273446,0.11282583,0.8649007
26713,LOF,0.0056956657,0.0034111624,0.9908931
26714,LOF,0.0018458549,0.0015820176,0.99657214
26715,LOF,0.0024738335,0.0012451132,0.9962811
26716,LOF,0.0034915367,0.0013260861,0.99518234
26717,LOF,0.002728511,0.00204166,0.99522984
26718,LOF,0.2055893,0.26253337,0.53187734
26719,LOF,0.015665518,0.003584457,0.98075
26720,LOF,0.0139057115,0.0021808357,0.9839135
26721,LOF,0.0071844137,0.033620264,0.9591953
26722,LOF,0.003969489,0.004927933,0.9911026
26723,LOF,0.00467118,0.0012299744,0.9940989
26724,LOF,0.46987805,0.0066967783,0.52342516
26725,LOF,0.45447657,0.024145527,0.5213779
26726,LOF,0.0052414145,0.0012964357,0.9934622
26727,LOF,0.004079135,0.027220104,0.9687008
26728,LOF,0.0009074085,0.013445538,0.985647
26729,LOF,0.054830343,0.011942397,0.93322724
26730,LOF,0.0016523461,0.00590025,0.9924474
26731,LOF,0.0131289195,0.29155037,0.6953207
26732,LOF,0.03752659,0.012349131,0.95012426
26733,LOF,0.023066644,0.010489973,0.9664434
26734,LOF,0.07349181,0.199179,0.72732913
26735,LOF,0.001963343,0.059577674,0.938459
26736,LOF,0.0009407472,0.023884125,0.9751752
26737,LOF,0.007916862,0.021557791,0.9705254
26738,LOF,0.3868759,0.11849618,0.494628
26739,LOF,0.049609866,0.06611986,0.8842703
26740,LOF,0.27060822,0.084101744,0.6452901
26741,Neutral,0.5933152,0.03678749,0.3698974
26742,Neutral,0.7149513,0.015779778,0.26926893
26743,LOF,0.08901663,0.023496447,0.88748693
26744,LOF,0.018155029,0.015137943,0.96670705
26745,LOF,0.04022327,0.036249284,0.9235274
26746,LOF,0.14526618,0.037894133,0.8168397
26747,LOF,0.0063146832,0.029543035,0.9641423
26748,LOF,0.025328267,0.010241454,0.9644303
26749,LOF,0.24008952,0.024586458,0.735324
26750,LOF,0.056334708,0.1338471,0.8098182
26751,LOF,0.008739508,0.006079133,0.98518133
26752,LOF,0.09123748,0.023102673,0.8856599
26753,LOF,0.18289757,0.05370342,0.76339895
26754,LOF,0.0049057174,0.06763966,0.9274546
26755,LOF,0.14366066,0.018864477,0.8374749
26756,LOF,0.0009858119,0.015524264,0.9834899
26757,LOF,0.10610643,0.066637665,0.8272559
26758,LOF,0.033490747,0.034757376,0.9317519
26759,LOF,0.10382713,0.024102975,0.8720699
26760,LOF,0.05124356,0.036056947,0.91269946
26761,Neutral,0.87297916,0.007902505,0.11911822
26762,LOF,0.102338105,0.15471083,0.7429511
26763,LOF,0.111648716,0.06865486,0.8196965
26764,LOF,0.032448288,0.012300685,0.9552511
26765,LOF,0.24013841,0.02481947,0.73504215
26766,Neutral,0.74001783,0.018526876,0.2414553
26767,LOF,0.15470342,0.039550155,0.8057464
26768,LOF,0.031426087,0.024437524,0.9441363
26769,LOF,0.03330341,0.033897784,0.93279874
26770,LOF,0.09227012,0.030956574,0.87677324
26771,LOF,0.018836088,0.005288235,0.9758757
26772,LOF,0.034495473,0.02482454,0.94068
26773,LOF,0.042625558,0.026432306,0.9309422
26774,LOF,0.037742447,0.057438448,0.90481913
26775,LOF,0.44349864,0.026884869,0.52961653
26776,LOF,0.03056749,0.03699441,0.932438
26777,LOF,0.026969494,0.01358865,0.95944184
26778,Neutral,0.5726403,0.0141029125,0.4132567
26779,LOF,0.41791743,0.05407186,0.52801067
26780,LOF,0.0029573527,0.05473607,0.9423066
26781,Neutral,0.93626493,0.0031193728,0.060615774
26782,LOF,0.26484662,0.025105223,0.71004814
26783,LOF,0.0011750679,0.02751338,0.97131157
26784,LOF,0.0067811166,0.009668571,0.9835503
26785,LOF,0.0031190836,0.036323328,0.9605576
26786,LOF,0.049448878,0.028617812,0.92193335
26787,LOF,0.021785675,0.062349435,0.9158649
26788,LOF,0.07766411,0.013667893,0.90866804
26789,LOF,0.029986205,0.10187328,0.86814046
26790,LOF,0.009837979,0.011245166,0.9789169
26791,LOF,0.030595828,0.0059923343,0.96341187
26792,LOF,0.021456737,0.010021016,0.9685222
26793,LOF,0.41293725,0.091647476,0.49541533
26794,LOF,0.019458652,0.009192399,0.9713489
26795,LOF,0.01572121,0.012509828,0.971769
26796,Neutral,0.58265764,0.07429878,0.34304368
26797,LOF,0.08538177,0.06066412,0.8539541
26798,LOF,0.0016545056,0.21261789,0.78572756
26799,LOF,0.29233927,0.17622708,0.53143364
26800,GOF,0.09750193,0.5302081,0.37228993
26801,LOF,0.002043008,0.04489153,0.9530655
26802,LOF,0.019805279,0.42178795,0.5584068
26803,Neutral,0.9451679,0.009518988,0.045313165
26804,Neutral,0.51817787,0.07274822,0.40907395
26805,LOF,0.013135645,0.0067831413,0.9800812
26806,LOF,0.0037280957,0.003159114,0.99311274
26807,LOF,0.0024177004,0.034402367,0.96318
26808,LOF,0.049986735,0.0077965995,0.9422167
26809,LOF,0.06409712,0.0504772,0.8854257
26810,LOF,0.0016773202,0.009645042,0.98867756
26811,LOF,0.01608358,0.012829749,0.9710867
26812,LOF,0.09689707,0.033837657,0.86926526
26813,LOF,0.00222514,0.0045987847,0.99317604
26814,LOF,0.0018372851,0.0056714066,0.9924913
26815,LOF,0.0074939737,0.0007963828,0.99170965
26816,LOF,0.015692152,0.0006232999,0.98368454
26817,LOF,0.006231301,0.0005441769,0.99322444
26818,LOF,0.0055016815,0.00026554143,0.9942327
26819,LOF,0.025587786,0.0013099274,0.97310233
26820,LOF,0.082544506,0.0059170914,0.9115384
26821,LOF,0.46465608,0.013461788,0.5218821
26822,Neutral,0.9437167,0.0014395999,0.05484373
26823,Neutral,0.6805475,0.012852792,0.30659977
26824,LOF,0.0101510435,0.003157213,0.9866918
26825,LOF,0.0009166034,0.0074626724,0.9916208
26826,LOF,0.17056575,0.010227475,0.8192068
26827,LOF,0.012561,0.01060616,0.97683287
26828,LOF,0.0040479903,0.09499817,0.9009538
26829,LOF,0.10205484,0.024374867,0.87357026
26830,Neutral,0.97126037,0.002163169,0.02657643
26831,Neutral,0.9830042,0.00075630005,0.016239457
26832,Neutral,0.8103354,0.009735706,0.17992893
26833,Neutral,0.7951361,0.0075238296,0.19734
26834,LOF,0.067815065,0.050062954,0.882122
26835,LOF,0.12947127,0.0046526315,0.86587614
26836,LOF,0.020327855,0.0017750247,0.97789717
26837,LOF,0.08942222,0.003614404,0.9069634
26838,LOF,0.098195866,0.0022011758,0.899603
26839,LOF,0.2767082,0.28459814,0.4386937
26840,LOF,0.03143987,0.15296742,0.81559265
26841,LOF,0.05235898,0.17775148,0.7698895
26842,LOF,0.084865995,0.10856552,0.80656856
26843,LOF,0.017719874,0.008604233,0.97367585
26844,LOF,0.18738838,0.01498904,0.7976226
26845,LOF,0.17590737,0.016804235,0.8072884
26846,LOF,0.17014818,0.013910348,0.8159415
26847,LOF,0.0181964,0.1698141,0.8119895
26848,LOF,0.041552834,0.16633637,0.7921108
26849,LOF,0.14499308,0.091428354,0.76357853
26850,LOF,0.0025250653,0.005616562,0.9918583
26851,LOF,0.010648702,0.026405104,0.96294624
26852,LOF,0.018040609,0.024774868,0.9571845
26853,LOF,0.12177778,0.0044667255,0.8737555
26854,LOF,0.003754413,0.016037738,0.98020786
26855,LOF,0.0017042806,0.0041970606,0.99409866
26856,LOF,0.0015516796,0.0065238774,0.99192446
26857,LOF,0.0026414318,0.0142327845,0.98312575
26858,LOF,0.22470461,0.018321691,0.75697374
26859,LOF,0.36135533,0.013698121,0.62494653
26860,LOF,0.009605615,0.026110373,0.96428394
26861,LOF,0.005217024,0.043234132,0.9515488
26862,LOF,0.014384628,0.0009370911,0.98467827
26863,LOF,0.07701457,0.0012748787,0.9217106
26864,LOF,0.008139744,0.0004896422,0.99137056
26865,LOF,0.004619749,0.0005862496,0.99479395
26866,LOF,0.001552868,0.00044821913,0.9979989
26867,LOF,0.0033256528,0.00071380957,0.99596053
26868,LOF,0.012134945,0.000509444,0.98735565
26869,LOF,0.037011128,0.00045041408,0.9625384
26870,LOF,0.007617353,0.0009770824,0.9914056
26871,LOF,0.012164915,0.00025481993,0.9875803
26872,LOF,0.06951365,0.0003780438,0.9301083
26873,LOF,0.009505879,0.0004002617,0.9900939
26874,LOF,0.004418272,0.0008339904,0.9947477
26875,LOF,0.052243467,0.0010125197,0.94674397
26876,LOF,0.0032479386,0.0011321142,0.99561995
26877,LOF,0.023901138,0.00036384864,0.97573507
26878,LOF,0.00093766494,0.0006103673,0.99845195
26879,LOF,0.019075971,0.00065497606,0.980269
26880,LOF,0.017574206,0.00032882468,0.98209697
26881,LOF,0.0028856783,0.0005868389,0.9965275
26882,LOF,0.029627264,0.0002466248,0.97012615
26883,LOF,0.018342314,0.0070655225,0.97459215
26884,LOF,0.02222505,0.0013394705,0.9764355
26885,LOF,0.001599889,0.00039287063,0.99800724
26886,LOF,0.034296885,0.0008832183,0.96481985
26887,LOF,0.011607117,0.00062471145,0.9877681
26888,LOF,0.013562499,0.0007185305,0.9857189
26889,LOF,0.09740245,0.00037583106,0.90222174
26890,LOF,0.010805552,0.00038191344,0.98881257
26891,LOF,0.009503803,0.00036555107,0.99013066
26892,LOF,0.007035857,0.0002882751,0.99267584
26893,LOF,0.02371491,0.0009304662,0.9753547
26894,LOF,0.017599903,0.0007932039,0.98160684
26895,LOF,0.002798186,0.00046209758,0.9967397
26896,LOF,0.013635684,0.0005686511,0.9857956
26897,LOF,0.020259924,0.0010613578,0.97867876
26898,LOF,0.0022449456,0.00064919336,0.9971059
26899,LOF,0.0047342125,0.00079683895,0.9944689
26900,LOF,0.0035208699,0.00053343637,0.99594575
26901,LOF,0.013191978,0.0009016026,0.98590636
26902,LOF,0.017883128,0.0005075129,0.9816094
26903,LOF,0.018301895,0.00055162783,0.98114645
26904,LOF,0.0027547088,0.00057383993,0.99667144
26905,LOF,0.005670409,0.007149021,0.98718053
26906,LOF,0.002025748,0.048415203,0.9495591
26907,LOF,0.0042010047,0.23606315,0.7597358
26908,LOF,0.0023028564,0.011666676,0.98603046
26909,LOF,0.19115269,0.030175284,0.77867204
26910,LOF,0.007380007,0.005175097,0.9874449
26911,LOF,0.04801512,0.007008624,0.9449763
26912,LOF,0.05789563,0.020566525,0.9215379
26913,LOF,0.010397722,0.110628225,0.878974
26914,LOF,0.16081989,0.0012843079,0.8378958
26915,LOF,0.01726733,0.0010143202,0.9817184
26916,LOF,0.039950147,0.0019366179,0.95811325
26917,LOF,0.08417968,0.05732525,0.8584951
26918,LOF,0.015052026,0.0009620892,0.98398596
26919,LOF,0.010431229,0.0005587094,0.98901004
26920,LOF,0.0344254,0.0053997915,0.96017486
26921,LOF,0.0056193396,0.003959563,0.99042106
26922,LOF,0.0062373383,0.00036962828,0.993393
26923,LOF,0.37475288,0.0010230674,0.624224
26924,LOF,0.15339938,0.000607991,0.8459926
26925,LOF,0.012608852,0.010770596,0.97662055
26926,LOF,0.0011139383,0.007315296,0.9915707
26927,LOF,0.2865949,0.0037615097,0.70964366
26928,LOF,0.00087923044,0.0019014229,0.9972193
26929,LOF,0.0007353473,0.0038182419,0.9954464
26930,LOF,0.0008868515,0.003912896,0.9952003
26931,LOF,0.006808255,0.010717238,0.9824745
26932,LOF,0.0037948256,0.009983547,0.9862217
26933,LOF,0.0055546993,0.0018146598,0.9926306
26934,LOF,0.001746209,0.004080569,0.9941732
26935,LOF,0.0005019344,0.0022971432,0.99720097
26936,LOF,0.0013683907,0.0048685293,0.99376315
26937,LOF,0.0017175829,0.0034567323,0.9948257
26938,LOF,0.08572293,0.004318434,0.9099586
26939,LOF,0.001497462,0.0049220663,0.99358046
26940,LOF,0.009143056,0.0074887406,0.9833682
26941,LOF,0.010112452,0.008717342,0.98117024
26942,LOF,0.0036647776,0.013896342,0.9824388
26943,LOF,0.3555739,0.005235874,0.63919026
26944,LOF,0.002150943,0.003290483,0.9945585
26945,LOF,0.013969442,0.0044094957,0.9816211
26946,LOF,0.0072990526,0.008368972,0.98433197
26947,LOF,0.0007295544,0.005362714,0.99390775
26948,LOF,0.00094198796,0.002370556,0.9966875
26949,LOF,0.0028871098,0.010849256,0.98626363
26950,LOF,0.0020339272,0.007962221,0.9900039
26951,LOF,0.001768049,0.013346189,0.98488575
26952,LOF,0.0007145814,0.003366508,0.9959189
26953,LOF,0.0013983366,0.0049731247,0.99362856
26954,LOF,0.0009978616,0.0063848407,0.9926173
26955,LOF,0.0008564414,0.0023034448,0.9968401
26956,LOF,0.0007586033,0.003116357,0.99612504
26957,LOF,0.017509935,0.0040193405,0.97847074
26958,LOF,0.0024080956,0.006468507,0.99112344
26959,LOF,0.001085728,0.003356285,0.99555796
26960,LOF,0.00079019944,0.0043080254,0.9949018
26961,LOF,0.010618453,0.0069337417,0.9824478
26962,LOF,0.000845235,0.0029513421,0.9962035
26963,LOF,0.0085497955,0.004519907,0.98693025
26964,LOF,0.0147684,0.008148491,0.9770831
26965,LOF,0.016003517,0.018936262,0.9650602
26966,LOF,0.00077578065,0.0042162556,0.995008
26967,LOF,0.0007559469,0.0043828757,0.9948612
26968,LOF,0.003478398,0.014540091,0.98198146
26969,LOF,0.0066195647,0.005908605,0.9874719
26970,LOF,0.00068306347,0.0020735958,0.9972434
26971,LOF,0.018846657,0.0027676232,0.97838575
26972,LOF,0.0066995868,0.004935525,0.98836493
26973,LOF,0.0012020798,0.0011213478,0.99767655
26974,LOF,0.0014441743,0.007999713,0.9905562
26975,LOF,0.0019348888,0.0033809727,0.99468416
26976,LOF,0.0030959588,0.011113992,0.9857901
26977,LOF,0.0043053045,0.01647892,0.9792158
26978,LOF,0.080740996,0.009694848,0.90956414
26979,LOF,0.0008541711,0.0073800874,0.9917658
26980,LOF,0.0021168627,0.028344305,0.9695388
26981,LOF,0.008921236,0.0041198437,0.9869589
26982,LOF,0.17127778,0.05674618,0.77197605
26983,LOF,0.02310337,0.005479755,0.97141683
26984,LOF,0.003933469,0.01691363,0.979153
26985,LOF,0.0111330375,0.0037557036,0.9851113
26986,LOF,0.005161428,0.0038623111,0.9909763
26987,Neutral,0.650858,0.017154448,0.3319876
26988,Neutral,0.62411326,0.027312022,0.34857467
26989,LOF,0.014045893,0.00834933,0.9776048
26990,LOF,0.014696175,0.00894841,0.9763555
26991,LOF,0.0051025427,0.004718273,0.9901792
26992,LOF,0.028745072,0.026710253,0.9445447
26993,LOF,0.001966195,0.006281245,0.99175256
26994,LOF,0.020768655,0.009169907,0.9700614
26995,LOF,0.010732125,0.0016124854,0.98765546
26996,LOF,0.01087256,0.0020532727,0.98707414
26997,LOF,0.00604936,0.0017960313,0.99215466
26998,LOF,0.44657305,0.0015453213,0.5518817
26999,Neutral,0.55138195,0.011504481,0.43711355
27000,LOF,0.091456406,0.018815005,0.88972855
27001,LOF,0.012278735,0.0020813576,0.9856399
27002,Neutral,0.9977093,0.00011740336,0.0021733537
27003,LOF,0.008859325,0.0014499346,0.9896908
27004,LOF,0.00046991196,0.0012022504,0.9983278
27005,LOF,0.01441005,0.0023699782,0.98322004
27006,Neutral,0.7865589,0.0042332765,0.20920776
27007,Neutral,0.78279537,0.004611015,0.2125936
27008,LOF,0.0007888825,0.003510981,0.9957001
27009,LOF,0.010249626,0.0012014633,0.98854893
27010,LOF,0.010142046,0.002042688,0.98781526
27011,Neutral,0.99457586,0.0002828736,0.0051411805
27012,LOF,0.011004454,0.012817431,0.9761781
27013,LOF,0.001476572,0.0019412256,0.9965822
27014,LOF,0.0020592872,0.0017957774,0.9961449
27015,LOF,0.014074517,0.0026242465,0.9833013
27016,LOF,0.10958387,0.024294512,0.86612165
27017,LOF,0.0010786005,0.005383078,0.9935383
27018,LOF,0.002697284,0.0021981015,0.9951047
27019,LOF,0.0037990608,0.017637266,0.97856367
27020,LOF,0.0025974459,0.0063569164,0.99104565
27021,LOF,0.050202582,0.0062731267,0.94352424
27022,LOF,0.0006682257,0.013097825,0.98623395
27023,LOF,0.0066723544,0.016535187,0.9767925
27024,LOF,0.0011445404,0.023938319,0.9749171
27025,LOF,0.019247372,0.02274251,0.95801014
27026,LOF,0.0148627795,0.019562067,0.96557516
27027,LOF,0.0022772776,0.004324187,0.99339855
27028,LOF,0.061548542,0.0064247795,0.9320266
27029,LOF,0.029558357,0.002136254,0.9683054
27030,LOF,0.028089518,0.00130725,0.9706032
27031,LOF,0.025476342,0.0010297805,0.9734938
27032,LOF,0.012964499,0.010165132,0.9768704
27033,LOF,0.033884443,0.003956905,0.9621586
27034,LOF,0.032722272,0.003988784,0.9632889
27035,LOF,0.07414215,0.008607378,0.9172505
27036,LOF,0.097406544,0.0051831636,0.8974103
27037,LOF,0.037443284,0.004058016,0.9584987
27038,Neutral,0.82000935,0.002870912,0.17711978
27039,Neutral,0.56345046,0.0062951082,0.43025446
27040,LOF,0.2507964,0.01130738,0.7378962
27041,LOF,0.46962607,0.0124317035,0.5179422
27042,Neutral,0.84420574,0.0056566107,0.15013768
27043,LOF,0.4943193,0.008174276,0.4975064
27044,LOF,0.11560488,0.011919718,0.8724754
27045,LOF,0.3616759,0.013859948,0.62446415
27046,LOF,0.17900188,0.021462867,0.7995353
27047,Neutral,0.54356235,0.012283006,0.44415468
27048,LOF,0.4260294,0.026680574,0.54728997
27049,Neutral,0.69988656,0.0073371823,0.29277626
27050,Neutral,0.85211587,0.0017575402,0.14612655
27051,Neutral,0.9976732,0.00023022597,0.002096553
27052,Neutral,0.98880905,0.0011963943,0.009994548
27053,Neutral,0.9978288,0.00018983339,0.0019813331
27054,Neutral,0.97086316,0.0016421342,0.02749466
27055,Neutral,0.99809617,0.00024211685,0.0016617137
27056,Neutral,0.9970193,0.0002788218,0.0027019635
27057,Neutral,0.99761164,0.00023034132,0.0021580213
27058,Neutral,0.9932807,0.00023087242,0.0064884033
27059,Neutral,0.9910104,0.00040479633,0.008584769
27060,Neutral,0.866083,0.0030374317,0.13087954
27061,Neutral,0.9894875,0.0002779451,0.010234591
27062,Neutral,0.99386334,0.00027177253,0.0058648614
27063,Neutral,0.9869031,0.0005069402,0.012590005
27064,Neutral,0.9972705,0.00011573351,0.0026136488
27065,Neutral,0.99695873,0.0002642354,0.0027771397
27066,LOF,0.2861864,0.011930821,0.7018828
27067,Neutral,0.9906572,0.0003003864,0.009042395
27068,Neutral,0.72235364,0.0069547207,0.27069166
27069,Neutral,0.9715926,0.0005283522,0.027879074
27070,Neutral,0.98690283,0.00046236877,0.012634764
27071,Neutral,0.954862,0.00053419836,0.044603776
27072,Neutral,0.9921532,0.00022928866,0.0076174038
27073,Neutral,0.9985856,0.0001287699,0.0012855892
27074,Neutral,0.9943386,0.00020977399,0.0054516234
27075,Neutral,0.5181545,0.019021587,0.46282393
27076,Neutral,0.9941901,0.00015380952,0.005656062
27077,Neutral,0.9936724,0.00016536166,0.0061622956
27078,Neutral,0.8798597,0.0021208986,0.1180194
27079,Neutral,0.9809966,0.0006810595,0.018322326
27080,Neutral,0.99710244,0.00012381455,0.002773703
27081,Neutral,0.8441014,0.012755029,0.14314364
27082,Neutral,0.8356331,0.015624866,0.14874211
27083,Neutral,0.9928035,0.00018011086,0.007016381
27084,Neutral,0.99459755,0.00024656937,0.0051557524
27085,Neutral,0.98425484,0.003991784,0.011753426
27086,Neutral,0.99812835,0.00028248882,0.0015891982
27087,Neutral,0.9969591,0.0004157057,0.0026251734
27088,Neutral,0.9979657,0.00048922544,0.0015451834
27089,Neutral,0.9980495,0.00026179597,0.0016887569
27090,Neutral,0.9992711,0.000105964515,0.0006228317
27091,Neutral,0.9969404,0.0001304452,0.0029291408
27092,Neutral,0.99223095,0.00034835612,0.0074207503
27093,Neutral,0.7956963,0.0054072035,0.19889645
27094,LOF,0.38402453,0.09988338,0.51609206
27095,LOF,0.10740458,0.004439835,0.8881556
27096,Neutral,0.96263707,0.0008743574,0.036488663
27097,Neutral,0.995262,0.0005006262,0.0042372905
27098,Neutral,0.9986083,0.00010481974,0.0012868291
27099,Neutral,0.98661,0.003117275,0.010272832
27100,Neutral,0.97054875,0.012168898,0.017282335
27101,Neutral,0.99644357,0.00023698674,0.0033194057
27102,Neutral,0.9969554,0.0002281814,0.0028163868
27103,Neutral,0.98558354,0.0006559437,0.013760563
27104,Neutral,0.9713458,0.0012441159,0.027410105
27105,Neutral,0.9991665,5.974608e-05,0.0007737954
27106,LOF,0.0094970865,0.00368288,0.98682004
27107,Neutral,0.9983169,0.00032815436,0.001354984
27108,Neutral,0.9562751,0.0018070941,0.041917842
27109,Neutral,0.9562751,0.0018070941,0.041917842
27110,Neutral,0.9977113,8.79288e-05,0.0022008128
27111,Neutral,0.9952808,0.00021394776,0.0045052934
27112,Neutral,0.99739045,0.00032902882,0.0022805848
27113,Neutral,0.9921969,0.0007131119,0.007090029
27114,Neutral,0.9727286,0.00092902663,0.026342392
27115,Neutral,0.9990393,0.00015980746,0.0008009287
27116,Neutral,0.9358942,0.0072993385,0.056806486
27117,Neutral,0.9947693,0.00022175303,0.0050088996
27118,Neutral,0.9730705,0.00043372496,0.02649583
27119,Neutral,0.97245646,0.00053038367,0.027013194
27120,LOF,0.16378285,0.010797762,0.82541937
27121,Neutral,0.98076904,0.0005822599,0.018648654
27122,Neutral,0.99693406,0.0001556229,0.0029103577
27123,Neutral,0.9971078,0.00024911924,0.0026430867
27124,Neutral,0.9891528,0.0008967068,0.009950466
27125,Neutral,0.9000263,0.0015255605,0.098448105
27126,Neutral,0.9978678,0.00013547736,0.0019966683
27127,LOF,0.007117207,0.008994942,0.98388785
27128,Neutral,0.99770725,9.828932e-05,0.002194441
27129,Neutral,0.99899095,0.00012477505,0.0008841816
27130,Neutral,0.9968317,0.0004097683,0.0027585484
27131,Neutral,0.99325764,0.0008096375,0.0059327036
27132,Neutral,0.99504304,0.0006932552,0.0042637875
27133,Neutral,0.99276125,0.0020816668,0.0051570223
27134,Neutral,0.9989434,0.00014520975,0.0009114842
27135,Neutral,0.99793684,0.0003159964,0.0017471777
27136,Neutral,0.9995003,9.4783594e-05,0.0004049845
27137,Neutral,0.99603564,0.0005788755,0.0033855245
27138,Neutral,0.99839896,0.00021754109,0.0013834455
27139,Neutral,0.99835384,0.0004994121,0.0011467695
27140,Neutral,0.99604696,0.00038873905,0.0035642588
27141,LOF,0.06919584,0.33846563,0.5923385
27142,Neutral,0.99807173,0.00020379579,0.0017244531
27143,Neutral,0.93589985,0.01056984,0.053530335
27144,Neutral,0.9982419,0.00023507001,0.0015230525
27145,Neutral,0.9974412,0.00030144048,0.0022573557
27146,Neutral,0.9788694,0.004628475,0.016502162
27147,Neutral,0.9981779,0.00023179529,0.0015903695
27148,LOF,0.087558754,0.0014524644,0.9109888
27149,Neutral,0.99894017,5.8237103e-05,0.0010016264
27150,Neutral,0.9961041,5.4901702e-05,0.003841054
27151,Neutral,0.68945587,0.006482647,0.3040615
27152,Neutral,0.99897707,0.00023923656,0.00078375346
27153,Neutral,0.96976656,0.002034504,0.028198909
27154,Neutral,0.99809104,0.00026357884,0.0016453753
27155,Neutral,0.9971666,0.00052118197,0.0023123263
27156,Neutral,0.97917616,0.0011350504,0.019688735
27157,Neutral,0.9896432,0.001062464,0.009294328
27158,Neutral,0.99642617,0.0010132475,0.0025605573
27159,LOF,0.34009615,0.008296563,0.6516073
27160,Neutral,0.8173301,0.0037909267,0.17887898
27161,Neutral,0.98884076,0.00035537835,0.010803876
27162,Neutral,0.99796766,0.00020852858,0.0018237366
27163,Neutral,0.9769868,0.0014828127,0.021530371
27164,Neutral,0.59975,0.029807476,0.3704426
27165,Neutral,0.99825615,9.346703e-05,0.0016504151
27166,Neutral,0.9976063,5.8415262e-05,0.0023352895
27167,Neutral,0.5982531,0.036350667,0.36539626
